(Intercept),FAM,MAM
-218.938127758844,1.8204972284293,106.901738661603
-310.457800552111,-45.9851199186523,91.114062658773
-238.660967575028,-49.5023446165724,49.6692059991037
-427.145993597631,-61.1246157341229,109.342023178164
-452.168880305675,75.709660895187,58.6269524499658
-94.7710006191533,120.211313780237,-34.418118815156
-422.43086790065,-206.533469801245,214.541025140614
-447.44167303422,82.7861191068368,-35.7396976969758
-442.394568475895,39.7554876686891,62.2535820320509
-455.590556025927,121.367469168232,51.0127860839857
-338.189732860337,-92.49212084389,186.445521742426
-234.558406828313,-77.3217046544378,115.251166629183
-218.254586794246,-38.4320385527972,72.8123022612854
-537.21676266408,75.9625325448869,0.743737010197947
-296.7850759209,40.9433494088089,22.4320975896371
-147.701901627937,-9.65834114280733,113.21186264744
-454.187281583756,-17.3556538929988,8.96851345920004
-324.026127855192,-101.918648547056,161.990371444001
-434.096621343415,-128.089688635897,186.63407454035
-155.630267805944,-64.419692596588,108.004828024923
-200.889333683177,88.2463817394164,-2.20691641207668
-123.111716045532,4.12958360503399,71.7938547208905
-190.898537750778,3.49084279377712,21.9947165913036
-165.249427975446,-32.389445881985,81.7752664868749
-255.677660020185,-0.335664523212472,18.89870035903
-103.7265006956,-23.1491307196848,62.6581487782096
-221.711015772249,-20.4631855832413,54.9411784197728
-138.772763231362,-23.1545064578822,76.9065236970346
-462.861769202016,-36.454465075528,81.0624418854859
-291.14720698187,-72.9388202906848,74.9575009381879
-183.132994636704,37.5835549168696,12.9735440146815
-263.637917249667,-21.286676482232,72.0221780294523
-33.0240637795632,-47.9820936745964,58.216670953494
-85.9457937548214,37.9295532331016,-7.1533484263673
-208.600310470893,-12.6450190342439,33.8594267243025
-106.408178283658,-23.7891150165815,36.3109196092119
-94.2064400833624,-7.17872291917229,30.5768162035383
-74.465159944848,-6.64083115686662,27.5099896039901
-338.088246513944,25.5063440594822,-33.7556374692795
-329.959311594532,-27.6815549983294,49.0790341515021
-464.51156880692,-54.2959518446805,60.041336244798
-33.3293362444456,6.66299357071694,33.1313949176438
-427.192080782057,-24.3792481008859,97.3957387048358
-158.749445215959,18.2168905554918,46.7515303038963
-444.951911800919,-181.425594933244,193.22642126662
-317.16699630292,92.0999004072146,-34.9379656618112
-326.305270580691,-95.176101654888,183.961736227
-467.887280001305,-66.9081795266402,87.6043130895778
-253.725714857952,32.6015320302247,88.1035023989753
-712.840162057633,-130.824361236679,207.962551453908
-693.955514504181,50.2633501081982,-20.1856698369083
-288.111848161766,9.83661501252209,57.2057862700603
-531.049969668093,-56.4451186003425,99.6600202155096
-296.098568647358,-55.2160239420191,86.7013849284267
-128.763448427635,-104.361794562545,124.786231025264
-228.417080761108,-29.5193911667739,75.4490059270902
-33.3339069705835,36.7927379326684,-7.55411698399985
-194.138053627292,98.3880758532905,-45.617808523195
-439.092899947689,-18.6895317783928,76.5460181655508
-200.400068594536,-58.6616533037741,85.7093629674491
-213.758106757785,6.20978762759296,28.2559539401482
-37.8225332544898,74.1062212470497,-23.3639925593961
-110.210307574846,-8.2414523823918,35.638561669155
64.0943009895418,-30.8880800926127,63.5285635610853
-110.983989504093,-22.2296453658637,52.0257865775056
-132.33182231398,2.81577930397179,13.4318403182115
-205.704594696392,-32.6857989288692,61.8296896315442
-110.616899886376,-13.6943979534699,42.6922600041653
-187.097564224699,-25.9408281116121,68.3590977774729
-108.688901641932,26.284735651454,-13.7032189067977
-62.6489488570369,10.8309049536751,6.21307915117359
-120.491593652074,-2.79156194094685,25.3646225991979
-122.686682222884,34.6589140836732,14.1733778566413
-141.797150938786,48.8647039834032,1.82689329920686
-284.913646029716,16.9564726386016,34.5603607981029
-201.677735589696,-47.0995412958437,73.7365569510876
11.4744612992763,-1.22346256373567,46.254335404723
-154.982396016712,-66.0413672780196,130.832231304434
-240.584102513594,-27.0804735987695,116.047735741231
146.526870419533,-65.0271458530733,149.684636423903
-255.495627117227,-5.56225553788681,54.6529040424066
-174.850305155589,36.4094864206709,-22.9815186276046
-304.922039205529,-10.133881590602,102.717537150534
-418.08369620044,-3.98529280004732,19.6727923236249
-282.922153913416,8.98238500629668,33.8077759426087
-323.385733674007,-17.257248478898,126.827609417742
-1.03453369118506,96.6786841444118,-27.4358771566476
-136.14957133757,-34.676790925645,54.8240937802475
-292.166993931535,-30.9517003412693,104.678820479428
-112.404606115793,54.2828574584237,-39.3411235960411
-317.899652803255,-83.371096172028,138.991238210088
-365.338031087245,-15.5601811609376,57.8882240848034
184.692714411431,-12.5843242095925,109.093088334615
-144.247798375742,-81.2470996944758,163.126137471052
-558.634007397224,36.2463129871467,52.2832318733272
-266.121844016365,-69.428626684341,156.294491775916
-258.89371431299,90.2763513414538,-32.539406694239
-182.36338478289,61.370194952131,35.9996567763519
-180.973787926562,-41.5786285359718,65.4249110719538
-444.850071179193,-6.20577110830345,88.7209061478316
-281.870346511336,-63.0155351457506,133.528858376968
-146.977679876552,20.7779319442343,24.4279284117147
-351.174817666375,77.549753570318,-20.631615486971
-309.560888990145,30.87528495687,52.0519058659484
-234.822802584561,64.7314629695902,52.1104966081984
-190.719430892656,-2.75426389536733,87.5696506773238
-481.936595110241,-24.6150308879296,64.8417946434929
-333.666456295934,-29.6555766588062,105.746811041121
-524.821504982538,19.7451298578817,10.2737105241176
-386.6716847387,-131.86215386595,168.523400194885
38.8241701974039,-11.6164828224282,35.8036317336082
-693.372757060773,16.9306418818433,6.72384008119843
-484.227247631672,104.289154382888,5.02111778376275
-137.918909472093,17.4614275259864,33.19906345458
-348.785190369119,-75.8282944515377,97.4549375022179
-331.665534378146,112.329271360475,-14.0986871919886
-223.795820136256,-12.0387650461489,66.7151381881704
-290.975561444346,-10.8725286541739,56.167456232426
-98.7094698052824,-39.4668174589751,56.8985843968876
-437.875763454344,-82.7390492326522,111.192324684755
-182.641813296155,66.475472471182,33.9254226624871
-222.357220227655,38.035401096,6.3357779079015
-209.998379054061,-35.2996095303279,86.402443398023
-447.21670719047,-39.3443404730133,84.3387896548957
-372.59554139292,-16.0802437851962,98.3165412345552
-363.037700103763,68.1683169610624,28.4611982790811
-232.509497651787,-135.289591437788,178.59901377451
-39.5532046670705,-53.6495066092029,96.3093891496974
-386.075929047234,-56.2381493453577,112.153345155173
-271.863844722349,4.58135374510312,41.3180536966174
-676.082433720469,46.4667129226727,35.4370126881986
-226.705508969695,105.717610507068,5.27600391984743
-860.244298976933,-64.5921388204933,79.8771036606922
-650.908549513784,99.8311748300912,-79.0351875943306
-633.193414656485,-14.2944926178316,77.1208619792451
-122.61114468798,11.3456303717103,43.1354753527266
-131.069038646558,44.8143939046422,56.3695494637504
-248.308367189253,48.0064630418638,12.3142452938191
-627.340822136131,69.385912602891,-0.619904885825235
-156.656663621688,-59.9292575198633,118.565519088326
-246.779681406813,-72.6325111606275,134.061112960771
-263.685972634426,10.822715356855,33.8236016707451
-424.263296005607,-89.4121398759016,158.106654274103
-270.559846739998,8.06531396142327,46.5429749607865
-415.092479786934,-49.858133186528,66.7646034294012
-244.235333353299,20.87981128721,44.1152737981392
-614.252608445793,-15.0232227379383,40.2602819144522
-560.961020333896,58.9569623487332,-26.9382968728896
-161.108062249761,34.3876270115434,13.0994318043086
-749.270384470772,-0.939369572413852,70.896237701847
-302.448901665834,-14.8517823201109,84.5061542117401
-211.870989335002,-32.2936189390603,79.4594530848553
-418.176414552603,-16.3210495284147,59.4690554155241
-324.43607899436,-51.7799328988258,88.6099596629647
-63.5157308769776,16.3423347470525,49.3143066292032
-373.242285833275,101.047999269416,-23.1134815902333
48.0523219980814,-57.1681272973801,124.230320266899
-290.575161863992,-51.6901112227461,97.7834826194012
-184.543705057367,-10.2996502982896,83.7653341892728
62.1242968356562,19.3113182030647,59.5823019585659
-776.050504700826,-65.6723067352323,108.792857617344
-363.127137206313,68.6104631280032,2.36790182401728
-453.204031178568,28.7418202733897,-11.7300402413093
-213.599949997821,-45.2417926872804,97.9510090409021
-49.0938176793625,-71.4320664268162,109.643438506144
-137.279141155101,12.8111066068668,32.5165494417888
27.0650571203878,22.697244316907,-2.76736871133107
-232.089245315154,-27.0078771968256,69.6954121901799
-195.677916492728,-27.4698310428503,32.4389936297248
-96.5418646268081,-15.1919496998307,57.1046106968424
-161.567428309849,31.3480971466633,9.68522339031915
-495.820330913535,6.16183534013544,61.5088477152458
-337.850048374748,10.6712720089308,13.6128942871728
-458.027188686778,-21.64327243343,62.4896433804533
13.3498993219109,-36.877607321032,86.2512072769678
-352.247791133081,75.8288492024694,-22.0677543139318
-66.0713139160944,-86.9327307483472,148.081211804383
-258.894104264284,45.3974647906875,19.8510395337653
-122.407400957061,-18.1014709174779,76.6837832508027
-111.768714951075,-38.8866602583003,105.944187989982
-203.257794840727,-114.631872914732,187.502439364645
-654.534056770415,-86.7187115617853,98.2651293937233
35.0106451852043,41.02126527674,42.7000497217814
-414.707730657085,-60.6966419144155,82.7177450156087
-460.262396756185,3.9095615191618,57.9735147116298
-349.136415300578,19.1110629896475,24.7622479918646
-382.568754655251,71.6561937434071,-44.3558272803994
-54.2174662637408,53.1425583283381,-12.782745123317
-247.065355103958,73.6802810803638,50.7659662775404
-165.732603709864,130.020781809348,-65.0686735677227
115.895443425994,-37.1512048017357,127.10780396253
-618.859658411529,15.9735502540134,34.2807519875023
-342.669605444942,-14.0548675576338,52.5968258561188
-586.19707577597,-6.22676980648248,56.9551977045485
-502.691120713829,-67.6426616459212,146.716205964814
-586.81921858319,-41.0218727391803,120.872799552354
-349.593476108392,-52.5091882674024,172.181375185555
-277.125387504901,11.8493360194425,52.6204091917643
-12.7561912480887,1.82372030042461,25.8084295703547
-507.774624883752,-3.43408466564142,67.2551322167419
-131.008136590855,-46.9120144999833,70.8431060216681
-366.059237548936,-8.67245428372735,46.6989952855814
-148.8434128222,-52.9058720745088,125.767645375709
-262.038531016235,76.9663645813416,-5.41029469853311
-182.943683364094,65.2779033655625,-5.62036336606252
-381.810987925426,-19.3632981577903,22.1416266284214
-318.416391931365,-75.8075283694343,112.776793297977
-203.014538946954,-61.1062802629021,136.20782618667
-386.31893770295,23.669068853691,63.8256758446223
-253.180847272597,-5.9881379108192,52.9476306417055
-250.147314343223,-85.2418464652874,112.082510272868
-192.678488468579,-59.670974226392,86.8887392423712
-602.060832084942,-34.2268580948003,100.363248888694
-54.1613305790524,-125.368116815283,157.601423892833
-343.957659184605,59.9870370072458,-33.5920315214316
-551.340810731343,76.2166889050131,-33.5960681650613
-667.843467571045,-49.2895495533139,105.958718999173
-169.440775685973,8.04656542860903,103.646014812059
-64.2618719140883,-52.820709485808,96.0357037773756
-245.44351580902,-1.90091910152114,73.4566834208963
-164.682933149685,-17.7025393285076,70.1706979329465
-100.363171076511,-71.2738902500096,127.648376725945
-346.988554276439,21.7897150899153,65.2888358232121
-318.443851257933,72.4030819075251,-11.2324102991988
-294.994683994388,16.2662156523879,40.4310686418612
-194.285744770377,48.9265219964509,45.1417058917141
83.6974075687685,-28.7498477896734,46.7628971296654
-653.34242984638,50.0796022966388,-14.6616972047123
-1043.73291852255,-0.492345026184921,29.4921883562347
-618.163267105527,110.950408772766,-15.8807601644221
-779.604915691685,48.1788040941574,32.651083970617
-197.093413623668,-71.8237654835393,138.828042005278
-291.662254622109,29.481761873918,40.0370945931827
-370.789976668348,5.53718246673816,20.787756234291
-361.258755430841,-27.158787861259,47.8714837924199
-110.833533229995,-52.3171396684256,83.5577151975594
-800.41654271818,22.0105999893713,43.3595802797267
-10.8823735455808,-91.0780410228326,108.070264196343
-97.8955460062134,9.43734834929273,53.0170479263797
-434.920823982611,-15.6530551616015,61.2525655908098
-503.382592885653,8.53154975431971,56.2898815453809
-188.396932311513,-85.7159354703617,88.6564268429311
-436.339022475513,-84.2079603670863,152.433925655831
151.593109080975,-50.5851015275257,37.5803993710142
-111.945374996983,-25.4342714241066,68.0981494432126
-302.170790685661,9.49678458200651,19.4450565247862
-327.562689066661,-37.7318044737767,76.9327681401919
-63.2935881680605,-4.07746236398452,26.9194730488962
-184.058974062849,49.0042611221725,8.17074164264704
-191.419952488104,25.2788928080554,12.9840754429897
-253.117804558802,30.8880861544239,42.5028863140687
-381.869399007701,13.5798372779536,38.1036253045604
-156.122086395135,-32.3406349940487,66.6194885717268
-496.343886355877,16.6652018954046,68.2864866730233
-330.971444691131,26.6117365615355,35.8857676457119
-402.119453413177,138.356792501894,-111.426248154967
-332.195934153497,28.3893690817204,52.8780112252934
-144.187604820909,-126.245609058358,151.03326150775
-302.369265758476,-60.5052551931731,154.67583964354
-62.1998088980326,-110.579358678343,159.504886387462
-438.51818646607,9.07486962767143,112.921595818625
-42.317868774765,83.0319358755369,-12.8912795881351
-400.852649459855,-25.5381806350779,43.254143238737
-340.181607158825,-33.6387532182125,123.843646459718
-617.387103074165,-31.486029143307,84.6620682469584
-345.643968128104,-6.88358124345541,94.0011926762309
-115.982623251512,18.6831011839968,24.0188176449738
-116.916448472381,-11.7039803434236,47.3601014661399
56.4900222640808,-21.3036760796749,58.6711027080164
-113.643899798364,-41.825994169878,76.5469866372587
-168.65239679729,-15.1598086584636,103.7977291235
-272.157636052187,-129.186504517213,204.961204706873
-160.306039874564,-87.4689269722003,180.356951794176
-531.729858024133,-76.8763238009888,147.588804332918
-637.949691882997,-35.0439244276931,77.6447471826214
-448.567155236378,7.73509839789222,27.113793291006
-256.265700024524,3.09194504811785,61.2634310293724
-207.645105827338,-88.4792685373686,121.611417501947
-10.7848036897849,-45.5034219615918,122.306396412045
-57.2287395215826,-35.939320969861,76.8132034025639
-193.423894161533,74.5099840684379,-52.0158418603314
-363.337794235456,-12.5325090056285,98.7331423582946
-329.348579048703,62.5953806779398,-0.83535787074652
-66.8691161867318,25.6641349181555,6.56757476447092
-455.002767576778,-0.295272167939402,11.4507490912074
-203.832624933828,-15.0946188408197,96.0320983318379
-365.81526231092,13.4141890648025,42.6761062736186
-520.168995242675,-106.917825469591,212.184915618127
-478.520438213716,18.382888056236,24.5882229955823
-250.401965994388,-116.621187574885,182.566307410496
-94.7685573709969,1.21469129899197,13.3445283219771
-151.561754920462,-13.965109887682,42.559706036147
-65.6861636372341,23.3674609276932,21.8524819371523
-301.347784470692,-0.818586641777074,56.6238531644703
-161.140181092946,12.2495556920476,59.0927967976604
-200.458475156353,68.5269149116066,-13.8248634726529
-368.974228210282,21.5992102719611,-1.77683383887052
-190.883609852797,-64.3435251838964,73.3746880439976
-127.306923016673,36.9550591056795,5.45427171165647
-192.112401359394,4.33003462706984,15.4833634063725
-218.4056447107,-20.0374906352372,69.5476739607984
-127.229473481893,-28.8032643955848,63.2507832670963
-227.12992278552,-57.0825742548386,85.2151512236051
-132.648808639766,-8.74602552026045,38.803759320399
-0.836449755224749,-16.5675436149832,28.2257181762106
-318.97333305463,-4.31451064815337,44.2918838355163
-121.851381763045,8.81842935876921,16.6822721382487
-37.4169573965337,-4.10046227517887,24.7973010273236
-200.005786532391,-19.9901546421206,48.7097465077095
-115.371371843417,2.80043777828541,17.3563743215345
15.8457671332289,-25.4447194112581,30.914173395111
-46.9152489246626,-7.0945533682243,27.1738919406489
-221.728601169147,-22.6473113207612,29.6718208449602
-160.769430829292,35.0546747814951,21.6279940337117
-129.661594905498,-42.2138432988395,82.8367753946513
-5.78355208124412,38.2747201421007,-6.51952024079947
-180.441472926352,47.9272822581115,22.1794867306016
-566.285325319717,-41.2809573897539,59.9885113253767
-377.382066036487,-63.7854271580436,62.6847152451373
-810.050525420471,-95.4171586457524,140.800430948264
-255.645810501941,-30.0114090743026,117.664737215742
-435.406002978656,-50.9506936497346,146.290592180347
-339.775119446225,16.2249758638354,59.5221572355076
-371.70181317325,-78.739127819621,125.469437854306
-621.310867673747,-21.3205457070726,60.1828264335054
-322.451378667669,27.3245736042736,25.9207805219339
-171.690217002368,-53.1758877782158,157.399566785789
-536.197810123049,-48.3561143595143,78.0855765985616
-346.81303229263,-50.2262775145336,99.3536498016674
-117.767242093978,-55.0475746740449,86.1606529530545
-225.508412451163,13.7959889434715,55.2408840423814
-37.1827918429008,-109.964322148422,165.705152906841
-387.789443484591,42.3437552385294,11.4083559112332
-34.2783932310413,-36.5525800414325,73.7189569221737
-81.5569965633185,-5.63662624717108,36.7915068926086
-186.417813098058,16.6009170372272,48.8231366125547
-337.734764383204,-30.0670449168101,58.7036847044074
-436.502640471997,54.2886120690891,70.1247430380172
-383.784262119822,-7.26036072125135,31.8064556001918
-515.841691495792,31.3247770440357,16.9548190473579
-196.912638119222,102.549239840526,-54.0109902416589
-292.104785253265,-19.1252995478862,54.9732607321748
-668.49871518,-25.7108628996793,40.1244001918021
-164.655806066236,-91.122106057941,153.831471343176
-495.246975521419,1.48604057682678,78.8558964801196
-202.53669380302,-31.9910845284612,52.6275353137044
-187.568186443692,-7.81116534568719,56.1756876533036
-306.435149602477,9.86457176982367,52.7450071491767
-290.851396260463,-40.7676932576142,109.35200823631
-282.087408104082,8.21326473740919,32.584291831372
-360.100457443012,12.7441841626569,106.615070015629
44.2162685871663,-72.3468261839098,123.716091627575
-481.509329471082,84.1002174389887,57.967973699604
-148.611746440918,-23.1285606467281,41.0348550265808
-277.415687120272,22.3605778379424,23.4820779967395
-660.83888066854,52.4270440460241,-0.819579181610607
-203.65394384251,13.5624433049234,96.7297911109708
-9.19102035509422,29.0282068144443,6.68808721436653
-148.899392947511,51.0145585016289,-0.588712354394374
-743.530149835631,91.5049276945501,2.5431145944458
-303.901062198265,-78.7049983756733,106.369447932571
-316.551218301931,-39.2617935699345,69.4214354948781
-232.408514829775,-20.6756263485204,35.5558649408049
-110.667072886798,-40.2080918123356,62.7947106324136
-87.9111329563311,-54.9319737055921,95.68006589578
-153.953275988577,0.834323155031598,36.4236179943255
-167.191307503927,-0.362841899972409,34.8745955416234
21.302820523706,48.115607928079,2.07958579716797
-188.01676328943,44.5855925294891,-0.0341591259129927
-246.661435563583,3.18935583643906,40.0983196896541
-128.934761839198,-39.2144502938172,61.7242512189878
-188.171090383665,7.18991586053562,23.0707878640096
-267.312072056531,-8.97533745779219,43.827696401022
-91.0883882687194,-43.7454196236795,76.7883880732697
-47.0952117852989,-23.6071064439457,26.607333604421
20.6392369358291,-59.0750379276724,96.3763920253477
-253.415161880606,40.3133266514815,4.64705169995432
-232.101138101396,2.59547378218849,59.3282873524004
-165.659165471501,-85.0787452401128,133.594223957698
-242.391289053916,20.3960057559525,42.4695789620164
-127.722333707628,-5.31873441400239,60.0256317180174
-381.801641741913,-34.6056988852179,111.624353829582
-269.48753506082,12.6238832652816,27.4810815219826
-213.625827886601,0.776060765158036,30.1570676078618
-195.49370735421,73.0911808678939,3.01425738193575
-350.390150094785,14.0282914489799,72.5922701228138
-199.489655734083,19.7840278077492,33.7926119784497
-196.581022707454,-111.680156866831,118.058671121507
-179.440885082546,-35.4206741380331,44.9795158035122
-401.121260179585,-41.3851280771923,55.4075674951309
-10.7780262334891,25.1448705025832,23.8403235373989
-30.4958676236638,-1.47976161676343,94.19131182821
-240.481562270419,8.47372228136373,62.2819729352577
-47.5495822205557,-81.1700155067811,108.053188131613
-407.253082120107,37.1880497345701,20.5884077172254
-368.554766684752,24.5437870125606,36.9909904133965
-717.117665216065,21.9506503303692,47.1252025230133
-240.64819507231,-57.8241995199933,98.0076478139672
-135.193370123059,6.90087432817381,90.1395962146344
-273.410384492381,-50.9920723742325,98.0943198588011
-746.37647358331,-73.9353502988815,144.368405936577
-914.187108735423,20.8641725318885,56.2763035055686
-394.654573753665,-32.1086350777186,100.236000904159
-38.1950816090248,-42.4125531973259,171.643401720095
-683.358917622783,33.1822081962237,65.7399666995052
-194.03587158391,-192.057943707929,272.224465379695
-426.309018514265,-4.05353470591945,50.9665122286824
-527.2555300284,50.1390890401526,33.2767971627763
-415.557862916496,44.7035895624649,1.17725299973972
-292.284764621625,-53.5834327135817,80.1314958669245
-211.382359050811,16.6546980638814,35.5536568233802
-532.047326275485,29.5353070592973,45.7547796074941
-405.79987802713,-93.6308853779919,142.007353757173
-240.212125102833,24.1595448863809,56.6776337695774
-82.7347580043715,-24.0862557809693,17.515931477792
-537.671107977731,-24.3273528807622,134.427027238407
-357.920863159976,21.637639676308,9.57264973208657
-269.243428120639,-44.0325732045894,115.879225306708
-127.93463657453,31.7231527955446,54.2683517538098
-251.868819833267,-29.800977774561,54.4738813736112
-186.096927231061,-19.4392548095839,66.6046895693798
-256.62797903012,-3.11724980275903,31.7640588042996
-46.2930381327169,-4.98018204434629,28.9385934071033
-77.6630613504094,-0.112230595201254,32.1145952656952
-30.811702794148,-15.1609536072792,36.7276953422988
-68.3929137332234,15.2371858525294,-6.40836263685924
-238.367894314222,-21.0090610914121,50.8849583407327
-64.0335751459497,-7.31017244295799,20.909101071481
-295.009216519223,25.2678500254697,15.9443726326808
-109.027781916768,41.9743583465934,-2.49244762997841
-190.560091577332,7.27173427527305,9.8659556984785
152.027443908126,-58.6577846416621,83.0661424299469
-3.46977310230432,-6.83091793481435,36.4980325951474
-51.1462666628795,7.24140089097273,74.2953391147275
-90.3993155515855,-26.2987430074136,37.9468643916189
-134.232542639576,3.52419558327801,35.5477475211846
-277.836022224525,-40.6915356377576,56.3275810848045
-103.428414597831,19.2695853141195,31.5779526058905
-353.281737222933,-52.8879984147206,66.7781411089381
-36.6973508212541,22.7231207958594,40.7360901032262
-403.409531903788,7.84372484957566,48.2651757327476
-245.34187893926,-100.358210706192,155.457790677057
1.78096113362699,-14.5575724544397,79.3529860001872
-249.306902233795,-16.7658684570488,39.5116431125061
-240.957899680099,5.2228060467969,10.2119547493858
-568.662848583634,61.4910766378161,72.4120434370998
-161.840784785018,-48.1239880872854,70.1310799821222
-134.568452382991,-17.7435554695112,83.4283492467948
-279.907625034088,-9.74533537990101,66.994914656214
-229.571243735525,-30.1327675990542,63.3752223866759
-195.798962604455,-40.4717636592104,128.144781869589
-203.233503924479,10.1062765405568,21.7394807420569
-118.893476163496,41.9410415986931,24.1643775478988
-478.958488260346,-86.054424902657,81.9383504739599
-770.259021687183,14.4374190176895,103.786359352408
-1006.77122563277,57.7549633976159,3.62596343120822
-211.859385043121,-54.045205246548,73.1677194375661
-568.104670179477,-53.6942289982544,47.2382872139588
-300.296779362376,-2.8596279015037,45.6472791929409
-501.948415816267,27.9192234932998,30.5064761014892
-456.525863057941,-44.6816135898116,106.337971396322
-209.196091132973,7.46625358200981,61.454768264317
-379.818755666842,99.4393768123118,-46.6941990177147
-394.668217160317,-56.5437194435217,79.5518043556585
-221.372495773961,52.4717654129909,-13.3472463909493
1.00879856769461,-113.823236222539,139.685019776967
-86.103077928914,-42.1250973391579,74.3586257082934
-183.502848770353,-3.40889645308198,46.9635992417316
-170.032564179579,-14.6156191997579,42.4955776109928
-426.386813829616,4.04118494931026,25.3091505330813
-209.584742755305,63.4006553538238,-34.5465237215176
-99.8884925451712,-55.1769070740556,80.9630421463226
-58.7063025298721,3.38268256452284,28.1297667065228
-108.397620043143,7.48957429899019,35.3515506689182
-279.080167444112,79.5139980505992,-31.8440877138892
-355.460136704962,24.9197795048094,10.0586183236737
-19.4193739735929,-60.1680819990215,100.257355178168
-246.491775481009,50.2313130990224,-15.8562462991758
-288.595109034199,-6.61672155001725,62.1078318434593
-325.344582230173,-56.0832349237171,109.814140366914
-286.551478369438,-42.2216985660634,110.15982531766
-415.420066142658,22.0707848123493,35.0275030704215
-219.022956709785,27.0845248584374,22.9788739567375
-219.973182539543,48.0471484512527,16.6687459444074
-58.1285657127664,-83.3805998166499,100.69418205375
-286.59606214182,-17.8434269534046,49.5922063094185
-47.97774422355,35.6540676729637,6.2013294109056
94.4282418562216,2.56947515476713,24.3899070850457
-16.544085018817,32.2313510901004,44.3158427815797
-24.9912267091131,9.41529539243038,36.3834658910237
-185.185526342873,-39.658141837921,111.781074993658
-172.240780220425,14.0976747319583,33.3375481461408
-173.124809746034,-12.0262391150882,19.1235145599348
-162.83917115741,-19.9205464003317,39.2831004675536
-135.331178039181,-5.23495118842402,21.9880983638432
-121.894633631571,-5.92095588121447,35.0300533935224
-193.306580130535,-15.7169921775785,43.2336974009522
-15.4664945310069,-11.5642126547755,22.7323866672814
-86.4358279784647,7.30050146995927,7.27823682883172
-29.809753328911,-17.5624874820933,25.7642011796997
8.21187255562108,-12.661196415851,24.6017815937957
-48.0973346194005,-8.97461332363309,17.2907425854028
-36.1602833606157,7.29245651598467,3.94789105298696
-88.8474393760098,4.66740693151951,4.91521137239033
-81.4949719259675,14.0198696977168,-1.44352373510628
-67.8248206397693,6.70463279794785,9.55453547599609
-75.5973840465886,13.6468150131805,2.71598774223821
-20.2864843950083,-6.13336571006221,12.9166563896233
-61.0523345191468,-2.17113826566492,10.9762728599817
-72.0150261212548,-20.2705746556603,21.0337617367841
-30.0845024550654,-13.2436985145687,29.256073479075
-140.999351689456,-27.1696517789969,28.2786870459822
-49.304879825082,-15.7896234867585,24.8253854303621
-108.142835338899,8.82050286052254,5.6254026448587
-97.0583022069477,21.9187866920311,-3.20687344986072
-58.0755480954358,4.39262191558373,13.7344043638368
-36.6956721608003,-7.19015542749548,23.3088435536192
-5.8587922147708,-14.7994690155028,30.7636542571126
-128.695733744267,-20.6704013768685,28.8967009079424
-138.128584920014,11.5656999805615,6.44633042636997
-305.1977427979,22.6387002870033,-1.50514424910943
-11.2693970921246,-23.7790898507019,31.4867250329989
-92.4758457269054,19.9335856046891,0.430430595339203
-29.2272634014662,-20.9483822395559,34.7338278196403
-64.5449327442566,-12.2968945424946,24.6413807757308
20.9063015346546,15.419831453597,17.824698771059
-113.9292487208,12.4533333309337,46.2064276121673
-319.042446147418,62.8638368104585,38.3006363706663
-147.529682066454,-33.5150801461714,85.385591605911
-217.282963618978,34.1471635996131,-16.7389422428605
-259.035152391838,-16.1674853669974,45.5162916562113
-153.247910215083,-34.8464534110281,81.7851364564485
-289.624388339478,40.8548403553577,14.1972769764543
-212.808987218959,-23.5385372847959,79.8855302012307
-58.3515486075921,104.075391383958,-56.7839728975523
-235.434064464542,-26.7629136343749,75.4415139069824
-154.09041994335,-86.139137189346,137.731763166572
-396.121343075851,-16.322233741972,99.6170491950907
-703.427484549393,-4.95455894329643,107.506356829064
-580.893329727376,0.994094040594064,36.1095157763775
-322.810197944913,27.3779666014016,37.888673240428
-419.130596811017,-15.1253709794619,112.600094253641
-198.561178255244,-42.6885965907568,64.3924539387845
-200.699293470097,-118.058495996142,136.316842620843
-396.942214112357,-53.20951570748,133.852963070589
-502.608821287198,-89.649824793667,172.211124032285
-834.421115164689,-113.844650385305,187.715692855883
-324.890075861593,100.306373561631,-31.2979816754487
34.9351252902707,18.997793026967,90.8573625514837
-709.573206386673,-79.0941717103415,87.9609160196269
-460.130149402437,-77.1423681476808,109.712144955032
-183.278374493239,82.1968962487299,2.14662170960219
-354.087734240475,67.2483111594083,31.8466681991922
-274.972206077073,-33.8252598746913,98.3998315291974
-337.942148919876,43.0921410365409,-18.5259029153676
-266.195778307174,-36.3680503462383,126.302056012035
-512.875470588842,13.9354293236247,70.1086272392567
-380.229803499649,-0.0593409175635315,83.0678168544255
-276.339739186718,-61.1102139942814,141.523147585744
-314.245524550992,84.9221262178035,-23.1053477543173
-27.0421598279354,-48.9173521991906,122.907561920525
-330.230698212832,-15.2541753608675,64.0537644505748
-249.346862169288,14.4178375385527,68.4514690535725
-292.560773822517,-24.062887724067,66.4205499649106
-340.207862594481,-64.0650798737624,102.312645780708
-228.202734710816,-23.9511286027719,92.6598082836717
-244.113263833919,78.5912248057284,9.98281657515327
-817.921513132067,10.2832784791826,102.213654046236
-338.78185129098,-75.7528246071306,121.596318773474
-227.078296994061,-0.826425477309385,61.9141047042503
-187.056797667654,-43.4120035575615,84.0545154980791
-204.873627057357,-48.5424192715927,84.0039746010152
-46.3661207888072,-29.3471993241401,93.599574104308
