(Intercept),FAM,MAM
-596.419929400392,-129.910626918077,188.405899672856
-130.333521952078,-20.305928703332,108.120173791542
-602.566128680515,36.6159525714393,65.0026448515418
-492.557993244758,-10.3144293024961,101.498891493538
-430.734881836051,-73.3541749163051,128.954901915902
-508.923673317273,111.663450416163,-46.4126251037815
-393.101336221138,-5.52944495780685,22.1531336463231
-219.999990221375,-103.489294763014,177.166325010992
-502.4379145329,-52.7882143670977,157.240449814039
78.297778484739,22.1264915738429,44.6170486148039
-13.8245783388702,-16.974313627521,62.4672565053916
-254.409036761397,9.78161637959056,51.307426671352
-167.560725407502,26.2325022832956,10.0354484592099
-192.507895406728,-51.9205268956721,58.401482410929
-298.252649578644,25.7050647778306,-24.2587478482601
-88.6623615837598,-16.0467932087049,51.4806951049686
-206.472534732926,41.2293635680689,45.1421043537921
-174.040987371121,-12.9942400969303,47.6815753101528
-152.641099261265,-28.7555899362342,49.5468762123346
-107.085665797145,30.842287250649,-7.1847514865658
-167.469355267662,5.84090525155625,11.3508863106254
-43.581028028013,-6.46016920778493,29.7372307367987
-232.565667722272,35.8138237949606,-27.5950449325173
-187.257451851154,-36.5305238835172,60.5359147116396
-203.661824885028,-11.3318935678253,72.8806975221669
-154.6954999066,-62.6115329567692,108.190469574416
-341.318199693807,22.0477479236179,17.5805772885797
-9.82967370100505,-14.5798149882321,35.5636804415408
-130.586852281882,-50.6995304966113,49.9328015662468
-51.7940147121844,2.92395943202428,8.54257685621269
-42.1164517123543,-20.3079549388785,50.4734323183366
-167.697292560129,49.1707580354414,-19.7847491642824
-129.723754032148,-10.9258798558585,18.0748281489796
-33.0771355166653,-1.9094454307633,20.0791086056852
-52.429907169455,-2.65973607623164,15.2577089795668
-82.8852919154597,-6.42128852379392,50.3789850925968
-145.041511823758,63.6479482610594,-23.6535185402026
-345.549975957256,-65.3027800104974,109.649400472073
-176.976112266406,-18.915774480949,53.5735430308559
-172.627026846205,21.4324537044336,-1.01674500919762
-386.421249431252,19.1570011217809,36.2575219153659
-156.072663137064,50.2660928810074,-8.81302539001263
-229.325841634825,-15.8348440540649,76.1334361697081
-185.602641118749,-49.1262102169294,111.322504666128
118.853466108849,-72.5049789265977,84.8564103376775
-384.677951834223,4.04127621625958,26.9527701507177
-354.222210313048,31.5232421338078,49.7141964216717
-542.981169459123,-24.5944439088353,24.6809391080751
-689.07241850096,-58.4149571453163,52.6986700328707
-164.044458714547,-67.1943211570324,97.4046081902773
-642.711600892213,-87.9837102281599,102.254551504564
-336.177206637265,-58.9705042439455,99.5201833163155
-341.954194512771,-14.2937912968946,57.5447663451341
-631.288694377858,-69.6281466375804,119.378640170804
-573.130082409683,81.7946046252619,-2.06519279693021
-258.896073106633,18.2737785500649,70.424246921546
-365.696581293436,9.77285042422227,61.4232592909466
-146.259900665769,-130.388555518428,159.566890869872
-230.732201889994,138.374316294095,-53.2090258340831
-273.633325426352,-39.3054091868999,82.9096614775553
-102.194530829358,54.3068605839799,-18.8454434955411
-122.914546170668,6.65261038787139,22.8893662905684
-31.7559442590718,54.9927665817377,-16.1540974551754
-294.717440588181,-31.1142441389384,64.8751128815056
-269.356692976813,15.5941122724907,24.3915027897747
-46.5245686911385,-27.1477036370052,49.9996577306301
-277.726815435744,-63.1352917841359,85.1985326900176
-159.391047948375,-23.828970585877,49.4346074745408
-153.765449847202,-21.7651483945083,43.2650659485662
-47.9072655410127,-7.83618330673198,23.2449268731871
-118.501186751673,-1.47646321322827,35.5565777232696
-121.122122310524,4.96851490691915,12.7187812988705
-25.4332226844563,20.4398645512774,-12.9451553399122
-67.05942013186,10.3965250339097,37.7545646252693
-86.6304916020017,15.5389813474576,33.5742617822252
-53.0875853774196,-27.4919698961894,47.3146031934411
-143.421598322857,-4.74050762037223,18.0457822534954
-85.1116899699409,-6.24524987131008,27.2838037055626
-110.637647734955,33.3433462577595,-13.0927402842062
-203.411013071891,2.31997950557707,26.1972275647277
-19.9648756648385,-0.364138618046127,11.241489078282
-26.5823217503203,-17.7962725305024,24.7963670038298
-64.3549836233844,4.73961812209745,8.17669131215735
-57.5139239859272,-4.84387883552699,22.8340327972837
-10.1305777936359,-15.565350128556,32.9112185754475
-99.1359482469852,4.23375232524995,14.3640474233107
-14.7595898860673,-1.74273029531469,15.7925577154456
-31.0574761865355,6.22939462527575,17.9539003517712
13.5778246867267,0.617452884558588,10.0827767065421
-62.3152688752889,8.97169643617963,-3.31708501157118
-70.3573156220373,-2.26274394273059,5.53328439963661
-18.5845585383213,0.979775735992007,9.31505754934915
18.6550127902083,-11.1709025469418,9.04392094501964
-77.6325867704873,-6.40984332895459,13.4830012889306
-15.1513975160779,3.79516361301648,1.59247895561202
-16.2665344332054,-0.60973399678187,9.23329588861088
-24.6422037948505,-6.55002677792072,13.6175076146174
-27.3213259241438,-1.11319752855343,13.8886328045191
-60.669644802867,-5.62582639456377,11.1344282516802
-67.6419200860546,-4.52099420843297,24.177080563386
-33.9629132383707,-23.9088866380043,43.9335337171033
-54.5866995175456,-15.5901497904852,27.3262562696909
-22.3832413475902,15.0328592942969,-3.32121994852787
-89.5632603360573,-5.68145473593904,19.2778171383543
-60.3755421308306,-34.582725383807,49.8057117554126
-109.395066599478,-16.1765001612948,30.9943408262334
-48.3560105543293,-6.62586892172112,16.5267082425416
-39.74197460906,-10.3757968562131,33.4433221553336
-85.6651006041939,-19.2663597255014,34.6528809100064
-95.866931779834,2.06635846006975,7.69298547143262
-59.1897500870327,-18.7845659343584,27.4888131903281
-106.720498553361,-13.4037443395937,38.6039735126706
-274.453750957371,5.52623156924074,9.2576081433217
-135.680116665557,16.6115411577266,4.86459385072158
-68.6786388780311,-8.15313431563845,41.3421801874792
-107.920985564997,-6.59921241696429,21.5905498323336
-183.132312787639,14.7769618243983,30.1060565731314
-102.012896811638,12.057209326973,3.93799108445091
-121.289870801498,-12.6101897937915,37.6906026120414
-113.599125034382,-41.8890782490926,65.9360322860157
-56.2973427035104,19.1677725135087,15.5861292938062
32.0315543168981,-13.2802209935198,31.418303994205
-94.7995546043603,-13.0968118550518,28.3732527519787
-7.78275168564869,1.92634473927183,5.15237433935545
-110.754672751122,-4.18964505442273,30.8594813630043
-182.222334211561,-21.2881965928245,34.2557268776909
-63.3408011123606,-13.7097037721978,39.0502688560809
-84.2133638184996,-34.6645217196361,62.8778065027036
-180.596099430128,42.444429070054,2.13323678456072
-224.556585386978,1.89712811150821,40.941393774423
89.9776535651545,57.1744733290398,3.04260044032708
-276.712845616539,-12.9721158249413,65.8434167214145
-150.087538216372,-42.9312642649311,60.9925187126573
-16.5715090982267,-26.0340077833316,52.3257615542097
20.6220397679572,-57.6641893746855,85.1769205158344
-24.6596004243911,22.4511250810174,6.38195456138965
-239.541390840757,-29.1719687392506,59.3859369592101
-275.696094888939,35.2081318410928,6.36448532868235
-229.479779246321,43.2580438067343,13.8394332145544
-225.759696963301,25.2501317304122,27.8296385612848
-256.058028519961,-8.75003185165406,71.9104697704606
-182.751989961194,-33.0898739081695,85.0598413604694
-278.21884013612,5.45819769240916,44.0334396620019
-157.342819118807,-26.1376282200508,64.1885286585893
-70.0325773062941,0.0413247830074397,34.9373613251228
-163.136536238067,-32.1724328679265,47.3026221087785
-323.851352492937,46.1164369230028,22.535041549032
-170.316032082221,-4.5567540234033,32.5091555657855
-209.171069591292,-31.5524257008656,21.0125367295041
-296.972034176943,36.0725713210268,63.040769100844
-756.580052779325,8.56491248517978,61.8234469119052
-167.134343349157,75.8849886696989,22.44752772633
-434.765129572726,1.8418707283854,41.1869169798738
-483.693565727099,42.091732879082,16.4689230292934
-420.77455504741,18.9305388281791,30.4883209297841
-354.558217557482,-20.5574123908737,94.3714089156019
-56.0985051610151,-28.2574194242043,74.5064300910376
-269.843323605877,-67.756468214182,84.8024344847363
-278.138278894236,-40.7421982403612,88.1822668480163
-178.716878814717,-41.1095291518432,136.358089729758
-369.295761495664,-72.3484495526936,78.8860251135484
-77.6375461556599,-43.813323757844,94.4731683414939
-219.565851555049,-36.832424868895,52.6416929473053
-341.37390901451,-22.9572853449135,69.1070388346998
-18.4900505563855,-22.6170841074781,71.5298338070861
-127.845248062571,-3.84690822013363,45.4699205513607
-147.817523388854,-29.0622684639093,46.986859935656
-131.865510834206,-24.7659185055818,21.7056230645144
-98.3237656787969,6.72306104557902,9.39416022403748
-243.340067277284,-22.4962279875444,58.1770658269343
-183.172933320471,-11.9593637033395,69.6617679473566
-285.360473318506,-37.492961539032,76.9236893648049
-228.045360794771,-84.1725207609725,161.108736170285
15.1003314856498,51.4443637702498,65.4887839528383
-313.272330245525,-104.797580705606,146.648113699892
-157.021762120334,94.485620276595,-7.08739321422036
-468.224946290744,85.4313226506383,0.952456761617213
-382.627077736441,37.4780471396225,68.6912181051739
-467.434222431155,31.010991872361,33.0225807073293
-330.883035596125,93.616937355866,3.04934932040487
-54.0808612762194,-128.049819257751,226.366266521334
-262.686291993799,0.211788812208397,64.2978550352273
-426.440007324767,65.6584535531729,4.96627959642865
-306.403233878096,-87.1952942364151,120.585091720368
-305.199439890777,-100.111020924531,126.97677329788
-464.369364568804,-61.5443749274709,109.761354461545
-84.8313686176407,48.0317071879326,-0.419710044807289
-720.173433430362,-112.089498020447,135.360007462325
-172.846008448454,-92.416271688795,207.594249619389
-222.802247229523,-6.23600318717945,78.1212347771507
-157.450825953239,0.38068481895607,77.4262658091902
-348.54628590581,-32.7636633251677,68.1235971746792
-194.41318075062,41.2108708944579,-6.47343823089614
-116.355175506956,117.410159418598,-63.1811367207265
-148.456785059869,3.70369815950698,14.2475092071327
-324.242960689207,15.4088427934039,60.1142097858319
-247.934200291056,-125.070807507827,172.438636290753
-447.45602988121,-17.6541105350043,50.9732476454446
-215.759073766536,-60.3940592669824,126.478846217518
-193.285186975147,-4.39181953033403,57.7186216498631
-220.48251644324,50.7484228447138,-6.90046887096833
51.2034240001049,35.6692913205334,10.629033701116
-145.379834948806,73.386150578357,-20.6946438793675
-148.002855184604,-30.1061045028327,92.7448144725058
-106.239321665242,-31.735473798115,49.8839145234233
-312.402639841399,-53.2863032082532,96.7443551159377
-398.062806750502,-49.1355271157518,88.8189404839868
-879.997784391735,5.67678412827445,60.1797406823425
-151.806096522364,41.5050607794692,3.18694889363542
-668.129985434892,-1.86968741902092,37.071522401573
-157.41510290591,-59.5735707893255,125.785248553297
-84.4426876420912,-68.7448858960997,102.226518938725
-23.1347462958511,1.47075880532066,89.4827873107497
-140.901062185156,38.51218775296,66.565819921876
-204.50841183537,8.91767548507778,45.6582579266396
-356.985007185614,-31.9130616002949,79.2150403318556
-145.147846213018,-52.9781729197202,123.306168739655
-218.994431686697,-6.49431698604894,75.6611424137445
-361.023032104988,-119.017275462098,231.709145729168
-27.2775301721995,36.4892991620218,22.9436695724289
-402.623994652771,-89.2279574359659,141.895671313541
-148.285279653413,-92.7731097529759,114.608262364731
-171.668898356205,2.49416271352675,84.8531492181355
-216.333270804691,-60.0758370939002,156.680025934387
-134.066057274489,-6.22861186269438,31.278325963598
-524.732314936831,24.8808249776484,30.553601651658
-422.256230276485,8.74638745532138,37.2150360070009
-201.753820594109,-57.0283873030712,83.6524416933244
-121.16007839916,22.4920218623593,14.9735302817862
-350.128059047001,-18.7418241965643,45.5590946337252
-152.264249433691,24.7215729237723,59.6263026493762
-814.122349786921,-87.347995599077,171.590184298751
-186.855608550788,-36.4012734305288,81.6879689597554
-225.971398167168,21.0728478488163,61.4684738258147
-43.3429332484084,-33.8138066984902,84.4419717237033
139.678323116976,-75.4110556026571,105.790982006787
-254.506396118595,11.7061531847939,31.166083443477
-57.4422099278163,-35.9911656650038,47.3669959350082
-152.776801485754,-39.9063948992261,101.604840483866
-282.395463628891,-28.7354776673455,37.1460224996899
-80.8745577004956,12.2533460271879,57.0388584480481
-335.888807225027,35.1790301529982,-12.6754422729136
-266.781154256154,-20.8313424819789,47.3860420117999
-324.331150760599,0.474376205151202,12.806224441767
-186.435447980977,-32.7453854291962,61.5032242941379
-127.10108627993,-31.7301286564907,52.3450522188796
-55.1600688315521,33.8972070778254,14.6624702148729
-191.306250164947,-9.32683139918663,17.7496565702422
-99.5423507979431,-18.5242003442545,28.9636398181174
-90.618179762314,-51.9113739921449,72.3163460159412
-224.459390081101,-14.6546226153878,41.9954350921616
-68.4618828397506,-42.1284293427743,39.9247854241839
-141.094319819218,-78.9119291544339,108.330148751145
-267.773416637603,27.0538863720722,35.298714468925
18.3642559647851,-57.1664098176116,124.427223868239
-195.747160945175,-43.9437973283711,110.144620453386
-181.908444958797,33.5753048235638,17.0505000755074
-302.934189182604,46.2060917307972,49.053488870004
-357.794594642299,-42.8718002288661,74.4566268226699
-499.230956030427,28.6233882222296,52.468595807266
-239.84329405225,-71.3285436417791,119.911639033802
-733.033314746001,-131.730211720311,162.506766041915
-409.353219734534,-7.59950746210961,125.316110012471
-448.200943737,22.6372779463563,62.8068044313404
-224.997207869925,-0.718349440561724,60.7915962162369
-374.641095213307,47.9875212432963,47.7476531175889
-196.198976340849,-6.96034760511975,93.1746994564164
-308.629994322589,-27.9852575222903,76.9790454677532
-276.425809575245,11.2500196692126,1.65437807867966
-96.0634601329511,-49.4637978749815,70.1393430833023
-107.799480253896,-35.7970453902744,59.5861333648863
0.795484404210583,-3.8010244408797,16.7591688395696
-179.954340692202,55.8013949505694,-3.82725454903994
-169.313694155164,5.14825853366347,26.6975151637744
-240.564882436702,62.2375022025881,-13.8551862480235
-130.130325018763,19.1687692141095,43.14448274186
-56.2521921507177,-42.8510165257612,72.4045284023159
-204.961443483218,-15.2332429346279,29.8733723090845
158.63472334767,-52.1199924882676,122.219480015905
-223.509491298246,-27.5502309335425,30.5168503011955
-536.365534646026,40.6836714626625,3.65783380429639
-263.331277273101,-82.211627409517,122.034066285138
-68.5149554768868,26.0843880865286,3.60538620458101
-189.710481277521,-83.600138430178,154.045767137606
-354.732848274172,11.7003441285087,61.0120743531152
-615.348856866825,-23.9695995102229,160.16687826463
-381.149714939835,-17.1524202895462,91.5896489202278
-562.701310029021,-157.544645371891,213.720759416668
-306.118762649674,-58.4523812934085,69.1020342216652
-275.190504293394,61.6933211935175,-40.2661167058977
-136.773388500093,-44.7064495382983,114.152465569059
-264.058503674833,-41.7573919103888,123.585778464112
-300.840207708195,-48.0800745355009,95.6457447795256
-63.4356364425039,-65.2165854533232,116.37523690614
-458.041596897549,61.588727492519,23.3206135243818
-221.940719906794,-0.58690226971521,51.4025252389365
-38.590298158495,-29.881992164519,99.1519800180613
75.0636264322384,4.30450175938313,51.5730161795072
-323.868169456924,59.3945463482232,1.20635669745388
-644.298487521381,-22.8619776124615,81.9056238292833
-866.066325402673,12.8126214651274,52.9846139096117
-603.872287575825,1.50021065482724,102.917831300409
-169.173485509651,-78.1389042403171,134.825154179445
-344.632283813204,-65.095697206154,173.271105174525
-101.050414265301,-4.17109644009179,54.5955933953446
-238.917407691915,-123.734154737875,114.285097350719
-23.8466032041761,66.8855565651174,6.25808145692281
-354.277506642451,-155.49207738254,219.797833244767
-681.362966474087,-62.0036796716449,130.812591540533
-375.087616291625,0.607478804777202,89.7933466980321
-432.13548917661,-68.5605118792928,107.239050599441
-16.74778487804,-18.7424482803781,120.786100898302
-156.774983712312,-37.1290499274692,133.299693057023
-172.970441399345,49.4415933174896,26.6486506506917
-165.507824975823,26.2548318062472,34.6143121884379
-487.515139153023,-36.2513812317775,42.3590084524913
-520.788624164023,-67.4445033821685,136.733493341482
-252.661149138232,-23.2819392480305,61.0358713884707
-257.822793764335,22.8968834557745,2.55548259419447
-148.985165598511,43.082016349108,79.8762633987644
18.4068710296415,5.37403473703307,102.767321384716
-280.168916908027,53.820734238252,34.7496149531507
-410.259142114228,-83.6404419288883,128.082302675455
-587.786297714461,21.6215656834829,33.7389039612463
-299.073804699525,-37.278187284508,86.3868954358131
-677.892942898046,-13.6049047354973,64.2733961832128
-458.00796970613,-5.52114894445549,36.2100315440293
-279.468103546111,-107.870645479867,124.378229604219
-89.0220151670364,-58.8264705394977,158.340724069189
-860.275621243927,-82.03180443163,81.2375202088297
-403.149679949234,-90.5212175041088,154.259275021072
-30.9459509588669,-27.7844357870636,37.2978532724956
-84.1077709373531,-7.19691980495554,33.1811397835118
-441.197486806494,-64.1619373342983,100.314716456545
-258.114055446153,-20.7877559175322,89.3522889167871
-110.096953387096,-42.2211909847174,74.3171650884033
-236.533236464165,2.72348850502749,17.0880066429963
-211.966454655907,-1.10358750575688,114.95667345314
-785.429442015899,-26.2703199289135,92.813804540303
-610.115780666412,12.5222785374644,37.7006972306699
-595.475663653539,14.9075135822914,61.9832390587253
-124.416968346282,13.365057542047,43.6422238498999
-758.369485176096,149.367493151207,-41.3040649800969
-49.5989388804301,143.568191016093,-87.8496238792723
-333.028764474126,13.9542809640152,64.404644939088
-292.119647621774,-34.2482088959077,58.9896408185923
-434.798622105151,-39.1124676552135,130.474152495321
-394.281727233654,67.8780062785954,22.4713588553059
-216.379577380714,-38.7382383758377,59.7774098533482
-153.538849578588,-0.960403125995072,120.505881814552
-279.815925054856,-39.2961437448757,132.441311601957
-290.245678023693,26.0590065417928,43.3640807704633
-247.402687716443,48.1642781635237,77.8486431709134
-135.635593343264,25.2691902260049,78.190878699992
-188.662779509759,-42.7353478708173,68.1683083228581
-273.283284941634,-51.1282905090411,121.933244718413
-160.214135819537,-25.3369713173161,100.937687068647
-451.641843366633,-65.7862554088424,115.655738622831
-379.458816668561,-61.6354224219658,99.1947575463346
-297.93845975039,47.83429774252,27.9958855358782
-243.272540206101,-3.05501447658753,64.2511275999059
-251.413520013506,-42.9019756671742,49.0883676956146
-339.191375684342,41.5977765955249,27.6169774918453
-230.65387207178,-1.78884810837917,79.2291081929579
-68.5205890675716,-22.9073337041773,104.093816063803
-161.22534121645,-52.1190335516803,59.9316022391431
-132.283274619553,-47.9945962678175,76.9251956506632
-374.873432643915,-37.9712240486115,105.088457752339
-53.4440686532471,16.4062244978559,23.5459992395517
-184.799135705063,38.412850908273,59.5762047792814
-317.602748093719,-37.278849866605,121.325822244893
-117.973405472672,-7.8128902929966,52.2407221453032
-284.132833259284,41.2922743589879,23.9737597269127
-225.016943081529,-7.38494081136741,31.731813396389
6.61403956836875,-39.5833892912269,88.8827683277777
-158.88001921805,-2.14323015513946,80.9584202395636
-108.710473448016,-42.7960244209912,136.989650447504
77.2259864257903,-36.523219742623,79.6319346636592
-90.5675166955625,-73.9589929283284,82.4892581740969
47.761525726637,28.5812787210584,61.1663242319191
-317.914531060029,-65.8381826729455,95.5315587501827
-312.646890105898,16.8443513106622,22.0485690784117
-258.496236003259,-53.6830102495151,152.05671171534
-638.42295491221,5.03719472384546,34.248234687926
-789.310044910279,13.4937287983921,15.1468872941623
-258.764133417419,10.5378572098562,52.2124600926181
-159.729423842171,-2.36098419128393,52.9398954099597
-185.755314606591,-69.8461618777037,115.263021797668
-214.582774793322,41.3949254706586,53.7618866710109
-190.244819283748,-10.6207717390098,44.312376072492
32.1422524634545,-61.203379763414,117.692540796619
-364.07506911183,32.8013191538585,48.6719479283493
-126.978462101535,-20.0130462363886,67.0029389680712
-202.197314473171,-61.8823998443258,136.618784650433
-78.5697513483065,-83.9283380259003,100.464920923602
130.765333690724,-14.2386640414479,54.5237838302783
-42.1729281768858,-23.6956165750144,66.3056805814122
-214.288481530515,-15.6815407041722,45.2311697189107
-139.311133361844,13.0959331513804,8.68680080467311
-157.704953103057,-30.6006208518957,77.0147031586966
-220.990759445092,-37.1787547216518,76.6181058174334
-115.833372637921,43.3935258329061,2.36557237560191
-239.256792882476,37.3660859215267,-1.86140981546487
-30.7828587683325,-52.605059452384,86.3152330015873
-147.309914227706,40.6519058899721,17.1268908591956
-296.11447155042,0.931434641941451,31.1685072589535
-233.000108303328,18.5932545482356,56.3659795786989
-422.630030000102,-19.6362393988238,102.016473890893
-3.10159437243692,-56.1428379798817,85.7751854203525
-334.52749069214,-66.8665574085026,110.524092086649
-155.477038522662,70.836427419039,57.7150065807073
-394.330294680651,-43.0310653499182,89.9523068662093
-493.713827638414,18.4061732994996,11.7728024640819
-128.314027660213,29.2773454815033,49.1717599926615
-64.9434565310366,-115.57150386447,145.195261960951
-200.101948834701,158.92189259344,-45.1840155084974
-629.14490315751,-20.8548487005755,100.347190855187
42.6141720237356,28.880373009053,58.1010408859584
-684.258745531581,68.6097338138934,23.3179305729573
-687.149244352942,-4.7772745420516,31.9703311630437
-256.769788310063,100.33428691997,-51.9756687467379
-261.87717026364,-11.567111447308,115.723017590615
-424.471200383807,53.6535874876718,-24.789936819011
-347.076483159908,-60.9731773049862,93.8109812213661
-455.82193615273,-8.9095115649252,55.8311074265803
-415.16222182705,-67.2306615131674,125.35887291329
-566.946072859202,71.7740962257058,23.7633331243051
-630.332658941312,32.2371880545907,46.8964359290258
-99.5011705810543,44.4889457661047,-21.1046928026044
-450.125452397078,-24.9715596433307,34.6815042674134
-303.103284136363,-40.7166663556127,71.9015700085438
-105.670810726288,-59.4092428611038,117.264694927655
-229.266048009904,-48.3072706625535,138.418898899392
-356.72345726905,-32.2566137963295,74.8207724847362
-164.110517473513,-15.9284019976585,58.8685139488225
-293.317479274207,-26.9329865264408,59.4745758084755
-250.64587428738,20.8240423271345,40.028695362591
-310.098153075931,-48.5632745332259,77.0516362665585
-170.728612150211,37.3885202547317,7.42533499278943
-190.125167990316,-62.2071179191171,101.243483248429
-142.170253935459,37.3908667226933,-10.6520949483674
-244.894860736342,-27.4377600158623,53.0439566521018
-355.406241744924,-13.8838514818563,31.3423291995459
-182.060467302341,-4.96097759585246,52.1092047819038
-257.782619983656,-67.6542192049383,65.6302284384765
-60.850728196936,-5.83403179365268,30.4551657949232
-255.634802293745,-0.851163507439196,33.3227120976371
-301.276748080447,25.0773468014086,-18.1033352066661
-360.647538499506,44.9250340272511,28.304206938119
-176.876564915015,-89.7292890911776,120.112753759233
15.7108809788133,-12.2891281046468,72.2899992795019
-236.488717672866,11.9468389297645,62.7496348611894
-267.751843751379,48.7418121892551,-6.55983601156913
-191.360587029383,16.7293843010702,34.4294934187274
-175.766735273923,-14.1182435376031,66.7621469288133
-197.500058000427,-10.618723309075,78.2844921698124
-36.4928209281497,101.08290076875,-26.2237565264804
-262.697682578255,11.9219004733241,57.7468105510343
-115.448394222331,-10.1783245864935,44.2406983200053
-101.88998228393,-8.22705806791782,33.9703001530979
-255.490180829132,-10.4995904551633,38.4092632867832
-187.517377202836,4.41371801216155,54.92148166681
-369.080192362453,-36.5837389116004,121.710874200842
-333.055497587848,5.11806340070325,101.151722131959
-121.238801592273,-2.86063820793061,64.5249299671268
-280.359270047455,-26.2422861385357,46.3808260175047
-287.639024024538,-11.5666334131092,71.9450405123644
-166.549671967337,0.06398751285451,46.8620587018668
-218.162535777956,-37.1037349996041,68.0113555438584
-158.873070406669,-62.0320715100893,109.920832486619
-252.581263154538,-5.91493913876002,19.030048704306
-192.438169438567,-86.2796945374939,131.032156992966
-385.869420859635,11.0311525804791,56.8932735657363
-101.534374931158,-16.376981361338,113.911440134849
-230.935206047274,-1.35884456316126,32.1002235306223
-127.56871668945,-100.198289702166,169.534349376088
-251.354358965269,60.0424630615807,8.68679069110112
-343.187538815415,-35.140525525363,82.4771813782281
-376.176501063805,46.0341773382816,21.9199375915196
-387.116545261004,-25.5592444221219,81.2037610241459
-166.864407745576,-62.6580979545251,129.36742908723
-458.288105774289,46.4068259197666,24.4140538202428
-42.577441649245,17.8458209382006,-1.44346346402017
-292.331224963316,3.28520328577724,62.2753653767577
-87.6546801873046,10.6692827320221,13.2328935655532
-381.335822092795,-78.4750177428359,132.080922431283
-392.549650364769,18.4849652607081,7.36175495672069
-115.8160429454,32.4271726925926,-1.17279839088224
-236.796945908747,7.13871537472005,67.8650972188334
-139.398478135234,-29.171519133728,112.92581031549
-234.503937848571,32.6250589298434,38.6413685510474
-244.613239111438,9.51561865066469,7.06179363283445
-393.335316531113,14.1521625816094,68.1880227148213
-75.034703884945,-22.8156809801076,32.9948625855031
-266.264088168275,-99.5076656812162,134.046504956212
-285.683021936842,-28.3853784199746,69.9897848502442
-354.758613671074,29.2135667277339,8.10473936626477
-315.938785289283,-35.8895696313266,70.0618591448001
-305.929490695722,-15.7774195897,103.191720718693
-181.992959240975,60.4391009751707,-16.7695751683495
26.5606333417163,-48.8764327502358,133.375480405201
-488.39382794626,0.349511594467913,-1.95132165637915
-168.103930868834,-3.71524748054799,22.4464617790945
-102.785166463145,-64.2103068151591,82.2806595017901
-472.121211206351,82.2725436686105,28.2617910439585
-189.898335261445,19.2976558614755,45.3712091731431
-557.661290454824,39.2223781698267,50.1800338803441
-370.03803426103,47.7958647738851,96.3751982132962
-11.6210064286715,0.214540597822634,72.8953889546683
-310.857723693109,-71.4686034807528,99.3923688266223
-97.3002266781987,-13.6777765820443,62.3296151568447
-194.711025473036,6.99524717629538,55.4366135208984
-31.4687691776489,-28.8114098667866,63.5610505570003
-214.711674128586,-87.5162064812757,115.220671573203
-423.983464349025,-18.774383319932,45.9728877282541
-239.874201751023,-25.01455799416,62.13395269998
-381.891871812491,13.7170028151304,-4.23542164203536
-240.415954758661,-29.2731765353528,140.961561281874
-472.286665902589,55.5883231479056,-18.5617667510232
-115.796708914335,62.8991490866028,-23.4686267268844
-229.274649550105,1.68285898993781,-0.659959486105436
-71.6793945615063,-37.9975933220121,86.4902756806077
-476.851830017491,43.9299027063535,-1.99897914379108
-117.982703242662,-26.445269555843,60.9949508232894
-311.946605076344,-145.683816527227,154.639215324802
-144.607321732292,-32.4539259202138,91.9328899698521
-346.263932376576,1.75685758313557,12.0313766317413
-422.40029995222,28.6161086516222,3.48843681156453
-472.167360383966,-30.7170257549951,100.166119459114
-295.38427596059,-17.2988272130697,70.2269076859811
-13.8099057449217,-69.6312954612658,95.8409787712008
-298.799558373561,0.995946167131478,43.1111445086135
-245.742999875045,10.1747107490228,76.3272140480149
-198.362840140573,-60.8322381470352,77.3526152415288
-205.435532317191,39.4828003117436,20.5585014341268
-153.116445864554,-54.2374719439395,109.037865835169
-46.331993181615,20.0788092793809,45.7508223564073
-293.290185077771,63.8063390435891,7.18089691153727
-421.906630347437,-52.2048579464172,180.255489037554
-143.307650781258,-110.045427363206,139.568193090119
-201.761099086492,-157.835883994066,199.009623003687
-554.774089271566,-3.04872107243864,98.7791798681792
-31.07626154233,9.33810661007556,68.9043950857013
-187.267215922009,-21.996297778489,126.685430873971
55.1682337823149,-38.2184993668779,56.6521719502052
-151.484425187125,12.5477210616955,37.6361054134759
7.30286436952156,-24.0073093105311,27.0997013424931
-193.893122952082,-51.309196217233,91.5405699313997
-235.237956317898,22.0834413514967,21.2762464235166
-100.894547536357,-33.4036996212272,104.010789247986
-208.375639969599,-18.3803312927175,47.3221204702431
-86.9697384830961,-81.7800380395202,101.131348764466
-401.277151749775,-62.3205016656138,87.1879939129358
-209.43554849887,-23.6296199512872,53.2780437286419
-355.836381276677,-43.0582890403457,54.4139098190644
-34.8602263110224,31.1918928597879,8.93189435631211
-299.471453607362,26.3716575481521,20.1004548078463
-205.054980263565,-27.1271250320715,47.4290810903367
-264.896218033813,1.1750297595936,9.31659641953593
-134.473296245545,5.8578134519048,16.3312717652589
-58.2103223119666,9.32221660958021,14.6369862074498
-135.518076522698,24.6310266758082,3.99433772652992
-91.2539882771307,22.8956878633471,10.277694451579
-255.243553341759,35.1693347617168,17.2469602820374
-134.302914801803,-43.7847194201058,78.2078306637268
-287.973732811632,-13.675879203045,34.8424637315475
-156.572794151973,-57.1848529221897,73.7235835383181
-21.8903299306003,-39.2753970109916,62.5841834497478
74.152109579878,-13.8950882189602,44.2914634695044
-225.149939083451,-11.6880385494151,46.2154526484373
-128.081162235991,-26.6486383780139,38.7163646664158
-284.533203278937,43.6384304310886,-2.60476712087984
