(Intercept),FAM,MAM
-326.984675849715,-17.853954037244,52.5473741127207
-152.770379831112,-32.1098103518598,103.457121379688
-455.332046690601,-63.6459048480756,89.983076796867
-214.880416869841,-59.1361196755897,58.3776629458807
-254.371029527829,-19.499301541975,123.322899695348
-11.390591879077,-81.6335993576467,116.294997604215
-271.821425323054,-70.4326561188464,106.902944614809
-325.101555756004,23.7119797809755,21.9533941099653
-420.582070895354,-15.5331147405377,14.058599281987
-412.731375368836,-16.7918740220484,80.866516817041
-169.92392512408,10.9238905794955,48.9242887473227
-259.901929896259,-1.02540779701076,41.2851390768483
-192.77112805962,-63.4603087739888,87.7617944418489
-117.321987840973,-24.7695683503407,64.5191462216753
-215.263931358229,-24.7460742004187,34.2044953233381
-85.1787278617558,-11.2325369903192,70.5028449343081
-305.623694119153,42.1480118544278,0.507623880286701
-472.802286349135,-92.2417989618552,81.3392003154804
-406.090740102518,1.96948967110438,37.6876856900053
-436.256983340981,-75.9909416404989,103.174467631616
-435.834491332738,-49.353904857242,101.62213722468
-307.032795803039,24.4888928286746,64.2070633965486
-166.770426081101,51.4679281112622,56.2117923964615
-411.722238278555,-81.2466880925786,105.891678585795
-294.811611284149,-17.2452029878041,60.6709875675442
-357.80129710061,-99.5765030354378,118.875157089089
-499.164700662659,53.7718646497451,6.77917957247701
-356.578270287893,-12.1456388890074,82.9952178641397
-346.46345393722,-55.0573070116699,143.696804398794
-220.199560629982,15.0344610079574,39.4455279227914
-534.444434307581,-192.721670541207,263.010337314321
-505.44308644456,-72.6202403392199,159.651806892958
-273.941049195877,13.2687289855676,27.0377760296979
-66.1318730768689,-38.2948488728346,152.380002789561
10.947541553367,27.6166558417608,46.6330989317576
-270.877927699214,10.5278558318969,56.31873352814
-56.9280539249667,6.66771839045396,47.1681140056753
-421.500502953568,10.2719435571198,38.2013454160187
-249.031654237042,2.62792912343866,35.1685724363736
-117.437944311678,-48.547543453984,72.7599836192021
-250.50240777872,17.6320107637439,70.964980197823
-559.385748010467,-116.423089922759,155.196494807082
90.451044573987,37.4542510472238,77.181271452755
-355.84880443132,-48.3275123521016,165.232966559219
-155.089544799266,28.4912654772634,14.1044064316957
141.450096002285,-19.9089500636182,39.8488475302001
-334.866471776375,-0.798996812841324,61.6127814096544
-127.115485147282,-62.4693221265989,121.898271240236
188.731397423646,-184.372493380652,234.493234138077
-670.527860329858,72.8037713275262,-8.93384745447929
-9.75907686469145,-29.8249097763255,57.1075200364103
-889.737725730316,13.7419892663238,-6.8977944812541
-105.065238005031,-56.6576011545694,87.4265262741028
-607.165964987513,138.939527837079,-63.3629970199909
-634.919868668891,-65.7306702133283,73.7772555857246
-293.888211640937,24.6052352063271,48.5474785255501
-66.7494830639243,3.98500336520374,29.3593701176738
-325.387168127811,20.37678255426,47.8424728340251
-185.7142079314,36.1921513768466,47.6115744995568
-405.586428710514,-100.692554048961,251.947704833408
-375.961855780537,53.763893451378,-23.7715946598892
-367.880643383687,-11.8772982674709,114.87186523299
-428.181826625169,-12.9190026443102,93.1806945997378
-266.560106008736,-69.5937061346485,63.7974576854322
-437.013011891104,38.2407610851806,28.1834368351192
-192.775730515234,-55.1222182089477,85.6835469659418
-163.55484738361,-63.5983180954499,95.4687057381052
-267.764288337436,37.3674506974494,45.7535777809098
-82.063020152229,-29.0355658111348,60.1612255360888
-84.2110454352514,-21.5382928960025,49.5783997061408
-150.796551581734,33.7467830344976,-15.9623507759388
-119.386764330498,-14.6306355558772,42.0509976814355
-136.085705656784,-22.4321651883438,33.1700140479661
-222.024628809246,-19.469845406129,28.6647512451236
-440.385560713039,-61.2287717944855,74.1828176330382
-323.477308609639,-5.82279756382923,47.3587706311955
-158.658077429645,-8.28539073873981,70.6409061365703
-228.915979839963,-50.5200852640019,89.8886056904448
-330.131673576616,-135.086764645806,165.615739268091
-950.196358823923,-68.3584503499587,77.7090804148829
-90.4820381258614,-86.8950800926177,149.427830955014
-687.004701325852,19.5124935770218,32.6142483198346
-291.261101958371,-19.308033866997,98.2176681192213
-525.774234278892,-106.594939388497,109.79566968411
-733.481587569931,16.2049282550124,80.4882674321416
-737.953816317538,48.2242440112896,-26.039585708073
-125.78338673609,-80.0274594629082,100.996219270323
-447.721046500112,-10.0837252102137,38.4061581091592
-251.867041556718,-20.5470793195273,111.846305566247
-159.194074416431,-41.9237216643523,101.088890021063
-216.376994214537,37.086056139975,44.9191533874255
-103.358955284668,9.45176528638694,20.6661306467868
11.8714657827368,56.9056517689605,67.6255752169309
-474.040240710368,-24.2742262988177,105.140349353285
-156.82319075265,-43.1245810929977,111.528929555978
-325.660845104634,-48.2524890984641,65.1432852598082
-207.278992231382,-49.2152799280302,80.9408042248397
-60.628226721361,85.6588465102432,-20.8308727142139
-212.731620162303,49.4759220099295,9.02973280719016
-289.170027487635,-37.1035743235188,66.9039210228948
-188.95170182662,19.3209317090368,45.3816720267932
-177.778896451433,-39.3951584367896,54.2639551910725
-68.1146556554522,-65.2811600391651,82.9304085543263
67.5917118781872,-48.0563970493386,103.399494742145
-189.667907065945,-45.5831583651307,81.2909436876143
-299.283529665096,-62.090443525085,92.3044080786931
-180.315333702871,-75.952693086816,129.68444831112
-93.6398869281256,-29.297584107524,22.0930543276481
-196.692000381459,-48.4085823856881,93.2912175722304
-289.393202690502,23.9705921215646,12.739708938132
-620.370327694109,51.9490035522831,10.9023920678155
-29.8318191348226,-28.2731017935803,84.0048823637189
-106.90548228877,44.4110428628919,34.1105947138713
-288.929063176562,47.9203613966626,28.5929685598021
-310.861224009597,28.2486756005383,32.2854117168899
-546.530070048193,105.357639714621,-39.0999999430423
-201.728673155601,-87.1428918238962,113.237356315294
-202.631436440555,-8.11757046780258,37.8608568812415
-251.717336878792,-3.2161898164486,51.5414210484669
66.5895437710642,18.0648723392806,42.8807701097248
-190.846712020313,-52.4902289544261,73.1963730233547
-232.633367751332,-22.7763008068578,92.772194904971
-266.042774516853,43.4507573060064,11.6890163041753
-176.069140859101,-21.3731123631296,71.0610548332043
-312.611376613781,85.1192432909156,4.30999974167935
-76.9626681077498,-34.6016382385715,71.0232306351245
-501.501730475866,-36.6031628974015,95.7397485386464
-163.990817709859,34.894157925155,38.0081285456981
-200.518586467486,-44.5726809151529,77.0292517217458
-199.976000572198,-54.552124187132,133.116514636698
-189.214497752939,-9.88964601798216,62.8514968066884
-303.980162479078,-54.4381097579026,92.0716986922707
-255.704655855792,41.2308502998494,38.1872313869353
-128.089536696381,15.7431186769063,8.45321261664503
30.1798134801356,22.1661933029827,-3.77124053350417
-143.458514095648,-2.59413534819032,35.1903440737333
-43.0612812698237,11.7441398084484,21.0961618969595
-235.639063684022,-3.54265445284545,27.5015741692332
-136.49801347929,40.6595796951733,-11.4508365454312
-180.70651473137,11.8513318960031,19.5230082752241
182.903084406971,14.543447570104,20.7131729391185
-13.7544742967293,-15.8598986085126,40.8263610591821
-15.4370020868664,-58.1115169681725,93.3362166684237
-188.869167527431,0.192280588767971,17.7332249738538
-64.2998351521455,-13.5593463087353,25.2977254434845
-194.5096582181,12.4187317922697,8.67875439197815
-125.190986150008,-9.50549949867127,15.3897517513687
-68.0983050871,8.59560502346721,-8.6076719921839
-114.511931791843,-5.79623290875679,13.4324602604574
-30.6460771808634,9.36802224906569,22.9442437450925
-125.774539441089,-11.1296483839105,23.1071563433798
-41.7450828031288,4.45130464335671,0.541206359696844
-64.4647503642773,1.78540129151224,6.04811455940944
-20.0865939163486,-8.17695854471822,11.9357042627526
-64.2775542125455,-11.8169382029155,24.1316293449272
-41.3961513040776,13.5849288642639,-0.0270015596324811
27.8178314331162,-8.74376606143778,13.7539725279348
-39.5930490637488,0.382957056666783,9.84107236063574
-43.6504120756435,-15.7790456999974,25.9502886772389
-48.6452819215338,-16.6453065902315,28.2535189649643
-46.1864259276626,-0.163302837550873,6.03520142548223
-104.234730658281,-4.33327631845896,10.2825001861202
-94.5952261682833,-8.45004132660688,23.6166581555844
-37.2058763826644,-6.42579810386815,16.6489808948681
-50.8594631730666,-7.72497755685617,21.7931642761414
-60.1597870037367,-8.56042876912397,30.5094726672396
-120.476527840307,-22.4928335989389,37.9431225860098
-147.264602123454,-52.1052589148458,80.5223935192771
-94.4236464019486,40.2048184256499,14.3016537989315
-73.4197304340487,48.1863496938058,17.874688989652
-112.530310617352,-38.5168728795543,82.2921465859836
-481.051349919784,3.97910139260057,55.3441596796947
-173.870301649687,-51.2448950407306,74.5453829303151
-291.878263836639,59.5557771745771,-11.0700433877282
-328.682313152254,70.9881044445792,-2.18843961550738
-172.692391077813,2.20700830392889,72.4616049362958
-210.74845115991,-14.5920681062707,32.2357933539315
-297.088282213166,13.2678334937373,5.81010347578558
-106.289257920784,12.1429886909027,20.7517185712204
-114.83358487433,-9.60241764265811,16.0485107939612
-366.369204663424,-49.7194461439503,100.84246846514
115.014024244039,-46.5221275733638,70.2018823294056
-120.83238983887,-26.8155204626892,39.2586448383227
-219.391396994266,61.9030336124706,-13.5322495708533
-118.086166358185,-17.9836105900586,36.5623043017622
51.57899385308,-55.6780281544452,92.3350018438359
-499.558039186653,-30.2199544400937,123.378503608641
-426.066322649101,44.7682958590049,19.9874849141888
-203.436936825747,-19.093444996106,75.4358967669832
-743.095576383072,25.6647252820258,50.9847771991408
93.8296303675597,18.2759160990026,42.9857445790797
-475.682231750863,-34.7530051182985,55.8861038123432
-134.602410349587,12.5556833024602,30.6802814163675
-172.172726624762,-15.5628517731893,57.5004949846261
-447.211121626082,-25.09795089826,91.1205631216908
-167.570859578926,10.9136046631829,13.3120686020711
-144.662720643726,14.1941661522142,13.6451674242562
-273.488898293552,-15.2228823723854,49.6910446841066
-6.48469905789534,48.2534272048688,-20.2200680015667
-122.585988927034,-4.21335677006573,19.3547081162105
-112.074579824236,-39.6419361779554,54.8512853846842
-262.919563609568,-22.4320471199317,68.6387406911645
-238.74090856078,-3.05635176720534,69.6978477961966
-372.278978311457,-43.7359967821103,76.4410470868024
-185.352002592968,-15.5144690958114,46.1139464807566
-515.741291842613,-50.569773822077,127.132461851565
-466.255685003067,75.5002601537053,-6.76923416246427
-338.422736894645,-46.1669090268406,101.921761702113
-176.607349460692,81.852499606226,28.6753651596082
-58.5929283912265,49.7327526292793,-13.997578632785
-305.006720734178,3.76008781021665,62.4528612176218
-250.809158915814,-78.284697495721,98.2035944477175
-406.804445348359,1.94236155535327,64.7389562299868
-79.612510925348,29.6252131855472,8.84693239082117
-241.615060970784,-126.938538091097,147.754874882266
-238.022405939701,-13.4520577221556,58.4702758567873
-471.051736797803,117.041787906241,-15.8074486494443
-408.084242879064,-82.1802581198572,121.389249652508
-24.3348147967117,38.7171635788691,23.9168312856127
-55.4757314689341,66.526145958167,0.120377366525645
-386.607191359668,-70.5496153522108,121.496324061984
-81.2330298924644,17.4864637193095,61.8913584889233
-118.730322696108,-69.8205665517526,103.087643221726
-331.975863745145,-0.142143159166153,27.638409044288
-89.5852851995805,12.7855804225692,45.225317488992
-257.90003956444,-43.3022258427879,93.4849547486083
-165.270466806542,-80.6782216666761,127.971475614177
-195.174987025712,21.0625457354713,30.900088704806
-238.852113344321,-40.6572623532556,94.17777247919
-323.786957004042,-44.079641889919,92.8833412676768
-244.533016287402,-47.3049031159026,74.4105728080285
-398.331886812438,-7.57222844209173,47.5835120147822
-294.069467091384,4.19256878171291,35.5912680842594
-55.2473954716115,35.415413615483,18.2631988857347
-359.075441632289,-55.793981647992,65.3741541073396
-731.655832454213,50.2326654173667,-2.01192577776965
-311.924962393779,68.776521875433,-6.10939729629899
-214.399971908274,41.0594559632664,-19.8949623831577
-232.377281538356,-9.46261586171386,67.0593828097117
-210.851932740843,-34.8243562019488,72.0052145979716
-59.0589340178412,26.6252930984192,10.6330486135703
28.4661184882425,-4.26955514089786,40.3337564713875
-261.506257230983,-67.0209154390541,112.57624687237
-34.3039468680217,-21.8453920541506,33.344850821406
-218.16878121734,4.34672458902787,34.2868598486602
-372.362255478089,30.2818962010497,10.8900782595156
-123.005412743507,-58.0734608812636,106.471278408295
-172.857652529768,24.0953916269573,-2.22643477705424
-157.285482102438,-35.2937879930032,69.2381962490035
-69.0253943619027,-1.08034584589768,22.2370280603354
-95.4865348506428,3.4968401567603,9.85054842146201
-88.8004046185961,12.4709766082124,-3.67320846678922
-155.652763493177,5.11069253180176,11.0677077781875
-214.092216918645,-27.5443644427432,49.1258666244539
-501.805862709283,-1.55698947286874,36.6483479101007
-126.198244069179,4.25396997210919,32.1842624068158
-17.2568156781927,2.0269172260887,16.6390283798719
-95.3579252041964,-9.94253964905511,40.3475310098147
-124.214810048457,20.0189262096537,-3.98350168997422
-128.855146273352,-18.0958907275635,38.0615026418091
-84.7524553177791,-1.73410460428568,11.6235428010114
-83.3762817219977,-8.1565240900818,24.6914024675789
-48.4714342746156,3.44471056014663,4.12656662917288
-42.2707995032833,-12.3882510822768,30.6128325775571
-130.10726936283,-5.08435513818404,26.2863603236328
-90.0584544870435,-20.3926611026509,31.3262050447811
-152.992597697885,-15.4419347990042,28.5949157080504
-41.9919621548324,9.64756884802046,15.1245038807756
-123.616194019502,30.090548054417,6.35370359697845
-121.103418994026,25.453794353587,-7.10049857787817
-261.525598267974,-13.5361151860654,38.1643841357436
-111.06357380985,-28.1040763313322,54.0941749098783
-205.339183477045,-39.1759205666967,92.358617081074
-256.520076646979,-50.0719303889182,77.2583247560251
-125.802698365806,41.4397104445397,17.7920569675625
-446.853807757405,1.92514335135638,41.5408199871235
-332.006549543948,-49.3280521609267,93.8924427013699
-839.659139104398,37.6877627416688,9.12882773762976
-134.121136542206,-102.363263251027,112.653734330896
-658.166066572463,-34.2790794850007,45.2492329782981
-409.189130595259,-51.1118272959777,112.886879303334
-318.602864070039,11.9660977327876,48.1170214365557
-246.710024542612,-6.00331539683975,76.5004818081215
-201.536610928772,-8.94198437195155,46.8047240440646
-275.529365209339,-18.4411854086648,36.2002551827609
-288.168054822367,-24.568275668782,67.6002142932412
-83.797743996518,-22.5147673446299,46.5142395962612
-103.538313994213,-14.1453469401749,65.4951741821751
35.6483298373932,-22.2208321915678,89.2830645585709
-20.0961948094991,-54.3744018650759,105.971812034921
-149.050687261635,4.89867953268276,42.4125643838343
-135.933129291072,-48.026389063627,73.1791361853975
-176.266061977469,39.3849784182821,-6.22081487564719
-351.241124591033,-70.4354592342206,142.655541276246
-9.96907081392419,31.5320454237662,48.4767243407987
-480.736894068206,3.73618487145541,61.6127692702576
-1056.39289610266,-117.605291941831,129.941080581983
76.793780642096,-6.93928848579571,83.3079525888679
-48.9595717215998,96.2917067902308,29.5564726494194
-220.404073329351,-34.0998953069575,68.552450831543
-27.5839724677498,42.9312129997561,27.3828785462538
-297.85864289543,113.858843111098,-53.0748257140003
-513.984399042041,-44.633825784867,79.1945648915571
-47.7486793139542,13.4898327335832,37.5482160788379
-257.266105305273,9.56207666617411,39.6725494860584
-359.800119308216,-63.2891747388785,107.93773471842
-379.394015800934,-31.0019877618761,76.6389541509998
-108.120209294757,-38.3134295305208,56.4491582483824
-33.7327749868709,12.0202432975311,13.6771444428887
-374.761484388247,-42.9670791815188,104.881611897174
-386.943749707207,-108.923343102051,199.571039532044
-342.399106964709,4.12899733931408,88.553702152527
-155.187404787197,63.5219903173493,0.0647995406907285
-335.151268633883,39.6195470037346,-12.5930730001128
-83.7319190963681,12.1628703641181,27.3210456461675
-146.902611185222,-86.5684637975355,94.5615177180443
-639.807556522555,-47.827631283988,134.975067055464
-280.269071180825,25.130092444233,29.4746075082185
-128.810422423034,143.334310417442,-17.1926389016444
-278.32846881041,4.63459040698945,45.3591199238581
-387.367844442371,57.4351917649619,-1.66298292236752
-208.990693673753,-22.0335800652101,80.1771064217683
-300.875600009553,90.0988745265713,-65.1946325048775
-325.446749865016,48.3089449596264,-12.2251834566559
-302.194450430718,-55.4068859449544,104.395141405359
159.204452041813,-77.3352762880968,149.486741286652
-439.571205945358,-87.4615567659785,124.687459595945
-124.16192557165,-60.6032589974202,112.888257249455
-202.092401684587,123.232918807451,-56.5138590067363
-454.482879637959,-26.4983151464839,81.1807501026269
-797.324476342241,-118.810644606492,161.184143364371
-674.537303492121,-0.944644388677261,28.2508713043489
72.3339539615918,24.9012135735247,5.24244327476481
-650.914976394881,3.87919499250711,68.9287943998643
93.5223480491186,34.1589076364189,49.2268530587025
-179.637475153751,-13.7705277941714,96.5429747483868
-242.751671306927,-13.8145377299334,75.5721950558654
-245.418136155145,10.1157849016017,16.9884799428983
-294.803862319539,-8.55361635787995,78.2936475781135
-157.432253605584,-15.179213676056,15.6903991975923
-103.555791179053,-21.1262515696872,61.9647429771721
-98.4549804990384,-52.2172763557028,67.9738294181152
-146.456377017415,-22.5868707493064,45.5820009074414
-124.356288055278,-22.2096794671234,43.6991250393912
-112.760573655047,-9.42178023539782,19.2498097654025
-282.819051172934,-26.8873459587048,74.4626476252961
-34.4352413309007,-114.018156097882,141.10437142105
-609.63878573502,-66.3423642860289,137.369496646832
-34.633308510005,35.1603987531707,73.5813022213406
-263.602573121068,-48.0709110687021,78.9851104885311
-569.435176481384,-8.72247827627143,82.8286080599355
-647.109038692099,23.3857424182352,26.4883427003224
-413.759615927444,93.9562432506937,4.48785703090834
-617.219129609948,27.3297371223161,75.2952674666594
-485.653486988987,-20.5366594351799,82.1259117033883
-350.585895885859,-29.0903809060328,90.3278173700387
-320.747328263751,-55.177141681841,96.7161135284259
-409.598932359118,-116.242038211902,136.486688355728
-327.129238143825,-7.61049257627747,102.968460839322
-238.755402064009,-46.3711840417818,144.811262184106
-612.656139910629,-44.238023997983,100.57220803501
-403.905950291155,-125.540061391279,176.88626462192
-36.8411942511593,-39.3794377359663,134.618516539751
-388.803256144456,-86.8483929491049,163.094775245383
-103.928286836424,-39.3507511630123,70.4305204852717
-219.180266446783,51.9416282656421,14.9902941756009
-111.748038738115,40.6495651898877,20.4679774627002
-280.139598350013,-171.234953956591,240.373505921132
-327.375479779701,-28.3155472784711,96.0952290769637
-126.873098291424,19.023456363735,46.6067478669065
-236.899879147473,60.2841348110233,0.18078166385385
-452.607942008284,75.3658434650788,7.84732849663123
-167.860228701953,43.1890656399119,31.7586189926515
-340.546753617364,-60.4801746014564,108.5289135812
-588.112287206408,-40.8883776580478,40.8990683378943
-86.055663617517,-91.085575832898,103.948037173599
55.9404833166336,-20.6481570192045,49.8362750494562
-519.524426597032,46.2100341797614,20.4468895953614
-472.840103382267,-31.6018292748922,118.894574330334
-338.2028571837,50.4071298642666,16.5289691015569
248.188160513848,31.1934759708965,20.68880176323
-84.4524408082361,-60.5023162568104,106.534704580496
-248.607405982795,36.1598952005825,21.2759998491711
-206.166466683833,8.88992354930451,50.5976320535556
-120.795999591024,14.7673819360498,24.3593692976574
-5.93896439659875,28.5185234993978,23.2530176079745
-354.901070902313,-83.5306241481594,99.296846207988
-340.294908473217,-28.9709088528907,104.022688560333
117.951144896067,-85.8056367622994,149.855590306805
-503.021913143144,-95.8271112492248,98.8762408975963
-673.063572837927,-107.725776249543,152.531947756033
-249.686284248251,-37.331140894632,69.999115282495
-176.189689067003,-100.808359959075,138.486615511909
113.035283553749,46.1065042433183,-12.1521830893071
-301.303786453398,-89.3001761529304,108.291785812795
-38.6346917521441,3.6030200428213,19.3553605661291
-313.634795124352,-15.2085092260386,62.7193020779941
-80.3996820106004,-33.2977949942633,77.329505031812
-69.3981212062063,-97.8545123364584,119.462453013271
-37.797684827372,-24.7295772927901,55.5285418487474
-371.223133938489,-12.9973429514794,39.8222651828037
-207.22143072353,25.100064011116,25.7433901855838
-153.898412539289,2.87031816379749,39.9461322196876
-544.175028032143,-23.6625176522357,99.7704874073315
-253.861704050476,-34.3435216771759,54.3666678119334
-123.546278528767,-56.6091984988016,148.246022721694
-238.989241948344,10.3507676667505,66.2940938944812
-296.771242447459,-6.70075571681809,69.5651832556832
-259.493687999202,-4.49241645711299,32.3003517410616
-269.200429380217,-117.96002589073,180.93549280709
-489.610440077849,-115.020256352004,142.653607553773
-305.544052941215,3.98696593637578,56.8535948898643
-357.334827343118,1.73152423175634,39.3438578817731
-336.927178095095,-30.4168593978829,63.6307110523339
-187.643111787511,22.2299779716832,33.5671985062363
-182.394410187844,-55.1887232187146,102.707222866418
-175.423123004468,-52.9342613857752,106.384411002495
194.644948556939,-16.3686486746592,93.7673214912065
-61.8604416131857,-39.6638805911716,110.650946262249
19.5744646096718,-30.0983648317924,83.0678319302533
-545.758622662193,46.7997688638279,28.1764106157498
-230.275333196565,-26.8925182992825,36.2735855095816
42.7243999481379,-46.4070370578556,98.6768212700724
-17.291230914052,-32.1818439261988,62.8677506353524
-129.681555050964,22.8496501848276,6.83974814701651
-366.909729779048,-33.9954838099602,90.8815623109476
44.8706975890091,85.3165556276144,3.15345495946531
-24.6122381120367,43.9781175017997,-8.79808641662021
-90.0743983400316,-50.9099899582507,130.746980376221
-287.238520314684,-41.6521358823666,115.44801369957
-363.440034134765,27.3677925451848,65.1587851002987
-351.788362905533,22.1258281216724,26.1193219129345
-786.388973087705,15.0606347903231,50.7211318495029
-52.4530954819638,-137.759481331654,192.382659677191
-388.222816994967,-21.7131539497423,124.645707338554
-103.921430327107,-45.6345334804209,85.0106936284283
-141.963485359243,2.43570106749394,66.1567078575827
-573.020761198961,-66.225380555421,54.5486297815587
-314.334681331515,-74.5549037398487,124.189789802243
-38.7478855476816,88.7060212626166,-16.9255799273378
-327.21091593348,-4.49302707627066,96.5277300975285
-23.6485081192441,-32.1184734621929,75.2594640031457
-302.732719030071,26.1040390345879,61.3591357853875
4.67665187084776,23.1948592963454,26.1826338655228
-232.702879658144,63.6850698313574,7.20491144692642
-62.4244999492366,-89.5925223316153,125.01669983715
35.6011143912037,-47.00596911508,59.6295240258696
-170.080979674179,120.333415051078,-32.9087231016856
-216.151869669651,50.6861735363345,-1.11165677770623
-335.79260227835,-39.277788845633,76.3973009173278
-313.692931442958,-17.3608350447757,76.8372136939106
-453.097721488113,-17.5708410930492,43.3339139941054
-279.538934475313,-17.8282133634566,105.207288462643
-561.871315581624,-46.0864670116862,49.4313123190077
-384.631625342045,-2.89103780561709,25.8003581299417
-194.890858794279,32.2944744878332,38.1380183690635
-347.764526918618,-22.5760282733245,36.076801105839
-311.382874929259,3.47583226529457,58.8436690594099
-338.806739330059,-57.0609119297837,78.9359141470923
-232.186128476278,-56.2881061956286,72.4504404542531
-173.06255749111,6.16366242085496,33.6231902552681
-80.0374791119903,8.2837796077074,40.0205878305569
-11.2803583357891,-17.2293466108094,62.1421362620731
-395.339938726407,-12.7832973788372,28.1363648832339
-50.5328764391597,30.8490161365735,0.150922809887561
-87.1488972763691,-38.3230670387857,52.251759462466
-303.929105902091,39.772881018034,0.314965478602971
-148.314955914553,-2.77388551153126,41.2244363072095
-443.004283153638,89.5238031698827,39.8903730274178
1.80014362784277,-29.6845774359972,117.713615125875
-319.273904510803,-30.8480926241464,65.2047474905266
-368.491166924883,-0.118220346819726,54.6078591116166
-257.97998302101,-71.3339262734371,117.264231516616
-638.389896053064,37.8552333529151,50.1279037435852
42.7902538957169,-50.6947724767087,109.942151701296
-168.301658953482,-87.2346280184865,180.999867985047
-330.887738779515,-63.9731428711966,129.916381514125
-422.596207713636,32.8347738994344,0.807364205536942
-23.3878216048179,116.369511705721,-65.8957029612793
-265.12757122489,-66.3234330531996,149.431472692897
-241.914391366488,-23.9255350370513,88.5050821523182
-143.304239134231,46.7972983210784,-2.69861378778296
-215.201592553203,-57.4184749981287,74.0506665813737
-106.106145091704,-50.8897274264818,101.963772630712
-5.01952740020351,31.8006238610833,45.9818763423027
-137.204332967143,-41.6408889153972,71.9724794992653
-188.36840095825,-56.987257989138,93.0726237328963
-408.48393418554,-35.2444499259291,55.5281912250357
-330.099337090913,-36.2782980986376,92.9293292402581
-677.536641513143,-117.28230308718,183.079297972523
-339.824553323924,3.33099694579141,19.4779402970325
-359.770280692537,10.6630242041574,76.6970371670177
-242.538839371831,48.5826157422016,29.2579169888922
-220.116001929739,125.628386377124,-9.40829025070525
-369.012657109182,32.4100883530409,21.7439549224619
-385.387970954267,-26.1865570967348,67.3243871027371
-581.508500433905,-47.9949084000837,91.0634577791498
-380.005581270816,-38.7209166282701,106.339754011678
-120.504326933253,87.1049082510872,1.69441456763434
-561.065047226482,118.879989979781,-90.5851608125959
-221.519604928784,58.5455035338091,-20.1237774567853
-187.193782156945,27.2773452982674,62.6497212201903
-118.102421347488,14.434053830948,50.6452330077736
-536.091782368792,17.5002192645479,13.5847666945483
62.0461281253811,15.7665494987996,93.3849601709517
-204.25559992413,-27.5958176580534,71.7615610897337
-69.1856420342519,-29.3603797355026,68.0820219721681
-111.382115212313,-85.8439804360096,120.423493124865
-451.306521458901,-66.4841076101293,146.036113979155
-47.5867128030368,46.7986237403529,8.67263150912186
-600.205064951042,86.9363088283571,16.8664073649852
-140.439356592391,60.1538478550356,42.2197420354933
-560.900671529365,56.0758196490424,-13.0304493826023
-119.363008779401,8.13800524553517,41.1941326853776
-130.000260172746,75.9150737629679,-45.3857981087167
-546.324327301434,36.195628642723,49.2084766156913
-415.429642775998,-43.5093787247315,82.5525536666682
-429.162544798217,-17.2135328476579,46.7972418762893
-490.212834592065,12.9110594185768,69.9566747771314
-199.070509134188,-9.39067753868585,106.460583940265
-113.923199962934,-142.241774388502,253.974521528362
-126.835044106614,-21.90382241724,104.518095874279
-65.4976830636606,2.4999291294298,90.0516173478391
-288.819622887004,-149.791059213618,235.39920857508
-309.199416629759,-106.228057288929,100.808596575254
-200.456939454074,21.44245985616,24.2506212546577
-592.597154759103,-0.714061583785224,52.0991664474204
-208.961208114371,-16.316516851366,61.7268204706688
-279.50234160418,7.70698246109532,77.6901755024301
-78.8645535618052,28.5362526757845,29.6188599457819
-275.925293163869,-25.0022793821481,54.5644163293044
-426.43357250547,-92.6414422169037,157.511571605879
-203.273098399397,-40.376000361699,118.136084859347
-158.896713766921,22.1320027880647,56.155814791884
-295.935038066862,22.2904494526447,31.8571846622508
-92.6203313459846,-32.336734085824,58.2472989607195
-204.557748959429,53.9609711800586,-17.4961821509714
51.414700569745,-61.0799416384052,99.3723960381685
165.769854023412,-20.3230155804195,55.5638374495466
-347.638135766767,-18.9311447408691,54.4630296827818
-120.26555243292,-53.5733972810558,88.9376955032058
-603.504707249762,-48.888087230167,111.967032637229
-327.031280062152,-106.550355599262,208.976133016055
-481.771945866349,-46.432444579219,98.2340675090672
-389.075396402561,123.465596128226,-12.0544242213018
-197.459250367901,105.171934927872,-39.0352906141998
-470.914995556828,-2.66508568897552,56.351482270602
-453.187046968378,-29.8064984579414,38.0209734899108
-648.741302712857,-80.1027404678171,118.71016274891
-416.38540254193,-123.459057836197,167.889558117007
-240.968182170747,-21.7856245655566,64.8697775029868
-470.299203716288,42.8587180287359,-3.60319062302005
-391.218284649374,-78.3566379008116,98.4748706015637
-566.782673260095,-9.8936811931635,53.9804995002924
-286.290787513557,9.00276676016802,42.9431697330365
-228.919301093246,-107.39807820243,122.488586359676
-407.990153071878,-81.6734888649371,111.678271525772
-84.0533361262696,-42.4703929416137,99.0275787989012
-385.318432015114,20.6968600189139,11.2064503690563
-137.428302992135,8.28856529768382,49.7215466560519
-204.258201575489,-63.6750044180953,63.918652979135
-207.227085858802,-98.2898508332873,92.6975455504726
9.35934261750663,-9.04460002982523,41.133340786997
-188.166883871847,43.010680401203,23.4202099051763
-225.669016262196,71.1766360957554,-35.4136860686413
-138.309282673123,-54.7598374099325,87.6336457647267
-99.730696579194,12.8325355022243,7.04161813697465
-29.621007275462,-9.59600938444783,35.5110228066478
-126.369051941983,21.0032495288597,5.29069352225633
-244.506188050775,1.18717650018516,40.3373001002037
-56.5273511845007,-12.0756158891018,30.2099323174334
-38.5862351973774,-12.0940489856876,96.5503757624829
