(Intercept),FAM,MAM
43.0495413007739,65.0980507265303,35.2265495944885
-325.074991641617,-12.4031830757449,24.3430819869027
-151.53341696554,76.9837114898037,-46.5973785966926
-47.9005819512458,-58.7760272187879,116.531729723512
-200.861330666587,14.4887346541509,25.2521552580768
-238.977213251492,-22.4697797151748,66.0508924859751
-390.377758331626,19.8461991925287,46.3485208328057
-222.396334143647,21.3869216111489,43.4978428125687
-503.273730656838,53.5886647735633,-18.2617672246415
-104.325671246849,37.9183962963289,41.0644086324901
-455.736466236893,-66.8567016902161,116.630744427704
-220.184304553157,-36.4786146556144,117.259767877164
-309.95210461026,71.0450487752096,-0.523310126562137
-186.701984246101,-63.2631010774203,153.604633357405
-461.351513907817,25.7345624605077,25.3576038833999
-322.177874622881,28.2763775088824,30.6674086982966
-598.613653209875,-59.8682408356508,144.775466896099
-341.80698828357,-24.2272934837092,71.564605768388
-157.447673271687,45.307804216689,-3.74689154743101
-105.8182755788,-5.23057569429511,142.800495802265
-468.24956266446,-42.8216101618927,67.5508077759878
-156.290501666255,-42.4095522390708,139.003240478196
-310.780111228669,-45.1440972871787,77.8407189926947
-88.1243947031471,17.303863581561,26.9611205077817
-230.637220885546,51.1326910172938,-11.8080072636512
-505.349084336849,-4.02396613502788,5.42216148322041
-237.128027555267,-19.5758404991184,50.7938176365496
-208.380700105903,21.8770998196832,3.47050491938717
-171.448451186254,-61.4580518020084,80.7724269851169
-219.00442333144,-23.5173875442852,68.4550046992226
-20.682159528631,-46.7808833534982,106.471557947516
-205.020597513056,-27.0769251797174,94.9985835271655
-155.87151704877,30.2872728802613,62.0751537835313
-124.206790748562,-25.5823373458261,51.3204943317833
-152.849149791611,0.887596072912856,66.0597698459424
-307.941676498704,51.3948221858009,6.86054865617189
-98.957563457574,-34.6620879317779,76.776491045428
-187.30206030031,28.4377201074531,0.670139513851609
-5.512533791436,-18.2762594872693,53.7686983476815
36.6992941560541,20.6645396912791,2.56390738434857
-177.645834925963,17.0833856500394,48.0536804767326
-160.607305256504,34.2471561622806,24.4749739330218
-95.8480006607133,-43.8288534856547,63.4346348195249
-47.1082324320887,31.0847568124082,58.1884604500883
-222.531867480604,-25.7575647709891,58.5408035733349
-277.081278360041,55.738274727104,-23.4504395066688
-87.8753678036301,18.8626839760691,8.8529979145751
-57.0735913526878,15.8503449083328,20.9188162950086
-159.656286362508,-27.4093526012803,62.3510170283116
-228.061125133667,18.3511979518835,10.3968412560207
-156.550115769875,-21.1890400760021,12.8052591673622
-381.378989874618,-65.9257850462163,127.568120090091
-321.404469723886,1.49813357871608,48.4240862117731
72.3739153761271,-45.7865555828321,119.362793649008
-134.824477677543,-43.4017597318507,57.7303994888644
-363.803004843474,93.1320123030418,-55.6135902763635
-65.7532730571111,-16.476641106754,58.7419410710572
-73.7552977762825,-80.8108744588499,91.5428752484222
-240.29107220846,10.1684671420662,27.7270194454759
-200.712537408734,26.3650103430118,40.6740812486387
-91.9782420046613,-4.37268015652808,46.903484505392
-226.796183899016,-57.1687292323331,79.5741218656476
-198.675770047848,-49.1452991247133,80.8694997507046
-249.860602139815,31.2317207882879,-10.6871045673543
23.7460333930612,27.3097892528258,-13.9911934877709
-337.05976986239,16.693708235427,28.3687281638704
-306.714710276618,-6.41936056297527,66.6491581995106
-234.787905819147,-62.8995426128422,64.9126435417566
-143.491475996983,-53.4571405133283,103.611803336906
-155.169498952104,-15.4136394853886,43.3086629837635
-125.354782779003,-37.6334171667113,115.310241998668
-29.3413174496382,-82.9117759337678,180.519950937931
-504.158244038932,-91.4485243270756,132.02801324398
-287.846832309486,-31.889641717411,87.7599071469522
-688.381637756953,31.25580704295,59.260071509605
-328.81482354131,79.3982199993916,13.9131357642145
-494.436436569076,-38.4252868022595,125.825827820066
-257.501809705191,-70.3843505367549,118.796656070248
-104.934511177067,-78.7128802903499,116.619552859818
-764.095456995477,-48.5523812290048,73.3760916702231
-46.6584169631242,-69.2474778830701,124.974942292916
-185.656073999809,-66.8736047091079,104.476338930166
-589.567835776266,-67.4367546348258,126.977525389724
-584.477935907156,24.4164196274214,33.1002358421247
-174.929180897954,-8.42809857736574,41.9146961560109
54.7975048344124,8.13353740134335,59.9224054817751
-273.110263831099,-60.4208592574578,98.2553001231845
-231.049463630894,-51.9332978185848,123.141178280086
-163.335011007592,-25.7618732060655,112.988078287599
-350.61014576962,19.1765268644958,69.9261534961697
-110.981860120613,56.8279567933496,-22.2170938540366
-295.865805314068,-73.9258001780108,133.011410901061
-173.952095638189,-3.49943719738076,10.1871591790114
-636.51617227721,-100.021476559501,122.617072128556
-768.882273748604,-71.776294797608,129.406047342985
-256.166927408311,-56.7423207827196,139.281140679901
-69.1491717774588,-26.1649004605824,77.1250391072372
-358.575808418042,-54.4823365029224,114.248020754327
-320.950132561382,10.3631050267686,63.9418702867024
-471.518323705786,-10.3320040300314,140.319459602188
-67.1999264524784,-121.296062046895,165.077354118395
-644.935420575839,-148.761636500791,203.516481479746
-476.0007095818,-149.84572054731,145.663295301263
-497.807416178519,-7.69622219119628,29.6965100616289
-289.598817919614,26.7662074669133,76.5831166415592
-354.787305365768,-107.891770368391,201.561768620581
-692.060969466038,-14.0941245970607,70.9711250091495
-422.126456274622,-34.2808449479489,84.6927126761293
-433.381510467705,-70.2277371250093,152.910724407389
-461.56600179075,-61.9372129810654,26.8673172139679
-243.937490375029,4.01591984329571,38.0583791224053
-16.2139671161422,-81.3597138748082,122.154228250627
-200.83476568498,-77.243508433392,132.247030992483
-205.487553347242,-84.2803104008417,168.270754895401
-234.87757700439,20.624785267446,50.6026168839599
-450.921511020293,69.680864417518,-47.0325890808163
-136.872285170874,44.101896114531,44.8017733108063
-712.078597005675,81.8532765097334,8.17401655639333
43.4589714040339,18.82966753238,12.9869363415551
-692.292716441787,-29.5431214825803,105.140718433668
-665.476326535514,0.44668303320941,84.8540517339716
-281.216577791231,-31.9928126488157,89.1172661126329
-134.014287791928,15.5550631297665,32.5897174273487
-85.1369724468532,-15.5230065386713,49.254967874178
-132.648115613527,40.3761592086812,1.23156306529199
-169.892373863215,-74.641146849739,171.700673742409
-284.088525241157,-61.4706499193999,108.882173674639
-97.2392066112498,-79.4581037855241,99.3820489408431
-207.654253958724,-109.444485038512,172.348138669317
44.8200653079766,88.4841278696949,3.33344994465006
-246.223469267425,-73.9402162795741,83.0922754720596
-434.770428046373,-36.8975450277794,110.025251040963
-235.03313931619,10.1454990641214,65.1192125997477
162.806592203226,-14.5877906518581,96.2393220127124
-191.563323558083,73.4344491935335,41.9650914043741
485.641546135552,12.1201224877586,85.7048268128456
-593.17831593602,-90.0277603268842,176.825939100854
-369.376806067477,-155.205319779052,172.118768416556
-141.665668214278,-107.267204575677,197.434910542725
-233.893245860265,15.8478587316931,24.1135192648071
-745.872646402975,7.17224471448571,47.3688936600483
-359.862955680146,-80.7981208772981,144.182441408673
-125.895932454077,-94.7549499033339,185.513897501325
-443.089930668444,141.426036974037,-22.3343957793768
-313.365769363125,47.6363053641835,59.4031782789025
-136.460312763607,-129.177407578773,224.518448421353
-37.6830380998726,-17.8945152945034,100.1990265075
-289.569388458534,-29.8945017778533,72.5056297944102
-417.277610165649,-119.14529558018,199.120899252419
-405.351602311188,36.0607200175182,39.7983410698798
-284.61385559287,-58.4343201393058,115.877500272793
88.2247117650186,44.5373924791056,30.5935017480369
-278.500617660582,35.7162672135019,37.4289242017985
-189.776709776779,27.1851765742686,66.0625525357536
-344.191392193432,-132.73641676885,199.313310324294
-261.402951190874,-26.606014734396,87.8022284572507
-511.099142175997,67.9174156282825,-5.8137446072069
-413.858053138509,12.548304233962,-17.4386941856064
-436.186913291051,0.317362864530878,20.5790425634768
-467.960228797077,6.3219353925524,92.1242277875426
-137.117024066334,-8.95605877399794,76.1202286291482
-522.09559899263,6.78585122387449,119.820489911152
-199.950449038311,-6.99542956439836,92.9468406502274
-177.832409175366,122.407447590347,-18.3340914844448
-677.311663540862,-14.6718096762197,83.289106435579
-713.149539846305,-89.0092554732109,234.073790937051
-314.567539650103,-22.2923639027285,107.86073186939
-296.339360326881,-78.3919945075631,144.809397900739
-274.53069082455,59.2269359614202,-44.6241108489567
-265.972464415201,11.2837798367109,48.1394873874524
13.1464621342602,-77.7880650777661,138.774157020831
-355.328031195182,-30.3177543340898,142.164644361248
-358.790530217906,62.1011398377632,17.1863716277439
-43.9759281150764,-93.4465747683862,142.769855217077
-327.198906082267,-79.9151320250967,110.112345191665
-457.550487806184,54.3039664637763,-21.3691432070336
-183.379467094735,-104.458147222467,165.974958102644
-405.434456055751,-2.17579566964559,84.5910028223589
-313.270900630399,-40.1668538953672,97.1048095667356
-377.875073065326,13.0463618640351,30.9416411227721
-82.3586620719143,-45.2793467923475,49.3011909361721
-225.252913918979,13.0286597946542,74.0078138362296
-186.416556305427,-35.9448619608011,123.638583258289
-179.498724503283,-6.27276873253868,25.2200176851911
-26.0083408782812,15.8701535396831,44.4463721110369
-131.171494606853,57.1833622902341,9.27332456564181
-98.9907278748706,-63.9401292061377,90.2972664547242
-54.1924278488004,-20.4086241647165,60.6896507665588
-79.3294706884481,-27.8913310310163,59.019889947479
-124.77767268852,7.35437209140218,11.980366224052
-91.5763978746982,-3.69438027650176,16.406451483781
-100.161649805275,-21.3037813893225,27.0046008749923
-9.32123359819525,-1.28069685638184,7.44253578374628
-21.1501902783712,4.15335618026438,10.6270984750736
-91.7285181848492,-35.550986676506,44.6376124169983
-33.469170636221,-6.45134208063246,20.8212466370969
-116.995110634743,-14.401824615783,25.9573840429771
-26.6057312368139,-12.8726194570481,30.6969543211744
-40.2011622815553,-10.9317446617497,46.3737435702205
-55.2293755323626,-24.2139987419941,47.9257105784332
-80.9397226335568,37.1957782783138,2.02126733360637
-74.1781460722041,-2.29954247751448,32.4528929672379
-140.693834676513,-1.27118964870169,45.4048893681029
-174.829601446356,32.1705484014237,9.88868130982155
-204.229539039654,9.35269802146649,22.0275422129271
-141.662796677396,-61.6252368654677,89.0650602436763
91.4634760764675,-68.7060358909221,107.374843538797
-570.327523253283,-39.0300436091493,50.8476773874718
-72.8818730838248,25.3168011924863,1.95543463533977
-196.200546080036,7.9211127134331,30.1202984998672
-26.8245968687334,-70.446486648274,87.2531301743293
-247.232962925671,66.7265059185302,-47.4280574161385
-187.063205365681,-2.01724753092276,39.5601470394513
-151.234562114434,-5.02670467603457,39.3272937798756
-128.036550385004,14.057660410268,18.9064198891356
-290.691426720805,14.5580105342669,24.0779581945972
-56.163947688794,-19.946927808036,82.6271834264044
-241.654089652104,-17.7517070639668,38.4062888376939
-84.3379894817863,16.4457501192664,53.2781837423972
-151.757692509585,-30.1044535898218,71.3936299946508
-202.952666313726,5.38744134710578,29.9692603191615
-85.7872716114216,-57.3443138354341,90.6096415360735
-128.878312612855,-67.0538370595459,91.0876218374469
-464.213985211318,3.90461712458637,19.1572029863119
-232.901339511287,-47.3637082498499,99.3942073120488
-114.07540447361,-38.725574604654,93.399626032784
-112.165912528988,-38.6254334042969,62.6242112902401
-148.424215448074,-8.96503964015938,55.3563672596938
-27.1640148606875,0.433214494521962,31.8525619317079
-389.48568898088,36.4314920190081,73.5893196331635
-414.100159241963,55.5608373208379,56.9454749219876
-412.053617849713,67.1246764642419,-59.653011130009
-89.4606794797437,2.52007782821602,37.1910561595869
-351.417258373403,-20.7100398370385,56.9293025776278
-264.596458859847,-48.6108654221462,92.0177111885932
-416.800327224046,63.0278040260891,-37.7416376439578
-164.977360833698,-50.3345104586624,30.9436886494223
-335.070991491724,20.0524669355727,-4.07558067700302
-110.887522458739,29.5638422347256,-8.61299084720667
-278.734110747231,81.9686828292906,-26.457040835443
-214.200165185599,35.9543910489228,25.4109449868265
-775.464910159357,-42.8970969954826,58.4254709076286
-413.523490238667,31.8901286053601,10.2249058470115
-88.6783874917019,47.7911570394426,-16.5227809362914
-382.442294198612,-9.31719439404696,69.8888938318851
-365.998276609942,102.546551067499,13.7448658282519
-546.834478652017,-45.2808065612044,130.454179305751
-330.543036935298,100.058036570357,-70.5132601253281
-330.814310091991,51.1383829106126,29.4045125807315
-572.969988695811,78.3148016260166,-98.3980235775816
-472.825527010013,29.8995964898058,-3.56207009897207
-211.706387036204,-73.7678983723745,108.510963984747
-60.6109239602754,-52.3580539302129,87.5719878272794
-143.859037958551,83.1037157957035,16.3933191941323
91.7039458618819,68.8779470725713,-5.63776994711952
-294.62885454866,13.0130463987371,10.3737620917964
-203.362767064566,-85.6572143453523,82.5873660087527
-257.699714819879,-79.740557998739,106.919621211753
-463.888336386568,49.5737025487761,-27.5025291239672
-517.349208710119,25.501465423542,28.0537432404926
-337.960288060262,-119.143406023559,153.139097740427
-251.400922321936,45.3269837169646,33.7101639073517
-746.261567144116,-88.7174456711728,167.812282264698
-570.086960244428,37.5635267522521,42.6139658348402
384.443167610232,48.7101358853106,11.1812483169779
128.953639465093,26.5543572780152,-18.3246193047798
-585.473696520756,32.501718930318,-14.8418061206862
-349.306345907957,-38.4358034245233,103.758416374461
-568.595835553322,-23.5912299895062,160.174902277584
54.9597269119113,-20.1614385927387,65.0670485130404
-670.700967977507,-25.7646939594269,114.589114241906
253.502813859508,-45.058495571313,153.271044557366
-85.0535734032892,46.2306582990495,15.2690921147296
-482.144998539723,-68.5908862041142,82.0544163355153
-43.3444673337217,19.4317323328869,71.3521376272111
-256.721209150288,-31.0855150572606,121.866096557686
-537.931149323136,-107.971659764706,152.048151162391
-327.18237988367,28.2815688441333,49.1490077445924
-102.741092898636,-54.7740472203077,135.418294974923
-101.36381812839,-57.1464593429992,93.8590124080947
-269.40633948677,-41.0300388536416,132.18719651693
-288.172887367386,-32.5144091928596,103.11416947392
-160.657745235294,-32.3567190871108,41.5775213091401
-118.046436244476,-65.9242397537746,73.6588193439093
-306.161630129762,111.572086079454,-34.059222322976
-217.652426578847,-50.4909396655275,64.6381141813472
-319.504397946759,-46.6507746283896,79.3100684997044
12.1512004148826,-9.21559327104478,17.2653453043604
-240.816683874385,-66.542539084754,79.2042147525426
-91.0458957502487,-7.773043633817,42.8856918136444
-330.799247721854,-12.1162906481186,43.8872693113444
-405.000495665648,-8.16401938960189,71.2509209506288
-11.7123031910778,3.58517155976733,51.7663978650889
-425.950213058124,-17.8864319817221,85.0178464858327
-736.825947841259,51.9150001340458,22.9598041413701
-432.71163181966,23.5544978558319,52.3669985509187
-227.212715148737,-47.4062759199369,122.304534001683
-285.680347420013,23.7732936568937,46.6301407021419
-391.256161996498,-23.3840817830787,88.1633291182225
-372.416857392556,-57.3996592441108,170.329491115743
-717.504377791243,-76.0786014858604,160.259755549981
18.7469108744808,-16.606006011818,75.6418485311879
-454.746286832113,-10.3684301123576,34.6499902788491
-382.822238587891,-6.28375269775279,16.5724233047222
-267.852071558049,-84.3521897734972,171.355464956538
-168.621411042041,-42.374053372987,91.6007196069695
96.4719388830854,-22.8108331572535,102.136066439009
-186.717336494832,-43.9033264783648,82.1874451640142
-159.321296467489,16.0419149486988,22.0700289564265
-185.62066737625,45.2417449163604,27.9548375470185
-193.074616041427,-35.3503283792961,78.4227060064295
-117.806182649139,23.1361237265919,42.765067499
-233.261500315508,-29.5466426222411,29.49873901705
-465.090196267091,-152.768259261793,187.598906103747
-354.879969667396,-65.4641756329547,99.851727865389
-184.044126300549,45.2982128895819,30.5061268460558
-68.8833223122056,-220.420510418931,311.476170792033
-259.809725580606,-106.832652311661,160.680736890106
-231.491101563472,-22.4717536579992,70.4063249110914
-265.683807694535,-76.2560389219434,144.32783855305
-750.697917868878,36.7668907516545,13.9708275638986
-394.7209450675,18.5911939241778,37.9848047713749
-211.153389131316,48.0445887011156,53.1021854425198
-53.3951980620041,81.0770820163307,21.0000947427179
-655.812267520188,-56.8174500045716,99.2060994403873
-519.244922681115,-36.7965491350915,94.3600970968546
-564.350973975117,-59.2060770580574,125.785361974995
-501.038557917898,-102.334107825853,164.869933946058
81.206162849885,63.1040907193528,-20.5988696846034
-457.002866667288,-78.1278435260392,132.051108846674
-110.598034192808,47.0609554616385,17.6332524041036
-347.784361593294,-27.4753554524796,70.1440387474868
-337.632459688903,-6.90977224389644,60.6815198369113
-112.049332845818,-119.223714318032,195.128488829301
-684.609151772187,-54.2616380709228,115.812383760705
-517.033433445651,-41.4591377689358,104.440506134772
-285.400222846598,-25.5085024382843,80.3550604868069
-362.744247378374,-25.9179412279045,108.019305835565
-399.61172083937,-36.252295585,120.36644930311
-454.745999291627,61.5096485870417,22.4508865399839
-244.618021941656,-12.8196552783347,41.2190755700703
-377.513078724429,-47.5835969889813,129.473095377471
-266.193267774303,-26.2553862549903,63.7848048645645
-43.1907814019651,13.3083428613754,18.0970359071507
-320.14642780846,10.4616713604191,44.3926557119412
38.8876375334366,-16.6748597625847,76.1378365563869
-200.923865498451,-15.754714390423,57.7049442172574
-393.117851930496,-33.0830585264193,59.1154852920154
-337.638422321077,-53.5339322162617,73.8501822509861
-376.718942901796,12.8205885393108,45.7996120592143
-284.937050450375,-67.3271582497691,132.166680253744
-507.824387063061,-69.6163209830738,166.405025326196
-201.371549710981,-71.843337482982,150.659676306517
-508.540416526259,-116.780529749348,218.821561728982
-643.212349060974,50.2626184518012,4.99542421075603
-67.6963692729769,-72.1403764698771,86.2912689013901
-370.221434259773,-1.85579955013236,34.3925396266859
-676.154820184696,-31.0652058766573,45.4222345828421
-289.994706879657,18.7656701263404,42.921172606264
-287.912877527997,-83.5730678765613,82.2627469143627
-483.577337324954,-93.6875443522076,131.585879811639
-200.66840029235,16.2117585514479,64.5777731529524
-237.147009126144,28.3051713018394,67.8608095750533
-242.696733212011,-57.318690689397,119.068703333702
-610.691490446308,12.0260853460854,60.4276787203198
-415.629444255297,54.0671360442466,85.7853512780857
-359.150741142057,-24.2653094490088,143.042379795166
-464.888252053366,148.976482128361,-65.4109534382442
-658.072915110182,-56.5845086192858,111.061771982801
-345.029984569963,-36.7961598367328,109.12846391711
-213.959467192668,43.8304690985824,28.0603681742577
-127.96402943242,-93.0478300344239,163.990981602547
-384.849736517222,-26.8162937740271,83.5132216644852
-264.36899640075,-36.1847591879778,89.5018618275935
92.3481473764987,41.8565603654424,32.5120019932947
-218.096248582529,10.9071044892644,27.7784995080874
-230.158774627518,0.804569666652242,15.2276495804035
-135.732647943591,-5.33815937710824,26.8651960991192
-170.786883830107,0.318952290544985,29.0858934561256
-20.1219655475288,-41.3780878190883,54.1808091937564
-59.7511222747344,5.54064494666818,44.8055071370109
-132.491759582597,-53.4719499386702,129.480300501571
-608.020994363091,5.11558201906155,71.9522086423112
-242.250113594135,-70.8364701814326,133.807570587058
-539.141247414808,-13.5982436296781,52.9587944180312
-897.939390597065,39.3305365791675,46.2247398263062
-356.565282029478,9.32575773494318,63.4850315085059
-237.07539029402,-11.3674188711957,72.0066109475883
-158.685302760545,98.3492054890812,-41.7239154432609
-448.506547820431,45.889576481808,40.8033496548596
-325.425152703829,-24.3982673131977,99.6740571322066
-392.885971693031,-72.6668227716291,109.659939874866
-505.417200189826,17.6319971306802,26.7672001902156
-33.8488029423388,3.79671559773851,61.817666900155
-366.334237880917,-22.2441737056361,74.0122029210315
-491.64656591526,-30.7816932821588,58.4044381285203
-368.23346864144,98.3086487131077,18.7711636531458
-520.904702540836,97.5447172123895,-24.0992556663768
-477.767255931724,3.26591990215275,124.496497664775
-640.30193898356,-49.46000512303,87.7753312163986
-108.650596808038,6.74699098461133,36.1640534934704
-116.146310818076,40.7787746618415,23.766476742705
-403.423278852846,-17.9463588973158,65.5851624118095
-607.464265820177,-60.3202523662185,142.321691608682
-168.609122530077,-49.7605328306654,143.692209025205
-326.068841137978,-81.4854786220822,106.701252799222
-433.618787060441,-93.6990654737165,114.668831239775
-353.639213440038,-54.4857413548161,110.020458751162
-211.489176466785,35.0828819606832,32.8918747748758
-444.966299480926,-236.5892282438,249.361465255759
-267.390506838753,21.5518465868954,-10.7328003787625
-208.468156239149,25.9679893594584,50.1706050349458
-368.084627325705,72.8830227861999,17.2286617483769
-378.859789649578,100.31185495104,-35.7918412117142
-316.532227653966,-35.9427863322417,87.4223327648797
-194.451043901674,20.8677858454321,40.7103515666822
-256.579156027423,-35.1867047965352,70.5659083523933
7.7460779241228,40.8939536344769,5.12015729692212
-125.186564654781,-36.0476589139871,92.372752243944
-156.91622609556,1.25344038607363,23.7389421649677
-112.783335885473,-21.9029538427912,63.5102816548242
-112.832393242847,-73.8911687753134,119.934652216077
-571.005043241752,-72.3447029935633,108.305223443473
95.5108584735062,-59.4629225712997,110.926076502685
-300.16070597784,-113.506184510159,168.608598387771
-241.86385820006,-29.2117761764603,108.471505308524
-196.198137085245,-89.2048738717895,112.85855781709
-166.990565573215,56.7680918109254,-39.5223774185142
-303.695384621875,-96.5025063131907,120.90546647862
-162.698746215145,44.0888760055241,70.75606515033
-226.639675721071,-45.846512755812,93.4798748066096
-196.363836486998,-27.118803341029,41.1334977591614
-344.595292116515,-64.9749499616883,66.1809997168966
-207.467296957482,-25.0758743111292,81.2216749891086
78.5308871512025,-14.4894278663669,67.1217558957214
-165.681046915299,33.5997704046204,50.3141594606932
-698.972768290383,-66.134151251812,107.110025811809
-143.918514078105,-39.8714470412087,115.474620935667
-374.536457687325,-54.4893257893855,100.170541897067
-244.361904861618,-19.6855127430536,82.6380920621905
-604.126671951941,15.7027248696431,48.6447266103933
-216.226341784393,43.2128499954124,31.6845269525875
-214.9745900967,-40.3495139479783,85.3948172755918
-359.106652525417,13.558046066406,-6.55396287264375
-231.993383604466,58.0207798773554,2.08364968246315
-91.7686120448489,52.098442285067,-4.94059590053803
-370.094332658162,-68.4383893661652,101.817187319015
109.540606660242,-9.3115117213747,72.5183710321144
-71.4624079723435,82.9094901225762,17.0362696194643
-325.689808485065,-51.5709718973521,114.525267977078
-148.871591820178,-123.218506343983,162.669697112007
-289.482756456804,60.0171706113615,16.6713475566212
-559.905918436532,17.2043399506656,30.8620017865614
-324.027457885037,159.358461481897,-55.5094499458501
-272.656964751492,161.741813789129,-117.634656815688
-265.583415135101,6.08788986295258,100.035427247407
-331.464859593096,-9.54635714975302,37.762533482848
-724.269131201057,24.6419827533537,47.0167399253987
-257.814130686194,-8.28108627599431,44.1278312871291
-325.445284191745,-50.9265376121039,74.4489367426868
-111.727331947841,74.2072003376234,-13.2558472372839
-166.984038176874,-19.0975839269522,35.4997877951537
-140.0795415061,44.6184620396143,-1.6311637711824
-227.794810108782,31.1644364759377,27.1013726640958
-313.302322873213,1.47000387229127,40.5602059048397
-146.81817250594,-24.7972967985552,46.6347548600643
-203.66812793292,5.69570150864456,32.3490226640242
-377.302667624695,-24.7433354719251,62.9575113072606
-343.79014887652,9.0312443910982,47.4746965759768
-237.152220707809,-23.1095471832305,79.9767786738412
-301.960033497413,44.2073391239392,4.46671944877562
-225.968963925145,-27.4371286998503,80.7285387156107
-290.347301794318,-71.3805521879985,118.454767438488
-160.300341253824,43.027550956569,33.3963578714611
-107.33828107726,-43.346111921147,77.9811127082212
5.61989983310923,45.6960914276133,-9.62264757763478
-474.055804110132,-11.5873020005965,63.5464619577469
-367.054451224176,63.9969896513649,39.2970857594628
-48.3029628059958,-68.3441107442486,123.393020583113
-411.653182430819,-96.7246243708796,153.941887933004
-139.43856761088,-6.17800800496843,72.9716200717085
-81.6799068010587,-61.8124541774596,125.903797546562
-234.551120659409,8.92824001486588,89.7202279993799
-187.713074679414,102.588207426097,-53.4603710560768
-353.254883558904,-20.7549664029648,46.5268583870202
-210.492037997068,-10.544350868593,38.7534396776755
-23.841061017185,-15.9853610422724,95.0344429856341
-564.835365563587,-11.7113290145062,69.052978391599
-100.189427979814,-58.0421705736517,111.378855045903
-38.8215005603925,0.397451074037235,3.34144994462986
-126.812212586547,-25.5600480096473,121.309280355679
-156.348058700445,26.54182163722,22.0943785756826
-218.460923084449,-17.198437380539,84.120191933951
-215.594310991712,27.0363850360445,16.664310607448
-124.208593875315,-71.0535913265558,128.752676540429
-297.903977789771,14.9007646315149,24.2138426365709
-322.80428987772,29.0413206425437,32.0669193067297
-291.214212292631,-71.4080811835083,131.362994480209
-480.898243304007,-21.9671674018609,34.5799902767991
-589.582524209269,-72.7235037170728,103.657856699046
-595.912978666762,-49.164922668384,136.048659791588
-491.454527859969,-93.6251191439424,123.334433947333
-349.234721096662,-9.94685398759611,67.3681385231612
-314.011269916871,3.33045103678887,74.3138404687779
-247.908359068009,-69.1146031315802,169.046318426655
-358.703440789948,35.2308524542168,39.737096509547
-105.863777970706,-85.0525012133749,125.9732928593
-383.976240525633,95.1798163261265,15.8129787561265
-576.780564029264,79.6777754585464,-34.6917116609693
-406.393175760859,-5.04337787473924,63.9702418261277
-416.417229554383,63.9853437334532,56.5626312750683
-370.894969664267,72.1996399670315,-17.5170206144976
-294.286641654147,-118.198112502927,203.70653372645
-280.404861874686,-66.2372353884421,134.832388859999
24.9301244570815,31.8398329823976,-13.7235717795847
-29.0066125275534,11.3626262065663,102.940146055495
-103.394269910885,-1.53796161977152,72.2771634836099
-575.52071539699,101.889300555573,-41.116651341581
-162.951096090226,-39.7673524741986,98.6848642682016
-248.659464498342,-26.7202996558626,67.0060004589759
-126.71034837843,-0.623033940122696,44.9316021912236
-157.325903044079,-8.2124600465213,21.6119734442982
-156.688845825316,5.19410346545919,14.1210791284175
7.83116479429009,24.3889808261301,-17.4937241747866
-165.652292361003,-52.0754430970119,65.8584360327186
-191.81150891757,10.7299113321487,40.466553322869
-173.406849669351,33.0413683064535,13.8258503213801
-209.903065448481,14.9012440153019,11.80949614563
-237.618007805686,-26.5682678672601,43.3919967966358
-109.662709631863,12.7380107709469,39.7264475218526
-182.150666615538,14.2978608980411,44.8619378142394
-149.937129091879,110.277833184343,-60.0334923434311
-364.883472268208,21.0241978897102,32.1449084613996
-92.2456970144472,-8.00253238654113,64.4806327603001
-328.418721583454,36.6975208512158,18.8726434370328
-307.952197381797,-94.8744840448344,128.758270218648
-393.219714973748,-77.2216855078664,121.375063177315
-394.780373293121,31.2458460744383,20.7597130005452
-328.60331908107,-47.2956838662794,93.4134790571989
-211.066718586429,-68.1394088197121,96.1994874259472
-137.872395844242,-29.2469185897644,35.0366055098693
-505.496248752862,45.5051144632685,1.77373140142299
-292.586008592305,5.01389307265345,80.1945301853993
-209.704185224589,46.0731617000092,25.5752321769542
-423.593183707242,-51.232250946603,86.7281070163299
-160.987048403211,51.695972476271,36.2576134891569
3.44297198115237,14.3419318907472,43.9884495169972
-142.984506986078,-46.0483819520123,98.0595492809371
-362.907972749759,-85.9635594472111,86.5692383695132
-284.291991175007,-10.6557285184681,40.3962823693364
-163.065075543811,-35.5318613793497,76.1934020522567
-193.533589148195,-17.1290601726505,29.2925878399692
-621.38006393017,-20.6944980942408,65.6862142483151
-136.153196303443,-19.6620872388739,81.7154709925235
-181.794448661734,48.120682865354,49.71733803401
40.1765632644783,26.2285552860703,15.256682248968
-216.761157782341,-17.1624576236645,44.9011670859327
-48.264717064565,-6.04757117845293,47.0124974431455
173.502684050938,16.4237891236698,6.48547549719297
-485.496320619597,14.7166679936508,16.6486423302267
-105.836700432526,-65.7023014859369,139.403877350448
-88.9942692142067,27.5087694665963,20.506820516981
-358.234025434664,-3.34267976020055,-12.7228833042027
-227.574707557389,-62.2229766153032,93.8194418334751
-245.936203461955,58.3068227865551,11.4385685865709
-401.630381443727,-65.1069964065828,112.912860130804
-253.632653379362,17.9829485788214,71.3343248539459
-521.250701345038,-57.0449244400661,132.51348163603
-82.1116266930112,-37.7091109502653,81.9202906180581
-374.190838521768,45.4134939611913,-12.4279638204898
-188.299898195139,115.60010075554,-31.1328504248522
-73.3205631178571,-63.7319333131745,73.2916956788213
-386.173431296993,-80.1881991539121,112.471915890434
-321.31934565703,-45.3609954034036,137.149095142202
-452.334269672443,-109.420628875552,108.540666768218
