(Intercept),FAM,MAM
-146.787145650298,45.2810886910011,-21.2071378862747
-79.0201366522815,-6.11552992162615,47.2517715925642
-38.8693370144965,-15.2255662800599,32.8974411196687
-134.607263689373,-12.9140397867577,22.4633516191898
-182.853631625127,15.9040783135715,14.6522813650299
-82.2788434765098,12.0441803346184,28.9202156734718
-79.5807793006534,27.4882284492051,12.6627339648112
-74.8973522115921,-11.6974227991886,45.7738364879478
-156.923400708387,-9.25464508142795,75.0892190873565
-279.231663245188,-4.46004711929709,49.7063586428776
-336.121039271238,14.7692208654626,47.7697320739535
-451.326727995256,-24.2982540216435,72.2250175533736
-508.81731504768,61.0588201541977,16.1801090200024
-178.677017037349,-40.0246650351328,94.5671160330239
-317.513047032513,17.1258649632946,36.5747979023727
-11.934039557058,16.0722932903736,69.2849237289774
-216.407510189369,-34.6266915495507,78.5983048498747
-472.5429630898,72.8359744686568,22.0108736617394
71.8775706455344,23.9553403808168,60.3033428187773
-461.878287283442,17.4215619892093,48.8368007687386
-81.4655922583661,10.6119340546284,53.6528573001269
-255.261072659036,-17.219587098356,60.4524179750915
-152.598191082983,-50.4523737684212,71.2362810614359
-2.82533952780068,54.3906095976999,-14.7374750171439
-413.090029874352,-16.332856143752,75.8351007208548
-71.2022863026614,-50.4401065151324,180.738419843787
-557.900760524382,46.7426449230697,47.27331461219
-137.570351347218,89.4951560221816,-23.8832670058764
-665.207036482345,14.2632437140564,71.4120911988539
-299.902416989891,-134.557342375541,145.439770844328
-185.323513143368,-63.1127308865471,109.542837777946
-244.98129721942,-15.7082314288164,70.3539763310255
104.440220933364,1.2447295433667,68.9372203498206
-269.876347264879,-26.5680534919738,51.4733499797185
-167.277332657293,-14.9966227506757,49.3538988340347
-95.7482918829919,34.1451010268502,5.56483268398006
-270.378095049527,-5.71770316268521,61.1722310719224
-74.0402184486884,0.576403385493904,12.0258505003585
-149.250771880779,-43.031863602504,91.9324563660593
-109.346069711086,23.7973505828995,10.2666640081006
67.6499031392741,-51.1917372849184,77.0460196881031
-149.428067270186,14.7460286099604,44.8865799715859
-451.75131659396,52.7320620525279,20.507107820129
-483.664654176253,39.8069922738541,53.4260125973087
-511.047159246293,-0.919258890207857,80.1834742357642
-321.857271931149,29.8726660898828,23.3257614360773
-440.684233309046,69.5481695482158,34.5769355246812
-511.515485138736,-33.2917258565722,98.2489693550742
-423.794751459776,23.1843330791835,56.962407100269
-353.050390840115,-19.7357590684551,91.926659093122
-342.734020353528,-94.7332596366196,129.565550362211
-316.44573575299,64.8196714494552,-0.209816607588436
-199.376416200659,39.1832903555769,-25.9411747224513
-156.781103411195,-13.8512295728942,15.5209979650535
-176.409461659074,-3.36373700918921,62.5640738470101
-79.5048515608541,2.13801666832478,41.0507166144671
-325.862019554042,-33.5010257765389,62.1473643354293
-328.116608195483,65.7372105391187,-21.0637494528928
-433.154654730024,-34.2068691089371,111.350278085141
-439.322317741462,-11.1796134319156,32.4474773404108
-123.099690587784,-11.9444863956887,50.2056044771598
-154.664766001108,-32.6220585336887,74.6332113676763
-226.792993716779,12.9615903768135,57.662263648599
-108.310574495168,17.797597382807,45.115988220321
-69.2010114944133,-45.3928728977044,79.3580783958896
-267.274366681137,15.4983898321807,34.52232690042
-439.311537663016,-59.5638726074685,125.720968448994
74.4798502984049,-158.647684968455,182.940456856624
41.2393479472084,-3.04164707461314,30.6505565054249
-704.17959013478,58.6598551792122,26.6010309443518
-702.410419552078,-113.989193923859,113.697573090205
-43.1670864512998,46.2902073108926,1.05670636540162
-449.320310230607,28.2134218231076,73.865249161252
-297.844322123899,8.59608875009872,59.1170854246739
-141.051241314693,-25.1597009804464,105.209075740049
7.86870746250497,-4.65682489664687,53.9486922813012
-83.5332211528148,-12.6814533284196,17.478601919327
-31.7262768865257,47.3672562673419,-11.1544567842138
-189.450055048481,-44.5574273597376,69.6939098656585
-332.087494464387,2.71951508107691,32.7707844344695
-278.106069292829,51.0161043203698,1.67811230443249
-361.836020847419,-15.2782808270695,94.2828675507135
-327.47653788855,21.1628542360413,0.245010483893566
-512.507411793289,-87.6771861771049,153.971876302643
-25.6907495308042,-41.597813844186,88.7743603899871
-311.733297768107,-39.4908740445317,74.3515393173293
-280.023545344746,-5.73663318529725,69.3110896446378
-482.366341157947,-105.037231552819,109.596208439791
-680.276337390882,-93.4299762506562,122.842196466576
-227.786226803997,16.8330197811301,71.1093117228447
-175.326148267748,135.057444121527,-30.0043640984659
-352.707353411708,-59.5340077564615,138.639034066495
-305.956100068724,-30.9428058497579,148.945785649199
-548.739894004044,-77.0849219033116,127.665166530081
-636.483692500595,24.7848400981425,77.4275947474671
-303.906423820183,17.8768773812553,69.3520902797754
-586.317708274535,-111.597953669938,188.788778669412
-544.273072878976,100.252342625608,-0.623048531801032
-133.463431649259,-44.9628293275891,43.6809477086354
-895.163302956556,-42.9441802410583,61.2935268038418
-1001.83292531943,76.1160019395174,12.9508109107119
-452.033016078232,-64.9045887758257,119.081608524313
-450.464103134502,74.7640757356203,56.8662882296339
82.7501763501205,43.7821131808669,-0.979596840639715
-605.348219124568,-18.3735358607228,118.082571982057
-268.6378639717,65.8289629772844,75.4733948915382
-307.232069975507,-114.714056517783,106.115131874016
-140.273699822486,29.2965554507682,3.62202299345518
30.4790109929017,-114.300488260182,148.297065548162
-79.9893657234534,24.3573060313847,16.335086720559
-128.832805648235,-27.4655378192001,58.854212238839
-380.872020379058,-24.9814205420316,84.9062251684809
-150.974095497342,-48.2578514980851,102.69633901272
-215.835890393064,-25.9730338812078,52.4054844508646
-490.121234562626,-2.96541839683778,113.599445507847
-75.2087227849734,-28.2734541976261,75.4983611378411
-124.423235532566,-35.5069222014572,76.9422807262454
-328.21429532161,60.9534599155959,34.3282066760585
-170.446408068878,29.0116753259645,50.4774975386317
-530.49690139039,18.2983785905235,40.8283719621013
-296.785897730821,37.5027890417841,-0.139641868809122
-100.117738771427,-66.7665323091205,123.792888656695
-752.39274287771,-113.856083865344,105.521286449308
-563.272722930677,-41.8369271628617,67.2800206149986
-230.528311973481,-35.2722742318583,77.5557341045678
-885.054262672937,-18.1957405825669,61.8215741370514
-298.440107776478,-33.7345544956916,133.073565776176
-498.249118914202,-44.2220256653382,131.188110084855
-139.007671937783,-24.4233096007156,134.344017122363
-660.352524326965,-29.7545473265636,111.355404516456
-394.211419389758,-70.3908634402032,149.729940437508
-304.394697576296,12.6313737991804,58.8135054458253
-134.031401656262,-42.2955322894977,94.417643967935
-571.261954250396,17.7754521724273,68.3120831704873
-305.274670816114,-23.2372794488911,89.5270161707704
-184.344782067643,3.68228104835725,39.6129919197701
-661.030256191385,-36.4725442077906,102.612009377073
-178.330703625048,-31.2981297168881,86.6969376981142
-450.704609204156,-122.277751466198,164.815385585974
-391.860229707476,-63.7135432939394,150.496547488874
-277.863701750612,-15.8138957333867,48.4912472904107
-997.504476662751,-61.4862169863045,135.759814889559
-481.719396905646,-25.3701688582805,131.295724855547
-296.36024351478,-22.7998613389536,60.5790225984383
-451.076525351236,-30.7959396787992,81.3792964298264
-276.890381268844,5.42171567919286,51.6167696957564
-109.1939191368,22.2848225393273,41.6685620449134
24.1029177973687,-44.8790370233764,94.8482733218407
-326.571477343605,18.385137821715,51.1034716498161
-215.668323222657,-23.7624944754207,101.890157198432
-207.82297928835,-55.2825001383244,114.337305753023
-65.9329859844838,-72.3921366113827,125.410857501305
-146.693587667345,7.77780093939509,22.1543198211648
-158.542828247482,-3.77090881899858,18.4601526440092
-98.5668182092049,7.25758536240755,-0.120628927534199
-53.5432849256322,-16.8486089936632,59.0836455329118
-279.885278461024,-27.6627237197827,62.9579538128291
-110.014762376682,-26.752671525499,60.9498285835289
-130.778065494634,-4.79334807933628,93.2656802775309
-289.955394223256,-60.44772086593,140.233731686822
-410.250488170263,-8.63923493298353,31.7841915786994
-215.691009478105,-51.2503357076639,121.547545536989
-247.021880538407,-31.9742626656371,50.9711927140888
-150.497784839186,-28.8037650866609,54.2698159179972
30.1992081033968,-10.8734738538769,70.9853457285644
-500.988866135607,-19.3916908787505,64.7040243673146
-454.801242810485,8.33814461214934,30.3915375592469
-69.4022009167238,3.19755899827578,39.1853726849076
239.605802689337,-92.6153672143409,136.123793018647
-21.8368814073401,-19.0963364365743,20.7370443060499
-463.442530701432,-13.0913488018596,41.6079786899363
-432.313298082678,-36.4134942326418,49.859755749756
-153.155764556258,-37.3800302694253,53.8570020594634
-55.2874481088229,42.3473770666969,-6.68295814389421
-143.687002243591,-28.8610099515427,68.749931428225
-175.979743686282,12.4744671397532,2.24386461525864
-247.493296825458,6.12307345564477,27.0047659484771
-161.922213683079,-22.8846116706954,59.3765030505056
-123.107100245572,-56.9307379243255,72.4125780736358
-239.943963066231,-27.2446820568875,77.2665476079274
-98.4586449484923,-1.64846221815242,33.0739224416902
-40.7056847404165,40.8902073547943,-11.8696995588252
-99.4954612194751,-22.8593413551789,54.0350922308717
-99.690353200378,23.7293852739531,-6.54891002943623
-135.83899042612,-13.05679479221,42.101425031673
-43.8285893898574,-11.5353020291732,25.5029339858156
-46.9703879505832,39.7412756786653,5.09456526742724
27.9571206084656,-57.9746122163378,72.2062255210767
-144.401817544313,-80.8895367168734,122.925653322658
-115.057733934053,-25.1057305822105,60.7125120255532
-250.841540067806,6.79322537329244,7.09895925535966
-131.023722243786,-6.33140160551193,25.9650547430647
-2.23936115339166,0.486030530766584,29.9873284112109
-156.897774804223,19.4900140056852,13.9911615677265
-153.859013283654,4.49866932569421,61.2363595290808
-109.200082746993,-28.7588709137635,63.2349206821818
-42.9581539994688,-9.3690275347617,20.8083668723557
-166.067261516917,19.6458470940415,32.4175483752624
6.34287208393289,-44.4010458914981,72.7741429232992
-34.0384459628694,-7.69474576416542,57.1116837754889
-52.4254054185876,-5.68695833479933,43.8936285534583
-276.781635483931,-7.56333766363969,45.7530588286836
-192.915609552321,0.4611588276166,21.3520626805257
-104.96336634842,-47.1928526133706,65.8692255102651
-352.202953463246,-80.4044529075763,118.348143544281
-215.526638902404,40.2163950969116,11.9746965801169
-348.750390145608,-3.26453370333184,56.9717603247891
-39.4955351654498,24.806222219544,25.9506750289902
-140.279547209451,-32.3492699106428,60.706155827982
-102.513507437045,2.54472231155887,19.7177241012105
-41.6336882818141,-10.6765309781622,42.2707321521229
-70.6502638719394,20.6690817615017,2.15010925816023
-87.0948107304284,23.2563996654426,-3.07008829496681
-168.602994202083,-19.4858120298886,58.438923586662
-126.590136676765,-38.4605867495993,57.4903320615849
-192.019564031609,9.67707486730069,5.91008751033223
-62.618571908155,-23.0850830345444,34.6099197554213
-214.687130978884,-0.547856380057056,43.6027594400148
-80.179223516694,32.9166276140386,0.0902428330300609
-300.743761982048,30.7964214028398,-9.08223794105288
-459.277192076916,15.8534326756489,77.8776232105738
-346.681037151708,90.3671381778986,16.3913948254485
-449.44016839498,-71.6425885458302,112.35242255815
-109.644674038514,13.3161228619938,36.3749295965863
-296.391967650867,-53.55094518431,101.384844420609
-221.959203076498,56.5902649765139,-19.5785785529733
-329.672576951604,11.5839036355028,45.6119000981853
-156.494765494295,9.06876363919582,43.204134427604
-132.299937220087,30.6587859430292,50.8071701787994
-181.336875035318,-51.7896294901293,78.1636116995851
-136.898352959852,41.1749169766808,3.48141647165176
-80.2886692442698,-19.3519593594829,37.2380282140948
-206.919617618084,61.9554510696471,1.52117917174473
-204.478016681896,-27.1461780974059,30.3542159626959
-352.192176485754,0.169535316294059,67.1646784696877
-949.57590567859,-86.3673541992175,71.8053061062383
-504.342370803832,30.4336934401654,-7.11353644293558
-48.3569681115439,-49.1611790752359,146.810779356114
-229.261678668096,117.647397834153,25.5849746318327
-426.834274203764,39.832565275181,46.3703320221684
-362.91218825549,-58.5831580364356,130.170038127551
-314.278192119236,75.893195375691,42.7055725503014
-539.767935680124,-11.4893083004281,100.153346835868
-41.6253118922405,-54.9048951088334,120.407016242767
-376.465638852504,-47.9645068423197,108.150874150455
-256.613910393535,42.2187900412246,48.3552901071234
-35.1959175775119,-195.597062261571,225.823340892937
-115.295477851658,-14.1421696027246,97.2991138285579
-275.57924959698,85.6213624978191,-84.7316830633645
-351.885126063542,-59.7176052679715,122.333512241268
-227.490624187849,43.8449017774547,94.2470899254185
-475.16159599222,78.2942682152861,-34.0675123041001
-553.91857579301,-108.991849763697,199.481962445445
-593.595922647772,87.910521640224,53.4900418895268
-419.101217139905,46.5050207931854,43.9179222267849
-353.108944060499,-41.5016265337472,144.019970290796
-33.2079659650917,11.1525786533894,47.6350017236982
-247.096709933288,22.2803641710489,41.3198925308243
-264.333897033735,55.0579380696145,-8.19883136938734
-57.3114187763276,82.3285783886167,-33.7002188350743
-240.681884721096,70.9269384249637,-18.4776669245621
-211.583088361789,-64.46897714847,144.523076883695
-307.38193447073,-49.8239136524171,107.35296951995
-309.21375050614,-39.6142743751116,60.7509492041627
-311.076746424544,-43.4890509105026,94.0473064239413
-703.158837257419,-80.5917415816657,123.678490539671
-89.8932018109126,-45.3727698245784,96.4040983269515
-90.0329472893682,37.43212802583,-50.256927648792
-246.524414980959,31.1811207305482,22.8883260805596
-150.171511267472,21.5614486373524,13.6459223773345
-207.946279672766,30.4688358731219,-3.62676941791869
-52.3359036563488,25.3004749904067,29.8009441783943
-114.723999397916,-2.49945720737742,9.16197411972098
-90.4764995247097,-4.60412059998998,54.3846630854878
-199.945649942631,3.14608199961367,45.6601011312159
29.7082490995381,27.1507280318983,29.0149201554741
-31.8758752948779,-13.8063844188,34.2889730956304
-0.348348676983733,-20.4614182257546,19.200108539917
-570.435007524502,-7.26405683755365,30.3367441435985
-465.921548624174,-53.2450239658065,112.813079742191
-209.31154757793,-83.428544705559,98.4283677000785
-366.799146828547,30.073170423464,29.119770438585
74.1557546162076,33.2275138894329,1.30542894870814
-230.328886790401,-107.660581473669,147.079706603909
-786.69424341782,38.4955956496997,41.4707233202353
-159.395770589676,-12.8262708809925,49.9420063547186
-457.120028064601,14.1858370548871,4.33690438378108
176.774103731281,-34.3488783275134,58.4757419948728
-250.361436121351,9.6430535372856,12.0194760668528
-213.894259250003,-22.776076068476,66.4197674167808
-376.019717929943,5.75683059898438,49.705115839577
-152.696971336249,-20.3613899750417,64.9125207859615
-190.982405322131,14.0642886291025,11.6221158953122
-335.680418330405,40.7997420951142,10.7368481234043
-345.842904244011,-30.2511633754038,91.8647563329723
-19.825763457382,0.36774307237647,45.2965322753807
-177.977514558464,-5.56728394982838,46.9362268877157
38.6686024770461,-53.6665422865699,89.5881836258632
-136.347509630164,-62.49253848425,99.0408678036183
-596.188729983725,-38.6415909457355,65.2938875803957
-208.771670556981,6.76051755154185,79.6798932870479
-367.321731244476,36.9492649750173,49.2286640402162
-225.309947287198,-107.23202552538,189.692806596244
-158.864620899156,36.3607577337243,35.738467875839
-244.439158153604,-61.2404659466265,84.7723845996079
-530.936420741971,-56.3613721245347,104.53675328791
-439.571773953656,-95.5749299138188,142.174572451404
14.2911535362946,-25.1431305682636,140.564978590046
-266.219020762786,-127.571245361789,130.884975863682
-717.367264428729,-32.8692473223346,80.87802546905
46.8622532766749,-79.5487754293778,51.6947252175669
-283.975435674278,-41.1620454824588,87.0250331179705
-733.639348656623,55.0352349263485,-4.58157343798666
-166.570322230844,-25.2004152637965,50.0035010923384
-257.564381576801,-23.3697913495562,83.6956712213396
-345.006481246521,-19.9092096163804,77.3679357861274
-461.754437993892,-33.9440736784891,80.5947766289464
-240.990111062856,-39.0335406445301,106.843500569914
-184.492760622066,-15.0879489088547,110.578541390787
-453.678134185495,4.74934139641846,71.893118867054
-167.06673881688,-92.5096611069166,123.902056250285
-435.332026877171,-24.3183398598776,90.8094578635792
-370.181133020902,48.1536503058451,0.128114032288067
-472.70048303873,-20.4645403075992,123.482892509488
-128.272395910139,-5.79837909340858,76.2195453126333
-278.923914519488,27.6241445675842,39.5504188671184
-265.729626106127,-73.1713553777663,97.3318523872586
-340.329872330702,-54.1320039320708,63.6198292874178
-456.206229260744,-26.9712303821871,28.0317189753696
-362.736730799545,3.25470346638758,-1.29528325924184
-221.09976058107,31.0808404784766,-1.81590083443734
-117.124642072573,-10.2028475566076,76.2323596792121
49.8814918517601,23.2562262558058,-0.200939043332255
-1.90563376434875,17.2179741662712,43.1494629773588
-614.826831231971,-69.1282535788487,71.5712679489661
-348.991316070606,-49.908115383063,90.9085425021476
-196.154849987928,-91.2823226598121,178.536170219333
-338.673715176439,-74.1223901956614,124.59118933486
-767.354814598046,-1.01439566953195,81.2349186027059
-203.046193901624,-48.5542507768187,121.761701523123
-858.379029193875,101.44421601011,-58.5901769829215
-395.670864181913,-4.0547535196165,73.8888626761764
-318.549612463874,66.3230543561949,-27.2515002985019
69.4622738868056,-66.6777784813312,155.057459089046
-324.176568341565,-123.624089684381,200.145330964544
-95.1805082979263,-67.3557996668223,178.184991318034
-0.595481272874167,-21.1600287198889,71.3993738189347
-51.7642974937244,54.6616376633974,13.5459156610523
-259.521663709587,24.3958005016648,9.26679523578059
-591.902738599005,-33.2964945249114,58.0421052372039
-357.94777727656,-40.5513010791401,82.7569195819669
-220.476358613352,9.25804304594931,56.6919362196259
-112.480840911949,-11.9827611508631,45.297289715716
-67.2788862186135,-46.5044944538822,80.0691682543111
-101.724117040474,7.89712782103015,36.2809652157011
-199.35730308757,11.3073999111948,60.232170061674
49.7278412767628,30.2068716506328,-2.24169867287128
-329.423037194589,-52.994445296983,88.457017140885
-440.208726122626,81.9478505760999,-17.2529756780859
-31.4869613279006,9.49183697963599,66.7754561931361
-681.501707378586,4.40237291653466,20.6145440465189
-413.515272988228,-12.4573799219215,67.7236591251276
-124.737788353777,-1.70348018688674,43.8658796646851
-255.981504596479,-57.8987724777835,119.386100886935
-254.896969821042,23.8601079528889,48.2550549828447
-636.195456439091,29.4748080105855,25.0731491235492
-210.591720541524,32.3680865129936,22.234669753976
-90.8211071050609,-51.5872190852824,107.388114871312
-179.233840286579,-122.878327566628,145.941294965812
-245.562948340683,-52.0947321421554,125.956081774209
-333.4274825209,-4.97927308036014,52.779752838891
-386.024410311638,-2.44456284883927,13.7701810926628
-92.4972428537149,-44.5230159967032,106.247023721357
-221.254066285561,-55.8165172711961,85.5892817803833
-470.541760131164,-6.3896463219462,38.1083554801007
-247.122582476542,-5.69897220288112,21.5928632882569
-44.6502975256662,-50.6574769286162,96.6052440359636
-242.92385604974,21.6672051764617,-6.60738457379921
-116.422738136156,10.6852223835331,26.0763291017574
-154.896577065549,-42.8220607191088,101.250722890923
-386.779317388406,-51.7847178160009,134.949433790171
-302.202324956168,-13.8746566543414,134.91937333619
-578.666757357641,33.637664300215,77.7881759153679
-597.825037037652,19.0999579509808,84.2809292540478
-335.066303126689,27.9502361523191,5.35790402192652
-192.20823406698,40.980743544671,32.1574165089696
-275.449049121657,-32.7940851861495,67.0312500922737
-75.5366551556799,-40.1947741910117,158.482584768732
-414.867542728665,-76.9065492644149,147.881929577161
-224.226664994945,-65.7482385653493,130.420962249234
-592.336895641096,-11.6359138274856,87.2440535534552
-452.932492939428,57.5079834840872,13.2807187779108
-711.045357325216,25.6721849290479,34.4627115575713
-547.058941537762,-119.68049235022,148.760927723808
-312.496269238065,-69.8162988520126,122.716142663965
-202.98435594124,5.44224031089107,12.1969858423108
-95.064502538582,-66.1539127770375,137.629910882883
-3.02514219040677,-11.376621374875,74.5525846214659
-183.438717324549,-141.872026135919,225.718263571558
-673.730069906742,-0.389649697659479,31.6329466375125
157.224370239041,-62.5925264749749,98.5820510200283
-172.642532150625,-15.3692991552234,96.0800904024218
-164.654092471137,6.86963158279832,49.8261846242603
-291.562093597706,2.73188038317312,27.0382406650551
-330.759851562703,-3.69678965226922,57.7464832323928
-327.147058713781,-23.1102638661323,61.6874604593104
-232.507640799449,-88.9606520972156,159.866136661571
0.850352210594792,-51.9931558013704,129.25414690889
-539.185723313698,-78.8515246973875,156.965108595219
-163.081617065196,1.46742122578871,32.9759225065573
-34.953156082116,43.4526781395543,21.7361651840329
-881.83807461425,-70.0913517723311,125.318436958973
-43.7266921221744,-20.2325021384604,40.7656116857543
-87.0797963575023,30.2880375723907,31.6820377906788
-33.1447650727641,86.1942989696399,0.0378456650159933
48.1864000431524,-41.2715142747911,115.823955265965
-1310.58334276129,-33.9277599938378,88.8317662423942
-635.913595719321,-42.7102865850975,74.5025797721464
-198.645377516295,-93.1526462196562,142.424017312791
-166.926251052315,-9.67741792027664,56.5368582828305
-226.005135973974,-45.0958828853472,71.336072721002
-95.7946222263745,-19.5871810708486,50.7133865875917
-335.488048550127,-34.6209869197628,95.9498373987371
-699.429727397233,-12.9697587227565,90.6255132787046
-318.043406415429,-44.8996159941453,92.6284181671172
-73.1093493661247,-52.9015098817363,90.5121230045224
-214.270551718131,-45.662416375475,63.5367195102735
-487.230724508365,4.9728643992712,21.1264790472924
-340.808635108711,-51.8291107286641,137.770279323129
-365.671138414822,3.36983459574185,55.5649931685766
-300.157825222792,30.5132821162551,59.4015517392399
-78.6482673961582,69.8798410923191,-16.0553719151212
-981.059940875908,-5.90134650679829,46.7281755381409
-283.076199397816,-37.8202693116327,156.297924614766
-287.530783510607,-55.2115186912997,147.567779805162
-294.894918571808,-64.4134149660676,113.655405545127
-259.103338454704,-14.0757386844198,77.4852993176173
-78.5530998398317,-10.0469112815263,116.073000608449
-101.701678997764,108.396778336297,-66.6995391033706
-139.94604158317,27.5598291553015,10.5937200936223
-132.734033801476,145.85403184731,-56.2086073831888
-29.2023548366742,-77.7926584748784,117.855114828766
-255.208260557003,-63.195163927543,88.7973492135934
-339.377885098336,34.833990799918,5.59411528134297
-385.049606654984,-17.7704115991946,44.063383687524
-84.9340332216439,-30.4565111858974,69.843304208538
-649.309348295465,-26.8149956185625,58.3037381784525
-241.698702096539,-79.2246950209665,157.755184432142
-115.275630028957,-13.935356400938,90.9984601740944
-248.092791280869,-102.095639468767,108.51220671575
-261.165240853734,24.0557224379882,13.71961137162
-183.921382315457,73.7433587929845,-27.8501249063265
-89.9442196368764,48.252587609677,-6.90323405619711
-50.2478389522585,-12.2895457412596,42.1384937481998
-517.48238920213,-30.7657351976959,49.4816851357318
-431.645738708248,-48.069538497668,111.436371768883
-99.0680590246775,-76.6002753115317,102.881882747752
-172.871447677258,58.3344436913176,17.2271422454505
-9.49592232627765,9.40708226901188,43.8842369541817
-256.462075659016,-11.8030889229649,27.2700039357442
-270.0400780403,-27.5835226554118,68.7960492159327
-357.089078270842,36.1658690345866,32.6177680606634
-204.550601277064,-87.7998923001105,141.094066494123
-291.344627388789,-102.628504078013,125.678079887708
-40.7307133908107,21.8079688327489,30.8425237396641
-48.4199216281559,-48.7526605354797,69.256748066472
-229.039150976809,26.4771947081317,0.997155537537765
-38.9716592280311,-32.2060150023026,49.1048783851147
-211.63155808255,-6.16532350472698,20.0677274063491
-90.4094511403819,23.0201805220859,2.69234140608023
-225.377403727312,8.23709585233883,4.32462568028131
-276.776166030322,0.749399068554339,56.0734792848125
-193.626693222599,-30.9668693412968,61.4178289519696
-427.276150694001,-25.2621461768722,91.7893732360008
-775.610007827738,105.401216218597,25.4333079895441
-271.132490950913,-101.261120054682,149.195281589462
-333.696110614575,15.3582762603182,68.5089158711053
-575.594204192857,13.0230061057518,71.2130842717597
-580.432212069514,32.686704379892,-2.62707718965248
-654.684293147962,32.1569823893515,85.1164603749326
-447.012955560285,-35.182651435709,81.8750468660983
-824.628155681507,-41.0277652357472,71.5393938225316
-568.617690293817,138.333434756714,-107.510615759711
-702.306271264513,60.1370796343836,-8.42283636389766
-187.369237136212,-53.7079942263663,84.1637171483599
-718.800167157053,-137.957237166025,217.706468486442
-192.353078016997,4.16381659173931,88.5818663099199
-563.332452007227,11.4428379116953,38.7156051106722
-342.747328121011,25.498500296977,68.6963725537134
-493.197845151073,52.519843702823,45.7011292940806
-214.402098290673,-87.1983364186672,153.711191283248
-235.052486762215,-27.0363810149138,80.7434425898391
-301.441334446077,-3.45976395629987,24.029418421298
-420.966671357484,-18.1586106189643,70.3620360641871
-88.2427003357152,-60.8219521901483,102.370648179714
-586.580729624329,-21.0887362069916,87.4729413521818
-374.050566172922,39.6991524790137,35.9465882744626
-291.671722692256,-124.195642206338,153.549578721291
-128.715951772669,22.8440740092046,25.708767608201
-572.554719723834,-48.7714027024631,74.4410684729955
-470.118185416344,8.05450098278379,33.3189956560382
-776.33423781395,-11.6402068914176,87.8251285006045
-387.307296038067,-55.1106167992984,100.170621636498
-306.006454787144,-28.3187400056631,110.781363812865
-529.624731758682,31.9150815181711,22.0475505026116
-87.6274103220348,-137.820966044645,208.720755138973
-569.889800620775,65.9255135617859,1.70155743890791
-163.694727016438,149.984082643212,-96.1382561156934
-491.874458486418,-18.3677164123874,89.8756964419081
-692.281130773285,-111.075919477007,170.99365400699
-198.71222515314,-87.1319565599842,127.813626708637
-176.106172641797,53.2997160412269,42.2379141918245
-238.038369456335,-24.7363195878133,103.818714740453
-181.849752386392,49.7429862149584,16.5035170369838
-182.705167262437,-95.7386847306334,136.73840205431
-133.601695139478,-10.9857945678577,99.7573702834488
-216.80694328266,-67.4698014000896,98.3123885706591
-73.662264907136,-21.8676833940326,53.2155739906011
5.61342786248133,82.791539565369,-46.7534221959977
-144.597508931638,-71.655198691049,119.85727156121
-193.573154148762,-52.5778640233038,83.7069467030378
-63.3181498032827,-26.8507849203015,80.7162444938294
-653.853152881602,-26.1255530038179,80.0302468533264
-330.736595362599,23.2162810323352,19.6317228681582
-310.528694512759,-39.0065607312135,121.927249527023
46.478854555462,-17.1127736908675,117.936916411461
-133.014407090584,-149.283483131556,201.525916815648
-120.158432945027,51.5051156334521,21.8779946474242
-392.57480415616,-54.66561263529,182.257568803092
-706.968257788452,-85.8694412746045,115.928124462771
-520.908837395978,-29.83640822499,89.220568932622
-58.1660505874702,-19.1396957976467,79.7968052172901
-656.30809354721,47.9356428117171,80.4416829305119
-370.519625098153,-13.8995397374674,105.073609099161
-196.844368966151,2.21606291651551,41.2009460318513
-262.820404146682,10.2297315964461,37.2765086381223
-206.448464537905,43.302168899063,-0.510738296507043
-120.952018531843,-30.9034485337143,64.6302546698134
-256.647754573671,47.0445579334191,42.15797589047
-174.024670312094,-52.2768914907865,94.956887352404
-589.995090181867,-18.2873106221523,37.4707737990516
-347.199442517929,-56.5893417332845,87.1223050823901
-202.896865775372,84.6504754414386,-20.3158778625075
-319.779514211448,50.6123607885802,37.3402389634102
-503.536579874693,-81.8775224164419,122.139761857135
-248.12416958902,-31.5621918193938,46.6297125685669
-193.173918732151,30.4088965058545,32.6574038739054
-420.43512092001,-21.5878803618107,48.860351237643
-110.602946379979,-19.6464126876817,54.7141933285893
-110.481654788251,77.3392542417569,27.8134087035287
-28.2894433912152,25.1683596310031,77.4822560470639
-101.691596541001,-4.9139871938969,70.0301244836373
-361.727070624329,-23.5633598665736,61.8103478765552
-603.228884010605,-81.010785264938,207.315171237744
-751.747742795036,45.866034646926,80.7029638504027
-399.953913170488,86.915279500914,-40.402317176442
-52.1010016655637,71.1629005235882,34.9473577366116
-612.972124787368,28.8880336214788,1.94836002763259
-248.781037570239,0.810568905857508,64.791724569382
-118.939706521633,98.3055974741383,-65.5584070262121
-213.34696851873,88.3240033490285,-0.707542745120008
-555.856878675302,-38.021983953804,108.059306969095
-14.2279812788438,-108.178377769305,191.773539240264
-151.929533594099,-175.088011538595,183.465485099761
-26.6378545684565,-16.5073575303104,72.1573077259818
-170.585608239315,-56.2740490100623,142.373089900659
-558.34252283792,52.0907156000903,19.9570793977109
-255.796189733781,-115.207742486062,122.358662433107
-1182.99065154406,-105.064553626478,152.948839468634
-230.221921615113,19.431094718384,48.2007615711773
-226.726915302766,14.9298720024526,111.938113161377
-372.278583485488,-127.286286597576,200.485776113506
-496.750959231518,-31.7543024746119,85.9505532566109
