(Intercept),FAM,MAM
-611.169214940368,-36.6145800747909,113.316076546223
-183.43502560478,-46.5486908422899,135.246442013842
-254.171730395872,-44.9546841975971,119.816754937114
-94.7844439933542,-57.720634880643,106.973069833235
-456.142627020366,-30.2216323232424,62.5609640444072
-374.952786797905,-3.87488306102932,50.9626255938492
-402.760774115362,-80.6676226411455,107.025450156361
-199.978601547366,-65.2714916892583,99.6643984044786
-99.0135018242581,16.3891494419149,15.5223961874917
-32.5812334233779,8.48490654796478,23.9560614068068
-69.2607841701611,20.4840692548023,15.1986213299388
-290.403190678655,-86.6705726566433,110.787302378176
-145.795326692787,31.1806056061469,36.2321284186255
6.12946376175387,40.6183706961747,17.2084565098339
0.0828173625268391,-93.1743759724486,104.705912710946
-168.478174465396,-20.06813739067,62.0228535015776
-282.76821433807,-132.991900446763,158.762279541897
-60.8502008504001,-62.151943657489,98.8986771752097
-294.395673227569,-25.9889914453379,91.3186018083761
-242.596238260165,-77.4906036341126,145.178034853045
-485.647601539065,65.6004731382309,-46.5029789611581
-58.7043102768648,-96.2246815548133,148.722295396346
-400.66596438433,-11.2933523418615,39.7677300101495
-128.649680934832,-40.8327498620638,132.367289375261
-336.09934907817,-6.96306947484845,87.7225709497725
-273.577147546253,39.3462994315523,17.3892725810365
-100.195529141231,47.1223852621042,42.8419183484511
-98.4673303613818,56.9638877467369,-31.2717520610895
-273.504289883225,-47.2999885236859,85.0562832223222
-438.354154582405,0.963192472641822,-13.966447771043
-262.557328363648,-9.03825515761855,116.512265497964
-96.9957924122646,-69.7839649777161,147.499160845211
-303.306015286173,60.6253085799167,-0.981691164910444
-50.9639102141809,-12.7296133496275,79.3581290155562
-164.872836623788,-41.2264714463672,56.6743588696972
-592.728513119204,-18.1927397450781,75.0626586219689
-237.986960845232,-106.890265345355,150.169113441938
53.4636994327011,-1.474678907005,62.416271590715
-123.262937318766,-38.3472617725056,61.2821814809699
-118.092877638948,-25.4343793121443,58.4158524421073
-236.886622660437,-6.70950229495065,22.8565016991961
-619.202912128894,24.5237740037701,49.0105824486
-66.7679013988163,-3.759616573534,45.4718329472089
-77.0646492348751,-11.3151763880669,69.7760923347123
-340.112268262932,-18.05632414106,90.3959130069416
-282.774976403784,7.98038624789478,66.3221042007426
-281.347151294482,-3.626764221146,55.8627892960358
-249.141859779891,5.93748907478584,48.9063916710729
-306.717888797793,52.2248300206265,-12.2796666450013
-428.526333466361,1.16378285571409,46.656687407165
-343.472081444647,-13.4447956182994,67.9603941909154
-232.126955828116,49.3546699898652,-5.3640960042685
186.267479888038,40.8984262333452,-21.1034302860135
-387.872460004466,129.756506366393,-56.6676765003504
-114.192183231964,-35.2620708520117,82.6419308072218
-168.58079795941,1.36100315660224,6.99684672342119
-246.374326179714,-2.26170533712138,49.4372035961132
-129.525938655599,136.825795145851,-37.7344524855871
-169.478930553589,-8.75271793689171,88.3245328029298
-198.769710504421,-4.64238569764348,80.6893606607191
-259.893643096759,-8.16570356348529,65.5702324737358
-36.5333114972746,8.50114372608368,62.5361156233266
-552.170097591064,19.2212187162149,54.1969004676212
-255.049464497162,-7.34974199885619,44.5618544583558
-323.938212135807,30.5473729402438,55.8108812224145
-468.184356572807,-47.2671640715998,78.0337892086827
-286.418832729618,-18.34016164676,79.060172700003
-260.609145321279,-55.459951906756,166.069441587849
-187.96116032894,-58.2390967673709,128.537983455059
-314.553277171479,108.385739655478,10.5645130372795
-200.695561196859,-54.7168068742903,85.2750596118858
-227.091149992484,-44.4124225355445,84.8545722447525
-85.8997756947792,-11.655851277028,34.0769262141184
-226.151200001012,-72.8504497741087,90.1165350579104
-236.78964339137,37.5777115353994,-6.43822635986726
7.98200365330558,22.5601939731132,-1.66853558689763
-88.6318675166822,-61.1345819507987,108.891744920249
-302.877383323299,-19.3598726866621,54.4504543452476
-92.4516884444456,-6.25291138669127,33.9181037360831
-55.0595092264848,27.4547717773858,29.1892017296204
-149.989407799047,23.9217086443023,10.0881956345329
-14.4653879753314,-15.102618180259,39.588969931996
-116.361144942632,1.06746240890789,31.3576342163142
-104.08985027605,-33.1635707951282,45.9847480493772
-54.7167900967906,-39.937505459151,63.0003553479692
-54.8520178204562,-7.22401549135975,25.8334330362995
-78.0758705290209,-19.5508755691408,40.2697566090792
-208.549856041413,42.6980920201895,-5.66490396513655
-181.869118003444,7.22610555347637,20.6362506884325
-25.7841519187623,10.722504080727,28.4283407778639
-193.504024088346,49.8015019959712,-6.8933784692199
-142.633749997243,-37.2855743624677,59.9633703253203
-263.508305772673,-18.7115725337062,61.7095617427549
-292.252275140621,32.1940887110886,4.35939052637696
-182.234456175851,-32.0271866478724,62.3992959992393
-472.062728351317,-77.3023411967006,81.3150577479537
-164.679190647643,1.82654379455198,49.7384080913907
7.45193973842106,-7.10346616631432,85.6160622180032
-285.17721522339,36.1489362308203,-12.380565978121
-271.673050901882,-17.4068083332604,91.6702085673169
-280.309362059157,32.8475511908837,58.9378587864194
-319.2914155217,-21.4251796859025,80.6675113104284
-277.151796699894,2.62837547887466,115.410547252821
-308.998618355079,-7.81097391161256,123.023678934558
-418.182936680907,-110.390040018698,192.743428611622
-508.38701189094,14.7744256041969,74.8060172435216
-551.571830046771,30.9728688749674,87.6728986234461
-345.495240691452,61.2622078052664,-0.466562855079246
-645.409520813133,-89.2952578224649,181.04617348859
-216.150556107867,-33.2710694092311,94.9160865326849
-284.383022669917,-0.779129643866327,69.4905750359467
-109.705868523713,15.1480631002123,30.2168670928222
-329.223876094504,-14.5092075653374,37.6001854112928
-258.260346150579,-30.193341417973,56.3337308768241
-456.98000618098,-64.440811058681,113.097230196465
-256.70761224165,-38.9332393187215,101.643178867851
-633.47190996827,117.511303626598,2.75538743725338
-115.890410469467,-0.995915886443981,34.1815985305511
-311.619518101485,29.1652777924301,13.8944509112771
19.563876363638,36.5905014508098,5.1369590371778
-90.0941119347408,-34.3262935097482,74.5547704766359
-96.2664985803349,-41.3052545811297,101.499654239364
-256.911085296706,-42.8302394269049,117.496661054109
-125.349156956596,-75.5886621529935,103.018050269195
-100.129380078666,-6.62635656711063,75.9156648222124
-1.0513725862038,-52.6872978491301,116.83041655524
-77.1885261197021,-6.38325852029084,33.9009285004831
-357.942736313969,44.2248775987591,55.1629503789882
-423.249682123496,-2.72829350271059,57.3058433426122
-203.042385161534,34.2025350055774,13.410408723721
-579.60183337763,-61.5919426954206,126.638754006399
-434.077028865489,32.8166447322146,44.1726072306265
-159.510776854426,11.1264614256506,74.9936392861418
-563.765311408541,-85.1544005472679,109.913442205929
-579.468159882614,96.7656323446454,32.6205678005936
-647.214051712886,98.3793078389572,72.3971445715943
-665.694504189159,108.846409132893,-36.0753799142062
-291.805505019835,-30.8668296121837,48.650650659416
-314.56913748302,-71.8335567053582,100.045823225504
-99.7550159757666,5.62071206452674,24.4859688672295
-55.2031719548095,5.45382532628719,39.5610557730251
-163.28837544065,-21.9545829148119,102.594187745716
-142.753038335926,-18.7507095037436,65.8623076576623
-68.6267700618992,-38.1780726003508,37.0420624657636
-221.847997969795,-31.5087604674154,66.994249969066
-66.267253556588,-36.8772426285432,65.3389634013001
-49.819635590633,-3.75985500856768,29.0289213680953
-108.647718487104,-9.76358104322981,26.0806771185016
-94.2422103150129,-7.39712625292304,27.0479470826976
-146.870224516169,19.319749563103,-9.43410837286501
-178.374100312427,-21.8617986675818,48.568139778461
-321.78820012798,20.5288827117074,8.74923140324245
-146.088104384846,25.7595951170806,11.9844498267084
-146.549902934261,-38.0277746755164,60.311219075491
-214.0721041816,19.5893201431463,4.45462060853606
-85.4199921514228,23.8236388566293,31.6307443690821
-343.75933753662,-123.378648159353,160.288985178613
-194.836432996191,-2.12297170527745,43.3062735418207
-371.257011990212,5.10452812277072,56.3961710076983
-499.111463109055,-56.0792808346741,133.478345300129
-3.93581484950846,-45.5790345650021,82.1435710082878
-127.51531781708,-23.4260434807002,65.7455931449076
-498.894931785413,-18.2402213515379,61.9749876347923
-277.606077675693,-28.5808745249233,62.9075544175357
-155.000857599537,124.229727035854,-66.0232363177638
-709.145895168294,-86.64442184176,141.202678187186
-158.945322940053,-44.1696379735949,45.2835622023267
-466.765687952458,46.3267234708765,41.4914903169483
-191.990065828111,-92.8220790239066,139.97308123023
-225.448337402686,19.3866020770165,-21.2850823353547
-543.974695811979,-107.203211938875,137.464582972374
-182.687430124701,2.67167435019655,56.4102939213044
-277.319452992143,4.45956437797577,65.4682113010495
-355.897610626387,1.97211746707399,2.40996590146096
-285.753645787714,-95.8830005217387,128.001136526305
-189.381470279281,40.9733423138532,-1.1131969299604
-128.30099920083,60.5202897687877,3.14074105216423
-65.9874779071215,-87.5544013344479,106.160737898346
-190.622962818656,-31.9087366215826,37.7540229508013
-35.3939710342966,1.34454792166798,19.4979215725034
-152.085578556638,-74.3541244298749,123.35185248655
-255.188553187727,67.6378117030254,-59.7748985952639
-239.730646403172,-152.320095623305,197.298560446721
-665.828264688287,41.9048419478349,39.6323311689921
-546.984347986184,-1.51008104054199,14.0186143555256
-393.143991342004,-78.6172929720706,112.255874068593
-588.694964797443,50.0913562769711,94.5737245555683
-412.067890937295,35.4788867610041,48.5455836022447
-423.993527330502,-16.9774821728315,45.3101804496109
-398.613226711183,6.65469179559659,55.4628164467067
-264.861631002932,-8.64861064316938,126.7702266204
-496.516589121354,45.708228363219,24.3157023099266
-168.755927001639,-29.4219187101844,35.927084310948
-131.356265654045,-16.367857130288,53.0738994768471
-238.224564771721,-102.409247222393,161.994786129595
-273.944909902515,-109.750734672565,145.178197114743
-301.433719330773,-4.24933246499859,58.1098724403419
-103.614256111454,-44.4254696035059,162.736054823588
-247.376444757528,-36.3136875133423,82.3255035270122
-462.103519713499,44.4695461548035,14.6555990464112
-219.871569522136,62.8611575111863,27.8053925587083
-51.1505582462269,-10.5094395939414,43.8473992357322
-479.009804778907,-88.2408328340825,112.306211159565
-258.554733223689,27.6649469274271,70.7616615274019
-137.84332141676,-0.632816988654668,44.7413817447523
-9.49970330774886,-2.04166372043255,34.3236623590929
-189.344525700479,-38.9759324155166,120.619680708358
-92.8090998640182,7.5000623352098,42.9471818135353
-456.660483866814,-42.2576138347649,109.733817346265
-284.107339548093,-26.162732133409,102.462991309061
-34.2659065715125,-73.9209937458363,125.853228871063
-166.449166292121,-106.598721481583,160.505875405954
-431.395423932641,38.2316284607514,44.8273265003772
-466.214122433987,-66.6616428219713,155.067811511544
-280.960680246993,-2.68352804225287,37.2497979858308
-262.774662424148,51.3590707598949,-43.0253603811616
-833.012972514887,-32.9722112057498,124.920083634381
-258.554839414413,6.23580506317376,61.6237392656039
-99.7324160161807,10.0818468315701,37.3673194301955
-189.871505311923,-45.5333009848073,94.0224054138707
-107.596455187042,-43.2413024946873,65.323351428995
-220.755461589964,-60.3191472940148,80.6601044446288
61.6955972184805,-3.63372725165391,35.2155093569891
-83.2567876197863,-1.33654508921609,84.7543177933949
-378.825512866257,-0.0854890084556246,37.8284598932241
-292.061451168411,-77.3992051600217,107.825730353725
-103.859394314524,-40.9123550095101,85.9578717128352
-304.533036702618,-14.045070005348,51.1160418697691
-239.766797504068,-14.1377189217819,37.4504378934071
-77.2929950758626,19.1725357925461,0.884921751916409
-80.0107598798859,2.14067460921615,19.781062254202
-239.714011386925,27.2365097441943,-24.5885287651472
-136.756150853165,-49.8707938228326,86.9428413852584
-227.200467978022,-61.8607709859207,84.3210874502183
-154.625377393968,-46.8377600634121,89.1248937243654
-251.742017934943,-27.3312328131433,61.5122171767671
-13.602126276819,-2.09014044081414,27.3018025256606
-229.945828389198,-5.99188447461347,35.5185304609331
66.7265359859884,5.21035764420685,22.8021913465709
-125.872753551728,13.9730195078373,4.85469270787871
-209.356881772401,3.08944195898948,24.3521656741177
-49.3653492797894,-18.7932074691926,51.7092304947
-129.974789803702,-9.25943067898334,12.6068014156444
-107.047256276357,26.8384269380185,23.5932637099177
-159.939753458937,-28.6870061364607,52.1113933788511
-184.41915967712,7.98064939727192,63.6707226064609
-281.652232423985,-80.3610671819624,117.907712687636
-229.391901244468,-20.353845544887,48.2974572373423
-452.425808642671,-14.3986522707564,83.0273909113239
-515.346838268211,11.7306719885455,74.4737489243998
-27.9122956616629,-3.33470762328943,52.0120909523757
-380.3359459231,-45.5195337627083,72.5684290098216
-357.006654962622,-47.4487862455208,84.7891202675528
-27.9205976736848,5.1878217228732,14.7222394748678
-214.322139454045,48.8105218787277,5.6297826808659
-201.371758197733,-12.026140117654,54.6419079972693
-130.991134577693,13.8653313224495,18.0929388808836
-116.390791164697,6.95673860836541,32.4887247199222
-195.619198902335,-5.72827895902446,33.7778933865338
-100.328871720798,39.2534176468616,-1.4566995712521
-75.9193296258309,-40.8447902720404,80.449292885387
-92.7410081164271,-1.47467356092966,56.1043485052651
-249.618309319776,55.1267470466264,-57.0503528801783
22.7331773236474,-7.81273718530429,47.0371350724308
-32.7202853547424,-15.8016540033277,47.8511860216968
-231.255078295449,-7.09773285031406,24.0425874370558
-190.880212682714,-29.4968328289106,48.9478756060707
-95.4404334803694,23.5757000296289,16.6236364007455
-55.3775396076526,-49.1198943514901,68.5930386568289
-220.786795527601,-24.4457934471793,63.2988005172519
-226.488996982371,8.05797378682837,16.2065456060118
21.9539828042862,-3.32688516640337,26.328399977574
-236.279468216933,36.8705047756521,9.30882229345298
-213.555055356024,26.3901783894253,1.10737312071433
-284.2529632367,-10.2328371309277,39.2648113475952
-76.9501222598701,-14.1902963985049,32.0907808025659
-6.08412226031942,-5.27242340904195,18.1507220475614
21.8475292245857,24.955424833257,5.04808415537991
-274.082377325476,-6.07561770356551,9.32567890800419
-54.943778193905,19.2322295645718,10.167822394109
-138.686027118209,5.36151728889672,14.1109138514585
-107.521129816218,-9.29157579098683,28.357503095649
97.4728076962347,-18.7736991150596,41.6503125410527
-279.109710568882,-4.97840918326983,6.28716992579575
-137.257079559233,8.20175104914233,34.2189089676831
-266.59105237147,6.19945071688926,36.2130630065221
-97.0790940019851,-6.44835672597401,40.827064850997
-285.337064197869,23.9814098497445,26.1016356524451
-41.6400305955322,48.493094884092,-19.2105743195862
-40.8503228769009,-5.98844361399824,46.0597524431578
-140.63679798205,16.1796465799562,7.92847673603683
-133.50138475775,61.4871815212682,-28.2884947506827
-89.5129811822408,-12.0631332975172,24.7473818334111
-140.550602238261,5.79694087905227,22.6370232831687
-142.38398083279,14.2069861439522,2.63192040704507
48.5702852629611,17.3726339268178,7.54461273887136
-294.50158932124,-41.7630653624801,55.3436387564288
-69.9616377958009,-41.3023140676087,52.0926581076128
-150.390994553614,-30.6005827295012,30.4616846566933
-76.1886518235551,-24.9678910140938,45.846982472649
-96.2269914499775,-9.08035714955258,30.9094148709992
-80.8756764605787,-10.4440384194604,54.4042913502417
-157.519933215022,-28.3683357630798,46.647956753819
-127.969800454128,-14.3995182367944,33.9896320114349
-101.841720420154,-11.5775217388291,42.8991046991287
-84.9708699833718,19.9903099402145,11.774533305972
-170.411564575697,28.7290070431154,0.483673222159268
80.0432980685218,-33.1397651392908,62.7224420688726
-225.417204101119,-92.0770443093788,133.51187236089
-237.957116842957,2.71495523572867,71.8210452054918
-418.290467511368,-60.0146701961057,101.640416836672
-61.3410734341596,-33.8732629641017,72.3332376692415
-217.736217382742,-14.6719598864584,61.9377885754875
-211.210361367965,29.80881308674,11.220261404902
-863.819037235728,-31.4487401558872,42.0046177212134
-378.846216822669,27.2083797510131,69.0453785576829
-554.553803775678,68.0268036497146,55.244104761121
-477.84382341466,-90.2833648882806,208.396429323388
-530.58535979231,25.1479792743339,60.0866163571336
-192.92749902088,-6.89333664057813,112.753843279992
-143.682129074441,-31.2793289885303,105.854629320616
-633.556181244865,13.613523564778,18.0750718095951
-287.611456760022,26.9273132488634,66.4316207105003
-267.161820051639,25.5675080323272,35.1364682030544
-497.781857426526,-56.7976615504534,87.3166053449138
-107.712249569187,-17.7002142087294,50.2140640744801
-119.287363465617,-30.8808989956742,66.8418060683252
-308.685860604492,33.1499268306798,38.8660804317915
-233.893284284757,-27.9401332898269,60.61426728277
-371.214141183387,-13.4511952582252,59.3013920214144
-261.616502949078,-88.2449070248367,129.469610568085
-394.402288753437,-96.5786650973896,116.100841566593
-115.709298058311,-47.5829768441472,83.5781844595331
-283.120471962349,-18.5832872394276,76.8661060740124
-682.339735603804,-92.6615463778726,115.729401211443
-275.068722700569,19.4828643560322,15.5993005891505
-154.721952802036,22.9099447730187,25.2641137906758
-60.3043078683841,-10.9673689904885,43.6533873990466
35.7927447156253,-19.6206632622561,78.2269995959032
-278.54263026005,-84.5130284597757,115.343956081429
-149.033585117555,-57.8950287862499,100.746821122215
-87.544717861434,22.9189697885286,13.619963907171
-60.7200667925572,-94.3870279368566,133.51929135721
67.2958914752307,-23.208601280945,81.4549039171688
-305.547228425014,-45.6435716531269,80.7753283629718
-565.114277897257,18.2963262140693,-10.78202906763
-185.116226461272,20.2924597360397,32.4824281164238
-582.434398670521,3.92648263677256,56.8338026548809
-494.24919199002,-66.6090080045396,96.1414937079226
-430.244229238218,-11.3583581059502,45.2924463453091
45.8563656995721,-5.51006067674462,61.366218389594
-202.197484536839,37.7533928432094,47.6720667301743
-115.874229702196,2.21905568006332,50.4305975044408
-359.381978496676,-104.036929881171,117.366446934764
-223.333636681549,-84.1562837600359,146.743134418601
-119.542436833493,-75.5394017185099,116.96158397309
-179.047476377062,20.7507528657879,13.5033203310668
-382.377467664264,84.9794460254634,19.0694471928873
-151.242011059512,-49.6230500837228,111.74716443845
-224.926075008938,-8.88755606808263,27.2860685208743
-58.1266135808619,32.2485293562931,61.8436216172122
-194.568903820065,44.5559962942498,14.2405809634365
-98.7309612886602,3.94968687029905,78.4274852923991
-352.269130269764,36.103692202938,28.8229008440103
-106.102187975266,1.28421927030649,78.0047669571541
-152.819441021202,87.4818573519151,-3.38882386510522
-300.453202429111,-77.2747044979769,96.156136434889
-145.032883558786,-12.3587170191458,39.5918460890753
-280.669352854326,-79.7543570119742,178.652121613624
-279.894499566606,2.39359986953787,46.0918652045002
-19.9797768412718,-48.1805046114314,134.84200763287
-423.519143158665,-157.95958252433,188.464704224021
-205.912507616653,7.62394969900197,22.0488406286513
-157.423899721354,-120.671658110616,191.498374949821
-228.619586360226,-23.8808742569454,88.8495602957464
-558.381989669797,-33.6102630833921,58.3252474463989
51.9152382043249,20.6742798014748,100.134919569173
-297.567714008583,-46.3162801412327,106.721045249244
-298.351715047684,74.7467092653678,7.32845050978358
-479.203735922783,92.4174009992566,-106.226945342307
-19.2021257849992,-69.0703271581006,141.950226543675
-261.734349515726,-84.2348327700165,136.285203157466
-216.413488435561,-8.74965626075209,54.8619519506174
6.81426451780862,-7.81400604321971,82.4379566208518
-343.005143889633,10.1414823024461,43.6465694821673
-135.12011760335,74.2486114298226,-0.237496090727291
-370.425916609831,1.15969849140765,54.8299555753474
-34.57052066693,43.8707955498248,0.385005991702201
-160.232640726783,-9.15971381460804,16.9027147943852
-36.8743528127379,10.0566042680875,16.9025973731623
-91.948957800807,9.11462800365553,4.39146240967239
-182.870753253897,-1.42682422228336,15.5847817788308
-51.9166268363333,-69.5827224525674,89.4753406061427
-215.012585912365,6.23195841016422,16.7402903257753
-271.833829786621,6.84356528043281,34.5627818971334
-454.021153158392,-19.5495842678356,44.2255596678297
-168.606678671931,-5.28321873903406,52.3929138121021
-172.667270037025,53.851567023914,-32.2935259059741
-133.195289873693,-51.6540128485503,81.3363339080679
-199.045543179585,2.62019319905085,28.6282698239424
-82.2819295843365,62.9174784759962,12.770884028796
6.023119171281,6.91853716719197,14.7846009592431
-158.902431803377,2.03458909275651,40.2544208552499
19.5692598013993,-48.0194393410784,59.5908991431643
-195.361449623641,-22.2339455875699,59.5206179269589
-172.049507114378,13.3870893933199,-9.41872596282337
130.474091853874,-0.797731313454278,23.9801409377287
-169.160787447763,15.3458951824214,7.94131088166614
-127.930320280298,20.1351243281897,9.46625086056883
4.94872807142383,-21.9791776967468,40.0067528361978
-105.575947822974,21.2753792397925,-10.3063630376855
-62.9952150040262,-7.637288442922,6.58959720593339
-157.982469680835,-23.3231443279365,31.7665242407238
-262.761957440933,24.2818303584063,1.35377228985089
-28.6914055180623,-3.3819270125241,39.5485603048728
-94.7046960231673,7.74061855941545,53.5982596070098
-102.736138707314,0.270162050743238,49.8341022433306
-62.5088130286895,-10.4590572018933,17.7060660135612
-62.1008973032731,-7.95120113618032,35.9073424351518
-258.347593249913,-94.959905867363,122.777963860774
-258.405073695074,-77.2857567242572,116.084647357129
-161.887221273792,47.4347632438876,47.4208293442935
-223.335473857202,-20.7835000366322,48.7981813815004
-423.912390603611,-99.3241884135587,146.78159219517
-454.48799348942,-33.0070960248631,108.917138561606
-223.557914366211,-171.959178875739,218.945686716027
-284.542628537296,-19.2596797690439,89.9904178648139
-141.582772703943,32.2812462394068,31.5324499816052
-211.777848652811,31.5062364080877,16.4338376300875
-167.598902279737,-12.2215519697857,45.6529815206886
-32.4594016013616,-20.1407374666524,40.8834655592218
-170.313837320014,-68.5687254248551,103.743171488401
-238.418965622841,-27.3262610374477,63.2046332830723
-74.8712617806959,-56.149760478118,85.643748686125
-45.1038382507304,11.8512411149786,20.7837454455366
-197.59599965885,-54.1716507896417,68.6877306152601
-116.071643029016,-27.8183890776891,48.5547480137393
-87.0904824149329,6.50472995211749,6.81567027182609
-123.340401524649,3.2487735922623,5.42503281633253
0.534798825130565,1.26047944356105,14.4396538510009
-56.2705042399757,-11.8174833099911,28.7391259837896
-53.7292662158434,19.9137513353926,15.6235640739615
-134.032896629884,21.1414662457828,-8.48568736430389
-176.270348885766,22.6732206275774,4.01597874308936
-247.523720260353,7.5636331832211,-3.23496632794286
-138.752745146659,-27.0257505755799,46.8113051306136
-83.7167705642532,-47.1156752892966,43.5930695396382
-49.8143459360399,-0.595386281231185,35.6928285504982
-94.3387192000228,-36.7632990951897,55.9453250161459
-2.43387807665567,-22.0382394592525,42.5234378318819
5.29322403586411,0.156791646353668,24.230012429296
-132.747004341189,4.79052896444728,27.6240100641298
-308.820541784782,7.23514514180715,20.9613859475312
-218.319459898295,40.0093710436959,12.2481470327766
-98.0667070828786,4.66014609771082,38.9583760334353
-141.664080826755,42.3595488428546,1.91556806513108
-56.4169681576459,-31.4337654802694,80.5630795065954
-89.6038679710109,-13.2382623009034,50.6115069120351
-222.756523316872,9.36200587477015,11.7347205861588
-94.8912495663317,-11.7287907661703,14.0845165480569
-57.4320009877702,4.61495703639957,25.1987059231033
-226.048007265468,10.9184764283928,5.26027311181679
-107.60886630875,-13.2219401589828,14.3099329725082
-137.588126299379,-4.89271527720848,15.6620584159245
-47.5166431712423,-13.5016229275752,28.8250296271872
-113.266229868066,-14.4218045700327,33.1516519219731
-72.1886175089312,-13.0840298780276,40.4358600006381
-38.982815378462,-15.2910121027962,22.8747079014393
-157.603208467626,-52.1709190219117,100.260259604285
-27.9769122043144,-20.2580258367307,80.7753131878126
4.07181823519932,22.5945093608043,26.9960739102389
-182.692152796826,-11.7774929580628,27.1996187098339
-251.222321885783,-8.32382153380604,65.8842497343285
-276.693634611729,19.6992018238998,22.896310577431
-99.5936624696187,-41.6592499157123,93.2405559452891
-412.174606738627,47.1761633028509,11.6651897036936
-62.2653219862914,-56.6793177999352,90.6889897843321
-149.030904486892,24.1986224113498,52.0514234869333
-229.431737447536,-80.3023124722313,111.596379960625
-163.924362817044,-85.7505658823793,126.841460652271
-289.494273596181,45.8120734882614,61.962863214445
-274.330774537113,21.97070619843,65.1379087655878
-195.499753441894,-11.0657258362189,50.9245893179323
-459.189596003416,-18.9754501562857,61.6554865404614
-419.699860017892,30.3363385277771,61.9015251384699
-993.910822763733,-54.3653906778563,47.1892923691194
-608.25173484323,79.8926198052141,2.46633680201012
-403.585595234741,-83.7284916003118,135.239379693259
-327.943640864165,-103.484392051672,200.792160774035
-855.940560590388,-99.3279298217749,186.382679370814
-330.210742640675,-34.4995168264868,123.767662466722
-180.736733390193,-118.380681473518,168.959661017609
-179.267061047673,-56.7396461058888,95.4626812661882
-148.961979189829,-113.017181789095,187.728160384358
-329.844245500783,76.2861382274423,10.9613470193508
-324.846434645628,-17.4333695508831,73.318325515982
-353.402012594805,-90.3250642521598,137.122159906925
-384.668224708352,-74.1218825562173,102.921094188394
-632.183555344978,-59.3417618557578,140.25364996916
-194.426638283898,-71.2710757500172,149.062939241761
-184.55904439115,13.2069936514163,78.319773596595
-371.584972638855,51.6697118494776,-20.1874191633833
80.4753444597554,-71.1212192146631,122.839201079085
-3.69816782232374,-3.6112785784353,28.8317346941039
-190.731652070182,-9.66094113068539,40.4735837863554
-221.05461654377,-62.6572813275125,96.5506513001019
-240.413774779037,-19.2691038362827,66.3156630076992
-159.488623932557,-25.37555797807,60.3578909538483
-188.263450299622,-20.0249273944792,63.405094981048
-414.461413632402,39.0892486897646,41.6589060121769
-369.569508125584,-34.9260691634336,93.4274844403117
-187.148464234459,-61.911958304001,96.0396893583529
-376.505189759599,-34.219172177618,161.677527885637
-582.94213289117,44.6617011931885,-3.05682093946001
-126.218365232926,-81.8390006779401,108.388937527285
-383.384330765592,-38.6971001697821,95.2715702851419
-468.001372315062,-17.65614510671,112.332297400215
-115.669013493694,-150.573863265134,157.384078918243
-342.489188702893,-70.7312701088304,58.0684066273388
-99.4826870181932,-82.451100086415,71.6265704172654
277.525517120099,-108.267811192985,178.256356551563
-474.1305718808,49.1426743489137,21.8823192110285
-205.900205012411,-143.61521897254,179.512437061756
-217.113080935993,-1.02187866749591,111.734324992605
-927.51940841844,-89.3653843748471,139.581665310456
-378.170990056999,41.7682488165519,85.139433411241
-86.0474823396435,-7.49197708716383,61.1647790744028
-113.977384801125,-7.13840606137819,15.5090777844816
-300.662645662946,-37.2981431937369,144.491955326877
-507.720877879397,-71.7387418327999,102.529736192395
-38.5764864211378,-22.9564440071481,115.162362917035
-107.867481583556,0.883724547747988,70.8291979091609
-75.1746560796164,-17.2761310033529,39.0523898396132
-331.835783883289,-44.9048337687782,94.9238885363666
-105.329017483848,88.3405455443717,-9.34528137655116
-562.017383402883,-25.8905425174744,76.7043297323398
-224.353723433765,-68.5040388819616,142.772820691724
-234.763104650586,95.351675948812,-13.360823668947
-38.6294102976171,-36.9361563590573,108.547779662535
-414.571940658585,16.6283999810257,63.4236245055095
-85.8956235693131,-20.8572869656782,42.4429919982795
-352.460464736389,62.3950938025009,-11.2364520713309
-352.99855100362,125.340395309278,-50.1913020750544
-480.515897955645,-44.6832473299146,111.126473949786
-525.318690906057,-32.2338054327702,75.4840192629781
-140.382951646752,-53.0023909046686,71.8926082468679
-23.3933687537647,-50.0366226178321,82.0849404379842
-482.236284606624,33.1893393534992,-8.18792186967039
-105.638681595272,-19.625896895508,78.6610897747305
-147.9831326321,-16.99509480095,89.9802911295556
-374.749900739815,-81.5885782209061,130.119294446864
-544.569359641086,-11.6206389708241,89.7531835580157
-360.939015274053,-71.3162118827604,101.875157690563
-221.651336718623,-53.4358473595776,110.674959642653
-144.102970360575,-64.4425571306638,170.62924593835
-569.041070396546,34.3058638611001,43.7531268551975
-464.946491999319,-61.9320180314535,102.710737690853
-523.209331623599,9.48629072116455,1.38892145568389
-156.810518191924,6.98068924842664,31.7466118088378
-530.62039520179,36.4148491870146,65.4932269240526
-199.158395232407,-59.4977963768215,78.6227253290126
-514.057428261251,-25.0036260783672,82.0552568796265
62.4028363864381,-38.7583514297003,112.16383446395
-154.026654889822,-8.21208540900261,90.8814874541276
-90.4482940400085,-111.205093516008,209.196568071129
-138.124548290893,-54.7282693360321,78.0291638314811
87.645390832949,112.025257478716,-87.3293522135318
-291.267303547647,-7.95316166165867,48.4753841472266
-124.744070983797,-10.1476331091835,31.5980976955907
-192.96011283042,53.9651923014007,-12.8349242200056
-193.811037994266,-21.1887851274441,58.757522638407
