(Intercept),FAM,MAM
-251.329873794799,28.7556092899467,52.9196626323173
-305.936763121113,-15.5991880600923,120.247560206535
-195.174362925114,44.2476996106918,26.4080261525451
-383.828301381327,120.031974440746,-34.4440392503457
-170.590869998952,-120.278138473077,150.589362497238
-420.743430822894,-63.0555151891022,139.621140113799
-375.719051217005,-52.0030270177231,125.82756726307
-292.839019040075,-153.087691364723,212.864048262854
-314.658079207671,34.820311882504,21.6984532583301
-481.481709369597,5.12816867014044,72.7247135277576
-145.278084066001,-60.1981261291221,117.343456514129
-362.583093239722,-2.01342945356737,31.925581054471
-131.545605380332,-6.03457882920338,94.0856053213356
-774.005143997571,76.6143580593634,-16.5677625747339
-89.1753099663474,60.3356064845138,11.3967560750752
-429.99616914877,66.7440040537622,0.98417256151879
-147.985831977945,-8.85750422737328,64.6333165115793
-189.17111869264,16.1528037119133,24.6725739818212
-271.388647234737,26.8640968595573,-5.7370461718906
-211.275744956059,-44.0460528898402,72.0433532933785
-202.887162947663,33.2870768360822,21.8770761426858
-133.360534299343,-23.3332788066909,46.4902599979432
-255.137135421071,-52.6062983346637,82.5422520919674
-162.710868332055,-119.478523795195,191.916511430376
-70.0931739593834,32.1637770025409,25.1423056311723
-63.1531525757064,-36.2353956015431,74.5226541343291
-2.40453806697042,28.446585646001,9.10698968844372
-99.0168780649255,-64.0653379650321,65.851588577123
-238.879856064828,16.020710183162,31.3005106666096
-191.709545801907,25.6226488207321,31.6770163478905
-120.800730504525,1.12038772276719,8.85516786051448
-198.160361092814,5.9780621975147,37.5266168381786
-157.529899984889,35.8531372967118,0.437662606214872
-227.075735252896,-34.3669251594401,45.6289210501855
-294.147903851521,33.8708157769579,47.0661104166575
-485.290166686202,43.4642615451812,16.335629823654
-385.57752978339,-40.9435031063913,88.4600850854476
197.639072598293,-47.8961720365623,86.549608322217
-218.165451532448,-3.22834255424095,58.3466828609744
-254.846597909403,3.71071651970851,20.3498593003242
-288.696434016092,-2.83905218591099,43.4167404037944
-159.426216033426,1.47165423166734,29.5817556583352
-104.088022881187,15.964758727474,11.9455222533579
-264.267381527927,16.6077181985311,19.4832464475621
-131.883347375784,-43.9407330621616,90.876775408251
-98.7690133833798,26.2232272020556,17.1004001055553
-95.0087195832166,23.9586105614435,2.49767698210781
-172.344523080887,-22.6622207071196,89.3008242828218
-468.269946756089,-28.0199539847963,69.845010766483
-256.707717575089,-51.6630257733632,109.433492689859
-435.722530541068,-34.5355891762592,86.559463739075
-220.438686506168,-21.5189261517953,84.483542897884
-181.876842665006,36.9374967684271,24.8414375934663
154.117719817994,-70.2159866482416,133.326180050295
-441.583176583983,-0.20447527676879,30.283481609702
-428.826058847655,-40.2158030627179,69.7269854867336
-485.870222137062,-29.1480252860929,56.6883004112169
-379.419326696504,-32.7744261807075,79.3782758162415
-577.443794414896,-124.031052375576,203.584864367178
-152.962178868525,13.9731041693594,56.786411078504
-389.452025760686,2.09434916981263,39.7313181836216
-304.842261001351,91.5682394549403,6.6405041472899
-592.498533519734,-50.2758356810373,110.956919902164
-656.269090867601,43.5447862426809,-22.5063927523006
-404.453826646044,12.0878185350739,96.3356197376306
-468.147226385874,-34.89340560243,98.9040363012864
-82.9395521044789,-16.1384402412878,124.568537015293
-442.399022219754,45.1854613104952,27.2583281717962
69.5786674274714,27.0913236456545,29.9344697931083
-322.691891491435,-4.992411465646,72.5549932710128
-303.967616334558,-61.5540430881956,125.722016033687
-5.45431987121992,0.583731717237242,46.5397865943087
-291.405674959504,62.4361042869568,-29.7422246972637
-98.6642873733072,-37.7673142675449,75.4068491735379
-324.332108228569,40.5252923349908,-9.2751640820361
-266.859922395583,-15.991985362678,31.4973272900097
-135.512768376153,-11.46324433259,29.7595172233123
-361.664623842025,-58.5437869137168,101.220981097285
-417.177659594592,-12.8543655743124,52.9998927871638
-133.575116173786,-17.7794040852459,60.0794524460071
-157.236895112037,3.47119462433329,38.89929171119
-211.052734504556,-34.1926022830157,48.6252791335319
-288.00949702115,-121.979811755693,167.985326645517
-366.171761181351,-71.7543345369631,83.0361516924604
-13.3439970527033,74.9957021754471,-50.86938453521
-507.245688320346,31.4592648603139,4.38835060370911
-309.767975724462,-79.9719171435281,143.203122035675
-19.4188252645836,-7.82239105113695,26.0737573543229
-145.380592962116,-3.45683955354616,54.6175233088579
-671.901812269229,-46.6148816691129,136.875241658665
-715.10024855924,-31.7729666998248,81.7419191325389
-233.648891234843,-10.4075957648365,105.896717973061
-320.385121309984,32.7103856084577,8.77281196927652
-363.513615328859,-62.5436594543571,112.754346614383
-100.094518450511,-8.63304442088702,48.380247185356
-184.502292630128,-68.8223711665269,75.8515223651993
-19.9618951209195,-11.0277312979888,43.9393791299517
88.4498674033093,-32.7502538243862,52.0366564788419
-185.964671286652,-2.0694464917251,33.1900795675174
-275.774749990625,62.838789844478,16.5672003508189
-1.75128636134104,-36.7125678673838,65.0182709688961
-207.806857026138,6.81785811274312,43.8946240439836
-36.1946161084634,-12.1986224113789,41.9396614895668
-8.21155531888871,70.7437198369589,-2.36178267290961
-212.691838930841,0.795876421165303,22.4621595476347
-335.547564710665,-17.5795331706177,51.4639671981204
-185.035610653809,-45.7302581157128,73.2241865490796
-193.633970004614,-8.29551231426012,62.0312699333808
-121.717952865321,-22.903575839744,52.0532385124243
-35.0011068194799,-9.14412793485099,100.675455689368
-323.706856885561,8.79845473483829,54.3050561046985
-171.458733401756,-20.7749810390733,87.4065800158132
-162.995133099001,-20.1980359180598,85.8752683179046
-238.724495302869,-52.7981705969578,104.113901412726
-550.961652704485,85.5746988011524,-2.72438845640863
-72.2333621802391,-92.9119537034858,118.747663139991
-308.412461267551,-2.33541457317187,108.17622517838
-882.314788197677,4.35975242985296,75.3271907409362
-242.695562759616,0.315661200396789,40.2999075039697
-66.1480215542542,6.12161447911058,93.7407700811382
-186.694813515685,-38.9177883692582,57.3114343102643
-641.820059752499,164.293261977014,-53.7996114889684
-733.772636241803,65.7369715811759,9.83436212842935
-755.784986792205,-21.1861515671317,71.6384167840297
63.6767865563343,-26.0676036727382,80.0319355044703
-577.653991660627,25.6922729287398,28.0084296110435
-593.22110759201,-36.4024745865318,63.1808865631619
-925.794421245169,-38.1076180703603,85.2282715562033
-289.672652632173,-18.6438749350782,95.4894286266353
-202.902153563389,5.16583049629116,77.8790942266096
-396.88751906473,-41.7947134318665,135.731272474834
-347.454665100333,65.6754062699038,20.8544192941627
-540.362420397287,-7.74825701213558,50.0340024123943
-344.618371551585,-5.24122562185221,49.4794888048636
-54.0156544544152,13.7736622892025,119.706729228783
-294.55703877128,61.1961887805373,-16.881416510907
-139.972135486387,-87.4725461176276,183.821010321819
-335.887370895274,-122.275410268136,160.620554723311
-288.704511837408,-41.6570526585201,66.2510512655499
-638.508954449491,62.8906481963932,18.721326558385
-287.413434522023,37.7524680473143,53.8009014633717
-334.008003562245,-3.21821053877648,46.3348256691243
-320.71111523945,-131.914854514056,188.182007484342
-322.580816799484,-32.8405985427526,82.6280066126783
-531.474373265759,-30.2813247503072,62.4070265794435
-163.259205770097,31.8356952108443,8.88049182659597
-262.914853075556,-38.4908530142275,42.2563972776334
-202.50536602516,115.207715597542,-5.3774628436513
-96.8759692841795,-8.95255094712775,62.3682854253639
-189.47776603447,-17.5416126193595,39.6292857340741
-185.204267449968,32.5383324574068,42.2767038438615
-216.173993671691,12.5398187427108,19.8164923825825
-191.528071890856,-61.8753793007127,154.80692240499
-98.0883183015249,24.2305693385133,73.820795833828
2.49431566193562,66.4935912065994,-4.11605948548277
-190.756311456371,-60.8933606004575,114.487202626071
-29.4763595806289,44.4454234504665,-7.86926956257957
-241.065348192264,-28.3263323623396,62.4408770286973
-81.7251287168183,-0.0530799114785623,38.8084939929904
137.316662751138,13.6284734661313,28.0658999645893
-151.178694979535,-11.6505577438656,39.211968117932
-44.539948898906,-60.8827910463624,96.9522387772304
-30.7713298463204,8.77785564713849,50.4356119579461
-106.258935635982,94.8711178105805,4.16938973241486
-228.398478960153,-7.4079385035584,37.0415128360473
-344.017547099975,-25.8492470424026,40.6526218858053
-709.571474538418,-20.5856833723519,78.301391221521
-959.985394413132,68.564001493738,84.2456890195317
-72.9366355449674,-78.8314989728387,139.808134880741
-381.173048130739,51.3485179630734,-50.049151367959
-137.182918177419,14.6319020484661,85.3391697634333
-434.256166693594,-52.1795682909433,102.898797854417
-329.737961458333,-12.5964019577368,61.2286680307807
-254.753487377653,108.166605704564,-18.3411589933239
-325.223636748618,-63.9304174015706,66.8347395250748
-362.165842063609,55.1939720582741,34.6571058570262
-321.717380719048,-3.16373779682544,89.1663845594085
-647.400826508887,41.687861039929,9.60907065477159
-213.11387094832,54.216803087118,-1.24209034374508
-180.330036239684,-36.1539179752144,132.165692136434
-421.621220145957,-46.2558264092222,88.0435892100213
-363.530249447111,-54.2328764727572,90.7363028987675
-122.541877690848,29.2249855669797,30.5562134662759
-335.003032593115,-60.7508848932921,163.656847692502
-153.904080581684,-68.3911843415408,129.477854323093
-56.0788122354279,-99.7574198135699,162.989382090891
-311.907928268774,9.37720154569251,14.9209144328488
-536.260896565371,27.9923033960222,-12.8044613923848
-281.292858389515,-4.29224560025614,27.7433386948396
27.0113255614415,-45.6915529199008,98.5033762936582
-516.540344137771,10.9134467712684,40.6145584871047
-331.756976595214,7.89037691430713,10.9148251774895
-182.460613757394,34.1221197342966,35.4085463222582
-144.555039907763,61.6777408199778,10.0320192204672
13.1255650259554,-22.5754883456502,54.8930800977832
-211.982257688745,5.56073366232886,46.1217684541189
-165.567047667093,-62.3321040304872,126.669966185975
-363.235757150593,-43.2852300008235,129.074100482074
-205.231223349772,-55.4419463409795,82.2325483971326
-36.606452554639,9.64927094933228,49.6746861907304
-141.833037527133,-28.7140540714699,72.6848525395726
-79.9039406351149,-40.940097380957,66.1348365839513
-250.763404047568,-99.7834930291865,120.72347197136
-92.1113508390408,-40.1919913899328,84.420929468457
-13.4902603756345,-41.729098582713,48.6007945266902
-248.009211615572,-82.5957231883658,156.743587299374
-95.1199601137268,78.5858792509171,3.19533479574602
-250.013868967944,95.9835369835491,33.9113861660298
-239.941168648162,-45.5611606165621,110.316730567429
-285.84562408588,47.0150807422124,26.9574598601321
-308.692687907183,-18.9034593038523,55.1256272608371
-420.496272706398,34.4244489916891,33.5832775859781
-317.943225791805,-55.6368904890842,71.3863960959861
-435.587165423647,-93.9380149055651,146.63846378836
-343.581870862614,50.5436179122698,29.37880430519
-664.813140084283,-19.1663880068954,40.913516976143
-505.843307273797,-89.4486128880017,132.06829844473
-1138.48119372901,-80.8474560621253,114.601623162656
-910.05222775037,-8.48875366320863,53.6671752162219
-342.45473227957,-7.82302190171322,35.7728883267991
-397.169620969828,20.2393149532472,78.4681535076161
-473.790483250101,-34.5552035002547,57.1602475949621
-366.543409393416,-18.2772884062142,64.5618240612675
-13.4068285947214,-82.427173435608,150.886876750243
-346.753810118011,-54.2959250748099,61.6547855645185
-91.4941684369624,-21.7114336092345,151.969532398565
-274.361537257479,16.9735431055742,29.3825819556951
-89.6920445651631,-97.6965537517681,162.779590292987
-367.905804757538,-3.83243052434409,118.525413277385
48.1164706914424,-103.065530158194,176.028099426592
-75.3124574255999,-76.6525288745324,103.988449242082
-87.0563800638774,7.38502186330152,72.9320253781043
-400.604778843321,-76.3969847764893,113.800901459959
-462.442862889696,3.76859715447063,86.3479043735078
-168.629849472076,-43.8214865127666,59.2318876953796
105.903593308933,-29.1617440873752,57.0095977358578
-261.389812320267,-23.4167839794827,54.2634758754575
-236.47082309056,-38.2450081570423,87.1044370807067
-65.8693832295394,-36.996196055552,89.2718097496254
-144.820394700044,-18.9751451425503,60.1727919531986
-150.641707230963,-45.6620381790854,82.0619477432483
-151.944483873296,15.7553222324823,25.1214273590012
-129.327767768016,-20.8174195997271,35.2788046949863
-17.27906215658,-47.6839954173338,75.5950247732399
-219.362637595063,19.6508731197537,15.4304784645537
-81.0175840391166,-24.8783824556303,38.5456473679615
-213.801365295192,-16.7625605988724,62.218914224839
-281.853471855531,-29.6814242668625,37.5116265815268
-143.191788415745,0.458467634107365,11.9921244499674
-206.983897680897,-18.7440883166855,26.042211002612
-137.552855906804,4.44068628069363,-4.74425814839196
-39.318601784209,-14.6991767581712,26.7081583832623
-76.314317773802,-18.0273862366575,34.6863708225028
-116.976925488299,-62.3617857019708,67.8173373028403
-136.077485190937,-32.4603200337297,47.0263728993014
-78.5319001296884,44.2976905096584,-10.7264415407117
-106.089267486403,-12.2803386539017,34.3055798355344
-196.794393740226,24.2774263005267,21.4663208008351
-193.1545493058,-1.42392819521774,37.5395627377166
-15.9201934012817,-10.8906215744792,55.1417363565633
-199.605028915379,19.4465455309692,42.4049402568744
-12.144431180699,2.23751505740802,14.4042831421539
-27.258764812017,11.7747311005733,33.2560092128406
-251.446741862535,-3.54516855328984,22.8497157704842
-177.498853090714,-21.5729627949549,40.6564887986824
-334.397379487415,40.2942775092124,43.3329790391435
-317.575238296675,-54.0589503352057,83.308868707798
-85.8195869309566,-5.17472842716961,32.7519853962149
-41.2558781158004,22.219723335249,42.0139072692109
-520.104911817529,-3.21800534983777,45.4257790615666
-678.024631348089,8.57351383382047,96.6149643634853
-514.329653466964,-124.822759248316,154.313746706612
-691.411701706398,-122.59818591873,135.575420659785
-86.371874014847,-25.9368476511872,90.3653898818302
-323.462056298362,-19.834608878984,150.462988261206
-253.871904127751,88.4348502280773,-20.5789219941362
-147.733063178428,-74.295682571712,137.879768220275
-90.2776019486992,-76.3309956057346,101.076831563347
-30.991569598089,-55.3818151020678,104.211377627755
-152.635753010334,-1.19571361198905,60.6360831595957
-122.872150454059,32.6652713929361,25.2206536146987
-384.719764117734,-72.4930736216484,123.606462615189
-69.7935562805214,-53.985679472331,109.497956456529
-102.787987931515,-88.0847939658925,84.9006564968067
-53.4187820841762,0.653688287340628,75.933332876235
-87.9547168673189,-116.159922796065,192.306218614074
-277.127235601263,14.8429689064069,94.0760104561195
-185.452915828675,-17.0336373906739,75.472301088128
-186.052654107203,-81.9989878192428,119.440707153561
-146.240414662127,-11.0032672774614,50.3522224553253
-298.087613803807,-0.547980216564611,10.6347430661126
-155.540884114603,-0.403641097102081,13.7068818650587
-318.81658226634,-61.0670445384458,85.422119669709
-191.203689538852,-95.7868987318507,140.389846044185
-119.542094730954,-4.87505419023728,53.1905803973132
-349.016098207771,39.134723897645,22.3684017017804
-270.995644637776,-31.3031480290301,67.2063377760642
-352.362684397587,-0.602067019543028,48.9269720539378
-253.91624498165,77.4822719624062,10.0348794891324
-143.450244257969,15.4261484405833,32.7382974098437
-328.504103445135,-32.8485880306835,82.5784303606124
-375.774573396833,35.6851109732961,-5.18135130101291
-125.098324253607,81.5062497320323,-32.9310322387682
-391.244322449711,-20.2760089695439,50.0357694023696
-451.836855920032,50.8254215936176,43.5503059555413
-291.070734868932,-63.4977688045474,162.649222330307
-231.547515095035,-113.545857451914,164.167384805507
-52.4518079213231,-105.636058779281,154.551172503649
-711.972494357833,9.92059561224778,37.4522805532397
-90.1944217275013,-70.9324920837244,54.5771217118381
0.260919373526121,-68.9719171197303,96.6571674029983
-268.792507495222,9.52390616037883,11.5120291954663
-450.937054511276,63.9174795742365,-32.5677790973059
-428.833221165857,14.3057537435961,81.681778293656
459.535592102693,-2.33728455599703,57.6139455180091
-605.907259458188,-101.089357332219,28.8139935059298
-543.212133099732,-33.592880369848,72.9130429073848
-514.823196456542,-10.3700354817602,58.0271586485906
-215.198296413335,-54.4965905911158,91.1596722287704
-153.773918121777,15.4394957874902,65.7104087920743
-102.495671444107,67.3002194351284,-18.1190780048928
-304.733217648085,-29.739824410939,29.4045112111198
-110.120121938092,91.8492403472483,17.187960457939
-86.5963595866215,66.3028862712678,-11.5309519031725
-331.62695489484,-38.0761063313985,91.9752812549414
-588.201253348438,-83.3666747520656,136.264071435842
-222.751218636055,-139.534757992886,168.460638732875
-383.788095123309,41.9504814683751,47.2648467832041
-116.309550303171,-1.90307522664671,96.869426491292
-268.209636557243,-76.0911299897998,101.23747056353
-420.554483985179,-22.4413022548397,138.957342624468
-233.289313412286,-12.3178284632304,105.234377915731
-402.994526191571,21.7264183665684,28.4676855997532
-195.233004582551,-35.6787369605154,135.542476605915
-266.158230641639,19.5313729610643,53.803346249224
14.7842974935629,44.9471688473423,41.3564515462349
-395.011214940379,-69.8136098686391,103.994882534607
-197.045904898441,-87.8355530232366,53.3282231249905
-246.140037497957,14.7443970156091,-12.5085895539378
-241.277297242254,-72.5937246425747,125.608391859088
-240.472723284955,-66.2072534012634,137.483773650198
-170.870022412799,3.03164626592479,81.1772161021363
-295.380354960856,-0.892549330950715,57.0902391982236
-229.371191768645,-22.136622103877,44.8750851381628
-145.300481822575,56.0751531546412,22.5057415656338
-322.670340256314,51.5271019259162,29.2992820458458
20.514087342759,10.7473722426657,27.5651862291124
-104.349703711967,97.6200311579596,2.54123189407983
-131.321687001648,-89.5706519599044,149.57193851854
-230.540744442216,-62.1070167621947,111.017277185296
-226.170409156621,-87.424678359348,142.199802421674
-34.6209410079136,-44.8636933922389,124.032850126707
-161.980945519332,-46.3788434080197,109.627293524827
-99.3053341126433,-30.2161679873388,57.566148643833
-351.775463498598,11.6888775157568,45.9355333696731
-97.3858658732643,-65.2793244966888,141.833191808095
-348.450304266813,-0.400932751712389,37.4177913819294
-143.770174190053,19.0339590235599,56.0036793988111
-371.739872812279,-53.7161311568343,74.9832663057459
-117.74561336662,-27.5623884396337,145.830297536711
-625.9288542391,-41.4655916091142,117.982592293687
-508.177878942059,-129.348025519594,147.863707234897
-384.809802508709,38.5237505074183,-28.5593702381811
-190.278480487788,9.13521611696342,67.8257357082257
-540.918677216629,-12.9824637686252,61.0455281953473
-553.235247475313,-92.7858764466364,105.278021952072
-448.188073797035,-83.8605265288861,80.8971183353569
-269.550786299282,-32.5090512576862,83.0824115638097
-192.152224851685,-32.3356668671186,76.8201887898031
6.9564532228178,0.243671931195422,38.7825263181212
-33.2240057033341,-145.292617951585,153.589865562793
-109.68187547177,-2.72777065151604,32.7904431429051
-299.314532751334,-8.90401998556626,72.1111129229557
-231.252607383205,9.5383483810474,44.2637823729929
11.4953669601709,-32.2857694867853,59.4686957188387
-132.928081712016,-87.960706140535,131.748768034915
-127.035011382981,-45.2181114902123,76.3193488507241
-117.796149596936,17.6088686496951,16.5896901756787
-142.780774237457,-2.97553361029713,30.39018111123
-70.9513100492914,-25.411952458795,50.1465189702431
-79.3166162624584,20.9937069103762,-2.19417719802004
-88.8905283954518,-12.0064612613423,40.6809721643367
-162.54486239719,-7.52169013390085,19.86453424094
-192.532862187334,-18.2937472004633,29.4741366772396
-21.7005570324545,-33.9709840419673,44.9310949797509
-71.8579038569878,-1.43597896825668,30.9823583480756
-66.3369785323011,-11.435029497472,26.3105205362081
-70.9171855826426,-1.50383867317578,19.8708141827083
-82.266783639483,5.59030735490342,9.72001465444919
-8.49725934807793,-18.1197150561202,31.3003872685949
-101.439080074292,8.53768181234773,-7.68196034841822
-95.9089573319216,-10.09020691759,25.8084792723967
-11.3113103458454,8.25074329511699,7.75736227863672
-154.625685985186,1.51193736829009,18.3352836445556
-119.810860423408,-10.7367593988311,29.4021362011372
-53.9501979884953,30.8569638364097,-10.024824402095
-207.494581780149,-31.4741108117742,49.4502812483115
-147.99495718853,-24.2549150107443,49.1721056560709
-34.6778893852606,-0.755836734446348,15.3498212784925
-61.9247883297503,-13.4622661076573,36.9777169373556
-83.7568513400402,-3.24503972954699,25.3127663355117
-156.037482346321,-3.03863209063275,42.623325057757
-138.333322452847,1.87548663638154,23.0668278186386
-38.1859702844231,24.4084917251894,9.44568097565207
37.5949763746466,-5.56964471825631,27.7799597228586
2.23909996575412,-8.29109458820312,8.86212005919515
-4.14730526123094,-3.93264206254389,10.6918423877651
24.644251354126,-4.04368220265314,12.0471216438964
-111.422074583868,-10.640191241946,28.8034322819294
-119.24989646078,-4.37717782096297,11.6595783021585
-28.0827079693408,-9.82256405323278,19.9473145184675
-141.07198847257,3.34874351063627,7.4484871118093
-90.6641391451267,-7.9376116317726,21.8259010507754
-120.9402843024,-2.01579717894856,13.1205314195686
-124.370607375342,-13.4681532554705,36.8461922196511
-76.1072596115118,-10.4825574005008,23.733556938867
-95.5585908581634,-0.221854712234745,9.69461647815478
-51.2095722884333,-8.36721804733679,24.5928323937696
7.02478469585185,15.074728156862,-0.603254543035291
-108.687882518745,0.0689609018211286,15.8139629345824
-52.2599132106479,4.41155342452112,14.7005972541956
-179.478115228303,15.8629455177434,26.5224666071153
-107.096826667771,-33.2811735254509,45.1074048870651
-80.693592908734,-7.68126413179561,32.7256717122946
-55.7525056581653,-27.8360315546815,57.7716060913735
-61.7771229069986,-22.0166235329816,53.8424797331681
-164.672092190332,-7.27675679574895,39.0696496752112
-301.655766449127,-3.49850456026616,24.2261099592797
-41.7323556686315,-3.1573195332312,41.2395143791291
-96.7881392313575,2.42668177220185,8.61204341924167
-113.920273712036,-0.449241050126147,30.5228633505176
-109.11690619943,2.20148239660921,20.3221860501362
-96.3995688269351,12.4313732967712,10.2706347897383
-178.364268930738,-2.55863304858212,31.1381225368095
-131.874462357504,3.93388721007796,21.890745415978
-131.223614931063,16.9106016280857,16.8933554663163
-44.9258063545421,2.37318072213384,39.4438609535719
-153.018893227229,-54.4028921873128,71.2589889050287
-97.3292917330182,-4.58252747528604,50.1022876297066
-59.9063335279934,32.7469414934749,14.5338787886431
-66.815109612493,-5.19154609422549,25.7220840297523
-166.182161256696,-21.3133249320344,44.5378654439119
-169.791194196361,27.8803007416864,-17.8622131294105
-126.331469127894,11.6086518369848,17.02785266711
-257.704876306801,-33.3733584772494,48.918556402321
-166.368591500919,24.9156705249443,36.8791525646338
-107.122820815421,-19.6187692720196,68.9891096443753
-125.01105986879,-52.5802450825649,121.415308713113
-379.031557826733,47.3779419389048,-15.6367649444437
-505.18694161129,1.38793186980911,29.8725966909878
-455.397838089702,32.3076459119911,21.6673486105137
-410.296911536803,3.65354579346604,39.5874774942204
-414.304017346112,-34.2735745287937,113.607757635444
-39.578051264707,-66.1411560099114,97.8654631142272
-258.863496514386,-7.11779178823053,39.96802282719
-224.096599006132,69.3774573843822,27.2084437361773
-559.245885654716,12.1902321974339,58.7094855660689
-760.612803035852,63.9039825866876,53.6490870004345
-270.083364281672,16.8797644662845,-18.3301939156408
-205.929203998159,-30.5803989312699,93.5427795476717
-8.19723884591076,-71.6956975310932,157.132188805117
35.0383637944178,-100.682938182892,163.138595308024
-291.191230295663,48.1853870884484,19.0588882292795
-259.152194718969,-31.7505715302541,93.0475575047312
-178.975036102136,-25.403241071559,78.3828541022958
-410.71787074826,-37.2463149933028,75.3122429404966
-222.587840861932,17.0969725247996,33.9306866415354
-332.708742082483,-100.541063067009,121.516175463214
-156.105785012158,-0.6537134426801,96.464500050366
-707.046098572304,-21.8479095303628,86.6064398264934
-362.739271696828,-24.8225941338751,65.2012639120367
-314.349197311953,-31.3642001540284,90.6779242838384
-253.136362605146,43.2930654896481,-13.1767135675327
-205.033257382034,106.476117758401,-62.5581622083409
-104.004015045368,34.9105766876164,13.0253018859075
-208.152326243246,-2.50371945727966,-5.76760385656962
-137.292441663158,-7.27564976872236,38.8871642392623
-461.233157031609,-30.4424111083863,51.6992837178987
-158.288407422013,-56.5031548497354,66.56723577917
-55.916242023403,2.19309437350603,27.9116887676209
-188.124446714275,-10.8254011348181,60.6220038030297
-201.194923127492,-16.9631629827927,46.5672305487533
-37.3894651789378,14.9470988302492,8.33184161055306
-188.552248652031,-16.7333610080395,16.755063313627
-201.095205494988,-13.6072929200818,59.735206840036
-433.842131727259,1.32483745590434,38.3671246466256
-416.16356756755,-30.8993811163737,116.850040664256
-11.6409842456778,-41.7758607687429,144.137884180731
66.5433954699911,-55.2603529656444,89.3716041926673
-130.383116031735,17.0859275184976,18.7452588250317
2.7236746846047,-71.4291927093145,84.7909672383903
-243.937515698461,-0.74860426144005,28.2885715603534
10.0189957110415,-70.976227383042,114.477259388106
75.8788270521509,-18.0908742155007,36.8988980097965
-457.206329392182,46.743074733211,57.866812812339
-288.110030660871,50.5670672744782,8.07956695470784
-263.671250564046,-93.341551452454,123.955370426418
-289.75382572232,78.41727320264,-8.50208181017933
-299.796287545396,8.27221058003488,65.8527401038009
-101.848089222665,-23.9362918382976,29.4250497082976
-142.330846111037,174.539150647659,-109.425505274878
196.737421817357,-19.0680953261617,109.883436398784
-292.424882357394,-30.2515152742853,109.264890653663
-137.550554180867,-68.2024848398869,60.3000785160402
-332.205070147582,24.0956039076191,32.3126028419247
-425.808266058055,-34.3330898647837,39.6684490814368
-186.264724704208,14.2811236591078,2.09343151535722
-168.773096284001,-12.2767233940976,26.2052029380284
15.3407480960595,40.7226960499102,-20.4341117259064
-78.8340715203376,-14.0013218716995,48.5933055807545
-444.196062423274,2.94939356030955,32.0452357213117
-140.80949173207,33.4072228414589,34.1157779872374
-303.343560226582,-21.5032119853859,49.840331341722
-50.1495043198811,-60.2742207073316,93.063414089811
-296.079076057125,2.65920656669186,58.8939890421934
-172.716804519812,-1.78547968510975,22.6299434282118
-107.63107639979,-7.12629682842817,63.7552118209351
-173.645699749526,-32.1339041421743,62.129814082291
-101.968603838541,-3.77321398450295,18.4908023151256
-68.8081865485256,-33.0678348432702,57.1242929896107
-37.3114459982025,-18.9264471354691,33.4569605567667
-54.6410219940044,4.75450196370366,0.929196642908209
-70.6007394236312,-30.9162056794012,51.6005870837698
-115.024527760455,-22.1526086182566,27.9638811323384
-175.604457925895,-6.11630129462287,16.9358276498315
-224.824385922293,17.1671936975035,17.3442526453437
-53.6841086359345,3.11427885356306,17.0467986724725
-211.58589968225,-28.0110341672626,34.3782946435094
-144.510612870878,-28.7370443379914,42.3951854496554
-106.736047400613,-11.3372038572561,30.8639686805545
-70.0090705752668,-24.3637173809402,38.5820225720381
-77.9912587880244,-4.75692336424254,25.6148237525049
-71.1717520276725,10.5308447152202,9.61370171322778
-100.34188607923,14.6964736426198,24.2854447169957
-167.166816016113,-16.9040296473831,44.6805068905524
-70.8161598386068,-0.333035403309623,16.4084884996355
-123.473677868446,-2.68392051037517,40.0456290640332
-341.224380297226,66.2647025532788,-7.3771373591735
-286.207878103945,0.70139796170406,47.0958527889452
-296.718581251371,47.7711840806005,-36.0365448676748
-179.862501646334,45.5191411941196,-8.05560003645951
-52.7535093234474,-66.8342893239533,148.682820093483
-190.822608814138,-99.8149805160574,131.139812316615
-104.21990070543,14.1346278062192,4.43962116602779
-622.144715120208,-57.9790221420117,140.167557906883
-506.049673150148,37.8548531820124,54.4613667205704
-125.653423829121,-12.440073023572,43.2267334146381
-200.05630621317,-73.0608752270127,133.070680198405
-107.07724376586,-26.462677479285,69.8369253838755
-58.5119726584235,1.48373113638445,89.8822788628313
-402.484943580872,96.2691043241866,-31.4208528210729
-290.942364876668,22.8267995614078,32.4070407274121
-160.223014769617,-53.8599910607736,63.1129572854734
-157.139892944149,7.61925033989428,37.4045440887712
4.79878767366608,-15.6202354195557,36.9490923989579
-33.906029922553,-26.0173736408542,55.0941237292136
-313.882662925767,-104.908671646335,125.97419692429
-229.483002380672,-14.0310044360413,50.9605066253644
-216.3644797955,-7.52856601693202,53.3896595624392
-257.183324191339,34.6899680499228,34.2621617924597
-138.698488077338,-15.0359260217519,43.4958017159224
-97.5377970674963,-6.5719095307868,16.958967512961
-260.194679289074,22.3218188458268,-10.1249261715457
-23.9175921766582,-4.31540884501737,32.8120605096483
-91.9338955321946,-1.11744752051891,25.4574323198322
-21.9755956143781,13.7626205668203,19.7875222531184
56.7619106974307,16.1347003510455,-0.96574626032816
-32.718023635789,-4.68508283742267,35.9955554616317
-144.812190700934,11.9642436040594,35.4043476514489
-155.339437531766,5.53795786237788,24.6193089338194
