(Intercept),FAM,MAM
-257.117583460858,-61.3370306378438,90.6838058643989
1.14209879408008,41.5921298310641,34.6322449565632
-250.168559648941,64.4443209976598,-20.406006094614
-239.292179397773,-35.1437770925695,59.3802176698955
-270.439879741592,-1.08924116214621,73.6869008531576
-652.008866050237,-41.5701483578596,113.654058388209
-193.802185224631,-16.149472748657,92.5342825664629
-241.21201855698,-22.5601284937875,89.3138650992078
-282.825260162026,-38.8725736904889,117.087802877977
-320.610156331968,-97.3028811488475,144.747578529335
-310.719448612886,-64.9167170987057,106.226516428782
-56.2263684316858,-30.2206069521635,88.6876476977668
-32.9513192015293,-3.56462918952093,73.3625251622871
-166.519692997274,64.9000672924885,46.2360871908022
-314.633989372611,-4.82408922327068,67.1706559599843
-318.648589893928,30.0911866257666,64.3558808141388
-62.7360744677935,15.9636831360694,35.165307585914
101.323463325883,8.02867917022377,39.6942494109317
-134.557136552845,-10.0715357574809,70.7240681417607
-259.541211621501,-13.6175571869535,49.213687618234
-196.574560173191,43.9026879929879,-25.3288710426641
-333.040120692502,-66.8310860185884,97.5043784018524
-386.370950367149,-57.1493597326771,117.447943659339
-231.284072436931,-18.7852801998088,26.9334907250886
-365.386261162246,-64.9500158753362,85.5598102296353
-155.613032949856,2.01064293053787,29.410256567473
-360.060850731071,19.404200038116,21.3630424538715
-79.1063120343024,-45.3985137536365,102.845662854437
-206.976021083057,-33.2271376496938,42.4862460235599
-223.983680390229,-21.672776343883,57.6819350609876
-269.878245615975,0.731654461982544,32.5117501803397
35.56034093177,-5.89903346315259,47.5442318738387
-184.131389219421,0.00683980158646591,29.1856155806017
-160.669471982954,-32.0588160925126,81.9167855158448
-245.690511858673,-10.3962835776038,67.3089651334012
-299.096375472232,-36.4804298315648,132.043411742459
-338.764516215277,2.13318642567901,49.9522495393612
-338.168605067272,19.3221544578846,24.618332869828
-235.895353450353,-20.7819272292109,98.4709598403824
-183.538454254842,-78.2515561229447,63.0451188852821
-626.348635399947,-64.8921424900473,114.627341725936
52.8757178826345,-60.0924139222552,105.377883033472
-148.600136932553,35.8986015434784,64.0121316697114
-168.160087964745,-22.9312713159234,113.978065178933
-526.185213032683,-82.7982382986957,131.174708671111
-530.1142215203,-10.1841072611569,16.3616821650721
-407.695435422676,-46.2956874286465,133.802507120068
-168.694552775836,-12.8041043512494,54.5617333059781
43.6697607744863,0.891948310818407,28.5307403098195
-233.251492281968,-4.05975972357919,61.4217828080509
-378.502617109723,81.4133505959435,-37.6699958318495
-369.992726977789,35.2754502607204,42.2960804817922
-576.700304633443,-14.6078774528869,66.958505011673
-234.723148300327,-13.1001535274263,28.0916640920841
-226.890240872479,63.5593125689888,-3.95873665091358
-160.25651345501,-51.8603602339572,81.1477673092177
-261.349746083986,37.1324605413101,22.007516688871
-167.911784700962,-55.9710200843256,115.972232401822
-533.268288689578,-24.8989909122174,86.52773950763
-232.154554168489,7.95036274869926,20.5910821615835
-364.926684179351,-20.9644789070007,54.0037680314708
-120.843376256642,-10.3764700895099,57.2759975030785
-144.507630093984,-35.622299391689,73.3423850620529
0.117389956227271,61.3582150586008,-33.9921614960986
-201.109953185365,-5.31607183417509,63.7896948143753
-125.31629953353,-55.532865212851,107.628889116218
-241.479470425853,29.1682869265496,-4.76287167159899
-333.048105903159,0.446821488803835,35.8816744981741
-388.82570969296,-37.8389961202047,110.193823883979
-290.373650334863,44.1586040002439,22.8545075291477
-612.306611518376,-1.21567614344531,42.635496379633
-673.244181348462,23.8861292878064,2.29152344808972
-243.913438218617,-6.79965792192525,95.2237708631856
-149.729551482742,-117.477330462403,145.947199962968
-246.834823491712,3.19941668890533,9.84552322837408
-425.949560192274,-39.2643408923323,85.0411639965023
-488.603619257105,2.13218159766984,64.7572647040652
-408.133445944937,-60.1098627702304,67.776124345266
-453.808540084865,-158.519532740174,169.899563137587
-88.6672658926127,-11.4956376845075,44.149578648794
-255.980264296082,-17.5916018538501,46.5589875215228
-180.719145582487,-5.53058235819844,41.2383931106597
-123.084879024012,-1.75931514162949,16.1348842410298
-153.617565649402,20.2040288346179,17.8209532498649
-351.331051006651,19.4705687334936,10.9639226673607
-215.097712915856,-57.7236195170481,77.6664454210058
-189.05909039102,-12.5446429148287,50.0625913569093
-185.873059150414,23.437375086367,38.5060101365671
-239.702376216439,0.318468923629553,61.6506649097137
-217.739586040523,-81.6438681544314,124.859383119926
-104.051706854312,-13.9344478115963,39.6711087269132
-199.647624009463,-36.1554216820441,84.8722684282693
-154.562815512107,-31.2917368087365,64.2577712510829
-130.984796350953,20.5637400111009,11.3961566559738
-339.308806165493,-62.9032951232803,92.8481362698076
-341.825964198692,-37.7237211675842,83.4376379948808
-830.813951573436,-25.1997663644943,83.6317685974791
-107.792409413174,-29.9397212337462,81.5198566851614
-362.228227072899,-66.3742745617783,101.634651108921
-438.070264234819,84.4425222353675,-2.04331832034222
-116.057928090362,-20.7456087701867,68.381905616654
-692.995747633024,-102.393988707481,183.295809456613
-506.865096276277,24.3321955608772,36.7808526987501
-192.095484279373,-11.7952768806445,78.0378889003041
-433.542236569505,-83.9512409622912,126.759606756525
-430.361805240544,-23.5369969074382,38.4536473329645
-509.086655267572,-80.6996337999881,114.127918572864
-523.793866062158,113.717220868886,-81.3678599612031
-183.821039515926,31.5273323313231,32.9673871981358
-418.468797593465,34.9739260115166,20.6925833881032
-365.858139687713,17.9334974298035,37.3771758134098
-12.5340753864657,-47.004986814798,96.6658049491671
-559.322814119279,-0.865490220574429,55.6590553346032
-563.412472170341,-91.890252068657,123.828905978262
-144.639140351675,-35.7372789388683,182.644908384143
-96.7790553090599,45.1305085683416,51.9377993276576
-190.710167793266,-171.653177246786,222.245152049523
-240.332085404094,-10.6822438820527,95.8858963547245
-483.16000419209,-26.3367946626968,49.0464880713989
-166.951772329514,106.396693919232,-19.8018977774445
-88.4577874416136,7.10647263372084,41.7550357475375
-84.6421501359582,-31.9719760084699,117.729265674658
-209.628781202089,-68.2951460931799,110.616896674881
-45.0347509640305,-52.2077739549641,84.2060244625682
-567.334437690438,-40.9077733822924,103.042749719985
-264.845619117899,-4.9040296326275,63.4268225089327
-72.9355004078243,113.358029640833,-84.0273872705584
-204.236431174511,83.2975333084323,-41.9361917746983
-504.898588916665,118.030675694812,-27.7963456945872
-548.538080965125,-51.5305421406665,157.372869017752
-287.47737607811,-42.2004175734764,90.1039948181278
-224.838187897491,34.517220100548,14.3506894809325
-325.501927409161,3.68572456240872,82.4568498510853
65.9128917914786,-57.7906488899316,131.250750739324
-322.062350686901,30.804713354275,11.6646974027171
-243.684219579648,-29.9558689577534,38.6683749220101
52.576934946137,-0.454384013151866,11.2758782693709
-81.088646314689,-87.2455434488948,137.901147385041
-456.422250432239,31.2721654643101,5.12332444195636
-277.301798525379,-37.5609653259744,69.5132007295178
-400.754199667281,35.2736230563751,23.7510124753317
-226.092024973332,-52.2761319788988,84.2658553070742
-659.642278549161,49.0899920547381,25.2271317744638
-215.731801112677,8.33782342703489,27.673422224063
-351.940153246876,35.9344898253476,69.9766832442619
-237.6475268348,-7.58183876019393,73.6142029015609
-498.735836010601,-74.1045351455105,109.446171493299
-356.539292642294,76.9622419138032,-16.8994362751255
-638.426074336501,11.89359403663,81.8503599395626
-555.429162050452,-26.1283212966955,50.8077685870812
-367.940746991342,80.2976380966866,2.25963154181954
-279.592417098174,41.3235312535544,9.68331328677596
-509.82193763768,-82.7059246701829,115.26199456153
-427.888324003572,-4.6088770001079,80.7697528098652
-230.487981667189,-14.7270022156881,96.9873583011795
-129.881439402197,13.4471471928555,35.0250815402187
-174.869424003817,-33.4226687811752,53.500420627206
-331.080896288782,-23.2875045797409,76.2562256671445
-257.689910760352,5.09862181672361,-1.70113382313139
-207.316903363273,14.4738840335049,41.3037374619526
-122.396347834532,33.8812944938472,17.0673046322845
-9.64529615190804,-66.7727477700973,104.881051589648
-171.001032348402,-33.1546046454459,42.0754525482989
-263.602543016837,-11.7806320229429,60.302895087807
-300.857423646325,-30.9080053026237,82.2418059644915
-445.043351283472,-32.2878806777171,65.9332849366474
-262.836784959669,-11.7023322473833,22.2984776952362
95.9129178443877,121.084355783882,-1.78648437099218
-449.965706427625,-90.2290957457299,111.768615741516
-110.571607299586,-26.3887669881224,62.7895156939048
-413.037221337356,-29.3532665489474,89.5435228969727
-329.862656633319,15.2996906015069,37.1510904051174
-392.554401205882,25.5384240345447,27.3706376560003
99.7256296696141,-10.7629755803109,49.1138124206336
131.433211589014,-75.4677576500544,134.735502190153
111.194871981992,46.8941626197484,16.2558895838592
8.73913432237168,16.2204318388249,36.1861979502282
-300.753873972397,-112.851444081643,125.670093209206
-178.865638130395,-26.7601166645181,43.0787704443792
-306.532140220967,-23.9308392429375,60.1920485288429
-370.098905437675,-38.2339575625228,84.3358111306879
-404.725368654872,12.4928816012325,67.9625464653654
-43.5354827825067,-22.6924699752926,111.456702923264
-174.801062960138,-21.1684818778303,70.0534250175406
-278.371145477598,-51.6825217424484,124.105793490982
-395.517237149732,-148.623197199398,216.859339671544
-557.044718657402,11.367963168188,54.3271250314137
-245.569381177367,10.5346993023704,35.7858681720681
-321.54063335243,-89.7577144714014,122.15422966492
-199.432983393082,-17.8124936636705,89.9085873050499
-133.811717286706,-99.0523617961189,135.401194124075
-331.658860838827,-67.9837433543871,131.792096205514
-159.108487678917,5.11829349186883,76.9252503047319
-213.668199553751,-49.9453752769623,122.019588395633
0.111320021067513,-51.8384545625377,134.573329850624
-133.485687600041,45.7307484519406,56.3646886022543
-194.356318102436,-18.7677022862772,25.3292431992741
-179.710500841305,-56.4144350544811,96.0130890052387
-179.863784456858,-9.89104744528595,54.9875087776309
-260.42643599871,-21.2556568739674,76.3013138515562
-101.613773456062,-11.9903273716045,65.1086547289615
-51.93476341122,21.2101220281766,41.6207498465556
-83.8885946833761,-26.1089871368458,30.7587157741073
8.87292739358963,5.19185170699348,18.1267133204383
-102.627635133162,17.1467565945641,42.10195856889
-23.4808627567036,47.0144277280215,-21.4694111824065
-312.398291220059,-9.96836865768273,64.1890422142224
-262.347349759861,-12.9291766898277,31.8058397230197
-275.921446110638,-6.81622621455335,36.951827314937
-470.527247500708,26.2713857600174,28.3871881819068
-415.631960594153,25.7359531041875,-2.64423356627231
-396.162665267475,-22.5083254776546,37.5948625007877
-183.914865841594,-47.2673675981332,73.6473499790227
-352.197952429953,-45.0452786975111,97.6131910070399
-83.8257410915103,13.8069664216309,30.6688658438325
-273.339625881068,-78.6723566637957,97.5860080416824
-104.340962658724,31.9630990945589,35.2744066569512
-220.59416720403,-3.57739620585926,36.2119921255653
-254.586880911833,-29.5949956896839,50.2136487010139
-121.129099959064,-85.8841737400508,121.500206104618
16.4329660703661,87.1108864168928,-16.6863520715851
-307.053071189952,131.837034327349,-64.3266728612361
-303.098894967668,-21.4431805169734,92.1562121797892
-636.814223211608,130.063287450888,-71.1698383836538
-386.884237277554,49.0347896719322,3.53113439380468
-550.110600834669,-71.4439631128698,164.559844612886
-461.583942080382,-103.472136569355,125.693804945098
-680.078436300304,60.0887010971783,34.6516292047163
-172.617624647762,-102.07414844037,112.714818724708
-262.70174500241,44.869804478687,2.01462854670535
-238.61319320109,1.28452016572373,37.784435372203
-298.311250322149,20.2084492030262,10.5750520082547
-211.286947804852,2.93067275316571,10.2621046720451
-260.638265902089,32.0783106688468,32.2723670925188
-211.373379062177,-44.1328920436117,90.2451592766156
-199.441118032264,-18.2683172866818,56.5224756447133
-275.490759821609,18.99068162802,24.3181413587845
-151.007790681448,23.7592265503208,16.2383661143831
-196.404243513389,1.52059370066127,54.9523906384193
-142.436805902673,4.15977901961014,45.5853018559865
7.48001213867974,-70.0199306433715,118.108020058306
-142.517184586703,3.99847063948982,5.19276609353255
-487.469675157699,30.6699204744837,42.6291026231993
-387.629497298956,67.5252117948767,58.7637434579883
-1406.61371466801,45.2639638736218,-10.3296679960768
-247.706653222791,86.511209419783,3.33898912758741
-379.974557449183,56.2434240133443,-35.4642869918607
-400.348273184733,46.6465056760353,69.5521255686908
-342.97359611118,-92.7157063522754,188.17960550783
-204.951617977269,-28.7012487326538,109.322199860791
-257.341900282303,85.5267267758463,0.139754188799998
-541.89302255139,-119.764214819108,136.049590567774
-492.331952120221,-6.30261818784675,82.9383480066026
-474.165337589737,36.3054069813606,8.2703984931868
-982.499285739381,94.1051657567409,-15.4342683727591
-145.688537340218,-109.107573754955,158.466544137234
-462.504376347648,-23.8630874341034,53.2965862796445
-729.906639475346,-40.2831961997144,42.5174963739336
-561.663520057395,1.47128178936691,57.6303713746311
-435.751811641021,-89.2777007926197,148.191833299512
-545.945472685911,-35.1902974176191,81.8847638905281
-344.336948062293,-35.4908103921043,67.2435518572356
-437.697230984304,-10.0697705085913,48.0567948066309
395.592040771096,91.9237650787254,7.9001756789221
-293.650979976097,6.62953011911304,48.2360988206128
-159.940132451666,-115.472769756656,184.415752314351
-653.994688238367,44.5983589107332,78.8435042759811
-412.599241074844,-29.2204074090841,98.3279887933095
-269.770733787802,36.3834002060757,17.806641063813
-155.788768876315,-27.8904146357672,64.952628338564
-331.538701912963,-16.0836652083235,79.1310557526594
-346.977016140561,-1.60795832652366,-8.83854987224913
-153.457006197503,-14.9919116772508,122.277189853019
-367.464211596482,-91.1380212400909,153.425456507568
-604.851140348503,-40.8154764506035,74.3670078637078
-415.421594198087,-12.7092213569795,75.2161039887287
-282.699373988769,-71.637667205825,111.088627693869
27.7157714408445,-115.709706222333,192.510180894315
-95.7713524989304,-70.8566565346591,128.495112125369
-175.236606502454,-76.7367720202892,127.090420109569
-307.247899235241,-70.815893337749,94.319947771146
-385.908993360528,-72.8386674272188,93.3776041316742
-172.67971988042,2.28301610420749,64.6813817437505
-309.920562149011,-22.1652344432132,98.4262485409854
-390.82193609669,16.5764002441574,26.6548234023066
-503.315878559439,-30.8171452850802,41.3996117134157
-109.419268760699,-76.3244810042961,155.474118375671
-652.673379114422,-12.519938061625,92.4330150623318
-238.552577735987,14.6833051680296,32.6902002462994
-707.490745122574,-107.104642775688,131.488007687876
-294.39570688871,-55.8017203921008,77.2080496683047
-352.765040786982,4.35256130072958,73.2133235130618
-188.858524734023,-6.88804963475559,25.0043207356284
-431.439182510374,-49.8870416848222,52.2182205535355
-184.75542908776,-34.3090108133401,72.0674252571698
-132.342191456715,41.6382298253229,-33.2543056152499
-467.708226282732,-62.9749386278272,97.9650760100922
-364.697347623427,-40.3542000716843,78.4596424268802
-268.528924965431,-44.3957674908452,91.6457777408141
-312.646273244478,-38.5520054539193,72.8004396055912
-341.76092526938,-56.4167282900416,86.8870156907797
-44.9225539958279,0.159377891206532,44.5213715692953
-154.991953555491,-14.8423289065104,84.3835221456247
-607.087357760203,22.6672817457729,19.6988825629232
-435.132811996053,84.6835712340835,-43.1539903634693
-431.671064255468,-21.0402723183361,85.1986900026677
-395.973562935615,9.69487558762921,54.5440410034207
-66.1538016549457,65.4867189621291,-34.579788293282
-878.656108195908,99.3810849539004,9.82892491044186
69.2255890038032,-41.2716141298006,115.419942533688
-210.621732886721,77.5093897056213,7.47855015526875
-542.289857329146,-97.6464447793842,174.344713365361
-259.254671975679,-29.673748513982,104.871903046209
-525.697870388147,7.80955980697763,112.45736685679
-929.11518788214,-80.7116432902767,193.360367165325
-684.048696859041,8.75152114713273,86.7705051785597
-566.054562303805,-72.3240692581458,80.6431314653091
-90.2795093235836,54.3278430129321,1.40008966940513
-113.880102122464,-52.7490000513208,100.921504720045
-238.250400585865,-78.4124409866054,135.516302943201
-132.860164825048,-49.5695999333111,61.4810319418611
-64.6444043310767,-53.7406572819164,117.5825404965
-409.75373718033,-104.359900902055,100.245730717186
-107.137692080854,-48.5602955784561,111.49440769949
-232.717504361364,-39.0189370422322,86.7947120080585
-444.40979266353,-19.7452888411826,11.1631735739356
-266.620235362469,-28.5407879048726,50.1533896764322
-352.101774307943,-47.2715547598345,96.2323676480737
-205.125847516356,16.4671240018906,22.4543963888282
-95.8185110175982,-47.2768155687663,62.8043421188413
-406.079919037795,26.4648061073385,-6.38767699159507
-538.9897705451,-65.9571737229417,116.418294604495
-207.007946414953,-41.2712972643931,52.7760495432958
-157.541019686189,-4.93473238274601,53.9069392437159
-139.433216665655,-44.6860701045935,63.7270587368112
-301.450851607151,-41.6759730502163,124.475338040633
-195.524723227922,-19.0014269818639,52.4989431176946
-124.684009489865,63.1627023681358,-27.0230219706573
-328.368138389415,-4.90654903654649,40.5944150918658
-114.95087886999,66.8339375087453,26.1498551565019
-762.145137439657,-59.1815084065456,103.232734235789
-125.142296707447,-59.0529057993117,54.6937764355316
-304.647427683041,-95.3181812792282,130.295511432829
-194.495681487409,-46.7059252552572,126.902809222818
-320.379998079585,-81.9917071618402,158.897973905609
-120.239924925656,-82.6811650650779,103.446253918883
-498.104529347636,-40.7250248092168,78.3279959425454
-70.8284218986601,31.8544902544163,46.6497615892367
-39.0624540233839,-0.625918930913031,85.4244627498556
-232.581368800573,-17.3605584392972,60.7511105636659
-209.453094407349,8.6920854939367,15.5403733826533
-384.416644340388,-13.8408490843722,118.483455047535
-362.043046433508,19.6011400171046,76.9656164417975
-223.88519235939,6.02128353982698,80.3715248490917
-370.609096438639,-53.0349913832397,105.555971124733
-37.1521698280703,-54.7437835282471,98.3573655810615
-340.978221000812,-34.565222499361,68.5916059892479
-248.581590582093,-16.9722207964151,56.6262673063902
55.1069131054156,25.4512562698874,18.1008790719497
-213.011154098684,-26.8612185343591,47.8347099333623
-152.817844933925,0.69863792360411,25.464907859423
-101.984024153993,-81.3313125924324,108.163538513152
-623.738355897382,-27.6335437055677,92.8778299304249
-321.286108122601,81.3776962820266,1.87561450444628
-206.403335851079,-15.8246406363369,87.225424689459
-305.396433148275,-16.9989547859732,108.142622189451
-405.218566155439,0.911596131052647,49.0771960968559
-543.909665532832,-87.6208155095592,141.100162872594
-448.918126727658,-203.978654605482,272.409850179414
-286.668230947325,-63.1969709421683,121.74301841791
-538.256464520757,-57.8868126707675,66.3637998644263
-384.507437070686,-119.370860065057,195.858164692363
-154.259168562756,-94.3327671657398,164.066855851463
-289.933497657272,-73.2420930182852,131.22539453701
-446.547213335318,-25.2512677944032,102.922722104646
-137.222520554158,-10.7701856793792,72.559138376062
-163.500845261548,-25.7037658230402,78.4169829758466
-246.050399421169,-7.48323126716423,72.6839958125202
130.468930034927,-21.4955805857971,93.2714269009157
-308.758813617897,-4.84289021707082,38.0184693438205
-31.7859692625352,-20.795009389898,61.1544852372062
-342.160103951861,-44.7217817822821,120.23767499422
-109.934556062188,52.6160182888561,-19.7815568339211
-170.90113517132,-37.9095797637128,93.8454162475246
-52.1611614630237,29.2673064201663,57.1913128190499
-444.161086309381,-84.6122083831215,127.240986069548
-115.118991024763,43.8556359258509,-0.125358756369678
-370.972027002819,-39.365067971994,77.0536165971425
-233.826538287169,10.2278066298459,8.83011312654708
-129.413133583497,33.8066010807161,25.8994841742897
-648.580465030784,-64.7173924942854,60.1500605351466
-95.287054309083,-10.4364771393302,158.703387846941
-615.67296623344,-9.90380083976197,57.2089755480702
-528.13436455981,34.9255535957091,5.98703809610743
-306.668976866145,48.4369049069646,-53.541866507745
-255.354923239051,-38.8116973731157,89.9770482598196
-553.308503969805,97.4937895320672,-15.1293251106399
-255.132248424678,60.2044204629492,61.6474798519048
-678.829258380465,-58.5816955957853,141.769362572348
-114.508428227506,-124.379336706203,175.348657917886
-106.620543096597,38.5617389017207,57.1931099534868
-620.842679747962,45.8449424413702,42.7109985091329
-50.2391671224832,28.5105378411863,50.0106797298686
-303.896796055975,-1.23857447414775,53.9806224623462
-433.974370822012,45.8866209529224,6.75479803121198
-214.584010650935,-56.0870507359141,147.294676042577
-452.86689595069,-78.8316906451364,111.105160913795
-417.437348881038,27.4038618666964,32.9631530478073
-252.808112070619,-17.7093278893153,71.2502332971781
-136.243600488277,7.7157565805046,79.9827910996974
-211.136446191507,-119.442715272747,179.811900680583
-459.748744115714,2.30622979922191,86.6896336545069
-145.890544575755,-51.7784030944531,87.6936694351898
-341.41245333635,-20.6131881276087,56.8350673427267
-149.779928200616,-7.81548197561642,44.5614185609738
-253.078679156024,25.7318906918299,45.7065494390627
-218.877411341353,-20.1480961239104,45.8924142811738
-485.769001503599,-24.8762275968547,21.3204187679512
-363.652030367433,31.1257903701044,35.1119664130238
-365.943499544039,14.3287087568315,53.2393770089739
-228.070210573966,27.1704997686902,60.490466318457
-145.326598378131,-23.3655659135256,72.1740558621241
-118.936057492916,9.09454915567403,37.2348601760077
-131.341615851721,-24.4644175762223,51.1162432885612
-56.6109598705443,14.0511354294431,10.045893283268
-187.739660208841,-39.8817274642061,89.2066616170414
-167.355064598763,-0.733541933692322,22.3565399816362
-166.179969444725,-20.2001882116674,57.3291251236951
-286.433867703206,-30.5313008580961,75.2871609806043
-525.654853188171,-69.001568061045,99.5568371500121
-108.298671973868,-15.9902219757205,34.8986829889764
-234.043041745666,-51.8318508387019,92.8946338601963
13.4269531973987,-45.048979898711,73.6594866747182
14.4109564691348,3.18126260403369,11.0749322404299
-123.25408340725,-90.2978142043721,100.793217939969
-49.1604371515896,-21.6683777818362,87.2321644914628
-226.772899302508,-50.2211673606944,77.8045209850243
-439.658873739638,-81.729101320052,130.504223550117
-289.289791571675,-28.279028109193,91.9788325959598
-19.6224894834979,-38.8526508004361,84.3341717949679
-281.346555034266,-22.2918889971716,111.755179601605
-425.660295774716,-93.5576358206454,165.42087554669
-543.320815373794,-22.0865535484918,63.6069951599493
-417.665983453684,-27.1143688871089,29.6704350219516
-248.46037643739,35.3383937268227,70.4292161080767
-163.061236552487,-40.1957957354025,61.3832252330831
-16.0293108236583,19.8685377587317,22.7231938035984
-441.908159785089,-32.9873950008914,116.64211122015
-71.875383196515,-63.9093754366913,130.248330011666
-249.964594394434,-44.2754350035757,59.2753160770662
-205.995941953835,21.2613651714346,14.2725161421986
-295.603517329233,-20.0686413518888,83.2439781527428
71.9754874706123,-70.1920631574758,181.01440369695
-869.954358910074,-31.890155890771,66.1260275471577
-905.981351705086,-15.3746934893134,64.4563167854358
9.55019375751726,70.9713728511515,25.7500314209101
-424.354689455293,32.2297474105872,97.1379291726043
-1085.56196400984,-67.6394859221182,219.991948436422
-200.444705393515,-23.8185243061162,59.4996006228321
-92.2874430590164,-62.1950983012212,123.513507194399
-311.222241096242,45.080689897397,-1.24488638418916
-535.680133599941,34.6228688141855,38.8450733197242
-7.9632617359166,-146.44148122074,188.639004708355
-218.735199195682,31.9880084353063,90.9965371547733
-643.388713572494,11.6160459219882,43.7037495526492
-142.959592363812,-51.2858293623431,186.203898886466
-1.90259979123948,-30.3649794127814,76.8176784686948
-265.995296238427,5.31412640084454,21.3873758996779
-251.807127126453,67.0641696174571,13.9279126325491
-296.62430206783,10.2871755249071,79.9427735342542
-148.50757934431,-71.2900325367573,124.372596969137
-130.328709152061,43.5165594033897,15.8227314375254
105.154349579068,64.4098539692932,15.787763149925
-263.437171333731,-42.6102016424993,67.1741019013716
-105.333216508625,52.0008719921825,-4.48057902877918
-402.312637879018,29.9389479536694,17.5698706871335
1.20916767746712,34.3855898965558,51.9274092061405
-866.428674402734,-59.657898143676,88.7637633946433
77.155767454924,-72.1327122633811,126.496590314389
-494.563257450385,-121.498017231206,201.451049529509
-232.39402514153,-11.497436083213,46.4496005606125
-456.739887790405,36.1129114643409,-17.6334234464739
-52.0136404043878,-24.3843808895617,72.3141265931499
-100.577031324912,-11.4793817859536,42.1881893494865
-220.270745012866,-7.36947189655621,67.6176116971765
-264.05962614232,-52.1424162597832,80.1701144538456
-131.975555856596,2.49682247708552,58.311234206878
-205.121903268868,54.6157744184457,-14.4609968737777
-341.434381794708,14.3150480636687,8.6945983190526
-323.479982915142,-22.8044861440867,57.6653218006468
-254.698200243845,59.1385509665706,2.3455439684767
-45.9267106955522,-169.636174870859,200.02980061909
-71.6034615463141,88.2455109286093,-23.693270317206
-30.7567524912956,39.9820600005805,22.9013482196606
-369.22804519095,80.0394596975675,-11.4903685401659
-249.5695850068,-17.1576464535756,61.1456709104241
-3.36079042896381,-53.9781116978564,72.4826274856314
-155.825433856895,44.6765914440039,-27.3110314129735
-162.569261115124,-48.0818033026007,80.4319120312648
-188.797849318666,8.08449729565473,18.3367606223692
-271.955099842849,-4.07615018767319,65.819070849946
-36.7430305102243,64.3490261061525,-3.28639985932386
-239.339744926936,-38.094187505747,92.3483441063872
-249.811535892455,18.3555462654476,26.170408881997
-238.504976018972,28.7185321322868,-3.84527742709179
-151.076543354633,90.4261353521215,-33.3297351241781
-249.702763714946,-57.1774192479788,108.211439463557
-163.337685048929,1.28166796077858,68.5288573566941
-327.903765284787,15.4682596442544,11.8322463809163
-188.049881739804,6.13266738902894,78.7016589913401
-330.329633220041,-45.7415198366507,114.587196690991
-301.069086557915,-95.6389656960382,146.041684569573
-210.717928129074,-81.8309100491997,113.789460347482
-503.436682501735,-35.5040543967589,65.1711485622527
-167.647151750512,116.12245838673,-40.0978459020989
-249.159692795743,-42.0432463783072,114.385537994822
-273.887568601756,103.662401241512,19.6111934386718
-361.446985103103,-25.8323106190801,44.4912373923871
120.574803327807,-31.7978604662931,97.72534724875
-711.733857392537,-38.3141009199124,110.498373491238
-364.055117345328,32.2859766696056,70.9026214721671
-631.405752087789,-71.3455767923006,120.70877815428
-311.043288506546,6.34934433025774,44.1169140926795
-297.176591247167,-14.540895077942,64.4712773586216
-89.7016102243506,-85.7406780029414,152.960070066569
-106.09571087081,-54.6009610653709,96.1706862526626
-213.262479506287,46.8240027877036,46.5720754485519
-283.524282296901,2.75617512113968,54.5675290275103
-291.132029721251,-8.04379508917191,62.0018134850834
-63.0503395578053,19.7155655444294,5.8120189165802
-223.066436114634,-158.102987980048,193.035352550563
-269.098575474854,-52.676482743268,90.9895758419007
309.653761772817,7.51985209922714,57.8572537421787
-738.74808035024,61.7414686047414,1.67997820564779
-226.138059116442,37.0532527920122,28.7647552607377
-256.206230614538,60.966091548893,25.795579792064
-356.806409224216,-63.0405304182204,188.4055091794
-107.343531852413,-82.1094951763298,129.605399069173
-297.531654530598,-17.3979016679223,147.24583294152
-1268.54652259522,-63.3329555066884,100.961015990608
-391.902015232943,-96.097934138932,99.2038307100593
-710.205117303529,-60.0086843558347,166.374207215931
-359.79378532571,27.2016741511325,41.5862439471966
-160.400206057631,-1.3850773240556,61.2210730639672
-508.835887437803,27.8419195011666,50.7757596968986
-273.605330456179,-81.4873758237081,109.08666753638
-286.578436068288,-19.4801160758652,52.9695209425117
20.7480934122868,-87.0778385282028,97.6686598595097
-164.990812384232,3.19391768860805,81.452693685751
-434.897077328729,133.96418354207,-88.1450138159562
-342.06160887146,-65.1702606702747,108.986496699581
-440.39758905441,-97.1094150128483,63.7664495549398
-167.420627688196,20.7251251302514,74.9647470694254
-218.463152068653,86.0046983411157,-19.1091435717972
-531.213696188426,-55.1319512101327,87.5079889834997
-426.703420787046,-106.865775174541,175.634639231193
-24.4499880565127,-46.2975127767713,104.388663706559
-157.157388089981,24.7228437652229,-6.53117411598214
-387.688853510375,6.53449520537106,34.0426530205204
-194.51932959096,-54.2714025140158,94.137533085217
-315.531489557063,25.7693751403604,55.5881120106205
-452.149112315987,-21.6878830477362,60.7570109876906
-148.475196079584,43.1595660120947,-37.0347026964346
35.8975213350495,46.7008128836314,1.89826673231801
-456.097922859572,-11.7572845925461,61.7833796995692
-271.856221373862,-100.649933853201,143.252220747585
-557.590421443922,35.8600280664105,-12.1555592559453
-151.38061561923,-10.4674486671429,70.7962636762823
-318.090426426657,-52.0447623804357,67.0507774197031
159.509597160242,-58.1928849624237,147.059612442205
-328.238397107554,-37.5700712664402,98.2923483955383
-146.511995291802,-0.00367953969544033,81.3524085407698
-217.517226933502,-119.952629743595,184.618602995848
-436.122902447758,-25.830924240945,54.5815539374817
