(Intercept),FAM,MAM
-310.923751327107,25.6580135626718,42.7096776081817
-115.723868754241,29.0291696544009,15.1019625954068
-300.206909337758,36.4445430803316,22.6437743905699
-89.6796115916131,-29.8781083861832,35.8639921754766
-45.8716247006087,-5.99859799165279,34.2942415120551
-306.317511371213,24.3138126509439,41.1021667064059
-147.668046015053,79.954285522268,43.2813200101082
-348.466500833427,33.9576329034244,55.1953007882548
-584.942568212246,-56.1380016907206,104.88584176224
-308.86863045527,-7.30481704651902,38.6041240392224
-265.768506753229,-40.162654591797,95.6144288990035
-129.566841379754,-35.7817241299781,53.8145574072187
-32.2774397993708,-4.17339830224228,23.9819725753223
-122.395819123863,-19.664156221741,84.1019713450514
-369.619805122406,-26.7813449809037,75.1722995008749
-87.8095018014938,12.4883662462234,31.1430229838152
-213.499949478399,-31.221250517272,61.6655560999352
-551.447009597498,-23.7734286004415,31.5377537603549
-224.950550203466,-18.275213517918,61.6281445281929
-7.08313700958388,-17.4045547850837,80.916519359278
-258.990315073541,-3.01106956709555,35.9241475365379
-92.7315746771346,-1.49097405964858,63.2369508856209
-141.084153932645,-32.2250839140324,72.3888368695316
-514.018848922118,-16.6834860873932,27.6702196204642
-357.113548030786,1.74330041994108,31.9355781501363
-47.0640909693648,74.5012724705375,-23.5667123968014
-44.8235496466368,-98.4701334260826,152.029883677751
-231.154286898702,44.5980725060217,55.8351947573974
-481.215110676945,-20.7468600150023,142.030740868198
-412.722500877047,-25.3145802287036,89.8232828167384
-427.566873308926,-0.618852074017923,81.3794157783777
-114.690397171373,-34.6350708967111,106.544023398717
-367.728067539007,13.1824321546665,38.5405933797665
-464.15910360933,33.7453838323436,4.33233067384572
-104.962974283804,-107.327744452137,138.036081440427
-191.117584509862,4.14517656576936,53.4090460681182
-41.0120521480421,34.9150453789043,2.01792938652216
-407.764042639639,-39.9140912625116,61.5357822159003
-24.3345780886011,-152.309090083203,181.351269978826
-327.770030729676,-50.2570444261764,134.976975352969
-215.759713534146,-123.46657350914,212.061385956324
-658.406271044747,-52.7758711176139,111.821089870107
-923.550825525002,-72.5039132003076,90.7781509355991
-245.391195710334,38.7525061019078,49.682745352824
-182.378570915462,-39.4803392494287,76.6902685670066
-205.57033392238,44.9720947435562,-7.15997584232173
-228.101020420901,30.0840304955664,6.42742368650215
-62.8737842785195,-50.2983004445518,67.5662481459149
-9.05205009615747,-48.923198516597,100.556068586928
-3.47376545044244,-59.8344180407876,147.552792227164
-129.073623111784,-44.1866414091564,84.1788316600905
-168.105546009989,34.6020154167345,23.3585137597329
-8.89915754328194,-13.3682882516914,75.4839103238919
-208.858056006437,-26.0835010483133,47.9602501143818
-89.3061669834788,28.6745829727588,-6.30454349031788
1.06455694277247,31.121508788885,31.2277884524228
-59.8543009641871,-52.2573553453985,84.6230246728519
-78.1692419585888,-5.85877847409574,34.6644818054192
-204.637378239,2.60029351501726,36.7701235684508
-235.476278980896,10.3238373931636,38.3756349715622
-394.558644878562,10.5569243641148,8.75573139919288
-106.138284592058,13.587681349105,11.9759235973615
-69.9056256540389,47.3040758198185,-18.4524549864182
-37.5944256126822,56.2669698639802,17.8975200379937
-227.12077879169,-34.7498799280147,75.2088567131432
-154.044458884207,85.4061006819684,-30.09684847467
-124.262003316355,-25.4786581843655,83.9911757490481
-327.151314597926,35.5930279717722,27.9582937652012
-223.207664480038,0.621495024424803,44.9997312763444
333.745110553369,-36.9693806026698,57.4588865062105
-243.570920659913,18.8781790230278,34.8499662812778
-242.584609231086,41.0943132518369,-26.3757555545126
-218.009179262473,22.7139443842607,26.9894440269491
-207.814733309147,-11.7104519789864,91.626619421455
-213.285663138246,34.3043251420022,-38.5499010471103
-241.13222522648,39.9244516057952,48.6099024520663
-463.229269083458,98.3510434835262,14.7763755796768
-181.902927220013,-52.8820077651926,90.6419582887465
-207.402147282519,-0.668406711454736,53.8723120703871
196.052199930673,-67.0355628226071,176.553404911672
-339.688733473246,-60.9874187634505,114.503509308241
-56.9278113193886,-12.0688546964757,105.484021224256
-472.027067859803,26.5590949332909,37.2065062239126
-441.135701839565,-52.651540800347,74.2406700235588
-379.067802059726,-156.01749248142,157.19708728946
-119.259659617179,38.7938492301982,5.25808771733136
-391.83451473953,31.4265196744964,-1.1698158538436
-109.178936735814,-68.3198652987485,120.376931553445
164.329260242132,-9.17623847233335,61.7252195597393
-205.068987197054,-97.3398637970677,150.272087977151
-386.29439667752,-30.5094285066807,76.6157191758539
-401.546401602405,56.7924283125467,-3.57175501192978
-194.270412957878,-11.1931757812563,33.8771805935612
-247.729863739347,21.0631535300765,46.0517582138273
-90.8983413245733,0.314784924380547,18.7238562375533
-147.363484248053,-66.19162805825,103.464353713563
-193.247365600535,-31.4947030839039,71.8140918403515
-202.360293335019,18.1131190224114,-0.769562906352803
-348.978234020557,8.35666572507762,57.6786847336989
-375.77255048338,-8.70486160075234,85.2820378182732
-432.859676809471,11.0335929878324,53.9064383716468
-935.435645541525,-31.0929433676574,90.3475382709948
-392.30408981139,71.5923419997562,-3.50147247307996
-369.494829044037,36.5720171358989,-4.61598135469103
-355.751219792379,17.2176218002642,43.665180715223
-182.340535761294,-34.1588133487967,56.9470812844911
-95.6920010454487,24.8435365944824,29.6919849719343
-501.188031526901,-48.9870638696602,105.824096212775
-191.947134851092,-68.2894184492761,114.655676285969
-115.053465457204,-68.42356266352,134.412266815405
-774.160500068901,-30.7336027437887,43.9477360056044
-185.685357578506,-27.9039873796719,52.7587600613406
-268.273959208236,12.7249190594302,19.4503051932261
-123.603744372485,-12.374462626598,86.1901880073469
-351.742494714999,-20.0659647461434,110.954764599104
-447.248594724324,-13.3917309032313,87.2792123068793
-301.409868231378,-37.7724651545432,85.3125542471244
-104.075351116317,-8.76741979883809,60.8960403738893
-327.226750115155,-21.0833343695558,55.3426938600605
267.252827207529,11.4950888228523,47.0821783949614
-259.866138865245,-22.5035152577038,78.0390233019425
-207.12142979716,42.9346965207078,19.7319477422861
-142.407407084625,2.67255794566154,37.9708014637145
38.261024067353,-36.3435397385838,94.1985722652025
-313.027587299439,-24.6716550573765,83.2199270797646
-202.855708017159,-17.333903065577,53.1708934874914
-540.093634138339,3.32040967626381,24.5043064660131
-415.241159773679,11.9361229406204,26.6635828135986
-118.969455724524,-29.169587558883,35.0825525070841
-301.196658709428,24.0881898566731,14.5489850835293
-109.934927091108,-31.6062497895364,65.0420523563371
79.9575644414581,-16.0872142569278,50.2429853438516
-278.103531936791,22.447740005693,-1.53985590287994
-202.341872959652,-38.4368332014419,63.9451480785647
-140.676917756692,47.7619431409403,-21.5236112471102
-199.676706050464,-41.1739948044124,50.5363655694309
-48.5387340758316,-6.00314655786497,34.8674114387031
-90.3381565973759,36.1664584186583,16.0376347385063
1.04034128421335,16.3633807068618,17.0270814739488
-79.8111028880667,-41.7385382082575,99.4748280400636
-303.740451069672,-78.9304375765878,149.793305687112
172.707165896172,-56.2246238674306,97.4442096514686
-225.706791802368,-11.6017971338006,59.1545726804507
-239.87145197835,-24.7212053352705,90.8109658776957
-238.245965920592,11.6442894425418,8.53478812595142
-249.865008762812,-23.9648604880385,90.2451079632156
-243.916313840493,-43.2239751749148,93.2301883210312
-212.074571920639,9.54587433909182,60.9323138121326
-210.141186579975,-68.2634871560149,105.340029833496
-24.2485688378365,-72.0428738640912,111.259624762533
79.7629156619951,18.4356610393443,33.5924120972049
-225.542781329568,-20.7962016563251,59.4368165546275
-221.890776526416,-40.7868288258032,103.969023793354
-158.625918376816,-24.7387233525515,88.5541182869056
-83.0845455084782,-0.394701964425622,51.3621540354216
-321.801143716119,2.20484055039924,-0.902988271642243
-217.918696096378,28.6416051997221,67.5975315753312
-566.238942302589,36.4290889572876,6.41989069178817
-126.536862576642,14.4304081899518,17.2537770750932
-425.147193701093,20.9468437235118,63.5983826971933
-33.251101146132,-10.637946822877,107.073701826557
-318.043342844248,12.5734425910487,35.8713782039922
-42.104698939027,-34.3043753874372,115.227625250118
-227.29269196745,-78.9305906595255,116.292283407936
-54.4261790012679,-20.1838657399567,79.7479133871821
-310.47331067163,22.6903871622635,27.8722371171461
-535.219429480032,-57.0746512568221,82.0225573336211
-188.058302032456,-61.5265391583089,87.5064324177365
-274.711767533692,10.6627713786002,61.5519321538577
26.2094053790643,-25.5883850732062,38.7103564429854
-85.3588415057166,22.5071242917329,6.21560041626435
-72.6822450773179,-46.375287764633,69.5679429067059
-173.439182037255,-17.8749163460998,35.0699825816446
-18.9624215040712,34.2586446741334,29.9323610428255
-222.570653434272,24.099442514751,6.81190377366147
-47.2425954504097,3.67788606893737,24.2809776247377
-164.586782625425,8.70278670840344,2.8866147693625
-67.5597707946399,-1.62897519838953,31.4664624044235
-150.391314828219,14.4419638567051,13.2170311725058
-244.091942554871,-27.6854015737772,71.592688714718
-472.201877512271,-2.09798540224438,-7.00802074757667
-416.247374733146,0.752342062347452,75.6457555338857
-524.722517045011,66.5366184092563,10.7016731223466
-136.128856033567,62.912654040083,-8.85711439021907
-241.010436717894,95.5080280391558,11.989992916453
-181.997139787447,-77.7689607712819,132.601140833295
-276.398303213879,-14.3829298726923,73.0589668869943
-499.56226067125,70.8734169942763,-72.5146857872705
-201.344739864464,45.8946588572871,63.1104857148239
-160.258884216186,65.1295386564161,-28.0429473976837
30.6859709704368,-54.4154098075087,112.497221802925
-172.58209966353,16.87074443241,12.758780438031
-377.06892655004,-23.0230625803524,84.550663089758
-309.106428903557,2.36880720352929,31.7934921956476
-167.619562657026,-4.664528534282,65.7064759940986
-193.267129316482,-61.5098162066715,95.0175044401985
-286.118026891432,-27.0832628297812,63.8269291294491
47.9775289273093,-7.70087582259293,40.0961069816458
-245.20354738628,-58.2323667825258,121.596910342303
-308.760027968325,-41.5070192810526,93.739830552433
-620.474735157797,-28.9123665304069,83.19807055415
-364.822771433908,-105.002859418921,137.405022110892
104.171013147105,-28.4940749841626,88.1640548268988
-430.683125397365,69.8561223478755,-45.6794147724286
-118.132635807357,-6.24340547040629,98.4682432379777
-41.9935215533114,-31.3681783815991,96.3255357916642
-354.504690459369,52.10722750274,24.1950389430349
-177.504782205971,-76.856970732777,171.176004998824
-250.09985569636,99.36954236987,-23.3701425218792
-392.801372877817,12.0390399906755,50.301765000946
-265.086830427063,-27.8317119866842,82.2501302639866
-152.085437715446,7.98328499290801,42.3892194394793
-496.446557680669,-59.8768835155206,76.220997772276
-28.6177460748731,73.7175399466505,18.9939083650606
-173.827574453142,-58.9298287637357,102.474258482252
-699.806454686593,-23.9510472859401,74.558300433051
-241.025579051406,29.0885324920346,20.087188003723
-378.341749750078,55.5097598595894,-2.7554136433464
-219.584134574354,-117.527625645998,175.853364338662
-135.010905238523,-41.0279336760941,127.263661999197
-254.299819866719,-41.2633011899707,130.871402439254
-260.927859581076,-23.5621110793654,46.213558891126
-277.795596067273,-46.5978311296058,79.3989314044302
-134.976340579495,-48.1300846562899,75.858714142094
-611.69120789654,-7.78654105693568,106.319684971957
-523.404150380855,-50.5197332238604,76.2976980257808
-6.71483500767499,13.4621092038433,65.8006419351113
-369.191837418723,-34.1268686451804,128.49443342397
-119.666480593907,-81.1358093727904,94.4097155221825
-694.228819992408,-22.0967580060824,103.810799986659
-480.360960666603,65.2696659875655,-5.66903301263119
-562.144324803987,30.5835931500042,14.1660068385536
-259.55621033255,171.444749968879,-71.7963393102509
-231.666886978601,-64.8387502981495,114.901969621395
-211.370313028427,8.21908826266008,26.714013967714
-316.844704487521,-22.0073406082665,62.0968706724161
-31.5388559333514,-20.5794646963041,72.3936132716299
-291.307736886665,53.1317843333309,8.37851120374398
-534.520301614579,22.8780881177154,73.334704239518
-666.173829956097,-7.43100169420359,80.4233475381316
-231.889527077101,-71.2605311191292,108.497445917586
-476.395977489301,-44.8972351124103,109.612082436826
-472.343356464495,12.9479585915396,44.6805960332131
-313.288704000341,1.83448614356166,100.023153750531
-44.218032102377,7.5658279956624,22.7933671882201
-356.400627442841,-106.907606054199,137.759308785535
-316.475408038357,15.1209690732503,50.1386414575391
99.0134541167645,-7.48867563190288,57.0700321800832
-36.1267916428478,49.8965742439832,-22.3021836562402
-192.30250259515,-81.0607741078429,94.2630309730885
-430.352640074292,-105.674078565527,181.597921007731
-160.84552111302,-16.007498629755,52.5019804459444
-218.693501255992,-48.7542458752578,106.34250186276
-308.254872949357,-85.0926201863913,118.514260611486
-532.896849495482,-72.0273492144479,102.90950625776
-25.6697306807328,-52.6078635526719,101.144094436429
-421.367588130553,-45.1196891933796,95.3895683597657
-634.108990275141,10.2801199753449,55.3469746601295
-428.884107416616,-0.995100918589742,35.9315598375979
-441.404504692335,-63.2205958591658,116.487611993565
34.7576525818004,26.5686085723028,34.1262047981436
-121.284766441968,-49.5362631611642,121.496354381117
-246.91896310242,-66.7257104341115,97.9867762530484
-90.963687208794,-59.8258821381896,91.6241160182835
-285.740128964091,-66.6750076211028,104.520420811885
-104.356505718999,-28.9853942980699,62.5050542322688
-287.877396415781,-30.845132870425,73.7368167769891
-152.499636448774,52.1955912396952,59.2014446656976
-80.3651331461442,-56.2540629731811,124.977888803347
-284.708459731686,-27.5906784551189,100.856797710916
-20.1916782425105,-75.1791498475941,105.713111187782
-582.36355093334,34.1283798615405,36.5157532708545
-337.961611437571,-66.7397664966848,149.475875349875
-266.541073386965,32.7246909885544,21.085140934134
-362.070782797688,13.5840876417933,41.4430104363128
-384.513756742253,-62.144684009545,128.142661784386
-303.969699103996,-25.6440483429942,125.42622600816
-194.782680955192,99.1898692477989,-76.6425282424025
-299.138181053742,-129.618388550298,187.46572670211
-306.923293450222,-83.3088071533421,143.060553798787
-198.112326781964,-38.785261216035,123.547689351049
-162.445667634151,22.8921452707582,33.4380886763465
-409.876539034754,44.1482046558958,3.43411646019376
-513.98633657855,10.3290185751976,-2.36603633979394
-82.4561442704144,-109.341818784502,162.287887630824
-344.677120798886,-58.2266194477561,146.189604916537
-219.448360152892,-14.2572408045817,60.5642922820116
-285.269712987385,19.668331492805,-50.3127436821451
-383.0599765652,-44.7212856458864,95.1044802275283
-151.980884297009,37.2834531897679,33.0466194855107
-182.050692415578,-15.2801337285491,69.5859381677883
-224.376922235126,-1.0546582058887,34.7921365514921
-284.586512279275,12.7788803479198,27.8074731055603
-259.90006516318,106.13366771851,-73.3691572324969
-299.234190024545,61.3865894699265,-26.049540751992
-260.366729017689,40.3777992530668,26.8072995349939
-211.072262414964,2.32468883765978,61.7093749340129
-353.157675967042,-21.5940674856392,83.9112629154333
-201.99816798163,-3.42135269594291,62.6315296575776
-391.764012889729,-16.823218238671,89.8293170765392
-138.040389422313,-32.8086837996379,69.703331093624
29.8593868693424,48.330945405105,-23.2402995712473
-108.526634737646,-64.6011244941619,50.5952911244385
-183.21760027291,5.71147475777252,21.2722962528933
-104.676924319778,8.6607840526849,20.4307946784356
-197.271533386876,-34.5933226853376,55.9654965146547
-232.732076098138,37.7203133445146,1.46602327600704
-71.4226829317195,-47.5152872593899,136.898997737117
-157.890568990697,2.19599421018938,53.5725257523882
-152.330305112453,-41.15877090703,100.51297423629
-335.193504854091,3.5010867495439,38.6623890177652
-389.995819466887,-74.6309418582532,109.810659295421
-713.600761046953,-38.0795013167535,45.2922979337782
-618.858200034869,0.840449275565334,72.3448588470055
-276.899476268503,1.67757745437848,47.9916697692825
-469.526947878387,7.68545283109779,66.6271634300938
-511.850253592173,-15.6157572973662,96.9306921210664
-331.525102187072,59.5714825350951,7.7572080813552
-254.994831643176,-48.6259382706703,79.545816462487
-127.770504054494,-10.6491769008098,54.531603665062
-64.057082275649,-49.7309556161636,65.7910624843789
-282.950893171917,-22.9098393537861,46.4245787353757
-268.692399237792,-76.3476261268224,96.0287077586836
-123.286521568109,-8.54265971385757,63.5564788603078
-129.270285314866,-108.431098552319,124.344863344002
-217.807666208069,-90.6635586590855,117.372143228673
-229.059115581564,31.6103923011178,12.4850463067705
-1213.93935630084,2.72572908172151,43.0710110339678
-429.689109470815,-32.3509248966366,76.1539464301895
-500.952553805677,-125.912839986253,193.444783021376
-348.718574461047,29.6987187976192,-2.06719405749573
-177.865605326559,33.4624459340994,20.2729681151177
-207.279512894893,-164.84088226391,212.578640733205
-42.3374120207081,29.4343915970312,42.4390068342482
-281.722553658074,-18.9644907659094,80.0584175940749
-248.134207659052,-23.1566599691869,82.8874817578508
-177.038400092424,-25.7018705124392,49.9083782751113
-173.22710943759,57.7792121476959,-2.92227011389332
-41.0079837555822,-41.3159672434122,59.1724516857721
-198.382627876083,27.5716973847884,-3.55078394254087
7.13466675948075,-64.8008602017653,139.727928748245
-208.395073116633,52.3850607949134,31.8105229532666
-191.972804249814,1.83085543402558,81.2112263224262
-271.312999250484,40.4346488628798,34.1227498908484
-441.344550148235,49.3214287752926,22.8085285416455
-58.6716362945008,-14.8681809051486,9.80665838297864
-555.987268867771,-8.91604757134337,35.9435539911647
-35.8897038879304,37.7001980167697,76.8110092298739
-692.970051214226,-58.4459149285176,60.7935717949877
-292.614441744423,-36.9015255701233,108.50392666247
-259.531492740134,-38.3316974263507,127.464094880459
-71.5867009920476,-80.7961607177149,121.840561939025
-188.551449339617,-86.2079200395383,120.550976158571
-299.500115207789,-53.9909823284543,80.5807522800696
17.4180347658585,8.03091467880586,40.6755245225231
-162.195350374357,-21.6723904820683,34.9528665551916
-324.726482949434,28.6801624090294,0.876593562265043
-125.015819332912,-14.8202279202524,57.051704118363
-177.195324502522,20.7347989714617,20.9530697866503
-28.1899258349949,4.54396920275758,45.4898511931533
-140.519335807825,-59.9725099866846,103.4242477759
-180.937153614141,-3.36093772595177,72.0659194650507
-255.728385231901,36.3249150243973,-12.357057583009
-158.470045418588,-41.5900966923509,87.5780356645919
-126.943414756155,21.0439786019197,-0.180732590153639
-193.486706294552,-36.9186030891215,58.6935250819079
-90.0300450634459,11.330178935299,1.07894580216816
-130.385608847195,-27.1530172243856,46.8582325670268
-102.132552164017,24.6044486583705,32.1377430514003
-253.630740895227,2.17443644923333,53.9972136752913
-188.066756880599,4.3823273917078,49.7669619947847
-415.311478641743,-29.4323794072843,94.7513560765001
-103.982687271462,-25.1275744148006,81.7996980931493
-452.767346676957,-8.70118397075566,61.684110129976
-47.996591970812,-58.5422613434039,137.681066948728
-112.089328175884,-1.8720186547871,50.2894911397598
-255.485511298051,-40.4457325093472,101.659852957739
-329.88562077019,33.5967757316539,-8.77433152682534
-131.653670639702,11.3343010269018,24.4452770058897
-187.793976751214,1.10298442056228,67.4624371399113
-361.471737813331,2.98725667925464,62.9827658501817
-206.638632801667,-76.5437258649763,179.766123830384
79.2965320055373,-75.4362990077252,142.68998612123
-144.399198341242,95.0408560830911,-17.1217712597136
-180.233655265794,-36.8205589432037,58.5737134870724
-663.512562789052,-0.0215314051602036,31.9710619807483
-345.970229788436,52.1506826602854,48.3229149387334
-146.782435376575,41.4457772380993,-22.0988681265735
-436.880668926664,-1.25404610764235,66.3975229939388
-53.4228164145024,6.86509907617801,38.4841300287371
-160.819593294909,1.93611684277857,75.8901742373055
-171.757303719671,-4.59282890093164,61.5918319327466
-216.580180328529,-74.1970294138591,116.169057949184
-250.292481049378,17.1992922606878,18.6559067582566
-386.437994569838,-32.4201639460071,79.5608338917045
-308.163274558465,-47.9841698685777,153.562881956837
-333.317357837401,-19.0274766291113,98.3713553164416
-191.504412930924,39.5280014346179,27.2832230338172
-336.571092899786,1.90015436828253,35.6196861467724
-95.0976868789294,-46.3944280933938,110.402953586774
-421.59335770586,-23.9804383114097,53.6514856046415
-137.727623909377,-23.6232817164564,90.87746972077
-731.078640819513,-10.9540818525493,101.915655850491
-828.146211104235,-49.1095149266766,72.438218627969
-87.2356320258841,-32.5033985616465,107.811346667251
-483.256132217793,-7.25159689789871,52.6398035250459
-669.251150464559,-15.7390683171834,38.4205580867711
-267.012276862282,59.0025801154916,42.499319364375
-310.735878812076,-78.1722018249566,171.250231709315
-261.314741289461,116.56035886427,-63.8174072677502
-53.9680159138206,-68.2410265765939,122.530352323301
-199.689531411175,-25.9157783144037,84.7314075932954
-194.210746474288,32.3465636775618,8.93885753462382
-47.1750554813698,-1.0872320306953,40.0635938993237
-167.323479503655,15.3343117146724,4.16735250951751
-71.0582414176024,30.4746795625833,-23.0059879892506
-291.727242484965,6.20645277916628,15.4526796198188
-140.377575979364,-12.9305536395404,63.8349005021591
-257.625347109861,-61.6665217571717,91.85010725131
-496.539222015912,-24.8748279475258,59.8820032168442
-92.3828425711326,-96.6264447634167,167.741375422629
-201.648177524592,72.7719797842801,1.35176804048024
-564.396199392271,31.0807373333373,41.8394593290577
-560.994306792447,-60.0641711713542,133.223860362894
-872.955686537836,-46.4130760166663,109.854274993842
-157.340521320628,-88.8178681545833,117.822117831121
-166.257549532776,5.92753154510865,65.9465980822981
-304.954706284574,-57.7112375310426,92.7309409082009
-275.54774734097,-32.0880608331936,65.9568792721327
-198.737626066693,40.1282240463834,-7.68519324694353
-211.264486009575,8.7716752648048,38.9851452197108
-209.264832297871,-41.4433998476161,93.9667332799581
-128.852007130947,8.16039667303266,44.1620966148766
-280.019741307067,19.7237136690819,24.1794608970522
-235.58783162406,-37.5771255029831,90.8675816911564
-441.580821919313,-61.5550050064776,94.3960464871343
-453.1525516088,6.55823539629637,22.6714473302272
-393.491731997732,-12.9813266938727,51.919218364721
-62.6458739298978,-65.9189860886618,104.107303701232
-365.635093195699,40.8254782232107,6.21518082297553
-278.101614506362,-88.1857501734994,84.0511387474253
-426.20762469522,10.1327343008015,13.7926064274579
-432.914459449501,-1.02405476364947,22.0777952290227
102.923348796059,26.8669187862688,62.577569875968
-520.775113157099,13.8667326348805,21.5604005635687
-323.210864460278,-0.298507478422835,73.5321251137066
-38.0339940034901,34.598836287325,5.9136305355787
-215.559691629649,-20.8264336509455,24.2989749650333
-315.171976174468,-108.27762512819,135.604122494129
-245.061759610457,-22.9775188673157,90.3997388128919
-350.853763727752,33.8252718675649,61.7095718305354
-294.10618625705,-44.6353898822672,62.8914854374307
-320.171804257385,-53.9986006561958,124.767451637686
-380.728161974606,21.6777759723191,82.4741232908646
179.84156633572,18.2846615715353,14.8980613062122
-97.1097369406962,-66.1671543419216,125.876219647558
-15.6246084916202,-43.1854066311789,159.805593277342
-68.4366502686098,32.3161784672557,25.2689870617323
-263.406776899647,-30.6089785854856,56.832703940272
-401.834378979687,60.0861774722216,6.3247177266021
-314.109256125688,109.770209383249,-67.7043333225884
-157.013903039682,28.6233366784727,30.9873268725314
-529.411133494636,-76.719059395371,162.155145195924
-198.647509879459,92.3878643839562,26.2027132806834
-347.486017890216,-75.3358883278706,162.99369614388
-105.003282903094,-43.1917676528901,126.00102988194
-460.907110339322,-49.264003428445,98.0525304327675
-227.612685992543,-93.3705375744321,80.4806411759491
-54.8303713943369,-48.6711887267156,91.0683463871683
-171.487025702721,11.9163802582916,46.7917882850597
-657.756906404702,12.341376652701,39.2192530979519
-659.591410606939,42.2214400857192,5.21693825563852
-472.320860478547,-70.1007474484359,126.421668916737
-356.445587231108,42.7497962470079,-21.7732571061497
-259.146307592375,-67.7798422355845,91.9079754639206
-113.710357122938,15.5814373926914,7.3826560608577
-398.566213311175,-30.3300617799105,49.8165683536245
-157.475447229139,25.702265668242,25.4341287792922
-176.50246891904,-32.8939638430456,56.7461612422776
-221.473766344687,56.6948713410966,-17.5467340471514
-294.735220512174,-31.7790808223726,57.8360749670974
-191.476084577705,-58.2852565422581,92.904098348241
-586.124650892627,48.4550235265342,1.54893120776978
-178.804145032205,-6.45986833362258,90.4741910855373
-30.2145959023401,-72.3266949988902,131.355001767486
-288.385600085559,67.2509571677656,5.55501672814717
-382.347765851911,14.8500807316086,16.7871857890423
-224.798391169759,-2.56390229630051,60.2540286531148
-90.3279940615175,-31.7289985071111,133.591733367018
-755.577885862298,30.3240109955805,71.9116294954292
-548.988686821918,-64.3902444870037,62.8217110267869
-179.664367688063,2.31015476514949,63.2754878863925
-128.220620567408,-20.3188058543456,66.554780468141
-95.8369363481033,57.9750015137979,30.9070348819223
-287.607976386455,-33.9817873641878,55.5419523408782
-311.679853324982,-18.285110657569,79.941481086862
-513.216805284326,-6.99703549421974,94.8063782834797
-348.504990674126,152.162673160172,-84.4902657905648
-345.460558013147,-22.9919246678546,94.8233026212931
-222.898834700492,29.74942887426,28.3920327535307
-204.420546599518,-69.0299185806507,117.232144942944
-126.641227595632,37.713794158466,22.0213729456009
-106.119689018,39.9623852748919,21.8166745845156
-399.33320291249,19.8857422668843,16.233567193136
-80.1991496866976,-2.99222552942229,82.8885282826668
-192.343300150416,-0.088423615146894,43.5845176354815
-271.968597238272,-96.0552328170743,138.214549011289
-139.966062695763,10.8032045684886,22.1842364415425
-409.631490990898,-118.630964809761,139.365599185359
-239.256470811422,-16.0446492430237,117.548838554321
-282.607566598424,-75.4969359577663,132.644350486662
-347.661777752277,67.4974014269073,-63.1898150415363
-248.544419776343,-19.4492749323272,79.6367498649179
-343.543043066646,-33.6777721038525,95.4942278410163
-591.253919488547,45.8361085437355,-15.7049523583082
-109.827706215394,-80.2217437168874,63.2254063599539
-145.515996952519,33.8668225191468,-4.85245195292373
-44.4828815012152,2.95636077020026,36.8182995912503
-152.797416999441,18.1135938848456,-3.32637283318036
-264.091471975422,-65.4421313975035,78.650737803604
-658.62817428593,-35.8862505063953,120.540665511959
-288.946938919718,16.5094691236445,35.5721413946012
-705.221209863106,163.788656237935,-89.9898769601859
-398.830370724099,74.1998686665902,16.0030014277145
-304.395011040935,-82.9960712251377,124.057152418798
-393.014409253898,-62.4792188150313,108.371691528911
-227.65214935648,62.8114934693149,8.25529504363658
-462.477683968144,106.55497709036,-21.3706120547577
-569.740132987805,135.142373368173,-117.745831609664
-385.099472881469,-3.52374066482298,59.5885464616949
-288.461919809779,75.8020103261515,0.840729345130967
-254.740438969431,-59.0139189691975,89.0151451715728
-144.190303291397,-8.37915996371885,21.1169464813865
-178.725474805731,23.9247738011036,12.2497743553977
-106.61102074026,-26.7819822173915,41.0665906625582
-46.7117921742756,29.667659808998,25.8179093588697
-134.478612818421,-16.1882392033986,92.5883817272479
-156.649881077548,-59.4810839632555,99.1908006778103
-204.966658447337,-16.6380979845999,55.0855923338604
-72.2672612407623,43.0528601472033,-14.1987546100863
-100.670059001073,17.5985908122675,6.63134672319211
-102.66560828567,8.32090225629508,18.5589151968379
-209.662821400649,-5.66656580215931,20.1386577837402
-29.8804601136217,-41.4015640093494,72.8541063132798
-39.7895591130655,-18.9951732919999,45.6889104006477
-128.202663030941,-20.5784094854898,42.9802396481682
-431.259549081922,-39.4940480933728,72.9946235563407
-197.326013206723,3.12543213933168,59.0148837157903
-210.31756100611,-21.7357561023528,96.5619336290692
-318.196260324432,-1.97164126400094,46.6002622526139
-314.683446565239,-22.158958387794,114.812743372255
-318.656375156439,29.7748599994957,31.4867103062993
-85.4191245869861,-46.5764187080931,118.087280745189
-709.750966573116,7.21029279724462,92.8752595726401
-290.134131932718,53.388570520794,34.1016099973021
-32.4457433378266,-48.5328966448578,154.351705946814
-399.415929602459,-110.002765536017,155.002635574903
-12.8890331166331,-49.4000961014244,103.009345220955
-547.743948261934,-71.7097837383044,150.124032767657
-461.724765959458,-32.890302693595,103.293673340278
-774.501278492535,-57.4767743481716,124.678803910225
-273.748003867404,-33.9625980633136,58.9995565769023
-152.850150480343,42.2082329578625,81.623918700614
17.7340087579432,47.1982213396695,-6.78137592427083
-503.253701103386,-49.5018299386575,119.807274327119
-307.243598062341,17.691459929687,38.0927770547278
-358.890650359943,-41.7695715875307,118.428078407334
-558.049924611281,176.544574006184,-79.4162634727836
-450.079322369967,-48.0541594258248,118.549566070666
-237.881121243583,-33.1307431437599,81.4540081828018
-375.435133830135,-63.5867642855173,121.891449515293
-314.040218560589,-66.6516200148762,147.730491161987
-428.331936585637,-131.638012436859,247.733064877393
