(Intercept),FAM,MAM
-504.471352899855,-29.9326305020368,58.4302108948541
-263.789096465029,77.814185598836,-10.7252595104947
-165.174214841099,-8.44867907391745,34.2308263794803
-125.475385168247,-89.0385693876669,122.324919567007
-169.74083657196,-66.1519973854447,100.738501910957
-104.358427047257,-51.7047337015392,41.5407980895325
-1.74751976742118,-58.4775788302504,118.900035488157
-200.287571369787,47.8780766566924,3.4206571905379
-298.58111590847,4.04306721777539,65.513933609629
-258.629628806928,-4.55553172268264,37.0362780673604
-621.920071815897,55.1710666838353,27.5309292421007
-711.118122128973,-103.032283516673,115.31019593955
-613.208827357221,-1.15851391699107,77.7024828368594
-238.410455297184,1.05048264324432,58.3557870164586
-162.821223978142,10.6217282162143,49.3319919980713
-378.059058314408,-5.28840534205483,60.8782531861289
-239.250217777979,-60.1901475254417,140.409477397188
-484.909229946992,-113.810688753348,134.609061614829
-58.2170466139723,45.2052347345598,3.13888113824214
-38.5254750199383,22.1726924014438,76.9003286049228
-114.248427600027,27.6759276760058,0.501589131439687
-330.874447396651,31.3427160706196,36.9893671997352
-114.879282883223,-82.2553940237704,123.369719234477
-243.796689818555,-32.8189271810388,99.9841410367517
-396.126669331672,-26.2803042714513,84.044984669541
-91.0888161713665,3.65222446294501,26.6754234052169
-158.191302336279,-2.73153813462704,13.6827540875893
-58.8119379293712,-14.1714352297749,24.7429152062687
-240.796205065111,-11.1885297970148,73.7934561038674
-16.5954942199896,22.7590423653621,9.24176731445914
-220.785571533415,-23.1300711190561,87.9593780616196
-312.270824810876,-6.90423926205767,79.8653091494634
-581.075648628583,4.04246486420743,59.7914644870616
-74.1387194073177,-62.1872606972902,57.6073058468755
-325.3466629139,-21.0887484988052,120.145164712565
-460.796280106297,-93.2586217536909,157.902135741184
212.861084279837,46.9252007867472,33.6910781073821
-746.270690311037,11.6616004070383,88.481385810388
-699.684265760909,0.56714954628842,107.797873053074
-131.953752053385,-76.7433376070571,133.914402933966
-799.641383741255,73.8367872093804,-27.4669602386221
-1160.79271630742,-34.6437535649893,57.4368252872373
-279.48263530666,75.570462364034,-7.38308325161051
-330.249521166417,-18.3154411563883,64.7028946841892
89.5300524925551,-7.0811931932767,94.1605078587891
-410.123233515333,-67.7057199310329,147.362797573878
-301.506473720117,-35.4285349914826,118.976385534997
-123.304022091033,67.5647784584999,10.626240580641
218.040887074545,-26.9583978316805,71.5423230480301
74.6173233043592,-37.5336117759289,54.0870948094525
-408.951547213001,5.00234598768293,99.1637692355725
-190.729253830737,-48.3778436224384,108.072960928665
-145.722791064312,6.0418457878659,40.5047673844674
-837.974283885953,-7.71259301148348,44.5013606909779
-336.71721310151,40.5380176023828,84.1473606103536
-338.12300783697,-17.9162175960155,71.2830027231976
-223.718040683161,-40.8727955921786,59.3406238717726
-385.649112293406,31.4334215470881,49.2420458577253
-373.521369769001,-45.4796835178859,118.369538127394
-534.360269220735,-27.7529282383912,103.483591784578
-140.997686104733,-56.0970664878696,106.035320591531
-495.573846349958,23.9853830611682,68.2383483533977
-298.005863442675,33.2014815186849,72.6712822179179
-335.395674901669,32.1943142059026,63.650877020933
9.2928059669066,66.9400412507239,-6.81376225134591
-40.7507002017373,-7.80967300498742,108.363918226183
-422.215738926359,43.9320721091353,39.8839875967096
-333.790302262958,27.3498355586908,-3.14820489798149
-761.698058854789,-112.482669690155,181.122396163963
-132.055344009168,14.3504449870525,62.519226299104
-252.17108515132,91.0843458549207,-74.1684265154108
-458.513308337475,-77.3059621575812,110.868543330318
-123.780614738062,9.63410385239331,72.1783474224794
-56.7885882709415,-16.2182101441649,79.1813223794434
-261.777591092279,-56.8586708001967,107.589752193358
-209.635752720838,70.1904510695895,-25.2591963336549
-185.478463773499,-5.01633459175355,35.8956348386128
3.02782742167983,18.1628021212528,29.7968779957446
-423.642458051181,-61.1223835539349,78.952849267429
-79.8366556711626,-42.6212648273649,79.2749153798868
-117.614978140002,36.4809504705481,71.7237110298302
-421.47812222605,3.48565956272068,69.5792591358113
-147.88205492594,-36.4942280795804,87.5746442348318
-31.5324533685052,74.5348528040777,-53.1671306117305
-175.355855644069,-57.3671138985665,79.2979489928402
-143.111244463835,-82.5590870130691,115.917376401379
9.18574704720231,-7.31751693331171,56.1097173783346
-85.074834513478,-12.0305924567729,20.4557877234474
-111.463985701339,6.31718429993634,20.05122248728
-134.879701364458,-13.9226838842078,43.2510905197851
-62.5721211396885,-16.3287315238995,38.9182606743852
-101.074000573211,-28.1084976908205,50.5483543676528
-220.102414511493,-46.9466683169303,82.2784681980847
-138.333495275678,34.4259545937675,40.8212047254492
-76.7671318281209,-14.2267696748895,47.2460696887501
-159.904171717251,-2.97437132732739,31.5270425850322
-76.7476572445012,-31.6702011988673,65.3216166439233
-195.353644672439,31.1679410764773,29.3500027115806
-611.428689031614,-12.6194672136844,73.0791309934575
-660.991458633274,-11.6897508200054,99.1532263752597
-447.715215395903,34.8873052233976,51.7154928264499
-874.063627025636,-122.898008997552,162.150687011454
-72.4368915294035,50.2830944430607,82.5697149611078
-648.330620489767,-47.2718927473907,102.559948281181
-772.195864079316,26.8382456830586,16.0321440047992
-334.911853885111,-3.38129695644602,97.9916555256204
-202.066881145023,24.532428604085,52.5693719593546
-411.627680399295,-8.67928704223596,53.5644032141499
-174.764682781242,-17.5611562342965,45.4396818845707
-915.376099264689,-125.269289947086,199.927288273604
-170.189354482311,-67.0583347965585,132.826163300691
-523.199032709847,50.0185132376282,30.6625950344824
-196.499929460901,29.9609721303459,26.0340090523387
-268.337084023573,-62.8649689857557,101.988548895984
-457.97065885918,-24.6927424957539,52.6263887161622
-365.42979008652,-20.2710539910477,98.7001552222064
-218.402485667086,-9.02519742184086,58.3420560848172
-433.479945044819,20.953240161587,27.3527308309276
-239.554896742044,-53.5522521470702,69.9403119603476
-154.085067237567,-26.3650772250112,68.2639744032203
-158.781452303927,-14.6339864019919,28.5114505246165
-352.401704572694,-4.99255149973033,20.2607156633526
-396.552847236177,-57.8009075364262,174.99886205059
-551.824255646466,81.0469208520663,-27.9112235842113
-756.911279821623,53.0267070806585,-18.7171114552766
-643.240780323351,94.3587653245631,-5.2103942672984
-162.131999521505,2.90650902720517,80.6995898125388
-47.6777733064337,-20.8201830205508,32.4627313596338
-350.809523868378,-41.3016867993647,128.535004182217
-57.8192618961475,-87.087347187975,108.337760579227
-198.070053722651,-74.6273969156609,89.7158270770451
-223.557031418197,16.4103992249002,69.9534031121366
-514.645765645257,-84.9204314175731,139.229065464693
2.50966631644405,-39.8538042104628,97.0704370304302
-334.631473029993,-112.581869748217,210.807488410305
-673.155479684836,-70.5857603988261,106.936096518271
-799.536433399713,23.6074960221813,64.0771102047001
-173.787229623355,45.4257634630485,50.0829129236954
-372.763026268789,-46.0238403978583,115.32161912381
-183.511878193822,23.8562617920543,76.178434886785
-446.968455473892,-107.943908057408,167.345314855658
-426.295535480807,-59.0975760221336,116.650066098065
36.3136103580182,13.8714187075966,27.9010104030604
-292.61016151341,-47.1836551725391,116.408980472703
207.40321055206,40.4555178695155,-14.076208745304
-336.464206605422,-75.130184146692,128.379332914919
-536.167647466023,-12.6780710257299,111.747837663861
-88.4997409786301,46.9862598855834,70.2752679563418
-320.889763804793,119.923426224792,-86.4398711828253
-583.680045783374,4.26867465699615,47.4798068612436
-424.109352580104,-71.2129037927079,104.229952645052
-552.405171971903,82.4810565535117,-33.3123107805732
-154.864368184644,33.5575190216769,29.5901072590495
-235.594168919051,-88.1269009606385,120.331798809122
-622.567917208624,3.62202827579313,-5.16915326344315
-1340.48882672122,77.8471199601063,3.66772305572613
-307.209546597282,49.7323498324695,35.0495537912539
-264.964087941735,6.58597601829752,18.8711176316137
-341.869319760444,-50.0997358216555,130.760729491383
-27.2135404948785,54.1545492344594,18.7775867191667
-235.023564257193,-47.3258281351009,80.4100593424228
-313.377356699404,-132.534725419857,204.449213026237
8.47551239993481,-99.7960756545926,107.041421063979
-679.249274752998,-17.6541914624831,70.3137691855663
-204.524775862861,15.6276967566655,30.7580831141095
82.4850464623451,27.5039034482434,-3.89408578831353
-491.893969684112,-46.1704912796449,102.152906497184
-102.198598412186,22.8988053575595,37.1232362466981
-40.303967515084,4.58775064535439,29.8457574010026
-144.851996681544,-16.4577507972863,57.0697770243423
-173.967313818488,-10.761125950321,86.314484563889
-175.553632694637,-55.4290528321217,120.072674566589
-256.677389302364,-18.2373743973531,62.469447445983
-216.695548942225,-20.3303047774766,44.1177308228871
-180.21242544605,-101.089892049524,132.007513022632
-232.750848903888,-69.3477300347586,103.900731375252
-375.447135456547,-44.8448605846206,141.397931507461
166.884494278405,180.952805306908,-115.244259623927
-1241.45800690417,-35.8216447065897,152.959990797623
-400.741761451642,2.92933350426028,41.5315358610897
-244.690295815166,92.7459818618718,-39.7880285848514
-77.2037424174778,-63.9343942642008,147.70257612539
-462.360743310186,-85.5392430527827,128.666977742439
-41.5209379751759,103.130771899843,-19.2373887128779
-144.340166617694,-81.2826811621635,159.910502123676
-442.96779395669,31.1508997313358,62.1295520361709
-476.289759857484,-26.2130226201443,90.6771260347596
-287.951230772625,-45.0418600671328,74.70210708642
29.4458017243014,-19.7397613714129,39.1055608641909
-153.460037986108,-42.8813264813507,110.941488383323
-661.967774851633,40.6205340932356,30.5414875905917
-350.973884001909,2.51251856220551,45.2240352850204
-443.698849587496,-16.6164848160697,5.25867120684416
-500.315638860842,-49.2577316415407,74.3024095059955
-74.7691108143372,-91.5369819695261,158.842582080033
-163.360772792992,-13.5070334549164,100.893292727935
-535.86664939519,-20.4800807245483,81.771451968656
-310.460795739778,57.8299094689064,33.6892056647339
-388.400477499388,-130.490912356108,198.469720283721
-181.319812057744,-143.113824444692,192.130709764024
-115.646367803593,2.04760394539335,38.3856917376906
-362.712157756381,30.8394853887585,13.4168067002465
-143.342581809091,-35.9803440518735,92.6703532040083
-145.987104285945,11.0445815694402,-1.0104169039696
3.2226011575076,4.70104199070192,29.1004185100464
-60.8053245999945,-18.0002192362008,29.7787732631987
-18.3807010173041,12.5886788401986,7.33094750168675
-49.5116512987006,-3.39761220799846,41.2753967071476
-118.651847480811,-33.2385953814955,60.1692901738352
-85.5331246694841,-40.9544845589189,59.8955533496628
-188.409779167494,-16.2295192025631,44.2176147539067
-137.756460281569,-12.6085371170047,59.6147987419554
-91.7450592145906,-15.1803550089701,31.3835152101528
-115.21021435671,-4.35481727143633,40.1592458543964
-83.7405876733246,-39.423442849773,67.2238758684543
-103.327018808413,-13.3597125344459,60.8538980564335
-336.576305567069,-47.2784669773609,76.3782534125494
-172.704907743871,-16.0994403801451,70.2780132423941
-96.5780394703906,-91.0883985573018,129.471848011774
-39.9858417919895,-74.4237726688698,120.852520971712
-392.601580801907,-58.1652909420372,84.7454000623911
-99.6166079261748,23.8128328795865,-21.413411066198
-170.23004299427,18.6199428094551,10.662825781681
-94.094217789956,77.0790157931069,-27.423984688372
-518.74796586734,10.9648965807282,51.7935139801702
-434.728668060474,-6.1134434917476,71.6211314604461
-510.771555859144,-32.5420560302882,88.850539343417
-601.198591247507,37.6158907232457,-14.343936502526
-354.371994260349,-44.4543997466099,104.932836157932
-112.132077304725,35.0300135932994,16.4942078439708
-136.628091401828,-39.9974432017771,91.0908788012312
-372.618244772784,13.8721282731858,49.2107024506186
212.020994999722,17.6875971590307,79.922498182561
-464.401529529838,-24.8702335206472,78.8849344453483
-311.05264130031,81.5944700023974,19.3453642518352
-105.52097923336,28.2348238937266,56.5458000667277
-396.793028209075,-57.9854301536543,131.588480932873
25.5783892986947,-71.304228751862,123.370836682952
-231.249588470077,-14.3211148244154,100.523158339784
-273.634935778635,-67.9872355895059,120.095198632651
-389.690605511409,-11.4734499011829,47.7589276214567
-218.081491942787,-55.216388715955,116.196388245909
-50.2673038659268,35.1589711436682,52.9857189402101
-436.407993160276,26.3698071422114,52.8550690153588
-101.34883605002,-26.3307913364588,85.9157467348414
-114.573351028994,-49.563056716037,72.8099638671993
-426.120768549736,35.919590697973,37.9655962455727
-348.756921527968,17.0778044541075,32.1413364105392
-131.636898125726,-62.2918948755869,108.939418069902
71.5464241296886,-61.1029879139096,88.9145032405504
-12.1982623077874,2.72865339658165,49.4428568819312
-160.271337414802,-5.84626686627598,75.2044732181685
-186.770355302358,-94.5469197784878,131.690068526252
-191.674224977825,-27.3909828868927,96.4950306649262
-11.8322396429721,-66.4259308994951,136.990115763001
-368.477125666934,-7.78653277587364,105.416677339497
-262.752368300877,18.3904765268671,18.9590660315007
-435.841442012625,12.7727653886541,45.9651838670306
-416.51479273539,-0.761589257661399,46.8857991936675
-404.097278761314,-97.555616026526,124.357385040601
-233.623866400681,10.192504633771,61.6304432664911
-500.702918292482,-113.441773862782,172.992359473108
-836.891093759987,-69.6589498286194,134.762072169258
-798.70277612238,-91.1816836812541,191.339014141064
-195.832581295603,-52.5301327397683,118.997775575706
-134.12220832875,-4.83795896287484,113.541894185939
-215.630416078471,-141.481717440576,217.867032359907
-437.655293249372,-41.3080877761968,105.194182327672
-343.908479393343,20.5118999580809,37.0542888711134
-690.482388683318,14.0692364894385,-16.4551018901984
-684.317610635466,-63.2511534292353,87.0552806395935
-274.984178829167,-78.1670443590156,104.26605323315
-86.2295277007361,9.96760190328496,35.2735530739992
-447.219793601733,68.3158112980309,-41.6098853125732
-309.642837204767,48.2388459331578,2.93352182073431
-390.485913278186,-30.966182492497,111.232302467222
-265.699844063085,-9.12752495116729,47.4701478938514
-170.986180302905,-62.1346487018163,99.4531873124142
-114.070713987952,-18.1229130094748,54.4864006482167
-241.671525646656,10.7374686389157,4.2991306281474
-204.191990459047,-26.961673742946,53.1941878222933
-19.5882802101769,37.287513882271,33.7508279488538
-466.017804430943,-41.2835099800432,56.0761639310513
-131.358031764825,18.1640106529812,76.0855720034633
-241.75728573883,3.50285336121306,61.4243886740878
-241.283057785513,39.1241109836155,48.9784895336052
-139.67671243065,-17.8609443969835,96.0049982861019
-277.541284271363,10.3306347086182,59.313299495494
-169.217391263111,-0.505292600388202,82.4983362626226
-133.953191103185,59.2755470959528,37.3360531755825
-510.616797563416,-5.37861792373587,19.6571649094403
-46.1090415396902,-27.7852324451087,122.039770830447
-428.079393948337,-86.2173459005135,119.17400897271
84.635370651391,-82.5719314932066,110.461525338449
-195.34862496001,-46.7141000467673,86.4489327680203
-620.408374956993,-20.2912777752499,64.727698584953
-701.91171535039,-38.2212401752549,123.095304751474
-160.758067898856,26.9127410021138,14.0464810818859
90.77359789412,-90.7074357814054,111.272728456417
-283.951746657108,-138.713293574576,184.499381694666
-468.699782756248,1.41917680835468,45.0249845511717
-375.663488519982,24.3781609944708,58.7361454764566
-204.62563198703,26.0205017589469,72.2630129180825
-453.273610804492,-72.958315594442,128.316910978276
-653.600171631173,-34.9380086180172,55.177656693827
-228.152528713268,-26.7674367164145,72.1600334721297
-212.779486753242,41.7063462424412,-15.2422366938263
-84.7361547882902,-5.1335021916675,78.6461624253279
-184.251635953377,-47.3182410128757,94.6225656067545
-33.2621772355269,10.3420381499054,37.2916523812455
-188.691488743003,-3.494350184832,48.2841703413433
-21.3525560597045,-68.9367409772822,167.232831349553
-197.242660355434,122.154098615094,-41.6836597083311
-346.904231787339,-3.70928191698476,40.5467819404294
-66.166749286378,-85.3711170434399,174.847894101091
-124.261936604162,-84.9426501093549,141.583735193271
-230.115627562045,-57.1974045930838,104.648699635116
-607.900220415861,-14.1671224699239,50.0781214056187
-64.94464801719,51.9763223619921,42.0792703343759
-233.792183151847,5.75367191979603,80.4740179502114
54.5036718156189,35.6688756960866,83.4999676441366
-203.955265816883,16.4030953156034,62.1690544246376
-185.712746514931,18.7986819136459,93.5559700502417
144.89856226214,-85.2790791798553,135.874438664221
38.0975210454781,26.2827144417984,57.2991642798406
-281.254031811697,82.4971227401402,-1.14241299650166
-399.312316800024,22.4722608939483,64.2928706855164
-106.150234014145,79.0274904292046,4.80166792043019
-48.2529813012588,-45.4915726921452,89.2660204821441
-184.800230929206,-0.538969001238002,57.0871229502372
-556.667904448812,65.419967634045,-31.1304309342813
-102.462816608197,14.1458499895598,11.1781955613333
-215.380981965456,-38.6011398875562,58.1856087969645
-68.9976045465592,62.1879905009082,11.0583254743965
-266.904439595601,-25.7622596070578,42.2306897763483
-234.920575909942,-23.8178583092958,26.3979041994753
-30.5103362836162,48.6833168067387,11.9711135407233
-280.544647483042,101.439852042429,-71.5070676908654
-290.620506472107,53.4933101663191,-18.4841357268924
-186.940712492564,-18.9332220017386,125.790050136064
-212.235700554302,-82.4772950246261,140.619202766144
-18.004500399984,66.4242989236445,6.22836339683272
7.27660515848765,-67.89244558051,110.149147900753
-618.159364661813,63.6971722631133,-38.5054034598652
-699.538167724942,-37.9461239467855,98.8702341697062
-349.992652326415,42.2809225081019,7.07311016926542
-160.239309859637,-11.6666914798843,77.8115628944797
-240.111955930013,72.1476159708327,-18.6880772710683
-210.176411002132,-111.007416941313,156.512136574063
-307.125556842206,-59.1044027166499,138.933465261478
-405.655416247972,48.9226261547155,56.9618970809388
-301.911980769037,5.55665123039944,-4.91293940626201
-284.387341156777,23.4075069909777,18.3562580741564
-92.2303100975114,100.759131467035,-22.8444061831688
-348.058273745286,9.3569641050417,-1.11595189457012
-45.7863734564016,-16.6197599912412,59.3877342570631
-67.7422281062463,69.0643278220377,-40.3849021137285
-211.560785612472,-61.5951402962237,92.5390548603318
-407.15283007946,-3.16697368079394,64.3109388332814
-261.631283600756,-31.0533416673861,82.4142171800413
-310.376591216147,4.39367676278926,61.7274573780305
-91.8230570880551,-69.8294804038887,84.405631761023
-200.608695594099,-7.51793822526815,43.2711212767244
-272.920006314511,-112.298142546904,161.509845502033
-330.008228258695,-45.8678987196126,107.731464349752
-111.725002017571,-16.1771816550754,70.1537757972801
-131.095396082455,-38.2867835694151,105.640738009184
-409.103876342357,57.2076334336598,-27.9146338323262
-105.623664543164,-100.364586920739,168.223330995505
-173.792723807244,41.0651244018809,7.9544073464931
10.5425226024972,16.2926090625115,77.5119374092319
-327.582490687402,46.1025800338539,27.9423972582445
23.0007608964224,-14.7226463522529,97.1824528281868
-232.030364591206,-118.870911257152,178.70735110659
-116.543603336573,11.2713999478146,72.5783418348583
-115.250670862937,-79.2159401037497,102.698100902038
-269.137143643311,-48.1624196740631,138.621684750076
-301.538443001089,-59.3732751806238,84.1454637303395
-344.114186891798,71.4619227368185,-31.0519217940819
-21.6039222183026,-49.4410007247279,60.3440452246723
-72.2440130994728,-6.27949968552275,61.6557848033699
-255.064702570293,-25.6142446341983,45.2699461761458
-294.7361328515,35.7469080449955,-11.8891803416045
-324.324016388331,-14.9754246606753,20.7662304633996
-128.593726647498,-13.5031506113301,45.7088176902762
-163.295924638122,15.8614432472386,19.1536948268185
-241.466214513948,63.8284737806098,15.3130537594843
-104.982649353731,9.53004479163792,32.5643191251875
-239.044717632685,-59.867481923633,119.136370973849
-211.805824326904,-66.0978064122319,176.609118294917
-311.338427536903,-171.146926309154,209.784274770369
-469.707676597965,18.1561883272316,46.0931821981903
-305.034778654655,-60.8532610558032,86.1295441752407
-77.1342974536674,-0.232995263084376,47.8076290166791
-607.50709104594,-14.6478802066122,53.9312248025162
-255.955386873917,-50.4066084572041,116.037961904862
-434.381133449084,86.2142979844702,12.224472777234
-471.314530228447,-22.0168353518311,64.4339724682504
-341.355675713814,15.5395194073353,23.3337117545634
-245.390239540255,-125.067787499429,170.825223041735
-356.762390634169,-42.6846591319627,132.226831036037
-275.032861455074,21.0489197255229,43.8391232106369
-252.149284925777,-54.2848539664847,137.271841684706
-155.544599920991,66.5746694999543,-39.9607061105489
-267.374322022573,-21.9521880762768,78.0191517967614
-332.232599813273,35.2677760186052,14.9560694983666
82.7706778440916,-62.2350605619267,131.325516609795
-223.088737755199,-9.6652239437808,89.3812201636174
-295.843973304291,-79.3280087318853,155.877670677849
-399.273634334106,-20.721130387974,40.9144892275162
-317.695787580829,4.12522239584359,68.8861001241021
177.627934998658,-120.405840452799,129.364804001991
-306.433021350298,-56.8995014644752,98.8158223636565
-318.909191041792,-14.2941989898573,61.8011673541769
-188.529433947318,-23.8872094490507,62.586061830516
-203.03889969278,-11.5921217632422,46.8149175370636
-115.092365728553,-38.4716319056206,110.56208902449
-471.065924125724,-41.5210549353142,120.920244581052
-167.01808688094,-16.8112842422124,92.4832379923682
-640.488150682882,-24.3297558975573,111.520570226741
-235.650192655841,-69.463794809184,112.572797299305
-283.499055520675,-59.3466918342101,102.109566839855
-225.816784432973,30.5248711982276,18.134687134414
-383.59857691027,-101.907746060711,117.935691125265
-256.76898472633,-37.4127987021493,75.808356467438
-188.145861117715,-12.5048168521898,57.0373795976193
-101.155255822086,-55.3382448779012,97.1859689135672
-104.536031340162,20.6682312034391,68.8329547788526
-192.542407563073,-60.4430748299637,127.710481246353
-84.0846427832657,73.8970209515101,16.9983543068956
-71.3267048935086,-27.033532552523,-16.4557219296985
-291.424128382932,-20.8018665450363,75.5180874186772
-109.716242527007,22.9688558752314,21.9958413540044
-323.160268739171,-76.8254656763747,125.345772470682
-302.195881234004,-51.64900340639,84.0894054186647
-140.468406577782,-11.6097846811426,79.695888497663
-346.639507339019,49.3274610697663,44.7118259671373
-135.605788274173,65.5880676866946,0.647443542431574
-114.020177375125,12.4876312441484,24.8802754623466
-238.062781910441,13.8528759868641,41.769815470514
-280.680727309547,-7.21227247041679,76.4762928015227
-37.0337795856503,-25.0977541816028,62.9802098064101
-202.739772978603,13.0527513888956,8.53768074265827
-126.786509702924,-19.8396391225106,45.583773951359
-86.884918304102,-33.1680542004151,31.7384906254883
-101.315868233243,32.6554736440303,22.0843692867347
-21.8647967269208,21.1322154506997,-3.07027221532917
-152.532618512851,-19.5168109864753,38.8003489693219
-18.0150215986632,-6.81029952515382,17.7536102179656
-176.185212706201,-3.08001216521745,7.16574059425329
-131.054256549498,-18.8117527048307,26.6023320246168
-110.85197835241,-25.5897304742721,37.5514759787402
-41.1573051493906,-18.4607169849914,39.4132393989203
-101.410723728986,16.6059951868447,-2.11144791259721
-47.5214105135383,-16.1956423969168,54.3155724245444
43.6003270630608,3.82983865491406,16.3094916046248
-142.501328161568,-7.27782907811343,21.3684276027852
-44.6983059403719,-45.2855041011317,59.9302502118808
-128.383484982303,-9.31532585530658,22.0216348446847
-57.6905325698899,-16.8515304398024,40.7258604111703
-171.578229896724,-2.39583888940979,5.00848307639535
-114.360324756883,1.88683011142712,13.4101817657156
-47.9560735194536,-52.6370116272301,61.9576321346394
-110.340183268498,23.3136976092646,11.0398488471983
-248.346320878903,10.6420939983363,16.9094874962466
-56.3330372153287,-6.41746198818964,29.2044230612955
-296.230716338934,-19.2276666904654,31.7523959589162
-154.251038922972,52.8108096049909,-15.3531186834298
-59.5776970877923,15.2777786969091,46.4174320985258
-120.947440582677,-10.6360183981305,42.6277311891463
38.2764992758166,-56.355437817052,105.07854627573
-189.338617350371,-1.03244547234135,0.324987494779634
-260.876355634069,-17.7106498721405,54.6908118940191
-326.606618026533,-8.40563693152581,17.7269999417331
-279.739370540807,-4.99171954070334,89.6372896096145
-258.241644167492,6.46279922686517,12.7917008007498
-171.2551055316,23.1962361011683,18.8770720615648
-193.854957109463,-87.5840739647247,151.565508562249
-148.555470405729,-35.8310736968415,96.1425510627014
-214.114708706591,-36.966686808184,103.437233035169
-166.021590441602,-94.3461010931569,164.891364194555
-146.375201206385,65.4685819866281,-30.8612452078232
-335.473496003513,-40.1034540613764,99.8598606447995
-384.462823922295,-89.6918851787632,92.8562274054857
-209.781067489559,13.6390931119313,27.1303008253581
-102.602557038022,-57.0524542173225,144.359187317445
-109.917983820633,27.9667266809774,61.4705736281467
-198.846476013208,-77.8149755417435,131.006476550034
-351.425833189904,-6.95171986948117,58.944458876671
-235.599663925827,11.1521488717699,40.7212160456838
-109.609071828992,6.17590348242084,43.8910160694359
-91.8769836188076,-28.9994203850874,48.6184571753256
-116.673182410392,-45.5955875549043,75.8230633253042
-266.815242893903,-48.55990826583,72.7348019144993
-295.924192979757,-15.1623782969255,118.954064910838
-209.636390937318,33.644414780807,-17.9144079288235
-433.208877421799,-122.293196996136,161.304981047659
-140.592528090147,-7.64967252278439,60.82059977467
-385.645316542606,-21.6070907023677,78.4714919278922
-153.44237398995,85.6184266901982,-26.9897129930541
-333.998417787931,-61.6204256240999,131.340117858956
-211.761277140598,-81.2372511303111,96.6156722397718
-106.209425556794,11.5565952107281,9.28270628291648
-720.437220404383,-33.6525833984133,90.2977859451203
-110.701403237574,-49.3535128822841,107.356834459275
-25.073929799888,80.676089498018,8.6413265002484
-251.689401662792,-15.966593302408,46.7072037620819
-697.178074885393,23.6044979744693,13.782292047079
-144.009254376084,104.340333323416,-36.5391802273953
-23.5315005646789,-58.2230894512031,94.6536899046041
-53.152083849629,-10.7785567247047,87.7772392081533
-347.026594170893,-4.2502924407745,18.2935477818537
-476.584856921938,-113.777450778405,139.107120713044
-452.610896758895,99.6770327467129,-96.0115791426797
13.8876404371767,64.7459324265074,1.16079175334016
-637.195974064263,-6.72034765579156,58.5156562972988
-149.462893613338,64.3233468821272,-11.2437623699807
-478.098248734648,-23.2028392449101,83.3496508636745
-474.547593484429,42.6092249652138,80.3736407639226
-382.742331665591,-19.8906912055827,92.7585436048685
-122.373349494781,-14.8231082351922,18.587640752783
-380.885567240417,36.1829730283935,5.17684672260657
-14.2852744209376,12.8760336659761,35.9214442371667
-321.093943125037,2.54105987244111,42.4215246551466
-255.913714695023,-31.8651349828069,92.7182065155939
-23.7621911049209,36.268179699764,-6.91953011359874
-127.274379024049,-2.86928875768353,47.2645947949168
3.32230470949344,4.87786021014472,42.6790376165591
-72.0659548563708,-11.1018397643056,28.4747988777235
-239.427246510139,58.1560295671516,-22.8487150281871
-114.360512825646,42.4876598988121,-5.48508932166442
-59.1732973648468,44.4839421231609,-9.91568880791601
-257.33420994004,-7.67111344999284,43.778946140781
-39.0857253980066,-33.8879064629218,56.2794104895729
-65.8147885345388,-8.30482287675841,24.8337024611174
-71.0565216044197,14.1018193148557,-8.53194680787419
-64.3538467313629,18.6195304374378,13.8856811522273
-98.260308037592,9.92885383905377,24.4369144104421
-106.297861763887,-43.8589861924693,69.1610544774448
-123.751911403524,-7.77581870376162,29.789314274152
-211.887879681984,1.33078965361346,35.0880338528368
-130.486540907892,-18.4209186959197,28.8109986402044
-123.01240399231,22.6542317483113,12.6657176545705
-101.840790820061,53.5629828932433,6.84748441682314
-89.4105470402937,-22.300573349341,43.3625666851294
17.1879775777343,18.0826493236236,-8.64356136040442
-142.176653211442,-26.0603249818669,41.3371665016821
-72.3260965311492,-65.7743127282592,81.8535844496073
-94.9054326639598,-21.167935478763,59.7360369924572
-86.8212898294878,12.8957392334123,18.8224104028559
-72.0466947346395,-20.3344433329912,24.9767804361472
-115.483453905457,-6.84157634892472,20.7753779735285
-271.049608597803,-4.74497242753569,41.134080345378
-144.580257621215,-14.3455196463401,40.8163217246456
133.004602431945,-39.6972402036336,60.9489014262799
-83.771907763381,-29.9558066455902,69.4183632931454
-194.864415899283,43.8994158287132,20.427583190205
-100.049361130805,-44.6994603053608,59.2686338598851
-326.055684359351,-107.372934117651,113.691656696319
-67.8519817930355,5.16178541592672,73.0336633626721
-303.853642368398,-52.9261234706137,76.8658555569855
-220.328845940268,10.9802344042837,71.2946486702567
-285.482593588487,-27.716618484119,74.1208519083157
-59.2646411148307,13.1247123472422,21.6238139281631
-123.430581273657,-15.1257569362151,113.864677131482
-361.921239108215,-9.97127795800043,85.9719718382257
-312.319660557347,-85.2890615483157,136.026373290777
-60.1041357340218,29.7094593736983,-13.7632951988035
-111.889087932301,3.1523866964526,39.0650730258385
-357.358877591949,-86.0000374058436,117.745564614626
-346.325736438001,18.4031170371818,74.0431118414781
-74.3396126347652,-16.4405054657655,48.2601747366862
