(Intercept),FAM,MAM
-261.407301622436,36.8333281205851,6.86386897564807
-334.535460468498,3.30239149708359,45.2605645097501
-320.784980659257,35.3225130034334,31.4960940920391
-284.195393168658,-7.94123611084433,86.3444839447329
-285.671793301151,-28.2188414303237,78.2216129523949
-275.923722293992,-0.275423246552236,58.1359240401034
-161.270254152885,-14.8541630863328,79.7587083072158
-226.163863677049,-57.9803767374542,100.71608018937
-359.857289603922,-43.3022145183349,78.7836403226393
-57.5985028156574,-27.4811150435416,72.7015125938196
-146.586745440276,-94.4024836909666,162.040356131329
-84.109086261307,-4.81180699348624,60.2499968513439
-132.938634538827,-52.7794352104247,100.941430282386
-400.468896183593,-40.6932091429917,49.2105907099503
-363.925210812671,-12.7109723523608,95.6253820288948
-694.010279703914,-9.60519385939733,87.8682174674886
-753.086330416714,-81.3642449574909,204.707372237637
-271.566640870209,-58.051702274839,150.909176172259
-807.830940140411,-87.1497095616587,135.791494818492
-533.391103000409,-14.4385165115382,58.4840472095038
-163.521168396866,-21.0227341338182,154.623873311823
-393.299693836409,21.6874242389604,96.7428338336613
-204.667199592019,-85.2292670645693,123.361599017567
-226.180712642334,7.77087739599301,113.642591995929
-573.185562591465,-16.4617937039293,68.0837307375332
-397.126234410578,-78.4569400450564,137.49078548524
-404.3500438306,6.77339558994572,58.499205814107
-421.567365528317,43.6627022165339,20.6404785284321
-773.087497488654,-7.55461369122349,66.9275145383144
-158.358676533746,79.032646058411,-2.50278084397723
46.8607137309227,-20.7501551302848,82.4516739167739
-453.717885676022,-49.6217648095335,77.6813811348693
-667.858982938335,78.8335680130112,25.8234581784127
-493.607380756777,-128.314270440387,244.44767918381
-371.298123955054,-73.4827172948717,64.5357496810811
-373.085726443009,30.6484585600556,9.04782433269429
-422.773978948739,-21.104426986567,65.3211735228251
-254.012324923289,57.5098424477765,-26.7588992828678
-400.873219038534,-18.8859367402474,76.4673035854539
-445.99415000531,13.0815604939562,47.0084644292947
200.928107572094,-26.7534921822707,65.9672110031825
-225.642830955738,93.2487140649173,-71.2902309441706
-107.308401455506,-13.8520422724687,72.9996850089519
-359.026342993106,10.4019732303423,73.399846478349
-98.7669763028025,-32.8970218695795,38.9300927841832
-150.119280865198,-50.7495676351937,125.72246422802
-25.5716313475277,-42.4762905685755,116.477535932028
-312.388178556634,27.4558132622114,6.51501177313912
-117.046796622853,117.865509417286,-21.9884918020543
-145.076792506952,-103.230172617012,198.624645675358
-483.773616671228,-30.0107156328304,97.0582314613894
-139.360275558836,-60.0137817465511,72.9977394378366
3.88162602546527,-98.2224397913378,149.478031841143
-220.882107062273,-48.5163744991441,42.5214826418087
-201.283847153274,30.0601506172243,54.651358019546
-413.947509957419,-50.8861119976245,52.8225525872913
-211.764024822827,-37.640723632765,99.0703762298563
-489.30637481781,-38.0246740168222,85.6578250330494
-244.773886694107,90.8100508316711,-25.6624365137686
-243.058109004072,18.4272591462504,46.1606958274488
-442.439045763414,-48.2698292010027,104.794204601028
-503.120296959285,7.74699043498913,45.1964324593137
119.380413928695,-15.899997467146,78.3470642901702
14.3959067826909,-39.0895357451027,108.351755284588
-104.173246133621,-69.2404375640326,82.326438384669
-262.630818881546,41.5415397290344,-7.27660596604983
-288.503980114769,-50.59870779427,140.96453471297
-677.27664517524,-21.4237797442038,84.6120384486567
-401.458574279779,-78.693668564214,141.755554789823
-542.689347030362,-126.412923581498,171.572158634743
-133.794032700345,-139.517436695372,189.1708319796
-431.486523392785,50.1647273940998,36.7251887268212
-35.9571450319345,31.7625506561017,-3.98282994097099
-238.924317966026,-186.661646256951,233.667999713354
-165.11445372914,-23.9794505792379,49.4127528112149
-121.933424894916,-10.6022935375368,57.968627643364
-375.064384569152,-61.5215499127662,125.505871250651
-224.270843174396,-97.5965104657516,141.930795552762
-325.01799007412,36.1898728942251,38.0149113545103
-182.742714362785,-65.241358249652,91.2024585353502
-156.224868169898,-91.2493514522212,108.344854586379
-364.285840481214,-85.8025216318565,114.099163102423
-182.643851423723,-14.2514260560401,77.9174028853013
-420.821830804634,-43.3526564640051,81.5892046868103
-133.092107443699,25.8602337172838,17.2768223459134
-658.667252220897,-73.7731479565773,127.028755386928
-294.9601182228,14.9813714733755,27.0652338075452
-708.119308854351,26.0043567608664,81.2449338426231
-82.8497332716288,-121.204883975253,179.025590045698
-372.924304478045,-22.980760186867,147.349442835228
-476.949602288892,-24.498383636681,123.867632805384
-144.07891866432,-49.8532753207255,146.720691002214
-388.574232480663,-3.78555039572166,-3.47262345729541
-816.424687008053,-93.6264970261836,48.264680295455
-201.55063833989,-27.1618397604834,34.1582896854379
-189.424710520441,-53.6833109199652,73.1588977385691
-636.073804128144,-64.5622094394057,85.4323228138819
-339.4603929812,49.5550860974145,18.5372441277141
-306.616994317784,3.02125538968539,77.9745672070021
-309.666999169975,8.31240292229631,21.2530692239525
-268.970430935326,-6.35717373617808,36.0684729099594
-265.209841419593,-75.0469842433704,164.915549321904
-152.534997791035,22.9996713176079,44.7055075355456
-635.293134485022,-56.2517705026858,116.072102244138
-341.517824787792,-19.8680467964732,70.6503485872381
-529.181200986612,38.7241317801818,-36.795391780528
-275.962746605597,-30.4786960861711,43.5862787290243
-142.548943899455,-57.4255096944253,147.409736619185
-368.357119935798,14.2423149236347,42.3319899565467
-174.981372345268,-24.7613130988902,68.947865373746
-382.592884040379,22.7558966427459,57.8328065027017
-224.085544801172,22.491533844026,13.8430676689604
-177.933994429994,61.7243320216985,-0.363918333809124
-304.205868025248,-12.2306859784876,127.91791935332
-473.553057006066,-79.5924470386235,171.84619411156
-314.376092994775,22.5666426221869,-16.3620435951161
-378.038248347882,73.674150986586,4.52613774551719
-289.876179163344,-91.8676923374587,139.868529130988
-286.201364056462,65.0992152022955,-12.265277981438
-137.167044815666,-30.4801794498271,60.7865633520705
-194.238878446467,-33.4430912651733,69.4651413446973
-236.648711509173,47.6511168723227,47.9803159103467
-367.697135685077,49.7739573027065,2.74844147979456
-264.063786826044,-55.1976867345074,190.976384611189
-480.515901843843,35.1683321405289,14.3266019273578
-156.934533152598,-59.8987782824552,70.0429656899651
-225.706064136866,8.64302268897882,87.4616679996138
-157.267675797626,11.7821168682858,14.1716629145667
-89.033868831757,41.780879664002,-3.3262320872891
-138.472736545411,-34.2924229005293,72.6510017294786
-176.039341908094,6.78321005429098,27.1333307876193
-64.4009466186981,39.9279401454696,-1.02253300529264
-56.9960924558036,-39.0621154681576,63.9013340490346
-418.571489881211,33.1494100256932,-5.98216002401023
-456.66234409569,21.958870523611,70.001421101344
-491.091875327904,-7.79624439140025,65.0972211094631
12.718478732786,21.400816548301,51.6539263563391
-1018.78850585446,46.1138865205394,-25.2402422002924
-355.825354274421,90.4224910802441,-18.6122989446303
-185.445424659731,-72.5464338756574,46.444120263317
-216.276519323994,66.7846215500031,-18.955297865693
-497.707778747106,48.6600412789121,74.4598235739613
-526.533534834205,60.8998557079467,44.5143821868915
-65.1680187907186,32.423625408861,26.7071867643654
-263.370141286563,-28.9408362780814,64.2772100918628
-237.629511570674,9.73885898168373,19.4978588239064
-18.5607351335057,95.9267413305242,11.816295209137
-277.582675266924,46.6943966348481,83.1708801763452
-1257.98857735677,79.4095698400633,-54.4570282890563
-130.699545368378,28.4768359706941,18.963615143015
-154.661517555971,-15.1840934341599,59.7890851549746
-20.3384112464992,-22.532317537778,43.355112202109
-443.277694898272,-28.4457549822982,138.787837256023
-210.158386900126,46.1735038299521,18.2690097758241
-317.230332011328,-2.64284567149298,69.7959337715001
-404.677702299436,-27.2372346166958,55.8813613212551
-113.269724737183,-51.2692201031023,95.49362218639
-647.103854403715,8.11195160071657,-1.33084780546778
-283.228912057864,21.1813580504495,-7.75426391499786
-138.593311928344,94.7348640044293,22.5489270884718
-93.0809975269221,-15.3721009484143,56.3090485358844
-313.743925685725,18.9358957702789,38.6832512056862
-407.244396544906,60.8794256881993,2.69418636611954
-399.354654994313,-8.8793083083583,73.613844909516
-25.5444947563228,23.3867849693925,44.1402738506877
-200.626653044477,-9.67560306776068,74.0481474881162
-400.327421427897,2.89917527983198,25.6153737716718
-306.444780281861,-18.3862305209332,84.3037916633693
-274.050214329814,-26.8912706636547,45.9865409393096
-452.284487181991,-38.8296273468804,76.756843771931
-6.89008946216381,18.3515167816149,37.6709816994553
-519.415791839412,-124.639513382001,107.261412898006
16.3996246962779,1.63903003593441,82.730060617163
-337.038939387257,-72.2148986278335,212.516758769343
-801.675817534851,12.6363304192491,35.089677023585
-270.228571315616,45.2420390417537,19.5588818264696
-148.804986338951,-142.34199437694,176.637879841339
-496.451165367063,-16.9031507115869,49.5913216466724
-177.495923829141,11.6472327248557,28.840252583148
-481.531844329264,-43.6313516503487,68.4036857576211
-92.6828688449168,12.2200663831782,43.6027278139663
51.0724408097994,20.3471028295608,-10.2264762598315
-62.2632519528634,9.11978743363579,11.3840168708412
-70.5045035775693,42.2121460689523,19.070261586061
-52.8200085176286,-4.05353600917442,44.105662126567
-109.703462117905,27.712947641121,53.0832544380391
-166.335367994585,-10.4551521320973,18.272860229612
-116.611035631977,-8.37029546189297,30.9345094917298
-156.006169519809,4.2068976565206,34.5742980583909
-150.856770077109,5.42210901243379,40.527906304691
-337.722232499571,32.2989659323976,5.41315338981076
-211.512909394845,-32.163533320243,76.4775590747086
-145.297055963635,36.6669592793914,17.5843604988872
-33.4317798682314,7.46246462332783,14.8738811219373
11.2732342006639,-21.9830354549631,112.471530993178
-120.198539822915,-90.3469615829163,192.397957362409
-474.234537421115,-92.2540810975188,154.686633687961
-203.251065872062,-53.8364622167428,62.6224819279596
-598.320722663437,8.87033069050085,63.3389151264564
-93.7211875652574,-71.4435381620569,137.254198563081
-65.2499860493335,5.51826401983271,84.7148792374646
-393.151949583742,-60.3972664842295,77.397604323327
-164.007522067754,-24.2760688608832,71.3902188481443
-220.426421973589,20.8018444596164,52.9242998340778
-24.9572898960141,64.15231552154,53.4631684737396
-32.0794299156914,69.0078727800719,4.89169530271101
-59.1829566041997,18.2426062966661,50.1337629268091
-165.239749308268,33.5766874981928,81.2297844257628
-204.731568992851,-0.616790980478982,83.2408146575744
-115.243872274637,-4.70259753588471,37.8193680913973
-18.9768114771869,60.9359026105631,-39.2948885210608
-299.901682559313,64.3569332183979,26.1008401721629
-629.589398685028,-4.82107847984298,106.900079800296
-105.977783816357,-84.0176568490933,124.630844862259
-141.533740706975,15.6071024191301,42.5272420622787
-82.515189599224,-38.38248700861,79.5294194206726
-85.6603010248364,-33.1387826459031,84.8092213052496
-137.173102125904,2.62882483450812,43.2169535229186
-30.4260606669122,79.4405887116591,-55.2195638931826
-179.194912140301,1.62657578765356,33.4976932689824
-28.1082716542151,-5.44157819122483,36.9201777718699
-173.552514279174,-85.6928468408987,71.6745609884674
-98.8175243010555,-3.39133694057091,29.7438784085389
-20.4737519273403,-1.28590659654583,12.5259736176813
8.97504228639446,14.2147947546837,8.92925337710767
-115.609478587532,-17.1125776930712,44.0243529531726
-180.489568880905,-33.508126042303,52.2388850828866
-123.089706768806,-125.084051495212,193.995326857214
-314.768595578469,3.41419427643996,10.249126301409
-496.415144517785,-27.9363447484939,89.477084144215
-239.004529621321,34.4928905944107,60.5875349648268
-154.092915757647,-109.084760242724,121.598884102365
-210.092356369598,15.3159219616773,2.78352379681746
-293.413821378621,-29.4336081819492,58.6354664627579
-403.929829729532,51.3534662177626,18.2816596168996
-170.294111234078,55.5330728677,15.1981573904195
-412.461289038023,-148.916485010646,195.745422560729
109.611087237019,40.5991634169914,42.0968969272435
-74.7026648375904,92.6406932773389,-21.8713258422576
-250.05826605792,12.1133607263764,-0.360231320188177
-69.4444009475264,21.3604802799819,54.7248146774364
-622.683224572764,24.7691369034874,38.1003179818508
-195.949833772145,-5.46629675791678,35.0944127466064
-73.7332893296552,23.8833537757837,36.6053544587048
-207.629083242617,-9.04956617977587,51.1701854872226
-52.1481187585359,-36.7669174531329,112.71249830749
-206.577304406685,78.9977974918729,18.4426891999465
-425.206478765991,45.3905151317595,-1.86904343081551
-1096.19484618517,32.2132812191412,-4.55303039974024
-422.771329808935,19.847946550959,24.5765271525743
-332.869522778463,57.5984451086842,7.41612222141703
-236.372780719423,-28.7373290580217,108.304498258876
-115.212502798664,38.2272594771043,31.7496627062792
-142.772837806497,74.7019024514011,-26.3877637949845
-198.853961462937,61.6410396557476,3.94243115690188
-209.762372577738,-13.7255446820564,32.3616410290415
-265.63739076393,-24.7761350699584,51.3457125434652
-116.315498456344,26.0319394189137,3.13329252704716
-92.2096549803227,40.2083666498947,-28.1586521318386
-69.3954092729109,-3.41079978873313,27.7529517172225
-200.656699630927,-19.4338746014255,23.2509369468389
-79.3047264878269,-16.5841086746368,27.9269809392572
-75.2615977053665,-18.5940393820274,51.5838790202979
-75.3813602334703,-6.646718506654,23.9811031878489
-80.5306225210079,25.9503204625071,-3.9515337828343
-50.2057706037158,-28.8339622867788,54.7190379258536
-204.284380402809,-7.41531408258015,33.0968324752466
-147.038676239506,-26.9239881219546,67.6617289155183
-301.49509213095,13.1436775631973,29.1060716056818
-27.6808943887445,8.74199515829241,18.5260007597535
-51.0252213679778,-2.95539789911709,15.8949137467425
-11.7887811200635,-15.7799995476962,36.3024201921362
-40.5815315625223,-19.8239479601452,30.9013381350378
-177.613160447054,3.49829240792315,29.0698940430302
-91.0731142786681,2.83751584868878,52.5953408223286
-236.969767345479,1.83759753691629,31.0345971134811
-409.639598330061,-10.5361290548608,52.9011224765563
-301.052387988049,-58.7258719994206,119.97520404416
-411.50097194811,-127.957391102027,130.535042406205
-177.613079814008,10.6364401183309,35.5431336379952
-346.542454030059,-97.1175872665772,136.371709935906
-475.856958469289,-47.7547164054522,69.2094757231644
-124.530052984555,-56.9393637366302,149.402477513866
-550.380228371694,-33.1642858354026,90.6545620590332
-108.628147334228,-52.7525567061384,121.467380833696
39.944362223745,-40.1027211929468,69.7134697809233
-420.009762017624,9.05757107083627,60.8674756373366
-117.209981767461,56.4978978538747,-3.33729952253634
-395.290017130319,-44.994423473152,66.6629115081305
148.660386131993,-25.279911550635,110.976302282361
-79.9033328504192,100.83588453618,-45.1101702970263
-193.128796922101,38.2381089020055,7.83127886263537
-401.268219071942,-12.4072624545297,54.5464100706158
-92.2747681052133,30.3180436744715,25.6501307832368
-458.775114072938,104.783274735761,-69.3566541285982
-494.059509017457,-1.05867991556443,77.4874282905948
-488.590489517985,75.3518894081644,28.3705900470541
-361.449499480681,12.9833873658135,24.4068566880305
-367.050466616114,18.4652624074079,4.87478705760441
-323.905646208805,-21.4533574789029,44.510311513237
16.9579974530243,8.92552390723722,40.4425697957049
-98.5339353315212,36.779491542351,11.6483226187265
-347.989981830746,-35.8531491961767,79.2212170739949
-335.456070808519,6.29611661883246,26.7426300142397
-355.169594194165,-18.345813931543,69.788175552967
-434.0584159641,-34.4624573420297,127.679341966024
-503.105471919291,-42.2473814521509,101.50277865283
-135.653445044678,15.0675764746375,29.1293248145375
-351.787768815746,-47.6798859130795,136.911323240522
-142.224640706423,31.672933381531,38.2040791646868
-507.512315485044,15.0294299922607,104.870888725321
-749.303953966308,18.1431427428452,41.8798548844934
-367.310945313598,-45.4774322721933,166.90612574399
-176.072120195779,18.7924022027146,39.0891141083339
-86.0007970691659,29.5720724883067,-15.6007262828789
-344.65953616258,11.5190846594851,48.4287937467489
-126.153192552447,-6.6596180354536,65.30610140723
-223.718028193522,-44.6865629502572,74.7690168364788
-541.351591738348,-84.5386111227272,125.508630228229
-356.367209426884,-94.8805724370031,154.629274726132
-282.146836055152,-48.573256661155,100.424385640723
-69.1714708626241,51.5287302443176,36.8570203976124
-519.920941563652,46.7514673152473,12.0299515673232
-489.181907496444,11.901600700905,73.1617984431068
-461.260922360729,40.1237588835647,21.987850791993
-857.626614915527,28.012233825837,83.8745133567572
54.1780287927249,32.8017364010739,85.4353361274989
-71.3948585223407,22.8471482446403,34.6401378144365
-39.5019356850826,-63.9104739128343,153.878087955796
-63.7223379771167,-19.8366005934568,109.152145970089
-182.431328047212,-27.6374074781197,51.5658052297877
20.5678624189532,-1.01144006362301,37.3628308568295
-58.6923445719367,22.2149703616451,-1.9696949418576
-115.341144368067,7.22047892976298,23.9873207006312
-125.868910615907,35.7671778557378,20.1489104821521
-248.355480437574,28.7155947906431,-14.3050672130339
-32.4540982888866,-15.1203441575926,24.163527006378
-68.1774898808435,-29.4318052794551,44.0802952902486
-43.6454018944132,-26.5518802742008,46.4358635251701
-88.1890637119377,-26.0878225820343,24.3755256195254
-75.5524867756556,44.0387948244606,-6.28770809023808
-310.48837673201,16.4250887871603,67.2059980654503
-175.467765560432,-16.2737327781215,70.4588462252286
-37.1351722995023,-10.5898673885458,52.1068532508725
-141.389799729106,3.86683444718074,65.9737452476984
-159.044153653573,-61.8215680696012,117.514173320189
-269.920131881605,99.094969936937,-54.2139759025777
-491.636857949907,-32.8605276347953,79.0986636438611
-561.554307933577,-64.9076127635781,59.6466744727659
-375.446038661263,-12.4469725245435,54.5419315867766
-129.240029786328,-24.5310248220776,59.8735281206609
-241.271261647689,33.7477522033296,-2.43828773163841
-412.266114473343,-11.1445224494528,72.0702930763532
-558.808930736115,-73.2330494283087,142.526110015155
-261.11936873832,18.8137549285057,46.3349233899344
-138.248753501462,-148.292125134565,165.155131821171
-370.233739117641,11.1404897967586,79.4386624334002
-11.9607219818427,35.6870255371796,2.85828202668927
-248.920922783698,34.7707492339396,20.162489938928
-375.259394525518,17.7981815069143,31.3205604791256
-344.141815617215,-55.6880593958485,101.266849898268
-550.723564265572,39.5627078718244,-22.9379173070774
-420.784994431302,107.693451408093,-28.4076385684093
-517.46458966755,-17.0149572427617,78.2543092579726
-395.567706516595,-114.994776469845,202.052185430002
-80.1691031733935,37.067466954788,59.9970864635161
-198.221613603702,52.270270901281,44.0456950818771
-287.481283528468,-47.6785200601735,112.622882734548
-221.684542867406,-94.9502986814769,137.848659731018
-230.94569846119,28.8507945646561,63.8383959556813
-326.51508901584,-46.4559991063943,108.045484644739
-335.309826814824,-47.3076906230999,79.2182491070198
-120.01367943293,-88.8465392173784,138.714551084311
-397.098612161746,-27.9291811032745,120.105355673068
-141.104703948595,-64.4282576679179,123.010814295063
-335.752727560917,66.866691721807,5.94415276200743
43.8896457619267,23.2048309599049,48.2438447958848
-704.726945625909,21.190212516116,32.2550504963147
-394.010504794307,-83.509706154684,155.858722350749
-90.743198430675,1.77203944826033,64.2906471591341
-200.330561833041,-51.7320168894366,75.0666896394032
-193.842983937415,-48.5623788959265,109.024437304281
-139.755393773234,34.9712314114986,35.5215228214365
-64.9979278200772,-17.8555096178607,65.7632352837099
-242.788785307523,14.3688774462753,53.1026882093865
-419.396337560844,37.2181869000924,27.0869673196466
-261.042838594105,5.23576140162186,68.6713471840776
-267.751759623294,97.5749614259548,-52.950201478292
-133.373672295667,-37.1836132469762,95.1526185550174
-300.006974538284,60.0786632787203,18.0895049957035
-187.053545710671,17.2880267183937,97.8678317359445
-104.003004698803,16.3349515456066,56.9197497137211
-1.89358708559303,5.12696421088185,-6.01869967964012
-135.528622861963,-62.5817360830988,92.3631722704013
-112.258882049646,-26.2495307018326,55.6531761086371
-20.8510446387518,-38.2866588279139,38.8916854022536
-52.01445774483,-48.1154627490032,79.2170485777751
-149.5844240023,-47.7990260450533,84.117911813315
-106.360463988298,36.4101907327422,8.08783529128414
-82.7594890856999,-1.58822673765462,13.971956068679
-54.2809563674964,-23.6431149783857,48.6089436169423
-100.698865816717,2.51597174798371,34.708990177227
-35.0647326756298,20.7100654992319,-7.21614071412478
-113.563783239588,-11.5135382107401,39.1565291109146
-91.3481449805113,9.27170865401422,27.1973307832668
-261.040379375155,-27.6617928067462,33.6759665430873
-108.046877446104,17.6253193938974,2.37166834138407
-114.008340195818,5.83867663680576,4.56305012020675
-24.3588768464542,-10.4650504024248,47.5764580270916
-108.650149624613,30.2442112088029,-3.76566659045056
-43.9328859871603,0.844961539914948,26.3397168324591
-46.5245138909668,12.958414856832,1.53613879176555
-32.3995961689816,-6.03586632318184,28.7387449766247
-49.7203924945352,-5.74775173688977,18.7443268978677
-82.8333152390042,-14.7806819694233,20.5066754270629
-51.2924457518093,2.9729379175842,3.41384226824448
-42.4042942552323,-6.25895009421492,15.5095418494602
-43.5119232156085,-23.1409593909048,32.2631400448154
-84.3713796661905,1.38014008101891,10.406502442027
-35.0096402555937,8.65668555700177,11.2049695761598
-50.3744745756558,10.6831341506268,-2.35134444840514
-110.125467640581,-5.97016569763946,18.4650602870315
-52.8205637210631,-8.5613700831309,32.9745005656441
-99.3506211847562,10.7939098016141,9.98612232258893
-264.49493079228,-11.4452316329989,40.5595415269054
-55.4751788163812,-14.388778019842,35.1439235088183
-90.5584001190146,35.8402412451687,3.87779407775724
-123.71765580721,-7.9238882407808,56.9320198684582
-166.279502978141,-15.464149061474,50.3313503327226
-227.50900324883,-17.1571950992147,40.4834741491359
185.285153382472,-26.5246128837898,114.906742382605
46.4557763461489,-4.76708961193799,51.5454310192872
-409.504503004689,-7.851114305995,93.6548694344438
-475.492375979418,-52.7761583854845,103.291139612731
33.5198742938201,-61.4170435105334,137.653759743844
41.3294315832318,-36.2972554105691,96.0020192612355
-215.89485964788,-62.6643176411299,117.256201133281
-30.110839810528,-123.92400959965,176.174260340144
-170.46619799062,32.718585764931,35.9437992537278
-33.9273532561347,-7.37632976801251,41.6240635077265
-196.68431847755,-34.3785698709835,61.4803005970898
-215.080210979708,4.43789877466043,37.948109914083
-330.1948545466,-55.5150465541446,86.8648483035795
-269.842347449216,97.4080520507996,-23.5668579448102
-146.16161194825,17.5862491009466,83.3876117477848
-138.894475235284,-55.6901225771289,118.633589332821
-250.415408361689,-176.136787641552,209.591846852149
-321.339110881439,-87.3148967304223,125.099194470498
-76.900121114988,-31.2233356673751,96.314807079325
-399.376642126128,34.6127636902675,42.9636043756618
-249.644863169771,7.4172917870128,26.8208853899559
-219.989018471042,-46.3257625513943,72.287960496411
-254.344913707559,-91.2850609768866,146.366413545285
-146.042001952708,-4.79729515902727,27.0402824289704
-70.6986947693513,26.8643819465069,-2.34650746679836
-102.124894859982,24.7845079404578,-0.511854466720251
-69.6893728884897,-18.5358533104518,46.3137752009497
-119.586929986565,-3.29699589309166,34.1199405854118
-196.092431327022,-28.6460961719222,46.1570145648002
-232.313044591807,-58.4640449417084,57.8614953122087
-74.887688067658,26.4281555353955,15.7682653293741
-138.36053498496,-29.3589918002113,40.7270270585868
-47.3022029441054,18.8913832381222,-5.03529040244757
-104.167101051928,32.9811971151503,11.7105500683138
-126.738931559099,-45.2025834945671,68.6539736909035
-119.208197698841,-7.80158051336184,87.7655131182983
-96.3579644940437,-60.8159546642728,100.541965060911
-128.133888238823,-41.7065844510507,51.0587556661194
-59.7894018536099,28.4258260397237,10.4989837655448
-446.669928699761,-52.3357318888507,101.832269928389
-124.217207703512,60.585019893977,24.0122811212132
-287.359943612042,-96.8497984253045,119.894210755534
-170.36061461654,-9.92385107457085,66.6349317704153
-152.916253035823,-86.4990200381289,126.878354332453
-70.4086404607006,66.9651608281929,22.1679561820401
-275.297134443361,18.6702435418265,85.543043901278
-55.2943335008167,-63.0564987039979,136.888523538782
-211.957202958736,-13.9889962847697,52.5266919752175
-416.899984975104,64.4600585954322,-3.21291017318435
-140.551617602003,-35.0424326385255,83.5732405046365
-292.460028250673,-40.2332479998586,47.3267850940756
-224.291762163601,-32.70695769554,67.4981100301193
-248.001175741461,-136.166510517665,97.9106860953616
-207.407343647617,-65.4920458651504,109.485600852175
-314.764599650596,51.5324456908929,41.587978341413
-825.530719271686,-7.6441730719871,58.9397908731917
-229.008302659342,-49.0757259288803,114.653112482498
-491.89521547308,-8.50098032644019,-22.5023485748461
-379.943843877423,-56.6117649757362,83.5629241435599
-166.671510264045,1.03886498148495,86.5494275376568
-68.9757178809141,-22.875596678321,123.205968439994
-258.672449939633,0.53584617193701,92.4884305942251
-389.801555450282,46.5234270460369,27.6562197916355
-325.918322855345,28.1486617189948,-14.6639457010606
-9.45904961849737,-5.23434731262387,50.4137274296663
-875.323228241365,3.0641584346813,129.695620770392
-40.2666933020228,65.8156836119233,71.54797713281
-325.96161094898,30.5278902067221,2.05305009165022
-524.132485202892,42.2273679457176,37.1777452911858
-428.883327168751,84.9841067198904,-28.8877538346096
-308.354615651342,-7.09204293770017,89.4975019597186
-328.352936632029,-17.1769740726777,87.9005326782353
-600.029626452491,4.875740333453,55.2572991200286
-307.920335401559,54.4127349863702,12.7449282875023
-180.384227660186,-70.5596494180791,112.1098212754
-360.689856435318,32.9285659163725,24.2102507911477
-206.131701462044,9.51991859944246,10.3763633335475
-8.02452449399243,4.63277924367867,41.3988064755613
-57.8820063543681,39.0262744393985,-6.37534406046325
-124.696780349812,-41.1779577972338,75.6884321984121
-217.204433205254,-29.329020926627,63.3645305670925
-173.530018685837,9.31224786442181,22.7158746250789
-183.729722594289,-63.0551826967239,112.158528920307
-69.0413798617519,-55.5801580452826,139.310723168783
-448.407969110638,-33.874627520534,97.0874689138
-180.985832862934,31.3213974122773,-5.39684520979063
-338.350348230451,9.87933963954856,26.9721779968822
-95.8874944121053,-28.3283457029829,65.6140730644911
-159.449735247116,-38.7227996410365,84.4878992237645
-280.03676525176,66.2241340869296,-1.48593669840193
-115.363055309543,33.6641496853611,7.96933992039703
138.348737872897,-54.9549872061034,120.128723470814
-308.144815829204,-80.9169794473564,117.149246425368
-0.893387179705314,-91.8499414899634,133.689157281799
-315.120932627411,-92.7396764639307,178.419444729006
-15.664098575493,-14.805281061821,27.387887562727
-313.258023390968,-30.6585174121137,72.7368455079268
-185.098049199238,28.1613221968764,42.5610597528757
-162.677188912581,-26.4698976693799,76.3365849660477
-34.1809686091074,3.25510939022206,41.2776056376752
-229.163062958105,52.7054256926003,-25.2346838809317
-65.1243072154102,-1.89495951877325,57.5795711745413
-187.356708431675,17.3342926810001,28.8521890417187
-201.58052765168,-28.3625664690153,42.0024505458132
-350.083873028489,11.1271570564568,11.3507280921913
-232.481872521937,55.6857377782726,14.9627272556827
-328.750908683607,-71.2182616238715,154.446499937178
-623.850439727132,12.8513956575262,105.366494395188
-237.464313473312,-75.5203609541641,149.06639672965
-215.767935422811,-38.1951859539404,84.8372071929989
-72.3483680388745,-16.8443842031465,41.6931728393829
-335.06887637898,-34.6631077888042,86.8249482805841
-120.364626246406,-34.2057530140737,70.9773959691483
-388.580946576956,-52.0618050696794,93.7922234733996
-389.127699546501,-73.0155409578583,128.365224226727
-395.789820288875,-66.6905630495894,142.00226837887
-214.805767844606,29.2137705695204,37.0018964004703
6.76743471334339,1.5010723184314,73.9099922916866
-306.456837980077,-33.1432288561045,65.193702720564
-157.07957977672,-34.2921588732788,42.0559166039311
-79.8370616522325,-26.4177909020073,60.4698605551239
-106.179238790253,8.71773904459405,31.9801639240541
-92.1273334069338,-40.3626943942509,77.9822894044846
-188.188904413371,25.6306664373406,9.7589366252505
-110.954549213544,-19.3593075854078,73.6670372330991
-349.630935156223,-15.1902034974,79.7474439805083
-140.402466775016,9.70361523420434,33.5696179520746
-59.2691491100995,-8.64176461700845,84.6420060274249
-124.608329498617,-40.5852946913728,67.8593068531482
-100.21421289086,10.8466609537936,15.3706255320867
-205.750540922163,-24.6886983318836,53.2875830373032
-104.145252175644,-42.7615398198395,83.8411460077568
-158.89053910831,-91.0472143637508,154.428985026956
-385.941015697274,-46.8780460094276,89.383772834175
-339.139976647013,61.1699767621758,22.3240236066935
-289.061917235749,0.829366177262273,28.7085827744158
-398.520785144588,135.784962243368,-38.4963087215438
-451.892594580335,17.9298372222547,85.7265215039151
-353.85037038257,22.4864239064336,51.3216414129129
-318.058046118436,62.7027513736248,1.16997099094442
-200.250118776905,-16.1273342606437,82.3180904182445
-419.20527724491,24.1919567737787,-28.1177704941401
