(Intercept),FAM,MAM
-143.882964836024,22.1088907709204,62.4203208790059
-107.439560438906,15.1730816987692,19.5368043047856
-113.520073792679,-17.2852569763709,40.6948295343464
-248.153604226769,-61.0788415957359,89.8267695147661
-150.424207273576,7.32544445023814,20.1309404278436
-209.916414480016,1.79299435948269,44.0010095002435
-277.716038057346,-45.3132598502962,66.8943551135308
107.140130011816,10.8856007759168,20.7097124473512
-284.837587659509,21.3469555251068,26.9838052927049
-288.785880871554,11.5632986249984,37.4932038371189
-133.305808896752,-95.1069212584407,142.433988016288
-186.926450504514,-91.3703554549102,119.451304193761
-716.599317762011,51.7571497076133,13.4191514756058
-291.372037581808,29.7331315820822,36.656849021354
-140.481536160813,24.2590954151819,57.4483809974481
-225.692761126658,-59.7986572873175,92.5319521548081
-176.234072457664,13.0240610350738,29.6733942543215
53.9134383198621,-22.3713799522084,84.6205428492931
-448.516866676335,29.8067209622532,57.1796706745372
-210.795251880554,-75.6865809676237,133.22982477695
87.9448962181709,-0.184896301405388,41.6264888479527
-492.940700022897,15.5045111446052,-5.49087013945245
-538.29493823072,86.2193694427697,-5.8888369135675
130.811990118371,-89.2032231878147,126.232923880052
-486.725782999085,52.7248233471764,15.5195120465214
-368.503722107125,-51.4073249329522,133.694293234643
-388.201246691264,-9.31317835240043,64.4475574839162
-228.52269102828,-53.583386024271,98.3980380142712
-706.179545360894,35.6967551953821,6.56246491634238
-143.001584746606,-73.5161140616692,152.328527815393
-193.336709872863,41.7223680737461,0.954741788678803
-345.172224992508,15.7657339580328,111.671141716535
-318.897466670045,-66.8282751799561,105.154681648797
-397.938884896172,36.2203234423359,48.2003723549442
-418.29404703543,-32.2925703099318,95.2645756895508
-805.0269419994,-104.177758941471,128.764368904402
-418.970773124113,-36.2484794065749,82.4165779020259
-448.517622770945,-70.2558286378917,124.065313816667
-729.779534597707,19.9251339728944,93.2553432661662
-301.076961869367,-42.768589958614,94.6977631177142
87.7534955665978,-93.5297185048621,182.433423556708
-417.347951467935,-70.0552256549126,151.425580431856
-615.496919478755,3.03981761023169,77.1039796689583
-427.931267762378,25.7065902156319,-44.5368834103283
-1027.45777642946,-40.8709457860095,59.7023389797905
-384.432459283184,32.4325975570828,12.7743474215099
-284.063251532483,24.7338175539626,14.9070920521044
-470.685210225565,-103.206803433226,101.069268814972
-629.281879539725,-117.467160741799,148.732851382607
-232.726144021872,-31.3889689182688,115.563232110464
-458.782576473055,-78.882947749662,167.366207384446
-457.127874568903,-103.865005411895,185.795626405325
-374.23855634463,-80.7423467271328,195.17714463333
-326.764648277192,-17.754117434466,79.4060804291948
-11.0443928632885,-12.2367246164486,48.4003720235196
41.1411122369755,-80.9545432257582,58.9887362317386
-57.6443062186809,-71.2417571700644,135.506292820275
-98.5252177596303,41.9712129028485,5.9472082642169
-146.733100435632,7.78745737609279,31.9695174027584
-28.224409764578,22.9410282695681,45.4548659633147
-192.456096451628,39.9961044844695,4.23205378375678
-468.244428262733,-201.328800065152,260.816866808484
-603.569065807707,-62.5255817060315,164.289244717176
-615.679433286787,-23.9920722037714,54.365503315099
-295.68986918058,45.9901146437769,-15.1064859553517
5.61208407113736,69.0519392307033,-23.11152226165
-36.4137956116756,12.1791341356038,30.4319923659059
-168.707961900684,-50.21428332699,86.9095154942479
-183.565388673975,53.8375731762208,2.72058681725321
-422.722883851631,-27.5191048227789,74.7855852235671
-527.265154580185,-29.3668768132411,74.3095478785108
23.7303638118465,-25.9196607239464,107.034279360563
-164.219333034802,24.9520725859911,55.4102348018678
-22.3213202583429,105.939928819542,-18.7250252357626
-264.799136490939,52.6807967017048,62.1833720374852
-574.614660045569,38.7230404821894,14.467552520251
-453.63766864498,-139.559858172026,154.218296003412
-21.3035571952641,58.5035860162607,52.6252293837751
-297.049662377292,62.2956862665887,22.6144884651003
69.1911466397495,-16.4415541330927,68.9210314536467
-478.660984508382,-54.481650957372,104.227601272025
-101.356511139908,-41.4482617656322,99.6136599412239
-120.562502040557,-6.35963855328009,38.6021317315608
-393.789914896042,-64.7162380588707,96.2700804276974
-191.973388499202,-63.3042750665772,92.2328759207448
-164.943877654034,42.031395617596,29.6655448350648
-307.244121877686,-54.1800284834899,96.4328027037554
-281.677126583912,4.37002889960422,53.373217886583
-87.4523068484305,-76.61671917696,93.5221454468665
148.137658235279,-28.0505756924395,78.2320520179346
-234.640934326817,-12.5384387258237,18.0159555937134
3.29620035384141,16.5979047319961,35.2795453533231
-283.542972584415,12.8172326697531,35.5071496340461
-127.155700184892,35.6971794857964,49.5871403905257
-265.607781306724,-1.42080126750807,68.7453742839425
-769.083875155389,-78.6677480276994,108.592938463233
-916.844751753284,24.3933437041705,7.28924904170344
-74.1854555708123,49.1975447528821,24.2050502627062
-412.245381179848,-28.3834516987263,76.6551155928464
-342.631205801124,-32.7985245070813,79.256695407661
-166.927488727059,-52.3011686882819,117.641586962563
-182.91142908168,-28.1785851354653,109.780181337646
-97.3562043555721,-3.49098095043882,44.455139622456
-449.152450813261,19.4149675631961,-27.7145126161922
-292.596187245086,37.4299806847848,6.25527454608527
-263.968357406236,-49.0627362557716,74.3983433933754
-524.14262645704,-72.2842565849933,118.485164507814
-126.713984764967,45.154792884623,13.8949478536488
-150.034372558453,-16.0614321940229,112.900513740431
-279.987713316121,-41.9273246813682,110.049801063262
-342.88488895999,-67.1887294046664,96.9402941671287
-204.311633865203,-28.4634661124437,53.9554169779367
-315.967921871223,56.0241204471768,-11.9148783825221
3.78968648959562,-55.9059876872052,102.528743581352
46.6738972977182,-56.7040450391651,72.0212400332055
-376.091274012142,77.7097708307265,-1.54029186780099
-437.797980369724,-109.283836204114,168.742172671838
-586.282965619699,-39.3059843998781,92.5404866270401
-440.49794145234,-11.754037165214,22.2858823425522
-180.732814517224,101.511821359294,-26.9479093869368
-227.382755437175,60.1982159146282,-29.368356246574
-159.073181980246,23.9345419196543,50.4989924714901
-246.325830499394,13.6194290435815,40.9144956237433
-382.992642511068,32.0235874956998,26.1053370813897
-574.386775648403,-7.71254037950712,68.8565914735518
27.1258767202235,6.05799967738858,14.964359204314
-113.251104964933,-35.9323514959001,90.8808922343305
-284.381928345319,1.73711624092175,47.8521562603128
-106.617373443267,-39.1059679310856,65.6788054776807
-123.95141638146,-20.5854442153068,79.3820434888476
-20.954965566496,-89.2318484101997,146.94421868342
-220.844948108119,-19.7336957464968,66.645915752335
-396.771533495019,45.0196600526688,13.3504455653965
-126.203789027633,29.5391758688347,67.3046117441118
-337.989164300531,10.5314805546368,17.3246735687717
-267.684628858169,-26.3525616739062,59.9346751626395
-277.774318264623,-55.7776760813722,90.0962744881399
-477.856939878897,72.3652457552962,-42.876924508324
-259.079135302411,2.99621675616436,117.763864087632
-316.354611823997,-66.3711259250995,135.417182564855
-227.942888137273,-32.3668720205314,82.9068783143011
-111.723017904258,-71.1700333875378,122.427909448685
-372.105207356508,-4.43127962814833,88.1161738324736
-142.382123272197,22.9878092734434,27.4908060829039
-40.0337721566902,22.7048771411646,4.89836129089235
-190.302044358752,28.7452537560021,0.283441032690462
-196.968932786622,-9.38278258508217,35.448429231823
-282.137222346952,5.03763465335942,31.1712883927103
-319.539861780337,-23.2028392077191,58.4119877667108
-231.02452416212,-124.635560303446,171.116793176392
-283.359430697728,-58.4180676257674,100.25896196079
-257.209975236899,20.3594309544278,14.7175898555106
-164.180777972244,-8.09128612592758,51.8649211017037
-283.054484106797,-27.623060119593,45.4817192907612
-45.1357954048808,-4.18810764922091,20.0024900218123
-30.4097244281438,-14.622982064393,66.225163762334
-276.656079089284,-36.2089206318087,77.4602756453305
-182.204698905564,2.37963279927499,22.2299143904238
-563.029820231721,1.42143015630427,22.0640684929458
-118.878613790148,-74.2705054990365,126.479100442491
-128.773191052227,-32.900694657601,92.2656105809183
-115.061397301601,-29.1204284728155,67.3565136717734
-179.231178717528,-53.4400943223154,48.1892760912233
-111.065918332315,-105.482878694464,155.155633258379
-404.23416055477,59.7984747283299,22.6639248917345
-434.246228321681,-69.3366607522476,85.4686053802216
-124.545488918782,-77.351325137206,133.867521250222
-234.643054743865,-52.7467339665054,103.878469821633
-205.808019110584,-76.9209073185266,116.442659071006
4.98333858166734,7.64631016773637,69.9465702750313
-205.729316219455,8.67551809494034,-8.13244699886491
-230.55570411637,25.0213980514673,34.9798949667602
117.35330953497,-46.8204259884806,55.9771742158191
-224.126006875333,32.2225193655468,14.1277601843467
-180.649288147416,-54.3989479386364,95.5715894568493
-159.573256666423,-34.1667551152932,61.9418715248112
-117.645171202292,-47.5441545468821,59.0812426015909
-20.895315036556,-47.1859511818329,76.8494750371028
-233.191248954752,-9.55577439992521,49.8673684785754
-144.258178576623,-46.4568806919851,83.4225354199007
-298.770392423874,2.06590540926845,25.7766538402066
-331.895173459867,51.7701187657804,5.20940818707459
-290.736626601603,5.29614709696762,29.565565576253
-382.381191570727,-3.02548715488228,77.936012176433
-62.4112228099548,-42.643004882033,91.4770526623979
-198.661643289495,0.676887466470362,78.0067283283861
161.557730372704,-77.8920973880013,110.969587175292
-506.930312181714,-53.0350228183524,176.838265039551
-816.486498628699,8.83812316096737,53.8820202712959
-758.41783356588,-4.67599062633963,81.5578003299597
-420.75469528223,-14.7792248895566,15.7561905849525
-403.335849701441,-73.8072320410574,163.134635795432
-189.684920883054,-24.9567597097484,50.3147390994418
-70.5074443050253,24.9124245179119,31.6038677238103
-162.04146669108,49.6499732884404,-0.0264868262056552
-338.149625574893,-83.0143363331917,102.479652769493
-464.177348387202,18.7752117585187,51.1788820942165
-169.66946301554,28.119414594752,13.7016484483902
-570.76574442711,4.86237724767852,38.3717743802845
-208.019784647428,-62.744125328245,116.228034284788
-332.875144143007,-105.873022182772,114.684651821368
-471.039034704547,-9.5460601857194,47.3842333416032
-287.578345131114,-42.1346994168052,67.4955102897366
-136.988583488848,-21.613142704693,44.1750226366603
-75.0680408309563,24.8857393209837,7.65850972183398
-182.269166277314,0.414567369643919,4.57518080936279
-45.9113299328164,-13.3073322399287,21.0231572896737
-96.462123788031,23.1926421741755,-13.1778031739814
-208.656486573411,24.3158641375194,-0.172419195718248
-142.807778439485,17.0033814616791,10.2978196174736
5.72271768114297,-27.011932780777,48.504151297413
-253.517722632154,25.8113162225563,4.73769193638873
-28.6073123610181,-6.08461274624278,28.1883899594468
-188.59778449397,-8.25913125983789,36.7468161678989
-39.3755125551397,2.63100725306867,13.4486279981284
-127.274799118397,-19.6431946031153,17.5315603867784
-163.881961384095,-24.924495962332,74.7663440305914
-219.407854435849,-5.85862437146716,28.5532509197365
-105.953871002966,33.8076696271892,38.0320002644366
-195.678957982236,15.725564320066,27.0630857611504
3.85207049566088,-47.7366509348503,39.6379734763134
-309.391785647895,-40.2863721427202,99.1407430563122
-439.63761301279,-80.7536952596856,112.236845132633
-128.139377078711,-91.7367619716388,131.229147943413
-343.47627046681,-33.9244900209305,77.3567535806942
-273.103902054558,-37.7693168116239,68.4054281846184
-73.6715023031616,-11.4170687391743,82.8953024478251
-63.4580123659398,-68.795758569453,119.679848015265
-195.765809804736,-31.5823987820186,46.8182648010843
-424.125069939706,-9.04489407332494,61.224277561545
-479.530336692878,-44.2795033897692,82.0241408021138
-236.215531168917,-67.0677920625312,123.49598740317
-303.90499856996,-50.3935275004187,85.0063722915947
-131.499780193961,-1.61310908143787,17.4785381783549
-70.4998935163749,5.15068204022828,43.8783882469288
-509.760817790608,-27.832401995503,101.338088825374
-239.77688180266,6.4926294806628,39.7512400220003
-57.9310463018628,0.137245677760802,74.022232410658
-203.18853792132,-33.8572168733745,76.4890865857597
-280.06881237062,-31.1012313650208,140.116668839262
-113.04897137791,-67.2720981416351,145.781214631981
-524.219782856831,116.873162307631,-13.1394378141558
-517.331363465913,-33.7367341757636,107.729877966936
-212.508467389882,-81.2983689911634,109.547194094543
-195.018818010853,-56.2626487720991,111.314064428807
-50.3642021633677,12.1931940443319,30.6099664333742
-59.3975770562247,22.0772463659141,-2.26469334433204
-116.071068290548,-5.43414115696942,31.8856946688029
-100.32892808257,-23.630261832659,41.8228405327536
-94.5038436349278,45.6145495667006,-22.5610329357514
-156.192296899913,-32.6292437770389,55.3779530047032
-174.752753808978,-48.1783561017655,81.9463567999774
-138.928551903227,38.0302575966634,-4.30856061467784
-167.349216872259,-34.3943441142619,83.0023275471613
-121.651440638205,-46.2183966151861,100.888698924115
-157.146298367203,-37.6114923842542,104.312279583828
-292.537851050321,0.660981315508252,9.64768649950929
-200.457593799729,-50.035121957073,64.3596373268447
-274.884594148927,34.000677142787,59.9299717506074
119.163964127336,17.9267441460979,54.5273119920748
-152.191503460926,-12.3932399076148,53.6940824975318
-638.004766615093,73.8054166725415,-25.5953236851346
-314.105063562369,-5.67846857316908,43.314546752983
-175.535909760254,-93.5104719029769,145.009197010133
-334.226830777707,48.8405079966833,15.1844743852562
-46.0836428484472,26.5167650207441,57.1118400729538
-73.1376583558404,-213.673540307136,253.83607508702
-50.7876893264311,-19.365506653472,74.906018350157
-197.935986392549,-28.9073307696672,80.8906832785506
-250.680348341186,3.48451235919492,83.3025142409169
355.198401308611,-36.9408774809126,82.1252766734979
-155.218469969984,14.0617648300504,4.04379455863818
-377.080261325784,7.01655984681565,23.7784511440259
-515.648241172274,34.2483688719803,-12.5997647257245
-120.941261463561,4.05690195984789,-3.56715397536391
-100.500175860616,-48.3964113683032,77.1606784982068
-128.068489106168,2.22140726639191,3.21349908072807
-45.8806140185479,-16.8542527550635,30.9855543379963
-29.7757431802092,-10.6094905390055,25.5709763846207
-35.3730711332428,-25.5947032409167,56.9806742506917
-100.276993709325,14.7977908008779,11.996335705302
-104.615171434183,-6.43187053020665,19.9198218370148
-150.531969825137,21.587331093855,22.49688707717
4.42551154458488,-36.6534640860482,65.2447917190148
-219.512013044703,-28.3069099272325,83.8927137154315
-129.958886746688,12.0216257017601,36.001641918323
-90.7081029818946,-1.53830837417081,73.5938407241774
-114.859506006651,-5.06582176197844,30.3199030152755
-96.0284401542012,0.880092072176922,19.0350405297759
-59.1869040437959,-6.73421392842101,31.4002997247153
-49.2898888742884,-7.03089575922058,22.7768796749588
-184.356098542979,5.84841755025263,18.1484854433656
-73.603264139314,-5.2478934010287,43.9035324984579
-44.4117980286583,-8.65359799240832,24.3465266498206
-104.16843104185,-5.54523802858239,20.6290735916577
-16.0450935866102,-30.8287574473652,48.4192948424025
-70.5506144039391,-11.2343142321915,33.8789545596082
-165.957768248831,14.1823329611507,3.77657885686494
-122.808934244393,-2.81102708840626,21.9913269345416
-37.2983511783532,-13.7202797806967,50.8525429346155
-78.4033109076154,24.929261656267,4.79201627893053
-186.319160739382,-46.3548438305734,67.1781417968014
-108.406928402299,-60.4307875432473,56.8373268980213
-634.278231354416,-24.2853109118396,47.8066290612769
-310.156486815016,46.1677402863425,9.73234880511882
-300.87298934468,-18.4518074987827,54.4614461619058
-265.998569824762,24.0436932788871,32.4136177894234
-363.192141009509,-58.5292518974866,77.9421646066621
-229.215858025142,5.46103541372577,47.8453495192589
-136.908794655021,81.5570006137186,36.4656245010847
-72.675619845053,146.163109286084,-70.2548502921927
-163.579348713218,-41.549552573415,104.840036767011
-105.158637685716,-10.4208623527447,43.3196455714642
-63.7847406069341,2.9774902407953,62.4552884215227
-455.205323963834,-26.8530636021169,47.8711976943086
-156.598065726794,54.8091769017774,11.9849935334933
-307.271523120915,-37.8885081807966,83.6138860773135
-447.549393676702,23.4145096017564,103.017138192648
-300.495468928037,-85.0511469452613,71.4576766159371
-375.11234519037,31.6691297209618,37.4364848097757
-335.622404636582,-13.0102750154183,36.9541143914976
-447.461461343533,86.3747935649153,-24.0380757939403
-254.795574755553,-83.5259357312607,100.266854579026
-5.24891736899735,-14.8303256550571,49.7014538393778
-168.606659127952,11.7477243886387,73.4606669179484
-357.229498482266,-35.685384218792,82.2070180657174
-432.95597864961,-16.5328750617336,39.4300080425746
-593.126864015154,25.8710043676401,111.295153795654
-563.541820684841,29.4788573460391,12.5535473370255
-288.201849510224,-48.0642293029814,92.8818063516374
-581.260147151159,35.9191101223696,25.4468370545655
-287.200099937385,34.2923034912092,55.1440146396053
-850.756231472304,-136.309652532724,200.822943430569
-98.4174341202161,-78.6536685571336,119.93628469012
-397.016338864501,62.8293449654138,26.0765169059996
-156.974978591606,-0.0646372509654611,82.8765135643771
-337.2362546312,-7.09276172998216,44.827380029812
-251.249362018207,49.8268403530819,28.898238302485
-705.676590147588,-105.650279049441,193.737692283859
-161.631656339608,-17.0550692146498,28.4136957315022
-65.5368338094304,36.3510545724421,-13.9039874337177
-599.246266890099,15.896013131598,60.8109662093739
-439.62146617315,36.3316159031583,13.2433597982745
-606.236011580382,-154.899089486804,215.861628926614
-418.550281738484,-25.6435407265089,104.910056883869
-421.494604724998,14.604439439383,45.4160577376533
-165.428960300022,-107.676839878986,160.573994271928
-38.5290045651382,-69.959573286571,97.4421827720616
-338.589047876754,-11.0238524630695,91.2672869816488
-570.00958016394,-40.4678013771772,110.333877878118
-381.948371024773,-7.82519152524037,31.271404201223
-203.889623936171,75.7706441126356,-22.2386873693758
-342.29227909883,-74.0340164686568,134.301950038924
-624.668616624098,-68.4764643355302,108.130687888975
-299.806877259571,-61.0649200362677,132.611509543491
-442.67800595572,-11.2414894940157,120.933746247349
-223.192459045851,28.4478200115555,13.1603290702542
-839.882028085936,41.4136363763682,9.15808031077904
-64.6599597460681,26.1181886954146,55.9562170904828
-510.635647742733,37.4421886816854,19.5642510413018
-362.47682990256,122.01240377222,-9.38691271384596
-265.603508213855,1.21576790889594,36.9389533378999
-473.433950498591,106.294483719976,-23.8642895012745
-186.092222069525,44.2875751465763,2.86356847608113
-653.709676145276,-89.1667568789489,177.269199533665
-531.389609923139,-98.2229042627005,96.3550624515337
-187.404985299523,-37.9229430481646,87.8143656160682
-260.230926765391,12.3993994232005,31.2706762023154
-84.057523776326,-8.86124895632383,1.79576892912155
-218.891254946662,-56.8031450948038,90.3873761587165
-284.447036495891,-41.1221886175044,100.94423992154
-296.557896772996,31.5072512665429,54.5539239416048
-124.191136326088,-12.2674187196826,61.9281248144689
-262.09284419012,-115.945810835616,152.297969561943
-136.071879297193,-59.7140835890514,98.4373571912292
-281.241216698123,0.865673055930529,43.8756248792342
-286.919089824223,-58.1792566389631,126.593407963242
-247.947310043066,-55.7364955603625,110.862770537788
-212.884809631971,-106.346384342145,146.64986869982
-367.233636775061,-93.0293815938639,99.5144337625534
-633.07940978129,185.983971687718,-89.0202384620934
-318.409363526014,36.5176139786126,2.88982552346715
-566.961948912282,-64.9654372465739,118.437106259744
59.1335367468419,28.5362328843094,40.6864372783784
-373.228814579343,-8.91020762050175,80.7781394636404
-354.793559589772,-93.2260139309801,112.406586464233
-146.081789180782,46.269794513064,-6.40800106577808
-265.129446593113,17.8684394408483,53.2649724367948
-3.06498056817509,4.45753420831898,38.8248688964668
-249.566923028748,-62.2736017911229,97.8007573725627
-175.276063377765,28.0710861392145,24.4707920907822
-160.057106764667,18.9931989276665,45.7742718463414
-137.39802538907,17.0618950784847,63.4561160874541
-150.736722999969,129.49246642123,-65.8403725296812
-308.663399175348,36.1142184183409,9.91043006620203
-226.104292718926,-58.0858020983142,67.1695862062334
-527.393553350137,-118.137142226027,121.640355933341
-354.975012816416,-5.42577658413938,80.7088523556158
-386.262230442966,18.3056081771065,21.5699729770131
-35.1015093350725,23.8091757106304,-3.67046595452121
-169.054705999122,22.076085177745,43.0155744298972
-524.043250974282,-45.2858531679667,146.645399236513
-729.721037273877,39.5140203065785,24.886887762259
-456.78137082301,-36.1224925029201,108.110273079714
-620.207777692645,56.3065456086479,30.4587038453319
-57.5543409301608,16.5287533319351,17.9897900284996
-458.959672502824,6.62245446077213,90.3128431469049
-319.3567954717,83.3933469127078,10.2738697626473
-284.773400353166,-125.288129714507,196.383371660809
-71.0243642433925,67.2625323440589,-3.79753834227449
-441.722773484798,-7.81493437889003,32.9798744655418
-157.218074331468,-11.5277250766958,61.7717534272524
-210.169851214363,-23.2285851968481,57.2286847483338
-845.487726110383,-40.3775456809853,94.8763027450477
-507.364256277568,-60.9480590254898,61.385527480581
-269.824617251652,49.9207200083874,29.9400753202644
-344.283493449642,-34.3627450590648,109.209508347209
-359.294650711759,-1.36798988975352,50.852599005535
-429.406595458422,16.3932147851592,55.5304795254242
-604.533506579653,37.7204763050604,14.2757917531271
-285.784109490909,0.352838383405469,6.68458509188349
-471.360383107298,-38.8854075076233,111.127221160114
-690.662141759181,4.21045420905284,63.1536708885833
-472.757538478794,-43.3428681034457,104.684454671577
-251.138428204024,-9.1818482615563,68.194694132806
-92.9826315740502,-14.215747812169,49.2028779032298
-265.781516746763,36.2775317438791,24.8879963729123
-423.068318229052,55.6349046593532,30.0860774929824
-20.7021400315571,23.8472021254711,67.5258021136397
-226.309326159011,-23.6692742000923,72.0366049221484
-460.186402383089,2.30931896583934,56.1836997253286
-512.523476479437,-21.0619871563249,21.2958314598727
-220.272642424563,16.0185377693851,51.312778783933
-346.774329393069,-29.378893490968,115.574773065804
-167.448700725916,-22.4998673733498,76.8346802663418
-52.5172980000789,12.7992586183609,23.4289478089868
-133.644441585493,62.2997598097572,-21.5683398673609
-405.328735884737,41.6370445474677,-3.18086885129014
-181.412768421018,40.6956012989394,15.0334080844914
-211.603567861035,-49.0226124101646,61.2514540772863
-427.774826937886,-93.0496791172773,130.76534331798
-113.144202877127,-60.788396026066,131.273037298932
-275.22636325637,15.0434148393688,42.2644012147139
-163.183217574537,-40.8063247547252,58.0435486559363
-485.572469521692,-43.9606782252085,102.023756184317
-58.088861858123,52.7119164776741,84.5137856749934
-355.377045121255,-26.5926266330644,96.9253009174718
-137.300060187437,-72.3606728722298,122.822538091566
-202.778144638633,34.3257177989872,-14.2193345328851
-284.287077735153,-0.255373560357839,25.7904522871249
-539.404795031118,-61.6068947618915,139.377088299792
-277.057361828709,27.9092660952156,26.2771229636855
40.8622014063876,-68.0963862938297,101.189147656114
-384.756258538226,-3.51169992634095,66.2942614259664
-203.28573098834,-41.0861213318931,45.5838902902997
73.1828809242215,13.8924599454476,77.3936832499458
-329.282431968968,12.4926577009901,87.2802417877538
-548.00141991266,26.0140640222671,26.9013146909965
-395.223470091107,36.2215499424492,21.6963961448637
-165.848969324012,75.171111972566,72.5549590123628
-218.833116122807,7.91089404240483,69.4613836271192
-143.197676220196,-12.4260160515023,49.4312205670867
-102.57439506019,-6.32396031532699,126.276702862364
-278.448885951722,-31.8005695981847,128.152627257277
-229.343596288061,-9.42841276539548,44.0006437003904
-93.0056296628845,-20.859659269001,74.1026912789075
-29.831305647007,-37.4791267537566,111.817898207446
-203.826375536395,-12.2124639784342,29.4849337240739
-177.57175824864,-7.90015531271092,44.40436109855
-188.317062667367,-59.3530677176022,110.144576147912
-87.9524267296802,2.68541973848914,52.5690649183234
-74.3752485471341,-10.0830813875655,20.6112271465263
-40.9911197966576,-18.531425503912,41.4875206571051
-174.87770665274,-18.3953718209887,37.815419442486
-155.205115151475,17.2843132058624,4.95810834973236
-368.301795525695,-21.9987083419182,75.1513377472802
-127.323286241241,26.504352429062,19.620651678968
-75.9134270083559,-26.4674492318591,52.8406368789292
-201.811371522999,32.167557375622,18.898249011545
-406.535313264907,-45.0496199106128,66.7979885240784
-106.26496250715,-40.4743524591904,89.822354702017
-271.772713997121,13.0752533260638,-15.5971679662762
-334.640205224321,-3.56903895834694,57.034738657705
-128.450724758444,1.83261971744651,37.7311234671506
-217.065580784489,-43.519170103129,75.4641791052127
-99.7582493315931,39.7678106585081,6.16279104626665
-236.75749344143,-9.19754285403178,13.2194514368603
-132.424177661655,-5.83490498284664,22.995255485971
-273.075998902699,33.2636185322381,5.03591792855877
-245.85995478426,-7.2424564801513,53.0370774687472
-85.4174434638535,20.2088338902031,4.03104621874081
-373.775845891614,7.99568947876105,34.1322755105211
-34.7202742601876,-40.4515803960167,54.9055986392341
-343.548352078204,-32.9868080620654,61.8614590030193
-176.013115491864,8.28168692964391,28.2160203133535
-363.084242721816,3.06740389518018,7.3847463741813
-69.401789589072,-24.752114795534,70.6878351749911
-332.237617791998,-30.9379436633062,76.7613327670406
-302.089989709566,-20.7467903834877,118.21912136398
-148.574090783875,2.75190118208411,42.961843775789
-471.985463628735,-43.3108948581794,59.0077113039442
-171.174695027528,-55.5813995881326,53.6809586663585
-247.502887272014,-7.24130944799981,14.493742626968
-250.346743393195,-50.3310760853847,111.655239601588
-205.821015449241,-40.300862695578,30.7971399661619
-512.434510680287,-56.5887981944361,84.5631363875073
-409.325271193869,-37.5992866881716,71.8103027843754
-263.939068367967,-22.0341302970774,61.3146766792343
-147.793450165191,3.85913143510697,33.2499456556397
-155.24713759622,-11.1387582883326,86.4486937544207
-386.457026870296,99.2946959344845,-1.33974793540256
-286.961881156894,-57.9928808830282,81.0825311823864
-83.5914095081971,30.0758245129218,64.2879873335169
-22.0261953727604,-95.083986324782,147.996552595803
-48.3943907053472,-110.050318639755,105.013634667601
-424.04999509138,18.5414244648055,38.475457700235
-189.786444182188,30.702650549807,33.7829004824853
-674.139811439643,-15.2857862018282,72.1796977562917
-452.016351269063,-59.1652814460103,101.356534924824
-434.146663773703,-66.0759645374492,158.370716896607
-84.6204799880215,43.6178835843166,-24.9780716472014
-287.545814833675,-41.9335592780299,119.056978915476
-174.931148947508,5.05542474624963,96.0804285892518
-570.061597757747,-150.384724177836,185.39455215029
-533.233637292382,-41.6762252031476,128.668137639776
-464.033586096491,45.9311913254969,-7.04243504708575
-396.431058127011,-31.8631051155098,59.89884957697
161.189931612973,12.9761786167946,15.1895335524314
131.224438950667,16.6120764472726,28.5833973733243
-316.689395941314,-72.0482265113969,106.600454896907
-523.655923287559,-1.9468197873648,69.6244833349192
-80.6231300852378,32.1316371043213,13.9527308632678
-356.610938075581,-23.8889500324585,120.285870230873
-140.550363681104,1.93543215130194,66.0095352064382
-216.08641150716,-30.3780134338886,61.5245599553309
-532.306455823331,-78.76587709866,146.185549856164
-215.665430629935,5.06429702883179,39.1342192401062
-308.014042629453,-25.5945665662439,92.0302926182485
-628.713282839686,85.2801490757556,-0.105537491821451
-416.572255992982,2.21644363645828,54.2167209048894
-318.192130509775,-5.25025390752972,7.61690956952225
14.3325371622959,29.5554801789657,-17.0826904796122
-2.51172457200664,33.2476744077139,13.7439428454672
-66.1517024605128,6.3693271492084,36.7385028256685
-169.925159592152,26.0495709697134,26.9503614765417
-112.864972837622,-26.347523693421,83.5213990257689
-16.1985011624447,-29.1283112638339,97.4957406661561
-74.2589874665719,28.0197168243758,29.8127598117426
-434.03043970569,17.1705441194572,20.3482472484848
-362.086966565315,-31.0948887954,46.8762361146437
-188.315650161676,-9.03737170527529,61.463947798984
-67.4361080331219,-13.324067653266,82.1349318172033
-70.5049245886403,-0.0422429633326828,13.4821010236628
-206.000304514244,-100.96763151823,147.023532092375
-88.5876180128507,-23.9541088717815,72.2387457539844
-377.046842004678,-10.659470313316,104.011877434546
-509.476256997306,111.301890322895,14.3816250058953
-165.678328988142,-44.0166287778411,102.16113412859
-366.930994637689,-11.023726244297,93.7047855614801
-638.708601418359,-53.0056588771404,93.5125872761928
-724.605622140916,-4.91226512897993,85.9188877889137
35.2730435576814,-56.7972478640841,134.986559115765
-353.199466774786,-51.0490690890874,124.035156574851
124.231864223944,85.0910023335455,59.9331819958143
-48.7657235674778,-42.3345187324157,95.5375990938446
-352.420719927861,53.3014618817833,-32.6439167459903
-93.6017761735784,-25.518143575151,93.9571503355401
-201.517024157936,-37.3204663791112,48.1016665529096
-81.1365650782682,-24.1158717961516,65.4462478592613
-159.641264603633,-49.8626176882535,78.3361421402878
-292.794902941285,-33.8961786892978,70.6141196854483
-287.587465753517,-59.9496091544279,59.9199277702573
-251.259079750882,32.7033826308289,60.4891008773848
-254.6156728676,-43.4478054372303,102.930809010373
