(Intercept),FAM,MAM
16.7148063764034,4.55292587306758,69.9794709087291
-238.75966683685,-49.7880272020993,89.7650801428754
-744.198165519032,35.5553283106128,37.9669375610247
-1038.49116290281,28.202908399966,63.0610323135916
-497.994411517484,-94.8694605568307,146.797893310228
-640.059242579831,156.330061162749,-54.6348399591552
-201.893117168511,-65.7048436642654,160.516306300138
-377.082885108375,-84.5369531423457,119.115883489845
-510.631093269956,72.2369804148038,-13.3540160025805
-243.988341652846,10.8893530534988,60.3706642791221
-331.877662022816,3.84737947510439,55.6810615195718
-164.396214496723,32.5785419818421,-6.92861245089443
7.79263545770664,9.81190820671054,6.8943610481947
-35.1548333522005,-56.3413082590414,88.9716944318789
-70.360612901748,-3.72433412233659,56.6909169478458
-230.877336200894,-6.30247123950539,60.5811128293426
-184.797431341372,-49.9248819865461,90.3423925697607
-191.809776767295,5.06188705861859,70.4889058140834
-341.118067848151,37.5904595082284,3.17146579998371
-171.412155645055,49.7306685945223,18.0983963069339
-112.921446855173,-44.2443205065683,93.5091687961685
-170.452513248587,37.305908904229,43.9958906781976
-130.083655268165,21.405581524552,37.3633041045068
96.9848186091585,-84.0826959422411,127.424666679028
-48.0397460335025,-0.295463048401871,27.0389602725627
-135.306261427089,23.5329024234961,-10.0023235352564
-196.031640961373,29.5150404353335,15.2872919001093
-161.59090653935,-16.2840346405101,48.2497619319838
-151.846168893593,-14.3739856778775,29.9256727340471
-148.686938132482,-24.8579202646142,57.6105433243065
-193.257280959442,0.571261797616899,30.2105816653639
-280.390369687389,-15.0008575935208,32.6365337603347
-142.068089187214,-19.1976046520722,52.1418539014412
-182.740803659995,-48.2591340864747,42.7412711625329
-28.6412583957208,2.48020426329458,14.9366553720029
-72.4866026223099,19.4201724170271,-4.71236617630348
-53.5775417886471,26.4775659168372,-14.7582096772803
-67.9813119508399,-1.59342212532647,34.3086067890522
-99.9622141331201,2.73236722609727,20.0854395044444
-50.2253834661278,16.4047003427841,4.7562120713992
-89.3361950771941,21.1026692403393,14.724402557913
-94.3952750967583,-7.15577281106016,39.6983787017234
-82.9932564579431,-1.28097603996866,6.52735792573367
-45.8361459262087,-48.4877744473511,108.269220213777
-433.263021365004,0.396709601916882,89.0237246980469
-184.623960770696,13.0706019547688,45.6050558536008
-74.1707248071798,17.2684679397207,68.5546405746863
-270.796663120869,-69.9993711231509,110.40206792033
-141.626412593148,-89.892230435602,126.117924452936
-394.146259738074,-14.88048334411,71.343477948787
-108.86404236791,32.053382443286,54.1301034874195
186.750995298215,-40.1905019672413,114.01935931162
-415.349121832009,4.61163760533964,82.387764601106
-445.872803514714,34.190432639778,42.6819413934754
-236.589825725299,-2.88649875544797,65.0619751001213
-51.0448075637235,-39.0825053209628,107.977157214082
-101.426488349643,-38.7904015996173,67.2772698040208
-286.416960624505,-18.803101635589,89.1095237735135
-297.511001539198,-3.54458196400083,46.5515950899025
-238.90170040261,15.5345078091632,69.8867797719467
-198.273626608454,6.71334549555468,31.6892363619118
-433.181024933321,-78.9809157269628,88.6688170447014
-433.819594952933,-4.18360687996574,32.4339163575205
-209.238026162333,74.0907885141642,-25.8261585012456
-325.721149468452,-1.73085118357631,55.8230063128285
-160.093208271772,-32.5230086992524,33.5708233354235
-246.328234640649,-27.7183706670476,71.0086580955431
-211.88796664556,13.179158004059,45.2989412424067
-299.462554803889,-71.2463417997787,90.0100601153681
-233.633551798426,3.78666098720714,21.5839792634215
-200.430022601911,9.00604342669249,48.8693270563235
-398.469070636667,52.8986671885614,34.8974224892081
-245.030555210935,22.2736585463208,41.3232877377886
-107.695258104402,-38.6032379777316,90.2775237788737
-143.512231749453,38.9862965384236,53.3912470825016
-306.714867699076,-24.0776878902429,54.9638693810048
11.5793293207244,-48.2082626119081,73.591020819571
-291.875477371635,25.8918929707215,18.3549076563504
-536.967742119574,31.8568658230506,21.3512521938246
-144.021530096899,-22.9371019212667,114.104220164081
-474.68088901868,-32.1395138288208,110.328725992178
-341.898484538353,-41.2729861476037,97.7584244367645
-452.384452638441,-17.4906730909352,49.7096937316237
-59.7295938973039,59.919067166953,5.90126630682062
-175.453664282431,-96.603497122589,124.439276908569
-205.857235322328,7.70795945658028,34.1104937718337
-121.840190631512,-28.4583016938413,44.3654445155407
-82.2757526932292,-5.43028174652864,19.3619570626106
-165.712877504091,16.8046751763686,-6.89162181085339
-71.2701822501913,0.114268318950053,17.3477797043743
-184.8085925341,-38.2753905984282,55.4100388492516
-227.466742242919,13.6434466128703,20.6766097080545
-212.411770681327,41.5067315943088,2.23560169822304
-65.6811912199701,15.8442309268285,23.9882765065704
-192.422591067967,-88.5899847336404,72.8593838073284
-86.6595860790112,-65.7676931557253,118.84666111594
-389.287974136736,-39.2918571870832,60.5310864788589
-118.437634445523,-42.1888890781847,70.708120799507
-57.1408673843835,4.73413526134391,31.3106228350334
-176.966754239475,-13.3529093781162,92.0716130214751
-301.077204984787,-50.8486441683272,101.789865247592
-507.317003038363,-1.60033076695981,43.5302086651282
-622.592544226834,-60.2718772841326,102.287810517537
-81.9840247554821,-41.7506523807751,90.9553997502535
-345.330213248559,-71.6759887935805,106.022151909259
-402.495771713635,38.0770206743036,-0.072502400036683
-98.8029967930051,51.9520896122121,-22.2304264455306
111.130517422396,35.1452881688092,-15.6520959726768
-468.730523944745,37.6806541977858,-5.30078917555511
-10.869352611684,-15.4307804236305,53.1931141452587
-234.104151455162,-66.1645504745102,93.3595575545478
-127.765532879843,-33.7686660664185,55.2263852808464
-276.775728539353,-60.8714943696104,103.180779170638
-21.8194224365579,-78.3017377467768,97.7397677550825
-406.419418917052,-21.0051918678405,80.0362814852706
-637.673506529153,-156.231539241286,223.39133722012
-343.966607018352,-60.8835719139061,69.8786207190715
-383.387422121654,-57.3630869607368,92.9378977591405
41.8530125470279,16.9354948698638,14.5851725705579
69.0481521259717,16.3246478207584,34.4561753243033
-137.880589589171,-35.2741248197344,52.2748108768428
-1.33145950717153,38.4142103292688,10.6622763658524
-63.9249218760087,114.677954830915,-78.5713897799378
-409.38728180714,52.0886319629099,0.371527944280388
-470.613907451378,-18.9199134711889,91.5827216777107
-291.853121715641,-184.766706548471,198.580566838381
-380.996201702772,-67.1660159606254,153.111978774628
-415.937481844499,-62.037207780857,121.011606019179
-174.501355154855,-37.2723360372838,120.550930607144
-311.249628462305,79.0653242596636,-46.0689512768004
-277.881321192363,-27.097826727173,38.6779819577059
-92.2901475410326,-34.9155073048605,94.7359004463196
-308.209313906264,-6.68275594475563,31.4703865290066
-490.92027412548,-36.8284064219515,115.558525368819
-729.579512995835,90.2344199410363,-14.1861039541982
-164.18530893571,14.0327828686513,48.9031907223252
-69.7354024308224,27.5169943143555,93.261473518487
-715.428173375286,12.8930754657104,11.6819541951863
-378.384446687087,125.70973554888,-61.7695583206569
-415.732512188824,-48.0993810949003,78.345000874222
-405.650520655763,71.4657307925918,-26.8779614721861
-484.07145451587,-50.8572276601335,138.861479161656
-281.515799410932,-143.948041135904,231.792498134804
-619.438165221247,-40.1263087842381,95.1282540019347
-311.664850381887,-45.0417732771602,108.814131205716
-129.610983836132,64.2190010930499,-23.683358244336
-110.946372993916,-27.625171906373,72.6418523833381
-28.3722478760465,-33.4230772571891,61.9366678405204
-92.9049216388812,-47.4797218950989,86.3549994078276
-315.727302556654,6.59397445748618,15.3970846197626
-156.254264742922,-40.6039226149878,85.6960333767129
-240.537740024709,14.0451386443165,48.0012928671276
-112.184827322111,-33.8908231570094,74.2958902713617
-191.367346053798,23.7051662837184,17.4563518657524
-117.207958907005,12.9843289033161,41.1702356450132
-118.609858086704,49.059234918037,-1.08194994807127
-297.076910784905,-45.5956080581291,100.85949920757
-196.200142664631,-127.482004317644,147.497992991281
-127.571501399107,-22.0772870869014,57.7027113369259
-95.3503535644049,-38.3127737190516,61.7261979845207
-220.375106772277,2.18446724007663,41.9089530239307
-38.8288029293908,6.57743118315193,45.6422014074051
-458.867012794217,-54.2160056664798,48.8901642672445
-157.561291325546,15.6527065705013,65.8143866071332
-321.99522852173,-77.3277986767644,82.2614305936877
-170.818403980857,10.0965062739269,37.188927043273
-226.186822396186,-37.5638207590564,80.2248655134681
-299.812468695003,-108.426134701847,128.881612064964
-170.568766186865,-31.4924138762881,66.7501338431102
-432.333602860308,-41.7060171619414,150.447025574285
-469.820119013555,60.8473882785984,-26.2253452042642
-251.117438964684,32.4106695922965,38.3993001253693
-164.155591231225,12.9930734083464,23.272742639092
-216.072139408367,-134.876560611301,155.97618606966
-72.7846903162426,-8.44103977814666,53.7097586074733
-188.470604850998,91.2496750064893,-44.035324557517
-78.6294114530901,-8.55898552451072,50.0551293176541
-207.175559587304,-25.2435779826192,55.0621449129758
-47.9239095736775,-69.4292461564182,95.9936079806357
-14.0491579653226,-13.5409297691804,55.3578674199234
-607.031487136657,-9.57909654590185,52.5879232829357
-121.365788569514,-24.5910081157053,29.5902211600187
-544.732910964529,28.1024366448382,31.4138860171588
-245.790408449218,30.142348037225,16.4166999344816
-90.9809118655321,-85.8677867824226,141.383585811825
-49.2690619920322,55.6625598585233,9.77956152684055
-738.212408813182,7.1427680652705,128.457984813632
-371.548487154156,35.9889429117466,28.186724954503
-239.079275011492,-38.8110164065874,138.61153512795
-373.831182583875,18.9693916274991,30.8214529363031
-592.490971787367,-20.3885766761232,61.5073840909267
-153.969638904164,0.161036932651768,55.8639755048789
-217.516049207503,-32.2212850536016,70.7324505952711
-500.89078297519,-30.1248613369389,102.569010181203
-290.992892729118,-75.6399116961111,120.077449784352
-63.5639387303963,4.00616915258433,18.9838936168544
-449.729251083401,-30.4031935305538,124.687341051525
-226.226890228398,75.8446644710493,-44.3846519874278
-444.609147335956,38.1389581456169,7.21814959687254
194.044295078289,-138.009191952624,131.280278461505
-208.110392679351,-47.4854631052549,119.771334523408
-345.238231764299,-5.07735474910078,40.1188321311347
-16.1432669504429,-13.2623501342168,68.5170690413142
-201.493704567125,-51.2031230365392,81.531754794516
-299.971860744146,2.79083123704186,57.6016617631431
-235.452435871412,-68.3051914931093,91.2817072980979
-134.167471304681,14.8927360372181,10.6390828621443
-187.16373450603,-20.2464588973016,114.169698304184
-107.030966346625,47.7875550319004,22.1095456782205
-101.756693521231,7.23563133321022,36.0933993083454
-293.095763669175,-54.2713520717734,96.0482513656207
-290.7480539807,29.3049858860031,49.5248405500024
-241.864128434925,-7.17622535227565,91.5988692575193
-277.881844948221,2.2697588348492,75.594988753146
-29.415790842264,-36.4826241327828,44.7716422099111
-248.062281807099,-1.46016431577573,50.3802810507259
-243.055914808079,-63.9700477879524,98.0749666909396
-229.553038647369,-1.53403720306233,37.1743705719455
-196.154971249722,2.45012158092868,63.8409531733632
-269.217804703083,-20.7994563098327,75.3945844258869
-280.992759141038,-88.5345132292568,150.807967735414
-142.277655527374,-94.9894521705573,197.498624175802
-234.612372669179,-119.86626474245,171.112868348457
-97.1604224811381,-8.14534546793584,100.651574558637
10.8199309243064,55.9393201485509,-22.6565837418948
-244.580497290299,40.3183838723053,55.4579669049272
-78.6913815125663,-27.4093661397928,108.550077410007
-418.101671762299,-69.3072450346727,56.8868260926611
-628.352301646551,55.5017555408194,-32.288044828103
-320.961609071674,180.166593403366,-99.9173208818247
-75.6592665600474,41.2520665387565,42.3748892768926
-168.62100930349,92.2145823153478,-53.783897453759
-243.200652068175,-45.9867487178999,136.525554818625
-330.597514753812,-108.19755945247,157.09458652488
-213.919438307552,-40.4406581207877,84.1469998379725
-184.04657445164,-85.4985096885939,98.6427296161273
-299.830793283027,-131.705773350623,206.221267013607
-150.479077726206,-16.3300371892983,97.4929265478568
-266.498354920011,32.3808903027675,80.2693670455483
-261.419675147423,6.87604553005076,3.06369297247147
-42.5512366367329,31.6194359583751,2.77291121974122
-289.315206220592,-4.49127422246966,51.6887922093738
-119.137111408771,-18.2269012158558,61.8171809609375
-189.186256470915,-35.5547685310303,96.0148913942685
38.0149870322202,27.0171638503925,-3.8127835129053
-327.991112409596,-76.9003652231186,137.947788731457
37.2682929656585,131.779495447587,-31.7423995829595
-493.489792361528,-17.58676786672,79.0491746295302
-542.484025971917,-62.8030076589857,118.706103908182
-107.418643105802,24.1447553869584,87.6174689486361
-105.119035056981,-42.781280334857,52.8825412515798
-317.858814295032,-27.3004760189651,46.2977604999323
-433.991414300821,-5.26944152128999,54.3808759566164
-249.407086324427,87.0219913013716,-33.5682098130201
-459.338673337741,-55.1459192301409,149.622797055839
-212.054134987382,-19.551380678924,83.7059396696204
-312.589375407886,-14.4854322091414,70.5003711197351
-298.450463408626,-152.158468911031,199.13350383965
-140.320945895452,48.9678183507931,56.4395531843184
-510.182157366904,-89.733668512461,92.2873910500493
-242.358097871924,-57.0831701843781,89.3396403157822
-224.134805771573,-57.8381408974037,98.9700442528701
-247.132991702005,-50.1467882695251,120.136776695501
-151.592265197003,-75.5179478811042,101.909799759735
-393.693763570656,-114.999031545252,178.616387544644
82.8203092374024,-69.9891378331595,86.9004532357903
41.3627722342499,61.0588756764546,-22.6636020073784
-349.69854910564,18.4406238944357,9.41047859943501
-312.276645641221,-53.0648099728278,63.979143247343
-104.563152920064,-47.8673753696057,58.9234087955992
-248.376937756722,19.126935219434,18.1222475596587
-286.143065395436,-120.268130078737,196.463407514035
-599.242307835171,-46.3948356338369,37.7997771854716
-212.488280428632,16.3013034287433,83.165084308006
-289.344049480744,-72.475057959382,107.588605903671
-61.7487832264596,-7.16996841469518,32.7563828772472
-95.3783092419908,59.4712312126649,28.3912346749494
-319.37638612208,-23.247834468857,120.930575046077
-494.791545393789,2.23719504664768,47.4727949344378
-221.197782462476,-50.8518849926477,131.848268232541
-230.790424063401,67.2561222354125,15.1487100440136
-62.5446007321152,59.943428574712,-18.1852747793455
-221.171739533238,-125.699480567127,109.959785513893
-604.128528141926,-24.7313528749255,55.3791424526717
-190.422974712157,-163.363727371703,201.212234015213
-382.580126923256,-44.265827162948,48.3181735429098
-193.506919282547,-27.6897024745958,103.723493085457
-237.07136629723,-20.758543393521,69.560657045171
-74.8871278344377,53.3244860981067,20.2501669105404
-132.4887493313,-45.3174601068276,85.286429621483
-144.810540760813,-27.7234601441596,63.5858103263276
-392.244759477137,63.640868938528,-41.7864297822089
-252.861774267323,129.735011775332,-92.105732753585
-442.552801359736,-24.9993838123191,96.1869597279438
-16.8901161239264,-21.9405337098287,113.960524637121
-464.441018785088,-138.365773347497,181.579904997663
-426.382317685195,-38.1251318164577,46.28230021731
-400.778142519383,-15.2902878436758,91.2369232098063
-515.919484105718,27.7865113244816,52.818632864728
-79.7745429096176,1.16384742636001,66.3674874597782
-242.910026120779,-20.0245299138478,42.3636259832419
48.984394911342,46.564180129184,-13.6279985747606
-262.918303368205,54.0282868583745,4.1346448683762
-339.480169099872,-55.9583274264878,95.2769525467884
203.943661132595,-6.2079455126368,52.3605845964776
-168.608097231292,37.4087160698909,27.444678645792
-280.508258759299,-3.3095838160807,61.5593882064277
-187.135277538138,-63.8239189123124,104.757790960604
-413.294067144219,-10.3488002262529,33.1721423162235
-315.960749441743,-97.1988246997644,119.611323934354
-374.265518053209,-48.4504739943368,121.247254186219
-619.976031999453,-30.3454558110097,90.6921112912605
-490.958438790418,-85.7790427809232,136.596615961287
-208.530028163412,14.4720492403139,65.9290962301529
-237.929473280361,-33.9500956348929,137.662245685802
-160.792046720517,106.179896881513,-5.17506358001265
-201.929750203606,-99.197156666407,161.588075110598
-515.536241368281,28.7010526132071,33.7660229417743
-355.074642047432,-9.61953674851247,81.2363566913409
-175.929707254414,-76.5814538754312,108.81158074658
-368.846050064698,42.8049958355041,56.4837291636322
-627.620620124158,-30.6532831223594,45.2930115251802
-369.010554964087,30.8732776996203,45.1844988225639
-274.695353030555,-33.548950602999,102.911249906756
-350.632998648012,34.6477841602555,65.2866475672927
-692.292092506657,-101.565181379141,155.841295631682
-370.484265395935,43.112575215986,59.3654178536831
-210.191248968185,-2.99158674383216,71.1419631495505
-144.770051143169,109.044273176038,-23.2088315843139
32.8482651629602,-29.8049157889618,73.0599159753765
-407.507173971593,-7.5209915508749,60.5756564561452
-189.822634434153,83.4427448245933,-11.8139383004309
-196.910635044362,60.3061658394217,23.1702695744461
-202.958743747135,8.39026945672231,42.3135238879768
-570.515564790083,23.7568265108421,38.5329095739198
-456.054585382853,19.4510847146157,48.1941251359312
-81.158761525523,-76.4597623518639,118.679222642208
-96.3298534999485,10.159358949466,27.8365694530366
-189.743609233439,8.83028529581497,100.976455697746
-285.274874954543,-38.5681019242475,119.361084464195
-379.067700041334,25.1336186731423,45.0834292652726
-10.2748577271122,-64.2898126094587,90.0688642304594
-317.38576243291,29.8463108055803,2.7494500474786
-218.045599560104,-11.5178494662687,73.6727756197943
-728.658507087086,-52.1544512225337,111.635948998111
-439.353080913433,-23.122264259262,89.4726389803236
-70.3561149070083,-55.1446348636018,116.593350574432
-146.648044952017,51.0887662330351,-9.16784038794276
-292.858850423261,2.24347432313584,50.9012450495284
-357.467983845185,-28.0662879216543,32.7741653867815
-142.519036243571,-95.0507795953999,111.379280210269
-101.023089174836,-27.8162327271202,140.372710109368
-358.289497224621,-116.026249090428,181.131514379726
-202.24185368426,18.5752778662463,-20.4887030012469
-462.860623241286,23.2188817364804,55.1287500787294
-465.371797540167,60.6092092441525,-10.5487646632027
-549.144169191371,-20.4791336521048,45.5809055436548
-264.622705590853,-78.7183979469701,131.842978488537
-448.435365917961,-40.7954589755827,92.3766347817582
-9.61951999105804,3.40074377021665,45.0469399341964
-196.476412958415,29.249270010856,4.55505007231841
-225.88470931162,-53.2608623924207,91.3237710968388
30.9168035060138,17.3919266372832,4.08980980775959
-280.584681247049,-31.0121368926111,71.8300038391753
-475.415485046731,-21.1116276913235,62.690084150192
-245.741356058297,-47.1851763638188,66.5489260240283
-221.738671541156,-8.12326575715997,47.7752092938899
-80.4689389716077,-36.8198368004232,69.8577944627323
164.985217581678,59.3595067931165,-16.7106990602015
78.5284306340218,18.0048295280867,50.614265459124
-284.711992345256,-33.9409443505307,86.0383262117102
-368.990915198461,-17.4681000273195,69.2380301279773
-207.441968104293,-1.39820492816943,41.3371839685133
-165.151926664155,0.581355104557588,49.7617097172842
-153.242387811362,87.300859765659,-6.46958236132923
-308.26933615451,-40.6570232144586,108.242931444023
-98.3936372400167,-56.0821524637868,89.9566075060429
-212.919109428214,-10.8809513005253,28.5961194826118
-67.9541604283149,-16.8341939428938,77.4254004805116
-350.359574108355,-21.9261890000489,64.8656778407749
-257.909370013454,18.8417118949874,38.693891899442
-210.28498027056,13.8295179371198,31.3847981021609
-209.906051297425,11.2939029895788,29.8069493108342
-125.866049850418,31.608107437889,25.7923095883743
-219.710223037109,4.60239638423081,23.121903714753
51.2562689585029,-37.6054892097163,108.558297809832
-112.254390999049,-39.3296533092926,58.9350097342103
42.2241855100583,-14.7889007894846,63.2757782415574
-352.092051779242,-16.8723707894824,63.57383849092
-395.814049531393,4.48171526389342,48.6602518046566
-523.640344323299,-74.2725603194267,135.994100142663
-309.532080029734,-75.0932171862805,175.10223960827
-644.218627430251,30.7302544569102,68.0080669123345
-271.42262889254,-96.9269113842602,103.35931465523
-299.419932283599,15.3285668947137,82.1201192674343
-98.6988273785173,-7.2592526380904,59.898174918213
-363.957995013559,50.73289944918,15.5593674986339
-326.332840340758,-4.62073326219252,112.606577665705
-287.514462597173,-54.3776594801748,120.572542416325
-457.879985748601,-45.5881490622996,84.2064808985742
-366.76724274653,-59.6691937477881,122.407346276959
-359.762055016005,42.8799783339346,27.7148022170441
-288.483170617757,57.9485317425715,23.9750709379878
-463.776899388482,-19.074813932617,75.4647653180291
-294.830019924702,-44.1318195751664,124.693640904472
-299.299071434682,-41.2898851127538,96.1196465633548
-196.069799769561,-41.5145864870065,114.710994369738
-613.693833403988,-110.538476316477,180.291661113908
-354.062425197189,30.6921776411182,28.82882842049
-74.8809293330123,-113.250750320789,132.076778853516
-644.314469776466,5.07619162503397,39.1767169123923
-154.656057862099,-26.054763620079,92.7452009757544
-175.313894795967,4.22402809582127,81.0395293557558
-120.066909192086,-55.4178276239563,91.44275762295
-227.657084049461,-90.0897854905343,130.971670331164
-102.604013547621,-14.7921754952913,69.7065578498587
-146.0636994559,-34.9084179734673,60.861921921125
-349.43417056504,-12.725006325858,31.4389817824413
-171.026889524044,-46.2171015285057,82.2219538631034
-241.356138121308,48.9587238666791,-14.0400098160317
-8.86408415171172,-43.9957162374631,105.863897080184
37.9659466793382,-70.0885057865962,98.9564749491838
-189.352575332228,-38.1950734293932,87.2100619670819
-55.2446975750672,-39.3451296229214,81.3963686047573
-362.462542991693,30.8058537897887,-24.7687295066426
-264.702841078295,-75.754726435669,113.814060866935
-396.099128284797,40.7198559428216,43.6330431587412
-638.991216036928,30.4148805224249,21.3251243536724
59.5748599367798,-13.4597223304445,41.1217578002543
-175.796538379533,10.6489694840748,31.706134680895
-353.283387491399,1.60745193311595,32.5739786550694
-201.861444833048,-3.8238323911246,41.7361078075628
-283.741328134056,17.1480846282393,-2.42242172086844
-269.124839304233,-6.85640805826188,28.5900006390893
-80.4306540427315,-24.6946225124411,46.248244430506
-132.948914582594,18.68023903625,11.4386136223329
-39.0818370995112,91.4584795626906,-51.9067585887969
-405.308405272604,-39.1066394981135,56.843558617431
-320.503651835119,-42.0614093143813,119.520838220611
-186.361379133843,40.0295241896529,50.7166462119931
-232.944714332545,-62.8668218270323,149.568594145318
-282.059115308075,50.7879741129364,1.67683865135768
-236.187056140785,17.4149869034009,90.0084807779349
-432.990454129103,12.0166373409083,27.0581435732893
-47.0499415185259,-68.8821225239517,139.677919368318
-139.430313612786,-16.9218636370715,34.3090979447879
-141.118340819768,-1.15766932835686,63.7659894580283
-145.067337748624,-36.7029231668021,62.3264829909167
-229.702444753908,-3.08404225835693,25.2950417878747
-196.995684384003,31.7305804626667,2.56768108320102
-331.164731763041,-7.63679716700608,32.8350018353303
-40.6286281959783,-11.9494763987641,48.0827519223094
-18.1155500257446,-53.9499945720891,62.274722694754
-60.3603750083904,-13.722621557481,65.0597596475491
-178.196603800956,-22.8722379260871,62.983932534451
-176.157363810933,-10.3370208589331,37.061372485754
-220.999968641263,-19.5364914261445,61.7169801931159
-179.115551210376,-21.9028330497531,39.0222302690381
-305.545217305495,-66.6758848901954,130.76428361368
-331.962435321213,-18.6168404167729,102.138654284194
-511.54316490464,-76.4384324824787,114.281404751324
-198.599500641081,-54.0553780533883,89.351389947813
-156.086329836551,-85.2039591941721,147.336523330712
11.438800594522,-9.74789274804061,75.1551309929637
-610.121680662567,6.63570336813791,52.6016340206406
-378.003700092228,-42.023022066699,113.036383415645
-179.682922058913,7.07368434456293,7.8675553329158
-511.254407512493,8.16576981445905,28.7746139596784
-232.786456825736,-12.578328454867,16.5976692408658
-151.178882970693,10.9133157069373,37.6114429630688
-254.611117792545,54.8617879772355,-2.7271972120725
-304.482898633891,-0.272033764185835,-3.9909103938262
-153.697893010198,-21.5380347489518,48.9218480140407
-142.274735277126,23.0582684387628,33.9426150448271
-75.5842631912819,24.073586755665,23.6282481305607
-210.608698900585,-21.8379650066199,38.5404904739189
-471.625009959447,-12.0216846734911,53.4647328958526
-203.833495422085,25.1179109098084,1.95007464525406
-345.822054936652,-32.2951504268713,103.455098177001
-459.249597111499,8.87196864523594,76.4159081097314
-494.179923943151,-13.7046485542114,113.104279567953
-313.426377838827,-19.0880132846942,58.0641270342639
-287.521876873478,-67.35247271767,106.963804521598
-670.175185976121,-150.051798051783,183.572341368301
-35.401036498828,-85.4321923051102,222.03469586571
-557.432605902883,-23.3166505480185,91.450594256894
-61.6281854523841,13.5331042252074,37.2828770302149
-327.220681846413,42.1123461886509,3.73180587348179
-747.657143630713,78.1221908459411,-27.1540499733437
-119.503306790895,-32.0341300772551,89.1186373965465
-822.464596799458,-75.1633956416772,160.621233774669
-270.026132990803,-55.8882117573376,94.1911045880261
-587.894375095582,-18.8429374561383,87.6439925778395
-308.513876302139,-17.0095382784239,93.2493412422627
-488.201284942079,65.3438426028006,-18.7734761712636
-197.180715195625,-14.2378092427389,64.2993556290166
-195.961835126145,-113.083365275874,157.938869720914
-167.572273219062,44.610509877064,29.7971634811838
-359.761111711516,40.798438736585,17.5101986950758
-41.5756996386044,-67.7986100905237,118.417719014156
-262.437067433104,-159.781848330149,165.092135042396
483.890955072253,42.3341874955513,26.9609043524688
-224.601492697607,-24.2587282942259,106.783352653256
-287.292894441751,27.7566315681979,57.0897385639983
43.2071416118342,-111.106816066007,187.090148072566
-342.831823722161,-11.0094197154103,62.4695013126329
-193.473910442866,-24.7376768400718,48.4660256942952
-293.412570528446,-37.2333774643994,124.107012825763
-154.051256939842,-85.0090753070835,106.814743344963
-22.1122589420306,-138.363979534159,216.269862130185
-348.325556932527,-61.3877312372133,120.829410151011
-697.196416181847,52.0537349784518,-29.6148000354369
-596.95857017269,36.4871548009041,35.1364767835767
-528.465190183226,75.988973748601,-33.5265983680729
-317.912830180983,-36.5921651948047,112.438355331957
-108.005974463245,-10.8844263521751,62.2869089306041
-250.709344133444,102.417875078172,-28.8534030958399
-200.440172252744,45.4161067226669,20.9744447052253
-316.567579315008,-58.7632748980832,118.610350366012
-226.837904164568,-62.0714726902188,91.3073948109814
-316.363815575747,31.664366914616,-11.7893795216701
-181.480979249376,-6.30769389833222,7.73536552555015
-242.661225254749,26.5948640980059,38.2697249152552
-179.298822611308,-68.4489588869328,81.0321866405502
-570.123843456327,-83.5777427547,110.398344352841
-363.665730505847,-18.1594148802178,25.3383527445258
-130.153434750977,79.3880385382508,22.2289115128515
-701.535726830916,17.0457883478157,86.412025874597
-14.2787012997942,-135.816582741505,237.568027267145
-112.295433270541,-73.4153206232731,120.113825565
-100.370955415696,55.772035451434,37.3294539636845
-298.284947075593,29.4597368854156,35.100063335607
-297.641174107834,-41.0743954710633,67.8658012802373
-174.864931637989,55.4687437726679,10.8503665003154
-44.4875498994024,11.4673239699914,14.1463128767355
-277.668023450762,-20.3687642725417,42.1949276953601
-33.9997833005182,-18.639627049055,66.9501957843531
-203.636385856385,38.5440537375543,-9.22220447621658
-84.8334587650897,11.3541020376506,24.814732251165
-218.287845279381,-24.9478803517504,48.3967581256329
9.3319563389814,-13.3167936704613,65.7711240391509
-263.960969106949,-5.69250776211265,64.0342644676712
-263.011825600869,-20.7188508625695,72.2002369460533
108.628114500301,6.62492167679011,20.9230642885886
-199.595321714849,-14.3490252077609,28.052305538411
-240.310444587845,-43.6864686174667,88.2280598283396
-431.017050680777,-68.4622940351255,141.300735254648
-358.549666697465,62.2965100002475,10.4816189622361
-295.420234898018,42.3280192854727,-12.790108388479
-336.823627129997,-16.5347334918915,71.6385036119973
-60.8733860165749,20.5456797770021,-2.29259115872719
-420.750305144786,-34.0949144007755,86.2804004240679
-484.511580111051,12.116724651918,72.0204008631117
-193.698427023905,11.105623635638,76.5912214144773
-313.194022387121,20.7252350307317,23.895924954355
-379.604185879027,-8.23416469055519,64.4653097986593
-233.316140817507,57.8864457668387,-15.5035962739494
-34.2993807607709,-139.267697770343,197.709932007372
-355.752603194007,-50.6079258768987,111.974033528648
-296.679153089935,37.8150531720021,70.4336852744163
-127.300040605311,-22.2979030234492,65.8321924940101
-207.799976191745,9.70893000270007,40.3733746213366
-258.059543185678,84.1338056333479,-27.4754273497965
200.313908417011,70.1819319105871,-2.34048215476651
-425.148545298682,21.6491155917029,32.9444997990431
-217.022177438601,-80.099209011707,116.845649477822
10.2161963590042,-144.285303145368,192.866918050736
-492.739446258667,33.8779587550671,133.490088016581
-261.456612497408,-0.621397998998873,38.0060444458941
-67.9756187134044,-6.63835520165685,32.1877321760549
-245.574354066954,-14.9017981804645,39.8687065650884
-230.465127029946,32.6168292578659,26.857438423147
-50.4089079914593,-15.7452329326952,24.3922407682403
-114.759365998543,13.2628948569036,10.3398588487929
