(Intercept),FAM,MAM
-311.467725009134,-62.3506943540924,104.390750104896
-654.914432809863,-4.94554546533618,16.2745370104676
-615.332392572651,11.6439476723317,78.2285760675804
-285.884956395224,-29.3895540783196,96.175081765803
-339.600695407763,68.4624226618907,4.81783120347973
-500.613054972608,22.4707385837683,38.8488051987661
-37.6794718035089,29.1467327863793,89.8050906146382
-241.048944014768,-38.229083997765,111.677433260164
-244.784642258361,12.7062540615007,83.3145181125146
-168.841519078385,-3.22646828618599,37.9807445440019
8.46785507062305,28.0179621636926,40.0924918670207
-242.544662432276,-5.95506374553952,46.8069099466884
-209.528035364776,16.7644685468986,-27.2551145576817
-133.309646020032,27.7410520474077,-0.368209966269205
-81.2126756906073,50.5514678323743,7.61309661991254
-100.428543665344,-86.6590806996101,130.606533048805
-79.8159540406341,7.76583679794203,36.5118910503079
-46.2821178731247,-11.8005462184574,35.6421137824218
-349.185736597035,-48.1044265021919,49.5611577318123
-45.6805137764823,67.8889933773607,-24.1992997741618
11.5395462854503,3.33521600259701,11.202384051554
-140.326060579944,-19.0874902593059,36.7880445676101
-237.404383144574,-47.0879024490569,103.617545296642
-353.660507981956,70.2903428398422,26.5355870437634
-363.909858581625,-35.9072135145252,110.272040409858
63.3533669670287,-56.862053917197,136.193185948414
-199.759423528521,-11.2956467199892,27.9228226436899
-583.239171764748,-70.0576442409438,125.034418501134
-163.092508550513,3.03694964316674,61.3870926310046
-203.671446407483,-105.426802440536,142.45804098708
-326.747388216616,-115.706275484776,123.924527908632
-464.615393312459,17.6364086119574,21.2797818471736
-260.095708067332,16.8237608535492,12.2685817284146
-190.835770116799,54.2903261477768,-31.9792176136689
-306.911836638968,-22.8386722735122,63.179754019402
-293.84387231357,-79.3595462581725,80.245941948262
24.78854918039,63.1678905500303,19.6831849866576
-439.148456043578,-5.4857257886033,73.0630437272862
-96.52630979081,53.5506415724522,19.010565735518
-323.13426355744,-55.1055919414212,122.251680222078
-404.763360036955,-41.4429674795829,71.614341031167
-273.741103413561,25.9108637668833,8.01518843912345
-384.153574134049,-31.2884044061593,51.9779920043657
-350.295033833845,-49.5764419511252,55.2080675974139
-226.834077944004,-72.8076514013519,103.595487517683
-278.542561407332,-79.5192012566549,122.150140328027
-142.577027684973,-41.0045394238841,71.5320205665557
-86.7724751117785,-31.8384135311644,68.8143745480338
-215.192182705701,80.2669062540517,-9.80513439222705
-260.490459238942,6.36849246188649,22.4349415695469
-57.4449595385231,-19.5615701259958,76.7175606129749
-165.732177549064,16.5361053030065,26.998449773484
-80.6926531041681,-0.295823054771972,36.1499527502615
91.8000911327836,-13.1174333881863,13.4621674478403
-296.169250831328,-56.0613340343516,109.002022844463
-77.005247321249,53.2549910893968,19.6539168589225
-368.563452404793,-84.8061655882229,146.862402455517
-564.281759311532,68.815496898831,1.03212520877423
-241.930981761194,14.5827032265734,33.0001653507425
-816.02932140273,54.811233573655,-8.63417138972727
-402.797449671967,-55.1368520498327,119.870940893543
-108.551695080881,-31.8448585281294,81.1536349355738
-215.650666248781,-57.2879214455534,74.847655682679
-215.556257436947,-7.97891901849653,53.0223239342231
-153.144698949589,-12.7297830105235,43.8159188267164
-192.470828044665,-79.3117245823087,140.096875079643
-330.451347727525,20.2449904010464,15.0026691343301
-229.061316274398,-51.3506596506631,94.1467439365442
-212.445747310936,5.71219810452749,63.815859769762
-389.240916427341,127.20318220085,-101.896713728071
-255.416462994646,-40.7093156029732,129.86762081534
-524.279835510184,17.4525904029724,25.3194950341931
-318.786854774633,-30.2569090146808,95.4979254865611
-447.512925042724,10.1504048219649,22.0703576130036
-310.866219837485,-94.7718645138484,139.837093051727
-422.580235116664,-26.284849874095,41.6420732342667
-79.626903334678,-71.7362818016118,140.664216445221
-178.188973748212,20.5286949209185,8.68784135022725
-338.907574571247,13.564582292558,67.6606454444991
-208.429073603766,-20.9826854101993,76.5398766913713
-268.585839754243,42.6367664793797,75.2985686158645
-218.50375107392,-34.5476602665276,87.84310395793
-379.715252801601,2.70097978825288,117.824785467878
-538.90228543368,0.913784809403296,96.236400234593
-142.258718452911,-30.3340047995807,125.208033942741
-253.798708665621,-11.2223277081284,117.543884860213
-1265.58366995292,-92.3721236090714,105.122096010404
-705.941020460603,54.1876051759027,118.433997855827
66.3624635565757,48.0756959857245,21.9137507985579
-396.086950498371,8.50934512498497,36.67950064465
-704.020633281427,-47.3340528298504,68.8340493877415
-371.73450258559,-101.695517162298,98.8843527107383
-147.557092763556,24.0665557368557,24.7301485660701
-524.497537147108,90.6261001956227,-65.2062145241653
-260.650433533741,24.1127183530843,1.37040039863496
-30.4735215241963,-92.2424882848863,135.207784386228
-645.429302164106,9.89523811507388,18.620437085483
-92.4564781925292,-61.3789719236665,114.45699543893
-404.236142477268,-39.4389621536538,117.940509752265
-361.045231605545,15.0499143427032,46.2192729361232
-236.512552505781,36.5861118000175,35.8123307297064
-132.131651517673,-20.838337909925,122.749780844984
-191.237511886462,-16.1710947920219,52.9597421489379
-62.3727131480409,-41.1045320459089,99.4570460557716
-249.629359536688,-113.898777745802,136.058242905601
-300.024701974224,48.8864592507562,30.5567262751574
-131.382102550444,-58.8500655447788,147.981695239985
-213.223320766546,142.090038736664,-20.6674977574694
-298.891470940333,24.2610763549164,35.8649637344788
-233.042738841308,-6.37964894143079,21.270392567385
-209.639050133061,-74.3620883072799,90.7305152870176
-199.700264961955,6.84251654567197,21.6534292891301
-242.825995343854,-15.0282266197883,51.5839480581199
-332.319419851818,17.1311824192526,55.2520920953393
80.0862061320368,-19.9612966614804,71.7337110170101
-321.158054734763,-24.3310000958809,55.5495225990308
-276.597790617205,9.90179531402828,45.0136335551215
-407.153426713732,48.4973038626486,-21.597149091569
-214.460611009359,-66.1985934375552,109.052330330538
-776.582553007611,-75.2262402398192,120.771074452496
-572.732005933127,18.9630348684295,22.6914674867439
-136.762875353597,53.5716246503289,20.1316029361624
-416.723683471835,40.6939772200931,-37.9250163132965
-281.187193518679,55.3572528019722,30.8508412439769
-638.836978882187,-26.8513065059087,81.0349974336568
-389.170359931668,-137.571949325444,155.147140110181
-510.170628021318,26.6324902683264,28.9381610525597
-238.524699354733,-26.5474732587318,121.171915441366
-135.920697598154,-29.4954736286309,17.9471402630115
-338.090703152033,-133.9258609636,203.868750471476
-306.633273017665,-80.4272107137076,111.644510180544
-306.477025674962,120.133496036748,-49.7129602310306
-197.340028586594,45.8266618959751,73.1544679522485
-327.541592541005,-53.8499723658897,104.443943401726
-342.266233951988,-26.7145174941979,92.4474600368339
-260.072762776904,-12.6188705931709,12.3208188716235
-170.017359715209,11.9534753656335,47.1894558709337
-12.2221125012402,-39.449390400332,66.8121858152299
-166.293230789364,-33.126715828279,84.2885070822085
-39.8619793605103,11.0963177136437,44.8010556242079
-137.066192715924,-27.0735059975414,60.5156460545986
-79.333668748819,-16.1644815539782,36.5819059068745
-69.4012458062207,26.8335278927843,-7.75303240655921
-143.939851777483,-62.3186628285257,92.4279356037914
-371.910992856778,-58.1906035562934,114.347878791916
-388.018552654958,26.0795045123668,-3.47054532740731
-613.139199201047,91.4449074107833,-59.0730729312636
-598.47130349162,10.7924571643234,1.72933870542329
-614.840773906151,0.912680165100028,41.6337714474166
-597.605405759648,74.5765406900173,52.945385184692
-29.1590348796744,0.613569779321551,45.4762041747672
-227.543855080003,18.5407750502782,103.719312103727
-302.881372389718,31.7172717074645,45.4102825959126
-556.260490916029,-31.7205129134527,126.457552295011
-221.565855670342,-77.5046098623097,146.2486160259
-214.995066607386,-1.78704464474868,56.4372943984636
-840.08310400405,-90.3948206613131,125.545975138084
-988.441169525104,-96.6125417950389,173.238665781822
-190.454750735356,-31.0730706566101,118.970291980571
259.806465764636,127.510021151156,-16.3945659472593
-276.343981756851,17.3034595782956,43.0615500345593
-167.394185427256,-56.2777405762463,104.870014161563
-509.425572246313,-25.139039233909,53.1251259316923
-224.8692915758,53.9204281543207,3.07725241706066
-67.6296708400478,51.7915303724294,1.14710755700435
-235.240518059665,18.0833302403917,27.8552459071943
-116.45090718157,-58.0640278742212,96.9456410423736
-350.748149391278,-5.14897025810023,24.5444140052132
210.433743108682,-30.8664135472973,15.5176377409516
275.650328301519,-2.01105154363904,70.5645855980983
-188.159797631461,50.8819518125674,-4.15596149994963
-399.368344325718,-116.655751188926,231.372960649082
-289.461661468304,-73.3312911117027,156.939183459355
-76.7699363664433,15.4914515157725,73.4162015016918
-388.09141496224,35.3867452437698,49.0798475593474
-218.731095644413,-18.9930586856208,51.525675710207
-323.742947639657,-48.6961256426584,156.926878635451
-105.281062906608,-68.6015102574747,184.511173703428
0.6866032169346,-85.4937718245783,121.96959687343
-548.28785167748,-151.822633601863,259.089521194401
-661.095608647593,-57.7303395191557,118.082720315055
-196.820261969056,55.5800004705961,-51.7211481142149
-246.25498709127,16.5880486665301,43.3548112169665
-373.215922438016,-55.3291617750801,112.154529894462
-143.958216120822,-68.9145674894098,122.672578197744
-200.666891268163,2.60360566072632,1.63778405514313
-117.009101457268,61.1701322310109,-5.40542710800946
-70.5410860088014,10.9034618319092,54.2941660512588
-241.680892353092,-70.9185846646724,112.392146498547
-340.603370626013,38.2052459736844,15.2568441686308
-206.877925264271,-0.524121885687236,22.0667317949701
-90.9277334459257,-48.6375274896418,75.9340354887463
-366.847525672129,23.5200598226947,57.2915404635751
-575.48141886841,-11.1453867747623,91.7133635032951
-351.468545092168,21.7951429144596,-21.7010247246217
-226.880621803459,46.1006688013149,65.5638108399144
-336.058347170096,-47.9073116138461,108.835397045888
-313.482101348887,31.4836897518071,25.2355545420432
-436.438739059478,-6.18180761155963,110.211135180143
-376.9995068711,36.9222048147058,26.2803262511261
-408.714198339789,-5.98514579315088,78.4355814976443
-344.992161756469,17.3582443948253,53.7508935801598
-186.539076274174,90.769312944205,20.0100313262083
-192.06371125827,99.9394063797081,-11.8946434946411
-365.501843516919,-0.502837109554093,120.858530666268
-549.341499168546,9.09815614059335,84.3774055177637
-243.007393227796,6.13991744034865,87.2580895047722
-592.634106487567,-79.9142846499308,135.428884822477
-179.495154788758,-11.8201026259194,83.6056309316773
-288.012029384685,23.1198492552539,57.9309809322294
-200.514944254101,-40.901345642269,123.750934610854
-327.740368078397,-41.682987920598,98.9707843214055
-151.716923520013,72.1715725285467,-69.4797903014041
-205.014816757597,2.76788917878002,21.477804160706
-294.23172423229,26.0918953299697,55.3761442416362
-765.55923042199,-65.1970922624168,116.781548328232
-311.363015642535,-81.2055527418015,91.2332835263514
-135.67734448734,-55.3317296761379,73.6233304013804
-107.631988287874,-7.73733469936269,29.6960359973018
-91.2689854670025,24.3114563516865,12.2855983999689
-30.6222209637635,-9.59326106140179,41.6506325702743
-247.65764146678,-8.45887047080032,54.9807182912627
-154.294000701142,30.1563252033084,15.3679554616792
-173.002976540738,-3.12673496011121,11.9091314786056
-42.9990113517742,37.2602104157386,14.2107015104557
-497.404329392262,-22.8568887648726,104.154760626187
-244.818881892621,-12.5555819619476,41.8716437340481
-141.558194466343,-21.5830740279489,66.9319129950163
-329.038675847085,63.6360434220696,-42.1277454650844
-314.385696219746,-126.727899974128,166.072615512705
-186.389622945891,7.45111122166782,81.4687101369491
-192.524136161784,31.9945805474854,37.332116405858
-182.566869010308,2.56487735500559,67.0458874937904
-325.950364658085,69.4042076858168,-8.20622637922679
-494.439712271967,69.0287430715834,2.26610919956875
-36.6001559403667,63.7327558498218,24.2776563639636
-153.524973824897,-53.5359377881614,96.7677952174272
-481.431058927559,-82.4392006314301,102.953941211694
-827.521742353914,-161.756684337815,163.2627399461
-99.4873130706983,-74.9879923127737,125.863162923546
-108.373054562217,-8.61434871178062,54.5540023695612
-432.657906570006,74.6242446894103,-37.4712301722175
-42.8412950204929,50.5331134067383,18.5987482741766
-199.535437364088,14.8095328424788,61.0650271517079
-218.707119512779,-9.85905426395038,64.3599227646191
-314.892648812136,-55.7142311510179,149.951496082474
-719.950937351338,35.525999695441,34.159558180967
-358.734914835863,4.58913846645737,36.5502133934897
-70.4636691703854,-54.8104046771623,126.054276532053
-239.442735550696,-166.920209385324,259.71534711128
-323.198896049338,21.7759825080357,49.6609691165359
-467.461743552412,111.204004572603,-43.4201832353137
-424.155296279379,-26.7804406019059,99.0896322940825
-390.305354524375,88.9278838465398,-40.6659236659179
-158.45186397695,67.0770797400328,39.0216466077043
-285.357780223305,14.4927388026772,44.000718573865
-577.48606262099,-107.212586623733,185.117040381127
-617.803763093296,-21.7022754461213,72.2835121329517
-451.671575303277,33.5321674031729,27.1317168666865
-587.552206114051,16.3944496909171,16.5897148325748
-496.037976489461,-100.106349470756,164.536676046133
-682.62087538161,10.175796636755,23.6835744247655
-122.528016396289,-155.092017504925,198.126121578396
-331.369234264537,-22.7721740891357,107.712304495668
-199.180693276983,-26.8834165343069,78.7372324633179
-631.392399353441,-162.965371104205,240.95042517392
-366.106358059536,-117.405914896917,148.154564926568
-71.0169499728945,20.5210272139484,22.5845843143079
-156.280774220322,43.6412337824004,-14.7165315635211
-369.923592332096,-58.4665146794869,114.334324290976
-309.656683350797,4.48887749131245,21.5586630388716
-269.348285524243,-38.332171845861,75.5183686531382
-346.042982535582,-92.9301274786267,73.8574104286872
-274.401614310569,-10.0574402158854,62.4667486364488
-868.288446303297,63.1864660925639,-48.7937307298998
-685.477372579277,83.0204088688406,-5.7180967460481
-297.00348258271,65.8422307208748,-3.96812057233183
-529.106210188242,31.4319218569217,3.70420720562106
-460.538138409989,-35.673249435873,86.7303252559213
-369.201501046957,-53.2583788401098,126.741547878199
-206.808512442556,-33.0674617953373,89.1025499268071
-195.300339183654,-2.96082151439623,31.7149185198068
-266.027950005624,30.7660149254953,19.1190632557555
-334.130730014382,-86.2888735577872,91.881201767741
-291.342833473162,28.2732093542727,58.4643072961626
-187.269065379453,62.5726624154777,3.47252624237444
47.0034777765886,11.6706526477401,78.7342371203122
-268.035314555629,14.4454162322972,48.4142422207515
-77.8876540933634,-18.5627428986336,48.7499520626297
-207.455745137238,-7.4504839409492,77.9225612146256
-224.609862685844,-46.9878890961991,82.2656479477591
-177.062473542741,-64.4209658014879,108.576282676349
-282.279687829563,58.3940781456768,50.507290753063
-230.617066827806,-91.2374168584556,160.35659914495
157.427152382697,7.12445571972785,76.6143883035693
-516.698931128845,-134.733215839839,191.176073215844
-607.345788380189,-76.7338551299472,128.712915303222
-220.812566748204,-103.146142660669,123.11543253799
-24.9369605617612,5.01692948641721,94.7305597798365
-587.669940153341,22.2119359666976,58.5593791293504
-202.066402774726,55.3719422473805,-18.3764210888621
-294.194289914027,51.5792021117377,-17.6973177446052
-100.418990201586,106.607465789988,-44.1719867318752
-345.678311634794,-1.85158715944647,84.4483109248595
-203.585631958078,-15.1542595074061,47.9359737050472
-160.687789282954,-43.4909323050524,68.1617579481463
-135.863442974689,16.5680512699855,42.0581093647779
-66.8944466895628,5.00927197453348,35.5510323815979
-132.135091370765,-9.28584251237771,43.9292887469564
-64.6946934492735,-13.6809074352495,35.4065646308445
-171.842559621829,-5.70083544389126,59.0733699440416
-168.255272559429,-24.4834475076605,65.4541924005753
-181.629425413354,-24.1886750741105,57.2938539469469
-41.8137247325431,-37.2609526524902,63.7134131133644
-53.727084720158,13.5071248752793,20.8557564380317
-106.034101134188,-44.4577394417574,87.7789395614818
-77.4214720634209,12.5317076819811,80.7841745977275
63.4640585020243,3.28131754333936,22.5397308563988
-86.861477635437,-25.7839333955781,58.3884934160014
-253.381039477506,20.4884992381049,47.8698364017182
-132.958782081805,-45.4125518628789,90.8169956527854
-378.313790186632,-15.0536117716401,28.1450812617404
173.628920493298,92.3149651055865,-26.9874570095417
-280.856503161893,35.559043313031,8.07593797584195
-18.926715591253,47.0704485207971,29.0680420603167
-291.695669368957,-68.4602602228115,163.945767440819
-883.106992077446,-3.58434227402086,147.81251235267
-430.539949356898,1.7012203920458,30.0566905632004
-837.332255747664,-39.3872829057509,86.6723271085066
-249.653890632238,-28.3080937129707,115.975895896641
-124.232188188034,-0.797576187629602,79.1273881573288
-262.311104890861,-7.17015679250471,96.0277843619933
-336.45001170499,32.5645273290029,70.9456532933982
-147.613808691298,-61.3706209675292,108.585300134204
-264.907397527422,-104.249465851215,124.316140503128
-190.313705002562,-68.9408331442028,85.5125425579899
-221.621645703981,-45.5786670847592,88.1994939675278
-453.069141736371,67.3424050697358,-0.69616808538558
-347.758064633599,1.86365263719927,9.00857982653542
-418.444361428017,-93.7810912526329,144.697971624839
-569.621172959291,-27.8753246731067,98.5707709645358
-382.517302038221,-68.4407099269883,135.492996107816
-320.455119757804,184.241055164704,-106.153477457243
-374.171042468983,12.331852806703,30.7546156112912
-85.5532298537437,-69.3996307948037,148.153094713321
-740.855445723577,44.1039403296891,57.3552723922294
-486.134174266186,5.25197615201614,32.3705322133319
-351.82722701435,-20.8116559184709,103.785132519792
-362.103590782917,58.877450877917,1.59939917708107
-254.102677109069,27.7436633867183,4.81173491505615
-178.045540776167,12.3345193522837,45.7834237066781
-69.9695566964801,-30.6783347448072,85.8876844035112
-187.264244629303,-66.5512760392157,150.499680022243
-363.418130252234,-42.0097775460454,87.6948089241778
-200.272959989816,22.7267096104333,28.9364249846549
-476.078241835905,-89.4551638869771,126.94734710002
-273.261563396482,16.2730028852238,58.9071257566975
-423.330625569004,117.465463987653,34.912331836671
-685.764891181607,34.7740138343397,63.9363424828994
-208.724716117329,-38.1683223161526,73.9770796156226
-308.739980562968,51.3183255591648,18.5749619016424
-80.6575480406245,-38.3477060947334,93.1047888626199
-111.160545902327,-81.7086779285455,88.9170568419067
-89.4021684094114,-90.5712326530556,121.873996461494
17.4441357687137,49.7735367975256,41.999557774594
-496.972437197295,7.469629629064,77.8279756395787
-354.423643756614,24.3355961986581,-23.4758565026204
-324.620132183896,-13.8771954944095,32.7099167968772
-116.724234906245,66.1596819623373,-0.810743793728761
-200.052098398155,-29.9651051200781,44.7805460124218
-283.619769563971,-68.2892074184292,55.2440203782753
-304.321154652465,-28.4509127963829,82.5926772596722
-76.4908629003507,-0.657750209948063,88.7911668527522
-337.007585687505,-53.5335510597397,116.484771516873
-272.555107655673,116.437836578261,-34.4768901616044
-383.826385683344,52.2151044790371,5.94398663616448
-179.503986479613,-92.3967650374398,128.351888195524
-192.6714587155,-8.24593824878684,68.7602215676307
-221.79006717875,-26.0589141626733,69.6770577868483
-117.294227241189,-12.7200808710504,69.8204445275369
-363.779096892904,50.0973123506483,-15.8576209645053
29.1473740264628,-63.4250432793597,95.7941500702582
36.1729933416354,48.8342403672777,10.5336108699339
-404.223925661994,-49.5084767310909,80.270676199405
-397.986779862404,138.128700410773,-69.8748269400967
-198.352418141847,-25.1571952977683,45.5437368079074
-190.312983544147,-7.45123178699578,26.1384899872501
-399.975941256809,22.8686578490015,113.03942925638
18.0361132466278,-2.44619272877753,68.3995694096229
-249.838648458564,17.4853575358866,34.3057077244885
-456.280547976283,73.2474814914676,-31.2194948368124
-396.512324893156,49.2662762353066,30.5818880525476
-79.054787250283,31.6837058886667,37.6482384545161
-393.968355530145,9.93855351081584,58.8000008333547
-996.151792091274,47.8208557989128,73.0889552577755
-574.860971723101,-137.036212429106,240.030193535553
-533.437764504321,-42.4785415477672,171.729098177431
-426.549923154962,-61.7485180313161,137.501994019134
-162.179631245308,-13.1040748700034,70.2819275573274
-545.615091915752,-11.1178952122282,104.060916738425
-190.106091368187,-57.9876370337006,38.8120339227899
-602.626773804623,61.3041366940015,74.2479913925145
-1212.582302644,29.5101453001625,10.7575353385328
-510.341855961969,-105.150222552795,138.297808854069
-220.615039819269,-46.293640627362,69.2671423157371
-174.527235793998,-67.5797015907301,148.930766511854
-415.931675640852,29.9618645015435,34.4596101762145
-463.725737882494,14.9154441294522,58.6068844637848
-244.851307546691,13.2207762763173,36.369974902118
-393.03975348697,-6.77191421132011,38.02976951866
-315.649509867741,15.4993641953624,57.3912110004458
-158.887930192381,7.82807073894219,28.3711737799454
-292.016928682009,-41.6718449018372,102.24275505112
149.789344071694,-1.08521913678851,30.2248199477472
-275.742388870625,-28.8283862279641,128.962497195156
86.5517688831897,2.32522030237305,29.3467998040433
-291.030671034525,-32.4753365443321,137.519946576562
-529.20616207787,-56.6535871275119,120.148356618593
-184.383245100733,16.9713742262684,60.3032007894071
-41.6901605571329,31.0100474949795,28.7156371189849
-112.278896825359,71.063894202478,16.9790756479051
-10.373455069086,-21.4334034648928,82.5997771568655
-175.367148034449,-70.2624596707537,167.542524572675
-457.249397612613,43.0223715561588,52.4594818652513
103.395340327494,-34.4294379820203,101.024396708046
-442.948140993045,-34.3914643599855,37.2484194625622
-388.27600307377,-49.6172872065654,36.8616907336909
-60.5167745371145,36.0831536069454,24.9201923285582
-263.932323149547,12.3218792770931,34.4748898761463
-235.411222359136,-37.4566413037246,76.682959634556
-506.894383187662,-37.6499973310129,83.6653604527237
-366.928834443883,-28.3102686840866,69.8800273026864
-484.066084102436,-2.4156519432554,47.9237368496251
-171.510618397064,-9.05658513134404,57.077221194384
82.8390851179138,12.0741035912733,54.2317268185725
-269.824418838325,-83.0100673049892,131.713062501192
-117.093964350002,19.6325231255905,28.6949371522496
-170.759345898073,33.7982049909624,25.3041167417468
-118.991976156976,-47.8879012392426,112.653623727001
-210.868934476821,60.1861048949067,25.8538140614983
-515.312545433364,-105.112951741594,158.530405609854
-188.20554309508,-9.21310869805166,69.4396998388038
-221.069388192038,-9.60557155669085,81.7612938920938
-260.888537805331,27.0445306997499,45.3915291455196
-116.681839240002,-5.29045482037327,35.3685143138791
-113.282880016268,8.96552790245187,39.667684351909
-328.206807575916,-58.689431904575,91.6211935180181
-21.845394000411,21.7827358671639,12.6353342778166
-149.864555718406,24.1320141843462,15.3501175103374
-100.870320531511,31.2627577775565,31.8452348652936
-223.05703441982,36.3809188922751,43.2014754392148
-245.486251065631,-53.2296181942074,113.258105486646
118.354773530766,-96.3373089873057,121.362221353658
-292.749145218579,28.4619891627808,36.9987786184793
-372.646410079222,-35.7327850393194,82.157234790182
-42.6509959070518,-48.8217568761247,133.047065237286
-285.712522521106,-26.9433485274203,58.2129799093964
22.3055206452482,-22.1772514587283,43.5013112202578
-207.989226815291,-17.1528390729945,102.885995406075
-206.804944249481,-64.1805822958995,82.1969751759898
-145.847444793035,-78.8389483928331,124.662807448534
-557.048028784789,-6.17352226925868,57.4495637966174
-77.1333436595705,-1.79975800885586,68.9483349884686
-88.1396877377265,19.4637295192515,28.2966291404882
-90.1233484337718,-21.5032052547103,71.6969451895457
-106.072171320666,-38.4286979056415,74.9802494858159
-521.170703057845,-84.0360936589532,119.225528531621
-757.381215083617,-91.6401349661987,90.3120425088564
81.0910050469975,-19.2883195537725,65.5916446872852
-238.284201599225,-70.0392098201846,101.587522563852
-425.396926106969,-4.95651721415925,76.4532832226014
96.5329099261435,-53.5891376916152,60.0599543454591
-583.744051891816,24.561634338228,71.0284028328679
-138.656403077883,10.1182299758366,38.5210339664845
-88.7886157842368,3.50862580887042,55.6662261969395
-137.524592074697,-19.1904551299958,59.5035251884838
-607.229096890696,-20.4422327571083,75.9901750250137
-463.508762161116,-54.0622701648972,159.730711696131
-522.530801551504,-11.1511767717893,64.5276048488377
-226.039335072613,-71.3241596607259,104.19262563673
-279.909429964879,7.62809378822567,53.7870361965906
-273.641144971014,89.9028886964557,1.30154579895316
37.4909902022191,-16.0650145058898,50.6826623802626
-249.369745220538,23.3671118325728,30.0704953057575
-391.813133558011,-22.9928289247473,76.5604980827484
-298.343548675024,-32.6294559747475,74.0228677846026
-303.222683276428,-102.607003844183,150.732150901254
-249.988437147629,-57.9197889974748,75.0271878161002
53.4482357995757,-32.6722107508613,85.5187903539336
-298.408453735625,18.917981029168,44.8424316407509
-213.202441509522,-34.998872773016,92.4884929572472
-103.149968430735,-35.4481191341765,35.3278041142858
-158.823258447597,32.6319582310316,15.9486248789817
-346.662542254354,24.4248851687444,48.8497209141788
-380.142443110803,41.3315340240224,41.6046708220983
-339.959597683701,2.31555562635185,47.0492045184365
-227.659223002367,129.327205426343,-74.6671649637974
4.42416644739023,-104.578694120054,177.095665583998
-258.691988695355,20.9787044641853,96.2103864219534
-318.301633015195,23.2868314618536,40.3497939203953
-303.659649025161,-71.7778229303913,96.031545084028
-374.120886305594,-84.4148237055051,73.1290936509758
-415.938277581256,-24.2760708023779,46.1860595659068
-648.697995115932,-105.858640382648,154.650960999745
-184.120632902719,66.8223252324233,28.013410320993
-101.157124250429,-23.6727931485439,98.4128166416776
-331.73311080555,1.20237595973958,86.6312193340927
-129.03388107337,41.8487445497112,31.8640134620946
-243.077791471238,-17.3387806279743,74.3531986192684
-183.512833097033,-6.72736155049643,76.734068187332
-338.632191103286,-33.539941400697,76.8859313061039
-184.399240189829,-9.90465352465981,36.2108666004642
-233.92920324048,7.32967373097199,24.3061655586207
-261.620784599945,-7.49352916920907,30.722069950687
-431.558952179679,-17.169425201515,77.1811142565275
-379.16483435563,2.53373771435872,99.6470001004618
-350.882711562153,-32.3903592931892,85.686921351441
-215.354458617061,-49.8604134570051,73.2294096113837
-413.611447724572,-27.9961049639969,49.0560170367535
-230.129685711188,-38.6241977964964,109.351337879918
-155.537701566678,0.130575926887104,33.5785462774656
-105.433541677623,-3.27588974648097,35.6520257056618
-121.114460310884,-13.19052813694,37.1713951062811
-149.895357746602,20.382745604642,-2.81752727479034
-56.4758252986358,17.7634317558914,26.5479833730496
-89.0581524717818,0.420282183202289,37.6587624808599
-64.4340050853207,6.75756248751713,13.6649397509896
-106.042381589432,14.9081604061121,9.73939650786633
-18.5869569035567,-17.5169837035355,45.0914781239699
-51.2943104041933,-9.0960126584614,22.5072290343451
-64.5909900323604,-15.5936419551617,29.5994433924498
-82.8175034375599,-9.24644481544965,29.2951152207388
-62.7339079117592,-11.3402323084592,28.5818182707735
-118.42421680091,-34.9516593154331,60.4537404715593
-131.938256627909,-16.1725351795039,76.623666805448
-118.732595714951,-23.9119066061576,34.8838947166823
-94.4803759808456,-26.3527134880278,51.1166724468058
-139.148632063152,-111.819871732241,142.890682723111
-296.219748542404,11.4987304149254,44.8174786547606
-413.91258679438,-43.5189688683022,119.745001654635
-103.933995316358,-18.5537713095691,53.3563333973798
-126.953439816076,117.584903622337,-36.6531282991346
-278.40107301362,0.573419942309556,91.7791214665324
116.068015872879,97.0005533712974,-48.8317794625291
-373.525221002026,33.1497302729404,16.2123142423734
113.323932902829,49.7772287795669,-0.00578709825640544
-262.879674329284,11.3735470607412,65.0238502249413
436.65982040744,-35.0847291613172,48.4233997071424
-222.925718924482,26.1646145171735,40.6104377385927
-347.538623651744,13.4505677601046,53.0490228840281
-353.380522973574,0.621597536141053,18.0751928990849
-414.127121732192,-64.1273337939892,82.8137386880117
-453.039337978931,28.290225007644,25.2143402154325
-83.4379927645496,-35.6847249709099,105.297431874787
-305.087816174604,16.3090788871159,46.0909331297089
-128.16155478016,-51.4540503847384,98.9842110064928
-41.5854161518837,-37.7217245367628,80.7727829964715
-21.7321604034078,7.91087372610036,26.8580445396328
-60.2715019019379,18.7919566010823,11.229388669879
-198.780512002253,-34.0993258155504,89.1742669269661
-248.434874018218,-56.5040017047431,93.2166093454653
-162.482722170331,-17.1303953700117,30.844310392049
-198.552421856759,-102.607597511621,156.840525928492
-406.282304547261,35.2129119940582,-4.91203033847705
-365.765434849076,-14.7875562477566,90.0227670214372
-183.051843599882,-72.3804781514118,107.124759120226
-567.949203325639,8.75261090848653,1.42706443647694
168.083223720845,-46.5381684109743,93.7817864354729
-400.294380121533,19.4461281357217,77.7420782718727
-356.476700187966,-119.939861907696,154.101995862511
-805.158660943011,-109.001341160008,155.198298822812
-535.028019584555,56.6438974421471,2.89008727100736
-216.740125050334,-27.142400828634,40.1616304563759
-122.394953040151,14.7780105785205,42.580318935783
-238.221625068516,-10.4868054738326,44.0674231232915
