(Intercept),FAM,MAM
-253.284414950574,-41.1303523971437,99.3915206283564
-108.496693739755,54.367057877429,42.3554147560862
-155.57649178055,15.7942717898914,25.1889253474365
-417.958588041773,71.4249309812294,-65.2513795363484
-541.061319811986,5.73604036624602,57.2670317510492
-455.134362000892,-50.8718444471488,153.564367688861
-275.040156051889,7.73125983466161,59.0535182931199
-474.327761339388,8.68131735133647,106.669123928514
-325.149909500164,-55.0843320000859,44.5409283533663
-722.163826582258,-48.8027580569542,28.6520087697718
-244.041025095066,33.2264029161015,10.0467056417401
-99.8930800895614,20.3116121776548,18.4168038984353
-52.8910861116601,-5.83706743748917,50.2111320143667
-51.5403739291141,-26.7684765257436,65.2081721718714
-272.739538369307,-123.510931204277,156.908706052003
-157.878542316699,31.2925360188674,27.1002760569681
-199.518750404881,-29.7814534905519,43.7329272629868
-185.437993403819,-18.5216718062438,37.1432678990532
-189.10813349982,-17.3946656582939,50.1604601037106
-388.961592280626,-7.08666445578274,40.5575870647735
-36.4034219544556,-22.768235627489,60.4094361673342
-25.5482279233111,-21.0783813893031,47.7440123153792
-41.8096081351389,30.0986312051923,21.8775361689554
-245.235543869775,-52.3599544288736,95.40794512719
-123.415799078139,-4.97953047172996,43.367049812834
-150.828991657811,-49.6004320469947,115.64009586841
-190.831303139625,-80.2876303978846,119.438394313227
-248.776188358708,-23.9395357335015,65.6893457060796
19.1562129216054,-48.0434559759669,78.756941662588
-53.2328337596846,13.6174873866985,14.4459906265183
-402.370265646714,77.2376925053832,-29.6608430778524
-378.435993384657,20.6651750366291,5.67325053237437
93.7364173964525,-57.4179671343445,113.528410242918
-201.293426716271,-47.6286574164114,103.390680943092
-432.056903549616,15.022265526306,52.535798111523
-425.290264962312,103.037838650572,-45.2909313232376
-470.496808414442,-75.44566109476,85.1934488361003
-1223.61481033584,-43.9616942983121,158.536593487297
-360.815098565465,159.023142145925,-126.125242736178
-331.700933695887,-95.357063436415,172.244362177618
88.1060364164587,16.0486197493956,26.4215704350208
104.562128426105,-26.0334341677444,109.099935540871
-41.3977716826194,-138.171209984968,206.437567130895
-198.090925838085,-79.3208080386103,156.784384486382
-376.978336357537,-63.6963492785871,141.306795444209
-319.925208761473,60.8257173475577,-46.5306770862298
-387.178308674644,-11.3604169193422,60.8938841127965
-426.665639985265,-37.8044999186532,74.1696832073794
-184.041255684337,-84.4510513673411,106.403671572814
-468.843487445509,34.2753412303136,7.19713320193114
-284.740716433327,-47.3296721797306,66.0328161274956
-115.968458446674,-49.1904703236069,102.352271806136
-350.652133085117,-2.84682140811492,72.4626897405979
-325.667750347267,-21.2355296136666,55.6404836278234
-145.309706381411,-43.1686165157298,49.3643852575624
51.7508432439136,-1.13350511952763,33.5000798954425
-246.556277416617,6.55752639404091,29.7408594276803
-75.6080786478342,-74.675872035994,85.8730400276836
-182.209160236765,-55.344516235753,70.1379071675692
-177.181674293533,-10.0048220894532,54.0555090384369
-257.505660292652,-67.6969595253177,76.1408578502087
-414.193598832207,47.3597124399967,14.4985729866894
-55.9631490292959,-48.7474284525088,142.611557760247
-126.821014776161,3.82345546642784,20.6189320459307
-52.2363588264561,-44.7307372098148,87.1443407959459
-21.242288962414,3.2405556575527,19.5187526081572
-105.700892502529,-10.0889848269799,41.5230366502074
-118.690444448875,-6.81608679163037,33.222339611988
-146.201514767235,2.63902683753986,1.86228882036812
-49.4737752595247,2.03712981054196,30.6320054114913
-85.9931605491729,5.93875867653696,10.0665383765954
-3.98310392888379,-13.3759057227653,19.5500374727599
-80.6397098020097,33.4756206445454,-15.2152042752496
-166.515533464531,5.73153446789365,30.3098903101709
-62.8345803600678,15.4777323911403,5.51157682185294
-62.8523216719041,-12.8291302521175,55.8611849310255
-286.86123888053,33.2537686723008,-17.9551618647674
-269.474819670708,-48.1437241720269,105.771011218614
-322.907715247391,33.6346598053206,-15.8771372495248
-146.796535180678,-42.5530877640995,59.8053665811603
-138.714085072774,-25.1120788512926,50.256254089225
-464.600971700856,-25.6431850914742,78.8617216716375
-140.602668845124,34.0331159847265,28.1191858793754
-249.397414751103,149.19022265909,-103.423593196614
-356.499683817645,-122.92206241002,236.119572477477
-192.957928943541,-130.577147871569,168.056488817092
44.3720236534718,-28.9142106647196,79.4502602938301
-805.054676312063,-21.8533067611788,105.294818976225
-815.531664568306,-53.1981342267536,97.3472354820915
-613.131441318634,60.2127161918906,-56.6573957322689
-452.412530773116,64.3582717419395,4.74150836009358
-669.945341500098,53.1729730327497,42.4228783637336
-528.306625020354,-69.39445327883,59.602099860982
-686.05823489654,-85.0085020500119,128.94601694509
-325.166413728784,-60.1540165944316,109.144186097517
-619.591552196041,-23.3756630788994,118.445312912598
-903.808525991946,-72.9108573865815,60.3773556754604
47.0493941970926,-52.0068463331845,97.8068439882773
-53.3337087947148,12.4803086237516,58.7607508471337
-390.984290678491,-48.3315109817922,36.8373829390039
-327.641627591629,-33.8198481983054,104.007285568536
-47.3517138069146,8.25034845503978,29.8590059390408
-383.46858205635,-55.4415106174129,92.4337298244645
-117.408377108484,-47.4302034342109,61.0554421842317
-137.399329868203,37.1968825085787,-7.86376333736189
-145.599392888849,-29.7168990466889,58.8421309372061
-160.386438141257,-10.6290621408407,46.7933810897521
-454.307011309807,-35.8037838663076,76.7997316171022
-392.021729993943,-81.4985185013502,116.351020106405
-250.49583503812,100.227822387096,-89.7398720262718
-233.067774276627,148.692619936388,-79.9249464543973
-107.664370146376,-27.3845399630954,52.207576920071
-90.3590550834779,-59.8573980609362,158.313041629237
-335.675470538932,93.9321962571885,-31.466192597145
-82.8961981771463,-36.2622827495798,47.501319665651
-293.47451276709,-62.3219986368786,71.3018139797714
-483.681204490131,-23.0866940887427,80.7775959203136
-580.918243247856,-79.740289943391,128.590740647632
-184.273838243767,35.5566221245244,30.4874244637904
-40.9697810848738,17.9331695065957,106.340687933465
-169.093524913016,-98.6000384486506,153.708105267535
-338.309799934738,38.3449374035408,-6.99334594170796
-119.997870221589,7.72268283214362,-3.13648848945013
-162.008149879184,12.7125785731841,37.8831354471695
-78.763988035942,-11.9049406821578,21.8162851982343
-280.606954192524,25.0136746918579,4.86406254010217
-90.8376828946784,-29.8029917012609,67.1792183940688
96.8763061417267,13.6246396008937,13.6997873791497
-297.856095834577,38.6662516389752,-10.7525032231206
-372.278875990451,-19.800729895418,76.2827965530814
-197.560431512276,-63.9997109320029,93.9735514509375
87.8452191336546,-27.1316607561021,55.3953427036759
-304.553505876494,-30.5258739558922,69.3643847433414
-108.0919337511,55.6602629007757,-5.82449769612867
-254.687853638185,17.4440218026139,25.1946664832358
-142.394373675881,27.2465911176841,2.02464508828416
-276.564542737964,-28.4045152800318,32.9826155455376
-53.0649112965621,-56.0392293738114,69.9873154146917
-100.390105462298,23.3347992959602,-2.08671200205572
-172.848496716309,-40.0048483457813,76.3956907562533
-99.6536186571757,-15.0492971560452,37.1422330767673
-71.2764166221896,-11.6549723205753,39.2070794382489
-191.459472763512,21.8622165372944,-6.83692347386386
-107.979269156473,-26.7340196934238,47.2001064342621
-99.8589223131421,18.7588467689493,15.048138061291
-85.1718034609803,-22.7346240088518,44.7692592927306
6.1643894812587,-3.31022898310039,24.7838651496622
-153.938688861985,-45.4013614923388,48.4435959944385
-189.422883010084,33.4385036209205,-9.51725396524125
-113.362894479347,18.6617615952709,16.6208180712929
-68.6126162951332,-24.3186200140626,45.3866315491728
-339.065446117485,-6.19602485301039,26.5865391531406
-88.3649952026026,-4.29829194687773,35.0143003511184
-205.417535672153,-4.94708188969526,44.2711554334819
-163.415953315802,20.1119173780753,-4.21921472446411
-129.958721650852,39.6634886799584,3.74148553694977
-94.237856665568,-30.575146824689,59.4394820638922
-127.173862521202,-0.518205768603366,20.8919646755094
58.8858536175612,-4.11651724210242,12.4497501300866
-114.0216167654,-13.6350571871153,21.8857764314853
10.1848585123953,2.05652831268208,14.916773177858
-17.9183520766819,-1.23419034011022,14.7594496452075
-109.059143411432,4.89499936142238,14.5217546668136
-62.1992388234576,7.70648558010362,9.77988414553693
-1.57990362678538,-13.9814609027162,26.624632002553
-65.7663284903101,1.91246408130974,10.7440784212376
-9.70322611083247,-2.06649127919809,12.9165368387748
-58.0167486352711,0.47187933389614,11.5832996569807
-91.6239623141737,-1.49925934597923,7.37917631974051
-18.0351829490846,-10.0455247481441,14.4292552400584
-74.1590232641902,-16.1400350375625,21.7681726856026
-8.93131529027596,-3.72448078903835,8.74445960362209
3.76969351622392,5.97285447318427,10.4231107504165
-56.0678703854574,-6.315776417905,14.824787675374
-3.99530398397474,6.70441426520119,-0.12657884080545
-41.5445481089737,-8.47007270439644,12.8407955598013
-19.3715263514823,4.52324246666649,2.60634988895617
-33.0877978704812,3.5091769869141,0.066222355759237
-86.6733446634389,4.39464686760039,7.95444362142007
-10.3253472675788,-5.99525021810405,23.0632774664846
-44.4663061366991,-4.82242777080683,13.0848876391683
-28.8563070036762,4.98244726585108,3.87090024186182
1.72163602094224,-16.7557986934989,32.1507532116084
-54.2960302607607,1.73689896173892,10.5338514499126
-30.9148820669971,0.160419008781901,15.0580269019083
-82.3069651438273,-15.5620959161224,24.8654473220213
-16.7903318256504,10.0551360216923,-0.563784527956159
-55.4830746900116,-7.79300770198824,23.7225829632371
-47.5102567551949,-1.16215590320644,6.65701545412594
-47.7899650043801,14.4417481293276,4.30579981353367
-140.807077556142,-5.48082381288987,22.7669975072495
21.5640621253151,-10.6218096464654,28.3686930846889
-94.058769884221,-3.06002248295408,32.8908821147634
-96.8736610758206,-6.16939588632886,30.5089257304644
-28.9061574172083,-24.9715338489041,47.0536771739717
-372.631182933896,-28.0245533417619,63.0504077409278
-129.190183511178,5.71805765254248,26.8763708366751
-63.6503135570147,26.9803020968247,5.15347579070658
-186.565392965422,17.0988416854379,18.4220075580233
-434.159051077069,-35.6977423739227,106.320691587054
-281.887078274303,-45.4711906262964,122.232685745577
-346.216708301672,2.63793151826212,45.803036806974
-614.515968820557,-110.122153924509,164.097409883379
-561.17086087112,0.530587762375944,85.8202496038557
-480.39200118919,-57.9139828365951,125.984740805347
-136.389526536022,47.2227620267877,10.9371809821459
-237.989660591535,65.3283141876891,2.69038997167308
-176.832582954463,-6.60045790217828,97.15378133997
-517.179481978295,60.7612739806791,21.3809197204246
-11.6128356904883,-37.3426614673663,91.7503775960504
-659.55747604822,46.5810920338845,45.257708450401
-161.467881244389,26.566322726736,7.27660550397377
-256.99857143093,26.6809115482029,20.0525868145414
-47.9369635907715,-18.8664901297452,46.7098992419342
-170.283902944429,-22.3683658138616,85.4891032693849
-302.292493184013,-105.444781431026,98.536718613439
-408.771965565167,-35.4039116090289,97.135591878261
109.120934339153,2.52632618165808,76.90034295636
-304.384941934462,-75.3553290680429,70.3892278804888
-213.540790499326,-28.2231598766957,97.2737712893868
-255.290553472121,-15.7675138487184,89.9206996405737
-1.49226366527728,-77.3434516667694,70.2727893746851
-281.675961877656,-25.4981438881368,80.3917130532791
-202.921373286481,-12.7668398886185,76.1134502747591
-290.841734007408,-47.464427385974,95.4768847742816
-704.11195657248,14.5930474581473,48.1641794221141
-257.537857308555,-5.09532452069107,20.0320500487287
-115.328985044442,-77.7353995097801,119.095390478149
-279.256499156865,1.35438423300366,77.0279003369651
28.4265129616469,86.753386785309,-18.7652941119895
-435.17109695106,-17.1366554688284,43.2790905036964
-384.016904390548,-39.5369723914482,25.8892485087563
-33.9838120975728,-61.5300963821646,120.111104260926
-162.766177248701,35.6139467550311,28.1106885141635
-413.001934468513,-2.90312445186169,14.0493568746888
-43.5950044879132,-18.3222443256818,80.7490205889844
-336.396834676601,39.0398064141336,-3.21044811555475
-237.320099521454,-23.786224764066,97.9317876962741
-504.56765862109,66.8079204542519,27.0957335433632
-158.619613034054,-56.1977896211247,104.322901884971
-227.284139638679,-15.8394867917668,44.3127990095843
-141.96574173159,33.982263965474,34.9687045538521
-332.891464299187,-17.5412755298239,40.0988027576386
-222.563157497098,9.92950923468015,24.0081889851717
-208.258004373638,-57.3805131476693,57.2712916928576
-119.133756539581,-31.7175773533527,62.4330153162591
-95.9467151146819,-10.3430901014071,34.1679727858864
6.66079725447162,44.9443607264257,-0.691952119064808
-199.666237376052,-26.8022597683739,76.5688170274298
-32.6257024945662,-42.9203936526683,86.8327527484216
-144.836859439531,-43.6810970018705,71.8192886779943
-156.682881104878,27.7082165733009,7.1352657291427
-199.317412870871,-45.4441052166949,67.112255703978
-269.964298965206,-52.497286364669,82.0570282568951
-427.852965799408,1.14574742432524,30.9762138015176
-247.710154566252,-32.1312677637616,78.9623715160706
-413.283781089602,-68.3559660049323,126.755392532767
-204.004834738182,-95.0196289922606,154.677573866079
-162.722095766807,88.137723923297,-44.3972089125164
-1.32076314064761,-7.00893721870307,42.3605420134554
-333.684379365121,21.1465727653813,1.31807345908601
92.8591204944642,-32.7902565269578,93.2045471536985
-159.910355327127,-46.5416958570931,103.694287647624
-128.434254505497,-4.74990630915272,43.8163345550711
-243.803220140064,-83.5973473902268,84.8613906966639
-266.750648896392,94.5050213403047,-2.58676743411706
-187.256366717251,32.5799903673615,35.813289994283
-282.057411075526,-6.76408562152938,66.28589286653
-220.324864750408,27.0091210914252,29.3022247109766
-274.704787660128,-35.9077854420102,90.0640082400423
-263.781290361439,-6.73039286596759,47.3430374203745
-163.813245584301,-37.4026198266656,112.912825292486
-298.149956374258,-95.4870125051602,146.702463677037
-491.448945756114,88.930018487561,13.0084462029336
-266.13087225506,-18.4068175451248,92.0086866191541
-752.457215197181,75.7931227392255,-18.7331374719258
-467.571177519247,109.22150974386,-47.1396495443187
-424.30265507249,-14.7462893701158,80.1861731716199
-226.67305529262,8.91355015421868,-4.02208098476331
-318.780354049202,-63.5045014185889,69.4743006323988
-307.958723745624,50.3757220398911,20.5571689311764
-222.570790427824,-126.079970233957,151.383168301822
-8.34044297109358,-11.9024529193121,42.4662152895471
-130.055573927686,-3.13940185727552,39.0594184684596
4.36606821156602,-24.5775897665408,68.3860136391886
-140.907054107818,-5.26775706694752,24.3292092631
-210.762841675216,28.0750616641199,27.467653453612
-246.183707506061,59.3132291204674,-39.9847583669762
-479.371203569579,12.4011748205485,66.8695997613249
-351.657058450015,-54.552871613545,118.327059707473
-908.512255480353,-179.831655659596,238.069376445143
-256.324311458331,6.16069082195099,93.2039916187423
-394.311360980275,20.7822022499677,73.3195096033451
-286.687261174418,28.5983092572242,0.299077789240982
-420.933973195257,-10.0906742180086,29.0346567560127
-319.969977622208,-13.3807957517347,78.570809058845
-176.649422001297,-64.0015238691849,113.588251517911
104.631046950992,-83.8980384681199,141.921988414688
-402.500728071216,12.7695834486949,42.7740409966245
-404.29488598754,-29.0731960859848,103.055895180383
-65.535594796318,-45.0854422630582,99.0875947580644
-154.097232446482,-30.7966135220558,58.1266986093833
-438.439626654227,-46.9280118981405,65.8943274385238
-261.37093894236,-16.2313146355809,106.012994521414
-400.093518938142,-104.109516051478,138.01833304108
-472.090710953926,-29.0403801925713,91.6205089297291
2.93782646860927,34.3054355258773,10.1281712074124
-211.301155819041,-68.9145918172144,54.4342011021363
-278.325466676243,28.8287605559071,14.8391386626026
-314.913670383408,-23.0213670762314,86.6665989833928
-259.288546751981,-6.04786725982922,53.7686177759897
-107.947153139103,-3.65388193395484,19.1690287757519
-104.792909131155,-5.04729328513713,45.4495782748781
-50.175813697253,20.6459784634244,0.597946006855636
-68.139050992977,-12.9877618992687,32.541349057763
-153.969264018035,4.75222262591706,26.9272075715126
-171.273063248635,-26.1086606544268,45.5254873241647
-153.178271322366,-9.65519794577267,17.1872032613173
-28.1352762906754,-20.569299915267,53.7049654630391
-66.4068076824842,-40.9578263210988,47.8767237341308
-140.261295817596,16.7940078683459,4.42584488441935
-272.591540027905,-3.48078185213672,31.8508645025413
-146.996790084726,-19.7564258699495,35.7910484069653
-8.37698827504209,9.39426459564129,25.5545564782369
12.8791413259605,33.8930123021721,15.4413115261959
66.9473562174389,-41.4287313075329,81.2150524007156
-117.118810947373,-42.53898152287,69.5759328909735
-48.4713929928766,-2.97179587045684,24.3698077222944
-143.427727270726,-6.67367524965084,37.8671615135099
-334.32310404208,-53.7597885534924,77.7089466142788
-190.692676007551,-58.0072394188755,109.107497890363
-110.618627582939,-2.70637114718414,20.8185288155437
-225.81575488011,-23.1846444927505,60.0988926956106
-188.452871149013,-0.63582812678942,68.7231173410164
-154.185404631949,58.1766252729722,40.8442089052696
-126.375493378975,-102.967954710708,160.119318311445
-118.675261411519,-30.6458961235039,86.5436072313896
-334.187391196101,-8.96685730584068,52.9509858496021
-213.125353399737,-56.549140282762,92.325293368136
-373.523007562053,29.5845518099668,106.717501030653
-349.672252134056,-77.9915647607413,161.902993386539
-161.988930765881,50.2626630712184,61.0041546781576
-449.375718497875,-57.5888935629337,141.704877386815
-567.717592910893,-91.5759942529367,98.3370583009091
188.989597053296,-29.8936732423899,81.3488476135317
-482.877176587193,-7.48574027052382,53.9483921148185
-297.457080116132,0.918353199318517,28.5247004294124
-282.771532141953,12.7093750001222,5.27574163703684
8.66318692195637,52.9754018428503,23.1779646151263
-207.246913800744,1.90096112218907,81.1000544716371
-289.745341650356,-52.8501062077412,130.755599773896
19.0672519792133,-3.59219756941457,70.3913954699965
-880.535136680614,45.0123175620611,-32.3939738506197
-140.307045250855,-18.3092565194675,62.526897732525
-250.367335918716,-48.3571305874211,168.084637199216
-370.95937242519,-70.0773343040055,98.8724797621835
-168.051761371418,-74.4681892601875,112.052072033457
-107.689795516875,-112.098419565438,148.088995438862
-152.147687606514,6.36440495650459,35.8383431173279
-27.4358739073941,-19.14617441096,60.0010750067595
-75.9770791244155,-56.6268233386509,121.728979397012
-102.138971161943,-17.7728902606718,97.4342454578
-248.09723402161,33.8044359492633,73.9628609871434
-531.520577857504,136.146750571124,-22.3440665212111
-87.9026891747354,89.4680337155005,18.2855244072889
-568.067585654015,87.3793726172589,-14.3446117738304
-298.808111715363,-6.05288131574707,56.6600502630172
-489.704424544787,-57.1402796500915,119.034994750444
-297.635864720098,-23.642834452854,58.1797584231681
-535.986445278773,50.1821045927209,-16.1016888668673
-119.444593939937,21.9845686818153,71.2267232965969
-381.368170791568,30.8866163578059,-40.0098194215607
-736.859305788035,-41.8447210231507,112.402311864462
-444.44851356787,-55.5940711403382,93.9185441813752
-446.783035529646,26.192267258637,11.7475130892126
-69.6720612740137,62.9927336589026,-8.00313458077289
-373.772800511681,-72.2513493229417,112.307289139717
-218.557867428768,-44.8749831062451,104.324850339966
-347.882771717297,-45.4101523215068,66.5668748932221
-211.451503903991,12.8887760055877,28.8751537584667
-207.144207645717,10.7617386974525,40.0202993460407
-316.479953256548,43.5647018551535,31.9029930206325
-283.508400635787,-14.3485324241046,58.2839627272988
-154.692104753354,-37.4218807614561,50.6846373354929
-129.307617774524,49.6643528854765,14.09991183682
-367.555953044852,18.6069308038932,23.8513267318631
-305.01148604507,-29.1224543797871,40.2484451491619
-166.084394441412,14.4974742232298,16.4710499206558
95.2540723147104,11.6525182690821,13.6092554264324
-260.657688565319,18.8359849772387,25.6266479158076
-273.576709343397,-57.5535871167376,95.1481509763616
-166.262700921288,2.43624906672812,22.0203444439248
-711.169365316004,-16.9539281104589,3.19499623810407
-356.746513280657,-60.6166006762287,111.858095479332
-320.971483803354,10.3854562638226,43.3780812331784
-645.808434683146,24.2926887584035,21.4995952413447
-820.513673141701,-78.275957937185,103.352105971557
-104.945422695426,-88.2478915403954,141.620663578346
-8.05077025339415,-39.2177517855307,111.885800882344
-29.4361938554466,-10.3240739909525,54.0435820828134
-145.630158706341,-13.9440790559165,35.5897201467887
-387.540781261632,26.258566697652,35.8844579352153
-97.442186452412,-30.9982946027885,62.2781756453624
-99.802668008746,46.1615185980991,41.8118611759564
-17.6421853073552,-15.3972794528236,81.7490412502084
-145.287227301713,-10.782986330174,70.7983766320249
-264.178229743877,32.245970100339,13.1768169616553
-410.031360200868,-61.9104655901247,102.778176700511
-316.892056208657,-38.1174206898431,77.3840576801304
-182.696132512559,14.8623198375572,74.9875062510564
-357.971698609312,-89.4708336486947,140.81645915718
-163.109197006677,-77.9789542160579,124.883112697353
-60.9260107202426,2.28171855068649,40.857056706307
-616.685700598584,71.6815832363645,9.59255039362324
-416.584078704029,-63.4219061925396,109.982570820333
-384.562213669367,-30.1401384150668,88.6537957495748
-330.978656409483,-27.2054840781675,73.1393471882184
-301.036145578517,-23.6882014025032,51.7506633736193
-233.283300656418,24.7276823650172,15.2760500055583
-295.470828729405,48.184874122031,-1.01656871542218
-193.742439707523,-71.314330835834,148.768948926627
-541.227740956936,23.2358684386782,57.5905062052261
-517.316436625915,16.9501278098905,46.2902242291207
-323.654566884554,60.4118856104615,-0.54293939510535
-140.313936139912,26.6479271269636,23.7691451691567
-96.1113513602177,6.09238609417662,35.0169666148395
-103.359389280129,-105.421118852275,136.685977766538
-182.373595438436,0.451755339658121,42.7690037845896
-795.920487501433,-8.46378352199827,84.4907736611713
-162.000312170123,-115.022329338652,155.075234298442
-615.39804844906,-29.3025997179684,85.2736010484159
-638.020882645575,12.1174327951012,31.1286935170356
35.7922381653188,108.364387067886,-69.4133537208609
-313.35223711461,-48.2173349701552,83.7518590879044
-442.218653850276,-75.7426600883628,102.891458343191
-478.710434893394,24.8802788275352,32.2313091935357
-89.2970982804691,-81.0589153561596,63.7249020049658
-203.633717260323,-62.6078713773604,92.7833708137186
-14.1077029561202,44.1866986677778,14.6509064507409
-173.945494419546,-105.530747978453,150.553964161951
-171.163447253348,12.9214707766077,28.2073690413927
-216.482699868589,-43.573965039137,78.7041213771445
-9.30982030426821,-39.5157398205311,123.371088645559
-343.58549234442,71.9116108758608,-63.4917891804726
-691.415088053887,-69.1789659911665,107.424973602087
-88.5709896714197,-75.0883762921876,73.679487923524
-412.0281994301,40.1061472530946,24.5572206342986
-309.941556108999,9.80815949358657,52.2456901312617
-334.869398666709,27.9751183013359,61.0402377103765
-295.726938289983,-16.6245461623475,69.7260801688155
-371.205162065009,-56.4885212296213,114.018052395084
-462.527356766717,-55.1074913799239,93.7187347414438
-187.675945884554,-32.1746583309578,61.9507614913746
-700.337629995811,-18.7925648734235,79.5047030784808
-302.998839528518,-38.1255464917631,99.6405199180226
-880.203151976049,8.5541088262471,9.36329117570131
-567.647470673197,-95.8554757035163,148.450962005503
-231.515715947633,-52.2923037934524,101.856862439185
-338.891892669708,-60.8262388484436,93.0171404583962
-422.024851779643,-10.5422338528733,30.1724247180246
-599.770491513151,14.5796917692642,47.4607844583079
-198.381340460481,128.591280591281,-77.5590556694078
-147.760857241986,69.8662230738228,24.6894599850348
-240.969455062484,-1.53971247567097,38.4485739960946
-456.729075065683,56.9560551773757,-35.4397031505068
-311.84892949494,-77.4024796542653,119.484355366076
-464.54327434256,8.41351973515702,106.47709674689
-277.984722011388,2.15378349166713,84.2043273466988
-613.052199840706,-17.8775831930107,72.2707438876096
-370.804647756778,-85.6079338952368,152.708031848142
-96.9777725501626,-53.8952102478725,104.336654809522
-180.212278804556,68.3973430922924,2.38313528632716
-21.2609963855393,76.2879454138092,5.01729619395337
-180.202547372057,-69.5368000052149,101.320808730976
-376.505843959952,7.7635427864443,56.3835618347075
-500.36903912147,-23.8437343927217,42.1794823220698
-164.688012941042,28.2755508359332,10.9199615109828
-303.390848967064,50.4403497376334,20.4995864194425
-313.992110940722,-2.88353422172077,43.6345823061674
-256.363361576106,-33.2121025529341,105.587679525786
-121.535215189055,36.8069739675993,-8.36955557774127
-58.4694347027762,-74.2940964848422,113.972485498525
-373.025500066229,29.5338063883719,21.4080692162497
-188.404538497729,-44.8309866976051,75.2871515219667
-161.124445509136,15.7344643726974,42.3363410000875
-292.420093618712,4.6899470162025,37.0613212394264
83.9413360108447,-23.1351430547656,65.014184113963
-294.601292019652,-63.2925465791122,90.2711126537761
-156.288084173051,-7.05551312142052,43.00584911654
-86.6741516527582,-7.84803676638694,18.6421151060349
-195.915079591839,-8.39398104645079,16.8096119284019
-135.1144020387,-34.0118808388579,55.6719614367321
-125.961227921864,-17.8754483940429,55.8954222807806
-94.3884390040257,-3.43894174759043,29.774141312635
0.543343937981263,1.83897028422507,18.6617699582494
-53.0662805032189,-0.692514877904614,51.0409327952948
-60.3849243791774,-10.4269606442176,34.4106282841312
-127.054041925625,27.4255433912185,18.3778848879738
-125.888412176591,-33.8182531557104,39.7160734154422
-148.337823475762,12.9088126024944,7.76733344046079
-47.9360179800569,-26.0167309610406,40.0086920717331
-108.065340107569,4.24720896652434,19.7159754321328
-93.7021240420581,4.12933793026605,23.1533297420829
-60.3127354248136,-3.43915040523279,31.3862153675436
5.36445275531878,10.6259486461713,13.128000888104
-41.6309188494124,1.73367685949779,27.7986484696157
-12.0752480320443,-18.5124144666697,42.9957106496731
-122.074139376695,-33.1150131760805,69.9245504805076
-119.881683661224,32.9520821373626,-10.814497256124
-74.8048025804892,-22.0254240295617,60.4132151029771
-73.2308796456346,-36.4568653549068,47.698440487351
-398.580137153287,-43.9440801294695,74.93239953171
-141.126168964896,-87.2482279633114,108.96464978272
-204.213297116527,14.7717592737608,-23.6046231632699
-339.065350958466,-89.6460814318852,163.025910915865
-219.381635238504,89.9755317723611,-11.3653807829833
-553.973910752189,17.9334199956365,31.5382031411391
-23.4816132736159,39.9020161711524,18.7656882083829
-230.863430468846,91.0149896665098,-11.0797177880449
-174.891055629003,-69.1177819559198,170.560206692942
-515.129868675702,-118.442832829423,158.316978549148
-562.786169623971,-13.9053377427626,67.3789449528504
-222.627638586215,-81.281295856752,141.579935551465
-357.154230362336,52.6708191933612,-25.3104545986389
-249.119141614559,-32.5718002072244,97.4848682848387
-87.029000623239,-23.2317182096958,45.256273530722
-130.169480043027,-13.7737777441871,54.282424590725
-178.123742339194,-11.7549938231532,44.7226357056352
-136.445344256594,-33.4162796900418,68.9806210738971
-155.59382646803,-15.2627314708079,33.5162407967291
-224.86017433877,13.546871904764,19.8275985242653
-220.602375720759,-50.2791589239205,69.7323359353468
-141.994201112131,14.1722178647433,26.7481298851635
-356.47484290236,11.4294720071484,105.070022267202
-169.494309518283,-33.2235093168274,74.6564411912404
-449.759016973672,-56.4987074770179,141.340708575022
-207.673385880858,-131.71759982923,159.623833930739
-127.593596185485,-40.0811435706455,92.2056443870897
-429.945685657178,-91.8271259830508,182.045251346688
-444.197144418446,-35.1274987244833,117.620215400391
-388.366620358443,56.6913852126308,4.05767844209913
-504.100283356245,-39.0868540194278,82.1675573104294
-119.419455803698,34.5772255970114,19.539704005525
-39.5942004921463,10.8902162715167,1.96530788009113
-239.940180054851,-25.0331912554975,41.0922341076221
-154.711620450602,-33.965834168137,56.2678722915625
-287.220375954348,2.36157039637328,7.38917866456904
-237.748370463661,-78.7243522056888,108.251297742128
-225.608644927231,-34.3909151834523,136.346962212527
-438.308704867217,4.22966992895817,0.337707386846887
-284.448992635273,-77.3672322217317,82.6983966502594
-471.514481687242,-55.7825541648344,171.134120887626
-466.372654767532,63.2804982237121,24.0820392386377
-264.248779669149,12.7781059754234,-21.6287102315109
-341.199830704579,18.1460094521026,66.4978130754826
-849.432858538479,-90.0200480038038,134.874109084791
-378.482456050173,-48.6160983664959,68.1397323924575
-395.892002163077,-54.8860128776396,105.558767447998
-303.909498149977,-21.7798548483261,64.0641073808347
-408.452650146617,-102.946217192395,145.219932284082
-516.445373649477,-22.8394731201624,107.97165916019
-372.999914561806,-38.7998254612514,158.948661893497
-146.296350652075,-49.7961006660744,124.887218145421
-123.998607301239,11.941639493627,36.1365540549887
-466.375661601385,-12.2388071503083,83.5969791144016
-446.87923268642,21.3896312721772,52.4857364395993
-409.494364809758,7.25530686529237,16.4729588646878
-520.020761992608,-73.3247962795867,125.586329366199
-246.075326038816,41.108535386069,36.8907980302729
-164.220564781732,-82.9026860442536,161.289398556808
-474.666357664013,-69.184796815447,86.538068580121
