(Intercept),FAM,MAM
-113.388536456725,14.8192638124456,28.9114056340113
-240.820765369936,37.1262851651554,25.2409752753811
-156.606989767344,106.039570305671,30.3411949673755
-235.076418668624,-55.5216021090455,115.603521880199
-182.393839995806,117.342270237685,39.2103806592131
-556.624893325155,-53.4921831303182,82.6486261204263
-310.49179091549,-36.7520303081455,79.8833736568195
15.0526451903861,-17.1585938426797,81.7027224633021
-360.436198906042,-24.4521470347245,58.7566083414936
-249.308296630103,-10.0286801215479,25.4672676764458
-241.697083184248,10.5499969235825,42.2029032752471
-52.2378402658287,-46.4061277883375,68.2336623405499
-167.347740271536,-48.9270523032028,91.5611003244412
-142.195567218048,11.1281240542594,36.3369096725073
-166.030708674192,-81.0828891697265,133.25241143084
-200.532055660144,-84.3344279402372,119.845726863961
-249.41426286121,-10.1846734994906,84.4401234806282
241.879860224348,-11.4442436995378,46.3917205749749
-279.861403029936,-44.0082798771764,93.9670082100929
-153.622874794033,33.9502746942308,28.0615095280446
-388.933939442319,-39.9686970631956,86.5073261920479
-115.021907880182,18.2641398093219,22.7773384421598
-231.129697901837,-14.3634518821764,58.403024975647
-246.872117167164,3.98617814300087,52.7060041156146
-154.555788673839,-16.7677267502149,85.5219342564233
-452.000375647985,-77.0958032907317,102.571447246672
-364.360344532922,9.81760064431001,10.0322428978907
-217.020425764538,15.5168296658085,6.35434910670301
-272.663697874261,-38.0764273314708,96.1453058770567
-72.6868620120804,32.5725441692775,11.2507643249701
-359.714369591897,16.818384334947,9.16607679828303
-3.9166693607549,-58.5165662198779,125.305673612762
-392.156198977464,-61.2685433426741,108.731391826266
-348.402008048775,-47.1778382796329,74.1685797607206
-659.665722698206,27.208904900428,36.7619079600554
-524.465797275552,-24.0994204090312,161.129429014443
-272.211055942542,-39.4847144465894,95.5996524653528
-376.059778862116,-6.93688274704618,27.684728000655
-183.029379602078,-63.8766787928871,78.6209588823403
-89.2234302026773,-50.6125155631498,121.917438918899
-329.808610018314,-16.4993433822092,116.718762818135
-365.40648382307,-54.6098644604353,117.224954892576
-298.178972147347,-13.0414697874512,51.474959912659
-239.404603686999,-1.88859671962564,71.1040004931274
-313.689232251145,-10.0193202630908,29.0441202105867
-120.008940801083,13.7018699823238,19.4016822034755
-99.6116091535587,21.2671734935866,19.3761472228944
-37.7543929909416,-18.311105918081,120.30597755051
-62.0677023772732,-91.568191185972,170.193780375328
-74.3822641237348,-30.626931582563,77.1205147044326
-45.4369590571878,21.3477106684586,-13.8316066153147
-125.642145791659,-50.3667476625124,83.4981780625021
-127.707943093817,-55.9920119162907,68.8835079072596
-70.908953455837,-26.2473153884559,75.2736649656435
-115.613075661706,54.2315547858307,13.2236828404966
-253.444218254997,-93.2665846916716,167.757865701016
-49.2936442515638,80.1690647069772,-20.2247068529614
-202.261025133412,-84.9655470181606,125.740722583967
-184.025546502817,-17.8915328843541,56.2585175538843
-599.689730319209,177.216847609991,-139.808926529848
-166.388514879654,49.7117703112162,11.3578569667879
-231.599224817473,22.2857305238213,54.9411343128886
-518.130591690657,-103.711136376922,141.953474904446
-428.434080807143,-68.0964772641601,96.6225939889846
-118.840524385596,-38.8742613295908,81.2078650545573
-106.622749279049,-36.1970633588789,49.0445486390599
-357.911597840779,23.5700846270483,11.9295419155533
-16.3538833151542,-11.0040367023466,20.1828144186074
-488.618786478852,-50.4456551074109,78.3484823904
-187.987244744669,40.7507761195229,25.6221459415538
-265.091686351094,30.9405241910135,18.1807042843539
-254.688508539133,-9.76685762489797,64.4738651638036
-190.963869689309,41.3367110339314,12.7711011700012
-290.924385367092,19.180117220305,3.48431008289117
-262.411680575278,-113.587509926689,135.782757467096
-444.125914838369,-10.5616210990411,73.2728378493703
-247.580304269628,-15.3512137358484,33.1311526632198
-178.797677767936,0.321970094482822,104.950701823574
-17.1511675079819,-81.756727571963,135.058062119388
-293.084661793149,-57.3680390851514,99.8306521944705
-268.524738931112,-60.6286102653976,96.5455534373177
-194.56780770592,-98.3424426125275,123.321931629383
-217.179701329733,39.0534118269134,-8.79714751741267
-128.223882580245,-114.478643629067,128.774051907021
-138.436375467994,4.8211747285859,53.0565733113181
-944.6505938876,0.166168622770783,63.5047512579476
-16.4732239540899,-29.286225696138,30.0579467566713
-760.375304738642,-117.808648828592,160.540259239264
176.124540716537,18.110686908447,91.7918654363566
-450.758787166,92.5799245619273,5.6400362282875
-587.208423027143,-85.9062751632446,146.742180768739
-315.613300391591,-19.2145046711812,119.715150409145
-445.751929421156,30.3639452793432,27.6924245831324
-580.715600056603,4.27936194444192,-7.01874518847762
192.241690125556,59.5498529592587,87.3772508739785
-165.585409041858,26.7941960669996,29.2226713572054
-300.870363413909,25.2730499624158,23.7699819089321
-218.675766861998,-23.2951815747365,101.124902001873
-36.3866432929281,-42.9723093616631,113.493166957211
-147.975151830105,15.9361011388537,24.2852100029049
-242.469193524837,-136.418924264046,186.353034785643
-374.188922384667,-11.1747854930727,87.1126067410987
-335.468047010603,157.17223503867,-93.1217506731336
56.4407868632406,-6.20470373907301,76.7973841256535
-205.338497924226,-6.67112959342194,84.3924092787202
-173.198199995706,21.2172013772943,37.8728240668133
-352.848490225617,94.4065752301394,7.09617720532697
-39.8828686259294,120.617739382127,-22.3220033284742
-93.9092256556469,-40.0816278703569,79.7964756714355
-474.078213428205,-23.682840146048,83.0161165106838
-410.288812924846,-37.7705939232546,59.2931420429231
-118.327037515046,54.6936096445424,1.55480704744696
-88.7801702616853,64.3296774641203,44.8381599061686
-42.3674873192067,-46.5575957298861,87.401625897066
-154.701148209206,67.336653133927,-16.2368350457109
-487.494715578199,-13.0456199623877,122.707416725323
-297.604740398136,76.5143018065755,-9.7516727468319
-225.600821759865,-56.4906533258472,103.628787612004
-984.827007900021,-60.9488643185987,148.868850748331
-259.996009905764,-83.7858827093296,159.085633232113
-214.744709556857,-14.3578278214357,93.7445473666885
-156.916956678197,-46.9650643539208,100.742197043444
-350.182551031729,-25.6323870688284,65.4527426798104
-455.276191671341,3.69390911416849,26.1424647186795
-583.303051684619,-19.4386544983718,103.548747410547
162.761830501186,-0.797699384595035,94.532980664444
178.545036858966,18.7450565568288,78.9409519305918
-456.470249911028,94.3149508021743,-46.512967233175
-652.285480315561,-20.6637120951636,92.4886951923108
-190.433759141393,9.78278487391071,55.9353275829635
-370.251005850347,146.388493536811,-1.12323434200516
-488.713698409476,32.56353074871,84.6797872108227
-304.488577194832,-63.0792544194701,77.6803672558162
-286.194653226747,27.6210483583855,37.4915532868908
-295.879021374956,0.245010573155014,65.7205806796119
-131.057627532165,-14.4820693097572,14.5395758384698
-642.481977455274,-121.572068083927,157.794455267504
-560.356440527015,41.7770773460797,70.1200927969476
-319.516383671253,21.0221529788687,27.0030530358345
-357.640967793923,23.7245153311014,26.6134032116242
-194.827621235221,-24.7385223958408,71.0678787077049
-58.1717737465806,-50.3472962481028,87.2646291853744
-99.3002293922764,11.9742364785707,7.4636103310113
-27.7942864268844,-22.1827428174438,45.5416640807089
-128.411025084846,30.4673849929532,-18.3012855367197
-206.217758823273,14.6741249133775,22.3578082944587
-109.895966938481,17.3757649635809,-2.02087622591353
-127.042083635984,36.8278471317171,-10.0166636555805
-26.1683790595162,-32.5519894068711,62.2073853517941
-276.485088235291,2.22805608098133,40.5353558302158
-160.493560121336,2.80915996004364,29.2446938547218
-51.062402159514,-1.78266957114465,68.976994156983
-254.950764947833,4.98331759998109,52.9534663248342
-90.4625252481928,43.5259031011083,-8.32351838076306
-224.023485105543,-29.6974915414939,56.2987502353626
-155.296874763255,-16.3121438039925,73.2501366155338
-483.780838141887,-35.9535860718679,82.4690771250607
-178.34437203547,3.21330713629141,66.0297721495663
-367.497017447837,-44.2801173723565,175.049039745791
-164.581927125662,-51.3840131632896,107.969834087518
-401.976508025211,22.6176357448494,78.8804842185418
-336.085055634743,-65.0149855630589,123.675621729271
144.190105893314,-35.8969641776202,108.484749277137
-116.446590321437,-121.121323511044,164.17271185153
-300.150076139573,85.3343990192734,14.0189528836763
-580.72409395497,-20.3814279551589,36.3232971225225
-276.122171557217,-60.5433190132608,94.1778086656777
-361.78528106572,-28.5015498195135,131.75569159424
-645.304084454663,-33.0273346153263,86.2058266204695
-504.606598391474,-6.12150115506665,82.9349729027072
-490.757024985171,62.4584134596516,-39.340556578587
-457.227167523204,-13.293832309304,115.251140125474
-236.367704028191,-19.8247535618793,43.064119355884
-170.739790314634,-50.6847273112799,80.0648803947879
-447.990328913511,-28.077189905569,129.024460836095
-279.816022452316,18.8956754595856,68.6898719077144
-288.196213690535,36.5278922623211,28.7864721713413
-220.190966606253,-31.7869318576923,114.672553640645
-200.215821190941,57.8907594186858,-11.7193239431849
-237.870200598911,-29.6775917498962,97.3064219793305
-273.917145735817,-2.25243910295831,18.4042354453486
-421.928342311627,84.1767105112322,14.5857039931579
-191.813307290678,-61.9018758425664,95.6280982975386
-302.144244311257,-52.6195987493411,92.3935252075316
-101.213775575017,-4.46174061999773,73.9940123086271
-47.1546179056168,22.603855371759,0.983674953193258
-369.974942391877,-83.6775483499223,113.742482846465
-203.371328709472,-32.3823280513589,125.097712442635
-342.656555798894,17.7626871176326,4.81926102764555
66.6610272603721,63.0780121914067,29.9653010573384
-222.723806884984,-24.8886698871283,66.2278871821582
-190.785733403958,-52.6541294671297,139.835167506652
-235.010385314265,-81.0460656615032,197.023517087684
-162.239987766188,-50.3726184368134,76.896052621717
98.234472107215,58.0914597987285,-12.7258169647466
-121.340596632592,-62.9236588428248,72.857495141885
-74.7237793407548,21.0328862456527,14.1970472604626
-309.563645375209,15.4406670204335,37.1994291379378
-472.319583164644,-17.3354479396062,33.4667093046519
-199.106341581952,41.8460353410776,24.4345862605696
-138.504597845065,-41.6142750773288,136.982719643274
-425.268109159493,-102.165676723493,181.528285171313
-103.319020323772,10.38336094017,34.0924836660161
24.0762607799734,14.7767792804843,71.8489995769633
-232.479190368293,51.3733220945578,-17.5140993440873
-86.9050108221054,-50.6034222168964,110.405740020084
-349.937778027001,-123.517579976429,239.548141947223
-68.6506881969544,-2.17606232855178,28.7354926455591
359.628176432292,6.75702205006382,33.7474104881694
57.0869267686357,-2.64384320711542,112.555908671377
-453.323437380797,41.1895335477893,46.6175888365615
-231.14207884988,-26.3839891064126,81.3409400968667
-142.232870179769,-34.8168334648653,96.2041228809103
-533.244460537608,-31.4503738618223,101.274865368818
-370.290663991807,-105.439219809399,133.406672135337
-78.9408278451738,29.6801341616228,-6.27472056179613
-290.736274874231,-4.76400282001123,36.6377391551796
-208.874013591107,-39.1515283770859,26.9293486323731
-38.0843132746522,-58.2170939377393,63.5205968759619
-61.4675300927775,-5.87607342006231,40.2306176157872
-11.1022052964618,-14.9354108270782,35.3069805330597
-159.701816406647,-1.81739151204238,28.7336933403622
-94.4915012850834,-70.1679855835973,77.2588461477426
-246.641196980403,27.2245942370573,-25.4020167732233
-172.538794897759,7.17155396826274,24.8805879853608
-132.197529443743,-38.1380433820595,77.5215953869047
-111.469228558766,0.59384334639617,30.8719801209918
-122.508904672184,-16.316027761568,29.8876150921278
-111.099777442825,25.3201021436835,15.9832176622731
-128.05359812552,-3.00272644395591,13.2711643372786
-151.775695472286,-5.51102042349157,64.5492743765899
-719.909014015939,24.3595670552459,17.4154764606792
-120.181247096538,-23.9516079993919,30.1116893878852
-151.450361052958,-53.0255206136062,99.7469389951293
-427.382779953099,-43.3752668426387,96.3876425560738
-477.44995418578,75.4549816158178,46.2485061735497
-195.9399485068,-0.633212105196435,23.6462623906555
-247.327230679541,-7.36273121475824,44.7996644325758
-563.451127521381,40.0638746485929,42.9756227651033
-275.187639593256,-10.7999321657699,84.3253230741684
-534.13522888421,-23.0346931676686,95.5383060868335
-254.160401267771,-28.027054315884,91.0515282613633
-195.681414978273,-36.334291634601,76.8909622323263
-314.861742927356,34.1633814301931,22.8526722402021
-712.972520935858,-121.996963433354,194.314085009857
-20.758683312466,-53.7950745411217,66.7884214065562
-300.852906008935,-39.4792564075324,95.7476076644962
-480.797975976209,-97.3459007258789,144.416765381116
-272.172903273544,32.4965781561623,32.0048365265829
-264.768652071551,-21.5758893743005,51.6031965185393
-172.731694492264,-36.7602444103177,58.7112907650881
-221.150963263042,19.7401431216458,34.1817227969004
96.9389500867401,118.877355427554,-17.2370469090965
-569.628367739904,20.120097068575,120.937481531662
-170.251630796876,-60.6299484801402,124.230161083404
-329.903043896818,-61.2629745760787,119.563062577305
-315.592318518611,90.4246668191627,-27.3075044105499
-196.675334287836,-75.201419265155,132.19720442954
-158.558362579686,-39.187037869151,71.7797425384779
-322.165622377463,-29.8067849734725,41.7212790954763
-162.097892797014,53.2261372969767,-7.90111397860892
-156.244275111167,15.806507547135,20.7489449020504
-142.251753299548,-23.6109832264701,36.5689927378116
-158.857409617347,26.9090044553013,9.35648489152663
-142.243519967058,-9.26619760982794,32.9916395043547
-7.05143187538488,-35.8450385076721,56.9592790356764
-144.576655336103,15.7921845574456,22.9342635940266
-147.845596495215,-12.0511047165928,33.689142562871
-424.416320590535,-79.3534321515035,119.524481272172
-755.94687080459,-112.752311315013,115.050267807586
-489.17081064482,-49.0226070596109,91.1340117920336
-122.046185484738,10.9399244047854,35.3393124935974
-461.817222813588,42.7023637891834,68.5596612680383
-236.883631429591,58.7837687499486,-39.2124108831049
-428.516451839432,-25.9688664407659,77.5618344003524
-116.107655368429,-62.9997239329095,110.528700442905
-591.953407610901,-83.2118973192701,146.599863479432
-252.302033020166,-118.613508488343,174.341487464627
-166.035210899397,51.7545066888852,10.2344399019348
-357.455563895912,60.6459223840138,-12.5042962701555
-524.714696099021,54.98474478157,26.0534801002213
-243.988355248614,-98.2701413331524,145.097596912608
-313.749611758649,77.5813169198227,-79.0302009915176
-380.768236072407,-91.469001695652,122.829859087768
-262.221120425671,-12.3684347876842,81.8789476507809
-733.276629601398,65.5956689268787,7.60852152011648
-566.011857900026,-65.9134397533489,133.091790259045
-189.200954033935,-67.7632463239279,62.4861859389821
-146.874026893507,-10.0929878848838,68.190234626556
-382.54798579932,49.5750443922443,4.28040930209681
-285.063984007504,91.0063940615073,23.8213269830594
-702.89680698019,-21.0705018177832,3.98587113381291
-169.029429431394,24.4120137161954,18.6333056328731
-5.65228097927684,74.0081811502823,-33.435383664706
-292.652148676876,-47.1973151415004,93.1697485575642
-141.30409735741,3.07868150018476,107.067165587068
-110.125078678924,23.0680865204959,45.0196077089131
-95.4162514555064,28.8123357966542,72.6299256614875
-452.927242137353,-100.969868794258,137.350805428883
-169.355370629622,-27.2348235850295,67.3865644604521
-346.007741057532,24.2810392710235,30.1828897594532
60.2534185145341,-69.1877084455919,127.909765258973
-365.142021564126,-44.9526015719021,93.7158510862282
-219.490258182836,-67.2505760655949,110.145756795144
-750.293826490426,69.8368746754495,51.5720285084826
-569.138185248798,-107.817323826021,180.658162927037
-779.497882910568,-86.1581253322984,188.372753651347
-465.904814526672,-39.1897107090626,84.4246850801574
-426.791293100687,-19.2863759101456,131.318253603417
-411.408211650487,-136.188738685436,118.617057491443
-59.3397404044645,-72.2474195613322,104.766619784117
-339.099063424706,10.6687039668886,46.7172863105261
121.226193212584,26.7553819470795,64.1398460534401
-147.520766419053,12.0209178858495,49.6340238529156
-220.894350506636,3.77224530905369,63.5139187160821
-217.796629775861,-5.57292897245134,11.9534864355519
-123.946784236032,18.291794838352,4.20556195866084
-172.96676133266,16.0905528508301,18.9211930200545
-56.4640080486715,-25.9937937917566,31.5720352380813
4.76157238749147,-26.3035989631462,37.2240140604408
-58.7480740021565,-6.09173061810725,17.2022860751968
-89.8166041808872,11.8278270624915,-3.06744076824543
-30.6758211291162,-7.02660081711656,24.9220281951129
-79.3365871988062,0.374638377055817,9.72709063247021
-49.7372785525513,-21.1045740444097,32.1649926546743
-147.966477455717,4.77990974115164,-7.11367018547026
-77.6286981239537,0.345958932888607,33.6306277440453
-93.2601114961944,-4.10638132976601,26.4247712801734
-28.9350352678666,14.7736372417639,-0.764160670587444
-176.389726769587,-17.9691553067169,45.4612065663096
-45.5802957640262,-34.9489562624367,48.6590467819478
-76.9384213516605,-13.4850324320123,18.8054224834341
-31.8328658226819,21.1022435821505,-0.243329562123108
-64.4840399208151,-15.3407807557815,27.7288822497212
-29.6707728172696,-19.6448584406535,39.3432586583176
0.29064639256103,-3.29450085175631,10.0472757709067
-93.8266345869633,-22.9354093267393,36.73034253675
-142.608350913139,-19.2016119370237,29.0590010353808
-29.5985034656769,11.8120812729467,-4.26400536646543
-27.5912840638775,-18.9862058032995,38.432072258538
-102.810849067981,-7.14252587176452,24.7363277570039
-37.0870080928726,-11.1482351697923,24.1914115598047
-86.0228446718465,-10.7361547488254,35.412984719107
-80.7941376855306,26.43712048421,7.77663456228765
-131.281412835364,-21.3957841938827,37.6983280117129
-96.9002980560472,21.8419585905795,-7.37289576698095
-108.616309439021,-3.09328971839568,36.8803415582152
-131.112375649082,13.750301999622,8.31310523899447
-149.81347236986,6.03854759031674,13.2020081373194
-63.1826844137395,-41.6991803542478,54.4054089699202
-15.331388425926,-5.37217138141568,26.8417230193154
-57.5537435746228,-30.5407924714921,51.7924301362154
-30.5144488910446,4.49380202266912,7.56670203604153
-240.991817830909,-15.7293227043301,47.3400012182392
-88.5175827717685,6.56549672458641,32.9210615063494
-318.853442825306,22.1935007887005,19.0664873236456
-106.61076743943,-25.9371600103914,88.8197369873487
-254.209393416444,-70.2784044249056,110.940347876975
-388.734667825745,40.7719239346916,80.6735029714764
-347.762106272145,-43.5866759225319,151.088933972002
-679.07148445938,-96.5741264451353,67.6376440321474
-365.328393015923,57.1802368113322,15.5499629471815
-1021.60260917565,50.3241132797557,0.0969911298216175
209.924385291204,-36.821548515014,41.8469320257427
-510.623972607849,11.9220694485412,26.0863832974937
-409.300668253643,-36.0355936956321,92.7781602343894
-60.9532809603261,16.5896620198873,9.34400613951948
-353.467065916673,-8.00014614521933,47.4689749099634
-230.424470741957,-0.951045543930377,36.2552244643666
-160.124928003788,-27.345198350391,73.1075303553953
-327.0496349842,32.1183303545477,52.7105910949176
-110.234157644154,-53.1456065981765,131.368721829727
-76.0740366374084,4.95920599253441,90.1604358985728
-455.583915995128,-33.5362363000168,42.7334437075187
-185.517207206343,-16.1514057383847,112.358387795393
-110.967774771749,-99.1175069028177,133.520448289368
-119.291685914537,20.3098135593609,-37.6837651198475
-558.304005575465,70.3634226978756,16.5462771631137
-301.150781644406,-90.9045150968559,94.1755325138074
-261.259400456824,95.058803765729,18.3757994783882
-301.946686475971,-62.8910235634467,119.009472488257
-637.6478081143,-64.6558380725037,147.86058716843
-285.576762173991,28.8430343073851,48.7304544162107
-183.106363892693,-2.99125224923773,86.1351510520471
-143.476117272572,22.1164474472607,102.443000746085
-113.440523598852,10.743117320133,61.4189673041692
-1188.49185501247,52.9591854358587,-21.1476744902502
-408.000571511628,11.8263186747499,140.265837208601
-327.796525063477,74.4241275364548,-18.2146679224679
-724.921517845083,-1.05470710889495,42.455569500351
-599.840619599971,-72.7315669849049,118.150979928168
-571.086252135006,25.1564960977121,-4.42283838952608
-282.785085627054,74.1124141230539,19.6769398633332
-409.111751492586,-43.7425784852676,91.9733447590988
-201.796509356704,-13.2289490741823,36.5543942891818
-355.993848661237,47.5857705268063,-15.0520070886487
-257.836548794403,-0.455928595391015,34.4039643892029
-434.381210651554,51.3058014051603,-24.3044604684228
-36.0841965881336,-122.778861271509,150.571218615525
-186.848570714465,-14.3965177037753,79.988380665076
-91.5464697142597,-8.93100598396268,13.8836155952304
-210.91573993764,22.0341660507581,-4.58259682159223
-52.9848709796061,-28.6372201829654,79.898323514768
-28.3271357810963,20.4847449122844,-6.67495663565933
-302.795457738914,19.8358397378433,48.2869350780529
-383.134427494806,-17.1869791592108,40.7667486477585
-548.290025233902,-83.8305792800384,177.688190683435
-84.3538889521369,60.6743592215498,-0.785190524051359
-146.010701491148,10.7335546716495,2.385063202124
-407.869126033838,11.8022336305585,37.1874869694002
-116.949042769236,-111.473166470358,166.459869584556
-74.1977926368709,4.88389384860056,51.3820426107413
-319.891856198261,-27.8373769952159,98.8016495179909
-48.9048997952632,-41.5486036979419,85.7612956374214
-122.496289563365,-105.085773683626,103.993914618157
177.204654833815,0.326472959015518,71.0109623139433
27.9401851863149,-65.5411867901857,130.676592468619
-319.740448130126,-50.107367965427,92.5728506392916
-248.910628210404,49.2011566625806,24.211926091506
-333.351758702578,-8.67493259214098,50.4891850948115
12.7603976101673,-64.1770140198059,108.314609790854
-140.444364746683,7.8910844206257,55.8732142931258
-100.477082168989,-34.2466093526018,86.9424190600403
-150.696717529776,-17.7265656569216,62.4966930654628
-133.220920973181,17.2009268666661,36.2197765902238
-305.322921610273,-57.1854981393937,164.787787110661
-269.659130082022,14.889176419696,25.1085608759749
-536.746492199425,-54.1927844421371,93.1894283279544
-16.8394234485459,13.7821809617744,53.6497664096823
-219.991153834068,-73.497244184975,92.9260568791942
-401.087192159568,-40.2668439375575,110.568711467968
-343.346616730945,1.62832984639681,65.5565738254554
-246.801751998049,33.9351489742003,18.0342409248515
-320.294476071576,23.0804101566318,14.4427510904279
-399.05039539266,-17.6675801824822,92.6080518313215
-385.437569032401,-96.953723291459,163.480539797776
-152.187715020753,-97.5372502859756,132.346301207341
-213.622231650181,-48.5823015435467,80.7658544088627
154.406796108873,-23.2102847608112,94.6581857719284
-987.957633421705,7.96670500765322,4.33670104594785
-229.258109231741,-26.3837341684161,106.092717124659
-357.368576658357,-46.6992206232317,107.331945724625
-265.365424780233,93.9565067736939,-17.8614232648397
-323.04269426252,40.1850861451821,27.1392529951336
-262.270654678123,-8.27881189715117,51.3221337047216
-185.840089711448,-1.3587078279088,34.4259368412604
-114.103898553571,-55.0976085963484,93.2186702462786
-179.043452979717,-0.919546668874318,31.1952135976608
-349.243477862241,-112.454953932058,113.033413666242
-41.3804923448042,11.9683980055306,81.3606982226775
-378.778728486404,-14.1465158294304,57.4868956842174
-335.465535637748,-74.0911053512245,110.280574528471
-158.995722842388,-16.7149923341349,76.920645122249
-663.696462312291,27.957849341441,37.3672935455106
-445.408212105802,4.40525794347377,57.8994717109017
-252.628907862067,-29.6804818865276,89.1355989025178
-379.281457230434,-12.0970730955214,62.9604621965518
-194.812319889577,15.1599969818672,39.6269775364135
-53.0278257032915,-13.2746148086735,33.6104364659004
-78.0215424453299,40.5992118020886,4.20598791426346
-180.771196149406,-53.2989963441614,91.0888581163672
-158.018013536494,-10.4305484326615,47.0954243649321
-136.601076391998,-38.5714970953741,55.4314700159157
-116.249803617135,-1.57820857169645,28.6339873408142
-181.232891558106,7.86935648670624,-2.46438671067517
-252.792955624333,12.9774117787329,26.9374690601544
-222.375740066127,-23.7534626213237,51.8912950840895
-239.102622212835,-8.4940373870777,24.2820514011109
-56.936234598048,-7.403785270144,11.9902978195751
-152.898298339191,-24.3030765080366,28.0001152818004
-261.087215011852,52.041935436042,3.4434279918496
-373.055945439315,-54.2781912382343,76.7274423692579
-190.435329457163,86.9896101760387,1.27347125898814
-268.438192848844,-136.728984021342,145.709058326087
-162.161888032948,60.7800781350376,-4.51308627821709
-122.290477578557,-47.4004723925682,97.8950846873049
-471.805685070518,-39.2575142456189,62.408230092522
-234.995136891768,64.7230830710323,-6.3856899918901
-500.870939897279,-26.2265788850927,42.2044432506664
-376.362087694972,48.6658267047824,28.6896081021769
-361.885686828002,-45.606625902481,100.342616934358
-285.502091397444,-27.3011746300908,53.5743171313079
-262.662971989164,-43.4098560926795,116.016652664781
-263.204886800158,74.1675468095345,14.6705881237576
-386.277396764748,-50.1766820961639,91.6615898321324
-507.136709106097,-17.2602316078264,77.2844316654373
-249.138056520387,8.24025454729417,14.8640717610349
-302.327865286497,-55.0180252791251,75.854560970256
-154.302291035442,-9.17880958782621,53.4451626810915
-304.181587060069,57.2456703511416,10.773178474119
-0.893834040325601,58.5132086743397,-24.7048148640897
-388.946637646353,86.1342572976428,2.11164489136263
-66.3682124797542,-30.2038668100286,67.2253815766599
-649.418769647004,-26.2294276827961,63.9381015679319
-321.698323770011,-24.4429414880287,71.1492710677157
-370.179422008894,-46.9840543234168,98.6253215263132
-404.225625641317,28.6534887593589,-9.95708735843073
-263.665090089286,39.6677649953344,35.0735642506916
-250.507250494091,-4.7220418551733,19.235087428875
-57.3349848240177,23.3779740607615,30.8210629443638
-346.907524368246,-92.4864022514521,168.77656152469
-280.983180174815,-2.78959708323782,50.1956441724542
-517.934244259115,-89.3014622555602,64.3689279621503
14.015059647063,-31.4425636968372,147.989740963007
-113.174819492458,-0.719202246546047,57.5043161684189
-106.99302418397,41.7066722719028,-2.52484809760062
-226.955725873588,-21.353596277886,41.4959693234123
-150.520018015632,-10.9899799844152,53.0242464061303
-50.8743936387982,-20.034936311713,88.3013961299584
-293.837231300371,-7.02714805206051,48.7038513934458
-234.613202741632,-38.9035671006714,68.1552257034928
-236.82137860771,-51.4807813375896,56.4667607756419
-159.913777651265,-39.7021086606183,50.299801774876
95.6295256920857,-40.4174521119276,60.7158501299346
-743.261755049884,93.243269228391,-39.9227401724365
-159.275832823216,28.574584790651,-1.80145428542164
17.927455995552,15.5893557921518,36.8760059764172
-291.21497248448,-28.8651973648593,52.8908247002437
-223.318810664652,66.4064996971574,-5.59035225826665
-453.735459153498,-32.148891800236,115.376158193307
-307.640498754772,-18.3141004368808,71.5873942565668
-594.752212828593,4.75203408223024,79.3247549695279
-43.1531690455449,46.2215224528045,15.2853573110478
-168.838028758282,-76.2605083534436,120.323265148945
-271.667735048826,29.1248205006168,-1.03261999184906
-324.329394068336,27.1016121938883,22.4334600423108
-324.266799952646,-25.7157584484376,60.1803468514263
-573.979231748832,3.99438502698285,44.5450470049764
-3.9981429446143,-17.5605517176518,118.814203637652
-386.079207529634,37.7923806252074,31.6206750392521
-401.247828624939,3.8297387055427,80.0057232440886
-670.282994091394,71.7642471751169,11.0753269952402
-365.820702543526,-23.5505165272334,134.504634215584
-104.095999804073,-71.5155426915735,123.217253772302
-203.563721110142,-59.0602232286765,83.7416952019557
-288.654087255894,31.1895380210735,18.2967744156922
-281.236079174145,47.6442316834582,35.5600655232265
-241.445098330092,76.2005804496584,17.9532307198097
-81.4235213090433,33.7506935309648,55.9437308386841
-264.406153483964,21.3133856356726,24.2674208298558
-432.808240790851,-9.63315421526931,107.048166152079
-414.942881302151,10.2970461644327,28.2303943626757
-487.695831335091,11.5380787930262,35.6867190499761
-374.78921966796,-35.7550075093241,56.7634740073836
-415.343126669002,30.1562611974223,20.2555910567316
-301.294731083595,98.0476355772407,-61.9214251325466
-692.31627983044,73.4671906137082,-20.2888668195374
-73.692873642256,-51.4373938930876,100.344727397489
-399.6915725422,9.68657241755864,13.9483058704183
-208.032558214436,-73.926299936953,128.825237531521
-552.884315732808,-57.5069485282584,108.288016567611
-463.668976390763,44.3128664231481,33.9505166352537
-326.957036252606,-18.3360634141864,66.6023226143443
-280.838135111993,-49.6878295127117,106.417104135864
-412.95806255396,25.5930662586616,54.5482541468264
-279.085911374859,-13.9567896516019,62.4669528937375
-389.236729585042,-69.9077757365594,98.333921354475
-417.364466033381,-15.6662741513283,24.9194934204061
-146.632488650142,-84.2054914819309,102.839994247995
-234.475227732401,31.1361609697051,10.036242201586
-292.281849502957,-69.979212207385,102.324450571396
-225.672074253554,33.282116133039,32.8945498090616
-333.960353835428,-42.6664245064749,100.989323052287
-73.1757585758751,26.8058702387425,61.3620888525329
-412.938768148633,-60.2231271734927,149.01389884435
-527.572984907063,-40.6689260224448,115.617222604116
-358.385118983831,-20.7977610599337,99.6296832085209
-286.828123689615,17.6699495525027,16.4821749971707
-382.340234045521,11.5209665968723,44.3306687149607
-173.467592436951,-9.01641194752301,124.535407602089
-580.094293481903,-5.50113626895472,65.9736186250448
-417.038421338541,-24.3738874339906,69.6261411653686
