(Intercept),FAM,MAM
-98.1772166584269,-11.3729928189659,66.9557667285553
-282.783252033292,-13.310837181205,69.6865544672328
-154.777316696549,24.3394182009506,50.5432402165316
-441.430605939349,3.63458267087117,38.4616550632927
-133.803688262124,0.277344010894012,24.4853781835336
-276.954236400517,-21.4589859908137,86.7972390602663
-44.2898275636253,-73.1688836953545,116.54918039688
-168.081729743935,-1.49477735345135,35.9637895839769
-112.521003786343,65.2587390484186,-7.36736708655371
-276.204781331573,23.9976782948725,38.5914323334873
75.0500590177835,-226.457081258195,289.425515034032
-252.415696061391,66.3888490645477,8.42959340411471
-185.425235394243,-63.0328442510072,131.583122480952
-472.45098831621,28.2972715970973,40.2811469590852
-134.057880942215,15.3606110988912,7.38289539129255
-121.793052964764,-23.8470283390902,109.531009131562
-411.312690817998,26.0605264469414,-0.00426612843875773
-410.817692365094,-8.38453414482501,53.7779536754824
-240.313905170638,2.1868350514851,75.2790934994019
-346.816415369103,41.5080857529429,-11.6582938320826
-36.3452747377316,-120.297781731933,117.944246071944
-254.954405015131,25.2461748399946,23.3379957842117
-306.43600968743,-43.3132502533554,118.621785029958
149.200009165594,19.3989288906305,62.5758516927417
-437.753402493596,-30.6821168630195,93.2272613561072
-186.484188302449,-75.8565519848489,118.300113513651
-163.76753591554,-27.6656997730606,73.2333981326301
-128.096383409422,-27.9425354626437,66.0218178798095
-160.169920956585,5.76681191724492,25.7894960568665
-180.091421410467,-7.94394982963786,37.4885326842705
-192.768213752133,-37.1049194574334,62.7065869378712
-128.871587728638,26.339812447739,21.5259841651423
-269.950957924506,-36.2354078788776,62.6371793984581
-14.9567816888011,-51.7701364720342,80.3859465781716
-68.1468926963025,-59.513664263297,105.685201749424
-189.969684851036,-12.8393797843382,40.1070370247326
-32.3402468781424,-1.06092072132742,32.7396913630364
-122.905885327549,-83.3922812354576,111.915352358243
-118.425651646772,29.4032180543436,26.9775544104923
-395.921629807955,19.0933029685912,28.3029540185162
-80.904798243806,-15.3564119147341,27.7786069400318
-249.295104787161,23.4074548649223,67.0190209056746
-353.839760843034,-10.0127652163937,101.397916596412
-317.132348693398,-13.4376762199681,90.9650711423892
-442.533484171792,-20.2875487496785,118.947233170631
-349.955141128932,-68.2907901522412,111.176033915195
-11.6242505507144,-25.5110407366592,64.5100222558685
-214.636372859342,-56.5960843518696,116.047915548828
-137.899750661847,11.0862746683997,27.7808895211856
116.325251573762,-26.5568077673197,21.6251522950624
-338.763119639887,12.2313803584548,20.1128566453335
15.9350522162131,-3.55096240897547,40.1356273617712
-394.435827540117,-69.6422757913751,95.8022193908928
-319.485223132073,-39.0091896739359,117.789722776914
-113.814189027718,-5.17394287971547,62.244584100983
-265.363319675111,-1.34837114416587,58.1781928633573
33.4670740337715,-81.2162198106234,118.17184043091
-198.71838629304,-43.4459234318638,103.117599696503
-541.491068885487,-10.8672832786688,98.9257468707001
-337.415771189131,-5.81983789999504,81.3793324567159
-138.640356869808,-1.06620556366397,66.6997513412643
-213.03691912489,43.3002446397177,3.66069700698426
-622.925937035674,-13.8934982752235,103.303843071163
-57.8619208134423,101.321971075843,-2.27254511046704
-342.329753895283,23.5700995691695,51.2663529586134
-37.0030161602626,-46.7395534394018,94.668630242988
-400.289825844651,3.06752527649223,35.5910813988594
-483.886757306362,-50.3876593088789,125.18188009219
-171.844784334782,40.0169232194094,29.0932943166699
-653.558364971774,52.5440123862354,23.6871465927543
-164.750712271867,-45.7069524457256,106.046718515165
-19.596044062142,-48.9956064246799,73.8463847525163
-399.597602925427,-9.15910980249282,44.4235272351957
-619.441012264477,21.9259255171819,26.5855210206137
-281.350335904499,-35.5284039679682,111.014271125066
-203.604062972643,3.26908196715522,55.3014029018668
-389.884621062753,-117.108004463953,184.077611103618
-768.345398222964,-38.1132361325726,59.3441365333856
-37.4481458056689,-1.90281269196021,93.1545453801373
-309.113126294465,-37.7722399377526,87.7493021047703
-454.682917959843,-14.8896255829022,87.6416290781635
-506.337530426958,-20.6165061824722,85.1713141219734
-97.959340708665,-3.63051109733351,44.620369596043
-1301.27625785161,35.5821894566252,-5.1072574613936
-430.628820839444,-93.1612301503264,162.91386278212
-256.343960564696,-37.9710742483585,85.5126733439683
-62.4206311607704,-112.296788064017,164.045331510351
18.702612193505,39.6190569177998,21.9969220098574
-312.762893720734,-22.6185856013617,60.0745033099447
-244.054657914807,0.0586544467223575,42.3634626380226
-170.379079746308,7.87111435553379,79.4822193469809
-396.217312501452,63.3818614813645,20.6109606921527
-122.274479501415,-0.432290339231258,76.9310591227841
15.9617416300134,-56.8171190012654,117.956904684419
-325.109878698544,-36.4318089438784,50.9912907741544
-182.066158031157,-34.7498206635209,68.6743901604059
-21.588191359624,12.396562364549,14.4620686879898
-157.016796372438,39.6233549016397,-24.1952016302421
-434.069919725327,-36.3802516986761,61.1700551412578
-52.863590673267,-68.1440206203551,113.201125552274
-64.4532491225837,-13.2345171514316,51.6455876733235
-137.811034737271,33.3116461603058,43.7488659410155
-274.3174757737,-18.748556443592,30.4010424534936
-298.398538267189,6.68583807956747,6.90856129395979
-369.890007128668,-14.3281912807488,94.6988416215827
-316.38841837777,-47.4266403369838,133.749971052166
-227.731616646954,52.5572400152305,34.5896453238092
20.4701297121792,25.2900341494096,35.7630581846752
-830.921180124918,107.064248750568,10.2999921645387
-176.906117535305,-55.8819060388032,81.0297601641032
-67.220721197853,-19.5457729479385,114.505739296688
-372.077457517211,63.5193532635894,12.1312429874306
-211.015218697265,-21.9786563261732,19.746476359287
-720.442924746287,-11.3451509174447,99.68333767078
-393.455095224344,-7.42279130587121,65.4179585160746
-287.314405223289,-33.2878991721227,89.1090008041301
-419.995753601776,58.7009483183647,1.09843682236533
-651.978912934079,50.6483595879072,-12.9472001202084
-400.037045857171,-13.1306119237852,71.8053683209946
-430.221162896654,-126.532383224549,170.721056822514
-704.912548545253,-138.618232591223,133.362799417788
-644.597144991945,64.4402643322337,-11.0024108449579
-446.904178644494,112.791680946946,-106.112685421696
-723.190494401017,-9.20015299257648,23.6513059922145
-657.690197158474,-3.00489192790701,116.842344239863
-0.481755174085265,-83.407274455647,107.231334021992
-185.611163918016,-27.6026322377143,85.0372459464052
-357.116175331408,-29.7280789500037,94.1882912408619
-260.594600774501,-81.5053965798088,68.7302732952012
-542.298253574518,-18.9654149783892,47.8496899083111
-146.537870661996,0.559605924838252,61.4612486017431
-216.463695215207,-59.5892922412822,136.390363595143
-158.229854975429,5.82176570571028,33.0713536213152
-69.2392745526875,22.6524911825618,22.4684070826042
-256.165287736891,-10.7068564512592,75.4684134634736
-175.726575820561,9.03221748230862,8.81072350055911
-157.925949768091,-18.5838493988022,57.8648731431313
-84.7931981807633,10.9034317241203,12.908296026726
-93.1237646844238,26.6219508871254,-15.8200343195786
-174.426913836269,2.77269795454049,39.4705383912296
-156.243595900378,37.1731166632671,27.8822899975348
-195.921397638391,-1.86014592492211,28.8843598907843
-140.754703573955,-14.3431498258724,61.504688302768
-71.2044440360214,-4.18602718273178,42.7041539039928
-60.2074522718904,36.7403692091466,-17.7745563956269
-197.145433308629,-13.3082471495145,45.2045404621167
46.6524380510673,9.67513996415073,3.75711565127131
-80.8152197754025,-1.96521128059248,37.8374463879009
-243.879584047967,-26.1467091697996,69.1656534174836
-335.193312537114,-34.8216330953946,63.7730658476794
-124.597263468524,-0.600053686172032,21.7671962329459
-211.990288274261,0.885746213854873,12.5226332402017
-161.262861864103,-15.8953196803413,72.3674324807507
-224.787904141835,12.0084076432977,35.8061241855903
-56.7386795142374,33.2405341175036,29.5758810197294
-36.093343488028,-33.3033172346768,100.76970009791
-9.4802634778971,-96.037560640063,124.975312282448
-261.004536887049,33.1506135615637,37.40659669452
-169.206764045877,51.0837002262124,16.5513079749544
-189.591823848961,-23.8235964085252,65.8456196320831
-287.868459927849,30.40630249487,10.3451420240308
-181.778372206376,-38.2091559575056,51.9565078765736
3.1509415487526,-34.1827815804281,67.1399099114205
-223.286695334722,-13.2042462982354,47.196303001183
-146.665671879397,-34.1911828770244,49.2882516846839
-487.957486234838,65.3158098623098,1.59433881335735
-324.122177947984,22.9412191553565,43.2405813350051
-382.527169459529,44.4391253197682,13.0759637943411
-235.183343647819,-44.4060730509718,124.930266545983
-487.049834399979,37.3739031565929,61.1387826340542
-196.844454559527,-61.8730462104249,128.157110565182
-207.877961949627,18.4348208496885,93.2078704326996
-536.037221788545,-183.595378496364,211.768773947755
-545.245557321497,13.8143816249212,88.4127064453278
-526.442496673597,21.7140376822063,13.0185625338927
-388.251894603833,-29.3959831787797,94.7362924094014
-262.117371309578,4.05820160673466,53.3674592158204
-550.043551687595,-31.2331029589841,60.8715083727002
-437.788709127854,39.3586867948416,37.3308790444571
-53.8728614989668,-108.345195681555,136.42361849446
-273.264463952466,27.3129594373968,76.6819782079547
-313.569307419224,-26.8064572559379,23.3563431303701
-401.503232244257,-33.5677080720779,100.919674102955
27.2881147641601,-12.6263831161777,41.4314320804501
-15.9485856802148,-20.6061101389296,63.6325601991557
2.82289690985635,10.774723124392,12.5950728774333
-209.901849743568,-25.3491333954444,47.6547993081476
-340.637522692461,-14.4685938449402,45.032393052461
-27.3386978160197,-20.3532045960601,58.3014197256125
-158.83211063582,-8.46095839463305,12.5890051162205
-9.0272385581884,-1.04084671958117,27.0483850895835
-276.345506706744,-20.4802661877766,31.0626558609147
-134.095710286158,-24.3064084928774,29.2370084932772
105.881841805865,59.6636572091884,7.75164139561821
-107.218682964914,-68.4354732143838,81.7301316823286
-257.004897909072,-23.8822622706648,59.5840856585128
-20.3158437460952,-94.418603228738,149.424957434676
-247.37814086958,-57.5188449193538,72.8079832077638
-15.4125596110571,-70.2955710968236,108.179148687283
-526.733575046586,-10.8322908791597,51.461210057023
-52.8263875868652,37.3114910475124,13.9906356254432
99.8156191717007,63.5473190163611,-2.01563969482231
-373.003699656772,-49.997291790045,173.860465591832
-299.500363757135,-4.19232127779105,92.9962651155292
-316.901344479047,1.00369942683756,90.6839825558127
-164.561837051762,67.9100735179163,10.0658457803293
-516.131442387996,68.9385434081778,34.3881565556803
-411.797974504036,-36.5272141750902,69.6124832858695
-117.795167800854,-81.8100885684253,137.804754116791
-238.49386106203,-6.81160514185649,27.7696387017641
-241.919193631766,-51.2372781336016,78.3794430825801
-217.820603159824,-3.32139998611819,45.6918164327071
-76.2360047835027,-11.9435917354494,73.7825414053514
-126.167108713082,76.9381807510408,1.66536573801568
-438.247133666038,14.0990192768913,47.6850922160083
-263.78230650429,-62.2229451708772,136.462610215593
-454.982133926314,-57.1398309875221,77.2803278951906
-142.540146313311,-53.6615192375248,137.013276341761
-125.583001824212,103.489304252226,-64.8284087808861
-255.516193944797,-42.7480691633045,86.7548186161002
131.362166526844,46.8567660221815,13.2706417592999
-639.390283893765,39.733017139195,0.0670353778441495
-451.226124591551,-30.9050887698395,57.003021089753
-283.148412896022,-54.335887653986,160.186188919712
-282.11761747548,170.450557341042,-94.3177425733302
-606.580067125142,16.2026882182545,38.9917486323757
-264.557607992254,43.9905191454454,-7.07809940680454
-320.561462885169,-113.353811709356,138.093348827882
-300.305472862477,-71.2864503021556,127.732210438196
-277.965060043498,31.0247482179548,19.4596718321263
-167.904079234828,89.0945734218694,-8.56309847422381
-608.600550770901,-119.942811091707,125.816676074137
-460.584163600535,30.710407683684,-12.1560961831055
-384.623932410825,4.27974829162395,30.2129471076478
-132.870872409709,-85.087482116458,92.2911336350517
-22.3513647133368,-7.7952891534369,77.8136827390408
-183.642479705188,-87.2091342212807,96.2178052224917
40.2316398541443,27.3290337660874,32.6785160045401
-6.55897306744009,29.4815473814051,1.87570341148967
-214.922340113322,-13.9848073609319,49.3641757126534
-157.798180678306,-21.2119685096259,79.1483114792718
-223.527469420695,34.1351710632152,57.37967601727
148.645614717141,31.4797057718824,33.8674987989943
-611.01778990899,28.092726122457,88.0854826193026
-88.6548772216192,-64.7645545505729,128.096471534079
-205.241462251146,5.28926704103651,130.365121172785
-40.7976516434283,63.6525870310288,16.9236222616601
104.516470325478,62.3708347191068,4.9963236587937
-403.371259399224,77.5195454859895,0.867830514791422
51.7234512402647,30.6416871556794,23.5676221179165
-318.943993595705,66.0457445096126,-24.6836614528329
-459.040859202039,9.99491192150163,83.5945903316024
-568.833841438478,56.2127246480559,54.389844016725
-259.350009017683,17.3921867511017,56.2029554210603
-180.588585188583,-42.6027284922893,127.378741865905
-195.161434177397,52.5613334297668,33.2127685325686
98.6776013625567,6.08249473611068,70.5749437315226
-241.133725888449,-69.3589728754171,143.885518822979
-584.71035168977,-50.8535359449452,83.7539461976994
-146.387170705624,26.4940232747758,95.4940624864103
-400.3819867696,-84.1840378188208,182.908091997175
-93.0842940010625,69.1143871800996,60.62220191917
-370.790559103931,16.6734666567354,58.4720985261883
-335.731783691639,-13.764063633862,55.2952707067307
-640.87215075086,-15.1797706154211,157.868435180151
-621.41616017904,42.6682781366981,59.2969188817951
44.0957367722294,-58.2331079902942,130.521186681202
-421.881135972239,53.5647434321872,-1.29846491840908
-219.982604515819,-15.7043057606425,57.3442422964472
-700.709942831658,-42.7459809490247,91.8560020947189
-78.3561905263632,20.1003762780747,15.4661319478182
-193.110886728864,-46.7173046637763,104.191212154459
-223.735482530479,-20.5796843373996,100.369547067356
-240.291646321304,-15.0420691058164,96.0984532221337
-56.6195584260131,-49.4702513057418,82.0928584320354
178.663241153641,-39.1319017025962,62.4629021677247
-156.040057835664,0.28278931474415,31.1453264088123
-200.908945466217,-5.1278285040753,41.4170886392239
-97.6890622614301,-32.5552734874182,70.8886692415035
-98.1449608670737,11.5551984369595,2.04906272975495
-49.4343010536431,2.28161194692075,19.7107084769232
-130.536603092871,17.0427398132888,-1.14871731806488
-88.8839784630982,-18.4843980389414,18.7637089940981
-47.7470836250759,0.642993723799009,23.8508423096064
-130.581427602505,0.628398712738999,7.18275791325141
-8.15963050158462,13.4210025228385,-9.13400083672605
-56.4612968923193,-6.05754330844502,21.6167055401893
-55.1757942815311,-11.2992251356009,27.0777331626596
-43.2264463563188,-8.56063110881951,17.8329506151749
-58.2659344502608,-3.19212755010994,23.7146955296339
-29.8297227206367,17.4809798763308,7.05809895983111
-55.5270170720469,-6.98420266796893,33.5856206661556
-85.7051355714793,-20.0949087745394,23.9558715745952
-92.1863417931017,1.62055138616415,21.1826621182263
-126.766279575706,-1.01528867294837,24.2066057632037
-37.2863299593882,-21.1674216078827,32.7216843209753
-80.4538461747143,5.5039608666284,7.95833187097378
-31.52943768775,8.37443782108494,8.45071628107689
-75.9528597085591,2.45713334452648,12.8041535440134
-120.213162796796,-14.3896622286447,25.0632613124908
-92.0856124614875,-6.27129957480065,20.0769980363257
-123.340991821431,-36.1626827646651,50.9659456246974
-61.4890942763304,7.69796466385742,23.6387634562707
-119.612760621181,-30.2296321488611,70.1899341998942
-216.394638239522,-39.5233772144711,66.10340001841
-281.216873533049,12.7061728143308,26.6616211328292
-80.4194982181252,39.2030882240506,-2.239875158004
-426.282130162726,53.6256620111017,27.3926400949422
-233.441000758692,15.2211925468,45.8876737289247
-530.794478069609,66.4278869490372,-0.0538796790206106
-119.830194874143,35.9283759633399,35.4808651784551
-350.214883015986,-3.27153554474353,40.07246158825
-111.902521694108,-40.8370491917049,92.8272088476715
-188.783480752207,1.0786685369676,53.0494966487095
-384.724860790942,-18.3195231174614,62.817430584415
-178.453696446559,52.8084866339923,49.4102564809291
-551.499864442696,-96.2812762571266,138.144558168657
-218.020705871546,37.7460415214555,1.56114657613216
-57.9674767539118,-97.7707225603081,120.03916242659
-127.237075344485,-106.644923537473,164.129402715655
-430.284049148686,-44.5513063697799,89.3618876179899
-200.46255442773,22.6527561878029,42.4985024515772
-56.9324642543506,-15.0904783943406,32.2545807280258
-26.2547783848422,-56.1412610572443,134.301914511314
-173.269076359778,17.205074019821,22.1099337851847
-113.837722999378,23.1044797704308,36.4188592322025
-146.859453080786,-75.7356421731092,102.675177563098
-340.146174285954,-14.7925982863962,91.7309493547946
-398.846742742695,22.873913215808,35.7495927217897
-174.794052148929,-52.0412514039344,97.0911220428752
-114.558351155247,-10.3155468214245,71.3734893219807
-178.018558226526,-10.8661321812688,70.1212727525417
-502.059280148023,-60.9348120461,44.7933355687419
-209.967099342932,13.5097941240965,59.6029675867976
-82.2318522959831,8.8023683745123,45.1797466226562
-187.709555073503,-21.1767244320363,54.3357156569837
-261.030221862195,-57.2454185352108,99.5845040807471
-272.300096283987,-36.7040538337169,67.7566512347257
-176.668162525661,-5.57073876057984,48.3882724489231
-79.1873885497525,-15.852147046593,67.1608194454457
-205.214011767748,14.278340695575,11.410962404203
-119.435456983221,-38.7183183735142,46.9236388606078
-281.529132079188,-47.1834021895047,88.4101943414134
80.3304261430312,7.21921003106399,125.35066627647
-237.431933480359,41.879811423074,-19.0768476939429
-269.561279453832,-0.055100063997088,76.3512171230832
-142.335237570722,-29.2087991986191,50.8942671917957
-200.224662048568,40.4217789967383,4.74620266238344
-100.748036827717,-14.5376719999185,71.9456893922252
-150.865182861904,-65.6642358619574,142.091026884329
-511.207949581194,-63.1231375019124,87.8554030425294
-228.413207655612,-35.6796203077538,115.863203091227
306.932213391068,1.81870762360631,52.145585426435
63.7603673295598,-25.2260277930691,65.0618128888746
-335.725361355886,41.1372912565057,17.7263236984581
-309.480818900694,-16.23830101567,44.4711936479289
-343.690421188327,40.7084510127534,-3.11929932338535
120.194946961965,19.286712716319,45.7138064816318
-276.68993521799,12.5091828229597,20.0764415942394
-578.559338536005,-6.44863363890909,57.3611384959477
-248.703654269542,12.1448819308425,42.7976359685126
-411.61945338385,-37.1878561762815,84.0916631981818
-235.113615557144,25.6737766171282,-4.42115407684469
-262.331240480606,-26.2800471906667,93.7509169059563
-89.3463276267321,33.3667421007522,32.7044877761564
-215.259874279058,-2.69803441266413,49.6913027948031
-451.445689198154,49.9157485390169,27.0061622890353
-39.069930609985,32.3330397329992,37.710526837589
-71.0583789064058,-27.7340081027578,62.4209285142424
-276.197089050969,-52.6901500365639,105.6314324415
-97.1951625205111,-5.61540426147985,92.0926631672337
-204.926451174455,-11.5749615540262,59.9850344094921
-512.5937900516,-55.2945421715995,91.5375467063859
-445.886970476626,-68.8948651226383,126.874204736661
-200.387448075795,33.9826599875669,55.6561577214816
-968.782011325326,34.6605577642767,-32.720271065642
-263.368413853963,52.7230416295424,8.34119929402368
-181.022524466243,-132.042957064754,157.778857135447
-186.712835697108,-23.0088265652448,45.1572014680132
-198.508636240018,-20.9969149649987,85.0444284129553
-138.173642108733,-31.6987258286244,79.2909427697159
-217.094493145649,-63.9194131609547,107.411952648152
-322.359666524484,-56.2396189091087,130.200502890533
-650.146098931682,32.630679623875,49.0086646536365
-50.2136719897426,23.4698733039259,31.1689872546121
-283.808908500963,32.3702670550847,90.5036648062633
-618.594288948007,107.118102159915,-40.496182911389
-647.072941610619,12.9550915378641,24.7241291431419
-556.880354075765,16.760728019115,121.165360274412
-125.854548728341,-1.21776943234727,12.7569184217136
-81.8046848917857,23.8583333794668,33.4102564141758
-356.322198514797,-10.7691264953464,55.4882282209655
-207.05654890716,-4.17371103378537,57.910555891518
-291.677581950178,1.26833123694087,13.5586294149398
-190.014691232733,-12.1310506384543,58.7551133341185
-249.175966799608,-65.2723140295293,90.4148901774097
-249.532287958093,16.6487084437686,48.7770973899751
-296.414389357356,-55.0385523447549,120.150554124106
-156.249079097334,-27.7766419921463,70.6604250933005
-227.259342731122,-53.5458303774649,87.4322054014556
-11.1229261536027,-20.1010682654451,63.9020737597166
52.2985680503334,36.570807647593,67.8348250446761
-367.319080894173,48.6629614827907,-13.6578778133699
-260.237724563427,-134.245558017518,199.377241466886
-384.99176358257,-53.0618433713753,61.4166186354923
-346.694556442333,35.818949264969,-16.0522367474841
-171.867869940084,-26.3173664112896,23.733847241987
-72.7012895640037,-125.607071925959,206.065930367025
55.439416970592,28.6363625850281,-9.1190195042509
-105.700238419475,-11.4461061334077,69.5655493000522
-164.123616894096,31.5426100558107,52.5270071573323
-392.729793574636,-63.7239767120118,111.676842359549
-190.541940176721,71.7950074954224,20.6696537187308
-364.855973563172,7.57946148209157,49.1731908743677
-273.116867062225,-38.9001632756081,73.4817449210968
-321.177515789355,-37.8165590741555,65.5132605999811
-221.462544453098,-20.9497308145219,66.2872237277188
-373.936214412708,-60.4796897038905,91.0458159240807
-266.700220587918,-70.9487021260866,61.7629915527614
-173.950925975543,-10.2299581192419,47.6781136149075
-102.043178892927,45.1041257820325,-15.296231182223
79.3009029596869,-16.9162695855775,50.6028190168654
-429.68470017206,-31.6246691587016,49.2837165869823
-237.336797643084,-48.0362988745037,57.3502864115867
-652.901836339658,-58.8362009137927,137.268652914616
-168.234589103107,-7.50158293716231,101.527755173563
-275.148991484952,78.3377374089323,-38.766253890004
-292.031830426811,-43.5929531627753,121.604479578935
-190.009063484395,-96.2622434989898,138.493467441294
-142.31686842956,9.24354507861426,81.7644454418623
-330.703375248268,75.828751250363,27.9916407563833
-374.018138274856,-115.701921091713,151.203471485343
-207.629141220321,-19.8649903154728,52.5712320950697
-155.236555614276,0.43895003967009,64.5588932171158
-32.9655541336106,-24.5225026931876,68.0318526041228
-249.698303239915,-54.7853485916767,122.473699647817
-440.575378460919,-27.3428320788225,49.8073230081354
125.87574888469,-8.78276256049867,31.9794464541337
13.0533209376226,-9.93383438876481,76.011302474697
-372.849426874978,15.4192982962886,26.6776116753172
-160.659204860523,9.13111417012806,30.12490549004
-80.962498781475,-125.123126465951,168.196252652617
-254.389889859437,54.0609657261084,20.1646251793936
-143.607624677366,-19.7701134677347,86.0965539749013
-196.104877291262,-7.34256228178128,44.9625903455162
-252.02912100323,-30.8235080454615,64.1952809055656
-403.293256547104,-0.543267403627397,40.2767667967419
-118.184870313387,17.2598379397314,15.6839498546033
-249.430389009867,25.7247600255287,53.9583560522879
-239.885559500239,-46.2572150856286,85.0623431770728
-183.119010032256,-23.3767898820915,82.127067623238
-380.010404651533,-79.427042287818,103.673131376316
-288.810102499468,-6.77163896244019,49.5176642727711
-494.876492672651,-15.5113650341082,69.0644783673924
-462.160591161213,-40.0871565211564,66.1176191789964
-168.964533125632,49.4074172514374,-14.644567963056
-396.228707187816,-66.1356264438655,92.9308084111399
-175.89478994724,-32.7366786987732,92.4622805854888
-188.934813209315,24.3698344715813,12.1561438618
-184.502430001157,-56.9311427132488,116.392562279092
-47.3989808260885,-101.671760814235,142.178569151758
-424.690802155383,-29.429101420159,48.7446910886501
-531.317560776588,-78.181273370079,97.6281725857261
-202.924881575382,45.1450186393122,18.834910989186
-246.247314802051,-31.2446256528492,68.249703138601
-152.141208081972,17.5374899025755,68.5605732359109
-209.52044816922,8.31246906846354,14.8969020342556
-319.143977368309,38.8625211532635,56.4103470902919
-213.669415735581,-102.830746402324,126.166333491346
-55.6874837940486,-36.3873518718465,128.339248220571
-288.95368045583,117.722974453558,-54.4414848574161
-498.693926595246,-95.4411386138163,124.994316224882
-381.612333664492,-74.7930363642517,139.509386822319
-355.458536104656,-73.0914769656956,144.809136245007
-200.635378638297,-2.91689047119871,73.138522741865
-216.785187734571,27.310637513925,36.3015451032261
-273.246427622122,16.55875268608,56.1865034437178
-238.724072874,30.9269397164462,60.2508567481782
-443.909579431347,0.341510156467848,75.4846288165527
-103.299663378843,-97.6651655774331,137.90775156334
-113.320591715063,-49.9934091499599,129.387654268063
-286.741819545368,-59.2209196543554,111.26181248598
-358.261714980228,-45.0608655441774,94.796683349372
-508.994567516538,-48.2931655603315,128.424334406009
-598.463026271907,-96.9476129525447,140.151067880244
-658.558027944244,-44.6943721113203,92.1011616932956
-294.554436862061,-39.6147312107751,112.178275540631
-221.021892882694,-49.9228344253206,64.4036700996076
-71.2933019727207,-6.67283771632356,73.9331742758477
-490.980455996563,33.5814741175927,3.18751272368536
22.8254048217605,-36.0138269500312,54.3183342701377
41.77186940721,11.0241226867365,53.8875694449525
35.3108810937847,-57.517089953617,68.1187746967817
-73.3731630849361,38.9092742506618,5.64869463756622
-258.611565240892,6.56154616114509,22.2578306863143
-160.454620434532,-18.1715342210373,40.6599191293135
-161.265529956392,56.7422438148553,2.75089797409601
-226.847257535905,-40.9705576901513,80.219759189742
-214.886074710696,8.21991078136489,75.4981962503516
-94.1971179331886,-53.0680909430084,74.1207924454648
-55.999697547988,-20.8209103921254,53.8173119752028
-131.934691863313,17.7997045426382,10.4454138453293
-149.95468011569,-13.0678430369735,33.3434880941641
-270.904458468514,8.60725084721344,28.3104619507867
-109.64716089351,16.2595604566013,16.1617620546058
-188.533120242471,24.4648331392964,-2.66443754691863
-139.979977645744,19.2010023714101,27.4638632813003
52.6772259433055,58.0145629577019,-30.2332200756464
-197.301794085899,-11.1300122654065,16.8014901303104
-115.496441793424,-6.92334429902257,3.23816716659348
-240.94343552598,9.87445682182442,12.6157757780275
-174.588931475773,-50.2142954317969,74.6438938688807
-123.985058399965,42.6625211660357,37.471092400272
-108.043134434993,-28.8461190570015,94.9864670000388
-266.065214946337,28.2023635645237,53.2183790110576
-178.841615875979,-60.1544023306196,106.60302157588
-504.889180981205,6.75578624052287,10.1114267372905
-145.524221196014,-40.9608052415715,46.9340757004247
-278.06298503765,1.42765407445404,15.3676796563814
-329.057201746044,-29.8800225600717,117.011906572574
-80.0445406898843,-34.2568451826955,52.8532648782857
-248.926922161176,-44.5680741669639,127.985718873417
-273.191521453031,-26.5008539299706,70.2249062442979
19.284512161903,-10.2798251314525,53.7604726454956
-317.976300083887,-24.0803329736518,52.4530399216892
32.9049483353228,-129.225906894717,177.928889301009
-71.3737166095561,-111.792866214921,192.139923289891
28.437114467466,19.0691733035492,44.8674050836216
-576.541402407511,20.5273866717544,29.7143593866404
-50.7071561546254,146.121729089563,-96.5803438949515
-162.930300463369,27.2512431017094,29.129896578801
-292.039365129371,-31.3298283347922,79.5120356297848
-481.356264760703,43.7097016547923,5.17757549758244
-314.040446801533,-19.9567175110278,96.1699314645521
-541.728029700476,0.530847211419314,105.783064940479
-198.676614459866,1.51644596195547,65.3818787152995
-392.119096753415,-26.1207044765324,66.2756187821669
-298.223634555499,-48.8871818963235,93.1069715673948
28.6075538796576,-4.20473025294632,75.8901077297414
-157.014956187078,-27.1630651168234,113.009684315824
-270.569454193581,-55.6275628000149,108.015952932192
-358.171439106758,26.7639440229032,-6.85361373256455
-103.449556383348,-8.79830325789226,55.6293124073054
-137.544876781478,49.0960933019232,-11.3911070682952
-90.9091016742459,-28.0282792101207,52.3877448974235
-295.585830040684,45.6083044268889,9.50270028553496
-438.337921441198,-19.844984924639,87.5197957884502
-27.449558162014,29.3568982182478,16.5985064281122
-299.4415355292,-41.0947642457068,91.2119810435979
-250.721668923863,46.8000212889383,19.4179378976696
-49.2631799884693,1.31758852255007,58.7831042436301
-306.675911373139,33.2992773080696,3.99342521964718
-330.517741911364,-58.0290915551741,109.454232080963
-183.046248184866,-20.5938610156099,49.7824743563251
-168.074981438869,-46.831081580036,62.1509212345409
-106.694430009564,6.31017724701996,55.1435268580681
-347.4004932319,39.3465109438839,15.1790116882476
-269.637283452168,32.9671027480363,9.46734102543996
-356.393950799713,18.8202099198243,53.9554895798938
-355.230489479902,-21.5788850175741,85.4102130110841
-772.947558402237,38.2142464404315,28.0899662997884
-325.881501490047,41.987635371177,58.4572139410884
-259.382208899966,-5.58819150328054,65.8389705833251
-379.536891740427,-30.3364978198806,88.831743126706
-157.963610326377,-13.814083678677,49.9194115793362
-208.389153899829,5.11557247013843,33.4060409423691
-446.980367939381,-36.0043984917065,98.5119373596244
-225.650260292103,-18.2084944527887,59.6856856267519
-754.449374796241,-129.625450526539,175.650341604603
-392.886944056198,38.7946940116526,19.752782403084
-734.033944525952,-82.7771680867008,126.410767695153
-996.751361104441,190.26922175071,-107.815213558802
-61.6514496527379,-23.2576506112528,53.0583075732138
