(Intercept),FAM,MAM
-297.635725860295,46.9214899438666,3.48428467835765
-989.515726527345,-9.20047717367925,75.0145184235553
-383.779001584473,-40.035671094076,68.9261297538906
-176.650373361272,-37.883406389592,68.1013894794596
-76.7614165402192,-7.16201841726433,74.1797865472909
-260.139257580988,-59.60063848971,68.4424761616247
-192.504733931972,-31.5049981620105,19.9307714789029
-263.807797687041,1.70999482867774,67.5292122447136
-197.708144124044,-34.0323806914139,84.7748158905451
-41.1365240734885,-102.309772806664,125.279471942231
-155.254630971001,43.2581812318704,2.62073465161666
-139.89940824025,18.4470345679292,4.80794725568558
-298.688022661285,-11.2496790472942,22.4294431149719
-223.838193253672,26.0909778653568,4.81469751498662
-115.715255141855,20.4032478601148,22.1511131247098
-218.939322336548,43.8606262026296,12.7780734576518
-261.63910026908,-9.2982790866663,50.5161320652696
-82.3037239689584,26.1899429489567,15.0515910509857
-164.471913513175,5.14437418441958,-4.43734929751372
-141.818291207863,-44.9451485388709,58.2863026297418
-54.6678501431998,18.3184277384134,19.378172010649
-87.8861108631972,-6.47420413019427,48.6384391705051
-214.455898243174,-64.2004966294626,79.5481222947419
-265.40197012118,-38.3692326129967,78.7694524546818
-17.8820646065304,22.2297624573694,21.4374375600673
-179.590508424211,35.5105900985654,7.61844765116984
-224.996287899841,-10.7466440724093,40.405729130809
-256.57699135107,19.0797647664585,32.4466700914418
-181.146850749865,18.4248935929791,62.1385195195617
-215.357746884954,-12.0286926524859,51.7188006926663
-375.793422917181,-2.67919254157459,30.8504741975921
-37.2329855861644,-1.63292633680976,48.7424196100619
-193.498513963568,-46.4316729160928,79.571664075047
-260.09029532609,-31.5975655654038,126.468418326585
-228.89972685682,124.670296339988,1.59240418867557
-544.562427270619,121.878010051747,-48.5586331560835
-358.598150927486,48.3960696211434,-7.27119115981623
-428.45962382132,-59.224542488204,99.5660808806861
-121.224159781439,-34.6362912061013,54.323310818625
-41.5013534423488,-9.11450208757014,68.5405433556734
-261.758697280296,-36.8236319661046,100.743581769872
-115.604660820612,-26.1605157965678,102.753572332251
26.6192028140704,-23.7539853717099,98.4015161774005
-413.995347064185,-72.9830447814493,95.1401778633153
-242.827329565087,-41.7120983011482,54.1015079754361
-462.769176284131,-16.5322215428896,29.79582061767
-165.668080966338,-12.1343241824943,59.1722996478384
-230.499187537428,-118.257787191469,142.679792460054
-374.614245598445,-69.2177301209049,123.972825808247
19.4294545200246,6.06246470934275,15.8217624003009
76.8060469985576,-62.6252663582563,75.2731632094947
-348.546086238191,52.9485213661974,7.83596708778441
14.8783512978771,-44.6961543873695,85.9972853647778
-236.229619284597,1.66907401484787,62.8713544553611
-245.317068593286,20.925748302403,10.8657354586321
-292.547634331277,12.6859130951343,62.4864471858746
-434.651004957057,-36.7103214082745,38.6287071333209
-479.014737110527,10.1123623740277,66.5941421103198
-321.057893147386,14.4373198259564,44.2482559493365
-283.378541808714,-95.0484701528476,161.539648258462
-502.756934709905,-76.1403718773145,159.978150291252
-467.988074458975,-32.0877684185957,61.1894932206778
-227.267464155258,24.6052699698848,2.76030139591967
-481.421075006758,39.0696131630248,80.4163430573535
-5.18402589140896,-89.123446840531,204.250884972935
-351.704737541778,-2.25059404005879,74.3369299280166
-226.561217781331,-47.8080543428223,76.5320916491801
-223.411409566004,-50.155541712913,111.581422882475
-354.696865632694,-28.0742202823312,75.6319257725991
-292.241888661723,29.2345661995059,7.26177577476847
-185.530898666337,-30.0199042353051,98.0536792334824
-148.409602038562,-16.9690260929674,58.22446409029
-692.954321341342,60.0311846937839,-5.39795159350615
-393.965537782909,23.2623194055959,49.5797617419739
-251.954216912782,-42.2066360937024,140.020572366499
-224.354272767807,-2.89811250397906,42.1479422782286
-477.455587038843,-36.9795981748175,46.8738316134841
-111.540907011102,-43.1899576402575,85.7536949821224
-163.289845749037,-34.0736157120664,56.2740076328846
-174.983025023976,-13.6444246915053,58.0288228674908
-34.5065809233929,8.82301771619677,18.7423152371994
-95.8680032061602,-16.9630532310193,37.444440873609
-94.8278163864961,-26.9592360612878,29.3754671037314
-46.1506319951004,-1.83948368544225,27.4449169926811
-31.8364323871174,-28.1301993156267,44.2487712235015
-49.1859644481447,22.3317461686893,4.63961136917351
-59.0058207426773,-8.26308782715932,20.9487730178662
-69.4952839024336,11.5394654902484,5.11235186226259
-199.387555045105,8.26278172333696,3.97196658602479
-43.834188060966,-22.7537795842363,36.3520048501668
-233.134960424417,-72.3152920320063,93.5698315234695
-45.1664637523136,16.4073833212487,3.97046194344148
-52.5991336832376,-8.65775890665827,33.1201475731796
-232.713069655274,1.18911769895931,9.47605324475444
-101.19712902711,-29.363792232587,56.7411284114205
-11.0559281932774,-7.39973527738766,26.3832617906737
-47.4573669673628,-0.419742635982402,44.2740189245087
-81.41180996201,-23.4032554849982,41.8578571196522
-15.6066955947572,22.0337777358109,2.43353158381069
-78.2343296344625,-5.63891904376214,17.4336383404661
-65.3304444346868,-18.8300613327883,54.8819767860532
-123.825342233395,1.40245147622772,27.8122196772019
-177.814101284777,-13.5605819005577,28.9756283746719
-262.006725248881,31.3834862795775,27.9419628079704
-14.8992070019412,-12.0572690930421,74.8871202019363
-648.967148750933,53.7295476448489,-12.1639426173642
-172.326626142341,3.29590483829088,38.4636512750003
-363.653510401258,-93.3664594422044,118.594707151737
-485.12930029782,-34.3435905648948,52.376343216878
-591.579475623963,-62.2605273771696,115.996630981375
-321.732506892717,-37.0585124732879,112.934076955135
-325.83220074061,49.9127744032157,44.8077545974011
-562.133506218594,-72.0895483996184,90.6796455300719
-178.147840174395,62.2659667883709,-2.8061625896953
-246.01160882476,-53.8527409489325,95.5696798576391
-663.047132348569,29.0484694227953,19.9790788344253
65.1353120348504,-46.7592016851704,96.9104286965003
-303.213326477155,-37.0355763295302,62.8933773927856
-299.721544118642,54.1189823875902,-0.293676292283635
-32.6462209796591,-3.67455150117894,96.8685685322562
-416.269088862726,-6.26076413324336,101.586239284035
-531.5117176887,46.7271748247222,-44.6101489432622
-680.208583798798,57.4637696966965,1.68979086185573
-209.258076727077,-52.6522887961692,128.016636104134
-535.783275608323,-41.3749622783889,68.1021152500607
-428.863635748174,-14.8376036122354,19.3365610320202
-277.934544387419,-74.8574814441599,130.724098569452
-123.648363468383,-55.1526676195936,71.5435622260848
-213.876949532456,-66.625225224836,81.7842259096797
-45.5285184662025,-33.5140962144505,84.5457254748035
6.9917656922712,22.4709012049825,29.0091827274737
-178.006035135149,-34.1550518120785,97.684539583046
-353.143085955191,26.1980848967505,51.783127323084
-370.288618327584,-13.1331938086514,40.9158593851389
-317.514053612889,-95.1901963611272,125.963156036509
-254.744140421695,-43.6370195402997,135.93709067996
-233.340648223406,-99.406859380586,166.63584656328
214.869107961742,-90.7052234259463,90.8592009941331
163.541922216231,-73.3990455926396,127.210950586799
-611.911784967439,-87.3102783572394,162.326576351246
-196.377507346071,18.6661235804131,25.5368458306184
-277.052919369846,49.7053810864163,-4.1890030225768
-138.483634696371,9.19785110083467,27.0849695523139
-145.893037356524,-45.8388428497492,69.9971440239169
-73.9605501864789,27.9770205908426,10.3723032397102
-141.780171383216,-54.4850778376276,104.708782059897
-258.489221957949,23.4963339111855,37.3710270239098
-70.2601695570484,62.8179086787422,-13.1447625676719
-196.751385749245,-14.032362276761,47.1821066055563
-54.4447204221651,30.1620685918242,40.6540805358236
-21.4400860844944,23.8976897064167,12.8714844408678
51.6770722378569,33.1560982210285,24.2452428442994
-79.5816975319703,-3.13537594078662,78.7081797331048
-127.921040020643,2.8209639679626,39.1859890710621
-255.376997967798,-71.7053806867771,114.876705144983
-180.472883745439,27.3717623140983,8.46789460933724
-173.597711088019,25.3015989402375,-19.1141418621701
-15.4126656381704,-0.131521339455503,37.6580759297321
-73.4398470983579,-34.34448266244,34.9066761053255
-238.577001438069,16.8447709482862,13.1571246677486
-293.683046062084,10.6388521092013,11.2833530684584
-143.540156362389,1.96345434617251,22.2354116856732
-11.9004625028974,-28.5731075619487,52.8940014832697
-69.2270885329781,-1.89189619279932,36.64369059417
-163.023232822216,-8.3966354393815,56.1470878720284
-202.935571606078,-27.2460865491885,64.6023503992765
-272.439535769809,-70.8024980697883,129.885175669208
-110.263822020133,8.71679607613623,62.3154172220675
-249.726045610427,-11.8718221686759,13.2950156544393
-310.041296801057,49.7783523984472,15.7559998740035
-29.7037211732531,2.47046888936893,26.6424430155603
-292.003320604868,12.4831987174257,21.6839607018192
-130.079323623577,-44.768446236616,142.336650639656
-26.376191932417,-68.8117887565459,124.420823145309
-761.133595120307,-56.4836026524208,68.2213865639933
-138.511420071693,-57.9894200099043,104.343328148476
-292.950400516122,-24.9520752600947,89.3527311749931
-377.8468577981,85.5567077505184,-48.3279066071482
-184.398210807703,52.3601378073208,-9.60938578964851
-86.7329367311904,-18.7496920222475,36.7860243529867
-60.7980819072909,-36.8526827250316,71.0064498236479
-132.243087466049,9.00456916360417,9.91976549745596
-61.2633491715787,-0.696231242645808,49.9983844647795
-96.7540533160573,-30.8412090379788,75.1707053736318
-100.918970194506,-21.9156495873613,42.064027293859
-148.630543846564,5.6488971732615,18.2068922872131
-171.720387430229,-15.7821392888072,39.9996118117851
-111.520038976392,6.97415399058173,24.6081189074903
-435.493522593664,-28.0510009821955,72.1383772993431
58.8314737149049,-54.3320360042198,75.1665592214267
-711.939178971428,-39.4490161848371,61.4753294288384
-329.277851887149,24.2970992428091,-14.247667014075
-54.5829183025053,-39.2549664304242,97.5161609790812
-212.177448661656,-83.5076066165202,120.889233857772
-92.092374957665,-3.22304523731509,65.69218637827
-180.112495523019,-49.5414519559126,129.62864973907
-381.392617222562,12.9512048229226,29.1408083368224
-643.166477846535,165.163562239555,-30.0674101085424
-746.154535483161,-104.341711765432,162.553206612898
-473.743035374646,-50.3350933929032,94.8205634098922
-528.496878081292,13.8320757436086,61.2380571891772
-480.141340191025,-22.3626267313375,94.8446264546947
-233.60228225062,-185.006110153117,250.491331443561
-208.417952217784,-2.66725281902472,31.9152198305237
-83.659270280667,60.1978370291472,11.8563193386653
-67.7684903499467,11.893736290338,73.5373430041509
-394.622429526593,92.5179053767934,-23.257846662993
-77.2979019905179,32.6853731843585,37.3211434953701
-328.474473672555,77.6061825101442,30.7290241398114
-607.765389679145,27.5775642721637,10.5202488665054
-249.014523288857,-1.15846890510147,41.7087601880758
-319.142769859958,-43.199149024309,61.205223744153
-164.559743484344,-2.63042806534213,36.4453092561744
-315.761992640684,-49.7994287880283,93.4839907279056
-241.590883118464,50.9436110843644,15.505246231638
-271.596042809109,83.8194205617692,10.2881941910309
-168.514163746266,-45.9810317822266,139.215907526086
-338.451656532627,0.441681354714092,63.8472682738357
-177.981314772114,-60.3491062901303,161.815828066297
-766.20530358408,60.6250655634212,64.4832649470445
-59.9704659113559,-43.1202278895071,137.411851624594
-246.120283360608,-78.8018753579527,123.887184377178
-376.72055149432,-15.4815596762128,65.1169633755999
-366.456188406628,65.9627006435476,-6.32822323794971
-131.344455668179,52.8394837564847,39.1981890456955
-154.900701285796,-55.7536842961417,100.281537959359
-189.217353382133,-211.203441126127,270.245310230111
-218.21876598068,-22.6266575175637,147.665062776592
-145.537959536472,62.6859005632214,-2.77687359473202
-230.640057728568,1.65514820243334,34.279427773552
-212.659902353378,-18.4492608799628,94.4036262395966
-330.788930346109,-18.9882993798092,61.4094928490231
-242.805391344315,19.8354506819142,29.3750961713959
-82.9942745687986,-69.0474006983859,136.965455495763
-407.031875642977,-24.2111306452061,72.162437793304
-136.240280142691,-49.0348162131777,93.1485485659941
-200.308684360925,17.730960069297,14.6619440762588
-619.868183703822,26.1308643685913,54.9149811995158
-388.155436294081,-45.5245455653057,98.0712650477944
-760.945098731263,12.152048567943,50.0842095026237
-487.157571607386,20.8053363941872,56.8894116435986
-247.435604489154,-31.3115019808465,88.6685031433735
-477.102836321306,18.5360306394286,86.8676814652281
-370.4599604986,-14.9614238363574,92.395588547588
-475.153087441729,-50.8902562264493,66.741114748962
-320.372243618025,40.9974762686265,26.179148325682
-240.076546904027,-17.1502691198184,47.2119121481373
-154.968064048557,-25.7065222184392,31.3624180800834
-200.868125035307,18.4459939314311,52.8432523804877
-265.557514960485,27.5640118619776,49.3451249837381
-415.982402389112,-51.59032892299,122.708719757284
-541.287316633345,-105.208644823686,127.971158691988
-391.483912429539,-109.592196261725,91.9602070391411
-761.484389277757,53.3520921242016,62.6738090224098
-546.422476723968,35.2453449414534,9.66983206611076
-348.269684323634,-53.6465454301942,130.010081339013
-312.037513393458,-131.207049214616,159.746707149898
-150.30474496231,42.3725198283973,1.8770774610166
-822.322486361591,-13.8067688622396,91.171071876699
-335.532570813546,-2.71865695640372,24.0290811202067
-156.586163609662,-57.2036911343021,145.76933528894
-262.99195534609,-25.8707430789873,43.555193816479
-266.820329337643,16.6167933847464,22.4406295485896
141.468998609416,-72.1142537447158,112.322578212785
-336.851733463322,52.5393830060275,7.33470403274259
-322.08329852522,-74.6354782173294,89.3463676793908
-173.414320873082,-8.35650142173108,52.6701437136217
-14.2340835785653,-27.3707697080022,58.9593843232724
-177.941624358277,-27.622029923732,60.2093077690079
-233.321360861184,-23.1788917600043,63.0255856006406
-191.830131988063,90.1511462814306,-38.1812576312805
-292.290864665253,56.5981143112422,-10.5024615254442
-125.568180887491,-46.3281450399882,56.4210847308641
-143.162545348066,42.3315863872558,-1.53393099587993
-224.5383276059,8.45001348035294,10.970500878233
-162.138713598397,-45.139405375754,52.9069639876652
-130.670375007619,-11.2787809153233,24.8588755204837
-78.5517246209201,-14.8782967641782,48.4590579663054
-228.725537719089,-28.9814174005805,68.4033750577073
-153.792807204369,-36.525837682173,91.3363108867779
-378.624085836549,51.9092442257388,-12.0584377715859
-344.122835847302,-101.696455980229,167.153452941217
-757.080336785919,49.7508671696996,-12.4303244767361
52.8436040132729,-7.36851212170586,45.296431302093
-299.72456008631,-45.0287558445125,90.3270492273805
-136.96441892688,15.645868988755,55.8840423577349
-205.442377382391,-1.7561747242562,42.798394567013
-187.071868865969,-53.5306497114543,88.7443445744575
-202.895888951112,-12.5809214972687,41.4663701748213
-208.764216525786,-20.0106638108264,108.144134531161
-504.214583236448,1.89654766516651,76.5675859175135
-325.655844007182,-25.5775584440853,85.8603011880477
-256.131171182609,43.0660935591441,-7.29243344478891
-407.503968210876,4.99301177136294,77.6385410302901
-412.26945631631,3.2354280007894,93.4887024400086
9.29028239754552,-23.7216304770263,70.8319553680049
-765.029677827086,-62.1223080077034,124.128776746467
-819.247097074964,-53.1889494069328,75.3282063400256
-137.392607769289,-92.543558418256,137.900834383072
-121.756562498922,76.6486701361428,-21.7610799284232
-144.902304813171,8.62497756117955,87.2050619505098
-138.625046771645,-30.5259981439749,97.1759721610506
-164.292111848801,-32.7030541037893,82.8322143439946
-207.508907668896,-16.5891539023723,85.0059482951785
-252.171389957803,87.1155503177688,15.3468036565914
-451.960439357354,-110.040684540712,147.01970025494
-310.493663877787,25.3114330290009,44.0312343754485
-195.072490015325,-46.4527750497364,65.2697064312561
-97.8518471508087,-96.1408288931088,105.751242752956
-487.81594306451,60.1477724200522,-8.35733544674804
-121.602228610296,37.6374650267026,20.1867123907723
-174.665299979231,-6.55855113558937,59.8037615816575
-94.2089245192619,-14.7458145324235,31.7047225005081
-227.295714888693,-14.8875912194198,41.0439595032367
-406.052651144011,2.51238107834797,34.0167621587007
-422.721058123629,37.8815474857984,46.9157994349225
-695.906012397911,16.8070435033551,37.4240292931936
-300.103792649257,24.70231747863,52.8439638752025
-387.914471802622,-26.700474058176,69.7598132953281
-476.073348910839,13.1770623663033,10.2494736534572
-414.368041480055,99.9112081333733,-31.4567495825613
-255.415328828065,-40.1991114431517,74.8472443297651
-202.841929633159,-0.910310578086865,52.3535499223217
-652.042889166332,-17.0243901089525,79.1581307356773
-194.519904125616,-2.12556050814601,61.5451218629605
-369.04428924591,1.11578512492997,28.593457549679
-353.901744888863,-52.2560586843902,129.209109073825
-187.76215792037,-9.99170704367134,92.708937261581
-445.285885758291,-76.501598046154,129.317199455749
-333.854360930098,-53.4591065746208,109.556991747113
-253.238579154633,26.1550533833506,18.1652433945201
-228.263261592881,-52.7009131247069,125.789751591496
-300.510569610742,-74.4765966584673,102.163657625482
-0.285442243388388,3.51890859737068,49.6929284081998
-473.763481263741,-100.844603604179,180.511610711459
-384.260440186597,-35.8520286210605,89.7891272049419
-683.998368468921,-13.8672436958586,82.9743262324482
-257.554217630946,-72.4971265321255,153.907881453896
-134.40044273177,-79.9576122711223,174.250683933098
-94.6544615294188,-35.9193872234682,78.3760455295269
-248.315555706104,6.23806060569768,15.9794554123146
-286.648496233989,27.1822893441631,53.2656546599756
-194.055487008685,-51.5243445467786,101.385227256847
-534.415017392981,-0.320644611623493,82.2765866692462
-438.323290754357,-43.6366970652743,84.9328895330254
-583.984057694717,-38.2264718190709,98.1265105159255
-457.398461781318,84.0688409568684,19.2909434884787
-217.358244863135,-24.8458895934068,37.2652277039688
-307.695443021774,-50.9482453780511,104.4187268432
-113.753585633327,-28.9951722827973,85.7073006946594
-329.139084516741,48.692694714453,10.1856997479335
-166.283330317761,-69.3793429910147,92.5431345519537
-586.665240432101,9.40210899710655,105.116877617013
-87.4094663861615,0.265504067967413,59.7575525037246
-98.8789465916593,2.47629110480193,52.005236829229
-387.375021944797,-15.383808268507,71.1119755457985
-125.934671176627,7.60328387073241,74.3709997711876
-324.772964166477,-0.319349043711554,38.8425669581629
-476.952709136376,32.1970257213688,-0.577870978537248
-158.164883008121,12.7761129878709,32.2600324657105
-517.350879029873,-8.68087857728369,41.8485813916559
-191.345465550716,-2.81450860312907,83.7630477262428
-142.507910492714,64.8643939860049,-5.78678015920741
-252.03931440413,-118.443862063825,192.279345920382
-362.915081805222,-202.177101838719,279.307331650096
-438.862860938123,-84.0289841458289,110.809535991182
-309.264399805601,18.4824718828095,62.3227588255759
-79.7827641745389,-39.3685516245023,99.9225501767723
-138.513110143977,27.3561152741458,55.0861321608536
-423.486756367784,-40.2440333254344,115.517179998467
-569.225295990669,23.8141685454902,55.707089309697
-516.42822909075,-72.6814727422243,136.964232007154
-328.219443398876,15.2674901681676,66.6144775128632
-309.954217063569,-23.2404757353652,74.6949144273331
-144.92943100016,-56.2105785574195,94.0398785017314
-222.170366515842,2.35983121844765,59.4248958492535
-50.5921582983283,23.7399184526585,9.29221688679536
-148.928935011936,-54.8563720995444,94.53657087381
-178.730618722087,-41.7667471651657,103.409744278164
-149.841741717071,-34.7706238595856,77.2786523688792
-343.937622363262,9.4049325401902,24.6969412548497
-219.141905238212,-7.262713000644,43.6373092747526
-97.7266426770075,12.2526112500782,45.0214544656337
-69.3860134732531,-16.5809213300672,47.172717046491
-87.3511516721919,-32.3618258865899,54.1857492557319
-246.608551217814,-19.9305579075153,80.9028267367248
-113.460502695554,-20.698693240578,26.5465650653823
-225.967667692705,-39.5197562832618,79.7867830014729
-194.796154423471,-29.7225917965188,30.723110727864
-139.482664575451,55.9922558700491,0.0957853320142021
-252.884945574187,2.85668673689361,54.3980895958284
-290.302815380361,-125.943374702038,155.034868970557
-189.664981600625,17.8802666442789,7.16572242414259
-26.1395920533541,-37.9947067530447,72.2332570013095
-117.636031774849,-11.1771937815647,69.0533131697157
-119.381717429958,33.7742349826731,-19.849508358544
-168.479246112591,-24.0773558497167,68.1851101840148
-122.874960204033,-44.1906486786684,93.148524087012
-237.970916728147,-11.6930357304918,49.6676731623775
-434.517703476793,-141.655479171182,189.336129240091
-459.607639994356,68.3783374264021,4.302084254683
54.8543355039146,-26.6444903602824,96.9062179234897
-170.10245186527,88.705058556603,1.25381996499939
-221.400798493007,-20.3975622678454,91.6466159253323
-495.223168642126,-4.39919320776244,25.892958290975
-239.193812769649,26.5219436429397,21.657606004992
-202.81543915544,-40.5790552580293,59.6140315084776
-182.925553287309,-65.9055597441184,119.937467566386
-176.68588282968,11.137840993586,38.7580730461341
-369.953745174309,-1.63547601699975,60.9647932208754
-282.37233362977,6.4553082890925,45.0862288466233
-349.265673098637,16.4037169761141,44.1768493754498
-736.941895532436,-78.3910170123054,100.96951358713
53.4085617713772,-27.3344111531114,97.2064149867947
-385.974970942771,-128.937221114029,215.983058414349
-478.891786713109,6.89518732033321,46.264585536338
-162.166326370374,32.1411713879352,21.3613947408885
-276.034549061027,-54.0149113600201,94.3338370545298
-303.762750203081,-23.120819017051,48.2630661069124
-148.173498886579,-22.5893984418217,45.3034975921182
-242.183172946505,-43.4770985496434,63.7936235711131
-147.158556444519,-14.0020490474853,49.1746297842456
-357.73641647445,-2.19554168070317,47.1750810069061
-185.353445270273,28.7542226374644,13.2701781968644
-108.286255333936,-33.1743115902818,68.2690105974616
-181.272110180857,-70.7443113486806,131.41062392915
-121.914156638741,-60.6699739356991,87.6380128328019
-135.377376810648,-68.7536975139665,105.023706382897
-299.364612407939,61.5067559185773,23.9085424925652
-440.467686743679,53.7115138214431,-1.6097072907578
-208.425593969587,-3.11101032708393,57.2821982621899
-34.7636789627359,-64.8809961333027,136.848052204296
-291.821547090498,-27.9645308680847,83.1946801921586
-67.7442058969755,-48.5488315299408,95.1202400647962
-380.276639572985,24.2652377127524,2.30626021133503
-284.294641103566,99.7954154004692,-58.0172467900411
15.0674145263947,35.6929738866638,61.1119707596736
-213.290761786993,56.361619181851,-2.90846648893785
-229.945108606895,32.2115641028795,55.4536515532491
-379.063645300999,-13.266674385799,25.44623370115
-514.325221169827,25.6556974480482,-0.0161849172145594
-146.394792088133,17.9944861579279,33.1831657293515
-199.158445378576,-29.8952561976257,98.7062168183329
-405.607865197082,-32.9074841085821,118.051661740607
-153.14860471728,-15.307887798117,84.2653029606299
-22.503068205755,29.0699233531022,38.5467470892327
-90.7041397483263,-58.2585548508141,112.729670402492
-273.58169148337,-32.4956981995274,131.456912070199
-73.7140505596108,-44.3799207178818,63.5779528407948
-434.088017626986,30.2116587786877,52.0578956617064
-149.81901783264,12.3274104769007,72.2059082243359
-395.271946672699,-60.9446710385091,158.101379830128
-658.846143608251,75.1033658930028,-8.79577868999331
-341.738037874127,-21.3842702234015,93.6030691101769
-209.337138936622,-28.4032572548094,55.7288268464472
-339.660876525115,-12.5481842089212,53.3716846436537
-274.431235442906,-20.6244900236052,84.9633512530127
-255.362367149006,-57.2728366457159,53.7224940326123
4.51367263872817,-34.8538433459689,68.1121396760427
-413.084184349835,16.8571815827745,18.9297037020879
-302.698573515037,-7.46476977992279,52.8682207962847
-291.434488744599,-9.61363271920709,55.1699911372561
-265.372327915409,-76.943255116721,131.80075088732
-121.462926452485,21.0233258552325,34.35632440677
-546.071711234865,-15.8823633308784,73.2380470366334
-558.586818534335,-37.3665393060073,164.967790389186
-112.118472351587,22.014006430516,45.8070759761213
-489.920224710047,-0.436020669432764,69.8885737005403
-319.318294140427,45.960620904169,6.80245508878943
-232.31406475851,-60.6715000765935,145.393729081261
-179.693664428793,-17.0325576187388,46.9092931280611
-424.580331365556,-85.636415719342,127.991611138845
-395.228087591713,13.3201027368777,135.260094901285
-232.512885282347,-68.3631510738342,131.222335304512
-677.387968936717,-73.2947199293412,104.135918683052
-757.15092955518,-61.1115206196264,118.685201847256
142.142807977298,-36.7028091547545,61.3769599512689
-572.645589835513,-15.7330496828818,88.2108152928522
-805.838803558479,-12.3200074471606,65.5359624117264
132.120140790559,14.3922232607147,-0.269147904880811
-30.4873617402627,-39.3142425007827,165.564908077795
-452.994402976459,93.8688070072058,8.68105956765066
-107.625813312567,-25.3322155407004,159.369195133659
-295.488779539533,11.2701095027733,59.7873994779511
-231.846856793694,37.1033737710859,67.9679772084346
-362.318183405121,11.2350740794209,20.3933344541492
-316.873694759059,-90.1728483517072,167.698435448408
-619.785014820214,-47.1971492623579,147.090615767171
-464.130234675846,-7.60209919722365,41.41793248049
-179.982599344665,44.8135072025179,-5.4086653711056
-492.351564126981,-34.4809898969252,102.277656430932
-69.0995248422296,-12.1172483420887,38.6863139386987
-235.241062800633,-170.609446820396,215.158049536452
-383.528527833834,-105.527909860048,148.375260272296
-374.049681811048,19.9756438892728,81.1056763872621
-214.996628340421,83.2754784489152,-2.24021134877694
-376.028829293064,-0.0398128701199312,42.8509170630714
71.1364383843465,-41.5998380730744,73.9348975258763
-96.7974228302191,43.1009046530962,7.19870091693883
-247.148989625421,-68.7975500245302,107.025687077476
-344.34059921991,-17.230487149267,92.4290170698659
-193.165725434428,19.3370976616934,39.8449794885819
-268.066733399653,-40.9473890809022,64.8842749196119
-199.120829456324,-75.7204670106366,130.612070418894
-46.0725141522707,-104.839822306618,170.491074789825
75.8680295170634,14.5846381133306,-2.30023670059745
17.520361986928,-35.2903368609623,83.0056134589977
-241.392148657284,-6.1731763762109,45.3100656809547
-232.264767296443,-48.3092808083165,117.17405562356
-551.766743543012,-56.4584272985521,113.469155459607
-806.305241195863,-138.050575441652,198.862722379097
32.8638935133349,24.7893830580742,43.1898137475509
-60.9504442955222,-42.176753076812,80.5455177479098
-159.107937884641,-19.3082790998888,46.0283781219769
-417.463636869885,51.8449184096244,8.15300053617648
-449.311866370386,0.602538519277005,53.3189203001457
-577.782637328957,-76.2684245458295,134.019303583569
-118.910949015786,8.77452050462307,72.8128072179607
-50.1551924759697,-73.3938597689266,138.152047970485
-92.5799427171369,-17.6865721169524,58.2269772558357
-388.220975138402,-44.8244945628976,109.075120390684
135.167026527051,-19.9197330710012,72.5334246688944
-569.131282852111,39.6819590653613,49.6656883640972
-451.851752476876,34.4528966010694,57.7951308015909
-374.893645428543,5.0609922651347,27.1696477318037
-78.3168944176214,24.4076965391869,48.8213150867159
-186.060406737401,27.0584611655286,56.7379797074609
-216.494681739379,20.5275047921314,89.9292592389452
-462.229444310142,34.1869765660886,-2.04757233327109
-115.299137798051,47.5725780136199,16.8187933917943
-74.2484528319328,35.1693293296703,52.148954666296
-514.477083094258,109.656832688728,-8.27953549216181
28.1068718705501,-47.4944408909687,73.8456873583855
-161.462045204054,-74.2364256323926,125.689210374287
-145.605612030573,-25.3632699028822,66.2130939172494
-145.534752989399,6.61669494948001,34.0708512139972
-48.9902669294388,-37.5242312200571,53.3780145884375
-127.905526205461,-3.13412866208455,33.5123893791169
-59.2087152609311,-29.8005762538232,63.7672275415316
-135.251368879428,8.30023753266141,9.58048954717378
-59.6134008257359,-20.9813775122166,43.6337482596973
-118.350792053359,-11.1567131969205,48.754629494244
-143.508241917385,-24.2330676747588,55.2127807482902
-307.248039227126,29.5234159006504,33.8967186064547
-267.198365629039,-10.5451886251685,45.6809997258679
-329.074162359713,-17.6558741789486,25.0108512432635
-73.1361848814558,-17.8610331330237,109.692305027653
43.0635978676728,14.0509547946185,18.5707505871542
-285.465860400174,-17.2130651266489,84.193399247757
-109.301780201349,81.7027763546794,-7.4636578581667
-147.875599256251,-5.67789551921305,70.5335992764303
-284.059503625278,-35.8450356054773,63.0779445626686
-59.8471571373811,-51.3844751898505,122.519106843189
-165.854237013104,120.084619311438,-31.7864360308813
-264.135489616499,36.3772686296288,38.4965627911151
-135.691383221827,21.2408618275367,7.96960459809634
-53.2045498090447,-6.98526332672918,44.8685081976
-441.457995551926,30.8245405177877,6.39944610701059
-474.801128935069,-69.1338639582846,99.4945002816967
-105.68965965564,29.1505297905242,-3.64965251426838
-323.140377765631,-46.233049486269,112.972062471672
-184.041889142522,-53.1971554709453,124.945059283388
-198.811134546431,6.51611477625556,13.9600839463383
43.9265360681966,1.69872177598882,63.7355421382817
-136.454136360382,25.3907052223221,34.3981195269444
-192.243146000521,19.2790241603325,15.0170021576414
-382.18918997873,-129.816425953832,194.601239462136
-179.440285181681,-12.4312584212457,38.7404218268348
-121.397149386976,-44.8478954827733,83.3347158127799
-87.9727096988936,-79.1156772584145,86.5687345537917
-307.029783828169,71.1005749703036,13.2245872027561
-94.8963508509769,52.1729078957869,49.1131701605071
