(Intercept),FAM,MAM
-251.898672981653,-6.3559898890162,52.8739786026999
-672.369101099845,21.0705542212054,89.5763761633534
-610.635348776545,-55.3158536562551,113.727711010995
-389.990840395272,-22.2079056088551,30.9884671325171
-146.493868535326,-21.4622712355922,40.4799291375675
-207.568236779467,-12.6363754914637,47.4838513787872
-104.117882318838,9.06832981984189,30.1573366262019
-162.019190335206,-44.8925837859861,81.7544190986373
-103.954939658666,-18.5182542049442,50.6702883903345
-223.426999346404,-6.53811011205835,27.3607863426878
-264.347467944492,-5.11374026775593,49.9566234830418
67.7344219381048,-51.3706514415244,68.5758269437283
-218.244602278639,36.4623131836706,30.3924809739983
96.778544310022,-15.7203713782365,77.7431624423189
-49.8435885921353,-33.9929318385839,51.9908172950345
-163.013420238291,15.2467556685369,11.6957678065228
-174.571076597902,-25.2148169696593,67.1357109084493
-145.784797114444,-26.091561129746,46.5758225404425
-102.885884168121,-19.5170200734719,23.8422339506578
6.06787817563236,16.3763409235107,9.11509607478729
-57.8221102729585,-44.7236988714139,73.5830291084567
-39.3930395522184,11.5844320532633,42.3462349975016
-175.719094312546,7.285635731605,29.9131520790761
-116.20057542299,-31.7941165193624,55.2841586961858
-140.770171683689,38.0171384827117,18.0712682635058
-296.464023876968,-22.0613621829252,46.6741405299508
-340.209839303338,24.0891047487094,9.71656444758264
-176.805026395697,-21.7845682956467,48.1385244375233
-51.0175878730661,30.3860557831213,-15.1439697491442
-308.072259817654,-9.8256560326754,40.2966657767538
-112.073063803575,3.499766241006,26.8367426144905
-451.08782494656,19.9598929135027,14.8359668402991
-52.3079590365887,79.86836020794,21.5173320018657
-190.739084708272,-76.3804584927202,94.3309166099789
-381.649617544011,11.6966321550426,31.3873530239725
-408.771930518851,-76.6157349341229,92.11756776525
-331.814967380749,87.9643438465137,-51.8598156168409
-531.941181593953,-22.8399132207051,66.6246642348415
-354.636461594127,-83.2616309114237,96.6978957931497
-332.634211362936,-4.20964326029934,91.6322230132646
-228.955884144161,54.5111797637801,-2.49375110224355
-25.0658736885043,-75.6312308171837,104.679129383236
-457.98175587102,-33.7705823089782,47.5979966938939
-250.236077444598,57.994227654086,-2.15092557838943
-227.72897005194,-61.6864562171977,108.433240183105
-353.017824965442,196.075716861798,-121.336560117037
-411.505968873622,13.9568339712132,45.1983863533824
-246.795389106963,71.9758224338075,21.6217584700207
-221.740586199434,-13.1635661004984,51.1874164144756
80.5997989559837,25.8632202741283,67.0757974355074
-489.313574952557,-14.1983394434646,85.9639783320017
-80.2614970278255,88.1076835059139,-64.285870823107
-305.996103310943,63.3773841431175,4.76605539421143
-5.40078047764837,14.4744733663902,35.09848827924
-174.494819684689,3.25980864112353,18.4305541090516
-177.676318018352,-17.6165086966212,75.331574296637
-118.810014356561,-44.1435176423402,89.044316136773
-219.920929383836,-26.4301223148723,68.2507266685207
70.8145819718193,53.7662464618916,13.7151437280845
-295.926910277347,-35.7592602781692,57.8904023045179
-119.122196247627,-49.2224515363778,98.3679725860566
83.9745281047944,25.9109618384391,16.3359414904407
-268.933192477882,-79.3592720912566,148.988242221938
-175.040005191709,-10.335501647176,125.374932675375
-236.311728153378,-41.5522960763628,110.353853799039
-308.15226928817,-54.8358075156284,101.337334512966
-305.662244180883,-122.336259003772,121.358259859
-236.618938271771,25.6599912127131,-4.57531999360071
-257.6731348998,-6.51664497566526,72.6373099267075
-202.353313433116,65.30905030551,11.6953875786858
-358.235481027808,39.1217002976337,42.2778648463282
-348.085114590271,-58.3543923744219,98.2568532520072
-533.483435172733,-41.9933422561589,82.0274107204605
-259.916909093285,16.3939830787276,48.5478452622192
-131.230335131448,76.1604810316785,-27.7795087750978
-187.343499669616,61.8964436048554,51.0747898474219
-499.26483247455,12.8350226237526,37.7369129004746
-66.8491387501635,-15.9803754516761,39.7408920496091
47.488129615318,27.3627820308902,36.5647085772653
-232.569563248064,-96.5572950834903,142.637442186242
-254.521493530076,-57.3044220381344,108.927129806354
-416.783795503001,12.3586544033424,67.1139926289325
-523.076685824726,-10.1032764929696,104.100273587013
-1581.4909268581,-15.0970876452739,26.7720380559622
-1037.48413578766,16.1916808753667,29.0537052284926
-514.037589361978,-30.8453502036864,65.7746646157575
-506.108836793908,-28.4225461476308,68.5405613046314
-270.36363950884,25.6097121964267,58.2306704625662
-317.200288990338,-4.42897133288716,36.4850120927731
-108.29372195806,23.3954052316985,-1.39132675196743
-61.0887997609825,-17.6907491898382,40.4643323598029
-142.648895012739,-53.3578225326946,52.0493715436314
-16.3480971377139,23.1206587312117,10.6108085765882
-130.872499571116,0.155956553659053,28.3774986939388
-165.486049987492,1.20347410470549,0.477477303982596
-180.191857418984,-8.63589362375205,60.051620959086
-77.2624558278912,-20.6310785919195,44.0793796834369
-121.103594285203,13.3961940440204,10.0349145322834
-130.091911154159,15.0368331579757,2.39714548140182
-168.836519077069,-29.2423516632552,42.2488799386338
-127.468064922425,-62.8700643127377,78.4604986812992
-139.905958921692,-47.1240399789458,62.304797164019
-57.3397378305526,-14.6905771388447,18.3646647125715
-9.77185563946841,-20.0957582352221,38.9759198685715
-211.209922833252,-19.8855821824691,43.7760484728497
-86.0147478413128,-7.38256161160643,27.5742340674915
-202.85954306554,-19.9499960668909,42.5197050137867
-150.825105529279,46.2105229130539,-20.980865855192
-80.9467735170037,2.5121227887721,41.3067723466738
-155.295689037943,-40.8484311756765,48.8632132729981
-203.627564785886,46.853757755016,-18.9378107469165
-266.173298105612,-28.9273352153614,25.9850520243053
-299.599271519979,-7.40478131449345,55.4248925896245
48.2639449337476,-46.2442416271952,60.7617508981784
-716.212238234499,-78.4729767973913,95.3095242387644
-433.070314074357,-61.3871467663994,159.913677750112
-204.903320720376,28.8993714075768,2.55789265173371
-264.150580887836,4.01781463689986,33.4586118990992
-79.3658282953311,-37.5404033107625,81.716036485348
-164.939050409128,-32.7413563541668,138.015158406182
-206.102841846441,78.7538921633241,-2.76277192622365
-350.400202808814,67.5887997473183,-2.18092494089797
-93.1745614293177,-12.3306754421501,52.3985916360689
-134.513914412266,-5.14674993625795,58.9861681948532
-187.987169735199,-3.81459510611603,48.9404731068062
-136.839115030431,-58.8564343864081,93.9740964281154
-145.923560297757,-24.4574802023999,62.9284970300432
-274.563215978997,-35.5294809403422,63.935515798672
272.264725492772,-6.72313513144036,20.4765264164598
-13.5568117650982,0.0557137157738907,44.0303663118393
-192.047787885589,4.14518905671139,8.60965409379423
-19.3035044601565,-5.80367284272506,25.4825843257713
-67.9652256539412,14.5772228817077,19.8775045354669
-305.751429991826,-29.9798975768572,50.9720600150322
-161.299090247572,-49.0338829147258,70.393939989568
-88.20275159421,-52.1822578849169,88.0026956315414
-153.608611880176,-10.6194895727385,66.330098092898
-191.735983514765,-43.6899246299581,55.3642509965721
-78.5554758198414,-19.5507301069374,72.6040438735508
-59.2243757662545,-9.76969753164303,67.6573854211019
-247.814068298438,-51.5518640419723,68.5127450623986
-70.0641151928503,-14.2667182069599,58.6582637164247
-20.6161975196346,-6.12716454129259,38.4348105240642
-163.9927293949,13.6957279185549,27.3944600233226
-99.2527605395589,1.04304810521717,33.5436759565491
-226.110639305603,22.8782017589547,19.2093918972387
-322.616190570727,-14.691043425104,57.6424125891281
-314.301843756955,-20.1200383399846,63.3416547229535
-160.53236660621,1.92266333413136,16.0408352170489
-58.5564811765544,-37.4458973819128,59.214639522761
-176.300914199797,-65.5880351543019,85.4213457839833
-216.983446313134,-26.3534384212471,72.4501906256069
-223.400055218081,-23.9127482683689,53.5933539838006
-256.706343725295,21.8732672532278,21.3067226593412
-227.166018767811,-100.094286554624,114.349203312915
-364.196188717149,-2.39764724270935,1.42554125501192
-304.087212155293,14.2168383069802,28.3852448055986
-416.594559298843,55.5729148977989,-4.45030623552157
-569.462764283719,-123.263337208191,154.627242375696
-304.97241251418,-4.21744499552733,68.3902550967068
-161.868524363963,-153.282887319991,194.086570847976
78.6503650119375,-36.9150896779029,77.7233193450156
-390.886393268702,-90.2375913131109,113.349741768543
-121.366433722294,40.1858003515445,38.5326982591869
-410.487552807012,-11.2082332034624,55.6891052414139
-607.475602465216,-39.6767493387597,63.3502692244074
-189.281768916495,-47.9135075093654,147.616669525931
-152.289546320186,-50.0668090403196,119.643236729978
-432.136623338127,4.52125073526986,4.19240184478986
-201.421097598533,76.6592970558268,0.544010642086505
-234.033395981547,9.4966433330992,33.2627529081947
-208.970083468157,-76.8866497422569,105.549998651337
-17.7574552628794,-41.1376067885649,79.2036425492261
-427.295400393072,-46.8723119432107,127.321230751186
-72.8734326750891,-0.415400423476967,57.9825382599665
-24.9615990958555,26.2655010548915,0.848696112981997
-198.217515552737,-34.0655427065794,48.2607543891863
-338.139017072812,40.7582726988767,21.1051666294661
-88.356142608478,-63.99991781055,117.746355994343
-274.863389887119,5.45340879953437,-0.874589033013081
-463.098521479405,3.60614342283225,11.274872328213
-189.56856229878,-73.4326722914993,61.8215019680792
-209.98276283851,2.68926772728446,22.6586650412355
-229.919050187134,-52.3059336541191,77.1187056725903
-415.789872701513,11.1598449181765,65.2770264550782
-552.07151753614,13.3263390199427,41.6334420482453
6.19656222310368,-29.0885313681392,136.128605837366
-76.943302159636,-75.2357814836505,49.4201646877191
-508.297641626617,13.6583339068457,27.3345935452307
-180.644949394075,-101.712652265309,153.88693205874
-380.285864924386,-14.2300802393402,94.8325676390232
-689.967185719506,50.7742642331623,-16.989881063404
-95.3517730903113,-16.9323075428838,59.2152076358834
-456.92967242196,1.89554846522515,47.8304005392856
-589.24180951991,46.9056520984304,21.4909984594342
-173.330398984413,62.7095133961193,25.8579127076046
-294.382768136369,56.6708380932832,-18.594338351395
-12.2332891026017,-60.9684602652997,96.3954300248861
-429.747604706336,-5.35474205775245,29.1957080235297
-369.043476690538,-18.1810133945837,75.2207078880165
-401.072123608988,-2.77020966547025,43.7684836202588
47.1481746736681,-137.973875940923,148.660277689982
-595.525327423988,48.3844977429253,-14.4923546058708
-395.409788985723,32.3536164844227,10.7463995262224
-577.715578473821,-17.5369737682267,71.1484074755863
-300.21035466186,18.1048487714506,63.7113347987033
-453.356093697701,-57.6542413633724,56.4286957834775
-229.362346326823,22.9201774992398,50.9292352534429
-381.45139322232,-81.4755238719226,130.93088528607
-151.472013589533,-7.69474227372848,80.241092555254
-250.884043716273,39.4515187655052,-36.3025292095263
-710.123153264532,-33.6975380404547,79.9516234280491
-273.378197254453,64.1805012898949,-59.2436790727661
-572.343862119436,19.523886588664,80.4645925218574
-468.13711862659,-100.314827387505,189.750602460685
-614.948753014643,82.0649308082648,8.29372531738773
-196.748442136348,-54.3298471662638,153.926679891738
-8.93253971479135,25.1775224157391,43.983471711912
-309.373546885239,34.8849211661873,53.2356143799771
-341.109442022527,71.3673905366886,34.1143690775498
-301.367701880343,-102.172063106729,225.237316616738
-287.298414853853,-5.13067442116153,20.334463124258
-406.242773128984,9.46535167912953,79.9819980531465
-450.20396219824,-24.1517373176466,78.5586592323525
-646.891290639018,-127.801446013211,142.245630903777
-316.385716365417,-77.3311397867401,74.664368476344
-854.618102733264,-131.222429384055,208.321485957407
-72.6225869037153,-50.9264414160716,89.9727129788662
-129.312610604451,-21.15305231401,82.8783765931439
-939.423933254089,40.5208812517885,-21.2691360734461
-535.307192600827,-92.2129303223119,173.180971755901
-586.142973685033,15.3620855646604,69.4721911823872
-305.50723395517,8.71451163312304,69.976962690067
1.55178443139994,38.4101740673868,-38.8428188255348
-320.633525288838,-53.825910175874,114.572267356183
-558.783660571924,73.5470686058325,11.4065353182377
-274.728609387595,55.1587890312803,8.19670801931352
-417.220701355705,0.51559102461033,25.3778839656443
-212.939118641129,-53.6791786080576,92.2101203729544
-537.759842827902,35.712701162498,26.5700153928192
-448.786750544921,-45.8686145297688,85.6513882100699
-641.920308068977,-65.48797924057,146.776534408535
-708.120914918982,5.8118436823861,39.0053139758456
-191.728327656951,-90.1586720642808,140.14751360805
-945.891785099866,95.4899479590822,-22.6813731874281
-602.392380167843,-110.938264459459,193.057335050053
-324.592881985758,19.8830647266732,-8.87417887666379
-239.958662961391,-2.0662318767645,37.862804892924
-187.42740711903,7.7099550786952,85.0336709941694
-282.049843529479,-8.78252627677284,75.9209292395026
-65.6303902468062,17.9867776914762,19.264682998677
-134.22184498499,46.9473350045737,74.8214770493141
-220.642065548211,-35.3552636949607,90.1196778408412
-280.289768161167,-82.9351457215889,122.163707729778
227.220525350756,-26.4332108466624,65.1753227176596
-310.559554998079,-12.0063293644271,58.8321742456756
-464.335735956003,30.78790886348,-1.15268754405406
-432.136293327625,64.0643679788191,-21.0965532370246
-272.966588305273,43.812710184895,1.59417721060163
-137.298634429295,-27.1199776447493,52.8737118072459
-122.516179537946,-37.4371657632873,68.9244780474692
-246.701404043299,-81.4564184529299,83.5057169086595
-228.261312935305,-51.3559863379633,62.8284118354059
-178.787010719912,14.5032377785028,19.7622519312354
-260.74475867868,-64.0491092969714,108.885570333875
-162.742035994917,-57.6528665888327,131.845749224318
-348.004879445594,-111.590237562166,208.563774086404
-172.447196110823,-61.2268054156448,149.11504104199
-286.921512480007,33.1634483609087,29.6378366773279
-414.706985287223,-75.1516589880921,148.792265461554
-167.94361170352,34.5969179951644,39.3075737329273
55.9207950965792,-2.96932645115885,99.866628097283
-210.105082240902,76.3169383862696,49.7157756568922
-517.108684220861,56.0317464227846,44.9962998211631
-251.799398051735,-71.0972987466957,181.005174674792
-288.423633534447,106.982746905169,-35.5656430821546
-515.48689956899,15.3564925804676,99.1173226651736
-194.050129731607,1.47731904579996,64.3878697617019
-609.439751378712,29.5817805078914,1.71400070875825
-266.927159768282,-66.8753275700037,137.708489356883
-14.4728821398166,10.8682060592837,71.950832105169
-632.19970195755,-0.617780475367908,76.2980249459506
-130.188798674935,-111.552263440695,120.492646027153
-54.6364992124727,-67.5399321969526,109.881163030339
-279.794002596391,-98.0392306709655,176.136947288437
-1053.82942759262,-3.34284876868333,14.8450209041257
-232.228802987367,66.3731486154284,-23.2181642300129
-37.3257839510043,-14.039875847433,132.94669865453
-590.919229754749,-28.9026949188847,67.4417035188826
-184.70845182435,-86.265441241907,118.644793998377
-327.042298729772,-48.730309745195,53.1357712746467
-364.758890969162,65.3600212649617,13.0866976423131
-358.628660255763,-86.3943744469398,107.449901267479
-436.376917518952,-12.6730491409835,95.6814437564462
-353.14283510769,-62.6646695981326,157.721959283352
-161.951047398892,116.887579984148,-47.5723964810895
-365.266625380124,19.2260078346008,56.3009775474347
-493.67555460635,-30.9800133006356,67.8907012066047
-204.835751275532,-58.1035859988451,72.1796935173364
-176.637416561105,60.4980007672639,-28.5691316400626
-169.725662118595,-105.260811941291,136.610140583489
210.700218875931,-75.7822538521868,86.8800580754687
-374.860677957855,-46.1279158881734,130.173263300021
-375.36354973408,-80.6322551287885,141.895261985046
-325.238754323764,15.865486085735,32.5927704211426
-105.769032806566,-41.2904887034151,82.3697335517791
-93.6093619627718,17.128110576341,-2.04129517587717
-182.234181316773,-10.4371368592765,21.1446240755467
-457.71898503066,-16.5660316645954,80.443492546372
-299.596410083701,-68.2738559653953,97.917313703656
-96.4935786086444,-5.66819256864255,55.2871533880825
-174.432425707138,-17.7634314940078,78.0089465366036
-220.655221993366,-11.4715805754531,91.6681442384142
-329.270674478816,3.9837944410101,35.0219721124195
-161.740539462859,-88.7908072730424,113.040722313148
-38.664317694871,-4.15339816003689,48.5219724577692
37.9381549321915,-32.6436728474218,46.7160905088822
-74.6310320330522,-31.4103840086318,31.073336105881
-102.147587044659,-34.2236481998989,53.2191106094106
-241.330784270685,23.0686786917213,33.0737974852091
-109.683488475857,-34.1117583363302,53.5578947338508
-132.527395652214,-57.3317440857645,65.9137645073934
-671.4760686519,-4.16374106759031,36.4774509805429
-246.41734356813,-60.3642415032809,123.245799582219
-150.059187256687,-15.7303522954462,52.3740830165043
-513.256354406876,-15.6165783217803,69.8599900584959
-18.9847962998028,14.0004221882555,13.0310242837149
-188.77078676681,31.2819323432632,35.7186927408875
-218.717539367433,7.29228397831321,66.5532525416638
-602.272583716749,-36.5703794405272,109.92863591481
-8.27016160621133,-143.302559326166,237.598785803522
-277.193275875701,-48.4195842273875,92.1487380848266
-392.080655824131,48.6457984137232,-19.0714268523734
-696.753598385578,-46.9187505558075,55.7151593507369
-162.023547416291,-76.0827172427962,128.042472026136
-355.174018344173,29.5996076473093,-2.75900746443949
-227.292535914348,-19.922706572499,53.09943031476
-168.492592172406,11.8748255312676,39.3229499030895
-156.126744242189,48.9199605777394,-10.2615917360235
-93.2764693402423,-48.688382608354,101.472197560564
-122.804195623656,-41.4633658672124,63.9758730263129
2.83244389525862,28.2152466787375,31.0930053079646
-216.20711869534,0.283914618892595,41.3964146434282
-140.174841801709,-34.136693780747,50.2399998078945
-201.886108742172,-22.4122126105503,70.2666820388258
-243.033712258621,-66.994014794418,85.0662077276065
-427.833589245054,51.7504808477388,111.280722646217
-426.139159571598,-54.3226538202398,126.978281982774
-446.704261299848,75.9172884054569,15.8642038892631
-461.152917153842,113.977608255569,-1.57311098645732
-165.270113587176,-13.8482617253176,70.3587528910139
-113.703177015343,-10.2228992305463,61.0672612294693
-94.1215564083468,48.8351630536308,-13.9060240476492
-164.949362692605,-7.31571981048182,100.670108833176
-263.332586156394,-3.99126600751333,59.4009356384449
-311.265945592429,20.1723743126058,12.3088467974449
-109.690677422535,-41.3400567831268,59.9768386344367
-197.36466266396,-19.9139548560779,51.698836630505
-85.2949329816329,6.11389811942354,33.8846400333132
-215.643326313409,-17.887497768781,29.897228637863
-74.5129974783631,2.49273274725419,25.6206031116753
-224.704331683577,16.4567569779756,20.6549390066648
-21.2714216493387,2.65573617017071,40.5416464418086
-313.071995794657,6.43085638136836,20.5726872974192
-213.331939039461,-3.39668776731196,31.0596696132125
-87.6379789826751,45.8656415957585,1.03966545747244
-122.635900130423,18.1042200392549,7.36773349828582
-165.592795031043,-83.7048820420168,108.086903970056
-222.076926039736,-4.75284358019053,33.0182888412091
-18.6580325460818,20.5965712654579,32.8510593228102
-247.131296211875,0.117623520607594,63.8751229867048
-161.456794059661,-19.1179940029688,61.7541708200952
-123.086565223297,2.93578488141065,54.1456801262248
-299.016656217791,72.0509861403843,-9.8579727245924
-159.083806171868,53.3712187489436,-33.9473479664539
-829.926040879189,-50.6256877555861,78.3356336322904
-133.757173544451,-50.6793737756088,102.527292748011
-175.096075122448,-66.5946193338314,114.418915713843
5.50480885209981,-21.653471663245,60.2447227113298
-55.2917303748018,7.56633482212783,22.8326232754553
-113.879672272553,-14.721080991585,27.3606545446528
46.8084986407048,-3.75130464864196,13.2539499119448
-118.189124563462,-6.30880333529785,7.91660140125168
37.9965822524191,-21.17291029435,41.2112296624982
-177.066647357628,-54.7669547225014,65.7366789742446
-88.0076736937772,-15.2440268777427,43.1454561725841
-10.5775216902839,-6.13839840277797,20.0299223422917
-146.475023982894,-22.85889127886,35.9590535022216
-44.8402741663631,-17.7485925080982,43.3268603037068
-264.921111788477,2.34640237365966,8.93008198124699
-95.4673946058174,-15.5021554019622,27.1119273018776
-239.589285214141,55.6897206197555,-10.9873968745524
-316.078927361552,49.7559890767334,33.9721519431914
-321.14308423741,69.2312930746775,-26.9038840376124
-13.4089091073402,17.8451593597274,58.9713244585837
-361.762415752833,33.9989347073897,21.0482724552639
-345.224552844273,-5.05707518880172,14.3932778036324
69.7812216843013,-29.5908952620521,84.3254529776823
284.294498315227,-19.3255081813841,50.0181334230583
79.9948399037239,-45.7916591211542,105.893002474542
-194.442909718084,-9.36560319205455,30.2998760714254
176.739159948944,-28.6557867110532,45.5795623800941
-226.846765534472,-4.24321040833456,27.3230333448737
56.2456491448829,7.35526775775361,-11.721780333377
-211.820694704176,-52.8082340924157,88.8754226454184
-217.88696574881,-3.02734124619747,33.8186761501129
-94.5462262047804,12.0303189308106,28.5759368292638
-172.331157156928,37.9254771580117,11.2612545548982
-207.572207980134,-81.0695978252625,95.2167164243874
-307.237285125047,-186.952971956627,250.192303916803
153.439194073479,13.7483250505647,17.6982989615572
-103.326873510407,8.85372071534948,46.2903866540582
-318.706265502005,-30.3078357537088,79.7967754896381
-202.524500916305,-27.5997453027958,56.2102150031133
-293.129058380742,-58.5708156783658,71.0866077914316
-287.30436963459,17.2985217850219,22.7862421308928
-530.358913151747,-68.8843511775776,119.859577960153
-322.027288875863,-35.2151146663855,111.415681624701
-513.555112430564,1.09862423846789,40.2071607560829
-142.037537515214,81.3894821512586,-41.3799507085059
-459.195463018361,-17.1983957069278,93.2486136712832
-412.140254160462,-27.9472008710727,66.0284381819511
-190.675557828989,28.6831815630503,17.2005699865513
-285.078141626058,-21.7214359122954,74.4069765312888
-171.209032800914,56.2915557673914,-16.6725561000057
-304.444389946613,0.611118424404594,34.1439431014223
-403.733906460007,-39.6918473258993,114.901277933735
-307.198268815708,93.2344589340937,-27.2189025187545
-294.800851949331,-20.8794079294312,123.126320715077
-204.248005090747,-15.2136900548066,92.14356473714
-215.613482221859,-6.15515535685699,50.1339509644422
-48.9332035242696,14.7784593217893,48.0540263754665
-49.3319122144021,-49.8080575824606,119.453040178792
-136.363150574603,-52.3148988360044,119.755608151445
-259.596979758018,48.5207504255377,38.2020254893432
-493.095694143427,31.9296526779435,-17.701012905105
-1033.48901102599,60.5746080389945,-3.65736269715126
-286.686232850829,58.8467102374416,-14.3108614093217
-371.424486113392,-16.3426952599548,62.812031579102
-278.322928391073,77.9342491855059,-23.8968053250283
-13.5074409010995,63.6921233737812,12.8386129077408
-410.950269809662,37.2454287316068,23.4808318090254
-206.871707601262,-63.318087445281,168.839168305992
-238.411491560357,37.7163150464185,-6.92575186202885
29.6478563375713,-129.696240132689,151.184103195988
-467.839762595049,17.1830248001497,4.11189258219383
-263.255510482355,-4.7271472730863,64.3438184965053
-29.0051377739292,-16.9709592973522,80.8307498219801
-329.762121776701,-86.2918818482431,175.772139064873
-533.907021773266,-227.846762441521,275.385420238621
-707.197823580054,-20.0297675648471,68.1581301912156
-330.999180838943,16.368722452462,0.380506882436748
-304.366631448655,-5.71800057789369,10.8820543200418
-293.546678372877,-53.5571595745332,72.990475209197
-462.579213900928,-50.1666010242225,127.036747661736
-259.439169145759,-1.88042279143701,54.5633292448947
-547.976339238579,33.5497485358283,28.2977260992216
-20.4782639449259,-19.8764405240508,72.7042544739379
50.5371855510311,30.0259994718217,5.76330449723901
-22.3441449279198,-66.0431968128869,91.1036890050673
-320.52858342437,14.8334816760398,40.0865269758579
-769.967771198397,-8.10505150357494,61.6467471551296
-56.6074567103497,28.9716330305309,-8.64062066869519
-235.0043741929,7.27886365653103,52.6055843383801
-318.754983717208,-71.6860617381317,150.286921190622
-279.407135364192,-42.2592324427387,92.0634896566626
-37.2228328575438,-20.5730982420355,66.0118907881601
-251.540338136023,4.64391641347902,59.5544393165528
-350.025931910466,7.35835935725481,65.2733233266345
-224.756184869686,-51.5419982851454,90.1649968711463
-484.020169600517,-54.9334201060046,139.511282139931
-482.806125419316,45.3811588645603,12.7446102153626
-252.201237542846,-3.66970434837276,89.373041369854
-282.552846210157,26.6140335694799,54.6514653477352
7.54809394576296,-114.548559621646,131.507581321726
-47.1448743638284,-62.6189207260977,140.444604665448
-153.410691902289,-5.86865289346315,58.3431854462397
-208.244960601281,-11.6402810144937,74.0207486249274
-139.353303576114,-54.5585277448845,94.3439410684223
-337.073632778745,-5.26235052937409,58.1424022819865
-313.227756046079,-17.9386801514484,89.0905187544122
-208.263114474539,-53.2414979264868,112.98495254945
-141.245939560904,-73.7123129133979,129.883446029897
-197.706975590343,-78.4075473473204,123.994492466802
-268.9634321208,-0.755523047853785,103.446867452072
-270.00331818538,-38.0947304664005,77.7026927884726
-278.955765599305,-78.1571186348956,105.522673239873
-100.353805004452,-31.5261950173881,91.3266947479278
-299.351397996303,-42.7554061953842,67.0687213205783
-333.517297964368,14.9460104286554,36.2667113214193
-104.027631305223,-92.3501911399071,136.44040527381
-141.563254369841,-6.67099147048066,62.5994597448444
-281.296501601035,-27.1210573035642,112.153914156064
-165.260345351981,21.2250860479253,9.85531129559968
-377.214815486688,-66.6545001462364,105.215455181751
-300.094879109785,-18.728634530933,59.1649050917185
-63.1974965266309,25.062726059703,47.9931383875228
-209.0185953767,94.6623467277968,-31.0425925992367
-408.886207291333,-38.9727279965882,91.0725935229202
56.6836079247878,-29.3309163588856,96.6466914935882
-218.022043368917,-23.7952941423573,52.3888813997401
-551.917041129913,28.8121245322031,74.4030582591367
-510.807028705145,-17.0228022317388,54.0717083551281
-240.55083978501,-24.5063786116443,47.2606059598038
-222.386568792703,-23.2342179082916,67.3304148504831
-53.3108474400788,-32.9516011375672,134.685061620105
30.9913540168991,-46.8888888918882,116.409753047767
-398.747464409855,2.40530323940766,89.9215021220152
63.6109411622747,62.748961039033,-27.0839226879179
-181.133343854781,-60.4612757878203,147.597843302072
-580.471443360337,-29.9257661915362,94.076139490644
-843.235800537848,20.5529838744242,59.5626499743958
-555.746285064597,19.5044087049173,20.6569680186612
-304.873799172608,77.7396579314081,20.563293856816
-353.826748418996,-39.7939972630702,95.7311211653287
-104.198144092923,-79.9971461016103,137.868991311545
-556.906284875869,-94.4010489731736,155.795929597778
-797.667376472295,-26.6797601909493,54.7705274662803
-202.413226331504,47.1884690325351,27.2165756620088
-176.080269509695,-94.2400287704659,130.556688910801
-52.4474614905484,-50.6709839375399,66.6151153889004
-214.499812577897,21.0705775283277,20.3284125879807
-261.378604918864,46.0186513240333,43.9634482897309
-262.237143119259,-61.0403021769889,176.624148636096
-90.8740698090842,-11.3679006124876,55.8665637970844
-91.8352510374243,12.112035959246,59.5888127873222
-301.414152203535,13.3307390177033,18.6929182020067
-107.664594006288,-25.1947597819669,72.3152233750443
-156.771970746486,57.564722947187,76.5539064314689
-388.001931668812,95.2983940491977,-60.9584098118285
-190.593602183857,-2.48106167311198,77.4731906640518
-293.798215355602,-17.9059794785353,107.468876896431
-322.071088298078,-123.49578513208,151.611242017341
-143.175593577122,-84.4698245112959,109.750348767091
-249.090498998805,-13.031030375947,26.7997618261725
-470.309725040417,-30.8562394545399,40.1118813963549
-261.637829929983,2.21396233420819,83.8994494747167
-102.198421696885,-59.6114877559448,80.8525000597583
-154.459352078484,-37.115687436446,113.500328675291
-171.447446010807,-97.5883573371684,117.798300247163
-372.813125082597,30.2445249074663,18.1388807542062
-99.3524436851076,5.61124837241368,44.1113552750176
-118.256893984559,11.9193397695781,71.8250146969804
-222.131734523718,21.573101475602,20.6438551909523
-127.175158590751,27.2603063462593,16.5547438312788
-69.592047877828,18.2814001490115,7.78016685545981
-125.203830438841,-21.3280135739915,74.4577570104884
-115.721231803211,5.39058497802762,21.1883964560402
-104.461448902031,-42.4864403820393,78.7565598372421
-216.87345737304,-48.241202979334,101.770153445977
-93.9603160884581,-70.7115756593703,110.888656436986
-308.989191064727,3.00171714803946,27.2685201345939
-820.317747640598,-50.3699426896492,53.4746263868292
-152.08426360559,-100.202040984057,128.356314582692
-712.557705224172,-58.1879096516786,156.186758042924
-316.106054473925,-7.15166257605961,84.963228017652
-209.689473376056,-28.2746088853801,67.4957112760676
-76.2019999581171,-117.065726362882,121.029572794912
-200.298742574385,-20.8213031935884,72.3791773683406
-292.837287110189,20.7496972307927,36.6283699493142
-14.1119628873239,-19.3307953579788,44.6441454625237
-119.16097817829,-81.6936718282232,133.552553652735
-238.426312552474,-24.3587149255764,109.225211639612
-552.723847851637,26.4756422450882,-1.32769953095703
-292.755173294991,-16.554525844731,33.762380580476
-100.124327963305,-27.2354439103219,118.552267434272
-207.137024381707,-69.8287046219921,128.615437990033
-245.502682048759,-33.1966167693854,85.2249326331075
-363.404086504908,-34.7116264693614,99.6937865027867
-335.428290106538,-81.6481409803721,100.110573198035
-657.856021398326,-44.991505377031,93.1076481324417
-201.249006691894,-10.8771178621973,80.1177931944476
