(Intercept),FAM,MAM
-286.870959232605,-24.9713899598428,63.442754952921
-43.8068564756644,2.58594560530764,78.0718657661564
-533.298343069691,-130.285761244268,196.52826726706
-375.164879717733,53.272231674091,83.7146586553281
-737.765067359753,-24.4988483911475,77.8690045092153
-325.060631678571,0.646221380209681,10.9750775897737
-387.966727691848,-36.2543978311878,81.8634280798433
-66.4850141457573,-32.329124161417,101.623537019432
-151.562807575116,15.0173444388056,54.8905261148175
34.3182873740661,-57.1515437919588,113.517723872348
-321.232303628029,-14.8849063858361,95.1415270597063
-260.904085498783,16.1985660234568,29.9779063721253
-217.798800323068,-70.2552164653316,127.507882472057
-16.5874352640822,-4.0969972844905,108.970575919375
-223.322956279691,-112.48983454745,179.329531565425
-135.539385925709,75.3936232271226,45.1376722251066
-574.964140947821,-68.7319709471485,105.216390665519
142.567150387054,-136.86829373354,204.388984158868
-248.705772278307,73.7050940165791,-12.9933599216747
-417.270441418601,-46.3702375776484,88.4159137053794
-501.257212958008,-58.5641642459632,180.329564254738
-248.502743589423,6.05016786750639,24.375043624932
-396.130524817447,-26.1015447328246,80.8929938194924
-174.930069481386,28.7459575479734,-1.41801431249951
-185.430585397291,-14.8673896659457,65.4638580468891
-277.765259012522,-45.0149303733051,77.2534056133836
-168.324914028344,33.4668903297861,-20.0645977632375
-11.0184807433325,45.2823821640923,-29.1695997440838
-160.717242816187,6.98764480221143,30.8312180800931
-109.954714951487,-1.94157610212278,17.6014150753326
-40.7433273388961,-0.311530203354778,15.462774679836
-23.9177169271152,1.24679398021544,40.3981353686249
-141.576897324543,-5.31948392545746,20.4212871845521
-141.803478993046,13.0446620738076,16.0244273232893
-197.403040252895,-2.96831721402577,8.103280932497
-92.5713000692776,11.155455995322,41.6323908807594
-54.4437616133946,41.2501560652017,-21.8124261480123
-332.027960401043,16.3197002126544,1.28161103818275
-139.290680374077,10.4462137994415,9.22123347564684
-353.891509148409,10.2727938556345,20.0209329603094
-133.822800446913,18.1109348883037,23.289605158101
-225.623339555626,-100.255034161208,196.722399981043
-284.083188375807,-19.0344321287557,70.4486939049038
-246.760922639678,-2.01746148886741,33.6343960957493
-139.678055755233,-17.2438556823909,105.859733302976
-414.829915615061,83.6153773906408,-25.5998379744415
-455.627698042692,44.1778072622983,11.2222592034668
68.3127172380919,26.6718677722092,46.2464076856704
-131.600067400155,-18.6752071493975,97.8929003787998
-547.846539695063,44.428135043534,44.720876383275
-579.712796114414,145.804341455791,-39.0716784192773
-197.878168000418,-138.584440033163,88.4679379144654
-689.506729882312,13.0416663348442,63.330053557278
-455.392292793884,-86.1544515643473,140.740618823482
-438.299073827016,-90.774221754953,191.232457449601
-304.789567532363,-149.052529109635,190.84959657905
-237.745034343592,9.85926045109954,22.806005513783
-162.020000099175,-5.51872521133919,19.6898032222671
-247.649470676202,27.0798470037043,9.71270320493932
-146.771801110328,-34.3316069547654,51.6833581496612
-124.653660255572,-23.2277125913315,40.6707822053286
-25.5228339019814,-19.7420626477688,43.7322416556563
-52.7033292443011,0.124358497705543,12.0079154825071
-90.3139679075393,-22.0422343124301,29.2439118929033
14.8581201267225,7.69049171704683,4.60705523958313
-128.147600081313,-1.1817023177573,25.8416872533198
-86.4296743967643,13.8992220518121,5.13318845221511
-40.0541276073218,9.04044441817678,12.9295406765305
-58.5266563738287,7.94502271511885,7.25738684309908
-68.0158410512522,-1.63690907129785,11.0036424100108
-74.4254806890385,-2.62953857694811,4.74651041410107
-61.318716086018,-1.79445047898116,17.6531278728216
-29.2549018765967,-7.69766391289704,18.7815308816753
-111.315654853202,-4.76017634573509,24.5829405803815
-157.830109859962,0.685574984192499,9.3070807309341
-54.0219188080882,2.52380911441082,14.3175824776699
-156.448536701166,-16.0935237803787,35.0256529968392
-172.077901781653,-30.3378335839079,34.2909308677481
-78.9245891265164,-30.0355703714304,49.2514355806634
-123.034107489657,1.9692552399938,16.3277788347696
38.9834564519988,10.7416677812944,10.6136463472876
-115.761848383379,13.7778547251073,-0.311031562334392
-75.2172341133846,5.55096069413958,5.56099212050685
-122.561605213654,-16.3984883178491,23.8860290639277
-58.0107820389967,1.71811238610826,9.55551298853243
-36.8019844230803,-16.0523344358844,42.2943226020579
-127.377544605726,16.9000246752476,31.7727881901374
-350.13880359559,-20.8098830205827,28.0326240418744
-325.740270259033,-58.5912788051064,98.041196191014
-522.487084641616,-63.7564812051351,101.714452295055
-133.853670019191,5.75688098956743,37.4234995623265
-116.89023132834,-23.9992625364684,57.6282886571134
-163.702687005531,6.24450765880829,4.88262890398619
-176.38721192001,-114.420147166325,155.092724356746
-69.5512031543985,-35.6089165485464,118.42792481888
-75.7233092642709,-53.1362884124392,169.686953582364
-358.187872950555,-35.6472663558598,123.148750467139
-319.363545141387,2.00100706599187,64.9075759909574
-361.667823588388,46.419228995248,51.4357194445402
-321.121879791623,22.2936411946866,15.9193221045352
-374.1355509043,105.236300766075,-55.3007864329411
-412.382069355197,-22.0500199281996,70.2188565654214
-691.234170807729,-66.2974370369338,87.6767005416768
-382.389158962964,-21.0543445184594,104.814475842955
-479.365733614773,-21.7717586353174,136.508672828742
-566.132548338588,81.438648767813,4.16153269330243
-277.172958870819,-9.3465587220926,79.0644727115432
-176.147873324277,17.5350350216031,17.7893357196299
19.7542405588902,-38.4556273644339,105.211855356625
-477.02618416163,-95.7598124133365,113.70811929254
-342.664824144616,-10.0521963627252,57.048079850676
-500.959213429094,-81.7844385136414,116.625542674214
-47.867210071403,2.3932668239504,18.239872859107
-1069.43859032159,-22.7040700436482,89.4882901250785
-166.360051686803,-39.4150110363844,87.1079769974967
-113.028051629808,-21.4116656210972,69.3975920362791
-73.7165679739919,-57.779183742412,79.935617686855
-686.57908646221,-28.3525355934107,20.24161286054
-628.148034012149,-45.3152603833005,148.840846377047
-573.89433703142,29.2355847727304,42.1292233789209
-713.118592036437,-13.4126806293789,65.5882692958621
33.6054488290101,41.6498051414965,70.1173256627226
-322.090697625827,15.1761656909657,85.2278667613864
-296.285037883077,-13.1718594212143,74.3442283459226
-364.545012658302,13.388502450518,86.0842176648584
-197.565648002783,30.4224001530552,29.2639128902847
-425.378679677684,-71.3378241261817,138.01541180558
-115.195554881277,-15.6745584776654,91.5833179874144
-325.049669339842,4.17250953239272,46.7071160122578
-358.947999666038,-26.65701957696,73.4747536534005
-277.502028416173,73.4420120859795,-5.55672269716524
-312.273799771443,-4.98039457722916,90.6446305479294
-852.620081528643,60.5530766301017,6.94342763413442
-130.712734705587,-17.620869964856,76.1601487255521
-603.477994153844,-17.9681666822653,43.4879008412463
-272.19761603764,54.0002451370528,21.8399137675879
-267.014284040692,-78.616618924927,158.527139736427
-295.131377644968,-67.6488959224589,119.228045529853
-129.215123041817,-22.8961818439057,73.4750934861513
-184.813521958142,-8.92017081239101,0.0392122565990576
-318.882572510935,25.0962445149198,-9.56238912137633
-146.738648807608,53.4684842486895,-28.4677678127555
-391.647924421763,21.6182168915402,31.6809227488411
-124.980012190223,-54.7537963040377,133.518582851422
-261.173400776112,-88.3973754291219,127.256515163164
27.0090357935405,-73.1482295789028,89.0089515095387
-352.2598987323,-46.1632051675842,116.189313117269
-249.990944639663,-47.5981935140735,137.861799450387
-173.193804982991,22.244313915653,10.0648549611069
-5.72809450248678,-2.31441839759555,41.3001083145537
-409.478920261274,31.7201138529344,40.7086818450043
-66.5683164981601,-15.0622825359642,36.9597029462966
-131.486484023006,-65.9838724608562,80.2030732393905
-168.643592967564,8.53909662891238,39.2075037973991
-104.277148788969,-27.1377674611576,68.4339606127905
-139.041872457921,36.3839007806673,-8.03266790560156
-63.2261411222644,1.60757157811076,26.228009676357
-80.4672901556478,-43.9244979187206,55.6436748327396
-121.098533297352,8.05519800206821,17.7527416604526
1.37664463440888,3.74279029084573,27.0702711305885
-41.2782657636417,1.41238924941717,10.4052247327854
-104.70645612244,-2.60286814589927,24.8825302269688
-109.645887992112,-11.3632363001961,22.1728313804197
-12.895026068436,-32.4460968761955,66.7099994955061
-129.939158370922,10.057532846753,2.41242459637579
-200.059466798142,1.05864529506653,19.4218936252291
-40.4056914912289,5.08999369180356,17.1014212231125
-134.99602028825,20.5640180904102,-3.20786466790014
-197.38536445066,-3.84111958117137,63.2876478608523
-175.283360838876,54.0606590344105,-15.4251854230824
-439.121469947437,-41.9629117927602,124.914691545287
-138.251197241843,0.449932307601557,59.2222273934385
-311.412920812596,25.8029764871681,8.99995228345506
-157.066224725138,-68.2298808023625,100.924078469187
-21.9019506319019,13.899310321809,48.4521633522309
-128.752999287623,39.7632515562709,6.61505917100294
-276.984604966856,-25.9013600221078,67.5180310300493
-241.658584672405,51.4001147547242,67.1003530230955
162.47648786533,-43.130825857228,93.377289047261
-465.202675066153,108.481875517726,-44.9119125556463
-234.233002731111,-14.4016427901952,91.8464545976021
-246.365129250764,8.2232657700406,54.4231094426068
-221.406800239194,-70.8743426857109,110.121655402909
-408.371632350085,-8.76751695885469,74.4902490670038
-126.34802186822,58.0032685549013,-21.2351929100405
-222.710131741769,24.5601886838303,33.723072848079
-214.508548624515,14.3762741003447,57.5921502387173
-211.067392371362,8.24086791900481,50.3832627282809
-151.665386985173,39.6816825903079,27.5419497790135
-120.500978660435,-28.538552119222,57.2089733631001
-132.929986397761,-12.5803788679914,19.5142881921038
-249.657806683434,29.1697557876469,8.28139727067173
62.1165801628376,-26.7235206612604,50.0794488050888
-162.543553775875,37.9618170182875,1.6656128208997
-180.418730950238,-8.46537236002041,79.6438257469272
-313.24792624473,8.89850178727647,40.0173196477626
-272.899198049192,-53.6871709168627,79.3036466257254
-213.80290091359,63.8793219440704,7.20040630063158
-101.609656227418,-74.1827451827776,108.416120822028
-331.483283435758,-25.7218668146452,20.8620721139159
-190.183430578967,-57.9902681881649,80.2787728542316
-442.314541453547,16.3458885379368,63.0365222684923
-543.101871916348,-111.762144006541,144.366779642645
-165.144277661806,35.541378687034,11.4536325494264
-604.64825142808,-11.728605880824,85.4875425548817
-144.290550778358,10.0590625615296,36.4665085205197
-277.115236488426,57.9656325252727,53.7361333094118
-482.311675852019,-45.5585874385579,66.5276804780879
-71.2995049824531,-15.8838142886234,38.1652877756205
-86.0666754338599,3.05552146835544,68.6276353597641
-359.66841658979,55.7148286459196,-58.3430722765006
-432.87731640007,135.741172483613,-68.8541235137673
-255.747504537943,-47.0672394657668,166.060449537606
-524.168347856525,-11.6740235140314,41.923443562584
-110.699219105183,-12.3926392456488,130.109610285754
-326.8997464856,30.4031801217097,86.3973484667949
-329.037330876483,12.6028759837718,42.6441861928542
-107.253716544088,54.6067576586647,34.0903161364549
-211.339809264391,-10.5122511432273,76.6371121564152
-263.153450554863,38.5167187376937,18.0797628865985
-193.332277681689,15.9945308385213,24.99233351562
-548.356839100219,-46.0016561246302,75.734920331015
-372.205377982486,-3.18922910916444,43.1778779533088
-541.466866652292,109.629513950409,-51.738433381197
-69.6975640500168,-40.610678783436,69.8560681380513
-401.296757846587,-11.4617977584689,70.8473276407458
-188.835012033116,22.2690315869695,18.2115186156734
-284.448309176507,179.257201605797,-111.628831957445
-191.229260334003,57.8124933153886,38.7200285177969
-240.220755461574,17.0025788545026,21.5515497465749
-82.6488494532096,43.4135426938301,-22.9336092023586
-278.45957672091,-23.8108411801368,67.4188065056223
-264.793733062135,3.94713578162191,47.3748511730882
-105.930243208742,-29.5922884491738,94.1481387797467
23.7086009326595,-20.6883997648129,51.2871632136121
-83.7655836926715,-40.9193659809971,66.0620622042188
-332.029955764679,-182.387379646636,261.265180328082
-633.072855081758,-34.4403391224769,91.9798810121283
-367.124925330514,-0.820093500224175,42.5781884412572
-221.664847498178,-67.7352672147827,123.59970316659
-312.056962458999,-32.0069089167228,55.8684479592482
-206.822099017809,-70.7070317737016,136.936281953233
-141.385982189458,34.5547867800633,8.37314239854459
-149.226219105753,0.192097525356075,38.4561089650706
-211.808478117033,37.2297221165645,10.737716654945
-150.580932043857,-85.1787909709674,149.38793607799
-256.571170379386,6.99257346176819,50.0846433415572
-308.039900084441,-102.37533407352,134.494916445503
-131.844856975484,-29.5345671410432,44.5019291813805
-161.74700406834,40.0271029133146,1.88063284963573
-130.242057421547,43.8736347986614,-46.3213685292721
-338.673739869941,34.6343990808236,35.3229844562302
-237.36858331781,-8.852309362097,69.558784249748
-174.164884282014,-69.6575213475662,98.8827703403076
-167.184457786536,5.77351542901306,29.0542186167295
-72.4422842463828,-49.6194346567499,71.0387016801687
-182.513879744729,23.2486492798171,-0.811751687986543
-14.8980337101966,-7.22716174840753,61.5057989909692
-150.262182679435,38.4869421729818,2.84183216126871
-194.085607110461,9.27723789241281,32.095870250705
-85.4192009790786,-49.3116264333657,80.2642684714374
-61.0811102499574,-30.5974106041103,60.7077625375823
-186.114912928249,26.3788050302246,-4.80988004115352
18.7662392771599,22.7592124685079,-10.5511634496943
-305.079143983488,-18.3923260801675,53.8129648295289
-197.771611635486,-43.013705446283,110.024221346432
-281.219964250584,-1.37036236326094,23.5072729872118
-195.019819712179,20.4942360408641,65.358895935562
-328.52473847894,-31.7502460935211,97.2930847678945
-164.819736428486,-43.367378300507,84.8191727098347
-220.916366518457,-78.5506846452627,202.812502347355
-113.542178758482,-40.6199821369319,82.5900301028378
-286.261907769396,-111.037979066896,201.240266037756
-169.621867231315,-97.4717043318233,131.38236686989
-477.273584546143,-27.533644991403,84.607737347731
-623.29017878056,-13.5845483617231,52.5609643506905
-796.540310388395,64.6680539906465,56.3625360553197
58.7215293254253,22.8501905142912,40.7452786570502
-76.2757014575036,40.5562374498404,25.1436408928967
-395.819153023302,37.3450508773094,42.5661821597751
-457.60737965937,-45.2589633253228,156.089107819091
-385.471595777766,-62.8799424116587,88.0476083593385
-212.513427872938,59.8232448110066,-0.527335950677525
-441.651791961601,-13.1347664392779,31.1185845357995
179.277791651868,-80.6457658992149,126.389154003788
-255.463398430504,2.15279384551104,102.906545117374
-147.792491298795,-16.4646642062798,104.80403367124
-38.1017865112808,61.1462473246938,-1.75201441642275
-75.5170834942001,-60.1563362954766,135.570869702569
-138.292154496161,-32.1477274015633,85.0990612399764
-565.058059533552,-20.1384696382738,46.2360520481307
-224.11565068792,30.4251482242835,39.0747296394256
-102.574955041637,-51.7679999863904,51.7393752267744
-113.110964817759,31.9698622836731,13.7600014713535
-46.29119431047,17.4570023286906,21.877899899675
-241.246882669453,23.3629301858455,5.58193343037601
-292.893020610591,15.0540001759655,0.192776532596326
-54.9579080884578,30.0510492335629,-1.03505234586191
-139.061684295681,-15.7563187448122,44.6166307873755
-20.661096790951,25.7779105255468,31.0953428272187
-491.978165878125,54.2288349044247,21.2630138014952
-310.075812134499,-48.132183251375,119.219686039232
-449.140969524968,2.20242246090493,12.8853194384355
-351.344864074199,-31.0450389915059,83.2268759616272
-475.991841405041,5.78125566220842,45.5357715735881
-128.286338102189,30.6879313853196,-20.0348277337471
-547.57495197485,3.19623818765103,85.8503414270817
-329.425020900584,-19.3608808385761,32.519086328597
-639.115310321111,70.6258360294669,34.8360599837615
-229.74448921319,49.4881974062482,8.03411528463766
-7.96757319895551,-16.1901446799602,62.3385831886262
-126.026953607794,45.183020189259,-1.50317266548518
-107.053327081871,2.03577644946927,6.42500042402025
-98.6184285997442,-37.9597607190626,70.45571272097
-172.708902439204,12.8242571664159,30.4064759461471
-26.0001514596297,11.6870362977497,50.2758314526654
-473.815716690238,12.0553751240368,74.813219382042
-225.596800867257,11.3173098771513,15.958077875679
-69.8651056105373,-37.3958110415517,104.1584183466
-380.996655288531,-20.4539003935133,80.6518003682595
-257.170614505012,-13.5779403530178,84.0347652660566
125.730577780909,-3.8642085763131,51.0974812398927
-121.741116359564,41.3962706618313,-45.4471296565571
-209.69064581627,3.57081509164709,90.5390329091315
-689.021305977309,26.9333518169005,33.9511549615854
-159.681305382372,-10.3587831272125,58.8143242306251
-30.5153945895145,-60.4719478144762,131.07284100043
-236.931098857152,76.1665226193218,-24.1533330988459
105.969991934006,-50.3279027111421,24.986176265993
-180.360598527448,19.5196071311948,53.7439850183873
-570.498798032907,26.0668820770079,16.5355134339188
-976.932743752201,122.096091629151,-62.0227007497033
-301.569862349352,30.9714912567288,15.1054799043977
-198.915104308398,-48.3798554208188,114.333646286519
-436.391294384433,37.1493685005953,35.1064473885708
-693.526681480696,-71.5278280486818,165.626188631664
-345.906897921301,-2.44783231028123,43.2780363307684
-115.595784900058,59.7906012405874,-20.8812113439162
-166.602142675503,-37.3338314229914,104.977553821474
-770.564832392709,-69.5127222677256,92.5308589301421
-541.494163872365,80.8567120085681,-23.3063044298324
-290.582807279425,-21.457176793192,49.0194154813871
-189.820336900026,-32.0753963813186,83.5843026486255
-272.746830657357,-29.1734364042277,69.7685593320712
-67.1133564448573,-42.295076594266,102.737890562181
-140.124728820869,-105.246087678315,177.024762549932
-359.771244566247,-35.7310390842758,66.7378069550214
-104.081434122695,-64.5951996930817,123.489144078085
-355.288476948568,-60.9082778827287,133.632580101483
-90.8586546020233,-10.7011009484895,59.3879980721031
-472.283953194572,73.7777199241245,22.1066654536771
-207.578069569368,11.5997111082379,34.0169049916565
-614.189838297581,1.70862436344032,36.9440800310513
-53.0185872992442,3.04527222574688,118.25523458136
-128.729078283926,-110.328895342158,200.759809384152
-29.9835902532504,68.4060094769811,-5.04129551866208
-420.510297312634,39.3368186974403,-10.20576078062
-311.310675344088,50.8668230206458,21.3196929808764
-317.809955022909,-19.8322390920075,48.9971946665064
-15.8647282303136,-51.3974096091988,67.9883043046138
-168.86786562507,-65.5205008973028,106.365300835314
-170.97548395989,-70.0905405969788,132.139816383842
-303.945918569145,-13.2416885578859,62.8173321102549
-135.723172282123,-97.377705758001,130.687777475367
-182.258986353059,-29.4627593694095,109.27735128114
-488.340165131245,-20.7229987872706,88.426142915705
-261.646867931166,93.2791371011772,57.7217013082845
-254.57541642891,-29.9659858587584,102.844884643542
87.486230375187,65.9177576697257,-14.848251119256
-290.494818116174,-42.0605230119463,43.872811652207
-948.582194538583,-13.0154373016194,46.9581474707766
-121.502458677831,0.875756277848268,57.9178196630091
-388.374624169359,16.7618746430962,59.654468292516
-380.710510890327,-35.9776860930724,68.331079365611
-132.433800706844,-7.98427071035258,60.0244482066482
-255.413644520493,-133.786674168718,146.01604328437
-388.753973846899,-132.831131421408,187.557799080198
-323.086031551939,-63.0154375773564,104.477637583088
-18.3752056258963,-2.58808611868881,73.8196642585681
-332.883718097692,13.8155789138691,48.512282619391
-326.739304451359,-29.5560008809116,87.4517210879421
-395.163851501755,3.86856057034311,71.165414595278
73.0187828981725,-53.0118349088734,123.305851676741
-262.529654076905,-91.9131911304539,125.49833289723
-258.814527822215,-62.653217990086,49.117309896712
-160.188060206972,-44.4109353979147,95.2043583541526
-786.044194982998,38.1296962867418,36.8405498140201
-404.35318455458,86.2466979958954,-68.3809544061442
-122.527079231162,6.25893715891289,56.1578437979042
-321.145828624925,-67.3755275084477,112.611011555164
-420.586982238368,116.322439402204,12.9272284028293
-537.822290157113,54.5918783495727,-4.76098353915586
-143.148531337611,57.4003907957522,-30.0397665132332
-53.0305317893653,25.3517375730735,31.4863139145309
-644.042080381303,6.93340363934112,76.7303421403194
-157.756874482162,16.5801278199468,71.1260198876189
-181.373240352905,-27.7935753083293,44.1042175211769
-288.054486487992,32.7036576154642,-16.4276122459451
-184.12858229487,-45.3136400639924,122.557876104882
-106.535528133827,-26.7741877241933,40.6547567902235
-123.370925144751,-25.8600942094963,41.8297139843198
-235.274385552766,15.2379100051112,10.4890780945279
-84.4300143743603,-4.1406076294079,51.5025117355217
-132.033450290532,8.60081038286444,7.09369346790481
-99.9300261084718,-18.988771493172,38.9848114786
-112.497511436709,15.7833316893812,10.8702696032706
-283.781042583272,4.86831003746192,34.4263381193741
-195.946555886374,20.7898432162183,20.9807289044402
-411.421737691533,-50.7625138707226,90.9223882713413
-123.460856886173,69.4021847179574,31.3251977568725
-372.049898521698,99.6686969801085,-29.4326197254995
-368.35934119593,-1.96259251490483,41.5405020512844
-266.265059243429,-0.893199546400865,65.9521246637496
-430.701481390073,38.6840861460951,29.3512594664426
-192.359354587963,68.6470954518882,-9.37934864783892
-705.425632517261,38.9046167049528,78.6466298613814
-238.223089137915,166.319349259749,-68.4195427287668
-370.390609448266,34.1622620855051,70.1075798141537
77.5602465371612,-101.607565244718,159.811712956754
-296.301644501211,-76.6316548873583,112.829149223937
8.70961524319137,-32.2531528721256,63.6369206021773
-417.034926283027,-5.91832461383456,98.7422316228913
-378.184377726633,2.35325075782748,40.1289908276813
-369.491848450984,-15.1599390517222,69.8588054199354
-421.366370912467,-25.5254059140279,98.4331766109208
90.384142245719,19.4012361425557,-0.348015815718099
-397.442937970729,60.4606553666454,-19.0031168249552
-223.758097991231,-61.972765113268,44.7586201455997
-326.443841341519,42.5683222947264,20.8320865118912
-265.645705371862,-66.689164553929,128.235357611869
-208.8435771277,-18.3260111116688,60.5075172843281
-446.689333545939,54.7204762427755,7.72894457943403
-478.07060548733,42.5246047070541,-24.6577470659977
-132.572080792495,-49.5003365136072,83.1135917632346
96.0168266244145,-28.6750556763727,82.9922727133562
-474.608343884473,-10.4235755045665,71.8590270117274
-449.967634929926,-54.2667929605959,97.7271754292196
-423.171295150445,5.30131149000954,71.1069806345258
-413.735416923344,10.097985036773,52.2737367422415
-235.725444067889,-118.397708616656,136.047095885908
-122.411523283216,8.82384529255796,56.7269441804965
-283.575313911067,-20.3087507907039,81.8256689252703
-208.565482222839,3.91068369720597,43.9699177733783
-317.27037116648,-5.37542652979027,33.2382095772482
-35.4848387648235,-26.0280412374923,73.107439394953
-62.7595202028128,59.1211606745019,-22.8243814417365
-48.5980675797473,-28.0959502308542,29.6709854857472
-153.977243402565,-19.2038190664316,68.1721112695814
-233.370730262539,-43.1354076520875,59.2680946280088
-107.416759273226,5.96560811954714,22.9131327531359
-177.05944950672,-1.05508988193469,15.9363389434147
-65.8514869824103,16.6538962454033,11.9543410539773
-46.8142054334894,-39.084052268794,57.900685525854
-85.508385035806,-4.51556844935112,10.762712278789
-13.2876046931742,-4.75841565034352,28.5600089366199
-7.33459887564459,-4.59296492674184,5.59124872121902
-130.19116201585,-16.2235352550015,48.3524806404021
-64.3955562297488,-6.77608082975894,18.2382139169495
-85.3824190123469,-32.0038331528813,48.3891087630327
-99.7032068717235,13.1722216355847,-4.12694203710998
-60.5534976960989,0.26072660421778,13.3964072156334
17.4941233545187,7.39577569434186,10.9457978268802
-27.2518467318441,-9.34420039266115,11.4942240853416
-39.5628461754823,-8.58196496278288,21.3057044314919
-53.0850423364318,-2.77655631800189,12.2407761997201
-89.2055435599468,-1.63510875940847,16.4294790507702
-60.4869965757243,-3.39956523865931,11.6566690570762
-38.0530540859036,7.81613494592602,10.2981551295088
-67.8189735062733,-6.16285336666624,20.4026073626665
-18.2260113431839,16.0070362045954,-4.8126435951126
-77.8453991862625,16.5550269573141,0.900525367149385
-28.08721643639,6.75985187277547,15.024373307082
-98.9420167256758,-6.89887636026833,34.1990522657215
-53.0338394459905,-3.95549291340285,16.499669654957
-74.905194150524,-51.8978491386661,77.8533965380557
-43.8551418658753,-6.96068082089187,17.7668704420648
-90.1085857033177,-8.94281633789069,9.87583551419084
-67.5908926846569,26.0276892581096,-15.1381581221594
-60.3060975844564,-4.26026623320649,29.6439844327178
-9.67099974274606,-7.65815414657482,11.2095279387504
-38.422433598811,-0.576298843661789,20.8574758664472
-130.098209702013,12.515209533718,22.2442260051321
-104.912504063414,20.7864010384092,3.45956408919301
-105.246573997698,-23.284024767665,52.894196048248
-331.6141504687,-6.91376731439959,-0.6115808300965
-119.703517966176,-37.6557835978019,56.1942309479061
-157.041799579689,-19.0785257516472,57.5572098784614
-131.013234629616,-4.7092310039443,34.6648524708435
-175.12630367195,-6.7728896154149,48.3900584844523
-155.419068819436,-92.1095221010473,101.201863353606
-427.458484871444,22.7931577468407,31.7853529090207
-490.672180773548,-124.014128775889,182.512960755164
-96.9718480266456,30.9314115637681,40.3235676287859
-74.43017078095,1.51370156831399,89.5325056185247
-253.407113774301,10.6955772889378,66.1138728337537
-327.613075175104,88.8279838036688,-12.1583364865801
-319.063623075439,-76.5305827546122,88.5442052436447
-41.5815947257215,69.1584880574665,-9.00791815415141
-72.5161555155646,-60.8248239376553,133.827807392052
-309.358197714814,-31.5782414992282,130.136419667608
-183.829875895914,62.0851275905734,26.9010454939125
-199.305729753614,-8.16563960361236,37.9621657433163
-504.1392805988,13.7565042772912,42.5600050064531
-335.755323079873,25.6309457641473,9.83876714804501
23.524555563723,-22.1383227046163,65.8837859674204
-262.45213616305,-81.9266257737181,113.672613274699
-282.409197595451,61.3885906300711,-6.32974800593365
-100.284629506332,6.72893738721905,35.8679559761367
-489.016775691605,-24.0293140385038,81.6373672436312
-118.538368453941,-24.6674326215289,72.4928616664965
75.4396577541629,103.14148687679,-13.5916109638929
-324.110667985378,22.9425224019433,101.297462710514
18.0313199744037,38.1572664675332,78.3255804591754
-23.599808879022,-41.6703756748466,93.7533289775547
-339.02744670125,-25.195117761119,125.040302255322
-136.373563138506,-44.6915989911358,107.691546393646
-239.369595529308,-91.6367145152326,132.844710339574
-191.296310955164,15.0662523367937,72.1660786999564
-257.078928258445,-6.5114272721712,27.6801165146026
-188.661621520281,2.42037540423917,41.9283312284533
-168.663646762609,-2.69284758521826,52.5163892340206
-164.186341241475,17.3269241088274,40.0029129045834
-235.208201082365,8.07749932838487,33.8940298136149
-284.3252695298,30.6896460636926,-16.2124784720945
-59.4694263559213,0.418244728760328,38.5974364953581
-36.864042113586,-49.9405922389305,73.6970396390534
-145.276971220592,-46.882755157792,71.3055299210318
-123.101709549454,-28.8102682869066,42.9034890886687
-148.838270200384,-11.2174412531167,41.1973129793168
-37.5696706919698,-7.34188753851049,23.5703800823831
-72.3076164018703,-18.4161004435446,30.4489190417517
-199.618519948483,1.96836151908792,17.0680267616463
-141.096476777049,-18.0856053647531,32.5770390865218
-124.409720940952,-22.3890773525236,24.1843636269768
-158.811326630502,1.20026373481869,35.7860298316773
-173.513767276814,-15.3151036849449,40.2615925429127
-32.2998234647966,-14.1501706097188,36.1586809977161
-54.6326527100355,-12.4108097827866,25.2555071850074
-0.608729795072577,-9.52936804555065,23.7772189498501
-250.468073781522,7.89572053813026,30.5232610305538
-55.0190442544408,11.9171504981277,15.2700479675059
-118.941292177609,-13.6339547051612,36.455616628431
-219.121697575072,6.39334348215198,32.1321259393962
-9.10679787429399,-30.5225641656143,29.7112590445904
-287.488057134303,89.7525195640192,-7.48700881798868
-329.552829958123,-43.5059667736205,77.5973841886007
-18.1016243377817,-29.058361138239,101.628046161495
-418.23269346077,-53.0022836400312,126.093917171886
-514.347095819452,6.52995199614088,48.0683016485855
-708.367200428867,-11.9877188693208,62.5212823745969
-372.862304605776,13.1506113813193,54.3576084410306
-65.476704842149,-51.9689085667051,59.1167945815105
-337.229867315167,-38.9112922707864,93.5761617908429
-155.168905674174,-25.9532243814174,50.5672709068167
-123.017215693623,-17.0906796008976,55.2794649467396
-302.535308006565,-37.0571249566565,76.7430304453883
-282.280934479437,-41.516042389283,97.6213179810584
-207.138061427744,-45.5610629928706,59.4410155706428
-289.204340800544,11.1709427957248,4.65051965694875
-499.818721818974,8.64573421695968,116.055278432294
-207.269719084463,-85.4866856312583,145.730865408303
-117.084877456691,0.557356357763638,75.2320820465393
-242.273098953796,32.4520132562393,21.5278063768383
-428.798087512128,-36.9834130685049,48.4419245785248
-560.692163913336,-11.4514889330967,30.9670377669318
-298.288505475401,-129.127575181075,144.173258206429
-863.330703658954,56.3890255505103,13.4521855940402
-320.922472607752,28.8617417343048,45.1799689197505
-223.267143473538,-57.5461213225572,101.860828109784
-252.691441704021,-114.920964603458,105.988034994079
-327.164842516489,-24.9305551333164,87.8699939280705
19.4974293332198,-17.6943247110612,79.2105762990468
