(Intercept),FAM,MAM
-317.691704122175,-89.7217866006104,140.549608648864
-224.322251968188,-92.5084983873967,99.1422396100534
-221.889377642437,17.5115058514566,24.123187610865
-210.420391960099,3.730324796692,7.59767586177622
-135.006396038811,-59.1868787968997,104.378890628752
34.8283702297776,-38.1088476391033,53.3187946652033
-0.00449284094793256,64.1360116792202,-2.19751335920228
-463.522757228558,-6.40382457790838,78.3104541764369
-442.755578051279,-5.24940583584248,37.7148401930535
-217.780004855784,-27.1013360419274,56.0999127233954
-259.709235017799,-17.192967870069,78.5825430708155
54.683614648311,-69.1067704101006,105.850390134059
-267.819728306247,-7.27153093640663,22.2545303957304
-188.426341949496,-17.4191451115767,67.5241653450212
-41.002130107634,5.11916466164985,34.9583901517908
-87.0449169138792,1.30972102005035,39.5764441797364
-240.832783977166,7.41078213644505,25.0463879158488
-274.273773429974,-20.2486679505309,41.6862619815765
-141.749535799769,-13.1020163546491,23.1419229720559
-28.3543741621143,-43.0156749082089,67.5616453916155
-99.6886772179423,-0.627881135009375,18.2542189549295
-86.9869478095497,-33.0555734480004,54.9661805906799
-150.617550728159,-1.08035077263776,29.5857702830654
-68.2499402325484,-24.698055220244,45.9170069273199
-26.380522823918,22.0583995360939,-1.95750398453674
-65.3191493379782,-1.98598825413137,12.9765622200648
-93.178372392169,-11.7492235002574,24.1814618372155
-7.80438289532322,-7.98948454267884,17.4234893437533
9.30352069002311,0.189848195579543,18.9300025591529
-119.993864233053,-60.3586772820854,75.8236984644973
-217.216897025704,-18.9858834213992,51.6889978617546
-109.946670981648,9.37886653622263,13.212261848792
-82.5050839133619,61.0691823107536,-24.8012955171089
-123.739769483058,-44.5749108493474,92.3387903238181
129.892066074659,-13.711913546751,47.1864201203425
-127.124051109958,-22.168836251396,60.2434948204609
-26.4072193168267,4.57340125006158,28.8791541516621
-174.90770617644,-17.1893209335976,36.5468211755033
-165.492097179202,-7.51931206232985,25.5584974764497
-115.713193356118,-1.98130984640738,47.3724967348644
-218.264094964354,2.24678643065272,47.6401348197396
-179.680592895762,-15.9679849345266,64.1440282077965
-97.9896833867679,-25.8019954590507,34.139962280824
-151.94994073236,-82.3417782182692,95.5389988051174
-132.81995797313,32.86423613644,9.59890678605007
-149.631176372481,-13.9564231498953,58.4781427123235
-149.29299731223,-26.476398504281,69.359719597589
-325.116219010699,30.6050833971531,22.617788164076
-362.845485708657,11.7071650709549,46.4507041971083
-328.252280513756,-107.505114788073,120.185916535032
-387.443021101527,2.56362065911526,42.0906299673079
-338.20610028127,-31.4411956843433,91.0477983806522
-216.086372996768,-17.8249738028644,87.5550532831985
-171.964303604065,-31.0155564789711,51.0067975982402
-79.649507233742,-36.7987828976156,56.5403512320263
16.2431210165669,-19.3881942706648,67.5391637678258
-52.2495338337612,2.15067227043619,15.5099153805568
-199.009778623935,-32.3100299355137,70.2860354575096
-230.6959804582,-20.3165921151412,47.5138264820998
-202.485185069934,37.5510781296034,-2.47981561842607
-279.894489396349,-4.91556182463682,48.6281655119674
-316.334192750423,-78.9626723488327,86.6291670803257
-54.2873711698194,88.3585241794135,2.13570326296031
-385.11880150513,58.279938584179,-24.4759614735085
-374.571516475073,62.6666428751923,-27.3194817804469
-211.123787443219,18.1869657969655,69.4358336459518
-316.074719803,68.6950498709339,21.4383025574461
-645.243575453647,-97.8974724979817,133.577879306817
-405.659853329445,-67.4504367136178,85.0030853602948
-291.877490193341,10.985656703735,54.2627215994289
-471.061442901482,-122.651929072839,153.739196689479
-360.986269844288,37.8840196471328,1.11006374531462
-310.83417297338,25.3804390845198,22.541432278289
-105.207237381896,-36.9803854630154,76.0838223280043
-243.481486840436,-34.9296940310305,91.9464827263364
-184.827005663727,-29.2868114355515,98.3542507581096
-467.505325342776,6.40803323085856,66.312837856327
-441.77162329937,10.0208124492492,37.0162267951091
-206.936273074592,4.30013289715862,57.4005660989787
-296.857881411008,-75.7077326713188,183.289904707803
-97.6243334428164,17.3193955827446,61.0461722535765
-93.0845510201689,-28.1233410709465,101.744809136282
107.780523246693,-74.7376472693213,96.0694457946956
-130.623964946761,-52.2581404220018,87.2057018676569
-328.434739938239,3.46005568266264,30.8661556824809
-309.191726916963,-33.86153926306,70.5500812368991
-135.18209344249,10.9284306163318,49.8851506275532
-29.506553375948,48.4147900099342,36.7128457001018
-11.716634743716,95.3793033931761,-49.8469882815261
-372.443990506581,27.9143442729692,52.0472142601648
-80.7656899900758,-12.6293727665834,64.4624354721727
-353.966292925383,21.3262239175383,38.7624030586085
-474.78049400939,-26.3159082748643,55.3625358159843
-102.655137663765,40.4811070594442,13.0475095332804
-399.433201525607,-72.7485409389628,137.152801490778
-383.905694202847,1.80645955394721,90.2057553704435
-336.90967269674,-18.8247397941341,112.748226488126
-1023.51776199027,-4.04519395644456,119.738872560651
-562.498486398792,4.96690794964161,82.1169254482375
-594.608920992454,-2.64942072177655,64.1587692047033
-639.588202211657,-62.9194125160575,91.569658022403
-326.924691677676,59.3654423859552,10.3937848830828
-164.839908185881,53.7840214889584,18.3264159548271
-126.235776723355,-2.02938864697353,52.1852528808522
-270.289314745158,12.2007498891035,99.2111050946842
-19.7366354970873,-116.033212327035,112.279186547443
-119.520029654377,66.1552678143489,-9.07927142924746
-467.146088967835,1.16881632211152,55.480247233485
-179.302510443267,43.0328049244417,38.5940299538779
-181.186476842791,-31.8893867147563,65.3574766630354
-97.4406856871501,-9.76762832180248,80.0259250011877
-1173.42720019144,-45.9975086813502,177.149257990546
-378.863737464708,-33.8209393789293,78.1185928969171
-346.184377138303,-118.93338052131,151.357048739039
-275.674306034663,-60.9553569602504,147.755640881311
-296.933322935743,54.6656872806525,30.2631098263373
-59.4721610008592,-60.375831042722,125.826381443432
-278.130624401383,10.6500646219356,50.6756496705129
-118.09238359872,-12.4348923277139,56.8285719627675
-18.5818369645458,-14.5221432989929,66.9517053070886
-137.754890830634,-5.23601446225075,41.1136331551243
-224.060795359292,-0.511440192749433,65.8963095440558
-228.916766017697,-50.3132078273629,78.9430671431182
-106.248362888266,26.9040326695758,30.4159561634879
-340.545191345504,-125.965839928627,175.518815720832
-634.285323233598,-76.148907618026,163.960898097648
-380.877227462377,-9.30581743502989,93.2537252313523
-129.265698315641,-2.03149816169389,53.4446802873281
-304.459788089236,-70.5614387933892,83.9288749610932
-461.590576898641,12.179991670735,27.7172691666492
-164.376962522951,48.0174487899349,4.74252492852975
-278.692009282793,54.7273703549145,1.95664026009035
-387.122139346587,-4.7849831187923,52.4572874178411
-187.877159050659,16.8884747667398,63.5884025200357
-102.018241993152,-22.7177413180734,76.7197099430196
-222.495325150412,58.1840545487794,33.2026380434982
-280.741337149084,6.22890810974059,84.8511768016324
-284.65833287112,-3.01730754671735,48.7105400243572
-36.5503319748532,-68.9820765693439,76.1932990967762
-225.561026352618,-74.4509866099543,145.286151924331
-478.837894714041,6.55119616637239,-0.940053253041697
-156.285875184571,-56.8692689432501,103.275808789651
-319.471795346006,27.795896003212,64.7426150137617
-48.0515847428778,-19.6280715352768,113.840451282334
-360.739264597258,50.0739861610346,47.3955044045724
-344.801349299989,13.1420733284904,49.331788303869
-118.236513068179,-47.564823512228,95.6123242443173
-199.631039223829,-52.8820312471507,97.8230182901316
-79.6668818033177,58.6301121394572,1.32007489058196
-275.788777350768,-57.3458104781748,94.3518255209201
-208.874809738933,-21.2690741518745,56.3410955823965
-267.712845718459,24.2134451925522,47.9517143677822
-114.052469012211,21.0425751266739,22.7725132827018
-208.43066963405,-34.3102149464103,58.1754986199849
-108.487353994602,56.4801862805907,-29.7079148576304
-26.2003169094969,6.14626018697163,36.627987096057
-311.030118653893,-38.6441276083206,114.304975265957
-424.892539805034,153.601306374738,-82.9482293666479
-167.20847189115,-30.449120621488,115.541137135649
-95.3874648847705,-59.5257820313054,118.250432268178
-16.2223937240087,-57.9978660375054,74.932473768924
-122.665194239482,28.2786734020046,-9.10942268234794
-160.375377816898,28.9450367385871,0.512063085043337
-93.7385456974662,-27.8311215137946,36.2733518570021
-242.370649588505,18.3502634310425,42.0547372835281
-471.780547871967,17.9001426231989,18.7091926692901
-535.174248414922,5.68524559457182,73.1543863659317
-171.602457379253,-32.0491555207991,71.537244356281
-203.77555365031,39.5462614171556,-0.530154677515384
-77.3726179408841,22.8808618846815,50.0849794939859
-434.531316209606,-115.527011881073,157.242727862853
-257.708109705083,52.904562419033,-17.0735027886985
-236.893607319522,-19.6851091034587,56.5811313318409
-299.207168563997,-13.2284118520329,58.8731226379678
-113.772647485457,-20.5504404814419,39.2576697820914
-123.465474488206,-20.1298294627704,64.4564885851432
-151.375286292594,-43.6154017797562,114.054284741811
85.8698818267912,3.01834783649247,87.7140690451415
-312.731910070295,-123.128025438367,164.135831574267
-89.9176087013475,-46.1519934035678,94.7869130817126
14.2711405875962,45.6100167602417,18.5269265781171
391.337408100371,-48.0213634782649,132.106350002442
-47.923691576405,99.6884109684033,-35.4707948521923
-399.375172924436,-28.00727883738,64.2998027548601
-366.627708755594,-61.8345234383487,83.0530239421896
-443.886980669558,-71.1077554198055,77.6984035205969
-293.83569847676,-44.0871587462025,80.8932678709098
-295.666253646312,-47.0211446017565,96.8296715598699
-278.815177443816,-52.6965214107913,103.163458835596
-132.051841060456,-32.1657182807976,60.1746547977286
-115.101549075756,21.5346879489225,28.91821768519
-407.262512710382,-48.1028379995441,63.8404863334144
-314.820735514435,14.4201532696479,38.7270778610255
-207.6630301978,28.2963799664722,5.33619834513229
-4.75531545031117,57.0962475417421,-25.4087727688602
-225.058342487377,-98.3153744939482,156.003430147859
-390.640745186494,67.1950626920047,10.944625322998
-122.227130618892,-55.1310000568046,105.557104752988
-247.622775391837,40.4853311616534,-4.59292672594893
-322.21425451398,-109.106034515677,162.76291295734
-258.121982036944,-34.4638086591149,52.0206140305672
-354.478737150712,-33.1606940548954,46.1735016907114
-309.95921378542,-48.0949367678986,94.5438552441228
-6.9158659334571,31.2015944168379,33.6505154649567
-335.136121554919,-133.732931093968,198.337074050694
-221.588666149866,-44.1960044948282,101.872778493387
-332.733163256809,-0.285358380555408,68.9483611487667
-495.139225119484,-24.1569693023484,86.4041811101197
-315.052987715448,-58.1188139561527,118.74333183773
-351.609746463422,-73.7324776125024,125.195780029928
-142.475375098198,-57.8265640205573,111.686401114741
-260.554609039937,16.4951023567264,99.9195213109924
-206.687669741497,-56.8465677231434,89.2966033303819
-389.081185147836,-54.133928938546,107.510260658441
-313.503871537017,-13.5539300276432,90.2876346342655
-121.152596041778,-75.7724429506634,144.785838625452
-264.011074954302,0.885704789499869,37.7216174706118
-284.988357346832,-26.9770079781447,107.830320614252
-598.115643218283,3.18537273129914,8.71243262767894
-185.371644846673,-39.7688447436985,90.6750072256982
-108.672017771707,-106.215205434099,148.172685096884
-95.5775417103141,-9.50798601698625,35.8885827924387
-468.363329226384,-12.3515219613691,53.7398880175024
-193.445826485266,16.7675590030922,60.7299555282225
-479.22484273211,-57.692962771951,121.584423572407
-51.152943400346,-3.73347117588855,40.2786509551115
-94.6992280114391,-53.3165384685708,137.848269400129
-47.7106070595037,-96.7235876345949,157.677664348172
-140.775604502414,17.3059060115193,45.2560014135524
-148.507161084402,34.3392095067247,-1.54578763806785
3.06173548688821,-21.0283342781549,107.688110794203
-409.919095054211,-65.6322724261408,154.027091678494
-214.138038060337,119.245727073896,-15.7460912604511
-335.894564083595,29.7098618037089,39.7500669129149
-670.215781083181,-27.811689870694,48.7835601236293
-365.810563383922,60.2565560363,17.9178248713288
-338.827752524601,40.6085248933668,28.1550913827596
-624.038465079997,46.0926347418572,-8.61044916525134
-260.655929242785,-50.2003880464836,103.512120533618
-62.0788810612867,-7.40346407107427,68.0621822636458
-118.748726663674,-29.7010629382421,74.5691480044061
-93.180209861499,-4.75478015591216,57.0950220207014
-529.81741278073,54.7983295537535,40.2326870464603
-318.045962251126,-24.97707527905,88.1307144277889
-426.700424980925,-42.3898015054583,55.8455691607087
-245.647542486535,-56.8035499294638,147.578972896973
-324.895072967051,-2.63290476947441,40.5027204522921
-146.422998944909,5.67882302359794,92.457711418625
-178.05466755465,12.3410044691118,40.6649007192318
-89.1341077592078,-35.1033311479769,117.96675195737
-267.326987449429,26.3919410105736,3.82373354877927
-153.137431772426,-52.7045072915398,100.52228337391
-187.263648030072,2.17618793540169,67.83742151552
-153.72372422523,-57.1492438286223,95.7489058718493
-142.70670127335,-49.017263446498,110.979533038044
-585.026652835084,-39.6002442121098,144.725303528474
-340.434065482921,-47.3579457281157,99.9441922086262
-142.559596421568,0.64788721583318,25.4107227146997
-46.9121514539893,-34.3356490389997,50.9172267001995
-658.965930833074,14.3599826249774,14.4859292357723
-159.284832641337,3.32120902635506,45.682776050613
-362.287394590836,35.174615915661,45.7604086796346
-316.058374284039,-33.5053790130623,65.1203449902023
-201.457515124363,-55.828541309369,125.923441463819
-295.568474895656,150.85876929131,-87.4684763610567
-280.449295663886,-51.1630331136112,110.030662207697
110.813659791689,28.7547269753268,21.0107949622034
-491.948161981651,-17.2361757185718,38.5684733584349
-392.067053292616,26.0184508418606,50.395019194053
44.5410743783723,-43.4870129331248,84.6418506776608
-104.255106817829,-158.400210662629,232.164373406616
-552.20103077688,-37.8273924431851,124.165552282939
-383.339031340241,-60.978143977627,159.585016309109
98.4546323926188,-114.348839538958,153.107378362954
-631.497382035988,57.0271301562898,-34.9869696427777
-557.638853906799,10.0810476282386,62.0505088206264
-694.504701495927,-69.9655545554851,135.202574438823
-73.0502646982786,51.241404623579,-40.9868389162366
-332.474016003573,-37.527108996801,87.2250502144016
-283.351179969639,50.6106370021262,47.697371577
-228.250600856467,-23.0162098309738,60.2086837734387
-301.346370321786,-13.6983179598537,33.6966779269715
-479.446869107618,25.3176726468082,97.2211836405454
-667.387276349502,23.7050542209618,48.7937141785296
-244.785134259189,-25.3562188343494,98.3367081155448
-308.900720996025,-71.1383498773212,140.203370828473
-174.7953657381,-8.3048612017883,73.8585440021707
-306.332801558092,32.9274253258372,58.8763688650361
-312.039915449539,47.2238305428946,27.260593262472
-210.381149198976,-73.2229619149493,102.638572007803
-512.787580664815,-28.2022888841602,68.9306249922956
-630.962363636751,-36.1344085641176,95.1674374756476
-193.578456632793,-97.3619325495092,135.118533871308
-438.155416131165,9.35936960321851,51.1008205870312
-212.280309110422,-13.2776729138714,89.0837108316482
-266.337538239182,39.5572232859413,-19.9680587874464
-147.156140027888,-49.9020351547515,100.471467523355
-31.7481660043049,-0.0345084770597168,76.0475258273218
-175.797869137152,-69.052903587406,42.0416523393214
-178.872558704461,57.8955394433433,26.3671586112032
-166.953932617675,-51.8633159472593,92.2115274168027
-323.38420794265,-92.5140826943989,170.109954710708
-165.474586605153,27.454852304556,102.020449499774
-607.612870574987,9.3998128043313,114.673817283801
-145.072153158968,-84.6252455765054,140.940800504875
-265.491217727395,48.4434892708377,2.86990197902196
-72.6390331987059,111.868903799172,-28.6319399917702
-20.4819480843871,-17.6763960036769,81.4678151848639
-362.280867811336,-13.4409606661065,63.8753267048232
-166.852510838198,-88.7569411038712,73.3041282338054
-73.5668463000088,12.1000564242713,13.9715094687126
-128.052541764206,-46.1402743499129,52.4817931124853
-70.5825527801626,27.7734816548182,26.4431713411759
-103.888006867732,4.32720618585881,-6.96801432775101
-152.560709537269,24.7211133977398,13.9469005323917
-587.309446844796,15.6696458547376,48.969440693807
-152.662490353803,27.9411639077589,-4.49120374765334
-175.227375841655,15.4994132340507,70.8536676274853
-115.762235442817,-8.6309113360694,44.1569504872023
-387.04428676072,-71.4711338955676,96.4992938887299
-16.8152232958382,-16.6658670224933,99.8577451884339
17.6041311754259,7.36964173556771,61.8127390585141
-154.175605763681,-77.1009324798797,103.450258791781
-334.886167367767,52.4849396662321,21.7580597691995
-274.22790496191,11.0158036898065,55.0368493582209
-225.287213437055,43.1937888523826,18.5595938745246
185.37144626298,-52.1825544268941,97.6695286793292
-614.293708092315,-14.0914079682261,78.4332038416251
-207.798451858554,33.0497360242807,134.40350902803
-217.14727065696,0.0339937441831353,61.7077022929298
-230.761897395176,-85.0921037810549,143.988303952618
-17.6104836887098,-36.8609374952066,94.3314283690133
-309.064224284899,10.9140788763762,87.0961010880255
-183.327095431188,-57.8341223538155,98.285022214608
41.3710365302395,-102.17344818839,109.271334332239
-1.92686580880036,47.9872998286592,-17.7864161432226
-329.99986641911,16.2049850885996,-0.664881246644654
-260.277403682191,-56.8847151638474,126.686930816766
-360.309072008728,-56.9128911816006,94.3798891370589
-190.291494729099,-5.46119362823083,47.272462351888
-191.066823887537,-0.11164875671966,42.0583903676161
-199.707868140144,40.2485166895494,11.7526591790956
-151.563798758027,5.98848869132235,77.093441987774
-181.663902382221,-12.3237724549108,32.2130300623976
-87.5937945871992,-18.2060197653482,83.0720084613131
-277.257558979938,11.7225649930479,46.0305895372076
-107.927542377525,-36.4994715923822,76.4974872794119
-240.334618776822,-8.28745305683697,51.3688808438892
-170.688643552741,-28.1077343137404,36.5830595115767
-161.824533505773,-11.8819941902912,12.6242112997934
-126.235647377571,-0.601152873248793,10.4238629900501
-57.1245061144,-11.2230328778824,35.2572090170579
-177.106126267841,-81.9046189467772,79.9957755435462
-200.949326601869,-48.518459177114,102.959887977084
-71.9105849597636,-41.5798542734537,85.3100394189732
-93.5563870045007,-23.6668911269371,77.9986617320974
-242.107640658745,-56.7178931100898,124.528631023255
-94.0590560530836,54.8923087187577,-20.0067537236027
-282.693114982158,-9.42530682226061,59.9558890449407
66.0351789935085,-12.8631985614775,93.5821516159922
-69.2796394457873,-32.0515320574923,128.363446171268
-290.307104567328,-10.1125687587628,85.1718496228423
-295.734184575791,-15.9000049289607,74.7823013353045
-234.113584691571,13.0257640180971,60.9877810872276
-171.798720615319,-26.2604467156125,32.1469706952994
48.2810404468655,116.514420172243,-25.8600192314552
-9.9423266108497,-5.11503912172935,77.676438142269
-112.698821084981,-38.0743982793683,98.7562841802428
-102.756828428144,9.66457996744793,20.9442409475741
-158.065182693565,-78.3556750520365,103.361575895047
-393.497234200364,-27.6203980963546,108.431116974753
-130.897115160288,-83.0731653889234,144.124228312372
-540.546968975308,-124.047469528305,140.116153477094
-188.566255971644,16.287986417592,64.559953025087
-294.736369787963,-77.3710540527645,147.913667189852
-230.314708081125,-16.3943619234924,94.7695037140074
-157.785416248284,9.18064099151525,51.7045257118443
-197.703458476742,-8.45500073315634,67.3857628341066
-95.5134166325147,96.7128700037429,-50.7211188256479
-474.879982332353,-27.1795004460582,83.5064661213255
-42.3725534437253,38.7187374240166,12.8295972803171
-115.592316512251,-45.198278695163,99.0524101949413
-171.016131588956,33.9287420130131,8.52356930889073
93.4671387539129,-73.9370905047108,127.754050081589
-241.887880134047,-43.0120162562189,104.220148852793
-166.036259030712,-21.5607835770061,70.7246255704376
-333.233395675023,19.2095055917744,46.5417155626619
-248.917256405622,-24.1552827115229,89.5438658041021
-70.3754658479593,-14.0000250519879,64.9466463095741
-271.832422354404,-8.65401062232559,73.0949489682243
-806.43229999204,-34.5118428338719,69.6225928975036
-441.789382523624,-18.8500132233967,66.5643622213574
-279.713678851433,-94.5903095410977,178.764942654168
-777.765554096201,37.9847142663857,19.8201121270395
-389.836818514959,-71.0794259507711,152.571668914738
-206.770064252138,26.656823360383,30.2668611638073
-517.087138230256,6.54525886323972,86.7559554925974
-301.255428170567,-14.784858203333,77.3604668423213
-26.5465906731115,9.39406705867259,75.0213893730179
-59.9041712261678,6.09130270505557,25.7341724177131
-410.766963735465,-8.29638935055846,60.7445538604516
-243.292230203082,4.31671666714647,47.4946952926111
-36.371410839507,20.7345673916534,53.7572766103476
-375.965232381321,72.1650739627075,11.5205283905016
-387.954339705189,-64.6521140992927,152.376516771488
-300.73750003965,-46.7228298010887,96.8937512198754
-173.037250747919,-18.3864641312248,60.9287401116453
-175.536424620717,28.2119299442129,90.5006571928679
-170.575996340609,106.276380679192,-42.8612134844152
-77.2600951433997,36.08340866855,49.5687986208941
-387.662646603654,23.1916232989897,102.392408545027
-174.209753710093,-95.6301243399812,118.82790182018
-261.03562790354,-18.6946290959968,100.097147909404
-347.448830358539,26.4297780623747,62.2833480350964
-210.475587214791,-12.8188680006497,77.3585788256169
-359.550481572238,15.7657038770558,3.26691895208205
-140.016348037243,-2.73417020825582,58.5871382546466
-272.867080941957,-35.9935102841846,77.7268226861197
-376.579065195525,-9.43040224256583,67.5460467305165
-169.65302353607,-30.3957250653575,45.8287788440066
-188.745433098833,-130.667632531695,157.691528079615
-369.271275099392,-4.44657976564838,59.0094880217512
20.612258613357,31.6442312618892,16.3261322047888
-269.033100579079,-4.52395305424943,50.432033624762
-144.116598669436,-55.1684903067944,83.7248976558622
-171.352590756742,-0.986559252596635,23.7465052923508
-290.335254609032,-57.4272931146552,94.8291067123646
-532.477991061343,-12.1429189541377,68.1265381732046
-217.125784862044,-80.8985136177653,154.686519373354
-320.718073643304,14.2760170282854,21.0535880194766
-239.975410201034,19.5144799871741,55.403274184896
-65.4340077323141,-71.491986841138,154.181033761986
-337.800309230424,-21.6610681735474,107.853104604983
-712.90597058602,-42.5427916491171,84.6301374537798
-176.333254570083,-65.734599488278,86.3207537922135
8.08651742145958,-1.63474904913892,32.7645162804401
-330.273665888089,-14.8677079275221,66.2625983246835
-62.8209013058113,-72.0557556897547,180.429297498844
-359.326180282282,-10.1899777645558,76.2200118865512
-566.939624412043,-123.130452291749,133.259926897095
-685.627285649789,19.8833081381272,59.7055889496041
-701.70476309456,-89.1657490240395,163.48174892689
-323.801393149964,-101.113834289177,167.556382885352
-428.754306517571,-1.21376007597428,88.2188658452942
-191.764625915974,9.22420130931278,94.4787597388786
-260.08371859559,-0.223396178393159,74.3720789782528
-423.265211391408,1.38075648243102,99.0156250640284
-135.98292160462,-9.28558786715439,22.534843136149
-377.20430585473,15.3933068316965,20.4457650578697
-64.9700064617791,-0.0916436840489041,66.9620637739717
-171.560501302258,6.85306675303582,73.517955022071
-117.367882365113,-55.8517821590649,90.9637353518046
-458.74658919071,1.44675431519863,38.1897667267185
149.953416089582,-84.2732432356343,113.947644613503
-266.733085685046,-43.5161974474468,129.723398388989
-309.835573748613,52.7574960799566,2.71680227520119
-58.0415044685069,-64.293729301462,87.7567430579657
191.70651323213,-53.6364047814459,68.1646304852038
18.08737353381,-20.8829503495508,32.2747810747824
-568.10055171945,33.7258514211426,41.4469080439885
-296.99439330207,9.08844223314964,18.3730012598244
-449.605772104791,77.3944340449598,66.6968724036269
-392.531342824061,-42.8234582794248,85.8392280004191
-21.3078230556494,29.8100899233887,39.8388378911186
-27.2798075176797,21.1022614125395,73.9986172881036
-255.736516413017,99.8003177309947,-14.715558465854
-492.948362349009,-58.1321310392959,145.996368489141
-170.586802106689,44.4895944747259,-0.776141371545236
-232.061936486556,-102.927415382263,126.419965619076
-292.964480803348,-41.8606201067669,140.372495557291
-266.285981679974,104.788975144337,-43.0882964837292
-220.282684276117,-53.1843384285312,87.4903736347187
-180.142663535211,66.389628429446,-20.4815450091264
-183.051255991635,-92.7526220485888,117.283017138882
-301.977512777463,-3.49663658833015,49.6988938846625
-173.410848441505,39.5488163306436,24.7854292937118
-228.853621084199,25.2797826279602,2.23103521556186
-111.926731994885,55.1469616866016,-9.24692984660214
-202.475148836675,18.2924304285843,29.4670981977833
30.4077714759333,-5.96744097396731,51.9635517744027
58.4130290005414,18.5048973454977,35.8802342160707
-123.941060581972,-23.7966949991242,47.4007321014387
-162.892739827919,14.8841509513441,9.98443544759357
-245.298305562988,3.20696920188493,55.7567833709472
-328.953271376315,-49.9515734557499,95.2648209105682
-259.089002765817,13.497735755227,29.6986893172725
-112.508996432385,-95.1525511659984,119.897260805512
-182.261645519786,-74.5057735657319,92.2079941098054
-201.275605961911,15.0837285299494,-3.61698101554975
-196.409678277036,6.92823099033558,14.4062754933866
-145.589563195594,-55.5638906976528,74.4172434562806
-382.612219614648,-61.7316447320482,82.8913776426034
-247.745817635965,-27.9982698148669,48.1055505782651
-54.5184596011895,-13.2040249079728,98.5282584414495
-204.510550056453,23.1890122244949,15.8851077710569
-460.331207591378,42.5872270206332,-21.6680497892812
-219.634139636371,23.711327756715,15.0915079127881
-130.569069951831,31.6759185607807,20.2546429185968
-44.7464141084056,16.2862267813525,60.2340040804884
-357.594131656748,-50.1429205829918,140.933717194186
-557.753906437429,0.283870043844217,26.7921417462712
-273.093883899535,-40.7290121781407,21.9991699438542
-250.138470346545,-39.8234070338076,112.47271079052
23.0404444885498,46.6511255817313,-11.2852723528631
-125.701734504979,-111.852676240436,149.624018250761
-10.6103932423575,-3.90815909318917,55.7321012216707
-163.414554808973,-37.1751786608074,86.3566505018534
-378.196507666384,-1.81263811687131,89.6977547553688
-125.714466205187,-50.5178103491198,90.9652247608756
-45.5248582666827,16.9266617534431,18.9225098067054
-146.030148191505,-8.38566536086182,30.2946536804811
-59.2740227866977,23.8186713226896,29.2743823203782
-493.447578277694,11.5449601470027,22.8029015315988
-227.785456200239,-31.7419764193182,101.160873578076
-111.091127247942,8.39373828022508,73.5509117118636
-209.307641129616,-33.9181320317148,70.8071391470221
-262.648646190184,4.75142999313539,54.4002590292948
-284.883543980149,16.0265863325039,19.2528816571175
-142.059064514877,8.22712509853591,8.63842924509663
-176.568969536922,-27.0316031963448,24.9432951813651
-170.871224281518,-46.0527163213119,99.7254231755505
-81.7890935570467,17.7636133766355,64.4932658565231
-298.867759504981,-3.04179074074636,73.4938586673552
-75.8241499672295,-23.7114552447165,46.7336104900751
-189.923433032262,67.7791196589242,6.30103898899688
5.86778782124748,-52.0563240971114,85.9069426785063
-297.093537336594,29.9052864588739,40.6588162934349
-247.784751321975,-75.9036959825644,72.3802280971868
-318.945158754039,-31.858462356875,93.2334972551325
-347.067860617011,-43.4388911436108,124.152507261366
-567.221800383995,28.4985934056804,94.002108500601
-834.551311539464,14.1336695874784,48.3237783536024
-508.45159419001,-31.8634673043016,141.300363949646
-180.846368739074,11.6331488528813,48.0572701322153
-237.438065168652,-49.3751341120515,88.9835006158501
-169.353134874273,-71.3558594379283,121.495842065502
-193.135536711648,48.5550107116287,9.25763248452859
-110.398497908842,-26.8423701912398,75.0943065985557
-366.594527165682,-90.3828742497499,135.710266098118
-48.5790232268773,5.50544968931354,69.1300084462564
58.5245939574452,22.6020748069277,33.474657912564
-455.918013963208,-10.7937823332686,71.3080096975318
-532.709775806463,20.6936962693144,26.5619732541527
-255.786143449557,-43.9711220565077,81.6764184159183
-286.289022885296,-45.7459105013768,94.6964040286985
-274.841485223675,-11.1555444263649,40.7801088515989
-228.485250171863,-28.0259038150398,83.6965334895649
-594.298637809006,-50.2943704321369,99.9107419002685
-215.231640729275,-65.4980082379334,118.803985706567
-581.372420107742,-19.2638828275085,36.2612539912807
-325.579630217107,-80.6231132695175,114.36083790366
-149.558611207452,40.9733710054134,3.27593560865353
-121.364493874353,-27.696357149609,53.1120264742494
-431.74376446291,69.5384994873748,-39.4813388004222
11.5979569072369,32.1845441527985,46.1540334651363
-311.523959422426,-144.296342840986,211.006325265014
-481.912132870882,-48.3686668698065,123.330008853887
-162.823370471589,26.5270192192547,19.5441219465347
-276.68441264952,-105.775521321557,164.358510390244
-301.014437716716,-178.541416164639,190.244018336001
-343.340446939208,0.155801046901615,57.2112636217498
-676.398640003521,6.91854948639957,47.9487541413728
-79.175670488039,-26.1668801153137,80.9683623094752
-182.22073565211,51.8466087748093,38.5950909538951
-328.184767355877,54.4368839463714,-11.3791900990109
-683.338736083286,65.502965806023,83.0768849808373
-230.672455111858,-81.1845465898659,114.67795996643
-47.6477947712992,-2.46528211939585,88.8453755391383
-381.532498854991,4.95753078484995,86.3967958711801
-429.944986073693,-14.4756353457597,110.519662581384
-48.7490101409949,43.5244171005324,66.3451151145746
-391.176635837008,54.1547456523258,15.9065941076988
-372.57253424378,-124.657912766823,157.301492934552
