(Intercept),FAM,MAM
-188.509761998757,-117.970214837929,230.24980296033
-721.385365547132,20.4724937888677,100.255133504899
-388.734670683392,-66.3239929489955,130.591945528963
-303.232175755375,-38.959159365535,90.0014765992237
-476.43918994064,18.6743991965923,47.4303117765667
-394.769529948165,-63.3422112228291,106.045953714492
-679.988788009672,-6.73953453553258,107.083692399377
-424.39286860372,-16.8356853820442,76.3634406625097
-418.485669701084,31.2788113172761,45.6318083805163
-393.99624964362,-48.9408381047106,104.744525419082
-286.787727519782,-51.9626553664566,128.468250358361
-125.586925856558,-4.78193691902561,43.1906899833994
-872.779245358066,-95.9181330024585,124.235621240521
-367.971705340286,-18.2279508712381,51.3680042146298
-267.894050348215,-39.748717203227,74.3415295919258
-107.040831930002,-61.9592053248634,93.3256074870478
-341.488740266592,-58.818047780398,84.2492256547375
40.4046759922094,22.9640280191052,9.91462103623417
-104.947041084291,-54.3176236654617,96.400384319204
-284.031580883369,-21.4770284273909,24.8986777508835
-236.169074947415,10.0536797165332,17.4991218784999
2.96328069108131,-44.9432462753757,134.194841547065
-377.732523244922,55.9583264748435,-32.1859795697856
-88.75998916151,-52.6033974775492,118.564630181616
6.48598762277106,47.5504827717959,-5.12848620180011
-353.330797969074,-11.1763460302318,43.9297007616842
13.807707921198,33.4366200993318,5.88627061437001
-170.695942072362,-47.5590195131663,56.8472911388963
8.06729967365391,-90.1877670472313,108.097419903061
-75.2572530915495,-18.6882432601124,65.6860278397216
-98.238897492789,2.27777790190885,37.1140984968661
-165.689706380082,26.6164500145824,2.80888631460584
-58.3640950142071,-4.4505573954666,47.1681545812316
-397.314198149415,-38.1175437526545,87.1265136356233
-247.868414985773,-8.77616406176821,88.3859100945083
-289.479757954905,-25.9027480434743,99.467463843961
-260.022437206309,-98.2191448623635,130.489976118224
-279.651118854294,-16.2366088844283,39.5921855375782
-138.86984413549,-47.6135553210333,105.859377439887
-121.27055570668,-13.5300631348509,42.7039215251571
-106.109680122427,-19.4018489284135,33.0223291886505
-108.798551203419,3.3405840313435,41.8668539613136
-155.818889621933,-26.4195168095466,59.4485478856805
-193.662273094582,5.03173216097639,22.5985665606859
-218.858124338498,-34.9830805553283,56.4400028967793
-72.9318679887219,-36.6554927272373,73.5255982267408
-496.372181199155,51.9184373081953,-8.6938514543217
-196.557189088875,-37.3629971886403,107.432540097245
-520.537922144285,52.2308912387234,20.964508774865
-557.554727166018,-18.8416114189749,83.9847466804495
-169.67930013317,-59.2497470672297,112.411979099459
-247.493238394636,13.5785484325534,65.6406435451354
-209.636150180371,-78.2351748670335,130.955746109705
-123.391026239922,-43.991102048124,123.822615209014
-244.081142926647,-6.36081552570249,30.4055756261196
-53.7099622562237,-28.1263250657139,56.4100020526566
-7.81921760895057,45.5516909026819,-9.15589397272561
-357.84044953961,-49.1791190056829,118.314997398084
-426.885850644088,-17.6325055055058,152.850470090405
50.7469249899732,49.4592090384103,62.6925596266665
-29.2762095978833,-41.2709087749063,41.6189446510543
-246.247794991898,-6.239920227119,27.5242400486241
-242.600472941849,-2.26883223422919,59.758074130863
-121.395560949866,-28.329488012052,63.4060875761206
-119.765550526063,-18.4524982866424,50.6440290960454
-149.210793841288,-36.2664917486109,100.978271264874
-100.725030505157,-29.4767882233427,84.5617152339419
-297.970261100178,29.1756452448608,37.8286343155196
-245.805909911578,-33.2167053902922,58.5989355622442
-92.4747854811649,23.3254458482625,29.562530173891
-215.116039288172,-2.58615609888511,50.8950581090758
-409.830041334659,-9.36526287349261,61.8920637924166
-215.935039015414,7.52407747035977,22.4018803978979
-162.079420786555,-1.9340245462663,34.0501957466768
-140.814460403955,46.6713981487919,34.7221441507572
-132.719761530956,-16.8507654203859,113.945409349602
-274.263129396737,40.8591727477688,24.5174877904064
-456.391719288848,-56.9171804352736,94.5232796515338
-191.087425604856,-81.3137087026262,159.135998073922
98.1807831830229,14.5725109959021,-0.808182589429634
-36.3867928945692,-8.03121723199729,61.0294505741185
-313.554742742621,-73.8577684971169,139.934264461444
-230.15891723198,40.1211688448966,15.2437025843537
-188.154784365361,-9.72487522402071,82.544884171235
20.9263015186807,55.3092393294282,14.9790496776095
-329.524423492898,2.07721558491176,84.5712082732352
-435.141303862249,64.1019522832028,-21.7099358130072
-38.0576046612696,-17.9517195568551,75.1721523329325
-497.572961062193,1.38679572658839,84.7729554560647
-283.282523052998,-65.3891039073933,95.7373303750937
-529.787062222735,29.3517657741686,58.6240345339611
-512.783604403157,-25.8308384881693,89.5926213218336
-455.919558977999,59.2143356638044,-20.4246671767323
-242.357096082429,-37.3346979622438,75.6777091856638
-317.14190134763,-5.1981133230729,27.3055122456839
-200.291711400409,-56.6450899013871,110.441699860123
-276.364989409893,-44.8789687043973,109.666693137216
-128.730319006281,-72.1765727429229,140.357816930584
-576.99152667285,52.7216871803757,21.0766092532285
24.7616783511749,-92.3318371087926,97.576936715137
-533.469821599836,21.4483499320922,34.3062284531916
-250.182534023174,6.00745371631638,106.940391361139
-335.530985225312,29.465990628305,52.6708346348123
-190.021784463723,65.9573176698177,-3.20895646318513
-805.282231406003,-37.1558591345838,143.582672217919
-468.915859049244,-33.5571082581591,75.9539664725962
-498.704481654207,-13.8688610652571,93.8350373112189
-8.37329244577268,27.710629446432,60.0831010016555
-165.010481773937,-29.2325628024489,67.261084984988
-646.0821880484,17.5625883245957,46.0763207744676
-410.155790042612,53.7852275289188,-3.12914105315576
-120.877420761462,-28.8568766096796,108.538191027503
-502.378810453381,-73.8702848849171,154.687628173444
-116.111444506965,-44.7982528665234,91.6471186445269
-465.676672115951,41.4186700587161,3.79905518276064
-301.694293102788,-30.7983942043575,114.078907649833
-144.833140749863,-4.14808450773489,58.8496388816129
-507.391724515139,-31.971950742256,38.8508461230158
-247.22486394766,52.5773340543383,-7.0443067572196
-118.464563744084,5.08875694593553,16.1695011277188
-178.750414199756,90.3024571012356,23.7134444710246
-436.447190035433,-14.1877877888328,70.8980820760407
-246.349177472213,-12.201546452663,41.2438517939881
-285.522735869657,-4.22619782811853,55.7466286961862
52.1982402205467,48.3872688668489,14.6735292157973
-246.038663332507,-53.8740099132119,70.1812243553723
-473.591196335781,-17.3679394202118,17.7926011631498
-424.400472420588,5.54602474079002,11.4448020141281
-240.484662053146,-2.28528104163343,20.2763231692952
-279.242125478107,-36.1588775388373,94.0025843755066
-470.329199821674,-10.4819253997703,81.8204921934157
-319.087036273442,-26.5165094340628,85.640951479334
-428.107621193863,-36.1997090807417,45.4965383625313
-180.871734167195,-69.1715568315776,123.073737243889
-370.683824577078,2.96541549635003,41.5702944208351
-150.58798854101,-24.5597697483317,63.8489600554749
-135.207672058117,-65.8648635793143,90.3997527640167
0.17237752629444,-61.6236548086163,95.2660863981964
-301.21524925431,-56.7683663416246,99.6712871879718
-423.441378181618,-17.1074901018292,86.314411640662
-107.248857716535,-19.2060096817586,56.777397936643
-238.460578390848,-37.4097584103074,92.2499491739509
-515.897694205574,21.4078298000095,51.3827104701049
-342.065794111695,-15.6217839494057,60.6981213510153
-139.216278907232,-21.0628264974875,56.4302899879331
-245.698042203454,-52.814617174794,122.934127432643
-290.945653426599,-66.3959131951269,81.2885167333297
23.1862783885954,7.00999065535143,75.3808783503191
-293.292936306192,-45.207733952062,79.3588254518691
-166.777212187633,-16.5402179871307,53.9196594829555
-213.762820204203,-4.36632516045938,54.8441722422867
-154.691517372295,13.5115819144557,56.9497659430967
-269.836806851468,-47.5596447244643,79.4429641385213
-599.903431856135,28.164662237672,-11.1708385027086
-125.454133199128,-212.467283376332,255.272767669565
-385.680787140009,143.662659955298,-61.1553792490013
-122.300880149167,17.8732871463872,56.4115808153219
-433.879860816778,-7.45655199323664,92.5274683218922
-577.950051631648,5.38798069672339,79.0446598997805
-247.542374226294,-42.5805007316812,107.409060068225
-120.574391326154,-40.9073705074843,145.718840406116
89.438418585727,-16.601043257484,93.7248240767067
-191.800036526998,-106.597784479611,152.29281707322
-541.457608299985,-34.8334735019889,67.1934199406678
-34.8984711633384,44.3723015254218,37.2821757967758
-226.531467098175,-29.6126826341679,98.197534606792
-278.398864631083,-30.7580259093666,80.4149320571851
-269.307454292577,0.685543845309439,53.8327480614826
-74.381603628397,19.3682193090572,49.1712330844384
-546.732290798289,-10.3785242069425,23.4781235012342
-346.66169467126,54.0557186888327,19.3527539695806
-59.739738603399,18.8882269534952,58.6093386661669
-141.446028790204,95.8358652163733,12.8154362212954
-185.399891826797,136.794400806859,-63.4889402658009
-168.537003836784,-108.345797780035,182.473404104792
-242.49024810284,-1.49909455947773,74.0695492777741
-421.78387360675,39.7752616165671,30.3611638971197
-220.72697233381,-12.5953934465651,73.3909873108933
-215.165175758892,0.878296548318758,107.379709087447
-472.079392841712,-35.5487731745088,90.7184753351685
-410.863328581152,6.99992581552942,36.4382772461977
-570.905422515767,-76.9899558428006,163.947438113304
-294.960503695707,66.5985060430248,28.9759430266489
-257.118857472524,-74.7316381351557,76.4887503049249
-256.22497775175,-38.9489838366135,85.3849738563877
-253.445199167785,33.9815363152884,46.6479140944866
-472.830310908314,-52.7535122368317,118.813324813611
-196.494728089172,-22.823676285414,79.8601576710648
-349.949511222832,-85.0230925983415,146.764971067572
-248.98917316561,88.7677657324821,-40.9777248755126
30.0919683076936,-23.8897452764504,95.5570593414013
-230.034213876366,-32.4124876952264,79.9150618174638
35.9778358952608,61.6793330943474,-43.8096267290384
13.33069868639,-13.2270772114061,95.6849869612197
-221.082677845504,-81.6650719967874,117.140416853625
5.22482972326543,-32.4275196291564,27.7823892450324
-377.698142550245,-135.246153215339,133.95738531134
-527.400226025253,-9.28943725203862,44.1431663685871
-416.372285180209,-39.4437700726912,131.713324544908
-394.502336577755,-15.1350757102191,88.466327252987
-205.459914061968,-89.7753017999057,139.82635045542
-317.528841580905,-132.225107858547,215.962433152556
-258.529845571087,24.437955729547,22.7521186108934
-177.781885197856,63.1254820195645,-14.6975309096888
-186.828927173017,44.9505458837957,76.9865972343396
-268.617484941871,12.5245035750495,41.0071590576117
-358.349609493554,0.705668365397287,21.4833681248856
-359.103422085129,-56.7532952782785,126.488931614993
-16.1362286298172,-123.635865965625,170.616042814565
-375.956936123577,14.0403085268105,56.6935452226317
-402.271675618984,1.89841375949618,50.9017144796489
-338.699250935868,-12.7499771390867,61.6517263090573
-476.129087422247,102.346506799484,37.788930452225
-178.529740259808,-185.532816208179,196.013517179625
-278.461822838039,3.44849311230064,32.9125027946611
-429.908299192481,-106.93281390531,123.903254905454
-363.508727052686,36.0644677004166,34.2885123245214
-587.908849586442,-34.633389053939,54.4791786371061
-147.866065392449,17.427932179824,30.6713664822892
-204.885361886481,-48.5801706311613,126.291704580326
-107.761176716507,32.664510904593,73.2743889118938
-252.145221404004,2.95636606311746,40.2872621513961
-256.090598396237,-51.6973854237658,47.4592442088906
-108.924431132124,-11.8310082313837,49.1084540834127
-102.598527491533,17.8609106025251,56.7111731647165
-494.33119397526,44.8446372759936,30.7409898745827
-585.049428548934,-82.1540065082081,175.942329585581
-54.3147542610204,66.1011590632461,-16.2443738704897
-228.804918819353,46.6294270338494,-2.96672838352606
-309.3954026133,-20.7782974669681,38.6974562890355
-270.48976835818,-4.05203978216014,26.3154359003966
29.8665775744594,29.6778073205714,-26.4121599863574
-310.173579598879,-0.783330382284475,2.28227151319516
-759.001440501837,-50.8778343212907,91.9773597982094
-403.255357497612,-58.6570754106069,100.210526677751
-427.096012640963,12.1368256172209,109.622586277052
-742.173888870238,3.37363556641503,82.3329565186868
-95.5862610911499,-13.3247361831309,57.9946968653931
-302.231426557933,-53.3521104163665,151.02652956263
-246.975700354858,-86.8098898837925,141.342781912557
-604.326174203452,-21.3083300912258,89.7541414625848
-373.139954209153,-50.3940597105684,92.5979538396941
-149.108404655897,30.0469269032255,12.1123289256866
-85.9011847254878,-4.00825583025289,39.6127948941285
-46.7447748764826,24.0060544868611,29.3505036139065
-171.263942375197,-7.46208089010906,96.1086270896631
-308.3177924704,-2.22226847964339,66.3816622778977
-139.863964962889,18.2227274839752,17.3611145569375
-105.907717407506,13.6736413134749,18.0141923742776
-106.274492546014,17.2341064236243,2.99834078128333
-55.4001662873561,-27.8846965242265,59.8983923772466
-181.246711585351,11.9681500486477,33.2879030814474
-72.6158320043614,55.0840417179352,-26.7613385609584
-132.901529563795,21.4941811898934,10.0587348184999
-99.3940205802355,15.2459897019362,39.8193904813088
-174.644621509913,-5.36029829446124,37.5079686038825
-99.3311051362252,15.7595777505594,1.04408654288272
-48.9703586715914,-43.053951029251,76.1826844698153
92.8292467930078,3.1895089456666,118.260424424545
-141.418976670873,-73.5744496118859,85.5914670014172
-103.130502559419,-16.8748049568458,78.37919031817
-196.749164603607,-12.7061876513035,109.687430448357
-138.366485794948,-52.2434743955164,96.1786642224394
-230.543491061639,-44.1905754737381,89.8473451338068
-191.404876030894,-28.3718230867307,75.4354980457028
-220.854014262935,-61.7180800350761,118.1766244233
-365.099133744734,-4.68271508195903,34.2796537510794
-402.365769802847,-18.9614696350473,59.3376052652748
-222.818376179995,11.0374731044776,12.853025529068
-402.002614054225,-10.7649233244883,125.777406966692
-505.431284027742,-118.90615629399,187.030131844163
-251.499359657042,11.8533273738935,39.9170715019573
-305.964635656317,-15.5495457528305,56.3022471198929
-176.948722547007,40.3534180940296,-11.4140266853865
-361.547028907575,36.578971768482,23.5004239955433
-260.659575859583,-50.1517542765287,111.705507482591
-355.420123662483,12.386061666286,-3.69028671430715
-368.85966439289,59.5009763559719,-11.1238604444661
-494.619588261616,-62.8577516851656,163.67878241869
-785.606422915356,9.55333803595568,68.091709999906
-100.052873152206,60.9999089347621,48.0731336297467
-398.85479889522,-84.498490795726,151.541370501564
-300.500677892298,-73.7279253677698,125.037285866332
-223.820592349701,-63.9126707354153,116.659371309113
-169.991446798143,-84.5867462702954,113.343416419346
-171.374421386616,49.8553074631491,-29.4963297109061
-285.087455759029,6.26231640492915,79.2951626562208
-172.36467266511,-103.431313031251,150.201340701853
-128.482149508724,-45.5109439423759,117.201920806983
-153.290172197536,27.8115894454277,15.7084044183503
-527.722374043089,-0.0846095744054765,47.8352283199492
-236.660491392831,-32.1784968927495,87.7077183312504
-218.949583805384,-32.2814160422568,94.3023472532077
-196.437243213077,11.5619819785097,56.610068758233
-291.767268581112,10.4523450361303,10.607437885541
-181.071935920817,26.3753619958588,20.9219320797856
-235.604105258744,-14.7150775834161,42.5978245432052
-333.182820595448,-12.0741738277866,42.3349556953835
-175.064562813073,5.34735014961916,2.22273062650311
-102.929272869995,34.8316726567864,38.5244097745381
-298.416844109117,-18.6604841402113,40.1560377203568
-183.190007981029,2.26872916371212,15.2487336824415
-258.684874841041,-11.626677397915,55.1858868347044
59.5799332162751,26.1215061805124,27.8988614540449
-199.80934401778,-27.0126902913325,81.9039812119445
-260.368854889175,17.8537772009113,33.0401630099732
-27.9326026294075,-50.6807365048153,111.587855184451
-271.855681921363,-7.03585965787988,49.523310958466
-184.009903204613,-42.6241152045259,80.6440380939075
-117.688611670968,0.283181996783242,50.4432175357069
-208.519266592892,11.1385554026456,32.7339346752851
-82.8096441609086,8.3045172108832,35.0066475515778
-114.473414781853,-39.3914439335786,51.4831875008676
-134.943176265282,-35.2801376275165,68.9864632827812
-312.730450319825,-53.843486404352,131.943089483793
-477.090680154331,3.24596222374385,16.5566706213722
-482.517272485318,-33.7276223033987,83.361829225556
-481.1970358658,-113.725928786676,135.269967716813
-1000.59123662426,-91.0176486296987,166.232078297355
-1054.04870030076,-49.9770047038473,155.123673507551
-327.516834239912,-21.0249233312352,75.8629709409599
-483.937692072541,-44.5992784887931,110.163730787826
-414.459143721466,97.046732082621,-58.8363702643546
-680.887548625236,23.1280685520906,63.0788606977439
-799.23340768247,-140.708978066286,152.982633356751
-97.3973148056539,-23.3813023397888,35.0402383671608
-294.045047236827,28.1484581851182,41.5676996745169
-173.615814054705,-1.70174890985072,65.1851017040171
-474.253053253822,35.8834564184654,10.2962570628733
-712.143423872752,-21.8482396550826,103.50409845078
-262.929747782957,-7.60877851770783,20.6830818973685
-220.636881841434,-66.3814831796335,104.016010104606
-32.905339755569,-0.331334513364709,12.6886797233328
-48.0727451055282,-52.8288740801108,158.209470826914
-229.763852071017,24.4996820498127,-4.15973796742037
-529.84690328555,-81.3933336507616,95.0907484964118
-194.356891719755,-73.5896545513242,146.093174257025
-66.9071864465659,67.4391991897573,-5.20444701601082
-484.46738541541,-43.3645677777859,79.3166061716256
-218.074604755151,14.9230199973535,41.9078416390912
-156.223741321388,-5.71755087021666,20.8259509769268
-260.048770445865,5.68735299442051,46.5285801953905
-719.749711664859,-74.4899878623692,100.580865717639
-106.587808318,-61.4684300210179,143.496774106206
-391.566707055474,-28.3306169402786,99.0359096666725
-62.7677331046725,66.7714935596159,7.22660445910878
-278.288923049695,46.3011304671527,47.8997724059445
-434.19985907519,-134.35682610517,189.333226737304
-462.476235977454,-26.3926414078451,76.44832181112
-355.055275882441,-5.77653264894616,50.99212095033
-239.580035104249,-16.8879064037756,96.5658211578266
-36.8167681878258,3.12382678590075,84.7050169270442
-71.3486195819933,-30.5203006606662,85.9176836572078
-218.04018629968,-34.5852018011756,84.4704975209534
-10.5214218177498,29.1337589787872,39.3272307944535
-316.235284353483,30.2913189030551,-3.44079790229443
-33.6394312884313,-56.8239068801922,120.817566538346
-218.585055613425,-81.7094888974389,136.069939515903
64.3598293661344,-11.9646673867537,140.7711353946
70.3624506427004,-131.262411325981,260.509886581441
-496.541923877594,-78.872056618653,144.163178965828
-511.273838974514,7.42723110690713,44.349958742052
-214.442685655085,5.81740241413354,24.3533462394262
-160.577121936105,39.7148223652039,20.8701364753215
-307.22142074458,-26.7123703362013,85.2524959415459
-437.398886424634,-58.521063223995,94.1055422872596
-325.601692879674,-33.3992103952442,104.35783927438
-631.640101067675,82.9831123303738,19.2825045389764
-445.151985705885,-26.696020229123,54.4963424064063
80.2818742626187,7.25659636853379,17.3312002052262
-355.980105620736,-60.2404956369757,132.450336236856
-201.44090570377,-11.670647481893,36.6420864895917
-51.2439751139536,20.0497534409224,70.7817643185699
-217.105141495587,62.5694904624106,13.1612430711466
-581.44267062709,21.6892075068754,-24.9426793850034
126.000136329909,1.47944597505557,72.4959875968707
-221.910376009793,30.6808947921381,23.9810360176634
-64.2474450327609,-86.0468929785402,131.393830099274
-131.785947460157,80.4550928768481,-16.4587165123958
-556.203486087594,-71.5257522294996,114.781835623682
-72.9572936629484,47.3947493312589,49.5699442328769
-337.653271863819,42.8470956644596,29.2336577891547
-343.291283951432,-45.4961606109719,41.3117273954267
-149.758729182169,-32.0128734472455,68.0930341208586
-188.380579237157,-37.5369149021135,85.3764794657764
-40.5289558415971,14.0435049812641,39.2578582783244
-230.755904364647,48.6091366516775,-3.16602758267982
-379.801959982142,39.6212631480348,31.9157953003923
-298.786807502824,-60.5892826491181,119.070599572078
-420.144436555987,-35.8484153552417,99.6777552246203
-188.246674605311,10.6693731801934,74.3958770795114
-459.362971152179,-55.1374342992131,109.492302793238
-145.435473640668,-3.64756042126101,68.4692714762023
40.085495125124,-35.7281720562751,66.2799852808675
-48.5502407577296,-50.6625465917896,58.1786536713771
-57.9759837515739,5.51715110629448,23.3616296165055
-115.09768720498,-6.77746049663983,64.2550616644439
-23.3018594217501,-25.3932585058064,58.7177014121917
-88.2665683829928,4.38851684896508,19.1164268263601
-41.2849598828743,14.0950584526436,16.6253704442934
-100.348012254879,9.4952673081134,34.6081743767427
-70.996745041768,19.9760518655985,20.2322964067098
-150.790168993422,-12.6831600917048,40.6946557290612
-169.252192915039,4.05767775105778,31.6215058948437
-260.058206369868,-17.2273847710603,50.2441834066558
-111.29979214698,-10.3194401968067,33.645287629035
-74.4638048627385,17.2238362850185,21.4197480973125
-115.06636163799,-15.460754359272,27.0336961838109
-22.6286743482196,-5.4700205619265,30.4826541780203
-306.082671413198,-24.2777338102169,41.8992152839783
-296.182064745633,0.125663032318698,3.58856020156236
-191.586008437327,7.42279045374016,31.3211046279175
-151.653500596774,-43.4136717129295,69.5296191734233
-27.8441322417602,-20.0076747960993,38.5771593617101
-83.2930251313883,27.0737982202872,3.21407084827297
-42.9342364279437,-12.7861395173095,37.1084244555714
-244.989300680798,56.752144118218,-19.4106891069823
-263.156274935493,-14.8963199284553,28.1364525987883
-157.13323340482,-13.5163564019022,38.2006641055723
-26.4554138494941,9.62099659096202,12.9961124757901
-227.162755957746,5.60549156098205,8.89733015421371
-68.3017285040987,-18.9199144024606,44.8167855635693
-22.6306836179283,-24.3351457764729,31.1538625912508
-111.00958016306,-16.7386010650807,40.1238117357789
-199.257989260324,-45.7153820308886,54.5358260483699
-219.803588803217,-16.1036400807084,38.3183617034592
-229.100880313417,-22.0933972741623,62.161010906812
-227.440696271573,11.3474910401928,4.71449194189336
-198.052951947589,-72.0970928659226,111.471352731878
-257.303191671262,23.657616912591,30.802529532928
-364.52076358092,36.1753637461698,-9.22915156629824
-5.78339907404734,-13.2424052552378,36.0375945797423
-118.792409030197,-41.9428678503318,73.0903346695413
-73.4935416976514,4.68471787922317,20.7286654535565
-161.52057446379,49.5741078373539,-35.5801922983665
-192.963489679708,-96.9556553406845,108.587224839234
-211.852151964311,-16.6102034823416,79.1516457214311
-219.792150220586,-41.1792944743866,48.8803230665362
-92.9065709587449,-15.4829182796329,31.663343735534
-33.1524658190465,-18.5068074481424,40.8898877974425
-205.522273612674,10.2911944571642,9.97489018394845
-109.783006144848,56.8850855684868,-22.8885233546515
-10.4030878846825,-20.5589624914319,38.2594888171261
-65.5168191740231,-6.01933327746519,19.3161018517858
-143.712804442504,-37.7818199571338,60.7694081394293
-155.616792892084,-32.5688010080776,92.2201889860771
-383.598270483897,-48.1048006236279,39.9793774357968
-160.227350228553,-19.6599054094113,79.2003810265014
-317.55658169683,-8.66567415388272,45.5624926293676
-112.494823897578,-2.49072605576112,35.5036842530972
-154.054362630794,-14.895812852832,25.3509072616289
-122.636551234674,-5.67186941488762,35.4607183542539
-138.223835831035,-30.1134019035162,48.2158496626944
-195.449004492868,2.77475997410693,13.1184511278479
-188.056247734494,-28.9372591058491,51.3904920579262
-46.1331469740835,-11.6040710680536,59.4596729832404
-102.911924597196,-14.1978706899426,36.7810665591245
-19.8170839043669,17.1832529731619,4.77097854383783
-55.9540762805045,-28.8445784704527,51.6461868689512
-44.1670707240264,-15.2840274921837,26.7760252334629
-149.27964917195,9.01328297475993,17.0400160921563
-124.276830741001,54.7384037051379,31.1169054475322
-127.468992494123,29.8032780591093,16.9169757012423
-535.308048597759,13.8251181052765,20.0077745157432
-190.751030541789,18.3426840993143,103.26303354097
-310.889350445963,-89.440398981722,130.991259500654
-223.027961580839,11.0413907680049,33.0176960118988
-156.054549206965,32.5559697688877,-9.46371171058672
0.0898571687139338,-32.8859967823701,39.7786877941689
-551.60093362684,6.58438083871442,47.8652272187683
-245.644111681671,-17.6105839053635,54.2121027563699
-316.544116741148,-17.627380415659,46.9696261110221
-262.300285045407,-77.6397393701664,113.840457579339
-189.728863652621,2.63816845352994,7.64846757614578
-274.347129568399,50.4644118832002,12.6111452167715
-530.155564098684,-33.4910385988969,51.8396754044225
-172.754599449472,-36.7327121185372,77.5089944433021
-434.025841579314,28.4276474253129,-6.75773162569021
-137.237414987241,-57.6179728474381,105.060121071278
-589.928438126703,16.2830751274887,70.4002474951849
-287.845145004588,83.4777777103627,20.9147824040738
-20.9065803055491,98.9091785868804,-33.2688403563443
-869.36621608401,-106.535426514296,163.003262133203
-68.1539905297723,-76.3277379677165,133.02406354397
-526.146823114512,-10.2124452314602,42.6745874226326
-695.263209396377,56.5023585123072,38.7644279222441
-374.848330875742,18.3280955383671,24.4999714077494
-382.286728190851,-55.4795401626779,132.227948324638
-226.973293649215,-66.0857418307569,165.855291250409
-418.856400318346,24.8691546565678,50.1962453822052
30.6847087727438,-5.13563060059096,79.0659120135242
55.1612788930724,-13.3400605751376,14.3094004703162
-248.063801863143,4.38517907977803,28.4189266765934
-169.333353332448,8.49906514232862,67.5271306959776
-141.771526454073,-162.397179182532,241.878881102399
-305.075587563941,-43.5819030061539,86.7358201899551
-117.241560517505,6.84767831600038,84.6759503834182
-360.951190197055,54.0312226141687,-15.5882309407752
-498.848250789946,12.4090010061045,-0.167382317689771
-271.081663046789,-71.090241714046,105.460528920498
-478.851839194678,-16.7967073734035,47.931930633913
-479.725976903836,-93.6848098365881,111.245679930609
-219.82455660541,-60.7979017090911,77.1634805748326
-241.07685075132,6.36083025907283,86.2862206923819
-175.665736434712,-100.418380218909,168.301154135668
-159.186355971542,-55.0885935680761,149.85904396807
-398.933702122478,-6.70621671330446,21.1656699672749
-452.618289104583,-95.8925260948672,149.613039751938
-91.8754275049287,-112.01635447779,112.146639709928
-25.4160652018109,-30.2542970326031,99.4062765449053
-406.199213606684,12.7876899887779,26.2288152191686
-707.390132504719,-30.8575161924455,94.590465379355
-352.039281239704,-1.74505433997547,97.2931441086548
-280.544416627643,-149.189091167093,223.78973548503
-205.641129153941,-109.336165086454,117.074602107903
-209.649368410581,-87.2388856331527,122.265482738148
-285.395135635036,-17.1366696533514,114.870969215102
-394.856357283445,23.5277303830735,0.221441009707632
-580.399696617321,17.8111714676634,79.6325438950007
-264.562212530785,-37.8278569925242,83.0531897869514
-110.718164150938,-21.9247238018434,76.1874306604223
-158.8608444329,-40.3848205546965,154.759434715241
-162.912715034148,-114.711455382028,155.469608573979
-442.255229396455,32.8288887032722,18.7892095397328
-437.257531621668,-0.116422580023936,41.9084435071709
-388.884577550227,27.189896809934,27.8588101321657
-84.1045955924201,-1.86502259605186,97.8991736075841
-401.340589840489,12.8193872735574,121.490072978893
-752.340088697369,-17.1584586694953,61.1610953198397
-82.3671033917308,-60.314853151649,103.987569585675
6.97614362812601,-4.72444251738489,43.2327019886689
-161.52181685721,-34.4820500885253,85.775926093891
-469.979137518501,-51.2078246560704,78.1173251280416
-1172.6957148824,17.4592427155731,76.264331107981
-418.690113221121,-56.1506448351392,142.424365111685
-275.112374348784,-99.5101400503481,122.316618035125
-598.584680737345,34.0555441639644,55.2919383790068
-401.263726762874,-10.5233213853789,29.547583409385
-87.0755724946066,-17.0212567752314,90.803453155153
-205.318872872449,-9.5429205406399,67.5839000572159
225.240357793664,59.5633280278998,18.0499187082969
-657.493521879049,59.8526543189655,-24.5717399140631
-445.960444726603,-132.68615110626,222.718068726928
-830.782516871099,26.6359333981236,94.2871885924833
18.8575760404055,-14.471889304572,99.3175341361057
-372.356804338371,-47.3693078710603,58.4116845443496
-285.157363872982,0.0476885176030919,19.1944400027423
-330.957958641312,-49.9601572970132,94.3452595180715
-231.100800760585,60.9364219541021,-39.4408064187173
-380.893560409459,3.21483240739326,52.5387707132049
-120.090791760544,-2.25072461780655,52.7537256713113
-341.092429382544,19.6319871470769,5.94059024966555
-184.065552435844,-16.0066799712222,76.6360745443235
-330.50941081137,-26.5900600143032,47.1353059142712
-310.007119793721,72.9305730237393,6.99636271374038
-223.836153348242,6.01245249723434,81.2716900458036
-142.072223509032,-21.0127392237919,101.779479618006
-194.234443860332,-80.6799659889584,130.027374658413
-920.428192682826,11.4136465114279,46.366021169496
-617.611978693691,-79.1017835880848,85.074228407786
-559.018994374695,-35.0650679229584,75.2588950838399
-282.552193270458,-84.7361939635884,170.049404892336
-982.188881887025,45.5572854852362,78.1868631222169
-252.965217719073,2.49840855247476,8.6911352158495
-91.2103965791466,-24.045425604545,111.623052214665
-970.049455422188,38.7857385830293,27.9584344692412
-446.778796159022,84.3208945869337,-5.78475573510514
-257.679321543343,-32.5344626311853,100.799522246314
-529.063222131226,-77.831182498514,161.582313023951
-506.171618114575,-7.6600863612548,80.8264621977869
-654.085941919897,-131.820982906123,151.302671694284
-44.3528377070761,117.535202217739,-68.6522834280659
-175.078226598385,-65.5109053774213,112.490726797518
