(Intercept),FAM,MAM
-150.518145804148,-23.5788916487909,74.3002879693813
-148.218164267892,-66.6743688767601,114.884743858827
-354.962200944661,0.10366245386831,45.1048918137094
-242.010546215461,-32.529431865034,44.4790150985918
-69.1203717383323,-69.6276914994669,132.641094265295
-87.4883973381802,-84.6047623760678,120.343270409852
-416.141224025559,31.831089152809,4.48130477520317
-307.485278981985,-15.9874829911278,50.8666011818423
-208.974646322946,4.37750055913784,31.8498705927632
-261.682390075119,4.31915815357934,73.7343443885911
-84.9304309753206,-78.112000312758,117.30686083177
-467.822443289027,69.6846211199882,-21.2957368858333
-172.49695660529,69.260477736796,-17.9968951896299
-101.788175521135,-45.88564369706,87.0242855468314
-289.49718286912,-25.2764926548698,62.7230612131752
-323.827179785643,-57.2203187422128,87.8606819515553
-373.663406838547,9.02926067085355,22.17364050373
-317.011219934184,-41.4863492092409,86.7746385458449
-88.5673580396033,42.0484002316953,-0.622019360438571
-294.999664651565,-31.4136442646268,69.5830323200498
-97.8005967576464,5.08403048515902,53.2757698365385
-152.300752953684,-32.6663410937708,64.3474054556336
-419.207177711713,-54.8994985945101,43.891433793091
-327.097279506328,21.1901240784282,11.1166387163466
-198.383856790453,39.2875656065662,19.7672878131489
-443.756397606223,27.9023741043784,41.5077191641467
-173.527365884998,69.9468064674911,4.04075601968361
-373.417425845153,30.5765973528032,61.4156603216452
-567.518413843674,-4.53610938617203,-9.51157710136613
-413.161605102912,-88.1106829386554,122.907051738031
-739.083778209337,-73.0453467521074,74.4226415700177
-268.249162233522,21.4989900226064,22.1878174457233
-104.937204127178,-20.742967082886,88.2139113162993
183.990219555271,-44.45113239286,150.59795179616
-451.226611769598,-80.2954365209589,94.0855896606226
147.691462265284,-115.680747761173,139.189334819588
-277.13813541428,-33.3834888351867,129.443158577109
-1084.8242920204,40.0889005587815,9.47587471097359
-343.733586624538,-30.6826511815307,55.4241676157035
-144.441252290362,-43.479738166483,118.996300572391
-297.141692698702,-19.2613341148281,53.3321135575243
-366.243468841276,56.9851280729417,16.1019420041121
-409.701940138886,6.63836065499345,58.2480775805016
-88.7432905717542,-37.742966464968,90.0480658013839
-493.868910125432,14.4366866820201,40.9905225528346
-813.570780221155,-20.22575554184,29.7178104259956
-420.710673855094,-61.0386534036952,154.581268385897
-162.727597833177,15.332727667231,44.1846872259994
-208.052604408513,-45.8924725400502,94.0990845046254
-220.805899187708,-50.6598658066305,75.9394152675814
-374.184801862197,2.74797714233864,41.1045266468427
-271.383545121469,-50.1716475244684,61.6736141236215
-162.980273710535,57.6791842890088,-30.1828384343607
-270.697816428259,47.1599129812967,24.2941327218177
-394.691313006275,3.56317564245546,64.7793927091971
-295.012738001329,-7.82148360650172,66.6216915382538
-233.060410788152,-17.6817442203464,53.7563771480454
-309.337055736423,8.34258256681642,28.0445056615881
-187.985679835983,24.8432320689753,38.6355879003822
-187.26922105081,-7.33980353429774,88.2270559355165
-230.739980206301,-50.074868853786,91.7742122561976
-140.79858975223,-0.0899847225055055,46.2108528069512
-155.296837770897,-78.5309367816517,143.212297259044
-164.892511303653,-52.4746329304762,67.398231710351
-252.87191814628,-40.1164980083122,94.5323868298656
-249.826378816288,-63.2621640932921,81.9670293792442
-207.470169353437,-43.4225949807587,56.9722727392655
-317.639553762609,-13.0747265499376,66.6761956736591
-157.959409906449,11.027741882288,32.7223188323551
-147.365757871681,-12.105472446575,63.0359418613662
-168.804956249573,-13.798425370318,40.6863017011347
-126.925222816935,-18.3364308893724,19.6788230874809
45.8239969118295,-16.9141329641861,88.2791425147298
-206.265105666971,-52.6224209591164,70.1977521376248
-242.733844930597,11.5867313544222,52.0870010634244
-322.006568007644,17.6431382555675,6.69506846469449
-269.384449635255,-106.274490616168,148.399793908011
-106.070580860833,-63.3736366473167,121.025704757041
-331.899180343666,-53.3291675698565,88.6985107740038
-229.44509695677,-25.2341716294923,97.6974137852376
-107.134593016421,-7.0027312344755,59.099134405049
-132.973253814911,-73.9427652588492,122.360042362176
-135.475862076462,-66.643652908414,108.113558586207
-228.424157394635,-104.502809866433,201.988232849457
-476.440478653138,10.564922006859,50.2156187587243
-387.495258830255,-33.4214018179773,95.0402943036097
-99.1342818000121,-22.5309048951876,98.6992065981322
-60.7821166616195,51.9170343839724,10.0085779907095
-237.525370059988,22.5873477581226,31.7746983267998
-260.222716236749,-93.0005598382704,150.090914667206
-394.51662634893,3.7930512543353,66.4989562221162
-158.752720137942,-57.0552980108478,129.079682385407
-443.824676571821,-33.0006594877632,50.7792523503595
-328.670727166682,23.1546321033675,37.1095706985798
-289.723660022872,23.5202762969602,22.3656721268489
-155.474374009529,2.79587114721471,23.1260464780207
-310.382049486099,-43.7870162809122,98.4554671796213
-19.1646591245353,21.2914073227003,19.1476732664814
-197.339380393889,7.8024648114224,49.7079696428264
-121.870522982324,11.8822795421002,28.2619917752963
-262.315619814878,-73.974679451876,89.8005614778376
-106.45410718301,-20.407456443776,33.390605443099
53.5209305268363,-79.7142751136562,88.2418196275539
-1.96931137648789,19.9109186274,36.7534171611478
-142.140382113139,-76.559719279845,102.403246928981
-274.363374236826,-27.0236599768541,50.509982590258
-122.198467232462,-6.76902008446632,44.8717677764653
-204.943508361297,18.4684550621241,8.39894500221999
-153.93705827574,-28.4295525619273,50.9485990381654
-193.435198424944,-11.8152785368293,36.9096700333175
-243.706791559889,-0.830246715835528,51.4359728306299
-138.942476254553,-4.65269320858351,35.8165631828888
-230.426073236595,10.7191028360139,31.7097605091112
-201.539234116528,47.0821880512249,-42.2603836138151
-226.193833089914,29.5768347783196,2.31534271479177
-274.35712679493,-37.7664725017898,60.4791539971775
-188.836818386793,-6.55572615459823,19.271651067218
-303.228684536371,24.250198543705,-5.99722793666297
-334.866772759223,-57.0197964545005,113.631948474707
-239.448879575371,-1.94286618960905,55.8166852259019
-239.575632238353,-46.1498940487363,104.106441387368
-164.803597615838,-90.3355290949548,123.352108051193
-250.41982491099,25.6548846547666,25.6121790852048
-151.062010575959,30.3527201086836,39.7438405236899
-245.714953268289,-107.764417790677,151.922054901515
-124.992819029749,-9.37729393034533,52.4438032274775
-293.25785557062,-15.0167997102726,67.1465034194443
-113.771818131019,16.2257412192121,20.5856265560724
-323.210653477232,47.1778492367739,-9.67240603058599
-204.358351909214,-18.9748387571162,74.8085716879868
-509.532324961387,-37.3971833180767,96.0283873875014
-661.906271790067,-15.4663290048193,46.5252390162568
-145.291884852889,-32.6616031410667,108.930877988139
-520.461623000141,15.3859779034065,16.8334918845248
-331.355765208282,35.0221381289011,60.1158849154599
-501.445733137371,39.7926110088592,89.8128234387987
-819.567024896121,25.189779107779,41.9933191586169
-375.593662845611,-36.3922096746683,95.7322599696636
-534.577665807446,-60.3703257820816,100.514969389027
-154.238784425615,-138.115920707904,208.145925442834
-308.720412015773,-19.1401395381836,100.682517052861
-228.870475130363,-16.1028855688055,56.4235256828106
-183.51984079188,-53.7521845245064,140.352568902887
-551.578090238487,105.862788988066,-33.9250072067371
-462.455303010982,112.803780345996,4.29930243581475
-413.207229209794,-49.6374886526319,129.007427867349
-157.913068218935,79.890209593148,14.4751460074385
-250.196222817456,-73.0530263825058,108.749397415813
96.0325272895425,-48.5124196573233,83.4974843457458
-49.9784877964994,-8.03285484786375,67.4664631252672
-509.187288217305,-74.8689078732132,109.138033475465
-51.7631710250571,-11.9035174094606,81.723046645915
-285.432721604346,5.17689681382035,58.8781942199394
-324.168157119602,-30.3124857544972,54.5513861008003
-446.089134631009,-35.9338924152398,89.8215764412162
-25.4867086726808,-18.0621159265502,87.1334463743697
24.2649935546906,20.4571494249503,13.9563753622715
-65.2535975841747,-22.3195029849885,74.4693955133989
-592.308497342223,-92.024767270952,120.309500634728
-169.908665972311,-16.6019876924547,70.3971736465319
-282.178340019193,-29.2942382374167,83.7437537528203
33.0464279189473,5.41911916586105,81.4080977338817
-288.869705603847,45.1433579238073,32.3807536439417
-510.14432081069,62.3616804880148,5.13382561359322
-337.854401828663,-64.0733545097901,81.9064487793366
-419.875212789251,-24.1026358311065,111.839419923272
-44.0088341596856,91.4807648576589,15.994748330093
-820.139979528176,-45.5706309664456,110.602772544247
-493.048625464166,-11.9609259368008,103.083643395032
-669.041501059779,-61.340334685774,81.0428893066128
-222.132913126396,74.1196087148905,15.9259153815074
-145.017952889917,-27.3629839630885,61.5478903758521
-418.461935114523,73.9945519096327,-43.4827574418159
-83.6102397801551,-6.37152843576041,36.2911525708769
-390.775363594294,7.13367709879822,33.9547825527443
-486.168169269942,-91.3728031170949,130.725732447798
-243.45246766803,-1.46404770424124,86.0575178537692
-156.405339508114,-47.1394322586639,73.6282749230377
-395.923998029823,29.5940081763547,1.60849307933177
-549.222036380233,41.6277716574114,6.42821058782283
-523.939536125938,63.3088454432291,26.1263226266456
-459.115038876043,-29.7628756286344,67.4202952922205
-40.2190400972613,53.0723803975852,67.8907541384033
-33.2154780929413,45.2370223991675,106.740371066073
-341.583711497808,6.36988364803619,31.3891070540558
-36.0813115341516,-12.9256565828837,54.0621012957927
-304.869959263102,-39.357303245597,68.8701453660033
-201.526569966809,-3.89031647943193,13.0400704816202
-179.124205486049,1.88577883747348,3.46834033893538
-253.655015259537,9.80564066546503,25.3541506934271
-143.967016357114,-24.9382231364725,51.4455145274987
-315.934493241424,-6.36333484418719,22.6716404195904
-260.098623281803,-7.86047107848572,47.8374718906998
-161.220259754653,-23.8342541389866,27.6754573242506
-155.712177668465,-6.8537246654887,34.9841339472914
-181.172408832361,24.2337674128648,-17.8297352438676
-121.738401886862,-17.7640074968749,19.0942263884608
14.2271764943871,39.7300473033101,-18.5533773860079
-193.85101329285,11.062696349647,-0.244826504844241
-225.067236935691,-13.3464366486587,45.1558036626229
-181.865934950212,-5.8258464520768,24.8505517475132
-92.0657656694821,-13.4498822587193,43.1843588805459
-64.1646692320937,-39.4410292389075,61.8748801634138
-8.18304913897009,0.739503318087372,17.7313317456335
-68.220263089439,-4.11278710857732,12.2439154107851
-159.026415017077,4.31062645847851,10.8104041481201
-0.19757651672262,-13.9452783713787,13.020146981773
-87.4094946521727,-4.57391569390893,19.0003092600782
23.2467165033959,-25.3000211292529,29.9388585626148
6.77725314814234,-11.6559223271033,24.6518700863089
3.1399042805715,7.51817010535888,-5.55956573704316
-34.2021458587624,-15.46871633095,26.7863298281154
-86.9720698436431,-11.8951985178574,32.7307848255368
15.335780892754,-14.725593105497,19.074937887839
-48.7845271062542,-14.0751987932599,21.730587966631
-49.6647017243959,-12.7921665185277,20.1272461733873
-44.469684986434,-12.5820829596632,27.5271484361911
-52.4276566953376,-9.37278183242961,21.1463584643716
-59.3809765108599,-16.5123232261103,21.3899036292278
-22.6739970393173,0.847893167232542,19.611522186955
-64.3472719972488,-12.8929553748167,28.419300921596
-70.229425173573,1.57895682664821,6.96316083350393
-75.6390848089359,-18.481999305659,49.2172499443113
-118.091952243994,-43.5698105441697,51.8765299803927
-139.941465031825,0.2827253963369,31.295463598809
-148.318558773601,15.1183643631721,14.1877984917728
-81.0523721263016,-79.459609610436,108.909280444735
-133.692661349869,-33.8148870345321,86.3239527870319
-88.9049803821254,-6.68007639108691,42.2947187451209
-331.007667747983,32.772834823525,25.5367423493008
-177.126969176519,-47.4603584867073,80.6011798752334
-152.256395386794,-39.975142676718,80.6449517660949
-236.777083303423,-6.28819037666108,42.5016121179142
-366.711581391297,-45.3671534715395,96.1761341597594
-129.974611340265,-52.8025086843772,111.502819588088
124.50886363228,-53.3250356003555,121.590901083324
-177.404239229989,3.93672938493546,77.8381634349644
-280.171113879558,-46.761807992083,119.648842798779
-346.587504393625,7.10385578731075,1.93039851047797
-521.625942222672,88.6505479819316,-79.3894115061812
-276.465731101198,-19.6937441440095,62.3471248974347
-240.653297295037,-66.0741537609865,151.277145623812
-48.5395555782598,47.3377670605914,85.4114123422515
-479.592113850871,-22.6421443532599,48.1945373548369
-312.764720687061,-38.4489909691692,137.257536161815
-561.129035721329,-44.6619493148464,100.554988465781
-284.008973523214,-100.749533886825,166.47684714647
-598.533589175357,17.8292579022236,85.2639601381234
-303.250153509347,-51.4893025121492,142.187651434477
-116.792564968775,23.7653438101433,65.9025032031495
-196.884662203476,60.052057359324,16.3001282820915
-189.346596410265,-13.7725456736116,68.6763489174045
106.054747812675,-25.942080583889,109.35333631064
-689.014928432356,-31.5372099382876,30.2859622739234
-464.872869914368,-73.8121438746457,153.284465769717
-194.350688397259,-11.3357902184798,41.1174387779465
-240.230978285501,-66.7892754235363,111.060367701473
-610.028786307666,-44.6357553438029,128.049896257031
-97.3821234932275,22.2071475173434,42.8324535579268
-46.2261483201946,10.7893163678891,42.0000594866287
-233.947216165878,-51.7741974063392,95.5312752598948
-312.893602193886,-21.6001684480561,75.5285171178693
-254.886403930468,14.4440143361571,19.7258004374744
139.708886621462,-36.003106320175,79.8332908059056
-302.44560802466,-11.985646744346,73.4496127845341
-275.852349584544,-115.274741755944,149.857054370395
-883.68302941935,30.6145822649414,32.2007970214181
-175.711925977113,-106.053687477281,157.169445411011
-306.138003386033,-19.2393105117371,100.152145882905
-659.556254118412,-39.2134295200231,52.0674072299007
-103.493816158501,15.83077565863,86.3646463697114
-282.497241091012,-15.0098813031218,70.7588053703948
-444.337136531995,36.9693286907109,52.1623127995117
-597.342242205807,-26.6207971643853,79.531693865807
-19.0611752150749,-35.7639127331204,116.540347106842
-421.604597146623,-60.598329179149,99.0418640976786
168.681673252402,81.3463269638742,-19.7397294219409
-247.165014347906,-21.7026625116814,65.838031133695
-118.144410825628,-23.0613224485569,75.5398208461484
169.354098070602,18.5502346831272,38.7330041635723
-103.30133715742,-10.5678031403659,92.0448349347989
-180.696266181883,-106.857923659612,150.35971208505
-409.847738341428,-110.466690976535,213.287417491494
-670.527955511076,4.48230638245514,-23.3009764827584
-101.738592594556,-11.2602463461662,48.7541453871818
-506.922611973612,38.7030978210387,81.9871937691059
-211.304396865395,-0.212561697393539,67.5038138553609
-202.246989549141,-190.384947137936,211.528033946568
-229.069481977178,-23.2705868202465,30.6348700088274
-354.52323874009,-12.6852339833968,122.315336192689
-182.732701991087,57.4421373638324,-22.6340669142955
-73.8202461648907,-11.0428053852811,61.2800821246637
-408.989889500102,2.64417226401565,66.2740273207637
-349.936174250211,-46.0718410623595,128.839632444098
-253.613935890186,-50.8589879568317,125.098742862261
-188.974731539645,-48.5207816235343,114.449896045116
-395.374709655152,-42.8777828859456,100.357036982459
-257.743854633649,-30.4109121541696,114.696366442688
-29.8345283383442,9.45794746643514,56.9008701938437
-368.748123383615,38.3961944541486,26.4989421684513
-381.7758285905,21.971304882798,20.8541668025136
-468.21879280539,-3.15837620330421,90.2314378373558
-257.057644086737,-18.4490996094573,83.0708605032123
-527.291185215843,-44.2308286512707,162.763822983106
-79.2384180963563,-0.444763417152899,57.1595609140641
139.896669813053,1.99822994292117,107.828325803042
-260.647086830133,41.6975220376589,54.285541165591
-272.871316799996,-31.8936057099318,109.57223602655
-296.499276247123,-3.90782013053831,22.5553929675189
-216.128597726449,-14.4995768216322,107.842794704868
-145.566749761201,33.846255601582,43.7826327520015
-288.269360957493,62.7220261720831,8.15085825802817
-479.930704157843,-40.7492256348196,74.7672618491051
-459.228529768786,-43.6063589389814,67.6436068299845
-272.053564197107,-94.7575768855459,110.811862865863
93.1319434369725,61.743179857127,40.8138495965832
-355.36082105531,62.1642800759328,-27.7582742939885
58.315980123487,-73.8738863550971,160.355964171984
16.0268262024038,-38.3694437583326,64.799921955906
-485.716232738781,103.818450637558,-17.2357540612011
-102.108618423779,33.4191107971419,79.1293396613619
-467.465178456536,-91.3704381106945,115.469158767039
-69.2729964254395,38.3244455735903,21.6290556655586
-219.963166843823,26.6852628916095,28.8477465841861
-479.685569722529,9.91622608842977,20.8658571739579
-166.097002589107,7.82414203805092,42.2733997943142
-136.112559757094,31.6933707792487,13.0362533030711
-5.12955865640106,33.1239692276285,10.6748343011277
-216.775369655763,-43.1798736105557,71.4979301896528
-331.25048816968,40.7817664890244,18.5102502233349
-266.431723594986,-28.7241910468001,59.4511787474621
-472.250749714316,-16.8006372691598,93.2972953503777
-213.776259555045,-14.1256532072002,64.4986323985941
-62.279107825957,-55.9977763015486,112.731329541086
-455.93520420801,-54.571606632122,118.537910082596
-705.669126930043,-50.5018142917033,60.7227531431454
-486.350833299337,-22.3826834735883,45.3678748590391
-157.507316033683,-34.3238213920258,41.7129466584011
-262.792482181583,-57.0966099687212,82.9852590352241
-204.199887288993,-78.9213347640034,124.426352890674
-235.77409949193,-7.6540442986734,47.2334732311792
-68.9198395705971,31.6167184387668,11.2213260568824
-561.565380753673,-27.3917943018896,81.0280749150479
-303.753153174453,-30.3610619175961,63.2767826274867
-99.0772234047181,-35.0940861355375,54.7008348345912
-204.023105974196,36.2313846523175,-20.5703004833413
-125.235657934809,-52.217946615463,82.2329448895471
-90.4490740254842,-90.4767935091804,116.860352681852
-463.091984515959,-5.35375054903852,52.5439020287376
-521.483516726634,-89.3067353222541,153.679762993634
-226.264880125156,-12.5581814573688,102.217302590951
-294.691754943167,23.8149474296806,37.72842243177
-19.5908887536498,-17.6883807214908,81.4908040296286
-70.4811064476817,-113.325276524811,101.220807665377
-317.349463129751,12.3971510620795,78.5358517031855
-29.5907984769729,17.6300382710742,12.8181822685001
-197.811428342698,-5.64008216881484,91.1019773691369
-217.832491438837,22.6880238196463,82.2820050220034
-120.005887714553,-38.0135445851192,108.837582230524
-250.077820456812,6.00011001754319,78.1012799412492
-36.8818722419383,-21.6373370429174,71.3354245970841
-244.174951602065,-11.7339486493001,52.5083900337922
-388.463165379218,6.32938326512522,75.7228049547921
-263.303616237637,48.0088595065536,18.7455260370734
-137.26850199225,-72.69137358226,117.52362954244
-384.648632110075,-15.94989919002,111.329635520175
-216.17814946016,-52.9381574110303,76.0821378491191
-87.7496928325781,-72.4792663551489,127.595783763382
-103.280807842362,-89.1694826733728,97.9093590217162
-238.110689482623,23.0397345530873,79.0403510814103
-154.62535913114,21.5064035672258,80.9550135880709
-111.579408761987,-15.7116511141703,110.489531864994
-679.491170750867,16.9051554452744,27.5252995496448
-676.865621549397,-68.4626492800598,153.830025047384
-172.973366374637,60.3002486659752,1.63136491159094
-534.562068561863,-61.7084682821842,133.089179311064
-560.669634307284,21.8407783865405,107.27677718371
-267.180921155647,-5.20874744071989,96.7165047864619
-194.240388234204,23.2927483926906,66.6538979138859
-389.05921989066,87.5979841999579,-29.7322455833855
-966.686703933825,-51.3194108771058,99.6790351585951
-104.351058453807,52.5651777941966,30.4110245904685
-740.342878580126,-49.704034373739,75.9280969174288
-471.142980524804,-100.154083629424,160.857199389749
-242.181029768588,-10.039663331394,61.7010772920294
-190.060277932818,-48.9367988625854,152.809668208411
-235.798369651146,61.4149026293844,28.9879886830749
-223.027557008582,17.4099783444108,41.032343739862
-71.5408194286429,22.4193396203627,10.7849958655424
-44.5656221751269,8.08542755487724,11.1352557988284
-55.4369992294614,2.54718394685187,32.8676582294588
-103.367762915921,-32.2387167038069,26.6886402185191
-84.6572408062711,-0.746014322590781,19.7796245706413
-70.5375094521733,-22.5541728493263,51.2558757233073
-270.217865081446,2.57990931335371,56.1118658616979
-246.082849945509,7.79848934097754,29.9106925711239
-221.91443485333,-16.5507766428782,42.0669828915707
-202.492346190629,-114.477950132881,139.958401932177
-606.305969400972,37.6332905581221,32.7840947229415
-403.038132306276,21.7085527029994,37.8556489690964
-253.146249417419,28.6937396160283,43.0672189224933
-237.100592832721,-21.0158677952277,61.096130021353
-106.008190365639,-82.0274955624773,119.940860319664
-446.859684992945,22.5899581526464,36.2380369889433
-255.58717463685,-22.0197423298378,110.48686216741
-100.151194943261,37.4100820509702,-36.5640975029819
-100.175261128432,18.1806271113455,107.425964330856
-222.412871325243,-64.1080201805744,80.1806705459167
-542.131094266028,-0.313547298375852,98.5315782805469
79.5639163111555,-20.3065862724907,83.9209663487563
-373.402188376029,-43.2469279522193,103.944190632115
19.9595821923867,-87.7347424851832,186.98717562509
-103.900772199035,-76.5902206176543,115.226942651811
-119.198094074141,-40.8571918288944,137.535330223567
-140.606015957892,-29.3812220287182,65.0664820761885
-239.327709149497,40.0217355973473,14.7345350961696
-398.828274952713,37.233954102092,36.0039988387216
-349.635881736293,-49.7004041082982,139.250068847978
-570.592389217585,45.9503723735033,71.8227491771977
-99.6564753940202,40.7648645851295,41.7379858827262
-66.8646663464024,-44.350575217657,96.129075453704
145.792710060083,-55.156185675587,127.931119368674
-34.7363829188434,-12.7765859514184,60.1209650675373
-65.5210450027371,18.2575527983317,79.4439299652586
-347.404002695854,-28.5592754952304,50.3264231525864
-125.699809338521,29.1476654717117,-4.174855194884
-358.911729520245,-69.9154193577269,166.813201229117
-252.39647398227,46.2887536059425,27.0578669152965
-69.618788458858,-14.5991289975354,54.1079825531924
-273.165629888652,-38.5511665166705,71.1675341396694
-247.469981899689,1.21981190844963,29.2103864805943
-211.393489710026,-46.1865106015466,80.7539397436485
-637.609401168011,-124.584255648435,160.923115077469
283.476759692843,26.5340473301039,71.9172335020849
-3.29386920815159,25.4429806548724,67.7858931731025
-427.961265698061,48.4052642010065,68.4481250825484
-306.307577220397,-28.8469448796532,81.770624393961
-405.28476802801,27.6713395479601,18.1112758996896
-315.342803256382,15.5460897518496,50.2554327298913
-194.002260461231,-105.091047979178,138.353215832205
-310.650544123762,-61.9307273353625,73.7607863610901
-272.406203207946,40.7258852404339,30.4549714900495
-322.240992348514,21.1373495690932,23.7440850518688
-175.721478687745,12.2538861302019,44.1102937040014
-54.8245680955224,-3.75638989325671,45.3987519878247
-492.243858348214,-82.3559070995252,104.636645946484
-265.816347623222,2.6522168579686,69.9127619122437
-184.865242781249,-64.5770220679988,155.200788580987
-342.853891958657,-40.9502670294023,40.1262632893558
-332.611046254053,51.6436703217187,4.58718951591072
-116.724581575691,51.5271498683833,16.4036574017955
-623.804107288459,-88.3451819551701,139.810497694882
-332.329844818873,54.2282530063385,9.66114233405096
-599.258968862592,-122.018461997834,207.169797122762
-639.589126412495,-58.603008262864,96.3195964398037
-196.770298854186,82.5195172274107,-41.2275164685561
-1112.62729875075,-130.987575974868,182.416997662658
-272.579970729697,-29.5731048039161,118.201782259712
-667.558021336938,25.332210375173,-4.24576553959196
-386.665358321305,-131.001207247667,167.693151741529
-435.081375517067,1.67885897579697,13.3591493114509
-335.414275528448,-94.4033151125914,130.978128795126
-210.737048331357,-23.9961621876155,44.7579381288961
-214.331155914639,2.51582628970209,55.9066720764094
-426.306925464341,-5.28809141381498,109.717245055959
-499.416440060908,66.4900613242426,45.8965137709456
-376.702881249944,-18.8271720407647,105.541951481951
-559.378337603644,22.292487826031,71.9989358898893
-72.5773834274623,100.546356831284,-25.9184897384876
-261.860537273926,-83.7015050985938,141.915011659497
-611.309387268353,21.4593061298001,44.7256599819812
-553.775672808522,2.52093482282362,51.121696985123
-629.956741630438,18.2896247758378,34.1266181038227
-319.461229225941,27.0298632575432,83.0490764595161
-189.746327337512,-125.565172261435,148.095896669816
-253.766036176177,-2.47858823960996,41.7002414107556
-328.530908959823,67.7549458884532,14.3458312089788
-156.916701624824,11.2039751945231,52.8489789823579
-131.297746580596,-17.7319423034351,11.5998669738619
-152.791635174173,-28.1680196260568,79.2382964804419
-164.835089968576,-24.6041143501679,42.3477483685128
-536.656671142147,-88.1889080833826,103.644768162048
-394.00930121963,11.4149009325483,47.6481936057535
-200.431825931053,52.3298851935397,2.25043096407899
-45.7546300205649,39.6176776047214,41.4754181413373
-294.899190828684,74.1758107441055,-2.38956863433123
-97.5769940774194,-40.629791902531,145.511028404697
-154.827078277677,-48.6422087045794,95.6755289809371
-343.727960864613,5.95637245020771,119.425438756443
-457.705090928466,-4.71780437591951,79.7738283025792
-279.727873638272,42.4060011039546,-28.9722744799219
-333.427495485812,116.872544487807,-48.0619086793449
-574.788692847535,-75.1894910558622,160.580148912159
-176.336287466009,80.4406404473375,6.30254956636054
-67.5999963294489,-74.7284126540326,113.233427147061
-322.250122739002,-55.7763030290371,107.125152684879
-124.209449749877,13.628712781021,21.6933996656589
-209.650156444099,-0.477268451475538,50.4948013959724
63.804332770429,25.8356578532839,-3.70537822663755
-414.398840553884,-87.5185116907232,106.524235327655
-316.734250253023,-43.8139782993821,115.144962636688
-244.46234397759,-29.2081953671877,71.200753936253
-242.835445513076,49.8384051110625,64.0234429783668
-474.712054474134,-43.2198035415786,139.699601591798
-9.95206465839146,37.1047694885347,7.10629269701894
-248.884859058417,-10.1127699092322,70.0154793715919
-193.995035579952,-121.414018876902,151.955552675208
-270.182033901729,25.9645523366344,64.0217211447889
-13.1496258245461,8.73527219292009,52.2611822284525
-217.075712201593,-28.2795414215725,32.3728679046471
-258.126541010759,147.885245963381,-48.0689303361141
-236.101499697575,5.40642913142801,82.8831936211209
-94.8392571621371,-69.5406897862995,147.831898395798
-671.300254182439,15.4872460634651,72.8180391844853
-53.3254309097538,50.6973908073123,-30.2690368037911
-222.465162707289,9.86091387527995,58.7701015492275
-136.734897213651,-24.0338082080416,91.0904087350063
-686.108657052861,11.6724015493674,-34.0106602930355
-206.224148724898,-92.2595931047254,151.566588630027
-467.026762651134,-28.0889164359323,115.444497294957
-363.961365219679,4.90971946718491,64.2877171632608
-314.438876612781,-17.9552145886119,72.109788898204
-263.67506988129,-57.3032013074408,86.0559706994391
-232.64022935729,9.22572638542624,95.6315133363605
-322.677167553891,-23.9318664747994,100.903111781998
-238.467058876122,-29.0330926603419,84.9964410645698
-228.842184667701,-33.4359653637785,53.3038070634211
-461.54756439395,-27.9590828951041,106.102593107833
17.3378119019908,-82.6748993397923,102.637483354083
-325.220015976787,-40.5995592394393,112.671824253877
-292.187237875834,-48.8840580136166,119.661680470977
-656.548220369106,-61.3844502616994,122.050784350315
-416.782288664406,-8.30185003108636,98.1297438220936
-413.451767233128,28.0271568796752,91.8944127799041
-274.122253230118,-26.8153060472687,128.387905969561
-505.121014684788,2.6657565708847,129.890860107451
-953.646233598352,168.358305584203,-46.7855382257112
-1060.42142581738,-5.60397003299659,82.009742078586
-237.445463151274,-22.4849247074599,90.2783951456368
-135.218035923486,-107.595815411129,152.495871353713
-74.4868210765489,-54.1961215115916,122.548150586488
-356.328744911618,6.61083647936175,12.5862191465712
-111.863048239575,-49.0808420844114,86.1268446370377
-353.287492909847,9.93231721954362,66.7667999652331
-251.808758237786,2.94718394437223,25.7875654421368
-145.985434905997,-19.8407940817124,68.8660081207099
-158.060241876825,9.04553873997065,43.9499606679965
-293.343567512795,-41.4807234321779,72.8582884791394
-46.1945183529933,-87.3031263785233,104.06565977474
-105.903850547475,-47.5541573590745,91.5315191358095
-193.513224604161,-42.2898682367086,61.3624363890631
-283.736070362589,48.5424496927299,1.09683222323656
-115.070578728221,-91.3146995248535,109.597198338481
-245.731263959024,25.7676028402639,37.130295892639
-228.522600146082,-9.79120785706618,56.9423558437265
-409.493703946602,14.1949219957023,21.0381273001549
-685.695318214304,14.5489915457874,44.2986795307515
-382.407229229674,-78.5789852035232,111.206903309874
-384.726975424448,-182.500695097593,182.523671250601
-451.203082638895,-99.5679572238587,159.460813583777
-323.74932423947,13.4279781227524,80.8229231443277
-552.738016150907,-113.538621773627,202.386528339663
-361.230914298794,38.9961878290487,45.1208458196052
67.1300945198636,-25.6533181216473,72.1936352242337
-478.914880678567,-81.132871135811,159.665906570532
-296.979616670564,-49.1688916786952,94.8102956667717
99.6906684300557,17.9430780050097,55.1214685512496
-411.770717203035,-91.1340300730626,99.5927662136964
-286.357337312722,133.17409675321,-36.3957083843125
-949.378958000307,-15.8154173874063,97.6004092164803
-579.175195609794,139.18716583724,-44.9487631297088
-787.651836765013,-12.7448466992355,99.9847212444874
-461.362879897759,-26.6963154173427,59.3315531387343
-266.71035352473,-10.4537718755164,117.365640664357
