(Intercept),FAM,MAM
-282.448252987597,-40.3837610732626,53.2509923346079
-184.213506232001,12.6437094742651,36.4755585009625
-147.109336816258,-12.9642789094069,82.8029727033863
-221.344506535097,-77.0357595008172,106.040030165212
-130.103384412942,-50.7253133249033,44.1858363930369
-282.742240764106,59.5758926995586,-39.9033089825825
-293.79470580013,-9.58576099223865,63.0206095552712
107.818099450968,-32.3807899540407,64.8080779000229
-229.253027834973,-52.5311236707057,118.081252586831
-182.929179718805,-8.6753364445176,52.0038779553142
-228.864084851535,-20.9327142695838,99.7448661698108
-359.822333541706,-89.1733764484597,171.719923288067
-640.195559157291,-15.1453005479925,63.4306803679792
-415.406656367675,-26.705901033507,98.1156268492268
-160.607087511176,23.7465731876146,65.3758702907508
-261.454440463596,61.5936915555794,44.9340725192014
-459.976747136563,-3.27804094147723,58.9864592495287
-372.27659070697,-77.0107076756103,142.059737380332
-458.91307954966,27.6332158512814,26.5889182453684
-257.157213696621,0.677049126388738,26.0588545006322
156.984370276082,-43.931713568305,124.235186508246
-141.390004323574,-16.7232761790874,54.7591070238268
-166.882348633695,-15.0996793604645,40.5479983377154
-505.980130095635,20.317734034179,44.1478082956601
-276.207201927759,-46.4285584475656,49.0415166333842
-405.343600154156,5.91888745651522,10.2329875967989
-214.398674921926,-54.0952714322484,85.0000578220643
-326.757824264903,34.5975935550086,41.4533049139282
-38.2823551328001,22.5065961339205,-0.868104337132536
-503.174420259638,-33.112644822133,39.3665137705248
-138.063406504907,65.3621294847544,-12.0738358725212
-281.24852421317,17.7055471214117,34.9906536013586
-441.696991837685,0.19680380661157,42.4273854819039
-281.508568861325,21.2148665509885,-10.9448931199731
-402.590119133616,-34.0235380348167,76.7046353071055
-340.096157430453,-12.9203795123467,58.9635156944714
-75.3467476094593,0.892330508126179,32.9970369650764
-42.1476862090349,39.0156389227923,-19.1794962903527
-281.453164337916,18.1757727131771,20.9540671865107
-96.3826544712647,6.46395628183382,46.3699975190684
-184.856022888118,-29.985885772141,57.6553328038681
-335.565878327005,63.0261203426053,-19.5392242089292
-226.547130077961,-31.9933783331508,70.5381231880092
-170.682848776923,-41.5115016650961,35.8329073520144
-143.406001648691,72.9132064654987,-8.18660391159938
-9.06847345872666,42.1858705299383,26.3812598346121
-446.232046183461,3.48514126209921,13.6073171753378
1.32254848386219,-60.6527857838664,59.5644680470868
-228.635306153548,-66.9948546348423,108.255255150929
-169.046083391233,12.099143230851,26.2030519728432
-59.7527999585727,-25.7904594674669,35.141665887073
19.1581378888222,11.978473438603,5.29111472921795
-56.1717812575953,5.60848990125669,32.0072510949685
-186.708321153201,-9.76951325128903,29.5892812934144
-67.2951346288173,-7.96923270600382,49.0308387009791
-188.208963633828,-66.0013166237914,80.2379836062355
-81.331197925072,5.84903151201434,2.32151941402481
-116.158087123389,11.2163733572816,0.78037411421974
-128.290658620142,-13.5007659945113,37.7903535990044
-55.2349448107516,22.6392082257662,2.3717696236854
-95.0775602740177,0.314532258256804,7.15429042814503
-99.5614812224667,-37.4022705710377,43.2536343459724
-60.7573932915984,-2.71926840787273,14.415313938749
-110.79930525188,-16.435526819696,50.7427547987195
-147.063218023279,-21.1169312820421,62.8583198508641
-152.054148186216,21.7134763385548,-1.26569799681602
-80.4094922137301,-25.0415745298669,81.8754207909951
-164.13472333907,3.24614791185491,1.80351449734735
-157.221024402017,19.6528586475615,19.7897877193755
-62.3810466440555,-8.01854373642709,40.4351776385447
-155.751635678353,28.9556780669809,20.1819130384756
-100.267630289101,-50.8009514016157,90.286936459408
-338.544967789956,-37.6067435799232,103.380307729531
-46.2903309396825,31.3319237866453,23.1522929241764
-244.856478721718,-22.3161230075534,74.1515284329071
-385.962410297812,-44.3996089298635,98.2752526615222
-46.0817629559169,-52.3876180842053,100.894203545395
-421.785830095076,-35.575636926209,72.9237530024839
-285.83992227765,-81.2496841093962,141.773759011652
-341.630916660433,-17.2114910347009,45.7718075477933
-84.9680245198251,-15.006886442643,61.1674292251555
272.100549516574,-49.7747347372933,79.8554492011317
-558.514594462511,8.78480823252175,35.2884950652951
-368.243712077099,-119.738743569018,176.64180820882
-69.7375969855348,-10.2685083011456,98.0948954623746
-378.665873465304,-92.76658737869,153.031529281478
-321.627958352779,-24.9690518659991,110.690384102723
-198.508096567239,-14.5983201411873,92.9076666631736
-385.680710647081,48.5508470136119,-24.382419192174
-188.986986639633,-8.50478554310394,52.5698035098467
-541.405685408667,-19.1004936919635,58.2310028236461
-195.081756681539,23.8552350871614,-3.04957915456544
-133.300005828962,-118.411208958105,134.466863835514
-314.730173501499,-4.16217663015414,55.4827085978322
-150.144386610864,113.032299815735,-8.24906837272283
-565.724257345122,62.4606209769991,-36.7109820791375
-711.881349820476,-48.1271013655933,86.127903129367
-573.339441047559,-34.8614525600674,53.3908864202822
-418.002425192593,-55.8695219736692,102.725099279367
-503.600023074789,27.1680722264136,78.6655356935953
-619.014559547446,-25.1274223895252,125.522258744524
-275.807962668405,64.1962352030605,-19.126778981401
-51.0759353977073,22.3726681605622,70.3515049315465
-405.143926071542,70.2438896814456,9.59178714707377
-444.863811148185,-9.47183632776432,62.8143512065089
-198.706185473013,-8.8344548480527,32.8800618289652
-215.217971890816,2.6847006086391,42.7745082067268
-250.797852333926,-52.1013705959122,53.007562130515
-155.151031312416,-36.1659323125941,99.5185512757598
-374.432158350268,-91.8522239254162,128.958111936838
-383.585260539607,39.3271381622253,24.6294883928022
-317.949821090253,18.5514763771207,83.1477690355823
-232.387019792324,-41.2972128014153,96.2875750253734
-418.813213723362,-25.8861886152299,81.4383424661719
-201.562824398527,-41.4730223827937,66.1492349591281
-341.085164866498,-53.5288254325278,77.6535640824877
-454.081319222483,14.9127364554515,13.5210947355881
178.423146889269,11.7720446730382,54.292527738653
-89.0250603081804,41.0903339657962,17.231358767749
-155.887484878273,114.37087456687,-83.8781418289582
-697.953645573463,-85.2890478165482,132.209659748481
-373.018756860125,5.33762791592744,59.4851609518519
-598.444335318723,61.3372374208429,-5.23861473701254
-328.514844334431,-58.989283310133,128.711901113202
-522.171676286376,-59.8320207681099,99.080214273301
-462.427088423879,84.4910718033934,-7.18829875383381
-128.776930864275,84.0257213270379,2.90881870406884
-197.878410286314,-21.6830234659428,48.2902089086128
-863.9856288673,-113.285029021936,134.640748994672
-1020.21677983483,3.41326479227428,-14.2543957164053
-303.549972306675,-21.6994410477273,92.5930275239498
-819.759936201997,83.6464208830439,23.0448008466628
-899.216594039754,-54.5252901862696,138.890936356463
-104.293561156315,129.760237508774,-82.9475549038807
-295.55495125712,59.3468423539452,26.3780357242831
-262.440717046964,-71.069269264277,132.722609402875
-94.8935913238092,-31.9967414369457,54.2202843608247
-132.470912836994,22.921754373044,28.4998234817613
-256.220609018928,-47.5992153635598,60.393389375753
-172.488670167673,-9.23555233212392,33.666398807487
-203.176606851368,-56.8126273174021,103.604923814539
-225.703668029688,-4.85607337237161,121.320944075356
-215.601371336525,11.6890511916645,102.288355911667
-187.008587604592,-42.4774235356781,79.7948435226135
-136.503422223701,66.7847498721094,-15.0091206012003
-314.408239736797,-8.5688745020816,71.1157575920224
-332.268282264227,35.4019879592815,48.9438768685905
-404.34032745556,-105.147262937593,203.020691996731
-318.264299397692,-19.7919319170469,56.1368382325309
-262.075891575216,-72.0236224345522,127.978386291448
-317.166239785039,-51.7259469300043,89.5582139205362
-40.6236956679859,-32.829403859796,66.0012133090422
-353.875476784811,-51.1565354713239,125.193716813112
-424.531358633576,-135.843340419655,189.595981242048
-328.456021584352,0.970224762026191,35.4601896559707
-274.753214233671,-25.5188095241465,65.3599626685609
-122.465715153425,-54.8069090788194,93.2082511900662
-223.219605525021,-9.0841696496791,64.1941807129388
-77.3921568490478,-6.77915186892642,18.2455133851181
-141.308884748149,2.65151233361348,46.5175519635659
-125.76804056621,-78.637426137866,121.213246105657
-158.647863610415,96.2510354444184,-45.8695050667739
-11.1614222419703,-38.0154816482391,86.7349875163054
-257.790530914021,-13.8511968701205,34.9365170917226
-151.225130763167,-67.454231851174,106.254396528901
-56.3785969081155,16.080616422616,11.6781694753299
-68.934061695174,-0.915664546526386,21.991894421124
-476.264549415444,36.3555540209054,-7.34185354401416
-324.501801442504,-30.4387437792902,14.4066632846807
-246.512077615975,9.49807086868168,-17.0077389968501
-233.740492134328,51.2205926413881,11.2985584276321
-34.4474058443157,5.42106769142993,32.5047883604529
-138.283627488985,-57.142554852895,94.3003929639235
-145.267792103812,7.14633446794141,12.1063366995368
-218.452772895966,-61.8933658723618,78.2748080764941
-134.280957732772,-5.87472786089347,59.6333603804596
-173.888024257889,48.8755722705391,-23.7832181857229
-176.785122550529,7.37535551539622,27.2952226929774
-358.919167013002,-8.3028378499439,84.1474735116135
-336.938300530557,1.44226263240853,87.5575730096898
-274.241883575683,-81.8797245117894,143.514735223369
-52.6383274061955,3.54268054112617,47.3384082323519
-68.8827116092325,-36.2247315462155,52.0809430255467
-214.949532306215,-28.2271995187912,73.1656171019422
-272.385986129026,13.8161773664469,62.4188430618742
-199.079087506201,51.1571271369321,1.31852618529228
-113.549928877794,6.52862447686493,28.146848232398
-151.593738380994,-1.71506050959579,60.5227889964299
70.6039933947613,-5.07337710422144,85.3801614714757
-426.008167023829,9.1448560348872,39.795590578593
-332.05814288801,58.2475308109788,5.12523138162214
-308.870049312725,90.1683826800145,-7.85496126506769
99.188326323263,2.77423634141815,32.8301512536709
-211.94127674686,32.1339176986439,42.959096795983
-476.335303200467,-73.3401290759975,122.227400536492
-96.9161693188944,-3.81199175748043,104.25161334718
-401.957692883676,-112.260905735369,141.275726822365
-127.219090648156,16.5289525453991,8.80557201072224
-463.670124385098,28.8332521784178,42.1897378666399
-330.681773295366,83.3840891085711,20.9319324917451
-375.360072129435,7.58425651935977,68.4590374755826
-840.062122389427,-135.28972146436,181.949236432814
-522.914746526832,-84.220824453083,155.177837673633
-579.696351702634,9.19886110804509,57.8347897838394
-49.5710020340084,-42.4969177084058,115.90543506963
-340.591503876036,-92.1147674180465,190.978873230008
-132.85629833697,-50.3474549620078,139.725412444313
-571.881048836018,-34.2406721792904,104.672460164205
-377.067371528028,-55.1962167634979,138.193254128186
-263.882922231976,31.353391049226,40.3079983359057
-91.0811733310111,64.9484424602997,-13.4270557426207
-254.331934774062,13.9213021830656,13.4421770568297
-877.95158445675,18.1047139943694,55.1878331285552
-266.639012078216,-125.100490141151,194.390810029792
-59.7541623682482,140.278048399181,-3.11523815843975
-833.565857242589,-189.900890695364,222.290062904358
-208.42080184762,54.8862262411712,33.0787673164668
-423.184559633999,-56.0629117061544,83.7075518488127
-73.8009139260503,11.0472913162666,23.8375328776456
-70.653736308901,39.7718743721198,15.4074871649282
-507.000111764501,-61.7986632668762,121.131640656124
-755.697817278252,42.9029772272697,51.9906968187133
247.576072293945,4.0877341744781,67.5913111106856
-772.312990636856,-35.0946684590526,57.7772514811295
-708.960601295403,-106.718624695728,135.146231516323
-83.7080784561767,13.0960323380423,66.656934411265
-311.961702135264,-39.8654124337627,93.9833585822053
-146.824595743659,31.0893903563629,49.0051976870163
-142.822500998432,46.9916318359319,12.843645265566
-132.147036579641,15.597455636831,13.3025491710723
-216.22776378342,-34.8121743953707,88.8340625342971
-162.39261721888,-4.80863975940156,30.6261720090115
-143.597819808911,-22.2008895286854,49.5267220949754
-66.5404579116257,30.8983785220189,-10.8280399445357
-155.082204737802,-0.809027631348727,11.3178223361697
-117.68277017941,62.1498649543792,0.737934963108273
-188.4837025222,55.2438993536489,-5.4388111923181
-58.8121136100235,-2.28120097682768,26.4733577412771
-294.757484799533,14.8515685970633,37.6307268228265
-93.6512686910828,-53.5498153717781,103.465967764823
-252.46205595263,36.2152119651437,20.3152994652919
-288.918842727158,-20.1323028330808,43.85029461878
-141.728404634923,-16.7941303668922,62.79038220857
-60.0124188370683,-3.37855126570139,36.3442148295326
-215.782826073264,26.9164788862981,12.8034643245046
-129.166208578245,-13.8921200754266,28.250687005464
-325.922919265373,5.25199198946211,30.0420405443292
-460.822589699441,-68.0873518175795,99.236776283622
-237.47335407229,80.5473868226873,-19.352270198302
-272.519823039096,8.88950377795845,42.0476116914833
-251.273022732057,34.3291657255468,37.5410417843086
-164.559798524657,-35.1196548001608,78.7312001584178
-75.4309897965068,-6.96132806378591,33.849888753015
-88.511302879022,11.5064566455694,7.40999710412871
-93.9517064468237,-13.7517532146594,33.7379041602981
-26.2498830885452,-49.7725896222837,54.3270829063258
-160.075692664348,26.6098603931023,28.5835393769667
-110.842943741824,16.2503196949328,70.2182784889155
-72.7047376265691,-1.95356701561832,79.2168913918213
-222.657590893738,-35.5222226509795,62.1028662950848
-307.306474173878,29.2300676188315,112.39489092027
-211.897708359451,-10.1626647714875,37.9366504349819
104.013270584663,38.6320665448802,50.5436890875208
-27.4111306956183,-33.3639378731459,109.626569446933
-709.982371873557,45.4426434634515,-29.7061662526685
-233.962694345395,-69.3209242738121,93.9912890385458
-283.625363160627,-22.9975058587079,96.382996005239
108.498219134931,-68.6541258532816,175.994219632164
-515.247576581707,54.0649294636532,-1.3025820277071
-538.561960736537,12.5161614987883,-1.87166485020862
-238.233949293524,21.2111090617545,59.3045765367278
-331.089681066082,49.6646491575229,0.100471290643327
8.9097946706388,39.5093446728642,4.66463179601124
23.586668692813,19.6790182151162,60.4609501395898
-407.133913897019,41.4542044244881,13.7773792952557
-49.2910339606678,82.3616374257545,-20.2081877946184
-270.565776081712,4.43786692032154,4.64167989628913
-199.270379582711,-20.1581950665277,45.12552195834
-279.006473961505,-160.372983648087,236.722455811883
-595.972543776195,22.0107319294551,31.6702173709928
-425.286387126631,-33.279786610583,94.4895337633425
-205.203089333227,19.2812133669213,50.3548181704973
-290.550997555387,-13.1462760252543,80.7237127400149
-65.1994560209132,65.9272624329315,22.441552450211
-572.474185930623,-46.9965653572217,80.9220570176185
-119.684538643894,-43.2837205759133,105.171072547053
-236.914659300499,46.2421279707341,5.27698627256541
-176.183552800401,-89.0152491508925,129.308231006804
-223.46000735453,10.3145442707573,25.0389525337814
-193.326407856977,-2.05255241168197,42.478531869594
-167.408974345395,4.79564132040832,45.6727042158527
-133.821066523593,36.80012405054,41.5766299006282
-330.933158235144,33.0792124778527,1.76595726952655
-897.607856918912,-121.55871089219,183.103228603533
-168.04865001201,18.8560727076401,6.03996938700948
-154.694421194785,-63.1319883890974,72.8062123152195
-2.504607622197,-43.5961478746904,121.854911091155
-400.947169923049,-6.67226311308059,32.7519328728317
-148.652609911405,43.1987989229674,-12.5995674610385
-100.247689385331,34.3849462978833,8.8726867352816
-177.211835868749,-3.51810163451592,42.5352123519961
-175.012189559944,26.1614441571583,42.634780481485
-249.339641074577,0.338781597156412,44.6409840385895
-285.808750279997,-65.2939883964136,90.2858086560154
-71.9043240235187,-26.0381843770156,49.1312225950096
-182.100643456477,-62.4672265236295,114.833455504981
-84.0465719069325,-58.293866108048,58.6125601104286
-127.830619839395,-15.0216870850127,6.8592070005252
-265.404566071975,-31.9917974438722,79.3786900512277
-171.727566851303,-40.8253271006251,81.8870773869558
-277.862523185453,-45.4020453035337,67.3305409504246
-88.9285464911227,76.9779391143529,4.50923222703568
-112.651153779443,-62.0004585247625,145.268987308264
198.724047880823,-126.644665220389,138.197617903044
-716.190801709381,-37.4977515081409,90.9292220640054
-393.084301856266,-14.6717153072823,103.632283209219
-275.852992281434,-73.4013651545101,119.010752776521
-267.468252128878,69.903026588574,27.9399326013227
-366.10061987221,12.9326351486052,44.7701436156785
-338.441406494894,-28.8170682503551,82.2581389541592
-435.603150728828,-55.9965196203448,142.346170392528
-185.748946996202,104.219150269972,22.0093401295017
-452.164673313935,-36.7039817690675,149.75725971182
-471.999031406842,92.0012992402771,-9.00637992337579
-455.996520214292,10.6509139277332,26.1102160974406
-372.86503193964,-55.3806350720406,97.1945758097136
-54.2524952740569,-132.697883145247,203.736945656128
-128.304266021616,-29.0403293546224,76.1036522870709
-151.687132528648,-13.9439060384757,50.5678570100499
-204.816554267672,-26.7742858110287,111.717351576342
-119.278858664755,-19.4052202841631,75.9495769620153
-354.495434530414,-76.3816420321382,125.397065593948
-375.67187245312,127.62223050672,-9.59879615373211
-286.841583033267,-15.3434127086002,68.552536681862
-451.256716085669,-19.5105887500922,103.601037400324
86.910492606723,95.022529048103,19.2136749280908
-1154.26300673351,15.0628947680816,11.3214774837543
-37.896785924022,-8.80743938656815,70.254277079177
-372.496479225287,-48.3393379872341,92.6472662159795
-427.626821296952,82.2602257541075,38.3303927232919
-423.848483223133,-7.2853759436548,124.025112372319
-364.371323197454,-92.3791385967415,81.3054524711879
-70.4366066713847,41.834897334521,27.4200504195251
-226.815658665975,39.3422910329828,2.13687036980991
-348.73128337993,-141.642525601274,182.767984606267
-389.351907016331,-47.9419906746625,91.7302494193427
-317.239554273081,-7.67145472691482,84.4847381697582
-398.814384472629,10.3199986487016,56.0791631248867
-220.327507154929,74.6978643215407,35.6849700218518
-344.460597458063,-57.686718979443,107.304320259598
-209.889031040919,-122.51725112315,175.072263121954
-374.842532178707,-60.5112091647761,138.006651895237
-352.42933671498,-4.92330309076351,56.8052103858063
-127.572907668545,-19.8776546448098,74.1228589823877
-202.595980752099,51.6452660176437,-30.8212514733605
-171.58382049753,-7.96258077980019,97.9730978343141
-376.56096642476,-37.4177692315425,89.5141737209633
-58.7601865636534,-39.8309349222736,69.0126085295633
-258.588238013137,-16.2336618473528,42.0417371716467
-150.582498114629,-20.1565557989052,99.7400810487597
-193.274950811567,-24.2299528200601,69.2844343332254
-0.128496848818031,-44.6423631283324,96.5668010639301
-76.8398353999364,-23.3088303708937,58.5125598329905
-69.8995588123216,18.690952234454,35.4373247465701
-188.624803282772,12.7223078105162,7.52687667992723
-275.812494050566,18.9197352847841,7.63181955317282
-118.661382099846,-35.1422168212885,91.5760971400741
-152.450613054127,-15.8371152792533,92.9146786596611
80.6092022233861,-61.2712511784339,57.8446927636032
-646.71593631513,7.38832430858747,64.5830969037343
-241.47527504366,12.3951475798558,85.12371830552
-48.3195217589255,26.6297221320128,10.7777706224442
-128.93162597045,16.3325367350189,24.8790031721801
-40.7854208960889,14.6788473861161,33.1888365476625
-140.006000099704,2.50665199030482,26.343106121014
-166.101796163843,-26.5795483945985,33.1438625126611
-249.621537409796,36.0439352246831,-2.42247457608028
-246.712587686314,13.0027655574941,72.2714752872707
-378.558981459399,-32.9477987444989,42.7038875053695
-434.60350341849,6.02939440158661,76.2898155555013
-345.995978213439,-44.0542765767605,86.668269431073
-202.128724073336,-88.6169116479141,125.972819915942
-199.918814334145,-67.0765109874774,115.284966480038
-99.3857755957724,6.36747639044188,32.9679517498444
-419.639412117627,-22.4063434319978,61.4167956813471
-355.209103608926,-6.92012825380516,41.5764063381066
-188.154927644457,-62.5059204474128,117.814937825693
-203.162934253589,69.2406955604492,3.44869785136325
-338.038243024246,-18.7360662825522,115.526450107325
-157.540168530013,-126.332008806759,183.18277968451
-83.1732088255812,41.1986907884129,5.86449780358816
-66.1645869572167,-25.6697691888985,41.3675458684593
-351.627859355031,-51.7181543804909,124.490121092196
-367.044500466065,-0.976942356399377,22.5032947280415
-460.286022485125,57.1526513897406,-8.07238099406095
-912.671494981914,-81.5599454517069,65.2520174979363
-291.495509553761,-24.4820220746478,131.499922750569
-403.435171032164,4.27977396643837,75.6958145839599
-435.422445456468,23.523456091214,41.1433640409959
-80.8968855760759,-0.449861762637738,34.3959856557867
-352.627551981721,-26.4838738066901,66.2970128766792
-762.558871300949,-34.186259857699,83.3500482270465
-625.830971416861,11.3666244706947,72.1636332063499
-717.0499389662,-12.0972736095282,16.3732569392523
-125.26450212636,89.2357499094942,2.76707183870894
-61.223782803776,41.6723821875858,-1.71726651355857
-199.477120927366,-3.17016913803354,76.5355567169172
-72.0640050778456,-45.6221488362771,100.432836220338
-449.944761367951,-27.1852960806427,117.334732415984
-155.928050730872,-12.9517652199247,67.4873252590769
-172.048573046177,35.4274357716204,8.92826447012339
-141.745223153033,11.701501816613,22.4554757361548
-40.2425725429966,18.9598288411471,-6.71485617820872
-203.528079587664,11.0264114384699,32.0086323352975
-200.770093987143,-27.1637180340695,55.451733348862
-208.812041045599,-19.5123643294937,54.4609890888969
-198.759980724477,9.56264082013513,22.8706193117414
-207.57853421224,65.9418287263179,71.4719047493854
-174.953560559002,100.461073780956,-12.901249099581
-50.511870166134,-13.8116756362579,33.0030169195379
-174.133259155438,-6.13092872634297,27.242038400087
-297.772735803697,-33.3809734620245,55.1390431451728
-152.877116927382,-2.74782136151043,65.3706389741637
1.86935988711775,-86.8027478536387,139.779945772505
-382.23239650247,5.98247728278511,77.3321007020568
-306.042121455874,-47.9922573244694,113.348381027397
-523.283304958284,12.5928762838848,43.1438905915326
-461.277033390907,-160.89645794764,232.890737398011
-22.8262869233017,-34.6816808139783,127.073733332869
-436.862142436425,61.5037434327387,52.7650057935207
-175.251978167827,-12.6232927649326,35.4593673254712
-127.522565970256,95.2386318031349,-82.7745817634363
-528.876228131587,-124.915359148989,225.158182741267
-458.716311856479,-15.5860876801598,46.4156963606365
-309.527251415828,-40.7925581355448,88.5996001363819
395.927371210724,63.895434717997,35.8794910420547
-281.583633377611,-151.613703624287,224.740919897959
-518.138947601372,5.7390876620193,14.0219338599272
-811.210387176208,-58.1921350803314,59.5411273636419
-533.396474002082,104.546339783614,14.5818333335847
-480.050689320757,71.0107648867779,-19.8362330706732
-639.374989246622,-61.5856134621972,179.579929779662
-743.852212885424,54.1255182347231,76.9316881881823
-319.919252176151,-112.847902714653,196.370886222488
-447.866849377489,-38.7206913248119,105.626545866835
-322.505725304713,13.6743734729389,57.8085776864609
-409.915476439332,-28.6486489888121,143.743634981845
-687.391443631425,132.300786464963,14.1852484773408
-330.808816647128,-57.0305546084855,143.522552088543
-905.537148638025,65.1257213130302,47.1494131980289
-170.579026161075,0.562815977071295,47.309970456583
-493.721124528995,18.3637724825094,63.1520155958715
-475.165303817717,31.9884324052546,43.2432796676294
-309.657963726262,-62.5793773694022,122.234038309361
-167.259069154643,5.57984114372812,18.2106702050369
-294.294560258772,12.4715600243362,36.3239999346188
-85.0360968844034,27.0746035359625,7.39826945579262
-321.545891396874,15.3553801206472,-8.15445544583054
-426.204977958369,-37.94839967601,42.5128260234869
-311.207039629488,26.2551273753488,35.3071982283145
-164.414614170179,48.00874287638,-1.26814927584201
-399.732378783898,67.9909772117026,-20.125214677566
-200.158484040472,-67.7123846569571,109.540770976499
-396.254002576519,-38.3519192081294,68.9967228172463
-141.942352911035,15.3255323740304,51.9110599799305
-18.7608315225953,-73.4087991289998,85.5078790821135
-357.896389785252,60.5903632470581,47.9256546563993
-229.440756837779,-4.04653514051461,71.9191952075926
-99.3552452532313,-50.8398608719071,116.86148620033
-562.690370279088,-78.9989278769717,95.6362660593513
-621.756343764486,-93.5089312302662,140.733095360309
-292.541828258887,14.2579252373689,37.3409788844729
-4.09665253688581,-61.320893169679,122.107286633807
-192.825615294998,11.2563226503262,71.4433712622231
-616.742595557807,51.3141260285338,64.4281538534269
-800.195402960442,-42.436178486867,91.0051991461951
-285.613997715554,-9.66894767566555,70.654913198392
-387.408915408356,-137.550980788015,197.475059059536
-413.892016029713,-100.953689462214,183.82986991787
-596.456698557246,-33.0879868515185,49.1063344930444
-697.236388943522,-72.9284792551553,93.7645891074462
-357.992342840051,-52.1041525018445,124.74625598075
-250.765552412362,61.0154777803837,25.5871184922289
-285.586722609227,-45.9819628745245,117.131737891785
-314.550716605969,43.9694196111523,20.710002473701
-294.323651313316,9.5293843766849,29.4973450755933
-375.272235369412,12.0344585203311,85.7912580138072
-294.9860784263,-59.044007154429,66.5157167123907
-288.071949886682,-52.2131929996976,92.4886617111915
-555.923506759544,-10.9911810457706,61.251294711903
-373.049930578301,-31.4698833789935,91.1944371081481
-289.094855152129,-71.9531280806987,102.955676968792
-116.281892151455,17.9103919247864,19.9241772562899
-238.137109868054,-122.202004996274,132.454259809776
-195.03757831479,0.49471788291703,37.0922879828722
-158.350927640135,26.4601284816927,-13.6626828191511
52.0993312926294,-27.3875995063936,83.5769311110198
-170.140069680556,2.49642771048093,32.3899779841304
-137.582522578814,-33.1211254685477,55.9643911963103
-57.396886112314,30.8661744634301,19.3060935316607
49.8186177535827,-8.9237162504287,22.8091692249491
-162.366513939296,-17.6120239932789,46.5717326397862
-384.061101332787,-13.9803903676147,53.9523058903869
-227.337115504808,-49.3328917855251,74.5526081980352
-140.550246029874,4.32290293456754,7.24621571908301
-132.407106538129,2.9914217965852,22.31306444027
-234.565107948991,56.5689803219939,-16.8861043872748
-256.131913734542,20.3775776737893,12.7272513266507
-141.541489978263,-64.3973296117183,94.2753720091969
-347.917045316487,-68.0284276743259,97.7862409682793
-511.313868316416,-134.446279884898,185.714099274919
-23.2335198874571,24.09623323899,31.8340682807902
-518.306843639526,4.35433452767029,46.4408646136581
-6.62954822889878,47.6866930254473,61.8017259493645
-337.211511848524,-5.43240886686181,44.6410697251376
-383.427532976639,42.3727216270927,33.3145244226689
-1192.06867110693,-166.930119770768,148.792478499214
-797.850886000753,-26.5399489666524,115.037284488446
-281.271413655249,-20.9560599180695,20.2297558734426
-749.36093818571,10.0230820606521,18.4991854944674
-430.833984632925,-10.6353291412815,45.9610753219458
-101.558486548536,-61.945193208292,95.870696838012
-361.296558202144,-6.20195598666032,62.4737342016015
-332.300441878819,-65.0793569053931,125.459764730564
53.3561174886272,-26.4267279770629,83.3354478679066
-587.349049985709,-62.6546857383073,116.766038611551
-520.126242794836,28.7912616783578,62.2209245121358
126.975524237016,41.7812179225439,61.1938210639435
7.15397117419343,67.3193975196518,-13.9362681508646
-388.986260107424,0.746199123284896,46.6816826956492
-347.508031925085,-24.5961455097822,82.0083278265665
-308.642825464951,-142.625071891511,186.571878467374
-277.587030030772,-87.9004551729449,138.439820727916
-219.759195973136,-26.5664269207882,133.534558205851
-38.2266780703067,-32.1878029245927,71.6251920774812
-327.035114132945,21.7287243431347,44.8426499040579
-154.94689030727,-19.0817767297958,68.172774498853
-288.136727803838,-11.024860577556,59.2690646060219
-154.425033300577,27.0377891660792,48.2119256439328
-475.530123750999,-24.2964599843544,71.8844077199392
84.1490002085775,-58.7818253170553,113.485794851256
-276.194814149934,43.6085924671061,-16.9032752113708
13.677469629376,-193.566071957146,236.541343101184
300.646101403068,-41.1653981532436,92.8752931000781
-156.264749659262,-138.22305634286,145.661074736441
-392.409403233454,11.6120091347075,50.2133273269719
-699.367649172316,0.229627139007789,74.6159978595679
-223.915675974888,78.0417454119743,12.6917862711125
-437.940092407531,-120.565706480847,174.373729761501
-177.785571723754,16.5642520875845,67.1670611987302
-323.293302808306,93.2092352690197,-21.4223115401255
-526.39722204634,57.4478430239833,4.76630801451392
-478.635621404814,-17.0126234560739,70.084891030463
-286.069973991835,4.48764923287672,38.873997266317
-477.513053732662,126.496553971568,-35.3836826059011
-137.810415775457,88.1548415645666,-39.9571424093156
-421.148931706171,-60.0848269314447,106.733694256935
-497.582421531537,103.896205902874,-49.6042531776766
-175.212312209405,97.2343600666354,-24.8691879171893
-269.408583798471,-88.508444009276,156.077568156848
-933.184535358385,-102.286703278034,150.425550244894
-374.12555106181,10.6159325615736,65.2444427222945
-203.068039278973,-65.6910352469467,125.982149997988
-162.187082204931,-14.6241122390784,55.7730209601123
-338.184386818437,-91.6702510818068,145.087614890042
-263.225947132065,6.92304907290418,61.8220887547577
-126.406063722592,-60.6317273208115,123.338833884714
-109.587431540072,30.701401479615,23.4691818463366
-339.359616536123,-36.7228081002831,39.8276770025332
-128.514649054778,-15.1459770600668,83.5683792338532
-381.720612410601,16.8481937427496,95.1108591191878
-235.761750123202,35.9164449050149,83.2366371686803
-654.830305771611,-36.7306117112021,119.769491451254
-177.92429332457,-32.308582401005,45.3352293053631
-32.264813750342,-81.019039894265,113.606880196767
