(Intercept),FAM,MAM
-111.315877428406,-20.4556602975499,45.1649008487002
-116.2373683162,-27.5122378431261,38.8814557232545
-85.7406730663788,-24.0549700051752,32.0122195506119
-70.4166900550445,6.30161112827773,1.50961580768853
-63.2521032147197,10.246124590507,10.3305153885885
-143.505703618663,2.70989345268754,16.1511887682864
-114.158657370004,-16.8644863586742,46.8295604285231
-136.900627080788,-54.557322174951,75.941762980714
-171.889369033161,-31.8640074149043,54.8687779168467
-67.593316473125,-14.0722602491587,39.4637636260595
-113.958572541276,-4.92105946564698,23.5040845583644
-166.146554128398,-69.9816123385681,96.4917092729302
-196.637521196339,-55.8790889062511,82.2633854878513
-362.868749171903,31.2675027562873,40.4909029722457
-235.600012719261,30.6958562632356,35.5640685224789
114.290473962617,-50.9195956616604,100.489446114712
-67.9111751632736,-0.468429918135371,84.634626941126
-324.408391433746,94.9217926282145,-10.1832968185045
-610.489462044818,-40.746676929979,92.0349562359261
-469.042011520098,-32.8625826921489,79.7414385129014
-116.729319292674,-48.5217338355724,91.9687565208515
-657.205435805154,-87.800070713798,111.757002332539
-317.354127494567,116.264668720331,-58.2240074808651
-190.925149291375,-42.1269786626654,148.13184643873
27.4867913727612,-70.905597097094,148.547713484502
-353.273142292455,108.488775615755,-67.3224153816846
-408.572400243705,12.7210220847337,76.3962238379027
-271.452069523322,0.649121148017002,39.4684555186104
-314.290595425054,-24.669596139749,87.4862823234071
-281.441734769411,43.6755847626773,-21.0810819305407
-123.598349852953,6.28766645674477,31.0998353065806
-161.822800814269,-2.4419303238974,33.780234319142
-142.201654120072,-43.7996119986637,87.1050275898483
-109.958721469382,14.190906017262,54.8910649258833
-186.872770210568,-20.4973056577001,74.4992386835875
-354.381788318249,-85.8070709704771,112.158450916344
-217.322334362354,-72.6231364636769,143.221846411296
-246.861110842536,-7.89587246520387,61.0311670898736
-170.282311023038,64.8680548827688,22.8203177887335
-392.381552916704,-84.3114772336266,138.573353574655
-411.492930395831,63.0566622348269,-3.34294588546618
-581.213944755928,-90.8754292153917,152.016844905575
-169.556450297445,-133.415971468465,203.264777080934
-511.445721861503,-103.793283426872,117.597897341009
-422.06301116274,-109.635935589715,153.679856660925
-474.259853530239,47.9547303890286,-12.9964171189058
-674.561618131658,-81.5946867562889,121.146511436935
-380.582033122206,136.404166064989,-37.5044780957687
-25.8035695237631,7.35500038503415,84.037284804479
-178.855020600284,-91.2003331514861,231.986004793464
66.8987165590515,12.8519880213462,90.6471732771038
-697.609434973478,26.2589593951707,11.4142667984706
-467.572416217183,-12.6674243128728,100.24044982031
-266.919014690327,-42.7273491731321,70.8469239890692
-356.827217340586,-69.7257747155818,145.421066306793
-262.483993497182,-32.6191055968811,76.4481680419776
-151.242895151634,42.1641964048031,16.781245332757
-230.158059707719,-30.8265882324777,47.8559710035552
-196.428081978229,-18.3078927055612,67.0267130171123
-91.0150252110179,-25.3906213916343,38.3981667152257
-93.4312722412687,16.006571738013,15.5008867206197
-182.545308014829,3.61363517036807,26.3612635648897
-196.197083131425,31.8457379597821,-0.148694139850704
-161.035989249402,-21.1160684622446,55.8283802337828
-138.142278445011,-8.75374443364308,49.0267318846963
-87.7623298705112,12.1062610729841,23.3790376639663
-166.945336256205,-23.5102257583385,55.9899405711849
-108.060741889582,8.22115723484603,20.1455411599745
-234.581207093957,36.7672587534471,-22.4036990821478
-216.777237645674,-12.1886502043926,49.5314310985559
-178.375845849194,-9.85380623844685,34.7468536120869
-218.637461549224,4.86634696734836,30.1952015564602
-253.028824295783,24.5224966252572,47.9821831853842
-122.056903207624,21.3487697010714,48.5395406290481
-375.647935944966,-29.9004585541988,107.6880718467
-632.637534507332,51.2907842462591,-21.0123742755968
-45.0748301891508,-79.8783352293831,131.976756294505
-173.964624286673,22.3067616130866,31.6363794525678
120.962176715082,-92.3775275494263,103.000202266907
-143.71396912646,-71.7223812922894,145.416907983759
-158.96825465632,-35.0487150765985,99.9551859830972
-226.149187219198,57.9246419865813,15.3801675120558
-449.211439460425,2.21946871231194,69.1227604058367
-427.010206173245,-2.4179276999057,33.4168161607595
-297.107461575554,-72.106804895011,116.906214967661
-564.342509244758,-13.3324081972241,63.8752538729186
-219.311407350218,-95.1062060524491,164.181982939685
-113.926458127675,-51.8465240204823,140.59863075176
-503.677872928121,14.883530404215,18.1876113635371
-362.940398228086,51.5630909547326,22.0181950233091
-291.590934585431,-54.7646872540645,83.6703095037592
-418.967959933245,43.5254287077914,20.2294384842535
-246.934538890541,-56.3066870231123,124.94353273348
-337.005975351545,-62.3951565248135,125.218069030491
-381.43557675292,-37.09132316662,97.4807004969625
-156.348722469178,27.4174939026634,66.7139792368398
-43.4748922301878,75.5173206675827,1.27844743797687
-351.738439136432,19.1213261540979,31.7103439393031
-46.8403465070878,22.8843447612308,1.87393846511259
-193.314317534037,8.75559898467327,18.6863490636679
-122.104655223717,60.5190667209972,5.64472359378124
-51.278178580731,-168.772030029635,262.890260651179
-156.040629729949,-21.5939188226039,132.652885528638
-596.500935639815,-118.571238636127,178.621667325555
-39.1343760290183,35.1450680119888,63.4836639089408
-279.852332599243,44.7887777112628,5.82490709949343
-157.129699594603,-83.6932797840418,105.06546279561
-60.3681123756851,2.65646605059737,-1.90807808512182
-454.378531976836,5.68793379623094,24.0965686147391
-220.314546877809,-82.7678249160526,130.5740739147
-67.2930286892952,-83.1987612647936,131.980531493333
-224.61457458057,-47.7371020463179,108.726073795587
-298.444147744369,20.6298623679759,65.9433572435228
-170.533894633307,-19.8357988517819,86.9549067449698
-422.360033480683,73.3831943346445,-9.27528500577318
-174.321006069724,15.3941972883913,46.0683693048486
-533.009885450214,-23.925923985953,73.7949737817689
-602.963748855953,49.3028521956585,37.2946019971109
-17.1240841857943,-62.1711726722788,131.727115682116
-24.7180557508982,-147.06179814905,185.573321297619
-128.37056877857,82.7781544461031,-17.1282929798012
-192.938446016225,-23.6769924114851,84.056642117459
-47.8633459463672,-0.471641798409109,104.597952205077
-306.925687094103,-56.5378472303855,104.426777941495
127.231402015404,44.314951448514,19.7553524421965
42.1523815261571,-77.8622757394187,137.486899260461
-277.747036998859,3.51813620010216,43.4691627735156
-107.868388109579,67.6330699837854,-10.6268685772811
-135.188865584259,-30.7319371668127,68.2796288391473
-240.009775080456,-46.3617366570115,96.1544919136795
-217.912167864597,-22.8829996087552,82.236895257709
-284.742293223862,12.1599755635543,27.2610338324303
-302.909662460996,-58.1123849590567,90.7410254820279
-3.56711509884917,-28.4170434888474,103.558899152276
-482.850666247832,-42.4863377290021,128.294932671306
-624.612387402187,-71.878646625184,135.135739795125
-489.33679925793,-13.4416048146159,45.6352035172094
-200.412032511296,-80.2885978964314,138.301090470144
-101.700952349036,-15.5620627125172,139.595129665999
-198.606116438445,37.3893685332514,57.5382735013263
-124.159937375312,-100.098082961333,158.238085839264
-411.296367608418,-9.96172513625061,84.4623377737298
-323.776818570448,90.0912432969199,-6.8231856370694
-153.583451703176,46.5106338437763,-19.6306330554944
-301.88769865979,-52.8223358318519,109.327049376854
-182.308146074873,70.1879317249827,-16.5288576987332
-376.743884665666,-19.4603090181772,107.004587255804
-218.864415144519,59.9050214307936,31.7267187712278
-399.072430377695,74.7198083066032,19.9089236206491
-192.085012048119,23.6759378640709,48.2714630890623
-595.283108328047,-54.5967961484457,96.746419671661
-163.132301086473,-36.3347751768924,84.1175241209021
-100.541983571035,-1.07686822137475,25.3908450656745
-80.0237318864383,-10.6454984457023,71.9533780805359
-127.052930200582,-31.6767553909012,90.4509669017862
-364.233079481091,-19.982689346969,67.3310256615932
-702.781400451058,-69.202836836721,124.645412120946
-424.558049148656,-94.434202575736,132.611129374272
82.4947263607974,38.6118283315591,18.8481899580875
-197.377693033806,-62.7528451979742,113.138299514503
-369.890877918231,13.8271765825339,-24.9265812964295
-461.078064375622,-27.8142891783282,64.8813863332616
-124.479206075193,49.4558013542992,53.0168448980039
-321.150492148212,4.43557624878304,22.1732917341869
-134.584894350453,11.2000210577098,24.0823207202775
-185.546460693404,12.99767330123,58.5773429190158
-260.616976982419,-32.747922974042,59.900019225076
-162.704527666996,-131.460381752273,162.905062620877
-438.635621175054,-43.2705263503194,118.757268808653
-50.8901435629814,41.7169617704844,47.1820141455682
-170.56129480993,8.03704036346244,11.8218795524299
16.9344181900306,-0.85720440314617,48.0110692712333
-209.281339038251,-20.4233916527883,78.820719764044
-405.390930080233,2.61862128711073,79.9646246137418
-138.961601003732,4.59960901866725,30.0413205525692
-237.159898343089,-38.694988605479,105.028030997259
-8.00335953828471,-6.24794309312711,28.8441147774065
-97.0731094168514,-10.5611310689183,31.8923107295996
3.88788942122483,-30.0053643787396,95.8076334357029
-292.60786523667,12.4526504696987,73.2965148394142
-74.4236899603893,-54.4732501087674,104.837109521792
-226.212313609023,-23.6274295973708,67.8591826522179
-232.928977561429,-143.386610712409,185.189344531929
12.375717482937,20.7125418461073,-2.04036388173699
68.0753396025975,-8.40047196563683,55.2640197150758
-93.7212290521711,-21.476307578152,70.4531285509584
-172.340963904964,-0.293757952184023,18.2429555080744
-292.895973473234,-40.7291699613343,158.140185303288
-61.3094744915434,-45.1030618805962,92.0613277480952
-383.787012520741,17.852258678271,69.7114872679813
-261.811234542169,-33.3259829940216,93.6298174088734
-291.807672985742,-64.3050867676538,130.308260168531
-391.436991775488,0.87395574842958,86.3803449871048
-360.480551413697,-91.0990647593699,120.078846377815
-418.862418751873,14.0841815151653,1.10436487793231
-373.108005976545,-22.4556332943175,78.5055871323711
-167.865867809378,-35.906298133079,102.816340375729
-31.375266761228,-93.7491388983326,164.557635083293
-309.853362203168,-55.3659822406771,115.227993353841
-280.918730473262,-167.676011589778,192.292528141656
-530.802672275109,-101.31112567434,205.092196814483
-873.36300394556,58.9720261640032,4.73461036200206
-707.264809121378,64.9723505735601,39.1452676921326
-136.29617896775,13.5372157937236,102.793314657101
1.53864876520311,-7.72500783126452,70.5753601342803
-297.719378571346,-18.3768551407265,75.6895903518307
-125.111022990684,46.5161630912189,6.95994588817121
-250.580969122006,-88.1483506177865,79.0421493843442
-555.648228640559,102.982643356891,-18.6004036678278
-292.227959367807,-77.0412372632891,127.707318814239
-235.32082608671,-79.5362649207964,100.357635182903
-523.775558582216,-55.9257882890815,56.8563618933367
-223.228268948358,-49.4373215376982,87.7744277804595
-299.372829900569,-33.640320602688,88.9490994960652
-116.128118284698,47.1775994186028,17.9278549791488
-441.748627964233,-101.210533610021,161.644803354735
-439.365746053329,-53.2506310010576,91.3823636534944
-75.2483069224545,-42.1535604672245,107.228104850474
-302.220672661395,-114.127349545466,139.331284440195
-379.213847049567,14.8343593078898,38.0001426360104
-110.473728449222,52.9035758750542,-5.50901147875993
-362.317345069168,-102.181419224915,115.586317528971
-114.066459127822,-52.2016575955931,107.401579610618
-247.454563242052,22.7063212610956,25.0004487768892
-323.660698617399,4.55269291427976,61.5310175748891
-449.392934208285,-21.2452462052097,53.8145151358403
-277.117348283296,55.1528398290102,7.24672044413455
-150.21439167505,2.57110273070066,37.5764368206437
-472.559311892219,-0.238557339966064,108.816863685584
-382.546356563282,84.6051793308579,7.35034734048531
-550.011543865068,-42.7439755377127,93.5171006987839
-335.372896614659,-23.6904748594607,51.9026769422235
-132.632454368839,9.63886927028216,50.4989099385421
-229.346700480761,41.3017052538435,22.0139885246172
-744.899248127491,21.3849778585281,67.1037204364548
-35.0530037221033,28.4269267517284,82.4027802354249
-77.3268112854275,-85.0630161838781,139.454212411278
-180.299132028798,-49.7594160375156,119.889223828301
-150.898938990664,62.2851530198095,29.4974003082025
-177.777700951425,-59.5221440231398,72.9529465968517
-323.851001912913,3.3025284796895,52.3336783115519
-67.6173432146607,78.5824378474645,-29.7959519618598
-11.4788004702932,-91.5370599406451,132.042132957387
-192.055944048931,31.553409543525,38.8496469302772
32.2960842584635,33.2724509912514,28.9929111509118
-185.618661015003,36.6686497964547,40.1086345652984
-61.9632305811892,27.7604583016146,-13.9783575847723
-1000.68204879796,-37.092967686971,63.1602007415349
-312.538970420008,-66.5637892372033,129.174808182579
-169.734517329147,22.3483501538722,33.7809252248462
-7.07806412683567,-34.4176019910738,109.343271641788
-59.1042894052443,-17.8840951646271,64.1133227459577
-258.823944303222,-34.1071570504719,65.648343687033
-188.392890988849,6.25919268654252,37.8082485109044
-225.331168230708,4.06857440440217,24.4912710658482
-112.749340467766,32.4495410853851,48.1210867768823
-395.558475938858,31.8092361944437,9.33427414820471
-546.108728993488,19.1281503224891,54.3023837801727
-443.435130058264,-15.985297754909,61.2065859856048
-307.603680884866,-39.950486711441,114.825410507678
-372.986087718287,-21.221114979533,70.1484190625197
-310.369640594407,22.5902022814262,46.9628526658062
-282.104345616681,97.0085386981955,11.4360011633398
-292.277231124666,-175.362141573263,248.812947307146
-376.686114159937,40.9235752445275,11.3571435267804
-320.263759448375,16.2516034608416,47.1641024333803
-26.7416528319736,-29.5934681728322,102.959308370773
-490.91443183825,-51.0661411455949,114.210619324149
-170.301612958167,-44.3599783989193,83.6072979147539
-622.968672242569,74.0524122984498,-39.5628494876146
-418.793036431351,26.955648737814,30.4518218027188
-356.750456653734,-53.250217710732,119.384113533772
-293.121254328813,-26.9539795432356,87.4222721854458
-270.626452588214,23.2837007097696,45.1061611836267
-347.602141362819,4.0872353992454,89.5426921845647
-562.412561202764,-57.6467758027429,77.012054230654
-49.7999441150605,-119.399173866921,176.491579129128
-323.768200567923,-33.2188847842972,50.3670401206327
-90.8658111029945,-114.424269871561,155.736223381828
-166.626232301525,-68.9941205534378,78.1827074113935
-82.8610064557215,-4.75287210373335,49.4567509094195
-114.963024825003,-11.3800357206783,23.9483151556051
-334.819733912677,1.57897179458814,57.0915487585953
-630.316527796182,-62.8383093609737,103.716782330463
-114.271367907393,19.7756657725477,36.1086060791495
-249.212586969865,-1.63039132250924,78.1882181614055
-108.537800210674,-102.357679383284,181.479329726455
-437.07535952505,-73.2752540920847,144.703785164718
-233.572813792423,21.4388510997851,78.2071732261757
-244.197869922617,-168.802317358277,220.047095484457
-619.965474978198,-7.84209667684536,134.412324186022
-22.892238242086,117.785318514405,-9.90038974592608
-228.430555363742,11.4232765684064,34.6905480539936
-468.049818457497,33.8760986166308,8.74122002285731
-87.8287874057132,-26.0061995830401,78.2840898022696
-228.420941185032,-33.6697678879136,104.965745071342
-469.522785880326,-47.9570035131619,104.095750103937
-236.117588441753,-25.9274150383135,68.6328239972354
-146.309664462744,-27.684248258156,38.4608536705941
-125.470226031932,-13.336365890922,24.1124306941347
-190.952679824957,0.91233626860776,44.5417925728252
-251.65183858198,26.6737177494069,29.1642616271856
-154.257974594184,-23.8714952648006,78.8516485958244
-113.088994791964,94.8005847623135,3.08529785061546
-110.75930958402,-121.759436717657,121.471392226864
-143.740255912198,6.35566881278783,39.3466868609175
13.5226699269842,10.6411173159431,76.4733093641371
3.63195882848231,55.4106496722379,-39.7583421809832
-244.26022719733,-10.4681126390715,63.1702941789408
85.4870081934569,39.4616377735074,20.1049188934994
-385.947389029494,-15.1532077895536,53.1996909637528
-593.954402332667,-36.5900885443116,70.5001620632538
-394.531382923786,-7.36849118132886,73.7623832215177
-448.156655948202,43.7748316924699,-23.0119525558912
-291.050158736864,50.5967122976872,36.2707414563047
-659.588215096184,24.039524890075,-10.0148586923315
-141.182394389602,-22.6549194469117,89.0342400430673
-235.844859284829,-43.5420603149105,62.8018034009438
-299.153495986306,8.45894586145732,34.4242651269597
198.897605201088,-15.1920568170463,81.5175565525788
-242.370054661966,-37.8862417013079,78.3323705119183
-235.439358381351,-36.4355371914953,44.0608891139564
-508.388043946034,-23.4817313476233,60.3193009448005
-169.666690076951,26.4335253188547,7.98336921849113
-319.341168738043,-40.9558407953209,66.4303298080486
-362.153963793171,16.3417014087172,21.8538122171594
-58.3117500918524,-19.4814815202408,58.718035513768
-314.026822407148,-49.1802453735436,96.1314076297858
-181.070631846953,8.54385274654487,35.4109869079839
-146.334507761174,-10.3878989502227,41.5938587153796
-199.261683107172,-35.8937511421391,46.81063295473
-61.8464022725275,-41.6420767051313,103.544904691604
-150.382471416378,-37.7028762028494,77.624753608914
-114.23840671486,55.2515129575186,21.6363594931754
-15.670055984403,12.133305004696,32.894676022529
77.7349025509029,-22.7065757026794,81.2139426305221
-155.421074573693,-43.2716416346811,64.1150765689308
-312.481968115928,82.9185944624278,-21.5277734453266
-257.105386315059,43.4319349487923,0.197617564917891
-364.552196921046,-37.2082336941385,110.740380207808
-331.0607930849,-14.79829049623,71.5473675251233
-238.332882947259,-67.4453514938941,114.307845841027
-583.232222943027,-35.9256226007565,104.799433705397
-468.763768826233,-20.9246051733081,78.9143647398741
-64.5034524907787,81.22422455388,-3.51038643646461
-203.718311380726,92.8965678859095,2.21818611159688
-172.31610516028,16.0820606985617,40.3078314788581
-168.141883242984,-29.4949038096311,113.090420325861
-429.194483165193,-57.3158995879912,144.459090372373
-203.757363188939,95.2200761987624,27.7680832665392
-875.029795680075,0.908077135427448,87.372948118631
-63.52434774008,-81.3807498611859,132.863323895028
-229.063061123205,22.7986575341138,34.5049552690325
-276.229600997875,-26.5174525001385,89.6613473656034
-333.188459337194,-0.832113589473011,34.0197431722299
-227.539010083613,21.0104627272813,32.7490136089837
-730.877777008885,-73.8388747955396,145.128689364414
-41.4308667473597,4.17716827856566,77.466354923803
-296.68056192177,10.6709984913323,111.609301474629
-72.1136453944682,-10.8283234746123,42.4314271137118
-63.7475781852881,12.4157787830754,8.03659413690912
-410.011627911619,11.4412181493244,40.6454238643955
-112.415019691878,-5.90665466716018,79.4234921719144
-555.446734082478,-151.840666270007,213.320732693217
-450.922885224594,-44.9925908129389,50.5674121358752
-102.377280979301,-27.2860507575388,40.6074245058262
50.6375922975349,-39.5892089144618,117.49027970683
-481.493108259237,-39.4456610252164,90.9965869896841
-292.961395003877,-17.8048476518015,105.458728503334
-270.998462804504,-21.4400641854991,101.3968062026
-303.932856605432,18.4077769514552,40.0181022354082
-565.307364556262,-58.6460141017742,74.4259491008415
-434.270305246897,-38.4349190766661,98.9940102925902
-480.495218278715,-37.6421431139152,114.13544388843
-554.343959440499,21.3431038566887,92.2285638439498
-379.028731935774,0.0873188286204822,73.0003436358529
-190.706104542698,-5.67872965103597,63.8998549014796
-60.3418833611067,-55.4057424648781,76.923315331107
-394.413106961932,25.4532353282848,7.98193387419451
-226.818925945186,41.1178588624171,50.7709682842615
-130.02580590453,-1.1669554686232,31.8104078847682
-106.239024586044,-0.0855586380639579,38.3120143016276
-363.482738496845,-65.3589878873572,99.8225780037174
-124.722743180231,-25.7423571906329,44.3277522458156
-212.567702473025,-36.0622176111065,132.817997847778
-187.923310326471,33.7416049875428,15.2314596859796
-327.560914731846,19.1437933463021,18.69214159291
-184.829007928915,7.65602010020302,57.0995035781525
-236.756028507618,-29.1390705953818,56.201523756019
306.655038419551,6.43988687469391,46.7977681308439
-224.0201233431,-77.3952444408715,108.497660232344
-279.509434853418,-61.9289129771932,166.389581237492
-155.634911320944,16.3228476747972,44.4573084211952
-223.57994206711,-142.806938569673,179.435175349296
-307.310507906586,31.2398580259469,66.1085076439958
-560.059916150596,-17.0173468379362,113.622098478394
-441.422992041815,-22.7015232166159,51.0333249805153
-360.017272273311,-48.1653940790784,119.867894231225
-443.630105892633,-68.2188076596276,96.4499525359861
-138.918513149896,-24.7512383228168,45.4607629277016
-82.5941694325656,-27.2210819045649,45.3146172965062
-196.239528559308,-28.9500824707211,59.7150536976987
-512.726161849307,-169.935312441288,212.804961372705
-160.117548849637,-22.5810312521353,93.7043454440645
-161.24471098611,-13.7864085549663,50.3137020567956
-225.028476702224,-36.2066779122761,114.30279960742
-208.345510783955,47.6101518039359,-6.70501281508768
-177.466501693358,77.3689748329839,-16.8272117036904
-30.9236219977756,21.9964302335211,16.3288362054518
-303.234655755317,-93.1590794091753,191.216193923741
-279.080038868793,95.6912007741776,-55.5075360978299
287.404718184611,1.96930064242406,91.4963456990445
-259.166308521439,-6.70810627780884,64.7657193570631
-198.953472122666,-32.3593227420497,70.130131565762
-83.8396917851642,-33.0195293491706,61.8428179370821
-526.475277915191,-8.13963416963816,103.031264687084
223.998415306036,-55.8872392607918,109.85935900206
-120.175373089337,53.7771079192898,40.9751609791056
-270.786512119143,1.70780345307139,99.8620816990588
-405.486371982697,-98.8502024686895,134.97901919399
-138.52211234768,-73.9583287308196,142.275553370018
-293.008615756044,-4.27837396818359,74.750421923658
-197.642639314506,20.2758146826527,51.4389546534221
-297.675657927557,41.0908860874188,19.5244398783834
-227.812230175245,-29.0715532173781,67.8546000461392
-100.059600120498,-6.52819344087038,23.8493929813203
-100.799568581002,43.273956468518,2.41216070629889
-158.842611697488,27.213323246935,48.3186453038943
-234.486818115554,-22.7402720324171,65.7950517674253
-461.522679577436,-9.28423768929292,17.0254509152437
-129.784968125066,-6.47295221260435,32.6196168286478
-391.179641159025,7.30169972318254,22.7478468961344
-134.328585466518,21.1846801145148,6.69569679175038
-227.246840111817,43.1664007742875,-4.92683904726596
-282.759772099413,-62.7687949322572,121.826217069181
-213.329231637617,18.5679972491926,12.2693745372235
-441.313233846875,-22.8122208769928,95.8474642414367
125.298448794718,0.981719090770639,41.7535041554947
-96.3491368767427,-28.4609697246196,59.0516349129612
-275.234910810788,94.696897827409,-67.4444654696053
-374.091690639369,-26.076264919262,84.222833893029
-166.189634359835,13.2507486940594,12.5454012765767
-244.863649565086,40.2242455902324,7.51540620442393
-72.4405617369775,-28.0122731241427,88.3457814233589
-270.459561793221,-21.961395112472,54.9366043730115
-274.248483713622,29.5442286497127,31.496270817981
-233.30504500485,-8.99159995294758,90.6826868760836
-387.445315728954,-78.7678586907768,149.241306598218
-127.042699933714,29.5848471301724,35.8366275852022
-550.553884829613,21.1988789889947,53.8027121503692
27.6009884133819,15.3964914689132,124.367107791782
-359.664813489486,18.3775927920215,55.7760583534364
-503.862150462344,-33.3868758310423,104.403020814701
-515.20653310512,61.3644003832233,-0.651588339562295
-48.5753664736694,-0.793219568047789,68.5458187573822
-362.364034946222,-92.5577537327772,127.480029320883
-58.346371342057,122.832904399045,-27.3675377352556
-1113.64962765211,34.0405063114922,40.5596320508048
-421.322573914087,-48.2421005413635,89.5832663380861
-270.381805855955,53.5208855476922,49.724626131072
-188.267606289039,23.3449066723115,14.830973721484
-681.209980095795,42.4332519932796,53.8022078624635
-470.676567612521,-3.78880634976667,17.4847728412133
-37.8403092065273,-75.1593381209532,106.029834917019
-993.795642896643,9.31924883649117,46.6537374928594
-837.969145970157,-39.8661708734289,57.144583267971
-605.90561018372,72.784385163588,-4.14443095481693
-250.079443730385,-22.4060889678076,87.426726065838
-221.039801032119,-29.6140028850205,121.129583131289
-291.795165294796,-26.6491875653446,94.1322712222318
-365.036087839588,43.7877387924964,-8.73583724640775
-249.349314478255,23.5957627847965,15.6845036828599
-202.733385017491,-11.0969563876133,87.7376783299478
-435.803531372978,-55.323682258284,121.239858955902
-126.206438121051,-4.57548666635557,56.9115365036268
-207.448703542443,-73.7537551252099,143.328898314198
-12.3156080732151,-19.3446544100298,98.4560815273799
-499.605161211919,-29.1053660152829,84.6791930729669
-290.669813340868,4.19536949414032,26.8813050515819
-449.847391770396,-102.346614772614,146.884056106181
-424.128250463633,22.0998924017185,7.84773562189866
-138.801197624343,6.75008946313392,30.8705112866401
-87.6352525512339,8.51471642340039,13.209964837908
-38.7482611497835,1.63089922303334,14.3952445604373
-201.942856285168,-9.30677677095082,38.6803933745614
-146.036769445964,-34.3142029365845,65.7126092972758
-188.533057017892,56.4998338469959,-26.5333577410784
-217.869050516048,-7.57687528971655,20.1408469845214
-217.078186529572,-6.16459393972764,18.8487595021434
-160.435818130252,-18.1710903545318,79.3822109001703
26.4934065986599,-70.4975331153109,110.305304188281
-274.527721679769,69.3498739582719,3.8630990551901
-161.212055931799,-48.9313969749201,37.841738974068
15.8297269342029,44.7726034486841,22.5936895038994
-128.276642748038,-52.0267801534937,60.3176823913818
-164.313275015624,-36.9346414066313,97.2600202106078
-272.361423305796,-35.3728913712548,118.31232415259
-339.886563781984,10.5290313793894,64.2223170664365
-483.911361649545,-11.6820282897825,33.5334974305588
-296.466607553724,-19.2085371612102,84.5471334712056
-160.212568468196,98.3162920565446,-36.3039332787157
-13.0541058376948,-79.1032501822629,96.3518108852077
-384.651192552048,-9.23080308907083,117.218509598955
-315.096375022613,36.4696988015348,50.7363303407046
-303.52798882674,26.5635181325051,2.26587924157502
-190.324698950825,-21.550899861686,31.2347490753564
-131.616471899222,-61.779445303473,95.1283116346895
-115.842614593628,4.82210882718209,30.486840550162
-169.170454567007,-0.998102024503169,35.4869030997725
-143.485990672103,6.97955727791123,15.2360970964073
-159.678109393564,16.0242272383766,12.7079805330286
-165.666756944265,-1.36148161306483,25.2251189915405
-80.1990520612526,5.83651152873063,53.0433036065224
-111.38415485344,-25.1052339639718,85.0154856301524
-402.669737980628,-63.380366512094,158.385252822452
-489.420643966816,-6.11583952099318,44.4921082216315
-142.632177368796,-97.0937686863035,173.596877008269
-170.938910082536,134.144000088576,-99.9460879030848
-204.881016627885,90.7007498313324,-12.0281172921532
-355.000418561962,5.67496615790878,30.6702776459606
0.645835563642322,-39.4733568548545,144.18739074925
-226.129212840751,-15.5623846969102,109.897991782527
-413.193439790281,6.80815896781132,23.9255487827177
-313.532867233967,-103.542199727697,161.976539374096
-533.199525849544,-30.8498374438495,110.94925138773
-341.701311657744,-76.2404056314735,160.174889907668
-170.981925663975,-31.5248884208995,138.836298125021
-325.08194331079,-61.4068603729684,91.7297353004215
-250.328184464233,-2.85279266291036,84.7420200684719
-343.929802039536,-1.46766807200038,104.284394411166
-134.153742765309,-14.2538519191585,99.2724218562921
-212.017110632296,53.0423082383641,60.7289996342552
-266.745625222373,-34.2539814193187,96.7731797639935
-218.744263025248,-72.8890862635453,118.277105989902
-112.862984952555,87.9656887858291,-10.0159268283169
-244.813993266929,-14.6058628350966,71.219031237546
-136.054041766576,-13.4516758501923,100.96309659426
-255.76570606383,75.1494151947086,-38.7390594143362
-397.573299517331,-8.13195099667064,51.310359842144
-207.024133435742,-6.11691403974692,101.682437191872
-344.708457717385,-1.66299451058876,64.921307564884
-312.645369376725,2.76413567751297,19.5382497717219
-229.356479518083,-18.6347118776757,60.3922731236962
-266.16307925267,25.628008134634,26.4604936670803
-192.347740137266,-69.1706876649987,140.958343485421
-230.439464121897,47.2899066479586,29.0569559591968
-186.085953940936,13.8743094452147,54.0807391473936
-74.3793545767257,-57.4071493897209,153.364956313613
-124.427904991127,-7.65666101184615,50.3950648724167
-175.119369400469,25.3827983493102,53.4563877083128
-626.130871007241,22.2997309670536,68.8278955864371
55.3129762657773,37.5151752256206,30.8071595584333
-705.215947931603,-53.7310643057717,84.9132358946081
-126.483442796773,8.43711931722646,37.4128418181208
-396.025700138969,77.530200005509,-36.2062080710893
-531.157373929826,-35.5626767088906,124.689533097204
-30.1791493288765,83.6821364357602,17.2616142137704
-472.78517800211,-29.4066722670686,77.7883533893328
-320.868114525407,-45.2070498754474,87.6538916876452
-217.821343034462,-18.6487618420215,59.3502582127985
-263.663951800692,-75.4147257402074,150.20074024205
-422.695480346272,63.7185220264437,23.1792644280795
-194.141592617525,87.7839517067187,-61.6049410955275
-473.216577431987,-74.7066193734499,75.8415575370746
-302.855588789709,44.3031421311898,10.5802796961216
-285.015723497811,25.7551159581126,54.8597587399126
-257.86166740111,72.5341781524767,-31.5154947890551
-257.578078960389,-16.1275426019711,124.742666381149
-158.283652609673,-6.60312723269453,31.526728844663
-344.735645803026,9.37155274252291,84.2142559134518
-159.370786604501,-54.8530353230817,81.4286508546938
-264.155982774926,-60.6326581945177,93.450195813768
-463.016133238823,72.2589881299209,4.91175827261759
-314.043291535927,-29.8427257138219,51.0310688777136
-126.18536309919,13.3091434258677,-13.6855411413929
