(Intercept),FAM,MAM
-208.36445115161,3.18885056422369,27.5891545771156
-366.213293517589,-57.4652430498209,47.4884346744875
-190.32780354342,24.7647714258055,11.7025254402324
-284.859216418889,-63.0733009263495,65.9306053305918
-278.824781885662,-95.1997835685106,130.204080422758
-262.60770666477,-26.8921602435221,78.974507276158
-175.125011075113,57.5079662661883,5.16833027434041
-314.468268329569,-19.5196639549395,76.6323886049795
-110.573162541012,-57.4283918784386,90.4728365439223
-509.542348494482,-108.840677045824,134.32551728181
-238.548711865902,-71.0426127691935,96.2671036661195
-228.039997946966,-71.5896299087035,111.947517659204
-125.64814584938,-26.5881226317179,97.2065975761943
-229.211692753626,-12.0213741159678,66.5845535844419
-441.259054486552,-73.3063743591993,131.364659347695
-10.3284459332936,7.20071373533938,47.7408524856437
-107.899804191424,30.4329477803403,12.1328441030782
-327.179000440432,-128.148327733674,118.766065503311
-395.890372835682,-19.1501554308925,31.5409328615351
-508.947848846059,-6.32089184196957,59.0321773535557
-182.619703835197,-59.8642003417735,116.303321618034
-351.570828570548,32.1310016428761,49.1572880196036
-421.101838833361,-102.957351052697,209.162501622704
-251.300604041899,-195.36036613179,229.241652354511
-387.475987076774,2.99566715676337,40.6226070538687
-288.922713466047,-3.24616433156189,8.15037812228547
-138.255323166115,-27.2178079039004,66.0946352048704
-168.931930738065,-16.9887857098947,46.1952673758933
-201.939546426322,-22.0696529168272,61.7175849631021
-165.342335183348,-3.56085351665388,46.2994865058135
-133.942755808646,6.12169665261172,27.5951256006301
-114.831249181894,-41.0606942134727,61.5010499448908
-99.3223213779565,24.8165728999302,15.5017652836141
-68.8153954678564,-51.5573216545308,69.8864290028869
-80.7400257886984,6.73187175852945,20.6156161684921
-184.886582368832,-9.53202016121213,31.0391952227219
-162.3664718121,16.1081761891546,14.3011937683623
-113.692670562581,-39.580675818288,84.3294558156558
-201.062355293718,8.12162045539299,16.4183026464634
-213.074977257296,-83.1967842919112,108.065227403145
-284.471761205903,-35.8188474452763,90.3679644823715
-48.8235774260656,-42.0422976660775,87.9178680074401
-268.771345430814,-61.2495820698641,99.6373126603503
-148.309573082632,-15.9749225854193,45.0604678227683
-37.4453104279764,-49.8192919439753,86.8978882310766
-93.1866679015657,-29.6165846594376,70.0666115820825
-202.605530610759,-15.1507754589547,68.7231669637113
-310.626425408343,0.103936460684054,36.1128126957628
-120.730924797652,-11.7973741511923,39.6261083183817
-122.073367741097,26.7489562711926,24.8402117115256
-607.883203726815,-23.8397683742917,80.6059209497762
55.5091502456635,11.8264485474647,23.6408356534666
-508.803655636191,-39.881406371358,66.1692759399139
-149.065531141154,-49.8274860405145,99.1829185875758
-125.675913767845,-15.7437240393047,38.4596692182822
-114.705603773909,11.252311356875,42.3513053317147
-328.201905924288,-43.1060485600974,80.3655020481092
-48.628450098593,-57.8881801424141,79.5790414640796
-320.532740906656,-26.8716925820336,50.4330815210997
-21.9682461891516,12.8657823858284,42.7927243958547
-220.395228095869,-84.241907925345,126.520920471616
-213.195168095423,-54.2628870290209,115.986471619763
-114.475412958345,32.707904819501,30.369871645089
-573.303912551433,-101.498478900452,141.249198427395
-470.836670006422,35.6904387878894,19.7467480093183
-280.950216476893,-7.75198623329925,64.1791508826718
-693.746793946266,-3.5384009217596,31.6875509899837
-429.582571282401,-93.8616427037996,144.060296324396
-220.267172295782,19.6646925062632,52.382136253349
-302.218869602952,-33.6763019648843,102.435178310756
-144.851624284755,-28.1886881335377,58.1430487696821
-91.0776966951744,-43.646292614203,92.8212398078176
-82.2115448034965,9.27264622435905,3.95944771263748
-120.327775140227,-64.0500111551883,183.171910408568
-766.698183453831,67.1748914970085,-0.622021387911445
-280.908736315541,-29.7560540841368,91.5399747234624
-228.48705025138,-34.1452839089907,75.1488300717683
-193.864766255312,49.1535946221848,-0.784172065170424
-160.765262717105,-38.9453974383505,99.3345501307704
-122.281361822796,-12.2346896147938,39.5619646318519
-89.2754047137278,-39.8278780459805,131.462047294721
-764.033489722606,77.2562226887821,-40.9512014052016
109.878134643863,-38.9364556529763,116.739598768909
-158.924667228013,9.88314916644595,36.1717185394227
-374.093139705394,-66.5842841031845,133.850370834087
-80.2276346295839,-39.3406498546683,78.9283163773362
-629.065538728522,-79.0234130769823,106.599307043449
-413.61872979792,2.97855671074285,77.9874865084421
4.6295097977054,-44.8413227303681,125.145479320112
-480.979228109252,-48.8736124294228,156.600575593404
-216.554699267363,38.5411101755381,22.8593546611373
-161.143611829903,-0.219567300243398,20.0955200070384
-194.430219979549,59.3848287118453,-29.4289990802936
-69.6176424811929,-57.9580437733675,96.4318760526148
-39.8452557994315,60.9535005176294,-29.346531530573
-146.795438074136,-69.7266112677935,109.506394041455
-148.759839491526,4.18105009958526,55.63964496476
-304.423515176633,-6.11692354148545,111.478928379074
-30.121580874189,-65.5272192561024,99.6005198091007
-601.73515300834,23.3155735862092,14.0832509137981
-385.506696255106,32.4639202769031,15.8830601343725
-115.611708856057,-35.1464353157353,95.4390448598861
-279.151692101295,-53.4782554135745,87.9375514008279
-350.880209657,-6.55867873686657,44.1321908266982
-154.33496730962,14.7612868616634,31.6861956506691
-110.599570266473,-31.6157082153295,128.918759135806
-312.597641909002,-15.7914280943296,62.4915001297777
-113.736616838258,19.8562388636565,37.4229153787383
-301.66965663369,-38.634041548059,88.4903638835131
-171.969149253564,-6.90188799489988,24.8870347775519
-159.067773772178,-27.0728712325654,101.846978661575
-447.224506324867,9.89836555543297,42.1904068034783
-349.865617751086,28.6840518722602,25.7261318533565
-639.018204911932,17.2057742858306,23.2646331830329
-133.25239392677,-40.6087765445827,27.8069562228047
-351.835923278376,68.8157503886396,-32.9280253469497
-468.090923429918,-120.921282379022,100.620659980515
-58.7290198556148,80.8400875181833,-69.1578229876177
-1032.39136813891,106.363853989307,43.7396277551352
-455.50520246427,15.2211634741689,69.5796700241626
-110.973671321653,64.6057395028402,-1.54650971439696
-196.235769349543,-76.9326056862046,138.399952864456
-636.63761394524,-93.2721186867975,181.180867637697
-452.685118813897,52.3842923288939,114.129351342541
-655.220583590402,14.5582958747109,39.524080606905
-515.766144831769,-53.842047173508,173.89583970543
16.4669816388123,-57.2634122951131,144.282095225353
-853.743691588134,83.1652590050944,-2.65193536603329
-465.311916346553,89.7182050153351,16.2588894829387
-334.369611401999,-71.2689828243019,171.970252421148
-371.56963830111,5.46036980389545,97.2353504532948
-10.4552206146764,-75.970935725436,98.9045193357924
-541.728804890554,-75.4323671423954,132.46674281798
-673.907172896616,14.2486151510093,107.92737217067
-702.723319372948,52.4009153509905,8.73956313331837
-729.725016539174,-44.7163721800025,73.6307595189646
-348.760866397031,92.039577267511,-6.08363004035346
-133.438161679849,-33.4034713568108,105.371808244148
-162.169578510831,34.5442504630191,21.7076208312646
-284.7814325203,-15.9776034040697,56.4444898617949
-377.939618766613,15.6474924538925,11.7865069147956
-212.254870351448,-18.670492596284,101.014257614326
-179.37871035057,18.5175147492082,46.0754470135289
-34.9103898257235,-79.2022664302226,132.527361459035
-252.740680039191,-42.9375361574057,81.7959792529437
-115.188904445553,23.7016349935329,39.7227594571596
-224.654783199541,-56.6495736099605,108.748058622012
-335.684112079231,-93.9721163632639,127.345778646115
-43.5841275640996,25.187018370787,43.5909650833346
-259.858722938938,-1.86073042410862,30.5855180373765
-662.146141282676,-120.430963670457,189.023594508712
-1118.02822967514,26.838986173083,-5.73699001193017
-326.984224373329,-53.8763057976921,79.5507311046822
-133.458774498089,-2.50467979632958,6.22421786504856
-89.6670508674288,34.6401482424553,54.5829634290494
-648.944851782202,46.0367058858574,-23.5760673008044
-178.253925648678,-43.4599373151141,119.031107488903
-122.086201608152,-66.1591449692787,75.1405814158643
-287.241595602631,-86.0132758839682,153.507851069365
-260.453047426854,-23.3884303621307,47.3315970888652
-326.692312333951,-51.663185287849,76.7036268256779
-123.169723360479,14.4769461683604,12.5026121566862
-354.775813664921,55.6761727112462,-3.44441938436285
-162.193116441356,-12.4805993101909,15.0168523740504
37.9434933319972,1.61287836562406,34.0323115079316
-259.195566988838,-68.0838506601867,81.3537595434609
-367.592961188944,-47.6767177808342,59.9567187356297
-292.271654998418,49.7116387890492,-17.9658029649127
65.7246304730943,45.4989803790813,57.4422023275984
-257.27215477872,28.5094510514173,29.1127701288133
-757.390518587672,-38.2072893795157,56.3824419531084
-34.2832256616675,-44.6588142212713,107.850902222723
-223.330609353696,-58.8990192118072,92.324711434896
-209.350375212867,-43.0070020931234,100.534798092069
-232.146230353006,-2.8963097586402,-6.30814297022152
-295.824545243639,14.9622068223252,36.5208544505731
-366.371841464999,35.3297084232909,-1.78623192424129
-168.404266794343,-91.374917630761,110.1214711952
-482.582377417784,-88.2165966469329,230.79624533706
-177.422115013454,51.279673251709,7.65057165896724
-376.176434243971,-11.9459477629571,46.456277743604
-46.5667000175017,-18.5095964014545,111.712779342459
26.9401913916954,-29.2328731475136,64.9361169566109
-311.437132172237,-26.3788986560539,79.0990333211375
-311.987522904383,-32.1075007890777,40.4963237027259
-219.540761733922,-57.7707317399618,108.796683278633
-256.20586417403,23.6848119522037,18.0797490000114
-337.478850404674,-34.6098957041104,119.522924318764
-717.12489716048,12.5858508555684,47.9590602558164
-551.332659349529,-26.5023174485177,99.4528047404383
-67.2792569791272,31.0790892456425,13.5370073857048
-110.262392681441,51.8611898475319,-12.8774743087852
-159.041649225488,-52.0679641392053,127.521380280848
-107.304908066057,30.6268925895274,13.9299118486088
2.13170948095649,8.16278153163148,51.9675949610828
-196.532294349134,-84.2352966422332,102.538035986763
-114.492447550951,44.8924541204397,-29.7900958165847
-228.967403811053,16.5029895538755,-10.4106690774424
-128.664975092143,0.328828801828422,34.0980064607593
-182.979469824924,-41.6703773807531,75.4303465671837
-287.907177709647,-17.3445565303846,51.6793953304586
-255.486342041899,-25.1041699741909,55.645134097751
-42.1466613063458,-49.7430302656139,90.5424562777916
-185.13564588438,24.9591605920723,15.1713165387409
-184.872068074215,40.6452041638549,-13.2883159696576
-186.143455038618,28.5561826342746,-24.6996788117685
-134.394353844138,10.3094595622315,31.4370794660208
-34.0166951803167,2.35463106485258,19.952304163744
-69.8648743262165,-3.28755088601611,26.9386980090057
-69.7958636807889,17.6219740347005,20.4835882954358
-158.655335872449,8.82802727857779,38.4925589089253
-195.722067968571,-20.0251765619032,63.3702882041398
-182.542264928241,14.2798612904498,16.2750187064667
93.8356882487569,-3.54165230518265,62.6580723509906
-134.150723628205,16.4106978703057,5.00673387639108
-358.769118920842,-49.09561552573,120.183858162971
-257.646380555245,-40.572782309735,80.8591599145439
106.432675640641,20.5854407924635,31.8783051130013
-116.445144302183,19.0626331392705,36.7122281282354
-286.115632072047,66.5154201205587,8.89703242596124
-143.355617126937,0.582018935034284,47.5780313125288
-880.670222084053,-93.5952197168008,200.360229652943
-53.1821255557588,-56.0376571024026,100.143244222927
-216.5440921392,59.0186362426248,7.25013010608018
-420.038473146764,-20.3432460740587,58.1113125779957
-525.934310747703,-28.3759253404569,67.2446787514782
-110.788392336155,84.1073096980108,-30.7753815504257
-761.565754446856,-53.0180734013993,134.297125785512
-264.438600369519,-153.514598293346,179.049242932466
-274.887961154949,-98.9865409156409,115.369884929212
-311.026510972915,-4.60957711953597,80.2129660741921
-237.33894980808,-89.7525540730858,137.730376459273
-173.553819211753,-2.63763365743216,104.14988259763
-196.697011208686,62.025704508007,10.3095261770359
-14.6152106362424,-50.186957643833,51.4305055631557
-161.555871412653,25.5249324250326,15.9021428327978
-110.558421495686,38.1974251720494,27.0097423112456
-157.548866164914,11.852359932629,10.258947079652
-186.122141547203,-32.2705965201676,75.1126927302175
-133.044008863588,8.86979272286408,31.7377829573816
-81.9293288961198,-0.127244650952889,31.2118751217218
-273.907067761538,-6.17433028158848,40.3414574501294
-169.930415164654,45.4051194788044,26.6274963266915
-260.269969596611,25.3157641330035,42.2261985474252
-351.931291429977,13.7884029113629,42.1794495917056
-334.698139946533,29.4613238687721,8.15595420316276
-158.93439295431,-55.8708315301792,101.285821233047
-265.031724478788,-45.6263322490558,96.8796539791147
-188.33854691653,-64.0833572213669,77.8411609286704
-145.816859212457,23.5240344885678,24.284750905412
-131.834113919956,-85.0637937530555,137.463607236903
-242.584185822518,-7.06005838053534,49.5554651840976
78.9355441763473,-41.8004010108361,55.2766574948837
-188.773883279981,-24.6919486771567,73.6542131583556
-220.771630343726,45.0084493246977,-6.13392585338443
-333.319864583522,-74.4804335637891,128.446406498231
-381.450079248127,13.7735201012692,38.9150177649717
-744.119047787815,2.64837974993134,61.1713790970098
-476.685778839921,42.2069391264813,11.5787323640398
-258.447450650419,79.4409787877848,-20.395595421287
-290.442698344443,-39.9849207766674,69.2641330929582
-146.378697706121,9.25070401429548,95.2268556198978
-365.25847059043,73.1735981570237,14.9154906834701
-459.607472511459,-59.3850364082173,131.273144114559
-666.802593962115,-68.3769578653737,125.093370790091
-374.558073716122,-47.0421499704535,64.3097647835402
-252.341034686076,-49.642424196034,105.635935575992
-141.206069537926,23.3288739976924,71.0028385660844
-433.521122367369,15.8886732920109,-4.72919681688654
-307.03227874768,-74.4658622830812,157.043242695916
7.99434392267722,-63.8114220048883,74.5248530509198
-388.357771310737,23.3605677796731,22.3963469160481
77.9538946806279,-1.39773123852501,42.8648996607153
-39.1026348046653,-12.3877150922635,37.1027209859312
-208.534131984285,-1.35111925099045,53.2708161994815
-199.823849893619,-22.8471982756855,32.4979331354552
-116.914466023423,-60.068889984439,76.8177951901125
-31.1311792802298,-40.7610414843366,81.1788977300821
58.283586233505,-28.5585506791831,84.9842450621436
-380.919839778477,34.6534382391255,-5.56231116817798
-257.557487619568,-42.5800013292828,89.4564589251604
-275.721703320894,9.86198168259943,30.2329461697809
23.8037479089398,-51.0026191170437,74.3095551989536
-198.366379272207,-31.7078133680952,55.1677744845801
-160.961939534036,-70.0089242575923,111.137604494157
-231.888192857296,-66.5139438394108,78.4234526556102
-199.08063863506,8.0756376979698,46.1180120418139
-178.633895539046,-102.305159281488,127.313218155243
-232.32758939825,-4.59515572011878,73.5596762781206
-244.515633967458,-60.2751136441948,138.756340457903
-434.830151198898,-65.5949022000132,141.658775287404
-311.482230159736,28.8527440439502,30.9586544999183
-279.702979110167,-17.9523596590661,60.3014260079071
-289.248359598576,-18.928589615447,53.1586035687069
-198.972751123569,-116.035913556181,133.436027932097
-262.190041022317,-24.6193564380046,34.7650686884917
-278.773993732597,-53.7776483384077,94.3522363460252
-253.515352319793,-1.49396312721365,96.8751054612221
-95.5933246327404,-70.4546860192204,92.929900443909
-319.710370612724,11.6394662883686,58.8830134374221
-49.2934730104171,66.6273047907889,6.4126517616678
-250.758228540944,35.3932896151819,26.9848513819379
-233.363526391768,32.3372572693188,-3.44421552121639
-248.828836486622,7.47472386527807,23.1113165562565
-344.335808330157,-28.6710183554678,56.5440988020855
-420.820245510789,-23.2775245205776,78.0473587965462
-523.774240118859,18.176686602048,7.59653287140827
-267.311433271378,-31.9709594997985,89.4424991962333
-495.048062342321,-67.2464403829144,99.8844704687654
-230.079735999272,0.0102443244759343,102.793714075655
36.1940986149712,-8.76662672542261,25.6908445914742
-488.82748529641,19.1803398773191,28.3400865266458
-254.753488804425,12.4985990118585,32.7872735652745
-745.270898192737,91.7143354693253,22.1317897223489
-479.527420727878,38.1196262490994,66.2357799383899
-643.461146121033,-90.3682558626024,107.976444100845
-49.0579790701449,-111.887871049483,149.205276084947
-294.137367892356,-112.217121628408,160.46679846308
-307.54882950844,-44.5562763331,40.3956805652706
-239.377172727545,-144.517703894737,188.521431712968
-267.942418114246,77.7347773666406,-6.77170842634223
-400.920944887825,21.8121847062212,84.0258796928829
-121.051921127786,19.8880706928903,58.4482242428057
-91.1455147829402,-83.1424668874024,117.617347403182
-183.848825407807,-11.2677833308553,26.9367458127672
-12.6145370872255,-52.8319031091523,68.9102563618217
-90.2510216571318,-7.61175881446979,38.0377273884078
-168.668811665586,-3.26564754988067,21.3278370204207
-53.9411329100185,-2.17160499366582,19.4436547970981
-177.325964929536,12.9897304997539,11.8421293767315
-129.188089644871,6.63105410992284,12.6611190268122
-29.2050407975767,2.5518086169177,20.0987740797427
-91.4647619046386,7.53340956294051,11.7854068889865
-146.949512397614,-40.9631509152987,60.9883758442011
-268.009773297497,-21.941383092766,35.5299620606675
-134.217139150249,4.41506143391598,8.50715204100561
-108.681343311364,-11.1912642313837,22.8837372337439
-121.296326040057,-18.9893003882098,32.8260280684917
-69.5158440383675,-7.11722453309631,17.5431010676912
-44.1243297432957,-6.13037464321778,34.3739525302226
-112.829546069886,2.53587125733611,-1.02798727582558
0.147436286322773,-6.76439919324184,23.8321912285755
-4.20945273803954,-19.0551183196076,46.4072647833564
-142.259633775844,35.7125672419279,-8.35406324661744
-158.053483665339,42.7577612219829,-16.8854048565991
-198.237454104848,-12.5751067174569,33.9681048340126
-205.989317666317,-42.167248136393,52.5958703541255
-242.051746396925,-36.2362342594342,77.4806572431407
76.2628624289209,24.2704429755713,16.738631136539
-235.57067234315,-31.9877113848997,69.9336010132392
-203.034930091235,26.0974012747218,46.5068209085148
-203.187460136047,10.4290495510504,41.500813331304
-111.548192295313,-30.2644146074317,64.6980628364399
-91.0497814404607,-31.0406997946266,38.1402617661806
-141.857755448942,-11.2611649075334,36.115739305969
-114.100844625747,50.5172403811666,-27.3806685619929
-249.141645038804,-43.0818252836543,64.632772777768
-112.002255284773,11.8466872744903,26.3745051243404
-343.478539314561,-78.6476050050987,115.01675312499
-154.675896746805,-66.7899578949873,84.0453794106943
-409.635626175579,6.4096312538677,35.3397456868479
-405.100421268398,-32.0139738500402,36.0551413927096
-716.91146127868,26.3855972223537,24.455005832162
-304.212612573028,6.0192109955824,78.4033209124609
-110.079314262432,79.2920981839125,-41.4914012370355
-468.01052115926,-27.7157084210048,82.8144192146428
-100.293972589017,82.9542101394327,-26.992417107831
-182.429150360998,-5.46598756815365,28.2919139616424
-212.152644254758,-47.5264612953688,103.389076916559
-249.141508359782,19.7586417830607,2.29011180163661
-142.463547474465,-34.8126240911442,55.8507167882244
-322.655893679912,16.3241480189899,16.3192570123792
-244.391928617828,19.6964601791842,-6.16858213584055
-237.135866500146,3.44735189166386,22.980637673707
-98.6133542576572,-2.90762667373201,29.9200465987124
1.49026017231517,-15.5100235022255,31.0748918268364
-78.8498828046868,-50.5560493097146,82.4206137282927
-71.5521848472417,-20.497298991686,33.2748043031897
-40.6169615423423,-12.6948776239587,45.4189728470483
-38.8182226701902,-8.63025425578235,32.5374000547745
-81.5826165459875,7.81216263837268,4.62517513521016
-86.9254242471907,-7.03685642128403,20.9402489780041
-19.2754528151927,-14.5577740882727,26.919762910089
-19.7157326917222,-13.0379450235196,30.5296311041457
-34.7329534970922,-6.12788465060294,26.7201606220551
-33.5061297362554,11.8293811426556,6.48364586320531
-95.9525021067529,-25.6046157689561,37.437818225997
-51.9418074540781,4.60346674013999,9.26710347033804
-64.65802438213,6.27430187132995,3.63079913869296
-75.9268398696149,-6.64066982526856,27.1656005055684
-49.2676450916915,-11.8701392037437,18.7631860994297
-47.4422220461347,1.02164277434349,16.0566804083064
-21.4514661584326,7.57859671424376,11.8750940819737
-60.8053439512987,-7.35731802105147,24.8280852419157
-54.4734262912389,-1.60205108725495,16.5895302319113
-56.2625581506873,4.0772774981524,8.10487559993635
-32.8048578182352,5.16593464143079,0.447689887369052
-73.7634455306252,-3.93364494005073,9.83974725351436
-86.2439198615903,6.55086209261208,6.59955578311929
-61.3670267861162,-0.780203312271624,19.7147174027268
-99.3404751327471,-16.8789794502736,27.1875988967186
-23.9795679295203,7.73962714523077,11.6772631861095
-69.0704122929892,-15.1771370974966,17.1907799354412
-8.42079418064532,3.10768957380787,10.7404555999092
-69.6297111110762,-4.60379831615501,30.3152175622017
-85.1310853182076,9.50151091458974,-1.78829989035148
-93.8688844157441,-15.4919248985461,23.4825055349647
-67.4161562888476,-16.5133497009156,24.3728604853095
-22.2793634283198,-9.0281471391645,18.5597442272556
-32.6668501994891,-0.479655441071372,12.7530333305476
-65.3822779700859,6.10136718382273,-1.92180602750523
-33.0842457562394,11.9255712280828,-5.83855919114285
-19.2122190260852,-0.216211971888697,10.80696052438
20.0129718518438,-1.14611726820294,6.29057205582649
-76.4839236206608,9.67794258735012,-0.708094300502125
-41.0083507734107,0.440329457571806,8.05237669878989
-34.6689484486124,-14.6883553912157,13.547504399121
-15.259445603122,15.351301052433,5.80158672833932
-58.6130290159563,1.7615881060774,13.4773818455287
-40.0279196103947,-11.4997185189914,24.9563073937752
-3.6271908825438,12.6063825154124,3.38321298502888
-21.4539005284214,-1.08822584450536,15.5689886853652
-26.4079471147411,-17.6112620142521,43.8249723393747
-98.5341583627451,6.5651108128659,8.97724503265636
-75.9647496234975,16.9643335489382,-2.24324032057484
-250.360588705626,-8.91995139183291,25.653303143461
-251.420925879116,-13.9170438613728,46.2639117805957
-104.09226670576,-61.0366634085776,96.390092322923
-264.543117393216,-25.5915185164758,58.7733476186331
-117.565155734817,-29.215627114856,49.9840811897975
-86.0217773461045,-60.7209890726444,100.190363436039
-217.958950906526,-127.8949481046,229.123085360785
-366.679835934716,19.3317118804553,66.4531594156942
-394.957745739608,-80.4322642008119,77.5188516222261
-977.441666382882,-117.188718065692,230.50991176382
-348.026706664012,-13.8567902226841,18.6629521933573
-723.420349027143,34.7994724712626,14.3275940023377
-274.901590027672,19.8192731291492,67.1016077107852
-253.230642690192,-98.6181887746352,119.534616729288
10.0485363930711,-88.8514609161357,137.117039339517
177.535177442056,-17.2866115315264,146.222232122323
-437.283262863362,27.0470079872393,36.6615588702552
-459.848506457747,34.4199790795392,21.2225373685869
-320.329849246191,-19.252889669664,28.0023681670427
-378.536775631471,62.5368989113522,-14.7752631647745
-212.49109833964,-44.3058738421678,70.8235064349465
-180.286161445558,-27.4697805775213,55.9158652490296
-763.917733184609,79.1685591280184,31.2206264886481
-666.080358186111,-111.226782765469,158.816037545475
-364.551344800799,-136.569509958186,184.192676038481
-225.507581871236,-23.0781834874506,96.1970232303775
-252.100874970289,-49.1511596461787,146.03557247619
-576.592154412763,18.8071693110396,35.5707127150854
-230.188764046865,-52.3176500765985,132.137607729164
-286.614265617143,-5.31252873255289,77.0868774748815
-542.946252916539,6.72605297737755,20.3696553069458
-511.038578914344,-55.5099573370389,83.9194624312004
-19.5002534218511,101.459248347761,-72.7996634574847
-69.6317559790186,36.3761266465372,59.5648449747823
-311.492176421631,-72.2460108571104,132.622685262715
-340.5807874163,-38.0087173018255,64.1316025810847
-384.601125883186,-71.4430765111333,185.319371233287
-27.0329621888959,-86.6963124766335,161.599777153278
-361.604841839016,-8.43529947892239,82.1233280811066
-594.303298800354,-95.5267700984841,106.118578490568
-487.380367115562,141.342234551885,-87.054126369927
-440.83688565086,4.00636050300091,62.1215586090952
-194.896697035496,80.4764919645422,-68.5799580424791
-303.660493099087,-21.1403243814311,73.8722307406715
-493.142987569146,-35.3290351788455,107.389392640074
-315.674550377909,-22.9439651548455,92.8400153425537
-339.70930199149,48.1088867965882,12.2700747425115
-290.194493559579,-32.4388376350107,63.1745256291761
-217.652894717656,-12.8438567639168,131.53789160429
-64.6814110547421,-83.106920166756,76.4256925938025
-460.857359233167,21.9450618530823,53.3087381220103
-153.402206108372,-60.946011124317,108.627864618522
-605.337499978428,74.5108707840845,-8.41381495263704
-236.898374529039,-39.2205692642747,106.923248941122
-111.286602012435,-66.0710285145979,128.470642664586
-92.9613202123328,-29.0582012122904,82.832562507785
-119.498457076203,17.4827064450947,32.480234390343
-119.507438220608,9.76127945406188,2.13182485372454
-149.124802706763,-96.7020185222864,136.369455406762
-276.403196209314,-28.5801460137736,69.1907741622563
-381.703932197939,-81.3183707587596,118.253894241294
63.6771614160862,129.539507397334,-63.5919456777337
-334.294335695755,-2.2646954584925,49.2893344122458
-277.481857157618,-0.0594152586272685,62.502652092051
-302.198238313511,57.7721683552591,-23.7657859530373
-312.100512041343,8.71949933854921,13.5307123162056
-254.947936308381,-37.7501228713154,90.497216849566
-93.6546803744268,99.3074279524153,-33.9509096748516
-55.8324338256534,-12.4507886721694,105.549752983381
-83.4919446869462,-24.4781935249193,46.269202453667
-106.747948655655,-30.575879073338,75.8540128373133
-230.34907673606,36.9224212449099,22.2678293844074
-226.437202667577,-35.3504122270533,86.5777759347111
42.4865138071027,-49.8555648917481,86.6580662399465
-403.430033852856,-85.7647416086561,122.567698798957
-47.2137974495126,9.54697717682575,36.8903966973012
-414.735878466483,3.66586324065793,31.8744206010888
-62.431928616671,-57.9127443782418,115.694308414255
-182.833913398041,-153.9907868749,179.428064746899
-474.287389730074,-2.24621476457105,41.6424789302764
-453.168090992429,59.3213214619564,-43.9380221397623
-645.347147469816,6.23571561557037,27.8284320172388
-273.014479223163,-62.2616867878241,176.193616817924
9.46112042557797,-77.0420100746342,152.505655824381
-340.527723283769,91.5611120403955,13.3549431162828
-143.194726988397,44.5513628785266,39.4437636947259
14.9707891023718,22.6566104523081,29.8760762781894
47.0620274179091,24.8331040601624,43.7941659209755
-160.176611022165,-34.9797439869544,113.283214863324
-108.172668249477,-40.6903110719455,119.683396841632
-279.653262251373,25.0863549737696,-29.4397612963512
-687.571007629318,-1.80505260972222,32.8745104663249
-85.9278399561808,-39.0988048838226,96.3542873688712
-135.999785374963,-16.6597387046204,34.3276872821298
-81.379462690642,65.9287260920246,3.63784121390199
-228.066609279615,-66.9590566610168,87.7780232452642
-249.663154816037,25.2938573493229,17.2455435848096
-232.798868257159,35.1348122081545,35.477005034918
-159.751577640302,8.90975457470267,33.3379296005151
-388.356464523356,-34.7627910609008,62.3991083758592
-381.201715822084,5.05168995112763,44.7952617250121
-676.846528375521,-100.184736409574,75.888561228403
-240.073391167458,-126.968878032603,193.779426394603
-67.9224070301543,17.5314855327888,11.1790004337308
-301.942742455358,14.9009082700068,51.1053326014226
-180.814472254169,-26.010016750668,90.7831394472159
-184.338895773864,-77.6935036580617,135.57847088101
-169.193440396426,-25.3140011078794,61.0947773500811
-155.453729852088,-27.2394311270727,50.3452031052148
-53.8204644664802,-0.0369036370539106,62.7944276896669
-235.164204544475,14.4067968858581,56.0959316179506
-88.2167889041648,-6.68110863882976,32.7381477313465
-134.189737932633,55.2253637198301,-23.3295346919185
-62.9803374174371,-79.361385087177,97.8494342063786
-260.719967847719,52.2506135749572,-19.8682781528041
-272.949323522,-16.0182636432946,92.9942224733531
-303.109444829905,-24.2918449132703,101.053327909827
-271.563975391604,-27.1957636193547,83.3241535211782
-325.830928485782,-161.380662360229,236.228295711611
-169.593611457385,-33.4197209568665,95.9042335795239
-264.770603198704,-102.303819291046,132.909792084978
-87.6954448018223,-46.1192061651673,79.2898697992568
-143.464743928402,-42.4834294251195,105.086392173893
-144.861725279601,20.9109775783072,20.2945811166101
-358.902825371,16.2006316250481,24.9190293081192
-384.549610045797,80.838786271328,-16.3718072703778
-308.433988586854,-96.8932284799157,146.177344876014
-308.752580598259,-40.1746894550306,129.996439535862
-453.521957059216,-57.6230071194313,89.7215417811676
-863.651947919177,-47.6049692174056,93.1406894759421
-291.424355376748,-44.99472479627,98.3551733180939
-106.457929790522,-122.391039375128,181.522587446043
-148.393678633991,-85.2464326940189,161.612958171361
-110.187846907502,55.3678965038125,6.1252501994104
-247.424845163345,-52.0218327175171,113.48278852056
-212.77379385088,44.1717371260238,78.1914523218002
-549.348002018218,-52.0623458330519,116.077054563939
21.3647617299976,-14.3894554738363,65.9617397984985
-228.469511546165,-113.925061000577,175.626824360057
-72.5722782911762,85.3739729547524,0.682706554318429
-425.803089588186,86.5566728596314,-43.1618790484354
-167.765518420318,-43.7170759719738,70.9258897405234
-548.449973682727,8.2701658266742,66.9724894438041
-659.339186140503,103.053191613049,88.9555425407052
-371.973487433315,27.3731827071679,7.76397909280422
