(Intercept),FAM,MAM
-298.267699794123,-13.4238258572477,22.2608936403631
-544.927673723345,9.19488820742117,47.8823235547461
-189.244199742272,6.08673162953346,65.9630019401666
-110.951033302634,-42.0623899305938,62.2972726710141
-126.870431493358,-39.4178131923982,82.4307903648878
-438.811537973219,-17.3054250830646,75.6366619720939
-529.118604006631,14.8916622241959,37.7748784356299
132.300263541725,-2.40470129163987,58.8838260153279
-581.730191363105,13.6460432501626,36.4108716421761
110.631298009149,112.240885917904,30.7104209655081
-347.019818916994,-71.3405920382065,87.2311571853643
-507.328202949459,-91.4297043601546,124.043177303713
-98.3624829137377,-14.2741004602867,50.5435900031407
80.250736941598,-58.6145281540084,144.915187918858
-413.15159411545,7.77865488095267,83.81743642738
-239.303398685726,-96.6755691163853,121.578134736272
-100.695338824924,-47.7969263448031,98.5907221036614
-399.483195574579,-22.8879600690707,66.5498881138337
9.55862707008055,9.37073519488331,17.9801955237635
-199.959067959233,-46.4435236590798,138.39128620526
-265.975910693916,-42.6416058414907,79.6121800233668
-335.746718534421,-61.8812745719188,108.072815815191
-288.870607443125,34.3518823802879,64.6253351837659
-184.889422714696,44.8317503974467,31.9694248471351
-319.671199738426,76.5615823194676,0.45605927635188
-148.454939742223,25.7373734573339,43.2032150544983
-269.885388556828,-53.7782503549679,86.8952048452775
132.413233114569,-8.01831554214004,28.2437949353625
-468.600119455281,-21.9070738760929,51.7978829065978
-563.16838614914,18.6198541117192,83.9666236460398
-1368.00219624281,62.3085156575835,19.3768958157561
-466.816995921254,30.2307289043529,105.299386135855
-71.0329416069817,-9.60617785750946,17.6129715694624
-270.807566372147,52.3324031843695,-33.5677090083882
-335.554943482392,-1.63686866937496,63.3454604993167
-114.786514948122,6.91157364351238,84.8636564251647
299.090053563858,-57.7622355880812,118.100184094917
-265.189320681966,84.0671174579184,12.2483201643772
-99.619283550659,-35.223877839313,135.061420464037
-258.472234714078,120.354836870305,-115.344516596888
-445.87925628043,-17.2582988885097,119.004360824256
81.0153877999728,4.33002082572784,108.036321476397
-109.870649582444,-45.4113324318387,82.3729173366592
-126.896979987223,-28.4748959702556,55.2288920850988
-270.479049112037,-73.0157152586034,93.436492436871
-288.559319850916,-48.8671075851526,93.0426566902534
-138.784976840871,-97.5735472459783,140.677044489479
-61.5594781853086,-6.25711015121124,72.9972887259792
-628.611581392688,-25.4910596800582,52.5518655048509
-363.920867443419,-0.821732974785846,67.2752322508313
-311.634502674671,114.474623228001,-21.5630523333384
-502.634294669335,-74.3307022402878,160.6025498128
-268.241857103676,-94.1516313568427,122.709158621496
-305.468743549663,-39.3572818978137,94.76193156511
-194.856831887722,-39.3635517125949,128.009514988324
-356.347462232705,15.0968092869043,37.0916958259331
-144.890579559578,5.25784796672815,29.3781191539601
-344.945860787295,-31.6910030314548,67.8480331375322
-297.289459313122,-7.71256550439284,77.8242999127688
-139.960787579086,5.58112483772857,70.1961645332758
-284.04196954862,10.7057479755749,74.9631950821422
-110.318661454847,27.8710891907103,63.8948987522963
-514.979939811572,-180.840764638124,213.14814343433
-249.050873360116,22.7945968582644,56.6168645356665
-657.203048084877,-50.053076698965,96.5657647647313
81.2652491657936,-45.54501596911,109.493862941214
-195.909459501388,-51.1354676989722,119.603481694274
-219.842617201371,14.1868310400168,49.7488787165348
-235.174570624135,-2.26327265707368,56.0206255044322
19.1932730793778,-42.5802576926653,83.5741441068531
12.3818970404973,-45.1954467123142,63.3893336386245
-231.085626032916,-9.1450254386873,37.434832039522
-111.720602516696,-30.0130963975344,65.8593569411896
12.4108247951663,-4.50170104756398,66.7603220012679
-292.387890256468,-8.71194126480623,59.5982471411844
-70.6496624688443,33.5296489545726,-13.1822719044212
-296.171326777556,16.446290252672,2.17264748399975
-181.662574476257,8.9450294644339,14.0017353955918
-87.2773826374614,-11.4134201288252,36.675635202555
-285.762371468372,22.8790918947634,45.8395498914615
-188.937220800755,40.716223659656,4.43315647344571
-66.9352136698799,-4.20255539231584,20.8877732615656
-227.026730249025,-70.3567053625302,106.843999082505
53.2431336582376,-32.102017647454,45.0831930485947
-131.910526591731,24.4348828691582,15.9203706717817
-296.233392950118,30.246118111696,16.2051857082697
-131.918142308859,-16.4036804837669,62.4674476786204
-95.2549950885873,17.0057191475544,4.7263186737182
-275.43413140448,-33.5937723080788,71.9057786989215
-113.575446286763,35.2486915088084,0.973687958154187
-257.781024829259,-30.6943638115408,80.7297054507803
-198.09494169995,-26.6489166717438,67.9373854016303
61.4896301625704,11.2559054114608,38.7832530912565
-183.387677027931,-98.2313280044036,117.761225297996
-418.430062293584,-97.5184200293879,129.963214835952
-460.535009951549,-58.8904807725521,138.659968434542
-588.515259285254,-92.9924648559463,176.294504791891
-402.50079680005,-10.3407113778921,74.1701116463519
-376.721273500545,-51.4441902075632,115.640183222655
-397.960902030703,-105.242533103534,158.295465337666
-152.858508395078,-31.2200167516712,112.523268230783
-325.005585615043,-31.7943978851399,115.347504769794
65.9806887481536,-1.56983515377215,63.3649391651925
-178.594151357916,7.51477576111211,33.4055362283252
-401.499284224323,-41.1910339788992,107.130614107416
-301.084614857464,-54.2764153445896,116.840939423768
-367.883809012754,-100.439646039078,166.322000872533
-614.819259332304,-79.887020664959,87.9994574357115
-158.449159841111,9.32571794331307,93.4909568659932
-746.59327209042,-84.2644278415537,155.816021946608
-110.833110668304,13.1592523337749,63.3971220635867
-232.404263864461,-65.2738216558937,119.06682500802
-275.598544386213,19.0601641202811,23.6316115901409
-384.182405576692,60.6510691688745,-9.23730216373224
-99.6351752917326,2.52239579547313,39.8837044787142
-75.3295742424816,-28.8955485838887,80.2148496124064
-323.876900465824,-72.4940519335942,116.997060803624
-243.042721171587,-58.6744659204414,68.4095447485452
-333.180890356423,-0.572597136102559,19.9830018702924
-96.2217039006973,-55.1835128307684,180.743731012702
-373.202981181734,-12.3836126496171,79.4396286964111
-177.237492434586,-5.62670396960311,63.9641431744385
-278.99451337455,98.8687740273454,-72.5481681579986
-702.696397621628,69.4085582762928,-5.75317865287798
-477.578711222784,5.91230280173477,70.6582531468885
-569.359760445863,11.671554620174,28.281834451649
-132.706352616471,-45.7181583354832,66.9836637364024
-394.1731195415,32.2101875176668,67.6616129599279
-105.680543274313,-61.1892905666755,70.2127790469094
-342.015299916193,-7.63372472857009,35.8674882991909
-254.519594628931,14.6913554925995,34.9300586086301
-193.07732755621,21.9688858102472,7.74935025209561
-438.446139629646,-11.4632090818268,83.1647728981043
-441.676299001527,66.766688308564,-34.447862377514
-571.187398025417,6.61489146465101,95.1904560284747
-723.336530278444,-29.2277384458503,57.1664692466438
-558.513072633767,-50.0125196595836,140.228486684369
-13.1927045446319,-75.5641119309803,129.094972311672
-101.594429221383,-44.1543686229124,87.8666448568692
-35.2539615123533,-52.1014915648375,165.282518400993
-220.444997755956,-46.979710173182,138.946117275686
-113.581739554575,-79.7913980587764,148.064587911533
-352.579119716719,-3.90368266306905,98.936945687703
-449.260108281564,-18.0020131070778,43.9387702701206
-132.17195559456,-25.448513485826,84.3106230554404
-393.394745081663,29.3811197495015,32.7315251009277
-147.225558988139,-7.48127081214625,91.0338161587715
-584.345215618727,60.5642873368342,58.8100945339393
-457.861700031397,67.6056021814875,-8.20219657466805
-393.997068288445,-14.9788316053746,72.378243952815
-184.237301676148,-55.2855887526093,134.529006057612
-629.811812875494,-3.17937831243034,45.5073542695172
-107.84930235408,-42.9956834838522,69.5229692080611
-348.317522056034,21.2438611897524,11.3987645486777
-359.670554382363,-90.7932953916461,93.8488649694045
-371.746924245745,74.0181969025725,48.0132816064324
-242.870440803226,117.227657448595,-12.5402284049196
-274.042897663094,-12.3558001189522,65.7301136957831
-516.679979265842,58.6631069886498,-28.7639608082245
-662.782478355482,5.97142926327069,89.3970784118937
-444.98959530735,36.330133481023,56.759836372963
-477.86590665541,-99.1371744335702,105.615388688981
-324.720651502212,-7.87182116604527,47.2793391915038
-135.025240153016,-80.7644537286324,74.3872841357515
-190.246713376226,-21.407326664541,40.6211850348409
-133.197565379542,-13.0142202462594,50.5463512916758
-281.343816451001,-23.4542826250981,53.2708060271398
-451.422313239382,-50.0301928238769,83.3702310609551
-355.335935414681,54.9168886583939,29.1373987149855
-390.235195768873,14.283878888531,102.686655714628
-825.477189534737,-35.641829354252,140.505010136185
-250.246838639359,-52.7962910718707,145.876353947526
-140.841285466158,-57.2525053150312,91.7011438726149
-244.072586757786,0.456083715180284,90.7583263663109
28.0649315654409,-36.197403035796,70.3351578138972
-64.9913609540963,-30.8265640266527,91.9986956255743
-295.267134113397,-9.77020514178548,46.2852729187725
-64.3495092603553,26.7702058404684,77.6659023984248
-475.063968834816,27.7875207108737,-19.9663893636898
-240.362265555596,33.9079025240644,12.4685325054015
-208.428305098525,74.003841956408,-63.0462460732815
-83.7996768993617,-51.2515269974683,73.4224732787734
-101.201943411696,-7.30432417183329,36.8087450171588
-250.357331558494,23.1512133692797,28.2545347267296
-494.221693855448,-18.2951551704609,48.3261550740572
-176.424008470005,-57.2684017813881,90.8542148147535
-102.174293856253,75.9158766199851,-25.3657170227088
-185.308658743277,44.5279676973587,-20.4644148210209
-170.396040212363,-27.3427938344466,64.6577038274263
-16.9948136969324,-33.1668610927591,51.7397964544652
-172.747704812864,18.3161280546046,16.8414490759897
-81.3597265306162,5.42242476787669,24.1970465370032
-150.425978575557,-20.9451295227591,29.4719826516666
-74.9577348506427,-6.95585899782964,20.5091120573634
-233.417615265527,5.33329301470076,-1.33292170517961
-11.8877700613521,-1.02159945649328,11.4250688449611
-139.652168341519,-51.3893278651813,87.329263333635
-146.418779663392,3.17755959968781,31.0544236648711
-72.3398055351281,11.5702265214204,10.6697172724271
-191.572841429184,-0.231527664785972,19.8037307791383
-84.1273806883255,-13.7744098231651,33.1987262773255
-125.866312402504,11.1867970124877,12.3042626345123
-106.794613771985,37.4498323273147,21.1420499251944
24.5676982004079,12.2255470486853,29.4177418690379
-242.330326015372,56.8632842715233,51.7662269547145
-171.608440387346,-66.98979353295,136.821335008135
-332.409421401135,-25.0637796750889,59.5185538815349
181.003437026404,17.9297145567325,79.2090552409063
-99.9390413560905,46.1096240943516,-5.26280436937668
-93.602479991634,25.8183179827392,30.2928395513477
-392.02905759128,-19.2503702076938,47.8142736366208
-416.620282865304,27.8260791259963,37.2728121460823
-358.243386868446,25.7467337589842,55.2912190416391
-535.598572079383,-7.13703921268461,112.515664846709
-111.217165429771,-54.8331319220015,88.0554330406594
-578.997669398042,0.890073039692652,36.3848605529565
-167.654715671,-3.54102542507462,67.3758327579126
-513.962009330589,57.2191139265196,-22.4494134280249
-1874.11073439377,-73.3271952872019,116.660223152365
6.3316292417876,18.806010456814,18.2577086350066
-349.948121886613,-2.85523262291099,64.2664617011469
-175.189265808091,-22.575535579017,74.216497679532
-171.39750889986,9.789609620806,42.0246600495229
-146.012898119428,21.6634671570791,37.0476687031187
-267.239363168541,-22.5024649775723,82.5933351853382
88.3625169329462,-24.9598699440758,74.4037220533064
56.0293177744024,-80.6156039085472,106.647175413509
-216.9449013884,16.7865487833114,13.1917609480224
-126.273302354457,-13.3234670641541,51.2427836844799
-183.355951679216,-29.9689633303497,60.0811562340696
-163.342908875551,6.87880194750323,44.2391708232717
-92.6855868291532,-17.9974763843857,52.6017034008255
-61.9014911255508,-15.5800598371861,32.4933411500224
-201.217147533462,-15.8685516387632,57.8475055530434
-105.858153722682,-37.8082191916837,129.185133128907
-338.01288111808,-15.9391169364899,40.7977573402641
-262.348573851341,-29.9533427431998,100.346502199722
-432.4608355534,-22.7963637909197,109.240602243866
-376.591990694433,2.24057253533101,42.0430397896853
-449.979620542348,16.0442979758081,10.0153442552255
-119.988252318959,64.9894349049428,-0.616992763796588
-296.156636458851,-73.4266908281716,144.570896979145
-240.097011703197,25.5855324963195,42.6906052027189
-153.515972062516,6.92265402138946,47.9677628559002
-222.580652939316,74.3951256407454,-30.900681061717
-307.249791233382,-36.9174028839188,71.2718407979555
-135.043742695532,-26.3361574252031,113.415824568176
-149.309796601789,25.7793740001434,68.3798888438832
-264.938736707147,-36.5922906341802,100.73158347141
-517.376059381031,-44.2929529357643,77.3286223543619
-89.5926430758846,-100.617064044847,153.55229887068
-315.29718172126,-29.5434526696918,64.6052159684477
-205.195521653266,-87.7705073617544,192.510393240096
-69.451888144853,3.99336167197907,93.7189181544964
-33.416243608548,1.10058325563659,68.9763820197986
1.41028530277254,-86.5027765895065,113.217969037774
-208.154034040548,36.6170998677699,27.1927747612644
-109.537278517499,-41.6787317211565,99.5585148724931
-277.677742739732,-5.98252757629962,110.958880776881
-429.085255653481,-74.9491108108923,157.352190405974
-250.58061855843,-128.741637874913,133.972393395103
-167.147473583958,-36.4252402285201,110.913780553165
-62.585837946317,53.6433601909521,-16.2458480734131
-274.506779813979,12.2891197897989,40.0548613912106
0.668569466066401,90.8228625883967,-19.1479968258791
-547.903169041645,-66.6296997888858,145.244466092445
-585.011992366861,87.3411149475432,-27.025101843712
-348.68267603156,-48.5692147598165,145.419880522735
-342.804867210682,43.19506672254,1.99704178529646
-160.614835496934,-222.521337963223,241.628461477143
-481.953282672141,59.2598673432949,11.5892287749448
-782.430672226947,-15.722123018546,121.745098827683
-179.940947543022,56.4190148546331,-9.98524196948711
-226.302078041306,-4.08864926830574,68.3657256600309
-581.932525033277,87.3640004028821,21.2260916951345
-363.910459648163,-74.7807074257798,122.626663385934
-101.193572546676,72.6909354339732,2.40088660777838
-347.814273868615,9.165906919603,63.3145249945082
-264.923475244832,76.6703464659804,-42.7828965384688
-297.856178572794,-4.64792866478092,49.1500189242897
-220.835296586069,-114.882982068724,162.208771809834
-197.906099673242,-8.87656637807959,87.0560686581885
-160.333912086411,-28.7908340165159,61.2743364171474
-223.869823038898,-5.36170899918216,48.3005393708299
-36.3422005064349,-0.582939431129489,37.6639323986601
-251.386652698668,-26.7786219007976,44.2847951203239
-185.377477214701,-39.5980145616013,60.7377365981229
-273.467491032825,-6.34483771443047,54.8724743501698
-351.519370861666,10.7309139182762,22.9169835816429
-244.989609754557,11.6872639026406,23.4521103674051
-149.725545707159,29.7205366394483,6.22257827237627
-70.0320055462253,-12.6747370547091,39.6021942432926
-419.174519360728,-54.7131321817287,67.9359541273952
-331.255956081615,-3.2656934215629,29.7671789307351
-346.66847519025,-2.98474879792593,29.214090838992
-50.3026186896313,-23.5698497659796,89.8974615911575
-73.3381414883042,-7.57406327077297,30.7143240614678
-226.103990545584,10.4833733468549,46.7141263123758
-38.9931348115351,9.68605253504938,23.3020724209637
-92.3128491739335,8.72371145954821,28.9305723591788
-225.557874034115,18.1554484203953,11.9783481709019
-39.7696222571249,-68.5886718377878,68.5172889854875
-161.04390446475,2.80569922270843,80.4380187371771
-150.0575481712,-28.0066631439258,110.378937374589
-164.678492017854,8.51699101271515,71.6367924966908
-421.255074091272,-46.1418580125837,111.759987967307
-474.334315271524,-87.7901474609389,105.719979683927
73.928200955299,-131.4833003557,128.827005154773
-252.699855315164,29.6526304778608,26.2873376898715
-216.068237785366,-43.9049538368708,95.6920617343958
-286.157043252679,56.1364096183715,20.1830158163502
-309.893889760126,30.0226517557039,20.4467618268245
-483.567339725538,56.2876730408461,41.276161959453
-550.039240551705,55.9345919038751,90.1748339039589
-375.055342871692,-83.9984859394899,147.518317005324
-126.078396200799,-33.5445794241504,28.0755274143594
-234.25986893721,-132.82987737262,158.737928056595
-147.784977641219,-126.812507574286,146.873662410482
-164.01365118126,-4.17729716550821,40.8965879339667
44.5731870918171,25.8257351344801,40.5247237924341
-153.665696246229,32.1961445851048,7.71643081404909
-293.368832121923,-24.0115312465496,78.5210592892399
-73.1175781059137,9.54703444609186,13.5435109964455
-418.108151720342,-36.8831138433889,74.344596093506
-187.613888906581,3.55616026659845,54.0789873527538
-154.381691764429,-7.14757884460414,23.8847283368814
-125.129750865868,-7.26710687956074,32.3511477088905
-262.317116371618,-10.9847951592092,24.5133126453584
-230.692060749934,-31.1609762840526,67.2432976903708
-229.621013926306,-6.747835802591,61.2090255352014
-112.340123658159,-32.3552452411677,89.457356721221
36.1699145844032,16.6811634539918,25.1559881884314
-310.057017127823,-23.5130483516477,61.4080567665078
-70.9041469833101,34.8227123300821,3.61379825213226
-290.429077035913,8.23673981780303,72.6186588595137
-112.546367775776,-34.8400670042174,57.4374638302252
-225.878140685978,-15.8728708442577,30.0827887614723
31.2344763171277,8.49309078731312,41.573451055403
-407.331550114915,17.6331219093627,6.61233286610513
-342.433274039504,24.7623759542766,8.01185537085985
-191.331048333595,-26.857323850083,76.2758622263937
-152.966684569881,-6.8288434403803,46.9498943473591
-181.625828396704,-36.3528555484336,76.0594870920759
-120.916167377873,-32.7958269717492,34.2341176984992
-372.242094826448,4.1124907848789,33.9698436673334
-114.493520599368,-63.9167106744426,121.796090177886
-250.672058876147,-29.0870353060091,82.0156734902412
-562.236006034087,-6.89081852226445,40.1979128149669
-384.308274508832,-34.6179745455156,90.9902105765796
-140.932305214483,-39.0082185043939,91.919367036011
-285.153909721252,71.7019771797495,8.65390952637608
-176.131305212031,-50.7030702813645,80.1602709219587
-77.5771637589496,-68.7867381772376,141.563591078489
-708.782853666766,56.4757769057469,40.2403013606381
-260.846845028085,12.2235129442743,34.3465409622004
-197.318468181518,5.59161045780638,30.1180203991098
-263.729868206712,-34.5799814846032,80.9861011441208
-204.357461552652,5.38928253235645,66.5100863942062
-17.7602119818475,-18.2545834078373,80.4076335600676
-157.700159598258,103.08637524693,-18.187301353275
-261.312684934703,33.8013071754249,43.5405751966464
-412.350242146618,-78.2881206301317,92.0955164115294
-459.32578511411,42.5353750744871,23.1360353659693
-353.174815148013,-70.2719331820408,81.9722123315441
-230.764864334895,-52.0333955204569,68.2752999485238
-338.025315916511,-35.492642704201,95.6537663146883
-178.528986310121,48.6724102013868,-24.2792450961861
-313.389790136076,-26.3650880151545,107.387263407523
-315.961932442195,-79.8174061283644,121.696762621257
-672.312096894559,195.811382667434,-86.0105062387011
-583.189268460017,38.577293930939,-8.59869525284739
-452.060355731577,74.3091321838147,-41.4437309186906
-570.913009064301,-93.0195378503031,102.011720054623
-383.580043980241,37.9314928728418,26.418091866446
-319.064546845184,-78.4325740500062,156.285591325417
-421.185597453979,-52.9217397426255,68.5885607878517
-647.239632048644,-139.452831699105,142.66100990714
-370.241956381447,-76.3400944149417,103.027980624742
-360.080261568422,21.5322335112432,-2.16320465192621
326.052974691091,-12.6749696489933,47.6470291564474
-542.981731278822,41.5330148923967,41.8088385806041
-214.265324248496,-38.4506985189364,36.0072886576236
-49.4453603368165,111.44464789743,-3.60543206045986
-522.686690253147,-20.3157895754121,64.0246642068087
-212.803567776427,73.8380614652997,44.6081128801452
-1000.22160771435,33.8484912694985,63.4852519867854
-1274.63766611546,56.0620076916748,-7.90361129300436
-513.641494963973,-45.8404371804718,130.002705874378
-368.66486260065,16.884952669905,53.4295654115558
-489.470984681058,57.7627957855584,5.62844777465216
-195.603148878989,-44.4338311383181,89.2866583245341
-258.008330562843,-20.7530067709013,87.908759190439
-362.079699919515,-52.1581591659415,132.29591223751
-427.288291662175,40.0440123733715,50.2503416033046
-261.751802849692,27.3938386818772,34.8868530166219
-364.058130901212,-9.04379334383339,69.8698968981917
-227.6576529351,-0.568725508746866,32.7886098680901
-200.51364377045,-26.5420313406839,68.0133941686945
-130.992694229546,31.5510648755881,21.3091522213654
-213.865688333346,-27.1741757827695,66.2360627448661
-274.415168672618,-17.8599116899422,81.8493929087774
-845.474268804974,33.0390982382869,18.0692026254546
-400.224812677756,-41.2439398543793,55.4660522610511
-293.414108848621,-72.888337249693,98.6373107607506
-630.224438203486,-55.544098961851,71.5874237170337
-342.280005316967,53.6847587895754,37.454040352939
-777.989100066028,79.270999240427,-21.6602178590256
-334.302907135991,-100.262540045238,129.034702257602
-795.010173992488,23.277608899878,63.4727573304117
-379.908425356905,-1.68849646605668,52.5456650681735
-87.4626668015844,31.9549536952545,2.47240783666348
-336.887941620618,-34.6463083384806,66.1554812452596
-173.661450565764,-16.8393872080487,43.1978810257278
-216.371418878023,-13.5085001022817,49.0553414905298
-92.1755847565528,-69.2723581495957,144.254901719702
-210.13585600091,4.04130521608386,67.3124741678039
35.4044963797351,-42.247704274585,106.229071324939
-333.578802344913,-10.7754495511181,68.1453817640722
-312.749061112205,38.4602153682936,41.3229281439271
-299.625507591001,-65.3402824777877,99.9102718854701
-419.664490111968,36.6400184321465,36.8773908242365
-561.295786148232,-34.8272582855934,111.885083933234
-540.874874492845,-69.2459053938801,111.91329912077
-342.701262292394,57.0225280247669,-2.74485840242232
-417.01131041591,2.9589257616899,26.5629052168078
-132.740611634974,1.71461080858717,37.4227121403164
-319.548363861984,10.9412081825722,55.4005023097707
-365.902390378149,-68.3604540356173,112.367000161379
-259.846780676235,-94.491292013714,153.957656271959
-227.62042485975,-26.9336167354122,79.0496470413345
-481.514444423359,-51.3054522067323,76.1287262281985
-210.464087861401,28.796255439438,31.8697735955357
-441.053942753879,30.3200442995585,36.6338524809107
-295.538253660357,-143.230721196287,170.096724855874
-268.286957862729,-37.4352745157375,114.874381788381
-153.161560100387,-87.5760316696906,172.063886780204
-300.749668106087,-84.8721542834246,181.614945310337
-299.129393329422,18.7777126366636,-22.5056001602934
94.2787508979964,19.0892264716822,24.7000416939263
-819.895599227571,-65.3365713828534,145.871121623262
-291.636625739295,-138.360964334075,184.395366217359
-310.293817602709,40.9162539119643,10.5986701454676
-157.813876705419,4.65393329042126,4.49937857426994
-19.6007383769829,-27.1517798405257,72.4043797614095
-34.1280998423026,50.0914617038216,28.229932556671
-28.0217091943514,-104.75003489586,158.502734506168
-245.770008952379,-106.450717609085,178.491520988318
-524.023619528292,-31.8578373804048,46.7368158611062
-651.23529341894,7.36512993102406,12.1534482733405
-42.0501572560752,44.1929402907817,5.13719045381004
-574.293124226009,117.266523812519,-74.9097264328739
-754.451946588553,-46.1608593422789,118.704157409862
-466.226415756639,3.09348323015729,65.995634162864
-131.487683346902,18.7073042428092,101.463674543957
-414.039584559934,-19.1920574811556,71.0212027735834
-48.0084498932958,7.75501498543599,67.0723113232816
-246.963696853622,-27.4216823415773,104.908043370502
-261.860944824344,33.9211821653462,13.9036445493402
-58.9966210842249,-12.164658772308,85.6554260328739
-441.356659934128,-3.78639070072677,55.3688382157416
-298.1032812169,-83.9826300284913,114.951790261664
-245.960144901421,-39.3699990893329,66.4986133582424
-402.729552505021,39.8390784463372,9.60820177866844
-276.278067672596,89.5266574250672,13.8537766756781
73.8627897785191,-52.7109729745134,119.71363881429
9.10496099924785,4.43143015165697,92.2186756509618
-259.382011049114,-32.8351611540857,62.3644245861651
-69.2508757304458,-10.7812233408622,62.0840491000527
-277.385090805794,51.1556341453106,2.4462428307088
-484.697679151825,-7.53616731306829,51.9525040708304
-148.861013845919,-39.876043113678,57.4446688055905
92.5231272054298,8.01920816014899,22.2153139782604
-174.36173749954,-41.8644662797742,107.113405727803
-111.754136609699,-25.9945906421781,29.9256173794074
-232.581836609606,-17.2940636652784,70.1443442816662
-267.838687798458,-13.3072647083391,69.0129846556738
-496.251206712477,62.7874686817813,40.0918791444856
-427.810010636971,25.618983630573,67.2478325744887
-326.718971795577,26.6217127514392,76.6526700644536
-334.320597919956,20.3005292080634,104.510838168269
-727.877503781696,17.2130929317791,53.5660890365252
-125.375630424649,-32.1988741349778,86.6854691052431
-334.881129864254,-55.3758438037185,105.204355454051
-408.068370373803,-27.0788866627772,40.6932288616517
-310.009019700243,-3.72663481680502,102.913876176097
-38.8160404395094,-31.7805151482171,38.3848582995124
46.9876376195753,3.94160379715322,36.1681868592423
-185.77675891557,4.91400908684591,21.033616607252
-106.590976578824,-48.2961287204962,85.1845945713503
-117.198161654844,41.8720827992511,-3.37801671196939
-122.362606367518,6.55417023369228,17.4968609978241
-66.472747564243,0.794225416422705,17.7172916252457
-36.1534587482456,-20.1231436569069,49.1865476862877
-83.6826479970478,-9.83653687123297,34.1229783055278
-74.2789458896505,27.7523121955601,-17.7824004190843
-21.6197152198583,1.67238317182637,11.0258734138079
30.5936102866035,-2.73313165619766,32.7941917011194
-254.574413561262,-13.3735115781456,14.8155220038607
-198.718010015167,7.73933712196595,28.1118717886566
-211.095706125845,-2.80657564516878,78.1235834529361
-424.922508759002,18.453010413461,64.2996777251901
-406.501778956022,-120.200029299333,177.165266694734
-375.398426797597,-3.34851736768178,42.2093168493229
-323.660153607721,-46.7241097683436,101.300741176194
-514.863052833534,-9.44814503170346,57.4978425588342
-21.3060567089415,-21.2097247978672,66.2614562360832
-374.652823380209,-30.3127180087031,73.0019604338158
-230.789823919447,-9.9393442018627,36.0979146604659
-206.1352537325,7.60155004652188,35.6799727000034
-173.006315717081,-44.5265575411904,94.1861382057832
-228.435223296357,-16.068270438318,64.392456230431
-135.32789197602,31.9720625123155,6.89006543122741
-213.418739887842,55.3334534333844,-45.5969175444552
-290.447442239183,-0.751395268322085,26.7029878804024
-224.804740852545,-77.7062671807653,108.972890577905
-150.192802734149,-47.8950347958889,112.178871919037
-642.025162223794,61.2122854669942,40.6759593522875
-531.857351894185,46.3475423470372,6.31384180660461
-188.977810442771,-50.7164161741202,107.471977841036
-156.88308955403,-74.9127629777649,109.477531496668
-175.846788746974,16.0975692282846,25.3579534019227
-85.2408923193725,128.011725852019,-67.8042795544607
-245.992466724478,24.6379932452692,53.0010726291439
-244.708178515189,39.2716821473223,42.9479594964359
-240.456831433985,-1.27829055022448,82.4488766497707
-277.481888487906,-5.902424476546,70.5094355145266
-446.024022340302,-43.3856270274846,91.839789426831
-264.411460973322,-83.147953961161,114.43067636498
-312.804508761419,-16.8071266790648,95.8116793274821
-485.584391657496,-161.181064426599,195.514638416673
-600.404370261618,4.87434418202611,63.645532718685
-368.488820733306,-7.46924057741126,82.4521757767543
-398.919806042031,-41.8433593432565,62.1085014361888
-157.642872423719,-98.338580306634,142.724300290691
-366.490786006672,-151.453632227669,197.949792849435
-233.306391548354,-51.8482936427972,87.8132991624589
-601.493544358804,70.3065617196844,8.26588271852233
-213.87581564537,-6.89141620782902,34.2192309786915
-9.0957777581134,-31.0571904881945,102.537765739326
-363.440409661165,-11.8535521103186,36.3521924702072
-560.265919492143,-30.8272739139793,75.5543953884044
-406.99895417651,3.87269853898033,41.1375426936138
130.427296562215,3.93583742360352,9.87742891800735
-235.474070437122,29.2892674230388,-0.84381856082473
-57.4782394153153,50.12309236683,11.7976738979341
-383.135886616856,35.6568705824466,-15.1433358981012
-252.592810684189,-8.8776946344733,76.8151844490203
-241.795385213059,54.7092449630436,37.6415430214547
-128.190592265972,-75.571480602026,115.914604348247
-514.75256740053,65.732239405479,34.2649924556099
-342.185674445063,-17.2459051156766,90.1434559241752
-513.021098897851,-68.1135640700959,63.4765422725905
-110.600602247488,-45.2019014818798,99.5756979201542
-86.1230218010405,20.1716336917343,93.9402737401251
-720.257457377127,64.9997833742236,-42.6759547571564
-295.87427797688,-99.8717494493758,170.599264846824
-61.1455741481332,39.5866933527286,42.3465835500756
-630.611948882564,-178.532270783478,217.275852216189
-357.111575681687,-80.5740155040985,141.73365713605
34.887832362816,-133.755440412089,162.166793921679
-435.389277570786,46.5458771994308,28.4542445199331
-774.554272292364,41.8573606307182,-15.4051868056122
-110.980342299197,95.2347604423703,7.66287540139456
-696.644347211,1.83923702979519,59.3436957857484
-137.658628828445,53.6018816260621,16.0169428431254
-308.994140871793,-39.2032860689505,93.9005329085339
-28.7081956083639,38.7766512573944,64.4100329292123
-88.0456015130185,-88.9876386502146,110.957807544459
-553.903917053161,25.9763440920215,46.1122204430576
-69.3396399200428,19.2641114267753,10.7807425517167
-291.755036105526,-27.9616651792458,149.779443444364
-193.454714766456,-113.868465274209,137.332364516071
-414.09010550387,93.2907555945094,-47.6140061083715
-71.639345280335,70.5989390601171,14.8227580581733
