(Intercept),FAM,MAM
-352.03756145513,-28.858074649208,152.919726835164
-514.654751887931,52.4143711823817,-18.4977827562034
-402.870427992166,-31.0016571839078,42.6913160916883
-96.6746493881146,-20.7394836168523,149.543421703158
-438.786523659452,0.0505200084589887,119.772581905265
-683.237113853638,-14.0988371359331,73.2374641255228
-158.282858434628,-98.5721404721553,154.954297216296
-296.410102384951,-61.1985415651579,95.7949713035341
-388.660411847603,-9.63081427071302,102.671575125714
-180.739581619418,-164.231180972187,193.973426333294
-349.123451570766,15.1953999279181,32.1205283981835
-223.155170822138,-27.7251478228909,82.2884403151329
-181.06531882743,2.12439061833356,18.2775229055987
-54.636832424585,19.8997140680294,30.2103827679093
-173.861460553944,-33.7370250396052,58.0279033228289
-143.819094948034,3.15356298418919,80.784098196862
-528.646505426557,-32.4452144275128,31.0252742170269
-534.128036365688,-39.9662170404772,101.530316904478
-406.095018330467,-21.6799957463227,31.9955168088345
-293.436936158687,-50.7268929502607,60.3697575351543
-406.150502840901,26.8321167426693,91.3816134827357
-426.686949404633,-10.557532014398,9.89507156561012
-358.166619256386,32.1916804486682,76.2668782183464
-737.380902806175,56.1990832036536,-12.765759437043
-466.33592342776,8.01787249825429,88.4549350734305
-129.942231401337,-31.9137471040303,102.936272108112
-282.463793558607,56.4619679453899,-14.4142611817806
-62.2076760482159,-58.2513689397529,79.6183074219298
-241.84523260008,13.8332010769882,36.4885110828327
-194.831694156572,-57.5147734454513,115.493151161696
-196.280717095506,1.73485838672786,37.6720199094852
-201.824540532922,-12.8198827142041,3.54960071405367
54.3194385083971,29.7245526050028,9.22471106691228
-315.827049241496,-34.2787417622239,26.688840455914
-414.107168115472,-67.2931052154599,72.7101156304998
-289.770744276495,-28.0999062689225,87.3483368055313
-453.457043545844,-116.036830920762,129.244796218025
-70.5912683201095,-25.2707848672726,101.413256499931
-305.49658103913,-162.314974609893,123.579316806048
-372.017437189294,1.80743479693774,62.7062151454156
-416.200414930761,70.945665581246,35.7625494395179
-406.703759546857,9.63761511187477,68.5355389841716
-235.174215720486,95.1761509186908,3.06123024821864
-399.579919560929,22.8987312448298,92.7855574965834
-236.79449318815,33.5995690230338,52.7570603538479
-348.970662640277,26.1922362382056,80.5796635914739
-231.562013573814,8.77863312081899,64.1409453143424
-115.102957800962,-5.97461977561579,62.2148340923231
-124.032271525131,-15.6289789196162,41.368566424404
-213.364142406092,59.4046037053558,-46.3242576909834
-15.0830129233,10.6909457944912,93.3106220216396
-272.254534985594,-51.0004083351523,55.118010546299
-259.405778461776,32.8302844557038,5.98130814882461
-135.323785512752,36.7268257321266,-11.6135166042513
-95.4276266280467,-26.5383837217123,42.8168129908154
-16.6390326465771,16.5268512204057,14.8957530838816
-25.0724127684516,-48.7917572445876,84.6198974483414
-171.259546892004,4.83751228706387,26.2339335784491
-202.364981105537,15.8782633913997,8.51044637207815
-243.39872012673,5.72630586865125,68.6010094670419
-147.352419528412,38.3099915068378,-16.1475729187368
-426.331690558676,-65.8377443903664,73.4355637348344
-430.186097197744,-27.0423317156674,60.7704700983886
-259.707716103323,23.1865668177197,36.2305805025971
-138.822233038831,-23.1229454848799,51.2184005567251
-95.1227901808288,29.8513788273558,-19.2151708203164
-7.29965876611095,-6.46551056858152,75.6830938196799
-255.493859710405,-22.4887031863327,76.764773061499
-26.7075156924693,-9.39327491406584,56.1446276302067
-196.218492280193,19.5483103490114,8.1654082226014
-115.295344003505,3.29509968734055,41.7136562107917
-46.6419097769576,-30.8737293767626,49.8762930836965
-218.398786015518,23.3920364788573,-17.7998196860581
-238.083512663579,-0.78354927606415,23.2852479777939
-145.320605151297,2.3685258565165,21.8687450292346
-90.2343169608648,0.808054889952473,52.0020404570751
-155.507222119561,-23.2484132067038,56.1255896179573
-229.380430251447,0.179694156286132,43.8231057968806
-109.357683799259,18.4488710007499,0.337777101463871
-101.081092177454,-9.34730531659443,24.5290889278767
-143.486538626632,4.78987125186541,6.29234416717009
-158.307144572074,-8.82009778296924,38.2436280992115
-146.50152687684,-28.6391756399898,28.8715952964267
-214.418395376073,-30.8115949018002,49.4087766449302
-75.4872723439767,-8.3359547209111,24.9724328516586
-69.3731377142467,-8.9622324154102,16.8421068455209
23.248957677366,-9.59664912768039,37.0202629450578
4.94570391916204,-42.879683451436,72.5443485270298
-85.5767025105451,1.51951798544906,33.8518034481822
-127.187731141676,-8.0581179773435,22.5483963910956
100.321294322901,-22.3324754186488,45.9635521488381
-15.3956320665529,-3.93814623734215,10.2853380847578
-49.3988371729356,-10.3047214608087,17.271177036193
-73.3143641208444,-18.4352349046167,28.8070821530782
-74.7500391610811,-0.22518743240289,14.2870610453756
-77.9096025321778,-10.2572983012215,34.5074793654167
-79.9091344961489,-7.12330543005373,23.5801446525043
-83.9409580485808,-8.05068295976525,21.6071386599915
-92.4879735830764,14.5548111112653,7.663088103669
-131.402083741443,-5.47619631311682,17.5650182999379
-44.428869536714,-7.74333384030251,20.6482747042028
-53.6405025577551,-18.9915840707981,41.8867419555609
-140.459006379766,-13.7224996648583,29.2484928517306
9.47889459841736,10.8684631942815,9.16002958685931
-34.0012443499509,1.66892376978649,13.7512884627031
-35.5139103386027,4.58155653061112,15.5658161609608
-35.3072643667183,16.4722552994062,9.67462121059725
-95.8410453367396,-3.66731529765821,16.972239070692
23.5240395912115,-15.2062278442172,32.5353996678023
-71.9076217586407,8.52459594071843,25.7260577229172
-80.1769825214142,-9.52784040007828,32.7789789395756
-97.3174359363911,-48.8966193458327,74.7084373521211
-298.638119924079,5.8338927463119,24.3577524119382
-171.76810110521,-13.4155234327191,45.8311451229238
-108.248775860113,-1.96720029940479,21.7797745236312
-179.812477866304,-3.91885121654559,26.2320191762265
-3.50375332226395,21.807849465622,7.37529877849738
-118.035693156358,5.27219172606419,28.3181782433821
-197.445548790958,-17.1600617495715,41.0954363174496
-64.8212215850363,7.83465470214287,2.55949922108266
-60.4808540615832,-0.66009950627631,12.8276027675602
-95.6649761159824,-11.5939269400005,20.3409238462118
-99.1010880132962,-2.31075568565575,15.221364075107
-23.1045024506166,-7.67818865654408,33.0087032199954
-83.00481640824,10.8527353398167,15.543097548486
7.54555396188334,-3.93297094563604,47.962416137234
-37.6894039472245,-2.86053323285887,38.818163486656
-192.571899628836,-31.0078932852775,66.9299255993828
81.4014243698039,-16.6064469889202,44.9878703448776
-200.801430228457,1.29052122368012,7.60161187480844
-200.752679162782,-25.8935423368957,77.889663465955
-159.305213520522,17.6668554190474,15.2964717226751
-236.76297679236,-9.47118192947528,71.1366580012836
-89.1033085588533,-11.6110478103656,41.2813779840799
-220.350789173717,16.3901981097297,5.27772300603101
-191.882268624875,-57.6805744055091,86.5633544777993
-187.237209854884,1.47486621250573,80.8312481854227
-250.351134489378,1.79636762929931,38.3759029751745
-148.984196083431,22.9615647140454,23.5342207095237
-151.768539268684,-79.1959019474916,143.18951620697
-137.323286385392,-37.0628743696725,68.1863599122371
4.81897857335571,7.18454235538957,5.41623770599836
-45.9113076524955,-20.272776082551,56.8412073327963
-73.6618288308091,-19.9872305700992,44.0904142104773
-54.6909120171767,-18.7029746915941,29.7795867522491
-117.802247360538,-16.2189130772749,35.1045318731049
-87.5052503600746,-27.7280856596008,53.2414423883893
-44.1161784266878,20.5587619325124,21.7001560914359
-35.5019102378428,1.05995540926779,20.9608486770594
-151.678453404238,25.3812970520958,23.9702008837048
-78.0598346166007,-19.3267809932186,46.5076783311088
-55.8534400734061,-19.0053738080314,43.8669531470696
-75.7629102483916,7.52164641598938,16.2095512851138
-114.549167798592,-24.3491230067084,51.6895968901081
-169.990131813247,-15.7101339217334,49.4462542431502
-38.5967551260546,-58.0908562133263,81.3490267930756
-154.87753233494,-20.0351980842825,43.8551702750747
-92.6337145214493,-84.111153818405,109.183413148799
-143.5184902108,-4.75320703684702,32.6968289023207
-130.00937993417,-0.178661542478949,30.7546312318591
-107.385970103678,-42.7918686939593,63.2650068001822
-128.185436741628,-34.6981345030799,79.8831217547122
-95.6600340767473,28.4980938340086,10.0619988443796
-182.360198227339,-9.10049565680674,42.0148257589317
-210.82160683789,-14.0498470748535,50.6716917538215
-22.3304589657573,-17.9408839176758,40.1450942545034
1.75150105109788,52.5181854955736,-7.66677059649373
6.5105318458609,-3.22206388662198,62.8029244483914
-135.326906637289,29.9628783191729,-17.67716331048
-102.996917804921,-77.8504625214118,88.9200020580174
-95.7955594525629,-52.6924373521178,99.7974066023417
-98.7111449710283,-3.69158088852419,24.9077758504864
-136.064706250285,36.4380857078067,4.2533095870167
-95.1415005945819,-0.518888829887146,46.990973828093
0.829616562754381,-16.3287645423297,74.002018179257
-63.6826457218267,-13.2294288116755,34.4680336078309
-139.146968967001,-5.48759330224129,20.8059005331452
-116.452473110316,-1.95986797510704,15.0998244435468
-84.1365222647873,8.03660782042425,6.56592262702179
-37.5011285895234,1.37244286132045,20.6237410974863
-101.175783937462,-27.8660709342221,53.4647746957489
-64.4954680361552,-53.9053629094851,56.1378375641289
-319.333947549327,-4.43985723525111,47.1753658378875
-153.573863220081,33.6718019663676,5.49583541031461
-370.416234957555,-4.01486745764851,50.4115651359316
-363.523417713914,-39.5823590070358,79.0252467892115
-158.462006554459,72.7282521979178,-27.1269762770398
-229.232843296617,21.9927885792713,13.8655104155041
-191.591929414033,1.36349296497065,57.4441427222191
-363.749917553693,2.87932557772729,67.279272054162
62.1164624149096,86.7501529585861,14.3130750953023
-393.200486699614,-8.03115925812381,68.9956639409356
-51.6375109850778,27.5444625480159,11.7907251227298
-471.01099047278,-14.2519086379107,70.662264728584
-231.855771995382,-30.83102779615,32.1516492123483
-156.371874734294,-10.6109559081815,50.6289659301547
-164.886546067515,59.0322180861658,-20.9470944278983
-562.981222640315,37.05030475682,20.2401022045815
-406.966071545001,48.4234840753779,17.7684858676621
-176.666329579923,10.7015382754034,63.3769297893159
-318.65878732493,-46.9988139137349,35.0180801470997
-40.8899175514243,-26.555998449141,24.6278658159099
-270.455948614581,9.02872292028951,80.67308689731
-344.396858152482,3.70406168593036,46.4754273212457
-162.020128890057,-88.1957408110848,130.743238373136
-322.751444865004,17.6167984375206,-35.8656449337141
-38.5561476483235,-11.6747732153453,43.4904925802257
271.744755918015,13.5394822308444,70.9263441661969
-296.384894702192,34.5094695642329,-17.4734135058006
-339.424645094798,30.7954985393426,5.62508846171841
-98.3945670717221,50.1042117438265,20.7927580281394
-595.349174815114,-107.631922980567,165.200842099497
-340.246023967629,-11.1970543903881,65.7140856182887
70.661070415139,28.3804247846565,29.892815878542
-263.611243357358,21.8236425612267,70.3301809010154
-103.24992989414,45.5143806379419,13.3781042375049
-172.599195606657,-16.3793655990012,26.1403093860572
-453.860275849496,8.55652415027726,28.1591797960718
-687.827405745425,-76.1831128707272,103.059104760439
-504.760046188625,-36.2915760416072,94.5815103952277
-121.293218205319,-36.2959590609898,90.0125809349702
-523.16651039719,-32.8989762943529,123.419629127166
-482.802289473068,47.2400281652071,14.0357490373171
-248.663697291719,-48.3314166763012,79.3280076453811
-313.517677313779,-41.7600802181987,78.0017709675885
-226.199520207718,-19.8263443007272,62.6110031296885
-533.016352953768,-29.5234080222435,138.760266489757
-344.92382659149,-69.6885973553872,154.171354139777
-513.381846113291,-121.400062559439,135.418792517114
-136.834764570551,5.68623310056864,45.863155265637
-264.113688438287,8.1118574195425,4.1470543538162
-187.05844608217,-86.2089247731346,115.127127187108
-270.049910754737,2.25263961032033,14.500347873618
-218.620033742249,18.5902338690248,63.172173150524
-368.155889416928,49.4364665168687,15.5662215010502
-284.197688352171,-13.6852847089904,36.5887861861338
-421.038429403823,-72.9324026210743,91.4229137177044
-234.244773434883,8.75884253913591,-1.56919778459542
-208.67019754387,28.2851928312448,42.0178368212073
-330.782380061675,-17.0478959275642,75.1671392667777
-81.9625119872653,-34.9442390175973,126.301529715245
-359.288459819625,32.2529076183055,5.73254100518534
-645.367216177852,130.796281922318,-60.9706982179341
-291.114729294262,30.4343486738508,45.2420695932524
-256.803324165739,57.5604377254349,25.5722464141309
-428.464132105162,-36.8423384514244,134.09882928594
-260.344633699744,-39.3533147468461,92.048773554845
-272.970694678013,-38.8450777031539,89.6463533227507
-458.559158394435,-54.3827544121013,97.2991517506152
-507.266567092374,47.3475800356682,-1.79388257287792
-670.356778248912,-50.2073054060165,64.0060629604968
-768.442340423266,0.0950295854345313,35.2152950307791
-531.850225965114,69.4861053635541,-48.4751267153842
-441.337761196279,-81.4383740435733,182.795150754595
-238.698558336415,12.8555191349442,86.4936437887445
-308.629069613396,-1.07884381941403,62.2046322385431
-290.977898650293,49.2068112073975,27.8948704327095
-368.278931193396,4.07949114609801,63.4056016861869
-142.019270689656,107.520046151229,-17.9234880265067
-93.6651207737159,-92.4432779335875,125.458350732559
23.7788031380223,3.05323377981222,31.201033760226
144.623942695751,-23.4476250210646,81.201346260088
-511.332206812483,29.6239859861525,32.9126469065232
81.9739828890743,-116.107287156687,137.18596242943
-99.4387273708344,18.7183665538632,79.6424208569952
-647.421216338907,-6.56081452639773,63.9391406778159
-525.806160144362,-7.88705406751978,36.6623133719477
-128.392944355542,-114.973255201003,198.938811925917
-124.278330994886,-26.0131375900892,84.5757784597808
-181.101043831321,-27.8158335771186,58.8504583830363
-295.672634549817,54.9567836591814,45.2466353377922
-331.797101279124,75.2073564387319,-23.7366859527174
-341.901328694134,-110.720541993855,111.714947319982
-301.923020726099,-62.7472474764363,147.722497258146
-35.2583866102068,-10.9305453437955,60.7063473534072
107.015984271427,29.2066801500332,32.0547878795187
-543.97144278403,-28.4001225910469,33.4363022989346
-790.769794543565,-55.083864106593,113.200433122081
-147.609820091457,-74.1109984744471,121.041507658626
-307.556790816398,-145.782941271656,231.0632606578
-168.628836307194,-91.5173702575557,143.584542659242
-112.218217124377,-12.6044667651586,74.3064267452282
47.0532425205747,-23.4596357847913,37.9321266197367
-370.179594921946,51.0588124298374,6.0389880476032
-154.88282704397,-4.94943048717687,13.0496582017586
-31.9249361945404,-65.9817769918955,96.603290478175
-98.8646666943496,-57.9528501911855,92.9119013204036
-163.951559358844,-4.72310333044152,35.358976254036
-167.559531047994,-48.5030209171528,48.9526801780157
72.3286501262737,-1.45656523110529,40.5047474760941
-199.582807576542,-8.576719078314,24.1255138910055
-144.463449477713,8.55837992139277,8.38926520504538
-10.1651809047762,2.0358510812639,53.4653880397746
-357.922215390121,-74.5459688036935,132.084686177113
-428.473987840611,45.7291980887967,20.2887600438698
-446.689886991058,-116.885154105185,132.75306753075
-289.03613335143,-67.3345770169162,138.923600195296
-348.632147315497,-0.070287637594447,31.9590926229648
-137.426156588263,33.2389196680742,17.8121546145849
-156.198989180572,-54.6610743751953,104.074474335147
-141.633084640111,42.2001369871014,24.8010025850381
1.66230911893217,14.416745686387,25.9585565323214
-102.142548189178,53.044178581571,-64.0976347718388
-118.156885855493,20.6227410547435,27.9069172843592
54.0534803806222,65.8915417299431,-25.9574595485028
-79.8525448640285,4.27571200973762,42.2585288492264
-208.987938882492,69.6040480013617,-10.1272460309119
-159.898878235457,-124.645859690354,174.150647477407
-377.873396171184,-12.237644012137,104.54655363597
-308.535252582224,-9.70576280727255,75.3386979739444
-450.471815873912,-70.0810891711153,117.639282055972
-320.097798606879,-41.697241456277,55.3222620537708
-193.692120218257,12.7544377094891,89.0234576008988
-552.78422982918,8.54009540539118,-12.9844837848632
-595.699146688541,-41.5043252692121,112.755735199949
-203.351358440341,-53.751673875493,120.664907890648
-371.966469055726,-110.948706672352,178.234968787496
-53.9803584946203,45.7914606161467,9.48785414772647
-2.76294490934015,-14.5148238771653,82.394670123962
-214.394627219634,-39.8078615433842,120.395745641945
-588.359367075151,-2.77895078973961,113.390401951197
-432.390809836575,-26.6474845798057,74.1678705506201
-297.771515153276,6.50070248097836,24.8354322950763
-360.061117085195,-14.5899877063493,34.862526907953
-196.156744410757,-105.637930937548,161.408631944816
-222.280916324351,38.5415879926877,35.2431137599051
-285.384397006637,2.69970427226235,41.605069442543
-650.823930316328,-61.2383722842496,112.28284028318
-452.188398251543,-52.1630331691995,107.985431710957
-187.531282307871,-58.3655399737181,96.2978428045244
-64.860573348642,-8.8326548680925,95.9125633688236
-270.665389842063,-61.8612037305429,107.092903596946
-149.211647194519,5.11602920817131,61.3032567176851
-359.550732228057,-20.6342130662815,52.6655652651243
-181.035374220723,-36.7492401717755,74.222923587804
-176.502792462456,-9.50899692989879,73.1789757545278
-295.644241643837,16.1304011538741,2.01252325952433
-459.530274215511,-72.7134585968633,119.321622926822
-509.500035884928,-57.2511643641701,80.5705823944882
-683.426344152569,55.89898317607,75.0066367524123
-504.528712048945,-80.4953731803398,82.7823623191134
-118.198358444526,-27.902933373538,78.2958315309079
-250.433083904067,-24.1803218426503,67.0383160225756
-267.305849963101,-32.9963423524605,95.7767087084212
-494.53497725405,-29.2966813046369,53.4282905543878
-150.220573510305,50.8044724767242,-9.76852402154327
-62.6400311356883,-26.2595806208556,64.7580719232487
-199.390853152865,-74.7443408212275,143.305058867809
-73.4145619455376,18.6000716083217,13.6679075516658
-157.008851709728,-21.0424746249628,39.1091855734121
-25.4407526654886,-20.431609220861,56.7565336971966
-90.0605167708127,24.3289953194108,-4.18544828386803
-54.9675906950142,-6.1946008153609,31.5430196266771
-75.7692708710674,3.50844728787706,12.7809339367959
-103.794472192153,-19.4183676671091,39.0058154485814
-79.193274962829,-6.34265581025284,18.7368191149508
5.70421478786739,-2.69891256012488,17.55511925053
-55.1910401958448,20.4137478822231,-2.89478336920729
-76.36635475402,-19.9410176888232,29.9203109100636
-69.7723343478165,1.33770719301538,20.8118278729125
-16.7214354724274,-16.9467774188579,26.4401186502655
-74.6657793203121,9.18423962537054,2.88189269374197
-53.6943364629624,-19.9183416904416,41.0286516970154
-11.0445212577952,-9.52329736848333,16.9392917420482
-164.841335437581,-2.62895845090316,18.532050884518
-133.618570416074,15.8424824848917,6.37237546448887
-69.9802913958702,0.63693989670719,16.4621338181969
-15.2794409657363,8.01819629232341,-2.94874273872119
-52.4958956711489,13.6837069454341,-7.99734834786796
-25.7928963952309,13.3318659547076,-8.08203565074837
-32.3177891894011,9.99962696771399,4.20591356113437
-49.1007420913375,-3.79585188788042,10.0080663692202
-51.5518515365111,-0.00477437843801454,3.3394711408182
-33.1247299828683,-1.59211768222303,7.54522409939091
-28.7416500670879,-6.21818562271801,17.6475651668734
-22.7575034049878,-3.1178362898645,7.99388738532434
-50.3847697185411,1.7535014692985,6.68312867035274
-67.640110187931,-5.83055942633291,11.1987264132295
-23.8649628823623,-2.42629676655633,6.80847368354443
-35.1829686116253,-6.62489510235901,13.8335419667856
-62.2806964158444,0.859950732003199,8.39531429034355
-19.2108565624003,2.10279744325089,12.257333559879
-28.9810116855078,3.15277225546743,4.6501612138527
-162.161967514621,-12.6766670180805,18.0755972854058
2.95989572355757,1.24069514931762,3.00424859902796
-43.1408362588336,-13.31495248602,30.2604028008464
-4.41068266020739,-25.3649771325145,28.6887813054491
-43.8913791523155,37.5903145234188,10.3839489587335
-58.4348680229159,-42.4004790456966,63.8654052870843
-129.865904478473,-26.2364888373413,59.6438727360583
-68.3682557823438,-44.2107164119952,76.818155002813
-126.491901012234,-50.0509092704451,121.682720438434
-218.000476621815,20.5898486313708,71.333671413202
-397.797649614673,8.67660278899712,64.4071765046101
-284.362232910964,47.9614790567575,7.0366622395959
-494.36742714938,-21.0091509809117,57.6067110974873
-403.705814461791,-138.603870416999,185.335548316973
88.6535210830916,-23.3126309979125,67.9734124404276
-464.205893518811,-47.5722203992991,82.6829554641481
-588.16366390033,42.605725554924,17.8540496944388
-243.24585271228,26.1938872102619,60.1684708136308
-137.497712239026,-8.60554822901031,81.1637083699752
-334.787547670387,39.7197373516065,35.2230216375465
-189.150160342877,-88.8111347721715,136.364950500545
-247.362717784144,-61.013335477589,100.350093674439
-124.00094301354,111.33252789596,-40.1965965203126
-342.160924398631,128.987972341922,-13.9513010559313
120.089279783955,-119.63094478636,138.044715962247
-114.768765817695,65.0449057961232,-23.3554801156752
-247.228097529704,-21.8845082026746,61.2872194088413
-407.238697548368,5.45941827617571,40.8632655478941
-278.631847480156,-90.3365833983262,95.261818332001
-265.078926911978,-103.657217490785,148.572367665722
-708.729339140555,-11.8238926378253,47.6897635424248
-529.418017303979,-30.2890764145413,105.453067718918
-329.524143665491,-31.6865359029016,65.7462743030374
-300.747977257948,-111.359546088323,172.803087942213
-205.974358676162,63.4032732111373,-0.515891659422778
-372.317238737465,-15.3065441990111,75.0606602638727
-109.221659498886,-75.1844625117155,95.9216664183132
-104.190712701136,-52.2055216934823,112.247437634825
-158.049897052457,-111.858841361878,169.751498354904
-285.978656557272,-70.093575328603,89.5876969656201
-59.3998547894353,22.1096175429411,25.4816007851914
-154.246067151078,-52.1915363090957,75.0626519251091
-273.552901040319,-7.27192474444018,64.4916668967198
-314.116885934753,-29.7785910393868,23.2100902505008
-743.838702796842,-41.3006159791457,85.2794332678022
-350.655469674501,-77.8554185809044,124.671706213994
-252.314056347474,-29.7859373178107,92.1625697626987
-385.056933172833,50.8922667020779,-21.5277419718332
-197.985262694783,67.838198472833,-47.4226425667111
-58.9125846284296,-27.7195161854761,79.1199166713122
-57.3249299204617,-30.1490666036079,63.9321142250628
-132.31734626356,3.05028180597583,25.4351913581777
46.8935526690329,-1.60327221527587,21.1805705187435
-212.947958966317,-64.4154874228116,86.1197503611329
-196.097836941102,-47.3451413281,75.4523189713946
-76.8649748804819,-9.75969640915719,38.4478825687402
19.4787955822976,-1.60244753123334,9.49777697985633
-153.897475595011,6.01302291658067,15.5484000167344
-222.202123749332,7.60922311080503,28.5059038966065
-125.509122078554,31.3499140451022,-14.4762003892829
-58.3420214610524,-1.12794173884322,13.5473542851323
-96.1494504339862,20.0407084837207,-11.1069239062053
-119.922167826931,-10.8977785254829,16.4236957519388
-98.0524899646553,25.7891140801075,-10.6979846624454
-113.847310112527,-9.99766072269995,34.1073503340303
-20.6597767996136,-7.05084284365876,25.1345261652859
-99.1058126782737,-2.98839738442621,20.3740928113839
-3.89959175888907,-16.2521005920134,25.9569915608081
-47.0929376522981,2.09220504577388,4.05902137252997
-58.4646280135785,9.28455676048907,18.0024315077599
-101.284242813883,0.904247003514683,16.5697582137072
-9.70891277088958,-9.58542654459598,27.3510153296738
-131.783440292507,1.37739927659277,20.9392720626201
-81.225885599808,-8.38845979161852,27.2337904900196
-108.733241167924,-8.46892757838941,22.753363797674
-66.9948176559046,21.1278876766628,7.27597863573465
-74.6532974097136,-21.9205685155903,38.9857115952873
-139.295189618832,-3.6470172618574,22.594906347942
-153.292036290557,-19.3830417978825,35.3743469871551
-63.502625600755,23.3196930574923,-3.74073742354085
-45.9820134896436,4.61366677765909,9.26452110608807
-54.6125785173899,-1.14146900892956,21.0870849239
-43.4740289095498,-21.5935990216967,42.0668294928646
-88.3455523461453,-32.0958892636845,40.589800456175
-38.0169422673207,10.1427599844465,1.19908089446835
6.65955086486065,1.75951575893851,13.5556352342428
-82.8599352500605,10.1476528104176,22.2769971937705
-47.6270451158489,-43.5250686588697,74.6977433415013
-137.006294545266,-29.8405429635859,45.6022669678932
-256.20357273789,15.2855067687633,33.4322456966329
-131.280043138837,-32.6089169898332,49.4807935322242
-97.3661459314262,17.6494464648822,6.1500121406425
-218.351630474965,-5.93657436168724,17.1453281807626
-199.127447519102,-47.1556785537978,82.1289389186386
-442.324265948708,13.5541610994405,14.8608170627849
29.0993064597569,1.57784441864351,14.8975750178361
-108.670659147858,-97.7343225904842,121.066550431011
-285.290475205526,-70.5478680784581,99.0323022872035
-229.160050123897,1.34816679474898,56.6845832593244
-472.151754429629,-36.1704051155102,57.9687731120939
-347.699102560437,-7.28900188609623,17.429851165527
-156.279266768077,-1.4368996971607,19.6836806119172
-225.906259518597,-27.8856658899167,58.7784404907434
-356.529486133004,-56.5110579627799,67.8850134748609
-220.39697061383,2.46978858247894,69.6929930072874
-112.877103269362,-70.3160517837277,137.756800624191
-57.6194974887767,19.8624252730733,22.73243729963
-101.819513885093,2.74402884062147,14.0278288238987
-422.919883321956,-43.9353796561627,46.0817764331005
-150.870190010071,24.0344950994768,19.381254122869
-248.714974933173,-35.7277092616805,108.275332232355
-182.307873864349,27.9942602825467,-1.13138757884735
-250.482089973499,14.2026509208263,69.3365923483616
42.6888079312357,-34.7208870733302,40.0222050979355
-97.6668053804715,-9.79230178329453,63.1995856984286
21.0543081545693,-21.3317319475755,64.5937282479572
-326.15456427449,-20.589073151903,43.9146796004279
-143.523891873134,-77.8576154549082,99.6184750824978
-103.10507335862,-22.9585591946161,50.3880380061437
-353.829306564781,2.57091692923859,24.5105181719991
220.218673932221,-53.2430795919645,97.2570083089449
-493.447225057032,19.1640948230306,4.22929174880846
-774.414496158279,-6.89365533433738,91.7533344724216
-200.86945462873,-34.5418630180939,113.635387061542
-431.760711129435,-25.6071755088287,70.2311827679805
-341.467903468063,-62.9161970053538,150.453606961848
-252.268337632282,77.442553082943,-22.8647782781482
-120.139887872792,-4.98784840860026,79.7158541908466
-420.56832182029,-27.3635651237273,99.1454555821692
-409.467792848085,-65.2350724467178,136.245537284434
-206.018667562807,0.825793003983563,53.6447840624023
-311.308693824816,-25.1141853813897,104.949825185253
-193.967384901407,3.76816811881508,34.7409248567092
-315.248073280593,-9.04152761354999,80.007005632262
-187.26843142719,47.7734353195556,-19.7638640322621
-352.544391202424,-88.6104768343357,98.8984640835988
-414.922230523247,-7.72562473654034,59.0544144679443
-344.238895881397,75.5363432437925,16.3875491379586
-222.208835781435,37.8565908578603,6.42601318488596
-540.031491190366,-90.4536898567749,148.833722150513
-375.414760606393,-38.6966949020616,136.861174270301
-184.644592992867,-14.6224212693778,85.2299938810611
-184.606875868398,88.6880696713051,-35.9578978314676
-437.33991241862,-71.4534843602105,80.4283068052828
-264.54749797445,-22.6534906908309,90.5120195046038
-326.084280699484,-49.1406447352274,80.7424220874964
-193.910134187052,-71.9657497232547,87.2078337727071
-799.257384468714,61.9048244740552,17.7429994494305
-517.456926880346,3.12453981795716,9.66906648439203
-171.714363641717,62.5657419245035,3.35009940408054
-717.167210917396,7.81382926071819,54.2707682421787
356.425807570063,-31.8140687800114,66.3955621414334
-21.5186072995493,-103.072547775511,103.851660122535
-153.914121958078,35.2553364360065,28.2876069580234
-291.699552816259,-51.446215060656,108.762565858546
103.453055647376,1.94854250830394,93.4339436214359
-186.758416852172,93.4699429170469,-18.0782961747173
-220.086452117437,-8.17852260151994,76.4844114735097
-365.78390433015,-6.41105052600869,19.4432297767489
-122.000718492724,6.80139293897082,28.0213855276525
-103.909450230378,5.90482567429717,47.5374802032311
-76.9872727087495,-35.6316067859589,39.183078766393
-47.8069547599989,52.9085104269907,-21.6193162356394
-48.4073375126595,0.413747800223064,5.64489616062201
-100.930767256656,0.992786039227212,10.7309408622532
-61.0940820742253,58.8592119438981,-3.18602402330725
-190.431867418825,-21.6357988225354,45.4543317888601
-131.243642487709,-20.0966377751611,44.3733805564552
-141.904497543332,6.54629271791055,75.0979469857411
-93.4815548093175,-35.2736546989181,60.5377078015663
-282.861631628737,32.8529158298152,-3.62501134071499
-316.073040225412,-0.448785506858258,-5.30883172991162
-114.681089610036,27.3148873094178,61.6585530336233
-286.5299458839,23.4517636484234,61.8669298769346
-323.264810187131,-53.0629406481821,120.686965080909
-171.169987359201,-59.7853490498819,100.678411788234
-278.160999846905,-12.685766581686,59.0690977331396
-115.375936110169,-18.7787118233318,50.1768880773889
-182.357534213137,42.0412843579834,3.81272279391123
-903.247331966129,1.46631135248754,23.5830341230321
-786.260637897329,70.3990577574732,-21.5114155444171
-432.532479925379,24.4597991178744,-29.1576257151028
-490.608314659243,-32.1394654816831,47.1372417032253
-613.288092264687,28.8615355710026,67.2167258544359
-24.5865010444068,-73.7638373541354,124.267232087019
