(Intercept),FAM,MAM
-114.355867392471,-57.8355628986974,81.2476353882284
-559.595047012117,-57.2509991035913,107.545576717537
-52.2591534763778,-50.2677693543956,15.9631852190651
-521.474981847394,-118.677950347519,130.035169000883
-508.01712920377,-101.31704081918,118.845075096862
-292.467533719406,-46.2579714947206,60.8319106968847
-291.063112258403,-42.6811296047817,89.6838939737208
-129.388987329563,62.0594177700114,3.84921568155914
-291.980937928292,8.35039635743306,68.3884630609391
-143.369285821638,26.0238437909866,55.0572030050535
-332.747347662618,-49.0467717944412,96.7272524333675
83.7107979331558,-69.0790861141504,90.3149941235524
-298.048687679246,61.0796528179853,-39.0094453332276
-266.867085125166,2.81350073011708,22.3664882861485
-369.032375149225,8.41141008523846,33.1418487021583
30.0708572260046,29.3476085791626,11.582177424767
-330.879642625456,-2.06269846547002,7.75454829500814
-450.374458960316,30.180998715201,1.31449116836302
-43.8728455037526,-28.1977237747196,109.070398960404
-214.8553345697,26.2101883445721,58.0246346443982
-318.451223091281,-9.32527513492096,49.2674899342528
-393.133510708816,-65.7271138176729,129.867052067822
-179.284706217833,21.6896033767989,39.7844047842809
-237.449106085842,36.281899605252,-22.6907348295936
-202.536425083177,-5.19369368596381,72.5488658102186
-98.3577062464756,-22.0026725005519,47.2820737803704
27.2468773369328,7.23565633371618,52.7008336490253
-176.142452225424,-40.3992731715844,51.5617814013967
-37.2810249418835,-70.6560799356521,103.525912432306
-401.948428685369,-36.3363023158454,80.8395270785841
-343.541187597119,15.9042217257957,34.8152108711656
-319.88913103455,-10.9080229859028,51.3595473392925
-64.9986803175416,67.3200000064971,1.10102628802269
-272.108896238948,5.57358794170432,23.0751390353689
-150.285196331375,-18.3449035737431,48.9295735167689
-261.275326529525,-38.9941463500436,74.1059253749263
-236.702342521967,-95.6922351417343,139.401841628256
-165.985102177167,21.5335509161523,34.0347615352512
-241.458323927563,10.5914886143937,43.3576990102483
-337.302698393094,-28.9652118666418,87.5619494126731
-243.163012858604,48.6694411940261,13.9321237462282
-235.518444394635,25.4416229535218,40.7219453984726
-254.219885237537,-131.785293348687,190.049561955762
-196.80977826321,-107.382867616951,110.597555212109
-169.042363068653,-64.3423525513617,88.5210322215862
-516.46350996109,-37.611206504982,157.935216076221
-247.712230613368,-23.8532559360174,102.40964945717
-480.102841820277,-31.0159218402223,104.741744584031
-984.869727179524,57.2951842737675,80.0886174364177
221.100236110055,-181.548086568961,170.44945160397
-414.720076705329,-61.4762564183818,118.460229871918
-95.0188377462619,114.308812884352,-10.8631925629252
-661.2414177217,-74.7974691094423,97.8827452464902
-198.868706364462,130.836240911449,0.300801324396161
-211.212992745415,-38.159769091104,99.3520324385245
-559.295228851086,147.903094390887,-33.8858117152922
-660.321592959706,-45.948908111226,106.317549444248
-619.939803528934,-35.822367437333,148.441075769042
-1078.29037471526,-136.981867877388,261.547874649261
-270.503343173339,-150.087666435136,189.259633608374
340.092591212753,-121.752139610617,121.325488595201
-17.2808850758156,71.5668273551637,68.9031537832489
-277.45061274225,0.765847334259888,75.9333793232654
-82.0064118215741,-108.270844363751,122.447679719357
-493.688597142238,5.97572140526972,66.8528586552566
-176.597187777683,4.865158790024,40.2542266197706
-279.870256860181,108.056326518097,-35.9566482404261
-312.949470359104,-43.3267574840283,85.9210467902303
-355.239183004596,52.5777449342131,-29.9081852354429
-271.075254034862,-40.7605812330439,77.3614424745756
-555.736652669497,17.4540208351791,68.2968413884519
-187.890578296938,-5.13426564502879,69.4089293868965
-495.584247794453,-16.3739435118878,27.8755044032296
-400.980128209179,38.7620925901865,1.77646476047448
-152.779167686123,-169.106247967861,193.896703850245
-222.913277609689,-12.4012294425484,57.5108641371044
-239.621210189041,-15.4327385620854,78.993898377259
-97.7896720602293,-35.1184956523357,97.6193065692351
-220.73751660272,-33.8518385478231,69.9505685236509
-415.956090464068,75.9617851146177,60.646691681206
-309.205625666701,-9.31995006128273,71.6553356621516
-267.150924005575,88.2738395510241,-28.5000483652984
-537.333618272602,-122.529888423509,132.529724010717
-713.703445973657,17.3660028391751,12.9025065362512
-418.601794236274,-18.3090876344068,95.3202596255214
-306.161478448927,16.3713342468036,17.8610153034097
-429.026171960613,0.438021333480719,40.3308406630567
-329.579382082782,-54.8207633112761,129.834312048559
-12.4918108844722,1.55045825799607,47.7213880752643
-394.232824968891,-8.95266686266405,81.6573490380542
-243.150100388491,38.1128619261726,-1.26373706273444
-219.758461436955,-63.2997163762047,114.695590785079
-130.204872843125,131.7292528908,-91.7752920245111
-1094.1013364371,-60.238191397897,108.477964360383
-437.16232962982,72.9367333557384,-18.6034188437334
108.732205337998,-61.7571350230573,128.160842600264
-360.419214981212,35.5981704453588,37.0267856798164
-168.284002729022,-50.971335655202,89.3727739749556
19.6502573346515,-50.7846569468056,104.311982665124
2.19116341584595,-32.0727928017732,93.4703892119765
-354.558931756503,53.5465161982283,71.0116879039269
-489.551408911953,30.2847947504924,4.70242678862996
-411.292296368032,-83.0354460575036,142.856581007793
-340.089512155049,0.214743480682955,44.4999051836348
-473.024691095547,-69.1940932120269,103.719090500206
-644.036997053714,136.268876543443,-108.585389324811
-455.357499405582,-64.2988588865502,102.343324875532
-606.624490306367,-135.237617919192,172.811939345003
-650.757901541849,0.995956718994421,-4.16517461786862
-234.008596551808,12.3105465770163,16.2208838910301
-148.15078390736,36.806492731077,35.4597432586743
-698.439891692979,-46.2718039570755,94.899968320402
174.594315162016,-106.862425186846,182.138939967262
-317.917415960925,6.04937478138982,98.1490322457248
-432.056171393604,-115.770623980909,133.220113388234
-437.672998343012,-29.7942548496867,86.0990992962325
-538.75858804665,46.0466290846598,37.5490902006241
-177.756994291703,-107.338687682433,210.936948995244
-161.812342212477,-58.7615333288268,142.380776133665
172.174196728665,-8.59568104477512,70.7957428646332
-267.729574679921,94.4291537123936,-44.5360751953322
-451.850938437943,-35.07512920507,94.3602838272054
-176.266718718169,-4.05479179602844,93.7006278984773
-436.949612238703,-77.7277733759802,155.623511638778
-794.5069254275,68.1654373744386,46.5714219870715
-502.560443769249,41.5828707854234,15.8468748040905
-282.715339749961,-22.3296616294974,115.098056290059
-415.866172485374,-70.5249218941499,155.274963669188
-578.293788732641,18.1929392030142,67.467476188307
-307.382451607236,-29.6003431815625,105.255675310924
-101.107708061521,-110.744293251848,185.560439963941
-77.2326582222377,109.585065276638,-19.8828572049588
-317.09964892756,25.9460816728242,58.3250168333179
89.8241102707543,-6.95001845341176,76.6550104838097
-559.436319366825,-71.3639582532196,99.0600302787789
-126.313128343616,-9.57499334236491,106.295818059101
-202.977063373299,-10.3766053574582,57.4609987861477
-283.506734281284,17.5604440032548,56.5334478506957
-489.507478378706,-13.5862202144344,117.407445514342
-333.07655978296,14.2750446799346,55.2834317129164
-269.199966285683,-21.3126150463067,83.8692214910407
-231.817971252603,5.16305284463306,45.4701547627774
-648.244894283504,40.4478039945316,10.0010399757084
-228.841316836031,18.9522293921909,10.0614238436392
-290.259985049197,47.1167517756694,0.801445032324409
-323.522960576858,-70.1180451866603,115.759150680425
-330.741331126894,60.0909989533538,8.83228858135044
-265.148843183713,-46.2301791754071,43.6919736345008
-452.114999398444,69.5435952591215,-30.2385701304447
-471.74274282917,-3.96089701734309,77.2676769227401
-332.366398403094,-51.4563670692442,95.7647697765933
-158.229878229198,-11.2544040147041,44.7609421177185
-155.443314293112,-14.396099414007,43.6138078483928
-162.205862343271,-48.2265647026652,87.0410648021571
-160.50466432629,-17.7856164725818,39.6726827574639
-154.031787781951,-31.7406957250496,94.0340414553066
-67.8625925859815,-20.418631885208,71.4066617775679
-215.160778604914,-36.8844426370561,64.0763752251514
-181.389224364364,10.8191036176868,5.34983750001993
-78.3313112413452,8.47636146112927,51.3193099432829
-342.240305780346,-4.82170443464565,43.5182213759981
-125.354823116548,0.59352648431161,32.8132264032511
-131.331981426236,-18.7100224739115,41.9889761725208
-333.405985203546,-32.0776374938832,85.6244287796726
-439.18904659168,14.5926264360314,48.149196484097
-823.476279521365,112.583412691631,-35.1897843384504
-447.946794905699,-38.2765570568081,88.266407789677
-340.644344190394,-37.5908490646689,76.4359373917687
-27.4185302967817,-23.8952627835242,99.6962067773184
-242.465244970517,-53.4243202671532,84.3378537428653
-545.33971374089,36.1617936869443,19.0942190671922
-2.20776077263872,17.5335509496945,45.2403896090691
-335.546319929403,-21.6365831882686,65.2690812545152
-485.925312610674,5.67541359692405,55.5754956885648
-84.3322383446648,53.693262433284,22.3693544271518
-242.514699149633,-8.85236201983571,54.5274530530296
-235.525364484289,-6.97053937525197,63.7717652371557
-250.242730011945,-86.734228136891,155.687972929823
-577.79069745398,-100.403336419651,130.475203179783
-568.985847034273,7.77655183989555,17.3313847251702
-281.114995000928,-50.3265620963102,122.256989078447
-267.906251009787,-8.78749621476163,61.8553894361703
14.9737777002883,3.63711848096864,55.7448648980644
-178.150770748132,-3.56577550274778,33.1736870553286
-239.931543808383,27.7680901648127,16.7988818710292
-180.540311508783,2.24205017198983,67.036083693376
-390.665078594277,-20.3101918901084,86.3757957799098
-53.3196697330714,-82.4847443892322,101.773625009453
-512.776070890495,19.9300943897979,61.7928957295408
-316.932367118396,49.2164666026219,21.9323544960207
-524.465835724932,-89.4781842027669,173.712348528381
-92.672370510496,8.86347298329929,42.9196986860989
-155.881984521155,49.0633463921295,14.4208741115654
-286.283509698071,-63.5403211698285,160.678196898487
-371.898063986853,68.8015510881669,37.3143142409972
-306.236427711563,88.56255059049,31.77389859088
-467.81378977394,2.13845743706042,33.7374760539315
-87.3383733131923,27.2756305506991,31.5656759488975
-105.225181624643,-12.5618240940821,48.0404877637629
-149.95098612571,-158.523210337094,185.389667713294
-223.625845737217,-24.5367861076375,107.252968322668
-244.71288839131,-32.1731088407687,94.5677725948699
-113.998365837731,-15.033715411113,76.8995104721107
-520.952121588867,-97.2857102154376,151.9473001023
-85.9174448435151,-88.2641050796956,132.734279082943
-235.814908604356,45.2364389099421,11.9490240398445
-353.919392024909,-77.2644576015446,143.361841579142
-64.8695205007098,-5.26491195329436,83.2872995773796
-364.837669343469,-24.0921536176684,61.4176278183877
-198.454010459296,-28.9072446350765,75.4502352984855
-45.8951129916095,102.378178757836,-71.4773639220257
-218.998687166284,-60.2040836829292,95.9146329629211
-89.2045141385897,55.8578212965949,51.0765953736845
-421.357377096418,-153.435407282763,170.317696732847
-192.505952563777,75.928791961036,18.1597347900097
-184.036854037637,48.2070633174153,-17.2547229948395
-302.443207970337,-28.8424448005208,79.8376345839933
-113.130713450766,-26.0622339118272,66.3850252015109
-333.291368241187,-65.9623505372438,147.304658957553
-2.07788983260252,-7.14558788543218,51.1757307943626
-310.000267608571,27.4523490526481,-23.4613986184631
-302.575789725292,52.8050273146946,-0.942321381800866
-47.2942015473818,17.4394518938789,33.1364210884494
-492.512668748808,-50.5301012355685,88.9657878986327
-460.730871827836,-85.223059139681,130.309841789465
-554.779356628438,-63.9727709533399,123.343331660319
-665.829734920335,-30.2731436054455,99.2945573433499
-199.221793574368,-27.0622740215622,90.2649333472509
-217.796237645336,-95.6541865411855,152.28495362628
-345.960163838488,-77.396842785296,118.802559117888
-407.148874185463,-104.486505165707,123.645324704081
-84.2750992673609,11.5573215045297,41.1204794436489
-93.5131781585587,-72.0115574998781,168.238859812718
115.899874919443,-0.999575491208816,97.1504214005836
-109.817415082551,-87.1986694739717,117.675610178259
-545.067376845313,-40.2216641597424,36.4064490399032
-56.9310861821141,-72.8612006496514,115.252030561853
-436.342735617392,36.1771699163219,34.4177230389614
-266.897973339495,8.78585896542063,24.8695252096877
-294.377491250933,57.2516216734657,-13.0204613512396
-178.414213830139,-41.6136038322802,61.3296679189843
-176.559487664446,-43.8809538546338,71.6620115730839
-254.132713264553,24.734380046837,9.86384894784533
-235.424943579965,21.2898389873435,32.3413230064034
-252.527969779476,22.0357583549012,29.5554657401954
-116.135127333626,-30.0009679955065,84.7162156858685
-473.474660317705,22.1903917094605,25.9509059887932
-267.75293896161,2.44391906000965,29.9282672648442
-212.728385476374,43.7740084932157,-10.915336004633
-307.106133431313,-23.7968344638066,70.9037898645911
-373.580809137406,33.5005251542461,38.3787516040611
-414.10966889697,-6.17562109773098,8.51868056810781
-248.918070040592,31.4126658894311,20.7855919979411
-136.844776731945,39.2922052960785,24.3921017085959
-709.449319735708,109.049969755542,-21.748326105313
-217.090591970085,27.0329888070428,41.5183271572605
-252.542441467405,21.9928576098755,33.8898043721929
-442.81066657757,-74.9929371922917,97.7180610845098
-461.21156525414,36.4532886399174,-10.9392472654363
-297.516442645589,-85.8175506473781,155.605680795343
-313.863740015699,39.6728833331581,45.0955349093128
-341.611069558654,-42.9725042693644,74.6272336386319
-252.662934855078,-20.5834980681902,57.3134151825943
-120.85902383857,-50.816769911251,56.8211957109015
-103.386594220472,-7.13782655919204,46.3296835329384
-149.262976744306,-42.5277326482028,60.0120397505234
-93.3646641751839,40.3532402154815,-17.9465538198492
-379.143160774969,-22.7278967322491,66.6059336005128
-394.418448906101,-3.65347972043674,37.7161065389992
-321.042278041568,26.1329900394776,31.0344233109463
-15.3403394098495,-24.8307595440856,81.9854719594296
-212.696233581431,-11.1153184055293,93.0827499002189
-440.501169058122,-6.80455550043553,46.4269895288671
-134.682690077108,-56.2878197776736,131.508519480049
-303.496198064124,-61.8956491293866,91.0112200915464
-165.746393397378,-91.0090381725022,178.790107373468
-553.942572130502,-36.3546722322635,99.0400268558296
-316.011475822484,-22.3134982046067,77.3473662766773
-310.987225262281,6.77412005072256,55.1465216921933
-55.282957191419,-75.1064627579326,109.206008311157
-169.328499538806,-10.4459996275896,20.6715317278363
-55.3338952780759,-73.6004269927362,79.9437529853094
-152.262889605947,22.8119517355517,-15.0240823069616
-257.139173667965,33.5080907587981,5.22733828040145
-238.326564549083,20.2495754785778,18.4289186338719
-134.571447455164,-37.6287273121707,91.5484750455071
-295.632818579863,-74.3285968227428,161.099812600827
-227.702933543638,-53.3234154541569,98.6209296829911
-165.266604817385,19.7671863489159,22.1230406668328
-260.179902321843,20.3114494414185,54.5969580587116
-182.318255160833,41.5997180411068,-2.07895557564916
-407.655795910752,-23.4443057738299,49.2086679762506
-396.753328533479,-33.8691324173706,81.2230239237979
-506.748996210546,43.4522548107525,91.5632164505164
-262.543885369872,-15.4560466728981,63.1696504835272
-120.297468035904,-34.5863747268158,58.6573854259332
-604.43036847921,74.3126845306542,-4.04837447358295
-222.758556778863,-74.9373078020217,116.980244069795
-61.8997553022855,-37.8716978058546,125.896639659659
-474.106660478903,4.17771794239525,88.5096175306098
-404.97697684673,-57.2121750591614,92.6152243989054
211.213861376142,126.429565951512,-48.6085723665674
-154.791566942178,-17.8600930540415,51.6967215937184
159.695955226314,92.7346881548292,-56.4774161121895
-144.710281926265,-1.32076449161104,68.975849356706
-178.953746516572,-43.8126456319296,122.576100536589
-265.345491965127,-0.233007210057167,72.9755333192443
-188.137459273406,-16.00495643873,30.1312818216247
-184.602369822321,12.7795123669493,30.5501814700401
-93.1698887241364,-54.0390349533409,115.423516232404
-142.567601479052,38.8824758352785,37.7258400335822
-288.406082613443,-42.4051531719451,73.219902132063
-328.369988189792,-60.4556211279996,108.425945279156
-30.7667481238022,-67.146517391142,118.977804716342
-199.129350792908,-12.4261022987776,56.5145634472428
-273.848672122032,-74.4710084494254,97.0963978516229
-104.658044057403,-69.5414690397592,124.964039255297
-252.921079082662,48.0117045294319,13.2937824625114
-154.148736872958,-12.6403960971438,63.854736309484
-166.817529715634,-19.1245879706103,49.2130231121942
-309.177281983736,24.0685671504762,29.0266608877864
-215.001376633969,-44.8578551385544,111.932649669543
-499.662665146534,-21.3820694437381,57.4286911366307
-241.165797103953,-27.1360437834155,73.653286207038
-228.613635858477,5.51036963026854,48.356657423079
-181.421988913702,-20.1653980287665,70.0950585609389
-748.60594418917,20.2297315903452,45.6950493660843
-545.598060541692,-104.927605675039,166.757429054589
-201.157656007812,4.67263167465489,10.2602392247936
-127.388495045336,-16.217812563933,69.9855647369986
-419.742765484232,98.2908507309912,-5.4661548500444
-124.47013641816,9.77339370009213,-5.68411315143749
-148.206831965452,-92.776670760426,185.619346885098
-275.504241972121,-107.20882560865,143.190192759626
-107.050077731707,1.92054798218305,53.442045466436
-54.2556984153998,-49.9517800370013,88.1971085402911
-126.780510991972,-54.6679775246157,95.3654843194527
-157.269551339902,-30.4917971379909,50.334433472206
-43.5910531534828,11.3106749269791,47.0810999315581
-57.2700619942334,-14.9244142410753,50.783931149861
-190.528979943047,-43.7181013503141,72.674870333467
-179.386022217732,-39.455776793917,103.518638160829
-166.09513284306,-41.1981113646716,83.6613694387343
-164.295105400757,-59.083563349639,104.013052570168
-341.881362110289,-3.33539107392426,83.7870114605703
-505.048474897845,-5.44239549819031,22.4083704525256
-203.725721462019,-17.1909851078508,52.3974340316563
-29.260089403062,-50.6169227430655,79.7280969110579
-343.236711279838,34.5729791328922,23.8153052258276
-283.581114231823,-17.4992172369966,43.2134712366405
-154.715986611365,-33.9354584931534,88.7671413209246
-65.324623566361,-13.2346067664039,45.696471723757
-196.369293207652,5.45080422115279,35.1281615644984
-54.2039246323329,-2.6528959520947,42.4878702623173
-278.279483170663,-25.8618576392473,64.7685044942482
-633.28384397467,-101.682144944592,140.40060518666
-424.018999886022,-41.8591100866033,73.085293375414
-276.773666627545,-74.155993686858,138.894801875271
-150.002469364779,-16.2323732838231,90.1246388492582
-11.3884663580393,6.93700756672479,71.6095949905211
-131.554945137439,48.9861972004946,9.10844019981596
-321.387403298213,147.551630383496,-52.9685128877209
-276.493126323716,-13.5103186968481,81.871905889333
25.3926902287494,31.6389102320609,66.4412344028715
-24.6561019851069,36.9458263842171,-13.9739846616503
-52.8040109387075,50.8044453813491,73.9015206361946
-110.913707518994,0.974783005571226,55.5365248579037
-306.894619670238,92.0469307086023,-35.1078283186507
-249.822500942289,-4.49703643332396,38.3529698838738
-230.685390614322,-7.15366245608311,65.2222610719327
25.8308773675381,-4.42446243214044,72.3087240652567
127.403822506682,26.5308890350298,23.5294614901923
-126.354578137922,20.0317750618269,32.3826357185981
8.77615184422757,-7.9766302297212,83.1680086165943
-307.002172364155,-34.6298684053181,80.7655588811031
-322.294513967267,69.2499932256178,-5.23768507884233
-380.715674619889,64.5279216563213,-18.1210053507602
-95.5961332767038,11.1147924542056,48.5080590869402
-106.836138537328,2.66166435813648,38.3094826569722
6.93041460729728,5.49293459221371,34.1449641534953
29.1376664639392,-12.4758660081279,75.2434123936782
-262.523031946126,-61.4417297611071,97.928067361674
-573.983349217699,-58.1771952187119,88.6778281437983
-241.247624848402,-7.65913287095464,51.5614588831086
-47.4063790071305,5.96317685207032,38.4688723561412
-517.647393592699,12.3387130393166,42.5662686407304
-246.806703788927,69.9485770706378,17.9230583970639
-431.551720939708,-13.5616176346666,67.8533684916765
-321.222269307837,41.0210611344373,8.43682672604336
-147.834046560192,-3.5201242803596,43.1789871453948
-357.474746546752,51.1870058255445,-6.19722177713993
-335.371178937205,-40.5174256391474,84.7443716932612
-141.303189562008,-51.059143713579,171.013338671182
-396.21903871774,-67.0771334827004,136.085891632858
-156.099697628139,13.4519443105237,2.85269341629464
-267.207397554826,-16.0414849703375,93.7348320647907
-769.873502101334,80.9078818921189,-26.2574249979152
-205.52548718578,-129.087105329651,189.82164350817
-410.433137075393,34.0797716525267,48.9917126003129
-142.136312754314,-26.2761567530501,89.7126588833053
-370.150465335534,4.28822040729574,24.3771278166387
-194.273572410471,-34.2821875699847,80.7466107987948
-528.087109840162,-66.8421522323333,125.665242102696
-363.128440643675,-98.6461053727253,155.027226518214
-325.842807068242,35.6935958723134,3.18266951502301
-436.02383947387,-58.9732213129319,136.714765353361
-344.439268649439,-27.3654415485107,50.8518728949657
-143.031023127071,-50.069306627498,150.900656200276
-778.26330729897,91.3223188993579,-21.8736841914069
-118.789087987796,-3.23595408018264,46.6219333816989
-366.61900019231,47.4920801680842,-46.9705093667508
5.92117031460111,-121.963110828132,157.170145760454
36.2789678464469,-61.1655566218833,84.270908305858
-365.963578856597,41.9338825357991,10.4801037914876
-550.678342879626,32.7247273593675,62.3225347837142
-285.120353102437,-61.1675383671536,112.79981070121
-157.892611255484,-98.94593645446,175.633846103468
-430.163926482695,68.9601560533629,59.0930297031009
-596.990560658622,-4.829848868314,73.2683760620639
-270.314123787073,54.3290410179834,41.8563263772958
-260.607122225309,-27.4755306351726,54.3324427894549
-337.09166301295,63.2946699083259,-0.731882363437762
-47.9089780146896,-35.3280226956995,49.4268179896026
-775.784496379143,26.6114636196435,62.9749876178685
-332.504365638175,74.3633616781735,-23.3928083397368
-411.610776846748,72.9291494936315,24.0773727633932
-30.9358668434288,55.4993144375912,26.2339167684859
-321.51592741727,34.0047806530492,44.7403602059348
-309.106365668678,60.0947626474517,-18.2472279585054
-301.852105749473,-72.8387327883393,147.830777682277
-256.993276943347,65.8827670845058,3.2845699932368
-155.717348782142,-8.35816913770395,71.5984482779604
-206.823539328398,2.81419406609348,22.5660071328239
-204.124964965376,113.551044593903,-28.4084308767124
-372.158740432633,-15.7196321541705,97.969709834957
-729.053241043468,-66.7634955356334,85.5909541398178
-143.168837498601,-3.76997048433986,51.3228124641319
-754.013286324262,81.1721562477469,-0.30972593788465
-453.439966486534,-58.599518832576,126.623040607083
-346.370424255612,77.847991927687,-19.6882770652301
-619.185141826631,-8.35287997054184,37.6286078578705
-31.1791331217682,-29.1018224639429,69.6749716224149
18.5672627087188,23.2945523565722,50.7508900195789
-558.679658515262,-58.0390275614263,81.4075517890451
-543.876677955275,53.4360187159618,59.6387042879942
-308.220583660237,-16.962581860309,101.084725928697
-225.06460613657,-83.6859841991172,156.917566941504
-41.6724994450342,3.48487243166892,46.1610838514171
-305.878630356929,-82.9751972707054,160.215997759969
-181.456881923048,124.422940684861,-51.1336987892755
-372.233331356772,26.6526271814437,62.2847736922849
137.398271153357,15.7120312176048,7.13596698501351
208.086079919072,46.0753990561111,45.6386340532408
-274.296478342032,-22.6426566641385,72.2125268661475
-363.019070820545,-154.516457423073,186.232327888458
-120.667686510758,-63.1531642682476,131.023926250811
-513.164830505615,-113.509960920295,174.896824151845
-513.741505413505,-22.9694013867993,96.3997369426331
-344.487203752535,-36.7104936755932,59.723696637142
-112.761314205796,17.9087226721163,33.1013600710867
-119.26953614533,-142.133169969893,182.151081508564
-276.24732483277,-113.677254336561,192.788002343528
-534.85074607312,86.445474328124,24.3731193409039
-297.506111215502,-23.9542862632079,50.8397449400618
-429.790436577074,30.7682723820908,29.0911804054631
-428.692495543874,-12.9595659323822,47.1334108083684
-159.27891477957,14.2831166300903,21.4144711081462
-276.114553600084,-7.27806573140401,66.3435149240831
-32.1712869410985,-57.2686999100406,88.203556719629
-225.957903315662,-66.489207481558,104.661215631513
-120.61322425137,-32.7067027415796,57.0154965751317
-18.6272085862438,-42.0134998538979,84.7426096017298
-210.609188391456,-81.187316444586,124.385962787201
-122.200323370293,97.4241559542425,-31.3155692780274
-67.6102937136457,16.9319626830256,12.5008511502383
-64.634685478115,21.2715338543203,36.0089323993307
-329.41605208299,-15.369960942131,36.9126032285712
157.348829581868,-27.3260915356077,51.9878843507613
-455.625851425961,23.5753752482924,34.3194457340869
-95.3240845481705,-35.001484363791,68.88792524155
-158.408621627896,11.9088783784246,3.8537038256909
-40.5305461514217,-8.45495221688179,25.9678138070303
-125.249738869985,-59.010603381379,100.211856428883
9.74345316286781,-16.7562821043939,39.7283949988923
-60.5567991016142,-18.1295098137052,25.7894604874964
-78.7865910183682,-63.7678344341548,77.0534991707827
-225.830891552672,-10.9813803975849,35.2298467866276
-192.816377438969,-32.3047848000715,60.705330968427
-195.750233571569,-7.872349872021,46.6726986594003
-339.91503958065,26.5265715157657,58.1535791308124
-254.132619859069,73.9479436218826,-24.8160303384066
-590.998208384321,-77.8219386416458,100.302701488486
48.9205609170231,83.0540255635133,5.35853299996234
-128.506747124775,-50.6019747441769,118.614011301353
-462.3988686917,-22.5276344387094,98.5451169848493
-582.133481760422,-18.7134718033776,59.1927067005308
-454.009327198139,8.95121369478875,13.4618223665311
-338.534664094615,66.8809865382573,-50.3413228144927
-311.03860118211,-9.11229000723688,92.3121664136706
-146.82992927506,17.2486996087537,84.5664250925838
-169.430184996811,-1.68482798569858,71.4448127758842
-12.8079795508966,22.9075532697216,60.0679666541037
-216.409066703251,-12.6525793547989,59.2347274512213
-161.004283650094,-49.3655119004543,121.220032265919
-117.332208325039,34.1778120858453,-18.7529806325911
-50.0194964225084,-14.8824851529353,61.0436919886415
-291.444198327881,-71.2379358024627,104.736741955654
-379.205871282917,59.0717550629633,19.787631035666
100.042495862595,10.2986464305213,27.1484080504888
-117.94255990495,-14.6518044325712,22.434979404472
-91.8455018270761,-30.1333101825367,66.0964496183296
-306.067727319074,-20.9512888434256,99.1586887374579
-170.785659865051,-90.2564363593992,106.205143891071
-195.625736481401,-8.55375633957738,34.8687612805843
-249.915271678416,-12.3910485788219,51.1571289754556
-285.717519970993,-40.9520422730711,90.68841801499
-190.501896972448,-12.0185936655125,83.7510668040413
-425.326804414624,29.468848734934,21.6276504899722
-333.45202646454,-46.8610165432437,94.2120263402685
-255.75312288056,-7.86633983747743,106.812524084009
-362.435549889313,-31.6171222042885,127.939154990047
-261.77825691432,-144.320691681118,239.127516014982
-208.76540982291,73.376611896656,25.2760542975011
-404.793902339559,-32.2250621788407,89.063149166137
-364.429250932009,-37.2883820477,65.5673907885339
-419.505337117691,-6.70712436804024,47.3697819960144
-269.128248075642,51.6221330643129,0.581033094073064
-383.281881040555,-34.7002867322954,111.817622898845
-1005.31739326712,-39.2982436774182,68.599767373099
-239.439923049868,75.9068985023478,49.3217688132427
-326.952755526057,12.4895695097375,54.5178452458713
-510.941480979352,-4.65208079277363,108.976033475476
-268.538309593034,-90.6306824546191,146.276985995042
-398.879952125455,-24.5469808029738,95.6190379706459
-217.251923926786,34.3342684483491,-33.0409168322221
-421.862730894238,-17.0571277278505,98.8869619918041
-25.6667042786139,6.00744762952672,32.3070962716884
-260.199410851023,13.1691299413433,58.021536369235
-189.137346367614,24.7708062935562,32.0020302961057
-301.500616876121,-100.181245869084,212.888950450408
-315.648887437252,47.6225638375472,-2.72223143815063
-354.870894625878,14.6355246747262,25.3167572195744
-439.789716627834,53.7519441175245,28.0171530613516
-308.222174504393,-139.929144445472,130.444543465717
-228.075849151472,-38.2940863182012,81.7181747758877
-39.6300583666016,-46.8196567777159,76.1828421289756
-118.807094388979,2.9867846564448,24.828463411548
43.2456805684487,28.8539618913455,-2.63181553019967
-91.7477259822467,12.0346891639301,20.7054445798713
-141.366986827874,-47.1655734511587,91.40436758539
-211.331722701478,-6.30938411363059,53.9197415685303
-279.224144398846,14.2887376684957,47.889989817646
-40.424144130302,-3.61752460044227,34.5543053936854
-423.394084851621,43.6052988417578,33.2297955249651
-385.00075202575,-112.844620746233,113.412143225782
-950.331614235009,2.52981891867603,51.2876063279546
-432.206756143336,29.2542461327121,72.1346305205952
-553.755064174162,-20.0850342060658,126.824131564266
-281.525957791091,-53.716129264576,121.008702414139
-354.727732717234,-69.3594492154079,95.2263832814424
-290.197947103148,-45.6421877354142,107.509451968552
-257.25956445506,-36.5478644548275,123.642078188772
-170.390558584862,57.3976522778539,60.4955539911462
-173.318872378957,-54.8903087043145,114.12643693178
-81.9935096786066,-113.656336622662,190.627854817314
-314.452708431516,17.9305298524559,16.8954996404354
-263.137308523583,-111.15284497868,178.190573129632
-458.25802596644,0.791713997750776,56.5529727281548
-284.997189577021,-42.5864031452802,79.156616748267
-259.490741044508,-12.223244475681,79.1090921186551
-438.470305354189,-34.2885027512093,129.403616832686
-220.984446189119,16.6639565175392,54.9109654038039
-254.488631701209,102.441287793386,-11.3291866921572
-194.831301793602,-78.5161038696606,89.0279108121431
-403.517207877419,-48.09348609054,95.4094854498253
