(Intercept),FAM,MAM
87.4766095080558,5.74330607541197,49.9132824364642
-370.364245642617,-17.4951921503525,65.6511064616061
-251.294802295139,25.9775817065383,8.63410259636294
-261.303502344672,36.1900558952766,43.2654087791962
-351.06143983765,-18.2198326441776,62.5043839730497
-468.593017341424,-1.7759474439008,104.988283101837
147.291184413887,20.2578433783274,36.8662112199818
-310.62649370759,21.9309981545898,28.6944412468001
-259.146095885866,-81.645550189045,125.241930470773
-40.1101571899635,-60.5975957415649,103.650901770892
-374.287806493725,75.1462858976738,-28.7284936700016
-852.023054289937,38.9732428232237,73.6146042463411
-615.029494640257,81.245926255564,-7.31546046899166
-723.865513928758,-89.3862519882969,173.270456302955
-258.551804057977,-81.4687357448165,131.270015358547
-428.069648697579,18.9736160234534,48.542826772049
-162.594504855359,-28.767795927386,62.5340108861128
-92.9734117659027,-0.887380799686071,35.3010904786061
-208.646016562379,10.6946087992692,23.0143664021452
-3.03125165604433,-54.5244926486557,64.5106066586086
-190.252396788041,-40.369664070131,55.544300205278
-218.933146243409,-119.158118987412,111.678542625247
-231.667044728674,-0.638731352941249,64.2024013092596
-465.708433171603,10.9689567114401,19.7259788489755
-268.168630806764,-79.7430306999461,145.695635790005
-17.1295616528514,19.3984842608479,16.0170850457216
-553.693139599708,50.9542027515126,35.9064177215478
-393.788904656438,19.5654283457989,56.6661963901675
-252.054371527891,59.0467443424859,-19.8102234970575
-335.275237441529,-84.6987794927845,140.63224106632
-1083.25454988625,111.696050346101,-37.1658429411764
-81.9810223477689,-42.5802445003974,74.7299060854712
-252.626208467947,-31.8023541226285,125.260881491049
-319.871225443925,-77.6779862312542,113.97690277228
-201.818569882234,-48.4639722472493,100.731700403503
-142.542455679373,-8.08470937027596,73.1977684908981
-78.3128952241022,-25.2912153366342,86.583732925501
-166.380478861935,14.2412913133012,30.7509489732111
-847.707214751717,-24.810351739201,57.966413546179
-135.73294345624,-103.696119126093,139.105762063751
-397.955488226173,34.767640990889,-7.54998238039207
-425.883064629503,45.2772481438224,8.97585296347097
-315.744110219675,14.3746875084471,9.94126518791381
-54.4195654734212,14.4593153108071,25.7984666195698
-171.672361981909,-120.917013185623,167.251904761972
-235.810732219034,37.1593017434789,9.80835674604168
-194.526725561646,25.0443598587372,-0.165374039643211
-190.499459476181,-16.7965322144737,72.9320645169937
-365.375134324684,-16.7915504404991,73.969585876519
-396.095993539489,-49.0330598020955,84.2118915544852
-153.100665568147,-34.3255396745699,55.6985848439144
-283.440617202068,-44.3436682864449,58.4298791126785
-623.375364002612,-19.9011410202002,81.4340220655904
-486.20101444918,-60.1403949546348,140.726059977009
-300.277701339786,-25.5157096113307,62.9197462675365
-169.071031603879,-37.2317979954155,90.3721227188944
-44.8589663874009,26.9592869863191,13.1994834281504
75.3650457457406,-47.5896958803005,76.8429554122849
-267.566454744912,-42.1056956097818,52.1548307809644
-133.827986322372,-62.0091646746441,87.0718604776412
-257.182767458413,-91.3909585391521,112.604710199026
-57.6362556467793,14.244493522885,45.7725711701205
-260.983484685479,-35.6843467367362,78.6851013302221
-149.166257141005,31.2464621624094,-15.1461104970213
-320.215017366871,3.87984081536706,37.38157373781
-235.55844614641,-69.3324690990557,105.315350197518
-257.566369915279,-30.0630054253561,94.0095873306127
189.084653468265,76.1204318400378,-12.044491977158
-328.451817539433,-76.727503222879,106.492314352261
-180.03759303852,58.2689095665628,10.5985155056842
-195.312335731956,-11.0349441584031,60.887809117623
-1.66412166346709,91.7670902405516,-46.1326003549184
-434.76837448313,-60.1924991932137,130.417861697744
-303.815257350871,26.7451375402743,38.9931204922323
-102.500407343068,-12.095872658072,81.5701649148978
-155.000687409318,25.8168962326963,59.937234528008
-205.991184753977,10.5021811929892,36.9471696426917
-247.935810991803,-32.6080769569235,73.6142431970802
-151.147231722527,-9.62307738672098,31.541697464796
-291.599268359474,-14.4459444087115,53.789266303047
-70.6854435117275,-53.0543763701226,61.0762711182397
-180.129908279647,18.186925070775,55.3277617976782
-249.594096471526,-33.183051226355,88.3952449248682
-212.143089581543,0.486013196376007,33.7177314008195
-543.94799942433,60.5505739445143,-10.3173450912727
-223.170134130625,-84.9105071365484,166.285964600344
-24.0443496462976,-24.8526668427512,121.895466141548
-83.6230485319247,-8.3838015335059,62.5152122239233
-166.895111795544,1.84421524812205,37.6371393573063
-232.268861369608,1.04869541156222,19.8299114093716
-280.279185349154,-43.9438250137828,64.9939369818821
-29.2877075275755,56.2580750891502,-7.966069479211
-290.024534672513,47.0755032933375,10.5622947376542
-519.565518030155,1.4946799288191,34.6460584200686
-215.219724027978,-38.763769066456,84.3665969981521
-183.22565028027,-31.80625999521,87.4509763899841
-314.199573322781,11.5620426678433,34.9688914360704
-272.844432507914,25.0160102903537,46.2931907072052
-140.651575840175,-25.3987285714611,76.2872378688116
-544.133349275813,-8.35043279075035,78.852622785249
-350.307796556517,-23.2112696090626,82.4935685567252
-312.534049297161,50.4483188794138,12.7163895729154
0.302660050384475,-102.324432914567,160.201268743858
-272.985363999178,-72.7547957154238,61.5816651327768
-235.747491010165,-91.2032032420393,114.139304577126
-194.710447150817,-49.575601664128,97.6723218551415
-293.104830006443,17.0073094723575,16.5206271578354
-216.812001023369,27.5241531729407,2.19105299704825
-260.967514482661,2.33428381629346,56.5389866800106
-117.037352708372,2.90998302871594,36.2397686331242
-249.859549074305,19.730136812861,15.3570936773758
-177.398824583623,69.0159148747261,16.8998352467024
-374.651277643032,-104.614029739332,139.566368627536
-574.400725982247,-13.1684798254719,46.1246628986846
-628.790844629635,16.0538129918059,-26.7914005500206
-258.682204452969,36.9935712552397,24.2079005361302
-437.236615651716,53.5697026737253,25.2096772634832
-249.29506236974,-59.5128111435042,106.105459897735
-182.217763523906,-68.2035729722293,120.538265179031
-231.825647062986,-11.7914468248273,82.2108578086481
-153.787233926385,-18.9324637905593,76.2637388074854
-568.284768719946,-40.0381925861075,99.7231832143298
-189.334984846428,2.98045302846003,82.3640173355889
-207.780550182113,70.6625404056103,37.9877752551256
-162.216417491276,-23.2847146041313,71.1530054336763
-149.989281246642,14.3241139443999,-18.7638647891654
-295.812393833752,-80.5917075030861,135.150967482463
-204.394236535634,-49.6589952259092,104.233151591499
-293.756542075691,-14.7447484523582,19.9494207600947
-288.925549447071,-58.2898214476299,99.6282337831271
-328.443209394376,-71.5412200531391,118.584888462593
-280.39593427995,-23.5771804812248,79.1656248388972
-372.06972829005,-17.5923997222562,60.4392947216984
172.110604803276,1.07247007689148,62.1197776048502
-546.451798982249,1.61501144598878,45.4649746447612
-203.69682493803,22.401505030155,37.3642558221763
-299.936073494624,-62.49671522485,147.171208493761
-363.865809955692,91.9016213338909,-31.1904479369041
-167.389420615553,34.212868832401,4.94893939375743
-266.361115636624,11.5827198805273,79.3117738775945
-272.480988216121,9.14695426917751,51.9482388897522
-294.767430020256,-45.6755662703363,113.668929385123
-194.62736073023,-81.7974966366746,86.0068008935195
-120.595446188803,-73.1750315048739,121.838214422283
-131.37591795074,33.2104781025846,70.8132305737927
-428.437784239919,-24.4166085175602,50.1029419138213
-190.454231212752,24.3753874714457,50.3276423157222
-358.746514018072,-73.856019901752,105.662412485399
-557.480337784815,37.3186983287051,76.3164988102508
-456.727171186533,-181.043814123754,195.953386261972
-295.74968625357,30.0971293873954,43.45867185526
-378.699589479846,-29.4304313493631,144.493095534854
-265.956800695858,50.9506507882033,43.9134585429565
103.146642217063,30.9965206377383,51.9904305597374
-184.55623405183,-50.5080356259132,111.751376365908
-282.904270806541,-62.3088515942509,91.3458932338253
-235.641728494389,-20.9508312350808,125.633304222596
-148.307535450076,16.5376328267885,43.8222116548568
-302.25304784585,-43.0174307422349,54.16431294617
-240.627783387099,-50.0160679512774,107.726214450217
-192.878850807057,-34.7145779830171,128.462117780378
-160.521929294559,38.6619534820493,80.9148557171793
8.96784987856518,8.76157280785628,71.5528295549848
-984.923169960326,-16.9101238895546,52.0067757566212
-252.632001090766,33.4316806881616,51.1819232621492
-446.593060228319,-30.1069875385147,76.5746546581722
-229.771917669626,-29.1967748549359,37.587769513586
-604.553757782414,56.61019755085,58.3486735835613
-463.457800638178,44.9875917288373,38.873004715133
-109.824194519999,-40.4248876565398,45.9182203820528
-310.665247153767,-152.400386800022,211.767894151621
-736.523605559225,-50.1212600701256,86.2821768483554
-222.145277317119,11.447070586386,21.4167958581966
-255.070106540792,-6.36445094423834,32.7407798291533
-309.677467560632,-34.9884532688302,50.6080624971655
-329.828812794665,-66.0044058482308,72.5794417025409
-34.2266797351767,58.8123487801786,-24.2936371869837
-237.477390704746,24.1533312483807,30.638443247768
-268.380849901121,-5.69163819929236,57.2048736447687
-300.567531869019,-14.2638716767397,33.3823823335988
-533.722486612511,-21.1526656256901,43.8225003504194
-308.361484131163,-16.313297363522,60.3169252132066
-241.932723602382,-59.6677130873504,80.6513600424951
-236.262725985129,-67.8992361287746,131.772379171045
-202.295190920719,68.726425306435,-13.5570983739453
-215.552248752039,-14.9110027187853,71.6020657823537
-57.6854526816023,-17.0169311128266,108.385513740643
-120.673259303061,-32.3396943099797,57.6672524787573
-379.08810973473,-85.7986690629914,134.736394581594
-279.076126615517,-59.1139742446394,114.478144258363
-362.787013716268,-33.7619511229859,43.3149670927669
-646.906665910312,-0.850372496130149,61.3625324484892
-367.385532843393,22.5393468923648,28.1642550346442
-196.222971552852,45.1634735480475,17.679913902597
-394.358425006852,13.7374737767968,46.1798756916833
-168.332607539629,-86.7864671269199,166.373528933007
-29.1058372072475,29.3296365802089,15.0800628452853
-442.65207091617,-22.9050688517309,100.359650015191
-1419.76102343812,-81.608627923134,119.801746105622
-355.694623429088,-2.98620383400703,90.7315758303521
-210.9807686524,155.388388950463,-4.99085248498886
-294.576729595927,-77.8715563754376,152.08785277354
-154.953858778334,-26.1863236814643,107.009079552081
-285.989877581116,-30.6597692203213,68.9414135607658
-278.445318469614,-12.9687635359078,96.5124579090261
-507.372010846164,-60.3783126969211,69.4517585531867
-429.287652928313,69.3608324834931,-14.8195432366774
-170.957636110659,3.24241646405426,79.601214249371
-167.197866123053,6.43568034811324,13.2868898542365
-21.350773568538,-41.5731147655856,72.5923455656484
-98.0514937311054,-8.98940172472066,54.2622211171256
-315.604141427626,61.2222827221703,-6.92385023618408
-324.918676286688,-5.87266431548051,47.0324635620782
9.84522699115041,29.2443350975955,26.9934882999114
-321.310082435113,-57.7432765331905,86.5089922274929
-30.9709757569217,35.4065187261804,-8.31142428384919
-139.905922866375,-6.32225661285338,72.0256666568457
-338.829468563781,15.806543587707,15.3472176279429
-134.886462216178,40.5685648240469,-12.1635918937973
-408.026738400564,6.48996787472424,14.6404816373251
-103.504215599067,4.69492643437115,45.6058921475633
-359.029466091226,-30.8995551294356,110.588487850066
-183.761343149061,-45.79369055797,65.8436365621164
-177.483484892685,10.2647791715608,36.0411056971352
-210.430865496492,-32.8574234832486,82.620936388601
100.768845427971,-27.4117436492015,77.3302691147437
-515.294186488772,35.8410370917118,13.7122179963771
-399.752692136462,41.9653861397492,-25.8222867444565
-130.274132147679,68.5917837782326,10.0486160864821
-557.39317581919,26.2348194245133,31.4621686554456
-210.251576589168,-21.1029827558814,73.9542672783864
-117.764536532006,-63.0619289131573,104.720147684216
0.837608901187195,-28.5960653236325,42.8147292592266
-102.877788511891,-15.7563730263792,44.6404805074853
-250.371312086223,30.3397425398143,14.1171433764066
-362.025835455737,27.6235972238501,48.8403012217459
42.9628254255076,4.56455068209107,44.1273770399857
-119.205142746679,-35.0921915969811,86.0427476614461
53.2178851845092,11.5260251089567,39.5208608340909
-345.113751139579,-55.9064318696328,114.917701337952
-361.961714550183,-35.0587797634362,69.7433058459501
-177.444361451257,-34.1625065448461,61.9827866591513
-255.361157467589,-12.7088137046376,65.967410786885
-115.431368143443,-7.69428760168375,36.3690030487778
-29.5197882802458,7.88667076113416,45.8223207642004
-214.091668652865,-14.1810934462119,73.7661200918628
-287.46380658837,-59.7568688382889,108.556774649507
-146.444932448605,-57.2979745943157,85.2124784859479
-108.136477203385,10.0402591959864,10.6419697189849
-91.9581191811885,-1.27378969255369,58.7555331031035
-260.496923007668,98.0630369577266,-45.4599789222993
-41.7123875249845,28.4543584611674,5.07208596926648
-174.586875945097,-78.6664225524582,83.7584077325009
-195.296212767731,-0.479806937416924,31.9994656730591
-182.738489182375,-0.0728879705711734,37.088979655091
-24.894630914001,-32.0615228776223,34.9761534876161
-115.954194229216,-20.7808745875882,56.2833567052148
-203.325579803248,41.1652504505255,8.46555477640504
-323.274310739565,1.32623161360971,31.5789972818966
-123.407636950884,-6.84891204367159,50.3649720495014
-290.4824914795,-21.9659787179098,70.9686661545129
-439.676461770083,-56.8901532098535,91.883657709157
-338.219308950695,3.09371466035373,17.7109153786732
-310.437937660725,11.8655819469859,12.0250654864358
-46.9380631022395,9.93635380467458,33.925155997269
-194.863985215285,-14.2222856736335,58.3436609073542
-264.941989501473,-25.7324072681804,61.2622705124668
-361.884162567745,-41.3320494304062,68.3121268466275
-338.287509862465,45.0632607602993,-36.2294724596723
-498.638206138136,-34.0013492670696,122.037703332433
-239.728777994984,-5.95755929550069,63.2103540571406
-18.8726261423144,55.7850507641015,11.8024003689206
-408.725343282989,-15.4046573127289,87.646460995049
-480.694391634097,-13.5467563926418,70.7741614948827
-146.816052160691,-59.7766669012781,70.9688986127439
-134.547397075843,46.1771220517112,0.712056468881201
-33.3296936078768,53.8840937804925,0.116165206869482
-392.438492546411,69.3456047800501,-3.06994529591611
-131.618600112954,78.5834488189575,-23.1620374499616
-630.447207987905,0.504350661329227,30.5375176398375
-249.50555844102,-82.082834917499,173.341688137545
-402.779697876205,26.0951117903533,12.0309664428351
-580.192830961139,-3.42641122423811,7.91784734305111
-36.2790982966544,82.4868956140344,-26.0740010712398
-753.011657754192,-35.3654919503315,127.188158306526
-241.969688439999,8.48608320278436,80.0510052226018
-288.463493589479,-18.1066476548149,132.203673010154
-193.572535232002,61.9645226204448,50.5121491363752
-143.770243947423,37.0369801373417,63.8377988646971
-230.348373820918,-53.8707728077425,119.738115183936
-389.091729890381,-4.78689657115319,80.2533780758968
-432.466726503204,-122.831086219921,178.831539703446
-289.200630724386,-50.8853997635379,152.046336925272
-133.767794445797,-98.4089188455691,119.586373331877
-342.973406894642,40.0926516724867,41.5759756405459
-243.537952832223,-24.421186166157,76.3785288033105
-255.763383336947,-28.6252532908275,67.0193116861774
142.429423912254,-3.91958382487064,90.1095925509144
-809.196966909483,26.9736160820976,39.5115426772536
-325.999564655038,-27.0744204592484,113.865377276321
-456.815724030712,-60.6191653451506,113.862027212217
-386.633816071844,-18.6707024756179,122.63393347746
-553.936930253098,-102.148351940865,160.202426654461
-309.6996822441,-19.207127891219,84.1216473451132
-639.21866972206,-91.4379028560652,161.158754867123
-311.312646233811,-33.5450369456739,54.6829961414114
-229.916517682504,-13.3409801242196,88.0083099033363
-151.183330182612,4.78518796173739,57.355883079319
-442.843431299232,21.7898885847462,51.891066586657
-149.245611892715,104.717459723935,-61.6024859253666
-403.489728005501,52.2159714882728,0.98578922249726
-255.805539165733,-27.3957271434338,73.6124126807699
-163.881546532131,21.7618387044949,37.2617065778468
-103.220247404155,-21.521019609223,46.8887325186515
-135.581608381763,-32.0120194047049,44.4029382679873
-165.513837601873,27.2848010071611,42.1224175884108
-362.220308623917,18.6836315568285,35.1544812965949
-263.670761384165,30.1897169160147,23.7778631268739
-237.833762128561,-55.7462361157814,97.926600849285
-189.394198070413,-21.3130687785961,58.2577024975872
-207.311704864755,-41.0044327826909,80.0225896927004
-245.330628296419,47.2916651215564,16.5270754752419
-136.893672411788,4.38799486181233,69.2777297230932
72.0252122478123,-45.4830878835564,112.848717486282
544.734922777978,5.00510086260147,67.0828404840431
-584.921035880543,-63.3460482622977,184.081501651208
-214.230483465362,3.19142209024358,60.6348573918367
-247.924878112469,-58.5868622525013,126.517300454179
-766.122224493316,-88.3482541758567,116.72516063301
-250.904859422822,-59.3405820251792,130.936513629713
-296.379539575064,-59.3590817299555,121.806010697779
-351.062646371396,-24.8295344293001,38.2731028973358
-120.592264857532,-45.5071537871263,107.490358400624
398.359033629269,33.2667495245987,72.7517227678909
-165.063725396518,49.9376934678439,-2.74652292743122
-133.450485988214,21.4132288233377,39.9924076614261
-22.6911595037018,-47.5025895470745,82.2635495578143
-219.205686221052,-4.0515606986155,43.3705447254506
110.55202420603,-2.36368753726856,55.8153928326574
-335.468520493872,62.5413331201999,14.899668561713
-596.818057266282,-79.4778438527319,156.191471597027
-442.883882836126,5.61018208210589,64.424388999294
-533.412392361446,38.9386500159017,10.3647208075417
0.351723579136888,-25.245559495932,76.59153895083
-471.150577904922,-43.6294359464082,46.8999694306767
-365.532096252195,-92.0914352006639,134.895675969799
-42.3058103468938,-91.2859683158094,124.816559981526
-291.429341072093,35.5913972711496,6.86496154923225
-303.461357783206,-45.5169117416081,125.559236585774
-294.002730255124,-27.0490735239873,71.5088055651722
-183.511849731345,-24.4960345443833,80.2472741940874
-154.664874749826,35.9583753572952,-13.876762613545
-355.125670331137,-94.8701655941695,151.10669652326
-80.6904432952724,-20.6638699566829,15.6896262794326
-346.325323349003,-2.01789073218606,43.1937038521573
-170.258771588327,64.7559818099126,-1.07634338754724
-32.02877153593,17.6987999049234,57.6582905989198
-309.960340190672,28.8888178527413,16.7592747707931
-61.6498914468293,55.4519585449161,6.65358128632943
-127.401543432126,48.3848697205867,22.2057607753086
-188.571181495805,-33.640452372787,84.569911246057
-259.931841431622,-77.3287967834294,89.0717207038033
-139.135762560705,-16.1838141509043,22.336096692743
-211.322334781435,-11.7924983392877,23.2415343861212
-253.842936387358,-58.152962757842,76.7389205552317
-442.486251131384,-84.1680126829306,114.931048673865
-287.301837875682,52.5446085361473,37.1287596152397
-341.072709052307,44.1071443455439,-10.6317369328099
-184.100578996768,-3.32269402968632,85.2698240504833
-714.757810944615,-14.9127515908622,91.7449269763028
-507.756776804497,-27.2755332108063,50.9371822783942
-142.716296387211,25.8358323388202,67.2381734389346
-80.6904452570307,-2.39648404043692,56.2825060591858
-115.755418796547,45.3943179664002,36.1258855601191
-138.906967850664,-26.8135483395163,53.3408595220972
-76.0603780547826,-3.15067792583432,40.191130713516
-319.990568734676,84.990477482719,3.67512712956068
-228.794470474908,49.9691549818817,-18.1504995569558
-114.669545932629,-21.3031262679251,79.485114074123
-87.9784082634251,-18.75086291958,46.1539688461053
-173.63287496983,-36.6346659966002,49.3479800867208
-149.179490224851,-61.9716572665911,92.2898898569256
-148.497679134045,-46.281368387441,77.9498083316721
-221.951003848939,-20.8892106472158,58.1032839585678
-91.0582008108759,-29.4848712823296,78.2801820927416
-362.862958353449,22.0995140200248,13.4090897730493
-155.537161380882,-37.9398955053639,99.7483576101076
-179.696992005614,-77.4325109883066,117.397772747543
-139.81688962606,15.0268241466401,25.729955066301
-375.789993086713,31.6969583032478,18.7259746686977
-149.872941516252,-56.7179465651134,117.445593040669
-386.514394676185,-6.72066022956278,62.9732873198518
-342.739456811454,10.3612457341951,34.9698797407764
-82.6639967591618,-14.0860496538226,69.8177879500145
-357.625911329713,-39.8334359820801,99.0335135915593
-65.7893852334528,-59.8712160632494,139.244464417934
-114.965300669544,-39.6284248779994,118.562474806677
146.645145528157,42.0222826364479,36.8780778804212
-155.182063274908,-31.8566552578122,93.6944699270171
-420.982548725326,-65.7423401114938,97.3197330487019
-53.4554727539144,73.8812988587936,-8.48244426384917
-351.443574097735,-23.3980841869779,88.5796400989784
-435.626422812173,-43.6685180746135,84.5239827440964
-303.470968529673,-5.37947243360395,60.8547713866574
-239.601505585364,-49.877909823299,52.939226736511
-480.617272677729,-49.6714742472395,89.2079154364546
-740.863089769643,-61.5033480041748,68.6862708922818
85.9603274461988,75.0060024109407,-30.0268584751802
-235.492095920359,70.2846828531765,2.35451118875062
-343.940236829039,122.879873943471,-35.9463977007836
-269.758524467456,37.0149327732797,46.8953880725312
45.5055472168606,3.89628393280145,17.071299978561
-364.754365492001,35.6251527797431,3.75408845809579
-530.721846042528,40.4088551068344,14.6263469897967
-754.332612337937,-82.9810422904338,118.642646658758
-675.482694879774,44.544032451493,14.5449393843228
-411.649752593228,2.18325326357444,46.6282756105938
-252.506249515645,-3.230218138895,40.7297741067086
-550.601200473116,64.177206530585,57.2587341820617
-825.002251523503,-54.969241007464,139.908665133145
-360.196800664053,-55.4896181811309,107.655298669684
-375.450445576225,20.6512996258825,48.8230814191047
-136.752478547147,-27.4077888544125,78.251086679782
-90.9212642867933,84.0481638825586,1.08509548766779
-151.864026713301,43.6489969141694,-1.04799359817116
-48.4564187385186,-6.46580235452348,43.3783639686008
4.1522539970174,24.1451076392259,26.20390664968
-104.067995613041,-24.5820929210286,55.74290530484
-307.84842914113,-9.40314846175897,47.9818140075222
-205.482841644945,-47.3885336534004,71.954881795129
-148.470815257736,-23.0936803721379,123.8901576539
-84.3958240377215,5.14927673913917,22.0109993274054
-200.100115342815,-22.9118746311578,49.6739750819979
-174.39283349536,4.54360221406387,35.2356747228187
-200.537648039783,-0.226542024116497,23.409447142607
-46.4736176291335,16.488074470396,5.89289307183935
-88.8363692375715,-11.4965086707998,20.0874630972321
-76.3380166893185,19.5151322523161,-9.63769426981111
-97.1570196801622,-1.516761221661,37.0733737596092
-42.7318324995285,13.9443658189884,32.6834075549705
-78.7879099500315,-3.09098538210174,47.5958327829721
-88.5343192378459,-20.3063054645027,63.8352637075113
-93.7537804655367,-64.408924641466,117.891433750599
-213.647387838108,-11.589013493387,61.4371151978648
-205.548015844281,13.5492450336023,2.32179864362115
-105.093098760073,-23.3434285606636,101.463222884035
-228.055842079833,-2.04172935990027,29.5504922118416
-291.606382236205,-35.1658624493648,123.880040260381
-256.45269588942,-42.2565870040125,85.1458086290513
-303.473653634952,-12.8695855443511,106.138189022495
-19.477288163107,-18.1893210383423,99.552140373984
-164.738990735743,-53.2179279879128,105.686953334753
-180.11815288692,-78.0875196818088,92.025336527091
-145.346632395274,-11.1826536244771,83.7187491225704
-263.08071207942,26.7072142096586,30.8629405429747
-455.648797231173,-22.0107790490729,37.8964141106844
-132.944968601747,-57.2214097874967,70.9466644957483
-174.927420911517,-11.3990112934407,31.002850773948
-124.832034207764,-34.2717230578128,46.7885788704152
-93.745740796403,-4.26747586167585,15.7869674407557
-224.028324524228,-27.8349400676234,67.1785088734377
-220.530981301079,-17.0014623007155,38.8001821445141
-45.7900971965046,-2.16124011985016,25.6061498677009
-68.8282449599792,6.81244621469523,14.2779055528663
-43.9399891693856,-3.56770369087462,10.8316927354463
-66.6598051641195,-4.6115457600099,27.3008909790078
-51.3430842300368,-16.7381055782425,38.1756790827203
2.54980390390847,-0.524371097428229,35.139007813952
-128.763734475982,-23.561088642251,61.6648348690651
-2.36675339104841,-3.99745655752486,27.974651913355
-107.793795250065,-24.8889501254598,38.5609145598137
-58.1687651028915,-4.62250700953882,21.7965893850196
-135.077498897357,14.6417067598959,14.6924628388369
-55.9495438283921,-15.4864883494593,62.3966514359108
-379.685459292832,18.0984792929521,24.705569887843
-258.537834337651,-1.07030913620838,33.7871790898498
-81.7286718344185,-32.5530171940918,43.0881966695451
-170.265534613225,44.0841216631852,-12.3276858676836
-476.536190847328,96.3337640734426,-44.3417193415735
-567.049481902635,-50.119580321043,129.924866416375
-940.202944599079,-26.1484561288962,88.0302981764689
-600.883635720224,-58.5220160267199,100.247406956929
-279.947937410238,-4.8571729561736,88.1208794567356
-568.184245402474,-30.9398292610858,69.8391258175834
-418.742005539512,17.6813703622101,62.2296080167362
-387.947187523343,-153.823293762325,169.680846165749
-537.660588408235,-30.7256828965692,42.4060990187863
-251.299951608336,-42.1638463968775,49.5344936111214
-241.882957313435,-19.3471823752334,54.2095512372034
-194.593776348564,-23.5520702225622,73.2017311143791
-237.97304984832,-70.8871844947644,96.8372691330005
-1.11013815516162,-0.6438374069985,73.971198025858
-298.211043738105,22.2880241976818,21.2151062939956
-187.009708738799,36.2831994625885,-0.486891199214369
-246.343700216239,26.5402123761887,-16.3440885550517
-47.7854382516671,-25.6817813493908,55.325129371915
-118.336145094159,5.77817382271314,24.9568053418952
-28.2872075122141,-64.4137035372405,108.907208417124
-56.4913472796761,-12.9261032619543,31.89984410748
-45.3483313903416,-22.6425353306331,30.4045343808248
-42.8949907274873,-9.8057225355733,25.9250155721529
-93.9173833147579,-18.9618537512142,33.1695376949792
-224.710838395227,-10.5718600947148,45.7324765075682
15.1841574739956,-24.1727589494258,31.4122836815513
-201.801121823519,-2.47733470775347,35.7376451018026
-29.8022218762344,-48.1803939672536,58.4613354849086
-161.289381904415,-23.1832595000269,30.3792781951197
-318.463268730964,28.317132665863,-6.25668754032813
-377.926035432305,52.3668197269944,-12.3570001429835
-170.262166225337,14.596286208267,21.1381490294007
-104.071919233989,-16.5996742281714,61.8330227923652
-200.528156241155,-7.33655297673249,26.0811557847228
-67.3406748808484,-21.9073644928285,44.9403368864077
-148.477845180365,-8.28708240354899,43.6915588794654
-128.38895201491,-3.5558120541973,37.6334617729008
-152.965206294437,-30.7761991645893,57.2710743950811
-115.319767306486,-15.0444973600097,27.6183032682166
-152.353757161633,-6.96133274093881,34.0963129510419
-93.5236522644118,-24.4960129194405,66.1968787702936
-393.706102843629,-8.464531508871,64.1396921877604
-324.04011420795,-6.88221874195733,35.1906221674526
-27.689204431641,-25.716876480772,69.1439657667142
-205.600688784965,15.8709955727973,15.9732808421395
-204.375721404242,-6.47521572462574,22.8118399409213
-192.058690658858,-11.3898588007069,30.5148414160249
9.13265259642503,-15.3757273562114,59.1278234140773
-285.500599474966,-79.6108914371289,116.346417838975
-317.696145391434,-8.45185409619444,78.3851971144613
-109.384526130525,-12.7182270033663,51.822734966001
-272.744756272659,7.5596656997368,71.4753757411845
-582.636043142978,27.9253455215803,54.6125381315433
-119.257335689117,31.7054233627932,22.3699550351594
-512.741808639312,-70.5693800612353,153.933073273176
-440.602101587603,-23.986692450686,102.279764851541
-289.823736848775,51.1182566356638,42.0347718871199
-243.621640244586,53.5668287535082,8.17783832590794
-250.665172876368,-35.2557074229271,82.1160607697966
-218.547804172837,-11.1883558828413,105.469746895018
-375.959702707354,8.51891720716958,27.3933354517721
-546.021705356165,40.1584447979403,23.0561658730148
-174.922500391986,-3.25941678663173,39.5939143046853
-474.85975519957,9.74099760965328,41.4670988985745
-373.224409611728,-30.8039018112431,157.810754147577
-151.316301413859,14.7107725642272,51.3405481620985
-330.562942257864,32.7517692926049,45.0486827188488
-352.830849124526,7.98349574435269,32.7411419685138
-326.420969738749,71.035969898384,-35.094116693188
-60.9796256979917,-40.2156878370733,127.340805614702
-278.313276391083,-47.3365226576425,81.8659764740441
45.41042734853,58.6173850477271,-2.92128275669529
-17.6867207983441,-16.8327892071829,80.7964019934443
-22.6330067854869,-45.2903961270058,111.299340314341
-341.516834476322,-29.7446957730281,53.8645741939108
-221.798561908188,-27.5838786241075,78.4293611623289
-525.282350250614,-32.6982339911337,79.9419820253897
-316.182432411217,20.3446063856245,35.4023547643592
-151.819741809217,-49.8099703333719,104.856555221086
-484.8165972274,-90.9881720709973,60.7947781490111
-109.468705511434,-16.5294872511004,123.887755894888
74.8420737020788,56.7187035240349,-3.04949602085253
-413.447059507278,88.9860507615376,-39.8044397463091
-515.490495775608,-1.45365711644263,13.2567954021506
-28.3517287150753,-43.2347480018507,97.5474407981892
-163.483818539848,-54.9285341011127,128.20255527593
-268.68712957816,26.0927299517643,23.4673329983798
-514.032893418742,-69.6431842264283,70.4498912779709
-199.632396874375,41.1080778859032,19.2990072780522
-569.504739261392,-72.895722400106,122.003427257296
-224.477104133064,-15.0231838220352,11.1783594421358
-243.180658003625,28.2133650547858,11.0102994026092
-222.69514999415,2.49000767514008,25.8859572206711
-93.6016989342315,-112.22972551483,129.377439977412
-173.59879435356,26.5234331649845,43.5115289159876
