(Intercept),FAM,MAM
-152.378983444343,32.2322754440975,43.7693052576687
-274.789593620197,84.4516645426756,-11.9199695557036
-356.383432772942,-19.9205539090108,64.879912193137
8.07727251484175,26.168835740842,13.5985421112564
-267.178813254577,-32.9273943527733,79.0477660038741
-154.071027662008,-29.4863126803175,97.7222384522465
-66.0258010181424,12.0196839921991,12.3086749143695
-202.054954381587,-26.2663448853564,65.517808974575
-451.51170967477,40.2602979282165,-15.8160712115932
-282.623872721015,-56.8652666931812,98.6823148978292
-10.2202172916004,-56.1789793988792,106.491977800848
-442.14636956864,7.05994271847885,36.0272855856856
-364.833072064677,-45.0706652747103,97.860467484752
-180.247287712962,-18.041474496451,60.84346292181
-137.503628009828,-7.36681062669959,46.2993598608737
-166.196965338881,-19.6763049775182,62.0466406800842
-63.1082621125752,6.96161843556911,11.7353352034988
-99.8793863224619,3.27417142901686,19.405202603677
-161.524788793351,-6.13810033490881,21.9373711448352
-61.6765247012081,-0.123698304902064,36.1865468660981
-156.102623294311,19.087949151537,3.14306075422246
10.7933779746963,-42.6834790765861,49.6754369000009
-100.733299496933,-4.51789874897804,43.7221505549533
-212.957772321635,-14.3431879853597,38.1293253304029
-86.0525871901191,-4.80265553082063,36.1929031254549
-204.662907071615,-10.1467616927403,24.5538120314741
-218.559075036581,-16.8594865980558,56.0446518905082
-104.371410335496,23.6968952562602,-1.04104842543893
-252.044584896721,7.87271313568453,19.2816334879462
-146.681046291626,-30.5546189762608,65.692898061272
-93.5397828598179,13.0131921055072,-10.6455889068384
-374.364472390458,-16.9167557058972,24.4777236246446
-108.484614004497,-26.9754152138921,45.8549790016987
-167.502442940982,-7.76033916015149,39.8181364465272
-157.721305397732,-1.55438452307135,42.8766385277268
-60.8794246391917,-58.4574778248279,92.0606981452147
-77.8552583897981,-16.6299020421575,18.7752886604867
-63.8037831512629,82.5316139824572,-9.13470556118409
-299.335444558048,-54.639819905482,107.900899253131
-302.696448133065,-133.88659456164,189.607394978124
-370.31300017747,3.15164640652074,47.7114902761386
-183.285023672212,-12.1382919881871,81.0471895649389
77.495737061101,-110.986689928395,149.076966323613
-235.076998951423,-8.17131484985629,34.6325505443801
-456.565274487875,-42.8720605229464,104.04201634389
-184.083668937936,-35.9328057014391,80.3220576936728
-480.967271362082,-38.6465317924303,82.6949887267838
104.033509077126,-1.92484886603779,20.5426795561943
-417.394784140881,-13.5735576112934,58.1526976848108
20.9860451413697,-75.7337815360515,84.6115186341049
-255.265528853684,26.4479296838108,9.95599051407044
-215.929217736979,-17.2354414121946,42.6518695042978
-149.815465062195,-21.1231036214867,39.4607322966622
-240.748431516537,-14.7562271161587,90.9763548541669
-298.675645373354,-3.37980309961131,31.3803354814809
-86.1379028828815,-18.473777754145,48.0854112851375
-151.323801685503,26.2671240696891,31.7456803283421
-133.140304852161,-21.2384251737385,52.0901945004007
-224.296282824831,19.6020647015248,29.2590632683714
-137.688724391017,42.5201160993238,-28.5017099915422
-404.483709335189,-21.8763871002237,85.7458743887692
-281.093722164907,34.1031359198532,41.772629699461
-334.748349172412,-56.6136594592244,131.489711681075
-360.703297961241,50.348818045366,43.0201753330839
-143.622974813872,-32.0970228233782,87.907572561031
-220.986736672407,8.30233308643801,56.5007378601222
-244.836481369995,-7.79408295407484,81.9785704730139
-302.601281534575,-98.4436534831184,148.490082761327
-189.785952237988,-20.6199124568811,70.0669617175736
-260.62703862711,20.8605915218359,0.347858791072213
-183.468833813748,-16.5092098896566,84.6958257207516
-436.633290188038,-30.3580414245152,37.0088256971649
-276.016369892597,3.60515282007691,42.6889440370069
-150.300648591219,-32.7983854601043,77.4383064878639
-129.922223592701,32.9946648138721,24.2380951214291
-344.208085730135,-18.3365460228379,68.2161084355903
-10.9906160516766,41.0862660108833,6.8975446029508
-188.472439237549,-24.3415368267015,102.128601752469
-116.999073025247,-93.7364535171655,133.326009404816
-60.3787450244999,11.9542124276923,48.562532064112
-295.301576209808,17.837628059875,-2.39837496455584
-171.440873424697,-28.6819656506123,91.1004537213562
-170.263368307496,-12.9477299821992,91.0938072815843
-143.185951805986,-50.7335552941076,71.4801911680115
-225.171949610856,-15.178493729647,35.6865759348948
-106.277163664294,15.0030320514052,3.19766301364871
-157.692909768832,11.0046026292111,16.5999530718709
-63.0767851962446,-28.0137968630806,76.676087058906
-246.378482364245,-6.7214975568495,41.5249262552825
-109.376316635397,-10.0511111814994,36.1824025297683
-278.621402719829,-64.4098675408895,106.96167219786
-214.832243847857,1.18419983296189,70.919831610925
-213.013505883748,-49.2051963125577,99.8698524158754
-382.635758019844,-11.499474911252,38.7934906981245
-179.301686222236,-62.9023544660085,151.003674722539
-499.364997961035,-9.83462101694022,60.3081946287493
-363.140250085737,-138.457231465509,178.827988074379
-120.253341357951,-42.5770241697755,113.943293300134
-337.959446116176,143.427750622242,-70.5055535727879
-412.220639286817,12.8774574646086,41.8023249364924
-462.787466144713,-44.9768167157599,88.0250098830875
48.2134489881282,-68.5348311531416,107.271641923755
-174.333052702656,-49.8105503038387,100.232470025592
-211.510891342201,-87.8136908544402,140.493701391839
79.8697718706062,47.8561639191175,-10.9813789900472
-28.1131796205591,16.6996377765608,51.3041657624417
-413.401613970782,-97.2806478760322,120.233522994531
58.6340674461098,40.2139006470643,-36.6648595684746
-699.441869715718,-22.5671096205479,96.0466658747318
-124.566251943094,-119.193300794519,170.615608019434
-411.313056807136,-33.3055791451916,63.2991118270438
-71.9585319557518,-29.0364194969789,30.5542163917271
-334.142036801204,21.7537849938954,38.2994131456144
-133.529284383636,35.3912495268087,26.8126268582128
-158.572625902554,-29.8454892802038,84.5606576971186
-77.3574804900263,-56.4358848741103,165.809904623246
-229.054514873656,24.0533796573,8.13312990232953
-63.2404744517407,-56.2294230293555,117.857787135246
-519.211650857884,-29.532070761481,43.8734976806445
-496.344767040151,-2.92951536097826,31.7754731761379
-574.303316273028,24.3076858552886,-4.845315445913
-779.696437937768,58.315857103109,-46.3156438072037
-470.997199918638,11.0743366096285,13.4279814170732
-381.557928515093,-50.3176365820837,89.2949569477059
-88.9558488623607,-36.0549885421569,73.0838141064451
-81.3614790733409,42.2314001691338,-24.201307962601
-275.085621838574,173.023437866368,-94.8895478480845
-280.892087981512,25.2775573181134,44.5811268651714
-2.77774888733461,-129.61324691628,144.519919465645
-125.620701240201,63.4697516738379,39.3226573023421
-444.415732573907,24.5845762812824,13.3786093472445
-733.995853388762,8.27906457398785,36.9209916282548
-315.882133581705,-68.2109445853712,100.219825234541
-107.792647723618,12.5254167047387,27.8527470951667
-82.2281615371903,-62.4127150191925,103.618039285226
-141.122449584363,2.89671108417497,35.297188436913
-51.9867421738863,-47.1458492334568,66.9260597753237
-81.7174931952522,6.02277476483141,-0.370174992862303
-114.205103167042,-9.74323566917155,57.5099752298847
-346.69052791498,47.6327655922214,53.3150110220304
-399.618605427384,7.93176906314329,38.6252893385899
-422.891579458927,-26.6134409724691,71.9666120588663
-291.435565946464,5.1945393721544,87.8614007654123
-186.705948055955,-121.528575350749,192.564507568604
-214.328415286116,-76.5073983125476,130.571567825195
-291.574174286041,8.04801152674736,55.7096812438431
-479.237990004891,-54.2271471184358,123.41148801439
-447.338866154209,109.83942860848,-35.0307092068833
-32.2212023614265,-57.1264968873584,109.204593961051
-109.923132231872,8.3615369189647,28.9946579397583
-92.7069189788253,-26.5536801168637,82.9837073680537
-173.084893257444,-30.5844674792111,57.3296455395903
-430.175481024911,-23.5306900549733,78.9174321864994
-201.975148188445,-22.6205177632219,79.5859875077886
-128.717755669932,-40.3307154818976,99.7425748427922
-109.512592191524,6.90496740942763,44.7087182393589
-196.937651824705,-29.778897416385,81.9097680602863
-444.371483376075,-51.6137720236729,105.456459456444
-234.586440163075,-20.4549729646824,92.090729447882
-329.081986574233,86.8747398643318,0.226826342077402
-280.339892669152,-64.0058202302571,59.2660181679639
-171.15088467965,87.2288704280654,-2.78293504770909
-413.639986224294,-2.17869613737275,64.0140779490121
-189.154876661298,59.2274686845631,30.6037237603741
-193.179371048856,-38.0137800202356,113.229892520196
-106.963806889682,-33.2498313752585,86.0861828218767
-278.142938021454,-52.1847586916119,140.177953571447
-245.183793004457,-56.2316303345142,70.224461251084
-239.178303353692,51.7101055815729,-9.49797052778013
-546.5063780829,-27.1419555124012,66.1881949442904
-315.434884090151,-19.9432185198011,74.8881885574956
-439.639984980142,-30.332433829928,40.6290981281054
-262.939078441588,118.384107100315,-41.3101897183078
41.2820433819288,117.950797191908,-13.6510720403894
-157.699339713778,-59.871881169187,128.737204186502
-297.491083213979,-62.7105472327748,75.8435855103235
-363.260360356913,-73.1774788281327,111.274160709479
-211.314939823329,39.389990755546,29.9788993727707
-335.688726934126,-69.8506111757888,110.481582951819
99.8152297922788,5.19896855817933,28.3870002899857
-138.442167886382,54.2695457386144,-1.66382470818644
331.89665846125,-12.4628856648924,99.4219442125323
-149.356346231354,-6.0013599449594,103.805786198984
-228.793490986194,-23.7231890420517,65.5831972718188
-298.32247175894,-79.3484957892651,124.380681485549
-221.733647484536,4.40080789860804,37.6875736776674
-272.551320196479,-161.353194788986,209.830838138121
6.89325689614907,-32.8344920879754,88.5183968949514
-76.3506636697712,18.7375555369945,40.1027115437028
-330.46425839232,21.5109148973088,34.9786719279509
-472.894507950812,56.287726172257,16.256094241573
-389.002272216225,-22.6330300966511,108.206941734534
-104.986242009204,50.3386432427942,-1.06494660166209
-214.25476354696,38.2282013281801,-13.9052726520604
-504.413337414815,-76.0347696081735,126.713886670419
-93.4766742917709,26.4095463362755,53.9711665331342
-74.1505124019823,-0.899733801830735,65.4985595782509
-467.529027672601,-37.9102559035964,99.9509354874426
-505.230137425271,-31.4986625072052,32.8482940070826
-183.660630736791,-7.41590851999354,53.4743538476323
-383.737941143601,-49.3277116714016,110.363671904755
-179.33269571999,-25.2626533941911,96.7697422281053
-168.086026391033,-1.08573676711967,37.072257095977
-258.302236520642,-5.25437078694813,19.7184787331498
-245.256023591181,-33.4661833465798,57.0235088838672
92.0608704615079,-1.92593667954498,95.7468159576638
-295.562374965142,14.3773684329499,34.9953788890491
-198.339798847068,28.9951614501697,4.99458024295745
-14.5449460757991,14.6840878510993,48.6229500697809
-272.764700221494,-32.6187537179358,83.3040950404884
-154.120866809506,-16.6762205291889,43.062167987533
-104.389167604619,-34.4426149613137,75.047404158875
-67.8142495519278,-32.2990515207348,31.7331440961416
-60.3523656088146,-34.6043596521267,57.3734312621236
-112.608488129048,9.85488599671226,13.9208468689176
-253.573771698144,19.5082656238301,6.3593267228789
-109.302686897681,-10.6877600291045,18.6267547758121
-85.7950640909985,5.01965728565119,32.6103759737161
-191.018613700493,-28.7813766512118,45.0055284387636
-167.21966104782,-37.5999393049278,57.3598478769891
-67.5020468846051,12.5295040126512,19.8852895641612
-49.1198194642202,-17.1449302722031,58.5822522367525
-198.14068941143,-28.7201551713715,55.9102873291704
-119.400303042115,-18.4623196127359,41.9470780857373
-154.292593620936,-39.2758591907623,55.5777352245641
-138.471510355579,6.33563190109817,19.5723435493128
-129.845106973356,-37.7833049809876,89.8452202424814
-106.217547671782,-22.3363768028357,49.9293878618191
-123.971409595039,-9.62137446543602,14.466114390656
31.833250089112,-8.42920392523229,21.7089623479551
-18.4920969195664,-7.41278134958702,16.9503539235739
-196.271538979963,20.8835048340698,0.667138821056142
-145.10796494213,-9.32499963218288,37.4272130984173
-114.589568146228,-16.9843869940232,45.7642112281246
-159.539765887093,3.75098743016133,15.440641440262
-133.056746746028,5.08488160552224,9.78488395252498
-79.591785577235,-2.98202873142145,24.7081384889898
-96.4197691658264,12.9145521073006,19.6397619697964
22.2729180207298,21.1223449977697,9.49751543320599
-2.55802835205395,18.8164061331554,-5.83615137726883
-118.94209346272,-11.3867323349477,18.5189609478921
-134.808158944863,-7.94789267085434,32.6154168701396
-98.1348797064275,-24.3044865513803,38.4883880462876
-174.402988670025,17.466112462731,4.47467679133115
-189.133524021781,-16.4290525011165,24.5712638505065
-27.3972051769379,-9.38687731587561,22.4788930432842
-169.025209735009,4.94926494032552,37.1261627647727
-85.4814032946597,-38.8230571179593,88.6416437366861
-141.655058196862,-28.350307386494,58.0630238463782
-267.090114128427,-27.9341734339832,32.3028503540409
-148.108954373376,-2.65126351111394,39.1322131922934
-295.079635361028,40.5675318882568,8.42098984209042
-151.558650071398,-20.6400309069068,73.4358506166463
-190.038472353379,0.769284013586002,35.2758525539248
-126.733078214515,17.3222437321565,21.8472637892701
-192.422581369028,16.945508010409,63.0711163613305
-176.999666344229,-31.0278229703981,78.7831968447063
46.5957076498307,-67.13700430873,133.22826991999
-80.5295787287032,68.7796862380055,-9.11127522093011
-22.3577221070882,62.9372658241045,30.5821702950052
-267.337441532603,-9.65015793225757,68.772054648507
-251.226927602278,18.2951689609617,35.9741097789956
-179.001943549199,-43.4111285381332,76.1871235926519
-157.85065382639,-6.41135602541681,25.7960465061599
-77.1548068341363,35.2208575667582,-0.774435220679152
-59.946581427881,12.1894369648944,24.4210787351622
-69.7756062285116,6.25455497838993,31.3959652539343
-39.6982409575721,-30.4800898594694,60.7642811836122
-118.05232529057,17.1722566973767,6.39224246818048
-82.1731102235344,-10.8921696523394,29.3081497197272
-64.394318061386,-22.1090392480983,39.0892187400314
-76.6069417212057,16.8987666086468,13.1084569955274
-85.3712132772489,-16.7987978483397,35.9272217897524
-56.992444048723,-4.52176291306387,28.0294475887204
-52.6460078373457,28.2933952230014,-6.66419797370327
-73.1148078484548,5.20506375552213,20.5128860940604
-217.850191059872,-49.5091468509054,95.8521111760347
-143.283100147051,64.5810673717642,-10.9785169321985
-127.09392806988,13.451731606001,46.3739220059942
-101.548513954622,-32.3246026745474,60.8145092475315
-120.601654268277,-68.656524378086,85.0667999739817
-25.0388173330721,35.9897809049085,4.07427597866626
-242.440660953536,-24.4173872670071,32.7011963091791
-79.3379542979674,-80.4725670137559,138.887833799658
-535.878072076692,-25.3933208608178,76.5337977336021
-86.6804568178341,75.2331662536999,-11.9116885403273
-556.523970912371,-62.5876122297777,111.286648114693
-324.341668847745,21.3636242980283,17.0111692471837
-285.751288529671,-27.6911737943665,84.5774775000464
-145.410784262342,-3.30249210185139,32.5276345976163
-249.477815954888,-58.4543642609497,95.8985883093846
-134.43640795286,12.4312399572809,52.6436744534876
-216.74426597642,-50.3648933442237,106.798921002832
-353.658759181562,-13.8473395651085,65.40782222087
-256.111347921164,24.4242848180365,-12.676090928202
-558.498018510232,-35.8991724645311,165.037262814993
-390.839906680729,-46.8102338920289,113.976550688676
-443.595846253491,46.0796190091933,51.0080808222519
-233.220932869503,-57.24452874696,86.7874119236949
-164.496002069558,-45.6473673363944,56.3024187574047
-176.918109451231,-15.7356210617618,38.0513166956662
-181.830286592674,16.7566071222027,82.4476515501301
-264.275490185013,-113.706495642136,153.419889996927
-393.388569280462,8.19649004103849,132.844986059805
-227.651908860964,28.1049989166349,83.7525888742093
-231.850454636027,-111.227980252086,159.704771895403
-332.972441289443,-26.9687643859652,87.8016725647176
-60.1045902913283,-68.6304554194212,90.8072303423542
-320.955804039659,-64.4260951005635,111.937655627044
-141.409086192638,-11.4390552695986,133.045546538742
-724.524773578698,-7.3200846172258,34.6073558906064
-418.046274543913,50.783303400849,14.3996235142986
80.5983473912347,-46.8375086676533,120.056683603252
-342.215213902811,-15.5511065268656,59.1756051034372
-380.423431436429,-14.7768933332845,81.0979531120975
-272.418027086685,-50.2200220313921,67.7154741244922
-598.928145047175,-4.83571966007003,76.899090083316
26.1674232073201,33.10600330944,-5.72018601595482
-47.8547720460301,2.54777725638269,23.626088379111
-332.162672371953,19.003269881985,28.7577645349666
-321.228128087714,32.4174851946227,-2.21566161353257
-35.5976085909642,-0.137228767387569,87.6749362021001
-472.702917536364,-53.4477727618578,93.3826678356854
-112.456084230034,19.3181070926339,24.9920720932896
49.0268220281869,-86.3297244178902,152.091505298114
-157.166611518875,-99.642990155422,126.336136003141
-286.725921627629,17.6616780120085,22.9493983977882
-168.710709679057,-82.1761227083043,103.098169745295
-261.955856341679,-13.4966453630041,15.2233544332266
-213.208202834649,-0.2853547101804,0.486585576320067
-65.866606789059,-30.0681500406545,37.8366034920327
-159.211077783577,68.4118154024582,-13.5912299642368
47.6361373893451,-46.7606685985957,79.6457157921977
-237.776164357325,-76.3096342855188,134.873309946866
-299.703960519211,-112.059729508255,158.394046988215
-149.021828732657,-48.7002869966382,112.623145468649
-185.721227077243,-19.032352445618,101.756721442245
-461.375248713055,-23.0591945725173,83.4026103409706
-279.788106676628,42.5003382016876,19.2152391469426
-605.400570783459,53.7922049454064,-6.06226433825759
-303.887217245487,-53.0257844111766,71.80824339846
-11.4453497522845,-58.8834964958951,112.384856068573
-720.509834204597,-50.6633339305226,94.5588669039716
-210.175434284654,-10.8854397563846,38.6730903602147
-41.0757393916233,-28.8645923325967,58.5553140870106
-24.1356418310643,-39.9628864147671,92.1116746269836
-45.7008364878711,-48.4226999955426,90.8598887002299
-91.9613728266413,-14.5145781195897,50.9613892975649
-140.332464874897,-0.702339901334199,24.6251797316581
-38.3696891096697,-33.0977664142556,42.7929458815706
-98.3449933985903,-22.0617834035729,32.9681936981578
-83.1363991827554,-23.1575631654705,55.5511189648096
-171.470056429505,12.2332248981329,37.8038833212195
-47.0536477267451,-38.3578164744176,78.0607433985861
-207.116078677238,-25.3320176926209,78.1404946488783
184.516796399948,2.64650676317433,62.9959505834122
-145.369208913733,-0.622516749921488,88.297576323057
-309.852898755635,51.7655052547125,7.7573541066813
-377.005954363078,49.5111558359931,74.5691588808277
-464.70569487269,45.1672691677231,14.2926788751502
-442.689279248487,-82.8996118583418,136.935238338629
-353.008404310356,52.9556559853518,36.6094708273886
-425.611403664007,-108.044727887372,116.053790103397
0.403463674403611,13.4881649634481,19.3727721659234
-349.632227605103,59.7609688209777,-2.30649359361269
-361.120548453953,-77.4805426677922,75.8183076115347
-512.200312586589,-1.56639607148099,72.8260175697797
-392.055218645954,-65.9591974534997,132.443546133785
-394.103555184949,-61.9848040252109,121.470278711643
-118.699421129284,-56.2411837494583,117.647247617502
-484.442342492417,73.5485420478144,-30.4718161398341
-203.019035129248,-0.850220822987467,85.4935675763554
-533.066527878895,-100.29318306694,132.947714908878
-488.255236460449,-44.6483786004101,76.8370927869764
-170.741962841217,76.6482674755898,-6.1651384360448
-292.864499461186,-123.848725717544,164.028655382863
-284.001695514984,-42.858404787039,123.458772079437
-427.574840053465,58.24315941651,32.2161287433482
-260.90115507778,29.9066054364957,36.0489042043773
-300.575596119597,-64.4631347237519,132.7941141091
-269.942203763523,4.36171564184042,67.3098730706843
-333.064941376128,23.9224290610146,59.6746735083725
-333.368559205133,-24.3197499814632,64.6321508756373
-115.113708281395,8.45082354955957,78.7557431079331
-19.0812771987103,-12.3864886577285,99.2331707153353
-360.293809403738,-15.9703390783543,107.918248518319
-397.369817838669,-23.4379519039539,61.6336019687005
-280.395902557052,-70.5316535745951,131.776802397406
-251.473986191628,-25.4421387000184,100.824191788554
-480.116673347831,109.905076003823,-44.7774687268538
-491.614855383872,-40.4959662819806,89.1744584237458
-209.735643528475,91.3736115456923,-15.1719250032875
-248.908141665568,18.6331986762525,53.5908210352409
-73.0706738412846,-57.1864277126151,94.5146546675023
-205.26816601897,-108.570140308468,131.213983650232
-220.930492858075,-21.2947404172155,78.8487071766867
-130.458730278369,1.25817860333336,60.1855154069781
82.9304944242431,-10.2298907372169,63.5263469613419
-377.146290288394,-5.63845242759271,33.6235122946782
-306.408994084399,-34.6319653701285,51.153285357228
38.1355440972329,0.104458086978411,58.7494170825958
-781.255621183111,-13.9702271072601,72.2319420752756
-328.52814463438,-44.9701733746042,66.9424962675548
-209.242100919801,-7.34958305806504,36.0169861440954
-131.457171477028,51.9062036778269,4.76758787725703
-301.987830407859,-37.0576627519331,94.2154985903617
-573.319507221715,-94.1425523031794,130.070385034836
-217.98330225081,2.98272607495892,35.8942371650046
-377.078366318425,-6.67015930314665,60.0042422249717
-351.650495068498,63.6067619433234,4.80380312471971
-313.343294847182,-50.7832148753732,84.3057519827707
-464.119428445389,8.52016469629598,55.8885965418631
-202.107091187121,-113.460104056547,141.389833818859
-241.126719444626,81.2568931687565,36.9441455635533
-347.672083317906,-227.551417025243,296.18102134885
-146.601906271986,-121.428862381908,150.858870650758
-144.382482172849,91.0396106113913,-25.4410212759067
-93.8300585810503,-64.0673295241211,135.502983393792
-21.8418433793413,47.4137294706306,3.67054064863623
-603.552323540075,-51.7171518077375,117.446566025617
22.6958886040375,25.0268857768388,50.0737105569569
-397.082890171252,-6.44086810803856,85.6506064231362
-364.078388159618,5.72844702888688,39.659298472543
-586.574129209697,53.5352727615391,15.716900158659
-113.65835053401,-103.288851503006,173.576613174082
-336.592780319741,-18.8570374857809,69.5340878235438
-206.323159948442,68.1521842144393,-19.4261741303199
-41.5285826220643,-5.83564825679787,55.4938340383669
-145.571706297982,30.3239970918657,43.315544631274
-225.60179032592,-46.6169840624352,107.306215980425
-148.226672326404,62.5829228159419,16.8882618226053
-164.132184896909,13.6524984177358,40.4745645434377
-641.563210551209,-52.2030860187388,109.415786319805
-501.870356918365,55.1714390526322,-19.5426728225721
-246.804308675812,26.4932673010335,26.0187305366271
-237.182645567227,24.3631734694063,6.16266124541289
-378.443979834628,47.448294250672,24.8116849162907
-448.062921181197,-62.7807208214654,78.885254432942
-260.946971604557,40.4530541212589,49.0959430429502
-348.529138394471,-15.1907842389355,75.5587590553041
57.6969493461074,-132.428815623978,173.388116871152
-720.603215640513,45.605567640232,65.0873727845319
-390.97023850464,-43.3256537034031,118.693948776141
-361.836156064179,-150.497143492918,248.783536261908
-124.168875330245,-1.37856454064604,55.7131971188137
-494.690778820135,65.1469835273256,27.6554072868894
-392.899742028356,119.557499969815,15.6522553031391
-51.1532909459638,-45.7304021658783,68.6434014218685
-133.978368666227,-7.36162742195302,103.447454891939
-427.302811987087,69.2163933180636,24.7772517643316
-309.256650811498,-46.4365708638688,75.5908055910404
-452.461589258544,-39.750638400059,76.3507694381697
-568.996933550268,89.5416691728569,-2.05287276444142
-382.900941937418,-14.9259275399381,86.6879264126474
-286.616794244517,-19.3695309600371,87.9551334253047
-306.946725511511,-7.44468692652299,83.3356853719022
-147.400712400806,25.7234085454693,32.3499975889426
-196.553454312278,15.7900461768149,23.2483594400983
-92.2286035796569,-20.4556386657059,37.2434638468549
-111.65551332997,-6.97327231899544,21.6451608451098
-253.914631792868,-29.3209324442723,47.4853177868135
-145.528188536769,14.5338410309487,6.36337682387966
-124.223116820562,-6.21278865054774,11.5246669249755
-127.261317529556,20.7168252104311,24.6262088280782
-115.84452495593,3.67817633105506,20.8820682501246
-141.991356746588,-45.7740185230796,77.3057195547299
-167.973269771945,-35.6120573347725,73.6652790252992
-277.395081750168,1.1907662571175,53.5303683828679
-310.736785109963,44.0456457982946,-2.3180617801554
-175.117489518583,33.2852742499672,69.5194393115562
-383.238550527429,9.77466092142276,-6.11140322379651
-553.791518017897,33.8511581483035,9.63298028934514
-338.3748649931,-15.1974837373491,72.7963420870656
-308.52749087086,31.9526632588968,-3.24726695931167
-66.0049587938993,-0.967252447644569,66.8198695379688
30.4316278373299,110.758655426114,-28.3060177772713
-316.717473157652,2.01453118043719,87.9571859892058
-540.987749838299,-18.5653849163082,166.631576496038
-514.823035063726,0.0596846265543718,57.3404978584149
-148.702029416541,-39.3424544636218,75.2980752891308
-376.464043225147,54.7974900309346,58.605668839009
-29.6605945191113,-32.5687677413953,56.9889194829739
-412.067256873939,30.1924639439239,67.5511923239974
-9.99242644049809,-54.8755882143014,122.218267927601
-161.887021964387,-1.07665749822627,38.3444425343041
-243.313470284324,-4.2058617028124,12.7318085385705
-256.434668969276,-8.20872802546364,76.7382459460787
-185.74656542061,-7.25874945192481,39.097844422362
-251.358393123432,-4.34458177349734,43.1540998516139
-287.045942336583,-35.4379679464619,130.113528501162
-40.2062130011618,0.394898959377315,25.5645823269006
-31.8055864902344,-21.0255747673946,44.3201214278524
-150.062481400877,57.5628989933866,-11.3862737465206
-124.64027463616,-22.8440870351762,62.4707785114879
-56.7607519673475,-55.2474049012671,95.3705009667392
-45.9077862513514,-14.4556334531662,36.3074322192115
-174.856764095559,8.21841823791328,11.0582162089868
1.89823630644241,-44.2119084214792,70.830314393912
-99.1185146249481,1.72402310481993,18.528092158871
-84.0014552875728,-15.2179186490976,33.5482956394699
-95.7870028151083,-36.4209970448719,46.2014919197281
-81.0212985592843,-28.6534745690624,43.0150369221519
-17.0681687335164,-9.39827976973174,32.0860871947807
-122.317997771235,-14.9647792903124,23.7614977785415
-77.8868046166026,6.51542353795958,11.977108244726
-77.569680935776,15.975137987698,10.3145248587398
0.933644469917908,-11.0283560362877,29.0036676807213
-86.2126009615458,-41.0181604379904,58.1661482938507
-68.1722108260656,23.4601539200085,-6.28027020287118
-130.556490535033,8.52610624702902,-5.35850064756232
-26.8081223888294,6.08737792164538,7.31414475823112
-202.545970627711,-4.45760159025485,14.3620610654252
-92.8731144120102,-9.29080964912282,13.7225634948118
-7.72651477259205,3.89054075098102,-2.55737962407329
-69.9410271361776,-14.9807240868613,31.0360917936196
-44.4511803591013,-0.905330414090713,23.1203492973
-49.7346681010968,-30.5577965297052,32.9992901993974
-142.275756446939,-26.7174633999093,44.231860545231
-107.770198423183,-9.38743763376988,31.5731230324309
-27.9941755659675,-24.9132692172716,56.0057643732116
-0.41351144608052,-13.6183029774984,34.0415805657831
-43.091484826844,-0.89215890183732,20.6064311199384
-26.8208173293915,-0.0159622850369487,12.6905517688065
-1.37270176284073,2.89761162727314,8.64325241277402
-85.4269576563966,-50.6814627870845,62.8931413559258
14.0490524970446,-7.27224067749921,32.9307516217668
-128.621363094891,-10.8324598692907,26.8909890349678
-90.7497650303703,-0.376516279204225,10.7027620497629
-103.53375647527,-33.9203105721535,56.8394678496115
-5.97436394948454,-52.6991429546761,61.8917358935578
-132.777550262101,16.8436357107246,9.39933741599089
-149.954086493526,37.4515595855605,-12.5266539957956
-138.411184805445,-48.4313449319015,59.0104319457459
-216.821245537576,14.0477048168177,-13.5319149497445
-250.32156912722,11.1827164462302,3.69481230154634
-42.5658129016228,-2.51356479870446,28.9927082711292
-168.547905684973,1.64596547334622,25.3016910460137
-33.7342095435852,-5.72078403057822,31.3404976039892
-1.75515079911565,22.0121239079162,-6.8941085747341
-47.3748727095444,1.40978777702549,11.2039016295525
-59.7072944733518,5.85926987539278,10.4885767009255
-92.6695052254654,11.3048555490677,14.2954912130226
-58.7325733139587,-4.30207455068012,23.1044244306104
-38.8339495475593,-18.8580056065985,34.6044261327261
-3.31165072064323,-4.4952857842145,21.5457715209923
-99.7891671826219,-22.011462347923,32.7167007367771
-57.079738791741,-12.8198423469003,15.7089707737177
-44.6679490863116,6.72295512567507,26.4850622568486
-34.1934092538868,-23.2282950380759,41.5764919067005
-240.882244053524,-12.3667559009918,36.5496021891304
-67.5574692425143,24.189359622862,0.958394291112199
-76.2719465450064,30.7403067804844,-3.22173319641115
-104.351002894113,0.195862508655409,34.7697300279106
-127.77099036795,21.548149442111,37.3320897998274
-135.351688510476,22.9379324724578,1.44672256011108
-185.060218385363,15.9544846002827,31.4345591796168
-202.331776207429,-79.6154657994484,103.11843398209
-39.659731795211,-38.2371910308939,94.9423184550833
-368.166103693206,-7.79694686028301,49.8882209872827
-358.047899327561,-2.17985866294475,59.3068447142068
-172.449903818342,-44.1587695189592,160.645606829086
-662.272704573094,-21.2157195315522,84.4261361654208
-32.3470900641732,18.4609614111105,6.63908123864894
-400.125116395709,-46.7040862059803,74.3691004051507
48.8561844931828,21.889957791569,30.1194117943669
-278.947104178893,68.5173318686866,-5.07938253020257
-486.044290668302,-55.2752535263426,101.766248743406
-498.479345121974,9.02981173690205,32.3022489721479
-177.063143429084,-18.4622724977926,105.255049556676
