(Intercept),FAM,MAM
-400.932160688084,89.578421920447,34.7122602665622
-210.384283134088,-26.0481987684616,95.8498969101038
-277.00920664514,-22.7461408253839,70.5382631952816
-501.702237205722,47.9883430033588,3.42501239632838
-86.789938844784,-2.42966741985583,80.4841717664815
-183.998118737843,36.019033684177,21.2806180632469
-259.838302082993,4.19121508396347,64.6003038785639
-54.0224261926924,-38.2037686146214,100.769823339331
-622.340734198166,-44.909285637521,93.6423965353479
-139.497623203373,-51.1436090417556,128.759605194944
-252.334642483314,44.89753358284,23.8855420996842
-200.962762696967,38.2538611129858,24.1962847027971
-553.82091692058,8.04122684652339,46.2144582446199
-207.673135575807,12.4459366635565,36.5894590107441
-572.342624791738,-114.388053473289,174.064309634676
-481.801365958698,-22.6955650758027,46.621284290537
-223.05748290183,83.1389752005416,4.88597210719308
3.47098433807696,32.1280454910448,34.872302277603
-728.996845524484,-14.7664480062667,78.8531050497259
-355.744215347542,-1.59778382203513,76.0128749329933
-337.042874036604,-25.6349581124377,86.2939257769031
-177.428431594868,-10.0307667274028,55.0549744228338
128.729817156331,-67.4377994543756,130.756908148993
-393.745956300496,-95.7097182440575,113.37833003643
25.7461057318724,20.2543692772069,44.3544277387846
-434.77981302327,-44.772700518748,120.27567376777
-124.136532248958,-24.0161462003525,76.2635703138221
-200.05022571733,-14.1647299086326,60.7198505131091
-140.817431834039,-3.04264769151632,50.5703097479127
-349.371310902352,5.73864174156915,53.8929179351835
-198.059396247954,-31.5506328148404,83.3928078090757
-169.783143980545,-50.8049937132455,91.1740424997733
-606.01473447046,-18.5478304806456,41.8128088678641
-199.92616422112,49.3737100889848,21.6165892669815
-249.88659496016,26.4614083705819,3.55330586378113
-165.98063145436,-58.3412316796021,74.385068911186
-69.5959792940266,-55.1877410301786,91.0747840029071
-205.223572080682,-2.66178068359386,67.5483070900082
-161.116677323274,-3.90242143678188,31.5130296565476
-602.998215350839,-32.4885135804143,39.1501281567907
-35.5692690749675,29.2925818699296,25.7412938555281
-257.162836078001,-33.3591344272913,60.2832010663824
-216.405375080518,-11.2847488527987,72.9208436381014
-200.634193477948,19.8797075757466,23.2412346231285
-200.924568953509,-19.7968271100399,40.9715845833562
-34.8045610672925,-51.6431428407395,83.1430401602338
-249.02508592495,23.1279567456804,36.2189424572425
-313.280445339769,83.2901921930606,-37.9733817954548
-191.350916510324,-18.3970885622548,9.2059317533276
-141.281239786702,-50.7215719734195,97.2507650177577
-92.1960433688655,-29.073187724367,119.578369799332
50.2884088344872,-23.736909201456,47.7973961976313
-357.256175888186,-35.3380750411015,86.8838644696207
-343.21154527404,21.8174591652059,87.1954898955009
-326.815956130595,-20.8196440539032,42.8769526431724
-159.465754289005,-10.8323476563965,33.74176126776
-124.103875369983,53.1735298967542,5.37844161482644
-294.707386448114,-24.4273854499115,52.9160002503777
-670.2185499513,6.58389667998563,46.6821559556511
-187.844580650621,24.7863219968276,17.4869914504961
-98.540718465083,-52.7254189472296,88.3955989591341
-179.987433839742,-16.4839166376914,86.8962885201763
14.3422185760573,-88.8342691727808,161.500204506796
-116.372491854301,-2.95758856099565,72.6808266527769
-606.384895452677,-52.867001332037,93.9188932096586
-224.249981568311,107.177180529688,-54.5713233617134
-140.97641177685,-33.0907664789806,77.155033249961
-173.825151965633,11.8591117689211,32.9736047772167
-45.6278483212518,44.667960433726,20.2381122011557
-210.197620077597,-31.0291104154167,68.8407577765756
-825.570195798617,-98.0730213655261,150.000398025164
-542.54605100998,2.61010712655479,94.6846070992469
-519.834003263201,42.0986922022348,52.9422415413937
-134.060594605573,61.7374680144276,16.2419473053851
-76.4959995221434,-24.8750926393259,79.2802535634255
62.2167718075216,-83.2236672801591,116.47212364219
-101.085638818527,21.4153360897435,37.1223138387431
-296.753893699904,-16.278755991385,60.4329869256071
-529.568379667973,-20.6103324182623,58.1209857676877
-84.7736096527806,33.8768405652227,22.7578524946875
-255.808562262748,-13.1204029094806,52.9979777625995
-433.126241255784,-12.3874361996495,64.7498027347124
-317.482750705713,-30.78091919695,71.3979838864543
-130.65319057231,-53.6421327163407,60.9186130317394
-388.440589081816,-36.7768491378229,81.2278479474735
-4.029114170291,-62.0040768758045,154.299243844282
-182.408125073969,-9.83052057983878,67.7593450416462
-228.805626323126,-49.2077448827622,67.9748686358798
-101.232657028799,-15.4062933822343,98.9910714602011
-493.971983279858,-12.3393229685607,42.8306011890672
-129.154086683588,-133.059359107123,152.737713737732
-463.153021118051,21.5223117933019,27.8774337474642
-119.283578694754,44.9019516551634,25.3272356636298
-201.420939711061,-7.56965963094262,98.9566042106599
-190.800805044419,-15.7494220085791,70.678526855263
-231.729428722349,47.7593421681813,-3.71503472899349
-423.342991502519,-153.66749078015,165.527971932403
-506.842893006435,-31.3769565414696,83.0963527615095
-408.695077333578,-80.0318162955664,140.533518207682
-261.459575311412,9.08020595910784,85.7373437134083
-508.696925681288,42.0144856055085,38.160870049287
-164.605426400369,-23.183183926365,101.361455844512
-527.220613400947,-137.931233334413,202.861032537847
-402.130903976606,9.24000592627272,124.268540737365
-359.37641973971,-87.4526813856064,134.988630529875
-124.004019711341,-88.467797772013,198.443423771532
44.5419884221446,55.5311309448298,-10.0470282725
-402.280775210442,47.2232318556344,40.4228958733329
-641.843619275387,-19.6457609514764,87.631788978877
-352.359964466625,5.04053915725672,116.148280787548
-511.489449582039,-84.2832206927269,214.251477967257
-680.540154728049,-82.0690158094912,146.279087989729
-479.466586616749,-139.809083072182,207.637173338124
-342.50466799784,-58.8200396852335,113.428764546537
-616.298509679502,-63.3641002770746,78.8055326303293
-47.712861621636,82.1990043985033,-43.6336453658878
-456.423217128875,-29.848154033476,32.3919925729278
-639.039272526245,80.3539089119586,24.4926370171306
-511.335696592956,-121.728935522157,245.593946400237
-419.034066401855,10.1195130509523,110.024574985728
-191.817765580814,23.7371508741635,5.71855235777912
-153.108502316347,-13.7781429825409,115.564769517267
-223.311554849919,-42.559562856648,77.7213362294133
-139.927546176914,-46.1781518791686,139.005899947952
-47.5513342518461,-20.9676739489551,59.5190397672794
-256.26090162342,41.3333921344311,12.7037664355885
-250.865166663556,-17.4981274743332,105.448393979255
-0.76448530468042,10.1021359423557,63.2956155462743
-336.280776588923,1.58268685041912,79.92486534419
-156.299596724974,52.3763928450498,19.2822908714879
-165.937713507796,-5.75662835195544,54.5382678852511
-228.373579577665,-80.5467408901313,120.598621916972
68.4031439838291,-71.6732263237936,43.5044927208946
-565.106300502608,-33.8349296672168,116.599964789908
-168.723475202685,-56.6063964570276,141.454777396371
-0.075139733562537,-50.1253192026052,70.5781860705756
-84.4030643549231,-47.1031132032003,81.0030393636407
-215.475510229076,19.1018616596739,10.809553947387
-238.024080380892,53.5771719386248,10.5659813356033
-194.502977520468,7.66899548855145,10.49347843742
-118.886583057509,26.6069963236223,87.8649717009393
-112.34273741244,-30.5170377104223,67.4543746404961
-103.817067824886,-3.21478469733847,-9.56555634158394
-88.9243495968258,-91.3742954704576,150.915119781872
160.771416372503,-74.8728999030063,99.4568137083115
-302.526601441161,164.239481744304,-31.485406794789
-478.050077247797,-33.0286354435666,105.531157587087
-659.883467103413,-58.7820751579802,110.300283367134
-202.930231115955,-195.819718541228,277.732284641836
-252.769843600428,18.1588323247624,30.5999387690972
-167.587032027825,58.4210109226115,1.96664199900988
-158.775778429796,59.7090081474307,-42.5276105576449
-117.937845953595,31.0885953864725,-12.4209622379713
-101.526676442649,-24.1004980014986,40.0317673914687
-164.903854508128,6.65771533631778,14.1063693807591
-227.37658264886,8.78105048971338,22.3659365505009
-114.739144197418,-56.8954627131607,90.5641883375793
-290.891486847948,6.49982807572815,45.0465854256545
-204.69891364986,-36.1100855929835,83.5163199077942
-222.986660780094,-1.13609666730736,34.147214426579
-32.1837924162974,-60.4907353983435,102.373185648292
-321.890246589375,20.9912991138408,18.7174871835541
-186.070338760706,-108.568363863102,106.692818976553
-119.743858708614,-27.1448233021001,101.225376615694
-138.276714816035,53.2754651517316,-30.4017893527052
-158.897520151153,-67.3768625686935,82.6779653699341
48.9480532979214,30.8394238817127,16.3745776793803
-69.8396198731389,-19.7463845785096,28.2008159246325
-317.644565327993,-15.8229556735096,29.1494360099314
-159.84082890299,22.4424211817386,19.1601749052643
-143.338805705811,-47.1245471387083,71.5746198498127
-231.260061193527,-19.9306325026992,40.5407535898921
-115.669161387534,-21.8972161498532,54.3882606490879
-279.041000511315,19.9803305497626,11.6112176919414
-38.6497762336512,60.5706548924791,-27.5796035738022
-91.440334442661,24.3458416473004,3.85665233487089
-96.9786220553215,-16.3450956748129,16.923051947495
-130.678744571538,-7.29611860458681,43.6464835188781
-84.8524591670866,19.1617164484633,4.04316251508135
-145.534444412086,3.31949688034365,24.2615397335394
-96.511285435831,-7.44865258931532,14.3162603919627
-160.831046676842,-8.66850289782451,62.014499717814
-306.622785365384,-34.6058375937355,88.1073488342663
-101.833524058369,-25.4981410830806,50.2996937631979
-10.1882406620061,9.73420951040316,4.01738371639658
-90.1027103114757,-38.7614078977276,53.171205420047
-246.352222787933,-43.8236559971847,58.7223119212649
-330.175423568857,-28.6150151157126,56.8762628997501
-97.4697018850129,-34.7434803702636,115.25079905137
-454.097861552262,-14.560804660272,47.7608703907317
-18.2638749942416,-18.8418748943805,42.2317958207059
-236.720407389061,-0.559897116705542,34.9843693658768
-386.351807852963,10.185860125639,40.0564285995529
-67.7204507545684,-48.0407379119861,89.1242322534526
-108.387512339992,-23.4138793608872,48.1208606464279
-173.133003396493,-29.921486017789,94.0657589197072
-189.112653850533,-29.1058955171175,59.4898667020461
-82.6241850021906,-4.16329069242738,22.5804097820001
-93.4643550136534,11.8795950697349,35.4337361015059
34.5192855128553,-7.6905422001746,36.9510382525332
-142.439460686641,21.3731539728706,29.6801353257033
-130.259978914983,-29.4025832130428,50.8661630957649
29.688168545923,-8.17837824355229,59.213801178601
-241.35846958038,-0.107169709954178,86.7185617804707
-112.005069011684,-27.3163661593862,115.846470039585
-8.45166968455305,-30.2895247875931,43.468425533385
-273.900558749607,21.4243047241498,26.3417087869238
-420.109506532906,-128.659871787473,159.616451535083
-561.637257146693,-24.4882589767731,96.8904370080709
-373.921575757428,14.1931033160108,41.4548322465052
-256.0053968641,93.3728710527357,-41.5767188385944
-530.337878002432,-42.9989485771948,66.2264051485326
180.367150587295,62.2217479439278,-0.212037641598727
-642.593368945469,-103.636172132727,146.675635581734
161.53667761595,-3.52650706100394,91.1012341546957
-350.591249439793,-46.0036040438572,86.4097056814062
-497.736190540629,-23.7204080881056,76.2534208053257
11.7388086445571,-26.2512806379709,80.4708581797313
-427.545780471104,2.871811321922,38.7580742958817
-298.896621854146,-54.7820514414198,137.756837438981
101.726014249172,-16.081862251096,50.0379720205819
-630.600228767951,-43.5805499833223,72.8179812618328
-240.208984715529,29.2774563284911,44.9061659569852
-403.173588378646,0.666700595465954,33.2054465817237
-416.48038410355,-5.06982987534138,82.6802663835588
-205.018823583538,71.627390863212,7.20802602329059
-226.055547962092,-81.5155728468744,169.296278388574
-264.820549856169,-59.1384969377832,95.4782575695135
-721.857750486801,-15.2643120856446,89.4699625995054
-28.4749452311098,74.9394708380278,45.1780521196706
-675.773133552342,-44.6369048263477,74.0048625659463
-123.601673303165,18.7523067687944,25.043785812486
-259.809534469736,-104.501791398739,142.494401387507
-757.445264906171,-38.0158297154558,117.426203344097
-645.609298725736,-42.3787039290764,134.088940596266
-734.389871145999,121.33808029299,10.0439688026854
-84.0025169366854,-16.5135051115358,85.394777399837
-281.484138687823,-0.907436555764434,-32.24914092791
-604.502215476241,-19.9113783065113,132.574231446357
-477.208271521828,4.11297692639346,85.4962718380266
449.768264256527,32.6391494989657,48.2172843301523
-190.511288798269,6.84654639237851,84.6012762952596
-252.098217286231,-30.0749012647721,33.0709093442565
-468.057004845643,-67.6427762429521,108.644613205499
-439.399884750258,-167.197397940472,204.884886956448
-393.983934672506,12.3181199663377,47.5599565595039
-270.934391090748,-17.4012955070793,121.953953967539
-102.221108823709,47.7971719454217,4.31808673887281
-196.827743983577,23.2457163923282,29.6325423000962
-376.708091775319,-15.6767328123751,64.6311998110323
-110.75959455494,-55.1664096992172,45.0775472978712
-139.784248902753,-20.6500037757214,75.0048874779641
-282.34286008199,-82.2195589402691,105.115337366835
-298.987294486607,30.1694275183399,12.0833116467984
-10.1665583199938,4.17975523910718,31.900505370566
-198.354896171074,9.11361118950299,38.6116383035769
-314.809877058462,12.5779319641988,34.2749098031054
-141.821598329836,-26.6815632504513,92.6171071215358
-3.43230717452752,12.0916341895281,29.9845058198407
-135.407371485271,2.07109198343824,36.8556585978658
-86.6304374977772,-43.9059475445538,64.4233802237723
-56.9731110306457,-20.3831526989234,46.8218052231532
-112.098423613614,26.4403307770408,0.481895937140507
-41.6604866219423,-8.07353836323455,70.0742777442647
-173.331332482187,43.4983472713466,-10.997063471601
-86.0422467345343,-40.6420281596511,81.0042646140055
23.8970991435126,51.0925423011504,-6.0857173773984
-92.7232198633064,4.53092633077176,42.0401993080886
-83.8233507459227,-51.7945308883209,98.1311124004133
-133.661600469037,-16.4984577884316,53.5343201457417
-225.041400188435,-0.315406925030402,66.958828879091
-327.049576139718,-59.9693969435612,73.1554292342917
-599.083384216094,-108.652280111055,154.681240917897
-414.394305726804,-52.4382244730659,69.9965083949646
-600.016556572651,-18.7813397002137,117.848357205788
-419.325546680586,50.6070187455043,32.4790500477829
-325.087165179779,-31.6097861443995,61.5726657838077
-401.763383932703,-117.500098161123,137.703346138049
-272.473361987155,-43.8761733949159,94.3234152721416
-305.793760935245,-22.6795254956814,75.0633490138134
-558.315448272813,33.4984721578985,45.8811197959149
10.6484367516823,81.523920042353,-45.4934131746431
-144.77400604407,19.0159279954678,42.0026577834942
-327.957260162533,-41.313255196153,91.1951387457257
-197.791416188848,-85.1120903603078,147.280765496776
-197.302260954981,-9.97661638158024,26.2214854982849
-100.865552686102,-20.0378725668197,35.4896213826869
-266.590143144451,1.95814591939416,67.2643795858276
-16.9384810928168,-0.480169793336245,46.5522248690613
-88.4681199308252,24.6272359188879,1.77826085023116
-213.12293280237,-26.5340528904126,60.8719691065198
-208.065390263586,37.6100251968128,-0.113168950396357
-115.163420335539,-12.9917737443029,41.8404501583282
4.86696087350538,-31.1362595417158,106.508354994527
-129.712477087592,2.09953672716802,52.8321135123697
-330.214386454172,29.1791781394131,41.5791524116503
-298.12650623369,-101.124829365988,110.876820007856
-144.539440871596,9.95147852474474,-19.0886909983092
-60.5124982304551,17.1363821745908,44.6404958568164
-441.693924847074,-116.557478354254,152.202561369122
-869.657375179144,7.01281017865404,48.8824388063658
-421.670707182901,17.8733223556701,30.6108564730666
-556.982237643511,4.17495488973691,46.6076740480275
-92.0630945932062,-10.7533946261137,51.2394347418376
-410.399393516345,-25.0258351422526,109.91842143553
-208.337435198511,19.4100141495655,42.0565882705341
-292.974885029649,-19.3439051104506,50.5076093720832
-412.853791109574,-69.8603110005643,103.261014391086
-178.468018360589,5.59844292986963,30.5561565026028
-251.170712971027,-16.2901698174246,76.2486994847568
-254.437487309886,31.9611583245569,18.0248275651829
-249.310407364479,-28.0990812257078,89.2506662424421
-306.458244860885,40.5755659776478,22.4221086689031
-92.4268856476119,-55.70213923556,86.1386857407633
-196.825066824924,-106.146802189964,137.220122693077
-166.078458209176,-12.7478866348247,49.3779235793427
-112.59191874291,49.1650421216327,19.6842356597044
-288.003159033611,-45.5845241340685,84.1299144416989
-167.506985951302,-60.3968959679405,86.5634835252249
-276.199793158972,6.26988099928712,35.1775789567109
-187.170848261288,-35.4284698590018,67.6916646062891
-204.069227497697,-51.1547334803181,77.9579477805746
-300.955132368559,-39.7839077474782,45.0942766419757
-549.672430604347,-18.4917496212584,77.5775838340851
-281.420336090887,-103.480570052234,110.363688970654
-209.604747733055,-59.7881309422373,102.668546765752
-63.8911622504165,-62.0734620962176,125.993856547371
54.904651674773,-75.4583764208946,116.66843156868
-788.027827842918,43.2540089599206,85.4239050569595
-350.978223353319,36.8119213225,17.9229382758786
-348.055416007957,-77.9873962195852,106.06769326888
-238.398342408822,-4.98211335882661,70.3361439091532
-376.977091503024,97.7622279926436,14.6345038276922
-287.510528130137,-16.694747025329,54.8418338261108
-401.211861815304,-77.129635344696,129.572229765088
-256.243254840185,-107.566508278134,145.586121705797
-485.22062238431,-51.8536977714102,120.027237561075
-307.412283778016,90.3059493195324,-2.62186331191333
61.1467190543835,-49.7695642158797,77.735098074605
-89.116480639761,-49.538832059683,118.355530210247
-309.012199517179,3.35077919706964,23.6917768859566
-220.338808494926,-64.443235793151,96.3647220995699
-246.665617422899,-49.423157217374,100.773704878724
6.71188229991822,13.3199281742163,26.8235367400048
-473.774081412193,-2.61597274217638,13.4133346477029
-224.065866746896,24.7462714917056,20.9298471426373
-232.389071856756,11.5347807181242,4.65854130814296
-587.001123083926,29.8743676655868,19.9208059829834
-80.3101412836986,10.8920653583045,19.7637754862662
-273.844382728101,-10.1832503199112,74.330222742843
-302.365503175002,-29.7627507329744,75.2881909316129
-380.608407927692,4.21460075319919,38.8426725773606
-221.663548051929,-18.3707037408749,53.1225228646072
-191.578470204324,-7.55880472084391,77.0176512453763
-269.304115773484,-86.3806103546085,152.258564582917
-400.964644512511,-14.4922170993668,58.541506358335
-1590.46526702756,56.7578840539936,-14.642079309313
-331.462425527585,68.009204416303,21.7395832394395
-564.919282450355,-61.3478732893564,146.969242577521
-372.614947564842,-20.7704510605254,138.203247991683
-99.6087561288514,-1.48583261054591,47.1447314008583
-258.768301717209,41.3828544348507,-27.0416488435803
-151.573651608167,-6.91960584182016,91.0101728831942
-319.893097278633,-27.4377674475545,42.0823668447501
-286.192657761501,-27.4178817244101,48.3485818333938
-287.201860102841,32.8417761120072,15.9779360066605
-231.035301283729,-63.2721635392008,110.357048302569
-311.8652829247,14.9094562133614,31.1766229770728
-471.694017226291,30.2128250787791,6.08498494963715
-364.944798830962,71.951981114189,20.2784546115436
-46.3426049736154,-70.937556477038,108.534350381778
-295.163841950467,-8.46523464040365,41.368571660787
6.31241285141732,-27.9348028950481,52.9674176834233
81.7951415613934,-13.7298347202304,88.8173894256615
-319.420519441177,-59.1209729595721,70.4062666600094
-19.248088519962,-72.5618547299528,116.914501858717
-27.1758538762515,13.6687686309015,36.4197614350851
-314.422094559952,4.5770362305193,63.7625087729248
-77.8609479884908,17.9338359652538,20.8334901262642
-162.235081935083,42.6572294155412,-0.917128213477554
-322.229026552399,26.4814748535864,31.7438047687676
-365.938248629303,-37.6038546454365,51.5170961086114
-116.480415447848,28.1805760852003,46.6324625370326
-192.014436568286,-0.158505478153529,64.9163543994655
-148.402728287329,-8.13583123665012,62.2408335110922
-398.21684861317,51.0060347976469,7.9949270094512
-246.018884240126,-105.051315969074,112.566350325331
-187.263792067155,-7.37652557766705,66.0352893708914
-402.151139006106,-24.2454027576314,69.7202833861666
-243.860146380917,-89.4640951823385,114.950153117483
-51.1077257308498,-93.5230949902243,130.242243864544
-512.893115764193,22.1945595854777,56.0608658218262
-644.122593577147,-86.1576357586164,115.146472320055
-243.247178481834,-45.1142559281341,114.429397149172
-163.162719135464,-56.2679885357211,89.9419881744179
-201.145429926852,-7.24631956401572,33.2246178261066
-153.04916612916,4.47870105605398,22.9571585043304
-123.63904085409,-7.32669025565883,52.8468231394036
-145.139024335156,20.6578322316345,25.6868781317607
-105.367582084218,-80.2373623371896,115.190933522194
-96.6240856369041,-3.63936649315292,57.8993563494259
-475.797373730398,-37.8814287382993,57.4005186047871
-247.944872071908,-72.9232592098415,83.397052329572
-394.977859911916,-25.2268828827946,87.6315195331117
-123.278454270272,28.5297323134582,10.0692394610705
-407.450774205063,23.9015150082414,32.358403685641
-151.136701108466,6.92735199405433,17.9610561098998
-396.029955304087,-21.6742857437202,69.0880350256775
-291.514043722564,-57.574827030192,101.139629404268
-227.602402158838,88.489546808727,-39.7321987204596
-480.939113083746,-65.7089499429421,111.164221809391
-369.344576768635,-9.23837529565208,90.7535562934936
-300.343970247952,-79.0256506516162,136.959572411026
-80.607801746999,-50.1989232813066,140.177105051611
-189.91527690769,-17.1311354269565,64.8767919903985
40.1543291691632,-72.0975194091006,59.8394344761473
-185.70570802789,-62.5907787404431,114.336856749048
-137.082912374841,14.7724194626207,30.7713127121096
198.601547544862,-55.0392762350111,138.146322923843
-697.111733485101,110.058376144731,38.1381756932897
-117.038909506169,-76.9421259276005,119.712201688533
-507.723472343452,61.6640568988514,30.4031971252407
20.5413279732793,-0.491774801681458,85.1646480212512
-351.528132428997,-131.354971657218,180.795380228206
-565.476415467681,78.3905165599608,8.70943752716994
-755.2915015896,-98.3483099487121,136.016934914558
-104.478969089629,-91.9323974486942,141.663998783752
-132.67279257263,-27.2473184098271,69.2896658645768
-106.074846944266,8.89597217309347,8.03822937469522
-12.1151394823391,-2.0574653291842,28.7877731742483
-319.105376422427,19.6950492629621,26.0476384821814
-102.538937817008,33.4483464625082,-12.2361707234049
-151.615970447194,-13.003976240303,42.8662168919545
-111.68810936551,-14.0264410108794,44.8724141587154
-135.436989642767,0.871443868396454,32.3727040908998
-97.7190673674559,-0.0359173154865857,38.7152284720796
-22.02752196847,11.9181422437396,14.5379509969935
-151.23357833465,4.86453630606411,-2.78746796780615
-100.595863040478,-19.6018761728774,47.5541389797399
-356.640279351181,-63.2645268888446,85.8520041654701
-89.9078388947673,18.8849551414751,-12.7074894618127
-62.2250021742948,-5.0657576996673,30.3912527873836
117.005007648826,117.189218622225,-48.4743098217232
-317.021925709822,26.5241463091952,5.29022753387108
-333.899939051986,13.9706709416578,71.6490532018488
-380.276963469965,-29.4923198027827,91.8177245638726
-448.951007014562,-14.5408740205166,69.4850458374503
-680.801136216236,-24.2274343507233,125.601691856049
-108.709900521062,-16.1380652368534,124.52593926368
-270.106051515861,-19.7344015108247,72.6372520699988
-87.0967196266502,4.42536090957151,73.3352409066574
-470.683036778719,-33.6908432881755,110.544205320737
-408.798024084768,-26.7150536678164,111.611107106844
-781.596103863267,-54.1881724542836,105.51588288937
-344.426062802318,-101.931770655807,138.410220319027
-329.446834273913,-4.19101300020702,84.2378230467293
-223.369526656388,-16.8015271351687,35.3576431821057
-90.4980893166498,21.6125080710917,12.6686603879134
-367.738573798211,-18.4663661505547,72.8927003526478
-298.957532184722,-50.5831238225946,128.386363289199
-244.606227154327,8.92132728722936,3.86202645134472
-68.524264392644,-18.7854410078871,93.5317551736662
-159.207864859061,15.5286573508638,-3.3783376141655
-8.8925456347788,14.9250180000745,8.88392178955837
-297.026138314017,-28.6616802645294,117.913536478416
-6.76185257355974,-13.1375271112011,81.097676067031
-363.787411659534,23.0953953314238,58.4818959130498
-318.050775946023,31.6165928802948,21.8800053318992
-623.175851020511,105.325965034091,-51.796518528954
-338.571213075833,-38.7396783513832,118.226887545694
-378.818960448276,-46.5926792508253,78.857495263379
-100.36441025434,-29.3934423535975,94.9109305665479
-233.71323959119,21.0503342398442,30.8399904406688
-310.913841159418,-40.2016385164316,61.4436317796062
-76.3291553630988,1.0116190596018,28.0548911327642
-108.765479931342,8.66028052123147,50.9484233088006
-110.950850772439,32.4440594881307,11.3330097251746
-142.387287518184,-38.4957689764487,84.2034350731847
-112.698130322358,-5.73550859178067,14.0615849439455
-353.991757243421,-183.531917311673,250.801718815972
-766.79179701113,-69.4571675375773,99.0981254229437
-365.495236426781,-33.5058642799959,129.788095192082
-327.736644587814,-163.105149661336,222.755952492509
-491.532210023812,-129.583390183416,142.602546538183
-378.181924079865,-84.3211380952016,91.4706174283638
-464.640680021621,-61.7106115584756,118.307316941253
-16.8781619270158,-87.1343620120897,177.606547696923
85.844630901498,-21.2972312881247,57.1711118250678
-550.507743955794,-26.2247987066075,112.365159713001
111.498506745091,105.886760170419,-36.1650131307142
-738.139885796321,-86.3554544823855,89.5398632025026
-380.206029508197,-101.149364553232,129.904992697164
-417.043087359722,0.897998276268481,68.2099271356128
-211.851936503124,-13.2121585635086,69.7318590194045
-410.011968545499,-32.8356600316474,73.0136349418608
-397.450872712347,-9.01574315859034,54.543705771197
-18.9332022224844,-3.00321110137156,41.0896190289059
-274.539027093866,-101.845750071552,150.49669479212
-132.058088976144,14.2326277259854,41.254360873565
-364.610682368482,-9.92128091696213,76.8478298237897
-82.1869485143188,-19.4630921325661,110.650064332891
-173.881660048541,-23.3396729633787,52.6813059846027
-125.876298165364,23.9242641761521,36.5257298573997
-101.812621884528,41.6779428692535,13.9844786159156
-538.187108493308,36.7256612610854,38.6718589898665
-217.33932342843,-43.9060653796332,117.670722049468
-184.52321235325,29.0961742087857,21.1312977668858
-260.328211928369,-45.9852002906264,113.628669171575
-319.798957585309,-86.4511892000373,153.820168955392
-35.3980763278669,-52.7578006666708,144.733360996674
-85.2673906547134,-23.5595577779459,77.0543969397513
-66.0960437763188,134.840265926086,-73.4171658296573
-10.0534605837911,-20.4658879781928,114.830016111766
20.6086677782005,-68.3414236555982,103.748246058334
-414.832469059296,64.7793313974471,-19.3345972924863
-36.7895702995011,70.084055631567,-19.7016754036158
-113.0191647998,49.6973416611945,11.1764308623533
-221.204344213824,33.5275512360386,61.7753440803717
-580.781652144451,-164.802691057198,229.907249696407
-653.265241483983,-31.3332099169493,112.096435914049
-321.520579393957,-84.3217682134164,175.238114792344
-312.913064331457,-33.201686069282,112.196565365832
-298.461736337573,-125.533376006526,150.776922746219
-326.673159112164,-17.9380946169695,108.335836575003
-80.6779439459788,-4.9486561889571,106.686007956319
-177.133166565416,22.2999501394079,19.6281913916755
-200.107112454323,-42.5463845391059,136.55296311924
-76.6597242022544,-37.5090727901988,93.7650649368006
-187.544849826088,-19.7334540903939,52.2972379226121
-125.622808636777,-2.4932815664215,74.0488459893531
-471.523222827935,-48.8243201139485,67.8117321927639
-252.745237536845,-48.7426947565837,83.8822391834983
30.0461008673738,1.2630769253592,51.9282102412326
-199.548049393066,-4.40613737946842,33.1505208329181
-819.821374220515,49.3396089312164,70.5478376142091
-393.736333888766,106.78734120616,-42.5213868410501
-753.855308363447,39.5608478786307,2.23325931848376
-137.294944481109,8.58491279849113,38.0967396265696
-259.754250873913,51.3621891181465,-10.3083414763823
-652.418286812986,-44.7534710157415,108.311247080928
-390.807947230816,-45.6061086777772,95.1195685755665
-485.561173081151,-143.235011343754,198.447119209013
-639.488214912621,90.2319070082958,-39.9807867015479
-458.424747886005,-10.9429165054316,43.3256575466512
-70.3209914227045,8.57951388170477,40.8819362933355
-261.053700659788,5.21711028870777,37.8468065779161
-161.521804233358,-34.8652344411676,57.8229487324425
-145.547606034987,14.9529018476896,15.309481284472
-413.129544172247,-19.5574216615314,49.5681968023273
-51.9961754295218,-14.3879669931775,36.4663806446624
-243.724580466718,73.3046126508998,-66.2722447514752
-343.030183791139,-1.93463710536162,63.2973934236652
-53.2191892920964,0.439091266191099,29.4874564899073
71.5136912567359,-24.5824700968515,56.9711013753258
-348.30631389434,41.5341579584829,-31.6596766277507
-475.283022101725,74.4064735756619,-4.2957064939983
-485.371502683685,-98.5844796949095,152.34767224484
-1102.35823235873,-66.6947527421289,121.65111476685
-1093.74930246483,23.6619541200052,73.352111396016
-503.781160509989,44.4261744338655,17.7451670298688
-303.516352724553,-38.9574925313209,121.914108647401
-449.34351788777,-64.3344372226784,156.32225977195
-256.623265711823,14.1126972353086,18.6213848867574
-142.25519976634,66.7147643302596,-5.58849253150402
-480.67854669438,-131.526727420798,147.308237490884
-214.618255966216,-105.691184071591,96.3619448079844
56.7414148151545,-45.7413887271468,85.1323977304419
-69.2862238782545,-128.02599978559,150.767715190221
-369.273413446208,-86.063656016282,140.544699707301
-208.738581217411,-73.8290506958729,148.726057113883
-460.384460967325,-58.8257352411965,146.461713777797
-163.226534455578,-47.0109623600583,66.9168674915782
-383.211900795795,6.46465445167178,36.9095914978534
-68.1059803326207,-39.481196632536,93.024301229234
