(Intercept),FAM,MAM
-381.958651790317,-19.5031115131715,43.4134554567863
-429.24552980798,79.1562439151221,4.65777501142657
-404.073664557799,6.72475892762304,56.7057487158017
-349.30923209287,-49.9568547746167,144.950644004177
-416.830085640569,-2.98463982491376,88.5740627838459
-131.407432461754,30.6791434759798,3.31496693348163
-200.678919476486,80.3802475732082,-2.93282156801433
18.3195813780039,-63.0343243659008,87.6322511476319
-279.208558236045,51.763833812045,-13.4751855475333
-282.109005046586,-35.9385562054108,113.533640036182
-110.831014307245,-4.63058519026345,77.2651147388069
7.88365755235282,-13.2273984284548,34.645837343327
-368.041685895601,52.371867889975,50.0122787936052
-324.058460819884,49.5893653736566,-8.01495510035238
-225.33108007923,-46.3130010840396,140.511250544361
-494.749912611325,-59.994281680265,90.6734855209397
-239.545474958835,-23.0771021804248,41.0131717127078
-487.289255586982,7.75008061621338,70.4538802544557
-42.5183871419081,1.16648515757879,38.6676261285174
208.686197504721,11.2790721770143,41.2581282456667
-501.127513934,-55.1147123843548,126.845877506812
45.0609587492654,-40.6124922768404,90.4595164967322
-435.240338485848,-49.190159641279,72.1217469832918
-549.546985638423,99.2392568848736,0.010413523974421
-337.766491523391,-1.91891168558504,106.924982653814
-464.485886879818,59.7183610605225,-7.84025327248673
-293.137638977976,-43.2557742619683,82.974936138362
-377.646334746882,16.8118820885575,25.8166292294918
-131.392229366193,-85.2574731702698,105.549910990861
-661.868208093074,-88.3968692145427,112.804193417891
-378.848562203639,60.418597689466,57.5760523263889
-247.301959899218,12.973258842525,-2.66730246679799
-342.850887000295,-55.2467248569883,138.208547020622
-194.76791317919,-52.9488720545123,167.711048131343
-422.079166521726,-69.7667701467726,167.9211635885
-161.60231811172,25.2817575034533,52.7100509851334
-292.937096732683,-20.5127502070472,111.457118257007
-187.047269080242,-35.4371160333685,85.5529853729531
-281.923819412012,-22.9278912255409,95.0790617872281
-208.608316058453,56.1909611980518,13.4127189781866
-391.36180409207,-108.802367017226,132.429871971923
-524.735429675318,12.9546565289202,78.5134598364966
-236.401591828399,95.0746051170572,20.9998495334876
-226.608542490867,37.2713794951414,88.5109881534445
-347.63595026113,-15.8353790466863,44.9649363433127
-691.828407491383,-11.7757046620718,42.0704862108996
-261.789741647804,-50.2766263353406,68.9090987383242
-300.225446524011,-40.1566247776209,93.7859653791529
-179.12122855983,-5.99085248823394,75.9607661146074
-461.322710462337,-137.873275359801,152.957842252043
-517.732320327492,4.36275433946867,58.7117808926923
15.6872772220704,22.3034851756383,24.3978101207467
-189.40603854286,53.4882273832118,15.2975602572988
-256.701793963126,9.92155934546281,35.887353634389
-309.928418975731,28.7686799707008,21.9429527127795
-197.536264024006,-39.6958954744623,116.088510306668
-429.405714176602,31.4962684855418,-0.450808447523741
-507.861706814787,66.4609965118434,-15.2315803601487
-214.4725482344,-0.402355019185052,57.3855497140321
-558.027409907576,17.1498163383803,42.9796815657901
-409.875040260173,24.5479258039122,52.0167549920807
-399.778632863134,63.6885171573667,62.9890348299523
-32.4610025910952,87.0089739558607,24.6756202321267
-152.162705479655,-62.9250983811216,126.760664977519
-281.663406327614,-35.0737779502379,84.5373200841132
-80.0146082656865,-70.1406685077236,118.473650615568
-100.629383937272,-38.2267238969853,63.6938079479733
-282.522350323648,-63.6218228797516,92.1408589997154
-184.069907769363,44.1294511289452,-5.06287265120773
-426.114474567657,-3.63102455224725,75.8308476349048
814.512394975245,-42.5378755896381,103.609455375961
-1540.99570226361,10.2339989486281,104.07832506364
-654.324195442052,-69.3552591036714,93.3485772639106
-346.99998024205,-12.8441512277641,18.2352510694473
-602.731876498292,69.9215336448324,-31.4457488024709
-631.018026241043,26.9242271530748,34.3417307409982
-625.754306545496,57.3872224434162,-17.6610159974443
-337.746842197215,90.0029902456008,-28.9999312282598
-334.837120969984,-80.6565619035391,92.3832700780913
-478.038658724472,-63.1081070916262,113.596131220984
-231.987508782186,0.549633989362746,44.7020852637925
-155.623106688639,-45.6050313403539,86.6718122169696
54.3879267409684,-9.6753855527204,34.1075955825955
-220.595068396957,-15.7307159079937,32.0653732350329
-254.480526984895,-100.706356596534,140.946357547924
-104.523242249095,38.5779329710058,75.1095844644587
-345.679223248677,-71.6033810923254,98.9450121523751
-567.936064441717,-86.754081807725,186.546831740226
-298.740790811389,-19.9699713060545,48.6773023336718
-322.933644936973,-138.400405932975,229.059028020027
-371.378876797513,19.5535043412183,8.17311013491872
-256.771510774663,-13.2566345808737,88.4218745050894
-186.220797812421,-66.397436228508,127.614765618433
-296.26800346325,11.1676414762624,49.7029656341692
-175.326333572259,-21.0051732549036,80.2514823620454
-149.203282393515,-25.7398180852433,82.689360302662
-424.921539098039,-14.2729675514856,55.8526617391763
-215.953120708931,9.66881946283684,43.8457352379846
-56.2814484233386,-15.5668335473929,92.5200014407019
-280.36860589587,-82.7384891757101,151.123422636625
-130.098682172263,-58.4402027842953,96.1717409220255
25.3150585650392,-78.4620523598187,131.694513547438
-171.428875824749,-22.5756716098695,49.8719493528333
-149.638318425321,-39.555724356338,69.101072657264
-172.424706152837,-4.23667426655993,41.3924288072485
-161.196756502846,-57.6039154041755,78.1489924531488
-235.116689545015,-17.4370082435125,44.9283120167674
-221.274781179483,15.5316179471811,8.40403020620579
-166.142997907722,-14.1531717303806,64.0284567850395
-144.031515025272,5.487267202574,10.9148104439082
32.4705210618267,0.323289453299367,38.4872050873646
-106.307016853054,-36.4879872433521,52.2343225155637
-95.7677147660161,-12.5057935694622,30.1075847776083
-165.342603805591,3.21108915147124,12.9670608673441
-365.258776115592,-6.7644322100823,19.8692191807058
-196.063281782845,-34.2759480474633,43.3275546737568
-122.538332875134,-21.0577848869434,53.7126828315377
-139.633473262424,-45.2537137757754,63.6213989047974
21.8634121764262,-18.2622168302914,36.5028669977037
-211.103620612892,-14.0958840549283,49.5844619149721
-133.139039630245,33.5280943441103,35.5490930331653
-110.716914910062,-48.0349510825035,45.6902958387054
-552.366125823231,19.7766708502313,58.7567880059942
-255.441848738788,9.09862066696223,45.7329858010708
-313.372393451311,62.2526115068467,19.3396293520564
-432.922855392346,1.63491981468724,70.7522826666755
-222.556720361012,-88.9637153824297,153.090855529881
-772.061880518639,-71.5617148401361,157.956919284421
129.674847396789,51.3875912022486,44.6414351761923
-428.495626723736,72.9155948738844,-5.65509368336916
-295.162910893152,-2.56879321669112,75.2469089803726
-791.244628732617,-3.32017790335522,29.8036732482578
-675.099120322122,-47.2855105354042,82.4926074718605
-920.528033243421,124.779865009605,-18.8277241653996
-491.943488704463,-4.46844910565414,37.9726280501345
-459.30109715437,46.7576259220914,9.80703413896845
-656.121634028197,6.62974334449973,36.6570522802392
-265.070162330972,25.9639674381324,25.3515340738959
-1038.28200762238,112.626605615504,10.9912407465745
-865.865999197034,-37.1742146713514,86.7710319403923
-205.069970803946,31.9049066723383,51.3405982437253
-120.832867588684,-47.443111249202,69.9995472502051
-270.041942787102,-0.361657230358105,80.8333728865691
-830.589512298387,25.2634645896032,37.7163048467191
-618.041410055856,42.7970558780944,53.9388587727153
-677.861840028214,-31.8167178527437,118.858431262204
-263.756975201512,7.18220094220305,71.4460068273179
-432.289474412911,85.864242042946,-50.370936747524
-186.347815728068,12.6299321563538,9.90188647089235
-76.4352981140473,17.2030876539311,11.0046880920272
-225.65805949847,46.516424702917,0.44977627308981
-52.9720767567351,-29.8489048638148,48.349666790029
-34.704163348084,23.9611590238528,1.48744567281028
-84.648331319826,11.6555237320717,31.2596020612691
-115.877889950309,-19.8997903572454,56.6903868904155
-262.848857544195,-64.99490945652,99.5552805362677
-115.562924195852,-54.652618986016,77.6402776047325
-230.069214742107,-26.8480375860963,55.3709577101254
-21.4522658380156,25.4311035522987,6.38404222425015
-177.101591262865,6.48161973365495,14.0344796080026
-109.818733006897,16.67556980277,3.35081846325193
-107.695918960031,-8.17357104306575,14.1291701393129
8.56268104654737,9.54186697280238,49.0583503858797
-437.851553684843,-71.4296066300958,125.069239961071
-364.952278958001,66.191840196203,-29.0422736658948
-229.498098266748,-90.484893929759,103.078277509438
-496.271397709279,71.1607054417254,-20.8794236142785
-193.046910805162,33.3337654471834,7.45140125435864
-27.8746982896118,-15.2734456817489,47.7221138602545
-219.665481430377,-45.5327437815795,120.198735655795
-391.836997447957,-32.0050323758624,97.3152331203601
-826.926047194731,20.5828144773259,9.45825771579257
-140.308067368232,22.0834006901177,34.0276368546984
-342.750913678348,-32.2101890851482,93.5655443933938
-298.10526771922,-68.5382645156024,54.1982944858464
-355.346802166459,30.9633350752119,39.8763993040484
-351.254292632337,76.2736981538401,-2.92670671493397
-281.759900861216,-36.5329304155239,110.78165405357
-177.97096905527,1.97513509453893,71.7281457433855
-165.574896547776,65.5156598723697,-13.8110571234865
-140.420970556981,35.6762994819583,46.353280569354
-272.441840951826,3.21042434541596,36.5361342992401
-324.945639543308,-38.7113788598363,80.0993874778869
-210.232216853052,-12.3726808766078,40.341141564706
-230.568098543068,29.3482122779096,30.5616945248621
-385.747438707011,-45.5851068975462,87.1436894756262
-333.189663156256,43.0358039244093,-3.4050868365739
-232.870788207038,4.19339762951131,28.7360442796344
-153.568389611668,-21.9324659714694,90.5542449464992
-283.601754612137,-16.2217027357983,78.7918746683572
-424.680549736862,-9.18852858290484,32.3210656461815
-181.543366613325,-26.1363001964637,67.4951579178887
-233.688394968311,-62.459602073417,86.14378206947
-440.480790399502,-60.288274321967,56.406248830579
-391.130637002731,-30.7714224364317,60.4059427933971
-302.141032215104,-11.8715152456716,75.892460960793
-127.245020519884,-12.1401365488218,41.3165292639169
-129.580941044464,-4.22421528995619,83.9210857794096
-398.486154885502,-63.3369737029425,115.246205626783
-686.034676272262,-38.3671250882253,107.427069780199
-391.370288301252,-13.2362237120215,55.3332637637504
-262.172887303444,62.6175826562321,-17.8686595473555
-251.092395490163,44.4782340586335,1.49206682029762
-164.084324420925,-31.2781099710082,30.8895085584081
-174.100455699451,-12.6976639419881,96.8119980818446
-285.78137475859,35.914477611208,-27.0814999086724
-213.681133486805,-15.0666406248347,49.3444011293177
-97.4317417056591,14.4485935539033,-1.13932670664508
-3.70102182812843,-13.5726276703099,67.0799897816323
-313.019969632129,-106.143153334531,164.143172273325
-490.354558424173,-16.2348938291707,73.3760777134812
-314.183191028558,77.4863020616649,-15.3865794472658
-465.048910418322,-50.1042374293465,76.4073851136927
-375.069069783094,47.1116832252301,-9.7519157920251
-520.73132262025,87.775803268145,30.837206000695
-366.063508225154,26.7506909009899,-16.909902310741
-389.849962435299,38.1777274329506,-29.49839734743
-142.325894080539,60.68868812859,-13.1712158788905
-127.572310402989,5.74493931632605,39.6859946334589
-181.879810088183,-31.7077505626767,116.37843924126
-280.777505027625,-31.1029842011048,55.2213360478418
-361.914746996452,18.2610300759843,6.75608624493725
-241.703421543876,-63.9973907316453,85.2663412920811
-281.440728568472,-25.5715998620144,63.9538289204102
-299.990078230185,1.91123013356992,33.9907027685949
-428.145794751588,-18.9632531741372,72.632930965061
-73.2173332804086,-34.7649481986446,46.5954811142292
-339.236470359407,19.6870953264852,44.6523620622465
-462.415438492724,-10.711965131748,92.3690036223416
-245.496337358723,35.4429722967702,-7.09635606902884
-44.8178245472955,-35.826750599088,61.6004159126896
-164.598057538671,74.8153134153981,21.94317862147
-342.924070109319,-43.1135549619848,89.0463806169646
-277.873243246087,-115.657733797998,135.444598747072
-364.836675343438,39.6070558502033,56.401607441403
-230.612123660647,-112.868203870807,235.324535706401
3.87694773066562,-13.682596942439,124.967070804109
-210.060781902139,-71.9393057569032,120.592836317926
-100.174577336351,-8.35836410995398,27.8167127268243
-155.471700825481,51.3200374022999,-2.76045609339599
-154.19549444638,-43.729242128029,42.1146136852694
-112.643929921673,-25.6926026686488,50.0077303118451
-95.729804905679,29.0064233297398,22.2699514420819
-331.70732864421,-18.4041981019982,45.5978644045972
-47.4679634071908,-57.1957147249668,65.5703234866669
-251.360217343521,-31.1789270077716,92.8692368356787
-287.826454077702,-5.67736787137983,17.0863268491521
-357.426562373421,-11.5248405610109,72.0317013757158
-387.888157830399,-73.119171099017,84.386467667442
-391.565863386619,17.9723365146492,47.3607508978603
-181.401416091874,46.9328961798165,-6.05337412497465
-318.58942440329,-8.74730745048146,93.3847023339549
-233.921933557664,24.2753117690008,25.846675683264
-210.75044195493,-70.9573794975513,103.523210082614
-324.671606288321,-3.2429410646655,109.420767184638
-235.605980132619,-46.2630990418402,124.143942955139
-260.184626776492,-58.4776352194021,178.296694443066
-563.396944322754,-80.921946751233,100.60449152742
-413.411020204403,-124.659698270203,151.553263393376
157.616329089185,4.57265485690732,87.0542775655194
-446.594833784948,-71.9952589133318,139.634218114195
-476.203483844045,60.543754447157,-5.34332406599424
-333.64856945668,39.4790184503508,44.1702605198516
-459.563978162885,-31.9408627859666,95.6373062860512
-398.212968911801,-38.3044074657373,66.1324487435922
-229.806848271168,-96.7240459176974,155.240834698707
-118.660411574847,66.4800015050896,1.89676832495661
-337.205628075862,-54.1071917311638,109.538056089688
-449.30523290826,-120.049573863056,136.078711213951
-515.954280413192,-49.4456659785428,127.852773778672
21.9700408686767,112.85235620827,-52.913355701754
-324.538111936577,43.3834415568126,-7.32203693073461
-163.448869831296,-31.3731080772122,71.6054323246135
-171.21661354923,24.6485758233139,73.3094009925044
-201.873660305595,70.7442719391838,-13.6891271049608
-246.239308207412,80.4543704564494,-23.3820225704985
-446.180719996861,31.6112518277369,23.9526808433293
-421.902681080424,38.8980898091659,0.861869716813089
-878.142057192774,-3.36240414298254,50.0907495564315
-411.483948471498,-22.8259372459725,71.411145740858
-108.247690449021,-97.3947672607537,152.272969463294
-103.990495237857,-45.3739362747292,71.0253626288177
-184.007564882137,19.4646017931373,20.710192573235
-35.4486336231348,0.927507846659864,47.4680755122099
-233.923901179736,8.68391826538686,30.0431349906903
-298.624471511939,-10.0584593750027,49.5804006824037
-151.399472352496,-12.5888754864427,61.0600810262258
-215.684893333917,-72.472926876806,101.086917836175
-194.308841783517,-23.1095000344649,104.662004351419
-561.786998690266,-109.749221801409,217.443326582714
-242.215514158132,-36.8242592718743,114.639218146156
-278.926656263538,-40.9026460780224,100.137859999042
-727.271347868678,17.0611646122416,2.47816089581102
61.3834753507981,-9.87722876957559,77.6216716399358
-31.8130614856564,-42.1773802007592,32.0045720681592
-533.932733758651,-7.46218642337772,40.4603144634311
113.062878456447,-22.4706261548854,91.2048494654009
-461.848526129703,-39.1525277003466,121.254591462755
-736.081236937491,29.840310778729,1.0819807010048
-124.204996017172,8.50025255937362,23.7935003424936
-459.034725460093,-73.1109374864754,89.7900858558132
-103.417713371811,-46.2156330093025,134.572922269726
-245.642000422784,18.4925502834813,45.5601045342773
-283.067549460917,-77.2349561900555,123.647309586318
-240.961418227176,-105.796080189495,145.767553329846
-415.388883724314,66.0481451863088,-44.231040533632
-219.960695398267,60.1677059066432,-7.39420386632264
79.5218524183583,-30.3055895790021,103.112541203547
-503.016990154276,-78.0129684397834,157.625673429982
107.750616264399,-96.11156606242,211.214921000857
-1426.52012536898,-19.0344959860959,71.1041009980399
-401.487914582285,-83.7676122322637,122.452336830309
-98.2936634255166,40.6727474774852,28.3748725869955
-588.462192084306,-32.3245376260529,75.3512106325652
-273.636013939071,-74.7061335638755,118.292068529478
-567.153988382343,-35.8213690270786,95.0271568697499
-752.080530599749,-44.9470666457782,74.6020846460888
-50.1795830333976,-82.539696670379,128.933245505556
-522.181252512932,-59.3212292474591,102.46808582879
-496.935743529786,-65.8700896298396,141.279258413357
-0.829370301231393,-37.0161792449289,109.351472981012
-530.707838541491,-40.0424346662767,72.4230088830191
-342.282885242654,-33.574445545999,61.8846471620345
-193.966025164729,-32.0893718984153,53.3280118563562
-326.946406621908,-55.3205969654373,101.664017406583
-563.785794992611,-4.63902220155796,37.1646104684114
-292.941156089917,-20.161801564187,45.1247108142925
-244.222075593749,-90.2062154422747,129.773294643257
-37.9175676144223,93.3716496652269,22.8069222349441
-183.537660895323,-41.5079394104978,105.84969706546
-422.76282377697,3.2536074964446,40.6604083311831
-242.717722704292,-83.0160938914487,125.027761983787
-67.9733563096379,-6.89855241372425,32.0134379090741
-110.317168158319,1.96470417612727,61.5241391382006
-212.073232851937,-76.2691950330491,136.446274451882
-340.87996214813,-39.0468542734743,88.171551746258
-205.520717322899,-28.1252067816713,88.3478851075924
-128.044729684829,88.0235592195822,-33.8024939142342
-58.0498946850857,-17.2738323927188,40.3493253364577
-215.057509885199,-27.503680585316,65.611578800701
-111.226660916524,-73.3671629331075,103.264786707608
-13.9216813177554,43.5931947881327,3.98063813801855
-120.230993388344,7.48022184435104,34.0738607195963
-251.558381819426,-18.5087942398677,73.8994541411375
17.9268541216297,-39.2306660967297,47.7530955805851
67.6741866582815,14.8381074924691,30.4263187980105
-147.779275911387,14.8684847132754,31.3109963822358
-202.652946864691,20.1374057276116,20.508184733917
-332.831609376182,-67.1745362754737,91.680270483921
-271.502654897897,7.0379795844492,10.4892627936933
-103.519215387816,-0.0323696282694073,20.6651762813563
-109.566923344362,12.9250076443423,14.4648254101048
-381.677615922192,17.6009772469988,37.3810489105817
-119.127253797182,38.6226341045913,-16.4938243821525
-257.790530859696,84.5209188725366,-40.0487506953359
-112.491269442093,-53.112401228932,72.5210802042202
-291.626146302141,-47.5651843150845,71.3214121231867
-237.003533216841,-34.2885567790945,93.3648304391936
-711.434570030666,-24.8705326620693,62.6364027293748
-295.948961431626,70.2030864173721,12.4724222213499
-17.2138131661341,47.1188332415113,26.9631386624606
-981.545478149075,15.6912639268267,100.251208677708
-229.551221204209,-66.7963993071389,87.5800907610683
-335.519352394243,-53.5158996222053,122.663583175308
-423.478604541306,-28.0103842226963,100.75365405815
-460.907872425159,-81.4510340914712,132.494947010593
-336.205491430592,-36.5913892316594,45.3420051295543
-112.575980674625,-22.904330842066,116.32163292131
-458.65802711992,-30.3308699456102,108.878287335043
-310.920893281545,87.9856852412777,-26.9811187325176
-272.518481151388,93.723725635311,-52.6169802219665
-89.8298416726029,12.9311869111407,23.9174232635123
-99.4639363351125,16.2689492401987,62.137102808585
-35.7621683596954,-46.3419693636824,93.654134330136
-354.985093972602,-57.817677294374,92.8984585143062
-77.8044164915555,-39.6836581381795,134.422336104817
-261.212811151614,7.13108094657036,46.7256533601903
-382.958805854636,-32.7656294160679,38.4438004913973
-282.40518112811,30.1989704149601,48.9191400979762
-685.387081714012,96.3983846488991,-12.4756261240545
-261.390911081537,-40.7174943579885,74.0271756857837
-250.726803096433,9.83986336342059,71.1068040261162
-222.557951144001,-28.3335564010122,62.682196998634
-189.399655229034,-48.2255635938236,114.148298786182
-239.24135795272,-62.4374146083792,92.5820465971556
-84.7737867542255,-53.78749920052,97.4670219208347
-170.184437613236,-27.3146349490271,63.3726444850035
35.2239912179502,-61.0713607638143,167.420433861451
-485.114781224198,2.56378742307425,55.3790869782752
-409.488137043925,67.5843258195091,-0.159704741556197
-99.8151126772136,-54.9145353164058,130.165822490264
-315.847152889757,-19.8797213974758,59.4326642035448
-32.2080858112749,-19.3931958006906,46.9098208727155
-261.231598808014,-33.2115547792928,64.0242351842226
-20.1098296009914,9.10862081967935,19.568199497342
-293.204427501099,-24.5424070706213,60.5241154914547
-132.652936359635,106.357815038093,-33.8819700657295
-512.159003940906,-90.6007789446885,145.01759693709
-243.997173518292,-30.5687263098807,52.1067467440444
-233.539985145835,-48.0829373975284,122.454227351001
-157.126745585054,-44.5316204274131,117.365155697757
-18.4889005878285,-34.0361750882948,63.7507425816366
-179.986314067019,32.1168041648925,24.2064424779819
-104.769591378659,34.621867342782,-5.77204770204844
30.5499405868031,34.3187143502146,14.4337483535055
-146.223139992799,-27.3597284380448,45.9158731215866
-208.070643580519,-26.7945530183952,79.1910054403124
-298.896877619511,-79.3591770794883,135.146697477627
-458.061719884015,15.2751643478405,41.4709489629677
82.5395768051385,-7.56215038626215,112.285551159609
-127.56539671871,29.0395808648755,26.4141354125459
-807.409746086076,12.1251221555867,60.9544203968399
-226.005426223943,-41.613403987023,146.664304678678
-392.00036325067,59.2703977812653,13.6481071295348
-346.860191835738,87.9559390951981,-49.9338420706808
-303.903688493963,45.0858167875267,16.8661798164467
-498.788041345812,-21.9362779487856,67.1185439237015
-42.437795520229,23.6718270683548,59.9139764915453
-126.501309589054,-9.35895008160151,83.2491645056289
-244.885742938117,-47.9509132930107,63.2980973053054
-276.399682869367,69.9369515809231,-5.12890282135413
-486.932402094084,-45.1052828094107,38.3250864724832
-542.660378172408,-29.8917610050412,65.0726382726571
-356.541123910694,-1.24602929859248,2.12144811178587
-489.931972041959,-97.0211329465237,197.940881061466
-641.70224496771,-52.1043102543917,76.6218995240706
-143.13642909957,64.9079390644329,-45.324679110905
-413.335626090557,4.23162701330148,54.1739084330329
-246.55459647048,-27.2855844711303,72.1825200548337
-182.236771894139,-103.397315410082,163.53457940057
-413.65073172198,-69.8447156683251,177.35858812154
-166.558679223934,-42.8860866820469,119.194427032751
-275.85859266389,-100.133654664707,110.411084958127
-551.212510080812,-130.388414482048,151.313745936051
-253.344511535732,60.6170138059242,-3.88174134548171
-625.522951585357,35.7496813104663,107.979648524721
-456.267946395717,-19.044203569385,102.584942247311
-521.255756579405,-23.7710897450743,98.9579137858091
-189.073848196276,-82.1893507840578,137.892134559843
-346.167963599422,-30.1403478942666,68.8247315310582
-495.743725029355,-19.5494361954625,95.6593420620775
-245.036073481433,-25.1967722766858,77.7034310952295
-389.890434299898,-140.823183935354,174.398497963994
111.029000593539,76.6645345348225,2.63054035714595
-543.308316188239,1.87660790763391,20.0657777074375
-229.944674428087,-85.1244442183524,146.9773998288
-175.089447787585,-36.156164820859,64.3274260758189
-6.60383255305351,-52.3480559196541,94.3563925971685
-41.9026500654873,-44.5973294148207,76.9315833797082
-291.17009378715,-49.636236590246,52.006939240302
-234.643244155261,8.33477369449975,12.7706179187699
122.435608697735,8.74021771774278,20.2897695732318
-27.4957424800086,23.5931385178992,31.2959038697591
-60.7113021778587,-36.0837492380961,71.0153453088133
-180.514843005585,15.5626622353448,14.0492051713554
-41.2922008891765,60.1241149440466,-4.17856634002237
-169.789655457727,0.866796071000863,49.1675250477783
-405.480577062175,-14.04387267727,53.0811793283938
-75.6252957382821,-37.0383124261571,59.1097346628812
-191.233697088246,-7.34705937420949,9.64862975945653
-203.985454124369,8.48541580204619,44.6476205552126
-288.895667409023,-68.4579113297441,122.029678779279
-135.079707814788,-8.27709795798,36.8298497291253
-85.9781499322526,27.2426759898299,41.8925378261774
-124.729392436999,-35.8418806002173,106.727557738675
-560.509810544758,-16.541413811472,111.848433444477
-209.380241636907,-22.625180461735,133.821053708568
-294.554469575072,18.7763460222341,-4.80580848321551
-216.135395369252,-21.1449805706507,65.4522248221811
-436.349540405907,4.47133131528972,65.9680355322489
-244.33347433593,4.83327454715618,43.1899927251361
-125.257824560969,-14.5364003846844,31.6429030798754
3.38813628223215,27.4237556582993,-13.698460750602
-329.004190739724,18.7471643559256,38.3429383281473
-221.04016113143,10.4745997312129,65.0208374485428
-247.075920233998,35.4077356844573,41.2867912503498
-333.221492895806,7.22100105258869,30.2240130869031
-282.627231203835,-3.60016827591971,53.0007720140347
-198.901816900165,37.5967821225604,13.739303450282
-86.2344221669046,-68.3114930865268,64.8067900016031
-271.980896125322,-10.0167628656018,93.0531557106442
-297.196841198865,-56.9183347318176,104.759175654093
-237.977559703912,-36.5912023690908,108.712856152175
-229.710681168544,-50.0623463008378,134.893844530998
-39.7974880689289,-38.310623891608,74.140968227679
-538.181751707772,11.2294106229092,83.0588164528745
-72.5902192091016,-21.1753180625528,28.4641650639824
-383.008456665637,-18.6362033238984,82.1714290910968
-377.82445739524,92.8150825289486,-25.7513110701412
23.9480080210451,-99.8092637306181,201.019756917314
-723.952798795333,-66.6390108336636,148.5525615964
-920.379140807094,-47.2533031928251,110.051693888003
-390.717021054621,-15.2473646258586,103.185537083074
-101.108472504449,-11.0722337863554,63.8828930633208
-626.837918254052,-0.403485072034528,40.6785959671543
-989.076881874353,-173.921891162987,182.013985834785
-328.326756234248,1.61252784880344,92.466982969403
-498.875207977457,-16.5372508642031,76.4563574581698
-376.878623623215,-55.2445827172487,46.5722622135218
-237.515848643699,33.7235753681744,17.4811926433613
-438.70249574913,7.78428017524493,16.1373693444766
-459.147652618136,-29.2937715047738,50.0678592201366
-429.29912651924,-25.9463551363006,110.463555796377
-75.8127964378518,25.4564497847459,71.9257063374098
-23.3204361066164,51.3691049483023,62.7199690032485
-251.77357485157,-72.7152608183387,101.482673858249
-287.616273317966,-41.9957394050944,113.758141276532
-224.973968950842,-12.3773505697754,58.8489760447555
-205.897584464925,-47.5322497799789,108.265584889901
-301.064720731752,35.8228006987774,19.2918857335608
-379.094287990127,7.00972787046339,22.6207792080277
-84.5495614066895,80.5213349109181,-6.71578090083494
-96.4050065102201,54.3045368994208,-21.750520265261
-129.75091702307,1.19504201309428,17.9972254772147
-116.0457177301,-6.21433835240896,33.2013802108559
-30.4556502722262,-18.3268462885608,30.9737410903399
-29.5222279563459,-24.8906401776185,44.1628112021426
-25.9687789712771,-6.91735507551857,20.2442698015366
-10.7117729532183,-5.29032300194376,11.3961336532011
-46.3975795297097,-2.45048703270731,19.2582900769921
-50.3770341469208,-14.2274373066612,26.5196099506429
-68.8957233896654,-4.19195798988221,13.4430451315275
-86.6477184106625,-1.82972110090486,21.9803845249698
-101.10974064219,3.08219006530999,8.95357088440505
-67.550252157358,11.8308711970021,9.49769558557455
5.12014709363211,-2.10031116385653,17.2097087886359
-55.7322783566051,-24.4295897297125,25.825939712784
-115.804492351177,-8.90907974910078,16.5154264973389
-116.749556037779,-14.8611314183217,29.2698576115836
7.04369958570169,-9.53890558925923,17.099390839292
-82.7057519795635,-19.4026425632946,29.4409749153933
-56.1161545420091,1.68274347629631,11.9620540845208
-26.4999053862994,3.51916292024544,9.83148915176571
-76.6166291301051,-0.382571301022836,7.30372663389426
-31.5986772278957,-3.2527278628836,15.4457845364377
-36.5877572966274,3.37091126559972,7.06877057732527
-4.44175622227158,-8.00657330546528,10.7809453813315
-63.5090106668213,14.2237867026561,-0.30702238084632
-21.8870622687537,-0.965902598658431,16.312474408769
-34.0455546769663,10.4953846534481,-4.38206115367939
-24.9144917587619,0.0189404600823764,18.9663983416394
-118.258043119062,3.42677079931309,12.4252051507792
-6.9328074278892,7.22098482979709,5.43234577782277
-94.0965082939219,-3.06168996205815,16.8381834516385
-27.9398459553486,-17.1731232012098,26.2162455939688
-90.4303217701854,-16.0602533145138,24.6570873442251
-130.091311957483,-6.59004971507238,21.2814128063619
-138.642965087347,10.0476182596103,5.87681755440462
-166.745137527312,-12.2267738679657,34.858124063685
-105.76928980861,-3.12823970580939,25.650179782785
-65.2732480208651,-5.71980623007403,21.7886424055024
-11.1029855776933,-37.3837566129368,49.5445445538353
-96.9379695178504,-5.06366149146925,34.8572446248072
-151.559904488822,-28.9148983418272,71.8607746621003
-207.627648495982,-22.9045360157179,54.8341979441757
-89.7728909547477,-38.4805588026065,62.3203904908769
-134.693128475847,0.0831917032191996,26.330524443576
-64.4274381517534,-15.1165015269653,32.6652692058869
-179.991609838555,17.2557148479173,1.00156003964366
-106.343073202181,-73.1162318882853,101.483131897898
-157.732997168881,-40.4012040655653,57.3616595211715
-142.073046146666,-1.24456158941757,45.9577309351735
-325.880301240541,-22.6336469365342,76.0075924650009
-232.374213875923,37.7307742906924,-7.59112851596728
-246.097717133947,7.88981341852923,68.4024611093519
-238.619427676783,-83.2050449590606,149.740070351738
-617.308214950011,16.7285301527918,76.1814419691509
-235.703841492126,-119.969598574913,179.917692030394
-371.45794798735,18.5344117562927,1.52612309307904
88.8031045660318,-9.54925915450076,44.5699468478269
-350.559850196791,-21.7060198875479,13.4427890739753
-355.02924838441,-5.97904940979424,12.3564783512193
