(Intercept),FAM,MAM
-96.0248348695313,24.1028563044383,2.85789661476883
-249.847286403863,74.1130504148132,-33.3482077316148
-613.611875675735,25.4418491597753,38.2563985620218
-354.886412895446,70.6855786485685,-13.011021043465
-465.552214278199,116.151671469597,-34.0297952951405
-191.998223095754,51.343395238524,18.059375733952
-296.581317200413,51.879126186107,0.821317856112728
-330.783916441058,9.34442605564254,44.0952812508622
-249.592502424668,-11.4372971636039,42.7611946187681
-463.811904535134,-48.1941551725031,138.292132656999
-581.558479762403,-136.059114323085,162.532040869584
23.2115729931538,84.2831271123141,8.30613408943464
-270.895703344693,14.2553317335551,74.2025618577172
-216.276360204065,-61.4156507549778,97.1910276870331
-55.3229372006899,-70.9191014393582,125.470154621195
-225.844202929962,-37.0212502169534,100.620934895589
-159.427021828305,-13.9540866787465,62.2488815439865
-138.993274214372,-1.64856629737187,72.353868308317
-102.699100751081,27.6413148078682,14.8516685347422
-239.060595677787,-43.0350812879915,98.2961665544208
-142.773029355318,25.5437673542474,63.086257423507
-603.901494918071,-19.0470554091007,79.5341636423618
-424.125816565414,33.9172114563771,28.4621222055655
-38.1861071012972,-2.37769991290997,67.4719969097641
-266.28612054593,6.7784547133997,37.0080678049562
-15.4347513806983,27.1079691251798,29.5621443748969
-378.431987055817,-49.9926783317933,69.6054313639252
-366.183936353445,-20.6721838739904,92.2576240340859
-267.01862292389,-16.1567933521583,92.8154112278717
-638.004541685465,-9.00765739651524,38.3260702115367
-206.75859436563,-39.4183864797251,117.384770707809
-195.095062416571,-118.959248818341,182.512507609026
-350.972755588777,-19.9782101312157,79.8660257380689
-419.729532155652,-114.809843309689,160.147123106653
-419.562338654956,30.0353770128713,26.1589190483865
-714.27370173973,-61.123305107234,80.9970942682485
-169.268478474027,-107.402153408591,109.990179683926
-715.059869459015,-76.9374768468406,97.3493128539267
-564.291147011798,-44.7852239531603,93.8974634653132
-260.07954785577,76.3944731002339,-41.7246377060364
-128.419475055125,-109.09595778065,141.742117544462
-10.7384928464744,-8.7650765767321,58.1502329069663
-524.439228107458,-33.7415073064185,81.4726360180284
-352.973608124186,-115.123773055457,189.275256361085
-253.880695381344,15.3315633028215,50.1982692599486
-108.888951192552,-112.399672555737,115.284154787275
-615.334916420019,-52.9472986407636,111.27429006937
-425.444175202516,-38.6648821208083,101.455157478427
-207.927092513215,6.11314481245461,58.9962171730003
-81.3479009309667,-40.1642105344145,98.5748546535906
-112.215642910436,-117.535462665925,161.889849133164
-272.36057822904,80.4715871352237,2.51930409286433
-288.15306240692,-34.9064336194861,102.868243172081
-130.226548089762,-35.6547826093683,94.5656493385613
-474.423446255267,24.1673580204006,39.3801840556844
-247.712618263242,-27.5236716840882,38.5785052577849
-355.545608847024,-64.610051409305,80.1277639671171
-408.319059911679,-109.879623150096,102.080604126124
-480.4277060288,163.754155753573,-88.7285384482402
-592.456485034389,-1.55324270988967,54.0504887786565
-92.2182486785096,-66.3651060444972,165.86192982265
-89.2333427345893,131.040975272896,-59.4268247084983
-327.311944969491,-109.21432375336,178.142845327362
-121.860461143653,108.048375931809,-27.8626078084635
-318.146322896588,34.5349173165014,-8.30797211630488
-385.907281617423,32.8786195774956,-25.5326847762044
-411.466060338886,23.2425282704644,71.5582008045749
-183.383688331654,-2.05300147263915,2.08036380127442
-655.32606540095,98.9319474438162,-64.0927523384453
-628.375654151925,-35.7383378899976,53.2738816422643
-66.9380746339884,-42.6171211384935,130.502239241623
-118.672134358523,52.6939409147599,36.8934995019217
-190.689375227274,-10.7221600789999,72.7078183094563
-488.775458372504,12.7201943719556,55.2669188368018
-204.818612979838,-20.4361927166246,85.5753823354607
-184.332119568484,3.01851859530143,47.3692512511989
-338.915409117852,-135.198017185197,225.682559791356
-224.595768355844,-8.01291219246923,53.1499883392971
-151.294004607138,-8.48045126628858,64.7582032404789
-69.9131054128108,-24.3749701494235,105.718768800303
-258.19840012904,-40.2109863142541,91.772349358318
0.652494068461237,39.9578195974682,9.31447884865338
-257.667929200327,-42.0060577641416,78.4281285103971
-211.563239706025,-18.8158348282595,68.1281405070677
-46.065338405082,55.3004935900972,-45.1798959794396
-251.511300364044,-39.187400412753,67.9698508525726
-281.220831128987,-18.8193467653036,31.0190901045571
-278.193887106478,34.2907068082932,-8.82826243183808
25.5721649541192,14.0705055383878,59.7180419741017
-271.764594886423,-74.4433895797702,106.904806868173
-140.277845736593,3.79267532696394,35.232301351527
-218.881873290531,44.3981049816839,26.8968012295081
-209.555368945148,15.8959926922689,24.5380496658745
-86.4519141051569,2.66109777041129,68.6810124797412
26.0382980426948,-112.011044976505,130.999273323308
-176.991084074572,12.5621278290855,40.3873272217193
-225.031665973496,-60.8310879506098,135.613801222222
-636.737995996402,108.87247066226,-17.1597515454487
-376.742015199176,-62.620728727692,155.44528568448
-698.428665986847,-175.051038932113,229.103131734431
-394.4605894419,-39.9026716754888,98.0453807497906
-384.33221127477,26.6695822811453,72.4083757463086
-79.5313649293385,-104.015399175347,124.86178406336
-87.3101177146309,-43.830468325963,115.252764254008
-256.832389688352,-62.8156395128899,94.6470029241427
-229.079075449161,-45.0976752693241,62.0678569012598
-172.201369671584,-25.199251461454,51.5741659086489
-74.0511778844884,-52.4296266412302,109.662605381731
-173.783561873512,-27.8862706203508,78.9042344506306
-247.915992272814,4.01421723070234,68.2559634834306
-339.672222229638,-38.2446318578368,103.130144648923
-509.956598052151,9.63793687182988,67.3639669326949
-314.192860139796,-28.800559604002,67.2703312964877
-17.5125228875258,-8.91596064800615,67.7926522990638
-113.293033611324,13.7277867499797,63.6948089698435
-186.136470792175,-23.2170174387938,65.4449395502961
-250.527493974081,-47.00424869571,74.1192020613908
-255.881291062738,-58.2518666178948,55.5845468401967
34.6075348255108,26.6422056778538,22.4920345103419
-52.306481290274,79.4210516198655,-20.4405621567676
-298.148404932435,-38.6993323159395,107.607458809973
-322.326442801185,-142.7834853721,179.643901032745
-258.978844433004,35.9584247848397,41.3950319411742
-540.657632495568,-120.483731189943,169.816744901123
-457.860416839198,21.2450711212878,52.8620207440399
-340.824047843307,117.56971231963,-49.9840417880278
-23.9482039013383,-15.0203669623006,78.9056120699533
-501.494475227228,-27.4390001950233,87.1520671362086
-535.173115672063,14.4423137619451,26.1100249434385
-156.48027188812,-15.1038036726532,96.1158337013439
-74.0338822457416,-14.8985740306089,48.315773916278
-33.2194323166332,19.9906811609999,33.9617856358309
-167.735582029287,32.4134496639308,12.6235368731577
-379.339390676309,-24.9284792635008,141.137852640255
-301.347402343079,-32.6759429798112,101.656772691233
-227.387547764403,-10.5649744533002,77.5178971889691
-208.376001770492,-77.2902321826805,111.536511629261
-495.019558403823,25.2242280518112,5.89114238653019
-252.664190198411,-69.8282641701153,124.934484014384
-364.141481496146,13.5025001100585,35.457822812954
-131.465935638291,11.9183430000048,-14.717844023693
-284.090990840996,-23.6043335768627,75.233534464016
-157.063664675399,6.43816782707654,67.9959469771857
-93.0317552077468,61.3127496780653,13.4289584148883
-272.659302413173,-26.897068381586,102.562554979901
-378.748349173265,-77.8534772573548,142.321398252796
38.9281474637392,-59.473069988846,125.764011649881
-571.090996092986,-5.6202486512193,57.2071687293937
-159.481982475758,81.8849477199255,-22.2552301901742
-333.953153274648,0.790709974680794,53.8139795229245
-71.0408841741664,-39.1699014898913,91.7253957792982
-184.389893450236,-133.348391914929,187.450083142146
-376.153804772825,-36.8350066850398,12.8661414693925
34.8561251157953,7.96747892848362,35.8069653548519
-198.227874905431,-11.3960447998179,42.9997817516851
-140.587203459072,-26.0636907679145,77.2142615116754
-101.193233421902,-2.25945241982481,49.7309462764097
-42.3802909980276,-27.0803106151288,54.5704021030251
-137.701874823733,12.4861246437213,27.2578714243718
-60.2480349158868,-16.9845826950867,32.0307662551604
-102.518156446415,10.3886325969797,4.46244280956989
-158.039961593928,-15.9085381616023,34.2498550250675
-42.3247947123018,18.181144311915,14.3839996843017
-185.315644081958,-26.7934597184285,55.0392845989991
-141.611989911835,-19.939937633033,51.4290093714371
-119.910469262686,31.104256694176,0.798098906619998
-63.43896030428,-12.6229983938319,23.3994981147407
-105.133016084597,-15.4224358860301,38.9458400606563
-17.229786883152,-9.93522338244657,21.502875484799
-75.7821161648753,-0.961471650909516,33.3678040219311
-79.10230572213,-11.4653986082994,23.2074834500381
-118.84239644312,-6.67793165540206,29.9434399240781
-109.160106795243,-5.38925985072274,1.30827231395961
17.0321896281985,-2.0846966342724,31.9171409515257
-30.8222543347874,-39.9373196416418,65.9412427936913
-123.259910711015,18.1884054624461,8.01300616038861
-156.541469351057,17.0728280736075,17.4261994053377
-166.267564635811,-23.6555351553106,43.0115149242774
-39.6139344310941,-15.2943519562541,29.5251788733694
-90.9208764883297,10.2649554521831,27.7805273071663
-102.949369691134,1.84518278012547,32.0647011862457
-132.690783599188,-36.9159692260728,64.0899161554116
-240.848633474791,47.2698599395299,-15.9647679581831
-103.539179475782,-10.860186528007,22.6549473808263
-240.240458849159,-102.413225947366,148.19939408284
-162.523583402663,-37.2617720308626,69.9818359734927
-179.901879653058,-95.1441695568683,143.304780701519
-232.288165981518,36.5275051579883,12.8142997703399
-150.106782598028,36.8127268904245,-24.5680517637848
-131.238066670368,-9.43831626878818,43.0511674267764
-75.4593604748516,18.3028368097002,24.5659309468901
-356.841223285766,-47.3506141857652,101.429190567691
-214.733693874645,76.2942226884115,-30.0339161214069
-490.644155317621,-65.3222728563742,66.7863145929441
-506.661759504481,17.8553630496463,31.0401670157153
-231.656722071339,-3.30318790023739,44.9641939406465
-1204.31180392268,11.7685013901282,98.3441294216464
-318.837931631133,87.2329959711569,4.54205035063205
-551.200347883503,-51.1674618496145,187.715758639504
-753.559021908222,-30.1012152920011,93.9058420261717
-869.080609324767,-98.713340677612,180.669004506606
-664.687742337468,2.31246570072835,89.1951430631889
-548.554189882314,-23.6821470295763,4.32751399692279
-354.756719540805,37.0561418699617,9.74950129462013
-180.366968664948,-3.99793236530968,98.1059971435752
-368.178475425026,7.03985768735583,58.1534844755079
-132.899589216077,-1.32890095967741,46.5830465076142
-163.475999131508,3.5829926575243,35.6655612315808
-244.746980412594,-39.9165425999818,102.509143593925
-114.479978808549,-15.6924817218387,37.1624739645777
-117.532642084283,-25.5092793387448,84.3754313753661
-129.941965830578,-74.2033647041753,120.072165576712
-430.860016064631,14.3399655445683,37.1463983386348
-170.188013049119,17.2832073540922,55.0369253381796
140.956975840905,-34.4594467375864,62.8109943955787
-391.432942747124,-16.5290967213004,71.7488619028154
-140.738856823969,-18.124029203711,40.3166699658723
-342.266940304646,-61.7115464351082,83.27586165721
-386.260265763878,-50.4463465611989,112.098607938766
-264.695892284333,22.9187895662471,-1.15348072382039
-768.486631413565,95.8517066948116,-25.7434510353778
-193.716855542198,-145.478791107354,215.381773779533
-613.753641567688,32.8083183639683,-11.2265874457444
-604.139185267341,62.8050711334363,-3.81068964689257
-84.2302826323066,-20.8822990797198,111.372182191597
-395.668738692824,-18.6581829115166,22.3873376195916
-830.828712173534,-10.5502884422531,54.4891071221427
-256.40063578925,-111.918997403771,182.55127934413
156.340854122525,38.1572171711832,67.4733707368832
-506.214691959438,-88.0519087508001,122.164312483117
-192.043486387731,-35.7371332166076,132.184459552052
-334.748755580498,57.9953937168757,20.8196527118585
-6.50827684272735,23.7986994585954,-14.9255876799143
-407.688837790018,-28.3172918127748,93.8655286557096
-352.513459113125,-82.4656528533087,99.5166545676184
-365.05453669083,-73.6198958686027,150.735773617169
-259.599779274125,-82.0798512369511,160.402309146186
-338.661937838304,43.4207736056596,32.6401554961885
-359.637506604151,50.0290332748555,-4.43901469381672
-831.260346295462,2.8812970880972,30.6257134068292
-167.278739852518,47.9781290228275,-59.5740233326514
-367.382998630676,-94.6767710322165,97.1583090847562
-270.54120351703,115.518296546172,-75.2023970214505
-383.720614162507,-52.6724001148687,113.672648461368
-93.9729828650597,4.83897800315754,10.80093583081
42.769387291235,-27.8456250976001,73.6797945322469
-13.5300964771595,-42.8924762785173,101.794651024524
-251.251708570271,-24.0185454053571,95.968182512479
15.1390047485329,-33.5594569973,89.3278433081869
-713.500562136149,-49.3366082154607,141.150924292167
-112.033358820408,49.0895502952771,15.5952735466417
-306.741711164097,-75.3345681620667,142.595325625194
-2.60853103976115,77.0797443003685,-58.8902243008488
-379.546062987967,-35.6966811575985,73.4882450865407
-202.661992840542,-65.4657590327333,148.690573170519
-90.9273284276605,-18.5198408647993,116.228854652709
-257.882339638711,-117.804719232336,143.098165128204
-321.040297994543,-22.9096614452938,76.6157932858071
-22.8120830714397,-43.8040620077954,106.991074270075
-516.439775227831,-66.4859046149504,117.611594490125
-274.400937381208,-27.3227576791833,63.9646228579804
-129.002572279511,-115.94565795685,147.083343055478
-276.384687278914,59.1863476294011,-4.14623349983594
-260.634654759353,-7.55811859999085,50.7024217211599
15.6251717046416,-24.3665979418001,50.7399458792352
-269.92126019541,18.60727770839,-6.77828724318715
-203.22077728555,3.74802504002582,25.2364262776391
-234.412812277005,7.51096909717307,34.3440804349957
-61.6477259967869,-11.9509328910499,89.3644719136355
24.7169571137129,38.0624627451471,22.5329991581311
-312.084796675685,46.1985532664985,4.74399685272874
-431.577712492086,31.8896869450546,59.9262904287461
-366.642379189012,4.22522558171477,73.6019219554437
-264.24613659249,-68.3331283048976,142.059972963805
-805.527014128034,35.870414714962,25.2715642878393
-51.3926960796816,-7.31200880812321,72.9031451320188
-516.296496259491,-9.40665181087388,78.9278310139198
-109.448027710474,-24.2102622181046,108.129920790561
-373.704799750325,99.2352688431565,-20.6575734134967
-195.426423811736,-78.6972669934112,129.046524667676
-333.741810408159,-70.4107706528812,98.0650480540062
-190.237725366314,24.5978675872466,51.6804849382024
-527.843542188231,0.154570810613222,71.0567287721424
-159.981026674897,75.4466152632904,-33.0431304250815
-250.269555419851,-65.2344301514167,93.4990567726236
-221.523968676556,13.2809162695194,19.8524012275739
-439.735256865351,28.5334071921388,28.6630076840156
10.809035725033,-51.1571411657533,141.965984769449
-435.677411132783,-84.7099949964468,106.296597628258
-97.6623954050301,69.5966276634426,39.9212275921891
-210.683203408706,3.98685566742461,53.4514624141812
441.065707189933,-54.7852912808012,93.3778555546596
-99.4403251355907,-23.8524159948138,149.268337660265
-74.4357128653373,17.0508474608214,89.7044798889983
-564.286634207459,-45.7991643493588,72.0435928710649
-674.527363973553,24.9938617837324,6.06864697941637
-601.506149826062,-100.345654432866,119.315810492713
-436.592253855764,-68.0052004820027,127.863689237071
-358.744066183426,5.60776325128973,17.2870824366396
-311.551826346611,-62.6788128579356,93.995687728253
-156.003760592343,-20.2230066529446,105.256006624651
-332.14033259276,-15.0154572596839,55.1937488034164
-572.789959963688,-18.2849495213304,32.632623174024
-389.712961701196,86.4164501968771,10.9177065445765
-59.275587509881,-120.78646569056,180.539880790847
-309.438818419439,1.28567177960213,92.4743870804377
-119.872578813287,-13.8677015694702,74.2187462115471
-298.48041801613,-12.2763824157737,141.909428883286
-136.188494455018,112.281575650646,-36.6064695068635
-1247.77088006791,46.576247635734,39.9624179389903
-97.5253960183181,42.1319002748933,73.1165253760882
-71.2874998754342,18.1436858424568,41.1317444658707
-601.817084740644,5.23814844322987,39.013824218142
-288.221663911274,30.999884818084,13.7873549936339
-307.735665085158,38.1591858780666,79.1770653785406
-64.9472308985205,-54.9175163077598,85.0204342115685
-522.150923375943,71.6625502891147,9.98498394031776
-609.397543307699,45.4106419082491,64.0639169955102
-518.373528758836,41.1492584273219,14.6481453736487
-254.409640060912,34.8967420515655,76.6923718982143
-394.401196842169,17.5756905770686,98.12239116602
-864.161259835702,-107.323043192158,178.911238525718
-966.871437351539,-36.255899448588,121.125381621052
-302.812847323716,107.121553064789,49.6454198469837
-478.592185625588,-21.9507248000973,105.191707387414
-594.103464029889,-109.955353633275,170.047731409562
-463.684516414309,103.100436040386,-51.4017758190967
-191.882087808248,1.47978432683158,36.205386530477
-488.648288898017,-100.563910096651,153.014116792416
-176.86459940553,-18.53161408093,37.9886193912535
-419.848244991724,-39.8917828105186,87.4795036636642
-617.714210786231,26.1464780302485,55.3508659729287
-72.1859374126361,19.743870274935,58.5203096140065
-284.716802111874,-40.9219933940913,75.2835246069153
-580.703993968818,42.7661962616203,-42.7928604738918
-495.280440039322,31.6019020525564,58.0214439114325
-417.557899977364,-50.5442835211779,119.647793554323
-224.665143805018,36.8320046204171,32.6077620051583
-474.211200294485,-40.4120153711265,46.777521026961
-59.4751274450464,-84.16842694355,147.580135869342
-149.552912764064,-24.6240553968892,50.4136814081926
-754.587153758825,-87.5383067604707,110.144117260992
-280.558240795915,-110.624661755603,214.84515909609
-281.305312879522,-24.154389995645,122.619335565825
-453.917736236006,-79.1198164450689,198.151858448524
-419.912478673905,64.0268782555941,50.4263284690642
-40.5765267882816,-12.8106078640412,72.3351492172078
-162.141377223932,-36.1137358659616,103.074200327057
-52.7842394405743,-73.5251939358131,105.862291660986
-276.449541555113,-0.868850211743847,94.3826751596498
-374.514116911756,7.30049396805407,77.4317555613015
-259.87165567794,-145.175058085108,225.996110679014
-964.274793378252,8.15782880862389,-0.398771666950779
-277.563820027601,-7.91189575807221,61.1408084002323
-283.48259128604,-10.3244855954763,109.341953009898
-190.26718023741,-20.2560309827459,47.3043540779909
-496.534902738509,12.1855637664092,44.162974249557
-230.748949518689,-36.9296426492219,51.668577838107
-150.719885881408,43.2368790460459,3.65270537290235
-296.226277732152,-23.554117769716,32.2916293528397
-252.667375686666,4.46155564038418,57.7582691537682
-356.695021981598,-33.3891561652654,88.7774962000476
-192.217619639552,-67.0281539180869,133.854224742259
-386.225466518437,51.6267986045568,-18.6204887039639
-168.061571480546,-121.11942807493,171.729619313648
56.0292232188694,-109.514271416356,159.940561154435
-279.045297221164,10.6085940934572,-12.5395635173918
112.742258695798,23.947486755962,21.4430796880624
-241.042084169836,19.8380260831473,6.43455313524464
-251.047024705913,-10.7940960121778,76.1969646660636
18.3922641807003,-24.8817137446349,55.0104870477589
-218.061650037853,-1.18887304505915,32.3252182842989
-249.284263259784,3.14612192795903,45.9138844766276
-186.162772108801,49.513004765322,26.9038527271332
-42.8614344426078,-39.8350355596049,104.908757987534
-186.707415828896,-42.7757543592927,49.3034487602199
-155.762451649527,1.48565773933296,39.6599092290826
-190.370895814034,-39.3381702757106,73.5057002459972
-266.23540777649,7.49770896017435,42.8449935089156
-508.986258692501,-63.8704879797369,88.0373633396666
-153.726392431199,-12.6923172207025,78.1661368645146
-170.065958817435,8.63550371272322,74.0185808243114
6.07202117849374,-74.0960110108572,120.218435677743
-452.509413870968,-55.3764616649569,186.193957917705
-702.764920082744,-22.1179879948904,93.4033555940987
-478.345475140562,-29.637035974516,42.9874483316671
-143.25622830318,-39.9608039332998,102.798234563415
-376.164956566242,-18.6574333213212,63.9720239727103
-613.279956043218,-7.29884739808767,71.4002934564342
-136.473155996428,80.6215847219282,29.3657367381238
-469.998107667583,-117.102677005172,179.204991440631
-194.66270350499,22.1219783884007,23.3186946333153
-217.742520035652,0.390821989713004,38.7354423576326
-365.620271518317,-16.3498659715915,61.7071957932785
-343.956636160907,0.880687800847227,3.9323185536341
-657.374319423106,-36.1000915369332,70.6084644263319
-205.822153685542,72.7834364326118,-36.981094165254
-529.392458141381,116.815021250542,-50.1175679972221
-627.468971497263,-57.1876501821098,52.6005161266203
-256.880320777331,33.7948251840789,45.0384017210163
90.2363771496748,10.4810901142482,52.3891577817958
-453.833981679896,53.3654704094515,51.5924778773042
-124.63135643836,105.362466051141,-49.7734377952875
-266.15029348321,-62.4232462827331,135.488341566823
-747.161425736675,-76.0593038150982,118.839265761912
-246.297382088876,15.3416798081162,40.7818622250625
-267.890268901891,-29.4946266549305,60.9012105002021
-193.115918091637,-98.9837228092802,184.596131918748
-350.161066821143,84.68580528444,-27.1562100462106
-398.527063956797,-79.8492497727275,73.8021227986064
-210.415087316447,37.0727643294522,-4.13205609498254
-212.525997006189,-30.0859768781374,95.2492327936598
-275.854521157609,39.2857685234922,22.1488415579879
-218.622266074148,-60.6459577754467,155.69581984845
-223.680382768362,-78.9656373565422,151.029330947789
-391.420234837162,-25.9031566268095,136.995440430997
-255.076706837368,-57.0663070490882,108.616316929334
-212.918614994647,-58.4242947531602,78.538303002686
-29.5458408323757,65.3589826219541,27.9643206195251
-417.18518376389,34.9269652955918,20.6027667029703
14.8485702160106,0.823368998127989,79.8220535593973
117.36641430817,21.5743762276434,24.3805798994581
-634.626645503467,36.9008064620994,48.9367661250872
-398.569840477605,-48.9989050381992,41.4543695413086
-611.652290452766,-2.71087898691621,40.100481264366
-302.590168665956,-55.3240206158371,132.991758921293
-156.491017541968,-38.0018432556972,78.0811721534119
-433.188761283376,-4.16302223935054,84.1172606602813
-285.222892395759,-1.60916813577205,90.1420126396115
-175.283668546705,35.3946724937923,88.0128019636177
-407.928499866714,-113.840143832058,196.870486476153
-166.022774266173,-14.659704940248,85.7248284580564
-778.968408156114,1.07358191162348,28.9214678003191
-96.4875782007439,-50.7756865741467,110.651115568879
-140.829722160239,10.2309093855729,64.9437414706044
-373.884861214174,10.9258939888605,25.9119547615992
186.551795390522,53.1422360963552,-7.83343386437627
-489.530107460712,33.6920290353592,59.7484995624109
-16.0146755220921,79.1488894658687,21.3382486654009
-341.424450512786,-45.5655275489044,132.094501712007
67.974499569551,-78.4127741242974,190.648305122013
-221.218804617965,-75.6634692180669,152.129062575055
-214.091730259048,-113.284978827869,191.309982941224
-348.595141433856,-85.4173936774896,108.260425746099
-342.011189796838,-100.972780863856,139.044019184297
-848.266879001691,48.9339918277692,-29.4477946829211
-380.848425982684,-157.364934365258,164.269796255627
-250.363484664875,-94.8621825001901,138.438611672789
-448.437433436018,4.42042123886495,46.1560709227851
-452.562482796297,6.17728383120266,24.4728878248716
-203.008522923104,-45.9456141328228,92.2043465057504
-688.111550602815,33.0018462482767,114.592036177521
-429.66388983306,78.558453275371,76.6460286514666
-573.55290168307,43.7891378448694,43.0447760336756
30.9802114903287,-39.0566978650168,109.887901365197
-444.540256635693,-174.844022713405,219.245281019306
-544.626757970225,-79.7213370299869,165.625065145214
36.9717825815642,-118.368197292468,175.84643316007
-180.628532546478,-49.6143082311974,118.898487304716
-455.505098169793,2.09185339020041,89.6852449615835
-179.210224184317,2.1885666087037,110.349931124907
-424.438129907874,-68.9465788266534,108.218724338036
-421.782609044662,-27.180272476442,90.6254428180982
-397.40566423973,-129.685210563206,159.248280866799
-330.044290948921,51.708864300741,-1.67227707829807
-161.377744606871,46.7834294957574,19.6427100485598
-294.482068159174,134.462179176189,-97.620804688202
35.3564678016992,-38.0082838146118,153.221973433014
-531.932814566419,-43.5237339995074,84.2111980878108
-307.445369093301,-14.7322866192844,62.8452302297155
-499.967036071714,2.00411150351283,117.275851335842
-192.489574405859,-58.0808886957047,87.2155681114964
-301.417861179478,23.6168133261854,96.8491689359935
-358.321557601256,-34.7764835209491,75.8907222167181
-323.69074374807,12.3081226920276,19.3940667755596
-434.529024671909,-14.8553839598171,80.03148849219
-311.952180432563,-11.7198358111054,91.7524227568792
-405.125087494773,-31.8287251361573,81.3458741323302
-367.60131496223,-56.5104862277449,189.347112198069
-420.673212351427,8.93410208272826,84.0420275489305
-241.895940123526,-5.51990997821486,69.2217669998063
-162.999350072263,-99.1638827077277,160.149492097073
-428.338661414105,-40.8480119576661,132.269868849551
-334.093493423818,-154.811825483572,233.662689679011
-550.930565335781,-22.5354598613267,93.7410022912227
-552.179495271092,62.0353100446737,-8.53762888794881
-292.258265790872,64.0924806305702,8.83112042257562
-651.625388269073,-41.7589175871344,96.2562525342946
-372.920883214596,23.789504798493,68.7656686662231
-217.66431864808,39.1880376667832,-7.11950260851881
-129.191613518022,-3.12674244847585,77.1033835155831
-289.015459592818,-2.31235716211086,53.4657406316401
-90.8546039291978,-10.2099929167416,34.6085714487126
-125.130751860386,-5.34588693679325,50.6618696289902
-111.678940006313,29.4975746671222,64.0155140929528
-341.290141334659,-109.18844691525,178.443505350241
-193.713957298896,-3.99453875474501,47.4951299798959
-114.121709481973,-42.4385247515456,52.1414817911718
-221.476413467084,28.8806247840876,7.44088977503998
-40.7479025404318,-15.131320243614,51.9632961966563
-344.736458866384,1.74917295671185,17.9146809311933
-132.453421157432,-52.3770244344196,68.5774712960701
-351.099342631273,17.0195428203897,9.53916503478831
-90.3065783649799,-27.9145926156998,80.4850065355859
-272.347805791811,40.7168633632828,17.9068144746998
-560.462496070679,-62.9166160009117,119.291361878706
-159.934843823779,-46.6439295336968,67.6220208091254
-18.8747958209351,40.4343750279859,-20.0226365099079
-89.8398794525128,74.7186864444157,3.41935935849324
-326.662541063692,61.6296131975541,31.6826523133805
-256.574267884367,9.55496313198637,28.5694709899835
-138.373325903711,-45.7860075657954,99.2928204787604
-256.795195297789,-20.3336726704438,57.7898494706824
-264.671814570786,2.55317589793412,47.2207075694496
-61.9143434193866,3.37591826023709,53.9666803279397
-207.57866119314,3.61367697699461,26.820347721412
-95.7801113510795,-16.5021042503795,38.0056484005181
112.684341663022,-42.9472901046101,93.1835709497091
-382.901972548862,7.20838533245842,35.0372429483104
-198.523567115044,-10.780627975997,50.3007319025819
-41.2792715949181,-34.8759221597538,68.4802817659511
-101.874038411865,-23.014440847488,61.0697240409499
-171.138928983011,-8.85314827050024,39.4437534876197
-195.409878978433,-32.675648547709,105.300927581382
0.632855810352339,-31.5740933540801,62.1854764908494
-201.427377433902,-72.0344694031955,76.0710033312389
-224.852773667037,34.3173569295031,47.3629316759034
-173.056479939378,61.3036974873394,-4.91863745830778
-77.6734502492473,-83.3961138458253,85.2904696698242
-259.180878856059,72.3176914006538,-5.32448152095094
-59.6597785256927,54.2374054596876,-12.616961709834
-213.493466288404,11.1932055619545,23.2766545036066
-100.015349246853,4.29536612378433,9.86250666868
-26.7683657144808,-19.6509174621315,53.9246582946944
-201.212413259913,-27.9353309466896,57.7353617164626
-290.487453982267,-65.5173138383907,95.6370798629359
-389.072875979284,38.670334708906,2.89028279699778
-245.518484594402,-44.1667772569635,64.5693242877896
-139.753678048044,-30.4941021283303,59.8969770407602
-223.852246406997,-8.6178009169962,41.6010634504564
-279.955299579302,36.3739944881308,19.8558447580472
-714.448238688841,-57.6204201987202,93.3399891995941
-84.3181002975325,-75.6805558291235,137.075810833136
-321.875334497368,62.9497812080626,-27.8795465032163
-208.306595049304,-58.4856715552596,98.0958675752445
65.9913074960059,-52.7382900236335,97.0098552089985
-236.013312274648,-5.67075746434057,34.1925236462994
-631.566721641348,0.822799131812644,46.1269071983406
-133.781056507403,14.3697669640387,42.5867110813997
-76.8372404047841,21.4031744495587,15.5412654173706
-614.456862927764,54.3229794188155,3.1040742187397
-309.774623006058,-23.117002920666,84.1029422014108
-754.587840701581,132.563680821855,-65.4796229329877
-181.885255224101,47.0987371636984,17.5357532108028
-335.984406413576,-19.4967640972827,31.4603741217943
-428.904932390578,-52.2688518659706,94.134129197555
-78.0175697703089,-19.932727198815,88.9400002596085
-265.997126926508,11.9194655804604,18.8153551268333
-443.466729422151,0.210034784104209,58.5085273568111
-236.763324901811,3.81397899168951,53.6751204119573
-118.743149497575,11.3602185286145,72.192912117891
-47.5582737921213,79.5704930284337,51.5034214794141
-646.280809784062,46.1679875849513,-21.3210075493316
-510.860248736106,84.7875785038923,74.2712778282876
-489.723786952045,56.857890011277,31.2027295168882
-388.959679835773,-94.2626147930896,215.13769850614
-112.389655575011,86.0963845812112,-27.4666717775326
-277.778513408353,13.897296102994,62.7421468050161
-158.268776962817,27.338593093853,6.74530671208049
-197.840716799201,43.3879576462914,14.8161375978088
-206.40615868922,-82.0624355701148,120.532293403849
-319.060015379175,8.17760188180546,57.8129360393359
-301.977797015046,-26.7537526472515,66.9385739609424
-156.433050766747,-14.6034755910005,22.5455023802278
-205.198200872095,-21.9092840487283,75.4472110349889
