(Intercept),FAM,MAM
-145.524183741214,-13.3022038641939,31.6247513446433
-36.2646704921644,33.8859988627628,36.9323823793989
-326.323701484172,50.2564739414872,13.3232725986163
-98.3153229479794,48.5662269173918,-2.33895321208547
-77.3129025839044,-1.02954535328718,84.7699138021271
-551.001279686432,-96.5295414207467,166.127660302867
-482.096524012115,-1.66401269378548,72.4146006011724
-446.359490413502,-6.10910620446157,75.7116581176524
-369.493293943386,-25.1572912077609,55.1523290731275
-273.244665426697,-7.0869969514315,52.4369726288169
-213.042420116428,71.7358503706346,49.2277101819782
-535.22559066752,75.3879843553732,-29.8448278657015
-354.534838339823,5.16373198850488,74.6282018834208
-284.36538363139,-20.702745872899,37.2121090365181
-211.066790867342,31.5067418107137,25.8684094704222
-195.06887155374,-94.5292400120643,89.5719222118641
-67.9498628279252,5.68167863374401,34.6736685017531
-319.820924291111,0.158953156573261,72.7428267780851
-187.924517642367,14.2995092149649,16.8380343407589
-289.545920864359,-36.4909850124677,71.698431341938
-197.068127149338,-52.8996446669044,97.266857262739
-228.401745911429,-65.7171247099468,90.981410981185
-76.4945992957219,-85.6578971394629,92.5039640680479
-109.149082436415,-14.5754992708098,71.3462332285708
-118.8641481839,-40.7417583591669,70.5251089025187
-45.7740375965295,-70.8913098875346,140.071180915169
-397.559909732812,0.559715347371821,91.4978127974027
-94.0442690960372,126.626171073112,-57.2346363947436
-356.482435860213,-57.4409313211327,104.866664588568
-241.443318798745,-11.5346999941285,68.742467602362
-315.295703283438,9.70729102997575,26.6033086935495
-392.666092426449,-69.0140861519176,101.981337989229
-308.173358397384,-53.0524682251416,98.9068788480799
-208.441655675721,41.9306491654752,23.7211087329051
-39.419738809971,-50.0662773856166,152.98094002626
-150.276599593417,-57.6506012065511,83.1479468762118
-267.34748312184,-91.5601536493414,155.849366308801
-205.375375603167,-9.58203312156547,47.5785148817668
-222.980880731309,-54.6614343595625,156.567752238625
-136.936657245016,-4.16968320473097,9.07854484765267
-147.845964517328,-13.6121946939129,52.3852796049905
-163.658574763249,1.38415514816006,14.1096463720751
-146.072115358342,-9.25758116955694,33.5582662365814
-161.373405486753,-23.1307151553992,20.1583954474481
-194.694850227621,-21.5504564787188,45.4008427920635
-100.978898955058,-34.4961693793739,46.348535454963
-19.9231019803483,27.9767089524685,-14.4697892288677
-52.0599885068677,-48.6324208364385,70.5815001038573
-219.236066304933,-42.2404207880754,81.9833548441165
-196.234723029047,-4.11441762279196,33.9783320641291
-112.690622542425,12.3179819551624,25.9697938910103
49.8501423017005,-53.92697647975,89.986923656812
-251.453369986266,-23.4539149625689,63.8377408151446
-372.257447571055,-42.637247078128,84.1703375433135
-111.641152445445,5.20038439371274,50.7514368357515
-294.567016801419,-86.9925960458204,116.048763813844
-369.236523826767,27.9248513893835,-3.81637192780181
-506.090157490282,-6.10277875640895,50.1994751622024
-267.061166558837,33.7278204410322,11.4493035438936
-372.823417221116,-45.80289019271,75.1706770742967
-327.017474151129,40.6281377700579,3.45080252355547
157.561551458843,-1.59346770394768,43.7551011268661
-175.444058989448,-30.7670319051831,75.3219080574054
-119.029808618568,-63.4823910750638,93.6135220929864
-150.407574150795,-39.2056620252843,79.0342777099831
-196.759879469202,-17.0802567053324,46.7382440892034
-67.1524154222207,50.3623511727492,-21.4975900972277
-192.901875265386,-8.00530569611874,27.7225298493213
-25.0311737351876,-19.0797834032128,45.1952367837366
-16.6760054628248,-5.10403671264066,44.5165001822916
-250.601739727426,-26.8477159201575,44.1509092685737
-296.496850565105,-81.2433876614523,140.389307238074
-122.915913481556,1.5732350848557,99.4215608302038
-157.206850724466,61.244634878778,-10.2274937694056
-140.531647005329,-33.938613471164,73.6249908981263
-79.0958802829409,-62.9691522627545,130.997798445751
-69.6089424051534,-29.3651099279869,41.4730787470617
-192.974046897536,-3.00961703205121,95.2429752734897
22.1279466765991,-53.3406944156523,127.841315707063
-525.543777559265,-44.4589640444829,102.082761514612
-418.65556082665,57.1317191081762,42.0034453989501
-329.148097141901,52.6921942302797,61.4918460213667
-192.897648042432,-115.47387803084,112.064525359689
-333.967658745532,-7.08734299095158,66.108527619188
-313.121381206583,84.6037929260783,-18.3065544639262
-117.912513843126,-94.0619942538615,148.812387970022
-152.564916760421,20.4936101538187,49.3572595689839
-146.013485394462,-29.2191516395542,80.4404593260988
-414.260362584666,-42.4903208112592,43.762312922845
-330.090386473479,-50.1143383460585,76.0011277217418
-532.867575789889,-29.6198625741818,71.2847566985874
-55.9222677713988,-62.9322709387761,76.9971542170679
-363.670149818734,63.1750097228505,10.1381569458572
-446.892875024962,23.5776028591936,59.2182312301084
-211.975592670657,-25.480922241084,95.6689899314952
-281.520222180567,-87.8257469989476,153.134900342178
-542.317227289721,-5.18963563089983,72.4515372169117
-396.621047030596,-57.8354094675306,90.8299182992807
-389.960179601996,23.1944093583443,40.7872442894877
-272.186793752589,-38.281297008296,162.793852015217
-615.374399508121,-105.245236156858,99.1047841239051
-255.555505464159,-173.729630593924,242.27413456962
-113.333321566086,-34.1930103500708,113.782787767137
-11.4312625383682,85.2868350627978,-47.0614453774724
-109.485283235168,-51.0919633669146,48.3264734339791
-126.76841618061,-9.01190447661429,48.1943890614527
-84.6181856806725,-13.7704919168536,44.9278166112927
-78.6451450562745,-6.76404475511117,25.8262276790629
-143.186054366321,-42.8564896633761,48.8544603789487
-98.3473381699005,9.76434855611296,3.38231228807126
-67.5126077373789,-3.85584916637163,13.2191494249273
-9.48509251293581,38.3536597147177,-16.4510955465375
-112.37229303091,-22.4758447814093,35.2511727696838
-10.9904707216338,-23.2103222471051,35.7092450367782
-73.6407350297959,-8.81658075931045,27.826243770447
-72.2938277000139,-3.78111595044174,13.4201460768368
-2.67310358004761,-19.4690067288884,32.8435921126802
-101.499067949146,5.77486228923954,25.1337336618162
-99.9034525473762,-14.0100845569323,34.0246707533079
-65.8029658426385,5.35795688339749,20.5295398497838
-74.9562766965828,-1.96119904655097,18.8778937814732
-131.600340869976,-19.3316401725388,55.2359112042614
-72.9723905523424,12.606802198512,7.28785986146977
-61.0984976990148,-1.11736596873379,5.90127943461994
-97.0385694511642,-4.49763993725355,11.0220063742108
-68.2463541938341,7.2486175345075,6.16013774092426
-61.2532774177816,-17.8038260118847,33.6452451208315
-53.6093773265893,-22.2721609128203,47.6198661518574
-102.720706469117,-46.0068934733063,54.3026267198584
-42.966067814792,-60.7822954314324,92.0387069437711
-106.345483956567,-20.6751702397232,49.8022014179442
-132.929812174269,-0.83325189484458,29.8729637400538
-49.7535553564958,-19.0130376923826,36.9839410813547
117.961179099861,-32.12544530796,84.6764083460585
-140.240886619024,-24.4407318047897,59.6530530342279
-209.564934480649,-15.8447739903349,34.9147671123001
-95.6456207151059,20.5472814334644,12.1053457698581
-118.378712156671,33.1737554495048,6.15798551939952
-123.410397671905,36.8035779101629,-17.2295849504881
-90.3679736017657,-16.8144975027753,25.4935727092816
-175.960035629418,-11.043478614487,62.0945656952463
-175.808415381878,-18.0575859206292,47.838439249841
-111.558500854124,26.6384144490039,40.7761558647617
-162.731423342615,-37.3052700779663,44.8336998753948
-229.934766783808,2.96473821809923,31.5878179434253
-253.43802701799,-1.8816346146632,22.8143140577013
-279.182988549332,-26.6788975249729,70.186891910882
-262.229339055859,19.7792723590101,30.9279624456103
15.0860928225156,-28.7757989851962,39.5301178236168
9.3389402374678,-16.8491523502453,45.8891729709139
-243.294733457296,-35.0410734188044,77.0646098193611
-241.106562475499,-47.7793287148888,99.2073090654594
-238.92414621191,-27.7177987988903,128.75620822965
-569.953698772363,8.88440913312661,36.4064999822003
-535.712097622818,-47.6320370070316,91.9506955954157
-4.78744201292284,-57.5554710847355,89.797114298126
-107.847055767488,-9.7880836364784,56.1483662479895
-261.482995678356,-31.2680403700506,51.7188714900317
-329.386000674989,-2.93046267930185,30.085841718475
-473.240890642453,45.5718166572406,-31.3158736560144
-593.393358559086,67.0959824793608,-4.12078694997399
-336.033317235269,-14.4309321987093,106.299428391287
-481.519280797569,-35.7822259105014,96.828070262698
-395.481147053019,15.3772706656564,61.8011756288179
-284.112158157501,-43.2485153835441,92.1328968568996
-306.284966601183,-0.466722692144685,17.3626186204399
-330.205807464168,-29.0205472733051,104.569021626477
-597.968577483669,12.9226999280072,36.1308433803642
-461.855065068303,-10.7969342559227,68.3511550601725
-166.525028808115,-53.8352702123557,103.375516538916
-194.527609003911,14.8165483888588,81.8053801015158
-467.967270487454,-46.0568608813919,80.2584527708168
27.0119388089297,-10.6101763636398,42.2388144747529
-429.132073538683,47.2820118361342,-14.699268185941
-65.6711773127172,-115.529112926772,122.499229667112
-434.856803149567,-11.5283133807061,62.7436374650933
-278.164261855796,-50.0468043607834,149.887572966505
-539.764179604346,-23.4309427519474,87.4353853612265
-667.99906104074,-17.225577412144,38.9478969434858
-262.212980141194,-103.770422733083,209.461017454392
-610.05110121205,15.1174075820163,28.0971566923254
48.4010859847913,28.774990409278,22.7408608604164
-218.409405913611,-17.0068597321588,73.1771213689899
-107.701016851712,-71.1322528447199,113.032254311074
-555.586090100289,-4.54641961096422,89.3393198552512
-145.359666526812,-78.0994455471955,108.253863689752
-301.344675478467,-5.8679486222245,87.7255791253265
-734.511701243988,-48.7547234604572,67.1319784057032
-201.032969640888,103.107106306576,-45.5489968996676
-1015.38779960528,-25.7686540845971,73.9738494998892
-172.16604758046,28.7540786492173,42.2378439233726
-570.231998515184,-6.97226211360976,23.7002617114381
-136.805874154554,2.51553411498026,127.758938521627
-156.273438653399,50.4855547297921,14.0328291973274
-137.377675338532,-17.2457488243381,78.8832492104993
-567.25655667618,8.86625725770136,70.0281266615493
-275.036446345446,-44.7483603759247,104.707710079616
93.3841861131077,-74.2877755411901,122.166444057079
-262.801398634183,11.9267061412829,84.168987563753
-466.809657451289,15.5324380038255,62.1244852109085
91.1584720723476,-46.1641934511281,107.537799642218
-327.408664725866,-43.2054707214702,105.996787047305
-260.378347449296,-4.99647653577995,63.0448097417802
-456.909480206232,11.8664219822458,51.1107845174847
-279.728144211593,33.9995569278544,42.7472482847443
-331.930884937348,113.536629817769,-12.3194286138751
-550.335684718098,-41.2770599208889,153.672999444716
-309.50542636482,-30.6520144358074,102.542431153066
-167.21241274965,60.5536200212809,-21.8111575612129
-233.899421954047,1.78385559986054,49.326036731265
-102.064552749274,37.9289637834881,52.1946411667632
-623.084436563557,-35.8057088477508,90.0146193134278
-325.642274230369,74.7070241972833,17.3941380564065
-296.74907412492,35.7670198578326,10.9034362761449
-232.827211844273,-23.7384919526812,81.860721921199
-480.350358850555,-50.5628526168439,116.779651948767
-473.10133728887,-17.4885675370169,23.275999268044
-184.236519031663,-9.7065987039241,107.463065493939
-777.251451145756,13.8805155264686,46.3198747095885
-560.433744855065,-79.8438191447349,132.067618246452
-157.702795230245,-17.2521709977445,93.7140186137112
-100.45568401448,-48.469295130526,72.1635102085565
-610.934911589269,32.2025671045121,45.0546162784158
-498.062459052366,-20.27028199919,103.139068750097
-202.370578115457,-50.536307800794,82.8467296704703
-254.26204277121,0.123518473628792,83.6662868814601
-85.471438131528,-45.7834034262924,84.0146204723424
-268.305346294092,-42.6515603777661,108.383527591708
10.2056237514917,17.05130424444,19.128744236441
-203.15808426989,-70.8532995508722,91.7276022270962
-453.8542205712,-85.3401116234963,145.720428998116
-361.482663857634,-27.0413258043118,78.6127597489394
-52.7295028656808,-43.148758605792,88.149370710511
-265.955645075039,-102.412172343,95.3794611031408
-92.6222113858821,30.6238686969009,16.8569767872796
-446.882124726399,-37.1761841633997,69.5214161668191
-366.934829244026,-137.87923971648,156.163822714941
-209.308597753115,63.3389481917038,-15.3055004282651
-321.76390265247,-5.77567725226982,52.4435742195419
-302.025822262956,-49.0174238230393,123.618809363179
-217.947186510326,-20.16183170974,66.7868844661716
-335.42681710083,-83.2697742773744,133.45233975798
-12.6260420626277,-30.2743176870281,101.102813343343
-48.2056465603018,-58.9726263942321,91.9506148144137
-264.102009239141,-24.6124008080217,81.9346417436172
-35.3215598905226,-32.8627093852847,74.7318723141871
51.2813013042578,-10.9900290659643,61.1483342767024
-111.449116779986,-19.7202778512728,31.0712359455792
-90.1826986716915,-12.0893258450524,36.7312845808337
-135.995905180258,5.31694142815832,8.10739720441052
-55.20805253852,-31.6522200004183,41.1992700025949
-73.3305948543839,30.0506147964115,4.72782525968796
-112.550291834705,-45.7832707697671,63.9338661235088
-338.047026031258,1.17629617222701,9.65393651323393
-417.908126579357,-49.6103750918373,111.463374621053
-110.431087268473,-41.0544218763098,87.93067124355
-249.124103250855,19.3293885070525,16.3875735693146
-379.362062553359,-21.4769772024592,67.2290541751572
-409.315826403283,4.00440677448023,51.6613534967473
-60.6621744687818,-57.6082670927281,104.918678418064
-418.469797885137,19.6891752635638,20.3211095210099
-252.227447632518,28.598964251054,0.00246997336398636
-371.189607651264,-1.05874863300414,11.4079125696153
-218.686369027142,-6.9391946260148,32.1885234419897
-201.031169341848,-8.57819820071018,30.6751858378848
-188.83513613051,-42.8774307764543,67.3416967309895
-53.1314660469143,16.2080050492441,49.4229828961397
-344.738388694663,-100.7530776024,127.559426849064
-134.74952039562,0.253172445023665,48.3520234715834
-442.557098054295,51.5878243215993,-0.979737704532454
-151.229952934391,-9.11433634153218,78.1321904463693
-126.208044217317,-10.0884272439725,88.1879774777044
-202.555744098732,-53.3483758307411,110.747447061818
-410.972628946061,9.70513122782722,2.3938430731323
-8.94002132865808,-103.406682884619,138.383092097472
-458.006883754491,-80.0068898695754,118.960693554429
-557.110924315646,5.06934489178821,10.1849428704372
-16.4114670753406,73.2859695107036,58.4801113884459
-660.268842132078,107.433246185799,-23.0860246869961
-318.755477091152,-10.1615413803665,20.2311051002762
-73.4626166352828,-67.4510396066034,125.95596861957
-651.971213371198,13.5244097620744,68.9536040475359
-30.9897447561088,-73.4292082956308,107.725791856414
-305.442058465967,9.23302127172792,56.566137208647
-81.3614528707258,-35.9403698350943,57.2539549108878
264.713668112472,44.3179243887425,0.941783531887268
-225.237268980898,73.200877561997,9.17909201839211
-83.9973466477468,-1.85691769767436,123.446816905431
-312.685244016153,67.0768916565139,-16.9129848747107
-75.0220084935718,71.3836113688303,25.1102105061218
-353.110040997475,-55.0648629028728,132.265708168503
53.5669033013255,-14.0798476431446,78.2569402966328
-87.0281372981299,-36.3039147233067,79.789166534465
-217.869839847539,-0.544120948936325,44.3578184675316
-160.844100006536,-10.7718628796101,24.3448264207982
-750.026274834847,55.0052250708977,7.42755926457903
-181.952159685316,-93.3590965467156,140.704563673396
-35.4577249420399,-35.9535890638435,99.1051754645014
-610.181850629182,-13.8690943205147,60.4806416983847
22.1806824767918,-32.0915048673487,104.310361674725
-5.19102630074485,22.6329141711176,42.2218531086128
-615.530920971432,32.4260509192245,17.9972247299593
-225.850652319583,-3.70010034500046,69.3077693402302
-435.931085187316,-78.6975247097434,133.163373486197
-376.791177385574,31.7181654052411,56.6034736736619
-462.031179177018,-57.7440266323611,52.1111406866767
-881.975229561504,-3.56061795120331,68.4573976937827
-24.7693489199883,58.5686831170897,28.8406042241877
-464.736794993943,36.3163895027492,16.6863248700101
-691.007219236897,60.9051363392864,-16.1499206136386
-232.551042989995,-1.75216126290434,58.5721167124866
-278.349109599509,15.7436411756944,9.09857316466514
-433.958231775028,2.99093873260426,80.6866223404004
-196.442901616487,-58.6829107377125,101.015543752103
-12.4359376267093,102.271602972673,-34.5324814623018
-263.875345471854,7.25500838317384,-8.6635513084475
-196.230291029591,-7.39769773802982,25.5387500113476
-276.666224039902,-35.3599760655998,81.4866624927818
-153.064517456376,9.43204695629538,50.6112451616063
-176.181788422196,-17.9471361572178,40.8026139646245
-97.5426507279117,8.58436588092809,45.3148608078191
-204.123205689102,-44.3733057656791,91.6626457552702
-161.060757692394,-40.9307560976886,42.4326021250745
-73.4535698197942,-26.0139457028054,73.644991391564
-173.095532134364,-74.0204636532599,79.8888635568437
51.9427266109997,10.6558562260907,40.4147980460402
-192.164055629015,-97.6495101714681,131.031241711346
-315.214777181551,-48.0948615836451,118.3963347924
-303.939944669553,131.25649819934,2.22044894860301
-407.427696696097,65.5793681086798,-31.2683445486109
-264.105198964207,-85.170134134074,129.18975258791
-153.895805552107,-23.7892348718742,82.8304233101371
-438.278284049091,13.4560521321546,45.0997596497182
-271.628221334606,-35.7256669791241,82.6360867410549
-151.074548969904,8.41392188523423,51.6622514942392
-408.003416941938,-7.02790895299404,19.5354206223165
-265.180308590003,63.9806626737263,69.3984818865611
-334.381019035333,2.75912165269256,72.7546174028757
-400.960497564112,-58.9114003145078,153.038206258163
-187.458149349051,-35.2893475934397,82.2994742541996
-148.014793422422,-23.9433630078565,79.185854353758
-543.960879714024,-69.6080251635431,119.029588692421
-205.262116971979,-37.1566725421435,136.949778145659
-322.230235962386,64.4550492889393,-50.7471724133138
-212.864933735254,41.7515694496688,25.6474888776138
-410.785254648814,-91.3569100339664,191.184445035702
-211.303613464464,119.133493465866,-12.2409633260104
-16.0196485306078,29.2779806695435,-22.0949835025749
-2.99059151273832,-26.1859900749405,132.362409585399
-265.227785197974,-121.779059079432,189.421057939224
-485.264909659003,-46.9414456616505,64.3971356947042
-388.387414736892,57.2447172743268,29.8738895104616
-10.9409112695066,-24.8544121197128,64.6857634814369
212.457375932307,-12.3588410422308,50.2869499389853
-242.954594426439,8.23755811771116,86.3897165717208
-404.145025560021,-43.8733655375254,56.7065925214847
-381.309223173826,-17.5953808701597,87.4586742921456
-8.13728299702052,87.974201814834,-18.1708187746262
-223.66092666945,-64.1820106465093,90.7056991885329
-298.206654021662,-42.7626685328723,58.645636886562
-22.6944626145487,84.805315926933,-4.52880985268712
-188.995876407527,20.4180895162572,60.7800985905924
-363.221552624687,-25.7536625230059,75.2360032657143
-95.0050763021718,3.9557687816432,92.1665530241007
-98.2244102239347,27.527183537808,14.1387700890922
-192.511463710092,-35.4844540149206,65.3351048901386
37.5875823500974,-45.6470303694177,94.1611811208277
-14.4719651616178,2.82302751188399,40.1631382555383
114.95890566611,-12.1861578220414,55.0117290815106
-128.272386673925,57.6163993660593,3.71689713302476
-591.043419039663,-42.1548981086611,115.645780772211
69.2762361014356,-1.02562498422049,53.6525732374575
-367.148286809635,78.1227453189786,10.5058959448288
-278.722674377655,-47.73975852078,112.519182577271
-375.523455173185,-112.75318715713,123.906189602887
-185.638765130017,-40.0351662366593,80.7495920401707
28.4478935107836,-34.999796111093,37.3808526186804
-215.624749087307,12.702621446364,-4.88085463698371
-89.7380008271139,44.5053083382663,21.7606603085587
15.1986559943325,-5.68230067944387,25.7418602547405
-66.1969827311459,-75.5463653869301,118.859355549401
-244.042105216271,13.3316802606278,49.682633043747
-416.918472423124,-53.7492394309138,111.745317383086
-836.650916135492,4.57497815362876,85.7308270512185
-279.953734301744,17.6062057569579,57.4969414549414
-20.899803513872,-32.2961221660371,65.9426756291505
-237.751564047336,-123.36208948688,173.586441669671
156.509788184732,21.681216596422,43.8937085879152
-179.798553055167,-74.5074005508504,186.904184063038
-312.919345361894,68.2832018051122,21.4430234376632
-146.391237237491,-18.3707444930178,49.19846352071
-228.559417041004,-121.324716843192,143.847764989216
-143.111641823692,-69.9933697890156,96.8103018685215
-20.5821022955643,84.9454341954297,24.4091006258568
-243.779280928233,-4.68854680019285,15.7237942681459
-184.248267879811,82.458534999867,10.1128037248563
-631.120992359211,-139.725695739471,171.692058464803
-402.228628506746,-40.2511082275596,118.218750131797
-151.097411574767,-10.301393138172,86.1628724043239
-266.215201978863,-23.3325159991218,106.593472822904
-546.1554853415,20.5923437657475,60.3747738361773
-511.503785722307,-85.4025326550764,148.259067280302
-952.713176877711,-31.1040959862294,85.0034126073588
-1005.00173983853,-15.8879700924263,25.8354451422274
-505.437064825705,70.1546259960305,-1.87266468593589
-53.3159719388641,-41.2595058958104,108.291262743471
-361.028907136583,-123.990163397219,142.385793384463
-621.664349818398,-85.4571451043448,125.132482276815
-237.952890209766,16.7084338318818,42.179004070771
-342.865937518975,-36.0479417292227,89.0866769441054
-716.606944051837,5.27254393289331,33.655918600125
-148.592263235041,-62.3634155701147,102.022812743788
-275.155805964803,-3.52289487753296,45.9802362524715
-234.935906585859,-75.708036542972,107.645630330284
-201.8396551732,69.484325731124,32.8943902058963
-515.939917670097,-15.2466052561576,50.3843471716609
-148.232090556783,5.54393840875127,96.6633477717405
-88.4007895087852,-26.2688313116851,65.1484706165647
-387.296044411385,25.7171115756864,0.557230082573369
-3.11598720378242,-57.136499764596,96.5406284403634
-429.703140130194,16.0535390314908,96.8834000930419
-120.991276885266,-58.0835295625729,119.000680711375
-499.129235785185,48.0871667566244,13.1189304800355
-356.975148948492,-35.2912412576843,125.958083780948
-80.467936741421,-168.899640200922,259.721301237812
-45.5372154746583,45.984956729546,6.35849503221107
-69.7266933850951,-174.617414244974,231.514430097413
-51.5349884255702,-9.68831891580498,124.34914302449
-785.362134696872,92.9757771987788,40.9942488434754
-359.595178634452,-12.7148721221747,26.4504519868933
-404.272888070242,41.1331216814142,88.940843126431
-424.34407703238,38.5765863971028,22.1197443227938
-305.220324678918,-53.7247036846093,88.7658905083226
-205.098770954171,-22.9644417450445,49.9693530654913
-73.0992928270716,6.41845070013369,26.2005320977478
-298.168542042386,10.5282193717867,17.7373909738672
-23.3494129225655,0.250750808740122,51.2117437880806
-119.718965514243,-21.8553130330329,40.4034861230612
-204.4641799253,30.7704748157921,20.7590027842089
-183.790055680733,-56.814440109767,138.96037859963
-517.253516341487,-59.8241868356417,104.840261543155
-329.557515046792,-13.485514810498,83.9155463859788
-492.425983910187,-41.8046362040113,119.833202922116
-903.125075311007,40.5870374924634,38.2106439335621
-276.963095427047,-31.1773111179355,75.2881352993427
-141.691695270099,-55.9837764998556,86.7318721901393
-133.405604447675,36.1297850159754,-7.41257385671634
-207.890926360036,-123.343484738672,192.491094345038
-555.686004298725,-122.193030129463,164.760208606967
-42.7864311185403,28.0457603764371,19.501270862922
-495.39137645271,-12.9434699984558,76.645489655697
-706.594064003206,-134.152708469715,136.328199694806
-89.8382465418545,21.0378336496942,75.1419986796645
-283.314837675687,4.95527188016422,9.90040489796229
-203.216791308449,-79.243179103345,118.590307221486
-308.986213292228,40.0929110389116,37.7501722100424
-639.23464970351,10.0085012426716,118.035375579115
-181.623382377657,-10.3772165266128,56.3918963957435
-392.897390877107,-196.831910103203,249.454884178809
-290.722520088573,42.1354948921507,53.2035341346564
-804.24910378232,-105.268626506024,148.041707598779
-697.35485828454,-50.8372816569681,70.4395291856199
-254.380325608217,25.3582606880591,26.7702608214313
-177.530175369175,-8.22018084127922,44.4366469250053
-63.3674858188024,-49.4696623036634,75.0187165268289
-162.868897041531,-52.1327447254444,87.3414501384104
-96.6398937709164,-100.79188838281,139.414201412757
-84.6521015183243,27.2272391870792,27.1465559342178
-38.5534323678949,-13.6527514282016,50.3979741514777
-31.4847549561237,24.6329005726875,-8.96234629221726
-302.313643112142,-38.2746139041847,62.0798087446892
-216.934784446872,-82.4881654344499,110.328350824908
-72.4456397609756,10.8291492228163,41.0357620172654
-202.648023022339,3.94590770610375,29.0490171893325
-256.973079502131,7.25853835996895,22.8104265051588
-210.019197925911,-22.7405363689468,31.1451084413347
-74.5939312248011,-32.7287651064398,57.4569036966859
14.9832989706483,-3.78992959666357,13.139014178385
-142.343996564996,-4.13410515958094,31.0949085342581
-273.846892157562,6.91078612272941,45.5489496103582
-183.878178245453,3.5571849521948,8.99245389454882
-305.784807850068,11.3211170914874,93.0502462317236
-271.288264812705,-143.394435982082,160.674613892465
-318.849687684333,2.7085056839278,41.9334228114585
-340.070624524946,-192.092650862964,258.925564441487
-247.974562605552,19.2563313635474,61.2473717337707
-382.54855457028,89.9917313907135,-45.3065909800462
-555.68793579581,-33.5060529739806,133.376024119832
-320.872871532163,-5.64566002725451,56.4251862247766
-123.215948388359,-48.266333363601,88.1515269233641
-344.428053171767,-6.96964353276417,64.5832828461716
-481.622288485722,8.64162086418946,34.3425946111711
-251.767279517866,-18.9334000161252,90.6322087836306
-55.7382564127911,35.8885654578335,-5.97213391767582
-409.039929632127,-59.7334775636991,61.0019499626651
-124.7013300775,-30.6139002595737,61.2817334743086
-420.629833142957,67.5514021086201,17.1834473927156
-375.244300216262,59.9496876123594,-2.52838739658182
-758.819269013111,-36.4761619573692,86.8790732987691
-556.569216474745,40.109472284923,55.1629461279081
-444.372716883619,-13.8345269349447,114.089027647828
-521.201670979055,-18.7849948637522,91.6709460038255
-210.909659318182,-15.4098727338132,111.996356665419
-35.4258452097492,5.37235126952146,56.021758582734
-274.790291256126,-120.212953463037,176.819752698
-184.214658626137,5.52786367808585,81.8669429210786
-145.666792116564,-93.7377638680591,121.959950616234
-373.085461053717,-29.4347552141699,48.3542260664399
-412.736338316667,57.9839979758835,30.2992149704733
-152.654730047634,70.6982242399972,51.4295343437734
-153.34850506956,-53.343978049772,116.917978789257
-423.430124317696,-45.4536366880056,95.6304159307983
-672.485734051326,19.7817571326741,-5.47648310151271
-392.072075632197,-7.66352627555898,20.0575395389169
-720.067003127635,-86.7409294245881,173.635097728489
-386.052927376106,-42.3658402425499,98.4238067943879
29.5721784269845,-100.728836210492,234.238021438483
-179.480428693416,-76.3194506694854,126.289614683688
-113.920950754025,-40.4525836982939,127.093861564477
-161.221907009938,-1.89051380369347,39.9291157033585
-112.502107128996,-46.4346307686792,127.396460750926
-174.363139976915,-6.82870511071815,58.6761984702316
-188.13495329587,-71.1919394592987,115.229929892732
-92.7317172824114,-3.24639355330146,38.7651577031211
-22.313714001968,-24.9576728362881,59.6166060404212
-352.900948872246,-37.8318856651968,68.4289705727861
-259.400490621832,-72.2779820644064,87.9535154273181
-23.6839696016395,-47.4108566649957,58.6559288119461
-417.212347132867,69.4390609308612,-24.0993401257729
-233.614703450328,38.6198611048621,-19.0099954124453
-164.577315839968,-19.5330248566129,63.9096869109817
-119.623380097393,-81.8996807676594,121.769930990689
-69.6770916854293,62.1788084636719,9.7466120777699
1.17848810199939,-65.6017113883136,78.6028730265989
-552.386189147597,-32.4534058061909,87.9989576607768
211.824435390969,-7.99576767762483,29.2503566716478
-387.002745324149,-128.371711809275,178.039264128558
-423.825825190201,53.3859978745168,4.65550728183007
-112.731869133582,-69.6701141289886,141.665469015657
-330.7064015641,63.81537984842,61.7168679716033
-501.853106302071,-32.1735252027865,93.7386204848081
-154.418260664053,74.4099537162692,-26.4339263461898
-239.255207792172,6.42621875117766,60.9072115864547
-120.012685498194,27.7834503414706,13.9999468423739
-335.328011621139,68.5587486048316,-47.9279308301047
-359.953623831836,5.70083211120073,40.4659596252604
-479.194801548801,12.1942475018232,30.8913579581276
-482.058817469049,-97.1757799514235,138.295545673143
-328.587177048728,57.88191926328,41.973723033836
-699.578917363149,-2.93625689081091,46.1111333794397
-511.833788680153,-1.01870790609973,104.342632123939
-265.781185829197,58.5215121993169,12.5632625166909
-178.226184127911,-89.5183235996701,82.4698647149198
-121.831341553217,37.3997906417935,-1.39597693586256
-212.028552598073,-0.0249391813704278,45.77907940367
-134.236644847675,0.688158084536553,39.0781134566787
-81.7513574251643,-33.4227586091547,76.7028141792689
-97.4702810166054,-50.8773645236943,63.3103127877839
-329.884453790932,19.6561861524096,45.9811354897956
-326.089592708156,-19.3280112465727,57.8002270992729
-75.6034678276337,-24.911249761305,81.7537075875734
-415.855907170888,-15.8196149050964,43.4498279611726
-671.832690938434,-22.8818642019614,126.839696545925
-515.829753811369,25.582533006047,79.4386810871511
-467.764068768811,-99.0381682881998,120.290908330986
36.4122342759038,-91.1321632446525,179.862934340388
-1018.76885952722,-28.350789006392,77.6701732180227
-263.57657947049,48.1471471480036,-31.7561755723291
29.1292829663362,45.2061626091599,76.7966417218013
-205.292796818641,-23.3872356827924,85.4669177642572
-185.597988845722,-18.179204271888,47.9892700744658
