(Intercept),FAM,MAM
-300.487498514573,18.4360903733323,44.5449913963203
6.96252181456657,12.4754033938934,34.8093225249759
-163.207048923832,-50.7816982257391,81.7757123524934
-106.324385579152,-49.8782236827392,126.138247607509
-223.395842821323,23.3942126981565,63.632249023809
-91.6503749440853,-33.0678005831141,103.824050263873
116.566897369667,-83.9514349888486,126.054194088785
-308.050475251337,-68.4007201864661,107.505456629766
-419.717077978508,-33.7672255752223,71.2066471650105
-308.839626281202,-28.568052180839,66.737709471141
-300.17140324719,34.6901681977761,40.5583419485338
-468.354538779688,-76.5124196637412,155.80274009351
-430.381325848095,30.1873217021493,42.8721772736171
-473.73787441873,120.412338698021,-0.0195572621742031
-327.045823139109,-154.443032880605,160.658249447311
-586.162618605857,5.74225686905629,51.8331376160641
-53.7700644216384,80.0649564786472,-25.6049316991048
-488.350851466341,16.9902001075416,68.0691953333153
-119.720833212741,24.8638189167341,71.3268886524747
-569.870338407727,-17.7683643328492,119.65761820929
-240.71975864646,17.6066431638465,45.3772788476927
-109.304194982571,20.5569535113318,64.4734375467251
-181.971809769922,21.2081922971338,99.3522232735486
-271.056711275887,10.1012339846584,43.1803748005768
-494.307221360214,-59.4277396141551,140.962440335403
-250.605021815646,51.4775275021238,78.0339311908465
-347.479735307876,-104.36096312345,170.275984511085
-251.334688529692,-0.832161146390717,60.4342135864063
-596.565355122963,-9.98824407197571,63.2334711233852
-122.483715212169,-6.64942993633304,54.308047372313
-216.145111004735,-19.5967167642229,75.5713943872252
-159.518339142407,12.9322837409854,29.630597076859
-316.767876070575,-38.4867198692393,39.4058573459333
-24.6042149443165,-58.7656059460569,128.223941673263
-376.052777033183,-0.573382702270465,74.7275251166429
-153.906018114947,-50.3767453730834,109.5777708487
-59.6238138453627,-18.0611910951193,38.2355098996777
-193.107273321337,12.1161684997205,62.3872910640785
-171.161613845303,-7.94492164350231,51.2591061005605
-103.890610816721,25.4310526535846,28.9602790120916
-419.809637982544,-21.1699211779633,65.7482678292072
-160.424123436693,40.2480389137781,31.3982080022179
-215.80829599489,-69.8039388434881,81.2189098140188
-145.247204584288,-70.0593107314053,123.502075612117
-257.57870110478,-12.9023425714622,42.2592737468076
-48.3267088352441,-8.75802433452191,48.9657747427991
-246.712505189702,-17.3511155693996,58.3083163359988
-337.515193067451,-64.9625416182826,128.814413210523
-532.218006880081,-75.2202376176137,91.6103132302524
-14.3200616648537,33.6096951835352,-19.0554784739652
-501.328125930071,-83.3038523866271,110.729685990344
-356.987350300533,10.5627379192883,54.4790236509434
-785.525531202467,-110.753179703519,136.659883080109
-204.580903496906,-15.9793213856174,86.4772230673989
-94.9387532784021,-1.67095423958381,80.3406924473384
-96.81267093922,-35.9048407359733,64.0327875458861
-145.70811400823,-15.0605369079858,51.0375381853191
-253.360003490649,-82.9024384887307,97.6026418166875
-484.968508326972,5.66467742687382,40.5036167226572
-7.74231421881996,47.1027799844305,11.5094082460892
-239.163453131256,5.9218587892683,21.1197046972884
-244.665130658257,-15.3255788769602,75.8412655755565
-57.4960871144394,21.2969984700321,25.4737982895458
-323.77875900123,7.18579052627319,27.6443603260268
-332.625318014681,-91.8871559190466,122.658916281012
-592.218186264538,12.5355007989128,55.8071942100214
-110.146680760281,-41.3506970132585,96.6778245765308
-345.004672925774,-124.363693018327,139.106010610616
-218.419747498207,-0.785383809910854,83.4669141246595
-16.8062230841024,-1.50309510689112,64.772104128504
-351.570659122168,-5.01368097329396,79.7457548612565
-570.829730518715,-32.0400850468468,116.273003555703
-231.323309949543,-3.77678151609143,50.0360150130437
-699.099739318379,-33.666837895209,72.311778019226
-300.996484901872,-22.3319786653883,87.3387963979258
-354.181861371591,47.8211404757312,40.6786745505524
-61.1940387856594,-11.480556676026,90.2261985276709
-172.072095747906,70.8525108483736,0.643489253270673
-247.722841524053,-56.839702183308,119.200542376566
-44.4013579587918,-83.2872524523991,163.699101504069
-260.32971999477,-56.6036172261738,151.555407220891
-291.018657926965,-73.4594302564365,117.55431324587
-117.63096511297,41.2636894180869,12.0774609229411
-361.608845317678,-60.615549449838,126.82162015092
-167.064409551618,-98.5199906920607,80.9659475991357
-178.872331315572,-29.4531254807798,98.1178327464395
-306.929487060246,4.04323732420744,92.6774677413341
278.047751241187,-23.029185975578,142.324891498021
-556.049509740013,-88.5050152695258,135.316781939822
-515.753523577499,-152.749489953188,191.002241770192
-125.084614061408,37.690286717072,6.67785027710488
-121.400504017132,-22.7144013742218,70.644516841392
-160.884220859109,-18.8917504002238,49.1632334896858
-136.29108239137,-16.1246611475653,29.5770164701571
-167.449845025552,79.3664265081752,-31.166654775885
-92.4173648388241,43.8666853866016,41.2648721923179
-394.308914280053,-81.9561110881623,109.133326446899
-351.588036485031,62.9073471534939,-43.2785739030951
-516.22785518934,-84.6026993731502,193.603589592065
-339.227458280686,59.455880318008,-1.8941730424558
3.25881339948501,43.8651239958999,7.64665354198951
-284.499507489381,-65.0297470778896,121.164155491509
-155.990411092105,84.6961990114942,20.2225818849729
75.6747771505761,82.8302191400871,-65.0274362472846
60.8215109485755,-40.8977083233767,112.656118664407
-257.40081022017,194.709116014412,-163.332577223042
-458.936964701934,-8.35110673776944,25.7542168286454
-1050.30730092762,-112.96936754648,149.641641652821
-130.52624459783,45.8442629522178,-13.745006640951
-154.072405517538,14.5587700395263,57.175080310888
-359.388591171679,-34.7245134474542,82.251315706344
-298.497913021507,8.49582679337618,51.929619971459
-237.133396682271,-28.3299153586267,81.4488282208367
-274.664227572117,45.5651522269472,3.17375278820691
-411.544256747449,-30.9227398593503,90.7654280969437
-468.981426027887,-26.0765068202018,60.3965920265182
-191.202091204032,23.1491183982798,46.6179373798514
-59.9015944563289,-58.5813693939926,91.8864153884642
-116.369542889066,-54.3180157330426,130.200819739788
102.82255671997,62.0229895356024,-4.06337059667567
-144.850147957299,9.33464471997286,53.2464314860699
-431.269251218211,-56.4535016369045,100.810285333166
-231.98139281795,148.13575418662,-37.0052846927865
-358.877165534053,-62.7097485493578,91.4514829222826
-295.047080256052,-47.7475905305764,84.7810953797562
-208.00695168659,82.1384782831519,-24.9056041052681
-86.2874222550454,-50.592035811922,84.6602110337844
-37.8922759011475,-2.7447480892879,19.378804767468
-16.084402481385,-0.833451854792656,70.7755040933262
-266.439259710787,4.88983695485877,88.8094005875173
-86.4594546590233,10.0952437530577,58.6257147201522
-373.17299847283,-30.7764355669497,47.286059226346
-323.929586650471,-42.7385625775496,105.750469316456
-598.909479577334,33.4243172148417,25.3153228062292
-499.473764122202,26.6755495073303,49.2386431231644
-661.10989539705,-9.34547200488487,82.7953459887631
-491.823850963008,63.4831142717812,-0.125978494033916
-611.149933926121,46.4085372059635,8.36704666155856
-428.493670291733,-40.5332282130839,101.598767025918
-287.679890784872,60.5850404639714,4.797708517719
-432.800216281621,17.4761316222284,42.8653290791699
-406.792851773382,31.3731573665864,38.4662370137448
-123.98439910703,-1.69784269744923,72.5318438586573
-436.534817217558,-39.7029855154833,39.8133315832529
-431.939240866282,58.411830737954,-6.42300949967466
-426.611611650253,11.1518569862637,78.7316032637609
-157.52589701477,-10.7571460402341,72.1684234066925
-331.718903321613,-27.2670693704858,64.0990449966339
-387.238066496036,-55.0311095928919,83.175456790028
-161.735122176324,15.8819650750338,21.0806447888608
-177.212066003842,40.3083048720073,33.1751337162641
-227.733206924833,131.192167251626,-61.0173606125318
-139.251170936798,-84.6522752002056,119.219519579463
-128.980056137589,-40.1233916132187,114.936286792203
-101.285392656762,53.9050704889523,-16.4065423861357
-93.2792655369849,-38.9128469540301,81.8717564612452
-214.821830327484,-69.6343249084894,145.844260230795
-229.210327548964,22.0927567319304,20.2150695042656
-138.469430908095,3.48692260413372,59.7326532792631
-103.439681975128,6.07550548401196,28.4856349533511
-295.346077901093,-22.7907091891466,75.4016281147151
-235.493796567913,23.1867415439046,17.2589966064952
-369.940000150703,-12.6543168175704,22.519447601815
-169.850633870129,-11.5037358930858,50.5188556227713
-213.494560944619,107.572143971045,-51.0356928259353
-452.164875057075,-19.9973978920607,73.7190192509152
-47.6544860312092,6.39146148992586,51.1277664189984
-403.291171850928,-60.2249109076365,99.4036930789989
-315.582557057729,68.4735461537057,6.86772897467017
-538.875554026032,-76.7345146114822,102.148387855701
-320.919949267176,28.5711751574709,86.2969693496707
200.400440598474,73.3196870417596,-10.616054932063
-396.151253983469,-3.73651509147021,61.9684053731835
-231.087620412873,-68.3679090473743,49.9562145540403
-175.117990611354,-112.534437976983,175.438018856919
-191.886875475073,61.6136743775423,-23.4693214840954
-196.270659955831,27.8278677091585,5.20378019145573
-221.739738059732,-29.5441233592283,93.8908891230167
-267.190399606861,-36.6690234977395,51.1448578353156
-407.274222270418,-7.81266349093858,55.7292287241653
-526.586984290916,-20.149935996862,46.3487464065547
-100.878107146491,15.7074894743564,25.4317234674236
-201.074749732205,28.8224476929463,59.5600728646605
-385.346216740872,61.1307226735807,14.3970002152601
-156.018379757334,-54.9166732487647,149.038508955324
-564.338079028093,-70.0862923298264,67.8437599187237
-130.065899068315,19.1349679461855,18.5873685384104
-108.516400315362,29.2588529119239,8.68479302784544
-80.7062339574331,14.4621280793508,-2.59896822601149
-203.843288823526,-9.33536611974705,41.1628314351037
-153.198120254088,-35.9760371367302,63.0403955096481
-53.4765481411741,0.238265376922755,70.9250739497802
-90.6967517527519,10.9677995856327,17.7583931569498
-324.952915020229,-66.7471523766399,132.015239681245
39.6392151933396,-49.9568070922687,88.6011577016543
-195.966178571602,-88.791195478123,135.929685124152
-504.046957603023,-31.6516392280464,132.399200223932
-389.494243261666,152.02452208642,-82.1714764128628
-505.070263572455,-32.4248981662095,66.9931119738176
-636.478357234613,-143.624705030757,113.450679441579
-270.281918881272,-0.437224163455539,7.07685557075001
-749.9341174,5.50472647418792,48.1259646994586
-212.811924891605,-27.5693696920935,91.824934425189
-181.823852779038,8.83659492078004,75.8930659701532
-3.60684985415264,-72.6031421230291,102.08493899001
-163.671574969369,24.4018092766491,70.4611537496967
-344.368020395981,-8.57332391777891,75.5611714425504
-151.010333397455,-15.0266639227921,81.3817792344053
-292.278782971298,31.9279418754159,20.9385960069339
-291.140754251392,-31.717466516784,87.2751100602691
-682.676115881884,9.90248148043611,-1.96935112453593
-310.02324578118,-2.85716029000469,85.9676307459122
-650.523722013299,31.2614810104133,45.4223928459833
-198.967102638802,-84.5080593235325,153.132673448097
-274.442349671037,-148.206832235388,282.755717753505
-332.955366359151,-123.045955612295,187.50720420407
-716.487844223404,-158.081277649548,174.910982343386
-216.934726222913,-5.04882229305804,83.4309946753365
-283.895111375125,-23.1995792711823,57.1631802962947
-191.763202512513,-11.2901801453263,53.6839862461638
-1019.60255346201,-49.9951651882875,115.538237526183
-345.747829177184,-31.8121703032084,73.2926320348924
-232.386781485053,-12.1340046089899,40.1148354294201
-271.470309402459,-31.5821269120127,97.1204883403116
-471.072839006942,-44.4143696103711,95.7301596899633
-201.438229327843,-11.7880756538361,26.9436091171374
-167.544488042734,63.9997922680705,19.4981514895189
-37.1017982918856,12.2183240250306,61.2511836089816
-382.791701552098,0.616760672084638,22.4014709137118
-279.290582345253,17.3882969203187,67.9325289119188
-139.981288348048,-23.6002604808018,80.0607880157986
-209.335217640648,20.1948276136827,29.0674616249016
-258.676862430963,-46.2721353771485,112.063253179083
-361.636070282726,-21.509309901754,123.708084997232
-659.082704533357,91.8533933296294,-39.1310903920594
-224.96895774384,14.8408915214241,62.2680509954225
-254.014631788581,-53.7428144625155,118.313990378083
-267.538072565818,-116.994289708906,155.806182402361
-384.360398551857,17.1279264323966,41.8732968700206
-118.062927493918,46.5383272895488,56.551805027877
-209.666219393577,-60.4916233223339,130.898911895296
-279.812321129317,-0.0308442887617275,48.5716777559137
-145.002123423565,-74.9243040072906,126.701288482625
-340.861769898871,-9.53629084580461,66.5654399261985
-331.576523273703,20.8063447296081,87.0682460064049
-287.714060228913,-43.2535521945392,79.238012687536
-226.438059372493,-77.1681552142254,110.984612256594
-169.828619110338,-40.9703199458818,102.629998459481
-393.619541274951,26.6433278641416,5.95691711554537
-1.36616254900582,-5.24930746106838,50.8598706781786
-212.559490798325,16.1339614765457,34.8665354804543
-311.690111006079,-90.6059121456638,180.054198608734
-161.555853817779,15.0624763948581,59.80907628368
-569.043976937064,-39.0518125442468,104.657355029562
-679.879911873621,-39.0055851649668,116.038306522747
-151.915364971028,-82.316728898033,140.749932052931
-599.045412044798,20.5105398743399,25.5125373571937
-155.492826399917,-47.1532356207972,40.4790010272409
-211.410048387188,-39.801454442364,60.2095332590106
-226.929151542703,30.467337425187,-3.33546075003687
-132.922880990373,-18.9378918803959,57.9188530402243
-182.814569606264,-17.8585765991811,43.2286589253345
-306.399166336151,-17.9234660354268,59.2998921350081
-369.073484672772,1.80352527681316,26.4986278464748
-115.23233373445,-16.743604390409,60.7326421539256
-201.234761608357,-34.6505290662517,81.3716455553222
-260.748601956453,-38.7521295753468,86.0438559734903
-355.201261753435,18.4823037792521,56.0913631275107
-146.605208487381,-125.624221876875,143.318518596883
-170.207420302235,68.8892837555104,30.5209107505998
65.877265311301,-13.0399784898946,99.2736533673087
-280.467504945402,-17.0539632166037,101.844670139595
-693.625226496093,27.6470947490525,29.7206593597484
-206.837501930066,-36.6840173982273,71.1409572519096
-200.237779793708,-92.2099686576839,159.867033338331
-206.190056537655,-55.6897153289829,114.750335551696
-720.695547005245,-13.6755362761469,114.743589705824
-387.78789009295,-63.312138624955,95.6925893194275
-385.833120126757,-128.581995035289,163.877728316511
-206.58537010637,43.5462840134587,63.6584473101902
-335.806955315231,34.043107491947,26.5461438982529
-34.0424560245738,-32.3146117863726,82.2502088493657
-569.39767723184,48.3622196409333,22.1596685093537
-51.3023179478769,56.7510245441954,47.7044061742781
-52.671566613164,-51.4249239176861,104.077176008506
-396.325501253159,-8.77133251996565,96.8536751798383
-258.205122960884,6.48178139599622,73.1399740014895
-451.365579032405,-44.7185670150648,72.3566023840394
-275.584735032317,-19.5804672630038,62.7680935208919
-352.445163166034,88.005169600714,29.9819722362463
-531.255401950271,-20.9889449249458,91.1132489976735
-250.14480022194,118.592240186379,-92.3816334828589
-990.696744157322,-14.4863188834042,115.579502481618
-1034.38795932141,-45.0690354965184,76.8343752470391
366.385377961326,-31.0839458262417,138.127658211117
-436.291374070322,-159.024780176085,145.337122489669
-281.307460969445,-41.9210856160862,68.2518611282794
-269.237448404339,-30.6266002997872,53.8372017033689
-491.059036647144,-22.9852644708008,62.0135815748072
-206.694055057611,-3.97956843138672,38.2658361418289
-261.563575609965,-0.258012033791601,88.4157645354062
-303.640593407821,-79.1679812712828,108.997407843192
-499.370521172485,9.55450993706472,-9.94071283339872
-113.637340888727,-102.617762736086,147.175464482687
-514.438984899665,51.5062717635301,-1.45237556468055
-225.290225273033,25.7976307476638,-20.642092199967
-371.572858079984,-25.6081520313164,85.6300627077871
-266.786426490653,-75.9719587320869,101.980579607975
-73.5729178234033,-5.76521251941449,47.9918765447146
140.045483853261,-55.7761515688762,117.229105101622
-305.68973815137,-34.2073466970687,72.0216629040842
-381.561937802362,8.52619701158983,-27.6717622467513
-84.8019921272498,-7.2534524298826,13.7543852480885
-12.1058763965921,122.127725681697,-51.7258877722852
-241.344215051569,-11.497086267842,60.0031852285319
-285.662208502879,-48.8617709411919,53.3946329042519
-209.044210132211,-38.2665518873346,59.4516540870827
-119.95746288282,42.7473766340845,-2.91660423613212
-192.90872207658,-14.0314726426877,26.8169055959297
-9.85873236065891,-16.0553465909179,71.880967498786
55.2498703566816,-26.0133625180315,54.1957911002246
-109.831747651828,3.54869157354005,-0.0026164137525484
-389.030222366731,-14.5350238532119,20.1608650168928
-475.254105248576,-64.6384719130292,114.333662244106
-250.593166485309,-15.335886397228,70.1781889188569
-178.221260214152,-9.94387236005241,41.7396299327593
-66.5278932553811,59.6158923300245,-13.8358304218673
-251.687047351603,90.199359701277,-13.0173340813781
-376.004344079347,9.19800116255647,37.8578827705496
-193.677403382724,6.37025216171605,62.9954552314593
-283.230656803004,-17.9009254841367,54.0338532137703
-348.794734732919,-9.12093749796622,23.3044747312279
-126.212728453705,-16.143434177473,32.4335782960479
-55.8302026810852,19.5298233660651,24.8969430764924
-66.4470677680802,3.1102311328068,37.722137480916
-183.740424570344,-69.586413560919,92.2553165040154
-138.245334813295,42.3241131426475,-5.05658667688658
-105.810890718029,51.7143826872634,-0.55351833207169
-246.886817443978,8.62124420206965,7.43653089075815
-87.6482212258788,-8.19610710594861,32.2739238239519
-220.747889063379,10.2314357709547,27.4093423068189
-338.341623315908,-18.688888596138,60.6676810748177
-139.231561703462,-29.627484304845,67.8516908439269
-156.311124503292,-57.019063208907,81.0521153630398
-213.553755975765,-20.0959362454232,61.9841588631461
-178.08038693195,-39.7037791772309,32.6567463043466
-714.236884676097,-123.514006524812,195.013525658971
-494.875415839313,81.2044208711523,-39.224033919003
-228.969624574369,152.567442782936,-90.6763661606749
-652.355982412977,-36.9553092194255,115.448299874057
-370.655625802749,-17.0398283119866,111.312352519744
82.8684916092898,-44.2824961777296,110.316347008164
-324.737507934186,-30.9293044823426,42.1110208087703
-81.0219709287649,-31.3573487711692,94.2351236458926
-269.374878931252,1.04348176805433,53.9697947470413
-231.710892707204,-68.5654904250696,135.318874706289
-35.931871252018,45.0692692145167,45.4780304362648
-348.223531636817,-29.8956232235359,96.1400869218778
25.3743813760011,-16.3148765045498,114.762290805527
-708.272595855538,-6.39273721444624,39.4573948962061
-573.110709402346,-115.362947729387,153.005326406783
-270.704732402693,6.34597430841677,77.4660924038471
-603.200361488591,-70.3397429451652,125.763131098269
-2.05412509993039,-39.9579415623011,78.3794377424274
-294.148858572997,12.4758120449551,52.1511878727542
-711.016965864299,-114.268922072577,206.442912450759
-220.317076413994,-87.6378514845637,162.594441370748
43.1402338383123,-50.479267216273,44.7597997760313
-229.833868292874,-2.39633116124605,39.5035243236634
-309.220166096973,-29.9147587693296,51.1575437077881
-618.921698005346,8.72149348200765,51.75437641178
-568.462163122706,-114.400001959963,162.492745996211
-394.44861358896,27.5965972511913,13.0474583845717
-262.277000178648,8.19766915104265,41.0862321331952
-181.610114337382,13.9183788427472,30.9523322507994
-173.327275660151,6.16449935199489,32.374571143795
-191.044226193226,62.0970623946923,-20.4501283776299
-437.542884753475,-31.5555620938612,85.7014241876605
-148.856322078675,-100.215963702231,157.127668053425
-209.706781127054,-51.5889004501205,74.2576028321782
-282.008639666601,7.0978889431135,78.7654147981739
-360.042424737403,45.7558119815785,17.6657228210097
-272.849837679896,-38.2008582710987,69.2382975338842
-365.044878633635,-58.8943022585536,124.473531597207
11.2523251127022,-81.375798013396,116.069272823152
-384.341926445912,0.712111502885818,46.1573478196697
-239.53855253919,110.131487970414,-55.2254564373288
-309.182907622395,13.1736710376135,29.3942500154662
-478.446440502819,50.2763192732236,34.4888133991044
-175.441388988795,-69.4740166224037,102.720358080842
-4.51620180286409,-62.3320064281324,94.8249412133482
-341.32632878318,-9.53976746070839,81.7998304523571
-232.07592834266,18.0430819556786,-9.06955099976039
-599.607603214099,7.83452795162157,25.3657137934497
-268.462384964965,12.1255422488539,12.1545266925714
-413.891528520442,11.8099781757628,71.6124051517836
-510.490904102218,-63.0928559674358,96.2143182997388
-624.180281453288,107.128309931673,-23.8649443463655
292.088485990942,104.646717325599,-45.8240957501548
-188.285785447395,34.4320483070769,17.9358706240382
-246.369509766286,11.5638580929954,58.0120501075362
-291.420849079848,8.47519600295345,76.2474196578478
-462.849221164302,-9.11858581869456,76.7378749061972
86.3834436566831,-52.0942959360855,128.110314037564
-340.163497711364,106.324880739092,-10.9561083820026
-186.194656291875,-153.880860634701,189.080571332699
-316.849406155932,-61.0962394888338,97.3651551057483
-468.078751186969,-137.836826585786,156.130655235407
-560.859570110973,-56.8317196036733,60.2432689563575
-58.933329618827,-31.5437213931727,109.99124487504
-272.813236213406,41.3378375371249,35.5094926845049
-1100.27592769432,-89.0054341589275,92.2845353282464
-286.505329282729,66.2874190094954,25.0412855206869
-272.388526064748,77.9561018743698,-4.91381949690549
-629.476597287303,-75.6130326964922,105.977724096592
-481.495551451277,-69.3560713822953,105.36113003036
-253.154333045182,34.9779947892821,-9.40329050474975
-358.538778716714,7.62644685425039,51.2458116911293
-359.537329886443,-19.7067222580663,38.224940275657
-309.623388758097,-42.1691247465787,111.135059636843
-275.467848533875,-47.0392069256632,120.281012821841
-311.744854614612,-5.66218482988188,56.6034790070189
-50.0560485607493,-41.2151485242357,110.621371554415
-183.474809395804,-106.259210343288,153.627522145704
-174.663130419423,-4.82730101849302,43.4543269337883
-298.019273951548,12.1794871068851,13.0220458070035
-340.291990987171,1.64647363705444,17.650116244622
252.36549984134,-49.4830359988555,106.124611505365
-150.389746084235,-15.7977666693041,84.0785661985574
-503.910689949786,-33.8141231923946,100.120989490941
-217.189153659361,3.00480533540758,33.2050579270235
-353.494567913507,-31.9420472991369,60.0000674316005
-196.116222386539,-3.83669664862828,62.7228576183115
-51.1541874769828,-59.0795622885635,98.2108742633209
-113.807171825276,20.2152940891065,26.4951248747566
-422.852754980325,-99.7615112355197,161.276237045764
-205.334957154342,-66.7601851259878,113.251407762611
-228.321621347292,-25.2271963213352,65.3446230929403
-216.413778356713,-41.2259189569158,121.185597116462
-527.38409452057,-87.3006436972064,140.40678671567
-208.525957059988,-44.7754298554501,40.9790529339503
-343.199514956621,-33.3708910173518,100.738912280998
-180.845982302832,-47.7596736043342,64.5591606542293
-198.984876019647,-2.32518785842694,54.9357553817827
-108.411067595909,6.86958569115086,1.01894753039232
-155.299972882261,-40.1708248689411,99.3054997337003
-375.617591688875,11.813657588682,62.5165760951932
-185.72354371041,-9.71677091113816,69.0378624653786
-336.071812555747,6.29089276779268,41.5677532018744
-497.978880651848,-28.0182794224529,77.6788513442152
-323.355018347227,47.6746722002863,2.39664896863178
-55.796835312678,23.6014443499589,-11.8651135326072
-174.508949365176,-84.8940511224937,87.7836980231295
-569.953529088898,-59.7897302858255,45.6370381268134
-677.141196829078,32.2890368098597,38.4646375505763
-42.2807557631531,-48.1778192858037,77.9032063691848
-411.890656691132,89.7500026619236,-4.22436090389965
-297.822880748048,88.3771772322798,15.7488255304779
-386.520801794599,-33.2936836328518,132.241117627418
-187.97292310484,112.691293165379,-82.1808680859613
-135.11252038063,-13.9807063142216,64.7518403886006
-386.506351246659,66.4863993412691,4.89514264854733
82.3877942582913,-157.333999708135,196.259228584935
-436.93671655871,-72.5313385372865,123.854592945427
-155.480088570614,-26.0238418656663,67.8900205283499
-952.632355445929,-22.6682262510585,59.2319691487501
148.873719156865,-66.8483060170984,103.916454418366
-321.376804421974,-110.945728794634,201.800058853289
-154.611734579215,-60.014561205855,136.036154771544
-369.813999177033,55.5705111433344,-17.1772390145634
-175.171505743332,5.43178878586332,71.1287010798933
-408.984220156028,-45.8663139474993,73.196012731154
-227.585209774217,26.6321607489554,87.0922406895406
-734.499594245153,-69.9846457957901,122.990878989323
-689.958212745158,13.5087126321305,140.603715671583
36.6634399174727,-62.8549877818659,62.9616093582372
93.2913656229248,-12.9395066591678,59.3464549847595
-351.144783012765,-0.451035313839384,108.831186780575
-542.46643460136,-52.6343813952408,119.818408126404
-142.358972224582,158.667649595753,-34.9673847808735
-723.315297164459,-155.161796451306,141.376024701149
-311.832074231497,9.01471434952691,77.8592378462054
-495.737925320842,71.2014057842607,17.0764582758457
-335.256419177764,29.974381734808,11.1898654031174
-110.453973180272,32.1061925285467,53.0576584455482
-584.737209454019,138.383749897737,-54.4652606976479
-98.8126288797066,-60.8649697420042,102.307476499031
-619.325964207535,3.3424533753132,81.3117203608708
-185.191587705878,98.7305041913787,-21.8795823126093
-147.098953705819,19.1790127017011,16.2548270964908
-87.918768020696,-64.2198472501623,101.019389512127
-860.823843572172,-40.1679816195556,121.135966103262
183.643384592062,-109.19485142819,138.426357746939
-76.04200263854,6.5335698267736,14.5233147989238
-181.925805021845,-0.659209507444757,36.9490487548246
-243.10475373099,-46.7450990388897,94.7107825796193
-120.202847211964,-141.884471980124,188.903544179164
-186.060601847479,-82.0630787427071,140.405354381204
-533.052118658932,-38.8178488413105,61.4310494443198
-345.673298380178,-7.81175935046485,71.440951333032
-109.406409069799,-90.1152870474325,128.530176533939
-216.816270050913,-68.172178069879,144.131411526774
11.6669932594559,9.08923238157877,11.1404101541411
-47.1983645309519,14.0147037899123,15.9185974816064
-148.089001422575,-33.348358967618,80.1110178394592
-214.507277783739,-27.8510501554993,65.6848350836153
-154.247063187628,-33.7916786078458,59.4134778548578
-199.350750857047,-37.7064689320541,61.2195598147155
-111.411289803669,20.7703205018479,28.9837394308925
-124.031983122517,54.171357006715,3.67630789367831
-188.502744402065,22.4483827003241,-31.2924257405539
-86.4679834402705,-40.7000483234733,104.409627389126
-62.2058801626044,-11.7780828733703,36.7435629154679
-443.53782168102,-9.07427262300189,67.4347489073989
-267.316520845285,-20.4593577769892,36.3341482511023
-111.758128912079,-3.57217616364869,79.0644662317864
3.56555568984913,-112.565166853314,157.362886349183
-274.451660159386,-51.1144618753933,104.466168640865
21.0307861560723,35.9259991831059,-7.9506465884624
-335.21783643846,-23.4620066295538,56.9671655659913
-7.62220383595559,-42.8296794193302,113.147833226318
11.869308462803,-50.7614983947569,96.6414786621317
-129.175535761693,-66.0432272177786,113.485884942171
-237.030272335891,48.2961296394642,71.5648602575675
-103.603557719704,58.3858788205835,-19.2019813053885
-370.248838622298,37.6910397471511,5.62518041062867
0.757425546034938,-29.6303999375377,72.7109912212793
-600.578105850564,-75.7502087966568,149.708663264042
-1336.61401352247,-72.4620154186414,71.4629647787951
-424.970385584631,5.6292109452188,151.136006290049
-545.828956833895,33.1776026118023,51.0026169444318
-79.186555567685,-114.743097765953,118.221083797984
-253.034562229332,-48.54182103122,113.789574724971
-268.865434917621,30.1293529401592,2.10390397059382
-259.563635677856,-95.0072430524469,124.091343575623
-265.671334589177,5.78507059520052,40.489543366275
-201.847797484501,-45.8492342305108,62.6484477951017
-136.803376708076,-35.4114713354866,130.061146335822
-145.000869546202,-2.5380472727993,68.9983683347673
-388.484210703537,70.6239651348733,10.718825942211
-130.031259656264,-18.2482483645672,51.959455841843
-8.38040322717279,98.5209360415065,-4.01316775733721
-236.478540632321,-44.6391239777131,65.1104578886925
-498.862085435569,86.1363679504575,35.197399117229
-496.244703750242,-78.5169927830902,114.767132924309
-256.054399043482,-43.2815661719869,128.911300479522
-341.275530620216,-27.1931962772178,73.7566258060688
-418.3068422746,-63.7114382573054,130.922620283876
-327.978742110781,55.1004520040588,23.9766187047499
-92.3078452097761,-24.1895208231945,85.3220276845168
-54.7815236680326,-21.8545424688054,125.734083609277
-436.338792613562,-79.5176768362071,159.919898173015
-152.712718585972,-9.10507802631037,17.7617189065204
-379.695588136499,-40.1167162937927,117.948113610528
-342.241378402498,-8.35179864323618,68.8769365716071
-196.377628384565,-87.5000873874487,105.50017603937
-81.8942081584682,23.9240078310831,44.7805909317067
3.47629014017002,-7.97236503994645,56.3519370011345
-340.059715845826,-67.7673078581429,100.455747911197
-281.417420878395,79.7129273655737,-51.4137073627207
-61.596561534112,-8.91082679230021,88.4931157074298
-590.398267701863,54.0566338515418,11.1876743458015
-126.802564480269,-62.5846846161294,87.9147658959373
-456.03322103115,-106.700321390348,179.948366357712
-29.1131623301371,-61.525554279011,55.3788567713673
-145.354188005938,-42.0209346603369,73.1789282517275
-204.209817860719,103.030817303539,15.1357370999176
-66.1168241498963,-27.8788953362528,72.8927970473796
-387.501836793672,-0.383574933839554,79.2888322868821
-157.660562697274,-49.3189721070958,99.3747145963716
-248.003620936855,-19.686251554871,44.0046234284227
-234.849364315206,34.7404011196923,33.7768488508445
-455.661003271307,-9.64230161675368,9.94575622033153
-243.811696171324,32.2075171541946,68.6280100478471
