(Intercept),FAM,MAM
-93.9755224732944,-106.927572678745,171.155212016645
-372.987719511455,58.28756559463,-15.410243628663
-331.885475136987,-22.9316519925342,89.7109094562657
-190.967617507878,41.0818352118476,98.3915765788697
-361.328883968308,61.1762458111043,1.81280211849662
-371.053514585481,209.913375366683,-110.330070107011
-286.971245706023,-36.3876319358242,54.9104201117298
-355.341248883156,-23.6658139340652,49.9234070999228
-713.674613036892,-1.44491992237454,44.3049223291164
-496.487861074413,-73.2111416196785,123.35187233967
-91.6983511905783,-49.3974815214387,134.16793203626
-257.552708474774,-81.2548469889225,155.797704205528
-310.714967571868,22.4051238202446,53.0563029498153
-222.764592075575,43.5502680687932,-6.57363332940622
-269.019332602469,47.3430337995378,10.3381237898393
-271.318979499272,-134.878063015218,251.018676877226
-377.779110004456,27.9306982840644,35.0371298445971
-35.9658172346972,-69.5339538599073,158.043924178608
-231.30307809405,-42.8778006533175,69.6744370032247
-540.516446277547,-22.3480313108048,74.5154747447086
-78.9866816805879,2.32726226130762,35.877302312947
-303.131097328922,-46.0814941812132,88.6103888830967
-406.645782965556,15.7654754793184,57.3774880227484
-28.2348577239572,80.6961371627403,-17.9514487759807
141.213267457293,-17.0354558058898,94.0409921356586
-264.142026548619,-21.2174699244788,30.6564556612866
-51.2887330462363,25.2832837447495,13.137384753154
-54.9631022552203,-34.9350623854334,52.7932466137718
99.1202796724974,-53.6918871927774,73.5796909386918
-97.8150770971988,-2.4862385230299,36.0014980756969
-142.843947093585,-14.7098632013658,65.108271582023
-339.818487578897,-11.6288511620078,46.2004388203204
-93.4290513236047,-13.2954327598127,61.255482735738
-221.819356695931,14.9307773978508,26.8787092373823
-253.631208258041,1.87519773538224,33.5251484956534
-149.10943997446,17.6720300674933,15.1651288197245
-289.136978816885,31.2669576623703,25.704886724925
-118.036592624136,-26.7728992055927,82.3961461545478
-494.963846831553,-133.560950099854,200.128257266089
-576.135841518699,-5.89445063397579,79.0032726849313
-166.635976380145,-98.3744536624799,171.296936248622
-270.589427379804,-4.08447672000329,48.2371796195512
-229.023932608034,11.7602904885571,30.347185744482
-105.719631885906,-28.927929149424,63.4509591525566
-111.844201247819,-50.140058551151,92.2743774310657
-142.506485341743,-24.8033292726614,91.5953131737915
-722.587493378218,53.4310923025769,-29.4175956774043
-365.924461973584,29.4962156613437,29.794463905353
-139.275214585473,-43.7538118295561,44.7894061302359
-678.882343342979,-21.1314823436514,52.4440687262104
-587.879334806901,38.0904452476825,-9.92685321536555
-417.460720175324,-55.3455280447961,219.048579858791
316.248913286516,6.02190706331021,84.436865733267
-470.427924530697,-51.2996476085973,95.7662080292804
-1074.78517696664,15.4144520831614,63.3586093827962
-729.643093918028,39.9503058879345,45.1440889491314
-281.060115353401,56.0112080087856,-7.79610143842001
-1008.74611818605,161.496814936221,-72.4522158109467
-536.920840709732,-26.9396844290095,66.70603696123
-339.307135941992,-25.8668847101653,93.8139739311737
-230.177992170007,-59.0511683169243,138.802402888672
-493.336556228314,-42.5218483397039,66.3764629908255
-90.5526641767938,1.92242592182083,37.5003363565193
-103.922970254884,30.0071061798517,38.0728284322249
-221.84105484419,37.0942381892055,-24.7268851927479
-296.737549863403,50.8666841523809,11.9985951533745
-597.557145279337,11.2513755970285,25.610951151757
-234.528398662776,-17.121712614331,30.6121992575863
-74.0901190599216,-56.4349211276167,88.9602801692381
-371.038385011692,-93.3340412064572,131.7635769466
-196.598074047914,30.1800974338403,4.25705988197296
-266.802004435587,-5.71578668805887,73.8340099051638
-826.072997794028,-58.9019440925331,98.4394306242193
-212.400637018378,-52.5149693503045,167.541351974403
-380.565439322992,33.293813708191,44.8778888058587
-295.512243775323,21.1153018341283,30.5054907589129
-338.997159236606,-21.1312273080839,60.0837034064461
-467.883417402685,-47.5022418966983,105.149954899287
-276.125601080843,-106.443287640723,162.707092467521
-81.5240421450872,117.829703130061,-67.2118476621399
-20.7593374202406,-34.0875886102149,101.740947902421
-239.973804031877,57.4908210307112,61.1699676684366
-303.045700791976,94.5178134557291,-18.4992369733809
-65.0247192705792,-56.0472930825199,100.841049548661
-160.682690120164,-75.3511425537872,109.540562872011
-45.3582872385887,11.9812692959676,16.4653224179347
-63.113769692136,-9.90307876141742,90.7019087293593
-295.208319084245,-9.51190532483452,40.5232881030861
-592.651627314117,34.4835195145934,5.83372434225748
-303.600801785462,3.84986128404853,25.9269190070627
-503.944214234958,-112.365034020135,187.400645554058
-801.697855455222,17.9642083016963,4.13465842472215
-427.796757228689,25.2188799432734,49.1849731352268
-358.508202359895,-8.47999082681599,23.2102959596305
-523.164858871314,-40.3128787145542,137.26641341926
-266.683010928289,26.9107912195323,21.5128661893614
-203.778903026403,67.8589120134857,20.0112082819542
-98.8401917564915,28.7177913445776,30.5768594859837
-20.8970319787913,-4.30787682328082,39.8929142467678
-519.631837328088,1.56735541244052,31.857001375578
-129.293547406523,-98.3592952319595,124.779597497778
-236.690214221468,-34.8130403868563,87.2098805618425
-378.194332498759,80.6476221801277,-35.7593546337957
-346.851700586389,-25.3137441508588,47.4803752081316
-19.9009337033458,-44.9153975188165,96.1546990272618
-223.077942720411,-53.2366392827316,61.1045521708584
-266.260454370218,-11.5842073113481,55.3544879766996
-154.685368324601,0.403251903982891,36.251660687456
-236.733872048695,-0.798960910926326,40.8648106081746
-325.638540807093,-73.1082643391419,83.0266359322704
-276.4035883463,19.4457806070568,49.4658346717624
-280.862792624728,56.1239978390804,30.3079417322606
-418.484576045976,19.5525716149132,23.3997439251107
-230.01449710007,83.344449724158,-26.9328816777961
-152.998289301693,-45.5557591252218,140.365845947104
-410.172838162238,145.885791782988,-36.791208617331
-339.037919773771,-36.705755899311,174.222589708515
-177.29780077767,75.7525472714042,33.7756685452478
-711.382262859261,50.5294558429814,33.8906733271433
-602.84786007386,89.3967772782489,-44.9686272831023
-199.217440646178,-43.29961486518,114.461769224086
-113.646806756995,-8.37288831727346,70.4016880346171
-335.346826336958,-133.705853224776,159.806975704545
-278.26875895483,-2.38916554224852,52.6699770447685
-293.125315185433,33.8235052756791,48.4228156360332
-131.927804563922,14.5874803948391,25.4573375725158
-371.235964318003,-66.6138821833883,141.626057198751
-225.857513079514,-54.3640728486498,64.9825915050133
-250.174813425579,30.8741220309457,-46.7197186948906
-634.977015763223,-49.6330042709596,101.269454418987
-397.852076948424,10.391777406544,54.9935638621755
-95.8726177951248,124.719535434686,-8.76644653044787
-380.667872988328,-4.92779177591001,97.3256730441499
-532.774060864906,38.8366489525397,13.9721646428961
-623.050961628091,29.2049372867914,9.84497118542276
-185.719899121244,-28.3018281808399,39.2645949659695
-274.823991686348,-56.4736180430118,150.17315070139
18.7825479112798,-47.7752816951761,165.6361036159
-329.203967504569,-62.4358297116814,98.5167242704701
-134.817802630307,-21.2505081257623,119.448282390164
-285.128720190492,-25.1365314998111,61.3046613860643
-55.1278435011336,13.4293176057108,1.56558120530099
-418.781469721871,36.7551493226638,6.58413090891554
-329.464805056975,-3.67559712810908,-2.76526456930878
-276.111653579923,-119.926368805951,169.278686400219
-68.4489173129259,27.2730155369845,8.09473798287399
-186.873635195851,-61.115479847911,68.4015700563905
-182.390985130172,0.647229125868762,13.2801793443723
-350.744554201158,-61.44967477108,83.1896233115767
-530.505162746791,68.0244140607147,-3.71779070382763
-603.840165661317,-11.4745658433094,46.5616231932072
-367.212863298782,-88.1316359024349,171.6490313826
-251.163913788594,72.3337855889113,4.62421930237906
-240.579297267017,-6.49311255462817,46.9146149119042
-117.466122711563,-76.6043147825403,123.88790433683
-240.37875262562,43.4413712555979,-17.3905939785982
-98.3269571619958,-18.0935605675331,2.46513011670322
-460.077060101969,37.2225007708912,33.4815921511617
-588.755559435245,67.7223640820666,-17.6118822765566
-121.531386324394,10.7728749030794,55.2542579987239
-347.118368248241,-3.05413209655671,12.9124863900652
-358.268323115029,-35.418217596598,80.1472418838202
-126.532635998796,3.51108388106513,29.7589718309755
-332.059687959991,-0.479636573727475,10.1278820060616
-80.6056632485688,-3.14428295561811,6.92581395472371
-33.6437405166216,22.6683985340642,-15.1582896690234
62.7333761596274,6.52065372372454,18.5290037324885
-157.462070789465,-15.6732271941364,52.6569204168918
-213.453471827945,-79.5310066202892,91.9216773007356
-200.508122781397,-56.2539287673644,89.9612624486981
-90.3721955189394,-25.9255751848323,44.5904147822039
-331.179712224133,4.12932372532669,34.4810726177529
-22.0036019949257,-26.7026974315522,71.2276877398835
-100.047390115928,-1.95355416730308,27.6132543626591
-54.4130365927267,-19.4935095268957,40.3774110354279
-110.640447438956,6.79363182974885,12.3971190901102
-216.694709346262,-2.96308515699639,22.4056345085846
-14.7536402260012,-28.5098733030463,68.8257720583642
-132.529688190109,60.0918874566632,33.0538843844115
-345.867222074536,2.33937919142045,4.79820865731745
-154.158785378153,-52.5390730411164,81.7922715859313
-43.2124515508913,-23.3526861598657,19.3225529139308
-234.618966594717,-38.2477195513929,86.177386178344
-91.5508322741989,14.1226651754696,34.0469386157492
-29.7235683503204,-42.6175167007605,57.9481087940003
-1.46707439851889,-35.0734781268402,61.2050163294189
28.0698268255946,0.783067318057874,17.6069480592414
-19.5249319263021,-30.4488460951325,40.7419807338447
-108.026920245844,-18.75502879126,47.0718911679578
-213.025740882906,-25.1432430865825,61.7344554878073
-95.9125645004096,-3.73526951705571,52.6389214319352
-140.390127142076,-5.98814110796957,12.6995158038189
-88.8244657995674,5.55098913435359,6.04572078065394
-108.846108976039,-6.76307740317134,46.464561521716
-187.714605876099,51.9032967265812,9.26997660528195
-265.684507004029,-98.6499586260616,102.972445341802
-347.493944351857,-19.7172590262489,105.050605029977
-206.297886032582,-81.7747537959076,109.182182757653
-154.612532782819,-6.29065580960014,32.1707976069883
-122.926570314783,34.4876940207032,-5.16243256116286
-286.33479126943,-41.4585668231011,90.6192594182648
-197.650104150773,-28.7975584699743,57.3528777036408
-274.361790320727,-9.13192009048726,26.1805024328205
-547.842759766616,-120.820213131286,150.199997531738
-594.798609733668,14.9299688861211,19.4794420998951
96.9684259071364,88.8753049955703,-0.736548847606173
-334.064409128507,-27.015524005054,101.855328169622
-352.70641396111,85.6066241866502,-43.7118726345507
-285.798796607312,-3.13682989907102,97.6526754840379
-219.864103479835,-41.490244825196,72.3440303768148
-218.807147192259,2.96492831935757,33.9404104415735
-175.126641335668,33.1249821629171,8.94980065171876
-207.298949590506,-23.6446098713495,94.4182523386626
-325.549131191321,-10.0838657381246,60.2763919201752
7.76105246118095,-5.10161310841795,20.7063999541742
-168.054760951389,-10.9313998512807,81.9234712399702
-114.730067094526,-27.0639044150084,88.7716027244751
-579.042701950937,44.4348440691538,3.63655456741981
-282.097027098876,113.207388165887,-58.089575452821
-404.396300951918,47.7760669053878,42.0310148538738
-182.774066203143,12.8866962056636,23.1761158447262
-441.247686950415,-89.969202553475,105.759260127612
-298.612154709042,-65.1605249169079,82.77136481255
-353.191113922134,-61.6822416173527,94.8349381918233
-666.946683690461,-32.0711291864282,68.3478125018883
-311.20163737578,-67.1530205514246,129.102782168027
-159.406448754617,-24.8664872325899,83.0724295759137
-72.8732088166289,28.5970996364194,24.5994152345229
-193.791060776799,35.2159995076945,37.5640018823324
-290.412897103219,16.8213986815026,43.4228446094348
-341.517741114272,24.0209941350913,8.44997590345156
-173.028513836514,-32.946893725064,95.9352428158891
-331.909837251107,-0.0440351085089787,56.3361960178881
-127.118416902027,12.2627189931118,2.39438051455181
-308.84940162846,-70.2756102157146,161.072966578533
-404.130819657239,65.0336201084901,12.2633784902646
-433.142339296523,28.4326387976689,69.7293843777443
-362.245747182955,11.8322155578026,53.6532336245837
-136.26990987391,-10.0857903363503,51.9534913856914
-111.509299723606,-19.1310983987496,64.7144804966447
-372.456543170651,-68.2079864995176,102.292309624852
156.389310600003,-17.2173044384981,91.6306122932874
-279.584109768301,-96.9787859996577,130.226452264047
-146.691878233512,9.72486414680679,46.7143760382405
-431.701456970273,-114.5427834453,161.514185970911
-486.626304498262,-27.5163561622903,68.606250255918
-138.738346450051,-24.4339398487355,40.5496866756584
-338.199058439786,-42.112388479316,51.3395712334022
9.46326347351715,41.7024821344567,1.31642899530561
61.9677907770565,86.4794269706472,29.820117161682
-136.713580808646,-121.296876893866,168.298868250364
-404.20241182427,-18.5207506848674,72.1044868196877
-154.477044168674,-9.91890125969076,66.4143453289726
-221.286601556349,-26.7639371826226,71.5784683564416
-218.676207336306,72.6012549085685,-21.5919412620206
-303.235448899464,57.4272370297404,36.0166392748506
-237.199199035778,-41.185221370717,65.8645168972362
-341.046177273864,-82.7914305920713,131.932529806887
-69.2460764110001,-0.0156629704542866,65.2430305666567
-641.490935670678,31.0979604768072,36.4698732742399
-32.6313250536477,-95.0521929445094,117.663256755237
-187.380036003524,20.1580804505938,39.8956980167932
-213.95861034753,10.6828356529841,59.8974211009336
-124.998105926999,-35.6488440871472,64.5663748028746
-376.519563387028,34.3393111893965,40.1456763835522
-140.075351858948,-103.746495826526,167.54131336265
-382.242320582733,76.2295844919608,-45.7484122717433
-200.54105590668,54.1668106827856,-10.8943136949965
-230.888970938599,-45.6862477122268,89.9691746949393
-157.148810329221,-127.967973982515,206.09903955572
-347.91259237584,-49.7985383653013,78.1237529720383
-611.102055162872,-53.1654015541935,91.5686377040838
73.8329984097945,-99.8226407609181,134.896906012917
-200.515662039255,-39.1540153054084,146.556987816191
-369.269624284003,-1.90973402567397,83.8153484113573
-697.589550620469,32.4314982999313,40.2802095080879
-458.190559425675,-2.44867049372988,70.1865890650661
-167.838950542529,-72.490662424425,88.2449595981452
-105.561602541158,-31.8160139755637,100.748802567541
-199.1490088684,3.67003604902129,53.9211058021174
-73.3977463735209,-24.3391285342514,81.7130701029964
-859.763266883736,-31.8247265005411,96.7321277441515
-535.772848628549,73.6001644558128,-36.3321355176013
-167.382543336957,13.8012342976142,7.99023815998225
-420.961155420111,-62.7996555219961,69.797274944176
-298.718187155689,64.4909410941764,-30.1080096486567
-327.530951405553,0.342530024820007,60.8662987975404
-397.725496799554,-7.34899862977909,85.6948680405476
-345.49173297266,19.6670957134847,28.7746962535311
-225.678225181102,1.27988213120261,8.14694139522908
-183.976293023661,-59.1975808805582,91.6674169459584
-21.2354354352829,2.01148504290177,18.4129726771935
-310.25397873194,-50.6771703697887,111.270554096496
-447.356029833885,-49.7940018818626,80.6993836599577
-213.214916023528,-15.2910027444814,41.8064044840328
-479.127578649226,-80.0307242806302,103.875951005062
-52.0092077051231,58.3505750765016,12.2542082842665
-223.212280939231,52.6522300378128,-13.8268625836063
-203.494176816865,-117.779301815346,159.078426807537
-534.964770205581,129.410195155724,-51.2264491045498
-229.629433608963,31.8599281397182,60.3058543599618
-98.3408928788594,66.8916041930088,24.0081694765831
-116.504287541764,-4.89435258503363,29.0089945507862
-257.371385750725,-71.8538356605095,147.424443683311
-393.960900017075,-27.4436961524552,56.8498368597357
-284.759604276871,21.8446433258632,-8.65831762200105
-343.957355199265,-41.1083372285357,70.2386981976269
-911.150929640862,-43.0953386227848,130.95408067714
-125.128507918256,-56.7577657033471,72.6224865513577
-184.815537166811,-17.2427670105826,73.0562879651552
-236.708670112124,23.9866718656849,11.3845558448811
3.4389187254128,-54.7241291369792,72.9800685105147
-423.234572412839,-25.2141465032182,73.0242670477746
-290.565831321277,64.8098673775385,9.2140127105813
-401.559935727775,-70.4461091797566,118.692715264944
-243.422310802998,95.3535220664271,-7.31249462425149
-54.3145332329732,-89.566476997541,159.972594360726
-506.281438827042,-57.19694396454,65.564785759605
-55.06727836754,-43.2286282967107,102.728569943829
-430.055833169521,172.318149142826,-89.9098356691538
-152.461205902284,-40.2999493968091,112.782422654896
-508.901978025606,-22.1504108036315,104.512323761628
-502.412582512596,-11.5283399270993,109.316659041826
-84.1998591087904,-55.9520965645352,75.4444998411054
-496.695633446836,6.85800692794146,57.9664230699527
-309.794089760253,-2.78530364167818,61.9932906928152
-253.785029559745,-29.3642620478495,94.7826123156847
-412.873883313237,-15.5505498135171,143.397233017226
-401.874953896797,-62.3570492978342,128.907516220686
-412.262535831447,-95.0762731162249,149.29374665764
-718.701995115553,-7.10929326697078,91.07152919297
-72.4330895364037,89.7635448817455,-15.8288479249895
-669.8030829661,48.7049445673065,29.0872919392787
-252.109919475188,21.1858874361678,26.8074384527717
-239.685306014755,6.16951003829308,95.0372436827311
-152.147938655358,-49.9149225294823,89.4057291945646
-189.778102354547,-75.4094927828846,179.242847075977
-295.476196041287,95.4912434208381,-57.884338204196
-261.880731332827,-160.925745574874,189.891532931069
-93.275131374452,-17.4962022986874,77.8855434763536
-195.743518392381,-18.147769496718,79.3773802081996
-268.709951063589,-8.24913555011153,65.3636700500983
-138.572412191825,-7.04101932086996,101.328618029667
-239.592450724049,74.7759561801868,15.1309599874367
-507.411113106005,48.3394719901662,47.9985749003581
-476.169161582788,10.3115665037767,107.290097051402
-237.488730709068,2.09258571427199,64.593050661817
-318.386758881261,7.47779738115059,48.2264870234358
-356.638494741543,-26.5021980534398,138.609995765779
-198.74840718527,12.9188655660582,13.7440959411688
-146.423343994353,-21.0892891598196,62.1353529811895
-574.791556039505,-28.0482828029926,95.1002844003233
-404.995525222097,-35.0169768308988,48.2532797972599
-440.007192365854,-25.5387433014839,64.2221230083123
-377.382056058599,-82.0163797428686,181.748461131065
-31.8542840025038,-35.9156210254587,82.3858684379438
-555.189391900247,36.5830218959236,-5.64369440759765
-658.164827821769,16.9555735162576,25.6201945793728
-38.7433743552101,-45.3362289686484,91.6443333410316
-266.557823742347,-25.8773991773487,108.389653270453
-242.398890672295,23.8075401257374,28.080863596384
-173.910632308714,51.0406612189081,31.4187857126562
-181.316610253478,-51.9938907034921,109.015349995287
-328.630139165994,26.9029937244195,39.6876574359376
-50.4842175790545,-39.0150563720672,66.7705189867702
-0.985960962781974,-18.4622205059568,23.2538885662361
-460.686718229759,-69.7738858173543,79.178199912516
-716.320057985678,24.5546218014069,62.1879561308924
135.761171831982,0.743972312273399,59.1885612426813
-125.74066268382,129.198001089273,-26.8059215752437
-295.525483802827,-23.4981726151018,39.1558357532485
-415.941086200291,-150.970323464237,165.025517258095
-614.76724394453,-53.9296740910213,138.588579751893
-208.564460531808,-139.05322468387,217.349742822757
-664.038721064047,-34.4362911870849,49.6291552306211
-201.632354589136,37.1785073431383,-16.916835300588
35.7519526861142,-61.7069799054971,77.279094443511
-112.426800561763,22.2404700943443,0.253481326028123
-204.37051426532,51.8411217252069,-11.3031430087576
-378.54671989895,-7.99738555573276,51.3638090235181
-331.439435600234,-16.3113185615584,76.6670030116647
-294.308865354594,8.64207035808977,9.32745092592086
-391.537078119894,-25.7609105338051,71.4334369419885
-191.907150779891,21.8640893283737,77.7047257659724
-163.141791084097,-26.3874320588802,60.0343133538991
-116.41115316721,12.4299492509745,13.3959345768708
-285.705574231717,-35.3596506541726,74.6909485078941
-428.776825500372,37.9894806806951,-15.8609371455477
-410.057953595417,34.8014402983099,-0.824696684052469
-119.988872410337,-39.4850062859732,55.6793114095635
-153.251575917391,-10.9347048833006,32.7226185014424
-186.277572801002,25.5707218240059,28.0481844030728
-193.237892405145,-41.5325554079209,101.35540608177
-439.70886385502,-97.7686028728785,115.595469005922
-426.891223635015,-162.738483396068,205.111009769229
-301.0152378286,29.1291958823276,28.2774792375749
70.1773896377999,50.7266637510475,-8.83899311200366
-265.922329121444,-87.2196106728225,110.467644339076
-683.184151174719,18.4805448541883,41.4652980911051
-474.318187036792,27.3344948557133,23.1934323626265
-135.057205408826,-114.987789808831,130.37983875905
-171.875622518332,-7.88937712696497,72.4270957857952
56.7192038476896,30.8542028795273,30.1973987057791
-50.2124830520188,-55.0221794822719,89.198291658744
-345.87625091552,31.6596169916083,27.765568525032
-413.28528983418,30.3005159204185,44.704243386921
-187.520957216097,-13.1745782311409,78.2840239925281
-282.773927389135,-25.594745368202,69.525567484161
-73.7921098669976,6.78271577131818,16.5026787740353
-505.544516476511,-0.214475970715284,20.5240757811553
-231.79942055975,-44.9935171960678,38.3221028764892
-44.2702847185137,50.7965922479489,-33.0869587538764
-192.409644114639,-32.2576060944411,85.3715510105394
-107.431998596876,10.7828196502305,23.3669072894118
-91.4828301335256,-3.28771372442134,32.5058347676822
-73.9652563048003,-29.3580191980654,50.919485035789
-46.2434986315784,-18.2589995375893,32.8334240043714
-33.8514579360053,7.07425960445107,10.8082120248
-95.7433283853097,15.1605139678577,0.601393278415344
-178.219994999716,11.370860568888,1.32260199001757
-65.4473551545234,11.272800620347,-6.35348355070164
-69.298575194458,10.5500241599511,6.28798638649459
-65.9790936172244,11.4185457973513,0.0902048914249463
-94.0930871400778,-23.1489907313007,39.0883299965644
-56.5327722065849,14.7642914067546,13.2767515770975
-52.3400958187704,-14.5532839736406,36.2724435827986
-131.069693606823,19.4197519722293,9.77576533459069
-99.2135323882248,2.37802725384245,11.4054409402452
-54.3758332493126,-7.14571373177023,9.38179598715942
-58.2662302570825,-11.2396722684207,21.6739409702277
-26.4406691558397,-17.4013480524263,36.9387711291783
-68.9001086268618,-18.9162378681067,18.3495067199983
-118.025705943131,-12.5195969783381,40.660044103126
-173.114602103109,-1.02521914729732,14.6717331389373
-51.2484988094693,-11.7448661166736,18.1655839022187
-11.3377329479408,1.2648058590712,13.8870667567244
-80.2384106991231,-5.46206797951163,14.6427516288531
-40.0951189514162,-1.36438242388249,9.20193903602194
-31.1784396336298,10.5499753356125,5.555372894014
-60.3963788566762,3.89825953706168,9.70465330174193
-38.6323019818519,-27.7988836656441,36.4763308769325
-12.6741424288775,6.06204246413836,1.47094774490688
-10.7705071162236,-3.94464007017086,20.3591382719569
-68.1018753005192,-11.4371975078539,16.4989329099626
-45.1814416641282,10.3038602989764,7.89255162073823
-114.124043093216,18.7715608232122,4.53352249928139
-54.9312907485437,-37.0054277042145,55.1372837134477
-126.297065405994,-30.0803395462717,40.0346805613372
78.8906901327427,-27.4078741696721,54.9118351896177
-193.401459653265,-15.1544719543599,39.2411302992259
-92.9990491893404,-20.3968175126647,30.0410081356822
-119.591197806818,7.55086497631419,28.6678045210865
-226.6921163552,18.5493196514435,28.1754336899612
-197.897072820539,-8.10554440948181,26.0221366236074
16.2688333026381,-1.45419236031739,-12.7893630701292
-106.829420451873,10.0587784653617,9.50461090047611
-89.5551846306262,-19.6267219323927,46.0819423540379
-207.185578003468,-10.9867258258528,18.9670778116415
-77.246387962161,-32.5244647052004,76.8036112417758
-134.411827524702,-46.9870467834553,81.7088997868199
-76.2779315917142,3.53938809802639,36.6114815048641
-52.5034218275832,14.6052317952563,34.7729121582161
-529.685938595489,-18.7180387909175,77.0449369596899
-372.168006065855,-52.5520910077103,78.8911199143549
-343.571154117191,-62.8763457736059,46.7651475282473
-33.2816386877239,-22.5270283023929,30.5144410749563
-158.131785078294,-5.28395879672462,69.6179620283465
-533.5708958467,-22.9268811980655,61.6605596886075
-374.229313773598,-93.8311097896658,114.475416438567
-516.213023148826,-101.578433460978,169.499423466565
-238.562957056958,-82.0039383693074,144.620273790555
-272.605914715459,-33.3278109695602,88.4013043454179
-402.883656378544,23.6604615560791,63.2704787485773
-267.351042779195,2.59507644009864,6.13914732931516
-137.569906329212,-6.57867797555809,42.1800675082195
-336.780450676608,25.8885712425254,25.564396717542
-282.286843501381,-11.5438739924575,61.7471459284479
-284.790998994809,-24.013398408104,106.158622777501
-423.476681598957,-43.3924249452539,110.689403094482
-111.906571853091,-39.425022061012,88.9430762715856
-191.757839254336,-62.5715531478199,97.4974744179599
-79.4111600753386,-141.915450818618,203.629620939901
-355.134991628206,49.9937961594878,67.256918984509
-306.710182237119,8.91939057480704,43.8665483071454
-363.945176669426,50.7849137010926,34.9188756723343
-794.948493955155,73.095154518247,-32.5070720361791
-457.590002481571,-142.489197728378,192.353241703004
-233.671970370793,-67.3224805470745,133.993160777696
-50.2443133807101,47.010294752632,2.38549774986313
-384.772133486789,13.7067829696171,40.5682906865259
-429.665186675498,-46.7882167408225,133.365483876623
-190.885436565677,84.4899806735484,-15.739545283257
-441.344847722707,7.78041680292517,31.9774823750598
-279.049298595899,15.5795688518701,62.5202084173143
-215.51836905512,-39.2823764668738,100.745662861227
-306.09484401485,6.54673634984647,46.0871522464149
-193.973532248641,-15.9977433099702,70.6202173184138
-189.842272311393,-128.620160249542,205.634586224653
-571.771135979056,-75.4584225750295,168.087505707314
-369.23582972947,-78.9475820702501,86.9814545483459
74.9136581967323,8.62576570729834,25.7053465101344
-469.463939414829,57.1006892402138,-7.24401558437967
-247.850545630543,10.4991388863127,13.1204103191558
-435.435650259315,-57.8235716011986,110.278883705076
-219.6249135536,-20.2604498065484,50.9370956475032
-220.824707364736,-15.886711296218,81.6242009509733
-126.943143522207,-4.91798842708522,74.0205486901832
-275.778293980438,-50.2271901352797,90.8969918986331
-79.2595848028286,-39.107014714682,76.6797423783282
1.18498240889312,-14.055427536965,38.9287321664597
-106.661394026247,11.9384051934067,12.5435073287008
-248.688242414501,-64.6063705032575,78.3449675466691
-129.984340509036,-26.2289810302318,77.7397283198297
-102.046220876429,-48.1577253416472,91.0098787194802
-260.633792480541,-17.9083939979901,43.60050233738
-45.5591322924633,4.62769691013091,58.7781476772816
-140.691341659753,-82.2636456754217,107.97904407287
-102.320542752866,-49.9803712915163,88.8115499333071
-112.428048749833,-9.86187798186984,43.0141572945358
-181.124804822,-70.0817607540375,91.0487662733781
-561.380137999444,-58.5938129137467,108.181576454961
-594.150881495094,-29.6632382307653,52.9243070037182
-266.79237984099,112.063129318864,-64.3893517763499
-199.087510358077,-59.4839395969757,87.0334131150885
-162.849467518012,43.8233673806026,-0.757634487497853
-121.878497866899,110.143666079515,-49.841265045502
-251.050895280521,2.07970778857634,44.8946709528391
-304.319570329506,-10.5325209722505,41.6475362044293
-353.274665989797,109.774317142685,-22.4691932327987
-451.049917007709,-35.6138896689081,137.666580725032
20.0860461753109,45.4747205427266,16.5282675836206
-272.827707434808,1.63548783126089,22.5584995636673
-349.794114528471,-66.9968748090323,91.8789002252524
-382.687141494564,-41.1969368046193,116.710852338525
-490.933890166292,-19.9198812880204,73.086286092599
-213.443715699708,161.44806638328,-116.131784585272
-229.105509501576,-31.6886001127805,113.008870131715
-83.5023233372485,29.6010236788507,39.7825475887912
-33.5092989333498,-2.61457406551926,44.5812121957424
-231.69510271147,-41.030722869953,53.8135544483084
-231.704604416562,-86.8287360989052,148.905179210549
-383.171845047502,-56.0559428438155,132.881811842599
-256.944071166261,-35.1071234403062,156.163982219994
-179.970572642807,-68.2316931030509,133.90909990931
-441.322639150108,-44.6634292758026,69.8283781981954
42.6653731553379,-7.0185884355742,65.0305890977797
-156.090155128681,-55.8577999499394,66.1339243944913
-226.539820143014,-22.4754250809383,27.9454878902325
-45.9164980770802,-16.8078803019889,37.4515323582746
-202.601819048548,0.0617988731682999,37.6152921559951
-57.592670493832,-12.4560589894318,54.1206695071742
-259.440841306765,-6.38679533914546,15.9799347258595
-142.112232681605,-4.23927666549571,24.9559252350009
-152.164964878611,-38.9587543484522,64.9579853625037
-66.8174867516645,-1.53952471405501,32.7439372545632
-103.598835495621,-17.9796709875191,35.3372169729555
-126.033667862415,0.00685267572771409,25.6626820799574
-378.165021863813,1.34147828840651,6.14308668125886
-314.33963210191,-35.576920999818,64.1592708661788
-48.359597478222,11.2817685487244,-1.559868839111
-19.0205490532462,36.7140884310502,-15.1870540995296
-166.103893401661,-28.5675044638701,63.3354308354901
-166.530468813144,-31.7058795853227,42.6804621211686
-172.890684696991,-27.5880409656565,56.3650280428246
-37.2797229563342,14.8661122820922,35.8968073304277
-76.9563511195879,0.334918330667278,22.0407051518905
-78.8310472029698,-13.4378020962395,30.0568273185636
-81.0883554542961,6.94631561893038,-3.36378019614494
-98.8246291623364,6.62225437983943,-3.14275564637319
-135.104929897905,22.0700804572552,6.60067448372138
