(Intercept),FAM,MAM
-402.786546358868,-18.854025234963,79.4156472979739
-394.874487395729,-3.78962846487411,56.9767810100457
-537.185869022636,-6.45392098254524,54.7306041923293
-522.751326741542,-21.183345933332,120.187892910792
-433.997911512932,43.9334822035162,4.4264147373724
-668.804308059745,-43.2357547343126,83.2161069007416
-285.880072357657,-14.4336520244251,57.6730459423998
-116.905124536162,-31.2597459981334,126.918982297699
-255.629476487229,-10.0260956391139,73.2799954558577
-183.15572480316,-9.79406479724275,133.156867774742
-186.31376020261,22.8230781941384,83.2000536168343
-235.886874976895,-77.6826689127774,126.370504885312
-69.8713837396936,28.0364138673322,69.7828403590065
-378.81097508598,34.2949479599047,9.33178615775978
-624.217138236745,-24.9080430533068,46.4555043808941
-294.310788573778,-18.0851592021354,55.715758526685
138.762793861017,-129.690029054316,152.562942476059
-243.854274521291,-108.522395485925,157.081414693122
-155.11728623616,66.6438871329883,-16.4096045534716
-315.088575107915,-96.3029715692246,143.455012265447
-473.281142071981,81.1177738320548,14.8518712003715
33.8138672000059,-50.718783831966,126.49864166011
-260.894191961168,-113.118396988313,154.630589873137
-330.771401124919,46.2063936879713,-29.7574344223976
-535.720925784,-26.5831211513505,98.6175157735997
-470.795001313512,-108.827387124562,124.748524288407
-263.18875887397,-50.874852669016,92.4976311713908
-70.9964201415178,-35.7032895096499,72.3244695617759
-359.442893974454,-37.556399723253,57.8834084354457
-247.937588202243,51.0877593692421,-3.44617447219207
-118.853404863592,-23.4549648066568,50.9841376469049
-93.1144146187944,-44.9508833064319,49.3097528374492
-91.5359247618471,19.4483060925304,7.63924769926234
-75.4621377780222,-27.7048556692025,62.5856182364223
-47.2274476583916,20.5064003214356,-2.81923797153286
-80.8706757831606,25.787340983763,44.4598756289924
-18.2534442658362,-18.1608567244548,38.7239911166471
-269.827571711096,81.322639862221,-36.9424386745195
-38.1234224714135,23.6129971969276,-42.40566991386
-237.458272249016,73.6956265325789,-36.4814131949861
-288.06848483406,146.892189121805,-46.6627462971373
-268.191418365343,-34.491705355169,86.896882989211
-194.250029930554,-68.3505617479386,138.169403691514
-119.369619304331,51.7158250795037,-13.384913196147
132.848841919481,-27.8444939156761,91.5067791400506
-129.732737993723,20.3484213417887,68.6156276400507
-551.924343914645,-29.6650136708049,78.229144421508
-518.258716514581,81.2048166624445,17.5120140582403
-45.769232442497,-53.0049826435861,90.421026200027
-214.86139929769,46.172295246477,2.31021242620773
-207.404987435613,-107.97462375935,164.083477562479
-73.222801414493,-54.6584039493027,91.1197953762603
-410.694182241015,28.1150451324856,25.4201709994195
-215.545396019399,-31.5616385078611,85.9995458135963
-280.189998891452,-20.3459960907785,66.3444256249786
-285.1465187178,48.319451026422,-14.0762485055384
-210.394343827647,-43.6070053644944,47.015587849055
-685.439127886311,-4.07763928876739,60.0975480135821
-708.286266740371,-8.59633248994942,22.9444938316665
-351.07365976568,72.3650839495986,-49.6723680226569
-232.619392418419,13.5332540595846,40.2219560286321
64.5155678931005,-11.6891894820001,51.7000061075887
-327.313010010825,-77.5603693361772,125.436759349948
24.7136612334289,-29.4262746638124,55.2878183567955
-41.7300680679109,58.8679091888698,-9.97325667714176
-369.492012753864,-11.5034861703316,30.7007689658931
-275.207916642117,-78.9148087178328,88.6592788258567
-185.214548264557,-16.9750281215602,44.2572527346783
-87.3528850331204,7.92459854306071,4.48619491368663
-95.3841488782637,-18.1719418324938,58.6106237349159
-26.850267392263,12.1350794135069,17.4908544427381
-140.422991530744,-26.1913238927482,50.0332167162487
-175.74005670828,-19.8769666051139,39.6959059920032
-263.658240003773,27.964362290717,11.9486738985288
-45.4160149699819,-43.841483489392,53.9147617710551
-168.249262619589,4.21951447703759,57.7223780471759
-267.516548670421,-61.8659953846363,104.512512220837
-204.9457124607,-15.8036955834759,46.3485714583658
-70.0957370943215,-20.3910098993219,46.7197821755544
-115.575208856601,0.437630559087665,32.5466865436028
-144.730672720616,-36.71645133727,107.35347808685
-222.617318189506,14.4930804987794,25.8311968292473
-251.191402730299,4.0856261432491,53.3895501617135
-301.627255674718,-71.5779356786807,104.836260679849
-416.090193641241,-5.68583760062756,41.2310363636643
-180.032599802857,-4.75775413186966,56.7668433312465
-174.466498548154,2.88802594701701,50.0404975576639
-213.745826977683,-5.15501526608568,68.3994675566937
-368.967617503018,-57.6761466061944,98.3864021366389
53.4906996285936,3.56939154866268,4.07574037005543
80.5280600191609,-48.5386198363522,96.2231971733854
-148.465482230589,46.9510981696367,-5.54574327605587
-115.062681710173,21.2967911113665,44.1554129356882
57.7116913077189,8.16067638273671,107.928045387613
-163.921133826927,-50.6883481201512,83.5877974596333
-118.360776024216,-1.36307113463408,44.6865123400712
-248.683463678144,-32.6630908081715,38.7565866733275
-237.768706395222,-14.0245473723044,36.7912467561073
-156.544814358735,43.390657201162,1.11072792028426
-135.363486716207,-85.7831820268402,146.406849400642
-320.318688545114,39.2979983160913,14.3426532199373
-4.73191687607323,9.63544668615214,28.5028600058868
-185.799794876395,-66.193908611458,106.106426268903
-404.008082590633,-47.262467624787,92.3874167017657
-214.652719309466,50.2130685584707,5.63827280212354
-293.336601115752,75.4234737351653,-22.2467973570892
-130.039618529292,-0.98756808701728,72.8182512373096
-353.269302011441,-24.8987935472251,64.0609683335788
-511.46498662575,-97.5488659416351,132.691568628332
-330.349516606337,-177.843740002529,254.822777330257
-179.436628015261,-51.1118555623834,144.491374152261
-276.130639902229,-38.8444641829701,97.4315630994242
-343.0918967381,78.6476656159502,-0.625817163905594
-177.574924930902,12.1277345827439,64.3391900061979
-312.728257760988,71.3963321685478,1.57648125437845
-416.553413221904,48.694238291122,-14.7183225060107
-484.373921034115,79.3950699655834,-74.1982069100704
-359.646851055491,50.9892247109383,-28.2824187850783
-261.727514959144,-63.2589390659705,128.095071900796
-368.157295545563,-22.4003278974269,51.4352213422244
-362.983934939053,-13.6621647168358,75.8599142442399
-115.874148081726,15.7330834059103,22.286901914732
-439.967856678224,-55.1005193935925,102.775773702597
-232.870213903298,-116.830899807879,147.18629003079
-271.473217754752,-24.3182945518929,52.869977001299
-27.7444511159065,-6.94454152763501,65.1416122447845
-184.49314186617,-13.2497865851037,28.0142688089109
-241.932573865161,14.6058822732411,43.6257882809441
-116.611101295421,2.49707369698444,21.6056102552466
-191.645547539723,36.8570390425521,44.5045727751276
-284.434113266769,19.3220539947652,44.4641436608799
-324.53609102848,-110.363827817899,176.831835833014
-294.504160387783,-52.7464618367667,118.044429464149
-294.244369122716,-74.5128183158085,100.731448387705
-134.384997150451,-41.0482220265658,73.145598117876
-822.566473972609,-27.4718123041239,108.798277516005
-142.614562356757,-32.2777836704627,103.053253308186
-161.515783468683,-45.236646192614,133.041943801552
-447.558740415807,-17.174945358629,44.3094997279695
-310.822293482363,24.7603052068171,32.1809517229667
-456.737623735942,85.4090374129446,4.90041368848324
-443.769038248322,-24.9805270845281,39.6699381654034
-3.89899916924333,-31.2495921048103,107.604071623707
-386.680444511556,37.9615507153794,3.93979764074174
-113.233499373804,-18.0341911568557,87.5359460725886
-142.436538643818,-38.6702670884988,112.462975734117
-154.979914844029,18.4983113078924,41.0401689127029
-205.983202405419,-18.3048119082378,61.7204409035621
-76.1411735868896,-10.4669851684739,22.7960375831753
-283.42768633338,21.8216005486538,5.85344342916505
-266.881733753056,-11.6027446330663,94.6517149712927
-105.828962263447,-46.3562323392835,71.2174294507786
-244.548188027591,-2.35004928206035,80.265555270169
-489.414899036157,-67.3559101941937,123.726511868605
-381.760121608546,-16.5909383452235,89.1805297317333
-452.378592761088,-34.2294434602081,61.4741758042292
-318.976922472255,-51.516045984361,83.9152523402008
-193.828941869782,-2.32315223532351,50.9016367518925
-176.786959403405,13.5636440986636,4.36848368847859
-379.831462229238,-7.02573795186436,38.2272671461978
-267.761916868505,58.002472690172,3.41146085222135
-118.666254601521,19.8258028514247,6.29865543538472
-203.978066352196,-4.0099634312428,33.3562153691164
-100.07668153038,-12.0210492428378,32.7773464447819
-104.975975611698,0.20274599426557,34.5883291596911
-180.263296418678,-36.9997311408297,47.2336519013479
-77.5785075431195,-8.85973623493919,35.2446731834789
-126.629853859311,30.7823085604032,-0.750141493874253
-328.699269850506,-46.9419928098941,69.2048282156102
-699.120820772267,22.6675154155673,27.8786315572215
-75.3213231879417,-0.259912414680002,34.7253694107931
-284.097683308151,-14.9337846617709,20.0102613212148
-462.025726613108,-34.8045354211936,74.5330180422752
19.7026253017102,-48.7074973783019,44.6201644010598
-277.806296226881,-30.608669852998,44.8687319851742
-167.095162064848,12.6785855282797,24.5504904420523
-53.6149675079287,-28.8491083193512,54.7005775844009
-173.78690251759,-33.5670662021148,48.6616000056965
-53.4174885214597,2.94666939801391,28.0195099224911
96.4406543728546,-42.7807568265416,78.8179008038278
-40.4505441364745,10.5822828608398,38.5475736680382
-329.563370412143,3.92730957307504,19.5113146550866
-291.544046856885,-21.6718684732477,37.2532855577665
-118.846258650359,-44.6204859205027,77.9016108451942
-469.95425357885,30.3977013551266,39.5213220416335
-684.662757116535,-53.5595317692423,137.540000930807
-423.157983086192,-35.0875956174568,119.877072361765
-222.230697428793,43.5169565446631,39.8509762494068
-128.398081308624,34.6435792828561,-7.12023806819343
-808.802382548864,-43.2653875050892,86.4076724928309
-384.355114837686,27.5408409070369,38.080025573392
-204.94165531022,3.03362035233295,38.7846957810107
-270.886923204438,8.26012839382565,45.6938800657663
-270.443005436617,-42.0873743172488,102.591140340443
-107.915027577284,33.5794480873301,-0.49192597874935
-58.9954011496884,10.9084227289422,6.63378576141622
-48.6326206001831,-14.3119284781314,44.3307550941681
-293.980508091867,-24.6028443601863,56.4582112367607
-207.25195494567,0.54946451275282,27.4221035647788
-193.91217369699,17.7434901891975,18.6199236152315
-180.849145448741,-24.762933133723,59.3194075468855
-167.597710405367,3.81178788474062,32.8079145064403
-299.889671245379,-19.9838298227696,92.11244160567
-230.599993914788,2.24722960601503,37.3164355796907
-304.918133774176,-23.3529534518893,50.2912834989984
-115.652084106609,-43.8615241418438,111.125991025416
-364.063165832531,-29.7528446168581,124.280399373905
-450.730889581537,-3.32661621014904,44.2215430722372
14.1616610253768,-58.3836390481156,72.1482647577068
-277.340585654485,32.5095863765164,29.2919884110306
-217.934516634443,-18.3084948681208,62.5565050850782
-637.07325010674,-25.445191209059,37.2677964082504
-144.229617153163,68.629708944296,14.9206684378441
-398.774719035543,14.8051148089762,26.8319993264158
-533.871145093902,-15.776408333506,47.1087309011054
-115.554237228673,-38.54532043176,80.1323937480338
-777.845644838279,87.2894652082177,-7.47504289998324
-576.329589360557,2.15389922744362,77.3184071662617
-215.133496270922,-58.308030558499,83.4780372284295
-392.589111383641,-93.761694884015,94.0849792768659
-59.3846281706501,-52.4368871232437,105.374472327414
-168.715608922095,26.7062313821225,32.5336071876518
-469.934078776758,65.9338352898922,0.299381521617761
-355.420038574695,31.6677289355284,-10.5014390664219
-404.028035634095,-46.6838224647945,92.2147251646456
-363.551220792142,-175.858520096604,225.49490237797
-259.204597637538,15.1633908009644,45.5650609980512
-121.139475545482,56.5788238154491,6.38703438732773
-279.481552727535,-93.757707552435,143.95280786472
-259.753582221136,-124.642045934161,118.248338346035
-124.468993636314,27.7659011450742,16.1496630487381
-680.931626591919,4.2250818543107,19.209399856838
-549.668557934609,90.4482826180902,-2.99469261759987
-226.152426835004,-53.4057022563647,55.4498778866873
-375.771011370089,-31.1452093275439,103.778327974067
-121.454321896133,-39.2037688630026,176.65645710531
-419.595629564406,-68.6865422930568,143.671041891168
-227.606076322307,-48.1069525705243,106.991244514866
-276.398638348313,23.3203562557574,29.9805370626418
-111.563872444873,-23.8921032392409,64.6541391109276
-339.022763155313,35.6590529765235,-11.5884531961474
173.57109304097,-16.1830024479277,50.7912728411902
-171.732444646652,0.242968572558311,29.0449702540063
-18.3227344015031,0.0438095262215938,27.2648035891252
-128.189317562916,58.2474054341437,-23.3328030658416
-160.276804472691,-53.9988083863573,80.4246680034994
-216.225778566659,-20.1847189298569,45.1985998906457
-206.54849757687,37.0969277258555,5.33518889624247
-35.8613655154913,-69.8361215467157,108.075741213368
-164.009865528831,64.3186408060428,-16.2743486908585
-125.517787560035,16.8313365545691,70.1969206666381
-579.246739665585,-86.4912056170288,117.36925436186
-1059.24637171654,-57.3571387199918,100.011274411416
178.567002017051,-3.17563944641734,18.4017257512169
-222.086450334697,-59.3890191618848,92.4668068898641
-294.986986366421,-26.9178367464374,99.3419523540069
7.07805268157608,6.71725826652255,28.5263459490961
-275.173558002203,6.75806568683038,32.4857681129361
-164.054650668244,-30.4297656958224,100.475774602557
-253.472514161745,43.465994439408,1.94961932030856
-286.298842182994,35.8957473550399,3.56604386528852
-337.81310318716,-44.4426242621848,87.8538924160312
-455.216094931879,-66.1524384711956,134.850327592139
-277.02307435697,33.1900767719198,17.2780582150954
-189.995546129547,14.4731413637492,48.3993395643774
-621.49944214107,-145.289444766822,173.35050748309
-376.79304616811,-0.269828059594147,46.5449706592553
-366.594719389686,-19.023377507765,95.9653315589749
-221.086974324848,-31.4852682291385,60.6055444304657
-216.04423626366,109.969553636241,-23.9946330181847
-85.1815920224453,45.5180310566539,1.53942901475239
-573.807861052235,-103.838243967224,174.054318387646
-432.316454325046,-148.134378234907,198.516064082862
-358.497545781691,2.35307620786989,49.5890458223803
-776.187690494182,-47.1900569321078,82.8864216837101
-683.013138812195,63.9274686407953,-22.3937179203349
-713.016788708563,-100.954081432894,140.352917274038
-218.010041885347,-70.405024491105,125.74741811983
-402.807744228878,17.1783463304018,-5.14338377554668
-68.6619089393062,-46.5777285429649,135.068339734324
-314.447877964336,-41.4577034763352,85.6882657530659
-14.3124143209116,43.2932183847224,-6.74449957197066
-53.7220778028277,-55.6711202969018,101.487457867726
40.1014413600351,-15.7151895420393,35.1345763879945
178.817280556483,-47.3574346596724,103.365315747695
-237.907446295518,-8.88009176096966,65.3731904668675
-233.017452035332,-62.3688860335169,108.882264542932
-376.408962010828,-27.7105986863317,61.6856914349482
-410.438033480663,36.0921980061248,11.7236015530798
-729.549416516878,-14.5224611350409,80.9857667094475
-470.917892993959,18.529088270443,40.9373228873592
-124.058059842446,-103.756324758035,152.239595447827
-472.874635016444,-52.1159700033022,72.9639153652242
298.773061019645,-29.229694049689,100.843891110388
-157.921815936119,-23.5165792287153,105.446855718852
-364.394711385377,-116.181970735583,157.000066912296
-112.746592012722,-37.75391512856,111.087942924307
-352.141881778058,-26.1414574176088,111.026901811361
-378.160035831737,-38.6430709888264,116.643213963835
-571.432492380949,-20.0181227425637,49.1130093702814
-495.553206978861,-21.0463800168809,69.8024645627884
-179.21304919805,10.688369745505,33.9836132411147
-484.43654812649,14.6261073156929,21.1927977068408
-406.536575143225,-150.360400195109,191.867213631747
-334.098952597597,46.9336540176409,-16.876035312871
-9.41186760601704,-97.8433457878491,132.642845238413
29.00972396,-10.0135272859043,56.0237436343596
0.0632717787302681,0.461859581591852,48.2798171896138
-75.0411016422295,60.5557183575584,-27.197835282539
-108.004487948172,-56.5876265463012,95.7590520957965
-164.609944411422,-90.9490610583598,123.842857166324
-233.187284791564,4.88562755455496,62.8259104821482
-528.168718307214,-82.3375916478617,129.44287964722
-185.994002174471,-122.614798450037,167.842295323171
-201.684547815472,-50.7881450057612,110.749987606903
-212.972127614397,61.3701491800603,-4.09748100626894
-505.973550396606,4.30878048791783,3.5021124965424
-174.786659703008,5.31874966547866,59.0466737266033
-179.820634202682,106.545956538381,-53.1480936009029
-176.107253138704,-32.2279127341462,116.197896077545
-332.506854729167,-41.2944273483008,82.6877096796379
-572.953895572398,-23.8181487165602,86.283114542508
-146.351840371179,23.3418078651448,93.6843214435212
-156.629197954695,-24.9700210187584,59.8485933590564
-306.853590674524,17.6500593575183,41.5671059728411
-205.598703336873,-32.8776354026486,89.9784874210163
-367.288072523748,-49.6411511028855,136.898102080253
-469.700415772444,-63.0867669151339,127.729096027731
134.543641694123,-86.8068166582379,124.508017230699
-176.377939576556,-14.0458107591112,60.4930212018517
-203.467034110465,-39.854467325822,83.4444182378429
117.996645398758,38.56976337175,-9.91952425857016
-269.38008132395,-95.2606814610335,131.546154638203
-418.956525046087,79.0705469652894,-8.52953961324238
-313.361104257667,-8.51335220948749,89.6973761523186
-282.675958095591,-5.72382597428805,24.1089675199037
-250.599366788927,-74.0722403222317,94.4243048413919
-143.510192630027,17.321327560574,27.2485757416616
-118.248304743312,15.2874056065339,25.3775659774255
-112.423986055444,9.9314058515647,38.9107661565649
55.9377708654793,9.43848849044298,24.6008587027027
-87.5541864834377,14.5376107417105,40.9680151734901
-25.0849779382115,54.6958406917402,-17.6371969479733
-291.950440631772,5.06161569146832,31.6558154324885
-398.791082704834,-64.328185570761,117.691827101698
-79.384942346107,-76.4676071200665,137.029185718678
77.932904825866,42.0474956929393,-3.00926460867049
-420.883924917289,154.703225535661,-77.9645742510183
-731.297136289824,-104.889830741642,143.257151639915
-255.191302179155,10.4529297943627,20.969680701186
-247.247763990832,25.3302636789176,49.2711404250585
-784.923597608315,-8.58457946308772,62.2895033629029
-217.229033252697,-29.6253818647237,61.8401120670896
-226.900751670764,78.7633945943999,19.8492241789136
-399.34561465538,-67.787114417908,150.438800283329
-316.402923526359,-14.3400333744648,67.2825272194314
-350.810248646449,-32.0186557960833,55.9587826447441
-38.2196513949311,-94.1266398218286,147.221537305933
-587.940459161073,12.8944331750463,26.4553176512418
-661.703869301331,47.6587899895676,12.6078433331131
-613.800131886353,-14.9804877164206,57.6305042945023
-440.415496708967,-107.670967842714,126.190786834457
-217.259159991716,-0.293516085657757,42.6093908782204
86.7435320933291,-54.5225752569968,106.329039382519
-417.14742106445,-46.8913873361162,149.53470401642
2.98867404449265,46.8749151685624,105.729387741112
-361.376738343912,-49.6167856801767,126.822402654812
-368.383310559468,-120.389710784046,153.94710453934
-410.028617676588,-7.65712703914141,125.422458948466
-822.184663659405,-39.8808575898656,138.411911440227
-306.719467755291,74.9842822391947,22.8768744447589
-266.438462626465,-36.3630498342172,121.207795007445
-229.652324820825,4.34893903895863,7.94307607744122
-368.004127274326,-71.2964398217737,143.144976861615
-135.138662997511,-48.7636522587927,47.797670117594
-216.650880018868,-45.5311115582927,92.1810130435915
-54.2196099456705,-34.1799191641039,96.6217926079407
214.390368014938,62.7066309960937,-6.58446910216298
-159.813431394723,27.4066879940037,50.6211861724878
170.752347857619,-2.86239388193644,36.4905606552784
-402.169520057353,22.1288372732379,53.6369622681814
-3.8473902582482,66.4653368818399,17.3370723827684
-270.975530731113,-57.825659445487,106.977905657586
-299.064226544595,11.9666617379989,86.9317702251428
-435.02039973994,-30.2688497633499,94.2400594747451
-183.162301447333,-95.4266271102242,114.633452197842
-172.708977414964,-54.7324259403067,120.659765258701
-317.360269807585,-2.9853593774169,63.1148606823317
-148.224678602644,-85.9604557187995,138.356398333504
-662.297163059608,-134.171479234763,173.152652821482
-336.718485789592,21.4447140625271,62.846941189513
77.3515811768884,36.3993391829717,39.9209133719396
-630.986025881662,-54.9788018066538,98.8141683654976
-148.696464336623,-41.0691623001912,51.6205905134993
-475.258214360481,-18.4749679149318,79.4619932169444
-364.51716805495,72.5876392100326,10.0622847636405
-199.773723114675,9.48350351525005,84.1708519935564
-708.444499138379,5.83938147086883,41.6264330653682
-426.349019572066,15.6595556907268,20.8175929783029
-566.706533130069,208.345717449352,-120.976182371713
-699.328373507968,-38.2347374529345,59.9403595956101
-124.273642828033,3.2189256919155,21.0692290455627
72.122194314572,9.94356691257417,21.2606476958899
-160.387465431821,-36.9565598965855,104.55891724251
-468.542478653711,18.2275103771317,8.38204810427669
-133.940978448736,-29.8131989254543,54.0767357483383
-420.342654534776,-160.686138407058,220.975222894849
-136.956835393707,26.3936105402609,122.337895855351
-83.7068561261403,-7.82242131579551,23.097226553924
45.1349087067201,60.6030292489959,49.1069765354332
-819.985338907631,-22.4275593779421,98.9841384137981
-142.156420637562,-46.7777657445404,73.6398277287331
-268.322264843446,115.034224640847,-36.9597627208277
-556.527985198592,23.3723161994276,38.9268886202234
-62.974973128672,-58.5136462909722,95.07207215987
-166.431565807717,24.3358542024653,52.9251521007463
-288.866590720027,-33.4543308618886,68.4410338055022
-450.460914278567,-87.3065198158729,163.8471622332
-228.591216656918,48.3684216150141,13.3066859924365
23.5449075939468,22.7099855769993,60.067118016741
-256.142481491919,26.6074297300001,98.2811470331872
91.1422986999678,25.9158795724215,0.433528939902317
-175.041923228504,-99.3754178839736,115.232135730199
-312.082904579111,-3.52444390644087,47.0766593367171
-424.416437523148,19.9077379110076,42.6492650698056
-572.333942936933,-7.827396982153,61.2211646288051
-248.52269823695,7.37751404312439,40.6937008784153
-289.730353152861,22.0887075007486,-1.53296451335336
-863.558201848242,33.4847965370573,12.4376181887637
-600.666043624267,-69.059200119762,115.892394878705
-644.614393676122,-24.4520050915162,84.1922536383208
-544.586523278209,-32.6238221123203,156.569932301201
-475.956290770375,-11.1199338242786,49.4349644914037
-328.628665944656,-38.8636157730216,120.688036695006
-245.524129376252,63.3007156633757,5.10543590129237
-297.41805815039,75.4955568018922,-20.6946576225891
-186.453610759985,-27.6925729273935,91.1922001607654
-70.8524970742292,-51.8412020914839,77.9464858645515
-134.997143324923,7.73912065548939,28.937072949404
-5.40901269114693,-17.1975875678618,60.5795541429761
-103.184219023853,-22.359325493373,39.6381034119258
-259.832682894164,-15.7157813567028,32.8418786029288
12.6860491974221,-12.4852537833503,30.4164379726717
-152.690920943205,-8.6147617232491,45.8097581451584
-117.895313758607,-14.3138844501809,48.5644336203113
-107.623579052197,-42.8737453196045,66.1357413426158
-124.485505384495,-18.4776485534385,42.9593572632511
-71.7543519844185,-14.3200137869553,44.113767070492
13.5876427939438,13.6120749823604,18.2858995051356
-227.581351087807,-26.1138774335777,69.1953018329004
-81.309169490356,-18.3110256231739,52.9822110956484
-442.25885767919,40.8759163239392,14.2811322490525
-282.530901003971,-77.0355744335102,87.5181564658124
-296.570958245982,-45.4741917764477,75.0935600925295
-265.124297018388,-24.4451113830473,65.5315148738155
-231.110071245828,-9.63237064516125,37.4240260524566
-115.912277415446,63.5667070321615,-52.1452790047188
-270.209863406202,-61.2975973214561,98.8833646924468
-266.407596305718,-42.6843432877504,77.5577229206538
-306.934528469137,30.0012719605074,37.1270678755791
-204.561161743186,-82.9630823813495,117.992944940095
-220.684993680905,-32.8164913061482,104.102357598342
-271.564208112599,-2.72651004808722,60.5596812727563
-239.816585293724,-98.3673439808827,160.182579343855
-110.192234452101,22.7089322510037,50.0342800349463
-240.06516390582,32.1995051172271,8.41275158995995
-324.838697564031,-144.372789224173,174.786630014903
-228.09326756699,9.80340934779451,38.3201107784917
-494.518581773722,-5.43037342723983,72.2105369823112
-26.2118935946783,-15.7256898708438,95.2131542324769
-401.24202628147,-90.6853281239237,147.484012907647
-345.106827949669,136.238895156843,-72.2520272958063
-534.209548316197,-15.7434843386873,102.878296149609
-216.033271426626,-96.3395304886508,202.191789730867
13.4919831754523,77.0644218810194,-3.13698028488579
-224.599338619038,-75.5772393100997,127.233685293279
-92.3835373933834,-104.64246290116,136.77126919353
-346.758790953856,-33.3113788675837,98.3531887893041
-28.0901780670756,-12.9589239197521,49.7968704254599
-738.587740118575,65.048502585164,-4.15608690341469
-288.248926201501,-72.1195926700475,86.2493840117822
-487.57865830612,39.367989304068,12.5739152611059
-159.015851583596,-33.3026600834928,68.1066541979744
-383.532716641877,-112.820073307899,166.42504580885
-907.090863493553,4.34152916466701,69.399022192536
-171.571057650821,5.54974590618804,48.0855754986114
-44.3452521915897,-36.2058495200035,113.877667972309
-520.239552435149,-32.3219278038277,97.2592931694089
-63.189903394159,-151.2373816201,243.462415842732
-477.326865850668,20.1681326220132,74.5491820253083
-460.098640488482,114.014400414395,7.85824584538932
-548.039115144244,5.29796391705167,40.4416145984287
-484.382215742575,50.159618860831,51.9983153818321
-857.802134870435,-79.9008020818655,177.137346398267
-371.150852314771,-47.037120839319,125.791058303053
-162.959266746566,-11.0651363029174,79.8470723615592
-190.857744937068,37.1655443171912,-2.65503007632651
-396.546622402355,-36.2590727444185,101.63439140399
-613.293805027482,1.35925321917603,16.4330262738804
-809.077068811515,-4.51256219391325,50.291348662694
-323.939997084119,-58.4229045687025,144.010518197305
-214.24110472159,-28.0043558600228,46.2476329044875
110.302404290327,-60.1694728686671,134.316491013276
-104.6081546481,48.9805602001397,-33.0840615857742
-94.5772613538284,-28.3288285730741,69.9740913374408
-167.129527138473,-9.91362065982685,81.720723342587
-395.899614021688,-28.9957874460179,63.7633527868456
-146.891853704132,-34.6271451986395,111.049236819177
-298.60574588419,18.9849197686708,18.5282436245543
-168.876161290471,-4.19689501274843,38.0326254425127
-383.179084950578,-17.7101836158981,28.1982812591741
-280.643667234675,5.90956415067194,51.7620724675944
-76.9317340171401,8.53947063945816,19.1811888543889
-110.731141700486,-36.8929830311099,67.7950171462071
-52.81574238147,-21.8575156180304,43.0178218287037
-124.706105026475,-1.86943006994625,22.9978561433963
-280.520713835809,-8.90872957556348,39.9285502746934
46.7061113474774,-43.4120460313861,43.1701205378777
-195.557548403958,-16.6562607097003,42.2596362630138
-131.161627851237,25.4069341222639,-6.96132977594971
-161.096393098182,24.7462369363348,-8.90843811905506
-28.1971876160533,1.15921477592201,10.8733448792555
-104.555447264634,-9.79781533742789,25.5808649643732
-21.4989821526287,5.14634718172601,14.3399085059282
-153.886434300439,-9.37826504721306,21.832686880196
-31.6679185570028,-2.30065424917848,1.18985443668862
-192.435759417449,-19.8616021025664,40.7241696170167
-154.570150347288,-8.56091249491146,22.1211833136113
-111.732253632072,-9.4932151754183,22.1584822900404
-124.336915775857,-10.3987175298462,29.4239084661895
-32.7428529868412,0.056673541868804,6.63885248823499
-159.885602664304,10.2115665530073,7.63125505736389
-32.2153153699619,-14.5852723596317,32.9165382149804
-128.836746944726,-14.6207771839327,25.1901117992093
-89.0750263521331,-9.57329527878028,25.9266732665128
-134.770087880708,5.85228406814713,14.8359612417989
16.7406273549859,20.9289405577692,20.4879905937123
-228.70160092556,-26.4942640858644,46.581388631239
-20.2289562376973,-32.27479839031,63.3602010247414
-115.62291278971,-19.0793972644497,41.7833547607879
-222.933807284667,-40.2054851622815,47.7604374632447
-168.190155105665,-11.4866324538016,29.5498870734991
-196.488261270511,3.96475153058418,8.43307555343199
-83.9241054492304,11.2981545574676,11.5688162211445
-99.8879676341894,-7.13040815098793,24.9817539353098
-100.058798307007,-1.76417837522604,22.4091622956912
-176.912337036149,10.8668445975854,6.75359699843466
-110.845852411963,5.22833247409835,23.9715864297468
-139.783753101685,-33.4422585260254,68.506761334851
-382.630485559552,-4.12477456124907,61.6967858416319
-74.8118709012851,35.0514648622193,32.2349354679754
-246.149105428227,-24.9828236099347,79.2923209636647
-277.308431818223,-81.7000706343824,96.1402026469659
-176.218108508183,-6.30373890830742,13.6294804231729
-408.627809805068,-23.2054668663986,104.5521254951
-307.509462746573,-10.2302710610093,93.8253855899711
-131.143982390899,-49.1756801395095,75.6017443021119
-236.629115064028,14.9022898986295,65.6743118555169
-210.447668509092,68.3092013675923,-6.27517098272028
-154.192650883771,11.2050427272334,15.416122492461
-294.35706871836,31.1959659024869,31.3963123566646
-121.288807725577,-3.8348040314595,54.4106943479055
-49.5429392734804,-11.830424049429,68.8378911058826
-84.9478210357815,-29.6455863142037,33.821724078618
-123.349959679457,-2.82981852441299,22.4561292404087
-25.0778217519692,-45.1285727286013,59.3983881642635
-46.1589060150582,-54.4072188486025,109.262531181295
-60.6755770514574,43.9466051943673,11.3837657787954
-204.186781362529,30.7611863414877,10.7345152989146
-146.703632733261,-22.6395877831528,19.2495906816548
163.730448003342,8.43433168037154,31.9638985061029
-211.863417072993,-18.435785805239,72.6210457531852
-155.536521537268,-27.3421413552278,52.650418378209
-222.368504993618,65.2616807888771,28.4157171569823
