(Intercept),FAM,MAM
-235.995716122212,-155.40752882199,187.451678580184
-310.922098716415,87.3640557664553,-29.7790173427784
-151.120618217254,-16.3524749099524,65.9993186429056
-350.931191733369,-45.3566062274331,60.8325702846341
-402.641934184503,-63.4107940366994,98.5822297845152
-229.164235133314,-27.2547236209066,72.4393938636858
-246.221838891972,79.8854121039913,-39.1182887474264
-227.820427744246,-29.110968429668,41.281083757116
-275.259813358072,-46.5683269184701,85.9437358284704
-57.8928577086917,-43.2632212376629,55.3342748072391
-152.414029580657,-50.7114955438883,70.0353853705165
-195.892108631946,-43.1541671562591,74.580570212871
-126.780667257408,-29.4239408494905,107.00604816233
-113.730789005625,-35.5366058271611,52.7294860835573
-119.034227928118,-37.6872465816496,33.6931147656724
-71.2058403738483,-27.8647432321632,43.9311454623967
-55.9258181643563,-24.2775775863774,57.4176711187902
-50.1737928276052,1.76233084555861,15.8247140912372
-92.7902032858838,-11.7215209128481,27.5645933800261
-103.902465604217,-3.28078818484209,13.2304834599927
-242.350406997743,15.8162652570172,4.48878887915271
-76.7036611264193,-11.9717506581219,25.6256380562299
-141.47698182569,-16.0858528867029,31.0169281439885
-158.982275505783,-21.7308980139096,45.5370979300351
-23.0820059135658,-1.87231044575674,10.8590931849758
-123.501680612113,-28.5520926437093,44.3802528596425
-37.3951472472108,-6.09360009984812,23.7793411993334
-198.816487402248,-31.7442146860703,58.3883642978326
-277.48259504571,-9.67797278348007,23.3905182616145
-68.9887369043281,-17.8080390838277,28.9727077702628
-233.010804297959,-16.2238816267927,66.6814321931161
-398.40188116589,-9.30189633728878,92.5655316523844
-458.880981604467,-14.8934445413724,40.2854689476153
-331.608784614102,-20.4114307188265,133.211892721905
-213.469862133323,-74.2726689140545,130.371685723832
-365.002331416224,-76.4233066929373,89.1172737235829
-102.108399737088,-61.163424370332,85.7451331739358
-55.307469838619,11.3001752978744,22.1858026940172
-316.294848222751,-82.8765345301126,156.44965241347
-351.643201545961,19.1687509431504,-6.24397225724533
-338.102823128647,5.52118077196064,24.7865561623948
-414.020527113337,-61.6896550739184,99.7669414626725
-370.193699247073,42.8972721711907,-1.38109900691052
8.57564354987971,-25.7260111425203,45.6824888227711
-157.329950346844,-21.9386620587411,70.6218227681893
-353.722833119275,0.305375991752953,58.7674857440579
-159.006934456469,-11.0064069141517,21.7658697551087
-126.437119328813,-113.861191452412,204.06221681482
-341.215823484556,-27.3514664212416,88.5558400195296
-268.087673793503,-2.72817629132624,57.3047810608114
-656.057129477944,-24.9884760160348,56.563287306868
-316.776468552343,-3.78455401535757,27.3583728454396
-109.723109666658,19.5260485882172,8.73129697174591
6.46232795208925,-37.1451275855652,106.339515553147
-128.57930311223,62.528351119654,59.3258234442474
-430.923455960641,70.8856619636645,-51.5649819785031
-117.608238364337,-13.3434534634944,105.504188104244
-71.2544427496032,-20.8952399064074,83.0220909982454
-104.811513386662,-9.27298726174922,32.3671878159512
11.1717053579632,-45.6412894148089,82.5656670275785
-411.525602416334,46.738858286466,-0.0544412401213776
-248.885213951216,-13.7031768043234,102.31877754064
-362.176379185519,91.3456366481551,-15.4382528683636
-152.887046871951,-53.2149451584555,121.197408046719
77.9814469392913,58.9173566182653,-27.6622474342585
-146.20715646373,-81.5586547942366,115.846589431942
-333.946084148716,-79.6972285067859,116.452628692059
-168.636107234854,29.8096248520669,-27.1266346199136
-317.95884738824,30.4599866423814,8.10586792139293
-321.472904660339,-17.8220729447348,57.8790047484799
-390.745288121416,-42.757618690579,39.4984813174669
-418.883738576806,-41.3873249615972,53.4342944601376
-771.664171560507,23.0312293891548,23.1519082570139
-291.302592790745,25.9835864885135,42.4253920429073
-286.897371949279,17.7716300429456,4.15019246994052
-350.027560142393,-26.776185835246,62.1862434167997
-247.939428615367,-55.1817541081837,64.5836004790326
-163.121789653582,-80.8738630598236,105.404679377389
-208.712401129043,-1.3903560376657,7.55996191650047
-128.615018266661,42.7791467032948,-0.23857708239666
-5.16297299607686,18.0180781143863,15.4978917063308
-189.953543758325,-58.93605368321,108.79845213324
-310.343750234486,-93.7253479687279,142.826241913237
-347.993051067111,-16.3557916962745,54.8937372661458
-157.409586207061,-27.5254499544608,69.6281693971541
-212.473656308634,3.81732269849817,29.4434860621986
-540.584420049632,-5.05692576100046,87.1239931816526
-328.31688718182,70.0541683353258,15.4913420349912
-593.927815484363,-64.8289148759504,137.284119653326
-239.321499031008,117.62396737147,-55.8394733571331
30.67329829339,99.6801586028159,22.9040697346209
-891.200439035718,-22.6477038861485,67.6918994311018
-155.490275502531,112.381528663958,-7.99392579258711
-100.805188894003,-63.3352994540546,133.010918744156
-635.721152908154,-74.3934864781695,177.684699998237
-450.150310555764,-89.7180761494383,143.276728452634
-246.366958503337,-80.2055875528022,136.445274661441
-688.723910016997,-62.0264468142996,92.5551312242936
-768.725875659438,48.2799478596426,62.0843620715314
-469.046429852944,53.825336701273,-10.4555233003639
-294.902628139971,-109.752326791888,153.448467547685
-469.034710651576,-43.0319595533947,72.3141773804527
-598.567634354084,6.89934765492217,79.8598413908621
-255.686913952937,-68.3550990537624,119.987312192854
-786.132740993231,40.5634799739564,26.0947675951465
-162.336451678362,-89.4565547060483,148.193115159735
-588.900971510877,-72.9201288813929,108.647541557613
-660.577219010127,57.5298158124933,18.3882684400232
-247.355659015466,33.0126506257566,52.9820463952492
-193.854946938867,-57.0664429740718,83.9672220650828
-141.191684885096,3.85113124363124,8.54359638964524
-271.481204055395,-91.8337763657473,107.722972602642
-333.143343566015,29.134166932683,7.19143293998786
-56.9427135885344,-19.555439313961,97.8357552218622
-281.557337529317,-24.0021417193057,95.5495508956301
-225.004542859126,-9.72572506956385,62.7966055253019
-236.230903692267,-54.2233103758626,113.650615015111
-121.437334463786,-52.6541873481801,47.9111144701961
-241.023463874313,10.7777332414407,16.3929497907811
-89.6915923224769,-16.6857210713933,60.6535201753723
-134.828405930471,-9.57950834596704,54.3377141983219
-170.313652395889,-30.3197074008131,71.0090031463114
-103.953493586319,-5.13739176047966,5.29442989587551
-242.457692087322,12.1316078027521,29.7775138273282
-130.573555008246,-65.5937395653455,90.9181534342351
-198.635134268727,45.2224789801439,15.1911938992707
-331.08837875387,-37.0111433753746,72.1936842171126
-201.68907558822,-21.4371831327589,90.5088326153345
-67.7080055722181,14.4896592564473,25.3732583551757
75.7415863326532,38.9455892287442,9.710770186226
-314.449612476354,9.92787382053211,-0.434782132753753
-64.4766877290676,-19.7355478167156,50.7626847507054
-339.443485420183,-5.45433944925026,58.1627961570066
-276.899694400956,0.648639502964215,59.7906911095488
-184.417449630106,-80.2019157204049,92.8502475033893
-336.739330866734,9.55172593056704,41.0189322713413
-50.6443796561798,-27.3680925126755,98.1458241134569
-285.844246507942,-20.9670668067702,42.4248810574209
-88.3694688961659,-3.89486364217009,35.3380955104221
-154.347225628237,-39.2562673672655,63.4380138898559
-106.47588047928,-13.7465295178554,23.7661499812093
-161.625848159834,6.78385880257702,16.3747388178526
28.2939203877759,-8.88032845439739,35.1117013236217
-195.759594894422,-25.573530453883,51.8963935201245
-203.068243494286,-20.504596073908,31.9381858000343
-71.8163171482447,-28.7244786803058,41.6719378272101
12.4905606654647,10.4639566675178,22.9622075763764
-54.0046177201366,-6.15322463930715,7.20822040395433
-19.8784253066551,-2.23038074097713,11.7486435788742
-45.8381026678544,-10.0548451300929,17.5042265057823
-33.7904196881573,6.99844019225566,3.25034561548091
-33.962970660461,-13.23857384437,22.1538541492991
-60.8386630966634,6.38452947858605,0.987802112271311
-47.6289751911463,-4.84657437517308,11.3677354663378
-70.9327810917573,-10.5962234339531,13.1023294851184
-15.1957387334187,0.346755506820045,6.52240600921505
-11.2025284190022,-4.90826788838604,12.8288074234879
-68.2321893959743,7.61521337665909,0.283489027991891
-23.5457269434992,0.107813761729631,10.4030870811839
-59.2715741712891,6.26121378153039,-4.6613444754621
-74.0825893901929,-14.6061701348226,30.2373848682328
-43.844198671417,0.791170916454575,10.0987059879262
-20.8169073901809,-6.95354713598499,15.4703202679593
-132.619344375409,6.09080863484996,8.45285472216347
-86.3015731181295,3.62689210622921,4.47223799701896
-67.7560173261445,-9.48592427413132,14.05047676299
-14.4619458934867,9.27927576124785,7.34457200323959
-94.3889752320047,-19.6116443416686,31.4496014665128
-34.5383452500537,-0.439786525661475,7.06091061001644
-109.714545002091,-42.299322375562,63.5806647512654
-98.164749863412,-6.06832233598107,33.6823234919866
-87.1600426496443,-18.8866913494276,66.1317543473197
-69.3696350475075,-36.6052694770042,51.8590523625026
-87.1766517987198,-13.1544141156519,30.7006141485035
-86.6806364523363,24.3353257052659,-11.9230371632657
-43.3677797830023,5.4977882526,14.4946086593554
-26.0149367675112,2.4130554269359,9.72008602157439
-56.8059677616529,-7.44430863211164,18.0194834351714
-18.8342381850671,-2.07087893987773,11.4907686423612
-66.2934806302073,1.35829855038901,22.9291983068397
-25.0887716301877,5.08979122908204,16.4285397295025
-62.9209503566817,5.96717316214199,5.85521270534082
-99.6826871402518,0.836877953242947,13.9538430775574
-111.079091343796,-3.99973328415945,7.97903559575207
-59.3250902189047,-14.0371209783843,22.3837807033269
-39.37701494465,-3.12828510082909,12.9759913972011
12.9670195280778,0.396790204504214,8.37500108852691
24.8229849969794,-8.11024646901114,33.7994498851622
-56.0400718197925,-11.1786025576148,16.3461726980822
-72.8776023595274,9.11958474024141,9.33139022111209
-111.564576428806,-9.61929593821515,12.8316893455631
-67.9226386742084,4.20155886298744,10.300253964956
-51.0881027566211,-5.61027630894387,12.8716763240227
-47.2743075127437,-11.9790484585974,19.8734106118791
-134.972980105944,23.5225158758694,-5.0889702046843
-114.56741116902,9.82923119040788,5.49204493887373
-95.9178616385034,7.58773534253487,1.6622329462225
-106.639469405345,-42.6324836253625,47.4073715407285
-54.4897007372056,25.5275020986301,4.47524405046715
-82.2507694395827,-10.4359570713987,32.4258907723706
-53.8788892486118,-6.16929855950002,9.90649437702086
-86.2619254227466,1.53615185935632,31.6289194574929
-128.039755812824,-37.0063198538192,60.243475497944
-96.8318022274034,7.79859207535628,22.1973445479962
-206.055969910522,41.8938586393306,-12.9684336909922
-143.765641396749,-26.2872692319797,35.7981365513842
-464.475289033435,9.15344496406033,-5.54060592825408
-190.965084775093,-22.3996769041114,44.1823943246764
-184.885258089947,21.3130074124638,-1.08861518022968
-0.66259254536817,-28.4008850114915,45.7226979332045
-36.1461484451138,16.9356455919769,57.9915158710937
-127.623560144115,4.2719699878653,32.3115290206551
-414.157445772871,-42.9800310308237,94.7555131825138
-420.227379477743,-15.0923375877173,31.3662790090602
-51.9693974807451,-23.6955549799168,64.4930949943373
-231.721624863443,10.6642773091407,26.9765289069328
-353.064608584245,-54.8295526951624,57.616825301986
-357.765014431861,24.7333804968803,18.3707015863693
-220.13983254206,-15.067425746849,34.5958334872757
-230.153632019832,44.5781794415379,34.9821741250635
-236.556507289497,43.5330075518868,3.22783129627351
-116.385222871323,-11.4553478705784,101.820251280311
71.2955950660689,-30.133896469888,113.685070876003
-278.899404541298,72.3760154459742,23.4919708655361
-565.833370156324,-66.2021973638039,67.0816015317396
-261.502326230913,-51.4719509085482,62.3747075968713
1.50072859136708,33.4903498391795,10.2681381056318
-230.583750884438,-12.974876895154,40.123447583057
-150.856334038283,15.1236038730567,12.5313832037855
-101.500059978585,19.03831060214,14.6199640374034
-350.352193844255,62.0279441641469,-61.5740281247417
-14.5672450121056,-35.0805555315164,76.5725388103747
-17.2325633533183,-91.4910186162524,121.229600102088
-212.243116600075,-5.13438506754028,35.8791718539105
-553.020604064179,-22.8954879032317,103.089002110039
-682.833882274419,-6.95112189039355,54.7486657087393
-77.5687410220562,-0.835734583248268,65.5242391675856
-354.579796312108,-21.6632501119457,141.740503605964
-509.481755471483,-60.8932781633339,76.4118905686046
-669.913674503052,1.89512186513821,22.0907256351202
-273.789220304607,80.9111314543552,-59.178086963424
-1292.28306981017,31.8599642999761,5.4162296919385
-419.490196924133,4.57619817252998,-0.431605131321703
-268.782113897454,8.3446088715209,32.2033712803895
-138.31480191744,-70.1635727916128,150.76452699404
-645.821771960473,99.0983735366985,-89.1115142173658
-222.91859343111,-51.4551424487108,145.479910475551
-165.019680435689,-130.271556264459,189.116553548622
-132.781450171722,-16.9916929673454,37.3873999200878
-135.282639869998,-0.32606719211617,71.4882178476546
-442.647400056318,-45.4791210815463,72.8941423294164
-472.935747030009,66.4134375397116,34.4163611299664
-553.592774869758,-39.0817861957476,68.1439707104291
-341.495671178487,-25.0891833483765,90.2995839577652
-321.480040024413,24.157938580116,65.3939290579947
-368.202287950442,-53.444450234233,122.607720467262
-859.843727726984,-45.768919955357,88.294087234186
-186.605846997001,24.9711843591795,93.9161761668802
-662.825219051476,-92.398439248529,102.531206240794
-167.941448388458,-42.6977690665517,117.031798486918
-404.087685169383,-35.694974954793,86.9711560672877
-289.640403938101,-53.3295494821941,88.7156047180761
6.4516751528281,-20.5938771329674,35.198820677615
-236.950079611055,-7.90844446799019,26.2307910188101
-226.257213466903,27.5461181650462,-34.5020028682993
-269.439860317885,-60.8879527472018,118.666054445537
-210.379904288493,-94.6822552835802,102.638344097555
-529.56111409227,-23.1148486875463,70.5043992392548
-475.282762486135,-171.046251872584,154.15531616396
-767.21311613451,59.1434257558358,-32.3788240602917
-115.820003857705,4.65206067421241,4.34674716574955
5.76084680695669,-90.6060218196217,165.455063907648
-703.530676120819,16.9438639177824,75.0747684669586
-219.879054633027,-7.06305094867639,75.3778674441564
-241.821217761651,-11.0077566080254,68.637897246881
-89.3737606501381,35.7854093258502,-12.8345815589564
-274.313975500976,-88.1415627296956,146.515555797989
-171.518164668261,45.522708790726,43.371422153723
-146.622476941266,67.0231572746707,-16.0360977155324
-569.74863314211,30.9749221842794,-10.5259902609032
-385.113095308472,100.74736924452,-24.434109939044
-61.5523177105497,24.0534880888154,38.1008672245371
-586.540971953247,-60.6334474685282,126.818048049099
-299.489413409581,70.8877929172158,21.3422213998692
-7.76801036111101,-10.7154315373919,64.4472740448182
-132.165375653927,15.2202686495802,21.9480807808941
-636.738968245896,-86.3959271697531,135.473693794527
-224.056315299676,-12.8254687208391,48.7020037681723
-198.807872604899,-63.2462091309135,113.068335189608
-205.055707493186,-87.856292535791,130.125804221767
-171.373705290498,-97.2557788852428,177.876770638366
115.760308274483,44.0069448988361,65.3182511097111
-401.731373820698,-11.2872047790734,31.5543074911002
103.882636344119,-14.2590828840912,31.7994452422008
-182.189966756006,5.44143984733091,40.2948103332528
-104.121099069445,-17.6286849095923,50.8475823347108
-208.253152660502,10.3355689017917,26.4065437044992
-314.60546730936,-47.2010614406609,57.6336614993925
-335.189782259578,76.0297777691849,1.84324235013628
-242.549990243431,63.9419638359323,-22.7675134930578
-679.645871640168,-27.8253197361337,71.791415764601
-246.827312401263,-66.9872711588105,161.209016543849
-323.226763763156,-23.882379565046,46.8633154970667
-337.137896037922,-41.4481005610578,63.1435341108227
-450.150995152726,-92.6069683453825,88.2692744415399
-378.667380228377,-18.6407860263425,24.296092999517
-537.872821211076,-38.7828549653641,61.6746719970834
-78.9802711080192,7.97719833498559,82.3981834250299
-260.936673008764,-53.0034632079041,116.965141373992
-358.907683944373,10.7504058510967,81.5822558940854
-350.09018978176,-59.0436992495961,114.487304131828
-192.565693288765,30.2410967829492,25.8438674501813
-274.771556930377,-8.75647671650222,130.342362649506
-325.651935251546,-91.4365218563835,103.066359303168
74.5155913045746,96.455667885617,-35.411527934717
-164.654298279638,1.79000155642188,88.9974159093072
-336.581110045925,69.2470042566129,-25.9548048446304
-368.389762840772,-74.9449173333887,122.903432973311
-131.038278899679,-1.30693913115829,91.3343361346633
-228.270880112643,-22.0121572241769,61.4760067212919
-3.53140716203779,-5.12565626075548,78.4550789823261
-254.520877878342,22.5911362111656,29.882887562113
-222.993451278704,-44.3659212304783,57.9611861153535
69.2607395558443,16.7784826177158,59.0861943588825
-130.530750479626,31.0056121004309,-13.9102888501875
-409.334024267508,-35.9900287767068,57.702195873062
-232.272249175468,24.8692588626145,1.24104480787355
-113.886555120611,-17.4340105704177,35.3479168090698
-122.409796701006,17.3793058902811,36.0047416446032
-432.566037167606,-29.7368501753645,63.1521161424753
-97.8033862039811,-1.83071621338604,81.2716428189888
-290.530470847982,26.000588979281,-11.0342798751644
-85.7980876171714,-106.184810065301,155.302329811035
-680.879184673671,-0.66705405621542,100.253103475584
-264.415962786312,-33.4259778306878,68.3653522717104
-194.955123125488,-37.7126778627207,62.5168505881447
-220.394265900948,-88.4462262785455,118.177745773588
-244.416394080508,-26.7492706658086,50.1834615054831
-49.9017979278869,9.39750650781207,16.2808701756567
-46.0229479747795,-16.0561555485911,16.4161224617274
-61.738353980385,0.163493471689435,16.8008947959752
-41.5406228765787,9.09732961577538,5.19130511612457
-52.8086089409189,7.93110152531881,13.5649917851661
-67.4544497761381,-5.28352890780434,21.6338346189295
-69.4713738127866,-32.6559064493485,57.3903975391004
10.7382585330488,21.5052687961725,3.46091245183197
-112.785876246853,-30.092844904746,37.8003585800125
-122.997317444737,-17.6411305395595,24.7745551388725
-88.1916624236619,-24.2352342698505,39.877666047716
-75.333173321731,8.91620871126361,-1.64571737392544
-71.8384881308084,-49.6501425519327,66.0209517101976
-10.5289580774916,5.57657435705187,20.5311780891789
-160.456701880408,-10.6981213287509,24.9512071810241
-126.546306382705,-5.80085467090248,19.88386105682
-147.166038278436,14.1386392307189,-0.115595826748176
-175.906370159079,10.7555604201625,30.0180392573238
-208.57898926855,-8.42941975884605,63.7048467342738
-97.5978935012536,15.5991444718675,-8.7628919819108
-35.8669684976048,4.13530280366831,22.8416647163249
-360.265956914101,-28.232714263806,49.8673219035554
-228.395830014764,-14.7485003557376,52.614479789368
-74.9632359661773,-9.85667472294881,49.2813233163615
-354.519724429301,70.9525453844399,-3.00902997997764
-149.561648874027,-50.8830267818339,95.7278381410433
-226.406963183268,-39.6524020231445,76.6995826491138
-338.410425844471,-9.2803341996987,103.803725186026
-210.316755493554,-15.4402672888027,48.8399108286212
-209.612125968175,2.25204938347451,33.9446369900979
-198.757455332552,-37.3684051653254,34.0045423809352
-187.997119802778,23.455698680511,58.7104922993458
-9.11520044430654,-6.7158539917873,61.7993457108387
-446.192327518107,-95.4310148148215,182.444701126253
-27.2355519931443,-132.496294210869,153.536441865319
236.208844874234,-32.5483486987432,139.179337664827
-143.611050260537,-28.0907915389362,49.1413950830538
-308.010950279844,-88.380129821031,135.930462797995
-479.273818091635,16.7196089545687,-1.91639094534185
-237.205689506256,-50.2863320773467,41.9742289519927
-383.503532828123,-14.2901203908368,88.9407761456387
-210.01443529542,33.3169017476903,47.1248100677622
-484.650843461102,48.4178731570028,-1.10328418006247
-497.668084377015,88.640898895741,3.25511240157357
-203.958791822784,46.5100239324365,12.0803897073638
-422.685031340414,-15.9468215461238,91.3458778219356
-800.285151618766,-144.926230305457,153.188644441026
-233.57384728911,16.1879882676585,9.88088663984672
-173.203165686433,46.7332379184663,9.58914176409598
-84.4060929129337,-68.6665177810282,115.149794578716
194.145059423885,27.626644279946,13.59929498579
-178.045951832057,-67.1387143913453,105.001135268743
-326.090691180891,50.7065028380894,17.1825038578827
-292.265673012938,53.3700774990975,-0.722568168082944
-273.904866978886,-72.8194291877007,132.444412469922
-711.887055224986,8.63854555460421,29.5883140825608
-314.521283023787,-75.3026994990505,136.972270083817
-781.94696178587,-23.2410732741992,7.7624150068259
-297.259332971618,24.7362227241392,27.0308531349292
-561.823719753622,-96.6048555360176,156.060978816997
-526.256319436674,47.565148761847,10.0470910910954
-253.626898766335,-101.711995939768,147.196930600272
-304.137313192259,-101.264571599801,158.965987328105
-312.891803054677,-25.6946956488282,91.2133349694923
-169.687247346657,-39.1714366242195,47.1400153011346
-163.076736447212,-3.60822756732523,59.1557269137447
-187.321355218883,-53.9188772502384,81.7832997851074
-172.076600097631,20.8231443664517,17.8001359799964
-367.799867881489,-35.1551687634492,14.8251916426962
-263.015133591049,-73.490456218773,139.976486253698
-347.001693076221,21.5295562350038,63.50288117335
-319.637835129921,-41.1344134068495,131.451787978578
-379.048170759852,17.8869500939145,-19.0402991715673
-398.859182684162,4.88002871375647,31.7453718512625
-40.5809461972676,-57.5375731269778,146.597261695017
-254.962848329295,10.2120139423205,-3.45439292392984
-377.22575840223,-16.2527015822125,56.4613923250145
10.557927226022,9.02508022953407,23.7573772552132
45.0874649856305,15.5670489474069,40.2067691494594
-63.8569484475447,4.66935932420893,27.5295668581748
-59.3817878689169,-24.827302175865,67.3781996628386
5.55730972872516,-24.2327716736763,54.2737106537825
-468.346819472783,4.09694848480285,19.4599941794222
-354.353586524026,-7.8393791615963,85.639266377173
-174.021438795455,58.1174148908467,19.4233307773793
-174.618402615459,-14.812759853201,43.4240969129751
-384.77711025608,-36.3489092236828,70.4094532961317
-262.222708612637,12.2440394996665,35.2200956610614
-233.182697587377,49.016761217601,5.41600620229292
-394.988560535989,21.0025605497722,27.5328291247715
-383.094303567835,24.1689501962828,33.525246354955
68.8811841973511,-2.34535470810079,52.9389211535163
-219.024138744418,78.2377322946559,-12.7317135005287
155.287922548654,-128.938934325648,174.171909433935
-421.929452043056,-68.129252237457,184.344162876936
-445.00878413242,-64.3625548383134,114.664287816282
-317.377055844467,14.9793289401568,62.3344211049698
-237.168246051559,-71.301092295143,108.097319589637
-118.99990536533,-57.6566136693727,67.6016893013439
-155.157238163367,-63.5850754817984,140.284811258038
-526.408253145521,-32.7561653607991,123.09220811617
-300.154431692321,-110.100506983945,134.832391279822
-349.618035276464,-105.152806450031,190.669333969243
-268.653260898907,-150.103019553528,210.105515015559
-322.49012145304,13.1513688140149,55.8798197634169
-508.224257138863,-100.228422819986,112.996619775222
-169.141031161111,-93.4062379417592,149.354408353538
-320.328682620187,-17.9402940112777,108.38661076063
-334.72564866257,-78.9560450540012,125.437808400642
-197.974027315126,49.3977001354506,26.1755855180236
-387.228059141995,-50.296161836508,91.8848957160808
-337.651369733474,83.4496814826707,-46.2396898802253
-31.8966816251086,-47.8155329661749,132.015313500538
-812.541192872326,41.6963839209202,22.9576517245732
-3.16476572667466,12.7881629476615,60.9383831608575
-5.29069772405546,-6.55362454588612,54.2536114930363
79.1269372696843,24.1451726611394,52.9877868139447
-359.431802011299,15.729758412941,-9.94396768249862
-483.37700921284,-86.9881835766064,140.186076445665
-891.421960120788,84.6152653596146,-34.0637789815373
-188.049173046129,46.0593332783465,10.1561240965966
-533.917205652324,-141.578854996042,210.994965520244
-489.959613988052,-21.1989793859393,94.2471136605673
-271.778639652359,-83.1008982715884,177.664052507716
-482.920645269402,16.1767488978139,47.8025987908368
-522.744422593125,40.5826512907515,-21.7893714888414
-321.094448414718,6.47228408684896,54.3186153656752
-356.825561677339,30.0595376620768,43.8991942331995
-598.994070693239,-30.765065824351,80.6333050763351
-147.980898002947,-64.352781172347,123.664008630265
-238.595015740721,3.67556189868628,52.6611437048705
-207.199830105172,-60.7304486496141,50.1282401186454
-205.976730125767,-21.7292647312861,56.4162199153398
-306.951613324753,-75.0837274267324,145.07589502231
-421.852353375711,-58.5756960755825,139.654369891796
-854.705212628352,-124.494609617803,172.640069306766
-424.117377131159,54.81693853256,-5.54272732345271
-323.446204314998,-10.2721740053094,55.925000091398
47.7862703845076,41.3982952585211,42.7144533971914
-58.3824550319114,19.5150823000149,14.0503747932526
-191.169304040887,-25.4850035238487,77.2544906955081
-277.294681309686,4.66928258269036,49.4911520329842
-172.121419373929,-11.0420461875765,67.7918633440277
-128.787983767873,-70.9373874168959,127.731453762492
-605.176920756101,-104.801865232905,155.777267687343
-679.316234497572,29.8480156343576,49.8506307953576
-917.594479358428,23.9399837346355,25.9936452178008
-680.475838884217,-47.0198240867758,148.432497405855
-607.499568474879,-187.817824341328,222.996541445664
-367.34375186605,-87.0522213968798,105.914549582638
-124.560571640599,44.9436347091564,14.6655900451588
128.740880136858,-107.726641614066,174.512527735882
-168.765554294666,-39.8038725311781,106.613264667743
-137.088957204949,-28.2368541289034,66.2333421566291
-172.952078758535,9.33094372139021,35.3918478594715
-22.4897533720796,-25.6211175384815,115.869595945696
-753.057225645411,11.1218528986501,6.7618424599932
-948.557151004956,179.022632030425,-77.1689476122483
-328.267581406384,42.1370440569372,90.285321530504
-184.01777673094,-51.5688772068679,87.6749913418316
-819.662805850473,17.1434675990031,9.63567218085518
-585.903309970658,-45.9711164555774,79.0132807182817
-597.477639029166,-101.025091349667,116.50724490537
-3.17059591090947,18.1630467174218,38.6412513799642
-415.558814250151,-66.9691413082182,104.908223071747
4.34115843995824,-75.3830705698347,129.512327044016
-293.902730773843,-52.1002566427487,76.3798629782832
-279.369796370502,-144.963283058263,221.374452887917
58.4040987285553,-158.640791035999,234.88222469551
-445.249674246053,-28.4361288520158,53.9103517688054
-882.444344803102,-151.951706004911,217.798817117808
-937.841954463656,-10.0436492506997,63.3683653328026
-305.007785626716,90.5089310542244,-22.0421884427196
-323.253143653725,54.9894854172744,-3.00247411847522
-149.74268664539,40.1009419595357,-14.8257238399092
-246.554221558777,-39.6205373044359,101.121421357127
337.833633432077,-58.2708843393993,115.674910529866
-836.714271746176,-114.795039636843,213.475171401638
-583.590838611322,-26.5388260729596,83.2739985417647
-414.9983192896,-64.3248062298517,116.14627956794
100.097305445903,8.70479856565362,46.3249924764095
-109.43640922604,-42.7967987795128,114.385453740302
-78.7706765703042,22.7814297342338,75.3030594748279
-671.799133937398,-34.6058328040526,70.0274268508219
-94.7405331087939,-101.515291833522,124.486366249694
-246.696835112045,-42.05612116681,73.8184393231422
-250.365243440567,-12.8760606670257,88.7024605392653
-83.0571024113742,83.0446432516461,29.8702975102788
-492.999593124612,89.8745131384931,-3.76103079816676
-335.253919971743,95.5473786882249,-26.4049941840058
-562.915770562176,-54.449123189348,101.885824017438
-349.165090915863,-26.7912278916374,97.0694959002722
-356.376272408816,-3.77899733587401,41.4342161426466
-234.769314334058,-39.8773894665628,109.01660890854
-461.867754781299,26.0502547278566,-18.2708265948459
-156.951146515457,-3.99736039164418,18.7796367259871
-176.554118525492,-55.299013103082,79.8099677993305
-294.612359155872,-57.1140523645081,82.7334067525517
-48.2650453610695,-83.803910387418,122.244883479438
-277.180953199597,11.9961575323832,3.14127668818401
-606.261709454764,35.7404036204971,-4.80258690536721
-22.1569223548577,-20.8384391192958,15.4418992366991
86.6434996458847,-11.6832456134362,42.9581486980751
-185.310274231466,-57.3270092387029,120.947372504634
-220.768984355047,-27.5780551004427,30.5978616592865
-184.599277159112,9.38945125442115,10.8208340199344
-171.598585082575,40.6533462123371,-3.98107042758056
-37.4412885109341,-23.7193825188442,47.417986699933
-61.8763439681788,-39.5725079741242,58.1870454289892
-185.37310650383,8.94208972116758,8.49060473420832
-97.5227942269394,35.3738230808376,-3.8412189349765
-129.333488664241,-38.7867239236293,70.9584040241134
-365.542293862061,-3.89677928052697,32.6320729496365
149.23161281526,-6.87803807754244,40.9114804018755
-364.474277623623,6.84582095383303,18.8239975885372
-829.483119945042,-38.8086927781551,80.3303163717792
-484.887205439067,53.1124403772046,27.1856991666791
-599.222047802468,-56.3639189153037,69.5821821769714
-333.277113052609,21.2068170353959,16.2474682623142
-274.863719333927,-20.2183196004662,137.11014483538
-431.361563020691,72.580524223129,0.0118053849437274
-237.340143101377,-33.1506264324344,89.2475532672106
-500.497591641812,58.3239782095188,-42.8523969773087
-269.442394109559,-33.0739331969671,78.6156525755141
-344.532106735103,-57.7112432598078,160.885697270744
-329.93398777282,-17.234244744177,91.4357260786346
210.07997975238,-42.1285096734982,84.1578509376268
-517.538139846838,-55.3343491051055,104.772379920938
-393.463507711429,41.8163131012261,33.1667712881317
9.34287447569659,28.0331952980123,56.5786458657531
-298.663581731642,-12.017872630051,53.88396082697
-282.966370051465,-131.635353904421,194.982342309286
-467.557442731166,-32.3242683227436,82.2123137712515
