(Intercept),FAM,MAM
-312.102557767519,1.25510081123502,0.242755133105675
-426.546580973183,-2.9174755419408,3.32241343553324
-333.002589393087,-0.79739011687343,1.04002494033921
-480.956734790998,-0.588687571478658,0.928942789774737
-302.371327296234,-0.895587214836269,1.684244204469
-57.5130495104167,0.0435071589599829,1.29075793266384
-390.833830376494,-3.36436732322909,4.50152614673425
-276.434803764583,-0.87253249657806,2.10780161498406
-295.051902555642,-0.155929717329855,1.66968366899528
-620.858168055976,-1.27476696847589,2.48911802473594
-284.493667619987,-0.476900388584909,1.5189584705804
-260.346788921335,0.926047404500423,-0.464923338497101
-127.154809619731,-1.78212455476751,2.2581848975824
-338.950769814604,0.572065524989739,1.83560095046778
-206.476827237015,-0.799920414014196,1.35549550097494
-530.783353602317,-0.249943432084365,1.27824123307073
-343.060353821355,0.0651709783269325,1.99341828137131
-218.75643840585,-3.41095092115575,4.69463486722088
-328.513572298507,-0.55822970643203,1.44718059706793
-320.001254165814,-0.626705985079752,2.24289136144944
-738.472426505803,0.76988990890095,-0.0952383043040754
-232.005688109915,-0.252745447926827,1.25999832157686
-117.878024828198,-3.27518698798667,3.36939425795572
-127.622067274584,0.137371392163914,0.61974412285781
-497.937856666656,-0.339562577741162,1.51372375676874
-196.387939235712,-1.03306703553608,2.24011385650374
-518.42742268365,-2.03740647886298,3.34804391964281
-86.5514843297133,0.0360491670708143,1.15386005693654
-139.775137115103,-0.111899558105506,2.04963399127882
-58.9189397042355,-1.09494054265087,1.79868861204886
-101.222771525645,0.304321603907738,1.01635815305053
-193.792591018344,1.14193163065647,-0.216812996077351
-116.821642580697,-1.46405500956826,3.17551011327305
-502.611545066,-2.24554712572717,4.23927405805443
-319.187544245899,3.18560666934354,-0.0189287280154531
-323.769094284347,0.96995162892199,0.530704010085174
-613.697934761552,-1.01990050877066,1.11198289386812
-456.450425979619,3.26563195493509,-0.51754514638742
-509.536753490276,0.788315831479849,1.19778212453821
-653.734626594451,0.75195096990501,0.52897418505745
-280.528080770848,-0.578081908417516,1.36891280539567
-190.995520347409,-1.41024574749463,2.92070707291714
-163.51978825478,-1.12650159698387,2.00990832573007
-138.081998431108,0.803868535236688,0.610848892392823
-656.518593235596,1.66452023387887,1.3292625167378
-411.731136307651,-0.259385458706674,1.48557533368148
-451.365590524671,-1.91126075631291,2.11113754981852
-255.990286466942,-0.973717665969161,2.40176944824543
-289.645406894564,0.400703788298415,0.378131327408482
-244.557253858002,0.0433287277992349,2.46677800323232
-251.955800557786,1.85690351457743,-0.500387937274354
-156.421015296488,-1.13975409350678,3.22373542876448
-314.775124674212,0.947181308758445,0.222469048530911
-259.130102239928,-0.981470713014005,2.29733764292905
-224.49656871902,-0.199405596678844,1.81997848047467
-221.466331731761,-1.54618068154377,2.19979109418637
-182.269197841313,-1.34775824946701,2.42885219489108
-665.752896953989,-1.14276567025809,3.16041101466544
-414.308031133056,-0.476486475628917,1.88764792345319
-93.8078891692835,-0.126420250395313,0.984284580597887
-73.8172049985951,1.04109024902573,-0.124186327011557
-569.866780726545,-2.13276312106609,2.17985762658645
-212.190688809176,0.00787002654396929,1.21213861435535
-395.212211100239,1.12785106241063,1.12300290042185
-397.947379557736,0.444935534243996,0.570331921837351
-306.808983638621,-1.47560267558583,3.57731264550239
-390.755498664585,4.48647299076401,-2.01006468513515
-328.867703823256,-1.21173529731459,2.65168792464101
55.8646623426175,0.862772661988856,0.528042304460541
-551.815650464239,-0.605434014112689,1.04944953799713
-488.620643168746,0.824678654025774,1.09772934255307
5.22923163352243,-1.828521389456,2.30152208509389
-204.161739012969,-2.59020227411384,3.96617373345725
-435.207805183622,-0.582565585864359,2.06823984360381
-422.198565624582,-0.92573467931652,3.13284630613634
73.9741163219587,-3.34162668114004,3.46774493267731
-599.744692964188,0.637715021439362,-0.194316773791797
-404.290103753694,0.193265364141553,1.0808331684093
-477.910469625087,-2.63097823003773,3.72867422834679
-3.6688012839877,2.15730353644176,-1.28746933054208
-436.392176635854,-1.39750570339675,2.55023393254669
-364.67953507058,0.0910034157132031,2.08910832702531
-262.68677788772,-1.73046513230656,2.28464295127196
-566.815785468876,-0.837708070808731,1.30996973536094
-752.729373298775,1.25679736986058,2.29263609681084
-939.338133002282,0.0728820701187942,1.7021131349793
-517.89664434849,-0.695287497714162,3.1940932910511
-419.267778502312,-2.06282023955282,3.34184556748369
-321.494089298154,-0.263663899706444,2.3100141188188
-345.980735328427,0.652635718310194,1.55600576492725
-353.919115353405,-0.199622846921557,1.37029893224826
-219.059771110886,-1.02649369497885,1.52907035764292
-529.501650960432,-0.682591609438532,1.42792501361691
-680.776209694651,-1.33683477896557,2.93434836442611
-251.159659671946,-2.1493472779257,2.53586423336674
-526.011313364579,0.839743312812061,1.07060029089916
-327.348021963313,-0.213192790753965,2.19088558749354
-323.411556719715,1.1398061565269,-0.558418302010978
-206.86870699907,-1.66782994987443,2.87492024161475
-136.049697043622,0.715713129153301,1.31007921807031
-128.763094021828,-2.67562048882246,1.66978332435247
-254.280768919678,2.08357838193479,0.411989286367316
-227.929898267961,-2.88138622101542,3.3272923847835
-451.916241297363,-3.80798552732449,5.60622044676711
-344.675755476099,0.86692917543769,2.59660941513721
-693.814733113235,0.204481668144581,3.0247855044945
-249.69855624541,-1.54490959932673,2.81178825810639
-342.227976452588,1.57177259525633,0.264593702071579
-164.716394884657,2.48539804926986,-0.448732097851462
-45.3673945697228,-0.957032131074811,2.46977347401844
-438.539725078925,0.174277828045888,1.40005944600125
-157.792886641069,-2.60516098236258,1.75391420572851
-98.6550286742749,-0.122937889929744,0.618493887639488
-171.91467912573,-0.725410798935627,0.940082958142739
-97.5506285649799,0.600486309820553,0.536539639389957
-82.3473849120419,-0.434113862836966,0.324109148903517
-160.922783346381,0.754273191734683,0.219068879348924
-685.010151711467,0.326873640500708,1.09464555115846
-120.362571067235,-0.177892775049258,0.74881422532053
-225.500770197912,-0.0469556401076261,1.57950354971763
-124.117877304685,0.184522578383621,0.529321001202334
-277.661825489617,-0.577296771181864,1.16209439201339
-143.080620469293,-0.82921392440403,2.40072791781859
-92.1262254148383,0.392513429978862,1.77104456217785
-206.799806576251,-1.66082960704807,2.19574056226702
-350.151026613043,1.8735888186493,0.227204847935354
-298.556183659588,0.868030986574013,0.340964085975429
-165.761574592325,-0.0640977601433406,1.74378816230455
173.647754244179,-1.34881630808377,2.51542116748533
-588.533620644943,-0.781287093443098,2.27970771305263
-340.985920710085,1.41609740485001,2.85807801900955
-280.754139109822,0.0820950739253021,1.60258776408591
-313.758323921866,-0.817042583148577,2.46144607203314
-110.107935975742,-0.390785095150932,1.80511490849858
-362.704575537005,-0.158031588536687,2.09000828234821
-203.484030170133,-1.10655667382525,1.94008198638039
14.0406023782562,-2.8752602293971,2.65728710062103
-13.2239393851323,1.93633088395291,-0.987974335759645
-291.53088492936,0.322447636892321,-0.00970128463814035
-202.400349065721,-0.980817214120179,2.11868086811592
-250.074065028235,-1.29599959160987,1.77810566262087
-175.237131920454,-0.102566217596177,0.775058835104574
-184.502866944837,-1.36517938430188,2.02250168629689
-155.928139110896,1.47783608868485,0.148939511476783
-207.078700712882,0.612759631163499,1.57205203737249
-207.999779378792,0.157513328289497,0.271778252965305
-77.9849377713399,-0.088377242354909,0.908088371696067
-262.574458072762,0.0334505389910191,0.864781765652879
-109.257155065367,-0.192703733331655,0.825494775432162
-177.620113356323,-0.398687076834904,0.928294031356927
-105.029192176735,-1.31882679388582,1.3848389925115
-165.1675402705,-0.913298385145026,0.634891132154735
-122.655881072687,-0.457019135850715,0.728369451178878
-68.9313482543221,-0.686192808985652,1.41229329875205
-166.838496786542,-1.48322451219428,1.29047600677586
-264.469960252929,-1.63589092844632,2.64966760438074
-132.478943353566,-0.541865024099025,2.00632369156392
-149.006834599102,-0.829059635299927,2.0346093919361
-332.260264678637,-0.59830604524177,2.68509775061102
-129.622868555569,0.732363876471936,0.286231762875104
-370.127836419615,-0.000989918000414036,0.97041201844695
-34.9313820437528,0.304530291643459,1.89140583091648
-163.483765118865,-0.707910735887708,3.25935271267917
-377.223100238625,-0.0940840939510963,2.23102117603776
-379.282726200036,-0.385601319139823,1.5329743011971
-336.508829722967,0.699953425966669,1.51791610835062
-190.684766293445,-1.14930700891637,0.607179249960609
-47.5963187876441,3.20877625670983,-0.356694917551067
-133.393931838655,0.209335973649388,2.18214227807766
-192.904656687373,-1.14677177333579,3.28012379650318
-199.257497703875,1.18947475090681,-0.210433297499549
-196.913132853886,-3.23572687174601,3.11252248764504
-462.024840093788,-0.918317203897459,2.29324916221958
-162.54771025674,-2.56725876928249,3.45193649601424
-577.833014447606,-2.84168598190445,2.44387636489409
-267.097580851754,0.141059631423559,1.08171639004149
-322.697962808146,-1.92299108708539,2.84555279553751
-292.306362966148,-0.259884437851724,2.13873715976661
-220.591119184945,0.932621275904239,0.697007366623438
-218.689016906511,-0.218627302354435,1.5449173465895
-92.0341163659855,2.39805066383269,-0.984809181652963
-484.298314185122,-0.338828402454965,1.7682335270074
-127.993491544432,0.621082700396073,0.44926589987881
-140.211324839351,-2.16764087066258,3.06707642971014
-234.461001328687,-0.328072340547806,1.49214768735692
68.6500825702969,-0.609124233364128,1.53618968767114
-221.457977011713,-1.55532802587913,2.45489032304613
-158.546450445625,-0.826400459540309,1.90012909851794
-359.344453993443,-0.436669971822994,1.53903299584454
-307.918391230248,-0.575347616671934,1.74376040217612
-91.3203433291928,0.0704135809501167,0.701053646102082
-364.412934868596,-0.139702753105666,1.63959819334559
-944.533001273609,-0.0503451873810263,1.44894707540516
-472.653545094305,-0.988101851988176,1.95930501876865
-433.451496032299,-3.41249776951736,4.81652777261843
-1016.89328531046,1.53242773583042,0.423482118552784
-536.159328555441,-3.37601321463444,4.92263029331662
-309.166389066027,1.28560321215627,0.0716932850482408
-623.417552558248,1.22919427289526,1.50712054224277
-392.787554277056,0.0590645735937869,1.4719283941522
-224.053109651039,1.44377329122108,1.43345340083033
-93.5590764516965,0.721215025696438,0.236242037983175
-601.952154491943,0.906208436346787,1.1530561739346
-389.392290163258,-0.0246387013962703,0.989027924835682
-100.791185435955,-0.56572375855103,2.00686662034423
-535.628601057324,2.67552342929412,-0.2760590862963
-478.888642020123,-2.30744934603081,3.85749569286418
-261.680931868112,-2.1940937275649,2.52505197600112
-181.330008858266,-0.531274379718525,1.49463897226087
-242.296130764284,0.0779824947239831,2.58246442340896
-199.276403422293,3.42204033231246,-1.37737798440503
-238.859397335531,1.20645361428615,1.22612909096642
-591.250828264601,1.01726941784727,2.10796355207276
-229.575998490065,-3.42459205961677,3.48241590077305
-361.573186309935,-0.0764997018923168,2.24863242056381
-439.722783081466,1.08121436870715,1.6312167920114
-309.774252322355,0.000664667852106504,1.52036725883954
-466.206529605231,1.5180134143302,-0.737063077860512
-300.268148590061,0.242633856447355,1.51114452227557
-484.721277193436,-0.971570076901116,2.8930583922629
-415.733498038564,0.650767321703825,1.01921886275522
-255.469930762891,-0.718708921501275,1.21076424221974
-245.232107215017,-3.45006579416804,3.61233149183317
-569.430930147213,0.469287869975432,1.18114457186311
70.5185092435277,0.415948906425911,0.956782207024389
-343.834166548506,0.229848388658866,1.21110855485313
-182.91221460003,-1.66665560737601,2.30766984663205
-184.353010523759,-0.126203448307933,0.831906668681768
-341.255208054354,-2.12784346833359,2.69040505122393
-802.617456309425,-1.35309279686771,2.78676182837444
-295.252717148323,-2.04126266791718,3.38182482414413
-382.450491635409,0.231340124621056,0.949457325379626
-417.997908475139,1.06395986902862,1.53889197048738
-161.530550655618,-2.27583906709333,4.16072834205625
-464.2619236789,-0.654995871664141,2.8393364285148
-888.032969889922,-1.0247213653638,1.85390397309675
-201.213435203856,-1.54405393390334,1.77155603315623
51.0615375797843,0.0333412157924613,0.748273450568377
-394.366677892918,0.785652168859087,0.863225930777844
-156.264063697294,-2.59847132115101,4.7505074568071
-448.912721213943,0.18690554965724,1.47582630964462
-564.885571268329,-2.86584800347919,2.35808301207726
-869.09401280257,0.72021823400064,1.91016681273322
-848.900412568502,-2.93137411018688,4.38733266084455
-456.019877813202,-1.97590446500635,3.34084109754804
-576.478003829368,-0.00870320311514661,1.78462026586203
-362.969851164213,-0.260344940339564,3.04063634583144
-386.057796803201,-0.0295113931060769,2.00990325986641
-567.735145881481,-0.221638685630751,3.24247345598997
-167.571803302708,-0.847756291601399,1.17665857262909
-438.625711320745,0.314590270520057,0.741710768605117
-60.0203853028652,-1.39871328073787,2.33839804976014
-268.33653770719,0.0232628842568374,1.87875337634614
-181.702514334116,-1.48288915437297,2.0448606339196
-519.309767847825,1.08154225422913,0.297352096793475
108.477501372996,-2.59135281907038,3.16983636908481
-389.559591610639,-1.6533750990493,3.22649487638409
-412.665430787296,-0.424395051137253,1.91997414334037
-16.3413013136305,-1.15676497237291,1.23783954518876
177.279626620148,-1.14502559834727,1.6045747185708
-28.6841542994371,-0.72530941797595,0.936143316532252
-732.961281406897,0.428443383716512,1.87335496151354
-528.598220007756,0.304398173127993,0.656812855741009
-686.931457627266,4.57782799591223,-0.075307741513825
-462.604078488719,-1.59196586185135,2.06101286401099
-102.632230791067,0.630767256505351,0.99636556126643
-126.630318253827,-0.627018979372224,3.1976695015328
-380.092860605771,3.28242514909653,-0.884673277010734
-501.511091002641,-2.39284871463678,3.77954332000809
-197.464777942449,0.300837164308177,0.557121307623675
-220.50792630545,-1.78538664340158,2.16066423928714
-403.816721036332,-1.07923275919165,3.23713781384868
-304.575832724468,2.48276005897242,-0.485712193356449
-244.52879533954,-0.192857793925214,0.781003243799205
-203.778948463005,1.73202395866974,-0.678064277832163
-180.997894976652,-2.85940943780588,2.99218772282347
-348.733242945906,-0.123952801579435,1.2181644764496
-198.604302651074,0.879658631391067,0.874300543218851
-220.278213745875,0.00210933525158907,0.474633820886083
-220.598402691205,1.35706366038357,0.243459530218388
-194.361234307406,0.965534342030878,0.657461094044265
9.66068115999224,-0.53606870220392,1.3027558672984
14.6440548167448,0.244332901667804,1.14166966562334
-120.18576818466,-0.521096114855027,0.694507141716713
-203.953782006007,0.516702643668395,0.418338193652744
-294.577965591299,-0.676322632236406,2.36857114085433
-412.016035877403,-0.821385403252862,2.01409025803878
-337.510545465353,0.33872981503373,0.866107314854162
-182.141060111273,-1.84718242934468,2.57010959537729
-188.088371510035,-2.16966863852576,2.17558172196732
-167.823788600383,0.554262755729724,-0.0426528579137084
-207.911033679789,0.551606813503895,0.281442448608232
-185.720692018251,-1.69990432004124,2.02661486670877
-437.312983765912,-1.97252319238032,2.25022697405257
-293.095855320746,-1.25769174208108,1.61584640848014
-139.387577669768,-0.0515774409286678,2.34568170195234
-194.014872457279,2.28659391227848,-0.920330959954299
-458.444947887552,0.387316541370183,0.196754127711756
-227.119243331603,-0.205175913964922,1.0834314104286
-168.199254848478,0.751577644259669,0.438323157712148
-152.717472496559,1.03039761182663,0.61877825855845
-536.235348097674,-1.17601911986276,3.31695038746147
-510.612434868541,-0.820238970183709,1.46807317876664
-305.075803006679,-1.38580773248395,0.777343248279067
-346.220423126419,-1.5014087438467,3.07300394242338
-37.105923692754,1.61582156542863,-0.605997356091393
-166.217260322013,-3.34324614523211,3.75491415038414
-36.1952652256878,-0.174048492903239,0.797346462743008
-151.925656347594,-1.39866266286117,1.82495269326319
-323.247313354768,-0.602371718917311,1.90788293845253
-75.4325197703147,-2.27585292284493,2.46105081496353
-81.9031156165001,-0.402704949687177,1.05444260779041
-172.510520600928,-0.111646004166687,0.840011265936482
-90.9159666692965,0.425424478307832,0.912990033160895
-599.683803342166,-0.0167486453756283,0.922813475015573
-231.839774924149,0.0728120148269227,1.88609149715558
-163.36604363221,1.53279402965563,-0.0504358286343631
-207.5320925978,-0.922663768025814,1.32045770875629
-322.873734393044,0.102419764662045,1.50778640893986
-313.57298423162,0.750184251126484,0.530418081649259
-126.899385314711,0.606244852431701,0.386493021767819
-141.388749645907,-1.26338205816865,1.08981663924351
-260.758548111478,-1.6287476181169,2.94899930129759
-190.151542716994,0.0121734612766886,2.22671589875245
-525.150366790171,-0.0408308900077827,1.34352313131785
-177.819138628111,-0.880172195407795,1.25252396523138
-285.535951713195,2.04428401449695,0.324942594103049
-28.050233383663,-1.06822137742347,1.98031179366444
-349.657901965846,0.96268885320751,0.970484562902129
-261.498823559668,-2.15761026101973,1.33725896800752
-429.327346770908,-1.92312220812892,2.981119434844
-444.298910657049,-2.54710448926198,3.98917320034525
-920.506417692435,2.03493730072114,1.48379358285456
-976.220832212857,-0.988398040144148,1.68131409730995
-690.55957124343,-0.465536935393175,2.86347380578809
-271.637785388246,0.414894499816,1.29609669872207
-333.208725334087,-1.26952414261177,2.19741063251786
-259.458503058493,-2.95891099300934,3.52791194761812
-385.227991169057,1.50720249605365,0.95288469181105
-257.789774581557,-0.290282224232215,1.93949307876028
-455.878897587572,-2.66952262957057,3.48481048215035
-154.725600019774,0.898540091438917,0.880895480993786
36.3451158283933,0.400797915383009,1.33286605072499
-442.806609286992,-0.137335104227532,1.53837917858618
-603.960733020387,2.2407919055986,-0.454301571080578
-281.644154891837,-0.47113614846603,1.34674629637448
-355.864035033108,-1.66696343086369,2.60666472099547
-352.921332168997,0.580364110894152,0.318027499277378
-312.1133855527,-0.143571445005364,1.71542367321672
-595.683287023156,-1.8372540439741,3.03522853614413
-192.961698991756,-1.88922929271939,2.76642308539886
-596.912154125719,-0.991628944029799,1.39956941519995
-350.618442465464,-2.41044039752887,2.53787470141106
-102.498394149734,0.275105670560151,0.646182071908697
-175.449310282704,-0.482620438619051,0.818233980047808
-253.204369059444,0.699308582523372,0.0531730450420582
-179.936269395432,1.08300686598523,0.844286988402018
-442.746409267638,-3.8488561619306,4.86818924003455
-519.467476057067,-1.84266669400677,3.17922094581445
-226.069524207887,0.97221446914773,0.557968557753156
-275.577644015253,-2.08416671463783,3.365743293165
-223.241216079565,-4.62546481558093,4.08404190049623
-322.535846973435,-0.572474715772842,1.66757921193494
-449.593886222501,-1.48695411808876,2.33032344124877
-57.9717397457134,0.00511333715985529,1.14619945765298
-237.016136757913,0.159660385776078,1.50526570930379
-322.608549912729,1.8522554187366,-0.590105738308921
-528.176214543433,-0.503363846306456,2.7104352483002
-272.442622451153,-2.59092214728298,3.45845186238876
-136.945008120631,-0.0338078196436982,2.24624153306286
-447.728867682705,0.608046176224889,1.48158046113895
-560.082009897546,-0.785181766103051,2.16874713631114
-151.139528841188,0.157682488104911,2.30801583016364
-534.201061494532,1.54716560938687,0.529494146248908
-415.041830951148,-5.62243040264002,5.30066920040554
-270.14698695649,-2.61101440311904,3.8914745751099
-345.103927457269,-0.938546091405442,2.22121944639366
-270.18605976435,-0.603173774012248,2.22444854068453
-312.474123003383,-1.87398397864308,1.86551254918595
-305.347950878204,-0.944315569999162,1.90388153666572
-211.635931463039,-0.748523905329421,1.40511999354203
-130.68503953694,0.438196950883139,0.745712492091116
-290.721439470217,0.954505175788654,-0.224306760548188
-71.344369508457,-0.322292710232432,1.61578987629764
-411.280814713811,-0.939256154510076,1.46499496661636
-189.247559105941,-0.259552654941217,0.861689155964996
-250.27776729499,-0.948577337665483,1.57198810247064
-168.81245251339,-1.02358726296143,2.06482256327581
-105.634765350376,-0.543415123960585,1.72861210239353
-180.753813551619,0.946740680476069,0.727372881666724
-336.805661372127,-1.28404618252534,2.31722054131387
-58.876734731748,0.228546631456993,0.563475843533524
-91.7241668954957,0.100779159387457,0.318912779097445
-127.566372138514,-0.130170933714908,0.775972971759984
-128.905720182753,0.742012195365533,-0.143718186343904
-110.242112611013,0.102271487208782,0.425353496932075
-130.425862161821,-0.042503229517024,0.697550650467747
-65.1257527490488,0.197704000631347,0.0487134440627415
-117.13702176114,-0.591273100231774,0.874220904632239
-131.537373582971,0.0337431879015639,0.424046278436435
-57.1485840351233,-0.877121921686921,0.832549826285685
-17.9194047391866,-0.434699946141336,0.690166483691428
-43.3050199609133,0.455100224491616,0.172051178775291
-68.1866249416598,-0.146046631838544,0.493336342478869
-37.8811915551487,0.259448804106796,0.542777003323863
-187.367337079166,-1.04944690165576,1.3837419833726
-308.194696274033,-1.78551347881148,2.23674195874992
-58.305126704654,0.0465932709994377,0.961985316356731
-454.999165181856,1.24431046060636,-0.0985353990690783
-162.131739496137,0.0756611350807361,0.585704585252643
-142.603615890087,-0.988698735411162,0.980169420574384
-187.983338732021,-0.470629227769678,0.987778395952773
-220.22167109049,0.768583628021588,0.397242190112593
-340.078584253904,-0.544778997924368,1.17936074832687
76.1783745695138,-0.50739823414915,1.18693621852435
-179.224090721337,0.645568863292283,0.250092114467407
-80.7296869571437,-1.04784945460233,1.21430004341528
14.9642156476675,-0.209672081975441,0.239562699738599
-253.316476663982,-0.729603902960662,1.15925814129878
-205.279315600463,0.3257836572011,0.348076752801717
-98.0674887868518,-0.162471247764188,0.671670653706315
-157.325685186865,0.354314179386165,0.490676134213572
-186.978103541642,0.241921981978521,0.63890480172995
-265.073165554099,0.63195484370226,1.09672577783931
-454.248392139532,2.96222323835536,-0.825084977055667
-259.856390920817,0.308700123991002,0.974381892883684
-296.558548626042,-0.332340308592393,2.13647499239596
-166.714665149757,0.268058566725813,0.97983304184163
-867.278098685842,1.07590201834682,0.771911201249168
-285.748521231493,-1.72530740624643,2.40102219543769
-323.037113238215,-1.06027581133094,2.87196736261831
-348.993003292304,0.190969780695013,0.0214895509707276
-422.643066894569,-3.16740642796503,2.52345175936352
-244.848031834714,-1.9805421801284,2.98825777306774
-826.854122551405,-0.0260295312909875,2.0775476212475
-474.23319058065,-1.34903613854658,2.83273883612856
-34.9201414486597,-2.36986257188255,3.48569572916313
-683.919647647133,-0.774454072728986,1.56913753251138
-159.836218075172,-0.673695206060074,1.69038636223559
-28.2339513679908,1.47513519012136,-1.01543721354392
-337.00682588265,1.36635746675529,-0.0604644033010118
-328.055678949018,-0.412387528693216,1.54204088450933
-208.768264495753,0.318186767122825,0.556432052508171
-179.359649951919,-0.87229756070883,1.59666896820272
-432.741873945473,-0.366629506301251,0.967964177907561
-448.80319424333,0.39910112360667,0.983770261838799
-380.685490791453,-3.89054595914968,3.87208027383895
-272.942965259761,-1.01432271763042,2.98349287747988
-456.760419949689,-2.98804116548854,3.38605946008465
-412.814869178534,2.61895945342258,-0.53596872943308
-357.443410174194,-1.36659288052033,2.39053426419559
-29.8475331332611,-0.0993968554757885,1.43948654601991
-1218.88954957625,-2.24097538753995,2.69593478745082
-275.244177497967,1.09524908926687,1.3665535264854
-79.4339376684511,-1.71234886838647,2.10278815784841
-224.232267801359,-1.00837369822148,2.47973935845948
-568.703039301763,-3.2619556484737,2.84254371124553
-28.2342223649684,0.446864254947286,1.6555360418497
10.1203061513661,-1.70851423624845,2.61555139196571
-347.371096555365,-0.835947557832696,2.22880656726193
-96.3090966473537,0.807039194063691,0.428403675276968
-254.905248196679,1.42421372496756,0.130023700286984
-211.153883262508,-1.61707510962515,2.58267326602072
-147.189445242555,-0.102290139970137,0.87852812508936
-429.71730085359,1.1566120282223,0.517663546110271
-461.708169871854,1.00852622096863,-0.307890706928447
-132.579995136941,-1.99890616169432,3.11254557422217
-165.810743192123,-0.00989672075229464,1.12151074441499
-325.036622636471,-0.168575904826866,1.38560508124647
-388.472740372847,0.648418477823725,0.827434037957573
-59.8815409422823,-0.590941038244637,1.40187448672805
-104.50130161997,0.305706428203848,0.184287843752827
-7.88610569092998,-0.187901929151849,1.32597743300721
38.8927065757962,0.406822390734305,0.95876917511896
-240.344985470161,-1.27930862121866,2.37253444177986
-311.816053591698,-1.31415432454378,2.03871829962009
-97.5762981754815,-0.743132858886383,1.34768232642091
-518.49036960071,1.9545299157835,-0.308643692260375
-178.597242669966,-1.68997866788413,2.38514902294264
-185.540687149536,-0.684105205029482,1.02884331466339
-703.397443008667,-0.571328548074234,1.48791935235204
-420.072380738216,0.0636767876967497,1.43990730789665
-336.242250513023,-3.1444512424714,4.29313114307297
-476.93700270457,-3.0780689844396,3.39383467906259
-154.471276062846,2.42576503024793,-0.971179907763144
-429.742712925712,-0.371819694264559,1.13334755350661
-247.841475881985,-1.50970998834237,2.41249644511845
-279.33048519968,0.0493804674915737,0.618659636129451
-184.164051496888,-0.997129387171299,1.87504429326509
-392.378544248379,-1.13672347125248,2.11348643180099
-178.298252890061,0.865093663494918,0.642330637005216
-180.588980264787,-2.36497445528221,3.08772693511855
-480.663933893414,-0.042979321689927,2.08618800251861
-582.592446733503,-3.77805221451854,4.6584357592692
-227.375020773732,-1.87438265312812,2.11186879088928
-20.9599274342909,2.33279668020259,-0.90879697422497
-214.404890433871,-0.297152681232546,1.17482599351206
-175.023927842529,-2.09006362856235,1.98742831358686
-119.380700857553,-0.69128263813036,0.756409475365217
-214.940834032779,-0.479385414641001,1.64427937248547
-146.134458295754,-0.264055301187,0.787582868040772
-215.693675936993,-0.999801473153639,1.09053710701119
-206.402621300513,0.41379536133536,0.0248163352516713
-288.15645671829,-0.137588030593179,1.08020059034982
-91.2048410066818,1.45392134941358,-0.18549487189739
-88.9224457277596,0.42237010239478,0.453544071895521
-160.440952605888,0.0703082739782985,0.611309082734806
-62.4208009865106,-0.396031115400547,1.09845055110054
-82.4247118090061,-0.419302159119979,1.11497543790028
-110.353550513937,-0.276245478657074,1.24180014585727
-130.180234925559,-0.191948532432434,0.50447222913499
-322.033004860656,-1.07061069272822,0.711238575662719
-366.930020164044,-1.44520679432935,2.24415355161182
-154.752145216393,1.16960417065275,0.912969095414155
-337.369339117708,-2.5760627042182,2.29629895426478
-109.00960858789,-0.343556796768098,1.87607218108315
-546.447588708514,0.585040725127328,0.81274651815329
-271.503058954535,0.319563231547363,0.431067777913995
-169.288341592663,-0.503673388055631,1.54499606623722
-60.9848856209283,-3.5909422194236,4.16359550523339
-153.242074272828,-1.4677008644212,1.85833057315904
-388.691773879572,0.547287243127357,0.728322712624504
-264.056532456903,-2.40720972434792,2.58869167437661
-425.044622797024,-0.837255088030361,3.1357375557709
-683.133669588075,-2.91224643822352,5.05153256027552
-369.202859987505,-2.42830931011122,3.68939890994807
-130.370712034637,-0.668715484873246,2.1105863697303
-245.021981754806,-2.00901903016711,2.72683830850292
-356.792067847062,-1.68502205079426,2.56798083982721
-416.940273719218,-3.06907490222511,4.9231579379848
-406.0435493328,-0.704552366907592,1.88305474075605
-297.550438140664,0.425403860852384,2.03645060966664
-126.839150708052,1.82482091500424,-0.983467370682774
-362.040149096938,-2.06894719612319,1.93907120852964
-171.263093697526,-2.58166958070797,3.37569535151124
-312.002511495892,0.621395062538795,0.831427531775262
-274.3404437516,1.75369239134307,-0.26209532719804
-608.779900972775,-1.48827069466824,2.18369144115422
-144.233893216326,1.31683224137123,0.196093209015089
-336.14250866948,0.412752441450721,0.723226415801037
-337.954005701176,-1.37609377229819,2.77967699261535
-236.110953478474,0.575476462880033,0.42676545199356
-246.270623105236,-1.30235749349231,1.51718114496907
-232.671948668169,-0.352917206027996,1.32358337227197
-414.134465038642,-0.0618741778198455,1.98863219319173
-223.910084037365,1.5360611033102,0.727371004621091
-323.073713665954,0.593764329591068,1.18134173798353
-295.81586685573,-1.61680635504308,2.99367399444236
-256.80950578667,-3.20978259982076,3.06818767830555
-159.04854479208,1.18000801099697,0.576246887911111
-170.836938429391,0.318996176079963,1.20982022765202
-570.605388519863,0.251561310717079,1.63041059192619
46.0441883055009,0.212653293157928,2.15390969403234
-497.839356720637,0.491361447173404,-0.128689520730404
-352.606363219056,1.26551663559076,-0.631244338408578
-119.21292008317,-1.8734533573006,3.25065116865153
-340.63140134373,-2.35752047323513,4.12843507002981
-236.643867055274,-2.85577708360506,3.2027252522239
-367.129595460183,-1.6899206749149,1.70383920691165
-341.836340608934,-2.11507624783553,3.00369662726189
-293.534597982652,1.03102820007189,0.742235087134304
-484.263583129999,-1.00864067925431,3.19871834532387
