(Intercept),FAM,MAM
-737.081475326282,0.250416402050178,1.01987125364417
259.605857564198,0.280372289143997,1.27198049929575
-446.491913672042,-2.95040430081099,3.83479956347946
-276.526016507036,0.322123009216739,1.90762896931847
-471.82689549659,-2.41543186754643,4.20574483596505
-315.625657965749,-0.53089820058085,1.45869018734811
-387.206494512604,3.10667874512728,-0.187937083479483
-366.875239411107,-0.209034692616115,1.03402500609081
-294.593980215854,0.768099087828887,1.58202846690256
-359.863055115929,1.77482395088009,-0.365203328736243
-214.259485493649,1.80414855186245,0.0280004461365024
-253.257913339592,0.101701958080184,0.500137430950417
-237.711163976766,1.21708602606668,0.0286973259644583
-205.147404926945,-1.27499701478519,0.805031406402122
-412.863022068093,-0.587559224928555,1.18207537276612
-37.3147589074215,-1.31723382865312,1.82817165669167
-556.61981596917,-0.786260702865548,1.59091729198735
-557.413483120356,2.19388761685695,-0.345986004656879
-416.025609794793,0.537100540537267,1.64094478308289
-307.808013159814,1.64402322586102,0.530066707695369
-288.822959640354,-0.798690069757868,2.45902445947286
-220.694144473819,1.22721427898796,0.0747899634661735
-374.028993114647,-3.43645990426012,3.96559790954052
-128.75047152353,-0.377768512524199,1.14428726332335
-169.606711889064,-0.503669294150313,1.44876164801963
-399.523727001739,1.1831613771501,-0.248613286705222
-481.709043626674,-1.08877281312016,1.44114439142868
320.852340758127,-2.19117137309149,1.68083625876898
-428.995169071721,1.50443916561198,-0.14996724028606
-614.483390223933,-0.590866761776851,2.39282239183376
-588.3855835592,1.834418937593,-0.344579050695756
-241.655192641033,-1.67358042312844,2.75855342345312
-417.525520008945,-2.17172400930576,2.18821454724093
-52.4926407344756,-2.67800072210593,3.23688057817344
-528.699160579286,1.22789970936719,0.156139115963015
-233.63341138362,0.54803246393567,0.653219604311744
-438.739388940157,0.827370839615469,0.932399869765504
-265.401802379859,1.3652530463296,0.337662912061205
-329.584283075648,0.440510163723957,1.88508940377505
-183.386059217526,-1.07777361492481,2.50912233279087
-207.616624520197,-0.787894496337685,1.58939342487429
-439.212826168965,-0.635548318383371,1.95920743599709
-298.631422217266,1.03239781584125,0.578107263732818
-152.50304583984,-1.29876382494695,2.56778514516191
-258.904572922271,0.192838448128896,1.99487225596386
-126.783758357275,-1.68987159703101,2.45304158200452
-142.141705979783,-4.13322432978021,4.04692565064761
-468.139939618617,-2.89742960984586,4.01661493812571
-593.010626715382,-1.42680635539,3.50554970558733
-218.264403490602,0.834207514679292,2.68347329777316
-218.547140383191,-5.06973524860223,4.79200361084077
-726.990877420787,-0.351430361786697,2.51482708177355
-585.369871046714,1.13848135597073,0.31486917949951
-386.744994580149,-1.19769916860969,2.07613772923469
-340.480322076984,-3.34804904910561,3.0749579139474
-211.949835273441,1.2053030595489,-0.2910107079515
-33.5404730655137,-1.08216422720852,1.84811049274867
-311.810210482821,-0.282350115383451,1.87583617978089
-356.095237623522,-0.975297217359184,2.85310479762848
-397.655887614128,-0.447573478315462,1.62568509495031
-171.389671335528,-1.01152513510897,2.30358850320954
-120.578729817993,-1.3583972712222,1.60377428263018
-167.446961475624,-1.14398269966478,1.64575746194168
-381.050068860233,-0.489210389176151,1.06152912003563
-98.2245672507852,-0.995219448639546,1.94632296384225
144.210144746496,-0.692847816411813,1.36120188284258
-357.072367725006,-0.356121872275253,1.05222668455099
-368.364218994771,2.04185741704714,0.463414095138432
-201.74701841322,-0.873226484007319,1.54318678017808
-293.929749760522,1.70605033056199,0.231544544745702
-312.013689679523,1.37392566202311,0.293726176430937
-679.539659967762,-0.410305917265759,1.46002665833657
-571.17688892626,-0.224967736030521,2.24707730716909
-239.194631838545,0.398190864128992,0.171482712001307
-213.51915800151,-1.18466685571912,0.984896235371707
-208.373393645872,-3.73099675819685,4.77532579496619
-618.242528334533,-0.700958855901263,2.20793871478236
-323.993988832779,0.554297022768878,-0.125418816609454
-193.868825455516,-1.14790420210193,2.18438082329158
-344.211894538545,-0.178850977114053,0.492820604223198
-172.377959595848,0.51827459888591,0.892062988481484
-345.903630018933,-1.07096292365895,1.31132144402363
-422.555143703124,0.241392960921075,0.721524847060209
-348.196120739804,-0.692734610740445,1.05435585178202
32.6177430350144,-1.82932342654385,3.72153881956183
-366.334811562774,0.462903057734366,1.70784626647946
-332.703851203907,-2.79285713880381,2.89022167489748
15.1692615632492,-2.1881664377579,2.97171085023001
-371.628149663804,-0.682901765598217,1.76432535860658
-404.074495284469,0.872198883880628,1.69079080120719
-116.517174197754,-2.47920020917081,3.30150288570439
-175.749214177884,-0.336583802156383,2.06118396301463
-389.617470010399,1.11301568460476,-0.285419470979832
-456.938241580472,0.0860768617421854,1.46755738920911
-528.276086344369,1.61197840597015,0.140327397976534
-436.011298341349,-2.74193580732026,3.03761333896546
-97.3894306996299,-0.513178839290049,1.10953607345436
-126.689145607219,-2.15276754644583,3.38568740710616
-253.267643407336,-0.405165437774485,1.1574102617742
-305.843388522888,-1.81497657655564,2.83909770344326
-436.334387489061,-2.42988138388318,4.02763060100915
-209.808387474535,-0.0465431630600506,1.77393956831838
-156.348071730463,1.93838423315901,-0.368690043163951
-190.607996653489,-0.103361154164304,1.69323720867396
-359.156020314957,-3.15686113201082,3.17687802042929
-552.157773673898,-3.79940952644324,3.67767755115165
-300.982929549209,0.0946443048596848,1.83891190003487
-296.361941706171,-1.04521905392176,2.49931083371848
-330.256831614875,-0.911474165881373,1.05310059548356
-221.497326679844,2.96386223135232,-1.04495207031141
-258.779225891878,0.189728371755336,1.78696757178113
-130.682992128059,-0.69484473245393,0.618779329359874
-406.603123326211,0.347321182140149,1.18319413852805
-430.908036328139,-1.69304318490322,2.72043018482509
-465.650506736087,-3.07725929590379,3.77520171283686
-393.875922887455,-0.853398314648075,2.47128087670717
-462.15468268533,-1.59582351864083,2.6518518808698
-449.921634308077,-5.21363276727061,5.24741968648596
-298.644327112735,-0.472865102055948,0.29646915543708
-555.137463898336,1.782966166591,0.203169210843043
-346.099604093411,0.4001620107083,1.42562839180755
-159.127656192475,0.185724354654667,2.6462276235543
-648.250089264868,-0.39272747150244,1.16922167361554
-492.366937343235,-0.925896642003863,1.802692892903
-462.015904677741,-1.12096534876036,1.18297623394028
-342.641279018324,-0.265037552730064,1.54577523376793
-188.258197183353,-1.10439553600554,1.89742018489778
-259.866283067975,-0.789483043336077,1.71419176700147
17.101932834692,4.02794141616323,-0.568235549581004
-495.207183893697,-0.660013293105294,1.66298305714736
-122.166200337607,-2.51077804522356,2.53694189115504
-63.5173707819195,-2.32994632324699,1.91778961558975
-327.411192536572,-1.35449157738185,1.57091632456286
-357.724516887261,-0.373123686615145,1.86053890970652
-442.036902298089,-0.313909050644725,1.807085533801
-492.720155292751,-2.91820219045621,4.04727097522118
-542.091839885572,2.2308049465646,-0.689227146125631
-253.898750436463,-4.71608006178212,5.01969455083599
-382.95277069381,-0.65924159602946,1.69123903465515
-27.5603412816708,-1.12295692942234,0.595036120532313
-278.475847998983,0.689824352264623,1.20785186905414
-125.040348478025,-1.60783411253942,1.98968720759149
-131.500360167163,0.916053352433664,0.647867282968946
-124.949624051573,0.539435114042135,0.285812215000988
-8.63979594581178,-0.555980872391956,1.13324633633238
-83.1501258532226,-0.0398822427523555,0.575792294817802
-119.671206912735,0.0312338387739146,1.00398936227884
-129.005191930279,-0.184468866267707,0.805856019360363
-248.015968844338,-2.25507258321159,2.84157910069916
-176.566649244647,-0.372467499411869,0.577763955865521
-511.304427266383,-0.584467978391331,1.32360821927432
-302.404683456232,-1.05234974864288,1.60601529979613
-143.83397309127,0.726202839039615,0.239008370190277
4.12655070201981,1.04344197153114,-0.0707279255148023
-52.8084115752863,-0.865175443672342,1.02022412858787
-19.6153155200873,-0.0837760106805945,0.975743806135142
-35.137313852043,1.21604131419645,-0.435478651816084
-134.860344886517,-0.000116485291982826,0.801832833312801
-237.72182330236,0.175695643905783,1.0458172840008
-179.18204743298,-0.326740929413063,0.422235502253898
-159.051874577879,-0.173049193743509,1.08894700922247
31.5635941839282,-0.0382124681491405,0.136240112944506
39.6371263989131,0.373039374921063,1.11119264893205
-24.1763986608112,-1.00369378359028,1.75194605537399
-157.945571538468,2.4413177852839,-0.850872199152946
-360.158876912785,-2.58862441765086,4.06583319208585
-163.732881813037,-3.80986472681252,4.99188284513521
-113.768228309549,-1.8455353330628,2.44004785228753
-326.503981291607,-0.515819776454009,1.86909920850303
-214.417451152382,0.127636971365064,1.26450270471105
-133.168332502973,-0.768312030399102,1.57869769736135
-132.165819765549,2.02074475773043,-0.386909309978364
-170.896139900578,0.543226429052083,-0.153820617089877
-148.736854542978,-0.101834968299954,1.60477546673792
-267.11371833201,0.942614287589095,0.606824043876259
-621.825309346881,-0.157294500197168,2.18288917839527
-272.549493417682,-2.78699957201752,3.22083558363374
-226.498900532039,-0.848082274897024,1.17647794609366
-146.408819507022,1.87462871153548,-0.00186644458153751
-684.448446196417,0.352716856083134,2.04379810775572
-633.664824572741,-2.04358339171381,3.60938844242628
-221.129115559452,0.108579385807388,2.05859492280433
-398.813112361882,-0.845413864182774,1.5543680595847
-49.7949655448683,-0.208308139583096,2.17382584340521
-208.706818288862,-0.846391008184582,1.99811296572443
-404.597298809,-1.55247114251688,2.28147572805756
-202.12876566792,0.543575884701568,0.963874593380751
-329.223631219218,-1.02410010140738,1.46303986728162
-696.222125228996,0.862733250396559,1.45303362066625
-261.829391077852,-1.77778898860197,2.17747419626539
-140.790066450762,0.675446583554731,1.1184030022996
-849.058978199715,0.368427098961547,1.32401083546574
-392.477641019475,-2.54216939410981,2.1095796274094
-328.123319305477,-0.100501946973964,1.39402582013281
-339.330520203861,-1.36615989714483,2.04548044706462
-181.463458147729,1.65070653225848,0.222505816633202
-483.333996003174,0.731915407991437,0.397679228346533
-255.084130285424,1.86361820533057,-0.356912385679607
-137.949462542214,-1.65093681289682,2.94853798368604
-296.295643986326,-0.50603824245627,1.14760947912146
-134.361367624627,1.14424127644452,0.873314336480689
-633.613097712776,0.219331879809033,0.702077805297449
-367.988160638124,1.65801091151479,-0.893084301555064
-383.678366011824,2.19121874086704,-0.311186121311039
-124.94038498195,0.886430977378041,0.667291246762034
-340.806241654005,1.10694462087849,1.32013545760128
-364.417947680633,1.09887360138964,0.990318090000073
-467.584872141633,-1.65563822424156,2.60232546331827
-72.8941853828292,-1.77599878490582,2.42029371600802
-150.108006381139,0.107435128295037,1.54621586448047
-254.21620540601,-1.29561089561685,1.19740566530891
-259.306947882451,-0.718839544337243,1.69746748486614
-154.622745768524,2.19680054747732,-1.51049141766271
45.5588796452212,-0.487911106392858,1.50837451296684
-404.092250167349,2.10168198348765,-1.08800588079794
-335.250396911229,0.216295329126297,0.439658822498131
-266.917713837422,0.583593429910252,0.0272238395409659
-112.080447810396,0.756998125973041,0.366841772920452
-210.177042110721,-1.19530250755633,2.10367289086571
-105.123299637424,-1.36398573074257,2.48713298323855
-277.20802511528,-1.23738411340128,2.05425828318403
-760.015442138174,-0.0114907430470339,2.28816443206597
-305.236233776239,-1.74985304611619,2.28106508536803
-70.9265919999161,-0.733039082213509,1.41775618470274
-142.033554174675,2.58298639622808,-0.529538925467932
-239.610174623696,0.597856318880531,0.191493803577032
34.4260083254485,1.09662409947032,-0.406664350826759
-182.522240465306,-0.46773956832476,1.42601714807097
-201.129442716181,-1.00496890350769,1.32359632948646
-192.446578228191,-0.647101734008174,0.898880283486506
-37.6774708580633,-0.711872105977818,0.998218857868778
-72.360873560574,-0.0492625055139797,0.598705327705829
-120.853575822242,0.0123211355712556,0.46289417668595
-67.1756153719616,0.299887112429133,0.090780292332056
-121.16727137698,-0.212166105615324,0.411395356335561
-151.033815678584,-0.320779794827104,0.829276239848696
-49.0167083088891,-0.284520367335062,0.605687925679376
-368.570238837936,-0.803926533342747,1.1113507381815
-88.2663876460429,-0.866681657877052,0.97274565070984
-156.146999007906,0.395035551176989,0.145025388264912
-27.7235590883865,0.455637502389436,-0.152233249653364
-78.7481845485408,-0.515210870464216,0.664491410650953
-171.41524045507,-0.294403792693629,0.378441748616751
-197.585398324765,-0.105202039529104,0.288101666126749
-117.385790630418,-0.464284935958858,0.571766132197808
-109.208909618043,-0.34389098425163,0.294761135883164
-87.4523953272164,-0.0156640244385926,0.360516959677625
-137.400528833838,-0.176911376649514,0.321112745034043
-60.1252044103312,-0.492211513424991,0.704980421100117
-117.929171205556,0.0571414103906136,0.320497771270311
-124.119901590275,0.0610771779465722,0.386416178720538
-72.3389245052531,0.00448559301730711,0.188861620074022
-83.7364724927647,0.222446635132656,0.292483170824198
-13.9518144395261,-0.0554998334355332,0.185855997791805
-49.2417111152135,0.380378142377594,0.0543233047064859
-44.3591009410084,0.165915979763668,0.289505921682576
-148.348010249683,0.090339068279718,0.220038629078772
-88.4341487747806,-0.203861566114938,0.449037874437636
-84.0502977728611,-0.117232663338655,0.571011836738762
-46.0231355192518,0.0982658909051679,0.214767400902929
-106.129111616545,0.307729402265977,0.282874205200642
-189.14619325869,-0.00797464788047364,0.491042992256553
-153.05288491695,0.350621143064927,-0.160189672387787
-223.054130584685,-0.228311178605509,0.939725142954558
-62.6045367973838,-0.183131068115472,0.425793536851415
-105.976709941169,-0.508684768312378,2.3603043510011
-323.002509752438,0.47677974429098,0.888836557103787
-328.531896349523,-2.95776355953421,4.34783526310639
-164.020348724858,1.05262626256444,-0.464806574076647
-199.67741408958,0.707669180566882,2.08413767645834
-262.335048815927,-1.87287903202014,2.81706286153621
-184.77244856194,-0.64361818114412,1.24272878843476
-91.8046580536975,-2.24459925558767,2.71025626853225
-102.444083561657,1.30694306339137,1.82475136071298
-207.912206792222,-0.228450744907605,0.869600922724203
-290.935629812288,-2.32707908037264,3.77892782837262
-249.822248855153,-1.25805979232246,2.78124966531323
97.093878458676,-0.481315543343953,0.938164184139168
-514.87513224264,1.2895607257451,2.24971728863602
-722.727898385725,-1.01858965092106,2.27456797778359
-145.669098775797,-1.4121084934086,1.87972528910905
-450.290638659171,-2.5483841727837,4.63892695408867
-264.19353548748,1.42248555878177,1.13370113597921
-1299.43596988318,1.4773353538767,1.28264110031887
-286.340934549909,3.5480051413615,-0.563901496039762
-227.482821389091,-1.20627584543399,2.36090285767568
-277.725967064005,0.14666735787614,2.14987388782902
78.5812522283522,-0.13786189124221,2.64087993184512
-313.333429309234,1.42264044855256,0.384824036955251
-846.632732676677,1.95625750022009,-0.301765103744401
-570.329760286004,1.26351147181413,1.01586366961055
-195.431485121022,-3.43148083244159,4.00587161789736
-276.208283059215,-1.91075982836628,3.56225871334027
-210.082409813054,0.511730937527318,0.251028621467412
-67.8773137508542,0.447566098635434,0.370140548067866
-272.317945480941,-1.90773608794552,3.75631313137274
-443.353078331958,1.51323747089191,0.732653668528656
-331.086589250946,-0.0138383200683165,1.154437682766
-328.62840167994,0.678057393583003,1.44536876479833
-157.038151353394,-2.62596696528999,2.97292665445002
-156.099778617662,-0.0592244527942967,0.573828628665069
-164.855337599962,-0.562076310554403,1.19327367881669
-66.4872581447271,1.16523067523667,-0.399183244087908
-40.9153003834072,-1.26738441895577,1.12692802961101
-66.8902007167198,-1.63799372594804,2.04790245249751
-195.661170552208,-0.204373064880201,1.35745460749604
-63.0390592610638,-0.435098632511654,0.672986313264119
-327.284627652292,1.19316008444002,0.486159163789125
-102.56806920153,-0.160338188637979,0.826133718524943
-172.104843214649,-0.11576022952795,0.866663479115232
-188.644458898634,0.69230852178589,0.281094406316697
-264.125463014856,0.477703510550782,0.417487830105529
-200.254510015373,-0.880874620226678,1.33444136414619
-110.552984019239,1.15917422404164,-0.0893383372022072
-363.00752940969,-0.713958204236405,2.11486715456704
-300.240673952037,1.62778089908534,-0.0977356026123744
-501.993257298207,-2.51765945117495,2.77534070469846
-164.320992842026,-3.01684447571279,2.19917529533632
-378.306711065459,-0.168380800296291,2.55367375799688
-115.641339286274,-0.608678147065802,2.06582488461572
-331.481536786378,-1.16961999633349,2.90958427628721
-239.5979265981,2.94274370752828,0.125645988431643
-440.063363339184,0.00576491601532325,1.86597512248409
-710.421255991852,-0.343490447252407,0.843267731906963
-198.345518360271,-0.545920414821012,1.79024777537052
-470.798481283135,0.479943924990948,0.948418984262389
-186.747867058933,-0.617344985199452,1.6220574381623
-175.98778555277,-0.806712772726314,0.940787051455118
-228.354019249979,-0.444399843876454,1.60437327499676
-98.1916221518002,-0.835291715906351,0.81998966717947
-189.524425470234,-1.43910585468984,2.0430410366389
-73.1511161859235,-1.04133020083827,1.14150730278197
-3.73543807394162,-0.520279116331949,1.15097262544441
-131.818225998679,0.18150327730109,0.200686958429287
-157.20546338785,1.47750851078308,-0.803815497635696
-241.072141601377,-0.714316826910363,1.59040755280057
-115.733147915736,0.02573363022384,0.699190694169374
-161.707397232763,0.986632439249661,-0.151243881431583
-461.554721965796,0.24735669112124,0.0737770181585802
-222.834333650826,-0.775057640770683,0.808019265226903
-197.091253839521,-0.488819735996003,1.02678009442752
-110.293724221505,-0.739252285726252,1.28746321381186
-300.646222549476,-2.68071911211973,3.57661015907615
-243.751346999132,-1.76700305120903,2.45106932675117
-316.191443686665,-2.71482640712202,2.02093972552393
-335.681374859312,-0.62565789384098,1.9695123610727
-152.967834254287,-3.82157288855524,5.29846869156063
-331.73358931017,0.69310553764808,1.06624119836488
-518.592611589222,-1.34044350899057,3.84181581615849
45.5374235011986,-2.2110921938729,2.20068519422239
-1126.93267794538,1.78171261837997,1.97256289000507
-358.210999255782,0.630084518081276,-0.820573409575445
-1076.55023839835,1.28970677766483,2.27689428902522
-320.445045004912,-0.67978725109424,1.84355643703748
-452.901555885386,1.67388446848054,0.618267751779058
-256.539754302634,-1.28295818220067,3.2823091060709
-123.550750186376,-0.448251414258266,1.56307181256125
-408.305280297267,-1.42174634154071,1.98884846024157
-184.88197995926,0.0779323765746085,1.77945319679566
-4.63472837874724,-0.702658027119469,2.15250180668954
-291.509412168234,-0.58496888850641,2.15219593872462
-199.661304516238,-1.37319253992973,1.92152521096432
-145.81025854731,-3.33256894192891,3.40243456789176
-342.179202106126,1.02895020264259,1.07401987060439
-249.13730420162,-1.23975667143168,1.9328497411625
-207.953839298905,-0.760140953207156,1.60343567258678
-103.982367364579,-3.80629521477385,4.78647515718694
-373.987823341755,0.401918625186227,1.46158384434239
-287.608565841616,-0.629433462017914,1.68484352021915
-111.003544223626,-0.957871188700665,1.30399624050915
-367.750470398481,1.25243547774153,0.975694938417291
-631.77120986497,1.08230313083914,1.43716661499639
-40.3555311238451,3.06678817960074,-0.712268529059656
-204.454396220106,1.39444369914054,1.18192014997476
-519.981422417623,-2.07846305053681,2.20206618866359
-348.608697782015,0.0819493932067417,2.09808759686712
-403.425693329853,-1.68052051358973,1.63562149830977
-337.755750805751,0.577706929587293,0.944496484909905
-406.223087572245,-0.991629501804709,2.2105314899818
-22.6117756757594,-1.74774866217922,2.70640099614684
-44.4392700437311,-0.0894664964289404,0.963103219066397
-139.791460866945,-1.16723792004268,1.75754644066183
-147.553999235126,-0.578855975032639,0.868994671298424
-193.611044155201,0.771388445995399,-0.206901327255764
-106.193446950165,-0.470488158141961,1.14765215687657
-117.761242631314,0.308718090425828,0.682210261722503
-109.231080118858,-0.233598417131361,1.07286792825471
-96.482711975601,-0.372804748752969,0.705496276339545
-48.2383343319234,0.329731713602087,0.0566033743380103
-48.886886378441,-0.212695370224537,0.482977868021408
-109.678021054438,-0.816643903825025,0.865165822819108
-36.3171323462593,0.0492220924788853,0.395226120581356
-52.4634389370913,-0.140006136833108,0.978848446909979
-110.041311686233,1.12077536052675,-0.210700284864288
-10.0553340564948,-1.11972372484161,1.28940097056329
-79.614905975759,-1.77120768472378,2.64907583218155
-24.2747704078756,-1.18537152040517,1.390344202503
-94.6124325800047,0.802142980312055,0.29735011563389
-248.292772969315,0.894813309831079,0.22116988725611
-160.193348438119,-0.700666312492103,0.715298350216472
-116.996192796869,-1.58362984738778,1.7562189931341
-258.494483428018,-0.800156727273134,1.89635378532694
-494.242324105355,0.203094492135278,1.82666811428498
-269.894763310149,0.0316406497768185,0.9755125516931
-229.254411072063,1.43920230984804,0.396111228132213
-410.579695222048,0.342117947540828,1.96229093479633
-237.354007521062,-0.846911628832459,2.33446767870919
-375.746569814895,-1.64014370419318,1.77305298409919
-272.50750249617,-1.73782207743352,2.48171447704954
-59.4802083122777,0.175261076827155,1.07214258078602
-481.124592442564,-2.37143120652036,3.28064031775284
-293.430690286739,-0.111707444011699,1.47419381818327
-442.187401393901,0.229967049512197,2.19937266517081
-345.756757294934,-3.23710094003764,4.58092537954508
-329.656930740171,-4.46577593614347,5.26099788139982
-368.678248220607,-3.8502069987444,3.75836361962138
-282.289592174151,2.79958036128664,-0.372009673777939
-705.809310124474,2.74012246112397,0.129201728661428
-260.3004199891,-0.621589977294207,1.435608967382
-196.199691727041,0.372669978067279,0.852493398764636
-88.9758894367733,-1.29792462712794,2.36020422292495
-178.857797561242,1.52122664827039,-0.562794023862807
-280.275830025319,1.91824965204796,0.00317925178387668
-350.076892695033,-3.71823609049898,2.57335805562252
-467.831223068846,-0.314884698440437,1.66868612944381
-271.948478786857,-0.533306790297502,1.05703650263604
-281.291812978932,1.74963144739741,0.197990347864106
-297.620869179911,0.646384251973359,1.03652769392647
-398.906035623775,0.340073458719417,0.810559858335182
-380.458007641355,0.110508632802521,1.66195798414992
-746.887374603488,2.51619687868515,0.417055384168634
-660.600920318931,-2.04362764948746,4.03820696834009
-170.64275675072,2.37035913110594,0.676769047619018
-225.051279997409,0.0930953681854589,1.69353919519926
-39.7153806249116,2.51072832336649,-0.0962707363214577
-398.34412382717,-0.74425550106389,1.95349754034851
-780.551626275344,0.285480091975842,1.80128192065604
-220.884701343974,-1.4225942951889,2.57213373943523
-461.397614285233,-0.866624596259499,1.03789578698343
-954.974843708696,2.25068273410216,0.0671830357096042
-497.614476447969,-0.342027544582379,1.44588490520255
-248.721800173749,1.31810034113005,0.423462802318681
-413.707349747641,-2.34879827808618,3.28824862827605
-445.329066394326,0.196677489002468,1.42632893615155
-94.6509669629158,-3.22712813858197,4.08201849847683
-421.965983683272,-1.751222388717,2.47444255506707
-477.839986946645,0.553298838101909,1.89631475898204
-85.92063154278,-0.195246210421203,1.31609084902448
-378.088756455254,-1.14357476463192,2.31869385190657
-153.821914377419,-0.215446386602707,1.76165550967562
-219.305752141503,-0.230112638586434,1.20659533943399
-20.6335656406882,-0.563095391844399,1.11043951677493
-371.103491997557,0.0762002583505819,1.24601954490208
-223.124257386968,-0.476913955862983,1.08669822054799
-245.537353094733,-0.450636143621523,2.39085815972066
-261.21667133669,0.274163249167032,0.697873754937973
-237.774060364765,-0.917491162475926,1.48203053235193
-332.939974857349,-1.06043626226892,1.34261862927815
-197.843942308384,0.102733679814264,0.797956426358724
-49.2685450361314,-1.52879646612564,1.45508756840718
-31.0685743320792,-1.0390337892859,1.59505345105572
-246.984983751317,0.219291977329704,0.911873363424093
-199.25520393718,-0.437913157004004,0.677933943778044
-481.53360246077,-0.447703007870587,1.53483064617285
-330.755117948787,-0.23462841122091,1.51412484493994
-509.279363551454,-0.706366592894483,1.31636833127413
-246.58405973998,-1.80285652895691,2.32877092258423
-514.586138662838,-2.05259599158489,2.63982587582723
-394.730397101928,1.257566680433,0.370947893650737
-198.410229735367,-2.81558157109248,3.71572316157108
-125.079782700079,1.83191741762676,1.45353455367149
-474.127349992719,-0.0182390574536839,1.61268474232929
-275.443191313447,-2.28915681620856,3.56337431061547
-336.818666310253,0.0154074076235702,0.676168038815376
-494.280884022257,-2.49123200795293,3.82237949701084
-301.197090969117,0.10686328531574,1.77532936706484
-216.838754233861,-2.21400372096105,2.55424621382554
-343.301607721827,-3.01062351570727,2.48490540417697
-237.697849698772,1.04464447162536,1.06598499207757
-410.608014315396,0.710828670169576,0.754082679755811
-356.736798494414,-0.423032545641036,1.49449722929785
-226.093105887048,-2.89905255762278,3.93404543169163
-92.6661812289531,0.0243604642164428,0.955237641450367
-309.303266938106,-0.592052072781371,1.18461887667945
-70.8717167713039,-0.529422701994918,1.96647415164625
-224.116558713705,0.22316771329497,-0.241707142977248
-293.548993651762,0.0472937723097857,0.442988830880495
-231.196792630026,-1.78417752586392,2.53275362049317
-117.816702811346,-1.03448183575529,1.66727442459887
-278.798230427157,-1.12120032937673,1.28003863412596
-198.922715854402,-1.07238702124596,1.11915894174308
-150.670527322844,-0.0925190129783005,1.3715726104565
-115.411229285004,-0.977869309426751,1.7580697509984
-416.64613110674,-0.154185977691668,1.00801983962447
-276.021354995581,-2.54007898186683,2.51307929755421
-162.278528769879,-1.51765692885601,1.30774745046801
-321.463763059495,-0.675606096236152,2.37926532135316
-399.432934888056,-1.92453586927149,3.04710055838223
-478.379417631068,-1.09613340205033,1.16780627041589
-215.17194562933,-1.60412279306547,3.0704542012827
-399.667957486745,-2.32221569021931,3.16305526535143
-853.301091181667,2.90011569811031,0.221239008387784
-1050.63836596431,6.50769283514819,-2.08293994252017
-379.754368591776,0.407236517385172,0.448414215643425
-159.218681833352,-0.680081952712499,1.47996109316591
-247.324312222539,-3.40389013016829,3.46452075836714
-812.393236889409,0.0166112235165201,1.67622444436711
-270.340209566013,-0.626351465491098,1.29454411867846
-667.016981948333,-1.55934254138265,4.49828537186841
43.2249675927742,-0.69548966192815,2.74287777300924
-228.095945308538,-0.190745914616855,2.12099553216103
-116.265659741213,3.54144790275313,-1.57381849324884
-850.684552751707,1.35922626854153,1.59932759680669
-376.487081599116,-2.29677799849742,2.15519652271178
-315.696035483386,-1.34152043271024,1.92990270886548
-348.182218523247,0.199960387595638,2.10822822900082
-399.586587062688,-2.70757709315512,3.38218263499903
-708.389893150772,0.514737627017894,1.0172765594034
-787.735782658114,0.181705338065512,1.581955148009
-118.597813793163,-2.89105688410928,3.45792678820476
-209.72198367977,-1.83577372238506,3.00511985351113
-685.646730757464,-2.49500725368853,3.28898618676612
-368.667192448876,-1.10384876013268,2.26660202851781
-111.207730319125,-0.210895155960316,1.77896432917623
-740.369338846729,-0.122052542923484,2.70526555212564
-182.508540003866,0.69420168268698,1.09178895820514
-388.912725749775,-1.56152765343268,3.44425360535752
62.5035019418656,-3.97033881637617,3.88837396512099
-263.874416628347,-0.727137933383347,1.50978716170357
-6.67147557181306,-1.29287783693871,1.99559069532552
-270.878653777065,-1.8144924550943,2.20152470428729
-185.236272949987,-0.0294611016870476,0.460750791276951
-425.178232329126,-2.91040356126905,3.53126229310874
-291.273477086463,-0.806598658266012,1.2369312204828
-337.127961051512,-0.771440132899443,1.58710936938587
-185.923495382769,-2.560669695049,2.46483848280332
-113.624388743687,0.608799498935696,1.41540382548192
-273.229621066479,0.730760887517135,0.704028295058379
-228.457304062453,0.028616471659916,0.992143222538289
-462.749710387769,-0.035634835876408,0.985960523074027
-86.8657471534098,0.0156252196611604,1.70909713127185
-212.961636455831,1.958375631526,-0.0997518679505447
-313.576905521084,-1.91758391465555,1.92831960386684
-75.6219979139933,0.732228991182637,0.185861582824145
-541.508276466062,-1.18831650455832,1.80805201277781
-403.338481615814,0.177249558095355,1.4072653590265
-651.22635278368,-1.7785132619174,2.92954032047419
-374.911016530023,-3.06143642812458,5.15820119771524
-382.638542290428,0.311733585058391,1.07508088137547
-294.822278755648,-1.0161865203263,2.66300683081045
-320.381908855677,-0.624747417045,2.87483011949939
-307.431293603076,1.03507563851599,0.100613204267574
-271.180677424403,-1.29496088311134,2.28953156498756
-214.594777242586,0.356195561005734,0.861601509983302
-138.273679660517,-0.82876860766919,1.42842106893659
-216.00103749994,-0.0859655134263448,0.670912767847767
-242.73432285399,-0.793571531132329,1.97251110372599
-276.215569895692,-1.44075083281496,2.4557232955267
-244.779881534443,-0.464653810864547,2.31550401481945
-409.759935423208,-1.47670850867871,2.10808683374125
-316.667259076945,-0.137474331480917,0.284350583548076
