(Intercept),FAM,MAM
-336.994103748264,1.62838991480021,-0.562276060751174
-584.755211752839,-4.04749272500339,5.10926995972204
-323.470580111436,-0.800748606336128,1.67182080030034
-551.744234178652,-0.183816741497139,2.41393779039208
-222.67440258518,-0.00810017223193427,0.426602508232463
-229.41840600891,0.611935542256106,-0.0251036758145347
-259.01010386477,-0.224609417746251,0.166377484260011
-262.962953375289,-1.1464787327277,1.558624076657
-168.280771861828,-0.0737096414086409,0.512394395293086
-120.272528806454,-0.0293139458299265,0.196614689768467
-313.581550368428,0.872452441602945,0.404528427505284
-312.409074920666,4.44783346500481,-1.70900291363341
-68.1549180225848,1.30137241012613,0.958603765349835
-188.203864952215,-0.969718248616118,2.36650325566734
-450.648486033049,1.54262839857256,1.20094256856828
-359.572311223334,0.801813463178405,1.09836820962664
-476.063883767813,2.17912954967323,0.124643316157744
-304.190648139076,-0.888935407367171,1.47896923057851
-321.847058830572,2.77843419229612,-0.280658448878967
-262.466676893579,-5.28784213795734,4.33891317702364
-557.202854501433,-1.62693416143156,1.10188336882857
-278.876917279238,-0.00593540256522829,1.44568618375342
-299.073197604484,-0.713475221276894,2.35916612059737
-593.895928472204,1.37711013150692,1.05070185264049
-104.317103475216,0.120835105497463,0.996759939349431
-430.990409961372,0.123598588485038,1.14660299682146
-501.636087149411,-0.411501037029666,1.60840727109462
-234.993301268085,1.37107889138133,0.00583243684377521
-514.516960640482,0.422000640217448,1.89259599197976
-430.900012546023,-0.181422863897751,0.906232684254064
-633.525435829892,-1.58229289508654,2.13910087204567
-129.882058551157,0.440656915454383,-0.0239941397012444
-664.002586450166,-0.8386663760175,1.98765139890384
-497.65438177748,-2.21862349056482,2.22044389601433
7.098639500633,-0.479347055617836,2.71745104526053
-138.443522884132,-2.19136072242327,2.02750213104082
-78.0102594492014,1.51302210646099,-0.160363837691307
-285.151748708223,-2.98988806273701,3.31251550478919
-439.790338456125,0.535274683265015,0.408535190770635
-418.628315393784,0.289995747880312,0.301346200707485
-297.737372153599,-0.597431032598251,1.42417789495084
-283.756783090765,1.08660541096469,0.121841254705942
-405.139626000851,0.243672956212322,-0.23481851289398
-437.325458117659,-0.980827535517165,1.75287109501369
-92.467355675115,-2.27695640508318,2.93013853321463
-242.502757183422,-1.50836397917828,2.87660138512729
-338.34505395568,1.38201971855597,0.133272624167148
-258.621386835061,-0.76469120499678,1.70097384563996
-96.330194206841,-0.409050365284202,1.66692595009226
-490.515990648873,-1.27854810538702,3.1486706234864
-321.022448393633,0.0881586160103325,0.420710065285675
-484.534648976172,-0.489659236511216,0.423206539897365
-287.506933898767,-1.20620459056772,1.58213454151701
-366.990835254444,-1.99261484581803,3.36283962384914
-333.214029638715,-0.569944135155083,1.03094738948857
-285.838482585088,0.547344570673886,0.273842144179071
-367.084371166187,-0.928894344193395,1.78332858225622
-248.103176821198,0.803268310628482,0.935637303424301
-309.17674508366,-1.4737069749026,2.86804505758482
-107.770498792546,-0.694996715799789,1.0509675369467
-317.662594512803,0.845118936333165,1.45769234662293
-520.184699036694,0.709069448021182,0.0485168593877461
-564.259882191331,-0.945781780690595,1.94978215372248
-299.083053282806,-0.640463857431314,0.989444821956567
-38.4424451796649,0.418805750465253,0.253792441584665
-126.588175616555,-1.24921414544224,1.26030864587301
-77.8541190403703,0.566593232493688,-0.36432593416248
-173.94756269065,0.310496770383907,0.418995491214901
-121.244464499709,0.512623455480934,-0.0413127799401991
-63.4801974534566,-0.403669378254563,0.994503658890608
-195.826509546474,-0.0998711106731207,0.290736443392234
-612.267671423708,1.02159946279426,0.55931175659498
4.02087348896021,-0.466594424957293,1.61556362017382
-198.722761804122,-0.157514838094357,1.76150412287097
-169.584075536841,-1.74085382826161,1.49384262256353
-45.0447269628312,-0.521774862419988,0.963980126864044
-110.572379890523,-0.967550489414862,0.989367390775442
-158.084635005143,0.653052154411853,1.39888860410429
-285.868502054989,-0.110745663929265,0.735118340737245
-170.704515913836,-0.111583851859905,0.949449094507145
4.00950058713352,-1.14214667017222,1.78298171353526
37.2592785114539,0.279509306797991,1.82777333084232
-51.8631664150744,-0.829770079566515,1.87167473664158
-357.353525311555,-0.0794471050030552,0.0507160346314777
-481.070737973292,0.0863457261802978,1.91998549819982
-316.218012840101,-0.163071606431004,1.72858472482767
214.629455858798,0.166975744636147,1.06240415229695
-510.032322092597,-0.459419695253018,1.91325363818032
-974.922907240194,-0.689409857266583,3.34432326183014
92.6807430636545,-2.40571667732729,3.96041335795599
-532.092549358556,0.0407437964167912,1.95865954071633
-263.047298991598,-0.905659125070088,2.01440485953935
-385.018778390135,0.801502010275726,1.38599859998794
-805.923690978976,-0.766010980325518,1.67338874569396
-188.709557825845,-2.35001828817622,2.76890032549272
-477.519992296875,1.165528502097,-0.325827107502846
-170.090105729265,-1.04608338058461,2.66578400821891
-91.0457017612716,0.124122541194083,0.855427448186674
-322.46141252809,0.30903233416393,1.83197600385756
-525.043756776467,0.0149429114244413,0.401493192024645
-384.813570620303,-1.71539497701451,3.05709022918927
-418.994579540071,-2.30085928211338,2.06791636605749
-256.413811674807,-1.73544959019637,2.44769751370768
-54.1946878333983,1.87598095749854,0.171577033757785
-379.891630377955,1.35147270481684,1.04628945376317
-153.701931391901,-3.03214789921185,2.98042742136749
-366.427512296337,-1.23809785364483,2.67123268679279
-236.74165860028,-2.23969841637881,3.17311612611229
-385.748714395098,-1.21596851473441,2.0631401193823
166.82346717146,-0.735034910582726,2.07049848708357
-163.009517062455,-2.44474758708384,1.17042447489894
-384.616891882702,0.137434213036613,2.41410162151442
-565.231809930476,1.51169734427094,1.20809865150659
-583.341102098828,-4.05997677829873,5.11507971049286
-538.013569731585,-1.48167711764108,2.222367145514
5.75167202168814,-1.33243824831879,2.97762988397335
-530.558547176992,-1.57350603718078,2.90663239598507
-202.528929307889,1.05275949687348,1.53260444011539
-89.53258027829,0.758857416411047,0.970080393850367
-360.802225692161,-0.188454464674578,0.667944352811901
-436.250240214446,-0.128492650834232,1.3320433843619
-479.312149193571,-0.750500136899063,1.3445032969903
-622.527316661603,0.71132343809586,1.39340951366466
-137.901627407555,-3.68861105371616,3.77059145312523
-345.235488128295,1.04489182450197,1.01528841415711
-195.768750747025,2.35663464578101,-0.636563205131097
-444.967083614945,-2.43971770944336,3.2628846675907
-629.243389741416,4.13972936169012,-1.85766094643259
-274.323040462565,-1.62075439255568,2.76368733506933
-486.026845324406,1.56861333991401,1.10701428878383
-274.01885485102,-1.2473649771855,4.15634991613479
-254.226565405887,0.665005199087318,1.48758565929893
-663.904265813318,1.15492006548448,2.44709833845627
-294.893739045277,-0.759873636765406,2.16897089236591
-323.017870646485,-3.48982561103185,4.65428573635836
-342.816002651885,-1.11008901926107,1.90089810993231
-90.5061557452136,2.30256362057844,0.0606536976993084
-1.945782106146,-0.424313012161292,0.833189064200269
-186.425557358976,-0.667498924296524,1.79171601541748
-102.803818640881,1.98956410410756,-0.929282180772134
-134.763175700426,-0.944019422022393,1.48817906354088
-328.415630160132,1.04001472285017,0.38287128291995
-265.789262026243,-1.77519222703995,2.60192708550312
-205.000147118786,1.3304999041502,1.26827199388026
-145.531211595924,-2.07197665503918,1.71076024656213
-300.008544431417,2.04338021851072,-0.4613428315497
-520.392568940661,0.0740755454680766,2.13911410028231
-531.266223299011,0.806474467370208,0.922565463970386
-279.429288813095,-0.113219172329991,1.91246146791673
-1134.88385314913,-2.01860974633018,2.38716922124877
-408.299889836169,1.2867949991487,-0.748361655452754
-569.839866234135,2.55573851356894,-0.766487358784161
-437.720804607932,-1.02965597576622,2.73731062626757
-386.076182211429,2.94803749292441,-0.718455598602304
-227.594828274261,1.4762611644037,0.240662195823461
-42.7598270611925,0.226121542465989,1.3139974654041
-342.536674511841,-0.916537103417795,1.65610873355763
-431.409828121386,-0.956493995894562,1.17896837594526
-414.593968610192,1.08881619487875,1.10703589836703
-24.8419103606248,-0.162979667191394,1.74506586554344
-149.483945437256,-0.361356138411793,2.80792553184438
-574.884281225066,3.60996107668325,-1.45025738836557
-364.600952705825,-2.04168258626305,2.77004233844491
-636.230523619437,-4.68785090005258,4.91294500398726
-403.130993245282,-0.985840014007408,2.12267813058133
-414.162563990132,-3.08495921231588,3.60030432701751
-203.610439642885,-2.68029453279451,3.9226434505108
20.9043012173133,-4.05007608133019,4.5870078009757
-355.682173200665,1.28235853395745,0.484412648045691
-376.105217861943,0.862677507997432,1.76886819060019
-437.822706826264,-0.661782345378015,0.325186902467976
-388.409090722686,2.61439411816536,1.56425969452539
-716.187602670165,-0.636422419342125,1.69438917435036
-461.028732836974,-0.0755318212613929,-0.230698918945563
-374.312788807038,-0.210143008778687,2.07103023573291
-548.758126489592,0.745527224935358,0.976053261230845
-423.499134941783,-2.38769315712852,3.3290287447162
-300.218792462489,-0.814818383936654,2.83519272070407
-596.039600065007,-2.05298565656994,2.6226604421754
-140.720799423478,-0.449819976325671,1.59982390914229
-424.074918170038,1.24193902991829,0.46564362369827
-148.843319916283,-2.17181007342879,2.90298699680716
-248.270802595242,-0.248141388103249,0.603729253110941
-556.581244282512,-0.892079250566894,0.8417822742922
-838.536095123804,1.803645750962,0.211865373072214
-1043.88441556551,0.259729176301335,2.4469597809948
-283.842604496778,-0.328158486816392,1.55484604786034
-61.8865055428178,-1.33700693428727,2.32093906396767
-319.4288777272,-1.92581699756192,3.36374861189825
-416.077240008017,0.00259328107495094,2.5443813810034
-441.359059302104,-0.379547333148366,1.90995297853078
-216.039828494715,0.332433933377615,1.12264537924784
-427.230507495318,-1.88115416918299,2.9604061289574
-698.812625964092,1.09601919844135,2.45970358027625
47.7326318333435,-4.52100190444617,3.54001512527611
90.5654796576127,1.53200030181324,-0.228882259913007
-426.031533064626,-0.748657600284787,3.12094858073397
-629.855100367495,-3.96015057133627,3.59460373860202
-346.88677700088,0.135243458207697,1.09655189307887
-372.864026198251,-0.513830990763381,2.51375691106659
-475.907968090323,-2.42223433484469,2.6623147292521
-359.817094835736,-3.44856473480468,2.85953509808496
33.6344234091557,-0.997382731817197,4.23509002519131
-545.119349409681,0.0796209576874389,1.91374065921991
-181.788980237237,-0.940547313861316,1.69435700403119
-86.5104458924325,-2.20999741123524,3.27784254032304
-234.732184498545,-4.23996032684227,3.61659575483645
-434.295022913844,-1.02095433927025,1.45922818823601
-624.773576116663,0.591035450212075,0.878246134459914
-519.812118442685,-0.439640943317499,2.74541499630141
-258.841072197094,-1.09700738245738,3.23405755006388
-693.400467651809,-2.85622625728411,4.17792471068969
-820.380194571019,3.09114248137485,0.956752263435192
-498.662498295751,-2.50431504135486,3.43716721815144
-516.71579437342,-0.225840367425917,1.42699215529137
-527.805393498798,0.988818211801117,0.189783372137754
-301.650938829971,-1.07828401490406,2.8636982496173
34.3204349326552,-1.87700405383657,2.91758269710408
-224.024724220612,0.592158602823474,1.22548325430762
-355.732268966574,0.934253730782075,-0.582514372064907
-227.312079623276,1.52428029922885,0.289816469086873
-372.14818716023,-1.20748497923523,1.94265206423006
-268.295866089946,2.57382870672154,-0.0692654915619642
-469.45575920493,-1.22329857581644,2.56257474262384
-210.131582801871,-0.536630687609431,1.4763573204109
-216.800920216599,0.268019057057245,1.21345310423567
-287.643587576225,0.170745380249173,0.941864801236079
-245.353861365496,-2.06859222352796,1.72849910277
-187.731199242349,-1.85256632117671,2.07519515982131
-13.96014120162,-1.3077541081002,2.53951654494449
-419.402743092433,-2.95421794114736,4.85343428983469
-414.182791158353,-1.27949410660949,2.16364687282476
-286.275218910929,-3.30951679673672,3.24944297768525
-346.699255869957,0.643133841338567,1.49099643430156
-57.6719173911742,-2.84492066176608,2.92547705632023
-186.955480824428,2.18038405969128,-0.499588326298181
-377.887941500099,-2.27331000799313,3.20135572763684
43.436397283891,-0.668504926805326,1.94017863250338
-895.889388975163,-1.00087708579667,2.70845304452814
-258.441942623784,0.841651969189115,0.604813335303334
-173.668890178684,0.219811197509443,0.734119228414784
-389.893294388443,-0.729417643713532,1.91719722579001
-138.047993416592,0.892971981607843,-0.48386233272322
-174.331287841924,-2.27536379126832,1.95850857249025
-372.602705248675,0.473616437317105,0.841048445290653
-464.096602768957,-2.11960825040296,2.74723527970491
-262.272852565642,-1.92870041671995,2.3310509709263
-213.827489765856,-0.833993116670172,1.00922372069545
-312.303547318967,-0.886904297360161,1.16050182024628
-152.955116009573,0.499197072029347,0.364682965358952
-135.477254055641,-0.696126348768303,1.79118423226464
-254.373548742522,1.67151292972267,0.294099550701503
-249.378043615296,1.06057240661175,0.238210122624878
-212.678867120907,1.0285991004057,-0.969357033124652
-274.283712602453,-0.38462006541522,2.10776564839762
-313.728660790159,0.352041679056128,0.654400338289634
-556.600350768946,-0.372109830299451,0.827305751445238
-96.3518679196786,-0.168704737719963,0.719532499249908
-158.075264645377,-1.37801395698625,1.99683922872646
-292.169472843641,1.40151140685339,1.339140464298
-455.679767453978,-2.31931726803305,2.82648506946134
-578.158771191287,-1.46997617730813,2.83089816884603
-465.45104049662,-1.09349639807624,2.49003049845487
-455.986032025918,0.501519214041764,1.8587929791538
-520.915523627591,-0.562964497570647,2.26845480749398
-494.682657435818,-2.44506504131277,3.7982655967644
-383.911780515307,-2.45900194974456,3.52047579947975
-786.645470981908,-2.05758633689334,3.31225963847828
-510.991731951362,-4.3972224588797,3.5880041810633
-383.598025407828,-1.68183264417894,3.40407253903686
-211.15077566477,-0.0827228576818015,1.18425634941377
-259.403938801399,-1.57637129167051,3.38185646719649
-49.3806153436162,0.249109185991983,1.42603509606124
-144.782009184142,-0.440910325152799,0.401519490056671
-247.15328851543,-1.20019198337832,3.16602858758415
-478.903071427689,0.0591559501044685,0.182135265975376
-319.682883447633,-0.837565497338801,2.80924483799026
-476.671716266079,-1.70137812022585,3.83699991493631
-227.060754307393,-0.854911217378685,2.10254000945133
-253.390289974777,-0.846946732615834,1.81114478597738
-272.006197330305,-1.13733330415562,2.72814032874885
-75.7870210168185,-1.42830772202433,1.77641367069009
-362.560206601887,-1.09721154527324,1.26003044319805
-262.456817333325,-0.683823346917052,1.38001840039192
-276.326397845987,-0.0329675986504299,1.52700647642996
-271.207239947675,0.591743160504848,1.07126745704227
-202.913154802081,-0.544470272943727,0.965448734583333
-379.516557160081,0.484289604326477,0.668012698588427
-59.1418740412591,1.12617851994582,0.0919775576039683
-254.237516844703,-1.81412494389951,3.43608120851422
-321.374951043697,-1.78422410794883,1.3142308355018
-266.021251528375,3.17081505325041,-1.57138221095374
16.7900083120621,-1.88168199397478,3.43951470516913
-367.659669659886,-1.44375903278706,2.65092413267121
-370.628441514353,-0.422545887617161,2.32081714841479
-441.725356757379,-1.73438953326149,2.87429001749842
-232.896838672219,-0.177943403992685,2.36931882287899
-185.464614533346,-5.07459846807615,5.69434448323227
-467.522944284967,-0.79123017580423,1.34306400548667
32.8881673490905,1.14023853739491,0.607315540924901
-260.461314677865,-1.07510406377696,1.26348931952089
-327.052325212426,2.12775867400342,-0.37860688661749
-181.49000603371,0.602019305180875,0.185108246281743
-400.542580180816,-1.45375288955984,2.38862665792112
-282.037387979151,-0.255557468248298,0.622018706490053
-463.523108778361,-3.25106823060196,3.64861690865655
-170.153176908905,-1.17597256065346,2.33681007818086
-332.99573772095,-1.39450178019979,3.324101184553
-314.967368864953,0.812547066008847,0.713495277494076
-173.276554518998,0.79608264088165,0.355281579519215
-433.492540595631,-0.963111934892368,2.03264859638148
-174.011613483264,-0.952943259995664,1.66593292232983
-109.542885483854,-1.20783939067042,1.72352653951384
78.503874213784,-0.619363767531468,0.827882308687549
-313.444544431135,-0.532138845484951,1.30504103672865
-92.586515199735,-0.922714582076878,1.40949929381895
-211.142308666487,-0.181642389274202,1.17044580180664
-191.083523252062,-0.74304676333395,1.45007946169062
-284.279517102077,0.00492000478334376,1.0207356083265
-147.146504049946,-0.801894905841436,0.887863242896856
-140.001041368276,-0.400070431234781,1.09300331275153
-143.439253389268,0.720938517642935,0.686694829695625
-11.5436161483667,0.146810343052493,0.687298892036779
-193.109329018986,-1.14635052261292,1.74906081645167
-122.856626737499,0.935471417691588,-0.446589209605008
-251.830858644738,-0.505811290502606,0.677116590151854
-172.483688456938,0.325129133707378,0.522109658624686
-77.5009771482873,-0.689940126940201,0.880663871706929
-91.3682298203203,0.626113881167839,-0.0939499021915253
-169.013037938072,-0.319610609658412,1.29549601777035
-18.4334349985656,-0.682402963662753,1.36870590356557
-313.817042746727,-0.458938124742417,1.92030344548402
-1005.49456670207,0.513151981711417,1.58476474742929
-168.602052748698,0.611142591558746,1.10042677794991
-364.146010495584,1.37794412448056,0.868934548168909
-422.319500208301,-2.42642589988827,3.00442523075617
-318.426443247094,0.163190742765437,-0.116862972747185
-325.64645758288,-1.02742575135926,2.18911087586457
-199.260789246706,-0.993820771967876,1.65647069513216
-153.392304579134,-1.76447897666549,2.54989521298558
-194.521527292869,0.63354379755765,0.134271101211198
-204.120835059002,2.03948143464368,-0.763775026105577
-287.959910072277,-1.91581883709296,2.07211463815474
-176.684078835839,-0.608701504723285,0.894490422710078
-161.298269223917,0.0675788933876902,1.22820328516173
-69.3063617815787,0.0763557528989622,0.189584252686473
-181.533022370309,-0.642014365974319,0.249562964469078
-68.6289717300351,-0.159206366588478,0.536276006343542
-95.5669261647272,0.0916668492027384,0.581376066518715
-137.926378917509,-0.238524693559157,0.836549475054198
-157.328552643303,-0.812493249126419,1.0312200602857
-150.755964711221,0.1374095484789,0.76520467899536
-452.930915409313,-0.378333569693496,0.651122775467229
-110.222508563907,-0.866311474121176,1.04254896126804
-221.813572492058,0.248612165771192,0.664747994276695
-249.328628778418,-0.137349570399238,1.18044829230348
-35.5964378397475,-1.49982405864284,1.75371424916466
-163.325151607467,0.199731165601406,0.139329543555505
-212.375668381941,0.296776344734099,0.765936184383463
-111.718431906833,-1.02232728363015,1.08058267245724
-381.063061831315,-0.718430969165638,1.19694524109218
-349.581427272569,-0.814080845200806,1.13709213542461
-284.171317716333,0.384093235290493,0.8516443571134
-423.906185507432,0.435136246593174,0.621331430796999
-471.740347033716,2.58088525207495,0.20851560986921
-502.30105733496,0.179006259451853,1.65749066480203
-468.070615354307,1.3042686181434,-0.472088655888001
-7.51635076118691,-1.00607529653644,1.35303962184116
-244.299320556122,-0.427472740819212,0.58299300960789
-196.584931155994,-0.927835850074189,1.55205108819064
-73.4057534358581,-0.373469537327765,1.0233229859623
-180.934008656594,0.00842190143885091,0.508479641779559
-354.503190749578,-2.83771997658187,3.22442369135752
-168.924660630917,-1.96675889056496,2.48458004023269
-229.679979939523,-0.565156701784872,1.11551192204934
-268.807000547589,-0.232977266561647,0.889714408396685
-225.748617765668,-0.78619979899895,1.05219443253009
-216.145649266837,-0.428247875810484,1.63922544590605
-21.1678040233965,0.950780096347444,-0.404441267899529
-9.88256139738951,-0.907626083819196,0.771690228830266
-95.6856898101814,-0.614155339018907,0.846166455659841
-61.6501598349787,-0.624021453568275,0.621961218271736
-76.2680896132078,-0.676093488895276,0.692219839475001
17.4375895141347,-0.732047786441399,0.976403802575078
-242.369977705384,0.0965688904980198,0.691126250523666
-120.224319631758,0.962347552500432,0.00160999380750582
-31.4927449535753,-0.518107288851752,0.660191055227187
-85.9610292936559,0.0788980698926025,0.119349383545341
-63.2413174858593,-0.235272518199054,0.792810610888409
-47.6622572425258,-0.207618592932704,0.459120900020935
-95.0832409425566,0.251960932277143,0.0260169329558266
-197.834966358248,-0.00087740348681109,0.757953273670864
-119.987589142489,-1.64738545506407,1.32164052934968
-165.609587293118,-0.406105267131352,0.954002874605067
-150.268753576602,0.971087768296456,-0.301046242318989
-96.435209114803,-1.08113596936164,1.84808565647108
-317.910995234119,-1.1346029636552,1.87953278879286
-296.904356311818,-1.16376546847096,2.15855292619381
-247.259239113329,0.0958891965674411,0.591723151796032
-410.566579966107,0.200966848118696,0.266218805714743
-378.206462232672,1.23125658094796,0.565184891529498
-147.890383038699,-1.74404646112089,2.30802619029873
-281.960833647747,-1.05140138881688,1.42653391624117
-232.084339092573,0.0627569960051915,1.40192707031383
-404.373669950786,0.67455617820815,1.08491521066753
-263.171171393042,-1.63581990593229,3.36379575141473
-276.848164254399,0.999451115523698,0.197132069788495
-526.19736673961,0.872155940989614,0.426662141533598
-379.556189547999,1.00081529362069,0.1590358093963
-565.515331303483,0.596913247034536,0.457288753445027
-282.960285371519,-1.1086477367935,2.98628972532515
-63.3891604859746,-1.91106873875833,2.82879842622788
-356.116758869372,-0.924760843358371,2.31723145304022
-446.355708759758,-0.104025755295879,1.87976694467943
-632.442270519725,-0.010573829538771,1.62136618059594
-163.051986456274,-2.25281764798274,2.99481221666792
-98.4206769254379,-3.94658674369566,4.35535401900415
-391.976247237355,-2.15731812601007,2.65445871776501
-349.568281717613,1.9688326385658,-0.718602067034226
-183.639484396437,-1.7572956079166,1.75783040426904
-534.328200335047,1.10553672500828,-0.279325063078431
-282.884042155913,0.0592549787020289,1.43592598594842
-488.9674172948,-2.54535051148559,3.48429555368057
-679.769552408739,0.93918748316355,1.11121541940065
-317.019957527576,2.00846628614818,0.311465224251151
-168.561813188455,-0.67484321804659,2.42018616504356
-726.801225927612,2.38377685704472,-1.40786129783373
-894.273158695869,-3.58428433947847,3.30321570743399
-391.092547724103,0.691845453548012,0.864609909069259
-89.5684438514872,2.13424395786205,-0.264621796741267
-143.240078085946,-0.360434198673829,0.904503841156838
-147.018884636636,-1.41578578465851,1.74406971876124
-190.01859852529,-1.66654674397432,1.84467675119231
-170.609257205702,-1.09981503066956,1.456066822293
-262.137553101624,-0.496257844061347,0.965887671642122
-475.538492623258,1.22785997093342,-0.241767491505016
-264.749157637765,-0.487430178094655,1.69343754852889
-121.426916204189,-0.436578037464642,0.487243968760595
-179.764033915926,0.291776992467931,0.386824695568066
-101.050286152982,-1.85157078604971,1.86662344725482
-230.199445781749,0.130297662412886,0.524990017263917
-150.238032161011,0.162762344130897,0.936236415436724
-194.460318793863,0.00953041843604296,0.824988371139625
-526.306209663555,-0.479594197022379,1.66005119417969
-103.959768395187,-0.580626234761439,0.907746102173405
-183.20943217813,-1.05259142209252,1.49593033565907
-227.436520863761,0.0355287431157194,0.743580035792547
-271.223194153521,-0.645982544248,1.1034497609362
-209.53561830218,-0.791659091308247,1.00187170461868
-210.303951441547,-0.0211658409098163,0.456557073019212
-412.196045212419,-0.297425472410396,0.2967666714394
-225.660292844783,0.741608075677505,0.612356634126627
-75.8591450528183,-1.32455337473948,1.31249413913611
-289.139880820439,-1.43815107456248,2.42796296412416
-369.49812752362,-0.596048844658071,1.74268141733046
-216.453561472881,-0.505870223809325,0.920404986791254
-321.436214858695,2.20181686359865,-0.514352785146912
-155.909300119398,-0.620478346942036,1.35828308233613
-107.432628148672,-1.29765456652967,1.58415698210592
-192.726225051032,-1.8210902568826,1.94402908688789
-297.557763216624,-0.0293756150931586,0.641402531851782
-191.195431836764,-0.398171302864284,1.01235140134668
-191.884620562698,-0.385192476285738,1.24785441380664
-51.8174756069639,0.20725605860207,0.00646276696352288
-331.634736824431,0.942249835607072,0.623944866974284
-237.4584742671,-0.652237762813456,1.27556746952177
-149.702405637974,-0.172814539953833,0.690872164079337
-215.877101783277,0.753989787546743,0.755387402139604
-200.426323071291,-0.612095646560192,2.31973605007806
-162.547811963985,-0.184925697896688,0.784749861850287
-167.040399952515,-0.383362380351173,1.25710222227644
-307.252915522884,1.25995624240022,0.99311995379685
-461.644414549803,1.43078409988084,0.0863865956489462
-355.144817231703,0.468048935988918,1.20866161426238
-283.005321075347,-2.27480496392673,3.63342696405016
-519.557752800538,-2.91743770448011,1.97072011276032
-705.670746664138,0.77655083576974,-0.829830724525891
104.34132129807,-0.215124548107269,1.30870257384959
-301.459846939921,0.13899841417151,1.9087993036519
-394.511412562118,0.358963725666854,1.13812928044354
-189.377815037777,-0.931188832080807,1.61217583809412
-166.084383506735,-0.542056645930643,2.17762281051546
-368.466843638066,0.919792999862693,1.28894496362773
-470.321541669662,1.81514668685668,-1.89093378467078
-212.13342150223,0.542286487747333,0.0809830338366737
-222.01119052367,-4.44841663650732,5.43568337046963
-816.429530729831,-2.4453304586641,3.03185397508787
-1449.72164771908,-1.11437612089412,2.32608579198131
-625.678851469638,-4.36392860522028,5.6765243574846
-688.265667167187,-0.0148823307536077,2.54530553918812
-375.216997916526,-3.96758182262056,4.12227391058696
-400.880130984995,-3.86796017768211,4.57320451774285
-317.744918563039,0.254178302537184,1.15906852710759
-575.246588580078,-1.39459171039744,2.21263659940087
-455.455729497131,1.09371098310658,0.673575259103245
-472.019440643548,0.389151657669572,0.60057276970474
-166.552716009621,1.30576747178566,0.34266188818583
-247.70325532541,1.35899211285869,-0.0521737804447184
-422.515707803279,0.640769458113937,0.36303068685811
-233.811990173985,-1.78713156079175,2.38454561193066
-253.562897847034,1.608367990033,0.591249444507412
-379.657740404582,-1.14738668396603,2.71155344337603
-201.383766287152,1.67312516946549,-0.184174661633733
-195.560829787559,-1.03920846540132,1.29277051941608
-205.027196691284,2.47914955748274,-1.28512518205389
-255.178534459126,-2.05549341300139,2.68055483503849
-479.275801508367,-1.32730305717268,2.83424543934598
-202.480050963146,-0.548413952128612,1.34728674393409
-183.999360706308,0.375091245463409,-0.0761370881064067
-120.461076530744,0.766789492678072,0.749999588388164
-256.386888524183,0.74853020667797,0.607683632515545
-236.169298331675,-0.0389333433122374,0.801901409933635
-29.8158622830233,-1.59637637858577,1.6048513295973
-238.11269355378,-0.626771246374119,2.01294226771279
-432.787676941894,3.8729680418619,-1.12370463437765
-404.367310319096,0.051787342854368,1.86772857696633
-291.223078127019,0.696283940901594,1.67250660360151
-438.581607611057,2.81671812228888,0.183865024824627
-819.028866597713,0.339333870593691,1.3516170292678
-144.492689980427,-0.873803758942813,2.07792606791918
-137.086658015722,-0.536035029997038,1.16363219538471
-177.562052738744,-0.226678539533168,0.668672002015228
-122.103981358407,0.527479946656968,0.0326967170403805
-489.545959474981,1.9186754871298,0.0175968285329873
-102.257815552279,0.57685267279885,1.52815663731417
-162.809736273004,1.73373100100434,-1.12108993896254
-444.075595442453,-1.33316307193309,2.29776935634436
-557.467895669186,-0.533710490011799,1.41232946033415
-1165.68438594005,-1.91232341300929,2.37442126328824
-308.597640501626,3.27278179455607,-1.2091386891625
-169.843056856917,0.16929678498127,0.680501693590486
-588.040067618218,-0.0547451697257202,1.45178946588203
-91.2105890418461,-2.88005586594227,3.53311006073091
-604.657015924138,-0.904129320348147,2.30203433643328
-537.989360963104,-0.470491117070196,2.44941769058642
-386.373102793117,-0.573744076682488,1.81083591343486
-157.755087161258,1.17475855752127,0.702911575412145
-130.522785011501,0.970773457971518,-0.431274506496266
-217.903033593531,-0.290276772262587,1.30486156049301
-171.240509018957,-1.36946330014325,2.61786011821823
-331.033604930213,-2.13132423309435,3.81176946690539
-486.052876366273,2.22806770709212,1.02791368860926
-353.537951133942,0.610334818044066,0.554798836252303
-458.277746045266,1.91429640068327,0.394766614714172
-95.3928025235364,-1.03588727087481,1.79953578441928
-253.974094621954,-0.991130267590052,1.2425402062363
-136.154690215029,0.98815858643502,-0.179273625442875
-188.71909570133,-1.29329361669079,1.67424439237948
-122.862345621637,-0.612738085706951,1.3312489282107
-226.176983491598,0.217731078984798,1.39877775830973
-217.890675803705,0.24693158568698,1.28224334475817
-208.673373862359,0.407025742533733,0.349723333049042
-48.2401103466109,-0.401100088678504,0.671968938702776
-54.5591665738029,-1.77526677688002,2.27220705151558
-222.457075693848,0.406003240030259,0.590129259464447
-425.825769945608,-2.50863341642253,2.28913039542385
-315.482052825329,-0.954602650133893,1.42208159562233
-181.802228040178,-0.305225752446859,0.730273798515555
-104.884905335435,-0.685780104366131,1.43980125102826
-182.207313353829,-1.27445994121081,1.66665687307977
-249.454412745834,1.42973964835983,-0.325605044141412
-79.2434760990109,-0.351080664346227,0.776274570787791
