(Intercept),FAM,MAM
-609.479973419569,0.442479144337995,0.412339197238907
-381.561616441255,1.14083853171178,0.0834338055574335
-205.438113130476,-3.0204192315432,1.6041499592302
-450.921344981354,-1.11910804739455,2.7542571787053
-380.324217049274,-0.0112788501719479,2.72823631013671
-281.886974011955,1.2517576338978,1.96563575655091
-401.281189060697,-1.16836026804231,2.45809161136276
-108.198830362366,-1.02738556772238,1.86216333060474
-707.285868684361,1.85924386253464,1.5331051745743
-285.288134093222,-0.815952566219494,1.38785276041745
-224.959419787745,-1.37003049493796,3.31273201430304
-244.602122160271,1.88072678052777,0.983161059441045
-292.858917038189,-1.98803332487296,2.28236027865933
-220.739811205138,-2.56983193993801,3.20552933800354
-462.041318418938,0.626137748593464,1.71796138162608
-1136.51578969169,-2.5472426644701,5.05221073886059
-388.994961255667,1.08446860691765,0.59835674208216
-413.336976889972,-4.02952190030919,4.66313115777302
-689.408578409337,-1.55058931591338,3.30684825507433
-485.699897579325,0.464938030869234,-0.283073381520808
-596.275290738726,0.710550622556184,1.48453541824711
-462.019018629006,-2.76128805796907,2.31505383907643
-144.885532713466,-0.0071132378798211,1.31439852812036
-794.689092961293,1.17471607009065,0.332177146628965
-627.986068537546,-1.155362254387,2.28611049812753
-392.893849901404,2.42330678830331,0.0702449187228922
-356.412729065021,1.74694928270765,0.851993632516496
-206.939731614282,1.0940709194183,1.25637317111159
-340.311342589921,1.48167117603589,0.456228767332505
-259.139598404152,1.48261009267299,0.782940046410658
-287.468685681093,-0.404350144977798,1.72181395400548
-670.870011644234,-2.03285418209271,4.02404034088977
-301.708726985387,-0.561975449980309,1.86561320608598
-494.223611482215,-1.36094893475092,3.68911661661696
-322.951975655305,-0.604424347300665,2.24006448556611
-344.334807816507,-1.7845688311063,3.73894097711309
-136.910616217705,-3.07977803840186,3.85458757677952
-450.625740563817,0.598848297362565,0.834041683745454
-108.642894400109,-3.82688036668696,3.83198541750608
-243.378883354395,-3.58455534369568,4.54895483481232
-883.115462470305,-0.678013819793705,0.908329805472022
-439.140237735235,-0.0103518094983883,1.29981998426229
-43.0347729474197,-0.00982952075719368,0.622522971643775
-303.848625870422,0.0507947841761052,1.00358826701267
-260.200464031219,-0.322015400961391,1.86587072093971
-355.344593493741,0.66458074080947,0.375555678459932
-156.474291572194,-0.643589958943721,0.859952182974666
-175.101030487174,-0.599886427226011,1.77815894661035
-420.946954843035,1.82640475768494,-0.155453065766778
-413.712610495364,2.08585639236844,-0.577875955721538
-143.646046600988,-1.40516047940764,3.46535054041306
-529.706659833187,-1.21404866024386,2.93331456197484
-447.661298021791,0.323723789310861,1.29273717301112
-534.108598558974,-1.10436434461735,2.76802625438722
-494.290846765158,0.473699591049808,0.742347028484801
-302.068872689444,-0.592751413103542,1.5079123058531
-165.456302789768,-1.71088408533615,3.6931729191565
-387.334654835431,2.03483356910147,0.383143539787852
-396.924459960777,2.68164608615916,-0.426769415906165
-527.53214666569,1.77243169624126,-0.34831845019653
-129.018078851283,-1.63239418430021,1.28653153750201
-354.728228822809,0.223295826523099,0.704490089803585
-512.46285992839,-1.68392086555832,2.87591269740369
-271.582273303575,-3.24295285658445,3.40556140243643
-247.655846426482,-1.21555866920971,2.26606185788114
-339.170014818577,-1.17353189185087,1.66559201910422
-187.419137943958,0.238732452402473,0.466861048189458
-352.084880355018,-1.44409584267123,1.31120693705452
-318.362697089047,0.707793994282838,0.269180365059583
-384.998703906116,-1.08120200376834,2.68096105736913
-414.365476871704,-0.487911596705089,1.34902671733289
-426.958871312272,0.222337562903704,1.64805641573912
-302.763589686656,-1.7068304617278,2.03823358262889
-409.578222015756,0.0910250248125521,1.90028114827146
-958.395841353486,-1.585190223268,3.71290048371156
-584.5564005458,-3.6768476782745,3.62982507860579
-745.002128395441,-1.08641302434262,2.62800600312767
-589.678862404311,-1.29535794499679,3.2449809784739
1.26628910121508,-2.02076100403792,4.48159663556726
-510.398458313168,0.795546984940302,0.0726512687397189
-626.756417466291,3.59675756956858,-1.12706892736605
-755.391171606156,2.00002984428284,0.590624334894528
-439.883979637081,3.92626148423005,-0.407037570214015
-583.749575905133,0.790760065705399,1.29422430376871
-397.687285042113,-2.6448487670441,2.74036056484692
-116.37463242808,-0.588626838391065,2.09660425630864
-299.734621286159,0.127486831532224,1.66235536898603
-471.46888310308,-0.154270663973875,2.63547231405391
-626.791637481307,0.743816592384974,2.0136441795803
-199.313603140568,-2.50149778177729,3.10279319403708
-50.3737629266434,-1.42261816511746,2.84162976556763
-430.077287848297,-0.344247713233926,2.02841240095586
-314.146224767246,0.886966495716479,0.848773478617659
-124.547625517022,0.589174537744839,0.733279032079736
-66.0300919106594,-0.652726926498872,0.930940340605048
-224.260746289707,-0.40619025538399,1.02075085788965
-227.108406799758,-0.780212347395718,1.75324066617759
-356.152386768933,1.91463677456341,0.410065062227659
-379.096592485359,-1.27814042958198,1.67371604967559
-48.3741201683952,1.5455148035835,-0.473774205427617
-299.439386581325,-0.159006420864898,1.57379500453681
-231.143876201422,1.97947249852587,-0.460098624549573
-96.5629904173838,-0.545340984710492,1.68996111885644
-166.063842587388,0.339224423689302,1.01546668843366
-158.432902160654,-1.9855792329472,3.15545698575443
-375.197694109733,-0.235465664351068,2.36034090378962
-310.234845892846,-0.0263709162099985,0.461752998031443
-442.363205092857,-0.376756663892593,1.90735077875433
-512.948845313396,-0.278559268685058,0.662418865023938
-415.460370193876,-1.94321261051118,2.17585305002285
-302.552252564405,-0.358128346924786,1.90647702450224
-237.648149348501,-1.31279711817479,1.3889027358382
-367.333857380174,1.11144186634283,0.578418350254651
-278.391130581731,-1.37898368292372,1.91849523838027
-279.984444661299,-1.22172942539328,2.68247062892624
-302.603975311402,-1.82737791060936,2.81807692688017
-315.345755388288,-0.68290973355397,2.72490587763241
-666.343559539593,-0.152257055364316,1.79157258602208
-484.336814428294,-0.254187013815681,2.56889954196231
-144.038054617573,1.03444559460331,-0.00969521500519477
-113.047452281884,1.91089977111551,1.26804932511004
-400.398735705545,2.05253267157241,-0.145352207808173
-576.094286203312,-0.189399165888972,1.90232630282117
-549.110730007844,-1.2290954663622,2.6997424455185
-365.018211064802,1.41535586749887,0.261960196425207
-418.629579153618,2.40299764185329,-1.07698411177262
-530.110734950955,0.807095954249235,1.12048306748329
-227.035762081323,-0.272887829734827,0.55074905892252
-192.927813782007,0.627053765660094,0.971122570612351
-233.423113036461,-0.64826708750843,0.755359893104469
-313.718266137948,-0.311549765363452,1.31684480787953
-113.819871589047,0.30725989768689,0.221243244690413
-563.706217211453,3.12634265607085,-0.643277089766343
-696.772883395653,-0.571703299283399,1.96138914376206
-455.27029998957,1.28558817337034,1.09021287089126
-267.52838526119,-2.51799360358564,4.53904192682239
-303.748787831435,1.92995029588928,-0.494927673222264
-244.781130382122,1.20501728064119,0.853925108821841
-313.460709915489,0.421569142476073,1.67604318565645
-163.650653035507,1.08290926006157,0.619698591981432
-123.67899774063,1.59801402159792,-0.248972620047425
-218.169598831253,-0.204176344224834,0.577432543243049
-396.580115499097,-0.208727436081972,0.564127497549634
-168.030233789206,1.26480096353043,-0.511795969112427
-339.730513885886,-1.31556444737362,2.48138922128419
-532.32507965577,-1.07778524786409,2.40652611821133
26.6578234710614,0.598090348634287,0.7236083372336
-102.789764387708,1.01300770649686,0.371911814814666
-82.4959486086591,-1.26672894266085,1.67662766551075
-175.02376633268,0.423225188671495,0.34274584351806
-199.096338129282,-0.0856848604566949,0.703533331383369
38.2110388937581,0.840724238994881,-0.364499564444486
-124.32498904127,-0.961844714358449,1.50433487087139
-156.022199944826,-1.92104207510147,1.74673230294138
-166.284541462694,-1.10243823787459,1.74883455845975
-61.2270568611057,0.941673979745246,0.664452322336729
-144.545165245683,-1.48274870286696,1.74177229755151
-232.933623515826,0.148172992063337,0.405246764350522
-189.750213675827,-2.10916483243636,3.0770664472584
-255.725789074379,-0.647442618181231,2.09125832287828
-280.141644304609,-0.726605035259126,1.62575252220267
-68.886571334122,-0.409260638218257,1.25232600892559
-355.600533346587,0.941925585120771,-0.0262035716623359
-211.576887435629,0.15143887629165,0.338325478289335
94.6461736736237,1.26313170012145,0.135026181542344
-94.5260184748549,-0.543746474317231,0.957067305245801
-198.760677900402,-0.852697882699431,1.47186760129989
83.6761534849502,-0.276378045349702,0.749059738722281
-65.6780224099057,-0.488539839516307,0.835640824974689
-153.441782211696,-0.352273419819539,0.441095585112635
-89.3486470144126,0.493764158381964,0.74417894839462
-122.412749299008,-0.464953527032321,1.11647410715341
-74.4451127218636,-0.307492044987157,0.455681241466664
-179.833829033099,0.891062275069999,-0.282816646969877
-153.625049897251,0.0218855473794974,0.553881735890172
-96.105315765315,0.363134606785025,0.513365346690989
-146.659492475563,-0.377496940876881,1.0706175766245
-290.592736916326,0.0599968092428753,0.832397232108633
-112.438332729402,0.611206886525906,0.209639343793242
-290.641916961817,0.784271781238203,0.0862233586522052
-254.304903217999,0.265200909692794,0.266323017698596
-101.388127417129,-1.15261116564943,2.01393518515397
-248.996472418037,-0.104503313204987,0.620396650276234
-234.104506905598,1.76650813312881,-0.117860390448186
-277.882566541414,-1.4294973891374,1.25508406861627
-159.061353726007,-1.78642721528013,1.49175204260973
-245.812227103102,1.34975886560642,0.461643881986674
-35.3766435806174,1.63959475573938,1.13521201250842
-432.654747752487,-2.46556196633901,3.89697538207474
-739.722680426552,-0.0309722913734731,2.34204200349632
-210.061371049676,-3.00013243300054,3.02014750911621
-228.113501806554,-0.13069432679913,1.94499572762288
-189.388186031254,-1.61903776829422,2.16922725579934
-462.310933798406,2.61324031389086,0.770081103510165
11.872078753906,-2.67910199493053,4.16514018343878
-214.073516379576,-2.28704453038517,2.56170400927658
-339.843699540263,2.38608242946793,-0.787091614038218
-635.387514341564,-1.74702350157168,3.36415755935013
-276.066072809743,-1.885635296283,2.42562490864657
-406.056966452437,-2.69588963329443,2.71185845526634
-353.044821299321,0.945019027509261,-0.608032360367361
-502.627909024508,0.833194535051007,0.246197801665403
-320.692730498049,0.0922760840185219,0.97211588913251
-237.645282331228,-2.32711492918315,2.89870672367397
-231.097926703806,2.21393951289065,0.277417875440733
-441.040970536413,1.38425201800419,-0.602771599442349
-81.6435463287053,-1.49785883095319,2.55828716136966
-151.027023229704,-1.00145768409129,1.57419255794048
-158.17881204265,0.639188001659932,0.321573044129764
-271.622977787338,-0.00478894423577003,0.525215074274456
-218.431190001778,-1.36474711716437,1.94810925005004
-64.614527255646,-0.851572614992619,1.75503371850209
-140.407409784159,-1.73549432303844,2.41221495333593
-351.497389595381,0.0504149860862526,1.804080245769
-96.2740559661179,0.112179543357342,0.346701981692604
-541.297682439734,-0.475881930151445,1.13530674681533
-534.280514631966,0.67731172638014,1.08263260661624
-233.369823878631,-0.022601075048442,0.758516286223312
-296.781940415127,-2.08057069895949,3.87470791003398
-369.430414923569,-2.6201258784713,4.64589903358865
-384.80160211667,-1.30665345719899,2.05635305101896
-525.466683111168,-2.1503503447675,3.46494001179235
-264.43331715477,-3.17039785972884,5.02495910208381
-336.225310154688,-2.95714096783013,4.43969033980102
-537.159987870953,2.67947775183711,-0.269824117567623
-711.040461885608,-1.64548507138534,3.57302727959177
-767.797974167683,-0.550644846316573,2.32590192409407
-220.411731921369,1.22307551960694,-0.481734608380066
-287.565316391127,-1.50475929601816,1.36419493515859
-301.628159048676,-0.725823616500975,1.61201586211973
-33.0309753428373,-0.552882374628098,1.15515985106322
-43.3025129101006,-1.88866392652017,3.16869240082451
-341.379686039232,-0.291554858762538,1.70936849707505
-279.919074626319,-1.75301104753453,2.6283239113618
-865.716072199852,1.52000304838293,0.640703982440755
-688.347793442483,-2.03526766750292,3.52173648841745
-654.715444015926,-3.44269220980641,5.33030160314229
-468.995622295246,-1.48200726594951,1.61749515681004
-418.393631012586,-1.01097166656109,0.743021442263853
-71.0227824542708,-0.406479090641369,1.98810307166923
-414.425122617395,-0.054691300734703,1.73151279060403
-239.263200205556,-3.08379083523323,3.25481533337734
-221.328030929028,-1.65420267172158,3.58758900589601
-167.631744487371,1.60438334486389,0.208902957005193
-183.869513067883,0.210762712318683,0.125695046426699
-304.000181926698,0.876493272826337,0.41543492252822
-168.910952841921,-1.22532305723871,2.19542168538464
-495.016330202961,2.22891257961965,0.0952047710038642
-275.864799896997,-2.3234200506995,2.85522778327868
-236.289139389017,0.410460578619677,1.36027945614478
-352.097006453303,0.977707924339484,0.933818889148824
-484.49094206575,0.827355561865261,1.05062714104133
-308.555345061031,-0.350567216235504,1.26224816843387
-329.814779483357,-1.24918538813654,2.92321814299794
-458.537191277475,-1.36364321709334,3.04764155937664
-335.429423904105,-0.561160209705122,1.6005512624215
-169.423281072981,-1.75593923848646,1.74497782401158
-358.284944031817,-1.25482890692365,1.70884136396489
-178.637940396584,-3.48928526372765,3.54287964516914
-274.445668351895,-1.12282519510336,1.69600858211197
-238.950920494055,-1.26154471893096,1.12795538573664
-265.046981673113,0.732793496481463,0.353219284987063
-475.929802100676,-3.42837654464529,3.68342764019326
-325.867007101937,1.57317515928298,0.485189093538793
-466.732219536323,-0.22373106803434,1.33737851588376
-973.328218553812,-0.426068521745037,2.16722373842185
-334.811238186134,-1.84140023167129,2.08717532997252
-800.750541487876,-0.155928525967283,2.17845894675702
-280.227356213141,-3.08352709250175,2.43153600564983
-839.529357762629,-1.14938401621475,2.10301048612746
-85.010027218872,-1.56614827750309,2.22745276932255
-451.402474321352,-1.34633946018221,3.97100641430006
-410.036362855574,-4.93145193924647,5.20638295411482
-389.378325992358,-2.08509479633722,4.66384671191918
-323.822360898208,-0.446918329937688,0.871007045760052
-327.091204254502,1.02627458516508,2.02387825220649
-446.508308241173,-3.38339571669349,3.61082385293776
-247.36707346316,-1.87857898985385,3.22660481030471
-556.404298856593,0.903615765691029,0.240593706883374
-452.029223663412,0.330683398278779,0.805889402749017
-469.85426851386,0.658828301850008,0.130108136858325
-768.967359325979,-0.99944140050502,3.17381735060189
-460.546977109816,2.76039495928853,-1.52717252465663
-598.286921669089,-0.363531353374128,1.33825154404622
-498.150786379891,2.26327044153004,-1.14737968205009
-253.43065218308,-2.19408457077225,3.18845067895018
-269.193776411354,2.21643465802481,-0.765900998270354
-348.155507251409,0.00708825183392037,1.76258899181266
-384.175501950987,1.63838757268968,0.621555270423414
-140.32413519884,2.12468394790631,-1.16846346908278
-275.272531160532,0.220488647784805,1.02541428158111
-467.473455857864,0.0872969948104583,1.10781678112107
-482.520647897611,0.89671511193319,0.75611897224735
-323.199698555472,-2.76401081905351,4.7208200309542
-856.925413934892,0.886874609393999,1.37257374469482
-553.830744740993,2.90671987019596,-0.741986610206368
-653.017425565384,-1.47785427866984,3.25056460147607
-644.739170179762,-0.382388411795546,0.0614142198173795
-1149.33233972958,4.05304573485228,-0.488825715852727
80.1235103129802,1.0663761882679,1.8330467257183
-265.045464583185,-2.50798958612722,2.49373407128041
-607.227680184165,0.358883246634832,0.852103821949186
-710.087822913483,-1.12944125826107,1.38306786426983
-226.225980873503,-0.948033224587562,1.25728160990548
-545.33575584722,0.722152342708796,0.818516616694978
-316.243879498972,0.0726006546392455,2.15874285410246
-309.04894259751,-1.08732621560921,1.23083437775495
-247.598998147747,-0.704314352580695,1.1383383345019
-400.702050264983,-0.41325828132176,2.27873195143184
-168.897665550096,-2.94575379029266,3.42984667619749
-507.263709423038,1.32258527595695,0.746691851396463
-492.989568827557,-0.110310473479331,1.12139242972989
-167.42601765506,0.196011284453562,1.4165585073788
-175.032607430709,-0.32688940463413,1.70630793724558
-485.797949982807,-0.0019008914969163,2.45275593471706
-414.691811837509,-4.10641762332671,4.4377917911188
-106.386751106169,-1.11075527674984,1.22616953275428
-504.461885935372,0.0378366267177626,1.6335482680297
-231.271000334818,0.186016032857879,0.462485020427266
-592.650053144753,-0.733937468306976,2.53806456103484
-147.946217979756,1.82025198048359,-0.809321758293663
-155.852844549552,-2.56655096932082,2.89157301099112
-371.003944156531,-3.22808877927309,3.44557531635473
-451.489487034152,0.36730244986029,2.24717749801857
-933.318691266664,1.60894741202355,0.030657253046229
-1146.17099326519,1.43271110582282,0.016085212060716
-715.848910338711,-0.798643234829797,2.81424892073846
-650.723082531156,1.77551462938573,-0.00201618566643447
-862.542890229975,1.53762695126352,1.24024353679488
-756.104818460008,-1.98996383880149,2.03595038160711
-451.608872834069,1.19279869398451,0.63630237893085
-234.559551236409,-3.34673851158186,2.86522283409431
-163.492982504416,-0.188548744872605,0.97395885502192
-208.11312683812,-1.47886807602845,2.62555953397896
-227.466497856556,-0.806279627227923,1.03652102012711
-52.8288727404997,-1.16361269351182,1.42523780974443
-209.088943351773,0.223927890889172,0.719910489402537
-374.062567959481,0.244445253141748,1.22061477437092
-166.408903439791,-2.28251234766867,2.989326538569
-293.084995304453,-2.36314595668227,5.33114024932729
-167.377530651065,-0.708268556249095,2.42413707033847
-482.638766613076,-1.70384577606455,3.21690657493309
-262.247974739095,0.497253293695394,0.248067906592041
-207.635442681712,-0.0774260452599265,0.78330941763852
-485.563365651251,-0.656336452448159,1.56566373371061
-462.756667982365,-1.46338158857543,2.78862804172968
-564.543252482834,-2.28252810562844,3.16703200629854
-931.179423020338,-0.249471095390618,4.26622950577439
-38.7568645580322,3.8285899692055,-2.15228312187537
-448.103458704878,-1.60513347949018,2.90567363063747
17.0594972190011,0.521445556514664,1.30253991267273
-433.047920416197,-1.83831383168581,3.08089943494997
-175.41634312,-2.74449369830108,3.29553067139932
-266.455494610069,1.17560791078176,1.00285180938226
-390.852809604359,2.54741018270215,0.34340869449079
-622.794574110007,1.92277499315969,-0.373108968022279
-455.389485338063,-1.04661782367111,2.24721617039177
-588.733387753611,-3.66161078143341,3.12730399315478
-405.099166747284,-3.03515184985008,3.88347731260001
-144.537828896369,-3.76832172534705,3.62605520522084
-158.448023796624,-2.85468646947993,1.73224404762732
-179.691964542071,-1.97193332543247,1.81453561535454
104.056828055807,-2.21630509500392,4.19013762270333
-346.082880492337,-0.952973821798878,2.70173422686639
-289.342662210756,-0.322115948919418,2.67444010858708
-372.872617584246,-2.04886304422689,3.90061829201477
-216.265044701344,-1.17954059320891,2.44068887656613
-158.509405704587,-0.0146658108524207,0.0396577683859505
-100.027513184818,-0.416796581230301,0.864199321506021
-235.489145300788,-0.251973178521439,2.366866466793
-1091.98584114624,-1.63015553884907,1.74310317961499
-731.360826377942,0.439741332942504,0.480883382833781
-631.028483026865,-0.251940595611813,1.36579199125117
-690.58054764522,-3.50983542675385,4.28498076846881
-133.274748653974,0.824454661466007,0.773441845813068
-614.665816768465,-1.87245613096457,2.07515843523288
105.030802562716,-0.551095479677315,1.87445989166736
-93.1262016522523,-2.79945964042417,3.02453048732423
-375.801973683632,0.86751589726191,1.34706345138693
-36.7533114357575,1.18053156757378,0.151918639443466
-164.615922000405,-0.376069205136446,1.55428900482366
-209.937062926347,-0.697806400761692,1.97881997848162
-233.083547924252,-1.70811139206489,2.61582355180872
-734.881829606806,-3.64690142871405,3.52342990244506
-843.079741338031,2.09741786382801,1.19832428549125
-792.363803117944,-1.2305880342974,3.48713246776606
-549.535566742939,0.0617150511097861,2.09878770462819
-541.223421164497,-1.13925419640145,1.09436060358166
-300.811053762431,-0.0717641592782456,0.868628521784558
-179.491612503305,0.492584692126911,0.509586381369445
-194.796508792817,-1.83981100367964,2.76232370179787
-353.750292092533,-1.00598592320603,2.36713254768983
17.291150521196,-0.649865482337191,2.23639833337802
-212.019882701397,-0.455141792772338,1.42765593773765
-264.829981316027,-4.55936659178406,4.83313582233677
-412.124021796713,1.94746654470509,-0.0483135623217095
-225.187839345952,0.700890503911637,1.05115772914723
-238.703275939508,0.209089818163193,0.896091464514029
-201.405384980884,1.4282852636079,-0.391304771474097
-316.47472290376,-4.20644759650168,3.94545167138131
-274.940019585123,1.48155288358976,2.08438809460858
-146.959840574971,-2.33293599921308,3.72591093877418
-249.436320615772,0.515662159588828,0.166023879675777
-319.665003380709,0.357208104396705,1.02400185285546
-254.114743225829,-1.68267140557873,3.45068971750879
-125.048972121032,-0.113109757803613,1.04688919944238
5.86733738375187,0.814113853062736,-0.323773067852017
-33.2756567101605,0.949260781839257,0.278396282228641
-160.999331213228,0.467119533495861,0.253909557934094
-222.993076302388,0.00242447457276285,0.810563229533727
-146.100839157029,-0.523536862794572,1.75306797302619
-19.4362863845454,0.369844858330907,0.77783205526066
-459.975472854756,-1.55384584207786,2.52037756715436
-710.719989940553,-0.195335607335437,1.80659418179857
-198.190603126382,-0.80446522746206,1.85187821811996
-209.12205118539,-1.91296277098445,3.14032685838174
-271.298203141141,0.636352650100889,1.58298485574778
-203.546917664906,1.16098164304276,0.816308831621427
-288.966409299363,-0.398015908765956,2.55518537251919
-438.622107428215,-0.182596241444116,2.03885991327115
-237.702225046785,-4.63397357062058,4.645130072342
-442.971914162674,-2.01904714712873,3.42327808667324
-306.210156367917,2.65887829599524,0.120083567613619
-274.407462823263,3.00443031068426,-0.130454998601635
41.5190096510705,-0.513537001352233,1.20453073343378
-405.933799348473,0.34285194594122,-0.08359418278269
-119.775632907957,-1.06795764841081,1.96864745384664
-66.4454520876752,0.389372002042364,0.313339467371406
-452.147309153399,-0.559338414605008,0.5457967190614
-160.131984738633,-0.840417657269427,1.92073245110805
-596.383687594469,-1.49874032182743,3.6805462744378
-394.288525309152,0.39741978674283,1.5327237455931
-60.000109596479,-1.1621926283724,0.756094115611631
-207.079538627087,-2.76282141593401,3.08785629484919
-218.647586850784,-2.30348371443688,2.32765246403142
-780.359618064831,0.618568782811053,0.887771355024597
-597.182818629168,-2.92920028039953,3.26395129758748
-84.3081190229568,-1.04492174158804,0.817354610713664
-118.378720903944,-1.73406319999776,2.60128380930109
-363.845789431787,-3.44787780758634,3.55193433651584
-186.021808011352,0.464357827338972,1.01206487919262
-406.037886785052,-0.47833778207314,1.18893252259295
-135.910921541403,-1.23006146729313,1.93241878423578
-310.668341254554,-1.19109546073014,2.82445082925278
-375.618518907926,-3.00465053312655,2.10295044218947
-103.351434717122,-1.30935847669025,2.21512559591793
-257.731181871874,-1.45791811378785,2.25025049575197
-622.7397395765,0.888272768686875,0.660444299792289
-396.947171414475,1.21050142954005,-0.460054182505701
-164.602874798846,-1.83698055584318,2.38535775608761
-43.8739893104648,-1.53864259694819,2.45248242796515
-100.134038573953,-2.12569174168311,2.3518921565701
-106.478610566832,-0.246016749995761,0.601833694512607
-92.9404978625535,0.853403808665462,0.404871801154513
-248.557262444985,-1.03043962406809,1.66720019624336
-228.749673902523,-1.4255385676928,1.79967788212525
-143.748296508769,-0.517824980794103,2.70018790657923
-255.6691379158,-0.420185094757471,1.20083051885013
-307.383195641174,-1.93856854064234,1.7242144131742
-431.337918364399,1.49741985727451,0.736871221684851
-300.845734639704,-0.142352324532112,1.77428660415535
-147.72819662618,0.281582212803187,1.65126256628719
-273.926745710963,-1.70807778335438,2.03148486300779
-488.696766115456,0.372245881138952,1.42804485469242
-656.694414823956,-0.380014064045099,2.07310937460716
-478.294151171867,1.51005502499174,0.0314008297882538
-515.683349205763,-3.03920389703853,3.98305628538947
-421.364187873798,1.38863988275989,0.714049463858828
-391.861852501468,-0.181404856635709,1.67105535246083
-393.855845596212,-0.126794715994038,1.47369912897193
-190.31693487642,-0.245433792119002,1.07653783884598
-372.521135358737,0.667466404585866,1.6848657219175
-436.373247408512,0.037208750595255,1.29669963021297
-383.938077525396,0.112671663999208,1.64261345886189
-64.3903783562128,-0.467884729638172,1.2010762054997
-567.742536437378,-1.89094318705884,1.66296923135087
-155.274707662444,-1.36813762167731,2.75754560763016
-279.851904874027,-0.776877621407039,2.34871163243588
-642.294227208477,-5.25965195729805,4.92004039352832
-311.719310155701,-5.60527854270185,5.66412461394702
-678.728570587176,0.568313242241857,0.127648854666177
-465.606370455673,-0.959074198734015,2.01559328210715
-308.35348108552,0.06733992251975,1.29544762683508
-264.478935867315,0.269386176834814,0.966171970991127
-50.9590790692018,-0.891287149483105,1.90064372206689
-299.188483982893,1.25631649000206,0.28761342317739
-194.997235021001,-1.43353445454704,1.94604437169619
-215.019932328112,-0.306938386202091,0.756069972732803
-66.0690580315863,-1.10793495633425,1.59696723753586
-139.838425202523,0.367015527503099,0.135254188731778
-190.92337790802,1.43416756326769,-0.788684027225827
-193.679385009789,-1.75294756449148,1.93566103640478
-110.727838435792,0.21369338464865,1.08093277513399
-149.823559400946,0.799734469037503,0.693043494378799
-227.407834911148,0.489810735540232,0.0991449380235281
-83.9153085420985,-1.49583804263966,1.44990872489871
-398.858710256143,-1.49836328678066,2.13164187883376
-689.86372060855,-3.24647105057738,4.26064179561217
-330.270992406338,0.209553671746107,1.12396666109271
-175.682774750712,-2.27229212250677,2.7173517751653
-127.355219899269,0.792336874845205,-0.0835810705466429
-247.570006384507,-0.510707038774854,1.0686264665319
-49.1933924444293,-1.23649727631346,1.41497758035257
-145.995394626494,0.190829829007271,0.476676452090032
-242.583827930466,0.322697304043686,0.625151912376168
-230.182544639989,-0.175829533676733,1.33752765861573
-483.996261380254,-1.41432442539735,2.46598021815589
-600.85401395669,-1.62700606067665,2.55408447235823
-33.9303321778862,-2.93039461885928,2.5928563630805
-234.088572540291,-1.2786241870308,1.3567225277875
-391.218760919717,-0.588678008192801,0.542248686379025
-751.890756604596,-0.701665960048558,2.73998952671536
-62.7514994859521,-1.69646761082913,1.97658245646744
-377.481624943106,1.39095944538713,0.200133357560844
-671.920094535977,1.09068017522804,0.954700499496539
-289.222520763724,0.663510646598297,0.922602626553271
-283.957648983061,-0.300449198492061,1.04997191848815
-339.109692323414,-1.23170127678895,2.80820000156746
-70.1156284627214,0.386936413124204,1.03888912789989
-80.3869064352839,-1.71294365781068,1.89549434647051
-243.42896927402,-1.57106037273479,1.86247661727975
-296.95430266406,-0.26032145388308,0.78547138243448
13.9003877918294,-3.22053961719212,2.69298700860236
-239.463799841411,2.33870227128159,-0.864921093102794
-308.325998525863,1.83214172023872,1.73849700233222
-106.35410580122,1.0546312147635,0.990421313836123
-158.070312218639,1.54300785253872,0.368883263290627
-172.548197233715,-0.900311511315522,1.34025498673145
-634.505042772929,-1.18753293191548,1.89563322724644
-327.323572415698,-0.637562919964694,1.20112535950466
-619.702648607094,0.952381358874845,0.043530330149224
-667.478254960748,-0.375254045637121,1.03437894191302
-287.588165103749,-0.51490934901085,1.05377299392785
-489.007977464251,0.431806697044522,1.67769415564544
-632.467832622206,-1.09600718309957,1.78832250495907
-126.633004178429,-0.484673442213534,0.554124356654938
-321.300829271422,0.0751008065999486,1.31450601572578
-298.74385518569,-1.44455001886672,2.04870202577149
-663.8507230295,0.342779276834335,0.455815466135391
-851.996513274731,0.036733605855261,2.27428137297466
-903.80432554322,0.389803818739892,2.24126361158778
-412.976490888337,-0.116312402147742,2.53893436120416
-809.155138405331,0.525782463221731,2.73161661543418
-541.164141375863,-2.68185686926881,3.00775360851549
-536.876856337196,0.0957670327625237,0.873243600333808
-767.528334273637,0.204951021471061,2.07440469381982
-327.473260521845,0.667979750542145,0.610843045797083
-300.517645022046,-2.82706400658208,2.65515223779948
-344.715080565671,-1.17266831372399,2.73146123214974
-462.456494639569,-3.61981668663793,4.00088645523647
-473.216974195087,-0.267242381669348,1.3229376568197
-677.071114856138,-0.112333024502732,1.9931200065912
-515.288996878458,-1.01298386983399,2.87982388828823
-244.183653772692,-4.14987291899888,4.32501685858006
-410.356897721023,-0.7239852672501,2.0618623883056
-97.7234019889875,-0.0330268787583918,0.84317623062816
-8.59289680635266,-0.405876204997185,0.905914223752916
-162.203595112347,-1.68116579781054,2.17403304152685
-275.783271801789,-0.294669322523987,1.10149064252528
-430.997089872868,1.03979604378037,0.289174734989501
-130.211589315841,-0.406801326789719,0.719125998549316
-488.221081086027,-0.282214969338384,1.76318752407678
-357.462817072254,-0.625422909633926,0.46679377919645
