(Intercept),FAM,MAM
-410.731389711917,-0.434222251378742,2.15426573588047
-147.325190207361,0.196323934069369,1.39015208222554
-19.9857874459849,-0.496462719824194,1.38290180082549
-66.9353328395518,0.630509789072676,0.773967245331733
-237.435659521318,-1.47897764960362,1.22213949193247
-166.903788119402,-0.749975883056322,1.18142484218697
-204.297413803153,-0.921685632987646,1.59294701544422
-223.377426193889,-0.383971103627118,1.29486426713993
19.6836780528538,0.520473539218074,0.547723647039675
-272.246371373243,-1.2757441854701,2.11001393355036
-1.88941113497276,-1.5764936991327,3.30348596062686
-184.793635908609,0.274852459850081,0.911766079734662
-393.131012176629,1.28196571488934,0.122522553116141
-185.904553563643,0.954925946602089,-0.276254619740939
-410.255646090533,-1.44025412270275,2.85585320983955
-396.332763045348,-1.78201764560072,2.26508894066501
-181.787773823366,-3.40219380095368,4.38895076150948
-38.8074821740956,-2.09512089697091,2.43644392670831
-170.583004843531,-2.2026414044667,3.21367380303491
-498.214903659988,0.44269485193945,0.838190426380606
-471.224841499949,-1.08087080260157,0.829937462724047
-270.692192456023,-1.2394876135113,1.83471919378735
-134.912490110553,-0.956999066263961,1.85379902960085
-1.29897424933188,-0.184801706549479,1.35910828175838
-449.609968694727,0.927105562863289,0.672179248711473
-91.8709543808509,-0.0155416285997489,1.06738251124625
-330.253330574011,0.636954933754168,0.296705892075806
-176.33207433467,-0.582522610660817,0.488803372776601
-655.06008215234,0.542384448373923,2.21425233781338
-295.667470481994,-2.03973757315543,4.67086191779526
-195.801323458989,-1.63440504675964,1.7220309625518
-256.965102283604,-3.20522192877979,3.75845665173256
-136.675997671235,-0.60920019261539,1.06343077869133
-310.762882599549,0.614552016224479,1.38162623098469
-215.605906408447,-1.12670855335637,2.2186333819991
-248.087330404815,-0.452211597272253,1.12576245077071
-408.244474465471,1.60158091002722,1.39875161804957
-329.318322629595,-1.89195823472255,2.98867643847916
-653.8138810448,-1.302887834172,1.35108944473905
-446.81668150943,0.975969609949971,0.175009634760499
-629.593866777723,-0.446121214044979,1.06110705914034
-238.708954050911,-1.43932672034134,2.8834903017887
-207.754862927697,0.422734239877173,0.493639896230889
-485.218812547744,0.386182745967744,3.25063427857822
-439.42036934779,1.28737381215615,-0.154057196486974
-115.316836896789,-0.926909423578763,1.54883721686565
-206.14079493584,-0.864472801225929,1.6025628450152
-297.139753400814,-0.554613219133898,1.4216908101198
-316.28615030428,1.43836492045375,-0.235928467358463
-218.894655439159,-1.53493026871365,1.65490332605259
-173.286234371379,-0.7237060853804,1.34406212522299
-96.6414308744861,0.856078509183135,0.357693735948487
-268.929288616389,1.3867687798338,-0.66304412073805
-105.847017243126,-0.342510754970135,1.43333942891331
-205.97425072745,0.031444622494746,0.576211756328121
-177.909107684274,0.541472046388662,0.589486086619303
-477.249051003339,1.36818034954013,0.46641564721358
-255.583864079861,-0.782462918490637,2.00492119218688
-146.436803635617,-1.34120033317595,1.80674334704963
-163.348674623732,0.626122218465753,0.173388718190836
-244.566434756003,-1.21665322661283,1.49838282655764
-181.647597620948,-0.106076653522905,1.49402539167204
-104.235347989685,-1.10797810436634,1.94604540734144
-177.082913500835,-0.328508608945413,0.836873360727623
-234.892638393069,0.624814853392309,0.297747327218531
-137.621748295845,1.74879428237909,0.0901590158537147
-208.85328243412,1.28067979234038,0.608873119315831
-409.913498418799,0.392526357158204,1.8207965521251
-340.324905675021,-1.40959327257588,3.04561564723554
-334.53380588055,0.7148296025116,0.947337043740845
-240.605641582661,1.15472897142172,0.470952856461736
-75.9361121282709,-0.693762169937258,1.4142677468335
-240.331964454861,-0.0205425023450516,0.839003220622544
-213.778954844587,-0.186927009854116,1.63778355029899
-265.470019785265,0.511429949707235,1.12635642215173
-414.865373501234,0.320372711299569,1.07620309665799
-225.820425680286,3.53227277177029,-0.56822219098467
-318.532362884172,0.681066286211717,1.06950092978877
-58.7128698204942,-2.39566843867942,2.88855475325545
-230.610746824234,-0.630589081520156,1.50506433436385
-304.728430897565,1.28490727877943,-0.916213234144379
-324.781086823687,-1.62043130857001,2.58031356219726
-5.14792726305313,2.37477770075202,-0.610844489609008
-56.9197374569558,0.268925278232928,0.958080284268362
-115.882673130123,-0.010516524715058,0.530438256362686
-193.725870758964,1.14716907338152,0.302955232051318
-236.162660899223,-0.0169235271896468,0.596012426839252
-293.69793872525,-0.0687812986725476,0.572860034968471
-87.7129764762867,-0.487296304330812,0.859911439052667
-173.911089686371,-1.02405860079307,1.90086604891985
-336.247170948118,0.94287065408389,0.218374099742505
-372.959169214882,-1.23368113969082,1.91969413325205
-264.343230303406,-0.00779701935243793,-0.0243433118739631
-282.077823638363,-0.280446344149823,1.80506637816507
-57.1314743825496,-0.686917319108034,1.73539981360227
-294.319297016929,-1.17687992072752,1.53132236228703
-149.292007444761,-1.12613058050556,2.80468724248203
66.6986598245712,-0.138692602573428,0.230861513060518
-357.283745091176,2.09066818174324,-0.426698884984944
-381.866098486575,0.752247615753731,1.57692463841522
-119.195741043834,-1.58556060805859,2.52709379026783
-8.98261888270645,-1.79521542742441,1.1769543100645
-279.671124633926,0.616313790902495,-0.0727975784393493
-381.536617184618,0.166259383811848,1.0089112452697
-337.873864780377,-0.380256372212898,1.70187215071928
-137.093793125998,1.7963144535388,-0.101726002249052
-405.042714749186,0.4671215654962,1.01109825592721
-136.109075089218,1.92305415822193,0.633088710138509
-93.0285579717602,-4.05453932651108,3.9910020768948
40.5011587849876,0.0962481951137306,1.83880773657438
-429.265980026845,-1.07724226478604,2.50786069637979
-358.846226597976,1.07338001137396,0.361817648037686
-368.8616122643,1.55367518342973,0.902144130337547
-460.538488898047,-0.172510232678178,0.996704767429037
-607.718968357047,0.311064585395798,2.26363191696873
122.707295057146,0.679987779010844,0.49002218026726
-418.963163772511,0.243506787644037,1.0643431917415
-265.49559501007,-2.61653891773312,3.22545093767985
-81.7230258384516,-1.76963116522529,2.36689063469748
-404.163621555155,2.06150366688962,-0.401312972360756
-837.304476224919,1.12012203353515,1.37951698613006
-586.356534689316,1.55796735031618,-0.000550071825273335
-695.904729228205,-2.4953729378467,3.88640261668479
-274.863365826681,-1.73917138161414,2.77402769919718
-493.831860635473,-0.242738079403352,1.87345462079247
-212.15292666282,-0.714236054162029,1.73986689324374
-155.435708380945,-0.221842793020187,1.1854297927639
-317.29935953681,-1.88536084332736,2.90209396330465
-79.291461167355,-1.25681721267028,1.58397875660921
-277.57663643625,-2.18171231004817,2.42110275861342
-298.660365204236,-2.58850236416038,2.27255427359887
-518.789939774288,0.221179401531117,1.62470055058657
-664.455042120469,0.311544207943371,1.51922527369607
-303.512241764949,-2.9564270533383,4.53618014085805
-104.150880243826,0.209435400112852,0.946287906059297
-641.032090039938,0.343917453486938,2.1502602793189
-466.796749998131,0.41145298788615,1.87274712766566
-266.137582595331,0.428304562403355,0.572406197039527
-584.235341778745,-3.06551752146333,4.13719923839017
-1312.38107435391,2.19942235399503,0.144403251324547
-146.946734744401,-2.32383391399344,2.58778687446465
-380.665859111497,-0.293970523314783,3.23790322596324
-333.060604547622,-1.26595677142905,2.30047721441952
-326.988427493896,-1.08675131403288,3.0848230331685
-160.298467150715,0.599354320729617,0.903337904355681
-209.490424952259,-0.868228638493747,2.12559551844606
-157.762060252568,0.507305479361094,0.589222311122285
-682.96174768918,-0.336603413685225,1.25106936116936
-190.128948073806,-3.6989676636731,3.91321678342501
-388.350332855334,1.10759909823537,-0.221137028191151
-415.583108813818,0.272919178722077,0.697629817470443
-335.458319340483,1.8034710259999,-0.948053683659964
-152.426272848141,-0.125776652137574,1.23080928693525
-162.144359025813,-2.75821071017708,3.07612849734141
-229.279487018255,0.949659695164883,-0.0697302553599002
-211.145553944647,1.11491366568771,-0.290655018456164
-257.934685030283,-0.915014523008722,2.04285236416035
-419.399067879509,-0.353119875562697,1.69723474096099
-353.700359634917,-1.20371354412055,1.5813682320877
-178.000937674915,-0.115328012637747,0.503518787401845
-223.680659187361,-0.576830636618979,0.917540535447188
-550.899449506091,-1.16004769271967,2.14079375964138
-436.758794428686,-1.46295506995193,2.98264521965757
-332.317803131184,-0.729655799828834,1.41300199214311
-165.676771959486,-1.27255688624791,1.84353001127602
-89.7247345306678,0.393816395619069,0.313481484670774
50.6600327788619,-1.06031768358753,1.35286669858033
-253.018251736416,-0.755132733931532,0.693119034993288
-111.350837292353,-1.47432358490369,1.9042814218119
-195.537922968666,-1.8674085708335,1.99669415547396
-121.537121771675,0.252312209559022,1.04539763956564
-294.651594383176,-1.13473980906565,1.99708459513204
-228.315076961213,1.51106750147301,-0.700785642457959
-302.800228168788,0.219878595424234,0.50480494473959
-231.896394743984,-1.54409083916107,1.77832204097649
-303.231691528425,0.251074374733435,1.30349746931461
86.1826239460988,1.59912547310887,0.0115046854843968
-364.360222990967,-1.5603086942865,2.39597619966298
-238.58982762105,1.56083356103045,0.345802864525467
-293.061462186408,0.506845591251476,0.542487590813835
-87.2001557022741,3.28555939768557,-1.59735785058729
-451.505974226238,-1.19904414233315,2.63379099236045
-369.857263443089,0.353567075944738,1.22274821744941
-150.756844684613,-0.0808160666783806,2.1353678322921
-207.072476791081,2.08129221645504,-0.0184079713399115
-205.28041363231,0.626961146075701,0.761295362928649
-251.398901023797,-2.00680455862312,2.39626289004809
-139.262762067869,-0.583208104755613,1.04795499623287
-246.399715904292,-0.610516707092756,1.19801901284518
-63.7891036927758,-1.16867729988553,1.0640359075187
-218.855147513143,-0.389138570775685,1.65476643697184
-235.095159533055,-1.05487569884281,1.86177559857606
-165.371077861695,0.773843057337217,-0.205478569532715
-568.229648080596,3.33364678458474,-1.22847161465324
-228.476135823461,-2.30505960062146,3.61741211021399
-95.8989518603339,0.570300888357451,1.72032669784676
-151.549844911788,0.208021048136288,1.38914591827779
-233.195476384222,-0.317940223576443,1.38605233763519
-272.046185359563,0.475943180324975,0.126970150187844
-277.589517939194,-1.53328494759626,1.71790115814656
-76.3083797322179,1.93500616731762,-0.379382174316561
-212.215866732484,0.868872796665528,-0.0474682532076258
-497.170940462078,-0.0390068359920406,0.705168184678769
-159.942815976246,-0.11402367867413,0.434794849443279
-146.516574523172,-0.16192149539711,0.968792679836042
-214.722674376753,0.00592878205497982,1.04043279135112
-164.398258661895,0.351984388697019,0.844846831445466
-129.382660601383,-0.273732394794933,0.95804476270132
-272.260839522409,-0.466376698932436,0.926041873761278
-192.45503964393,-0.538467103695439,1.21524847373803
-161.126391824957,-0.000631627990514971,0.711705054814956
-96.0571630005643,-2.58564888275578,2.96204761708123
-190.809699163714,-1.34383807752602,1.18775151214504
-222.148986968817,-2.63984870677086,2.51336760306731
-176.384551561496,-1.42920285574291,1.90542908764473
-316.43231599289,0.872669931071869,0.11319126575836
-266.95758071811,0.920738857268589,0.169510058389278
-312.682609187323,0.478561529147555,0.84373815060826
-229.872750413633,1.50744955590926,0.431331286403292
-416.835211268661,1.10267283880239,0.278102232376114
-361.84552946937,2.89499253978283,0.472508737904718
-537.525957733917,-3.67748031680549,4.63537176473255
-600.269852739912,-1.24412245494022,1.73868977971142
-526.211900064718,0.617377998205484,0.0482104539405555
-310.560294693347,-0.0244490745826624,0.901560844300548
-457.717694196319,1.30929686272111,0.701491219777381
-293.745004520824,-1.19134986918652,2.31705716781653
-265.525902766763,-2.36981848873438,3.51673891742848
-276.615443634088,1.28559141807273,0.800865885481471
-183.825507355112,-0.427843373494397,1.43278051344896
-468.604597991223,-1.40023052833203,2.41949570328143
-227.438870857557,0.437739020766458,1.57332264532306
-258.435020740595,1.7640363202845,0.756224708049558
-99.3405575998731,-0.207961285170313,1.09525279965601
-173.452326128187,-1.22569748920796,1.33914894721966
-357.523368533992,-3.35083959046338,3.87068922910839
-237.655927528554,-1.57425318320747,2.6493685162568
-315.784527201959,-2.41383131175826,1.05547306228254
-342.246398036485,-1.8596293698356,2.61577448217486
-344.430520707538,-0.209207471867558,1.08203018717722
-334.767265865332,-0.687388469494181,2.03012975685124
-382.455630686789,-0.754101989266928,1.42554093536455
130.937278753368,-0.130321302684024,1.70801058513462
-572.728290685511,0.831332871399354,0.217486841778737
-243.428207499132,1.11393572642373,0.913498469424667
-364.879543967036,-1.9870521245175,3.28592969771125
-650.2738190214,2.08533661405818,-0.0717568610998569
-225.690500910641,2.08028863447544,-0.259590647098776
-383.825369509927,-0.433140932902461,2.00951426084066
-206.70315848483,1.33337571355878,-0.0428376374184154
-332.979196709457,0.0897642615600489,1.6289384123229
-278.222357586958,-1.11553768535668,1.43364520341856
-178.00769852566,-2.21487066970076,3.03729446424131
-314.039627083352,-1.36597650768817,4.51141421588545
-542.156606529745,0.526269615445926,0.415553962608101
-431.711944019429,0.505130539357197,1.17734373765416
-419.463998978987,-1.98999501072103,2.34681285369152
-674.826280316556,0.148908196977573,1.67811432585586
-377.51070757319,-5.1516497223347,4.56930255897169
-275.322189327224,2.63986053249391,0.0093778868613299
-652.938163987725,0.16797847081034,2.1375125356135
-306.069726502814,1.27798376631108,1.2416621279117
-17.985309534808,0.800164667205536,1.48867303056613
-211.705620098423,-1.7490505920141,2.52584045817639
-258.949922646098,-1.2016638982459,1.54438688688606
-305.528810449046,-0.648576153507747,3.15947154068999
-191.068395395669,1.51818480280053,0.251674574334174
-348.818272982084,-1.54016760636659,1.88605751292562
-353.678761852032,-1.663389794463,2.79274680909293
-352.831249180817,-0.86235445344937,2.8383755410905
-264.37202176034,0.974081374108209,1.87496510839992
-65.5758821886266,-0.817860505696444,2.18605170554838
-1075.95360824573,1.10003881482999,-0.258212961802201
-377.379058319435,1.2264813137881,1.33161259675398
-556.177225598844,-0.418427024967968,1.73320784638781
-293.360717623204,-0.812016972136917,0.886692870844854
-882.825731074663,2.89967647970479,0.518092231948685
-633.721658937604,0.659892121439043,1.33430316720478
-175.220175700204,-0.604492687169113,1.17574665555003
-450.727869591828,-4.20395621148782,5.07040884415983
-1096.67703888018,-2.03613571656751,3.02684941783082
-339.652831291154,0.385206135673798,0.580947863665642
-343.989597558204,-1.03534097582451,1.78428430392523
-376.741306905154,0.446277438142715,-0.0304353102692403
-562.370934132894,-1.49079811827687,1.71707986943329
-113.636359279946,1.88699808980164,-0.645608753713532
-364.601935579449,0.75863024109276,1.2315152172232
-358.853978871572,0.491317787178559,1.43265755825269
-460.071445963928,0.606659647703054,0.622084523231024
-499.906697274775,1.10705323675211,0.0301050643429335
-432.575709298246,-0.800031039892929,2.1311343092384
-149.483711137611,-2.94968306490773,3.08678764937213
-328.452060163545,-2.85187838431011,3.66217047031387
-262.078181300938,0.485142744655604,0.768020561212325
-269.032484060222,-0.0671471340756398,1.29593742178986
-96.2292453689442,-0.536111269000685,2.42657490829879
-88.661025260546,-0.599588048207806,1.12415737637639
-444.289953990257,-2.90083935183793,3.44278235611844
-362.33043742142,-1.60005779608036,3.02556269615889
-315.565955448459,-1.60166403494077,1.19288719311589
-498.661562550173,-0.4075166689654,1.97464388221852
-371.786914111966,-0.169343744935759,1.22647961774055
-294.953634620666,1.21825980299036,0.636140342772705
-438.843602021632,0.6308801461455,1.39534276697668
-210.536262942966,-1.78851069278608,3.17859266207961
-13.951600381406,0.716619286788045,0.114997330963888
-495.202662144322,-0.570317432138836,2.13322905194946
-1253.66264452761,-2.22727910859794,2.7728724403205
-385.156278359107,-0.99721607324318,2.31445994858223
-251.06883915067,2.6539928510449,1.19487088026654
-341.860538190504,-2.96258004737319,4.29038000466062
-177.292624944842,-0.567480739186976,2.41020331476466
-359.726624140909,-0.506786315556383,1.42397814698052
-479.959104450158,1.44692002765805,0.89348577993951
-578.020853926577,-1.80269313196914,1.51520962888026
-444.92832553462,2.22055226247176,-0.548767688815133
-305.444211060822,0.652081215128419,1.57675049568934
-221.773961849416,-1.77568994330795,2.13055801101291
-31.702456356441,-1.61651220029262,2.13434924714966
-236.752265875275,0.451583201276662,1.07874928993988
-515.323820977195,2.77958123210556,-1.10899462067755
-442.003121268273,-0.664929058984853,1.57158863874793
-29.2694721713633,0.604076506635465,1.37054367224937
-363.896157027775,-1.34273512043001,1.94110059239028
-58.2234219707025,1.17552329376485,0.0888279198989039
-239.145779904997,0.133336128666997,1.65250515085063
-378.260275234003,0.311842031122069,0.395666797503509
-219.249783677646,1.40826179722353,-0.341137807496125
-406.011261951433,-0.390901469043456,1.08065526277642
-101.133045367256,0.0722288983961334,1.09368213984635
-376.914482084961,-1.3181902760989,2.91001332424639
-217.33901112125,-0.849672894080868,1.63718142155267
-189.933256350056,-0.8469443634458,1.61361875200237
-213.429753413133,0.0289638601170736,0.952732741956424
24.4620747845183,-1.08533427839211,1.89701971484828
-393.43279548977,1.10676832817262,-0.435934695386095
-308.019622497188,-0.0573925869266532,0.74782203725772
-157.854709826919,1.14424270900781,0.25615384435514
-480.916458885928,-0.395355313608889,1.62769002464483
-174.619355529996,-1.31840781617211,2.09028406215657
-118.633186736028,-1.04002128516731,1.70682377724734
-37.9919968058239,-1.04138275393416,1.38581964572586
-153.033884157092,-0.0333084411686286,0.682582503188314
-299.48769980784,0.127392606013018,1.05184900340828
-384.036883143439,1.34114272193256,0.726808516970777
-46.0602902763203,-0.736826059554005,1.75485287173069
-224.08110942744,-1.12601095248829,2.17515399531226
-30.0021352744079,0.229327933258901,2.15535671771795
-531.028849288916,-0.961815626593307,2.45898552983999
-454.440586221433,-0.688585333205992,1.5274164557195
-252.450258548808,-0.691435761720641,1.78533030702965
-290.994363502294,-0.364127559805638,1.81175169367634
-145.457438759971,-0.0113144814094994,0.791771700314712
-61.675722599306,0.152292425451378,0.896882927860133
-260.644794086315,-1.08118731688592,2.4414913196124
-507.479105011254,-2.34667034202721,3.65757799104904
-155.231796543172,-1.78156416543061,1.90813299681759
-160.79048898389,-0.0134043272555573,0.269813147679088
-203.825546670065,0.100501253589755,1.68275146867381
-390.279158393758,2.71195399322096,-0.857967479532817
-63.0440392989431,1.38454655987152,-0.420586195890792
-211.097785450533,-2.92245051394275,2.71785835607443
-307.200843509389,0.68419543839309,0.763967073516142
-285.146001023182,0.409392800487694,1.1296054002305
-13.449752152228,-1.70127387982211,1.58026220198371
-210.459547425298,-1.43289727248339,1.95303651697759
-258.797049271481,1.33007351952983,-0.0384637170900533
-330.571860658063,-1.43003379326547,2.46383606651216
-129.757960398274,-0.544953677177546,1.44354866727372
-345.030441145528,-0.587352946858118,1.57613217364997
-372.757055670023,-1.60594513156684,1.96911646561057
-291.540458604639,-0.296843962598359,0.692861028423067
-285.587111759145,0.480506862411858,0.230047743447358
-105.523091093612,0.804681809764588,0.378210144808691
-242.838656897045,-0.880414635248599,1.48969840462087
-379.561271310842,-0.623363695194712,1.78372958200634
-407.176710317726,-0.759529872128041,1.20238995807449
-351.794979309867,0.382713907983543,-0.390006200963398
-609.570737307768,-0.84769004752161,2.66412867672261
-293.188039370856,-1.19907501575653,2.15261218199157
-75.1069879535062,0.959089619449514,0.771263719827402
-380.777047828393,0.0681399127806799,1.88522894334164
-440.888636086558,-0.0221363481432491,1.51134404114418
-151.35341239917,-1.3908796160249,1.62144277303014
-109.438826089776,1.87207474763272,-0.47019778387039
-69.3898249448175,1.56573627045145,-0.140528362506302
-427.270061762298,1.22089190769475,0.561714618394035
-159.50210233721,0.487503307711449,0.970592244833824
-504.33934779124,-0.542566682299366,1.25120663319831
-307.043966824749,-1.97299776933505,3.50112648807408
-344.559352507735,-0.0508831614861265,1.01833868934773
-538.968125957734,-0.935027461549907,0.87943344732048
-98.4494225082381,1.22478910681093,0.658934075363504
-726.987542248215,-0.911445941484999,3.07874204532709
-339.1393911707,0.865255246251763,1.30236147069081
-334.671820038755,0.0997777364173089,2.28926837029576
-309.511934041737,2.09933543404622,1.2791276776552
-270.911846042785,0.871898252366009,1.75556127951131
-276.790554314633,-2.31851459357131,2.85919047074276
-447.408539579192,0.0214468322519679,1.38008240141789
-428.878030834458,-2.6110581693647,3.48943929356392
-402.388671772336,-1.42342598900723,3.29724955189886
-204.577664103068,-1.6790488401748,2.13407574859593
-374.63544013616,1.46352011698764,0.285271662607556
-291.272891434404,-1.04546377962106,1.84913246113865
-288.28691042502,-0.59990941673459,1.8564226564049
95.0711246503488,0.836795114126289,1.50449888991989
-965.934767736384,-0.188008643439389,1.50881466065766
-504.36273091672,-0.520830713867326,2.83077356865397
-686.994521609915,-0.947366752327071,1.75235813617837
-499.112701609803,0.567077006606269,2.13844772359153
-508.651342025332,-3.27081679224648,4.24822562854388
-349.7555625526,0.321540429329616,1.00436811625696
-610.601110756746,-2.03094884257735,3.18286504774005
-240.655602887287,-1.70057616183476,1.94864365024841
-245.097251682309,-0.758447979431367,2.04220965942659
-211.996420642936,0.551103018398862,0.956426673583337
-532.217451630306,0.111293537447636,1.76147750255768
-208.09863508954,2.26950057137583,-0.926249375537736
-411.782186618773,1.73050913173938,-0.201496644876897
-257.221806535286,-0.885659125153325,1.72346226205264
-268.744402561788,0.422419704238564,1.16639130563271
-163.691776939726,-0.356539097694622,0.774738195555983
-152.649086051912,-1.89500259497436,2.0389279123192
-226.134914091672,0.528859618207207,1.54226006754288
-356.377243507945,0.125757084007546,1.13777002322604
-294.352306537119,0.11883951040727,1.26793796438142
-212.134053153251,-0.758578405497246,2.00302313981229
-141.186315409557,-0.656434842274393,1.24368683867579
-202.838569296415,-0.285600028189947,1.26507600222249
-207.219877778785,1.44028687436366,-0.225666233251104
-90.5183745384857,-0.243560651950247,1.09303964432911
30.9953559935202,-1.44604289136987,1.9368462075654
186.55093160618,-0.00973174417231348,0.89983612371725
-506.307889337288,-2.33144647251174,4.19318878768581
-264.855765301123,-0.109709494050549,1.75026684747718
-228.778994087901,-1.97317949144053,2.74515791529666
-686.768956771048,-2.70091540261637,3.81101060530636
-271.5194190037,-1.83397817381774,3.28424350322894
-318.409139388124,-2.04011395684211,3.18616777377611
-321.670796788892,-1.13761824453832,1.01118466397747
-154.300859490646,-0.863608891057083,2.09511760619353
153.639124132933,0.576353184791515,2.1245307764475
-254.019837510674,1.15386808764015,-0.0591438853080035
-191.730349530626,1.31159155420028,0.0571997133665718
-16.0458657833078,-2.48083043295725,2.95581874683558
-314.782240376,1.37131542457792,0.233407826844996
-9.04338993740384,0.255565911009398,1.04545904240513
-563.931949200756,0.414704746741336,1.4264303072996
-604.852930652982,-1.05261356143092,2.50799711036962
-495.840984215683,-0.765341915917816,2.40008947203751
-710.247643908064,1.12012062125723,-0.000696818831784185
-48.9006068329618,0.110623360727914,0.912762827094411
-418.003954333475,-0.782495923318493,0.771995710434567
-319.939581508879,-1.79632260325161,2.72176387796389
-37.5607052097475,-2.19617604857194,2.66856992781686
-310.527773601374,0.155929369197111,0.775627451424953
-390.096345784026,-1.32266201156017,3.44533226301428
-275.037974036255,-1.41338730735879,2.00998521653673
-233.104273531593,0.0450545916100964,1.45179718217696
-184.322393804105,1.48122656901251,-0.4365194261336
-407.027874552106,-1.47076079325052,2.50126351055223
-51.4978644150688,-0.420000035082921,0.152621123132121
-422.172237646657,-0.0293407397439296,0.91035049938364
-219.068457679823,1.28823407375785,0.617436709602771
-121.700121348957,-0.00104032001308951,2.13431386402226
-322.622293620445,0.402263539232081,1.05798046738346
-119.001989999289,1.14386761786591,0.440799672040157
-173.110662096595,1.45858907662841,0.204801228552242
-253.646696568379,-0.896587871477095,2.36443181452341
-285.983548251621,-2.74353499506469,2.6093541928858
-181.950870342553,0.103124162933454,0.451078643833171
-372.262024648779,-0.0729361017802148,0.551731223211391
-371.799613956809,-2.13443618627207,2.16310406583943
-519.275954082987,-1.93387453905598,2.30647613164501
-264.374130767974,1.2477047048942,0.942253013112349
-326.481498937093,1.47044341686706,-0.368349869328085
-200.578246201141,0.260599051875033,1.81456892521965
-643.747757984325,-1.58446539548459,2.69141554305952
-410.285836114097,0.0492060727847274,0.508968681031547
-275.690814839945,0.867505613303365,0.991953076438222
-90.4147312660643,0.0177581230091164,0.82329927785031
-158.119726521574,0.979243663137822,0.594945934280986
-88.6543342945515,-1.22831891280657,1.51228894484666
-101.772422340568,0.461130528128706,0.411406422281289
-343.818354573254,2.26973007484605,0.0250746244546463
-262.896518608106,1.24166354679619,-0.0342707490344765
-210.731238369379,-1.28858244909497,2.35412041092059
-152.771493742835,-1.11827296319825,1.6755556449134
-195.842793935066,-1.12998559382686,0.994492479774635
-151.537187960828,-2.03976292733569,2.16871576198901
-139.428464072291,-1.4474209348482,1.84051048091351
-227.227598932397,-0.455779504536622,1.05166246346198
-101.039197260448,-0.519791101483861,1.20011930109467
-287.706477543543,0.469833909679437,0.147988157827058
-142.317763852674,-0.53441908035893,1.17204051167937
-174.905653841757,-1.02530358248623,1.34554108309385
-129.552727651207,0.257420927675412,0.697233570504068
-303.117997332854,-0.227057408163091,1.22308398399764
-150.375364350122,-1.86206398998911,2.80356882241904
-428.549959756188,0.00307062397769187,1.47376051881292
-481.166225890964,0.450042488344479,0.836068303338834
-183.190573053929,0.00558327494945843,1.957445340493
-645.557891305984,-2.79180180042749,4.08983363093284
-201.629050041811,-0.645267501713533,3.13215462949302
-225.030764270283,-2.2053878253646,4.32669408962829
93.5886133971799,1.07219370059465,0.932014621328562
-219.721018404343,-0.108574648620561,1.18184671299059
-512.041912863118,-1.99191009992501,2.45981455728179
-250.134473072911,2.98084921178565,0.164037182847096
-447.496766927216,-0.554749740174884,1.83556260397017
-402.611525282962,-0.378531933747581,1.08850388723658
-329.114010404899,0.185836166900117,1.14983738859883
-135.33119276409,-1.29110116333322,1.34011743410701
-534.810247896079,-1.54146552240127,2.15570486245997
-634.588743180821,-2.41172989481856,2.01619855054741
-18.7537348484911,-0.172202754503815,0.604574288558069
-278.586802380465,1.49250554176979,0.339653826551512
-331.942834190646,1.86830470137647,0.137176001844637
-289.463421940374,0.652172451009392,0.671866218108335
-17.1704939636256,0.471405065167346,0.411952153692255
-316.007556482917,-0.163687876731274,0.646862006935407
-432.916357316717,1.00461185909808,0.306635746994289
-668.628275111187,-2.4878841596219,3.06016801443184
-679.889758465688,1.07696838592528,0.337100800355984
-365.970871645713,-0.185147153766593,1.32668780608219
-273.890963629354,-0.725230623102107,0.885492638175492
-727.079640654847,0.622127626178553,2.88447372060909
-980.399268146593,-1.75901449675439,3.84336655883817
-394.161781470306,-2.100593109295,3.5461398272455
-467.951551038354,0.106611626179074,1.4757553445379
-250.489074697121,-1.71996594019583,3.64137665333692
-269.242909970373,1.51094178986386,1.19263378636424
-217.348125469027,2.49656451824558,-0.751039804410539
-74.6632278714033,-0.354098091469496,0.688911823177477
-122.754557299681,-1.59567140805302,2.28017605167406
-156.951557229964,-0.382563556307105,1.68600289784081
-401.180830459838,-0.119407919191872,2.15143138656276
-153.063488140629,-1.52116305616801,1.98450448029325
-279.989388415513,-0.00473658753617201,2.96760500939001
-147.738747921712,1.53527800049778,-0.696585643519938
-335.575367218189,-0.373676134593552,1.13411223693402
-207.038422085425,-0.844080753427988,2.16921379591804
-265.329148400604,-0.0168774895719253,0.612345184461446
-71.0485748439824,0.335688945218635,0.178630142938346
-131.854412607718,-0.612241424983949,0.704675197819597
-82.0353996445629,0.182287325966172,0.168286305997015
-131.496024239546,-0.163322663691361,0.977025193074951
-84.3559607748466,-0.120536264872499,1.1048443123218
-125.134955724709,0.483235254082047,0.69875170243904
-97.0723577252684,-0.444536946473818,1.26277752155875
-131.141419410145,-0.599985555702006,1.50644326716429
-219.819761605555,-0.0335217220999766,0.96190594530708
-184.336559427669,-0.135484953432751,0.360512385610491
-134.973562859115,-0.70357714635611,2.14565887769641
-259.33468516625,-0.146533872044529,0.763564297398261
-328.610616253543,-0.342992733589199,2.552863925368
-245.951589025135,-0.864858359462232,1.67232367830002
-295.586880920317,0.0895922826457536,1.52279849234765
-69.002014146914,-0.49152678376413,2.03534472576575
-200.755067905753,-1.94464143015648,2.90866524823286
-249.969851916394,-2.926771320228,3.22030056224321
