(Intercept),FAM,MAM
-315.37114141442,0.872718848688237,0.887621155037777
-514.216057955055,0.952202642482007,0.00338977865976631
-571.915912483782,1.01747717081162,0.291960607006729
-329.132491897384,2.26367292043869,-1.01760660808941
-206.216157187111,1.61998329498124,-0.324704815568111
-293.439172152837,-0.351410087634576,1.56224291879334
-233.802728025868,-2.89671520379488,3.50028348319756
-371.810851890448,-0.68998036445555,2.91654384462163
-607.595715853661,3.62626378716959,-2.65898731695779
-232.95267398702,0.611935636014096,2.30348083100398
-766.51277133746,1.49513614676835,0.270518776884273
-476.239294346314,2.30024358912488,-1.14011386195489
-153.519427652995,-1.54255697717599,3.65255962897209
-509.907701723336,-1.42742252620701,0.734859941083414
-371.511278219987,0.132953945954796,0.806883037803345
296.931574327173,0.845361556552234,0.0224626527124201
-529.0264443794,1.16433794767363,-0.111336669612228
-719.084678416719,-2.73443052801304,4.21769475315523
-261.08199056919,1.38039237837074,1.17176638662568
-980.729600737759,-0.89700330379128,2.13724600244313
-431.837021976273,-0.778027243170072,2.22435604070779
-243.405397617244,0.153744519288011,0.468456033762777
-395.168460247711,-0.980626066924742,2.54504129462293
-192.695859382489,-1.29647890292472,2.79244240328626
-40.5755849530688,-2.25197053617012,3.13526321487006
-161.857249795641,-0.286642837738327,2.24506993736577
-242.586170097275,0.97281966843002,0.375315314464387
-237.433240488492,3.62399431077938,-1.5213785292608
-437.593721172918,0.90860735422757,1.35395154931393
-538.437410831684,-0.476346167939482,1.89116628823103
-290.292019762535,-2.218086167617,3.96891364413023
-412.363718433138,-1.77810077027243,3.25490718739456
-535.053955285301,0.530483479291433,0.516517747484613
-131.445927931782,0.448569101772136,1.00563188020897
-258.291251894774,0.5223994248081,1.62584513228649
-478.918113485008,0.0609008260234987,-0.141720291620004
-467.687032867267,-0.0840817284042714,-0.0539098421795643
-77.8174769233847,-0.0865797384903999,1.38758804328972
-357.985545251999,0.977196782667306,0.93925738800317
-352.956717517853,-0.195862725027837,1.17656857764814
-129.484850338995,-0.554344004427548,1.70910211108276
-151.743000961214,-0.822413864458213,1.24953309463308
-311.563235209425,-0.0936548975296319,0.665272891536006
12.8933308328415,-0.888608194421977,1.49082450640344
-161.925178365789,-0.957305849937256,1.90058655924349
-412.252869288001,0.634837996338319,0.275327084498713
-301.109481629945,3.68585702034761,-1.65008814049361
-263.784216874206,0.404536594836827,0.452275131174247
-185.219676953981,-2.6420417422778,4.04497071035439
-454.171198378492,2.09480183335836,0.530502043577144
-300.605304107186,4.78791294947951,-1.06784173802589
-237.33401684522,1.00784334957643,1.79832488398824
-290.266405419097,2.25522928090504,0.0200586575083435
-32.3599666913506,-2.26085160337971,2.39222028091899
-209.771986631589,0.119094805049826,1.0906524001839
-182.61680747522,-1.3597135234595,2.36417395639728
-256.960054178795,-2.04343927043374,2.24486574938055
-209.666748565765,-0.152423155959696,1.05288092902629
-79.3464047902089,0.256717295356793,1.02346907667015
-345.819146173824,0.382352912580245,0.835652296038461
-361.592627752194,0.348465691291494,1.05027505275211
-544.14481419493,-1.56047629163368,2.35317635152023
-502.717122485803,0.720214745320845,0.925393852674461
-425.408771835122,0.578027518844465,0.533185941039847
-259.289462078392,-0.545942948912852,1.53321670614696
-77.9605678682201,-0.915062222571578,2.70251001901124
-299.630447564399,1.44303927912824,-0.1485770424988
-638.609876430288,-7.2433695552063,6.48328541183946
-467.096299081879,-1.0763307337802,3.16638189394143
-688.292010657562,-1.48211091090343,2.83858328741189
-498.975136215042,-0.827280486220843,2.96031099522952
-896.493677716848,1.28835459433321,0.475804835266899
-543.03628700188,3.61580698963371,-1.05417816840054
-744.66814155782,-1.86493816954317,3.69998763817966
-586.782761056362,2.2592783445416,-0.898923252199893
-411.904770382418,2.75005888299347,-1.26281286517042
-262.543058768497,0.0762092040822608,0.439005100284703
-866.375181827141,-5.92989641150052,3.96294245736954
-431.297022416518,-0.613024755904917,1.05475664074766
-709.085774356208,-1.63054116894455,3.189495234692
-295.766760345527,0.955590352919899,0.699790021404624
-297.711555293503,0.0703374406148214,1.57590309098669
-335.159273778219,-3.37145266518928,3.87754168285392
-187.069254531292,1.57588972200756,0.463518648437457
-190.66133273681,2.44295756167412,0.746811855173291
-278.223531474388,0.87608002057641,0.736293363592267
-191.416915567796,-3.00513009700808,2.4564545762114
-152.118258726427,-2.52098257340549,2.90652224860287
-171.955484507671,2.28793456120184,-1.06439062050777
-154.37305426049,-0.961459330159414,1.32941337824013
-110.247047170036,-1.07692270778352,1.69009460293455
-394.725990269299,-1.17031996759761,0.803241731890012
-197.326807072386,-1.43457020184724,1.73235928346912
-166.40613983103,-1.15972429632166,2.3981660278514
-119.084561241943,-2.05951017436746,3.83230732889933
-195.038130986142,-0.457182095648022,0.355121829285054
-252.199971040161,2.00314570046612,0.534869859999162
-473.524198900937,0.0368008705991087,2.21928664229927
-338.289905510115,-3.79212460468989,3.04303150730266
-404.985782165488,0.636416275070587,0.292457498399017
-324.57567985497,-1.51599205000093,2.49050107153016
-392.278720183276,-1.10735692607705,1.55257377095404
-28.9565916834399,1.91285303366021,0.317656111445103
-199.932598589899,0.869539266163883,0.687261669969303
-319.575990966216,-2.57529890567821,3.44843888719333
-70.7191056300358,-0.467647480152664,2.19251660286682
-294.570683129656,1.33441258694802,0.749330534712499
-593.815864416712,0.851028466568096,0.990717657703499
27.8644177588867,-1.01417969915201,2.19474997729412
-288.746763881602,1.84594576709787,0.462870469422342
-24.523707964785,-1.84907508888864,3.1404422634223
-36.8293041178986,-2.68615285703481,2.97695167092024
-786.699822306226,2.32288815570064,-0.727416886598803
-842.515790751029,0.0186325668619247,1.47362026415067
-5.33803311130032,0.158643167435002,0.949174211593345
-453.351902847702,4.7950391162376,-2.59519269567318
-449.698957011685,-2.45322862349713,4.85923578574148
-820.48880867823,-0.998049393288966,2.7044045665134
-295.767416348176,-1.71178767814126,3.00421050858131
-342.110094981705,-1.82022276704083,2.97967039021751
-217.746793820603,-1.68489966565539,2.55771184290643
-531.174899185891,-2.27696098988963,2.51485204139317
-373.523976546116,0.517391674846294,2.0696330007122
-196.17651836219,0.963635039945075,0.394053766416619
-472.607883363395,-0.154803281417117,1.11484359938186
-310.597771407127,-1.34966833514773,2.98758304544026
-71.5166457567102,-0.777378354669054,0.984800695063313
-391.996653245005,0.0896753116103355,1.27571668760356
-669.721545665001,1.35003237921046,0.986254438270407
-453.809580765126,0.917396806431498,1.41323600758915
-474.077318968069,-0.689377544651506,2.1938406601912
-641.28070556085,-1.0376288578409,2.11417155580421
-210.359996120373,-0.455682755316957,0.819028192461701
-272.225200251865,1.6516223243234,-0.68750129219552
-341.566141475196,-1.20268028991995,2.59288554378145
-415.233223718533,-0.574455462570768,2.20083001026069
-267.125503927367,0.0382714655934251,1.22407423517143
-204.909923407977,-1.75814109586645,2.10287799002981
-361.804179915314,-0.914540786958241,1.29146747752384
-259.549790202669,-0.791897969291313,1.73703459973331
-194.695292207318,-1.65140315177996,2.55980201359489
-112.813417444064,-1.92637868184329,2.35323115521169
-407.454120521768,2.37192327633966,-0.839014814817347
39.093882717978,-1.72857170637872,2.45233446668135
-479.51222992831,0.462810408018413,0.118674405821366
69.8770406048206,2.75081920836965,-1.98801237079897
-308.453171483474,-0.441664192258031,1.89424212979793
-246.575815244141,-1.85137769534776,2.91792031124351
-655.692517631425,-1.21174631790564,2.59076982138504
-454.816733146959,-0.776877518248511,4.67307353228534
-290.082916149317,-0.508910758551792,2.13943618928897
-38.2468787528414,-0.179110153432703,1.34039489470888
-658.670427551886,0.651586847554427,0.595366190238565
-354.186208476414,-0.00468838565575425,0.175172444120108
-495.470059379026,-0.651147275755648,2.69305030189571
-154.50640048983,-0.182697138865478,2.31413849134697
-431.162559138269,-0.0873830811615335,2.27800415217644
-36.7126772436677,-1.29269759233284,1.35337429656647
-359.049350693982,-1.42899624005076,2.00532233005652
4.19416171844932,-1.7941553791461,2.37029743213498
-343.808762375193,-2.02562118023343,2.52613856547396
-321.598395917332,-0.846373577383929,1.79968968005051
-704.548343931281,-0.0549152041203342,2.49598780923225
-839.177874238914,1.67131784772937,-0.0529062416171655
-65.4639745574168,2.01383878038177,1.4974100953259
-709.44082035483,-2.34863110478909,2.61126285500359
-256.892752390107,0.849164411134552,-0.138711881794734
-150.927296684356,-1.0413809120364,2.83195459186391
-529.987582439673,-0.662450192205142,1.35225739566522
-37.4156025614211,-0.12509662914772,1.51004907664174
-700.817520957396,1.31302809878252,1.08057401385304
-689.577002798147,-3.72747769317357,4.81746111309985
-437.647063203656,-5.3267783105548,3.6918954309167
-140.051723587647,-1.17595026201889,1.79803571707725
-446.423209448374,-1.1774329030527,1.89502564297436
-520.754821809242,1.58839512806298,-0.321425405272748
-321.515396688897,-1.62623683623679,2.15677039427101
-426.98844664052,0.854731016617734,0.918739751046814
-166.106373586139,0.153183243004605,1.48058190601296
-288.154476243682,-0.146805686250445,1.41146818442212
-164.046738070821,-0.213517328505986,0.829232659312765
-145.64692775911,1.21995167984278,1.06019278275198
-305.274406854395,-1.72791048728686,2.88660532228096
-384.280575395336,0.65008095029043,1.7526372033351
-443.579579219775,-1.52773476058064,2.04498750024504
-82.9579840379301,0.362122754457232,1.14733965686173
-449.60008957934,3.38185057278315,-0.804065532094683
-577.691306453846,0.194204543498927,0.598516043036852
-110.173060093002,0.682113157847198,0.131370072864229
-489.79918399622,1.72543590421992,0.393389901408227
-468.579164565923,-2.36421891323698,3.56822058009129
-474.280516199186,-0.10749640884751,0.822158966038842
89.36343622604,-2.78705998716032,2.3891060162714
-555.858391975897,0.314809562893061,1.23161049652117
-395.799385274586,-1.43896358950587,2.23678290960379
-703.145321362659,-0.940888946395717,2.06541775149526
-776.932912674165,-2.11584990991832,2.27312421401439
-405.886828237226,-0.265416905404891,1.52786802754417
-513.156040460655,0.667390391547087,1.68348267576221
-324.562370052889,0.449237095468561,1.02575926344434
-261.249985844152,-1.90485572355101,2.94476928437507
-36.3947921455401,-1.05820051109185,2.9893783001462
-429.769551203346,1.79366194383329,2.61550163566426
-486.773190488591,-1.29625160373689,1.90301714210364
-147.937870799316,0.802607143603382,-0.0293088767175504
-359.297442149429,-0.985342837098869,2.20214795231004
-223.272941947449,-1.83593480348645,2.36346641421551
-289.072717001829,-0.846970797072572,2.25431223200576
-479.404662645542,-0.310471628406958,1.1926460478353
-253.113015783332,0.777750159810239,0.429220834630542
-159.76603113169,1.30617145870929,-0.802657465828815
-475.858069495589,-0.136688258091453,0.854367921332596
-194.348732872255,-0.991987545119628,1.03134164659423
-114.923649808727,0.455741761179524,0.281395312587847
-377.810075368383,-0.755696407420146,1.46910927469435
-323.399975097302,-1.66193026126348,2.83509433883592
-222.113487465818,0.901586373511236,1.29279737250181
-84.6394461332457,-1.9774076931717,2.90507364103178
-105.518725280488,-0.155822862907371,1.04409590436262
96.3839182570609,-1.86421755715855,1.95000685224659
-298.113691838022,1.97273763772682,-0.362280652829213
-217.225163247465,-1.4130957774305,2.75106397679338
-83.9054990829027,-0.381953734555282,1.89050597988535
-257.138464322954,-0.624818485899596,1.80429549231485
-430.398796624402,-1.13974994792079,1.71110055263853
-152.208285950058,0.855999070186954,0.752338316771784
-609.194475895179,0.216045461653266,0.235773935550242
-152.162634422733,-1.5100596071743,2.63325015895316
-106.187610579786,-1.22779583500596,2.53095131428563
-9.2897000679659,-0.53306437714491,0.52858708272106
-129.810946284822,0.526779310104757,-0.200599442730891
-186.595023238475,-0.607988929376006,1.20795772862857
-151.321775452543,-0.834494478501256,1.67938895862608
107.76138404775,0.735795310465619,0.0979488385492004
-237.233529720113,-0.271338326696423,0.357347718672827
-254.338666451767,0.49165046030248,0.191444175085053
-60.8136651508103,-0.190369345946237,0.485192694119178
-157.552729641706,-0.103620190202491,0.701982759353086
-25.7475399989835,-1.1579976757348,1.1543495572987
-131.950962822371,0.258692987903487,0.542804019292817
-151.704141644099,1.009663013916,-0.292862656875513
-327.794207918443,-1.73450167069677,1.89453551772749
-265.141197063014,0.0929316066030879,0.580555698034004
-135.849760956786,0.183838774595642,1.05397339245246
-137.358407661464,-0.504682888422394,1.20558894839633
-391.82309531288,-1.84505995525979,2.2953246477191
-330.819680848013,-0.681006584432907,1.32081489197662
64.2926917206205,-1.61821724730544,1.71134976873873
-205.836062062554,-0.465539477954735,1.26611012861667
-279.845767589402,-1.60549764015013,1.78252103945124
-238.713235556039,-1.19715206214823,1.52260551266954
-151.666967338853,-1.4556362252406,1.896833224484
-197.319352980659,1.83607190180919,-0.43171685262314
-103.251109906872,-1.99629211152205,2.6466457102033
-460.769921143736,-0.278922302561114,1.29883043872542
-212.791439060373,2.01677783908235,-0.00143062245479086
-463.403208145923,-3.43379504075529,3.39799973112531
-359.362785740072,1.24221858372766,0.449708291940624
-894.969614615024,-1.91617844282882,2.42630062787794
-442.218254647276,1.06909827165509,0.731924969237298
-498.74277762165,2.02294052013167,-0.508387720110477
-354.071112867634,-2.37510063743684,4.63204946054975
-472.449489373044,-2.15640784610878,3.15943769158912
-316.864346691949,-0.673179073331994,0.306406135874568
-545.081869843605,0.343125470919404,0.968667084685876
-169.339343432213,-0.302244512597099,2.51201706118445
-478.277954426288,0.964633497154864,1.38864610661403
-380.474848651756,0.592225836313446,0.13805549054814
-240.577295185372,-1.15858186458354,2.07203704099811
139.362925984256,-0.16835043476749,1.82472372349002
-527.835191056918,0.834530403022654,0.695349470654037
-423.748568223094,2.18525290134676,-0.104125465994002
-313.972967842157,-1.87558233068557,2.35647371159575
-533.075791561423,-0.394200633636501,1.51818433970766
-180.217700016958,-0.9720966645109,1.46143122135982
-115.870987933244,-0.201668630033964,0.919520196126541
-380.731970152367,-0.927584974095225,1.03997890272149
-146.495477610501,-0.300353373415419,0.687521800515242
-395.324227100442,-1.12371501397865,2.14105998068408
-243.138235269053,-2.90165544136835,3.21926727559185
-202.089877820043,1.44251793174772,-0.88089484005468
-294.221370066225,0.107753117132233,0.886227574206714
-413.983128364505,-1.54945701095858,2.59395175807003
-138.112878289037,-0.490933666253113,1.36563759527053
-536.614915979677,-2.62947348745183,3.10165503640019
-209.283009649662,-2.78564607008593,3.35748663172126
-395.724776091432,-2.86943781714217,3.47507464107184
-69.3106037165271,0.326941557279497,0.356411125161685
-126.889938256605,-2.03141665557632,4.33033469275688
-173.788764767898,1.33759667229788,-0.293501779902726
-341.343620931264,-0.743555308683426,2.98766635810148
-151.659188828125,0.553601323219482,0.750413293120801
62.7644525802461,-2.18720573856262,2.50092220278748
-173.801706889099,0.114364516317437,0.20582988584647
-230.744651582077,-1.3318842841727,2.66902318512439
-118.937548325091,1.45533940992755,-0.212668370179017
-273.170210105862,-1.91528298823323,2.51184521894902
-85.4104219396318,-0.821913188221515,1.89256013571867
-341.76589506671,1.33396460195945,1.3249349486432
-84.9175083519294,0.169708775960316,0.763640339137055
-124.039915056179,-1.45534963002137,1.82523034163751
-68.8070943084676,-0.779806619015289,1.31745946717274
-79.9807791204439,-0.22273625219168,1.02906458056532
-148.34179706045,0.025123316780082,0.939290629292373
-327.410005994359,0.95663662723382,0.090582129133054
-27.9841598406811,1.80438696203055,-0.135293290222762
-208.199940489256,-0.740069171617506,2.11171216338698
-214.977353173192,1.1939455398533,1.4575533206953
-407.701183994475,-1.56916845980049,1.40008608940116
-152.442025928176,-4.54049255708787,4.42390341625571
-562.244854260731,-3.06972514907829,3.74433769789175
-458.584153354626,-1.62314758009234,3.10015886205656
-299.051501415866,-2.40359556252952,1.54662301584904
-336.600991959604,2.40637529561354,0.645202703424729
-541.843661551145,-0.34832496571471,1.54459169176698
-98.9009278087178,-1.09757864766289,1.67507275271055
-230.155855053221,-1.44140990300411,2.56042394472752
-137.107282315526,-0.725610818022687,1.82548598587891
-276.379438744101,-1.79447395178431,2.3921874120424
-621.757510002586,0.406884229045318,0.837299451210129
-142.567571661973,-0.272953567124205,1.00224792153313
-423.182481389187,-1.55162577316514,2.30369975983194
-498.228044453488,0.746551479391201,1.18894960901525
-466.38566038054,-0.931632144001924,2.81253326906995
-300.767035465935,-0.560717086918885,0.994341109948436
-458.37606313877,-0.780887509914464,1.23157661186997
-329.935418939116,-0.939843652246054,2.72106453416927
-330.718863058573,-2.96303392756818,3.10851665381051
-127.979074398048,-0.986602730190498,1.71453846085933
-369.438175934309,1.25985589675838,0.167748422201839
-274.781801270321,-1.14203083398752,1.66053244772684
-307.436463813297,0.502315875783097,0.696777989993279
-579.33160520278,-1.30164997838438,1.79492607050634
-243.066266845261,-0.799498156949994,2.10366098264058
-338.059377028876,-2.63948162894849,2.39079898576892
-163.649669323931,0.842200239294471,0.294142038474092
-286.117244579247,-1.73823065060424,2.37698840624944
-199.104352606431,-1.33038144682359,1.74362221402407
-434.146908670453,0.396105490908667,0.748395275274788
-617.66653206302,-2.34765752093517,3.11662038924038
-439.700598575263,-0.172906062100083,1.80373105155013
-448.184086550405,1.2845829835851,0.927469259564532
-276.774092700798,-0.0990995237225434,0.950563631311525
-241.611338193819,-1.15158950503246,1.67659402805498
-437.240009712332,0.366687635629205,1.28992816389655
-51.7419883779512,0.116866373282392,1.13504020172695
-178.639207656601,-0.0996121112984838,1.40475209701253
-220.113933319459,2.01134570658905,-0.39027084238478
-495.353191660819,1.1812640477292,0.443719227114343
-337.328844172298,0.0704946002806537,1.70060704578646
-546.169013927458,0.451449791100458,0.917145890169195
-313.851597074943,0.657495775085408,1.1090868950414
-235.909058920384,-0.185262854764005,2.38229390813649
-692.14388333165,-2.20425507616892,4.38689945978695
-299.438110083824,-0.523309273925406,1.58784081390331
-244.215424474976,-0.588879111674032,1.72797131890547
-789.775568371209,0.455605778213794,2.42748124227364
-760.166906301965,-1.8832759200086,3.45483812704333
-392.170039620381,-1.19266709539079,0.908312359313641
-204.058296712261,-0.455198230367387,0.843117552889453
-250.676959162285,-0.72174888747395,1.73731630867769
-195.17392743663,-0.0533500734600239,0.993715735705337
-178.963612105343,-1.81302749997121,2.19156214260147
-175.358813791769,-0.244651506072842,1.22102806242765
-358.026900853067,-0.0623463993979385,0.638251743745059
-384.600366403029,-0.396255059691612,1.70680457420531
99.9074494500528,-1.94719859022007,2.03015439917363
-326.895272870333,2.05474324102397,0.231321984960232
60.0652386506044,-0.22039810262504,1.89191457601555
-91.646963349689,-0.476144354382996,0.916583224807255
-198.220883272836,0.317925269147963,0.434836094442289
-229.774601436628,-0.659007387905149,1.53450910910033
-149.319864541536,-0.730220515448309,1.22255399468122
-115.761319284735,-0.371583766864205,0.452123435301473
-47.6296758999561,-0.549014924064977,1.07760649536795
-102.295923224519,-1.69613107116311,2.43866304711264
-83.0399949459388,0.235575059225084,1.1986028613901
-294.398168184845,1.43089915382734,-0.0755657276531565
-185.254724676546,-0.626990031218156,0.975636533939905
-207.487061872642,1.13388537682476,0.32902104765526
-383.295878391327,-1.19018846435938,1.44798825907628
-308.862552724153,-0.00326320203021169,0.235143058571339
-175.946867540712,-0.254685679225076,0.77500700454766
-69.7270745848728,1.12517788156401,-0.574352628420456
-407.181010786004,-0.527323799962687,1.23405457742047
-208.653694447392,-0.137682859687629,0.951625767345831
-488.799119777817,-0.344394118856144,0.975688420774532
-165.349267947284,1.33563530730316,0.897912350577826
-156.037540685793,-1.9788596617509,1.99554392360733
-446.534073017488,-0.41337998459494,1.35825481751817
-395.977845152549,-2.58526742184767,2.46759611312882
-306.420450128819,3.0337855311227,-1.19037586612467
-546.259913234157,-0.717574751208303,1.83253578073345
-416.715444140558,-2.53619215835351,2.82284458202048
-358.249152010772,-1.02678634667609,2.40635251475032
-155.996640343554,1.8059917458886,-0.705287217584555
-26.7151426099617,-2.1812402589203,2.09804830825306
-519.036759932758,0.135746778993052,0.348910435615835
-378.659919965258,1.7236218295875,-0.174877501674928
-348.746817355022,-1.22014478228812,2.57960333260053
-491.860975801188,6.23810649064342,-2.81126742452034
-508.058327396328,0.327018890042382,0.709583098563598
-373.866091423377,1.37299054297546,0.876583568140632
-405.315446122739,-0.732408431736985,1.89711160098523
52.0751315713715,0.768507025230065,1.32456239720341
-583.866024056182,2.08112421105034,-0.187674542859895
-131.987895199508,1.08506723101164,-0.250576947641093
-415.211761289334,1.71903175731859,0.178091385721928
-91.1759078829491,-0.0112208156569977,1.15193852226366
-206.903852170486,0.138848077629518,0.23086417696959
-227.990441422226,-0.783168734400533,1.96681393915787
-155.308144098359,-1.10277452575974,2.08351686684182
-306.873290170042,-0.169033578349627,1.23645972769737
-22.5726607668148,1.33993709238712,0.719109224068234
-349.506182379424,-1.65750199083732,1.90361598964955
-202.004533371655,-1.63414643495344,2.80068387744541
-44.9778474951599,0.959596286731539,0.116683535743505
-318.618620121444,-1.99562403888558,2.41158591228304
-181.48917998073,-0.567128393420717,2.69352428732964
-212.744846518413,-0.683613210148906,2.16974016332824
-311.263257996925,-1.11904575363951,1.93333682519733
-354.419001378617,-4.03057737156632,3.52740714229003
-333.634814418459,0.925722620057059,-0.248385570565006
-346.944701516419,-0.259178267151583,1.77538284545881
-299.369921267316,1.6722279802816,0.578884260816267
-470.965225991677,0.994187385171244,1.08128669405414
-352.628738209576,-0.795489672513213,1.88143793898053
-723.892830507248,-1.25828563493269,2.2473526991962
-382.6838046466,-0.182827657219605,2.09257922199322
-108.860502565723,1.56123460864183,0.461676022467145
-424.323370580096,3.12205350674049,0.808465477563004
-804.481972303758,0.479131412226707,0.878243010836741
-170.391218940022,-0.750383753671485,1.89532995088666
-23.1038968718931,0.361152876663255,1.03396648779744
-283.910246679647,-2.46632701353519,2.95234499153776
-319.965531131777,-1.72120033755709,2.85367401693657
-459.404625835112,-0.852030858113721,2.7630363041535
-651.875004047051,0.360460682888515,2.10967732103018
-1665.80734326917,-0.74439432229974,0.788319543891703
-1126.1430418216,1.61865315299656,0.328170070613851
-598.552768012189,-1.3624560374592,1.96787831642268
-619.738167674353,-0.586546990496572,1.35683938689181
-426.252081544721,1.51108592285891,0.929620293871267
-400.117417667847,-0.724954264012922,1.74143969872966
-147.317158982762,0.309797966445331,0.339284847374074
-99.3243255455163,-0.607606376164767,0.983328550340957
-109.647935678717,-1.44934677335732,1.2992630956287
-25.1076406560605,0.779505665748729,0.0527357760729501
-164.960895459561,-0.714378587188548,1.44078218808863
-175.416167088129,0.233442591623316,-0.00533669427386485
-222.488780666266,-0.0957045630202629,1.51280797824438
-121.025786397106,0.0739231311890762,0.864311288569297
-161.778930299392,0.270941994152963,0.442084750553477
-133.487150286412,0.479936142020961,0.100711956620216
-142.402766827601,-1.44236139647546,1.44679325241304
-174.238440162007,-1.8711300661962,1.74403271380288
-142.749358985704,-1.39614250160957,1.5002963913139
-59.1770991775556,-0.516141447234986,0.574920204526279
-46.9607778647915,-0.390657628851841,0.747429732415185
-169.648435627227,-0.966631027422409,1.24044860155118
-121.712062751612,-0.0019545552040654,0.736012936977204
-272.566186329961,-0.301016324374359,0.866434766961902
-178.345058173785,0.586432586787851,0.0418908698193263
-148.209237256277,-0.00113054946996272,1.04256390139199
-188.660597305163,-1.68807356675097,1.30226921938447
-221.270561307843,1.14278539724182,-0.139725935026945
-243.318511662161,-1.17320548933094,0.88434316762141
-278.468294877475,0.239032030025555,0.690168483211892
66.1263350980662,-0.687495701859007,0.94942938812892
-546.864039426375,-0.655240170610341,1.00345533600193
-383.452531653937,-2.09540932431992,3.7001878877054
-181.105276956267,0.38110372875235,0.346941102237906
-271.315336745065,-0.155210173717933,1.06822342325177
-163.209586836585,-0.576481399664772,1.76659928500885
-171.314562391024,-1.18380483620422,2.53844142828893
-223.093505387478,1.69032847146445,0.00146357728226576
-402.575141008943,2.04098294497089,-0.00492889934685081
-181.397209594608,-1.13644597894745,2.13428213688894
-193.288396245975,-0.438630555787313,1.8176889501774
-209.075631197298,0.34489760849101,0.528412652463885
-187.61186719063,-0.851475098068477,1.36652193345435
-230.372735224018,-0.987545176438289,1.86385534534929
-376.743004893593,-0.795179418382759,1.57123632571893
281.212049807073,-0.452939350303495,0.973211337521207
-61.2440825457015,-0.415082729290589,1.40753718433552
-203.56824928851,0.621354521252215,0.189142900570005
-27.7119949412081,0.26682854371029,0.325746196234832
-94.6657986843202,0.512213339323353,0.797817085101997
-294.849159099773,-0.955704283180239,1.36635426162684
-115.604622075742,-1.78458736019456,2.29154214988739
-152.408236177827,-2.13506820556358,2.61379747869796
-157.468527236691,-0.409263339679455,1.23324898617284
-158.167641067339,-0.759079684241442,0.822863148379838
-135.380759447959,-0.620340778565151,1.72260607944918
-158.138870890467,-0.594581463097711,2.31560108053964
-358.865081774813,-1.03150030265533,1.50540201924741
-111.415362085605,-0.40754972310242,1.62834797050164
-40.2874192928452,0.113586533519992,0.755427914526081
-171.552266128361,0.14123954453089,0.802929599798517
-138.375458300823,-0.349083250941476,1.13361039597658
-255.712769416765,-0.658855485926324,1.28770354071457
-234.98624372331,0.58042374397337,0.454306109990284
-398.593777248912,-1.14334548210172,2.0918275984659
-145.578377727248,0.11381249607075,0.247429830586043
-69.7696477721074,-1.37356081190228,1.71843379540951
-178.190655805134,-1.47329643447301,1.69762112388707
-245.428924212174,-1.33331354949041,2.23781480774369
-276.560554593278,-0.666125416872092,1.72834871098166
-336.555635330049,1.36366117785656,0.286459386581555
-266.331657913919,-0.16480109472468,0.788529675854079
-339.478760445709,-0.0701541928647202,0.0917222672142088
-358.376454676221,-0.181108442979166,0.876424034620868
-585.375423716163,-0.235400216450216,1.45714271283941
-630.33827070269,-3.65420286329754,3.5740603111044
-384.458606619097,0.20396366749992,1.41451712602066
-190.052105909272,-4.52566188658602,4.75340147929091
26.8118283281001,-0.103949920565356,0.935975319574936
-489.274039103402,-1.77105339558329,1.7437753170816
-191.075385571639,0.434060246770969,1.37001535593117
-548.342104561147,-1.03698561270721,1.94420787290437
-651.812240835279,-0.141444182751002,0.917070408264408
-284.997761327031,-2.67916040442651,4.68943711531756
-268.020350241102,-0.167633241188014,1.68226939473584
-384.015363995568,0.852356202231022,-0.271288604199071
-286.94201142354,3.67836442873522,-0.989048771487433
-295.468747511361,0.0116499616997316,0.978483851038618
-239.009623192018,-2.27492239508138,2.64248036811114
-54.8040306579205,-1.1044625254799,1.90090084403346
-466.870934787859,-0.809361179330153,2.13350247383642
-92.2728496911295,0.399355402983929,0.767638082757912
-34.9863025862433,0.156075407765456,0.388286123314174
-255.237666383433,-0.669365741981892,0.666889628213539
-494.743692666467,1.43626658364519,0.450248819601256
-146.572415051167,-2.00507861976803,3.17980897013331
-358.449638236314,-0.653619883149076,1.06966156034173
-573.107901283351,-0.370288979756879,1.28112785801932
-258.035307193786,-3.50721436963795,2.31538017754065
-315.093684399617,-0.542451484361663,1.31819958120468
-341.843369343609,-2.41884172320715,2.76322406799591
-653.031063971212,1.83935695304172,0.657621589176415
-690.391180114369,0.40410867393075,1.01774513274722
-125.648985560372,0.212322818610119,2.19461713907003
-51.5311362230168,-1.17348420737835,0.154053638121695
-605.205511757151,0.668197433817113,0.565434765565442
-267.006964511791,-2.6780182732582,3.21524043775571
-507.78667282268,-0.126013753499137,2.26254965555563
-679.373951998481,0.422143973912171,0.477918724529445
-123.436156977376,-1.06837878529041,2.06449572290148
-569.05967270238,0.532139756294782,0.757791095609718
-639.38489779408,-0.0342643986514304,1.52391976597937
-250.727016436249,1.55881933200362,0.784963060104928
-423.580221166056,1.46820067738008,-0.049884972293512
-66.1323862195568,-1.65089755970985,1.95725260427571
-504.753773382126,-0.428037039440824,1.00448248619796
-437.962261023582,-0.780933701607864,2.3383736415708
-553.56894080629,0.946539118094734,0.120405373552785
62.3977278886887,-4.74913164683676,3.94725999661023
-737.389017484216,2.00808946348843,-0.868429506546818
-544.341031829661,1.81072601272535,-0.112857075946522
-680.596748373668,-0.378012103227775,1.72465199267026
-424.787648910424,-0.686981911945622,2.71663790455932
-486.440148898277,-1.98548923857743,1.69924306515168
