(Intercept),FAM,MAM
-412.913221563693,-0.640523314999882,1.74078964380897
-648.695082187376,-1.7189252176322,2.42746046676621
-555.677033139684,-3.6192128003895,3.91508302110014
-387.157750516664,0.0429589227278484,0.605714534449362
-238.456555070721,-2.45730402086338,3.40100477574742
-255.000772427577,-1.5170578148809,3.35742327311891
-211.8003238815,-1.71319732119446,1.97242783264664
-202.846001778875,-0.674608021203312,1.51546504639555
-518.762507798645,-0.65314717972069,2.48259149541991
-298.602151954095,0.43461450812174,0.15906673162317
-242.415870641649,-1.64581612020265,2.38807163116871
-550.891075196239,2.36807231268904,-0.965612194064306
-37.6465665779397,-1.11643054106025,1.74858227811637
-300.415431330533,1.23389553070956,0.381628360806644
-81.0072258068194,-0.958904674145742,1.11336402202141
-289.483771397528,-1.32590304923906,2.55794203510413
47.7427881775366,-0.392137047747383,0.689471809375391
-129.659936789032,0.26114888903976,1.25220800831448
-81.5245733120082,-1.01553323114058,1.25636940987533
-443.630881749239,0.564942938042805,0.8772440032335
-392.628022583354,-0.204330353895784,1.28768815849617
-208.144165230296,-1.52063200871635,3.19013920774341
-159.607598889837,0.500328231268213,1.39776551297109
-486.73871931051,-1.01655311250943,2.76318331444054
-493.276601730264,-0.343263592862058,0.957606528958422
-223.497921318893,0.320515125364182,0.954957121095504
-137.922097402625,-0.821518534183269,1.71875581614677
-492.38133680397,0.558869122323813,1.72083883109735
-262.673338375549,1.65115817121114,0.605309406528249
-229.569883843331,-1.97214098832046,2.71397042609897
-265.883080221218,-2.60430525019183,3.6726154920616
-217.805317835649,1.12930449159467,-0.62965541871381
-381.407025901426,1.60554335123379,0.460211302747666
-625.739614103877,-1.77227307295834,3.1087961137564
-642.497654149556,2.59964647030574,-0.863127081407583
-538.130155105609,1.26719919847528,0.629656927761971
-87.4475332818329,-1.15636620734585,2.99108647060348
-390.763422912351,-0.131136520834843,1.0514988163668
-403.886621570273,-3.65942035565968,3.45520709193079
-679.848061283061,-2.3959883141506,1.88436609884957
-415.809461767845,1.23991021668189,0.916809301998001
-511.818632425056,-0.788340143102687,2.22343765522237
-277.08942256642,2.1270023904508,-0.534058797493344
-365.19794073097,-1.00230903629563,2.34803176005335
-77.3973632054767,0.251054126638337,1.55782865642686
-356.541198772189,0.854552227465319,2.42633322844631
-732.026819237246,0.515687584862462,1.37450782890664
-248.281389801195,2.33350087747385,-0.918678620277205
-258.0796673648,-0.895785855871509,1.59064221871085
-297.096114607979,-1.33434939954896,2.05460219964152
-446.44849217885,1.07984862150624,0.830145084299147
-374.317772525363,-1.35683158913162,1.68303888499213
-9.74052423724061,-0.967188531096326,1.34077167631767
-334.2624564422,-1.6041866578089,3.35998877634847
-512.445849469455,0.525275188381784,1.20368146708643
-431.083702053613,-0.44612457317271,1.14449592671008
-489.565293924104,-0.933815716638946,3.00885441874561
147.831485750226,-3.72569562098943,4.44596102192008
-354.379307821495,-0.31143589488056,1.50977976025024
-144.07009090572,-2.64097038120963,3.13443232030841
-402.442221474746,-0.725002372797462,2.06697973088012
-262.361143437987,0.762886892574898,0.222248906698951
-417.373130812499,-2.14247092755977,3.15838278299634
-442.575248001929,-0.446895949426107,1.78862278262386
-266.27634716488,1.73873775874381,0.681105206429493
-265.231535506588,-0.620932265228475,1.34281377545267
-197.264006139907,-1.26895356468594,1.23099945311697
-108.928819471008,1.64282605424523,0.576751417291234
-376.842592588459,1.37865220049571,-0.691665899197687
-213.990748143842,-1.48629316571169,1.75934182827041
-283.921820958125,0.42825214882032,1.32012482685604
-661.916459853615,0.656792695677723,0.830412918025104
-387.072330466483,-1.9593971731374,1.71733016186408
-611.222383302607,-2.58745751527749,3.59451383539999
-498.201927106667,1.19299592165044,-1.4371965911123
-472.927363854476,-1.15385004174641,2.1439199893066
-58.5341822940391,-2.07572840295325,1.89133937147562
-343.875160588963,0.404969055358379,2.24209095419792
-171.968197429185,-1.71836044754309,3.07129299621738
-346.891261752433,1.21147528302754,1.31186698342935
-334.520448338189,-0.224187529296614,2.08059660551953
-448.659102445439,1.40872634664993,0.270295440015616
-584.418716753737,-1.78465709277225,3.10776577159413
-455.966419701406,0.573631735373056,1.44095169975481
-10.8950029190455,-1.87859673517232,2.67127777036512
-380.889664510105,-0.68522406287957,2.21051491317485
-205.636669524269,-0.725632877176395,0.84120016896486
53.5972458550784,-0.40374167059781,1.15957720407459
-149.190552920452,0.171809785126243,0.765673904534196
-93.4284602754342,-0.16216535642161,0.632698691828409
-90.011914451723,-0.581585177656962,1.26315738506673
-54.8588650425736,-0.294511844481349,0.770326705256593
-180.732551442459,-1.51871789942379,2.56874186526693
-372.104772842984,0.647896679052792,0.210802991787205
-434.632123793548,0.273611098760739,2.09174901270308
-423.05192042522,-3.24331600749974,3.79190871672472
-304.084146174719,-3.01676174495515,4.33282980843796
-486.065636079176,1.32181731317542,0.878229024223401
-849.125029447961,-0.42850659484975,2.5935190214368
-61.2639905901669,-1.77613619904878,0.308019360134494
-394.627960388432,0.78326294827275,1.20579657252802
-35.5821969431399,1.61482723461813,-0.597482996992767
-340.292040133543,-1.81173238042174,2.98265316244215
-313.011326719468,-0.94977623099112,2.57801567981369
-449.020366056735,0.471786609399715,1.13516882206022
-318.38712976547,-0.893614774809976,2.71052720969601
-216.259475126993,0.0475413875392405,0.676928753855464
-18.258007613651,0.140108141757082,1.2168926284503
-144.392800409056,2.02005434344755,-0.226114686112851
-253.316678465075,0.0322648994188057,0.622831195410981
-324.118419230959,-1.62688439374324,2.37221167128155
-308.887981131906,-2.5535174696488,2.97567879231065
-183.411159766161,-2.74012686565402,1.32203384453896
-373.543068704479,-0.436120746198867,0.907795755058032
-613.03785626746,2.89653013853967,0.0146422186371638
-481.696826038853,1.63813654560363,0.724456584572067
-627.920811916745,0.673898142558755,1.42063910522847
-439.255584243336,-0.741784677775286,2.0647063026845
-553.454364619727,-2.68371006151142,3.85636019794765
-253.21064021539,-1.26416465917282,3.65660716540879
-179.786807200246,0.546735828305827,1.084405122514
-442.343635022793,0.0444365007570013,1.07986821197846
-341.515602853491,-1.65157050007838,2.16979050831287
-243.158884297627,-0.773268497192475,1.20793742105889
-412.861726731491,2.74659411830362,-1.75451714288374
-517.438319198722,1.14201043199864,0.0449512370560115
-81.3283355037056,2.04123446784797,1.17550690723147
-193.572588390132,-1.15215518165496,3.1025484707061
-607.679705780654,-3.86784585448913,4.05292977236968
-132.790812602922,-0.0223099712129624,2.12873530259822
43.1509026654676,1.97251800744561,0.0400752455389011
-187.325806737659,-1.20495061008296,1.55698034673696
-256.341816822642,1.79860827996163,-0.328437104137265
-178.566349438101,-0.836088790922076,2.93432237407251
-1131.47872774066,0.814845954264456,0.0141419295105152
-155.233399639081,0.785779453668511,2.06227518395463
-240.735065076191,-2.58483353030169,5.02422027417833
-74.0708296732228,-0.667088730740943,1.29615428745456
-294.795017637356,0.182656645927636,0.637198770215036
-432.900324419839,-6.6371955343493,4.81961870140367
-316.078869503079,1.45336337189656,0.574819697947532
-378.231689096361,-2.68119927862426,2.56665492686443
-262.126851330208,0.386791073542554,0.157472641236382
-283.785099729197,0.525004518771311,0.993935357400915
-334.56534848547,0.54950813530013,0.657350950525142
-240.709037092529,-1.30088504549349,2.06001173726801
-175.80189757233,2.88107537010728,-0.733345719927456
-240.19384989731,-1.14455514367728,2.47416159504792
-414.293293566989,1.64193381339101,0.860433133173501
-155.753853920425,1.57366678534891,-0.197737463873636
-284.264978870502,2.94079264007996,-0.0490302758489634
-388.199885510781,1.67788009237609,-0.00951939786864386
-480.862201306169,0.220190727130102,1.41344191989629
-518.056391993057,-2.46420765919902,3.94651180726214
-936.652330141409,-1.10524813753,3.39688547916739
-123.516244027698,-0.425309866041061,0.868820926334593
-209.655351968453,0.662041040367058,2.06422969294363
-45.9875091852118,-0.368727603374282,1.2009632878835
-308.805973016075,0.451308043382596,0.365432475540729
-210.296078910767,-0.432452991663013,1.61016001726966
-94.6238791688811,-2.32513043230574,2.13097508154169
-360.58835269844,1.75647845709682,0.130015600800107
-160.965425802029,-1.48859164419991,2.34455457015429
-797.689519539737,-0.920147443794122,1.42140190873761
-633.265919012352,0.0397110045014415,1.41156914171006
-57.5414213808253,-1.61362109528272,3.17742114575231
-359.883321030065,3.04203761734243,-0.399776426755125
-138.431316042581,0.73518064001837,1.28424709153478
-666.399232128126,-1.36483692947149,1.51337858473562
-94.4283244060207,-2.78581565181958,4.33630989983794
117.428921265251,-1.61222041172277,1.61349646322196
-153.350090415996,0.732362050024676,1.10558553073497
-468.662024470716,0.000603069449425675,2.77548950695018
-31.5673211035464,-1.39026882093458,2.3748020050989
-731.948759922379,0.740423405120964,1.11423140011902
-362.373579479812,-0.615671510073298,1.72989064323338
-489.07365661002,-0.696576187358005,2.49054287424588
-344.024936967122,0.361161512664694,0.99559260015667
-280.237625654208,-0.943992684522527,2.91120277367008
-452.686864822441,-3.25391378940549,4.72245415593352
-157.002835508189,-1.96236515278542,2.22562985459081
-598.470504957892,2.24636062516947,-0.162556179282547
-245.237545914173,-2.58125883087632,3.42318567760231
-393.836362269127,-0.127559715379903,1.70722949435003
-704.445324879242,0.329899650430889,1.22751382795104
-214.933465986382,2.30560762781533,0.144458559479972
-332.407468616089,-0.967328532213287,2.79666812741198
-1029.71202143199,1.18392190425948,0.652114785072627
-423.276815845369,0.275725461222464,-0.134347712039016
-472.612121349743,-1.58395230582391,3.95351947733434
-146.907215302199,-0.528895640367409,1.37798784520419
-646.478606263991,3.16106734673667,-0.049122807875392
-542.929063695316,0.842665255491738,1.01651586491789
-541.793549708775,0.22894451142929,1.09920496403356
-510.882726423315,-3.72951579481014,3.6772538097066
-421.048766791925,-2.34480477860507,2.12472082959721
-367.747330924241,3.00910702758711,-0.380644052551361
-108.488203037719,-1.18628431422985,2.85775113638374
73.3816056278883,-2.70569795811025,3.11191282202344
-151.180607434027,0.456305448853527,0.700694143233704
-332.236334159796,0.111755760211963,1.87353865332261
-397.643341861578,0.730687446477532,-0.307917597652704
-209.977700777643,0.845766854714384,0.638760305810138
-154.770208929462,0.673358293577621,0.864504568366101
-155.458256953526,-0.9935828653106,1.90995526280312
-254.87325245986,-1.17721514624645,1.5110491796222
-354.611295869858,-1.42475518488936,2.22504520088842
-363.06501438425,-3.13735167763662,4.93098793012905
-80.7646935250959,-1.5860244128271,1.49296578573558
-655.9045066584,-2.28292653072276,3.0525878393164
-459.178633380012,-0.94133137078461,1.87150041489076
-274.414843959647,-4.19981366841239,5.13614811672596
345.448778763297,-5.03702182939742,3.93997617364948
-77.7605481042119,-4.43329965030352,3.947883112196
-282.448001571029,-0.193082628364209,1.71877044162466
-287.840018047995,-0.612313566729426,2.57457683426037
275.267465623678,1.80465997230203,0.44392227526987
-383.003294849565,-2.03452652454143,2.80794694370707
-509.794339349901,-5.1346961256495,6.29613466178125
-151.54336109724,-0.832044204289559,1.49660562588542
-561.925663003247,1.77662123981463,0.108671406117537
-405.46854951742,0.0717388481425587,0.937327809820999
-314.929851320492,0.941758726155967,0.744446854674607
-34.3813487626248,0.248879166974803,1.55519883494708
-453.555782855192,-2.90653822853346,3.36992016471049
-404.579602453308,1.379421374495,-0.49089192392421
-455.793071303167,-1.00778368583542,2.83747677574866
-316.911480913957,2.06083321772167,0.0787953730250592
-243.060788737712,-0.929202644678298,0.853413110809925
-281.475903231581,-0.243090041869436,1.43230559829681
-314.938142607774,-3.12271004637296,2.70662061256007
-390.232113966747,0.929922470255406,1.14660965670191
-526.231124044571,0.0310082574578701,1.72087095529423
-509.041936812981,-2.38450626994018,4.0167079850653
1.00743764141225,-0.155563569931473,1.49941735953325
-524.943020490755,-3.02587008976843,4.25489545851451
-199.455148098932,0.541134803526802,0.758146866795869
40.0672316077544,0.28905322353603,0.521384052237408
6.89238883701182,0.724787038125214,0.614566504853428
-490.150182123529,-1.47717382331211,3.20399633102352
-261.871495590414,-1.8636834040517,2.24398272020335
-304.841251910344,-2.37103091085737,2.70076189398242
-271.512026601165,-1.05347178500961,2.37375460966723
-467.309832045365,2.43621928201173,0.383568550663767
-687.17248357305,1.47434235398032,1.55537008489773
-703.010278666334,-6.15945371534326,5.03459113457211
-234.50315070634,-0.448856164792232,1.36369023787847
-511.911031347932,3.57130207523005,-0.624753906558908
-253.140952607777,0.268711781594902,1.56916147224547
-187.340815926431,1.08214875288832,0.744360560056521
-4.41991004456486,-2.65663317487633,2.66288110179994
-237.602693365989,0.37195436580123,0.48429768011556
-571.62610965659,-0.711184223386226,2.75103072007187
-539.620733245312,-2.06028205808252,3.38035750680865
-383.423953189144,-0.401791977987159,1.50197647967434
-742.118782558093,-1.30761866283137,1.61080589897028
-396.376627389342,-2.23156239894161,2.41381042990542
229.627080008329,-0.0443245837523136,1.01816603551561
-496.142007691416,-1.90384916639596,3.4213936097367
52.7651915697061,3.75178284065441,-1.36209240890457
-123.355899780378,0.173662899549527,1.78956302744336
-600.928742309945,-0.314936734124785,2.46589340315586
-439.229383687547,2.58877522156399,-0.672133894386207
-205.4042982502,0.185073923903474,1.28143532390823
-56.8204191126752,0.695187229677686,1.39975397750095
-128.972047342289,-0.828514123539208,1.80829907771113
-100.433334336929,-1.46117290147231,1.81123187427147
-73.2863405821117,-1.70351111447599,1.50370753962488
-693.990824262248,-2.2604838492407,2.94275780883072
-309.35317282856,3.98357949640194,-1.88779544412137
-247.1169541571,-1.48379636975005,2.30779974961479
-252.569028653248,-0.472736023570178,2.16361576824465
-432.985625765919,-0.686231144529302,1.68278169493715
-204.541624103033,-3.47684397092962,3.96895204797329
-292.028777756077,-1.28298370519769,2.22662460766151
-305.982886796068,0.775195827474818,2.14409565085953
-223.936682327447,-1.68438208937005,2.64568953154958
-333.114734253148,0.564275770928361,1.60420959865723
-241.665954063268,1.91087755731132,0.26871024506363
-236.642695856698,0.486744026682572,-0.0210307587985881
-584.985860595159,-1.69608693035843,2.5260820184194
-283.623902541818,0.0948155797232175,2.63092989025358
-514.031113439327,2.43359269961476,1.07791092211846
-408.641102831534,-1.04124129700358,3.06651543511543
-285.88119632793,-4.29419353918638,4.0498750855586
-257.205031824817,0.30838902387768,0.347916215614532
-309.776409397739,-0.531849591439823,1.11606450700492
-404.941465696713,-1.70073161986147,3.05156860988791
-170.705917332118,-0.314200576860458,0.817929260876554
-486.407376212766,-2.0243005710654,2.08683759658015
-616.486541091173,-1.59003127370397,2.50366013656458
-129.828388340349,-0.522984938608715,1.26327994834719
-374.075252784882,-1.89110010141303,2.95958099770723
-273.034421941506,0.175989275870961,1.69378988224344
-168.57733485815,1.24596625345748,0.277494680456584
-234.573685232433,-1.92862676229925,1.94437569495858
33.9263880873332,-2.81630973164283,2.99766526476014
-388.51656420654,-0.534876833943599,1.51452495130798
-500.698186317008,-1.58369426630452,1.39254590397468
-134.688401651569,-0.365309917096965,1.655072871421
148.350482985246,-0.492187700472641,1.37933502937085
-384.652041560068,0.129879681284365,0.788495396642247
-241.58596117745,0.869338705628252,0.0181684080453124
-382.061638675848,0.607917291934427,0.805858179592178
-190.639347881428,1.89144959773444,-0.941521300032036
-168.251494613362,-0.850220093285316,1.34369518772291
-182.203845561802,0.951082350176875,0.49302652897768
-78.1212202665192,-0.108693217334803,1.01881222479278
-315.064729981626,0.5785322445372,1.20280363612983
-127.329711050785,-0.569122294560657,0.906392184555443
-414.94559682576,-0.786172877909848,1.53024928649756
-892.256269602822,-0.58672684893827,1.63527841523319
-822.558948476944,-0.708290218666662,2.60337583679939
-639.222933530014,2.97675568106933,-0.339732215477852
-332.838389222743,-1.57828778157273,2.36392717056697
-392.071827820851,1.34696124993206,-0.141455937875435
-161.114708424891,2.1461001187854,0.231769361034821
-427.700488773096,-1.52135046685726,3.5100752536091
-585.340502311912,-3.55756433198258,5.0903017491064
-139.463025278696,-0.809379704674939,1.82920599950012
-410.896540550952,0.112297966090409,1.43496334840893
-256.71051113095,0.904865569042158,0.116253671439154
-315.192690799988,0.203211191264927,1.21253423186135
-660.219352507942,2.0315554261615,0.16946290814667
-332.162634892051,-2.94107857550262,3.55863823536492
-119.141382646196,0.379839171277126,0.778479700227763
-414.672203384915,1.51526927306622,-0.278107744103181
-236.27939306348,1.02101653176942,-0.34385576772911
-452.887107266683,-1.44021412795701,2.87635174914612
-133.139788752524,0.761035992509278,-0.185387043806259
-333.155388877451,-0.537319092720281,1.04996982543889
-2.29009395986941,-1.43248312114156,1.47365440219255
-93.329455730036,2.38245593613101,-0.088768728528521
-217.700556811462,1.70711995464808,-0.152452654991066
-212.058319485794,1.17225428597885,1.11973379085248
-660.716330010822,0.146440774551593,0.0822854274592828
-203.682750017615,1.20432074373821,0.221242154890206
-270.022957346986,1.10797796168481,0.787178970989771
-370.73632890833,0.328764324483927,1.70943803126249
-134.32115187723,-2.74177132714976,3.23015463235788
-508.165755013692,0.206278909536195,1.14144487668818
-722.423428254806,-3.04908336818335,3.76098058406205
-545.392906911089,0.332762325473595,3.3435818002763
-92.7896901267595,0.192249332074425,1.45596604261664
-472.519312876997,-4.87097587474273,5.78405706153717
-316.02534303884,-0.965079351313761,1.68201790314288
-518.255397124929,0.317301446804777,1.05625433370005
-367.638027480047,-0.693028841131309,2.38114922092063
-304.917899397973,-0.811840832378948,2.0545013200317
-199.986792439042,-1.63179671624675,2.21781955746701
-174.340147326235,-1.82488939986797,2.5987086094683
-245.080272256877,0.664309746181971,0.00384918484996888
-225.261651725741,-0.27299623998988,0.944786447365914
-268.722006488824,0.0831490916025359,1.75335276107944
-122.488921866941,-0.867686072961078,1.75843098918267
-516.267817188353,-0.133505682009854,1.95684271369828
-83.1058588475717,0.113684472416935,1.11265410186024
-465.514964179409,-0.649187169547076,2.60242311342154
-119.277549769024,1.08015904545755,0.518808546636137
-460.358896382997,-1.55983528775687,1.93735727641342
-575.727118862007,-1.54153555646189,2.67116866418655
-177.590794214291,0.222362471773522,2.04476287979924
-243.661455555311,-0.0537289965268428,1.79108242705115
-98.2651618867967,-1.97358348756097,2.90085923621518
-486.369179182802,-0.806834848364815,1.33071504462714
-442.265699016265,0.431929972257421,0.573436221049633
-540.862777481289,-3.72553962942402,3.8512045469688
-304.193009261915,-0.823216000775574,1.56572218504152
-283.153478553708,-0.864089277743915,2.73401720376387
-187.32684298887,-0.292896107363049,1.37163608517585
-164.109100995054,-0.171051671182795,0.991121813480277
-580.944306427467,-3.08156937817694,3.25313197904325
-355.607638314621,2.15916309569729,0.416997928175988
-69.4897823770298,1.05975938649499,0.884505012567388
-67.9793330029279,-2.33009735640371,2.14608382537699
-199.107547825399,-1.71432130645553,2.13118638307787
-238.83784675139,-3.32942506192012,2.96442370978912
-58.9749638639332,-1.75689960853197,2.22490755599574
-239.994934135648,-1.67620292493666,2.53566896109987
-312.70718670747,-1.84277246719284,3.17270623044169
-488.80085182593,0.35419344994807,0.235242477792781
-111.034916817675,-1.85887466998247,3.06626613223852
-311.40730424365,-0.995515542279463,1.39620235421171
-256.013888115587,-0.184235871201963,2.65193386656392
-482.271163994504,0.478116144629894,1.92585021673585
-256.576594684826,0.853903444160096,0.727722873714811
-156.312135214845,1.0538021690154,0.78207929461496
-91.0804094751929,1.31445051491028,-0.400449673616095
-263.357550733621,-0.368571930441249,1.10427739025909
-266.503832691866,0.401466649986105,-0.460375443322846
-193.470691050643,0.247839656061842,1.17632555648743
-121.156089570337,-1.2890086400439,2.09140028577531
-182.205913734098,1.41937995885655,-0.227430382736202
-73.0223529578216,-0.359138846717542,1.85477762341907
-121.484792578434,-1.1605412887584,1.08048075334045
-370.614301008944,-0.584241917618783,1.26385121505155
-244.044800853258,-2.84320357491379,3.24715181642387
14.802049347898,-0.130866233419511,0.982149504387053
-93.8420737130364,-0.549973847955698,0.824620420423344
-106.898189012991,-1.09078627705458,1.45987041232002
-178.229115118294,-0.477173609149759,0.794864380273793
-466.312500951346,0.845258915636805,0.469164170503063
-95.3593740376673,0.227393946097436,0.61407506960677
-86.1626437228115,-0.40694155375968,0.96401188373784
-258.413278571992,-0.087175606546225,1.23360439077442
-201.149680215665,0.0998293127486249,0.860773982523824
-178.998102368198,-0.269902077809093,1.0335366303043
-167.618332155544,0.194264702950022,0.585596498665836
-266.709161725703,0.848979160335148,0.0396280152635882
-318.334456769502,-0.34582008938014,1.07193063505838
-277.465473997279,-0.828448068670696,1.49315953160112
-190.972878787346,0.929834706323163,-0.0138148775440641
109.740577543721,0.0874730981213361,0.297239442417776
-329.480853744404,3.32807097714976,-1.08565780006757
-136.758206732251,-0.806746790360194,1.39955297347478
-113.74815232139,-0.198268913154607,0.261530082578247
-170.079682521486,-0.386710191043676,1.09181203081971
-232.238563275387,3.43355620637885,-0.324603769186069
-236.016501437574,0.022380247770343,2.27695958341792
-331.174042351122,-0.888500578546882,2.83764842472738
-512.398309100361,0.739064873894677,0.847103290841915
-119.084366085852,0.18686903474736,1.81702455643972
-535.560580723541,-0.401661003786103,1.68700460836408
-424.022790966343,-0.600245835856185,2.07748506304051
-500.996469761216,2.35528309155779,0.497443701276097
-598.3634800254,0.0314958914095769,1.02150253549917
-330.737923190136,0.633650261384901,0.770445518151973
-310.165095643097,-2.71668111754116,4.61038259195266
-198.815866081075,-1.18766103987582,2.5824125163399
-365.887403555782,0.752249416686027,1.42540579255001
-213.143341797346,-0.519648223140393,1.34534334536875
-192.561470599147,-0.0259267739425013,0.950327714570449
-132.846474153674,-0.0979297306330409,0.51114041119763
-236.107316544774,-1.79978911622311,1.96248890314018
-442.304210708571,1.06593686134147,0.576248012846918
-147.204343282239,0.729848927177954,0.123501807422144
-180.582265365179,-1.72358113090741,2.98356186126148
-329.610866454255,-1.33344292755646,1.57314790552846
-160.837100300239,-1.36587311368203,1.86618457995064
-172.953452330163,0.746236306065839,1.25199582804817
-170.163177743721,0.455724070925498,0.678089289431227
-60.8246488732402,-0.647180231957464,1.51295156676497
-201.241172446582,0.0776819660604815,1.02199494381784
-124.233201360221,-0.726765688355954,0.765501834393945
-168.5786135331,-1.12248101955629,1.69137716247496
-257.674555760263,-0.947172330867033,1.95706967863953
-244.070977524956,-0.609561716439202,2.18934192671441
-467.30733517991,2.13662736673723,-0.31448154302052
-524.408549518899,-1.01239015470492,2.08888175735774
-264.691929217213,1.03777873224135,0.68484374963009
-655.324850979317,1.6942070895675,0.138225356058683
-231.098684578974,-3.9729087397136,4.8543958782393
-640.886561194173,-0.0586136086203624,1.75575568583736
-708.495553797096,1.79842577446288,0.864630822210529
-310.785781459621,0.429311476531439,-0.228405064786784
-527.298266270383,-0.843466612815973,0.732523296712316
-234.310426905897,-0.448660382156959,1.31224481211393
-69.5352231346114,0.106166419776855,1.79968212550739
-284.073175415106,0.845520718081389,-0.187775584941846
-523.659285477159,0.556367621204117,1.88914626932819
-318.122515443618,-0.389834486068139,2.2788630775176
-260.299337469492,-0.417712334492535,1.16090419744432
-299.511361445591,0.429488448773554,1.49691081484707
-414.048353204911,1.05817121569817,1.95622327379533
-598.144516576114,-1.97416713550047,3.50253931329644
-552.958711482846,0.877209344102994,1.50681590070599
-619.928621523257,1.1992673643399,1.75139440678367
-408.723036156219,0.970380460370507,0.16293644887628
-609.646324064808,-1.91229393050889,3.64413773794877
-220.638611704213,-1.64138189425285,3.25422402301047
-331.6111545151,-1.00496247102274,2.63021345727611
-186.632230160729,1.20780288736569,0.176316239434527
-368.174387783161,1.24649730316014,-0.781252098356163
-301.910484282474,-0.286949727304091,0.758734889532207
-611.594134944797,-0.437261933111586,1.9044674388424
-409.351249095619,-1.70706038433127,3.3661420523149
-722.390283481767,1.30173023501266,1.30051432886103
-320.15900967014,0.390552034368739,1.69172749845166
-436.971006849075,1.03573745686117,0.688862075985526
-36.6431206288689,0.855486125445168,0.672354941789308
-150.218046128823,-1.27920287691086,2.51121466683981
-99.1008819307608,-0.654083975954563,1.56770840942045
-269.610962392864,-0.907499700246262,2.09834478405537
-172.569157589314,-2.44713439044426,2.8661530414247
-232.313986073481,0.208842312116758,1.93595005493262
-88.8993149311063,-2.74265809726785,4.00632703871815
-192.424906344779,-0.323597364149464,1.08302727738919
-491.878049028324,1.942250436432,0.914030998232192
-339.659034690776,-0.391837683731865,1.71904325863579
-278.780077218551,0.855476033611922,0.457814685199992
-526.684247137273,-1.90139624965377,3.42555447759878
-479.514266461007,0.192239102405438,1.68908573267981
-231.721743858943,-0.0304700961860362,2.53257207185379
-647.520248559027,-3.63887257239548,3.54808221239364
-778.262750575632,1.0567076432626,1.37041493682773
-843.276762760855,3.39864126117027,1.17517904435954
-879.047871918563,1.98366211020038,0.284491285478452
-351.697876244038,0.513105115528106,-0.191612897033338
-504.08035923788,-2.73101192206377,3.5096464248345
-202.903588060512,0.646143766498426,0.786355067801196
-205.204329998455,1.52886142715579,0.155435534194112
-356.678415419054,-0.988531435941695,2.48799947118187
-198.200292716541,-1.87925104785245,2.26727927601314
-42.8862973496362,-1.64659635026601,1.1961458845617
-271.779788679894,-0.598731501577277,1.32846326423896
-38.61541616259,-0.510454819683218,1.15184986199893
-75.5405418524169,-0.393262787023559,0.912174075303483
-97.703148898363,-0.454886405071647,0.781901203503367
-115.583056640535,-0.564950406449498,1.00117607819266
-137.348748448014,0.872077382351563,-0.349648310162593
-151.080605415191,-0.193809987278655,0.573364255484194
-215.540590052216,0.783057252739127,-0.1507679176284
-141.361222482155,-0.0693300175626064,0.621149470760429
-96.3724072243713,-0.501017701928504,0.699230659098248
-61.895581229619,-0.125267403200269,0.438415777476621
-44.0316656813375,0.065153783049027,0.627883682293032
-127.580737572025,-1.29419699682148,1.44271061572726
-121.629274492043,0.865799812803743,-0.0694436692865565
-185.97342000555,0.496049411711283,0.136670626088744
-92.6330112738276,-0.359038571827114,0.807553356891731
-20.0351191128138,-0.654520226642489,0.964278109095176
-65.5375041582774,0.0908860666677356,0.420491120836232
-218.210393238609,-0.439054212281917,0.699878999555949
-63.9063429143716,-0.470748653362534,0.814012175098469
-66.4825249438404,0.675363649563224,-0.463169597176602
-237.201376925368,0.181450509087881,0.966719903837657
-120.072770598112,-0.147540127603861,0.568462438764982
-284.55220238473,0.420932862572954,0.60495688579249
-73.0584442383552,-0.876404389557138,1.15683650132269
-64.0975553850112,-0.431466972523822,0.45998972840971
-161.412267337917,-1.36564778449247,1.0954911178269
-148.865342345758,-0.403001402410155,1.35104294306075
-204.460540674686,0.139083611407841,0.974623308662558
-269.463522368707,-0.457317521595542,0.368288625293644
-277.027469644636,-0.847834320498805,1.40322233068582
-279.785981078068,1.07368037835113,-0.16586640533933
-123.711148658782,1.26579297946864,-0.11100038146833
-73.9896234996595,-1.80557886326278,1.90517657352029
-290.320104174782,-1.87495449799462,1.82502865049173
-58.9119690586522,0.103744386753533,0.40870803775033
-189.732703201589,-3.39999709345261,4.10953281352704
-311.967844489023,1.43225837114733,-0.696208544221008
-215.082711950279,-3.63183128034871,3.4657740575858
-672.947163564168,1.33254124036466,0.496498040447477
-390.668849459491,0.487453175985138,-0.279677945225558
-389.900356673243,-0.894157358408847,1.79657424826291
-639.977472670635,0.00712991748878267,2.55020776311721
-476.631146014115,0.729423799784854,0.975158148401533
-378.614459689219,-0.0695766215867479,0.839043722662609
-320.748955555887,0.292966483637883,0.828265878764796
-216.153835560377,-0.114235529952566,2.48866595665459
-421.794480090147,0.761757013227907,0.858521003225178
-189.518305900852,-0.920120793685783,1.1409752966938
-167.47970298522,-1.41413369501242,2.15456101013115
-331.651298653509,-4.45190695467682,5.45657509933517
-319.20823939635,-2.0786058139056,2.80317897719215
-254.659203934865,0.524979726251331,0.692542286997195
-127.063959793915,-1.59111511937226,3.88991077771061
-254.847610443341,-0.772612100980041,1.58393863968377
-425.468176172822,0.0536012422162457,1.38718084740685
-330.146097441524,1.46553594688885,1.11296543550998
-154.754584011956,-1.11814202314781,2.91094510495896
-535.523264732794,-2.8520593221765,3.21546396645135
