(Intercept),FAM,MAM
-451.151807593679,-2.62880132888677,3.91252973556402
-323.184718849901,1.93662944976313,-1.27772378645022
-383.898122759303,-3.06971486264956,5.66869353780567
-81.3173456373625,-0.489260166083113,2.10554799724196
-752.247063768969,-1.02728423208464,1.66043068961881
-686.868989909519,0.0887167925975518,1.96478684493923
-829.821080135654,-2.58127056434751,3.78388733888278
-964.022543493309,-2.06977162470139,2.66264126617943
-289.011654460337,-0.610845794391935,2.10341163155681
-276.322106254884,-2.04453802198987,3.33321683647227
-371.452942295281,-2.31351063874899,3.99734008331143
-126.04837986999,-1.26488462898124,2.90284165644516
-1041.41564609343,-0.3588232518523,2.09873931921902
-424.373289468669,-0.167188040133624,2.07352085798266
-102.919592996244,-0.498412987766642,3.20673805860861
-890.654775385512,-0.739797003905551,1.21211082117225
-306.223922834175,1.5404700131694,0.277756158509874
-427.824962384329,-0.331716376371332,1.63389517788892
-434.447208455495,-0.015462634852156,1.3732208699148
-282.607761160914,0.746016185192275,1.30540490712156
-262.218631427124,-1.39463262975914,3.28095758587551
-558.233417377196,-0.71702385743265,3.45394559401757
-486.136263625478,1.45720095453726,0.0756273369479459
-313.704566528671,-2.47904375958024,2.8283293739878
-596.572549825054,1.34760808676947,0.598043923710065
-314.938564691134,1.60787245773827,0.768074788185913
-381.87040793417,-0.984523264603922,3.59387064749171
-497.331736676198,-5.52630505588604,5.14714940653357
-389.238381868141,2.18540951452451,-0.666232918883907
-470.519938202557,0.164869423337223,2.51334735318233
-352.373070931499,-5.58169758244185,4.82356261988753
-821.70108695885,0.585913814982632,2.65600600839025
-326.46026956971,-0.510051372009912,1.09215905442397
-214.152838984053,-1.07111361643365,2.86233608340262
-560.441680670367,-0.729126378431829,1.93717479720362
-225.109401596295,-0.152544743817998,1.04421742362319
-229.511747250857,-2.36991142564511,2.04421263306722
-344.447295556693,0.544312327589068,1.50166377052665
-292.477715178204,-1.23119863851753,2.62803012016229
-283.067406908754,-0.344391615450149,2.62175489412039
-409.924068007436,1.65968704795887,1.24996344434476
-300.906367505209,-2.10469828519854,2.58652147229168
-337.660761985928,0.401962725183694,1.02549593275398
-594.362769461011,-1.74111671552237,2.72276530807721
96.1672534989484,-0.0441886442422401,1.85950821480947
-1121.62698680299,0.745763395098038,-0.957212037566933
-128.683983983123,-4.43866172873823,4.09613123361487
-102.399951104191,-2.26644669656525,1.44983845985553
-502.40264974047,-0.363007947307779,2.03325349159786
-570.1250992977,-2.26398842924391,2.92862381484883
-339.381245599943,-0.127549985927544,1.23413295698992
-128.440413305718,-0.896544997551246,1.52303243377537
-294.340849302083,-0.651166059891693,1.83646132839203
-268.103182927181,0.892244282571482,0.59099575431901
-375.8485701592,-0.50449439935619,2.93645699571061
-651.526341226068,-0.219343164455495,1.52633628780313
-377.338699255573,0.639796728137298,1.08540397512843
-452.444218848192,1.5746834802776,0.547852282266831
-711.037066687197,-1.62365594657604,4.06833948371786
-609.833801352164,0.597083645487146,1.53990420505579
-407.229354505122,-0.680473122432886,2.64739330037992
-197.019700466702,-1.51116009039106,2.3582634354716
-427.275454267641,-1.92346229148097,2.34637963055866
-270.533093675156,0.245516661641886,1.40551035363751
-303.658769518923,1.55002913073986,0.021549451208557
-530.982498533263,-0.736201924839406,2.2044572482846
-331.734540868551,0.299132054766233,1.89857015843882
-42.0261924232609,0.365254240925424,0.926324315543752
-295.608308042996,1.16019293681529,0.33224546681231
-283.571313442313,1.74717099283589,-0.240819026221288
-148.217013740785,-0.742004732601345,1.59061541171104
-419.018380042643,-0.89458217234278,1.42286411731766
-321.956419079223,1.11071130520941,0.303072630456882
-386.22483187764,-1.60499644625088,1.75016643038725
-213.917125142834,-0.924921669487958,1.8217754966754
-211.341221770374,-2.32980142510496,1.88130093405198
-85.0417057048762,-1.33158302780794,1.67453571790247
-170.256557172877,0.252685548235604,1.38256583362818
-216.713540042867,-0.180893154421938,1.33043082446966
-117.944488209643,-0.913680153258611,0.905230005853809
-232.235259571615,-1.62875200876442,2.78545428899815
-351.571362556431,1.2146545484502,0.0510726469001384
-160.20074125909,2.31054280544049,-0.874626743971021
-128.90275295703,-0.102171525642916,1.2063661689117
-220.297662085341,-2.04180168621679,2.76035516602133
-170.161610784911,-0.463841641991166,2.25816796845174
-501.059997537062,-0.910139978392181,3.46422763216106
-490.538093995769,0.33731894538505,1.71251474718338
-420.95007115812,-1.89244779761066,2.89621056441683
-577.216712457473,-3.6135537619557,3.60073447023751
-430.382024786726,-2.21288308181101,2.57651776460989
-589.435358820707,-0.686084946370102,2.77387726367306
-464.680628046277,0.681801832426572,1.08819543107529
-351.686307656601,1.42428125339211,0.236231283110101
-294.669527631457,-1.63366011224571,1.75674073467962
-196.0371483692,-0.391971937395283,0.395619934119168
-528.112582622387,0.135212252673227,1.28476993551885
-445.125057983412,1.41733836877393,-0.425265861365915
-242.063523502395,1.33350960095413,0.341340616723755
-456.717445282862,-2.70815016438428,4.39997076397412
-648.89325010774,-3.98228080195258,5.0760848562204
-442.396065093519,-0.976794665213674,2.87762308118181
-497.219763225832,0.373306560359197,0.21654010873317
-499.149377948133,-0.246839295838981,1.77008431212744
36.6537290863416,-0.840915920274711,2.14455213618203
-423.690757884455,1.1640864270521,0.694355778410682
-182.375460248357,0.140446668283403,1.35882597641466
-168.331871249204,2.188569280509,-0.312075248526526
-209.580786748658,1.21288282386377,-0.656748807683471
-217.367071355704,-0.54967618403316,1.46140178962196
-343.412996815081,0.11771443777252,2.14228661307425
-446.736142215688,-1.19373692781664,1.46086028829086
-280.177387417803,-2.67576602167537,2.94494751407183
-532.753770021081,-1.01668046056875,2.57246416244379
-392.106659817917,0.976769697532291,1.08903050467052
23.4032932413684,-0.140667159947043,1.89159637880221
-542.910095583997,0.543243168474874,0.541633007509517
-658.094078694659,3.38688080252905,-1.26039574439073
-141.04345761679,0.147491423398606,1.33159078464996
-185.258181272646,-0.35789949480386,1.0951911007287
-264.631452451133,1.40373628625093,0.325978310488949
-196.861504303004,-1.81165079861239,2.69901959598064
-261.455162088265,2.66751469868905,-0.813575712245324
-198.787855027098,-2.61394074584678,3.04193787455006
-264.413285411811,1.64352447152487,-0.379687768350777
-416.950423816277,-1.0720506713842,1.55460652686088
-15.4742985790508,1.70404320687521,-0.262930136042996
-548.740969996055,-0.270750381270773,0.66651561865001
-479.128261152287,0.537244462619128,1.21569098145119
-806.871334180978,-2.46720996158547,3.26819377539505
-506.712412960776,-0.416708875840413,2.04618614653009
-172.230625295138,0.604540070402436,0.509166653082957
-274.272944447968,-1.0411626494606,1.70337081014804
-489.518229097994,-0.150426147543385,2.39491548368824
-415.959657593165,3.18085017329577,-1.57537937690358
-223.423675929903,0.161948057138943,1.16137210509078
-320.709283482909,1.63295010845468,0.164098555076635
-343.988172085516,0.727875673270319,1.01451439627635
-240.538970344292,-1.58891607334954,2.16534928500187
-184.742479008302,0.975789830699796,0.121043549632304
-287.58141635709,2.01770028350438,-0.0743150715279626
-174.450625238096,0.772816354670795,-0.118362512250314
-315.937114987508,0.468177260336233,0.622097752879199
-298.898054369769,-0.380339739000192,0.799227113449888
-301.035023156233,-0.0163378546258173,1.40282904458809
-421.128530412636,0.607043273252202,1.08044479362434
-372.23081651891,-0.789208817950566,2.53858111898444
-383.40283771557,-0.351806228034548,1.21179226183449
-301.905533120284,-1.46077851752489,1.84092593431637
-358.089829116638,3.64026081857446,-0.375748274487705
-656.520921376446,1.35575287501342,1.20845242353244
-63.0587592456432,0.732490990731094,-0.293407515157014
-425.47691341085,-0.655720880879926,0.822453377826605
-411.232175841709,-3.95196072141698,3.26223003318955
-923.888710380677,0.202647285739658,1.41608711915615
-418.972507388704,-2.34867195802872,3.8553219329915
-507.452574071809,-0.676642957172589,0.621509318538301
-471.63851923828,0.108439476010972,0.105022371964878
-268.081110742147,-1.20873308021692,1.96637842053315
-239.781019856142,1.66966398918157,-0.0452482791297371
-319.930026510858,-0.453893873171182,1.58807181645534
-154.644877275205,-1.90319193876348,2.16442211213143
-252.080602519614,-1.90246868465329,2.86753795926325
-112.440484809704,-0.490211184085638,1.3771575151759
-177.609172871234,-0.414022896256938,1.23022681227303
-316.904452863251,1.39479664899045,-0.111919926381233
-172.353475071155,0.921357862767763,-0.00674572704701859
-286.165057954102,-0.475107017875416,2.46082537574694
-257.917308809861,0.526874590716034,1.1633194986498
-608.74502997227,-1.36042451511457,3.01431901214528
-232.864514978406,-0.400528538331855,3.17817441282386
-339.136776160354,-0.314217291102977,2.0264777718985
-311.638209475146,-2.68588224684936,4.00977587845273
-323.605772994342,0.714500473201042,0.453198997194704
-109.021227308287,1.6134615829651,0.779727295775956
-181.531183540843,0.955386792964418,-0.70841873716563
-436.94295878127,1.23514274777699,1.00959401495493
-254.907847503098,-1.78815367951756,3.02459724682558
-145.340987320917,0.736519700891222,0.398886337225122
-266.061228788471,-0.104106153623434,1.36375473217231
-254.619072559155,-2.40389933891129,3.04680127923348
-721.359660967457,-0.929924257144194,0.95361616412265
-516.946808115332,0.50721994266496,1.40010531050211
-317.664405784308,-1.59932810925238,2.81909836050909
-226.051351521921,-0.954795524019573,2.14633312786464
-483.110665321146,-1.01304873239133,1.84582759698969
-357.095616279505,0.148229514277773,1.74290121766535
-435.955223101133,-1.02616851373386,1.52922550909716
-411.134278262209,2.24469522655272,1.45241376617923
-586.169693683703,1.67661537931417,0.871278689912288
-337.595208416606,1.42264793618574,0.862409733701497
-551.263032429066,0.0352002379840997,0.807132464935421
-483.116693310079,-1.65270951365164,1.79464334345539
-380.309661595689,-1.12254207543992,2.87570725471596
-243.525756221927,-2.4590785252658,3.60012417109101
-293.506598248496,2.41455297049833,0.500862401393533
-244.693667781336,0.0974309268058278,1.10537457643659
-319.778508366056,0.210802826348299,1.34710467416153
-372.239033869773,-1.73353226276231,2.46809162152931
-409.942930802014,-2.62004634923323,2.96796065696981
-735.373363700899,1.42237182558165,0.672795763199247
-478.975440423725,1.03090251655158,0.0252464596851496
-463.721495390208,0.763021561317146,0.906676705504651
-795.861793717857,-0.933723884811116,3.10397167760675
-220.759537402511,0.734043056610972,1.59699933513184
-412.36543771188,-3.98636374223861,5.02101199528261
-157.943113781257,-0.248806897747272,1.81317654217128
-540.692769583211,-1.41132935622591,3.00277175634983
-247.290094260417,-1.04745247759274,0.900334299658425
-755.00037949282,3.30242442846065,-0.899195831851102
-301.188901512561,-1.27306251147093,1.79191002769403
-208.462931422916,1.00245457173878,1.20708608463246
-174.654609554998,0.0899334475689102,1.92219130384183
-345.779273639637,-0.163536306485184,1.67975005385233
-410.05113330092,-2.98095159477089,2.87994723067095
-763.044055434053,-0.926940105382528,2.34366161717844
-285.875767874648,-0.694139535531576,2.90358581706096
-541.590767283175,-0.657804577756906,2.04518723240471
-310.930965180531,-1.58059506697464,2.32181283710179
-482.05877689278,1.1863061345357,1.13453942342312
-280.577172120509,1.12570087557833,0.488905693739071
-575.609839779179,0.749360657915531,1.38566043176252
-334.433329467356,-0.202284868399147,1.7922607929504
-318.379712693815,0.289599809620995,0.269669116270961
-425.246588748705,-1.58670336901559,1.7751906371559
-377.327382969903,-2.36544758330274,4.12462721086922
-235.430490486877,-1.30880817196521,2.53437991632381
-181.42872146389,-0.12778328351169,1.40185549750458
-251.170479706227,0.894483903255605,0.441347446474538
-354.335435789137,-0.508346795541001,2.41308799331455
-257.564960577922,-1.42628293668531,1.50706985167471
-127.100227149725,0.996184443332368,1.3015382050944
-1027.9120853325,0.0942348513635807,1.91613460705412
-767.621165842924,-2.00590257789008,1.92621702764882
-465.396833153298,-1.26830255441018,3.33164513332304
-532.498265870578,-2.74396276682091,3.17006003982533
-599.063706944347,-0.286543206544593,1.44643983899732
-380.540437447024,-3.79175281195785,2.79751134110847
-538.586283287121,-0.0528458962944569,0.853809432592243
-128.82533395369,-0.386039049012652,0.0929134775797138
-355.457276131674,3.64001383967843,0.180615929260966
-207.989108008274,0.500621053572104,0.792547288816422
-596.729654187991,1.32801173691405,1.0458177713881
-65.5524832335359,-0.000349601643392816,0.78813548994367
-190.186471354316,0.932481859519612,0.0197475418390241
-378.144590433047,-1.380327573861,2.98117394224391
-248.285822110949,1.54770688986173,-0.110966687847394
-343.114393144169,0.321427218150347,1.54477848020906
-312.703352548713,1.44419661097345,0.0500521181966178
-287.263792136245,-0.518943038085126,1.4059746963685
-293.593413450551,0.392848779534688,0.670589065019158
-118.152973575961,-0.583041417929053,1.69992751201789
75.95253988279,-2.29398055831552,2.44388504907329
-258.276268292015,-1.07123969947133,3.04320475936402
-421.518160397135,-0.391454038908705,1.85404527866922
-271.167267878212,0.904569710153737,-0.258748873020522
-116.429607004975,-0.528352761641145,1.06465415065031
-287.903030663547,-0.469566057421616,2.67907414099318
-330.709930504527,-3.43995665138937,4.4174238909618
-369.56744116894,-0.733389894747233,2.2223171095502
-432.761692416083,-0.019440716750978,0.630276649899315
-189.032609551588,0.833216954397358,0.64798157189216
-265.530379170174,-1.60548145530629,2.24078626891423
-428.082725920263,-3.03373155779991,2.85136830898955
-730.825546323103,-0.147029174971976,1.40130201548163
-477.61801655047,-0.505698894514353,1.48080266969919
-345.666412600607,0.83427626977209,0.102652909241442
-118.038401821809,-0.981615540702478,2.38883452865412
-238.976145749413,-2.10892522340146,1.61262230701686
-601.900741722005,-0.291238561068894,1.91817359736888
56.9581571961025,-1.67742856924451,2.18258916458581
-277.117681460193,-1.08917314180871,2.04169144619664
-163.23244325479,-3.30923951344448,4.65645841986407
6.19025333455647,-3.77227156486151,3.75167266122298
-362.881972887873,2.22144299383945,-0.0351753819850273
-127.293927203253,-0.71350345630708,2.46371597888356
-204.843165265338,-0.610984691942576,1.58353678211279
-367.934804057266,-1.5528287853067,1.75261595961638
-158.075945124852,-0.669753164838767,1.50769272052275
-287.927072610597,0.0175897286680993,2.64361324298079
-365.990062581419,-5.44934703815306,3.76958119933261
-238.514544746431,0.255435428749479,1.68819852705928
-334.840411474637,1.23342316951312,1.08122563400684
-120.734949850343,-0.482205757740303,1.35118867565325
-228.828098152211,1.05158581778232,0.191456416371693
-311.996635402618,-0.713202372200612,1.47893636324261
-190.364003388961,-0.279417816447676,2.24799545714632
-218.508797429327,0.658205898348569,0.891641380745568
-332.700120648602,2.11520834349358,-1.42602923043887
-219.362265465956,-0.764046788150154,1.02083721858799
-429.437429859252,0.495597204331716,0.728013451051083
35.4347138234298,1.34435474904967,0.433661050105002
-291.393137564817,-0.241074171310174,1.17539092929837
-295.275944304827,-2.42412313242676,2.54041162294016
-519.614618440515,-0.654279547568422,0.9395591141365
-149.052653304701,-2.56736694440769,3.15291598686599
-130.69218858442,2.73104680632241,-0.770981180583476
-446.554541268149,-0.823748574679485,0.996262774744537
-471.938974425117,-1.96926511681522,4.17285132632969
-228.218462752935,-0.893385065617622,1.92508130729038
-147.302963759488,-1.53531362077047,3.09509429440368
-587.450627239683,-2.69622873917251,3.28418203673209
-421.571629246447,-0.038455147849163,1.76787402106493
-77.7784825113777,-0.249520243923143,0.328479132556822
-303.301343450097,-0.975283149426105,2.07586593690212
-352.058438383916,-0.338799626821128,1.0748148127459
-659.052498924939,-0.819359916495159,1.38773236807174
-85.1158413699959,-0.507112230385246,1.91281738106045
33.0174702781369,-1.47358865634305,2.93575220507046
-442.407636500924,0.227582754057948,0.664988598568016
-340.737115541444,-4.3683142614027,3.51625262651942
-164.400067207374,-2.082658272353,1.17171809540014
-107.001707148742,1.63832446871311,1.22573493220261
-556.412588099513,0.393369540171534,1.78750456614944
-511.535593992041,-0.891505990111909,2.14988419433939
-499.823949800571,-2.66967343721831,4.21530938535579
-226.182922397827,-0.465910502389306,2.06796193789341
-649.285663528877,3.86894723355363,-0.351251211366616
-1072.29317586765,-1.75841757234593,3.90419577388275
-341.159614635908,-0.883469429347315,2.19843093819236
-354.601759492849,-0.18707427676236,0.536748807091499
-519.347675979341,-0.444594391316059,2.54019735600559
-26.9141060240249,2.72472743902472,-1.0652361923203
-270.799573105542,0.652489508625877,0.601633878803113
-318.925101350222,-1.06644034159399,1.90161157376497
-46.2909238893772,-0.654569900714705,2.06803871518059
15.5760124713124,-2.42909649363719,2.77987349763862
-545.81515183103,0.276680455324822,0.647935659188079
-57.8596218534694,2.43364628709242,0.338907616744109
-195.580388463073,-0.344847000553273,0.962630942816759
-423.707515549344,-2.14966137434385,2.57637479549885
-215.911114693218,-1.45964748004917,2.72480825902312
-435.672832903561,-2.47017868074181,1.74192956970728
-203.543190390963,1.06899511069059,1.2257398880397
-626.502106209125,-0.30984446106595,2.08531959475658
-785.388015153017,-1.05722596260603,2.6133940104919
-231.271887684712,-1.99043221721149,1.91222989553353
-123.046007106299,-0.973243185440879,2.05502689431887
-234.07607485677,1.03698354216158,0.76742256784928
-156.38392562748,-1.78669150623318,1.94510030140373
-460.764884784636,-0.545593020848173,1.21683231501083
-348.684984796062,1.58966126161249,-0.696284129226115
-446.36205608731,-1.67589999602933,2.06289982999442
-403.329585387321,-4.69348984252429,4.44829261831183
-656.822351299466,-1.22641108706011,1.66996674694747
-203.072581564062,-0.680110893204983,1.71349688447663
-241.644828020236,0.629853773862123,0.327966384058527
-314.11171393242,0.101852851003059,1.99334641034511
-202.1780200701,-1.81945004881709,3.11799324364983
-331.792469130538,1.89207782469566,-0.222084614841151
-405.861416107349,0.821280872980424,1.6814264330751
-252.728858031798,-1.80295987593854,2.46169426367851
-215.839201954317,-0.853822785938974,1.58404433936812
-206.534699050848,-2.06191926967585,2.03037093254716
-233.198374075255,-0.250184094402357,1.75299746547535
-502.501139188091,0.255603094119579,1.29901045667066
-311.463198852056,-0.858641474707838,1.5960870818235
-307.001535095153,-5.80048027227167,5.7127419835233
-184.700476159109,-0.331546125904424,0.94661537005959
-506.310894829912,-1.45208962629113,1.39354447903315
-578.05438131022,-2.60497774653777,3.60219191802025
-489.283251241228,0.384146507021796,2.21211046427197
-8.19310031268105,0.819188214372844,0.385203552090388
-300.694672862057,-2.40040942413907,2.34583770282916
-370.088334837725,0.913132804562338,1.06728322530398
-385.625504413707,-0.0883741988509428,1.80612560877853
-306.677386982003,-1.88759908251814,3.58826890037381
-125.300219636149,-1.89739080658183,2.0138478712538
-100.317585113313,1.95642980048433,-0.0923620691974065
-500.888970465498,0.198756040212174,0.416978147513873
-648.51163384816,0.333541582163889,1.42072190003819
-328.774018984011,-2.05668080749092,2.14591740786273
-268.333742661693,0.475020588990446,-0.446922167320736
-206.386350453984,1.90039040735064,-0.462455795292044
-123.077336093993,-0.275208529907104,0.588352668193693
-430.852697656694,-1.16664098808542,2.93807016568462
-273.540164881088,-0.523333915538387,2.6020994004939
30.6565945964248,0.292751540866448,0.622323151328601
-213.582927029042,1.38503614114597,-0.115658252791036
-339.982129933394,1.78445334029675,-0.531280535215046
-188.036551513535,-1.1467374026397,1.96834160879371
-322.77451988752,0.0887562412463012,1.17647644882891
-221.624258058269,0.128308241944978,0.0147835251991637
-298.191669457905,-0.878241202124627,1.57558685878757
-151.795534778706,-0.539885335281724,1.59685859196907
-357.96250937412,-2.67638239741791,2.76038985341438
-458.238281512764,0.962190245394595,0.763565437082434
-68.633893773469,-1.1075847799948,2.2537531298758
-208.328566548436,-0.7011273525859,2.3014653777318
-241.179865722247,-1.36086282352335,1.3548369779528
-152.52274359938,1.29457965381152,-0.416721601010067
-203.550063923918,-0.633559924447582,0.925378147512674
-242.528458488716,-2.11946450485266,3.0432597046165
-512.406593950327,-0.142269390147703,1.1126753017852
-243.291711646991,-4.48028692949447,5.43538208690006
24.8129728699278,0.254289735730708,1.46816106325423
-95.3965672867489,-2.05345361059881,1.83101389994044
-605.608290759847,-0.816924900394042,2.37088531948575
-429.739425341464,1.98698406275071,0.465123567453702
-444.367971859843,-0.509040453183843,0.929391316502006
-264.075820008409,-1.52829619299155,2.38950312214729
-164.412059142254,0.313348137526191,0.874251352361171
-207.566743704563,0.107719658888527,0.963017688135096
-214.039631793741,0.030472678161459,0.701251672988292
-195.941007080655,-0.82328069776122,1.35010465694359
-163.981207463876,1.50956612339633,-0.00963871972635388
-280.394469436553,-0.150608910167648,0.819170148010016
-236.91705183436,1.57925507460459,-0.290560950808867
47.0359836022399,-0.402112166237202,1.08404068206437
-105.28011670323,-1.19675963356713,0.690394564910093
-32.8928324026492,-0.255429545315565,0.632026467079413
-478.454348874729,0.607740204111906,1.07887595179272
-144.781756619108,-0.238856422860408,0.659643659295398
-92.9249481832958,0.612239197420422,0.409165580456829
-427.314044895873,-0.40354858286446,1.70215774927055
-452.00284121398,-2.97310545705841,2.894549770499
-405.777752702563,-1.46019413514296,1.86138026395929
-193.096727342563,-1.72997336463595,1.88069274259033
-185.380846844811,0.493580977450165,0.627612038588268
-126.455341064935,-0.349215914597153,0.757963782198203
-220.287290858319,-0.0710449818980123,0.796675779041834
-33.3104094916998,-0.353528473176993,1.07717759814841
-418.922147408946,0.279016374137427,-0.193090194836259
-259.965808382578,-0.247138606792532,0.808548592671286
-165.40295203065,2.5110485464611,-0.483209040816291
-242.686203573801,-3.55335743591422,4.20815652885358
-276.821999067331,-2.41140627365894,2.63307441666257
-170.982363355165,0.333075545917382,0.912535704148468
-278.227874707387,-0.279849723767256,2.67865433951374
-255.43586999207,0.057185146593838,1.81929200343438
-229.110009644402,-1.09487716104195,2.09989604825387
-334.697956082004,0.412699513393818,1.34442882702569
-276.852551286283,0.82936266559409,0.254077671124833
-93.0581501769993,2.29837531475641,-0.998253277830372
-103.080360532033,-1.59057485691301,2.07856663250095
-189.549251794317,1.29765493073501,-0.634541599219745
-261.808613315116,0.425153189504272,1.03882062269258
-129.073491107396,-1.91638462615083,1.85071542305377
-291.260378478713,0.344860162946134,1.00963491795119
-134.502846500473,0.51371653544993,0.659481365000829
-318.011711588593,-2.04655457056651,2.38309728197055
-301.142830804994,0.597449051543663,0.798461524591403
-777.845679068778,-0.392735417961376,1.27338218997465
-199.437554940334,-0.137078496816684,1.58470868349104
-193.665505975543,-3.08090960520349,4.44090605082965
31.3129220196879,-3.79329343163772,3.96196337371657
-275.653724557444,-0.560835034677439,1.56589194430853
-348.511320931764,0.429847949460964,1.32040712930029
-273.292227846152,1.12928293200093,0.22619747321005
-389.035133720696,-0.349730063870084,1.93436255924462
-357.985891071829,1.97827629526,-0.505565034829488
-367.471062440618,0.704559288518794,1.4351361059089
-305.121365492987,-2.31008330301847,2.44749132045399
-466.406294831359,-0.637956112288521,1.0763038086443
-358.95352966035,0.777663046930911,1.78228335749736
-207.268788880843,-1.91487943881657,3.35926533595193
-314.914555669384,0.93554750194744,0.857917654881021
-342.937355404254,-1.07378788883216,1.45116634183796
-195.085169825937,-5.42612214959627,5.72070197277208
-448.961146571884,-0.505912595515838,1.90474051532146
-295.054102285518,1.48940257600407,-0.103000220267859
-397.202113395775,-2.54058371476276,4.71236212583608
-198.182397727913,0.761802035354776,1.61530028170091
-586.743838298658,-3.49472696363955,3.43795265881636
6.45314801439963,-1.92934647786751,3.69366508361418
-146.752786790908,-2.39083082647994,3.21645898478164
-108.839517929271,-1.12642385062645,1.68995097436709
-480.996968019368,0.564222930170217,0.946190169088368
-338.358944825995,2.44599910840043,-0.319650641453336
-435.176657516566,-0.573157794759027,2.6236256369375
-228.464196198925,-2.58538723217498,3.4800024305186
-345.559097365629,0.284728385071503,1.24283836863469
-302.760674535704,1.14482247841079,0.286380794510478
-477.997319623013,3.33174806303577,-0.661301933025243
-864.489524729477,-0.760940918764391,2.51793336317132
140.823909681902,-1.58124498015968,2.69769737886963
-401.057848447846,-1.1432864771341,2.8048075409024
152.538502133335,-0.932238222565502,1.53942963317968
-290.159578551436,1.79594846867258,-0.705748303822475
-348.8688001841,-0.472589360986603,0.768188369183918
-275.862550812533,-0.0859870415588375,1.36019753709843
-333.830204278027,-1.4391406307841,2.71927204262465
-334.542462072437,2.63901859567341,-0.658877816429595
-109.52116233838,-1.29047711082967,2.04168575567019
-191.493186661137,-3.18557201782824,3.85498363760416
-592.747763471263,-1.88560012495145,2.32785668606812
-538.079674059118,1.77642104073311,0.552147201389744
-376.759548959555,-0.712682094511365,2.83240379291237
16.3412199424638,-1.91599892931481,2.51673814390961
-477.969344607642,-2.02407015549397,2.53811971587129
-327.920426895929,0.630497055011801,0.741531419203966
-153.585462236675,1.65522628342296,-0.290379374026088
-572.672435437387,-1.73801960790297,3.66276250548253
-168.794790779182,-0.985233491213876,1.46544276631903
-878.198108186014,-0.205421414873854,2.47721684747376
-543.489347010298,2.92227808351163,0.326308686264383
-560.049141155836,1.73518569484804,0.206642940436723
-406.093927791604,-1.31778596303775,2.79244865124201
-348.975646941421,-1.84372904233169,3.14038464620535
124.419319955825,-0.0318398015951971,2.55690331826918
-191.556228835962,-1.6229812699803,2.37441988837963
-735.334736464793,3.99364725626947,-1.34793341843397
-427.088756352856,-2.42105487599474,3.91189334748196
-341.54802326153,-3.62147284299135,3.26569047641715
-546.888159971279,-1.23413515940047,3.67981009263895
-789.160606845835,-1.78192379916436,2.82905829335505
-443.755895559712,-0.700065350436489,2.2603696492879
-472.661197059206,-3.82174245014176,3.17634124113829
-573.259061494871,0.0860824013216188,2.60801623772204
-712.698512439609,-1.92599827967933,2.31369954440743
-406.137811910274,-1.23357901485724,1.93941555375932
-183.139940119698,-1.58907084906241,3.42978113480785
-283.982836752752,-0.17956483643502,2.39134046238905
-391.652426354543,0.405355092254467,0.92667462486861
-370.348281779916,0.28677522703947,1.39181082317373
-482.838943209557,2.5866534475208,-0.626590748286617
-386.360022408684,-1.67614495145972,2.02825703010603
-426.582715965036,1.38432837084838,-0.458664560792386
-315.547710913303,-0.560478755985969,1.59127592435107
-341.678895779536,0.383736459334614,1.12343113323732
-378.808209075534,-0.255583823629422,1.01714028671086
-218.43231045331,-0.699862216541078,2.13153796616098
-168.748752568403,-0.0218921145333297,1.25365037954907
-182.909756203028,-0.0763782276626443,0.0962373861984815
-221.644963658851,0.418033414825913,-0.000755271321395412
-172.896856708001,-1.02213523883958,1.17136936124007
-163.494777098851,0.147426919997088,0.28737139783334
-1.13477848889306,0.828382002524449,-0.221039400552399
-97.1043802079676,-1.00705345984898,1.20957325374184
-116.769548878592,0.301093130026857,0.942820453899913
-437.940408629453,1.93553371203598,-0.733358589794079
-359.647045879665,-1.23919247527374,2.41952968796249
-645.163050023824,-2.20928473168169,2.87178765507997
-480.69141534992,-1.73756193499867,2.97240634195623
-435.859845499028,0.659528092452092,1.02342893595051
-188.364358972907,-0.9817163728585,2.42478731516167
-397.216701298876,0.252478807829903,0.371058906286635
-498.885178509452,-0.520829393557506,2.54723410306906
-284.130850507994,-0.895927613055392,2.06640286775291
-283.331980451243,-2.45738246277324,3.42978314019274
-280.657095580245,1.49852312020175,0.544088960094086
-677.979741897783,-0.798785382357892,1.45367100024305
-491.708882123028,-4.90566279971972,4.90714342346473
-430.825349203456,0.71197698108881,0.962782264265115
-472.858909468239,-1.10454947252583,2.70537596528811
-420.047299289959,-1.12497970944241,2.38506674100063
184.562743261456,-0.890860069681366,0.938121073239017
-750.500170586853,-0.548100408734172,1.9801192231389
-392.777036860294,-0.614540547714569,1.75160180596868
-149.177457112881,1.49004494896508,0.472608412386762
-381.636654695278,-1.14566783228656,2.23509869102236
-349.315049861558,-2.05108268866388,2.85385489065084
-258.474439458143,-3.81893290541484,4.16009417645546
-632.237049309642,1.74416937372735,-0.0167288920492865
-199.050017942027,-0.1265402757017,1.17318372815862
-370.367508775402,1.15896874513419,0.880350835755053
-118.028562490275,-0.316662225523032,0.700763521250337
-410.90305347355,0.650209119252395,1.66166626573249
-567.219291929709,1.32077091457904,2.6533851333952
-393.475052222697,2.42626211723064,0.335379290117999
-316.276079563249,-0.561502107215347,1.31709581954055
-506.294510401014,-0.0693371472589206,0.254173339533736
-462.080879278918,0.909666370760533,1.03298144692963
