(Intercept),NAC1
-301.609513665142,33.124831264111
-333.272256951226,43.722754114875
-290.152439893334,57.3505019568183
-256.323514425079,84.2222819300368
-137.818895584438,8.93454700517032
-11.9099058722786,59.8384411742736
-86.2137802796642,36.7983848728873
-121.085696480906,19.3852030227426
-166.83089370692,61.8425466807221
-273.987601506888,38.6665424917592
23.8879835599437,80.5674628142733
-269.878971596059,76.2997376747808
-258.488145902811,46.4344968840978
-208.780350927238,112.035681990543
-249.697702497084,40.038085768465
-481.792597726497,78.2433402664319
-331.334872434745,35.8391405335569
4.6338931301143,115.884129364102
-367.426059839287,116.420335957482
-323.36149439482,91.1104799429886
86.5760916216514,120.886597848315
-168.495089587501,64.3420949537649
-209.304131224111,95.371943328937
-704.698041961045,114.410405543284
-148.02740957254,64.275345678936
-40.1619767116354,42.5479652272188
-138.036069377355,-29.8664469627329
-96.020272024296,59.5786443350953
-212.740263920437,75.2509485265327
92.4352010118237,78.3456944956561
14.4375765254808,49.8165264365234
-324.340897048496,137.473284596737
-181.157511589219,112.776866416956
-391.691759509044,94.8342531194212
-282.779594997162,43.7932685814776
-351.49007991008,82.9218491698703
-302.669922668472,50.4881482274941
-162.525790221858,52.3842488208174
-224.786423960013,34.1656169540511
-91.4188187158579,119.419656043086
-1119.58544460717,115.477393606503
-753.721326001454,24.0693430355168
-633.151854100724,81.1741927331823
-707.075342806318,134.591623357849
-56.4468178590469,40.2346431505175
-426.396757480323,109.177181189181
-458.35735142605,80.1940842749609
-32.1868255276931,39.2763971193053
-63.0521093870993,54.9155535805512
-9.76928299662541,91.7565710326508
-64.2257353863824,83.7825480639294
-108.710775816624,107.228415455989
-332.428596048083,138.39280084669
-402.38738586806,62.561317675194
-529.564612364979,90.6866264813434
-588.127077962992,108.586492512084
-625.836992641969,207.11661996982
-184.145240599988,65.8402011451199
-14.9433695316038,-68.2202320587239
-336.750909239287,81.9024869423447
-81.5220172419649,53.7996837991332
-102.589409833363,32.1382521991109
-210.638116724338,100.199373302501
-241.276349755346,20.000029518822
-74.6331839673512,58.9842906378908
-228.774742386406,81.2920754520746
-74.6291996980144,61.5974757939694
-108.842801215564,36.5900716741953
-321.541506032343,115.932069826144
54.0254405980813,40.3564693364169
-109.385765925894,140.594379655158
-70.2909718125302,83.892131719309
-164.478265924903,7.86785176422563
-88.5821049171936,106.483935650729
-454.149250055183,150.923584165161
-958.333698180082,82.6837352352741
-199.826351053431,74.0808810745366
-153.853328004145,49.2638237998672
-183.725581814149,93.6907715251
-453.326106605662,24.8058481967291
-296.403630298457,126.207882110677
-351.153720007889,77.964339611935
-74.612629660478,-17.7312576726872
0.399333248584298,90.2979112728499
-151.723862019455,57.2802666550415
-356.645698767476,62.9636955189999
-508.282339740697,85.8741441584571
-121.001304791926,65.5507075966161
-155.571881064068,18.9588398765191
-281.12855603874,85.5849579958303
-31.4320354724332,13.0713314493187
-290.482093464772,42.3998409093947
-372.59648983938,59.6210812025965
-268.941012147041,94.4279494174698
-190.958462038507,28.5662239155499
-404.871364164937,104.720208520113
-50.480573088309,108.702509806841
-173.049303599564,88.7459854802873
-229.763885236916,131.958784631286
-348.4140128777,0.320702044904465
56.8351449100519,53.742505392147
-204.630757537001,52.73687499896
-12.1918923581543,115.465353752588
-272.51912126704,56.4587409665401
-182.969747964467,74.7301998970652
61.0839781814939,117.345855047861
-130.341318418374,120.111118464294
108.628632482054,95.5151696283428
69.1698383289622,49.9058076489018
-126.484648527694,88.667192559049
27.5813265181059,38.4710413644098
-198.404713759861,72.5041406513774
-6.8150961798965,70.8477348897723
-351.71605175946,49.5522142986883
40.7485537795692,-21.3038735202135
-180.360962785559,30.5075211595322
-327.927526123087,1.74379103801039
-54.4800837320217,53.3066412828921
-60.9902000549027,45.5235028174357
96.0064766829746,21.8526488643547
-26.9278001915227,30.9200679384376
-103.278844256885,47.7770271134723
-269.458651771709,25.0337911493552
-58.7143032958265,14.9331132676016
-184.082310329446,50.6773969696515
-140.855350441954,39.33218266326
-193.098283112282,39.0702510736301
-416.822713277441,88.1105420335007
-230.471192610545,93.8732009805863
-401.408281808224,67.3683789865936
-60.9287331186861,106.442976197493
-686.53459554198,33.1342645566765
-99.8703986993642,110.693542482448
-192.807539685964,83.8998436774127
-122.830639094536,41.3517183274744
40.4331269066606,109.898515451103
-134.391696690502,42.1711596075766
-132.627690490706,88.9857972429891
-143.134746833283,75.3552588826569
-55.6703445976818,110.500279761012
-122.936642526773,65.7996153043641
-85.5835826422554,88.9137424743963
100.843878518499,66.2538622959182
-133.964654312789,73.1351407850161
94.3052520086349,99.114218874729
-402.801993821937,53.65434673656
-97.4691219248889,148.907398759067
77.0711512761482,35.1614916292901
-11.4541843277111,29.868430270828
-171.22944187493,36.7800595764129
-11.5074233377672,58.7958533092969
-315.674041508319,89.0062691083149
-672.202869449931,188.144962248363
-475.537290191802,76.623579927953
-236.265035421093,103.673783545441
-236.992728685902,48.0271382685169
-277.011412193602,96.1430955888936
-599.85979478767,110.595648955394
-426.11606694058,20.1027984874963
-359.870797194875,35.2012684707115
-223.486753134275,77.5518100232584
-115.523400666718,6.83790249799495
-664.534035113262,-14.3529389063224
70.8936238077004,76.4945846639748
-239.841072492854,49.1109924608973
-98.3701984500221,39.3572015780883
-267.79773529969,104.191130779363
-247.950625533471,62.6101530858723
-328.928394579678,71.3991374767502
-166.423396797654,111.345285182731
61.7834713926459,40.7015652188857
-363.218429376633,88.6580429553542
-58.0452471054596,69.2962392531808
-90.7473692228959,73.0252534981992
-156.790038618776,162.006911846038
-272.856143372759,-7.7560615488328
-343.213221470556,51.6529519277974
-264.25568991511,100.19902989675
-82.1841040666768,34.9905150908198
-150.317085635383,25.4829611467212
-92.8201518416499,59.2233005109379
24.984064169792,36.2438355902414
-25.9358296769642,52.2560833568859
-202.645860648248,80.5419678109502
-295.533666511823,130.976525798993
-336.213441148619,93.770271020956
-296.925207856148,83.3921926220937
126.549579909173,59.9104800288042
-113.974402791631,85.3096425786061
-513.094964064076,56.7080415349046
-568.541951864083,55.5678238051623
-268.226383383946,77.8522120594534
-12.6966932423165,41.4486352548847
-26.6616790003973,34.0627628017355
-3.37292918530875,14.2044444049025
-14.1743217461226,25.0559074225603
22.4396380331891,29.356981203091
-244.856590343639,23.6432221447758
-113.162929190032,67.9674133678345
-321.718349091272,97.6286021849664
10.5845543172909,86.246282584354
-336.70086138737,76.1557775024594
12.3871384854283,53.1093125661137
12.0118267982398,5.40728441084184
-176.68243502955,101.232230962516
-387.221308488093,59.9628947041347
-644.041245657863,149.739599709508
-527.101319632173,83.1461121447792
62.9309785459773,114.817801027719
-99.8552735849962,95.6936148698005
-178.23342370984,31.0751872488545
96.8358745878213,23.7076989506641
-207.849344127804,52.9474744651088
-315.44359615037,112.74446259909
-150.977960033721,94.9077356927446
-178.736736131104,97.1760414599703
-192.490928388535,51.281641246751
-61.2380873979419,109.754288945318
-268.767327302703,88.8828055097401
-419.455568550649,111.174765822077
-7.16429587450693,58.8705421304767
-51.1650914936909,63.5388089057233
-430.266530693334,23.1641513337672
-248.171228669387,40.9872669903161
-224.472697873203,109.900121606079
-47.5336632804063,17.6104380037432
-187.762893690931,59.8114345670911
-191.082106977687,115.583998213988
-195.497393295052,24.4786580019863
-466.772277671487,64.1840389245917
-140.317735411321,89.0009913109279
-265.14532507898,90.3201657696918
-613.022096626577,94.4925392556324
-55.1316316202829,118.496706693069
-178.231916154735,89.8665949775605
-205.712534268852,29.3707733675765
-178.280465095871,56.8960242962057
-65.7087617059588,46.7359318832869
-479.983098465636,102.018550161505
-499.635239147028,95.9970518929658
-375.157927802386,59.2092701733345
-319.498407503503,19.9548679565924
-356.467046017257,72.5323443132511
-455.043359003001,56.4529179711026
-119.696103376518,99.1173650448909
-383.695552131067,37.5550515272771
-56.9686162380967,3.76816550845979
-316.9338312705,68.1576495813497
-14.1660390662582,102.642709996901
87.3128832709626,112.459355721643
-425.709520206168,68.1280230562152
-217.063836649169,46.6401869425172
-49.8388046188484,56.4701071025629
-43.4191198359695,98.8604822853522
-374.221605537168,-7.77449584388523
-17.3376234258903,72.9708485898736
-161.65504917287,36.6172839701467
-100.598950489596,22.0795437667985
-29.1763632663351,33.1787417448268
-68.1441420616611,32.6891079622847
14.9316619898746,21.6606459585601
-86.3057223840733,46.2307372238924
5.87039425254625,5.76072023413144
44.3209113215271,38.3080849464532
-0.745462455844972,14.7827735558421
-113.96065148824,35.7413038702798
-263.309369743087,49.9502942765248
-190.438733557618,30.808027912768
-162.591297113999,20.4191435893481
-377.403425328437,43.2713020110386
-59.1976430452341,26.070920760023
-393.564831161551,74.3512078313215
-259.093491385189,51.4531031513325
-22.4560034955939,88.9763649643355
-167.715150058051,0.635530324955198
-158.040432089445,64.0640778731613
-312.154798160322,78.4169978010686
-510.852454379841,45.6126334797991
-69.9829889094399,116.5875584069
-394.355301996977,143.199706981497
-215.31292780074,55.7671980353771
-113.098843063266,136.037569169574
504.739370898416,93.5632694713713
-280.415058351675,134.455582333685
27.3674381605233,76.4148571092337
23.8469511663737,96.8369609954534
-458.37699021431,111.340704532267
-252.263037050303,43.2081499337801
-704.244152216488,106.945583688153
-153.166582812417,78.5645804852393
-264.624833576756,90.6067500454956
-435.910495302627,27.7058877685195
-124.967593928842,143.806738309904
-250.768839101336,82.6616359214204
-508.724763027625,84.3614496012815
-519.671618424065,174.07499309643
-178.320710000989,48.0008483322163
-182.755406879765,112.30127587093
96.1551864195426,90.0959639246066
-60.4017042643391,108.415889224008
-23.7073045337129,58.046567264515
-124.909893246921,31.0535139169224
-58.2725020974322,34.6320362557599
-103.861335009351,39.4335272444987
-287.682621462707,117.971876934807
-258.126665963278,96.3105490172748
-311.845035220969,68.9271712897826
25.8023778917704,114.89890798377
-457.349309812766,144.965055902056
-250.394465100777,56.8792339932988
-137.885051958328,66.7911300007036
-136.419714284362,53.1720070273805
-64.685581525453,1.63862426140986
-224.926903180065,114.585411663189
-261.329737855849,60.7496369314322
-154.586799328754,71.20519272401
-417.283637051616,98.9901168187207
-31.3455282116483,128.383326873227
-436.905419161252,85.704374887544
-184.155568514725,75.0178510156547
-174.96098823614,106.894121968377
-230.275465490631,4.67374995219143
-62.8014587472062,84.2243602041854
-356.410772856419,63.2651477395266
-240.730777191391,88.5605634843814
-73.0779470288617,115.645931433544
-56.906659203245,52.9671806411352
-412.400077768223,62.1571025156154
-45.1425512949936,38.0980668741686
-233.123075513795,5.22709970321739
-81.4840747119306,123.236360409865
-107.273792060259,42.4435209150834
-94.7377159312891,8.39390357103548
-0.568600318976678,72.1973143942505
-206.418943037905,53.108537203283
-317.852854165889,18.9287433066056
-189.886151643062,41.3882505596557
-45.2255708513403,27.8774011225323
-160.376219436585,35.0450148038581
-31.0945463011158,33.9359882691933
4.78839415780385,50.9723831670417
-208.908520300494,94.2130469528202
-200.091725831378,81.3344097545632
-128.408185604614,63.6997300238581
-309.628839438723,123.377433926886
-557.155850945928,77.2607089467929
-116.879495397101,63.9796108557784
40.766232831309,43.4660596070753
-207.860983362043,72.1432748267071
-321.808022514597,80.8123846261224
-551.260163483474,-3.25656253863417
-57.127818749228,38.7128384671814
-37.2192597137473,55.0597884496528
-393.734064444516,122.312116702116
138.700406979617,144.630160491593
-170.976043274131,86.0420703473937
-334.80722227465,119.190791649569
-493.753100048547,101.449401564023
-368.997079192672,115.147122014503
-453.852365672094,25.4915180486931
-220.867522235116,10.4919175817486
-31.1662367106474,33.300953454268
-368.747255882095,9.25675489593414
72.5468458585747,130.179872298853
-175.672178818873,92.6137152856827
-191.223766303578,71.1164853386435
-149.111247854227,82.8830835421741
-118.740193673213,26.5160654546344
-107.921472652466,43.1477278783241
-31.2582561759918,28.1137493748247
-323.736128920005,92.1930365110165
-104.901911760069,114.691061647386
-462.387740798664,109.179634651518
-259.076734294616,57.3269075754215
-497.19231751376,118.702427088254
-241.093262010378,202.918448502955
-639.881789325555,47.7814805856324
-482.92126618154,74.0605597670656
-64.0611900772383,89.1141956529373
18.196318231232,129.623804852512
-247.394169294857,76.1014455182303
-352.650926122635,34.6435953195032
44.2433613229878,1.72152222730801
-323.443962936639,-0.427469568676315
-118.970459997392,113.643469692906
-705.950274162395,57.6554642826668
-526.248536124593,139.548559245173
31.0929885208279,17.3346078089671
-419.670731028324,143.546362988316
70.3805985227827,126.671060557208
-555.126484215449,75.0572489984916
-171.610901639571,82.6135971042677
-437.961478765676,61.5843620200258
-96.8498523597191,45.1679999601365
-242.401337670046,69.183479155289
-8.34988585131214,28.4742527702329
-66.9799880937862,59.3616627267184
-202.751742269837,36.3936974059507
-194.855668494769,16.4587790711298
-34.4726469377274,19.174354672301
-134.291466119943,46.6273252800383
8.55189948442239,60.3231047147274
-170.017909029328,53.840770667055
-30.4108330999661,124.649332336241
-83.9531729442242,43.1986915042507
-89.1137334290761,17.2415050249183
-238.703293389608,86.3427860168886
-19.7497410411104,77.7077441450674
-183.150098120979,108.778085671656
-445.000507622695,106.978398430656
-228.111034921254,40.287532217495
-109.938876945816,179.932932887139
-170.628734059195,108.572741195152
-200.754974979194,36.148561219612
-402.07487511836,86.9135665941812
-374.40322619176,102.139070549805
-248.449298323787,166.29810221393
-319.516310693667,37.9242597545017
-136.545239190949,-0.945041792125267
-448.527865600823,100.60193381297
-508.426468532307,98.8606828214397
-414.559817398927,71.1186607896525
-163.918971167484,122.814763203176
-169.257276721997,69.5164996920794
-28.3681900705997,65.225734076259
-307.330683341708,170.793483201123
-277.877259775465,10.7131447372522
-284.381266187105,144.838324277789
-159.236746495008,80.0494721693394
-604.263185822623,42.956856862922
-475.562869647594,6.62128658461006
-185.416452736041,55.5125947708293
11.8256875987281,72.5152997059049
-118.708781760579,28.3552049747814
-160.160888880346,38.6277116384881
-117.794461815371,95.6959372706406
-135.442565783713,63.8655907783614
-22.9479021121952,53.3157316494544
-88.016801453341,63.751625390144
-154.300863723096,65.5065061254718
-263.880382079456,27.3390191621438
-364.663101277874,60.1287251992235
-173.809065894879,37.6964548986871
157.078099231469,28.5722813493194
-81.5278196919826,35.3888945900981
80.2604518675798,37.4058181544824
-480.007213863602,65.8850363514721
-260.211247472158,27.5228008828126
-103.447305506212,116.419072936988
-316.82027364723,8.56997672743455
-297.532843945057,30.0902281426952
-686.20973318864,94.0982482220716
-446.746106513252,151.85025681337
-490.08980991046,151.071302003429
-279.410571554173,98.0597007036704
-109.033353709593,64.4687919782937
-131.506690814276,8.83395115961321
78.85391867609,47.4794432292256
-127.141009924411,87.0498425082405
-352.257568223948,55.3574385864886
-213.564225463189,43.8174461070812
-185.647131110163,74.5239876226988
-45.8575367824524,33.7532328961388
59.7998400897486,29.7381464439968
-20.5082442728526,58.1529273842716
-185.462778831949,84.708090838205
-12.1933849059278,73.7809225446108
-120.267816729393,92.7538679290883
-709.141356462234,51.897629672023
-173.965188667949,138.446854433703
-21.6840022805773,78.4593345169269
-126.38309788343,64.1170991758991
-5.34880947876081,-0.446591552172322
-57.6595402709791,29.8690165666085
9.99244324861866,70.9263629091802
-85.1763351225818,40.2397553023038
-147.604843561436,80.7810492606804
-207.230851314842,-6.28817687271658
-262.306337271355,15.5616114653058
-126.964396155206,41.5897064461169
-209.937049863118,25.6884788080133
-216.658824716142,34.9474983526889
-149.307159941032,78.7752114858886
-148.60460056673,46.8379268150748
69.8324740677635,49.0917101278574
-181.25985846101,79.2354646832391
-179.151196514602,101.096616265047
369.792566534772,12.5398632618308
-491.804148738796,71.048331008602
-187.078057047474,71.4056811432529
-336.298474712443,34.5879624459922
-99.5469164897077,13.5139418134968
-326.694358877721,42.625915781995
53.4255434319639,32.4770561037303
-296.613791351527,101.191716255315
-118.862585108916,38.6510533095593
-175.239359358653,27.6401212369165
-14.2210678905242,8.88566535527934
-258.881798827942,51.1098732834507
4.73424681632605,55.0839064963366
-116.433428450691,45.0788187874496
45.869333986584,22.8213188878581
-101.653715331777,34.8006463229322
-476.88304330989,82.2825987462129
-173.499255839444,103.273514144341
-301.311470038279,87.5348902302176
-236.083927521264,76.1691335795404
-355.230102819602,59.7348337088042
-96.4696406919538,120.316652767338
-8.3721209720261,100.039421390771
142.159483414369,-6.92661966409651
-548.812863882893,185.452530365757
-302.84363854141,68.8340272635687
21.0652452141803,28.4761167639444
-213.161497437104,138.245453542535
43.4555151415843,116.38434786598
-547.608045992809,108.430414033137
-249.768302550132,13.1626300912176
-229.744372189933,47.5994912307797
-198.886264347922,198.647469616153
-66.5571171953343,73.9391772914969
-291.482304636316,80.7829994627573
-134.621582958149,166.848730411584
-422.706818187587,82.5079319089782
-101.917432582602,22.859814302632
-89.8138100616634,92.108980108278
-365.625508203928,67.908823386686
42.4296167278662,39.386997233305
1.63030710812018,69.177753394586
228.143949058598,110.78537132332
-217.884905404208,73.4908594512144
12.6432085023989,145.189726281402
-330.857519627636,134.532960596869
-106.053058669331,135.630018631964
-308.385148592031,62.1395702298469
-231.74820163476,78.8477324424894
-186.499302891723,151.39494830466
-145.185433981969,133.755813751675
-782.812466980948,137.048874359414
-721.774893794078,120.216268589065
-349.630536484139,113.474635284714
-438.358185039498,77.7222706422144
-81.5347790185624,93.8123666708416
-213.50881886165,63.917065248359
-236.376029168672,115.668357625202
-204.621813043959,124.397719941146
-923.090724582416,169.462989384112
-470.290815782002,52.3185475526061
-157.85348433796,49.7596890061977
-125.031801918318,34.2896292484074
-189.387356034858,19.1413300860804
-277.901043469508,33.7147655212611
-213.803983620659,128.341421921737
-227.424167492252,67.2633113915072
-370.463016163592,41.703110407936
-168.76233874617,51.3023759479256
-260.114700521357,88.5631282276881
-380.521385194261,65.5389608331461
-123.983132645953,118.638555673082
44.7117631642031,55.1847398865066
-240.847202816793,113.767511968173
-185.922994527675,117.343749142165
-126.748374167495,33.9162855112227
-218.06030915209,92.600648871914
-226.710528362222,39.2103619107875
-96.9086654167331,39.3735358636623
-472.086898659545,83.2377654411702
-172.136881217069,17.1391732177581
-272.722345605289,67.6278071647903
-173.631727922038,40.9638313101023
-396.206237148479,41.8716404617007
-245.409831215307,56.9387364791473
-177.652996272343,17.332980286621
-47.7895351851985,31.2741519834108
-140.609557615957,93.9309868177806
-336.367656438772,86.8085680700242
-145.466044210887,65.8115746397089
-50.9696120053086,36.2326885016228
-236.632911990178,49.3724377379112
-126.361329521736,148.59620933816
-80.3135230179687,39.2330042128019
-348.516959503992,88.3581643585785
-108.939785151415,138.371765455828
-349.985476997041,107.811150139081
-139.902803980665,70.4297298730526
-124.235091822644,133.368507325322
-204.946639137903,49.3323454955316
-165.16749378643,85.2271476021851
-78.404060071447,55.1997093151895
-238.76348448667,72.4619999245333
-176.424225362267,20.2825327624596
-401.200415248124,10.5524464723167
86.3079411587678,91.5460659763921
-280.82303792407,65.9365110314393
-63.870845232992,91.9459740687162
-222.958752053688,61.6046517937793
-229.542136564676,19.5093617941893
-147.976040740374,18.3530362486345
-312.26142258758,75.2799698217932
-184.789529134858,56.5134015848889
-91.6140495645232,36.2329215181671
79.627645040222,45.309504738485
-56.2998240043526,36.6261381722434
-258.446465348447,73.5526735402818
-222.15434531459,36.4336111033044
-173.024655294939,9.1712347590219
-149.714755619585,49.4197938072321
-261.695162726006,87.4122898718488
-132.406161880775,64.4909608729504
-87.731790249527,10.1911758423885
-202.433773493176,70.6166182428715
-56.1925454485754,64.6700433908918
-331.317471831353,48.8981388872708
-73.5470504295081,61.2635349233315
-391.642496962158,64.8223547667603
-321.036867511389,47.2959859531838
-74.284815623042,51.2964815532032
-308.282298983991,77.4665372001255
-310.770436707899,104.822947790533
-313.4263481737,67.7807405324202
-165.266853175892,78.2919952991106
-279.170854151202,78.7431891072483
-361.666194637315,102.20926490107
-719.751707067975,102.947453280911
-569.646786163408,45.9200743956626
-246.293900339857,79.0257103540935
-151.324612148208,83.3674821189925
-233.909301851741,57.273597629086
-401.35729256133,55.3592078514921
-150.710000216131,15.7131300101501
-117.062600760328,107.739997471232
-508.509679332567,83.1848177192369
-259.341527657729,91.2637674868092
-7.84789712887141,86.0296158001947
207.74004160583,125.273202675664
-98.9521683373314,226.544898485328
-67.0144356501987,122.934619047213
-565.766734600616,62.1925860200718
-503.849607837532,10.4927792893577
-448.193122993747,91.8287927681304
-208.065913351398,55.9295889401401
-316.089648513396,89.2245163118496
-346.953279087116,120.435938744546
130.921559541544,101.281174461314
-319.327043447498,125.410023408011
-737.052369569428,228.209642179223
-201.494592264433,132.069253768568
-359.544008970013,69.1691206748728
40.7106979974196,58.6136692491109
-36.6963487076937,38.5727031823189
-472.945949612107,101.791787936643
-58.8795951361099,112.576064308611
-481.790409569941,107.242940229811
-95.5188992317126,72.6584950689503
-258.071875977825,156.411629381306
92.9799769716665,84.0807483807148
-452.056638052192,158.067369345987
-392.848307620327,102.985232466235
-230.36426238167,118.689851776959
-243.96387241871,36.7280914248258
-77.6352043689658,80.1866019802837
-536.883728890098,110.216836532374
-215.683309121348,15.4346074195491
-108.640745412558,77.7132554390744
33.989068253115,51.5289353808621
-55.9795151420112,5.38726789567227
-52.7102646232815,50.8743748267589
-161.692025995551,10.0367112524837
-97.9470981026188,10.2491007580247
-231.068778811343,42.8773536009976
-238.756642932647,66.0227336411062
-163.330623404254,71.1729870491254
-197.819617449946,45.4988844535255
-89.5842160188695,25.0340067534144
-169.982290734304,44.1866751780326
-269.656864898992,-3.52674616480363
-197.978018091118,21.4353293685854
-59.6014092409605,86.8604831140256
324.110646146612,113.522911895298
-243.43795091119,94.6745981306012
-169.493478713372,61.0932703492829
-273.677398377884,29.8351500536955
-258.680260403424,28.3043700617272
-263.244160241768,-9.16732718114508
10.1570008896233,71.8818919743499
-247.894403807142,-7.45952987661076
-171.258385976951,25.4545167928154
-29.1321236036456,55.5209576873167
-145.510065275936,90.1846719589084
-115.774122922798,-1.38803122859099
-125.437650840293,60.8607329595361
-129.690081625129,65.4745887536192
-39.1705657100119,37.2791425657706
-159.712999758663,17.2969956944944
-246.576810616229,62.8868586218741
-245.250398832359,83.2473710653176
-392.116876069028,29.8163603902212
-462.548452155577,86.9379929170973
-410.621316521792,72.5090648035984
-115.083465927586,38.9809245131764
-224.137341927184,62.5846039674487
-27.1586557537339,123.636408253555
-480.197333509008,62.9371451341212
-647.820373577459,153.695607592017
-236.932809856997,125.734480573916
78.2503042049066,54.2445245429408
-190.3698550298,72.8254643129985
-36.9103165915731,84.872000409232
-246.633321081586,3.11454125106684
-152.418166873744,61.592604614154
-145.927585260841,77.0530799914541
-198.638377230964,89.2353698517691
-257.267146402563,41.0466024878406
-301.858915659241,95.8966209398495
-128.11729266675,41.5468173634436
-159.651133671781,61.950453708072
-160.44709992838,31.0035741708562
75.950613173336,55.7424190309248
-140.162748541392,20.6012894767227
0.663661209429847,4.23640135752794
-696.474891173395,96.0917136709322
-137.855862248405,130.698879925534
-224.038534852916,90.096720184265
-210.269305460999,83.5380984199292
-383.28364875121,100.682213852033
-299.578156831994,88.8677103581867
-233.661972110829,81.2194640018715
-169.438331268611,26.0449488234444
-192.427123116096,30.1060135424923
75.8169121822575,40.5651414113672
-124.070155116999,30.9505280349113
-96.9176487451623,33.2588294699344
-206.646699030403,37.9515629470479
-489.159890197145,30.6993757189921
-202.147901773278,-3.62330120425031
-290.244002519714,59.9348934767477
-92.054345050914,126.108918733618
388.14545492202,93.0925209173747
-258.95213639077,75.6781664252212
-304.941279972067,77.4770740084932
-255.940105069283,65.3649257670622
-196.844030529537,-8.37959900255373
-109.400043142719,106.43823850622
-142.442218640208,72.912222649029
-77.8879428303007,51.407785047355
-275.890379076824,56.7601370966004
-155.9717499369,56.8735564876697
41.8446715154569,41.5266634507798
-111.642475491839,45.6180240040558
-210.33722323543,51.5530591089046
-393.388697938652,61.5956705588906
-136.441923917405,83.3860829994519
115.946361639959,80.9037259033721
-182.155783075633,37.8922217671061
-36.0551421365526,67.3510646930954
-282.25899515464,67.8617144621021
-8.14736532771713,68.3509436117602
-220.376287569055,48.8097097028804
-44.4959177904821,36.7705322831748
73.0879730278243,50.1199783622578
-162.091224651595,41.6066262161257
-138.984146959046,22.1410528625784
-200.878242352621,53.1471975150052
-170.503368420714,29.9945306912705
-315.005029919776,81.0185377818125
-329.141709075033,62.0475325973239
-411.62845997094,92.3236124443902
66.9172335458425,108.166805330256
-79.5040539262409,47.3005658410257
-142.98773282925,68.2216826026342
-100.358346801193,59.238990280599
-84.1767075823736,61.8137968782103
-10.05479909532,90.7245022771822
-337.694700874767,114.818797976142
236.938331125883,52.7965177622973
-462.214393927454,58.3246154532535
-545.156315007393,162.5984966346
-436.078731420374,145.687796653939
-166.974025431322,56.0390864859801
-289.527509692853,91.6602893628263
-122.159042683052,41.7452906017716
-115.506623351568,72.5251134403115
66.1119161766183,25.5836995483842
-239.396513733402,61.6354539405038
-139.298503466649,103.186127929235
10.1991877835535,42.2359652920059
-165.346761001478,49.8386482293427
-150.800490507303,57.8108583366702
-239.40226822166,40.4937064762453
-23.2989465048959,26.7103292493484
-32.1940167622524,46.7027497854724
-200.439309657602,101.872348353385
-128.602142163967,108.642647088214
-267.194980916844,65.637046493357
-503.804919293281,75.6934735838586
0.911037091878825,73.6917234277062
-219.505035389011,-3.53504787049314
72.144821585156,76.4470931944961
-369.368150023918,91.092761255175
-728.070940974751,56.6162117974309
-420.52490279526,32.7295304610743
-269.956375305635,112.369848599199
-448.762934002894,100.765819096712
-313.808268970708,76.9420994435932
105.619620530058,84.9422450026323
-383.084629610792,48.7140554259531
-695.837759195042,53.7184371167755
-180.6673847333,69.3412784218381
-354.324944143329,59.8724579396221
-282.744936826755,54.9557028570562
143.251603827492,135.150594530423
-298.135256005772,127.535798902041
-95.1822619683662,137.838754697732
85.8710221870497,35.0364801198302
-208.57825450995,63.0255677836685
-127.255314036796,171.543785389673
-335.545599989691,163.561138681674
-392.414643530938,146.274643409211
-418.931168159994,23.6282018514612
-220.657429284343,118.46411899841
-306.107527901993,112.303985447892
16.5697975441872,78.4447418719028
-501.440481848549,88.1075478897656
-118.190724321903,70.973576116201
-160.336777411934,111.568865812049
-225.559352872013,61.4350885413805
-558.098259626509,86.4175758629681
-126.098061396769,98.9758023881586
-268.40499545979,176.953722425678
-290.416515879733,98.428409390559
-249.631617054591,56.7092440350607
-512.344995800678,63.7777650103235
-360.480167705275,60.0266054548447
-147.643753058379,69.902279570495
60.5771482303317,68.5241353339516
-79.7708683952224,128.786161266005
-135.953523063683,122.275297134584
-210.640536816907,142.858728666666
-142.12203832571,53.1986518727572
-98.8824881125474,147.16009806309
-304.846840538783,44.3870056168525
-180.402819142735,98.9190525026788
-442.626975502048,95.4599111782736
-1014.7498605617,104.280219048611
-371.510760606834,115.506089932634
-103.65621370685,16.3779211519286
519.582298256035,45.192028970323
-161.060861483129,142.979372488408
-464.449789820246,115.478244200728
-84.6408621171722,89.2599686828544
-566.601058003987,67.1701010003744
15.8268078077381,95.65880571038
-209.867615876898,65.6503181676962
-251.723067942992,83.8514587518912
-180.896751531196,1.58663023687768
15.010452280625,70.65962507324
106.503948361031,140.541120848758
-292.027393249512,107.973132283027
-144.455444194518,31.6215868447798
-382.210084016828,92.8447526420641
-166.440215321512,78.8094267229317
-223.863518364175,90.2570410376811
-553.240319194962,112.7692076353
-238.990928172992,123.27354145945
-308.372218943296,75.2266075830703
-251.349407653615,113.414707397802
-227.7386431379,85.9267446522135
-276.338933079194,99.3526376711234
-417.457382157896,58.0028983920201
-301.373543168727,51.5659580671345
-173.647128467375,60.921035778636
-266.628008704589,71.8584346075222
-199.3855153771,23.9794483874794
2.40203022764763,84.9451240856288
-141.652675429024,25.7787107001495
-141.887299903487,29.8969732013284
-101.564907951735,34.6071776524623
-81.6632958078117,68.565510674227
-55.5559795479057,38.3839721085969
-128.776728817269,53.8052340205613
-152.452978324422,30.3360327599803
-171.643917541231,36.6667933346907
