(Intercept),NAC1
-163.314845915273,36.5564624546096
-135.681213328928,35.1512814781909
-102.139111267388,28.9458011084062
-202.06993587366,49.2889014976972
-130.895902151562,42.6278784840342
-69.7907290996991,28.3711695528473
-219.500584892769,28.6827609966167
-35.9606965551284,31.8125454488218
110.193872999771,37.6345073705525
-273.493354793376,59.6995093156147
-70.2649100242234,43.5701833472122
-130.907130684842,23.7505514445365
-488.391402634239,8.53120836040762
-750.218587050913,61.0412426890325
-281.444967256997,71.4930631598399
-279.568473860767,116.180761645577
-893.344554148076,193.504994757262
-117.795129256294,106.494939342592
-61.3813287293524,116.212520452376
-48.150179106382,63.5867626769759
-252.253672765335,97.7878417325119
-192.501543639723,67.7099670612952
-364.674021752956,141.060160385387
-469.289105731877,134.141737789454
-1.89303251937963,96.4194365417352
26.928408841919,115.186465523002
-402.3418490802,43.5377598118939
-217.460437001748,80.4629490243897
-271.697485831959,86.0324350732626
-373.66057225439,49.8077887430481
14.3676268547351,125.0547951306
-62.8606971744157,-6.502871168399
43.6513144697383,35.0640618130747
-58.7958085420687,145.921250116575
-524.694622712384,73.3802432074663
43.6594393890991,79.3894433896821
-410.753408890851,82.9568197782719
-149.670952350138,34.4457566740311
-103.700864054248,63.4901092252621
-208.269887879258,113.432646315123
-250.860123746214,141.399453589678
-175.075364494835,82.9283909430524
-188.956558617981,128.445631292903
-326.628816227283,94.2552475777047
-100.013289486917,54.5670107249753
-63.1974345882772,80.1098643623845
-32.8669815269241,39.2762485791172
-311.341060225539,136.427221147776
-377.639889668586,98.4271376648685
-262.647905720856,83.6246828509552
-205.712191246828,89.278315565527
-115.340474708104,157.146846703065
-128.258149193958,68.1138575700534
-245.124049863109,104.745022863839
-606.826444287028,101.189708268794
305.106838966341,62.0362097907928
-191.288516341432,96.413891726319
-179.388912632247,31.6994028970839
-852.308600138895,54.0175181644809
-589.27897195798,71.1347676820515
-368.118614276005,148.485177407623
149.859572176123,58.3942105410824
-7.91792233203887,25.9121571695869
-164.45464233934,12.1793968035054
-102.64261490036,40.1246567764938
37.1007228010567,39.3579399718728
-129.544386097579,30.6782056307693
-126.674876458303,29.1612818450667
-104.566436277208,50.9280624402672
-148.038083871783,49.2761925362283
-86.6148050579432,27.8091157028393
-33.8904482287471,29.42898993977
-137.726095580176,15.7761715631787
-173.609226648667,33.9924224237911
25.6076609575757,16.2909864452595
-93.0185743320471,17.0633922985726
46.2923175766191,15.0050103312678
-71.3388804627866,12.7152493760732
-45.1909251873294,36.8619706665922
-62.767314924964,31.3952729505545
-292.261743069932,40.1466640112922
-131.659798544308,24.684626014423
-83.4947462798946,21.1342255281561
-32.5143516044918,20.2035538725395
-76.5985598066181,15.3527683582506
-77.885791268367,10.0156015295943
-79.3538585204369,3.62556865432998
-96.2720035141247,21.5281286296267
-103.588101818168,38.834220161436
-49.7530556914862,57.760404558634
-18.3006905853545,35.0897049737468
-90.3047006568668,29.918858559191
-48.6215105894953,34.7220888774027
-45.2579661187019,27.3158898851543
-105.981403442605,23.5482981485347
-27.9128431996651,59.1210898701829
-196.806124756142,38.0221624900878
-124.111652459338,35.5553768644022
-135.198188177856,52.4967917709218
-345.842470813703,39.5879824660678
-119.08976806431,0.229915456002345
-67.6209469261812,6.81536025112291
-125.182619577768,32.3917967098823
-53.617822868604,0.95701792462205
-151.545655692345,67.8586196368851
-537.877396437572,96.3216971983347
-165.924839021332,39.461540136399
-98.6690282773634,85.6464830646146
-501.555154750178,88.5396235973676
-82.3212460249488,114.536747178441
-240.76919182677,70.4570915301156
-333.368967612065,61.8124410913733
-165.271729496135,55.2954221251857
-64.7620419081577,46.2036826907715
-185.584755906129,21.8872386099447
-750.179557884476,103.277849602418
-297.844990459911,43.5984558518103
-118.060421420363,56.8385044705865
-96.4084625727846,84.058457100924
10.9794736358745,80.9466844988929
-254.532272638244,159.028930574445
-102.851025928219,72.0589845627865
-28.6932492819687,146.940785032479
-826.74882340309,123.639771994662
-56.1996549354517,62.2236721545341
-173.250200226852,87.0827098447699
-286.667104135158,82.6733433779882
-85.4835032498668,37.449112628994
-241.816325766922,38.8065087383638
14.9443846358918,28.048281550713
-279.015874383273,68.7453268352256
-369.931143768328,23.5084550495885
-269.633152320181,154.887420326118
-494.677369680285,92.8934326871822
-133.91974122994,96.0938686236404
-88.4224247700913,115.140414465968
-362.157450360843,95.3841237676097
-229.866521277534,-17.4859368365869
-176.637825492304,89.5797379525175
-19.0262375321581,103.978311225888
-167.794598984852,134.697950527538
-66.5378187966271,10.1163446594655
-381.437207580282,43.1748971004563
-156.855313444365,38.4493929716409
-246.504578520638,36.4987129129295
-26.1928424006037,57.9690826824226
-314.696996152223,57.1058284602259
-140.150243905751,99.0181465935384
-110.794028938457,60.6767264800001
-139.59885538822,-11.2270507266949
-244.722532310261,46.4589152165281
-121.697281945548,69.2645093239116
-491.512435685247,37.4091880714623
-141.945535472019,42.5929895180216
-282.615053833728,56.7981555037259
-352.85643152683,66.7900975227822
-114.452960793627,102.674420026422
42.8875136599527,93.4479246472329
-466.765408212508,34.06799514452
-174.639434830475,47.6323473039956
48.9127088143578,53.2364385011156
-28.3436003024181,70.1601652503305
-132.456228583076,38.1969479501859
-105.438273709893,79.9054867757513
-218.45906641864,18.4986426330579
-253.68815143499,101.278123549797
-138.033882127609,67.3887533415109
-76.4814310376241,19.4949856988969
-112.492852375697,67.8981336733123
-103.933670058963,16.8421227537619
-213.846846118657,9.63655802430003
4.94078543179057,20.6841751635984
-146.337882556327,31.2146985385625
-43.8244371069813,25.5218515513261
-213.626489053684,24.012599672802
-59.4311982184208,7.22727538903564
25.9711423070639,9.3003817837016
-95.0791651142354,84.896685098629
-315.823803920895,50.1556013066802
-155.7302589432,72.3285565273254
-216.625554485625,71.6727045329171
-432.0673791675,138.857002883604
-71.2146142699057,113.215057066234
-135.697119631335,54.5188671296055
-434.070763870839,90.6798635152154
-312.687455308536,91.1444844847756
-67.497105286531,40.5295211945195
-158.621644441024,58.2038943174266
-184.38807943969,75.7613781396067
-222.528671624306,19.7626628381258
-41.0749164189911,40.7754937291947
-122.571763995962,31.8282852216507
-179.995970398784,36.1871767787379
-20.8978334046406,-2.00621358501667
-86.9136945056962,46.8294390908632
-30.8759560994367,17.1049838809704
-49.9707947062125,11.5397822918021
-24.7814747193042,17.7982699454915
-57.7714001799468,18.6948777656944
-91.780161447823,4.67729062410217
-105.386661306111,13.1414602313216
23.0693988973871,29.3236020984332
-11.2026919939271,9.96429497747522
-99.1368546539379,24.6620717771002
-102.528552574317,30.109252508817
-174.097023215814,5.05780529168442
-100.422396518598,15.2447279365297
-120.243311018479,27.5832672057004
27.5609444894217,24.1865018046228
-131.306132796744,37.941284059023
-162.498054744967,53.2236085279437
-115.004850131358,28.1294408028552
-105.384864261181,18.14069287233
-182.212927373985,28.5062498282095
-63.3192636436142,46.1026304312836
-236.818930599315,51.2573486370966
-111.766326526747,39.8652667391289
-138.615342776589,94.0783627493802
-149.467602424673,44.5203962984961
-66.1749537137512,66.460454110842
-36.9840163943227,9.30369427460755
72.4490719391033,12.548054653038
-116.394849086704,15.2468773610017
-94.7912836145842,15.184141577658
-38.9527634620899,24.6574364881963
-85.1865737801709,35.4832471941627
-11.8399271564303,21.2145379876165
-112.72897210966,67.0090430360578
160.173785308856,91.9669224913159
-179.443355331845,61.5083039449892
-57.924841347427,7.43125477705325
50.7617771886125,81.7415085598623
-333.362294099286,78.2127374279953
-117.304908175691,49.0656288266619
-218.316737823116,25.394010160504
-107.041911608887,45.6825716819731
-70.826320774373,18.9145472384698
-136.149982046642,22.1777619227942
9.52113654065761,24.6735184320132
-66.4865645006903,-19.9737163299578
-73.6518593170185,47.7363126776763
-91.1204594657024,17.9835327560431
-117.672585413937,101.278273703123
-256.24619434739,18.8601646063325
-176.460862518084,74.5636222173343
-284.840926166013,8.74908618684458
-233.268187979833,69.7374636110617
-362.94470194538,115.165363405307
-435.987104983142,29.4454054292873
-261.815914087012,149.878931529543
-301.080327954634,215.605858803203
-80.3330907840391,82.4594981410773
-327.318047028341,41.4988244303458
-257.699120133097,35.1446492184768
-169.00564279734,58.67295413994
-119.918699435417,32.7262596266228
-23.3251502320054,-0.0614436778487288
-73.7572138476826,74.055344547186
-87.3630129691301,36.5324951617804
-197.184023169684,22.3840769708179
-40.5970709252433,15.1992464097857
-96.0241060687986,44.7750530587582
-192.205033030961,27.4400344102178
-125.984337277245,27.4173941200279
-105.014064500414,36.4315592864878
-145.118219335694,2.07447111346119
-57.6447356099961,41.7165797781636
3.00900625999202,8.67813641954854
-74.2732027471939,31.8990973342734
-35.1879990660782,21.9531647363547
-26.7572773995635,22.4238579544617
-48.7093194923073,43.2375083673396
-140.941745555931,35.3405887641329
-32.7299137926311,16.898573718674
-67.0306978908775,22.5394077600213
-43.7197153612651,32.4731288303738
-75.6912982816284,32.1974112535827
-134.888312622861,36.24268506933
-21.8294258798232,14.627467957398
-62.2315191488655,14.0212801774178
-40.2071829233755,21.8141985901893
1.06681092266808,23.5750542049645
50.7242847521266,52.5840004726051
-54.4359587529761,23.0346177533502
-32.0476482137019,15.2234623263992
-46.7860434071772,15.7231093101436
-5.26248799170571,-3.24211152203497
-89.5913182938384,10.6067631609912
-77.2270922721364,24.7087758955158
5.62431242826278,43.9392173888627
-119.522446435587,47.3714311530202
-113.590641100807,56.602973908346
-116.678427720646,25.3713939272202
-277.303901055304,62.400659385472
29.9796898178101,-10.9731043540232
-166.395542188919,63.7477695756388
-69.1498875089019,53.7328885202296
2.02977211791585,64.5279295796463
-49.9324451560533,54.3298303906777
-211.566176732071,-12.0468120459991
44.9863618539366,24.8558089943217
-48.6118937340361,27.7401414368214
-152.999080734735,44.7693787296375
-80.8416135692169,4.75642395362229
-215.018276190778,16.9910446522554
-117.928932756338,11.0039743323432
-144.107947792261,12.5039237055389
-36.9260634825041,36.6647265483734
-83.9534761382092,62.3396755605645
-72.0338994543563,46.6749460143401
-112.739925467497,41.8278262917156
-16.5020350602208,105.980851561842
-274.206138278052,79.4545849623682
-144.883374953565,20.863360242427
-44.1127718666394,49.0058746715877
-132.774144054623,25.8440928920136
-87.7650099126113,51.8345733752212
-58.6550405880516,28.2955336802479
-109.022623434343,49.4891189764312
-83.2528319142002,47.4425657326065
8.24857009497646,72.4031522435253
-232.023263508338,34.1165375136334
72.0350717721158,33.7580070286785
-81.5012572344385,30.2912034772889
-27.3953625099966,29.7978737212543
-68.1069577647249,48.8776345340011
-113.533659204899,35.1663131644746
-41.8391577396687,25.3758054981008
-172.273834881591,32.9904902667768
3.16690908386954,53.1379543442308
-95.4951975036238,34.8883918538486
37.6156696371472,48.5949108641107
-171.053871820623,31.4826971498842
-41.2228861296935,25.1773507082398
-51.0643748247458,27.1931297122792
-12.5106352370567,37.8972090460884
-91.5551417711613,16.1877132463851
14.6466056323552,10.5306262217928
-162.316596582554,32.8480270755535
-66.4997406973998,27.5959414461176
-43.4406115562888,32.7822125627608
-94.9818550146192,30.1996191477228
-7.1513120172167,30.5112507159502
-115.877959431062,25.5807026857437
-65.0352080589219,30.6813526711776
-84.674929317589,31.6143860153898
-91.6012317105196,24.0914493226592
-95.0457575928767,2.44538153510075
-47.5916625827595,24.22585429436
-63.3827552675502,19.7246430695814
-163.959537677816,24.2388605699502
-63.2900638938445,8.66142785977718
-16.9766379550856,24.3794478673371
-70.3480404056445,29.9050893622334
-21.6851807779094,28.0800844489422
-14.7965252722934,8.54957212359295
-4.83576713192451,17.7967496702913
10.5765167182581,13.8993312646926
-20.1529850318088,3.94754610837845
-1.36963810193265,5.28056638305134
-11.5716217533773,10.7909235298575
-58.0484109550671,10.4035733570818
3.07914676360087,15.4752224622353
-50.5138181624861,10.5068746760808
-3.82033232776303,14.4605002678072
-14.7978410149808,4.08476260397765
-37.0108521251159,11.1860728173051
-6.37880076185684,16.9042890689307
-9.09053182126081,6.29265900392056
-22.8972470225708,4.01349280151771
19.9893316385278,11.0225383618672
-48.9945536994492,30.9286242835224
-37.3876050536055,10.2615137302637
-12.8661954566633,23.2835410745465
-51.5228522703401,10.5706151713821
-65.8845977508345,32.9674125486345
-55.1281693719648,16.1284232450562
-10.1804236113203,7.06575568064
-74.7894919664468,11.2673156503624
-54.0928889579664,16.133616842315
-26.8600429005892,10.8222426596039
-31.9102454888562,4.67994704467128
-36.909653024235,18.4457481557038
-73.2638924231396,14.8237357050093
-20.8423732701922,4.38618203109763
-20.3397818466274,9.88952502186294
-40.1848117163026,11.9748114344693
-91.4493055998682,5.42863493561163
-49.2209449345391,15.2862930041156
-34.1740461169393,8.25956555240555
-8.52808848394488,10.7644088569796
-8.09867938185926,8.06545695231762
-44.5030902952349,11.2838500191101
-94.6345621133987,22.5133783977799
-58.0364476270406,6.24974921975809
-27.1076442001213,5.68890384610859
-16.9435166230833,-0.818567501439247
-4.135249308325,16.9160147688526
-29.3374109859869,12.0366607529395
-24.2526024780018,11.2507159367233
-7.15508416558441,9.37706988739956
-80.1115161419002,8.03626438697393
-16.7726831476903,14.9474198100448
-15.6594052217988,4.65676288846589
-22.5091159097501,10.7130370283849
-15.2847211119879,13.5714775998495
-14.9305182319222,10.5365198151849
33.024611004148,9.45899269258352
-25.0310936510214,8.00305160955759
-40.469024417449,12.6408640577502
-37.7953455106269,10.7534908105154
-30.8505282219376,14.4882713688712
-122.050159961253,22.8516992374662
-26.5881659360166,11.2338733765719
-55.7162334486784,-4.87683522870066
-57.439358562835,18.6305030861986
-51.4838350913051,17.4418854548421
-33.3534260141023,3.47703871486738
-55.504236429435,6.25372645640164
-34.2475497588166,21.1208137524591
-6.16557219521201,-2.27623200750895
24.4793988869278,22.0693187203724
0.192318949295441,21.539200963598
-85.4052643235918,4.34464146185564
-16.5085942448932,22.6823173559933
-42.1397414395324,40.9267887148599
24.1083841273648,19.0232584576443
-117.749214319352,3.41215822246158
-116.800188201727,22.954223637309
-130.393557904135,61.2289087324825
-99.3349722059065,51.7518350001446
-127.848328851571,48.974169457535
-214.469855659321,10.782527791147
-3.56789248913068,22.6978094783553
-142.146768163935,9.26165072701406
-156.700231242197,32.1591738918069
-134.58686613047,18.1456626173531
26.6718110419679,41.8676355938514
-141.494375712879,69.9233526677563
-178.541045459453,59.3340299165284
-240.112294940519,5.90168582909973
-54.0697108015156,53.471025196457
-188.190897483582,37.5347079119529
-101.469899391227,61.1570250497361
-119.03417630514,38.4316346031064
-237.588512776005,42.2403451563501
-86.0799424999568,10.6722019911103
-138.003518423648,25.0666542581703
-53.2591410792957,48.0197793023253
-126.216789230137,20.4380214264347
-234.756210565713,23.497703447938
-115.126524295687,32.2750927567977
-62.7557678040412,11.316231553632
-121.686348912233,33.9735159347183
-147.768283492042,51.3895526612469
-87.8902005952259,22.1592027217121
-14.0023997789976,30.7961485221458
-92.1014155462617,24.0296090338088
-60.310063882931,21.1230918849178
-22.7781698931358,36.8904414794524
-55.7693023101419,45.1015679403645
-160.102181133887,59.5447557206935
-216.626908593171,69.8622387037467
-173.991406771197,22.1700504207838
-14.2119830414913,50.1558091449624
-269.596148414116,92.8247332854917
-488.575916515081,140.548980858744
51.8352495984582,39.4081958759502
-377.122259372991,51.8095147001732
-176.079112717445,181.532665959297
-24.1844997821609,15.4547016286233
-346.41386523156,155.314691679298
10.9745930265635,58.8833305545268
-664.036775489553,139.147239383912
-244.758422913408,82.7711597390589
-58.3563554226712,60.5605053277395
-520.045880414233,76.9722682666325
-158.848823041802,124.734300905649
72.7873762711242,116.057224939213
-360.467050699037,61.4609674097665
-120.552119117783,40.6163089322727
-247.370418457038,116.705879497138
100.196050716353,4.77960814467224
-120.06245590091,112.976856511101
-22.1634399185568,40.8442105969516
-317.758278817288,129.936554963241
-260.427944593881,64.3694806104177
-300.247176375153,12.0978651277401
-248.162272986749,55.7258640191285
-273.700698724278,82.8778974208981
-426.726821130549,191.38154377765
-208.329441212656,49.2545928540421
90.8514492674294,54.7061135798576
-64.8393820954734,20.4530380918004
-282.680997876349,109.975366701678
63.635621287387,25.6150183528953
-208.540460944103,122.819872589792
104.592152703932,40.427996786515
-457.624503682455,94.9233675734868
-318.915485299964,82.089798307672
-207.849185666157,74.7932751479966
-290.747222543745,55.3902368969812
-227.001827455642,18.2219777886203
-245.756552102648,4.10517643228013
-132.61475312624,38.0957701814914
-165.395956698485,44.1607707080839
-125.111421800305,58.9908163842629
-9.57285463498556,30.3663339677205
71.7708799898173,15.5221137781919
-74.6070664565923,-9.12426683398371
-180.854799569221,6.7104491450591
-97.1734580025732,35.1328525362187
-89.5887141249405,32.1043728000077
-322.317461175378,45.9242413100583
-52.78182421159,18.2367956746311
-162.683147499716,77.6696696599829
-64.5516915715998,49.2088130284101
-70.5584259816242,30.5953953269054
-139.978739270271,45.1872848474795
-110.778767056996,33.792671115516
37.6679736789229,61.4711087315809
-149.778597440076,54.6197279352637
-134.878574432922,42.5738439493725
-207.314907222487,25.7237235052744
-94.0708477621374,7.1262863027805
-162.027572731837,27.1958113217552
-29.8687680001603,31.3087265435825
-5.48499548836844,12.1161136925657
-52.6435530317685,23.1970454800758
-54.8896063161592,34.3506121188038
20.975325372885,8.00292844869546
-27.1045732463826,10.2931357159687
-59.4828297827917,28.06637476795
-121.228015784305,45.7143414987731
11.1657372719892,20.8855460228733
-176.98645544648,44.4114725710897
-117.831145083808,31.4166889579228
-116.192387799434,39.9514658534608
-34.90909668112,65.0069081542606
-550.644041049789,22.9612193618959
-243.674789152952,47.8301335814976
-351.762119505991,18.9992508279101
-426.690071980032,77.1242910953733
6.00285643027746,52.3927646115626
-306.995853342369,66.6825864564162
-357.900569330915,46.2543203385576
16.2519458212728,65.7597024226125
147.210701365951,51.4518141303852
-412.072907144437,112.477679741161
-155.953649004237,53.2759322444981
-178.99170858071,101.169889764482
55.3295422941446,122.195453398381
-27.1863737390631,111.226285817946
-197.747791589163,72.1841892990778
-293.499893472268,71.7459562994336
153.084431546973,16.0611116284854
-347.987804444478,21.0877191039617
-191.995500677236,53.4105714237303
-201.764155234967,26.8335395296599
-282.578090820447,85.4500873417419
-565.131717531214,37.3092890965927
-176.084370483826,106.809520778283
-27.4727237456318,73.7276625823724
-132.875899599821,36.5346152151978
123.345851374565,22.6895374562228
-314.35011300776,99.914002750018
54.9645401185116,108.876144163078
41.4805503094303,122.868627078104
-115.659463028198,54.2566405493199
-134.632882728096,-12.2322651914146
-353.983911556148,199.832159745229
-485.898932387638,133.407838498693
-758.052759096528,72.0272211357733
-337.74230110932,106.765804425591
-527.873438585259,149.553157145128
-366.252352487775,105.329499436855
6.9779976854843,53.1310552318464
-396.451404910084,98.4971046653736
-105.968428041684,155.178088485562
-65.8829047906183,55.5913314900645
-257.912264631377,83.5834039803594
-172.755157538206,80.0148495813919
-215.185186038434,67.7904636296007
-202.172541442536,52.93512188975
-172.265921122918,43.9028963997262
-156.444196577722,58.5404603348143
-214.067769284913,43.4729886481
-188.379356731435,30.4816286671994
-51.2092776985955,44.430971582944
-57.784079398727,32.574526470853
-90.075156820094,31.4658089678778
-222.542094302586,29.5443290473777
-96.0020991256024,20.7474273652915
-32.6779416391073,24.6036536770407
-80.136864652537,41.7124251323039
-193.209077998072,56.9456966873404
-124.980171752424,13.46565556358
-235.662800137719,47.2588573636313
-67.8006044484064,49.9584884828728
-67.1296465661508,29.3611638483508
-137.194514459916,26.1504631018979
-207.927349526435,46.187070385291
-195.273540149426,-3.23672936896037
-110.914471227974,35.9537804109787
-274.129071071293,34.5304796544297
-482.417251471867,115.902135191165
124.576342456909,76.5031023645715
42.3817386386945,62.0192960457352
-95.5619875354896,52.8582360611326
-303.800489841648,44.5178760165218
-147.806956823988,50.8124012330954
-203.447385813546,63.7282374411443
-197.68978595619,77.3099615719111
-94.9258755330811,87.5361129497105
-335.054460279986,26.5297844208981
-369.817737243295,95.8736412173894
-126.722189907072,112.154661865748
-374.219226529094,72.2180544107869
-169.594299598059,69.8920125731092
-306.098273729251,91.0118741633778
-119.783107106428,56.2558349795581
-11.0167854988758,107.926685499449
-155.195955167495,67.8871908780566
-96.9698175531885,76.8308772037417
-140.496875595874,103.204629063373
49.995414213714,104.224497638116
-35.9756218996336,103.503510969429
27.672448299636,37.8148646857662
-5.03162548806722,24.689924280945
286.930621378619,84.5522382148483
-158.937373428089,97.080665978151
-62.7971778329293,4.06229846959468
-266.477430642928,56.6125507166507
-177.881677052876,118.119005869783
-331.743870226826,52.5313156486809
-62.1956156409724,82.1608627536116
-2.41523290199984,66.7722452381931
-217.039099989473,63.4070044737455
-158.510428814683,59.6767269335105
-265.080819876035,75.0301359437653
-264.747117074439,76.1158311608306
-316.468057762599,7.09723743060022
-227.201505866375,83.8261718548674
-58.6555112225687,53.0654080647801
-112.680904504232,29.2174875768105
-75.8503538322402,22.8177435605539
-289.016654163315,30.6497936367959
-155.191701955726,50.9871588390561
-107.897059099938,53.3861377608991
-198.957359971697,98.3125724098791
-91.0288614977908,76.0051402548888
53.6312928562111,74.7687346071762
-202.231426063983,79.222452921771
-312.850160085857,21.3870733204276
-169.722538004629,33.9981328576105
-139.259659467651,27.6239785683574
-420.137130065015,10.4302931136917
-214.098663701134,40.3384217442654
-354.012838553055,114.659644408544
-224.253027964224,151.349814369136
-183.140405653292,69.72739751669
-80.8305263934162,76.1075686516269
-315.128328336636,36.026874969888
-171.459270788007,35.9679651545594
-362.960257542414,79.1054815933821
-351.320077354758,72.1844808724709
-369.787371067432,94.7328252699226
-1020.69291167252,152.564063395635
-225.417420543905,105.387650369899
-425.556167342671,107.654945882125
-217.259407008329,106.352949345106
-415.627647696243,104.280646418731
-426.449924155895,53.8677620946546
-4.90862731594825,143.873636848337
-75.3686565010285,76.3764065850992
-84.2861324286459,64.9079438408116
-280.581067917912,67.7257702131174
-566.391670438752,106.380473300756
-50.7670758191089,32.8846713637395
-263.872154946934,72.603742024643
-80.9124718458243,47.0281983525492
-145.461291494114,37.053424113401
-52.3273401588358,108.259840668288
-173.326267372118,92.782559370622
-210.894347901696,69.0524547311943
-101.332842141768,45.7634516683174
-691.161368247063,163.033297985261
-295.874065835647,19.8739174466173
-179.710308841924,71.5018536001371
-106.344581279554,57.4228218071657
-562.213333181659,193.569928086727
-272.303744257719,-9.50834258750547
-218.145125288676,46.7712560326618
-39.0912875328358,46.8548954210355
-231.579114155536,45.9624252811773
-165.289039214188,56.8237958581158
-151.128613697001,44.2344525179506
-256.57949112873,51.1140944047802
-135.665945780347,56.8425789265148
-338.791262297193,22.1364719011544
-535.867618663113,100.393360393631
-262.739480272943,63.2026849536487
-192.677963860478,44.4882045278209
-331.458966422503,42.4054481568164
-278.831047886801,55.7245560732899
-191.709697565238,60.8658232265734
-134.638694103538,51.2734154509235
-159.791983231313,1.65944437002327
-83.4750406882376,41.7723957497219
-322.408105275485,16.0915195510752
-25.2069538602518,59.2518306936254
59.5374501869373,30.8959385770831
-14.4572223370124,2.54186999725789
-235.522545276966,87.193155191082
-225.297585195445,84.8534886976449
-74.0374769104528,60.0670934246045
-227.381593568134,48.5294138892659
-395.819751416733,21.7539830414607
-235.894370801776,-0.622257035895018
-390.518301415344,63.8171804691665
-22.0067060481924,24.8745940646913
-353.504052116579,61.9621428286555
-693.778184704046,138.023807823352
-529.347960270497,120.828936543854
-95.3663624524488,84.8908144840098
-228.873682206584,72.7272940891417
-484.630373974728,118.893548677901
86.5687537885897,33.5412837816984
60.8290099371516,51.9495420187886
-214.048777166834,45.9614728535671
-844.906310536535,7.65721289534122
-264.818874039025,73.5264641317772
85.2325016198447,67.328078933082
-1031.87782263137,125.810187628915
-456.130736726227,67.2518416210078
-159.339703495789,146.858808901874
-106.161645207667,135.958828354007
-85.5167376222962,-3.51232940409682
-88.4088619648683,92.7862023947164
-519.942828480525,108.148746885505
-359.998407155406,81.3771496940462
-206.200772246521,96.772540971112
-136.328979916208,134.185915298847
-319.364596126139,78.9519200454524
-438.656949270591,0.278308379347436
-56.8001064559467,40.6270031460517
-228.416965173194,35.023435282681
-418.370090387878,42.3860095547861
-206.431224815024,56.9438686417748
-80.7048420376959,19.2832186676242
-70.3321122610562,85.3105214182287
-141.880095747265,19.4046714231372
-124.280995033681,36.3921971260133
-275.997427686121,74.6821442825312
-102.466336827129,40.9223016809265
-98.0548165089858,63.560647086837
-201.007402979434,27.2713736759906
-63.8773606371542,60.5284785553622
-60.1054656447523,14.1029949122458
-204.031714824414,90.064950371383
59.602576396368,81.1142094266434
-60.0782970762302,132.183768081872
-590.964745682722,90.5923424627181
-330.973953691631,137.727605044856
-441.752122631995,65.8466030344644
-162.651708328573,128.071542058082
-261.918542164174,56.9112118174544
-220.356855840698,68.0213371753707
54.8447975654126,40.0963607713493
-244.378066912748,71.3270570019959
-118.22471628958,111.039104525184
-116.330924691807,122.437714872848
-108.098820868297,63.2788635857382
-586.256767702871,177.515635070282
-178.065574849112,53.7832660215499
-170.170581319093,88.2279089759395
-397.3234543812,0.706278247278533
-105.938859764719,20.0350703523218
-44.8130663872034,51.4537217606266
-380.382667144993,51.339827657619
1.20485861651832,29.6796424532913
-282.281284691184,35.4711573842505
99.5055676993943,34.325647738282
-154.430990869994,92.9315431628202
-485.109311367967,54.5650254667562
-322.407460265793,44.8302570298547
102.199169508996,35.260083007277
-263.874838435979,68.7837375094823
-228.446062388088,81.3510056189534
-205.423181725273,67.969454038117
-201.624000819254,88.2900699279398
64.5992934878668,97.8228296859888
-187.602946226049,106.912582578167
-139.59416760243,51.4953281391427
-217.841789173312,85.5568954217815
-234.892689160588,30.8526388139289
-187.626097579749,70.0818213391467
19.9579617403215,34.0995762884359
-49.5866921131383,77.4528355493094
-187.902490027494,88.6806581745332
-475.100882425802,57.6730896765184
-21.0665732171983,91.1675820259625
-214.68757204109,58.8424916335498
-79.0644689171677,40.6122465312728
-79.2192150177798,23.6647931411571
-255.721310915457,128.282061976613
-189.190404083776,80.7311124373591
-150.131074883126,48.9506342885725
-220.271002847468,50.3190575598674
-463.846323157108,21.8713622179785
-85.8794920450746,60.2796561540017
-21.7145234209347,24.036008066003
-34.6158864841564,59.9098718340829
-104.986597507514,78.2669273435458
-43.2623054206124,27.2282668737789
59.5169521470525,25.084414737561
1.17983639020531,71.6832449558569
10.5788988120039,36.3326370773975
-78.1070544327522,44.4359189938114
-197.043120290611,28.0629475180613
-96.9271356774425,67.6839809935191
-92.2814063977276,29.4783431022661
-127.980923596013,67.4889884757577
-316.527112545475,16.7043884551094
-13.725918235592,15.6776529747585
-340.867998629837,57.4514844263031
-530.084033952713,72.6028598424455
-293.482784281048,52.7151396055706
-164.661179937445,26.3463859830808
-26.3414574813505,65.7915471365559
62.6981184554461,59.2307966708286
-162.289724674483,7.53841001367255
-229.104260413893,115.908027545716
-188.169284826727,45.3553322429216
-78.7314614582283,29.7000126936291
-126.397736367013,40.9282932172646
-231.755161170484,40.6453884114162
-99.2952140952566,34.6926058359968
-77.9558921873249,6.91733495174776
-201.595668722613,42.7741932282224
-4.83640228176955,49.200460060194
-100.532952792433,23.017078788178
-200.837015767138,25.336630017242
-162.345900158674,34.5607365090691
-414.198215023978,65.6453293401864
-269.614858369896,19.0082763612809
-191.945373595419,82.2204683368109
-110.678334342963,46.4746862483771
-26.6069649063065,33.6637092428427
-153.815778343356,37.3182072773052
-131.362028738091,13.3910970740399
-355.348226181726,66.6140379981243
42.2846545795837,48.9520782957188
-91.4504240019196,34.6532549568365
-266.572721858829,115.744857746053
-359.939267350375,82.1258188939014
-286.954204795147,19.1915525891673
-338.067694002588,107.796050768215
-46.7414936878013,77.3029293067375
-420.832293487299,102.343888021831
-251.06037800893,78.3047887026423
-608.067632021722,198.319614043547
-213.582133787306,185.684745211578
-231.336174180353,17.627930596529
-310.847088193992,33.6456813294426
-333.521673881653,134.897990660858
-93.002703280421,102.661092421044
-339.219603945618,160.116046872979
