(Intercept),NAC1
-10.5554421050911,210.254620224694
-214.315428685222,72.0966174295291
-555.540214456523,134.523533783708
-182.841113615876,218.16679532944
1.84614961600164,147.184206439037
-197.802381590056,100.508596123414
-345.407312981682,14.3425258263014
-13.5255724565213,51.1984722708585
-211.966488533551,95.7156108158815
-162.642736106325,143.595956197743
-146.301590495568,78.2992252289841
-495.170049051172,58.7662958529691
-178.324466197111,98.4817831133187
-333.01753048005,42.3247983528636
-530.167827157969,40.2503538641031
-84.0670248428796,83.9457950958022
-320.416515769622,16.1017130221662
-536.932965576416,119.484375816488
-789.916147515396,60.628472424527
-84.8977176834014,152.916221795756
-355.652285115968,66.995403105524
-183.69038509659,71.7044351645673
-263.730485359491,72.3202614596303
-760.335001301763,158.35153053765
343.464830847764,119.548698699306
-231.662957595527,162.106773530175
-173.553681239428,95.8155777061402
-253.164999471483,54.4744433413725
-363.555448205036,53.6251697973639
-353.95163824677,50.7559662828426
-203.056199608696,59.0476320320377
-218.703311561876,70.6226778203163
-114.307946245652,16.7800473261159
-187.996547001385,82.5180163225014
-124.82619973924,18.240810616102
88.5731872613178,56.4420630470559
-368.846966912766,53.7010297045035
-34.4682607129616,-20.7610754083544
-56.737484574398,39.1634586231721
33.3350141648698,90.1798628397955
-283.746857551494,60.1893510823938
-188.339718876989,65.2524058762647
-243.629829729398,79.2297824845809
-197.724284770229,65.2661605255526
-122.959690416566,39.7690289701204
-282.041025309009,51.2912783970751
-218.607159749954,21.7947646771572
-101.23402141187,53.7672389395302
-257.702575169453,78.4707118891674
71.9734016362054,51.4233130394932
-261.506351666285,119.656087929558
-425.095786298916,54.7686542224546
-307.40056364589,28.1112368067406
56.8249875292386,90.2421940615823
-327.616285503045,59.9350046222971
-173.632041681258,94.4439818295214
-130.836510778852,72.0742803939329
-170.494018372898,4.56890175951412
-106.604870400064,76.2012772551243
-127.241431924975,104.354550315162
117.018358046131,95.6549546183378
-303.151961018506,147.434140708763
99.796048801436,77.2784103944723
-717.004691517526,82.2856189797749
-127.922424918397,79.1604968116008
-56.1272354349203,14.9868817183378
-214.004726377138,65.2654704953857
-90.3744413734967,40.151440775735
-228.111618715513,51.1430056769314
-318.571454877281,73.8070469472441
-126.078430018432,81.7595290876197
-254.602409825013,119.667511262101
-195.599443659794,36.302910465758
-62.0039354347973,55.26187246667
-202.291876879259,72.5264314053056
-139.508167766132,20.0964474989451
-259.790989678135,25.2432486137259
-252.455470445857,90.6184940810781
-207.309655116696,131.028187274973
-471.707778460339,47.8259806926726
-246.296391987285,57.1455037111591
4.79754395507189,85.7686952738513
11.0796064064562,55.847432525039
-153.025916943385,96.5022363471035
-352.478576749185,47.7969623599201
-108.346391084226,82.7161704166501
-307.353894354317,88.9634012041788
-135.677369234072,115.594323444646
-161.638691810855,55.254318136278
-271.649936034119,31.310228144428
-227.18260633036,107.609235810436
-357.114427604647,82.6562711743463
-364.017715077131,123.627246231626
-313.206842683634,41.3145655937551
-295.272406867793,28.2148048175004
-72.4940394691148,95.4582717862722
-16.9807567070384,65.1729758146903
-142.887124420275,4.1639113877809
-137.36690718848,55.0870688957366
-241.017722863151,93.2754449153363
-222.706134791064,108.661085269807
-779.6531208794,56.8869534583646
311.899143420102,64.5619572510477
-303.273264217089,67.5958205659117
-158.937838575221,55.4860508526654
-329.391169742004,47.6318914906878
-292.30927232575,32.8546424495171
-167.413955580138,121.401718763955
-184.245429309856,48.3684171859713
-198.529684726178,90.7627855645987
-67.1691532689438,70.1602819287918
-172.485256842625,86.4712363101426
-330.045902658698,103.406917521477
63.7989194131806,55.557585830873
-318.412910224783,95.9914662419178
-34.7844746534611,108.629794747038
-158.98984473286,145.725209040691
-94.6139537821728,84.2785722970584
123.260859734262,36.5451858089946
24.2510107695707,82.6646977839991
17.0049193860395,54.4126331422203
-330.029318022971,76.632690825405
-104.447082613708,17.9318737959256
43.9803128468338,28.7704113934597
-21.0483655465359,18.5569787130862
-75.7849887864868,29.0239704051055
-36.0537714533602,50.7085912826733
-37.6278054501454,84.6719484186451
-172.563447027227,40.402786812032
-20.5794353478123,38.1290257107612
-205.698023898945,88.0258631903271
-41.620091928148,80.3605539050768
-31.2789962440547,37.2963799597237
-88.51270239819,16.6934898404579
-39.2048392191937,39.6727064715087
-165.094331474473,19.7534404135367
-231.367678760987,60.3235690913534
-228.394817116641,57.1278471660917
-150.49434422273,49.8205331766585
-170.906611220023,51.8562998512352
-69.8819567646424,30.3418094350782
-150.507157341272,75.9917392289499
-79.6460708505474,47.5428909571201
-384.537128941913,44.9901742859656
-56.8532610447437,9.79865240717754
-193.38909674227,44.0821862780358
-93.7796302283386,-1.18833378415729
-119.079365064421,43.2322514971056
-116.243342409201,65.1659098698219
-291.551926112821,80.484181211541
-412.171967676097,131.72991436522
-511.021680272359,155.920962193326
-263.850449898418,31.9682604145128
-190.449920112602,130.090999183099
-50.8430345390916,100.341721611204
-298.513362568308,24.0489937282036
-118.199563209055,35.6530849370756
-48.5238374006731,36.3264762007611
-228.372803006641,63.0148147119617
-230.646807214608,97.4767037454258
-197.837251604964,50.6339267601725
-180.446310160973,60.2170078091222
-278.708232932522,84.7090720795677
-164.460780689871,20.5459197584205
-196.977883570768,73.980886737525
-334.051866441368,46.6600033637515
-681.182516142318,70.1957772492751
-19.6336048391822,66.2113758219639
-95.6883636550774,88.3209292146203
-248.017446279417,67.2985961208196
-188.750148434188,58.3313419281185
-513.733717157898,34.2783802819904
-108.03027867456,69.6264365258394
-249.084304125121,78.6996886291163
-339.439837150872,85.8707029826837
-206.91955228911,18.7653986441874
-405.996399297001,93.4603730227172
-49.4349379813939,126.270835251635
-488.513338179962,60.3972935111233
-56.1241368757765,86.5595794989422
18.4432942184649,17.6539992512553
-219.921094451209,0.0881115632801084
95.7496958332049,3.23853318316105
-320.27115583967,51.058157354244
-176.780692281479,15.1678155489353
-143.480663349973,105.034720010737
-41.2505452170299,160.24560595036
-56.3794885062234,80.7536259946064
-560.108976045878,77.0619492029
-118.072278610503,73.7066217821848
-79.4722186071012,45.6085710126144
-192.247882067866,38.2487019390392
-184.653828419323,47.5843760762073
-142.10562867469,43.9808733451646
-39.8434372402662,23.6963971942168
-222.467069034657,35.8661328962335
-20.2725059667719,50.8471050944499
-296.412312380358,77.5658524635655
-168.090912137035,14.5321087661432
44.7141074091633,45.5505062695011
-187.281181304927,85.5688627791533
88.8051881438296,72.849175996118
-143.818423573117,44.004251800623
-162.535085302894,38.4851911861479
-41.1698748474591,16.7958619368292
-214.508407556568,54.6659809043631
-76.5600044772436,80.9383139862766
-79.362477253715,-1.32376392198785
-158.722315977465,75.9925255634225
-34.9721858481062,82.752954583877
-389.595474759037,42.2856797646018
-170.464675687515,121.311992819024
-260.333596273937,21.8760272736545
-430.948782812724,92.2920126024401
-87.9077027809581,29.537622006872
-104.817315505334,12.8930340480365
-229.379154145019,39.6950089462989
-201.809546851084,63.0091078999903
46.4265483609634,48.3271046351874
-128.117649586115,37.5767860465712
-108.839775638167,23.068787561926
-59.2990437144981,78.0443335368764
-132.139336137016,7.61295248483657
-108.630024718994,44.9231368091278
-168.305879579078,53.0456714573029
-196.740716520355,62.642291050397
-154.28671586157,43.8342087560013
-60.0707021920789,35.1305563633905
-99.5187809492636,27.4204010681715
-379.47294646318,113.501031831866
-128.872534746282,90.2962654823787
-365.29435446261,26.5045356295341
157.402213132838,103.960947888118
-373.015897971383,44.9739250316998
-389.477947634645,68.665917202452
-166.029662266599,43.7915032578385
-5.88294243123164,75.8750081436592
-89.697863120673,104.751493121519
-112.263150297142,65.2541699729918
83.5103114929807,183.639611475155
60.7808574459923,131.806264327222
110.361171945129,64.9164339695649
118.339514778989,58.35333097275
-138.159295776029,20.0715435515449
-306.478917808054,153.367651131615
-227.228219713084,114.773617521147
-163.3498152108,127.122902668154
-4.6657419771218,34.5224546552636
-196.848292995208,52.9283841674187
-48.0753896594106,115.077964158285
-247.861735161947,106.045269157505
-341.513980548621,76.5720617205498
86.5833112411201,116.117901076657
-477.148936860583,45.4466380865488
-227.795911604189,83.1965043027158
-490.43186484035,182.30444846118
-513.695190032784,93.3831777119194
-203.544767960557,91.8789846045984
-452.616344831709,68.063825733494
-235.683540201615,110.270727713203
-117.909900854385,123.290307512652
-185.25281078276,111.60404469115
-88.2374224190135,81.8399336127477
-88.6317643249349,41.8207255272137
-238.337858961939,34.5317506099236
-11.0084697096609,96.5415611838398
-326.675004796736,109.55127284021
-9.93470504801371,105.285951401616
-200.67444417339,69.1783706732676
-115.539907377468,66.8686325050367
-343.349866964709,64.0846878357988
-145.063577184759,20.0566014875731
-152.926056354627,53.381106340581
-137.619315970915,33.9001393412036
-542.669741228279,100.893353321262
-98.0697039948063,83.408023263572
38.1300805535429,134.167624234975
-47.1117070931359,84.8794224801823
-181.853681560346,97.1283271535212
-145.192243414844,105.163808707701
-94.3973770243902,112.26797878198
-456.893888011473,126.4867975176
-177.634584842519,33.5666591456247
-248.096383591939,138.499310352592
-274.876178909639,21.7568951430294
-191.007586696476,57.3857617081085
-440.216396460179,100.439181218215
-70.3977917260709,74.3019252335507
72.1460880668637,118.998221945163
-350.398260842871,58.7656461066799
-126.171214559319,93.3784439118463
47.8969988168392,80.2846757777443
-44.9494615749281,31.9048595634085
-251.396846846706,43.3185816778569
-7.82006784598343,42.2693665588099
-28.0277140792732,69.8372500461119
-233.699258955414,12.6285419361884
-171.2446333158,85.6390164707263
-23.5677519988094,56.7017441599019
-7.82579700155475,64.2406902336515
-72.6226674008758,69.7173568396393
-188.546718443133,6.93410139640037
-168.183850269561,52.5736377727444
-96.7704443285475,47.8288186863065
-154.88657537922,49.6159855357619
-105.845403208092,77.2755287859327
-168.699354359574,21.9469206152171
-42.3418878594166,120.391068211073
-497.62457241162,93.6335817653016
-160.869337139084,74.1810884377155
-59.1387806183593,150.955530116211
-65.8823036369795,99.2804543623715
-163.938427295579,114.524492783141
-337.906131943906,93.0108977701893
-143.878322500503,44.8151741538823
-298.037028089777,96.1210352422786
-108.101982123291,47.1345383685548
-474.338974772749,147.40329553688
-453.679253653747,105.795928731219
55.0438055942031,127.74104923867
-512.377279210946,143.645795037635
-83.9953483386053,71.9688379849395
-322.244152275074,73.8756465400875
-242.622306543024,100.157460360751
-164.582776492015,36.1756037274083
-754.395442058471,51.2605778287689
-212.485087409644,74.6529906763435
-652.735270629113,80.5341266070172
-122.977569736715,46.3754078676902
30.6309025843075,45.2812942385908
-267.366240119591,89.7093149518187
-392.380750225231,106.698981353707
-250.260542425298,15.3734042590368
-256.86681772484,65.1084392662742
-80.1489447905769,39.0908849343396
-179.56905760446,128.528776698906
-626.994463462452,161.672195958279
-389.291864153995,133.989540198541
-49.4190680123866,117.146827526072
-287.123149841573,51.0346406648896
-188.947365459433,40.5395219399907
-133.836391274701,50.1557514302403
23.6698202267289,36.3560973915737
-55.1536110454617,9.49207260650292
-32.1038332508106,23.0761633960865
-20.6983912737051,23.213670349418
-11.885903882634,13.0560400724789
-45.3741874689149,2.40482689665805
-11.0093330506716,17.2286382497987
-58.5470155757112,15.295608899236
-38.8711204655992,12.5661944110325
-33.9652590317419,12.3620685216156
-70.4080379882798,17.8243950354226
-42.9179252801332,13.2846573401494
-42.5526977129412,15.1077450775047
-10.5356177731155,18.9696615986177
-37.5972230792613,8.3387816377217
-122.926182609241,23.4634166998985
-45.3406376428611,11.4608464456687
-46.7488452028192,-6.86726682147128
-1.97170757811909,24.6036202252908
-69.6455063267495,6.75751438774751
30.3112398651574,30.0235927052854
-112.852913554583,60.8690693532335
-125.000453520894,34.0971339323733
4.64250609847659,27.4647129898221
-84.5994964463789,21.3659848623502
-125.807392906259,24.2738931423955
-118.035624806624,22.0989795919595
-156.866981922575,40.2579708648555
-102.43041152256,27.7492671720393
-164.010800115211,72.6317321699607
-211.522628680657,93.9439625645318
54.7140985446749,97.7463786791341
-497.125731836219,90.5254642427649
-23.6002107532113,40.9237275099731
-214.71725989737,27.8899380810908
-139.485491061554,74.3274725397641
-178.894183949858,105.229291189768
-246.874271080509,77.8497815444935
-529.967054805413,103.160110839654
-287.624234235947,95.61795552884
-116.707173067163,51.3636655453984
-45.6673119179031,71.2821924620366
-363.159225235751,20.2568199874659
-504.632617316143,33.2598325074505
-304.656513651113,53.4538004166716
-330.50543422671,136.329960827556
-141.991652993325,87.23382343509
-12.2273833725758,103.999501656945
-18.7013240832093,128.074086341338
-298.803031478019,73.3959101559012
-247.836552764114,11.6205254090382
-597.020062671305,86.1849304551797
-611.345613217018,162.176022148742
-536.863205557238,77.3919326076721
-882.4649234424,102.609196059871
-139.003365913483,70.5723504767375
-51.5106240564928,112.169636961557
-228.940611810423,47.0650912525016
-300.687912369205,46.3463942232192
-212.971678200411,17.2981863757595
-217.98732291763,76.7349191025423
-80.0161449414518,49.5100996448018
-291.025280473754,51.8178409135435
29.2640474711661,125.31949504881
-107.541429835866,108.365421823866
-200.094734107886,71.7219217059792
-174.786098027586,60.6738835402766
-117.066778013275,80.5747657535976
-141.596752826939,52.2402032197861
-23.3374281727592,69.7048235357943
22.8307007693802,87.3097631949604
-100.650404341606,91.1778022603685
140.51778302803,72.7005392570281
-160.340600084928,75.1433142950636
-97.6474011539649,51.9672014619828
-230.181040855183,62.0306473778764
21.4503144906485,89.5748121576617
-13.5975807445648,-2.79289620113559
-167.357116878004,87.7623361327132
-94.5393230937625,36.6658259398828
-51.1460505017458,28.0206087802817
-203.788173844427,91.9320789843841
-254.906411560747,71.1640763189353
-21.7905009135866,65.6381062748696
-40.6287347158213,70.2590733325464
99.2522484468645,35.4539499849961
91.5222519839444,54.859890781132
-100.23492446114,31.1099265972589
-287.187973289649,43.2436184128164
-248.364192636505,-26.5608552788908
-60.3640406634804,155.980622738956
23.3989867498167,82.2947827428288
-217.939601409569,75.9560443347036
-155.523116798897,41.233984725608
-464.519963502447,95.591556931322
-374.013787900702,88.8498127947096
-124.093152763959,95.5807599051259
-280.403720962539,67.0054059659597
-62.2211098089319,44.1490629427353
-307.809843129115,165.524803357257
-122.446531482055,119.453052171617
-309.898611303041,64.4363577075637
-90.1803539511748,33.2106775058746
-97.8768246855702,12.9377880731845
-18.1355697818508,4.76906862806209
-66.4348564492834,21.8460661162753
-38.0197030523559,43.877784937562
-128.569989911033,35.0643285226906
-4.44160814414499,11.9464159543131
-353.184779995609,173.450704352843
-180.872089874931,98.0988100900795
-156.396860291366,54.9506148357978
-91.9670031790229,36.7474696716381
-258.942700091065,55.8378505613946
-103.622535623406,35.5535647004872
-339.691550873482,44.0973339071825
-223.362321815875,103.037416674168
-600.90493778247,81.6604677663709
-346.339171690575,120.919894371531
-174.842286749641,201.698502797604
-313.468439472927,150.755719068249
-81.9945959912002,41.3045778187079
-276.75976147702,7.90644181784228
-80.2548179242003,42.5776081424992
22.4889551860615,42.0540347188653
-92.0707488278276,22.884308712135
-25.1700487644848,27.3487391299241
-44.3530448334059,21.8074968888104
-72.6660659892514,13.5614850560087
-41.5917861641501,32.4611845324398
-50.9423059306937,13.1920308381013
-67.9715313098568,11.3895681561498
-112.349480003351,41.6581793732694
-95.657631145099,37.8839063264313
-118.920057391049,38.293871899019
-81.8642209971149,10.9295908889617
-29.0081419202616,13.8005538614452
-145.965697313368,26.6928446979437
-131.99301129111,27.4841725585284
-19.0567379011809,13.177377000633
-116.868472800088,33.479735260451
-64.4149964718526,29.7084034051659
-45.7464841818,39.1684463700149
-60.4372312217311,53.647379107977
-134.473594540381,33.0598841269384
-128.638771907485,19.4388230072946
-106.610025426911,25.5821623243683
-148.278544332774,20.5533997559323
-478.775292383449,21.714099487348
93.8343363146269,16.7516541872319
-89.3285319275383,33.1208248442854
-34.7443869907584,37.5375907279958
-81.2562529035931,19.9870417164057
-238.17342576191,63.3427599511924
-136.567446128582,75.9202253979893
-214.29198454956,50.4944508184126
136.903100240801,59.6941230737284
-49.5540345826157,85.2296139421978
-50.9039362263284,124.799251164768
-115.76966443158,8.99993193961564
-227.66245825748,4.66321849453379
-46.1169358453917,23.2488089805993
-260.399628229454,101.275000934489
-161.046784966893,2.95508471442736
-140.189003334846,47.1123956919764
-80.7259022328799,50.8236617472794
-211.202263558276,58.6899543843465
3.81656857764756,45.516949546155
-133.532699136573,21.4700584689272
-7.95453989450471,47.7263611401013
-95.991830882107,91.6395016708993
-160.587793926359,53.5508303589449
-107.835363322767,66.3553875955804
-589.593442903191,118.865471423753
-563.031156927434,107.897903095349
-843.294947873765,85.2589671071328
-134.861120441677,68.6614206651429
-238.515337437668,35.436795286907
-282.130439699236,137.503168864678
69.343978234072,50.6713224063278
-306.00564058656,91.2694691131619
16.5409795766609,42.2663589520525
-80.0254413763905,29.0911398111493
-297.477526745446,80.9188640790308
-211.722042584937,111.696099869063
-56.5659405707847,22.6416583283572
-35.0864089252354,-7.84454027318134
-613.982301315235,111.402475475828
-771.869487924807,133.659365452942
-736.577913875721,66.8204441213602
-157.845436453819,121.416829825146
-238.421680279425,53.3498144162804
-60.015031480405,63.3014426721202
-194.381711607653,62.1459461519698
-111.959144451757,77.1863151896396
-318.451085411332,101.077477683677
-412.136841055202,140.895668674468
-111.719393642305,22.3092467750539
-1103.17627692575,84.3295668634819
-633.931154828795,53.5038809771504
-440.651696398585,62.0887406337424
-64.8425402816792,92.110497976857
-323.344189309981,115.636345850733
-20.5857213636191,62.2459115842939
-112.048041801087,91.1113286572945
-273.697577812465,44.1392373951203
-638.31112122038,102.37595616679
-350.708838552076,53.0575405013806
-417.535033355889,103.67786405317
-95.7255259479716,47.9215004102298
-43.5258084201196,92.6901903629332
-11.3028959383955,88.8791834627264
-67.0747376437221,41.9897321534227
-33.8781706940281,69.2375156703929
-249.096400846811,20.3311782782075
-172.05389694417,11.4022550422524
-96.9464008999566,55.5507092989646
-316.361665006778,83.7096412253813
-135.332543350414,47.2807907620299
-232.101250355903,23.5781995877624
-100.668497222756,38.5285241984311
-47.3698643633516,14.1596095067507
-18.5088444064022,5.69421731638431
-63.9052149388735,29.1796967100236
-66.9895234310679,12.6272180892847
-127.074371166294,24.7098098611496
29.2592130493504,11.9009575611562
-211.275010726567,14.0247374321625
-115.950167671215,30.876208511123
-26.7414244197862,10.3641321307732
2.55396024450602,5.97421064430091
-49.6950014784597,7.12154794961862
-80.8213069473568,33.0220870351768
-12.314511530858,28.1624266010331
-55.1829342648125,15.5514050799466
-13.6264724145003,-0.466249042598065
-176.943493938477,22.8004842618247
-49.9044850882092,22.2549738281159
-18.3860270784353,22.6009095337358
-15.0483232391489,9.78560178777843
-49.4839207686018,25.3956896386894
-38.5404336257634,18.033273853187
-20.2557546678872,15.5544479426244
5.11016323597869,20.0599615144965
-73.3122401735336,3.88243578826223
-50.594105034339,1.5454321185025
-133.645453283796,46.2958074290727
-24.7001966346143,50.2148411239177
-59.6440576303867,24.8429574432594
-241.842675745924,45.7297655398725
-148.251962135808,18.8609220852668
-86.9094834731659,20.0757299528341
-252.401207782372,34.0840414221457
-85.0520404951239,45.8869381865443
-24.5750011368364,61.9677953838836
13.5192102997626,45.5935611709137
-320.296460933547,99.9973278614489
126.791058598123,65.0905195043597
-181.862129242436,101.603344366973
-328.292563146446,132.783931435304
187.793005689146,123.361988001059
-304.476908253775,107.751981706882
-177.661934324999,82.4223595362855
-233.89994747976,26.6358264510891
-372.962076983335,29.1578802873119
-219.982489190697,107.416266448359
-229.817526949846,117.320357327058
-63.421365801667,-9.85976083042624
-27.1361958102607,67.617555868499
30.1508411123359,66.6158322643751
-146.167539269911,144.047831667005
-207.413451087486,91.2930668764529
-357.283124748152,103.299171896155
-73.1340122569818,80.6736251277798
-435.173423727305,77.9447155594426
-383.601112897566,125.615557908925
-251.925097803352,63.7011785362847
-288.081559099555,80.5164965800068
-166.387821966622,76.2724584536936
-170.902277316927,53.8616834390705
-254.946940005713,146.592321486445
-134.49564631909,98.2100102047261
-444.142923621905,75.1677840957855
-365.237454965565,46.7544666644462
-379.186041762281,147.314839046347
-98.3822757659073,77.2086644200026
-119.613801056912,35.9350410880725
-122.548268602462,72.6599424971064
-173.286403943464,53.0239200687211
-181.440722525091,68.0274888129716
-104.77894967612,73.0128161671528
-239.964141554839,90.7031410976924
-140.492621753248,52.7627595342346
46.7274180878885,97.5418922227109
221.530639620876,106.40153559277
-381.800222926802,52.3880838525802
-184.744314813841,21.2470131676382
-217.662695049177,103.737101255654
-869.175777450222,126.810834846212
-626.023979761434,78.9298031151266
-356.78115869929,123.481958984026
-307.08530039891,122.151744416304
402.365300966761,73.7091233202627
-297.225771973652,88.1180154573703
-44.546941092638,7.96393638085283
-325.685190925702,75.9883943019049
-151.539679575159,9.77828003570903
-72.8348740151632,31.9154093660436
-78.9092791039184,24.2443023076194
-0.613681604532758,15.5707492567308
-33.6394101147307,20.3350722427604
-9.76753747598559,-4.83091633481308
-56.5713736617181,4.82493603392504
-117.143238460994,21.0933977542663
-89.7406240468845,31.5354272051845
-138.432090094968,5.16015613235504
70.1963162889733,32.6836012533604
-211.676354275893,7.44063570433354
-144.235222795105,63.5333748791963
-226.126129012489,85.0630223900735
-188.946992538069,66.8295434263055
-87.7721181716433,23.0673240347533
-214.170123117998,11.888232711106
-151.068614852378,7.03963248412583
-66.9229322984902,32.9568301507097
-54.8917758319621,20.1859386278138
-89.2714800798785,22.8370076083811
-104.962512869199,4.9246148380189
18.1270110108095,30.2137385393871
-50.2576379532547,17.5815138937828
-34.1460490080644,17.5169594270965
-67.2232887104619,25.65902415647
-63.3075207786969,17.1062469812277
-75.728311087194,26.7451551617705
-96.9191301348596,25.474413776604
-35.3942683958303,24.160085964133
-37.7063053570309,26.9629532024555
-113.969872052079,30.8622963254311
-59.152304384952,44.8971192274039
-55.8800173624986,31.0931746650458
-76.8434041508826,22.3085494484694
-130.693182982221,27.6071622579475
-16.3067568205734,4.49533702714507
-70.2857340078626,8.48139131948119
-5.3768775761564,7.33240298114833
-77.8683237655678,4.59137062566879
-62.6366817787639,20.6733743367481
-48.3638977486444,7.18979296241741
-62.3155902960534,11.5639532316927
-73.0342971090286,26.1736592733068
-58.3630512089949,20.1014863549208
-66.7768739707853,11.9507168995578
-92.9638227807882,30.8959090950084
-87.4206294111937,27.165293280661
-103.934330472664,19.9255518852442
60.1097037713043,46.6528548038914
-267.783861922187,68.8396377861354
-144.612493346447,48.3949601483437
-158.247267140912,117.496778278786
-127.407889367809,51.8129906230606
-28.8083535649639,54.001846253821
-120.605782263097,45.0736211318981
-170.653141698742,16.6733309009287
-0.868587112927344,55.2758322181762
-77.4310331094312,47.2999143188463
-419.888550052288,55.8868801766366
-575.062584462867,57.597004658659
-401.012517897121,71.3189185334195
-223.702676231711,42.1669522838056
-239.514576815993,65.1519556065032
-346.624925505297,35.4235499455099
-102.589857580038,57.6212758780166
-544.376225715037,89.1250567496299
17.1840105306401,124.580160674668
-216.020866304621,73.1340345989302
-298.741621444062,9.19868403192936
14.081848128546,24.1719391754596
-128.650375801371,28.8649121405615
-216.497791735543,80.4170520398911
-195.092376468863,70.1199676594406
-145.00036121278,15.4806250813854
-51.0185100304734,35.4227462805575
-140.589251536803,55.8290829689395
-104.104019649589,66.3049567650305
-162.787685351839,73.0539764397763
-178.707971133364,59.0723688458038
34.6417574534207,41.4562538189784
-15.8612966509245,56.9093912158205
-99.2791696075583,20.6761355845865
-161.170603800132,29.7002428975175
-177.496135660593,84.9450703736802
24.0425995122059,89.7241740859463
-291.780690233383,54.5442381624453
-68.2274776343038,48.5376921452116
-38.6554845804712,24.2438602881739
-193.754174337504,7.14622254643473
-170.729737264483,24.4670874592121
-45.3696993497942,15.9545976195368
-186.532574274843,30.3444901248258
-102.316733654094,82.436130358954
-132.325483248955,82.1750081047649
-135.906548247513,91.3765023184824
-329.948128662887,61.7974922773046
-226.363396832588,85.3393988817115
-469.76776248008,150.726714873686
-238.019928062604,102.3685431216
53.6690108976036,9.3610768022736
-477.105971769739,78.5205714847252
-84.5072128901229,34.3404068397649
-196.044406047207,80.3907878486643
-193.274398710526,116.865624959872
-19.5673968767078,64.9081091365078
-123.80738802813,63.8019652206131
-474.550205511841,101.537170949741
-32.3946342336599,112.201829298796
-254.397141447533,75.2082569079357
-41.0492175187974,100.408233131413
-130.144655108872,69.3161995149057
-169.981170368912,82.4634927138104
-198.589555328854,108.373822938927
-478.602770487425,64.0833149627735
-48.0006507194121,44.1275974200253
-195.96899786171,76.0338203234169
-46.2238270665985,10.0996333367311
7.71468195335183,35.3725624146318
-74.0348568240206,22.5304699662684
-53.6027712943469,15.5411455870781
-107.033418427192,20.0248170368286
-46.5075073402622,28.0455257977301
-28.3123377117154,43.6980239482364
-68.9167009344237,20.768769578397
-76.9388255522645,14.4926173306667
16.0014917063017,29.1423042883744
-34.3938917398918,9.0221377939597
-72.3811842028372,30.5116837185706
-126.742765864488,34.1999054133485
-91.9559390578625,16.561736612377
28.6442655049323,69.7674198971072
-204.918257169527,42.1487108646979
-148.247416298473,31.9608731141197
27.424772232509,40.1111051597909
-106.092779458511,25.2575138334651
36.9778513977653,11.8686848660145
-13.2693009844515,31.8024649768631
-174.871886955458,54.9425012459894
-209.958653467009,30.3553427380248
-225.495299965034,-9.42101568885846
-265.810694101558,43.8458589297152
-260.174564739308,38.7058138562134
-11.2067322040239,48.2388117499213
-41.9130480318781,53.2116932355275
-183.413764758502,28.5163835321509
-97.3558509664726,39.0117104279343
-100.83501131901,11.3710322832194
-101.84966640966,47.92449033093
-132.612862048758,84.6909887407528
-118.40212534889,44.388954799535
34.8554301543627,27.0817099177948
-88.6367382759418,37.1223130558938
-316.685447125958,43.872934028157
-167.919022943955,50.6761311514165
-55.151362972043,77.6440590001584
-200.896173953093,47.7637158970592
-259.843322869667,75.7444763060194
-528.302345921591,125.130166399002
-76.1799120402502,94.7858163421552
-287.130816715129,68.7378146872506
-195.331324649585,47.9188060027082
-60.5781332811166,65.2293637846378
-282.549576382895,58.9040636263671
-402.29213272145,12.4325500150153
-207.370608348283,32.7220763420455
67.5422094392416,40.2336871552106
-194.346203479668,74.8988034261201
30.019132237765,72.8699111817605
-115.426169991042,59.5066805250099
-141.986063062184,95.9081440509763
-109.344130497073,65.4280661010562
-121.364940995554,67.797120012081
-371.321393575918,48.1890655113075
-385.096015244344,34.7666956691537
-232.93949810951,113.658188165875
-198.369904423322,29.1429541685502
-247.810174813961,70.8165134952287
-174.585803477228,79.9050675530452
-235.333710002655,44.358139049582
-12.2120749774476,56.9577246385015
164.044499736119,116.28803983199
-107.023308684271,73.1880282456987
-125.671158845493,29.7760643042093
-615.371014220924,128.045257609241
-262.643216441531,40.3418085543672
-386.050370015939,49.8697994957038
-269.240372715543,60.3604184987198
-47.1866991176066,32.8857194490847
-159.023869543969,59.8229987769591
-513.504006518793,76.7524548398214
-222.738677812509,43.2708682913362
-42.8282954458173,57.9734681142436
-143.36745731682,72.2133142344937
-210.282958780284,34.8449204283825
-39.7884345542916,50.5250838250504
-206.137869465172,38.858088150293
25.091624979279,57.3157688475421
-248.255820089176,47.6576141362748
-231.82526403092,45.698861721612
-275.466420903711,64.743026434815
-131.479675441103,25.6562727656856
-48.5971855897224,18.6780897772987
16.4001478437276,42.7529312192637
-175.079293815186,9.79563480862998
-89.2867289636633,22.506300023706
-51.6255987549448,36.6959219260916
-109.406631580234,39.3233310650648
-38.6925261291944,-2.02631964669854
-166.352904502157,25.2837081779071
-67.9317159495658,52.4347090437077
-36.0532486393458,33.6693099772747
-211.008158367033,49.1938722805899
-155.579233850149,49.8505309825705
-99.6454063430283,41.4695865023241
-17.183797642836,46.4860201346164
-30.3871418912458,35.9926915553224
-121.06753235856,4.35032021588995
-46.1954401312396,13.4401381287607
-16.6371003798558,15.1448401156958
-19.6421626214142,17.9378419849345
-25.2858459994895,24.6855741922627
-117.712526466261,44.6504777069495
