(Intercept),NAC1
-154.394785378448,31.5138482456641
-213.170467709977,22.6997900156857
45.2468001190573,14.0978186353168
-74.6593812228857,37.6361959080386
-45.0127228046358,23.8993310102378
-107.604631839422,70.9686026570271
-107.3647312963,62.9707157876401
-175.036417299103,19.823145046932
24.7648651813797,42.7549855237248
-270.795956752132,23.564088783547
-289.842314293113,75.8107699269895
-117.537604465906,74.803280158274
-639.639050838778,37.7905390360393
-525.567294686014,137.292832091654
-495.431576257935,67.4492017576849
53.7261903175677,69.5325853627
136.627371094896,63.0351743510546
-146.848120287133,75.7537557708474
-247.940494651761,64.6225494410828
-58.4634943418496,35.1726426502719
-131.517399666933,72.3973777923675
-207.81312148332,146.292175756281
-97.7757569403529,33.8229727177695
-565.993779911765,60.5791858452576
-106.87507595267,66.5095187640145
-18.1517446825892,70.6123464030679
-347.897581814526,68.6785521205456
-514.372926278797,55.9256792874546
-179.506921685531,51.7014960048218
-221.954623991332,128.34722615916
-320.502125661194,75.3261269546347
-591.488728309916,30.5078614356462
-25.3643576866007,93.4945727073355
-290.14682558128,40.5439834688441
-463.612117934535,57.7451715230309
-519.472492037297,113.439776031035
-369.249358997215,102.503820814003
36.8498295421596,34.9404119199971
-73.2129055567107,39.2199969602284
-268.406358547116,52.3830033507547
-42.2905490887006,33.6463001781667
-37.5203448361099,-20.4569841071498
-180.191418090442,53.4597074247213
-283.270695928524,140.979826105729
-318.45178698939,45.2164084951728
11.74132511675,86.6535157375329
-259.587559673964,73.2513282252185
-189.291701434495,87.8632136768283
-493.928689149208,111.359523339721
186.641346386197,121.659383471744
-87.5937813502242,86.1529870585873
-66.5313050037512,7.69713449521805
-176.982527839747,78.0228447811896
-489.57279631239,63.4679948697922
-601.331016753742,65.2905941328208
150.097046433773,35.1694073145918
-373.933144505587,73.4387741595383
-265.19345248508,74.8065222320147
-162.928950260625,-13.9927025279649
255.986843197315,84.0804861062497
-204.928218444245,55.6474681964173
-486.248916258686,105.810390976643
-618.33921205865,134.210427406149
-193.661194375461,61.6420596235985
-211.683205302281,28.6790853929124
-473.066489977098,83.7469583540951
-212.981471558487,140.582617134947
-414.18788963207,67.9884941547498
-370.830470561002,57.6088272891425
-353.292949275943,54.652027105898
-41.5111089579877,61.504693643772
-33.5736332648885,53.7650164403894
-301.556169545715,181.865086826903
-161.708497266096,42.5410492196825
-273.06232674449,7.21689432635321
-188.22589575997,72.7826111722607
56.5090320876334,78.0904634752369
-297.347083415167,25.9008167538341
-159.394189003302,45.9800562730743
-285.28805684371,27.4764700510968
-270.938991960677,59.7181967005017
-148.343080058665,74.7936284391908
-484.924787393404,14.6039498442442
-41.9819955509447,36.5583692701985
-208.767776500332,58.1144794325664
-17.8277137932746,45.2732363075047
-40.3954981545039,27.8220130598929
-82.0484279898956,41.9040203270706
-4.27830980811268,72.1106193487358
-249.203552130028,60.9485905599286
-20.9491554496635,8.94229271134463
-172.477607351815,14.129311573226
-86.3081865781714,52.0265415234026
-40.9009211646116,28.8412997504347
-146.204590753347,40.1375476190824
-151.581817515165,23.1578441191814
-78.9058911802422,49.4228195745745
-310.49126304737,39.7714968584478
-147.061860709306,4.20271231594961
-158.335488338751,50.2836954520608
-148.359302443656,72.1991375810248
-358.577003403643,57.672473771494
35.0804103708288,99.199943300524
-425.726657903331,83.6635920461849
-49.3232717741189,26.4698818579054
-26.1150556966895,49.7290511990432
47.7771780520416,22.1857032639964
39.6434821667935,23.0272233600408
-372.018038685856,0.0929151066520717
-797.282581265958,91.6413210832834
-670.539715348597,130.628874786897
-482.350889024601,191.60147177866
-192.518116573752,148.424544893703
-207.512581927062,54.2606192259627
-86.3763033650757,25.5886282483261
-177.312866900596,122.646645055502
-284.761106992431,99.4538853568374
-303.108747748833,126.72503145157
-404.501377925888,81.0244722270872
-7.16472468292341,92.1436974163516
-73.2709234693612,86.0376573867034
-84.4950173225079,37.9933978885238
-467.151904004713,73.9151208082621
-478.357059557835,130.046719716862
-206.83747437669,98.8103548978906
196.361779253537,66.6418759231456
-378.922819621304,29.9889809634697
-25.6179135775819,6.67876631748004
-160.230012782726,93.8200899005169
-218.691967746345,103.039324524696
90.9749482746847,57.6672883431083
-122.807136511074,107.919622172471
-67.5529891734623,80.7060244654967
-182.586049453384,36.8161419450043
-166.100107277599,56.950088527894
-162.185255199389,46.0722203578043
-367.891982049588,77.2651694481974
-131.902050540273,89.4017156793707
268.019277530897,131.987369104958
-306.083445206968,133.084091732511
-588.351733887175,64.5249841561599
-278.602867014546,150.664790702387
-3.69785159655112,51.0221308180862
-319.10849028462,55.2608651445189
-106.314956092188,85.4396352019103
-403.494390515003,152.707183549392
-192.192958438769,98.5604117340972
-203.636328575289,22.3889360010216
-58.7323317302944,118.264936500811
-278.473985798395,144.506773697212
-5.34970163996331,141.84555500008
-343.889943217844,90.508770429602
-286.619463672272,74.3215574209366
-291.734258997931,128.45371031335
-25.3283086774463,139.96065977127
-285.073406026619,113.622740383835
-166.019373679781,44.0254316292994
55.639323050942,110.146481058036
-102.863424982523,65.4920343544072
-118.737278527537,67.636888578927
-427.482691699581,111.358151500375
-19.282329774629,75.3009983967495
-288.718968682551,55.928077098999
-325.516960127694,88.8709207528736
-16.7367772497455,31.710015814464
-66.1989765129729,100.325830261048
-413.19619205912,73.4372069441306
-413.187828951624,79.6772459870917
-392.628554021765,27.99398536238
-425.526943068231,33.9209715659799
-26.4937623956503,58.6269528382254
-403.335334891395,91.3452516639663
-382.315802055746,99.0762726925168
-142.854366975022,71.7815103773464
-88.6728502685728,47.2850451624545
39.6885246000602,57.6942743828549
-162.100305968117,77.0347348807381
103.576268661891,79.3163588702337
-23.7590657966211,44.5792411318107
-395.861868127773,42.4823942088406
-247.873979390402,57.5298033884428
-216.293324990431,59.9102134861023
13.9240820991963,83.9030827152674
-244.462465601115,58.1440129756338
-247.035356803917,99.3114220090647
-358.457795147056,102.674210180143
-218.959202101425,36.4875254811923
-581.05538325294,44.0765144381439
-33.0657937544074,40.1778555314231
-143.635514341833,99.9577800347688
-523.535577936622,26.7030918301025
-579.082270630402,25.4798925283394
-140.167361336265,32.8356028416456
-288.377837844542,55.0998378685656
-267.112437714561,94.4741057394422
-153.643701415809,60.4042401548941
-324.338160226517,100.798200472454
-186.616933493991,70.8921141979081
-143.878611937704,73.2382023240461
-222.732894729445,88.4198568827342
-279.165653953743,49.2014852302818
-114.51118492028,-8.92922638922755
-76.7860870995428,91.5480780030775
-185.540957747042,0.223605320898059
37.7610382303537,38.9690953165409
-247.866258268477,63.2972938464809
-97.0135584965637,83.7149643823504
-68.3675802630314,55.9450476724669
-237.202428877819,33.538192916305
-52.8311116024361,67.271103220759
-55.353580023504,68.4745335495536
-230.665386714885,62.4744666880651
-150.609533734436,38.5699982207152
-177.187489600233,54.4962651795504
-81.4558861777186,32.0508533524117
-381.212012938762,92.9583961552416
60.8367215896142,72.5751977868495
-291.312960346026,74.9209908925513
-290.557629274175,70.334032859857
-318.521539969632,76.7944627392026
-81.3030796302337,53.7673074648919
-293.681303578516,90.0702930933476
-489.941274379598,180.765181492519
-417.075550530573,99.8481820650195
-118.979334676456,116.919046993906
-230.885500927245,113.172881731516
-522.886549476376,111.245237924766
-347.993183019513,45.7357907277765
-172.118650565622,77.9168512054748
-153.801553546578,32.4677025275378
-378.216042176675,84.2480465763401
-91.5904017657813,49.6766586850717
-146.374042319672,46.7592752801283
-408.245829626539,42.4444699661326
-78.3364731578185,19.3322279472341
-238.134984564225,72.0691197784035
-107.468978290137,73.7865265831315
-281.766254885799,72.6151904023882
-96.4333694949091,97.6856390726462
-37.0305283643465,61.3973778209765
-38.5672759827503,21.6777429510839
-128.897066882462,81.049323846004
-114.762162881852,38.6869326108244
-137.976199797675,82.3558200027037
224.466326597772,82.259672571905
-380.18027477173,191.801505764219
-395.06466493482,109.827079800569
13.4486880408222,42.971189920383
-265.320467907382,114.518539495679
-433.399439012666,100.359407200038
13.6837932952476,111.534917612618
-56.948583587684,57.7159904225846
-122.666566333181,13.8936062925713
-362.153188993572,48.5976714050921
-59.2021624266854,63.5814238602452
-83.9169900915731,32.0486918440729
-111.34328541522,44.7456728964753
-65.3344078463833,-3.17060538449005
-46.3215381267073,95.9601160019956
27.163423188962,99.3645110019133
-83.3509727505298,2.95497669205656
-92.7353041906226,24.4799638998738
-118.750392356944,74.0249338045542
-340.92086467005,47.0161551648052
-349.83435497235,92.6786361002773
-111.130092148189,36.7293352013949
-164.684660003943,148.74553878058
103.263585488225,50.7510202675276
-601.727807063657,25.0231692098459
-154.428210590442,116.631345318072
53.2822224407864,73.4576729275359
11.4131010789424,67.9636787952695
-75.2598648100393,32.0426305252986
-200.825761770713,104.961608153972
4.73961797724769,69.7118987838912
-119.920380953539,41.9651628535175
-173.318833077683,44.0341690428613
19.1924966988154,6.05715552385664
-76.2163288734882,22.6816985150072
156.485978071985,16.6251875798334
-34.5728450693714,3.29642469524697
-167.386927144893,35.4062947302882
-357.620249694417,96.0331702613912
-309.274904694714,62.2594039755932
-347.691025455937,48.0127914518234
-51.8452402017283,74.8747202548402
-253.162646095538,104.656377457772
-274.3149526739,94.8053891977179
-256.590202080974,47.9680680112797
-136.658736412763,2.03503995986102
194.015346827436,56.0837159159078
-77.7739120792685,59.2045222295856
-52.2323032569661,9.17466394044459
-58.6285207439141,33.6458417287795
-82.0812876087075,22.6039310414344
-30.5120526611645,23.4627209054306
-38.40092408286,15.9214605665766
-42.0747021176212,38.9070101273537
-5.76056324816818,33.8973558715807
46.5044126969474,60.5425828322841
-100.774245571189,43.0242636894473
-99.9426819685505,26.0129750286578
-154.984367615438,38.8686074849684
-81.1197215148713,14.2438464729057
-137.951273464627,50.6254354517732
-323.77877220737,72.6014588661201
-324.451735100643,45.3756460542063
-298.396087885631,27.6279983990034
-341.369763331801,35.4728185066779
-8.37857096832886,42.2501857961761
-62.6508512462897,143.985914145072
-85.8373551994155,93.0313861493778
-34.9283447022462,141.365047450745
-275.184696038225,78.1750918108446
94.5411936984456,10.5408796807242
-471.262054695009,113.404937024024
-187.293557835466,17.5215253992938
-358.446873330598,37.3734579910997
-299.184637337748,47.8037501581493
-232.195261240602,69.061285182288
47.5160441533008,91.7970822580392
-178.02084467838,96.0938481932099
-196.680986866762,193.659151236527
-405.179280887474,151.430241483584
-348.857522385195,71.7660489219779
152.510872848869,52.4608938527817
-6.57469081432646,44.0975218883905
-59.3365173532802,94.8225218901789
103.820900549821,12.0660796969605
121.437912404319,43.3912041677277
-57.6112845405441,43.5331156383472
-177.381244261655,28.4067284720368
-114.799042677332,71.7267591907512
-51.4155431468389,58.7803774479507
25.7917144232488,35.0097294085717
53.1989233802524,36.5856173783832
-11.8476917743163,50.274574918185
-261.58803450557,32.2105474384371
-184.489383161883,80.3865800518306
-3.03204853824718,70.9358165279482
-226.698946263132,34.0561650192394
-193.798516392897,80.4343066574947
-146.344500394724,80.2617673784916
-702.713470278104,59.3510865681747
-150.803833265698,97.4204476436644
-11.9583236583276,96.0524972543644
53.1176431810454,64.8018064001662
-2.60069281679171,50.64465188125
-309.892837388688,75.6630984318631
-242.416348218569,81.2116788832354
-97.3569879168317,21.223936993134
-287.475028838617,33.223440692178
-527.771098858007,49.956436659766
-497.947366095628,114.539777150552
-311.61004279289,76.7873355875927
88.5307398914301,27.5708332906943
-450.506477945528,-3.0532990478132
-77.7279762511316,82.6943236831157
-37.2186482827237,138.027705636663
27.5744608873792,133.350187176329
-524.680513464642,64.703110138496
-117.67531241176,52.2326493557921
-426.903568651614,70.5519742422039
48.7533762088206,113.737334324727
-940.123895953977,38.2662970687161
-109.045155993444,147.210835848768
-485.440559092996,102.186080428641
-408.386140379298,106.694607677877
-315.706604803403,34.8865280646423
-174.799352424787,130.625970106543
-248.404764587724,51.0786864054971
-221.042580622365,24.956603412058
-292.49746807028,25.2757491907978
6.63941553459517,70.3628507501853
-209.420029897796,40.9238633890054
14.3133920584078,14.1852903561958
-315.99284826342,59.5576167853797
-163.651203757909,34.0706115490175
-185.235370396074,77.2710300894923
-237.757666879377,125.030162310024
-45.7714019616396,22.1327869654342
-377.112114275311,83.6697298435756
-19.6099947014736,109.532312704439
-25.9754330267424,34.9972041790461
-137.892872910221,65.7424650829707
-397.337216504315,101.855229906239
-260.208160153305,148.838497940087
-401.555857972984,106.459746148641
-178.035258092175,103.407491182143
-59.6798231438152,76.5348251461646
-548.974338075189,90.2642543174552
71.3881472924586,78.8660924328651
175.530644221028,64.7849234909809
53.3788200788113,81.6136803576228
-532.794479319826,117.366869984915
-222.387417785707,-19.4082633634971
-194.272669875412,127.335404491641
-150.973737040491,89.4426400820375
-313.729085747997,61.6446107397642
-168.971993854066,63.0900370494055
-71.8870071294077,37.1856530985824
-397.293440967027,95.7279386126902
-506.032592421368,187.269231705679
-667.151638811854,81.9837500011126
-243.898576831474,101.355828244486
-297.832999429171,37.2164898702758
-407.800221859987,171.808313440735
-464.257649516716,91.7556172491168
-268.002072726347,87.7242183945418
-255.232501541788,118.68196663307
-595.119048505439,26.3899035126378
-65.9638007714457,37.4602132647378
158.944179074606,59.4002825088246
-159.578459494929,75.5342582273042
-305.880196207116,181.992094211513
-75.2380423589639,81.1519231939674
-132.832494095812,72.1983283663503
-45.6589331296273,62.0452188127965
-151.111949522965,3.35748328951013
-175.924295879318,31.8670784932692
-490.025818711903,63.3747553201974
-470.270156729202,76.9750714655493
-463.382922951635,90.9934406894999
-331.378911434047,14.6643658053727
333.376517342695,58.3725658744952
-324.313042601871,40.8960191078659
-389.679936812034,58.1432241129514
-147.577994551059,55.2149000832287
-20.1061682417057,92.6113472622465
65.3378185637739,114.815770281246
-153.900329890854,45.5844414925668
-271.927851481421,47.0949586490169
-174.512640063011,80.0127611169301
44.944812220172,136.537586190731
-559.338394156119,163.134111766558
-197.081677328715,119.31469831572
-324.538056197011,111.803085503911
-143.371328415204,59.0597242134609
-464.67101301113,49.7400054053578
-191.808365061879,107.296182255206
-415.403555429206,59.2385066849201
-373.18353797475,75.7162870527136
-366.472573748681,7.57959329684672
-363.055556271589,33.5889238265227
-45.4202317676973,53.357338273956
-149.323822038918,64.4010178939498
-378.125645091146,66.6423264531404
-87.9635360610991,34.5369904087001
-224.599714230266,34.1581848340065
137.581757113774,-0.13169166611965
-221.318033556949,23.3848983226926
-286.087497491506,71.5372702710265
-380.605126894239,38.9136384055382
-320.589058620539,103.225189756413
32.8709960444612,41.618533048153
-65.8624575336362,75.4598833566124
-185.791417389242,19.3979181113973
-330.545273198179,28.885716251556
-372.260287045908,19.6744411960062
237.094111687577,64.1874694537255
-237.423661050503,63.2910409011383
-150.922796838082,63.3909788166056
-101.542585959964,94.1262543157354
-127.539717974563,146.418657483066
-54.7505096131936,15.4435340272903
-159.522133951323,92.3668104220123
-274.537722209076,67.3262820472937
-293.811569594924,99.8440523029421
-158.609525251726,21.7625252328871
-225.167883637419,33.7077250345646
-121.597778158422,79.1574417811935
-25.1267031774914,78.883112874988
-198.025913710255,20.4772456471255
-269.26070557427,85.0371096722745
-172.227092150235,62.7247975374485
-243.559467115898,-23.463624541997
-312.889071864163,87.6248407873936
-251.419067803334,95.6552013033652
-161.58574341744,44.3206670939981
-41.162176230835,27.7092295185139
6.62099146352557,28.9615132278486
-16.7171596038916,40.5384295432741
97.4168143499846,44.5132834013348
-177.814168183831,21.6890369905741
-97.3219030046748,25.9646226343466
-243.497791495844,50.0342117445653
-93.159096718311,32.5211794184797
-107.240821505497,31.2890116065537
-106.90191619235,32.6778564108827
0.304013344910345,39.8232355698929
-131.36658314388,13.4235409406538
-109.017943349463,34.3805621097054
-71.4755442512396,15.9154811347253
-52.9860762991302,28.2632784969464
-20.1110870549019,20.0027672912183
-84.9342909441912,17.7552633501909
-101.903155587876,9.48600642440033
-74.1428641500534,24.2702942614851
-20.4882582126302,14.3623322588101
-27.4877912532515,18.8315926696087
-52.8935054521717,22.8565791626461
-169.954736128024,36.0183973062958
-75.4696742568558,16.6244706034413
-70.1228430220217,44.1644150143984
-59.7894256085783,26.0583124522236
-32.3979202031624,30.0205075031117
-92.7231276412422,59.3541195052021
-125.677719116327,36.1550345178111
-66.4106358901699,53.4516354105544
15.283993716308,23.1065287967722
-84.0182850746351,34.5710566322705
-30.9603434006713,-3.0625045331326
-73.2145897034006,34.2385158270481
-61.4186367603688,49.0756606792202
-78.1606104757666,25.8531442327303
-285.237021222245,46.5339751777428
-51.1846130036865,27.704059708718
-181.721389777027,30.5657335968353
-83.9218107458291,23.2411926992936
-162.051487679506,43.2592285710361
51.3035190271039,23.6485931742063
32.8014277906586,46.2709234068607
45.1750177086215,57.257904604543
-298.726511972869,146.582340264004
-366.390374909839,49.5138330685986
-326.333617406111,7.69298786070431
-227.079073385074,124.567017813068
-340.909730203581,139.579527873691
-205.735073382719,124.957181575839
-147.693486218457,95.4279537852999
-270.054685264069,45.4616013854102
-67.450181262393,81.9146938795238
-231.489709027264,35.9423442121843
-268.417916237671,14.4427962007612
9.77622185944347,105.717780561157
-417.308644265024,20.3505830056747
-64.4734578588541,100.285771757073
-301.177138881314,3.38174967268424
-292.507841013168,66.3205896683212
-84.6221147703654,56.2293681504761
-293.85951992777,60.01679793121
-109.066927308419,48.4643922075193
-737.255548296363,68.6854032479459
-125.802909145837,74.4352696733258
-298.903474797581,77.2805850535588
-58.4726023612675,33.9701320588065
-0.918349966101232,22.6896627946189
-130.568331669954,83.4174932721216
-84.0588038134401,7.65455203564488
-92.0046047363794,45.6446710557793
-161.800496912547,52.8025119749509
-161.873941470046,34.9331235069421
-318.242099296505,56.516996645194
-272.947260166256,63.0634354573754
-214.069984957838,75.3484954462911
-47.8530081931531,52.7641474938428
-127.426859985571,89.7839196260102
23.8640622992316,35.6692971972807
-144.609729316297,22.9596131955241
-55.9567469607573,58.9737956152385
101.510597039203,84.1051833986494
-9.84457060565546,68.7425351600396
-96.4795033014161,24.247543598598
-20.2676944079649,23.3299359207012
-11.0084865343524,42.8837099911034
-68.2573318843497,17.3404730791735
-71.8426990544976,21.2270631615247
-32.9593408187648,28.9759888045664
-39.422437604273,22.1377519289963
-201.467274829207,10.9948224632681
-46.6389358506567,23.5996868615566
-52.5231990665779,24.7859733300829
-123.372923786578,26.5408249290849
-38.7210001388521,11.5115639746655
-47.6888081309153,42.1506077474623
-57.318158456404,16.7661190549989
-16.0398199244519,10.617273195141
-19.1489699180675,23.4598322242564
-19.2407478154502,5.33279628331366
-100.690842949196,10.0345743448815
-25.8463748118011,12.5797477820306
-90.872778922334,25.7613596268347
-89.093122153623,29.520312243214
-16.5714702199984,36.8303128693224
-92.0232425021386,30.3220262840623
-133.069922478491,35.5068954292641
-52.1914826284992,38.0797992167936
-121.857922298732,28.0648596159008
-102.314509825839,47.2309590411751
-130.559559070767,80.2033395955805
-355.488071692409,90.3509267762747
-86.8011963875688,50.4076490650186
-470.409691143781,25.635296394903
-471.50401063764,113.15076759152
-304.9050003874,144.722282709525
-305.106953065075,109.293895577226
-235.551959018427,64.0586141255335
-302.264022882744,80.4632789729221
-1.42012019324466,125.517540746572
118.823125770781,81.482585505044
-251.703899870627,108.349963445959
-378.448742321714,81.8857349939062
-67.2284428248531,37.0133548233134
-307.80218290379,117.846957831876
45.778918562537,55.4201377361023
-604.807559382811,78.6970765528968
-215.644666004654,86.7757863564038
154.717613076005,84.149829776492
-110.269389130699,50.3777421301347
-438.300715286532,171.764140175626
-40.3128568987377,107.58685549174
14.7348283728643,81.7451002442249
-67.9258271524741,23.3704094105051
-391.100016757933,81.0048697337625
-154.428870592623,94.7383418473764
-266.369853121141,79.9327004006336
-125.152833456206,85.8959632294936
-782.186345108414,129.495776895012
-196.978499219555,119.661814492283
-121.751734761638,147.265202435034
-280.013807377018,24.6392658927653
-198.86425730848,52.1866366349568
-624.031544759637,117.218202249751
-409.433933671666,161.097369562776
-389.439039962992,78.0713492298528
-17.4087997160095,41.91297793392
-258.281317067209,55.8444796013027
-127.438375248381,43.3726848286606
-169.555835683008,124.298363437956
-387.119496489497,68.6170258883358
-159.266319458344,75.3622269113403
-482.755668776052,56.7945738654153
-177.558286084197,156.966030387084
-99.2280475806911,162.632558045123
-351.471303300917,28.974247866201
-298.779966864577,97.2830538611161
-57.5540719293185,86.3229667686319
75.560346416707,25.9239345136157
-131.89984214363,68.7949708836386
-332.225507704883,37.3280374050373
-136.829682185272,24.0956727699959
-112.507486973176,44.2373274355218
-30.9376690799545,32.9536521585833
-67.7246422902244,25.2087920109043
-37.9648997249642,43.0729203344458
-52.1465027817612,45.4845846852986
-159.090574342335,50.8864006531367
-150.450789043476,36.6195096848242
-270.077146905322,116.467833151662
-49.8825713649658,29.8364161313075
-263.770005255334,63.3667150189867
-404.202387822204,67.0429452071548
149.566885883731,91.4518804100517
-282.549252062483,89.5486129562632
-459.415702458966,28.1163448779262
-397.221336645809,11.5307283855218
-51.4894225274656,83.1674819142463
-203.218667839625,101.601839685311
-306.127466670994,124.083320054662
-168.397575973402,69.2960055427502
-336.433343682077,51.4050090574528
-187.978459885913,65.8404297053494
-89.2844628564708,119.619883470183
-365.595237553909,16.9543446512544
-168.741511718135,55.5166353814857
-54.1862127229833,157.569461700841
-261.313617910801,150.516002600934
-301.850920082354,22.413152529949
-9.55308861896629,124.540808318168
-95.4633249055096,48.7404039368575
-235.698896228172,20.2895231297371
-184.153012466759,110.809884177652
-96.6724988320493,49.417471096358
-126.443023918597,31.0182304773261
-35.1199435204835,66.3063734333664
-517.689683318611,11.7310009030916
-263.836679341854,85.7145705443545
-102.012586743105,81.311388916376
-58.3605063415016,52.7045162187205
19.7173957342893,72.5781558256499
-187.617556884419,27.3588803649473
-293.341024994152,-31.4821720678301
-276.408752697316,51.1565653600228
-270.878407261262,79.0510718374062
-243.92331630431,38.6457784730301
-295.381668706279,62.5188370730757
-514.832233790851,87.7089626397064
-347.128408975725,71.3815645413124
-269.761378095398,85.001020071737
-266.632111441322,46.459257521652
-124.944372162601,67.8832636619336
-156.996621007362,65.7870834654132
-491.81336733848,81.5050518405587
-58.8509234205703,30.6035112728423
-277.806307007442,61.9003391455626
15.6279802966019,94.9091685729509
-239.11591692394,63.4041009544508
-182.886609679728,31.487776738195
-353.608835739389,100.260121875152
-25.1304544327722,85.9347523117176
-196.9248997307,84.6086433263517
-219.069127934457,61.6524015872274
-130.143920118862,18.3305017321136
-123.482551547786,50.0221905400977
-10.4722433809948,61.6223211598917
-194.749689290365,66.0809775177913
-163.444900646151,36.7455143874759
-178.656825970116,49.6009207125826
-182.554756871017,24.282428809056
-81.572641175444,11.8991894710125
-217.534936940589,32.7474051260069
-113.373462306932,52.9153783877846
2.94410555655486,29.3424391553272
-42.9665943141154,22.3238979726157
-149.516340485119,62.4909517895612
-660.439911126152,41.0051813877503
-140.978917636792,58.0830089695974
162.499491696246,125.458090512562
-276.326786576858,24.5066791595891
-439.063032505443,74.4543004230327
-219.751476903621,78.4010642465655
-496.109811731178,113.947499122951
-183.421843369786,152.030740394199
-323.615011816852,104.302682405985
-516.631071083757,174.445718713294
-331.081456817075,153.266049041529
-290.298401084408,98.7422886467393
139.210650748922,41.565547402206
-256.665683368516,81.1923427019938
-247.532333826348,74.5975510953722
-293.256516087204,78.9019758552749
-363.770510622722,115.637039959314
-330.830307308235,130.769821301947
-195.767681747599,76.8407022688771
-389.896540935893,103.939204593757
74.5282566364767,112.721116594752
-609.809519029674,30.2394481255396
-505.20720593851,38.0560642117925
-148.697093594441,135.429484742461
159.151574227006,56.1964853762861
-304.192455003242,23.2889535956638
-99.0840977669868,45.9954834210475
-34.766125349689,35.3296423182146
-115.82469380222,81.5133646838949
174.411379341283,108.433459649434
-192.331117872847,117.37714508301
-230.64789746271,59.5894194389584
-260.9982263688,1.9444744470311
-200.659284705267,44.2339898446808
-122.847275749722,50.5279430783048
11.1247441843734,49.8551395325267
-49.5552090493657,-2.80001962644747
-246.826856629641,71.0831044808965
-190.818811979232,38.6864745934727
-56.0709699234867,19.2554874785565
-12.3526794051231,36.2263076856834
-56.508305453799,20.7971931365901
-96.9839241518639,24.4497877420727
-4.14789350015781,34.0739867615193
-24.426657244263,38.5512280056937
26.4904117186716,30.988368937853
-139.932270041842,40.6223490409975
-39.3224704194436,36.6070686226594
-109.879280996967,22.8592325710779
-94.2579420135007,9.94255588274063
-49.2859611186468,50.4898579025466
-339.323574166385,60.1870199727418
-139.293036571296,26.9649749345845
-193.753967338205,37.0439722760348
-214.63714584073,63.1234688892146
-325.655813387873,88.7436560977076
-295.101647146425,22.8288354203396
-108.169077624982,32.8952251819646
-298.715108586999,69.9771997730422
-405.866479253673,50.6078579995592
-214.250671008384,48.3716879776475
-75.5348144971122,37.1101576412234
-339.138136086811,88.0561250797473
-28.4574389974223,34.8278513518017
-58.0317198386474,34.3808077094291
-35.7517121606797,3.39909066239488
-61.6230169810442,28.0936504270067
-125.358310039359,29.4775365418391
-55.8463557743089,56.169337645566
-23.0402188818261,75.1097138536534
-211.057870198449,63.2099998814811
-431.938697729194,58.6074745755959
123.770538219433,60.830665550362
-647.569277665694,42.8166168274838
272.882943741977,112.79747504463
-95.4071908604747,145.642895930883
-444.913183994227,44.8829650676053
-201.287693681486,131.423674586738
-333.144917057652,66.6033670557372
-65.4530921901132,64.4480101340014
1.79579028965964,78.5632945371835
-98.4181974835974,72.4048090008146
-244.676824084367,21.2282791819889
-1.86770892312052,67.7265370532987
24.0015462980082,40.8124452706211
-5.90611132599588,13.9011419348244
-156.848256676134,81.2080103789085
49.1361339885916,35.5906133785902
-258.065345527815,100.811952519653
-225.923093019599,22.2754021217443
-17.443538188294,140.648419787834
-384.456299118319,78.6389063285897
-420.525861064546,59.3192488586355
-266.952348163259,145.320501174836
-70.4674222548929,96.7633839517293
-257.225305641696,-7.67388271620075
-629.042988970934,99.6901891485322
-180.111482534594,118.147048710016
-255.873750289931,46.9311088393733
-345.697997523137,69.55964877509
-285.28758533267,103.881932788794
-829.957414625926,151.022682483055
-270.047016877623,136.407957261705
-304.320445304445,13.4833537625018
-397.05805970807,61.9313938750565
-182.123916516255,85.334510223649
-185.624174636963,30.8362138151424
-125.073864890961,80.230930601705
-370.012488225802,81.886243748384
-49.2604537065927,69.5548145049543
78.1083435496112,8.44784467566569
64.6925971452729,49.2512326754004
-179.10718201159,76.331873167549
-43.014170543378,67.2311867096942
-9.42768540221732,83.8919456130607
-94.8596546560584,39.0601914784638
-75.8503434765735,22.9375803601943
-103.667492587367,13.4563695324032
-5.68920497332147,24.2300493404327
-86.9988074254867,20.4129929318442
-218.689910149951,38.2170269570634
-63.5695005503982,38.0840789920694
-164.871593241071,50.7820612031865
-62.5872156791593,23.0045832044661
-116.0556777327,31.6522305278195
67.4855534234594,26.9007054373906
-94.1817179730715,25.0384533709275
-44.5228729467708,20.7874815342948
-132.367192205122,29.0212283814872
-69.76026513541,7.74530462674011
-47.2646528138648,32.3451441318903
-28.8227671824279,8.68183317586954
-45.3957496314542,14.4030687174818
-45.9198896307498,8.35688771030982
-30.7588470740084,38.4051407575862
-132.514355883279,13.8879553826482
-120.277269341302,54.4458163986201
-134.411429650878,-12.1795288774883
-86.7653515574784,64.2912484689441
62.181992898637,90.5987652218319
-184.915054753787,42.4017294681689
-127.286416660558,44.7099775581737
-117.537383311622,46.5361644852965
-87.3873819860164,16.9945457184331
-90.1086076563806,31.0068791351368
-32.0115278342706,26.0425439254032
-14.1447101862141,1.73788563572452
-73.1260447806853,16.4881783303281
-36.017649317786,18.0172434823239
-71.6552804079984,27.1857440368694
9.08119210015866,13.9391211459588
5.9994715283683,11.6232674521161
-74.0349388060786,20.8675461171078
-18.0973759943299,19.1058224139997
-28.6962149814656,26.1417486499213
-31.437325746112,12.2164352633845
-90.3544089032803,17.8157296878126
-12.2317868141831,7.46211928623234
-5.49054216781224,9.42660513651754
