(Intercept),NAC1
-755.013740701572,60.3565442698309
-221.737041993663,90.2511456038046
131.172648809181,73.2217627142381
-366.602057549953,79.4020963953808
-371.752783981035,112.580250217565
-428.768424955226,47.5673370977856
-301.932397562289,159.126666610595
-453.812456053922,62.9776925781189
-115.773726709827,115.79471835048
-237.072076670185,66.8324912987009
-53.2557190072548,116.049513188394
-581.907968888801,73.5961008661907
-174.214461635973,29.1327493472345
-415.194316628273,76.7942263256118
-238.450529530412,42.1785915323035
52.5549429275561,45.6317705557631
-481.9911384404,153.715688406402
-339.561983507236,55.9457058245675
-547.401678786206,144.29517712104
45.934486813625,62.8562185461924
-213.280453168794,131.13381172932
4.89516872416425,50.1424973040703
-120.883860467858,81.6212504938303
-299.944147881441,65.7709587956779
-295.052594202571,98.9244639940152
-75.3023295206149,58.7350129604165
-128.488958980073,24.5077163698152
48.4446250660549,20.2102151028084
-46.1809352756827,42.8798270029583
-409.665001123067,127.340439586944
-291.215495158773,41.5927884215198
-198.548848439314,20.4914843117876
-283.594296914322,118.258921468805
-220.278600350444,35.6443188821941
-47.1673186705229,82.5334179206402
-13.6320172959386,104.081251711817
-290.004552795697,112.762673988153
-93.6784646799788,63.3455880634137
-147.766047609206,107.179122949376
-172.723687805119,91.4024335819377
33.1994598443271,128.756948764902
-224.809341916884,80.3548144747474
-174.93443574421,95.0858657936769
-138.894722909317,40.2046439174301
-107.356687289182,86.0058836528915
-136.307298512809,60.7567281399388
-363.686783988571,29.8285770720686
-362.566852670163,86.3880529685121
-227.344885801067,-0.392892037896672
-170.136730795087,131.688480525445
-164.54143607735,88.6282275791164
-135.427163111293,38.0753592510046
-118.807622942033,113.005830118884
-215.561532233303,74.8701694437777
-306.444828890999,53.2753196016092
-130.250498759313,89.5791069253319
-115.088732334247,74.3318330651964
-100.458332806185,9.45873425013269
4.54411805575364,42.8019902464002
-20.8281788390341,38.551274968806
-62.5166874360366,33.6193151444531
-73.8454178525135,12.3048262215161
-106.855111170888,51.2093912833952
-168.784886286056,31.8551013477754
-273.956338049116,28.8928014496196
-244.488092517015,69.4243292585306
-14.3139850425214,69.1155827432158
-148.495019358743,32.181599952979
-178.776240920561,51.2721847198918
-67.7393689515884,60.215713221849
-97.5109742433151,27.9882769350806
33.4520742521272,49.2715805246116
-59.9032945800864,3.56762806075858
-55.5312799707262,20.6411901339889
-90.2396760323149,13.7749100794554
-53.4492635717033,12.6813142903848
-64.5910190670038,23.7929284544007
-16.0022690847654,28.4617676994783
-96.8355033273401,30.0788115138821
-70.0077987416153,30.3753647479753
-53.1206258628226,19.2082619754219
4.31974757774151,15.9350970999949
33.315884115731,8.51129377125835
-54.624080231908,27.0563158895384
-13.9210920389014,4.58819318436144
4.18109370721504,2.34338890541767
-33.6026417216199,8.64761807389004
-24.5991540126415,8.99059293001483
-49.1904289947124,3.25561745414234
-51.1077900359523,15.2897086520679
-75.8733288617659,13.7400283203751
-18.4734172561293,3.63753735541104
-29.8437021868303,17.0454712530118
-63.8848148226971,14.0496006083058
-59.280699203744,25.1567942757611
-106.222398617305,43.7911187919963
-128.222000080947,15.1209358822525
-103.809188289773,25.7153356375748
-74.3221347056387,17.8438854186097
-70.7609700507019,23.5053702398691
-283.492337775951,9.15853712637909
13.2121972792161,43.9787709157936
-134.588087375349,27.8409375006704
-50.081273110698,24.5267739266856
-246.603937102976,31.5755222084044
-4.12666473546415,41.4643976818043
4.75000854488462,35.9274464326591
-35.9989703339306,21.8621534109698
-194.167896640083,36.1563095651218
-37.1710759512134,43.2512546874641
-87.9488557699369,37.3296792701876
-133.798290748076,37.394798123365
-22.5510853017804,46.7364465275459
-14.3559126566688,29.3756197050097
-142.75221050391,86.8778140366776
20.1054630939202,97.6618306474901
-259.657109266322,58.6184199909039
-673.113272809111,73.9211324203352
-67.9646675801341,63.9245669871161
-53.3515582749169,67.823727855779
-300.061724657664,83.280287916481
-125.372220349096,24.5439653402645
-80.881807777936,5.08800074434839
-365.131971039154,12.871814852333
-99.4518798220379,46.5454712620121
-151.170543765678,20.3771938264545
-217.570941299873,7.59134482898662
-117.629617272702,29.2485123952501
30.1616006146287,62.828637903287
-166.533528270673,82.5382675897708
-270.635977684746,69.6642734452689
14.5429615783942,24.5947810316648
-305.484551487665,-1.94343968448084
-172.119567385824,86.0244692725928
-72.5869859346312,68.0187682413816
-325.69125552036,88.9604762952222
-258.766072579223,-12.389552044544
-286.636194489924,76.096076945505
-130.420561855935,58.3211126732203
-291.577242392304,91.9074240332684
-89.283993159348,22.4946654639716
-331.313450744274,58.7285801616817
-328.80448421964,88.7733107231325
-662.464086159162,116.668937172268
-622.631780210919,53.4221668691025
22.55350477928,63.3219479839318
-420.824440812168,72.400323034497
-483.506653801123,106.489058273877
42.0512329895937,182.496529699663
-425.303704210615,118.707467463071
-507.557676610166,131.511815697944
-146.6294160908,76.4592404833675
-180.351294471264,104.413919787301
-64.9134467604963,10.9829853413539
-78.6076652689153,55.1271632999633
-135.062885355233,71.3808699785441
33.3881283370338,34.6808527865214
-113.390809683922,23.9730192867573
126.529617613309,51.3451601084817
-24.3451840384951,46.8421063929527
-182.564425195393,32.9339205912693
-188.042164503982,69.7388629488159
-122.806116416826,10.553267727606
32.1403650998109,13.4314365841419
-76.9722632714183,22.4962734505643
-213.411002165405,81.6071563238329
-311.63103906691,72.5729432741355
-252.55862829386,30.7746507693955
-365.92908014814,97.1272522933832
36.9025271172868,149.308569358924
-34.4946863005898,83.7392070690403
-259.096170452452,116.012772112852
-504.713580170501,108.012527910367
-501.853003818018,68.6292571802333
-308.77619156352,24.0759719069029
-505.160245654939,86.0272636687732
-132.181472398646,120.024232081894
-456.406564005301,86.5023803439253
-265.016544000799,35.7122504907165
-282.31462065794,93.3002725902625
-683.113106183329,-17.7675177079327
-381.314720563125,67.4547367138148
-581.265711749205,70.6326675188466
-237.206395772827,109.250677936074
-382.113996895059,50.7390275324215
-187.107829991379,109.010507407133
-118.662255181949,82.0658885162411
21.4828564749623,200.259076004631
87.9855252154666,46.7910519009165
-209.977698840856,118.275396173471
270.150831074913,109.549477542547
172.741016704598,78.6958109176485
-238.768774886892,32.5781642003276
-120.451809948838,41.8593683792678
-153.360787935875,82.3513862930849
-262.478322462841,109.336797770439
-426.943389274602,87.5249868079845
-564.808742023873,128.280984443252
-99.0896524117124,46.6509823633096
-193.846805983447,135.495814569498
-252.2241434385,126.368203449747
-212.219293106435,60.9291425869014
-195.107665579679,-19.9315964398556
-122.261208911885,37.051997659466
-97.57128711736,30.1355974203616
-202.364892925031,91.1628842003411
112.4856884925,72.4445650356047
-348.740032866415,56.8848427493358
-55.4760540303687,147.263237992272
-207.963419044361,49.7756266173965
-605.264057276479,92.3939798642969
54.5528921812293,70.7145950294071
-226.099806045619,52.299020556311
-341.100644667888,69.601707954389
-140.914010690729,117.271421975864
-191.642217092551,60.3036117229494
-181.287044433178,88.0663174914735
-131.949437937714,88.8972557513989
-130.341030183205,75.6701986165735
-433.756039372776,119.86219330522
-128.884010503127,143.235570258577
-560.433049048079,64.8127734119189
-155.474460554957,129.867315150099
-950.293782935743,115.785714667091
-36.5723550214971,114.459079505672
-273.255280061363,95.266570175052
-59.1106148184554,115.095961632906
-220.031815568729,70.2767474686261
-197.381245776995,73.4055921834297
-66.0911328655638,94.7045899317418
-197.992147127094,97.6283804059203
3.62095470417262,27.1779589046891
-163.17026070517,42.9843452832283
-164.628616510287,91.6342303692945
-167.131832694324,71.6730068467805
-224.97970467827,53.0232379314548
-426.342683793599,77.9910858659568
-422.306474475554,63.7134426522316
-210.708598077821,38.1414395941028
-184.282886881443,33.557868912234
-150.917350887736,57.9319998083811
-223.250986785853,93.3655684759287
-295.984856449824,56.7034345547872
-154.418812101525,118.909907464404
-408.398508100807,81.188997058307
-119.80497190966,101.515573704593
183.854047061992,39.6375469680679
-226.8539209257,48.0190625153809
-70.4600641525176,41.6477843697066
-163.502039982879,31.8985260338668
-34.1187689482213,34.9590904322977
-89.9408390568424,134.749461959087
-91.9711442647676,113.213251860143
-37.5139164385328,60.8695544625516
-202.759879215322,-25.6054404674505
-218.42316833834,89.7106982192126
-361.637973629135,5.41710646991851
117.931678239504,104.366337992746
-234.387423542023,121.475009584976
-204.074477202754,36.8152984767512
-283.081152577648,-1.34226178487734
-48.4088409256656,45.5777964897352
-93.3090670066886,25.778620505298
-95.8485775283625,102.622938207438
-385.351616712403,51.9373984775448
-329.645124367731,99.4208141163981
-200.079687291945,69.8443966830091
-129.655726354307,99.2257383598044
-136.37264434735,96.1627799316193
-55.5291230765506,40.5322937310702
-218.465087638353,37.225420882763
-18.7181015249516,5.44774714638334
-147.349559180599,65.2589691712637
-128.831958638344,92.0707411988406
-497.00625233855,78.5729467944475
-337.852707174332,64.6620982055611
-370.633569841651,87.9668740393099
-282.467224030268,64.005374116794
-425.507851042988,63.2796985869936
-359.291295143703,85.8288959678175
-104.51022973808,26.262820753378
-158.172643250307,20.4642784696553
-233.707404461081,50.4495145415131
-166.672625917601,66.4371956236282
-9.21403401383077,29.5313120199571
-104.089360110949,16.9049310650735
-12.7187199628679,40.9958354655391
-51.0246775422711,45.4706783904039
-138.582968915347,56.5115632313391
3.97411669362918,-5.7741058604588
-204.902056691091,52.6606772578598
-105.928403925602,5.75609061687646
-130.624666710864,3.91764900116686
-328.143687141652,63.7199236719935
-157.081735886808,1.4452696997505
-112.807501683536,39.511385838814
-118.014138065977,62.483344326575
-257.841631433228,78.3212423077566
29.7698391593731,78.9682264284165
-47.7967709908844,18.0803381643782
-401.165564717521,126.424430167666
-311.561495996618,150.542763267062
-256.804088199169,129.167827024859
-324.275474356542,46.8907823685586
-693.604046177177,85.1181832692819
-411.987906333728,34.8505052702394
57.1707275480585,67.7462245329916
-350.02093959316,103.578756877396
-975.267980534816,143.810959580122
-691.23752751475,75.6208426804078
-412.623969799257,154.060407664656
40.707290524515,131.642188453137
-386.655595986718,86.0931686403055
-260.149746531413,143.235559215012
-194.374256553026,155.960415128546
-132.842450027585,110.02767963754
-399.27061867257,118.171809336782
-162.924470411846,21.9547351362999
41.0372278814939,31.8653740420268
-91.7234691320173,109.600119339884
-507.744814265803,57.0308558559482
-315.811524371937,113.227002261199
-87.2629089307302,59.1886262516782
-178.460226955534,49.4228200374055
-81.1125139685173,98.0191676466566
56.5690648011514,35.2744503770919
-207.148058250285,49.0295434663076
-298.589936134435,52.7342390233025
-255.623337047849,112.044727025976
-371.8238956942,51.371725085919
-42.7388181897702,76.5819016505484
-126.022015067836,70.0453073733297
-339.131924603615,84.3602710946871
-58.712625187276,15.1949861545727
13.8822434118047,103.19916535672
-86.1739162068407,109.017259782991
-244.049402482735,37.3637816122373
-312.380051742221,21.8722990251845
-591.968112978007,106.628657446101
-166.750510032274,72.7493835196883
-166.871196639418,67.5388869504095
-93.3864421643484,29.8537375030282
-263.588822050842,56.8786623908381
-329.651983613701,76.0938645201131
-59.1905302050873,48.6973949501262
-260.052577614304,63.5918074868569
-368.154654566606,5.62721332960064
-514.291714528921,148.993693978351
89.9368953645171,113.480964343817
-148.115421408034,37.3281562741613
-317.73085921434,77.9731815674459
-65.0537822997685,-4.73344049944717
174.803769809376,87.596617587209
-18.4105126182621,84.4643487595858
-329.214766041187,79.6188651994671
-564.646040488558,111.523528747799
-94.2100789038941,47.2633413500553
24.1606122333033,53.8383908915275
-213.686999708501,54.8500572597914
-96.2433895938011,83.9462787250102
-107.797604192601,56.7383300235806
44.3459608067933,20.3544341562811
-206.22042536817,62.8834339946043
-136.31271099866,48.4839213620726
-18.1920342330995,63.8106244336923
3.32421234418507,45.8218014928279
-372.670681463012,110.270833639719
-469.072147843828,84.4174395017544
-230.878836910211,81.0952279201883
-166.998409173699,51.9036201352283
-123.654360126792,70.7762108695752
2.9732173144439,39.811497761707
-79.0068316245597,56.3030701757671
-385.759251549185,82.2274739994227
-13.9249540024903,105.387222556637
-467.321050228602,80.5281214416027
-832.465415113693,13.0537050571766
-249.644996753328,87.2142307305476
-1.08495154947741,33.1079644538986
-103.642034993383,104.997695856175
-195.33544413557,66.5949195530611
36.9571814049341,68.0716434324277
-207.772770752534,57.4497669064949
-133.212410395918,8.20281685403097
-322.244085888269,80.7274290322312
-252.436507078201,61.5235892665078
8.99305294698206,95.1903503365065
-117.237658357961,62.3631109439229
-233.872588915949,70.5076245211822
18.2788175030364,69.1288965525382
-120.432714336475,-15.9681640957569
-117.401436416192,73.5837680590921
-100.613150832098,111.543850540533
118.035516376607,100.876364194404
-430.773362333341,25.461344397947
-187.310256129356,61.3341240920181
-483.51197959698,8.19829194028716
-84.1360862641232,28.5688397186459
-84.8131667089619,67.788200454801
-373.117720128503,69.5823985052812
-205.574710195306,28.5188018456502
-253.294826260011,-9.1349706746114
-469.141188029571,117.124547938696
-191.140619476864,115.808111119244
-30.5931793183699,2.08324887942581
-75.5171622746639,158.362198141214
-107.494694652793,7.08546007427503
-241.427040452352,87.3519627067726
-48.082058605527,56.5388544948073
-195.709519866723,24.1514759008423
-58.4922918398806,47.9640110541222
-497.602142754069,11.1341316998878
-134.531644500054,27.5297446905461
-152.217683890987,103.80954283768
-172.455358251536,40.2349058167019
-40.3777765077866,39.0462256824976
-306.676569832383,99.4638051384027
-78.5671436066041,69.0635827191873
-148.021820599537,58.3373962962796
-207.056973562781,59.1107280416691
-217.601860764818,26.5845994817537
-154.699437754272,80.9575517942139
-118.034681394344,86.3746864105924
-136.262226208536,94.7958913019284
-263.809061450913,15.8967292062734
-54.3055204985139,115.027088250994
104.264781933889,101.454989304315
-378.900825296896,74.7043629987747
-258.224014044121,80.3067716108926
-547.100811078013,69.9675496221316
-474.286060302155,80.8724987911191
-245.159554239806,97.627368839574
-255.629981331149,74.392645051601
-590.530416569112,56.4102317348006
-38.7843598674808,123.181116813397
-105.758191190049,47.9643720431777
5.31096727651311,36.1232843600083
-220.795599607052,46.4764410624048
-159.716457594972,52.9723826089248
-370.044064199697,72.2316544282439
-231.417466045081,-12.6203560981085
-34.9183055471076,47.8746995056354
-283.788238409197,87.4957928943113
-196.571455308549,57.7160337799141
-335.266479930833,80.1974593469204
-338.459032015322,67.7805810074788
-60.0155324784791,106.520959595109
-157.188616304018,53.9300234711518
-553.800265409322,115.095598069805
-484.772695454652,87.2400403045849
-448.643778013924,110.450721468667
-312.906707576116,124.94247328433
-146.016165031739,47.5869679584016
-359.255166996401,89.9413746379651
-208.59525615185,71.9759226327806
-54.4382952835585,125.664203301829
-413.103486620705,69.2585845048015
-36.5581888760644,40.9294284867065
-99.4423338096967,66.8581294551004
63.7369955821923,55.9301120040764
-31.8803439159237,64.4709445849148
-205.094945878074,14.1651246503934
-159.71942443162,-6.60204745504598
-262.258942308021,96.3962742179219
-203.500584190944,68.066354118695
-112.17427695706,54.6309288086341
-212.113512127777,36.1998605469998
-37.5207689964204,27.6381346731214
142.655845540954,79.5110243787403
-58.8294454709685,150.544095474965
-136.352462554023,48.9891976968865
-409.300750013339,186.584323480714
-179.647103424606,72.2325074155524
-13.2189601634236,83.4163759403491
-266.791476329148,11.964992671521
-198.994558633734,85.0490137607558
-64.7565875760629,72.6083821210195
-100.920190099308,27.6005417295964
131.973095156565,57.3430696579017
-406.27516082683,32.1929924307769
-278.866939740838,84.1422069255932
-246.343313213245,36.8906706759299
-55.4822675589567,15.9581509306154
-169.623558576888,33.474633141901
-8.25109787645124,23.0862235279783
-74.6683673797843,14.0322613635731
-358.521900655353,56.0664231925621
-148.19292283,31.7874557175528
-15.5020324707439,28.8500778653652
-444.552770993399,59.4966388139583
-268.702980984919,27.9312880682264
-65.7380016593088,37.5309778367809
243.764408058862,31.237764491605
-165.458786193762,44.2783138235573
-50.9183092927051,116.240539655933
-76.3510571076004,77.1681454349964
-234.697823519586,69.7325982716429
-244.916952812943,18.6556434505619
-7.98383638814266,9.48347018565983
-180.115584001818,23.5505925663456
-407.357514204414,55.9967014661524
-229.99888183485,57.5699646249013
-407.167925633417,84.8645180487656
-1039.29409343095,93.4252332573269
-175.155635665869,102.097345323862
-421.302416336635,132.507402977717
-142.222599244313,66.8458822178909
-286.663415287432,145.13857782571
-254.308585069812,24.0626818559249
-118.406364794704,90.507459174667
-86.4121710500403,43.043437266555
-333.578248730657,95.6049534902168
-79.428646837041,173.974565179269
-430.461620440808,47.0017459748778
-673.754189870582,58.1188956337282
-430.97232109934,52.3196712000936
14.3526768873853,76.4996944761297
-303.481259256613,86.543888361768
-245.5688656407,-1.05559982992418
-174.34491680967,40.6418096764828
-261.452109652819,136.478895654938
-389.152158362563,35.7293135229484
-35.9307917734332,74.1248539936059
-174.5856544415,81.9476825927995
-198.954460694309,47.5333961405668
-82.8900708598085,60.8199461854965
-207.130193623409,49.1199486251098
-9.49983906990383,48.7983516170389
-95.4847751853413,132.273984239582
-472.020150518292,121.041390566308
-425.275947482049,135.597867739547
-204.477373025162,119.797038401521
-76.6727317779587,76.6122953773011
-115.120520287819,150.157028759415
-154.594406814314,1.74984536540069
-123.694989750016,47.2504065900594
-325.77106413653,65.8507452823269
-374.456657665994,84.9158327562473
25.1975088260051,86.5979865741756
50.3338661984599,63.949568864904
-59.9072003251204,75.0547845620822
-276.455886877156,73.2592587123145
-354.245727700531,85.8355640668597
-251.485285100513,95.0865593757335
-5.37032719691342,74.2779735737131
-217.793432588314,80.7385900544614
-476.20239760977,86.215392135462
-608.131735924311,77.6643975774766
-289.47178181549,39.9112960275816
-267.799199451576,56.8429844195234
-134.053452979737,39.3591400810401
-221.909033925986,103.869702038384
-498.188843717769,93.1655845345522
-410.613726638461,84.7105001303134
-68.7849868276498,65.847805965881
-558.953789391264,124.884250248433
-383.482341141527,130.142560706689
-795.262017338362,136.77322737957
-128.166209100949,102.333802020643
44.395309445219,73.1560759165004
-182.909864882226,14.2368322985421
-156.848462228925,100.777805174672
-708.773632330831,89.9004863180962
-113.573781062834,106.004459086753
-185.45932194831,103.169149027191
25.6533021355281,74.9038960582984
-209.280484649396,60.8141658939276
-171.826820856921,78.8307212978252
-129.523793712855,46.529037186745
-223.320409685173,45.2353127181123
-170.866479409771,42.9543512160308
-17.0972357210267,11.8825855543764
25.6097602064183,21.6727311215654
46.2993404960725,39.156777034048
-24.1072238187335,45.1101957491483
-7.71606469227845,49.0034360877435
-190.241110755505,30.6439916708587
-163.078140051832,8.46712300527361
-91.8048670747303,72.770375293243
-269.927096390311,73.8562886296168
-214.117501534383,73.1207067776086
50.1262967905695,45.2230552781766
-95.7425761779305,34.9424548030365
-94.3806925813078,52.007391049352
-226.858360327809,7.19706476893043
-205.693347797516,13.4661193003121
-90.1065665679926,50.9578933104203
-62.1149957107555,29.1787164980924
-46.2347801399883,29.6581191293444
-96.1551620398241,32.3758653144178
-147.095356140417,36.851715065779
-212.256762101926,24.4314135501118
-104.452233861462,50.2978824450111
-73.149957314221,8.30297263211105
-69.7337028411566,32.2954072173743
-44.6313867608806,27.8582341045403
-31.4233454781011,33.0368586092081
-3.03318429325736,39.0138729958344
-206.414744624226,28.1769355301003
-89.0272404471471,35.2226386651455
-231.489408764261,19.6047846144902
-153.664265376734,51.8860300611705
-277.852369759246,27.8033260941666
-88.2800791267036,81.2140462140524
-205.961834512494,113.428618426044
-150.492595910822,35.7758549448336
-305.872544107406,12.2581435554821
-80.7550917756489,100.938772144349
-125.938011238242,41.1270983211289
-182.04518442633,-18.1724193901209
-161.276201736808,70.3819956250627
-70.2449522085935,105.50030122805
-150.318346513959,112.174092541697
-493.837387073057,188.467306842474
-319.99088547907,70.1754391657223
-312.613089994586,44.2205085473834
-232.804075892025,126.499452871503
-210.121298712245,92.6285150482399
-374.316507783578,65.648539282578
75.8758857866051,99.5475529557443
11.8092251466005,82.7402943315101
-256.715495735261,46.4821804425083
-198.724338249769,20.5385742547878
-312.730311197898,65.3717296082759
-95.5810741536261,-0.76737023016176
-177.874250589739,18.2846762848494
75.2984346858939,15.5577779646846
-55.558775727608,2.36692208769091
-15.6624541024212,2.60933346819365
28.2525244048447,19.1503345356105
-16.8291318355114,14.0175748925831
-40.1911610936513,21.3057161987672
-30.4312971165346,4.36966687242966
-73.7881524327604,10.0706317025761
-59.9233820553382,7.97893486150133
-0.785585523633927,10.4497741857149
-34.0632437541281,4.121831447148
-21.814404036224,9.68613328159336
-28.120743696345,10.8954232129181
-4.90679675666615,9.40788084549058
-16.398698159217,9.48084972003926
-35.4102331159665,9.37937186225827
-38.5974702957174,4.67606604220055
-24.0707202718913,12.1956767400989
-47.0550670487901,12.673912015598
-58.8405956650968,10.7973238812701
-51.1695092170321,15.3418926601153
-24.543107346748,18.008662049484
-236.278894833187,17.3803713087691
-58.1038563573602,38.1955618402935
-37.4063277197129,17.1603791009838
-37.4678005602764,13.998405170636
-157.551491710291,40.1732767836365
-83.7055044631597,18.868065499606
-111.777812753846,41.277757587337
-246.333512016252,25.0295864491418
-97.6296387140746,10.1933352423403
-113.456194240352,34.2479063719511
-128.709263051016,68.1856718903728
-211.175728638502,52.2254773104214
-274.104036391645,117.964566956507
196.886608206223,44.5089881761814
-153.418167624243,57.1940537929768
-171.513850696072,38.4707634049118
-223.764181067207,55.0743406334659
-97.9837293777382,62.7715939487307
-190.858889064861,105.69127399326
-42.072104916122,108.235875430721
-12.9772159311332,57.4821885051497
-154.639250659442,45.2611995943589
-157.07693471192,27.7419946169102
-131.526519263249,44.5848275251337
-202.304908527003,48.338421512839
-59.104453940563,44.3092021401371
-86.0504253779654,68.767946308406
-103.72584164163,31.468719898694
65.365078854421,32.9944813419133
-214.214704517435,48.684592601101
-111.659000512067,52.4145419780471
-174.135054506696,47.4740676282042
102.773569502133,77.781806148836
-166.390465551507,67.458845643625
-188.881626086982,41.0243033714632
0.348779341235058,20.2969126437238
-355.699781852745,75.1911370321759
-194.74691495928,116.772738034801
98.1834217406467,84.2108922258194
-75.7305486151308,68.571226559686
-487.050853721485,90.7856690158951
35.184240634655,84.0062057778414
-71.0025079208135,52.8872300642834
-534.900362808505,9.35346077461145
-214.319496358192,47.0995795739072
-72.5637534131674,3.10098646670667
-101.377625189813,15.7309010742174
-71.8598625249215,16.4087882600652
-26.6171582709212,62.7773030510034
-68.2173841216681,38.0697862689849
-332.792490110038,7.82653711746002
-102.220196470007,46.1533368722594
-25.0044016591273,42.64445842032
-189.836714364792,56.4213951954962
-74.1088530419074,46.1233357461606
-299.029236895702,58.2238287894725
-183.752552396534,77.8257879250036
-97.8056819918929,43.6322771003033
-116.426557930812,44.129197357659
-84.6106742935735,31.8435624697449
-111.352763396324,81.6787591181055
-292.15820284134,-2.65249810232717
17.7580825598816,39.5599773017166
-150.605378443113,162.316773643281
-593.662050529416,30.4581364497571
-135.825728144493,1.88831095845671
-290.081803293891,130.155097085182
-170.172800818997,114.744442518058
-122.590162885706,72.9634531970223
-552.684726626758,117.112699523364
-192.834856834885,63.8949005246832
-273.582134945449,31.6053969140994
-269.519824338786,88.0220371207397
-289.284370781825,40.9777831508254
-158.236422238013,69.9126392440448
-217.465861702469,3.87297833086632
-186.942685967573,53.4925752983545
-10.5072929908274,35.6756952651776
-65.7682081244056,35.36559510199
36.0212019556493,22.3089134170423
-151.401581613231,26.4415112354973
-60.2286352680578,38.4975896816759
-78.1957537423584,29.0945185232849
-10.8297476254847,36.7503132357378
-100.078832996442,27.636402682263
-364.907117398703,80.8111327865045
-114.331174802326,78.3315475883519
-280.518994177153,111.973782023648
-169.1885059817,68.8439622536825
-115.133991141629,42.9365430210019
-165.477454269835,59.6782016140642
-18.2596576185497,59.544423063111
2.331199029868,71.7830221676268
-248.117827378053,34.9477344148327
-128.224118497776,89.8280499393877
-138.993927873657,40.6751764531218
-152.193631487142,87.1838444318273
-176.753024266232,28.4982624520198
-157.613130249058,51.1549201102571
-71.9497721804073,57.8860815819116
-430.305240729158,139.959565879312
-183.930149297117,99.6999662512535
-252.6024547138,54.3681090138853
-157.247424827674,108.810776039812
148.040674694879,83.71035340651
-97.7717081893916,136.702436962809
-568.112721262034,45.5800460904138
-454.353793466573,64.3714338635182
-315.13460630171,131.971909270185
-109.381173194917,11.2396119584009
-399.122950861536,91.0276097700989
-359.401569764887,83.2358020737011
-409.448377830246,3.06149489345262
-245.353098702188,36.8985274092411
-105.858074384072,40.599329721008
-97.6705330695768,58.2563976740494
-339.726029524129,38.0257509577641
134.160287416316,46.9524670984538
107.593486506159,115.198752457276
104.696683689661,11.290794251996
-321.895965576288,76.0099983191467
-220.331806462826,138.372952490665
-152.675304553621,58.4267689037806
-230.238098884154,49.2899457564927
17.837663561826,21.2719802518841
-131.226082977875,69.9290081399381
-219.299018618251,20.9466632050462
-233.219279791403,0.940955748199485
72.4692220244324,46.091529925814
-193.075207778566,88.981884325287
0.171522743738024,50.6101901957591
-300.581642643228,22.2944184218213
-96.1173685656104,34.1435447397598
45.015729557359,18.9007378600445
-104.29511328011,37.9311965690649
-375.293188823882,70.1615700229013
-127.211375936352,28.6372958612919
-131.682275285217,28.4587500110501
-72.061777425406,80.3239121730876
-146.751089856552,38.2725539564417
-186.536794985208,28.6735059075872
-265.082477929049,35.4656179604135
-117.717636526721,52.5045370137868
-61.0878730239747,58.2963690519246
-230.891365851552,58.9233547512813
-59.4203701938095,35.3712704557111
-125.567543383928,74.4661943240208
-191.661451513704,30.3214648886351
-392.611947993697,43.0493131231051
-165.632685490156,41.6926814797498
-287.127321006352,13.3294543861266
-149.815568167862,18.5365827046626
-225.283567248596,82.4696442321729
-156.972551464627,76.7099525555095
-151.856100205783,66.5169946138049
-141.924484904601,69.807643850043
-147.892342485537,-23.4130463588372
-62.0409536689695,79.6568961036246
-426.019184414214,46.8711432563723
-258.302505275982,119.376812339964
-126.255968894548,80.47002846127
-363.458430420666,78.9932134842675
-102.231122565805,36.3003531536378
-116.72453828264,164.129788800844
-318.57206110812,107.801164383047
-302.350762750197,93.8948036377915
-458.725283549706,86.0155501809495
-297.350169447207,7.51903811376542
141.490494027727,62.2538430408313
-326.36524045706,49.7207761648024
-360.93146670341,66.6994412017093
-280.906698077393,163.133173997388
-378.039354460256,122.175150905045
-475.039980341078,69.8763797696301
-437.081858592079,84.0102064737293
-148.530321438579,71.5938355688268
-248.324278763423,152.003072723135
72.7284137857678,12.3224264515229
-245.965433171106,20.6514016373112
-19.4090676912892,39.5697069368543
-62.5158691684483,-8.76671388768591
-92.905247659799,47.0881852053062
-175.500624870634,36.8157671905064
-138.135312152095,47.9868734453594
-294.189365592028,68.78784005942
-177.025577647611,34.8286782084469
-264.747458319598,46.5723200686261
-143.012594382279,70.2738995067411
-175.434630905642,58.0310444714705
72.0133886365365,46.8348871983835
-165.057319203348,72.8628250925976
-132.612528900412,20.2852212448197
-77.1830315414409,19.7433289751498
-134.197526809789,57.7337480502902
-428.245774917759,57.7558869228887
-295.342009709333,24.8087407184648
-386.230534729042,106.913312364966
-404.020443996742,59.9360918815073
-293.803004472284,157.543435311894
-314.456623502192,139.519677043543
-158.953690518043,15.2332676889637
-554.072743492499,115.690452593066
-411.718860081692,46.201519478509
-111.050597582042,116.683831713715
-359.666565824416,51.7644851480582
-325.38131028667,121.81019733713
-146.106862929933,24.3039685896365
-247.636541311818,59.0433410023688
-58.9286093191768,97.1626742258959
-369.933770784584,4.14944229563844
6.00822165684076,39.500046555826
-349.906094848397,91.6210780975671
-210.325943134274,37.8891096753359
161.599737257508,80.3473269382634
-204.807660418737,61.9355723018198
-224.826383802545,63.1916492618038
-224.844153413484,112.696463459433
-268.642895036599,34.826206974154
26.1481408764375,34.7617761892907
-5.58201510876825,65.0735547061486
-329.869429295301,88.5648395227036
-259.743528620413,187.384338465643
-314.198104588329,29.9282302139909
-416.461134728419,102.849540728304
-351.236579894568,95.2802819541976
-231.979960668388,100.430699541204
-258.695564556721,35.291222268248
-361.391238969722,96.3733462941309
-376.803529048684,144.116938461557
