(Intercept),NAC1
-548.415159810836,53.9403001273895
-15.0627991922374,79.0188630762132
-247.579115600034,103.96853274024
-29.6030822708344,99.3325834723037
-72.9524263531785,56.8789841855469
124.350843556618,23.0578348303388
-29.918940230491,91.1450867444364
-571.053762372227,63.8328593597398
-233.376577736541,73.7612785640958
-25.6683511433876,50.1722636458617
-89.5255893760768,45.746794229839
-105.624410388045,38.9560587716696
-322.51051998089,17.4423062991118
-10.6304203594409,64.8019301051536
-55.2821399775275,90.6454313751747
-122.255959792441,61.0047155886423
-326.459107992996,91.3922006275134
-11.0122505317559,36.6023915932456
-56.9345575095722,74.2801286337926
-127.898431091802,55.5016080976566
-197.977845365225,64.1513878694386
43.6239748178112,53.6418599687531
-214.315710707082,43.7540716982749
-190.525412889554,-55.2128316635426
-371.277642031493,122.633094565605
-479.745371311001,63.6124755534838
-525.950832483388,98.1814026428328
-390.603812533518,39.3713563920937
-71.2855641140923,176.473875178228
-215.99218421086,66.2286904499488
-291.538845500909,73.1213949373632
-483.925635386637,125.695033807964
-265.536361705599,59.8768592630804
-341.805229489939,75.8198370564839
-138.557754460478,16.2211228190081
-217.626845312327,73.8932235849352
-144.565115120065,127.480627885059
153.634351167129,95.0341743513782
-103.654132620723,106.366632930643
-362.865175022103,94.9156045496929
203.764881163333,82.5739409797679
-197.443340529542,45.9103655920771
-177.385909799454,76.4203611692865
-311.349110999305,55.9612834053805
-138.111401882208,113.444782378094
53.956794524147,104.64974139534
-38.1166794540331,142.181120829584
-726.906671199215,114.135126587818
-405.838494033758,50.1510668993287
-111.758644667381,144.961275921931
-332.598386244819,47.6776031706449
-202.253149826487,124.040046415335
-331.250513989653,92.6262458727288
-98.9475583710591,15.9441731928819
-184.90805049094,92.0482047202095
-257.995791611174,97.8912783166506
-391.204223459863,78.9569634077488
-684.147587722575,116.485769844905
-427.721071377251,96.3118781060039
24.2801996760536,72.4884323352708
-62.7496169945516,56.841811296923
-596.011117576199,51.4371299045779
-433.534573107929,192.376581647432
-92.4643035660447,39.5702067003585
-241.081074843547,38.117626944324
-85.1094012508111,41.7444924632146
-152.398870598816,14.8685604000493
-67.787242082617,31.2644857909181
-104.685282736638,62.2212763546559
-184.203161304002,93.6480436327256
-197.537304648225,62.9966199710907
-338.819672958557,88.6479314946264
-434.954454127728,77.8030018253194
-105.169215278787,94.8707296382308
-207.586774401818,50.9796041249065
-220.423683021349,41.9628236813624
-141.584707666014,68.8167693373252
-530.092703779606,58.6661552938276
-156.247373105907,75.6116308753262
-15.2090580177901,62.2742617699769
-31.2693355518059,48.6251916575529
-98.9579980221606,44.5384889915149
-279.953759499756,104.733875774895
-394.796500638229,82.3815483399085
1.94940822164062,30.8709247043589
-5.35880885904771,112.285764512904
-224.730131136719,76.4028057453979
-160.731027144058,28.2143571796951
-161.307767242295,91.9167184938815
-116.872217907563,121.773381600302
-288.990683018135,144.876755147277
-292.021112006914,63.0329219658561
-165.311902329384,76.3736633761364
359.579868854096,207.340854293114
-376.224856164412,97.1852343000064
-202.716535601273,53.4116011384322
-154.807021289188,48.2328949078692
-526.110819943118,114.594891500976
96.4116229623323,86.2006044697027
-16.2849301701208,60.6405425819903
-762.270530251175,112.687813590572
-349.107918435911,5.62183442918467
35.1659691945242,61.1999679409782
-132.256306091091,97.0577177175146
-439.837333882486,84.1592115260264
-312.50732361016,23.6561387125403
-367.253335974965,91.5617116250505
-346.209722713444,60.3702275135147
-245.02151811363,157.655197531931
-441.996866438552,77.2943716593436
-621.019333009041,85.6040786658705
-260.671427805573,-7.46334549433959
-367.836683156216,92.5440620171576
-653.515104894679,32.7894682604533
73.9186506867445,76.4672834432276
-180.291293293674,97.9060940908457
-98.8837368977493,23.057238465437
-88.922397107086,54.0260285807653
-110.521832500381,74.52799135432
182.748812549507,62.5080513359644
-549.670949308929,48.5625445562473
-147.312057279407,85.6524596345625
83.8676042273837,95.053727425804
-313.908285568759,109.602827027149
-303.459566542209,84.6949611436212
-350.245862072879,27.2608447131061
-545.600918878379,55.3979222722737
-406.142260187401,142.055437397154
-96.3733822627983,-11.1326456791448
-65.2658154903256,36.1406102532637
-596.350373403155,81.8411260712892
168.733707563137,138.741616312611
-23.5866897944361,144.619497473272
-41.9524273979332,58.857669825753
-190.706743608374,58.4546815109497
88.9628435574559,91.7372364484399
16.3753016660048,33.327406888624
-16.5234413815197,33.761874266107
-13.2574198809452,23.0902531715547
-289.492737832785,78.5250136553914
-20.946682735128,53.9913591596851
-366.08653641124,75.1667283165007
-149.630693691899,107.147160723624
-212.600811156532,24.0171572644322
-254.540933972719,65.5347753193055
-139.853268617328,107.418365368663
-117.433123042341,99.6860522159695
-175.636866877296,55.2209273564949
-671.356742530807,133.216666122797
-408.567753518764,21.7765969688771
-203.443897053907,97.7492654840462
-82.2399487016664,62.8437152940605
-198.448895480862,87.0288995938899
-1014.98803371875,116.732686274332
-221.282262274355,120.007342139041
-501.337897534431,82.5346860775026
-211.652049203032,103.343540810336
-123.84788275545,134.950406092947
-189.980952969679,68.3533646658179
89.2734032893786,79.2750766622376
-348.430274513264,54.4315150152543
-219.307145547136,149.958211281584
-221.146340215608,103.616545000667
-478.366184972365,66.8228224255581
14.9240629502019,60.8057877491483
-56.5718501301017,79.5626601335534
-134.480642182956,24.5308606963663
-119.625494830945,-7.11971812358388
-77.435280044956,54.4715205571192
30.9779960989399,49.9242039021046
10.630363575845,55.7627341774714
-534.480435082515,-3.73280370963039
-253.711209066256,9.40481931750401
-200.878024969599,19.0229775859625
-419.473431520164,89.4295221962821
-110.653834693318,47.6358937770301
-166.390592818389,2.29747836392926
-431.730465617613,40.0169067833049
-77.5019177230497,74.2313233535315
-192.840028481203,40.2272335971793
-107.140058426914,76.1075336631257
-9.99395566008116,72.806444110729
-161.463935797976,46.0401670494684
-53.0487408657318,23.6131534242886
-205.135693926073,30.6926187705103
-96.7546273733496,57.7412046240934
86.4182611706601,48.4245566726386
-223.585589656876,46.7714327329631
-322.04713802466,54.9896574055165
-52.7596056081111,83.1961546395032
-288.893137084466,75.9250498249021
-231.43796251867,39.315595325199
-82.5458044724146,92.3383035467414
-389.440096053091,35.6620864568104
-430.459404592431,102.413586086768
-321.390122631761,60.6520111406062
-97.1083993800785,70.3381347708346
-160.624671324982,76.751971425052
-212.232252679285,58.0892776587207
-177.625655662909,73.0774262295927
-257.757630704815,149.722808416278
-84.0388443675474,129.70543649068
-435.934786847162,38.6146373534284
-92.6028635971597,48.4237646980328
-284.170329284476,98.1394296145099
-190.787129370743,118.283037143436
-5.48584431151539,97.3096072729531
-20.0974137731246,78.2807132456073
-191.063403173772,30.6317048821365
-204.821757036931,5.25193591827701
-290.956133143074,69.8399267002678
40.1438716883131,81.4814434919244
-180.394074897369,84.9747128495947
-88.6594966742268,23.3651543334381
-60.7848336533061,3.66477643323014
21.3144784716133,31.7449158322997
-163.138637088283,53.0196849754648
-61.0601448310408,33.1225779870583
-37.5679631964786,31.0939435242617
-89.4133320565343,20.4590294051595
-65.2863209634379,60.2083696323662
-190.124749180185,52.8790289842073
-70.3922930990302,2.62601229930442
-96.3964815125717,23.5488090391736
-21.9076363191707,48.6811041147303
-36.1499415536673,17.3157657891425
-94.6741653593635,34.4127052050026
-174.869135037967,53.9690804219281
-140.360176493356,26.9357882997024
-38.672271052299,30.4035638622445
-86.1802657341977,36.8478442554624
-131.425739137259,14.419673571334
-32.9439883666491,18.808092671894
-68.830355871014,14.1669123164611
-4.36543556438119,10.851360987217
-30.2566364695704,16.625122380734
-48.9261661308119,11.2317840488395
-64.0775969370079,11.0426921337203
-14.4257493327741,16.6534511450809
-51.479482776238,6.95063566361205
-30.0549028888054,1.48730377518223
-22.6089557300729,8.16018199988866
-10.9849633047124,10.8097733248724
-17.5697024407054,15.1626908300677
-44.5342247902299,7.77264268782346
-55.692113068254,3.51008312126214
-51.4825315802227,17.3463174226927
-11.5301313876844,18.1475514477133
-2.97477172498475,13.8630146753567
-19.8656161303516,15.6398385722132
5.38985473553839,0.131960952581721
-8.88384620258876,19.2575927468788
-57.6556679584683,10.0179035785332
-1.42933543192339,21.9960514784179
-66.410789828602,6.97829887379339
5.63380736604449,32.2095825874421
-86.6766730990203,35.166100609149
-109.614115906377,22.5422842641765
-55.7507795648708,20.1713759832865
-76.226461723556,2.5814807633833
-70.9270277563264,33.6414622746233
-34.6757001782244,32.6234377916262
-146.754571445272,69.4977089695458
10.9851390850672,69.2129511313979
-58.1778481607034,30.2858767796715
-64.2442434532386,45.8499508129607
-237.878536005777,52.1414355314701
29.4665230116516,20.0640169967664
41.907434153889,35.793890555638
-270.921959567506,7.20551424550649
-40.3675425948568,19.8203884894756
-25.943473928899,-4.02137889743608
-194.199265446117,26.7026051487192
-54.4251136372914,2.85764255002141
-10.3498880665702,-2.09449701264384
-84.7212439652649,24.7876698804466
-123.002518070454,41.3374036357272
-23.3266851656736,-1.84020938606409
-181.850770601071,43.3565725904846
-13.6322877450293,38.4822821511771
48.7799670369968,44.4046285829754
-25.8833554153098,28.1420301793696
-96.9816036109405,43.8538674205997
-19.0695580209431,23.2932594540798
-111.359417249303,19.1128859132004
-44.0115292047194,35.3846659310657
56.5335221764335,26.7810209909221
-4.64720640327141,10.6423635486863
4.74934648157796,2.49856740637188
-86.467442650639,36.0584630953472
36.0320956431642,9.76041009195433
-70.2059006591735,27.6042943024659
-3.59901757181069,21.829090215615
-86.9436165553852,17.4070089590095
-94.4632341818797,31.8622140542284
-96.8179977563959,15.8764319621296
-13.6013311038696,27.6497890235914
-40.3772712235295,12.9411430965993
-108.577856912438,16.1131369632203
-82.9493495180068,25.5245439105638
-82.631961199193,13.0023083146079
-54.5097642797264,1.07096474815262
1.95373714166635,8.49009829832357
-23.8709726032685,24.5662668214245
-0.853466023225337,12.1208245394228
-38.7830970184586,14.5746801335044
-17.5708282524247,15.6536254688544
-18.5589806184762,5.03680821205489
-6.98908152566582,10.6779056447849
-25.4477691497905,9.41765082473285
-7.827727797634,10.0012459746813
-16.8813555095294,10.93071945876
-32.4400782893863,13.1912356421817
-72.5376963395502,10.8862949934264
-68.8085279783845,7.48585966811515
-44.6427660076006,18.0902805905353
-48.0597217749018,12.8982938040281
-33.3725095107366,11.8342042138684
-33.4692724643119,8.63382311043097
-14.3078215349378,11.5528506610208
-73.5805979518773,10.1113199198153
-35.2154540508127,1.51952680197428
-24.133045345312,15.5044612090041
-8.30464025776746,16.570933293282
-38.2078497296898,10.2639929862162
-11.2353358632135,7.21522704898962
-13.0292197837407,14.7239696033066
-40.1534510643687,6.86472409611088
-7.95171421840496,4.71554278617623
-9.29160511150258,4.33286492637126
-25.5135465503117,5.47275110277405
3.66156562565448,5.42033922269184
23.8897882360325,7.47949611407239
-5.98852384246129,9.59833327886008
-19.5670891629125,10.4628729656542
-37.1445491905761,9.80296796037874
-36.8533396667335,11.6556799115278
-50.8935331764224,-1.09243199546472
-43.9435150486615,9.39669405037421
-46.9263857158367,15.2832248192863
-52.1770590883098,0.154284491305589
-50.2163724580059,14.7540641871165
-68.0548619764595,1.71794886051794
-26.5504975303174,13.092059490722
-50.072672813978,17.0347411917683
-1.34140972286696,7.47120217847987
-19.0413844178711,9.40609083051095
-20.4684654040175,10.6898450252411
-17.7365138315072,6.27418959756142
-19.7217347768965,11.6144107476375
-17.4045159853695,10.6985773206316
-13.0796407299349,11.9517583246879
-13.747447417496,6.82590772535514
-19.8210968914645,3.53551362920552
-36.5868975902849,4.91477722907439
-16.5408529332344,9.36017278905638
-39.2039994060469,0.987306789931608
-22.1435567117005,10.9269064025721
-7.45698687313779,8.05060477771258
6.80195586891205,10.7799636191921
-31.8930082852239,7.70388395356713
-20.2907567116781,5.59296134370379
-22.2562217498053,7.28824800936309
16.080608167752,7.8699870729215
-28.0681650423503,4.02430241680122
-2.66519210056867,17.0780860845261
-8.31664377797279,6.85476480476791
-67.648599074746,12.8586698060972
-33.4217066783676,15.941171776416
-4.81499088046075,13.6622734161501
-88.1465980231505,12.7068723276443
-48.7527950194926,14.7863006886619
-57.3529693659511,16.512454894284
-37.1396125048341,13.5832776247698
-49.3126016962506,11.7702724454284
-18.755961228635,19.1055767111393
-51.7621437870403,29.1752551176069
-66.9828573756931,8.59108491200459
-40.4137949412216,17.2902563365278
-15.0746546690862,14.2734705894545
-75.3045293890464,16.5178932590425
21.1763865918037,21.4099084005284
-53.9221505454825,28.8420573021576
-5.57072719956341,30.4390364342762
22.1881124237698,25.9408401609253
-108.51569417557,22.8409703465732
-1.5537509879814,15.431286027102
-11.4959607171113,5.53747410634787
-65.102346376465,3.5648710296955
-68.4756599511256,35.1969643691737
-106.893297927294,45.7990767423471
0.754378430975521,28.7147218738828
-107.121094545699,15.2728412724227
-145.780987876802,43.5604893365526
-96.2983872216428,38.3257582472033
-237.778101660355,90.4322853145786
-483.177861668344,127.123809630932
-498.492573080002,23.1737988528766
-352.085440607392,80.4336374592967
-236.787198091686,97.6787384586887
-105.400279802503,-3.32301995763555
81.6186185955594,92.412290248416
95.582951072749,130.310714276227
-161.45375161618,34.0640203810381
-283.311508366547,79.5943868381437
-441.248942397302,72.0064347253938
222.05743652509,136.551516251324
-115.799240923312,14.2324157138355
-402.467530556984,97.2151919966273
-371.261777683327,89.944103933798
-219.736796509496,98.2667504866113
-214.069278061346,122.052197130033
-127.886701538577,61.1891743574961
-265.674228147705,56.391335294029
-328.468429560526,62.0423441171588
-210.88233237977,63.0799170894243
-341.241042762005,68.7965793111362
-460.330710332622,73.8817360755347
-123.888465822878,79.3407819604181
-331.598519372739,43.8456877491844
-97.7409963156097,33.9746512847923
-198.92609062609,10.7752952086921
-65.0907725162688,53.9746748965408
-317.602636680051,110.983468145714
-138.039943248288,63.807645168883
-124.309936265085,-7.11537700305325
-168.410952466191,96.6541934418055
-280.328001894959,51.6322462538064
-229.797806660485,32.5043591486756
-232.531451590103,106.686943198329
-146.661787329438,60.0026086220746
-344.462471210572,105.113809444025
-59.9347292528582,-4.13325356924906
-169.596591634065,50.8843871044082
-158.471540903687,31.4139085828429
-54.5271972581431,38.1861834813062
-153.878228404486,91.3152862120769
64.8962493552608,44.9312991787046
-201.379206312346,43.4015783094292
-203.430487161822,108.605485362088
-132.133211593653,55.0172207216237
-323.111727426091,105.879950453353
-146.574623233028,35.0997407195391
-159.523111303861,25.2962467964389
-301.018874319459,78.4852407846047
-269.091689183086,65.4733961888996
-333.860211151754,93.5059532780433
-117.362096648267,78.4448735816404
-246.917002332455,84.8553306536742
-380.219785264344,139.349117911566
-996.144838033346,134.806081172617
-686.318675333476,133.225998444694
-526.503910651281,123.629558830697
-212.151151074097,168.393440880678
-916.11042694613,50.9768141862842
-364.380045854667,146.850229770152
-322.288661927247,60.2091612374497
-89.2002278492582,70.0745009766251
-95.7540874223523,20.9184367642447
55.4418909196247,74.357670991747
22.5399948474951,53.1678515678286
-272.013912602066,105.423477749689
-132.888469746453,31.5015707675193
-253.475819499363,14.8091629742485
-228.596254273012,38.021811300423
22.1689497090847,31.6955801171025
-23.1138233580423,28.4477587583824
-115.163774700428,43.8405922997918
-31.979118557414,61.0140420003154
-394.997558898402,89.4098209881922
-241.500316286198,44.9004543474875
-249.842621068412,95.7048439749233
-533.077502609813,103.978504501574
-8.6205622090929,45.6438763714759
-276.601402784905,47.042163721926
-419.659273215333,142.964070489268
-392.495445214274,95.8834853026638
-279.211347605436,49.2492502512323
-57.074386769089,54.1357265456072
-231.715411879894,6.97399444421171
-234.625177343791,55.735826533637
-201.27456450148,86.3183356023292
-189.606249569479,65.6143705625727
-0.336228895132081,41.4376527745317
-155.470513648455,7.56483660463709
-263.684325092758,78.4391218827222
-78.6730059869005,49.9758629461867
-114.83680692577,17.7680150672531
-22.2967828136534,32.4815308665056
-89.2423601825431,37.0410675443418
-21.4510983799119,3.22375379049117
-123.806749568466,47.4105231708527
-256.779868865808,21.1473405316028
-168.015163450051,71.0811304129311
-144.41494425829,47.9506887067546
-177.087783032068,73.948980710149
-131.630426410629,84.6944040948438
-124.90828873789,49.4811407233356
-68.2613350450647,50.8846944202232
-155.583970417749,46.1697572840494
-146.058913182511,19.4560346245089
-4.70058772806078,36.1363998893939
27.2699555029249,39.0320839990163
-19.6213829067347,33.5042599703884
-278.913859219203,56.8803077750767
-127.182774600387,68.6018161689044
-13.1570604293665,55.5621089463239
-556.639671233017,95.7063238585324
-175.860707938991,38.9347216947353
40.0801907956484,95.7819142030494
-22.0273317144893,24.7538057102647
-444.174842484372,7.99000510256155
-39.9930265703733,19.5143573719251
-304.031856975111,66.3048835207883
-222.411511321217,60.0768442814297
-309.514614458778,40.8753525363645
-1128.33333744794,49.7549855414327
-314.457275691435,2.66048439333099
-648.890013730459,76.0336447377049
54.6172154165833,35.9060714916259
-45.252913616252,107.324473030953
-373.369758368157,89.4748202770425
-318.438282176167,180.568130213956
-170.559459005461,176.329143214069
-242.135995303193,119.653596358417
-244.804255563527,54.7838270161665
-168.43410317204,68.4057672013805
-248.286391430112,67.6228877328249
-25.5771610836237,110.782459754203
-295.554202934942,45.6758208259998
-404.229556001696,69.2808125066731
-164.339910424198,27.4320654359872
-9.25978116125043,24.9257955742869
-105.215243654955,79.7038068086404
36.7824109163485,21.3633628638054
-88.4032395214681,50.9821257710064
-240.872098169042,34.6242024344247
-149.500441103883,18.8919388688482
-125.549904374784,47.941624169529
-148.450411829814,8.95130250508373
-90.276317596843,9.72149422083749
-79.1572531883867,24.8722441629798
-74.8989659755316,20.0750968643697
-73.9922921519901,17.3209743803163
-3.41903816349804,20.3556593268222
-40.6153565678396,10.3921282005249
26.6273357129321,10.8255965634471
-42.2028630437198,19.4282360719808
-83.7406062834561,26.8893291127282
-47.2568673276546,13.8916287432658
-30.8511502837064,31.440185758227
-81.2421534314635,17.5868969781586
-70.0029960269064,31.7388066467101
-30.042426727945,48.6115101066171
-183.838231405382,19.00661378121
-19.4797838803061,42.0379552120357
-63.9736515473269,9.69378179425257
3.55314874589385,22.7964362461062
-95.9259218749648,11.1057748210806
-39.6399316024326,16.3026077141694
-25.5370208078239,7.17058962213741
-58.541876412899,17.1924965344006
-32.9919045487186,17.2284739093448
13.7859773489618,9.0598562467203
-17.4777669053001,17.6388158359114
-12.3811641574648,11.7383790845051
-25.3293318850338,6.89311809997434
-3.55496494474937,7.2039412947488
-20.0305254989944,11.2458654483817
1.12022517753576,8.16351322133414
-0.479646555249019,9.35580754951297
-22.9627325809233,0.227532866279944
-15.7172585329245,9.14780874885037
-28.4235214136133,3.61459635195547
-15.7606063737089,5.24357887041697
-5.72433640258532,11.3253151566896
-12.3710754136846,7.54801617532212
-34.327170788747,6.05071557829797
-27.2698793654636,9.29265437567483
-27.9524497472885,9.43915776016365
-19.8615193870792,7.37434201996075
-48.0342585853778,8.30828604151611
-19.0052406647592,9.12180199764225
-26.9960945869325,10.5113469213538
-36.7526242265303,7.01137983410445
-21.8776155606465,7.82286310321069
-71.0662951141567,4.13350890727088
-35.6958396399423,16.9118077633484
-28.5641494856848,7.464401191457
-27.7562453559767,9.98099172784714
-50.4735852256126,16.081819850282
-23.2783801466485,7.06699646548805
-0.210947339117411,13.0755091552674
-31.7237400600425,16.8566674014583
-47.6457009097794,16.4500445287704
46.8327996338194,26.9336702754808
0.0359933426661883,14.2222201819095
-51.3050861174706,24.0588009788262
-9.72914545630192,26.8287267064102
-26.6340406492236,9.22374582270277
-32.703746383886,14.8537629981147
-26.3461208016852,13.3674981882605
-70.6368083931593,22.9943356043223
-30.8898429878464,19.4713202227722
-58.0489279553071,17.4366148613335
-68.6464971021032,22.0932338146376
-107.283875606227,8.51351588089892
-30.2832018312329,25.347607993921
-27.3327442469854,9.16485998683493
-66.4466056722667,26.6807971801318
-33.026195641658,32.5273622286586
-9.38879426053609,17.8155257022299
29.3809953380869,21.5066535294081
10.4192144101835,26.5662050893279
-3.9353881043935,18.9173283016426
-35.1491121165745,15.2264896419947
-84.6971401217452,19.5110887168157
-65.6109012036031,21.176988220519
-136.00552433636,33.6279118325765
-224.582438839148,44.5090260779689
-94.3417948582501,33.3235667440545
-95.0103026552461,69.0403772974751
-179.485561058274,25.5087155753354
-175.400754423215,54.8898997754732
-31.8773850741418,38.7414772311695
-74.019300560496,96.355007873979
-337.577691810555,176.252352535696
-120.967177214945,60.2757534182456
-36.8999373963088,39.1160378502245
-7.94122646168398,100.222280181391
71.0085877454112,54.5556640406576
-195.487225146411,78.8374060178103
-342.021236148313,88.6603167961584
-180.711662664027,78.4838152861557
129.83109299971,138.907972120476
-319.577972900217,36.5859329948289
-327.230444958463,74.8763204010465
-378.32351327021,133.844323364945
-346.358369806243,69.7814959330062
-473.840281242708,62.356962335245
-83.9338557445153,156.3865251526
-270.94943560008,44.8340499528604
-363.061544780816,92.2113786334412
-319.340764007473,37.4447228602803
-498.965295588263,75.5448458480605
-344.037983238581,49.7691887044748
-504.123605972418,116.705926835246
-301.16185233432,193.319990598509
-251.412507679925,65.8185066556907
-149.367245945425,77.3077701307702
93.0510185823077,4.63741329715413
292.468480160016,85.9791435938314
-354.67366108991,69.6386198942637
-145.601911142614,53.9084446349007
-1099.62549584433,91.8329307305394
-711.148810091108,82.5540138987999
-343.178304783054,42.0522646072204
-819.129726330517,121.760136346638
-334.766602730073,87.8873585560941
-585.402291133214,22.444856205344
-637.838466213871,42.095419978883
-305.208547974558,83.5098496856808
-208.637586513963,103.294365052272
-336.838077621738,133.09796710334
-319.730132617027,14.6304043948476
-415.31099856551,77.734889494197
-818.917965717832,74.5342874947237
-399.307147040927,111.965253380884
-315.202121914555,71.939849730421
-427.696852889028,87.2719454643666
-223.773800508538,78.1669577784487
-202.09643060324,197.455780369533
-167.121190266887,102.853092033256
-323.917981343548,112.626938628324
-94.2801721522774,29.9184910789627
-102.266580976793,19.3631929743715
-2.79955082612287,33.9156977687962
-199.292669304159,31.5979144525481
-2.51846724141797,53.6347421593891
-154.090774592536,50.7835673638037
-202.28761326956,26.5039801606808
-4.98905526187446,28.1712777143694
-256.446427539187,115.730372272232
-293.008305666595,18.7069488914167
-115.414798316793,66.473669091898
-142.517051568604,64.5547204807808
-219.094938514332,98.0626988590084
-185.400553959531,38.5338467896072
-46.7372612465551,113.324091433489
-365.859488349175,95.0541602157537
-489.113700592454,1.31701824831543
-416.413034094079,114.527326338975
19.3213233041461,107.629724576553
-306.049813299847,93.3248735923989
-546.60440342802,96.6464366850341
-323.948337361813,119.242393877626
-379.436534686625,46.4871398475952
-379.65890923141,65.5853402125067
-131.198190392139,76.2253220620332
-172.565183591592,77.0206260907544
-112.100163878829,38.6712461709103
-475.668183661095,28.1555400233046
-220.051173237716,135.880552691939
-285.730410461576,42.956164839401
-128.049508890741,79.9667187570158
-171.954219906955,66.3980420010921
-63.4107560646116,19.9980199590573
23.5632921705255,44.4646075340861
-468.682825101088,105.967209067312
-117.06241776867,103.015525123046
-205.745496039017,153.172829093157
-656.112796728325,88.7914563210652
-367.04063719952,67.0703842585062
-345.721446661541,55.1809989082394
-296.011760681577,27.3619231730245
-477.668396174908,73.429742689972
-227.926462530115,122.406369091492
-397.968928252725,82.9406772959919
-225.81359831983,42.2295663147816
-335.375014080782,100.275666330286
-356.82801650546,87.0855612620217
-50.6041746400588,28.1941339792029
-157.162217858859,46.1966407217842
-65.9208277153812,80.0801620489365
-104.233551223788,84.0016724555462
-286.430026020345,123.455009781639
-505.463965459145,77.031806155519
-175.069122421439,98.9977319793106
-194.652623327929,85.0143850608147
-368.504139909433,169.614417852579
-630.489627881689,185.438146463312
-171.818839648608,68.1829239801737
-136.707632939637,36.1312022854981
-122.770756163838,81.9876980586705
-30.575659772483,61.8086812838446
-4.0161808153498,80.735973054303
-284.091911289863,64.9127718503041
-141.585355493284,112.583657698182
-277.607045063603,71.0392343655694
-115.944984382892,12.1295583977408
-179.502091407739,57.2530387417864
-335.094126395601,6.52125606342452
-170.680678010613,51.8085550481192
-47.1466007452545,67.2045847204572
-208.965645164004,111.029705013556
-84.4413537054352,85.5898311080718
-520.493314036386,120.810349052743
-141.628663396521,29.7046675039455
-249.030073138914,38.3133488814055
-161.406977012573,20.4637168889021
-183.966817171895,61.0592269462213
-130.809154707662,32.3499574938614
-280.852585266461,43.090533866387
-42.8934004909752,79.2622995316597
-380.570553823971,91.3845539846916
-604.792728914792,146.428441378532
-265.714955732758,82.3888391147084
51.0804856999312,60.5802658886532
-95.6749808245859,97.8038320181804
-55.0661013983481,50.0468635176658
-225.784612087533,21.8901886064596
-113.613782966164,158.226590647406
-191.346307273197,39.3166095104389
-141.297488788317,68.6568685366947
-224.682388523084,116.777986019508
-119.073412111524,13.3170111311629
-133.375448829679,65.7439240204717
-590.942855090194,32.0683105130738
-115.781775090465,30.8759344086975
-168.446413399681,3.72738077781105
20.4597950182069,57.6039732593781
-24.0819683555746,20.3393184062588
-16.3029789270731,26.8960747531237
-73.0716390389498,54.519140638708
-131.744930850097,79.4227398344374
38.0706875573233,97.801069815032
-228.800766693457,58.8153147640842
-794.696453035343,170.610720314449
-445.999226982662,49.5960369905661
-425.441600253864,105.430455417693
-485.468034296755,50.6352889123591
-569.792163073755,72.7261669024901
-333.196233264462,36.6390013092969
401.812323121741,40.0874779798614
-185.515183851181,58.3094814435754
-189.511777333842,61.322600079322
-319.180056875019,110.932791189582
-36.4457038884248,24.921688004835
-67.0719244002394,85.8219642754848
-275.150153331531,64.0281766537428
-162.86739099218,135.723415250206
-324.264043710646,89.6504680180788
-455.903458601999,118.933843651852
-306.831932516754,69.9710100243101
-408.989307216776,48.6601044462404
-129.094225175184,38.7710970278349
-60.1116826500511,79.0945338777892
38.2317268436891,-1.61933943199983
62.2373927967637,16.6940703461842
-257.017027642651,102.276508912939
-315.836862615426,82.3740118942515
-380.016352308812,25.9435891464673
-347.403270594968,26.715353261352
-174.456075989656,21.995310521932
-167.4547625103,39.8171589691628
-45.435162882728,25.9120269108971
-147.972601394649,11.3037699369088
-159.376904105884,58.4494121105818
-139.11934975192,39.691116906426
-168.056480181403,63.2647995523002
-84.4693994553236,59.2355694911894
-515.278873687355,109.580000921895
-114.759114264569,105.607942067323
-135.421593639738,59.7593095554912
-266.479909037836,55.0374075637519
-62.7240766986361,49.3946673919345
-136.341212811993,86.7230302384341
-176.8196213216,110.974379276668
-70.2598743417184,151.576218717088
-16.4628706084895,98.3691509064624
-253.174102083698,94.918772593217
-309.499660050309,32.0385203887854
173.813647251154,133.351290780614
-76.9412201809537,86.4089275333827
-169.842606862032,85.6309060050844
-490.690861017523,75.0830109814706
-269.969022908881,92.8866959218722
-311.71091685399,78.9631197516901
-501.363149927871,123.084407846371
-709.543432559469,32.7368471362715
-691.001487575151,144.80095154329
-228.565034702202,63.3534214093524
-243.809247184923,66.7614366404887
-203.10294454165,75.4902145896049
17.2621739027873,65.62249445013
-178.731331747054,88.5933304233331
156.228430586882,10.4618123704859
-25.2491402686283,23.782571064512
-424.147363724231,28.2310624029196
-265.398984383995,119.486789825673
-366.758444662701,70.0440536586393
-158.128969074111,34.9841826057673
-598.011284266395,59.0585079609009
-203.752442147903,91.281246062732
-61.1158984089216,25.7916677066969
-13.1298923739632,62.0835502381233
-102.018664575298,108.97466715239
-195.897388673708,81.9596859376034
-91.2573436505627,99.1623848415911
-375.787095490363,122.955451401096
-390.764180278027,30.809614684058
-565.544339970802,64.42639545766
-381.452969129547,32.9437183882037
-84.8965894444464,48.8057985710911
-4.06184050146112,162.142927156994
-679.814120030671,149.257748348584
-73.9711532197834,61.6214097855009
-304.577300498036,97.8714181116666
-510.601437185564,56.1182578351436
-213.546990064293,13.6350201262831
-373.817543430501,57.6362284393254
-168.336524219934,40.6421417832898
-377.746439344737,68.6664422304621
1.41257514935569,72.7776029801462
214.137218215939,56.1404088356794
-178.896621084888,88.7158323120966
59.6893806153676,119.905540322856
