(Intercept),NAC1
-57.6032737262285,-1.53547038239776
-61.8090279852986,54.9099026873591
-86.8494411865945,17.8314243102759
-71.4874384214381,87.8351154477859
-43.8332540383126,13.6890658176562
-279.651342684614,37.626256900694
-178.293159794499,95.6435875053176
-242.299361041834,78.6672852196716
-249.821079546768,51.5148637078091
15.5409159473784,108.917156708114
-268.328129137361,109.929770364746
-118.172181116795,130.567502325241
-52.8445467937345,29.0348922414705
-77.9360088515386,97.418826652749
-197.810448695178,89.0088681947745
-286.255445884868,111.349853349631
-123.674665439525,82.4607422328772
10.4618478410848,55.9325967841432
-482.487186011429,74.8228324908996
-539.931025179598,95.9653498526459
16.728921453061,87.5960068963323
-241.001798353478,13.8133147672852
-383.63748024989,60.6469870225119
-468.879408834997,77.792619973683
-341.514759994345,79.4072738807226
3.45186892236234,33.5702313150323
-0.957343378599035,120.217075631423
-99.4509888868597,110.299261439286
-179.721592683149,10.6087343159888
-499.824591125609,109.129512401683
-305.149951611937,82.3100293461393
-384.217725984903,123.79950756357
-377.69582222944,37.5409003992718
-226.315257122624,14.0471595087183
-54.4558678485191,68.9183802335465
-71.8219066077727,59.9175491525057
-45.7770806367043,88.8089397268923
-191.857078774978,100.764552181732
-384.793053068734,102.365331654655
-191.003293752256,91.9983999060241
-147.133843174204,138.25159307518
-104.617610285146,120.061155233876
-91.5538335792808,127.299670158685
-177.354835306927,92.1894248587232
-15.7454439288704,39.0618677719031
-251.298053554157,41.0290236420406
-165.86818085639,52.8166372202686
-98.4392318713944,55.1814058150412
-436.316414514993,72.0487978278215
-295.668285773048,60.4186341662626
-297.306654130894,93.2662972207472
-142.733993207832,51.833904333791
-258.045706695644,87.4174995708818
-5.71357526310021,56.3900308105324
-149.650984624503,43.2115282868181
-103.714855365732,58.2978965484417
-361.564170056532,84.625072405528
-200.36919728895,16.3394880699925
-131.294131806979,55.2919114643446
-205.425310539606,56.1045559522208
-202.538840615889,122.33924576416
-464.236483404762,80.230940043446
-204.837111165971,94.7575550613983
-17.0507163315197,57.0851187375956
-380.129961304396,120.259573247731
-284.299304164459,92.7948641882031
-213.29340291363,76.5137050703634
121.166036530238,19.3001549338369
-7.51472125745931,22.2825764454028
-495.40941915795,111.024286770914
-100.239914661142,40.208343221122
-366.381017218835,108.240318520737
20.4197291895398,113.185876211152
-400.816308194117,89.7248663133068
-321.196512796385,71.1146476863934
-230.790597027044,90.0635229059699
-73.5436258594418,40.7742854048993
-180.300510991445,30.6931657311834
-343.842549214023,70.5102550330471
-47.7368918172142,119.078761464072
-275.840374387029,10.4288790507417
-113.174828295465,51.0763656860217
-199.191803834119,67.3820105452323
-329.163796751469,88.4937951833417
-55.6335422150842,2.25714913400589
-74.7827350499663,21.1422002028703
-138.334682543894,64.6177841706776
-331.210290607338,27.6356335740638
-94.5554107223616,88.8671273948858
-145.085781253067,69.0497081754584
-269.09395416356,26.696345252567
57.841784086846,50.5845852750117
-17.9379431631132,63.2588276556344
-192.815545169941,122.693788397388
-71.8926016527112,68.4957257403148
-80.4211851405562,14.4736835086514
-194.606447317041,46.5602410178835
-189.429279532109,66.0258366502603
-202.036737746443,98.5328728972163
-12.4478431198222,14.118701600717
-213.690310327831,88.2253567134612
-235.383785124548,51.6711980465334
-172.967363930315,74.9103031078848
-126.224975011901,71.2732355117914
-268.211783450526,55.9356553299731
-223.181899081319,27.9619279760882
-83.4453748383421,40.4697472011903
-196.460539660096,89.1620817045332
-243.240202881076,74.6275703025749
-64.8859864694241,111.354054805444
-108.540852475096,94.3451638030529
-225.831745583157,108.263589139635
-401.7586294879,117.196025408164
-267.079106159334,93.1095816513989
-191.357419287844,74.5390888051115
-96.8409139560681,91.7749868438677
-46.6204990044935,-31.2422558410763
-314.514498084329,75.1224896725616
-305.032586332105,75.0223133770342
-237.044660735475,75.1449631698633
-298.939078497839,130.927285363517
-188.97574489774,84.3560393041553
-251.659569639334,109.604973793641
-608.513172127401,78.2976101625245
-344.382555712393,79.4103014912798
-264.2322349881,132.217787547086
92.3959956683029,93.6310034719063
69.002002166173,75.8298959978711
-78.924722935466,134.363567760054
-193.053676003765,114.247356620537
-498.79979754928,93.5120633943588
-227.312902716585,73.8834243481215
-394.197766881873,76.2801276925311
-528.474201413599,120.24853052383
-221.488386980966,49.8210272223187
-158.543525465218,33.155417482878
-103.902662815075,-9.69442145095763
-184.331016605545,82.8014562212993
-168.080076017417,41.8720686273591
-268.594547038869,-27.2533297427417
-162.755433464059,29.5438379792176
-171.140197996428,81.081159940717
-159.863760386579,59.9362260134658
-127.997683706606,83.3424324894258
-325.374864117446,60.9613402157993
-194.027084140129,118.374906849436
-447.099573289597,62.7320889956027
-196.283863950943,83.2149905924744
-286.127254193314,47.8663005500275
-47.2060223893204,56.7424797848435
190.563076589737,103.851112708158
-261.690591143066,105.309963717984
-9.01906388463249,62.103088034637
-314.662359752809,70.2593104141706
-304.407217819506,41.8114954951452
-168.590079005116,66.6306654479558
-124.85971937947,36.4656956072868
-30.4646589078475,73.0703642563021
-354.146841901866,44.471968886822
-405.08817274528,47.8571694713319
-217.455576915425,52.0434328842275
-254.17166620068,2.07791101453768
-116.202399093398,32.8365814956251
-77.4960545004869,65.9433505733032
-356.677482338098,93.8764640143636
-166.528647854517,39.1247275385831
-97.3393408988486,66.8823600805918
-119.426520653709,60.43663213338
-166.87684129196,27.0048788134445
-59.5659886437934,47.145486131325
-203.921417873767,32.9294485507417
-67.8713239016079,43.8970657896862
-1.24661577933875,15.0428436799266
-59.5830587879755,18.7620274474903
5.90852807997726,28.1775663412845
-115.768685339921,12.9549860793632
-63.2089545679919,10.6725956015944
-38.7651971295272,2.60334339082328
-69.1896129326778,16.8718516015197
-65.4606372389226,11.4180704506915
-51.5960649909102,19.3609813737494
-38.0828953702221,5.54038035176927
-11.5323920983701,9.39750221774912
-22.2831817438564,8.88212338929588
-20.3173638928856,4.24103905438096
-33.96929468296,3.3542141561702
-10.7604939308367,4.74225501896581
0.0731199531546736,3.314758070077
-15.7973300528647,9.65573341631352
-35.8029284500735,10.3221722079325
-48.6312970203035,12.7870221010817
-18.0262195260948,14.2704716724838
-44.135138980113,11.3301694608599
-7.75148685806926,25.9808840021142
-79.1326077303347,22.9963982569752
-81.8102986948797,23.4252405904699
0.0587192214879906,3.3907107723353
15.8957141733845,6.58130018459633
-101.43741168853,21.2880675901833
-43.3599286393946,0.129387771841721
-13.3819649949728,27.2661781179195
-0.811447246276657,27.1307681319449
-95.8355668951554,25.4040491167252
-68.5887498790835,15.2877202944364
-68.3937734862047,39.0199000982393
-5.11402742430801,31.3408695391508
-67.6432734257542,18.6738519231803
-117.722093351258,34.1641929885081
-81.5943321088498,16.3751809888199
-88.4235068965645,32.3701695876225
-66.3406661157969,19.2591479416151
-83.2433100911439,5.47407044249121
-31.5892636218559,8.09477159595554
-50.5030632769631,32.2602524155373
-140.118553573178,19.5560507265473
-267.621820096771,5.10732216935139
-69.8239846013385,35.3579572528834
-66.3560336489172,17.5565746739449
43.7950294490947,43.7982859513527
-40.7700603633966,49.2415966288245
-187.886548286915,55.947044892222
-108.457680495101,36.9758146300446
-139.611950042825,55.829474154627
-402.29892507504,27.6664822706025
-199.891437357095,93.1177750037168
-74.0695762671385,31.7865222456094
-132.639012082658,56.7687716999208
-218.439563759981,85.4348457460146
160.141445310714,85.6782698093739
-332.315110191998,72.5261859525199
-40.9073422377114,105.533938461391
-197.258169057503,69.4902844862081
-228.156860987418,-16.5005009531451
-174.417822560201,49.3656242874131
53.9950928415055,36.9719363314871
-571.343505937955,111.606906979883
-595.755703005503,74.8392932102361
-249.008511612457,119.183918262969
-331.817778243516,104.958327917207
-338.960102979749,25.3320012037948
-232.216784519491,112.132546984823
-453.814146604986,104.348082009912
-223.712682666444,43.7504038660554
-326.684202974491,32.365432737628
-389.948912636421,17.0874398139204
-609.104168318328,29.3632559833786
-342.532929743014,53.2746248108087
-250.748773828775,57.6016865077836
-418.432849436038,105.731155811249
-160.117667684797,97.8889458374906
-350.525736757307,85.7682658526028
-363.094523104781,97.0098263976979
-444.974785423667,80.0325069382088
-436.814866048568,137.955989618722
41.495467590983,70.0813369512616
-261.440030565806,89.5497562731907
-164.735320469699,81.2772566208732
-173.264320647802,97.1882853811549
-275.908942136753,50.8630874594965
-160.486073799053,144.343423789862
-58.4414484757363,83.9138454079221
-144.961522309364,133.060744802642
-43.0119234195154,88.0737022660032
-337.392153863373,141.74423226231
-355.016816123942,102.894530830104
39.7244652238151,56.8928752236534
-107.684214841349,67.2077562650793
-252.611789408944,145.444073834748
-212.837370972149,23.2611813532858
-484.99087750171,113.881267114753
-396.523698883501,46.5283407891402
81.5685548015172,49.8123289236682
-263.981524821007,44.757958191818
-408.348974100853,115.158513063121
-193.015047325549,89.4979368474233
-422.307969149631,79.527259030554
-204.049784363597,27.8472458027536
-711.474599309877,60.2589310007752
-65.7535771582625,125.404525495513
-399.778595158899,151.640220566202
-294.484630647792,174.684407417313
-207.922871598086,123.245243856763
-248.491248237791,93.6347547569567
-174.859151614713,95.3609228425921
-101.817086063325,114.233037430353
-57.5881320165063,30.4724238668568
-257.963274414622,46.9096015387113
-365.966690736939,53.8239082208529
-127.743846688679,74.4168921610471
-305.07431761951,39.6531555948022
-264.074547815631,64.3858787388745
-729.15420763311,58.9677810484172
-367.335725185332,100.946378792418
-202.931002962227,80.581488523072
-143.966631371331,62.9771516153269
-306.415140822879,33.165266711294
-314.882024189588,28.031908312234
-438.940133839555,79.5043981690978
28.6537768066919,130.567479565907
-195.553920246544,112.87917302805
-271.2124226671,149.300428610179
-626.481447348058,128.554010075273
-198.206465035619,80.3012543722944
-180.819391486089,60.8819458029611
-197.423374414146,137.003197626429
-248.183261281294,108.499079050875
-190.415098303994,92.8356124932179
-129.76452540257,114.665181529053
-244.057418998302,144.018150094489
-287.536447743056,107.601157578494
-330.728318065929,90.041254737338
-319.761813114819,120.189637876847
-103.038061714171,109.715480697021
-153.098794585079,62.930423653248
-156.292017041369,58.6221370318672
-111.973689831735,49.8051537554129
-259.268074440537,139.43323645991
-317.480361575816,144.172973844272
-235.168646509512,95.049789149627
-224.777235531314,49.8750205579854
-292.516569222353,63.1746726159045
-129.795318712451,43.4225260897947
-516.879974619202,12.1762626142445
-21.1253398344415,24.2770591764474
191.539282736892,39.8832403089546
-225.754343177075,-10.0719708648212
-213.289593973393,0.374996524100425
-334.546422965439,77.7527761499077
-222.269547764837,85.6087263450936
-538.157035634547,149.480876441172
-160.778510336298,95.8297783302114
7.30137507716427,65.1997715572361
-33.2771523417759,123.682424914718
-290.470516353234,91.885937962239
4.48735843510076,117.43268324832
-232.293554811738,170.928798212961
-463.537995229445,80.8512624594223
47.6214946487198,127.795985485374
-529.90425377449,92.5953669415321
-329.957198792894,46.1399668293016
-558.350230409385,108.217453790807
-557.510059257358,94.2950141806214
-233.377537174267,77.9879819427733
-564.557653791024,62.6389690241849
-500.358420476565,1.07201861226349
-25.5440055077343,42.8184440128825
-927.235475884198,136.961700536311
-136.218679162444,216.83815309183
-344.774148136086,110.397884980426
-575.751706923256,93.3346124195377
-444.615909617442,90.9714819548681
-226.695763411772,117.913189415805
-547.399749559932,192.700663433337
-362.594159321253,194.494035087089
-349.476918819564,118.80619931074
-168.465792229628,-10.0300283174274
-290.660437435959,78.8099268937804
-291.605356846238,36.3442690128286
-281.247377584608,77.7486440873254
-461.970426317712,102.430262698166
-334.573626984493,64.7676413070221
-360.518285884493,114.991980783409
-181.197728249739,52.2474359077896
-550.583422040192,65.6812561585393
-301.234828256594,37.9433014474344
-290.948786410212,108.712747902464
-213.45492257169,117.819694487582
-108.266740461739,163.007870048168
-115.986348900573,94.9053145192502
-252.253812265051,67.8398973737603
-172.547119327712,36.2378788329079
-224.838955360163,71.242923194106
-314.390556656093,-67.2351388978132
-135.917842348194,137.762484732491
-36.3963523583011,48.1153864247026
89.855129669133,65.9562532867312
-162.097120776714,31.8168651801534
-18.8401885994826,78.1835177773792
-280.88828290251,-1.11606390855741
-286.014447874593,100.411939366983
-95.3229395400704,59.356168770224
-116.913751511078,23.9901150830319
-98.4698747552902,69.3772227144391
-122.189547896851,13.6347260486773
-115.686601794849,23.5300692471501
-178.100333524053,70.6685249692214
-246.759238864659,73.9904909772231
9.05000056250719,95.0611980790563
-112.916208868424,91.077810179946
-252.711210862326,91.0137932442303
-94.6164056866837,74.4915675704106
-655.65102401984,118.657179399312
7.21058250165879,70.2184188793794
-192.211793715695,49.5968747902662
-86.5574478908675,22.7126833306684
-94.7314685527526,88.0164825625543
-95.2323009228203,53.1946303660079
-78.5721914800088,81.9894237437111
-109.36964955536,32.6832644427777
-219.564153197512,109.396484300552
-182.513216125291,59.2694876850292
192.209185875225,75.2463155294463
-291.190010722858,48.5512522482459
-104.870068055083,19.8289712178521
-211.428151310552,31.5762330601283
-289.691001545318,6.25673455111973
-116.043522056425,13.6383740280744
-281.378128486365,119.082577632318
-611.927065483673,119.642068465531
44.6851539025738,57.1554412164987
-64.8844035733564,63.2605242352438
-293.820122482175,55.3961091004603
-73.1937750834986,77.6629059008919
-236.413914284931,62.9361850453715
-166.366142548235,-19.4377493782767
77.0125636986631,78.4860860550616
-242.325762235363,106.826422133858
-277.271657895501,21.9598247678341
-96.9139889204089,22.0188693342025
-98.6883869285666,61.2117931280227
-299.447249203564,86.6604885702545
-412.671926216455,88.7895460819782
-68.6805094492702,43.4237661220832
-121.220361404346,142.465679525005
-200.563314798528,85.9585568117473
-212.496651327994,84.7071354657819
-260.96828302183,138.044725009706
-275.354344076972,70.1663134430128
-245.29405909765,130.324761132193
-439.790794573917,90.6428706815495
-236.12295007154,85.1021209494284
41.0038223867741,83.8453682549525
81.6575443048496,91.7532453376916
-319.570158987379,140.566865212941
-217.959424432025,59.4168571251976
-237.744514537328,48.0320225343894
-197.714888820854,61.9047154341242
-42.3361954005213,70.5460248778654
-408.460615954566,-10.6448677376538
-360.792035197068,70.3840798215533
-603.934338719569,66.0523793643806
-124.576709447937,65.148766860395
-555.427496796328,67.5964910673501
-400.363708235644,35.4266421562861
-258.047946155901,92.8735247770801
-277.543473901969,114.188843130381
-274.850750868147,70.1284897303995
97.8650458039192,72.4112878161541
-137.53436633684,61.3929004648089
-174.438137358084,70.7458487560179
-100.508343876849,34.6048595072443
-165.76313653469,54.6904654568243
-449.571731362381,94.6757259908045
-146.879734736081,79.68036414776
-2.14402954452817,84.3491698193247
-104.825144381781,32.1585894758173
-218.720531470644,35.7135800308024
2.88101111621927,17.8968967847177
-149.725851845302,83.2995560617346
-201.340492132978,30.4834915907268
-57.7624111373298,45.9902316629014
-83.4469967272162,48.5814343863312
-92.2031469294525,38.5205054911348
-200.238466542298,15.1529225410777
-115.103692166886,39.0873564672656
-50.3212409188782,40.2810196990577
-30.325679658039,26.7533611673862
-38.2443944705665,16.8800993042605
13.4190643065231,41.3753766817244
-23.1353101388218,23.5369889701833
-35.6537347244812,28.3350885297677
-143.932104464446,19.7808655272529
53.5653108141196,54.1824517002096
-78.6708762554335,12.8253277654294
-153.172035043157,51.5108641474653
-246.929796397468,31.892238419292
-126.75453329417,54.0974431091199
-164.617877881927,28.0171709532151
-117.66815819662,19.3575912358501
2.55210372622241,51.9294027546248
-103.309568046883,84.165163226668
-240.459590371465,60.0388821358429
-137.084054717314,22.6648223843513
-139.933205085879,21.15105569343
-119.316137856735,48.4712938255689
-207.163373299627,41.2061617643631
-255.541861978723,43.8682886744064
-74.5372150194817,28.3579643776175
-25.5455622951558,63.9705058252148
-91.5914910831125,59.2616018202389
-160.030502832597,65.6678720823256
-351.824579723347,45.6925480978352
52.4965198026148,28.7772051288293
-42.5725802777015,43.7944538434967
-57.8725397069393,25.424541158136
-67.0355577975351,41.1393655046413
-41.9143811753165,58.731935505115
-366.442868003352,56.6278438500231
-141.38301184724,67.1709267914703
-339.0104987206,84.4106405764578
-149.053525584575,33.3558652870379
-39.8701325773436,40.1859341725794
-223.995009175938,53.868421176674
-175.715177761296,42.0355919725189
-16.4323772063581,32.5490943079749
-122.988362420307,34.9032098523603
33.3801267837298,35.5970338724001
-259.082979915569,108.753860860932
-258.99406077349,68.5427917850611
-132.851222376528,37.4134243480366
-246.989227555052,7.74471376539441
43.0664691359125,70.6952364743788
-45.8972269014121,46.7060295540432
-204.247496783979,22.7770541585342
-169.96165803726,46.4131230387729
-25.9712086954823,34.3605898805799
-60.649615315413,13.8876765713176
-170.299719809584,45.0968034088146
-30.0331334355142,19.2686437272569
-105.206634858829,22.4553213527652
-38.0273092987063,28.4871012869262
-92.1467383662239,11.2515434213274
-47.5318071219808,47.5871134490299
-108.994895648008,60.1005936572328
-60.4186606036383,55.0895570357534
-74.3699031967008,28.2545316542964
-198.726443474698,25.7277007552329
-278.780191024052,25.8814085579506
-278.833040281897,70.7777982037951
-118.981382087426,24.0113154592379
17.1276429007703,12.807233431362
-25.8150585953472,18.9540032820078
-143.003235712618,16.4945495125157
-0.588457130761526,51.7479306195819
-11.3043746733747,16.1854539419983
77.1088562274672,17.6611916588154
-82.5822820235771,32.0460679660464
-114.885198071803,28.4310290340945
-138.606980281668,25.8135801774624
-56.1669564129115,29.0397366531106
-28.1062583563034,19.3753045896592
16.9186103021966,33.4835146023543
-111.47746434799,14.5985196301408
-47.0110444852326,10.8275546074728
-43.640030387458,25.3837310209783
-90.2394556329582,19.9155417804432
-139.913669490496,38.7136921279234
-129.593582108744,27.8464302151406
-61.8803880538326,11.8151375332054
-114.869695273694,39.4478900599061
-77.9610706004314,29.9403130228602
-75.7725442020819,9.88486707033007
-140.028424945487,44.509620750192
-34.4087401101278,38.6704347165214
-140.858677256285,49.6585298092195
-52.0690145992121,16.9209325398842
-108.4663657864,10.5829329040425
-83.4209683105582,39.2027149417263
-35.1199409316905,15.7187490359065
-28.5904007024947,10.065060101897
-107.704911192268,38.7306423367409
-129.521889689542,20.8691683537072
-199.460891947696,31.2955436101038
81.1454334758819,29.2548399015104
-119.685194472433,24.6831058540265
-142.181237307668,30.3219372932926
-79.4104349340778,22.6395356343564
72.6649721201393,31.4066173788015
-112.515054971387,41.8467761296779
-62.0597473559901,33.1831131431891
-63.4323124015937,38.0909297440958
-22.1964089545945,34.7775208413077
-68.5541427530989,21.4747227772314
-42.923695275982,25.5557747072453
18.4213275880593,18.8144990182045
-140.72841385621,41.597538909271
-46.8944436220918,36.2694419541585
-81.9284868986288,30.1219322539328
-172.836502959732,4.71150647979812
68.9625784697928,21.5223968032078
-49.6181813063304,16.2716021386732
-127.65197190133,3.55303030516552
-2.75034295298974,-8.37015139934374
-185.920947792503,-0.0373522631671221
-42.6797215993078,58.8399334024507
-164.707516798473,82.9151283475439
42.1884334568276,39.5959139409824
-31.1831939388794,37.4738351350534
-134.063722107287,14.0044934410762
-145.721797841004,60.6530163004209
-273.259726096157,-3.12711566526559
-130.417642003507,44.0453614775761
-220.933443187778,23.8063556872585
-33.9599533424698,57.6586787302658
-24.4334166707704,53.5924286758673
-123.874122215988,66.1675100323537
-150.763522857393,51.063514346446
-13.967541757811,39.2001897245063
-54.9964909562186,35.6566007429501
-160.113055200258,23.6452045375918
-150.976792142479,38.2902689142211
-93.7024932750792,83.4027854174929
-30.2204129907186,21.4858824320618
-121.360461490185,9.35495932436606
-83.5828773712892,23.4673263143341
47.3564211414687,21.9971364275334
-14.2161514460968,28.1874846485443
-45.0282292688789,30.9731093701848
-85.2654424523477,75.9989657123133
-48.7319155081423,42.1427307245212
-172.119010752816,41.7417902192974
-108.380934381617,36.7533224404051
-96.2190366471987,18.9433046082704
-83.0299971896295,32.8382093999753
-2.85618767538108,25.6148654338494
-56.383471684283,15.2417240004215
-47.6645527410656,17.2842728926189
-196.593305811584,22.0511398141898
3.75564475183637,61.0035805583466
-107.610061679061,2.41955078575847
4.74341872800142,24.1103988891846
-41.1396249316749,22.3516631016901
-59.3158846628357,16.614947542861
-49.5758169269247,24.5834263893121
-135.693815595574,20.4185670742736
-97.3493253343913,57.043105535733
-37.9390219411653,15.8882525171384
-46.5877994884358,14.3382259001773
-54.3971513522702,45.6149996905588
-82.2907883239532,21.4446555048053
-118.025038550251,41.9812914562062
-52.5745476854609,30.8880165795999
-11.2555834217928,22.0948058302092
-88.6092763156485,22.2888814881517
-71.586844154117,10.2737970562303
-3.21305232229497,16.0290435417819
-55.0247021096002,24.9671344660674
-44.4221509048803,3.22862483019708
-90.1570505262571,15.7560618769712
-41.2773511972337,4.73688180944896
-54.5081619254343,13.3246479689842
-38.5646685551619,13.8650518961949
-38.0637335171123,12.3820144721394
-31.3496206061754,24.2564557171427
2.93786987458589,4.69926111408859
-54.3177702291287,15.977417194983
-34.0099263485099,22.2211011801155
-41.1614193405549,27.2928432147164
-16.2343751192348,25.2227099568099
33.294689135364,27.3692142780128
-70.3256146838248,13.7649900434772
-17.0005615823175,0.104023034178681
5.03793555093216,21.4545558474056
-8.72886058523,26.3656165705543
-112.796127097827,30.9359504011736
-39.4369044979976,25.1974506603765
-59.1706928543135,32.7117798598338
-49.0598535589816,7.97604881263396
-82.3733810146659,-0.383587325515691
28.5167004518451,35.6000479142258
-19.6059536386019,7.22439851329545
-1.95470726441999,16.2021453882189
-37.880316319257,20.489302169859
-96.9231169378181,34.2324314574944
-55.5120976299004,23.7258696561039
-13.1934830705068,19.4218979089783
-102.672286078072,25.1621088032116
-65.6911651501687,13.4455299563997
6.12094997488748,26.0047041787766
-65.2664931155887,-10.7555022047891
-59.6803143978614,9.17404882959818
-92.0236932897533,4.20703310643148
10.1730389831646,11.9818593728705
-91.5970958347752,33.2653633987939
-80.9605101867055,22.7010348322219
-122.283098063746,25.5697559655528
-156.055583547277,24.6000698925127
37.8370044325275,31.1567175818855
-76.3720956066536,26.0596866040869
-6.43290193800931,6.53349501064804
-42.5111077060283,10.389008709928
-30.1545103364479,14.270651234172
-7.71832639767672,16.3365584254207
-50.7982340352792,9.72073432263278
-7.87563114627847,18.6427381118092
-34.0270213489712,5.11848507884861
-45.5127059010301,12.9107859713404
-110.989417897159,7.19233624458502
-59.733773816748,12.0663661027938
-16.4800024018477,4.30167869883007
-41.3013610797061,8.51898614598394
-18.8054405690427,3.97762838957715
-7.78034575199854,6.8351861758274
-14.8693574478057,6.85483473684872
-21.7669818046852,3.68908561076387
-11.0153776537481,4.75325754880032
-1.67218473472167,3.79566207761673
-12.6150190678018,4.00667762385274
-11.568637635457,3.65162446821341
-14.0181031763022,3.41801833729551
-24.2269234158739,4.07995923217095
-13.879070473602,4.77355851484026
-16.8961092532118,4.91381690339767
-8.78388644845836,0.787535538795055
-12.9830392394069,7.95280949520384
-5.41215905032004,3.01735606713919
-10.7617382154858,5.0358032465183
-13.125538496658,7.38869358605007
-17.260722597508,4.75208779290551
-29.5461730332754,5.56846742633934
-9.70120311160281,2.64778504057904
-20.1882016388554,2.25340140602202
-2.42483302993787,2.93813208116626
0.431404126342386,1.67296144555439
-8.75941389908257,4.9151617186435
-17.5442535408001,5.56730689062442
-38.4077970496437,7.07524130157253
-4.23533671238692,7.01043298693548
-30.8855907692187,8.35339762442163
-7.2260381322485,9.88700082837022
-17.7709195758362,14.3224294140746
-25.4215700559434,4.81434414583418
-4.80907183210365,10.2948899699113
-23.973451310434,5.91193444011151
-28.7809245461613,14.7587859567866
-17.9231060868187,8.61512281786872
-25.041958727772,9.48137819579279
-22.3547223917922,23.0436176515941
-38.6145822698018,11.8988580425867
-14.7485085182998,16.1285192853247
-131.800688222982,20.3753634464083
-26.0270534484298,23.6685913436522
-65.4200103963376,31.9387591841951
-261.652963208267,45.7800885447359
-114.902016676744,38.4219672602194
27.5432502734402,67.449253172952
-16.9926537981373,25.8054339218324
-59.0712884200402,25.7392228627141
-148.939859730683,17.7925483534345
-64.7440167600216,33.9439635540039
-215.337103367765,25.3559569767094
-29.8175711909425,15.7656829521875
-63.0563003844654,25.1243891081904
-9.89334350799618,22.8546823871075
-34.6132688935759,42.3624847205283
-54.1502601211178,45.2622622367853
-119.982531821821,5.76714743353659
-56.6503926295409,41.5676500806439
-42.2491952890123,32.3444213887124
-96.4069564027159,31.882208799143
-85.8892906189139,56.2550714783538
19.9769910967152,26.2924106309947
-96.5772950870014,28.0534899357881
-27.342097126435,53.0572072190553
8.40116424663574,32.1180101110149
-178.106892518234,52.3840010939603
-140.544450968184,41.3305771414598
-173.216730020744,49.469038458159
-52.3046400941093,45.4074118789431
0.363155109909712,52.7995290874387
-202.398668758338,26.2650405673485
-27.4940980311949,30.5116469737259
-122.181535722979,47.3916536048346
-26.1514129070856,39.4173202807651
-51.9981949303765,21.0067766718457
25.8293372122862,13.6601607210323
12.2930437292671,36.5900835157736
13.1242944949772,27.2310068607039
-25.6595545471646,37.5909568374336
-58.2199392013717,22.948402904789
9.92612742034544,47.9726845001387
-125.46325665823,44.862441442594
-128.16759374348,16.4567983080851
-30.1372116737257,58.2684037597501
-92.0706974978384,68.8992540047257
-37.976163629035,67.1929288351239
-82.2422996817913,43.0952084922264
-87.2377472363733,26.6717397519224
-2.59116134309443,39.8354900847917
-52.4013384397549,29.9359025424983
-84.9037484221917,65.0125346734749
-102.247782792692,55.1888836088474
-124.940999553175,62.8964696760522
-193.911374844756,25.5208899852223
-101.401312117348,9.37806133671256
-77.8705410685143,35.9866071246579
52.8059543605195,35.2842677557201
-99.4323770543997,24.7831230940519
-27.1744138844369,12.2252426486812
-159.542537702349,99.4202291013207
-106.639501816811,60.1977452733554
-283.053011964366,42.4872110920842
-176.793819151746,20.7683503638837
-57.2038969957503,39.1826045270864
-240.104550005752,48.1961890583916
-201.141654730854,52.6301864771813
-63.3510730827402,20.1668694809778
-116.634141062066,64.1569195615739
-120.063528305807,19.7438890903286
-132.108661866267,12.4342476290331
-52.36058369081,26.4437297473196
-80.992991326948,32.3668400397291
-48.3495711732612,29.794072235265
-121.468148302345,43.9060062933568
-54.7898470158143,30.2657385641942
-82.5394180959083,51.7242896673097
-120.090654524487,23.2161336320714
-179.769387683787,-17.3262087014591
-153.369777078246,24.2047877619625
-95.7021512089123,6.72100854342716
-114.801201199385,2.98281942679023
-50.8395701665443,21.7231724200756
-78.545773685837,19.434277921282
-34.9014395196427,61.1983490565362
-109.502928010359,40.1399055699294
-67.3149515503246,18.0344676353852
-125.682254921136,31.0135915680294
-247.200777604343,53.1614106562993
-111.459055514395,78.396830950775
-44.4510760739213,50.0851931762081
-177.620013082109,35.7036191101652
-253.856628003332,75.5211651662648
-227.027762520331,60.6185003879655
-253.673825926711,95.114797657945
21.7276664214151,73.2800166766465
-48.9447101891783,48.1371372836293
-320.799302711186,64.7222629959651
-253.689901340666,43.1492679709737
-416.598330241002,49.7605434535944
-185.283576335787,74.5284629035741
-372.965259916207,102.139661299152
-64.9018051349703,87.5360252989922
-346.071933212384,48.4451852262937
-198.7786570854,5.90899774575519
-353.146068638714,78.8313636794337
-141.690766249507,32.5109063675336
108.835420345858,64.6868468168177
-71.0454248754686,44.462792608836
-33.355072748549,69.9129892199999
-299.546934840553,64.7919641440139
-330.492716461449,51.669668232018
-200.057750153253,69.524058029725
-179.396459557189,52.3808654709674
20.9004699850593,55.4937673314853
-9.51409742288524,25.4803452750402
-116.292923235189,53.7241483489743
-186.669895285391,58.4093665349064
-216.334683742511,50.3484167563875
-342.279327756842,64.9598958308416
-348.884579094913,66.6304816922056
-294.389193970594,85.5324097919729
-71.0701918618724,40.4166787890717
-242.456800873595,42.2046955973055
-322.839365295709,70.8926465050026
-116.655348946719,62.8528571503357
-454.978672635538,50.5912229767637
-79.7735699399782,77.7054180322157
-61.2740146187134,60.145780520601
-411.233687745504,88.2028805873997
-404.58979922471,89.3576639527928
-146.268227806919,112.136714785476
-176.341836802549,80.4062876609933
-332.930414268354,64.2271974335235
-168.343370074101,-8.56203136616386
-208.682125115447,88.9666125589283
