(Intercept),NAC1
-410.217847572902,60.6327210377494
-330.767822173933,119.104682239711
-506.463288810075,45.7479333843039
-189.410198305683,22.8524682113857
-151.463957248227,142.072334837474
-333.464088192763,140.364521898238
213.526049852611,112.842995064865
-211.882408414305,48.073930380227
-78.2952755129081,68.8735211689491
-64.7154483513877,32.3505345074332
-305.685134989486,127.140957577743
-221.119560800289,-6.43407842480519
-319.181320510477,45.5515026038443
-240.89050832123,48.988075942907
-265.067929203917,86.1448531049682
163.020224301643,82.0350426396035
-324.977371174798,71.7583190371952
-129.079510826123,30.9696673452363
-222.499470593977,139.882808313632
-127.009285163076,128.819955199198
-335.307674661352,130.610524747042
84.5091355655368,53.4222704315034
54.918690206061,102.311877930828
-27.6092180958149,35.9819000161915
-77.8018283705896,83.743937067964
-259.642519270667,103.7439090722
-261.498611691452,108.381477127507
-534.452671105726,120.475508764357
-187.037540296689,27.0424961755634
-409.582252130996,58.4857743954053
-195.238016101037,80.2060189498006
-54.2564021340513,78.1882653977518
-160.061711163187,58.2150802991382
-166.172114800516,83.8063071824581
-85.731663943312,114.154754759598
-190.363908544503,116.683917571514
18.3290512339736,84.7484018723189
-163.209490092588,79.8645606682785
-368.491764418839,58.6121380727564
-221.537337598202,204.899803174631
-194.216524025833,162.506822328753
-248.965982126421,172.24533389922
-28.8102064329023,83.1628492007367
-210.315421738778,91.1704269500697
-224.241538758753,82.9824414729956
-77.4770901525917,60.1609468628449
-152.560694686923,19.7845093720971
-69.5925421027641,10.3231321218955
-180.806670937316,51.7471686598874
-396.724366325361,65.4449173992343
-216.375768065242,32.3818163995747
-431.217369570979,114.591234614505
-396.186675307206,39.0592474269069
-296.937642463236,53.246335761738
-175.74048890833,65.2833996635236
-185.431033493631,96.4080075057718
-144.964563942078,66.4083944568411
-129.423335603999,56.8628163411195
-116.719766584007,48.542507528211
-81.0428767656558,47.486231027724
-85.4461681643006,36.7123132033739
12.8277718774207,17.1248653807561
-230.252379655227,18.5463871556276
-89.5748303976191,36.2730054257481
-107.597168960434,22.1288420303899
-175.420246473514,34.0705641415698
-178.833675001311,80.7816844477384
-725.392030239003,73.154952340803
-264.343088340203,46.3908095355946
28.9751842365986,61.4919961553896
-227.929191045783,47.6240597569122
-350.920013287076,137.276030087858
-210.98243100004,79.3421358061823
-400.40519991648,64.4456872580777
-182.747297442693,13.5918847860012
-51.2282714407338,77.5085818162479
-258.18763135343,1.80809725556173
-109.020151940087,63.1632089368068
-333.385967209506,10.4988671618921
-761.626107039745,52.9551853876401
-312.833224553538,116.024231761054
-403.897535828997,56.5677120529908
-221.771467621838,91.6703141958806
-200.737192223765,45.3914437127096
-282.598070361142,115.679751823147
-409.592764256595,121.315538112685
-459.194496671946,77.9225784151677
-43.3769047328969,40.0174277330516
-499.896745977574,-39.1721335739057
-197.303356163102,3.4291936270165
-642.96866734224,54.3744033036019
-340.422617904464,100.912383066941
-391.995845026628,49.3170567465713
-192.46986585181,14.9541983962772
-96.1815016435721,98.3994156062399
-570.042516597838,125.462070434936
-68.6437324433646,67.6693656155257
-67.067250222899,55.834383120673
-286.296226292878,36.1866315343359
-145.47933426185,81.0007114377077
-388.74155065068,56.6053593422985
-270.549686323793,56.972338369962
-202.338502150393,8.65254325084061
-190.430089841946,34.0425935706007
-100.275183143022,7.63604351968388
-246.400283960855,101.369725360193
-253.177340797178,80.513842548251
-338.015289032133,85.8595786807127
140.239495669608,56.3516397476778
-117.31655877491,50.5941282684216
9.10789142260182,79.8603375372113
32.4378681133385,100.673574259345
-330.9065813817,98.6287746528869
-176.521913391858,38.9687294278265
-46.712498245317,65.2470048337127
-25.7113022283884,45.7870095270364
-172.413030481417,61.0749166348251
-93.6584361540172,71.5797994233435
-26.6430518722336,23.1530272080345
-51.7638777990069,65.4814930041321
-97.0650133724791,63.6243687224936
-94.2427563757446,46.6970784896985
-128.381561699935,64.1603880016919
-112.912859025761,46.1349297849229
-293.907172701787,60.4615456861138
-75.7176114407484,12.9214920937084
-259.551661346399,8.02917857246211
-190.17194233484,90.4526519329956
-319.051220005439,122.146881928493
-498.651201465473,97.4568436426198
-382.429436804201,65.3121576845406
-163.058834061048,22.1382049043168
-491.426343840551,45.196191414987
-47.8871050985363,54.7998783172079
-157.003739893204,79.2180420196673
-248.384365742015,50.0154385729838
4.19257987095625,22.6403112394328
-101.851693032688,70.8351395810823
-51.4602250382159,76.0939731532808
-183.886185494797,39.1433502696673
151.332789284838,35.4652118649137
-198.597431157701,47.17463221465
-129.547693477463,121.7458459482
-313.079169559205,74.5325229214504
-263.906623182324,45.1067627782832
-64.5373831568068,46.4722952781303
-346.765548179683,32.9353941938753
193.137324415016,47.6787539813668
-167.312910694134,41.2423531871427
-97.2709738271369,20.4159935813041
-410.845311790028,77.8577350240666
109.083845787594,44.1137083880694
-372.604534294573,121.25380628809
-272.496002983655,106.309349727759
-425.000110755682,119.156600738112
-373.352664957405,41.4555472218053
-310.354123248733,172.826683318679
-457.659082468541,65.9832504354272
-275.901142263421,31.3560041153978
-354.552036632573,73.4533729904579
-570.96260048775,60.8219454925238
-184.426430334002,77.9023084635191
-361.134620005527,79.1879168433734
-229.186480749515,56.2623242767877
-103.304861268873,40.1790897833998
-17.2536204712087,7.38810738665052
13.5659176201734,45.1004056094134
-185.616434629483,24.7679966945543
-92.7762802431243,29.4704739139415
-126.149139271954,49.1547500903289
-126.664618090079,45.8869114249392
-277.288159315358,38.7191617188364
-33.5158136537211,15.8872042661533
-146.531738822872,9.40094502619468
-71.7349516852737,99.6170330743153
-377.842041723277,97.711495107651
48.9282562795561,16.8181095617074
-98.4465303148754,67.6349213508365
-48.6211554745496,48.5865362746299
-86.8609146328272,21.7172930891684
-58.4030074327893,6.47447800890586
4.67087018403981,-9.72062398627168
-20.1302480345839,2.4438336375315
-5.26424657997268,25.9575363390395
-97.861973414183,8.3381826094701
12.3321315549765,35.2526613345399
-66.3616487947293,22.4371693686812
-8.64543966953352,26.9771813317766
-62.675950032135,20.6478364791074
-10.0894845850416,15.1627876260318
-57.1199870404307,17.8066952564113
-89.0765550650576,16.1757232353921
-50.6786127670202,18.9653443525458
-49.7693275373313,15.5298910362035
-27.1096126396151,12.2583537080209
-30.8476231276236,15.2525458033269
-21.3150235969224,9.47333712331238
-70.3673864966986,16.2487207800223
-44.6987664919579,11.2435704115342
-26.3935448567381,8.37084487958055
-25.3965729820629,-3.39870911211074
-26.6500801655448,14.7251581660094
-30.0399838490994,0.219643379139598
-28.4902752480702,6.1970481909957
-19.8305681899801,7.84601815637143
11.448362919924,9.92256083529355
-13.5007796773862,7.33926987845916
-5.90550128468749,5.52047634444898
-18.4119441749499,8.55926995201298
-6.77131864073453,5.59385447584282
-16.1266464034416,8.34397202255786
-8.1682863371243,11.2901461897709
-53.6326297376654,10.2986111730734
-38.934530245544,5.71921728455345
11.310521694104,8.04853999455963
-21.7745002534939,7.85797417048889
-31.4128759583546,2.25586919304624
-27.6098343494668,7.73079354070796
-27.5658216524025,6.66748230841768
-43.3523338646123,8.18086465957458
1.02856735524165,4.98697512543731
-13.1916319044394,10.1108006456125
-7.32159615217824,8.47686584487383
-19.0048815406753,7.61224808343104
24.274848750596,11.3448963500705
-54.7424961938086,4.927868010971
-15.9904436120196,3.38414388157253
-14.2771504718767,4.72866749842069
-25.7198171725759,7.57073485582805
-41.9892669913679,8.87704801090331
-38.8916497429309,1.86771136337484
-44.6089020469517,7.38180839217898
-29.3268951656937,7.66651415528031
-12.5179674194951,2.78351708583796
-19.7929539135366,12.6029525785416
1.07637431468174,11.9621459665505
-14.8381520074618,9.01236278921715
-8.55478216468327,10.3380041584605
-58.8302289163184,13.7878369734244
12.9535624945856,8.59079563545947
-22.2614814746339,9.30783979949047
-48.9662449138086,23.8173140654699
0.796104906999972,30.1694422113469
-40.9581880055775,11.9664841181584
-21.1471297675162,20.5018337626534
-41.8949675212498,26.071609154038
-47.0375843990041,34.2019027578244
-123.362728878026,39.1601051923935
-107.556308375875,29.1774739556131
-31.9116639397907,31.6353483176208
-43.494547162918,27.0516692042947
-95.0440645508934,19.0758783489509
-66.6868521688011,54.5029187818145
-163.881153851642,61.7192514071057
-8.46538207768754,25.0621717680842
-184.869094809277,2.83584522973979
-164.372694125734,60.0608077344441
-48.1697870469507,62.4908319585775
-213.521792102241,26.8105045077682
65.8259435087166,54.6137266667465
-60.4529303241761,50.2814819054547
-194.325262498664,-6.05286026926478
-104.599745797561,27.9692048578727
-124.386623906175,13.7829165658841
-97.7605131023593,19.6478825052618
-44.1112896054401,41.0277484703111
-102.000768275597,29.1218346854439
-18.5530281408865,10.363943507502
4.05931982898619,39.7993718225334
-69.995983945475,-9.21289292530855
-53.6357331025938,22.6439277239697
37.8321249094151,16.0031057194428
-116.688564291348,33.8711576943415
-0.0982582517463015,55.4296421223407
-89.9990003424755,43.5001486036344
-116.196316061687,92.3010035739717
-12.7025011655678,82.9581936751492
-281.793273253876,56.9965047722226
-147.596917519724,54.4430498373767
-74.0156554930727,61.7589383857267
-227.781125822254,66.0011757252796
-81.829169051518,28.2582983616958
48.6767594601515,32.0629192733613
-104.737206259888,57.4165712936374
-202.896151365014,41.7115175210783
-124.924705880769,12.0554573288828
-195.301936428059,8.9100517189363
-126.763265905232,39.5250819050307
-124.638302426509,60.7854373725131
-47.3333305605338,12.6631548454316
-109.441482992595,47.1870119771484
-87.3252772448759,36.5769990449553
-108.44765946058,24.9483581893219
-263.739148138073,55.788023942172
16.8200292189831,68.7354450133571
-94.6661331897631,68.4969537206416
3.00136797648156,51.7071343390853
-184.792532141488,18.5708871998067
-149.62028787053,12.1426777918823
-336.86012632554,61.3383267594181
171.671232797496,60.790002934049
-182.991197842144,53.8757659412076
-199.105514305324,103.428562725676
-108.298280872703,100.071139802632
-25.5535090916092,46.2225870956318
-169.364046515751,110.648522022704
-330.590775094672,89.0965392032886
-606.042010391262,123.717665231787
1.17771837945111,115.860013233978
-239.737667666224,61.0570112010901
-283.313319394998,88.0407457884794
-200.95522259541,-65.1262402013526
-422.655640264535,94.5640921243744
-634.388660611556,146.998938489443
-416.459207265128,142.015308526199
-276.606402551406,131.162785103115
-243.160228266817,45.88398992765
-257.885568372549,112.094002519516
-260.265716833135,36.1093628863018
-188.659274483638,100.781025575299
-87.3439675601112,90.4716103576939
90.3167989054637,67.2165881390101
-154.126348158345,112.816948963475
-485.461898340727,140.980320277871
-9.83758006806602,94.2885170565569
-245.860647476977,13.6074845341354
-355.190781402562,85.7517860226362
19.381516927795,94.3512147492438
-150.760094307778,34.6468295544619
-303.617586985907,100.860017882442
-286.968962596438,75.4876810476635
-71.2726232526766,87.8804612539534
46.1388357471005,56.0332571768668
-45.0569270028791,43.4200299924669
-138.176917005447,32.6560654278146
-25.8860262917588,26.2331161387119
-224.051979616343,31.5117320442223
-104.753663603624,61.3960194718675
-438.212264940732,43.851072229274
-150.918558376208,29.9270194860437
-58.6072695251059,11.2590511751041
-139.634127912519,32.9479490882659
-185.705191743022,15.8011199396642
-75.578205177022,-4.98071661044378
-149.393732129014,29.8820039144193
-31.949549590252,61.3889517902753
-353.435863087143,51.8488845752618
-113.784569646974,56.0784201085862
-148.723787512114,107.267241316291
-210.017037122419,94.1887872267544
-86.6230453233147,28.9128902108059
-202.551846227718,98.4792601654772
24.2702737726577,102.439838374077
-253.772982201568,70.9131823077332
-210.873730386942,31.8802867717095
-119.365883610531,85.2307402090519
-92.1972758322881,25.3845696606149
-96.4738110612816,57.9260346965239
-143.989597702035,45.796023257979
-2.58011081721634,32.0470320175591
-86.5224536575679,13.4600663609162
-163.213459822076,53.7448963233619
-9.50001228660722,32.204111087296
-99.9252202957578,23.9942886848694
-70.8710350999972,42.4703344697773
-127.039007343214,48.4545699518931
12.3802809856425,58.4090797745012
-115.161917177902,40.5059874472208
-155.228246041734,68.4127994977171
-361.101345599694,45.879797909085
-89.3925980069471,98.699131795147
-308.608381566613,106.994587771464
-69.6782950757479,40.2098505367394
-283.078519900038,157.558061483192
-3.02961600627532,24.0574475790636
-93.5880349055515,84.4516890118684
-97.8931136548781,47.268514920035
-100.251564728415,44.2104382354919
-4.62654209096218,-2.91771363849966
-129.18572213102,18.3208660330711
20.3140446897032,7.78989673824958
-153.441917649572,37.2902490286215
-33.4732225609987,41.9880702817318
-53.9070253051323,6.95777197568532
-20.0430656284079,26.81134447558
-8.98681812023278,11.96708934661
-22.3156137593905,19.0032195883396
-11.1417629155767,21.2784607167341
-21.6926542856527,28.3739665781759
-102.061075200971,30.383401584113
-146.298394360638,35.9019180126488
-20.207222220266,15.6474157059075
-9.53000848751981,20.8429157589999
-97.8869410404265,32.2499395429477
-42.4648211120657,12.3343022485788
-7.14352310574031,23.4204164873809
-46.4291587914086,14.297515516213
6.52589687387808,36.4298022367002
-54.9835539819233,37.6166828016358
-92.7941052091082,19.3784088215616
-160.360287858559,5.15249905266683
-63.4845967372094,31.3891511731781
-53.3677087905817,29.6560057880415
-14.236066364414,38.7638902697945
-151.411750087369,52.4958106238228
-201.619762182607,52.0056578841031
-222.071742935565,66.9572072952142
-16.4760700984607,25.4346066503786
-99.8305205973593,8.11321298238181
-143.450062913572,-3.66095554425556
-72.6095763033372,21.1835712361644
-90.2187472859223,20.2078597083091
-42.2621891054541,13.739150570138
-172.150074032601,21.4490993587824
-58.1849583921139,14.7030518065731
-122.483873824793,82.8222108329574
-9.07452911594009,135.065488818582
-31.355798294946,112.618256037851
-90.3474845283781,0.146770497667603
-90.7695726922248,30.9936749645567
-227.031589652172,87.8667256707995
-416.031696952448,64.7998500339891
-222.285635653461,34.4478225376224
-620.841106640175,36.0439237646497
-286.332823373449,40.3833773594379
-553.476354273924,138.039396219629
-454.419263957054,105.006212849403
-87.4804651189843,112.800726128429
-475.508750945468,106.668647558088
-313.287887117651,171.434015878345
-997.312417153531,49.7406036035973
-333.583111787389,106.600632032078
-2.10700592542707,111.043639213269
-345.383627324365,59.7812584851927
-154.512302525623,70.9075528487738
-154.570035250799,116.871857777027
-126.527058403546,31.7163949651185
-302.644447494764,113.664313175919
-177.140541845481,62.3120564739802
-346.615983391748,92.6559972084333
-127.697936581215,115.046581738599
-157.482599876246,44.1759627031424
-279.310920195385,95.7499967217809
-112.264539311109,64.4124059574151
-134.361915863468,28.6727436931396
-147.044794244408,47.0786550641642
-348.538272293197,69.3394604407367
-80.3374636310864,74.2213305625446
-241.525665987079,94.0457252751003
-17.5015270890144,17.7287836202013
-80.6387994654069,48.7905943235164
-118.736669578277,75.296391658936
-304.004231074443,56.5120502393402
-382.999684675306,56.2524005223022
110.088927048026,27.1427391499565
-170.312622145604,59.5087718502909
-118.910409581964,61.6035974229744
-155.840371164624,34.1864264824326
29.6969186600036,42.414747814797
-106.450921471587,41.8229811135679
-2.87450120772701,31.8930414078495
-93.9093850839126,30.2463261181401
5.22787408044678,40.3544499945237
-16.9651443276889,21.0522622346034
-123.533496799275,28.7619485263422
-35.8081158249697,17.2314856442026
-21.5176568761526,23.8818138662027
-143.099135838518,25.7923835939728
-79.0417266450604,41.0112846633747
1.97934496878588,9.87421876938606
-42.507082853328,13.3943970066102
-62.2309098793994,16.9699348776612
-26.6599418074766,5.55199057562277
-172.94527548547,21.178144461097
3.36770551024347,36.7341535327723
-199.869647747466,55.3424175411783
-89.692492480106,17.9762133388431
-98.756841497257,36.0687880440237
-422.264358539162,39.2692149528884
-15.195656903139,50.185752365418
-113.557730881381,63.9508961415268
-354.684209456202,37.2544415303273
-266.165181258752,46.4963522737962
-125.416768032577,35.0615601223981
-63.1884822326438,104.585067586617
-353.208114334768,73.8421037803782
-433.896809026184,153.741353067628
-350.184856424799,180.477121337113
-546.218185342586,78.0766504335188
-182.689615720141,57.3536116978566
-99.4488979120651,67.3245432109761
-100.493018635214,195.447138044154
-485.382237402591,38.6733482735872
-37.6500105221639,87.7971704222509
-245.619530920485,41.8623693408922
100.344243513253,67.8899973160005
35.029306217848,185.811643928944
-766.601969410578,54.672560528561
-111.850771392899,103.174020978593
-308.059820283437,117.738939362389
-82.745562207594,58.4227523157649
-311.796630287925,34.4684551353785
-396.394096594857,106.350092090943
119.040183317979,92.1601376564649
-130.679041575117,58.7938921234745
-75.9682537854242,25.6350068568208
-100.589951537157,97.8066470963677
-420.399195648817,62.9949495901819
-133.335433505483,74.7082945985712
-283.498808525444,103.803112049172
-200.126847102685,76.1927939102898
134.701167683699,53.3337680446566
122.424187341865,40.6096153929393
-211.115893188704,31.6332105350593
190.60863430996,87.8947104498657
-9.86999126743467,26.2408056492422
-178.948395335119,47.7936176798685
-80.0948342942138,38.5802008902756
-24.1151558939455,67.1756967421097
-122.067994768651,30.4367983489356
-66.226482473925,4.83274568858906
-148.21761791539,32.2240573342788
-20.0905715831614,32.2252384034073
-113.991317327498,56.6859418024105
-220.296247793725,46.9881510955674
-6.01107906868856,62.9415897831786
-142.256555814907,43.0879090750313
-288.879821996794,38.1816956341718
-110.952119012247,-2.15098847732224
-116.509145056043,54.4431578838121
-111.121860607338,46.4052054323547
-347.657674473303,145.804921966281
-82.658930332982,54.575417369575
-65.180554894403,36.3543414174346
-98.6489327386389,73.0456819514511
-78.0552526469037,78.5871330765804
-220.047326048996,60.1063278696529
-6.87429264681123,28.1346415457301
-20.647599098651,45.7424091085413
-124.446426987158,40.7507655924637
-67.9892587279028,9.86222269658174
-332.745581230178,46.3904186034488
-72.063487653475,38.2868949934054
41.8242833909753,23.8460347709479
-50.2822412157184,36.3782332236215
-166.849038787139,46.8720392541654
-300.630175500846,49.8933971011902
-202.299917528508,63.8548959953623
-216.244210751087,28.8824467108352
-40.2438197238953,129.001489251372
-11.3974831976193,40.2548679917709
-163.993878501744,73.7248426183942
-8.08705112160533,-11.1565689032432
-272.487529294547,52.2729188335506
-41.5267008651863,102.764768005805
-317.103670243916,112.355161695881
-116.840305358579,63.7204562315164
-31.4794616634608,13.9982836679674
-261.338937226781,38.2538004616763
-215.041383268431,88.5024373142223
-355.421737207696,51.0482929524478
-364.869343884202,99.6498516791562
-569.147876575269,52.8498112031957
-79.2305997292715,153.629578737728
-420.317173248499,50.4690089232172
-286.31483056517,89.5859376496373
-263.78829512895,23.5282839673164
-215.475465381125,60.3187532782904
-300.339714403031,35.3063758624776
-184.388395480637,73.8697611835087
-53.5758666955517,52.8366946540191
-207.539516170575,68.4739389693932
-169.639817445335,74.8162149616546
-143.532350588403,104.671771206247
-64.3110951350827,50.8772619196388
-205.187591204384,96.968654811295
28.9447534568608,110.886477616754
-318.286180387982,52.9743491609697
-164.236633585962,44.9796354803584
-457.731710848049,116.651981964853
-210.360250985512,97.8647124479758
-298.363165017465,158.627358853308
-389.259456216365,126.026154188443
-9.63445655273972,25.3584747725108
88.2314387212627,12.0277226087601
-63.7857417844716,91.6422613604227
53.4288899090316,0.630240891754511
-189.859940604336,90.3363832498435
8.29445390078763,86.0800970267592
-55.548226064042,60.4243372422497
-27.3683312996545,24.6448956964596
-32.1536550909259,31.6665537221652
-214.12289902581,29.2849192311696
-131.791576358479,35.4408490715723
-135.872707948998,26.8621157939197
-32.0600671861903,67.1417710070527
-129.613119404451,37.7673392489232
-185.64488040578,36.5746181796712
-101.37944729485,109.698532141207
148.755781705971,34.908280491145
-0.817445237509673,151.296056519495
-243.161951955321,115.666175010032
-453.924524302667,39.9216753447545
73.0275400766986,61.0242687409045
-290.675685015798,59.3962392589456
-601.483236132572,116.572115963922
-413.826418706325,104.071988165728
-376.056903158533,73.063714265445
-299.243926765585,64.9319958596461
66.5759154825064,156.424387281746
15.7773049631687,129.683017405958
-329.549196851294,102.950935892848
-474.311169216315,43.69633054921
-195.453523739052,160.954803671642
-666.684434725173,125.439901679099
-83.9757993462554,126.978302354255
-248.330688065393,59.424302256446
-530.358686695094,140.503613534558
-231.559629403491,137.219256368116
-312.511395790607,58.1544639384156
-504.163215820256,109.918475231876
-534.219769517586,85.22341563191
-363.285737658058,58.7337275799982
-296.055437040879,75.5578374448814
-541.311433221133,85.9667040091299
-193.677273585614,48.2008141065307
-331.56645573704,29.8271968536792
-353.788381553333,104.335098895099
-255.372683081281,85.2003675503202
-220.586037811635,44.9207730630806
-77.7457961603359,12.2064295621531
-46.1450587082218,27.1169028282602
-399.001077373658,151.159655726777
-340.923402588676,13.8208337286487
-269.978953091708,68.6280896152311
-272.697361896087,81.5127617156613
-14.6674013607699,60.4876847506093
-103.99659808568,60.3295864864049
-181.125895906953,57.5208840002451
-397.305766287987,91.9749221282982
-524.280261095802,30.9846925040765
-271.907957063981,92.4175181744213
-64.9722404511704,32.468406728789
-166.592582235899,94.7326201906617
-74.45622374917,26.6562006049062
-171.024104005854,82.7000318382052
-247.03022084272,12.8838494949887
-264.98817777411,36.4353994629928
-352.075339124829,61.1770233329153
23.942031822924,46.7139381631278
-24.6225423712895,88.4996385007107
-259.022123509407,149.88171433151
307.912127475574,170.869442754542
-132.070846932271,78.6342651456325
-60.4381892665988,73.2962412989291
-377.444886874408,26.6393268432003
55.7559788474464,102.446754521894
-187.584802245425,66.3037182150292
-151.319671770834,70.4237832000799
-223.667000208934,44.7898309121374
-31.234321741038,30.2926157816837
-229.208080519922,55.032886537374
2.93026095256209,12.7154342338763
-3.84585199905268,44.2803097094293
-141.147813602671,127.255641267242
-584.849339898647,112.167973866397
-543.764914844724,64.1374469692091
-129.255528784604,110.593084661923
-226.045751375277,82.1202599510871
41.8403979654395,53.5931461131549
-591.879184627753,42.5055122621852
-572.038164839643,38.6808575112045
99.0454006239888,78.2346777733183
-200.455867447628,113.366061691748
-50.5896363326756,82.0987253719341
-385.699080530787,98.3969223392924
-304.31444274087,90.886217042862
-437.796283332456,72.795858883801
-308.203110073722,80.540115168973
-392.083586744731,0.76849641359513
-281.91441556775,30.0253147666517
-221.683745020142,15.1302838701959
-166.582772734124,87.4773189255393
-238.484799343726,96.7258776733215
-132.783249058346,47.927947739754
-341.232497005025,50.9512752185965
-288.013255090031,148.092921773932
-128.996804356429,108.733118620083
-185.192898476962,98.0291275042073
-294.655388472602,73.2647083955417
-144.153260631167,-12.278065193721
-313.055591359633,58.7483830385172
-83.7949479456292,35.7731325149325
-48.7610540170608,24.2227253924721
-345.917757678864,104.989285301926
-236.584358275024,141.568699295482
-45.2234239959216,81.833226688279
-200.018774024807,80.3955064198126
-458.053382402122,103.579578956116
113.77330613925,57.4970501346106
-149.43667989847,63.9411330745424
27.9126430250762,109.593010759956
-635.538024908118,91.4853775325028
-103.974063926216,62.7901252612592
-155.287075938413,101.546876874796
-33.2215811326314,26.871732871412
-201.57761153506,62.8841551137739
-205.768365705655,54.1718093824602
10.9612742987738,56.9649954977285
-120.041188434559,97.1604510293619
-6.03285046524252,66.1191874989017
-151.881458469026,57.236412427359
-383.042560347996,71.5584065303847
-213.415140696598,23.5106896959478
108.279855432127,37.7455452564609
-40.7202372036845,46.2889387393625
-72.6289837375225,74.5690668012758
-289.251165223643,52.695287213508
83.5607445849746,50.2292164346181
-77.0284416954401,71.9956260702747
-155.482016632515,70.6118376218219
-142.836604228884,69.0195255875733
-25.8289662447205,114.503115427236
81.6019116568641,64.5706813481083
-242.938577878769,53.8973765298579
-219.208433168733,15.3449618848099
-33.5882499298168,54.5794064289657
-174.15807994243,71.3370898124995
-296.939726738718,128.668065011749
-182.587254342856,91.6806952897896
-268.964957233911,26.3783630267426
-317.817426823283,51.15723791247
-48.8516355539323,56.5303268668358
-452.108379373429,56.0152338745538
-83.9158221103353,32.0185774994316
-294.047610914784,29.1510479752906
-229.863163340604,92.8466463661734
-243.715041288759,96.2923417506208
-230.57152536849,99.4229147783044
-418.804268629072,97.7176778741123
-204.203808232458,70.1162472040451
-128.559221544187,-10.6435793858982
75.5684203536075,11.5385232894878
-172.094142884096,50.4566757851717
-224.379116080963,74.4856083172199
-85.4028791834207,61.4661685145111
-358.177935777028,14.7171529378393
-27.5730504218809,127.794626471936
-31.0323953465559,77.7994227498421
-155.70307571259,125.660517689947
-194.125784069522,64.2299993693669
-116.217861377692,142.464583024361
-346.576095541539,98.0051928283938
-365.242528882896,189.638631430033
-420.030564671893,96.2964581571287
27.8148530912586,59.5637002139847
-73.218662326537,43.6967007342319
-286.426254131729,-0.367906316270819
90.2451609475538,41.4644149775268
-421.848825086287,106.111115677937
-429.651115735351,114.403109894309
-286.402160983205,82.5958241041717
-451.944805711799,187.082209290456
-160.930690883397,64.7855313150758
-713.751891171327,60.9099034644314
-611.84363970175,116.266194373355
-47.8903045727857,124.237710092263
-405.154294540684,146.891514977753
-115.473904015198,18.5714010890733
-359.273918552928,188.487067236041
-316.63153284615,106.427511108676
167.549059424106,77.0838526054722
-408.419056235885,91.5617623714934
-59.4715285747507,109.651588838275
-336.868759633993,66.4110928270093
66.8520939498212,18.6530151489351
-68.7078531565876,86.948047923961
-605.325638558228,160.976485484309
-82.4512492551585,97.6317426563255
-264.261603973282,37.7382826547837
-339.153762031943,80.6768165083486
-189.080324493163,104.530599987644
-47.7379197331247,55.0872737940626
-243.874991501507,35.7561594403014
-25.0398638220795,0.0859357892477419
-77.9804629423597,22.4056887921761
-81.1447042740474,38.0992540747902
-37.5642766990641,13.0861067378428
-30.317770695714,10.0326786445003
-79.8416052740253,28.5331342713616
-143.92284627445,16.2508869319863
-155.92629029059,41.1625548466909
-243.011184731959,99.5224132101284
-18.5669909244898,32.7610492642852
-453.126188263501,59.9097711113864
-749.566428742233,83.1342471045064
-236.496410230582,125.206914542949
-252.498365316918,56.3762894398315
-396.802788465458,65.8797845587978
-211.247577881775,165.634178406326
-604.940645136856,76.332175636373
-9.54110556872183,108.399069864405
-251.800765936779,97.4145106439137
-293.471353058601,67.0382430361542
-109.21862192305,69.2460315493699
-482.121887720161,117.163059839921
-436.007998122834,69.3602274357399
-251.364483062469,33.8232488348767
-280.603233952039,69.819343400959
225.539482947876,95.2140211718215
-380.939413402433,70.2108235447772
-196.41183526424,58.4489341453736
-347.639594576991,80.6240605091007
-244.245545078811,67.1639607421675
-342.935824538952,144.55104733081
-66.2915819529881,8.77062440192822
-175.470379404636,39.7823659978458
-268.077220919051,162.238302549744
-352.60848035384,110.725747776465
-84.4164557454787,71.6012301862611
-645.871688628089,137.308190371972
-120.42718529838,124.258056758845
-342.477576520578,87.4517626074339
-126.195052674186,44.8620361133544
-120.24931873547,39.1604177456975
-289.996696807277,93.5712435895985
-272.700441655528,20.9305242368637
98.4220914868056,56.6634466457763
-59.4260390268901,98.9254088872622
65.180321866952,95.3638674454851
-30.3203721775135,72.0446505519212
-1.74465290362787,113.905495562682
-118.286973280396,101.663179821713
-111.560443370574,90.198818642406
-194.385206188483,25.3781163534586
-82.8984205003944,94.8132314361137
-61.2661140964774,59.2588084988529
-288.323712019541,32.8452786773087
-19.406369232951,71.8487610168522
-258.090064800155,101.543285222604
-49.5744885976674,86.8517031098836
-246.978397138737,120.614190374996
-335.221239258164,73.8691029665615
-186.693897664925,89.1547982156844
-297.16844833339,68.6499055191234
-144.756767955696,43.4261139658629
-186.260638404376,43.442329641548
-123.856122270239,53.242980151339
-404.499305318473,54.0243053909981
-124.498412097353,34.3321667231212
5.00812688287624,23.5423486529526
-134.139347960743,20.0174770041049
-179.856532146936,83.0411158114002
-134.673874048749,36.5527173344017
-58.2711887212499,16.3699282901362
-96.9640876547783,34.2434905614064
-23.2673234833346,19.1587414079404
-18.0662236121716,22.5936321958579
-29.0200558950964,25.8470124473097
-41.2479842130488,19.9919134673255
50.6914717504114,41.9099181813654
10.7631744316895,27.3298075649654
-168.383380906831,74.1628793852287
56.3668183134578,66.1106931950781
-39.9271948448149,46.4641981062014
63.5108218138193,13.542302778078
-58.2733865689006,10.7592332509812
-18.2135033975064,29.9046636363782
-20.0871548036957,27.7557188604842
-72.0728225761122,18.9578277049295
-23.3275319261447,8.85389667315758
