(Intercept),NAC1
-222.283344438283,75.5017172166117
-564.636354703741,66.0768132726698
-299.441637659344,107.204822581548
-228.450035925517,125.612114399941
-90.2600634416158,47.1326895834281
29.0059757925919,68.0591888860217
-107.624241481176,94.3283293349596
-28.7191692870547,71.3659377454023
-80.8225514970618,107.403178568806
-496.166272291826,150.797141885727
-150.468488398823,24.2414661733565
-137.460504204399,86.9900213367628
-58.4344536468416,50.3482622508454
-36.0970643314067,35.7159145089536
-144.296504712227,28.6282936266871
-203.16480136801,71.127324947347
-23.3847001206195,25.4326131931903
-105.701752242167,33.4603232897543
-179.627681691054,42.4231673265022
-106.38971364811,32.9855074819425
-117.869133701388,24.9782522085588
30.8965199251252,25.206842126121
-55.9229762940522,32.8013343331731
-34.6476384130328,13.1275071321306
-159.042642158685,34.6488538539779
-9.12289265870641,17.8491193891095
27.537825546362,27.272665334749
225.826758489175,32.4506596331921
-13.356792965893,65.7314803760091
-90.0853589011531,-9.70027745934567
-111.057199769944,17.8397977877612
-133.377730486915,18.4582697102451
-75.2838540926059,12.4539492223412
-74.9666719936795,17.0738051634798
-99.7881723187747,15.8419846849865
-98.8212437120237,3.56683699238056
-63.7108582997753,22.1207336023363
-109.524066449696,50.9693102678393
-167.223800398671,26.2459984255547
-102.791689172942,29.7011920433724
-69.2013570243362,6.4221894917282
-111.364575508516,39.2425762276252
-132.957743492705,41.0306367495068
19.6550527110048,38.8303934260912
-298.730108210962,74.3683735886152
-272.304622558062,136.069681936722
-89.162396341766,54.8603200682119
-143.798429979914,59.8340706685849
-253.574835648564,9.59263887757515
-70.3264492363087,3.03328505298123
-139.641990242759,69.3777558484144
-333.947967864427,59.0404377491213
-312.485076432371,133.177448463102
26.3150863445189,79.9256542861112
-359.053552301106,61.246359616347
-159.11640488336,51.950130948946
-51.3938607672462,28.0769639690125
-40.6512341495254,12.9582638013089
25.5779256392852,48.298626940028
-152.513255875034,32.3265739692433
71.8287693879738,23.2017227933393
-41.9189599717502,37.4105510010559
-50.6422552323784,48.5395553010894
-206.83492047379,17.328043122794
16.6904449654685,64.3700771564618
13.8848070671374,49.0519138171076
-27.3597549124243,14.348904236107
-57.1538279974484,28.0704386099096
10.811404789667,14.0029627518961
-10.1746811018766,40.7324547275348
-113.744883609892,60.0724632664896
-272.374011824984,37.1717842888611
-64.2433602909296,27.3999203649582
-200.058227964561,38.5105382202455
-204.257379347408,50.8661838257431
-196.413490243809,34.1102177149296
-105.35423047575,57.6555708109954
-82.7377183280842,19.2717740037115
-138.935734199018,8.82377654967422
-300.851865621007,72.4589962959581
-173.33563554373,57.5139882760559
-247.538840880545,63.8981201201677
-253.327871388145,32.5633270268881
-193.873255322302,42.0945683926366
-145.395883088773,65.953029849712
-255.682565325231,89.1206179267465
-144.693333578322,72.7689071166787
-54.3917948525741,14.489853839128
-182.709156822767,130.885872700235
20.3876852199173,64.6334769804598
-59.2763404714933,102.821821837555
-210.822137010138,58.6431471700416
-142.459491954243,10.7542425323918
-189.001025681217,84.7549002486994
-127.892493818414,139.878938470265
-263.859622538424,112.713282021905
-327.655292616706,133.433787436632
-333.054537408985,83.3536792642262
-370.538751581375,78.0764901208386
-189.533947361924,91.8123209411679
-180.173879421342,64.8354377079231
-362.977884370004,29.0851134192199
-33.3089802147715,166.666540259494
-71.1009194475482,156.336524163838
-96.7127806224162,128.033759644481
-747.688927392752,98.4286512430244
-224.958697237398,135.239639566855
-370.254921424028,87.5766539658071
256.377363571257,149.790322909161
35.3216364500058,153.198168907165
-591.104834022364,60.574647333473
-559.617780735309,84.4055093247152
-590.507843044317,105.688055678045
-226.718821121336,140.033696961757
-767.03025869836,11.1434735619096
-851.37004955014,66.5123294497444
-294.874199167403,101.721756955347
-339.577107960329,179.910600135358
-375.071231266687,20.2643569589491
-32.0417069618998,96.6605518432625
-472.444994431688,65.2532738993614
-216.852860851775,52.4871287752176
-351.990511752192,44.1218504788121
-76.1892724139616,60.8995638993511
-138.23276735947,108.316902604594
-269.88481638809,104.036985230235
-219.425974266946,67.8310801783155
50.4648707978777,4.66002850338555
-373.24045700187,123.697881170513
-121.00357380983,33.026808092196
-216.564278901002,41.6412336309731
-259.240368875704,46.1465600511001
-16.7322773149936,56.2631461874553
-40.2946410628501,27.3488282031976
-200.437789381143,63.040824894153
-182.174370364999,40.1928074469615
-117.908731017,72.4587293998629
-33.9603297624417,78.4964797415232
-190.185838422374,78.2808401952498
-159.545866739834,-4.84550437718281
-18.4314419957082,20.3338714863785
-250.373634579999,39.1733404281003
-122.160394926846,50.8436256450404
32.0260789304666,50.7203318268002
-266.380550813141,55.5287131544756
-415.152675236641,110.375279552856
-310.844117831308,77.9302875582107
-8.87519867092487,-1.48668980271032
-187.252371514303,49.4009031122987
-268.064268456234,25.3206407216785
-349.322452057866,105.680255586456
-325.927590889609,75.8818529525161
-104.827222960223,6.47962472734798
-296.857277173534,69.3024075613794
-344.112388295092,19.238809949497
-154.399087105427,83.0556682006136
-377.793282658451,80.5237414311414
-12.2986168597199,60.5687414193235
-283.782207600911,67.8947289319767
-141.497644456135,49.4585855887817
-64.2681740222761,60.7296627093965
-111.214819076871,66.7643138627745
-151.824641677169,56.5961402536068
-189.900735423951,32.7348087388382
-52.5611071050225,14.2345679455902
-82.2741741443751,26.2193733983149
-153.304086787743,65.8419902189707
-368.530392793196,52.1918190820725
-36.6845626967843,37.7281188879278
-123.419880832371,7.91749844856349
31.4439487201234,71.7551976990944
-255.990128758014,36.5339923475331
-137.146994101502,87.3858593340985
-126.165877180636,66.4700117508182
-231.237771430722,49.7109181231208
-423.36877511159,111.159389406792
-303.688099235704,53.372353199491
-311.0644691856,84.5705393632816
-294.516491058079,39.9751107179763
-347.055367703171,53.6998493055162
-195.90629221595,16.0055576529703
-142.856487382789,-6.463898734135
7.07398775964975,37.7976005877499
-426.773389734684,92.6605573554116
-561.352890294918,167.516863977944
-638.385783323785,126.689491175464
-278.116945518312,172.649313297006
-377.021070265102,70.9223117986985
-320.099993439293,154.056679189052
-108.828614441525,102.287454066209
-348.90679246276,125.209334610088
-386.891499452165,89.0224624150433
-42.1561477291962,52.0833572663469
93.1883567759069,76.1873635063203
-82.0595721592144,88.9021071674069
-281.433574748931,43.4026415530534
-321.971174359802,40.5804680650235
-104.281079012653,33.164716249652
-135.238178989879,74.906105255599
2.21139374302584,107.070195060555
-204.440243010962,79.6113142081367
-332.127465275931,70.6955686460133
-311.174506536743,69.9501369223416
-97.60960022168,39.2616974961857
-341.51514808235,76.2646575695908
-170.333255875419,120.133062333727
-223.072635064146,89.0423100447078
-64.09758458336,79.7870312738087
56.0691210027726,160.882160408131
-669.057874109189,166.18475355499
-317.203410589864,70.7028622695616
-147.676573888239,110.340125157876
98.5156234058813,104.491649932344
-725.448543657476,127.983432545676
-356.590191979102,48.3262049674668
-231.609522388928,46.7522999832581
-270.649672711952,31.7308706903787
-155.982504394146,96.580058158288
-306.241182049613,43.8179070490878
-65.3008314186591,48.8473147810982
-150.203502763397,65.3801642965554
-212.849685786961,61.3826155654751
-278.152976149868,46.7364200386291
-2.55161974902148,118.143025798533
-459.950872491361,135.440926736977
-56.9377302304856,148.427139646898
-159.949629393501,80.6595400421538
-464.523730886896,27.5687497261242
-356.871585543588,101.954678390153
-471.434644864115,6.11889504843566
-254.882204673871,3.17399501170439
-290.752577532054,89.6979534116472
22.9012369632546,109.035540447017
-23.2511261978289,35.8676293570504
-268.068686067614,105.561087297203
-297.640933458955,119.22077447793
-167.037578279997,65.3147052500781
-250.19570688458,94.7415275888488
-330.364061244793,81.9539256496719
-51.8403714612359,66.1248236033407
-88.8610052588265,32.6571351490202
-181.002840794739,69.4738714489104
-238.387726403198,57.5685706831264
-52.8819280161406,51.7061833758089
-97.6066105249629,29.5595904962829
-47.1978366513504,39.5310665352881
90.1203603854665,51.9540853104991
-95.3931618248462,13.0773196007322
-74.4591439508367,19.0249971831654
-18.851460274811,25.8219110446807
-0.709711398507352,26.1303841419794
-84.7748831922945,34.1426772329432
-132.820875425081,3.93978447762493
-8.17805942068662,29.1068037680707
-143.677884780312,10.5265145232261
-35.4194458429556,3.54582026289427
-8.30617435563181,18.5072678354663
-97.937457377906,16.437734494466
-30.1506371661089,2.65061588962271
-25.3532463063602,14.4306891836459
-74.0232016166992,24.5611893114401
-137.757185840819,32.7349307823206
-124.881008406359,6.20149840196245
-303.726705330511,101.033659203558
-328.968676082804,20.9188979309547
-179.931393930907,134.180703248974
-233.458589772228,85.7660361317612
-227.714478315174,66.7738226627989
-9.78780167976947,86.7815296441404
47.8261236369872,116.095260375645
-519.19936819002,72.6159204081196
-412.261719280257,121.344922942837
-250.045943419369,69.4528374201836
231.00484850083,73.9585533548961
-210.798036812543,93.5102979344374
-191.402576461318,99.4695632700386
-303.441091354682,50.3154184141604
-265.752852838923,52.2901553258635
-174.571681378708,82.3251494168799
-33.7396547223761,24.4691237393708
-108.056321155193,5.54457034137158
-183.526988267142,29.6831441843242
-38.3892127815579,54.8822364595253
-212.065166737539,75.3306534824806
-269.776057452527,97.7795052035653
-50.4872194432974,-2.84683346885186
-172.057319174113,72.2578927380382
-276.766859216386,79.0041820828046
-223.182961564413,118.934361893305
-428.007525411973,-1.98255122268165
-521.474285903532,54.6909167545818
-299.286155055175,65.4935444586663
-272.413422000773,108.784590421878
-369.152111761483,54.7730425991322
-414.411185853591,35.6853063140916
-125.123562357232,187.795377208327
-260.208666578867,146.856007449645
-529.646854135382,135.884930929795
-981.940022866038,100.245416215039
-727.738549090514,102.904778551121
84.6200532507137,29.2593082104577
-413.73356132755,64.2825275060168
-48.6038414423991,53.9846343771351
-232.213080594709,89.7033967300886
-273.264997258826,85.4599071059056
-283.400561765558,102.329254110475
-627.851119528452,164.017249774042
-274.945230212354,94.7037703994138
-244.853546746352,123.050410484007
-204.085307937077,112.604640137899
-91.5766788094625,143.977643515638
-532.115973916458,65.3637235373608
-554.789332822176,96.2911122157748
-284.969452679215,117.667951565396
-85.7855820136792,95.4228178788835
-76.7850039234327,87.0995982518216
-66.4880411973572,83.9414724466042
-85.951468415733,32.4774361050222
-236.8651660014,72.1234845615545
-195.125141406657,87.3663041309337
-179.087380697601,56.3344923862314
-27.3902210579545,56.4891094988052
-216.577208773117,77.6733700222499
-56.7536872362944,34.6188746327389
-26.2095821820549,55.610966289416
-255.137323953037,39.1588735872356
-25.8372390152654,30.0726300864244
32.1036139562202,41.7249048021622
-135.036703258742,61.5833858594924
-154.05273488487,26.6007239786704
-112.319809452827,54.1981313760807
-86.8735146488762,28.3531600923452
-165.868818059826,46.8388441916031
5.15185258802376,29.4687408670943
-227.585767382399,44.6765662177932
-267.328448603628,144.515128301267
-369.14930980745,160.484945103941
-263.519606813177,139.677055179447
-85.4562724485986,95.543032491456
-349.325815484395,98.371824224756
-303.962618399964,44.8304501655512
-131.8910644961,74.8280529465992
-154.633270704844,39.6223636761424
-195.884890935209,27.6431008204672
-195.140206304321,71.694041771465
-100.09683225616,110.209486649663
-329.707589382815,90.842954509345
-368.538056020159,31.3958023593859
-107.251882666458,-22.4153442107054
-230.844092537656,39.3148700573947
-18.9268949053367,25.0034607782072
-123.361065544887,41.130621269469
-162.574377299592,16.7047693505592
-231.837571936485,71.3769286150346
-267.347307794524,31.3089348689973
-427.922281400144,91.3295649668435
56.7756610055221,15.3457675102982
-431.180639121242,82.8114991744369
-245.428624946988,-16.5911780347305
-560.373296858932,206.460383259167
-94.3127095852979,128.233700014323
-326.083295997902,40.03817579936
-142.871306040513,55.0330807451101
-442.936558612564,124.07881936698
-281.016538039446,68.5952359182556
-105.824075349854,4.91483646449342
-295.23897817226,90.4163047703405
-71.8828697951758,91.9467673278268
62.0654100665706,61.1140378280215
-426.645152235986,26.6943667056039
-405.866454069466,86.3981987419684
19.4023068166571,61.0407977076684
-141.961302116521,49.2390111847781
39.4860130261222,56.790334859892
-309.71717428344,57.4111372481693
-39.0118571126513,55.5914209272378
-203.671809892752,20.4874307704267
-187.193464792414,72.8220866044176
-171.928623807878,45.5471548766363
-121.159383577331,50.9863417174092
-188.979479883965,49.5122949220768
-64.3158741785337,19.1907810440316
-223.84291744644,77.2819326540812
-204.345645345922,80.2317897387402
-106.964338249862,14.6094143845257
-17.146352200507,50.7900673784898
-278.277157943349,18.9608280950433
-147.029151451054,17.4250671505797
-69.3305559430814,81.2830375677804
-31.2831215210172,75.8719817591191
-185.937265328423,64.5672007669637
-115.199250191174,62.9783498967299
-142.485271398109,34.1210859902203
-132.394720709635,8.06750905376975
-79.3970086131012,33.5582043023605
-158.936682751482,64.4978521533485
-171.722805799975,36.8633367141301
-125.616983191634,46.5029419974817
-50.3662783809996,52.8472430319816
-78.1669455539777,39.8599137920537
-84.0753412256017,56.8797082135789
-72.073582569632,34.8661730252643
-161.525621759632,37.7424075578965
-37.3912862568413,84.8870884643875
-430.22468536363,131.900454026632
-211.364380238752,104.378361995128
-631.079935328649,136.754673751013
119.671366336574,80.4098973985092
377.894264691684,70.7608252502396
-304.041013483176,128.860080501909
-245.986850497909,83.4888042215644
-242.533972034082,102.520141013498
-147.905551281496,47.8631681513216
-242.98683597958,44.1495724731058
-62.4534203538824,19.6211007496022
-219.764038942987,40.6742420144437
-166.770023939105,33.7936482204391
-398.32670538612,69.0525583664148
-179.658304941258,79.4925259463544
-206.888546526079,11.5857612593391
-729.129581531801,86.0363949768689
-319.183268574307,122.835443369302
-250.176053396717,104.06123904376
-81.5323277848947,31.3708243256115
-295.622772924413,159.571314649744
-330.706176617008,51.4244244680813
-44.6964770756895,72.9571347266319
-82.3892617651436,74.1609036613336
-204.601163129756,76.2293866420368
93.3462088449232,37.2507439996916
20.1157927591121,45.3920222017477
42.7042311603436,38.9295924264807
-94.0203640185791,101.040959405243
-4.55540398123412,26.9812419300433
-243.406860312582,49.9773921600424
-200.021984948689,64.6858822251088
-9.29741725286294,70.7846511955941
-387.32126034789,50.278636789415
-432.553568088464,75.4139996082959
-243.567618686648,37.18945250244
-231.734600561678,84.7820915663906
-171.057928417606,51.5398399162805
-178.366551670239,70.658502182021
-332.164706663389,43.9235144268459
-412.592918444338,37.7466942885076
-158.503427874479,69.3855672252539
-173.914159593449,93.7185160672743
-267.523375892852,53.0604814464896
-251.529505053975,87.8197490219682
9.77351449107482,75.0964844102127
-344.110559663997,52.3430579303531
-209.065580510098,60.0852134384331
-83.6693941226404,130.307782085358
-373.570352011448,95.9506236458546
-261.156565321558,62.0273577533662
-119.500902780739,82.8967376989604
-665.872164587459,97.912055463501
-112.668522261316,11.9559095624718
-280.854571145271,101.234124927316
-356.257853798121,132.219775467151
-121.219526603312,125.266884451747
-433.323688259421,198.077172573248
-110.424548902156,53.387967402814
-65.7905152200692,53.5264697088933
-58.6258054754285,71.063910483339
-206.961199223704,41.650951280928
-264.333233994403,35.1933624082012
-76.3491229892279,13.1721426793083
102.246623229961,42.8917366286551
-334.976962483983,66.5452445124392
-15.7276615895389,54.0367647783423
-196.691060074161,71.6837230378187
-137.14493633746,71.6057682278879
-229.413315397702,40.8223882829334
-90.2501267610933,39.4154689669085
-183.942292640597,46.4723058051204
-314.645256372125,54.2557232991385
38.5423746465822,89.9517556630308
-227.802026540111,53.8834205181447
-134.934762798788,44.312739120156
-23.685445350362,82.0577407945675
-173.584241613338,2.87985001201014
-319.336759451573,18.7079258407111
-125.457282337302,127.473334024166
-134.983301861125,94.7314078897653
-100.706497124338,66.8857488892704
-163.94496148602,67.7376563141734
-280.23895442205,101.931377114197
4.79089735529851,49.4640997108436
-382.862384531356,67.939304182788
-328.387336948494,145.172843640532
-384.225651129673,155.867958709132
-174.50847682482,83.9633041927154
-152.866851579834,3.63883762370097
-168.048866130787,30.5156067284188
-146.075014211594,110.137629725832
64.7892735054484,26.1884068648797
-219.066496522988,73.686463514774
-229.583151825498,61.6559431694768
-80.7867975855625,79.7125838089851
-473.129979355814,148.257112435138
-27.750941000384,17.8077946216799
191.449513142463,58.2718591252778
-227.979575323847,98.995008910606
-393.604751198087,80.6804102837341
-343.631725082378,114.785462858039
-276.847567531076,139.025833027219
-141.436529113023,88.3352481900165
102.53582210053,51.1029193431314
-61.719207653272,51.4592362988915
-278.80717177012,82.6661590452713
4.80703310448735,101.612581103616
-631.396857474349,100.818976519335
-428.284609008137,45.7432101149752
-311.891881264281,112.120985649941
-235.31029366795,124.549831734912
-427.769903636198,92.3338584985831
-312.022063763754,36.4903505935799
-309.550487699395,88.7876511647773
-296.219523081236,60.1743181385245
-188.339342358144,34.2154910274076
-427.333552509052,27.908988383977
-439.593032034856,65.732725854461
-157.371788896169,99.8141378038417
-87.6155343956925,44.3617670321401
-503.155604615298,74.3732273618516
-10.7385000515824,76.4981254776212
-52.3999567612918,71.8912208485126
-323.882526391011,50.5744433051004
-150.676410325977,40.4978528593201
-60.3002723489772,-18.6062834118566
-29.1420648447165,60.8311176100615
-411.790232564337,52.2815816168441
-338.774136681888,78.4349856047775
34.1903446534125,118.926118075091
-177.062963199598,92.6152018132234
-255.648773123539,51.2591406024248
-161.31800286541,59.7191091203713
-166.893148901378,52.894010691678
-18.2282688030391,27.0095587796895
-250.124574780421,15.1465351512015
-54.3392365681102,44.5645067523583
-368.795715952059,34.2337971373636
-157.652640753538,37.8459322721505
-72.4584730630268,58.3617538021354
-139.508661678847,27.7149076683563
-58.0124373825747,19.9805753914989
-89.9730702903298,26.3765470783546
-40.8417553828185,24.3936144902254
-104.854243076938,-6.87251290818676
-77.7018809902074,23.2219208309543
296.57908563755,73.6513403308636
-163.013465055628,17.1524618983822
-144.100619649655,90.1600622544938
-132.928499895548,87.0014899336384
-378.688671184202,48.7525966743124
96.0998719773488,61.1430542309099
81.4059161048208,106.587078881435
-426.585267471382,28.3664728903732
-363.472458255332,160.374947063203
28.8399965583594,75.2565817658469
-201.835844684338,40.0257683697855
-475.969248027755,107.354497170105
-146.415005507573,83.4761536664882
-260.88893250101,90.9999056094966
-84.4988932386186,38.4609704002869
-179.8252283334,106.380401343507
-222.325131789887,16.7255761429451
-149.851878127258,78.7514667941023
-63.5506226655489,23.4265572370678
-148.780951072869,44.9863481817592
-263.356204150943,78.210500424967
-129.176118335134,128.140107519997
-4.27107708156109,67.2662093464896
-104.801358313387,49.9174900331127
163.53994683869,126.406273742211
-122.544403589578,54.2115830608636
-270.702509180846,55.3288548127166
-309.889286251331,58.8984995281935
2.71462182383766,16.4373829730757
-14.5253844840918,45.0119899317215
-138.144495094777,47.0539532995463
-285.042024470909,72.9502527003642
-275.994097341201,99.2503662226372
-88.1403936302231,30.0165456180512
-94.1692010664847,19.1950160563501
-6.44012169242342,38.196307244114
-15.502477363425,7.62516483094078
-199.130407576929,17.0905695009715
-135.33343667319,37.561282896495
-89.1966426042491,-2.85214645147789
-199.507854356736,77.9332030352089
-401.906562516655,6.67788101114274
-78.0861127673124,64.1369879413251
-300.080985199806,40.1014104787755
-116.344759355862,40.5933910538442
-247.929485491106,71.2510735292221
-288.308949950384,5.73731441329073
-33.4540033296216,71.3242935679955
-625.70424767962,93.6619174945954
-467.510857435438,98.1108939706901
-172.18639446723,49.8237601369037
-72.0888513802784,117.345511063802
-169.374670157558,154.493275988469
-159.171817733734,55.7022312792833
-513.333936328563,78.2202455686493
-155.752255149593,-7.62059426131964
-76.6221152058788,49.7712807654607
-276.625865845112,114.032905034837
-184.401129281345,46.7916871832276
-125.774938629605,41.166411871498
6.88235806468583,55.8269378201367
1.16250013124954,56.8218634643945
-118.98247630542,24.5363028143017
-235.206814806319,70.7018863338162
-188.699584219456,26.7926960976802
-306.553711434492,72.0178784856653
-192.375116566342,42.6807692988077
-162.739396176446,59.6670089483232
-0.430936937627848,32.4321862377255
-164.782779961984,51.9144371028724
-122.281529548491,52.6412115900312
-176.587001629639,35.7578148366665
-84.6339948183013,46.4226979335654
-7.42455747505301,49.7981031806994
-31.2081652408815,48.6672208492091
-148.609139326305,56.756170960638
-21.6970509213861,14.8781829896325
-109.644641613133,30.2616129111484
-65.997965001472,39.6042638968829
-51.6112732304173,27.544285801865
-108.556610125022,35.6005392533552
-111.508387843809,47.9080657704035
-75.638197474851,36.6862269612902
-143.588237814867,23.0330099390121
-25.3136919926237,32.8308651013649
-27.9965933754756,24.4883342126996
-84.3864999919278,45.9203588955716
-43.6816167423749,16.2319595964218
-37.0429257187643,6.38810218396247
-111.875273975893,18.9847558067559
-100.832810685417,27.8625283386937
-85.4139229395041,51.1972855424356
-152.666356382339,22.0814051900597
-84.0665680523744,34.0961912154708
-21.7641172276053,21.1942719384679
-59.1234023645957,17.5653960861018
-129.98801383964,29.9334530808701
-5.36675567566999,47.2301525274233
-140.268556859577,45.8588668253615
-144.192686011782,6.59663896447341
-160.445662013837,48.9236552224902
-126.428117997966,53.7075801110429
-194.831036005875,-9.58221455980856
-302.212349969865,70.2291608458763
-195.508733685827,35.2815215379742
-75.9017835922132,65.4614931058459
-49.5752763090823,38.3620557271133
-44.334317622619,57.1039806557965
-60.9469371083251,29.3183591299821
-113.669318187138,19.9151782727276
-92.1213838522344,55.6804188503047
-81.9925372741272,37.2839514464576
-15.3513262996858,37.6665168936597
-14.8777381100808,44.7281565644589
-81.8374179946622,50.9091610508549
-153.524920971409,42.821103450231
-351.750957644879,124.309946410445
-339.962619126192,41.4868243650635
-127.063926873947,21.9338895706865
-81.5445355283773,31.2490955363464
-188.982429540629,104.515440144974
29.0697096577933,36.7123056475484
-22.2250709495383,33.2708926390478
-118.762894426691,18.9598894827432
-46.4743987372058,101.339440410014
-452.899194197365,50.8764391598961
-149.25335378616,68.5627403424878
-113.155466052529,19.5351548173348
-119.69136759781,30.2383760997909
-160.831252255055,16.9426608051399
-146.462044903106,28.0116618265602
-200.892370442535,31.9633648861833
-119.374476636149,61.4169043511647
-81.8976662902423,15.2556471212374
-101.188746500367,29.131220628653
-59.4730575917565,54.9438744172221
-172.714674041839,29.5902165309781
9.62768571302877,61.5127178016483
-40.8491694716795,73.5105923452247
-208.340919284368,78.8607046127041
-624.159420788075,66.2052928392659
-167.272622808203,84.436627330273
80.4599917738524,84.9271822339806
-160.589508720092,33.3693764734053
-106.863778931409,96.2355994302497
-86.0702547145665,110.417471170691
-97.9064362037002,77.8471974124186
-78.8589222381015,29.1628773871635
-90.5703654236349,23.7040648667025
-23.1013388145984,11.3362522939569
-59.6045038096781,36.7880709411111
-201.895057685811,47.7129068481881
-137.194610390914,18.5654311419348
70.2162739942723,27.2905744165182
-129.446960404282,44.4852251895645
-392.353559470925,45.1192377901607
-168.490011313668,40.8189680380165
-148.402403683941,86.6620644985742
-116.750023565415,48.3433364748489
-14.5984247816959,48.1801489007485
-256.980645085088,82.7719957612135
0.168933371016465,21.5758869408892
70.4224180636666,90.600113706394
-448.622135436839,47.1744585660781
-300.576325437833,109.646280387031
-497.457376868755,44.6398738954949
-187.363150608755,63.0762988723436
76.7181142232221,49.8546803605277
-313.276412890933,108.52558817486
-71.5547899565863,65.0421680831932
-169.728911931015,82.1958607869674
-90.4366884582414,65.2461368863005
-220.158758886573,58.5284260607295
-167.602491443497,25.5785172869073
-373.826339967083,71.4838362136798
-303.197441907287,79.994688903389
-234.373575598423,53.4459801537741
-198.866121036481,18.4709087578522
-90.6134127933474,11.4706287564477
-51.400067056642,46.3015638694051
26.9703591164725,59.1404506405197
-122.969266703796,98.9855272235509
-403.332239458768,115.845626276685
-59.3800677068939,26.766294459271
20.083872832387,58.5790602771885
-324.396783297998,91.836588859318
-143.51994254726,134.003976659369
-307.078640778225,56.1056878386007
-12.4890449189302,99.5858287272422
-131.396443363526,44.9094749584629
-289.218544628903,55.6539568748412
-156.920661093827,92.6390935902164
16.5741740822123,63.8215849609769
-110.404849129889,54.7433503159834
-117.906873790454,79.8589522145303
71.1415429307817,62.0462922389852
-51.7711292859749,78.0035306563659
2.23560915108101,-4.91752856106905
-7.7219176359049,30.1259785614093
-300.03288322677,20.3491065518319
-360.556180754444,95.4145083129988
-287.431949325379,72.8973118838767
-204.102500759444,47.694577290742
-299.004278072884,116.074484192199
-60.934915357866,168.413143535821
-19.8221573297051,56.5908182366693
-125.300686797564,35.77153826227
-222.350883906081,12.2297571123418
-54.8593948723865,98.4805553204351
-124.201674323456,60.8647387532255
-109.858761887182,15.5525801039621
48.0920173469931,-1.23210584389381
-51.2975825191243,36.9779113458135
4.8281147761154,43.1468460295473
-15.3957191291192,7.79046184697654
-127.584513922906,14.3977790666686
-79.6701919064217,40.2963103492002
-211.454192389225,66.2175872019579
-389.254587903808,115.83442392906
-58.827801024323,37.211021281888
-245.953055228878,89.7231246918454
-590.414619283474,88.6785628397774
-288.116378943552,111.804379486817
-726.732557423033,111.240591656926
-480.395426300602,-25.0073272558948
-139.979858738545,181.97112903872
-254.974844812721,132.214067879555
-70.4499152947064,36.832155756374
-141.202920907159,26.3004091443581
63.4341410483912,82.5382749500932
-215.291721995294,125.072586880444
-92.0354408448911,105.900545853074
-336.708055657626,85.1667360682623
-624.843717287935,117.182938629354
-208.851422028655,162.414270614756
10.1715625857469,164.167134737632
-157.12241213466,39.2018428053343
-106.468481981341,52.9757159198198
-141.055092083399,115.768506218856
-310.556236473465,110.304893538254
-229.6533783956,2.41463892962201
-393.349001340161,58.575019429758
-339.221345806058,159.812826253066
-214.203229371198,47.1221045815182
-124.805210051025,123.541280801415
-431.461188628036,126.787355999913
-467.674926302454,84.7627758921881
-50.4323938618472,87.4872086463292
-355.544361630658,17.7002237889392
5.39215720086941,91.3825813970325
-17.4569873948203,101.197243078717
-27.5114957973856,150.749710776785
2.01054729573661,83.5099721575534
-118.804193849071,50.4364882873133
-308.482040743314,39.1562858964739
-111.522440493534,34.8677500557824
-70.7625779436494,47.7800559427778
-325.348494724218,27.6424489484343
-44.7220374553581,71.4659024092325
-194.936353344281,97.6105214557001
-100.490847281442,65.8802153498909
-52.9626018695635,27.084118809842
-168.839725282371,63.6341680301121
-90.9932216571397,86.1307888274459
-19.8414725852926,32.7311458340409
-125.169379512998,49.5985770494008
-257.128635794448,22.2056096947636
-11.3640268983554,73.5960936350748
-157.654821324504,90.5975758589921
-305.238469271644,136.267097681601
-229.6539509953,-8.92041627387516
23.9489113330601,94.2246700019277
-177.253130797588,130.839264994946
-264.855578375544,65.4889345575357
-84.2329293130806,92.351748497691
-97.9756370497198,65.3781466264918
-197.812847049951,44.1794439806545
-249.582961613404,81.6090260265191
-873.355513059636,88.4557160277691
-312.63538349251,103.600422958523
-125.10345585052,21.1504450145585
-238.280198880064,64.8030279311424
-188.907742888783,51.846393565269
-295.551134555426,105.99980406509
-170.55672859936,40.1570250636869
-213.384611555695,62.1599609789555
29.5981025940855,64.9273500052659
-251.09647463396,47.4631751138586
-308.681021566241,113.55204881134
-217.313052716032,107.514551886008
-74.7226904171112,55.0118815501628
-19.3122048385267,26.3165490131141
-66.3101413904642,81.1489474876144
-216.786045309415,70.8144116889453
120.685725955438,52.6374265893828
-220.81851751011,25.8476112740464
24.6572927588613,64.2995547093888
-92.4931286170904,69.8708661386045
-132.695368653105,21.6114106399036
-233.500844869784,104.564213715057
1.1722311830672,51.8851121758207
-222.63507807639,49.8358525415824
-228.966250699654,102.489369556915
-275.265300609317,-4.68191281960026
-2.99047501563473,67.6947702414764
-169.532696423892,166.56544327116
-222.064267871498,74.3357947784534
-292.832499916592,95.9422008827387
-272.997274155103,113.26167193698
-205.175423381894,57.1926377007876
-95.6967809823691,53.2085004519322
-187.289364203418,77.3363047759922
48.3602053598006,16.1436242792261
1.69667289141216,25.2664162888395
-150.092948762045,58.1660245833191
-45.1464015126276,45.2767592007003
-268.684394861077,38.481441197855
-52.2558489021321,89.5678756802372
-65.5436645596201,36.1012455228702
-168.158116485483,38.8890666100342
2.84980014656321,70.7969192339297
38.3715611810203,24.3205064241902
-105.868114549958,45.2353591933716
