(Intercept),NAC1
-126.526613805996,90.3414711924197
-235.022855035102,48.4660614270542
67.7474232431759,48.7842375098771
-181.701841772578,36.6569010776693
-140.926175993853,36.9581299229467
-57.2294751577138,33.5756017769163
-221.335973082707,30.9577128081969
-231.289434849372,77.4299283726032
-22.6321604608675,26.353245268343
-87.1104755964843,27.3482558258984
-171.225773420876,-0.631955240321986
-117.859673404906,40.6998641292157
-46.4959382755146,4.39294654168771
-112.018322368473,31.3173646302876
-119.548981299362,26.406085952447
-41.6713664799099,36.1429197959369
2.87101022985007,26.5384461729263
4.02586170248105,3.00091956120013
31.3566770632096,21.6866105554509
-19.0381636671955,8.33916504397348
-56.5246135011666,23.5531167632143
-30.99350418018,26.1754348103696
-13.0847530167266,8.89133202360244
-73.5418642399709,9.79174653295195
-26.3911163921366,4.37079739953333
-16.6297716319968,7.6146188072089
-28.9090011186636,5.19605432734534
-12.7785087673051,8.38464869886229
-15.3663641315579,7.30957764960476
-35.6312104049641,7.40928544594135
-28.5510177281103,12.8978462949162
-19.4537178341998,7.00138933986455
-5.8852508040909,3.46972558753623
-8.45366944554553,3.67187424461008
-11.5889170079536,3.77029563490942
-22.0141472724426,1.97213346492208
-22.7024089290644,6.47555034598918
3.50490997913948,1.76753024522623
-14.5172605475927,3.99595144773048
-12.4255593635098,4.37359291188841
-28.0547965442656,2.04880758713989
-8.92724345773968,5.00359435704377
-21.6387978896382,6.13922754567466
-13.0739596032072,2.64082371152472
-8.19149292005022,5.75857822535909
-10.3080108945433,5.43500161726479
-11.3187833737902,3.27181461881264
-10.217261187041,4.22665593519923
-6.01656688624644,3.63075814311014
-4.24083767119737,2.35037497784288
-2.93949134688592,-0.478344673094398
-7.2920280903345,2.88727439296781
-10.4353520968743,0.849197242125229
8.45334655541956,2.97859107649128
-12.5263052506052,4.61340572146582
-5.4797126732301,4.12395159183006
13.9067011926818,3.75642422624514
-13.589425390659,3.6524095215791
-11.929591070766,1.09403251272306
-4.9630798297776,2.35594102201867
-1.97804659155736,4.21868515621463
-2.35746661481971,1.16581594658783
-3.66685465411865,2.58767409515713
-5.7614469987675,2.19119452731684
-1.82893887735554,2.10977377434028
-3.71899424193543,1.10595437595475
-6.73556995141553,3.23970868418473
-1.43939785211114,3.44488687469857
-9.51027666586742,0.163817265434773
-17.1811577793123,3.11348612129223
-1.43620297872258,4.10099982118118
-4.59345584030962,0.719378449138958
-6.39380663403335,3.14606091832684
-3.35504651127849,3.83697474083783
-5.23679855737282,2.06342635540932
-7.59593189490261,3.66863510484109
-0.203320783781237,1.32627839102497
1.58739900574437,3.61555203990429
-4.65827156917658,2.98741596972104
-11.3481317471887,2.41561134563381
-3.31226848795268,2.92550100351218
-7.17843848820485,2.33748887597176
-5.59165841888171,3.2016767324385
-9.97578112981864,4.00522523143445
-3.96480969218828,2.43468168003892
-16.9080662787001,3.08014331484446
-12.3513291383424,2.1213989326352
-8.1907999806499,1.87867746294069
-11.359448941359,1.54502204151913
-10.2206710721539,2.56961957285239
-5.58930281338689,2.16899600656961
-15.1256302300881,3.84244098178897
-0.00459721804145374,3.38526293779432
7.90307269748882,2.37470615275379
-4.58218065238907,4.45640846573224
-25.9280856962669,1.15398155355069
-5.58434273287276,0.469838305434678
-18.4374014711066,4.21758258424234
-16.1133106887137,6.53032696379523
-12.3980065121141,2.07731704227626
-1.36310095996305,2.14179652341409
-15.8566690528241,4.02744934517432
-10.0534055981552,2.70801476330962
-5.70158940368856,2.62635978672006
-11.6482615904242,1.14982895593857
-11.3753678987414,2.53253170565586
1.43065292534448,2.59510533339926
-11.5946004563011,5.17236953496649
-4.77709252532804,4.51930006078328
-2.37938276948807,2.27915759079042
-10.6188431556147,3.79222035853309
-21.926229837678,3.76349477439362
-18.0407978169824,3.12443367612741
-41.7987971182738,5.86379901320743
-7.91920901187405,6.33380071400461
-5.77127407275839,1.92844170455646
-9.3445215235115,8.05890564569563
5.94772153939903,0.669001374492325
-11.1962676941475,8.41477398879942
-11.5855293837158,8.44048295910761
-33.52618036684,10.3458871416951
20.2485480647592,13.0740331266541
-17.0117773291131,15.6312445156218
-27.3738494383106,15.9031440475228
-41.2793451516506,15.8118702366064
34.79307674554,5.57487828243757
-8.04702604997146,20.6390260391636
-37.4605931056285,12.9198986296469
-102.928904694758,24.2994012561066
-59.2285423214053,34.21198984078
41.0738231057476,55.6836995560152
-165.251328759946,50.5416529871181
-20.7234810147202,59.2292123652587
-53.7060728168508,31.8407718281596
-138.848051675825,25.3278982348274
8.31822629177623,22.6424209973557
-24.2978187094268,15.471746885014
-27.4750979547898,9.34273259360634
-59.363373959437,60.1531161603343
-124.836946879972,32.0673880087124
-149.89717724832,66.3878454250043
-142.267113943162,4.42968647521047
-194.933833663832,46.5324490549392
34.8669520508265,27.5023597462568
-73.9415724615683,44.6455364369031
-24.5349939462903,86.5547631966328
133.002974448013,71.6187124461576
21.1267262526744,46.8890071923306
-251.149942668766,72.563132381063
-452.656457407269,56.9683177829429
-225.042592504222,80.9405561104941
-298.263459958638,146.939291732071
-310.751582982135,24.6772576932271
126.736113785737,73.3975520035165
-426.606484080243,122.045662452998
183.927761790555,44.9152210000757
-467.931405820593,97.4253952653562
-175.21683058019,73.2221137187589
-138.138538791463,53.1023105854401
-276.926501736743,97.1638973581576
-132.615490729586,42.7205192215115
-88.7005681130395,9.40229231084231
-40.3180150968437,34.1481375965523
-118.19072849278,47.6412398136963
46.2222800826421,13.1675723978915
-41.2049368002881,51.6450420454494
-31.6759055279108,38.8827780045976
-101.749389524542,2.76664798169804
-156.690131667361,9.62081539444625
-186.306592335599,90.0758287017634
-276.674430363069,66.8141820779565
-135.589965979627,32.6320057840603
-375.161465902904,54.1356472902989
-91.220997555778,33.2485827053351
-52.687306233398,47.3989322939742
-312.699865940354,70.9630454901126
-276.374036928406,105.861975589753
-236.208407287762,5.58278960970347
-9.39544289905461,76.4698530447931
-174.261866436795,49.1962017572514
-66.174531387449,37.3389196410426
-181.210618875761,77.0088275839298
-360.821957240056,60.3448455958569
-606.463438511495,97.0628023008176
270.81102850505,85.4593173477479
-149.354470637132,93.666448550357
-279.545344124963,65.8075662636111
-322.225738501456,128.60269139011
-174.135932901467,23.7159416361392
-243.963927261604,56.3680539041743
116.208896502116,130.102613417177
-440.057169257576,157.59729316785
-930.603451244417,87.5367778505315
-271.447464401834,152.145101996284
-266.825969879312,169.821933328116
183.402009079306,63.8092430489137
-41.3259001082333,49.9229399549513
-527.062327646563,91.0406233870599
-302.24579116948,157.568374667572
-46.393638917878,44.597094099794
-119.632317821248,86.9093536137661
-233.256573608203,32.2338937199165
-158.877369735652,82.7546016662109
-201.304550134329,26.7380169776952
-316.061430497284,69.4441249347583
-119.188531079388,113.214255856401
-379.898408068169,63.6459973497986
-556.358728461899,161.17681906397
-117.28589252758,162.357175721725
-216.292672404175,56.0473141846451
-666.759905878469,118.171967300135
-266.581636041079,103.002448690429
-352.378345865785,64.9826983876919
-129.918392068765,69.7400112780888
-461.669450541754,36.0624789329304
-387.76777384279,65.8884392283762
-255.183827244618,138.741583942436
-274.214139025164,95.2395357250352
-130.84136417073,28.3091886315142
-39.6687750316669,7.64251370585407
-15.4738717392502,26.7983493836946
-111.047836523754,22.1789644274832
50.5247244492384,10.9481030809038
-26.2142885819194,16.3226758593592
-125.401418085299,23.4602665756393
-201.303200968308,45.9538268928736
-106.763803156879,6.06240563058236
-37.1718275247404,49.3594686577126
-62.4539460609521,29.271011259334
-57.5407137177808,32.5020514534317
-148.58282461809,41.0353470429982
-42.5220116921409,68.3355225273881
-177.684016300656,29.1474116210593
-166.513497433531,58.6957228975662
-29.1287587355619,37.7772430198966
-86.6931435122096,13.7067742040163
-8.3657608703943,66.601526350074
-214.622314427485,56.8343118808989
-132.898933176857,37.5018828469547
-283.058339163981,61.8621647058717
-241.220325112721,14.7434617082909
96.4899914785929,68.3202305444283
-162.709573954897,117.010922168598
-47.629932393982,27.6320952910974
-237.504190479429,66.3223560475817
-223.238613002803,69.4863686208992
-301.850386845224,52.9425347047509
-283.785078825739,61.7394569427124
-532.881861409143,33.198484719338
-53.6625140273318,32.7241309182373
100.513633756607,46.5214100354078
-115.395676139793,103.662594363273
13.8147417136061,53.431095204166
-119.098534447985,80.241655398655
-49.70156746867,35.3280753777217
-340.186035193383,52.1467467574548
-231.693830746372,17.7354157970622
8.89670824460336,33.0093268272904
-301.850904114399,60.8927889971528
-60.5221147802513,74.7026405440265
-191.843726112285,118.392600603955
-120.020536015152,129.012823536148
-455.098307970969,87.7345732814865
-236.730285531696,135.257469969722
-278.16421933088,111.429917293503
-317.629221367068,111.450071849598
-254.032441620699,40.5520739813747
-238.687461922986,45.6649084957098
-190.955917576852,69.7094140076661
-105.424755083834,61.5377229851729
-44.629847497592,78.9508997637895
-19.168754949962,51.9948485092755
-78.2836653956838,-20.1176603563072
-194.110241476053,59.5667140273872
-260.416978976224,71.0387312691601
-135.686786973951,27.4361470446938
-155.386202414669,54.9264372005127
-20.0160967652046,42.6263061518257
-73.4448951348604,52.7674993309774
-29.5588127478841,47.344943104421
-76.4343264362178,84.0818701808948
-14.9287787076828,35.5982316749578
61.3373973678172,65.3470726227697
-25.5021293444515,8.50205237102637
-216.770820623686,55.2423278334172
-136.647267202061,77.4480996510538
-78.0962324663342,30.915913887904
-171.659404776212,74.5888827614435
-253.6360877529,36.6712558551808
-87.7613672408625,28.515629754751
-52.2025778258831,32.3166003078804
-99.1343816578592,50.4478648753138
-147.004795144094,54.936720064532
-134.002745128833,31.6646922927757
-4.52753534048679,43.512857653528
54.8049832586039,59.7803568632226
-138.062587682653,140.282447906255
-67.0196949614328,90.4067749358364
-178.412342214615,71.0933622828743
-395.119285664408,36.285325599094
-407.942540156717,151.289356250054
-282.095000531161,115.715267228137
-97.7514168434282,67.221387702637
-314.985847431497,100.750775007402
-220.981147486294,100.392371233393
-167.382824562446,87.7652049199569
-265.534070641967,78.2393990128403
-536.628682236837,49.3173617727243
-242.71963302925,115.444018357328
-101.225439674483,79.8322792049366
-418.614521883093,178.943833149482
125.695808446873,10.0708477838707
-526.354084674895,121.160243287224
-67.5192557826595,28.3844939847841
-260.529098670129,103.127716723975
-299.61751723913,32.4947622226027
-57.4467869453074,76.2528631549503
-373.977528644726,87.9995470210924
-249.64677938637,81.2595268912119
-88.8430876976636,43.9716050499119
74.3272119726371,98.9997004931356
-409.327443324146,76.3980787324035
-206.476635791507,101.318462390045
-208.477954595088,106.437227379749
-254.404432708354,84.8676638099569
-163.233986326435,66.4252888905939
-268.214504421382,103.433480368782
-165.807172825094,78.0690482784084
-137.224575222703,143.202551500159
-266.507217161503,79.5817015077046
-114.90422728031,143.751296698392
-146.389874415756,123.640273179124
-30.2336830236018,19.1721439382745
6.16234648093814,79.4792298044922
-354.99291494811,31.7287473708857
-104.777188368495,107.560241294159
-450.135860538659,89.0370186891378
-90.102772249229,87.9242132098298
20.9328123796004,90.9807062857144
-245.780322769104,124.078704321362
-323.352804579041,51.5387654853039
-434.089363175633,34.8601411517884
-200.171832520748,43.9371608584779
-535.614996748394,47.5669571787002
161.464828537682,95.3484813834948
-134.457115193793,70.4881372111122
-408.683003426471,72.8088302590477
-575.95354104969,49.1676635911062
-516.439233894052,104.459939508066
31.5290667050213,56.2647323345445
-112.120335458978,102.946189555601
-356.035041236231,162.279765966436
54.6386881943472,75.6151287236426
-306.989857621578,159.728330027399
-283.775300153706,162.840186918504
-645.202426594522,146.829469640536
-231.609441762092,120.560155446758
-104.725451365986,92.103617058372
-106.168729914567,31.6333384686004
-329.803983123798,42.9913591836521
-386.154338263426,104.628845197934
-312.332382241097,110.263357027725
-43.5148543903924,75.1909077484452
-239.150110495422,120.418725740736
-275.344878064789,149.470738281409
-249.884524992798,102.27601049206
-437.136991619467,130.715218472134
-151.223644484948,61.1638681169934
-230.76601928733,-24.797144576456
-47.2175901595911,87.2322930053633
-228.927104997769,23.1608440816635
-161.452529735107,70.6181872537272
-58.945529552846,62.0880127471464
-156.952743265918,68.05267868191
6.92753657887806,37.4577965577701
-269.014944778748,31.4813912894388
45.0782071989524,25.0141620578215
-137.251592626395,53.1482970715006
61.775699803009,24.4449002043111
-51.386638479762,25.5632338741343
-101.925878109676,33.2929966230113
-62.5333220991743,21.2919973527678
-136.587447042606,25.4319524701568
-63.9993936704122,25.1376216074277
-131.353694123509,83.953332707948
-170.129836859625,45.0680354267606
-94.5439242594002,39.792016443891
-180.924656334129,73.3058055731235
-168.711185904744,1.27279781172911
-3.28381660136802,64.1046415512683
-282.236864146384,51.1450083325326
64.9178982973426,114.101263778941
-298.450003182807,96.7859632710752
-48.2742373723886,54.6194816460047
-528.665124800929,29.0547541215201
33.763585195491,109.997301431402
-9.87721844337648,25.4601550209736
-109.777239023308,51.0707904264127
-80.2314491825839,34.6425488732639
-166.501702308087,134.731726079423
-149.307703845774,127.903491583834
-276.295669145346,83.0774185879345
-168.722793606474,49.4280415057437
-230.517144300589,98.0198439357919
-339.437673064778,8.62792448688924
-33.777330603436,8.70372562987905
-60.6035839710239,50.243524778547
23.5532674825536,33.0196025715049
-105.847511853601,41.1052067919227
-243.571418299282,28.9268343735603
-198.167490816326,139.459787930755
-106.051994694964,13.8481053917785
122.175371935475,69.7535959956986
-59.7272742416535,34.7690764824511
-111.044875467545,-2.0712087887805
-97.0284876267924,55.3777408719507
-34.1307527203753,52.5363932772016
-108.787080536073,44.5575739965425
-149.701894942322,20.8721055624192
-225.671713672346,42.9312275656412
-106.082217608884,-0.752740767591604
-150.332649554952,79.3918170704565
-388.441583668711,70.5981810527373
131.981224951975,86.4056607798557
-243.982753452205,117.093526035838
-561.221198488696,53.1952525921515
-104.679217298453,108.931252607872
-618.039473318844,51.4654666161359
-184.545653590612,78.4642921380873
-329.209062278314,86.8778655260103
-183.029164689251,76.5645658855501
-214.549790384837,27.9302616089044
86.8115137431632,109.061824756966
-442.179828945445,48.0380804394481
-122.801387886051,172.260944704787
-297.0407568511,79.5538517232635
-152.786355495984,76.7984884944744
-337.484246784355,74.0091908286631
30.324348889917,84.8687982871561
-109.533443651912,20.0071543134109
-264.783685867355,57.4744686339109
-61.2197731651104,91.8344257307763
-86.0415086602607,37.5972371391981
-154.770227269473,111.742093246779
-355.54589464629,74.2454757057785
-509.873014332006,90.5255318358577
-386.124404560223,35.2219081749572
-153.040225539473,98.8417524739998
-296.599830227933,64.2540485221489
-401.188133050047,49.4562539833091
-533.051721805372,102.811386279689
-49.8495763980172,62.608217660978
128.942364741597,49.7552067475481
-204.748032854754,34.2398566227057
-46.0957820925396,74.0452215559344
9.9112803000462,36.2913873094803
-109.072232136881,81.5282044841933
-178.831394675857,102.716649578841
-666.697623573724,122.60769711755
-149.087856307386,52.4198946843826
-336.407347710228,93.8776371417207
-83.5486562117549,130.823540654004
-343.58432245451,74.3550227287269
-405.131655356585,42.2288230892082
-385.235772024767,40.8818622914696
-303.488635839894,108.180955389966
-393.583621360778,137.084777248165
-314.386069297027,89.829409669459
-217.899528350448,117.304516692646
-249.992709463753,71.577571258822
-287.140854731901,50.8482370476995
-207.676746295561,47.8995907283243
-415.928699689874,77.596062401899
-73.6188368584935,44.5487867059128
-210.592344132514,50.0899849454436
49.766932669314,88.0427945335396
-141.000217887209,89.9156391217111
-162.056121167261,54.5090282831807
-99.9160459973573,93.7662721659472
-194.200859926659,86.0613246202547
-181.702639666852,111.152549742488
-541.293470789882,62.2890152176406
-336.812574876792,93.6611772574724
-230.074419396085,95.1054803727602
-250.062834668905,128.618017613546
-129.851984614943,65.1143944289843
-216.782514807914,89.223127396006
-403.456584291001,74.5745817637397
-312.074260467583,-11.1537324628116
-168.988232697709,64.7439726703969
-306.50069428049,48.5580166099971
-94.0973835876648,72.703757580719
-291.282488623197,106.037569135777
-267.676565024125,4.11712204834475
254.829068038991,56.0035338291636
-16.6491798713832,80.7935505139467
-5.90552109481359,65.2030268664093
-65.430950895985,75.5888828328898
1.43291972958832,68.5123141116055
-212.114775723749,64.2621827870607
83.1318198472727,40.7844771752207
69.5083111162676,27.1082499362747
-268.794115018769,97.7866789991385
-109.084619263675,90.1533221279533
-194.737155862196,103.057179544157
-303.400336133593,55.8373563252972
-177.926907093955,42.8451537788496
-99.8302755548211,49.1600670974585
-390.586446267938,55.1355542788224
-309.281028620666,94.9177474041644
-219.724515056063,68.720368915765
-41.7585610883252,77.4740877244694
-283.780996653397,145.509021460894
-205.735246117809,13.7921709720104
-409.586634413281,81.4767457361741
-473.919490218344,102.580265670011
-102.682390780916,110.624249028886
-194.314208242286,25.2733288910458
-121.011887992354,92.6845458841271
-144.174841527303,73.5256530700044
-232.42759796045,76.9588426099508
-627.213708555049,45.5741503018071
88.2425944793504,89.3468003786284
-434.440087696043,110.559321935682
-514.522227884416,-32.5160448903916
-320.528922904661,106.578747074775
-296.042993165276,172.875428056199
-327.572683534338,185.122945747729
-185.434187693951,90.3341956573713
151.935589790919,38.4612808268093
-82.1651423350559,124.247446798516
-521.267922261744,113.668541460473
-504.355511174595,-12.0965628178965
-233.697176395537,109.952377663667
-301.208301706902,75.9179162437285
-122.830611410953,93.5150177593459
-97.9176237183947,84.2315283293974
-158.941384734135,75.9532252837453
-193.693227001233,17.4940084505652
-313.662997985448,34.7104307138216
-231.03431337959,61.0788083620719
-219.178126425853,48.4714207938814
-211.458898038887,28.7774135217478
-98.2592244393818,5.83362943276006
-96.5675575677305,30.699976639502
-143.259810263233,33.2229920717873
104.282893017342,0.18601351568941
-113.580559009548,30.4902947654336
-113.475049434302,76.3979805821727
-427.578750678309,96.1280428073514
-143.891044492164,131.591049725481
-216.085449689112,85.349869144251
-378.617623819981,57.0518140261556
-146.31633784002,18.9742203585338
-23.8263264690031,50.4855285312078
-59.8970579005108,48.5079551229655
-245.658950885936,60.7673931375466
-101.992640544559,22.0628529606911
-32.3166011616413,15.2049635273215
-125.03015500537,17.2756382383232
-89.3119675516791,2.08083487827389
-108.273374520679,11.1864003735536
-122.67130415194,26.2782567582035
-5.93229142435121,29.518521529928
-239.150102010331,70.4925146339592
-319.12728300954,94.2925605242999
-184.874581619864,46.8045377289964
-160.992329616754,36.1206288800495
-92.6735113108662,40.4919085419097
-280.398727258907,58.2418712251965
-151.622104113456,55.4386134854576
-150.259507795716,-4.22330039949156
-462.52837959444,103.409534527025
-315.47490531412,132.994495420469
-221.173211341156,71.0941635129602
-220.338069035643,51.6600166665849
-489.59787808088,30.948922950367
-186.948034077475,85.1696600130308
17.6586095881357,36.1947033232282
-215.732970947183,2.15888024398009
-127.968825891978,88.9052229730114
-192.615013564362,72.3705267975747
-100.554681342808,53.1764351513411
39.7856064647785,48.3579984342796
-690.34479008882,79.9501969996782
71.0803094197472,-2.25670632743277
-461.102405597401,63.6250912094401
-307.482356358014,49.0501639633294
-134.568533597805,99.5652801932847
-89.127392735274,67.2373173580127
-235.90511017789,58.7621457289497
-73.2408484941625,32.3005084443721
-115.792881903442,65.7695229813398
-139.040980467082,90.552206353741
-421.515931820613,19.2431405548123
85.3052143631503,69.3406242198398
17.2752554263134,99.7837923679326
-257.824161808487,90.448085877706
-196.740239688661,74.2447535740794
-100.300864885605,8.66700308004511
-184.412244848209,46.1304181305386
-189.829421425267,78.2514155935205
-129.137256040529,122.334025710414
-241.354657508971,111.06873906462
-67.5900373722943,72.6825085960518
-256.484149404336,11.0467784452339
104.49249491973,91.7213732187447
-375.221375482623,45.997889183418
-310.095179381795,72.937348500709
-467.676658652068,47.0930413242531
-450.864458996883,51.9162049109073
-587.166707275799,64.0473715800763
-245.065246759012,18.0965008800995
-152.14957469388,105.991546775738
-104.822490933329,75.6992999590439
-272.272000579949,96.1647133855877
-153.426784251948,80.3968047827802
-143.443491204365,31.8798693336939
-143.119001379135,85.2567064106479
-100.569831684486,61.553034875571
-79.3070549814292,56.4274462716421
-174.172667821331,65.1011847423388
-178.171232428009,53.1936606209201
-249.562509797834,76.7581570915063
-100.543075709669,35.5178362696315
-149.608665586682,45.1517445022291
-82.226207514992,11.7965324768302
-221.444539575212,82.8813877683278
-161.212655647025,45.3099507096558
159.361234992235,35.380890371307
-137.475161385286,44.3238150209618
-74.9682779564318,55.1144130256034
-2.9106743655866,27.0224026012002
-272.532055969779,26.9206397258968
-215.877257627377,23.2053741663294
-260.759448174562,8.41887348053569
-319.902183368395,38.6511331731017
-145.312200185508,26.5507022223901
-138.921823844037,33.2687956888985
-18.0823558461852,11.2325926825761
-131.173193711962,38.3522357732872
-207.500027737755,4.20056205118453
-38.9192754816322,32.6350909425819
-50.006871049467,-1.06149630215805
-135.589887170267,35.6432707513304
107.810448849057,55.4894401625497
-250.022744007234,30.4799230359495
-126.276193530954,71.841698486809
-253.566683442157,56.6418136997563
-143.165196870264,64.774349647314
146.175793245529,37.3001312324122
-413.789395861299,68.8644068414869
-437.859070639155,100.863816724228
-426.745487537795,39.5844384922329
-154.825150680292,76.7992887497239
-75.484883766243,34.9487447602005
-300.806824495317,45.1224149815816
-74.7200626674876,64.0267481763021
-186.965370219383,52.2615583964507
-333.502984824554,44.2841863252834
-37.5120571275766,53.3181467116083
-267.550868167401,18.2297230604308
-115.147495888858,109.942540732183
-171.65806286021,72.0616404629153
-162.277725759068,98.340732906785
176.200201494677,52.21714161411
-191.782649399407,47.2832967980357
-430.213874631474,53.5175239691193
-540.140147344588,69.462505399104
-321.474300441754,77.8809953962045
-170.5066819075,105.54297245077
-1.98513893072959,74.5976520284457
-154.09528768342,13.7515640452984
-1.69134444367228,49.5961932637365
-158.399097721107,84.7698794173775
-253.722320001638,52.6575691623793
-408.191886639877,31.1860903246197
-281.254132176138,95.5354586856847
-68.6154699738013,52.3272537073681
21.0099249751875,22.5343999775505
-30.6914426150324,56.276177637199
37.43339990409,25.9413084491243
-101.169189646505,80.6548067523254
-154.756658935701,56.861738432639
-63.322943385152,28.3203286216085
-205.800377797015,70.7517720507894
-119.945266153874,36.7674527150666
-332.414478653605,55.5077141103848
-506.278872877301,89.8177635888424
-220.271817055414,38.4125470829604
-212.382830579343,18.8644906923346
-142.190061815832,29.9770790721668
-184.320959830433,55.5508459840494
31.8019575116923,16.664936939982
-70.7970614798323,50.0348183273163
-217.1453930219,23.7868908362725
-113.377810854512,65.6985952617542
-77.6137158981437,52.5685086995072
-154.122567940853,39.8835846098264
-134.765794815175,2.79393307358987
-126.743898293789,37.4127358286569
-335.696705496654,74.8932486880221
-0.81918944674544,1.73839093191782
-119.294258628499,49.4521433117843
33.4050395188751,31.3293652187494
-122.115560445422,23.7733025338221
-97.5845648232171,47.6619793208338
-81.0032813229918,47.1129242292664
-34.1094644239492,30.2429640149494
-202.974428788148,65.0451330606975
-441.585719688854,95.5094182612665
-131.209863074473,146.31177642136
-625.305215555811,79.4609725267292
-829.070443865794,130.162694695624
-862.459185725806,143.780977006594
-536.875728675577,224.273958844802
-545.722933067191,170.36883098149
-26.4716097181081,59.9405138446746
23.9058844512001,95.0428209463862
-323.892617751364,13.844933424396
-648.118864690055,160.300149228649
-742.451611647179,64.9619577751437
-359.172422484844,39.9768747580392
-244.401852157287,134.444770648796
-516.779938041778,59.9029613960884
-76.5454680178518,90.7611350146326
-364.809323655005,104.77073448189
-9.08228877629153,159.523718796452
-3.24026067311934,174.483366994904
-103.430452875196,112.287922926509
-323.765610847171,119.027567673649
-393.635226153212,73.6141881693475
-333.022952686864,198.56257112429
-282.861587375235,70.2707799111377
-283.716709709105,66.3354897412064
-393.948903357988,108.967689587967
-457.968169132189,79.5859344723285
-291.046100899124,66.9991105492809
-203.78425898248,62.9920119398594
-297.825001768942,51.7076762353245
-995.109107068332,137.435954485583
-91.7015171875755,81.1424598640888
-248.849140286395,85.2863778524043
-102.207420837316,76.3135922693327
-319.653952038381,36.7024479554311
-170.791533860291,104.414946827659
-282.519584929454,12.4565997415775
-267.864357142214,58.7625139827287
128.793020585263,22.21345265329
-233.24170762595,54.3443316886696
-192.264410103635,50.6349121000985
-42.5348685938807,84.9717442407491
-393.37921102246,23.7066608640162
-190.943795447325,58.0442692553261
99.9827140310663,40.5947055243159
-291.221203555382,76.2137658258434
9.43466740712392,115.310413826156
-776.610588039461,118.935312513102
-481.149159941502,84.4941926716128
-656.218199850344,152.201715478033
-351.829264555958,151.163903253281
-327.480121649161,133.188365519884
-166.335057551863,90.8107362558803
-466.939023841769,89.2887573736662
-658.861248748959,89.8702789711824
-152.748032359159,144.162855814197
-499.962611846714,130.423637313128
-29.3711686654788,60.3629416348704
-390.592241566963,164.82684503292
-107.920444027655,45.5815252958564
-233.057313944591,22.2027679899693
-314.427061669761,152.034572108669
-240.439935407281,66.1964217287459
-68.453769173997,43.2886364024016
-223.588553110341,-19.6309258903057
-350.973892363196,67.988049358406
-140.595634740748,59.0805984073813
-220.044765185958,56.6035968469805
-403.083049076085,76.9056471395743
86.0000071087197,103.993963022222
-212.458372249937,119.895109785422
-539.095713252827,72.5856333517004
-50.4656381767418,31.4394403298647
-146.196425388487,56.0491103157692
-304.603043865594,94.8540106709806
-436.81989992001,68.7623927266541
-265.980260581768,122.51913633637
-225.429771273106,86.6230728284432
-326.445851117169,122.927348751429
-420.14385311697,138.057692882547
-49.4656502881699,16.3313794055066
-37.0979036427452,45.2374457185069
-435.471561433165,90.170360005839
-366.613142197981,45.8996394667483
-335.51035688704,147.607874283145
-146.565759924022,92.6292083349254
-443.042081444917,195.323177623859
-157.430398690849,92.9034178293659
-251.241983736429,74.3809283339433
-222.049395136026,63.7330396911129
-488.518919778158,147.06619460872
-282.037808384863,94.2498245276438
-216.451002269183,58.7558014391689
34.065843949269,89.0481481797833
-42.3419430793219,74.5717645463301
-103.407857512757,75.6242929654836
-229.286411615554,56.9271459443262
-399.420729859383,-1.60034473043925
4.09444082257687,15.7099756067473
-9.13850819897016,54.79458633791
-114.273955460583,127.31222319245
-115.666452295329,44.4327530599257
-161.685700789883,39.3183189598494
-149.136517965526,75.2514251216162
9.90691948342646,34.1658426860831
-596.367902869213,85.0034467252553
-27.4236206464848,75.1375688742337
-31.6683529263828,81.7881475386675
-51.5923234717629,40.3601364205315
-168.556751137599,56.446799066005
-48.2626476720216,48.8001584011945
-341.9321792835,40.0710205777177
56.9904176042182,28.892117622745
-344.023400009071,27.3843099476799
-44.9163442686695,68.5218202192627
-216.392522754875,58.4614869994693
-319.988843783529,83.2491219373926
-209.985658253623,106.52625442404
-40.5908614496875,42.3901890984998
-314.115840239727,94.412628648206
-136.529757604265,23.9148699134275
-68.0263594095813,57.9090508810696
-296.667507133392,133.408822440739
-541.193834452512,68.7639942647365
-89.6895142910507,122.702657588103
-770.792436197567,192.893028501596
-683.900800751784,162.681516553159
-341.388191032242,23.4822845795134
-127.394075559416,85.0382633946429
-204.693954481161,61.6014907601639
-324.353291433756,118.788427929704
-502.943589353352,68.3396988261666
-255.9080954206,0.548214503505733
-467.523052360593,102.45488393736
-252.531262638363,107.682896870574
-351.496045385255,131.278052145273
-414.30329019521,-12.4972425059532
-245.412830943482,90.1734402255097
-552.804964758805,82.015757661371
-366.541255006174,75.0015989933745
387.720242860743,140.974935949802
-289.172817895802,98.0514354318657
-156.071558788514,88.0338046701945
-10.9029268576705,-28.2646844457449
-57.3256333283425,9.93420723808231
-274.13463527981,36.7121752787152
-196.431500206316,87.729121663142
50.6863873570073,60.567285991754
-69.7331937577401,80.9596975818349
-326.028263397879,76.0239639411957
-108.29339358679,45.7139771860675
-126.91679024286,21.6707129240622
-74.8456284997737,63.6265007317706
-183.974724344109,61.4828194834845
-31.986356407695,56.3119654238435
-110.68310334644,41.7405403081066
-31.4449458022718,50.5413278738197
-736.147424882831,86.3735036655689
-226.271208755636,22.0544326522031
-399.981787922268,45.9071747264825
-88.8825875633047,37.0490745474308
-342.274106806843,66.9930137077026
-249.705566992503,95.9463677085951
