(Intercept),NAC1
-230.921118116239,104.530453796237
-170.862988861016,56.8843931234733
-199.755452626778,146.030611748283
-235.624888208891,134.249122804264
231.274709856545,86.7374801779224
-396.622841764271,144.901304169834
-454.077966783021,49.8133206315106
-69.777522969307,103.008741989295
-117.942260144468,98.0232469115617
-200.699124014885,100.207632111284
-269.629820971721,74.8955519134179
-120.137997221034,20.3926364653453
-422.945018930244,121.541582972056
-527.545061138648,116.483290042022
-143.56706112696,96.8558106307028
-138.315716052233,35.921624269773
-310.318741081937,54.5051502037313
158.138382757432,72.0413872250938
-210.944435440091,99.3154693421675
-96.4795825761103,96.8599214521855
-182.779305657838,28.68492115548
-89.7293526854701,71.1324156073097
-19.7977778086497,29.6391037401336
-210.291992357787,82.0096537164791
-215.686864122874,-32.0756076630205
-285.640144986173,73.6818822104979
-108.494346471736,60.282569334755
-219.271185733189,35.1734300577809
-108.347140062338,37.9761074952694
-193.90376752193,44.4788270755962
-135.674330539945,15.880786482543
-106.592160523694,24.9734502157662
-213.485661281302,61.8946231119658
-34.5483227768564,63.1531137129641
-106.959849148319,55.2879685450462
-153.182206222096,102.333936545241
-289.385870411279,115.506531511703
-337.566107963212,16.6728375095408
-483.457242420671,112.498196482542
-138.847408496877,32.1066312360053
-309.737629140247,108.978839336254
-288.130796978818,133.785288874166
-105.675554268862,76.851057967986
-87.3689065958461,79.260084002337
-183.25242395862,50.9254209992068
-27.2429895443674,44.9988787766854
-115.436028346056,136.215344822776
-148.378003865568,136.484673432024
-129.506923345354,0.486219395221269
-74.8845002174639,29.8151154881343
-216.290019201333,48.0628807977628
-166.303650990594,47.3686020389432
-334.829828520888,88.530535289392
-404.310161845926,55.5863176605417
137.671252402128,33.9732751451265
-117.622534561306,79.0450752757533
-281.402592002982,57.3153726671444
-28.8523644115885,38.7604480313021
-266.833251422504,43.837394764676
-307.760025114745,57.6213797803066
-91.9059488528947,22.6634453082042
-435.757773525867,58.8083998645307
-121.529820860858,56.8793676486475
25.3208473725463,84.3258132381161
-198.824000007648,74.6769329628296
-150.720923523317,2.28949256680789
-266.849008915342,125.72745229039
-144.672613106261,31.7520426209667
-601.519540058434,71.5587453943067
-82.0795934923372,48.191552942124
-86.1982818093857,68.8543542802799
-18.3643861770688,82.1421574660944
-103.644233567436,61.489275732878
-165.924751662606,77.0236167392286
-379.683672467683,42.3084957110041
-223.349802202425,67.3875077067059
-271.841224315533,42.1923377647508
-13.5576307391239,62.9323664615949
-259.215878399093,23.1474081731976
-119.956174116589,31.0513869838614
-109.553434706941,14.0497399936721
11.4905902291794,88.288391753762
86.0449852095917,81.0434279193796
78.3483520845766,53.8264946637792
-175.473341322853,60.7631583810144
-199.549283493521,61.6018589356972
-9.56792963837506,56.4676011083357
-251.01778793527,38.57995740365
-79.5938334776147,50.3808744538983
-85.3778764006929,6.39645077312889
-149.869836206824,80.4610748345494
-241.182878962296,46.0433908070554
-13.5705379900028,51.314003403997
18.0294203843368,67.6181958112356
-185.738825341978,19.9581609014858
-128.767731601576,81.6326494526584
-636.346924427038,88.3835155175566
-388.724800887401,60.0209814922709
-40.9030269730574,68.149695405702
-156.425249733322,59.9198179633968
-186.863077983246,34.9910883653465
-196.386092475477,134.512627435282
-199.502132612455,48.7059545534357
-276.9138048116,36.0917565562049
-58.0219214207973,132.891423856556
-88.5918217522703,146.730533062258
-287.054263980691,127.459574278215
-186.295038386641,19.4289276713139
-255.952095186491,104.941990225365
-490.496477373119,134.759203354202
85.3851633413869,107.85993282225
-283.462748148908,70.5227747358731
-491.177164213346,86.3693992535409
-799.375167076141,117.173577680522
-637.282386444334,152.153168442572
-69.9970000563189,116.734054369262
-237.303808856028,64.977887476547
-124.918013559785,43.5215840363089
-254.48116946681,147.46039254911
-170.025253171065,30.9139637021653
-152.771702203194,112.250161375021
-114.157982247969,131.991210733708
-233.583483097922,98.5548358818487
-155.228218752731,67.5686624106893
-71.2255085630386,8.46068854213081
-140.476084307214,72.7685494465695
-221.621796065127,65.5448178340885
-70.1161190424573,3.71494195354717
3.566493065533,19.2656786372027
-137.463268459935,27.0998196467917
-320.503461601969,29.4295061742596
-87.5545020455829,9.6876731323282
-72.8336513956019,-1.72456676603178
-190.185883245882,58.0627143223974
-124.066941152734,81.2876633880805
-379.282164229051,130.980335768603
-622.99293012869,63.9757623928308
-133.408994421283,108.582401435662
-270.242986489866,96.0727469926787
-304.920741728798,51.7949696738142
-31.9652599771252,18.1608653986186
-6.32622164607528,51.0156883902528
-253.961999170242,140.036362814601
-449.618810649292,71.8703299347471
-117.469355807698,-6.6790345775371
-206.347143257015,108.824004536971
-360.036514625797,75.1160675466854
-39.62474326347,81.7763377573137
-190.458368139036,-5.52982454173616
-240.495377349771,124.057063556655
-711.461246042105,139.998032290601
-268.020808869522,51.7908058251487
-303.111905899219,50.5644831058453
-556.1507815738,143.457735445874
-181.119132335152,103.507895756433
-903.434768653564,114.485518323054
-26.6893961854512,110.001345535791
-87.3798288113903,57.9420550669602
-417.739418861682,75.1300395708095
-223.558364288416,84.0291589578992
-278.661152366138,55.8943616966717
-245.716644040411,31.6752019062696
-270.270339515257,84.819366323034
-76.4200726187191,67.2267452107335
-336.651301882244,31.9000301525521
-299.192882951247,29.5792502100376
-555.1173479555,101.581839181674
-400.84226205276,81.836745735583
-280.274126612203,5.66219633386936
-145.814697968352,91.1113086361438
-272.815564533797,74.5651392519067
-88.191153814827,57.6890022395091
-163.272584481703,70.9756948902359
-158.250453920075,53.4162771610427
-213.11014570875,65.8609538843448
-109.280717689424,4.38025614444632
-236.902079555832,28.5855915140128
-156.328429614339,32.711626059594
45.7445411235603,22.4321275359071
-70.4605302535711,18.0077641161333
-35.9678027579357,17.9287600054813
-7.05526837502111,29.7810202254768
-13.3440821054683,17.2575904102414
-112.863064803765,18.4883905143797
-80.0278503309382,-4.31731931387185
-65.8255530529859,27.1096900278353
-66.2814800585256,18.6792395167067
-45.0699107742704,32.9897196002566
-66.2936017498432,30.9396371727344
-33.0101615343956,21.3640981734206
-140.311235757292,24.306719838758
-55.4537147685478,16.7860980774312
-22.222322053567,25.8655144891236
-95.3150498122459,11.3924925004394
-66.4828747441134,31.072829249777
-66.861028735133,29.4526537126803
-132.525436986369,24.6781346964417
-60.2215109869139,44.9425311884115
-99.9169597470318,33.1878999299952
-148.029193887323,47.4430916775746
-108.73372818896,26.4169440993137
-156.019446553029,50.753285290928
-151.558866744075,54.9930047424132
-18.7823231381772,9.03905752357241
-94.8955283724717,26.6748435591653
-2.24061629542848,12.375983040969
-64.4111362263939,37.0471547057459
-188.91895354621,22.0007340907359
-63.8781020216265,29.4373356022825
-30.1315021193077,18.4051916614972
-56.4735279935703,37.2338835175979
-35.0232032455679,33.9013617975943
-123.872579696515,30.5490026786938
-3.40557086871559,19.8090484210043
-57.5909760666327,15.8227586883877
-49.0891297609851,11.6828379341805
-34.158761623592,20.9026849609072
-67.9646930141025,11.4706686984937
-33.6221867296008,-2.08991443534615
-25.0553981449984,13.4919503486453
-14.3371549610383,12.3886752432954
-33.5197667487082,4.87564332952024
-15.337050835049,5.56612980851787
-82.7423049529607,14.4105426544356
-10.2646593142126,22.8406106946932
-58.0250169756691,13.0821019766718
-22.5344768097711,14.8509667569924
-19.6517333256343,16.386587701767
-36.8476766186941,16.8921910088065
-40.6868988510687,21.216360897437
-49.0441725614073,24.9382893743023
-20.3119516412698,3.05225993554268
1.19305950123817,22.178685493971
-22.1564565690205,11.1957381010579
-28.6599531087268,11.1101069737406
-60.7398061038548,14.2203053606645
-11.9126845540159,13.2884878131918
-38.9341121959405,27.7506395393284
-36.1744228436728,11.7772983387586
27.9461192944364,12.3128277418436
-57.6383763925405,20.7228121186054
-23.0447159374016,23.8729016918514
-56.0705037303705,11.8821686276206
-75.5784136005532,12.7876062236755
-32.1126243905164,5.62566861489904
-9.00702353097586,20.3784841088345
-32.7171709602844,16.4171826202364
-95.9713995455386,18.1728507437729
-54.4114526945632,17.0569165802153
-39.2547694543027,20.85810772267
-31.1141122652771,6.46747601906827
-87.8860779795577,18.1228419662075
-46.6459621706745,8.88519268778327
-48.690333943221,13.462517357395
-45.3597745525913,13.9439702340806
-34.4789008385633,13.0371530974444
-63.9880308271386,14.5281818348303
-11.0952931639622,2.72787229054666
-53.3072649731184,2.66739609356591
-97.2315169590147,35.742768408847
-17.7381041933986,9.49862063930777
-26.0517886591988,20.2596379802853
-47.6167262324598,3.55021635815501
-58.3306438380241,11.2530848280148
-31.1460209948418,5.86279500475575
-3.15066414617468,9.12729304601089
-36.3905375712493,28.6754579111293
-31.1495784113649,24.017566210885
57.0326172256318,22.6113047157705
-191.687440018024,15.8227054224626
-198.651819613035,78.5804387533972
-231.591062485866,152.63013123117
-197.43650364576,9.374266758874
-235.653227523959,129.10748277502
-89.068012331205,92.3252728129592
-77.6238122480863,29.3728585444114
-32.7190106110211,109.23061709532
-65.2371903281019,85.2046776524367
-500.511162011914,64.1681024952977
-232.08883005369,101.561842849245
-226.702898977735,103.062533729011
-221.914293351787,161.460516694337
-230.052924702832,144.567901105649
-832.039464880188,114.622016658422
-351.817913488907,37.506823630014
-146.095205505946,88.4503837537486
-226.896212322667,132.084296683119
23.0449101763588,17.9799710727711
-162.636762307353,96.4746790325444
38.7930487778467,99.4274022443233
-677.566087891209,119.315025209198
-194.656783343366,79.3082101323525
-277.546674180252,74.9373911424045
-272.099156153097,41.3357487329486
-124.166039215226,63.6061605475261
-362.067376310908,50.9994905168132
-178.957273483626,55.1186514010478
-422.866848266764,119.347906843745
-384.398578079446,59.6769978392113
-231.711654225655,52.5455190018092
-259.29655185619,92.577568988323
-440.843074232573,117.467755905811
-28.9759367308725,33.5222021790287
-36.1794012715109,-1.42965045249002
-129.401319927994,68.6132892994356
-446.526737364766,32.4665414734682
-162.682070618757,47.0543293019582
-49.2870774377006,8.14455318373803
-186.821873385795,48.6694319162634
-607.801080781835,175.853937788328
-1048.27284153859,30.5783376286417
-591.942417377242,133.729607961448
-279.327355892063,78.0482468667178
-45.8103811185865,108.209265247111
-636.051928947421,141.615368565245
-389.483551004763,198.317790788788
-416.568280277926,50.1202253776419
54.6077589222768,71.0831950344727
-221.65571808914,109.551489099744
-207.948454601952,87.1748981106502
-217.46343702661,71.6738724892348
184.131604960567,42.3344095824286
-2.14074910826457,80.7613718313514
-351.340788907779,8.99612595853978
-99.747807644133,76.7326807411137
8.98656164335262,139.006175156144
-71.5171932233825,56.4376170313044
-78.3677621105744,66.486922166092
-328.628286401705,48.8563117147714
-195.789635105801,72.3589636474208
-600.614135548063,41.5979738277038
-97.036761536554,-6.87571355020918
-229.683583782695,50.5796524145699
-48.9011616124226,49.9424245769624
-547.230280204152,129.003280516059
-235.507478526706,65.2274704236661
-316.937124572927,133.299180112343
-202.083365332219,96.7219465891394
-428.338534822455,55.6165509988787
-253.904151202419,67.3941071995068
-748.461964510627,50.353621972019
-269.746182863159,134.665137011019
-522.836385992392,65.3478956058534
-286.383159362784,49.6852055448398
9.8694823600963,142.041981031682
-111.213643950352,25.7799539519183
-111.758712015231,73.7258130808186
-382.872604836322,74.5836588201637
-238.008370078052,60.4052829035209
-472.667205236721,75.2973680553841
26.5203780931042,39.6018899476039
-197.753201184691,87.83088747687
47.9286369134206,78.6563733426883
-101.342988079537,48.6228475750395
-328.833979774645,76.4733171335829
-493.408063840739,72.2619901484431
-420.678150734253,89.3557389123671
-161.719054916481,38.0806549188419
-193.235584716844,18.8829116825946
30.1376135199098,82.8854843251164
-98.785064022697,16.9015823867535
23.1551712978253,62.1786568468306
-252.463375443593,64.9556746360904
-293.631339166837,165.688624664836
-279.98456520314,104.55231546014
-515.958917758384,127.1175117563
-101.060525083624,113.545040218014
-483.313316353422,47.8861461869055
-224.683067439397,55.4757705112861
-79.47466657326,51.8286612993616
-316.974425831955,84.8100575131975
-7.15470535965869,39.6308251615701
-259.496266719361,40.0514076036998
-35.0418023658567,49.3076708695589
-68.9215345953708,44.1571939019632
-174.180961005943,13.3698437201529
-45.4173168226371,24.532376079711
88.1377336498954,62.1979531546094
-88.1645651551225,11.1376419853796
-117.268279435579,14.7238155159575
-85.8670597869568,26.3793369874766
-12.2765815949679,25.461874495606
-144.908870661855,28.4747127599403
-82.0552644664058,24.8743119554056
-64.4452310919296,-6.42614660731124
-82.7332872620609,50.5429140111373
-36.2300613778498,67.1571736715996
-191.638396296912,26.1186005048294
-330.575953736872,20.3181370344646
-199.363737700012,80.1363050966465
130.352003685635,44.9555489159829
-130.271117997741,87.5858477237671
-64.5449864865805,56.5798105600406
-278.383367476792,42.7833558404236
-139.34414613244,49.4755803894805
-157.304830021792,106.47293046869
65.1423214209935,62.6653316174488
-133.199697328215,57.5111181868888
-278.296258762281,97.3678187213372
-124.834031172628,65.230127087154
5.42014255772665,-30.5826499671675
-268.452533342319,73.3793028547443
-228.735395523574,95.3629095641081
-20.1858266472409,58.6214220376423
-83.8866413972282,54.7634609629822
-129.685791875847,49.7604772667255
-223.049787182244,75.8971738682012
-146.269922026451,61.6595290680125
-371.118081467182,54.071070265898
-306.873469212624,48.4619710077241
-104.334811827837,-9.01418712697523
-517.107945844153,77.5598523937515
14.1609566111583,73.3406615631975
-135.457169826404,49.8618880832655
-366.412506430584,12.0833596538505
-394.277141357277,139.156591097541
-22.2584191614878,50.4836399779379
-104.184224105469,86.2954069017433
-403.302531972469,44.1781928105338
-363.039476870239,16.9436940166343
-31.5483675485921,80.6830183659622
-689.064090654552,175.147764579975
-298.741855155473,115.316287702692
-138.393313570934,134.524371085761
-122.961150666088,126.159450062129
-424.01000549025,44.7803936630517
-205.190679340041,28.8893088297409
-282.997866783862,62.837968354499
-482.548535849841,125.676495872583
-90.050189462956,57.2963901812618
-98.4874368842866,29.5039515689132
-232.986581606274,15.9992537390535
-10.6031923343362,34.3723821403109
-116.662858517491,108.115561290717
-363.565033048762,28.7631224444606
-219.080870913327,122.904148379068
-252.424790699439,84.3869171182596
-27.7833525387396,34.9902644013346
15.2583682367112,24.6236438044143
-329.930654281552,56.6310220307278
-249.536206449819,55.9846317994234
-324.431128529133,102.768693228005
-279.470345071401,60.3335276050202
-28.5714953941206,-7.45539568971435
-119.577422963703,80.0205798996976
-203.10986134324,32.6833497439657
-152.648846505297,112.390362545557
-212.9948142868,147.492783734866
-136.562404674783,176.371339236444
12.7567711669253,73.0559447349119
-51.4597216119946,33.6756504565492
-48.9499321276271,17.7768654710962
-559.666846264314,152.745507070467
142.718093207928,98.0897891958739
-234.597410817369,117.998415359738
-143.252695271476,134.617270075149
-257.16860786773,43.544405894907
-161.15465921424,103.406106548297
302.309722168116,68.7772245419474
-396.686101832587,72.2629854865845
-215.513873056687,97.5670388329818
16.3597953466378,178.999457654631
-649.131375656114,40.1852453928141
146.631124451131,87.7788475613052
-89.5871189745812,46.4187636663846
-125.47098355359,71.3437702251103
-237.595848931873,32.5287917971145
-134.764638882945,62.010732517927
-148.226045668254,46.1318765600518
-129.359918370945,41.5484397295259
-138.246297751561,41.0533752769406
-104.296484637933,52.011758286244
-272.77774492593,22.689457329066
-153.469293420843,101.224969634291
3.33741921695764,15.0133094400517
-188.607090041335,66.0910901123862
-509.166676977291,52.2356602926375
-106.239747309344,60.2330879558831
-70.7283887432932,54.6470569151061
-149.209893452004,26.4805338297156
-199.105863663535,55.8270286345505
-140.195105158113,38.0119270142604
-200.93487332217,22.0246048361878
-165.661429022839,63.2257435817446
-106.087115128597,72.8817623676441
59.2697660370104,63.359202539943
-77.5459834474532,17.2025543037162
-124.112138381606,38.655935950228
-189.104311542775,36.1131859808811
-69.2695565193062,70.2340303612
-472.135878109322,65.3741906316864
94.0060256707657,58.2423794203642
-117.022944553435,125.439180613379
-83.5696211439717,13.558168882344
-0.528701719013043,88.249119941931
-51.6492628042033,44.2047453090199
-137.79947817311,109.612522953204
-254.95113145659,109.319448039845
-454.840870698259,39.5156151425253
-297.256001010654,50.4436969618255
-502.586457092169,187.733963300474
-218.499360726186,81.0815090595424
-134.971936866314,112.928740411138
-178.126102253853,80.9861030173975
-10.0771567278425,122.170325230007
-144.903063269987,87.5468806055178
153.844918781338,57.5527389794297
-747.007269487591,99.0984100131318
-738.880197287333,75.8659032116993
246.24516485518,97.6503121686401
77.9135617056018,69.119205519848
-292.01356352005,14.1487903849047
-88.6008742298145,49.8544159598341
-328.019576440696,20.5648044249901
117.346167159529,55.2453915885731
-207.875483934273,100.0609283419
-336.979123518416,43.5011507234649
-267.240546998179,92.2789297478703
-173.528306703738,45.2016056100256
-271.99853401562,83.7024913814821
-112.836823204969,89.6995736951867
-148.840620729838,100.242564583274
-303.637395963597,76.9321259829812
19.2925214952193,46.9186255470559
-234.500628845737,42.8869087497733
-314.284244183396,73.7350103084973
-241.392994023176,55.1561096660444
-42.8241536663918,55.5610292458441
-370.241523346194,53.7378568039421
-347.697654374278,47.1804608214297
31.1875837214693,53.7777834909502
-50.9789542393792,51.2286750468775
-378.143133852223,65.4263662769517
-114.607768989546,57.2426808705932
-111.041152754493,37.9307732199231
-308.565660000051,63.4006971715426
-10.0627242129849,55.1682281855028
-427.626889559964,128.657239064371
-6.90861315358779,36.227410714062
60.1187592799688,44.935187017516
-237.451554910833,113.135148826055
-503.741767386149,98.0076401570259
-143.592214723903,91.7253194065052
-68.7633056205741,138.192484446656
-415.816026081313,58.0930537327367
-220.119892857056,88.7755262587125
-497.23452896261,77.8416331663029
-19.4847727568413,100.783031016719
-217.967820224894,91.228074644015
-104.036766168836,66.319027134974
-22.6109599281626,46.9666844634485
-357.453101450286,80.5605883475259
-360.202831995426,91.1736686948425
-18.8546864640302,159.619975451904
-408.518382323557,61.4547236850776
-382.34635532504,75.2182118555356
-210.944956135456,113.966484090448
-38.6514706593371,115.434103590655
-23.5066872958851,93.4425776261342
-552.603990881082,29.483938277277
-616.193504008028,76.1557403000972
94.725885742635,126.352487372889
-277.403030366229,48.6949093147341
-217.046929481548,111.246810421057
-345.986905928119,79.7246014615084
-246.01317558765,31.2249640923401
21.1196332186955,52.890461733652
-284.024134891983,46.4080184975173
-379.569234166145,26.2866507940344
-143.025246973964,43.2036453895416
-165.851317872162,103.705465520052
-92.2738154817198,62.2823562727435
-313.855058179092,27.0590432105819
-249.76907285519,92.239664120003
-368.493306615132,2.03675212085363
-275.265979557793,39.6607892686443
-174.774303990649,18.1326154462295
1.46472050593002,73.6794012162718
112.123106706742,42.8260845746554
-473.448130355537,2.54893031451502
-99.4315023741219,49.0901245419227
-414.895295012215,38.1834887136501
-428.001537940505,80.3035441074053
33.0420596432159,86.8972632949881
-299.289617325994,30.3492469275207
-290.218426743188,143.719423495691
-195.167264693358,61.5845544845652
-130.145015156377,-3.66652149557194
-213.881504923018,56.4377037970262
-165.940853239481,41.0590579243944
10.985102164268,81.2393333877844
129.757374122759,95.8758034750354
-167.164558438451,109.163034046418
-278.633612474456,133.013677700394
280.17148055532,78.1228468435202
-425.047055304949,-1.35236202210945
-694.789626099177,50.4960541799446
-192.68802704307,46.2596306839805
-193.386880685845,58.420503388319
53.7595923454064,35.3404321424314
-334.111386567994,148.472667091788
-603.833558341757,212.883608816337
-181.338356549313,97.7066788777011
-228.338820943376,38.8552491211158
-241.857593773391,79.4455105762199
-380.700884576829,152.803674951036
14.1489372591604,48.2796614591789
-375.909308918504,86.1932908554154
-551.488600679688,101.860193130793
-241.178455713482,49.7120834527886
-202.479010371513,129.843246336532
-472.907041773018,58.1952077271758
-346.409434605914,2.02025094216515
-117.718343873625,103.573061804142
-151.109036514087,80.2833987764607
-203.507412309669,49.2698472233751
-169.876179827257,44.6181565240258
-295.206101564225,19.7726034728839
-182.093810950231,93.7627297138533
-194.229126846416,46.5266526079213
-366.217273143251,46.6739800594223
0.109608842649322,57.2054356427179
-51.0171238159091,31.7920180142246
-86.4235582963229,60.3253626912265
-328.707042279973,26.9844000968733
26.6262906117045,12.663649197937
-90.8102527495794,23.9713896409594
33.1045288854657,52.3606182192743
-183.771297696483,96.8983988108885
-147.270466838643,59.629064732464
-13.6529926656985,91.3148357810569
-487.105119447748,76.023562932045
-285.957941466128,-29.0418167137832
-59.0100016450815,58.6271295937186
-310.162342092328,21.1780080724639
35.7382786797425,7.26867072710593
-8.61596679897048,82.6219615413938
-319.980536760444,31.0559805246776
-70.4152431042749,17.0370785778214
-390.204430275247,79.0600775785279
-123.868309167941,97.6910373403225
-209.124596456968,180.973237346883
-617.235650349372,155.777803908451
-386.095965836088,130.543752901853
-419.645362310141,124.648855127598
-262.742052145433,46.9655348512906
-167.614604041024,36.074719499451
-73.022698507717,67.5960296915
-61.4956119381823,72.9183405013173
-287.261557038437,83.3856449743398
-441.006297053696,116.092521825325
127.900819870782,34.8875411495537
38.7042740598263,82.1999248047214
-395.110719634453,89.445582099288
-253.737699054218,34.6816900609629
-259.531572021391,89.1394237306959
-54.9562823774322,32.1453810595267
-60.4467380534334,117.987182052791
-33.2924762090552,41.6691449047648
-147.26913085967,55.4606870866119
54.0156979639141,5.63337289706396
-32.998337788682,32.4198476757156
-65.3655527582159,14.9178346830813
-54.8748468003905,33.8509124727425
-60.5021923149761,6.94658003417135
-89.2286127705429,39.0565805139559
-274.81230146467,63.498585243924
-44.5652258219197,26.6179684098461
-118.33413996287,31.013899724021
-114.469690647458,35.9448531622766
-130.265221695998,59.9631778775947
-212.553945143489,69.1850255796426
-140.797005966593,62.6874520172169
-19.7831668596664,51.0419212554552
-136.466709290093,29.383730089874
-216.140089534005,-5.3475549343857
-81.5819445541165,32.8993252214812
-258.797161428534,31.2836818027572
-212.761202772748,72.6906345640091
-263.831310065136,13.488847937806
-288.834196618132,39.3572325208552
-204.346611336274,106.138511676145
118.548386456569,23.8550649760218
-167.428605494672,54.198323405406
-386.062405431312,56.2053818419372
-362.604675895658,88.7212459043076
-114.844071812491,196.644318718303
-234.762349970188,76.4556606875412
-238.026378550596,119.27712486565
-315.130139786386,114.480102556976
-94.4978739843937,107.32499703451
-89.7167072105512,60.4431165924907
-54.4335725942365,80.6014874963876
-54.2930606393202,31.6266235486255
-197.855705369511,45.8901481895045
-209.55978565666,12.7587633940784
-159.808437432694,63.8110851747915
51.5870210534631,37.0951705671614
-125.595998694218,71.482720959677
-59.2834283853736,31.7323396638385
-99.6747622787079,58.9745290113788
-304.818067148473,63.4554373853025
-46.9221782698442,71.7177957017921
-63.2686142217863,59.7127022650893
-151.045912869624,42.7792329431686
39.8179360934955,43.8646749288455
-142.155888340902,34.7664432844613
-199.323757640945,61.7491283201234
-22.4779938354332,44.4388086824038
-89.4774909867956,68.5858093639399
-313.963140750799,59.8996343617473
-35.5352812275523,87.1967102643102
-407.277656396236,109.545808048428
-273.558088233578,52.9814382045442
-389.014157825004,78.3111919506046
-362.943701477372,59.2969347576873
-208.401178275199,80.9253657257796
-246.8418044188,72.4250286160095
-136.30066535392,51.3438750687856
-202.441872567317,135.363902875659
-414.340402188762,106.207719468235
-182.634463177466,47.2486859016353
121.496560719082,54.6118025371106
-155.015606488881,49.0663287713105
-154.606734322988,106.503387688237
-674.485797501418,77.7014654158556
-317.48504262813,83.6012274429668
-64.6181193733064,121.266681136403
-429.649308430435,100.683892078159
-157.113407722794,85.0299912445334
-70.7178337368023,57.5869231432371
-110.6377722295,114.345713467501
-517.091870718883,91.2244226502371
9.91616456555494,93.2458355278359
-50.3475071615012,50.1602642221842
-116.83193477786,94.1985143101047
-66.6436198349256,58.955202715224
-344.117584219042,115.250476868816
-317.919605769785,26.7870052224607
-457.661922555577,92.2035480565028
69.8155662711288,18.6067139635197
-294.34119810634,83.1546484297869
-499.503763330849,21.0778195846069
-134.787801264341,90.4195639531536
-51.9619567305344,112.11756528198
-369.664537805511,61.2890348210931
-196.631797860762,121.46269872528
-296.195462750744,85.0866161195881
-287.471547979585,64.4021125904274
15.4557425347302,64.0646975041964
-354.797679187232,78.0686375322111
24.1263755623798,90.1051542444329
-158.859736109975,25.0844000908255
-112.797537990555,87.7551229037053
-101.075439289692,57.3352039457968
-71.4695461575611,51.0833266372501
103.881707043547,43.2347145491876
-57.6352290480572,56.0495934643841
-162.349193038764,73.0189074577938
-44.7941053255818,56.0253571867106
-247.774534371361,74.2161903875749
-517.482747575234,108.805324016685
23.0603942127491,109.752911054027
-132.603424308349,15.5816530718294
-126.140025449153,45.151120539058
-73.7175866463349,89.6002669141235
4.44327210346819,74.1753453003184
-94.9827616420662,45.6495824776939
48.174392353103,77.9169373655895
-265.945365206862,116.331845705194
-142.494006119967,12.5310538759513
-56.4829387332356,-5.53027475863564
-279.276052811634,25.7981923777843
-390.857754326462,76.7843685845437
11.8466228046891,100.186412326395
-226.870878890069,67.1665866890326
-393.25391269385,147.47368079266
-101.421728121793,38.9128574266506
-69.8424456772918,97.289629333296
-257.700131867212,48.2983495869121
-313.112253212341,76.1900515413727
-84.8271677761004,44.4553064060892
-108.449199845454,66.3526389789913
-238.069362883558,54.650244610908
-284.189865725377,82.1460490701211
-274.219155865707,60.7977896590419
-257.976637319836,73.6878179940868
-90.2635192470916,52.3984266923799
-397.9013961975,82.2353889957594
-274.034026553418,139.785789441059
-180.18159298781,85.8458205937786
-106.681722276291,130.014436072306
-398.008703996398,108.584951877536
-238.802239627894,70.7155321427708
-247.941186562093,36.7891765175082
-139.906680466418,51.8512194764626
-214.564681365824,66.1818680177676
-87.9936559803828,15.3405408707622
-34.9473631975561,24.1804089809884
-197.341714827562,100.674600210099
-127.849008392848,138.243238182593
-398.451665827066,141.651886677922
-322.413779217139,82.1867922848032
-276.244717528043,58.6114976140962
-238.561876603595,102.202483498491
150.8644977818,47.1169610641955
-521.2658271978,95.5455293471023
-592.560734635495,71.8306204261899
-236.260665230569,25.3751392890117
-148.904146104294,144.43938758353
-568.565192938127,54.7263929416513
-194.28614131004,53.9626595466543
113.304418590462,80.7492153579078
-128.466159200296,63.4485701122467
-304.425596046821,120.158739055099
-4.59855166210036,39.9217617508257
-257.245455586453,54.5169467475716
-336.552603992721,35.3449730212305
-188.978228210311,-15.2114828171616
-205.497960190289,70.621259428659
-208.934518058606,69.1012328287034
-142.16199745053,46.8907982241653
-129.576928819374,39.9964446477461
-237.064139290094,23.1228225760715
-157.789306793857,28.2302562356708
-6.36400909257645,33.3775709618458
-84.2330256063869,75.6994476154214
-231.988032242396,105.523022897178
-20.4996678495663,57.8058131668367
-600.988914215981,89.3160314754787
-24.5107658548077,26.7358635519486
-57.9847973421492,175.685724448711
-126.43609965287,62.1969869054446
-90.8088888845523,177.087078019773
-242.45405309659,166.461704920337
-332.352289733553,102.204376484384
-150.951982394501,37.1470649134717
258.148783147451,113.489461036195
-406.110462984632,106.904970844829
-350.010049789927,117.970537062043
-184.628034417474,37.4788752524619
-202.188538638642,98.7092488616108
-56.081754252984,33.1929889303283
-453.517425579979,115.746636591968
-94.3435884083156,52.0062132399489
-246.469698619912,170.319780389138
-529.240311008965,62.0983029108102
-109.48970583608,44.6096899414842
-253.29944224855,44.8683039308671
-293.807270396617,54.6685421694347
-416.899596310956,92.5314342279889
-70.044044505179,87.0400108366812
-95.0532849670453,8.37204920807562
-183.965426482493,51.1409299812949
-269.640677840973,38.05361634367
-155.224473509235,102.05595314916
-122.303188548452,62.7916634368448
-353.248384908064,4.62385608319892
-83.6253838926641,178.774568036628
41.3653243311328,36.8575348527229
-411.500413197005,28.2691002719585
-367.02843201936,41.7918898080825
-180.763156981513,41.2908794040268
-240.728440668259,99.2430318740371
-255.091255619765,81.3460166302539
-156.34891665633,95.3384097543785
-83.4092543094303,101.793176152511
-454.324791447114,118.503228976202
-284.298765205211,26.8319556639835
-682.269576412538,27.0151339173899
-584.704256123063,95.842651888961
-197.245541878743,76.5530524056085
-230.101851668864,43.1140485633514
-437.567110751479,66.4774623393532
-386.667493337081,129.126026569371
-84.0751638361544,73.9489991317241
