(Intercept),NAC1
-80.4647662015777,14.3046127499256
-80.2371361802361,22.8254928590031
-108.525519858071,13.0872491643822
11.5107131292672,16.5010885736847
-72.8642287361799,17.8150182943209
-32.7452354126726,15.9765890977214
-97.3341006342598,13.026203865018
-18.3281076391577,0.972394059024737
-11.8461119748536,9.71324292065401
-20.3649093682161,16.9969338190058
-73.4905585703382,31.2745723051048
-2.72357559243392,5.20773958282371
-31.3591616523772,26.1061878207256
-66.9243774533807,18.5087148599996
-21.3178094944815,-3.52553318500577
-133.992142598301,40.6561661051528
-145.510170641137,28.5753223575302
-94.1481657310651,24.6943553705496
-61.5160288503976,33.2567192234856
-75.5289535138868,54.0308120154596
-190.329295577681,10.9523050977441
-14.3024231884629,26.386974124398
-97.3517037984948,71.200780160827
-59.6480309152103,7.64076318165462
-65.5899938564689,29.9410656971158
-199.334004043787,71.1914045586673
-138.194203417057,50.6639788091697
-36.5857577505813,-8.91755490946525
-77.9398993101713,58.532368294982
-272.968830003665,91.3508887903299
-328.851222841782,65.8870952641082
16.0210807433177,48.7741626421339
-198.058954123466,13.494308776877
-16.3131116983714,-5.18485549793695
-196.405673994857,67.6775951300806
-185.837204759418,39.8341605326859
-103.727187539436,29.8365784869529
-28.5756288657503,24.6459350749938
-172.036834521139,70.3156273147324
-149.57234433874,86.2974934224403
-543.205505338141,87.8818155135086
-209.845312699865,59.2917275541986
-71.161728939187,63.2102975819143
-226.547904420808,74.8516774949676
-61.6278985230456,46.8249961411202
-237.417889925622,46.401795279744
-288.239859000212,40.877806083241
-224.403534890465,2.82315863974509
-171.087619393358,60.5161301695844
-746.693786940305,36.4250042907806
-204.189210126118,38.3156263471028
-225.429816259296,93.1935765728558
-423.075712630758,129.348274883407
-304.342877823714,71.4039341411626
-91.6158091064572,112.23691030193
-297.519466396057,119.17916739864
-187.695797100336,60.4907579629216
15.7605846033694,72.063538480128
59.8984747410577,114.968895832309
-355.936664084031,149.266132052901
-377.747587370424,87.0280584132925
-451.129523423871,166.420488281117
-344.440019466259,71.9909771646371
-34.277489744265,100.88361228895
-67.8173539942582,92.0802489461203
-92.2954682324707,53.030131406158
-141.720258848349,28.4689952544286
-404.518736734462,94.1411170493375
-121.984690246529,146.064446703895
-44.376133046404,55.1240864894935
-118.209416575832,27.9410767212103
-69.6353518911928,10.9530463819974
-106.554515850206,81.7373800972855
-121.536069275244,66.7530829903444
-259.701843046088,42.0202590152621
-248.387895155458,19.195813196573
-397.396464196452,69.0393675398627
-189.390466620782,83.9949401069898
-271.453839515947,34.2540356842946
-107.087966902502,5.08057150256354
-126.070805331998,49.4043454257189
-78.2329618286676,50.307313316247
-155.493711226918,40.976697289705
-109.127565235234,20.8319107287389
-119.172775689858,-0.9957335148938
47.7187499050615,59.5710216055159
-241.912695963794,10.0498132150969
-20.2325309043699,68.6369138175905
-154.446946479962,72.9731277174869
-288.339814539446,58.1975228007359
-5.25173152623756,-1.58199895668076
44.7663645766152,72.7106873138691
119.743344510774,90.9881801712327
-108.412841169556,59.6370041551709
-205.48162539662,165.199952265102
-185.612623750269,97.1956528305673
-243.195209297875,37.3437550092785
-98.2910733714525,44.5150680004081
-193.671459329489,53.5026563975371
55.4826903260982,-18.891300590938
-106.016486587294,96.2999729004805
-809.080441162369,135.064434036642
-618.409792733451,25.7779242993638
-48.5239894507104,9.1166565513704
-335.94473387055,144.765291620992
-566.204516896625,108.019139645956
-245.380215046449,120.196788689762
-111.601551871703,93.6028620143006
-324.920250699899,99.5022005177307
-244.379537164205,40.7567421590347
-241.010592979073,73.2747324039083
-246.137044577132,74.2790742196739
-510.246265675669,46.9790166030289
-232.390146104051,100.795999494644
-315.866427890345,89.46030477772
-576.96399526875,14.2641377148248
-83.590274316899,67.5440571738582
-86.314023796338,40.6272242357227
-131.721252754549,84.6058899339114
60.4447988979518,56.8632593833463
25.2106957411597,66.0422704323573
-269.706057480274,32.7241518295505
-245.770690733108,36.3687231332733
-193.294515403715,13.9585331100207
-112.110656392339,91.5922029018984
-225.200122918002,96.2062821578875
-368.009819012499,124.409429116538
-77.9996156486304,106.898700320948
-180.880802085361,97.1315495893505
-107.000367048706,87.4033147155133
-82.6277622070193,85.6639210508365
-91.3037844760329,117.497163168799
-73.6037715596995,161.823048988119
-42.4325482380082,19.9261398535891
165.837992720852,-0.142147677608591
-145.631706511173,149.994504000359
-108.242633855509,42.4692987194358
-435.826834918294,136.843667174478
-120.366306784796,129.253046066398
-237.245417251193,118.515266763141
-229.277845408516,111.404918956076
-475.162953766703,81.9866490440327
-87.7470262891293,90.5262583890217
-284.954070758482,47.9584633578593
66.2551101266033,127.737184472586
69.4369010563278,91.6358155016205
-472.347041319059,194.647744397786
-346.898105689437,93.257630220578
-217.680244331816,74.419020228117
-426.420091105043,41.4071193870204
-194.289400634865,30.1384501465691
-411.667256278699,42.8798169172078
-280.605056319793,15.4053225471507
5.33627344185334,16.7487817113069
-363.247321233226,59.1160851892346
-57.0631122717532,36.9422565980358
-173.93876800478,65.8287504969485
-353.786758988855,83.7262765439664
-242.975018128069,21.441645036939
-582.275554060831,138.973444412135
-330.511401851443,56.7805862751338
-446.587305944791,117.686122336672
-319.962069579575,78.5662157649931
-195.210021199513,36.6304266075895
-489.081261279891,89.1336015350535
-375.977417167531,43.2039941865369
-393.660147043847,53.8135565869889
-471.309436730662,121.668510417949
169.591891541699,36.7487125520129
-254.707120276777,61.0042879504836
-345.137349508499,75.8671708041802
-167.3163482378,7.38515507470584
-119.217442711932,84.6659494567284
-215.767636655888,94.1903747445685
-252.300131592958,125.72521189641
-339.78758728331,80.1789917938877
-131.04287787115,37.9285011987022
95.4535725118767,88.513018523583
-249.525913262085,111.332354666265
-283.941326148459,110.592580300999
-522.645209131806,54.9167945581503
-66.556624202567,117.237951807379
-309.706240950822,17.8129398304645
-142.081689366759,91.8822755396104
-388.395475002351,48.0385347399861
-349.595012159349,114.587387254753
-262.23422097032,29.5478590876028
-121.496577711339,34.8953403188998
59.138972733861,59.2957129014976
-61.4692039935762,41.0848848945752
-263.469021435378,64.4211976593215
-82.3216127385895,51.0983776945704
-164.578112014016,48.8145360065973
-172.566104453101,34.0486826419947
-160.916021686167,107.103216124982
-70.2263565942558,52.8813246746649
-673.176310089708,67.2998843816458
-422.154642859416,133.176963685073
-396.811245645746,164.442045807649
69.9197931837916,103.700149763172
-401.769144375779,64.6098084249461
-468.975408891216,132.105555478352
-50.3702682186558,42.2914266049047
-406.807354131874,105.999751108357
-487.621886835579,110.931772792574
-111.580560181173,31.446974625338
-88.0798324599746,84.4228803637234
-10.3714384542254,76.5127032994933
-293.228060208443,81.6836530625878
-11.6242278904247,31.3520476239792
-178.979457763096,73.2539819978306
-144.77639582206,63.3857089525627
-433.961419112908,100.054455065962
-319.636548954979,42.9007419668487
-432.896851294912,13.2467399802554
-266.357351092141,11.0888544318295
-403.293466880947,14.0704899462798
-153.956483409156,34.4848247246773
10.7836250779437,62.0662022227334
-53.2783000625786,35.1454564929954
-77.2239676951613,71.4033361469337
-45.6433558390418,71.0923607337463
-33.5850955869209,41.9226067053096
-68.6733625284978,85.4224774979084
-355.313584609423,54.4486606925129
30.8623833302299,75.7112986476714
-300.557551873959,58.4438771295827
-6.63481037789063,88.1268493673415
-160.051723366754,82.170057223062
-200.60030661372,81.8399279274163
-104.101572728323,99.5620266096821
-125.068079650337,79.3129721742589
-100.457372207442,57.8607592119079
-123.119634314804,88.0089018447034
-333.255511371186,55.2427476114489
225.216900629908,-5.50164810041315
-847.051179722286,57.9983641971776
-102.789616059687,71.7024190899538
-355.218433278114,65.3932886467373
-141.877410525209,45.6738938803319
-102.123614921657,-4.91473521747685
-161.063111172993,19.9453746231211
-139.692785800402,102.82825044862
209.759718633904,84.0391483664789
-347.392364837913,51.5486265247164
31.6034639692189,92.4403644921986
-95.476221022167,41.7534461018804
177.627959814621,58.0276425115621
-233.67898831936,31.0421072228637
-349.011968855397,123.678306789952
-227.018295774666,81.2815369986383
-322.108853043683,52.8852222623173
-142.927988284107,58.3241286681587
-91.2523105654545,104.971059256335
-364.441353654941,40.1057440631703
-167.589785183955,99.4140795260191
-596.649355646354,69.4243499166623
247.18789614493,102.730436245431
-448.127961018874,221.599763955033
-42.7226949012111,100.942232972746
-36.6871799245127,178.420443378971
-262.302554397684,108.846015198971
-64.5671638428903,102.714340969527
-112.282649066008,102.007916660092
-120.506743479629,119.103521989455
-243.32717459281,112.898345531285
-366.625663247381,139.197519572452
-234.078055303868,50.1633741233527
-79.6943709532206,49.4206353298723
-200.031638458546,62.8776468152209
-189.608653645657,34.0440962423454
-156.442461771425,74.2592395275497
-177.0326971751,53.0748298258623
-444.988158254957,108.128916299269
-1.25949414660863,76.9691834430414
-84.403981846197,26.4295380867939
-115.367494519844,31.5999127251853
-97.0114151715825,95.1109315425665
-497.652518036251,29.2337536650302
-134.392374814313,31.6049305271426
160.699191007687,129.924026905652
-165.433581883743,70.8600066618601
-228.516702582587,18.3376022189914
-110.20649438948,10.7801353457471
-263.530819637395,59.5241053515492
-138.858141324279,47.1945131142129
-363.923191512542,20.2479512609643
143.102303754931,56.9167849932564
105.147318097344,84.6100664405676
-44.224954628764,60.9130921296019
18.9472899809916,23.9052893761927
-69.0157140558586,65.8732593627356
10.4199384743333,62.9888105045829
-83.9206202907662,59.2582610474419
-276.635844864562,-3.35763815945938
-85.2635217582283,15.4550894870044
-318.209698649385,19.9491213444398
-18.6370459638656,20.7389769011861
-253.350609249384,43.5530356808013
-69.8812764721588,7.39454059240234
-1.44077272369759,18.888176927052
-70.7339290900563,24.1000448564955
-99.6080862782205,18.1223788108837
-131.413378593483,8.57837440143339
-50.4067828509214,4.26784512660015
-85.0947457739094,66.7160645460617
-72.1727425764257,28.7174837118655
-182.628265151056,49.0524853128286
-365.745105869137,100.253460079606
-301.608909942039,109.214639444588
-351.450757691127,61.4537698929416
38.3887073632359,61.3535661649366
-368.863842468534,88.6354885312903
-116.311686854779,61.4268394648807
-106.745782260994,42.7037070068764
-269.03782864353,62.0973217287028
-345.314691636886,100.70803785013
132.51723897655,75.8658916884233
-111.64152531515,101.901443867158
-276.731989846186,29.7207023780429
-550.075107040298,48.1004533460946
-107.860372388181,115.583007524823
-357.895144210132,27.9028978803981
-142.46757765807,59.2629588920099
-253.011027661109,56.0570162714866
-143.340442582718,134.739842929906
-265.30416940662,127.980386789561
-211.00071961878,27.3926121826953
10.2146139318211,129.561812139524
28.7696610736966,40.2295338115218
-273.817668674096,90.5425772032031
62.5542903595822,98.4154194710027
20.4548332346967,28.4498228931334
-235.164303229074,78.500028074006
-142.226798316449,111.901319380861
49.0658286885155,120.633367361392
187.031647792086,94.2285083983443
212.827118265559,126.311060891807
-236.425325981407,62.4381452292146
-191.843612344281,120.485379002537
-697.15262743624,150.974108316543
-155.707303493276,82.7765491172104
-102.616689983581,70.0432141235651
-210.002745113758,116.497702447672
-165.370071263402,69.1479307897571
-218.866376287333,101.113523422508
-242.73450149854,-13.422961842185
-106.836413747034,92.6789618423791
-116.136525587601,100.81632915308
-364.844778426283,72.1177877812879
-118.574828764351,68.0617023715458
-221.922419983544,5.51456640048855
-50.6685354988003,137.870525286897
-469.92871077575,115.630506992711
-207.628177418672,49.9624342070892
-225.552486357868,165.752815958636
-271.143657595283,96.9293492798461
-13.6137053013081,98.1480867413047
-494.801642685823,75.686900775916
-240.807167624545,102.447439911557
-366.083546266076,35.3135576951972
-294.793663942009,41.5809089420363
-319.517772355073,54.8795635625647
-110.410244415951,61.7796844672412
-86.2649667961268,46.7067446242072
-291.494462959789,1.69834732456366
-175.037333198125,53.305820556001
-183.154813796762,98.7515970000532
-292.086555409714,28.2635918822925
-495.285553119364,122.244613993884
-802.097221661825,109.579421855354
-328.450138758664,71.1694039233262
-144.241821131036,-16.0657691166562
-96.9449863635236,105.280873038064
-356.694191657429,47.2063272322048
-526.892535428531,132.465256097945
-49.2190191551636,110.851455486598
-246.746552820779,94.6697604060755
322.963740615823,81.8706015545467
-175.806564182611,30.1193955365816
-390.99859296075,113.077091292966
-118.450525963091,73.4965047055593
-432.106107641172,48.2130272327522
-327.44024900462,19.8578537462454
-688.063966799862,96.3158923066985
-240.50942635574,14.0947424943661
-197.541870894129,69.1837569901109
-277.930551268648,146.874878693401
-108.375099743382,49.1910906813755
-88.922044714418,51.4857951587619
-421.46670477133,73.2634840986066
39.9447058861842,26.1791473984631
-73.2314984149416,35.7089707598207
-173.24753612271,76.0010181164589
-179.061699126149,51.0753588266016
-287.512400916203,51.8523406050081
-127.403942759614,81.484046396261
-232.135258100941,92.3198114468396
-285.841136550625,107.759201457156
-301.293629498774,50.7340938805719
-84.4379808364738,62.2198159447507
170.424583664848,75.5158710213145
-86.1775539515002,18.4626999483298
-210.484056853389,56.3279426853987
-116.966319500578,55.7162824573606
-91.213536322146,95.094820051283
146.893783424675,98.4827410717553
-230.978216462689,71.3132040948476
-219.374096863365,71.4897300527955
-270.897117983302,81.9869999566145
-119.010041111149,39.9073022404627
26.5966648936737,60.4695879195933
-26.418242841457,25.5068779955618
-66.1350193593098,39.9851994841883
-40.2639963773108,45.3651050966873
-25.7288839524772,23.8825945082644
-386.0147073392,55.4520193116332
119.206864665128,112.239850626875
-395.41683120557,189.466344690634
68.3989701624232,48.1291154337086
-515.947822656719,76.0057782455842
-281.532665467337,160.360620794803
-782.162777131191,166.295977974834
-237.681023641264,95.4704824760702
-99.2552426932216,119.984885035145
-127.077780674066,126.21955538389
-153.043156317872,75.7758915698359
-141.309268145254,50.0245977412196
-252.974470452886,58.6660193061907
-121.134787778952,41.738357758848
-16.9842519746744,29.7451377504331
150.861615948501,49.0936213962268
-131.583497662883,14.4747520059195
-392.681415849831,24.4465984788694
-150.857675976527,71.9199889354059
-113.966031119635,80.8031648858996
-258.961674904829,44.8774057757983
-391.234330265783,44.7846953043772
-14.6225712380674,65.1692692761353
-68.2009792262797,13.4953146696789
-171.35065817023,71.7063413115902
-172.165353754222,104.01498086167
-118.982216954333,72.2955788085819
-115.13948558825,19.1683048769191
-272.416536662698,22.031568083592
-131.937403625641,83.9641715687321
-198.95391520673,53.0273791918371
-226.208248690615,66.3137420460207
-125.128989093588,43.0066785351664
3.33454409902333,54.5558960772178
-185.730414262602,65.6243674746365
-168.000924730779,98.9852876967343
-135.043286399421,145.405921642225
-346.121433437394,38.8150912927231
46.2802779006161,108.960583075066
-89.2182412569,85.5446922473784
-75.4896971891067,30.9561775247857
-16.4215255819981,51.613405786411
143.765750477585,103.460298110323
-406.992255639721,86.4878749071504
142.440265686309,55.9420817802893
731.646035016267,107.585846981663
-232.51026127988,9.94206801871769
-448.243365365204,98.46683438115
-427.383819948533,174.00587250301
-259.352668110325,67.0851591352257
-215.114491899676,110.244132219426
-212.431249895145,70.7225276730392
-510.077368095597,115.994962616314
-494.774966127305,115.204146255433
-119.147482521104,41.066061919315
-353.684710878297,102.024880488607
-249.86088904606,68.9222390636605
-142.8827501411,34.1018888991675
-257.130340071977,58.4029273941951
-82.5377728541498,65.8558014167975
-260.520923299729,35.136625532723
-129.020562155609,67.5203249037368
-96.1108800385555,11.1019951867493
0.231505638046656,25.3437746964992
-98.4992374823487,39.2541692420709
-115.761784373834,49.2206576251192
-74.3596666870289,24.5766222977545
-108.64612518216,27.3389871829568
-48.4465425637754,19.0013215134877
-149.536136891867,25.8827412132378
-16.0929831968115,21.7230385942021
-44.1307507947058,15.0316816183185
-24.3718651899944,18.790590582561
-37.5848946129554,12.8200379703776
-92.031487129505,11.6495029579964
-96.8815227864543,19.4382914028174
-30.2340447941897,10.0405458807072
-41.2773001453752,17.7483074441843
-29.9253950352722,12.4294117457466
-105.14201453967,11.3872061739166
-133.65719813187,16.8960142062497
-66.708027978224,4.46900498310242
-91.226831044929,26.7821222935745
18.4337134278976,25.019137051595
-47.6642944880368,19.466793268919
-96.6133524717879,31.7973464407587
-165.834684224552,28.5803227438446
-72.6742874591437,40.5264838975854
-62.5591919046419,11.0028905606741
-78.881969867849,10.4174978474912
-31.6193125178397,7.95271235750988
-40.262191249436,32.6049853829936
-82.6985617470855,15.8483023906665
-79.1362670256858,66.3792441903643
-27.4666291250323,38.2846913098911
-105.493074804475,38.0632579256999
-78.5918168448516,35.5626894026354
-84.4956284108193,22.7336271992172
-118.455076081482,44.6913709043511
-46.1327254720018,10.2102104586957
-77.3772135460094,21.1196412954814
-100.152428970057,36.8470612543242
-136.142532402155,35.1143512027083
-139.616098850413,103.379022611549
-234.312341588186,45.7529423662054
-18.6529130258859,125.350274135766
-132.651770590037,1.79234270357847
-587.313063338319,127.881034021906
-626.558375140943,130.5980721507
-89.4363523611446,122.084132770215
-172.821578284347,18.581473827966
-157.601734026044,41.4661894360397
-455.198570863882,173.594646170444
-123.020133080892,87.2287194807941
-269.866550911043,101.518001348682
-352.499957670851,116.391111937934
-16.8980094175786,80.3682033976802
43.0305949035683,54.0732954877749
-183.218553457433,76.736467323421
-430.584421798776,2.20863299162011
-154.38052695272,68.3027507044258
-304.480310523722,69.259978445989
-72.8640637539211,44.4768932978859
126.452562582082,104.208348759523
-63.3058968648693,79.185475998238
-188.036153544145,89.1712512712402
-100.602403745987,41.0676251343029
-43.0336021719268,55.2076648847578
-263.733309035742,130.270560841018
-68.3453026435454,114.790841816415
-70.789563931532,105.325771609874
36.9871657267306,84.7875739369142
-119.411197449386,5.288989310342
-129.686036385421,106.718457721607
-69.02901893339,43.5224848801445
-89.2234547648986,50.5778134738844
-102.693687257008,66.4640781711569
-112.008608304028,33.5333370741282
-106.149152628379,8.20121419602947
-137.55693352558,106.679135861312
-266.634386393183,70.0230293073837
-186.729617158562,79.4786311564676
-258.583593058196,24.0228571255138
-21.8338350381237,15.2601177040178
-186.890550661039,30.5952008516761
-79.3056257297976,32.4353933045859
39.419617594991,28.0117189949669
-68.7787716246603,8.25050027277757
-59.9051036106248,33.2219595034985
-75.6924486159569,36.7896169479645
-181.247604773354,15.3815767616798
-74.5775721903992,50.1302279636002
-139.143828797183,16.7525064743531
56.4552738920829,27.8223459975306
-35.9194018203925,28.1648911630509
-78.7014895430766,6.74983595019148
63.0183428759483,22.0340965366486
-31.2881106580462,49.8839556416387
-61.0978512688744,22.4124508455861
-179.748520454043,50.4470141235142
-473.311609687167,49.2303530161662
-182.536116070696,72.6693787599506
-273.478612228646,55.8439266774531
-115.635380991996,57.1297258962077
-197.255741576868,60.7403788176598
-494.037216744298,67.570301737549
-128.793683245303,52.2854505612486
-85.9151466488256,13.0434138436685
-209.301062063867,57.0574412738752
-262.304283408295,63.8567097724008
-219.30425330099,55.2250845130402
-230.650815464241,84.0061147197885
-791.066603758809,131.184377848594
-394.994116693393,47.6565921798356
-325.574834406369,83.9068094345857
-557.369803014619,137.376720940578
-373.112048323019,85.3185264189742
-110.717616541951,12.4143712005425
-192.815241431963,36.0665634692741
220.349245445264,71.7412978987704
-265.581056906405,25.8428814214712
-383.12920875565,10.3242980959913
-394.312169149245,59.5345963409745
-297.597277299006,58.2144601531036
-348.741068037118,23.0031461599283
-129.505774190737,62.7378367629426
-172.469267568355,126.661254204999
-173.648854033461,84.6905321522108
-86.7193460814374,78.4955946439295
-297.52869713628,143.197699946788
-519.346266463304,61.4834295701148
-244.512797405311,56.5049820584536
129.797392257162,37.3366503675206
146.21635305708,71.6843491085904
-176.751769809802,151.21059048258
-356.538512410421,44.4010900887261
-117.833977875831,64.5248664005267
-36.9683387452988,56.530177479799
-319.42800492025,93.5669962231914
9.20294715377167,27.049133932338
-305.829354261092,46.4363961682393
-204.482114121667,79.0373509982892
-188.599865315424,7.54477676618626
-266.060931763641,134.378822316036
-73.4152965008107,47.7589606518741
-85.8458384942496,86.3410613650776
-238.592367497942,35.3174371551322
-70.0196077827641,112.07811820721
-214.879094759148,50.623139592004
8.34793619609263,45.3414499153005
-219.941967166465,86.3486078359128
-231.191640549594,83.7551252766134
-353.35835677939,39.5066951778717
28.7457854184104,142.980842714547
-73.2503219519276,77.5944289483741
-157.167062488758,123.035067591467
-163.558594455579,34.8945515131854
-152.120490907706,31.0910698767693
-257.684897225859,43.0626279874123
-157.882401799798,43.9710128494335
-88.6027567072306,18.0682959530677
-55.8638205907482,7.61879402890918
-63.1755466967516,32.7823945214186
-108.518671118061,37.0445331206984
-60.8607212073257,27.4148671536968
141.298060410147,14.1127400592668
-199.675651801295,42.346980692857
-375.564511966764,21.7548609892547
-350.455399335566,55.1602359030876
-284.217673596751,81.3217791599454
-96.8764592413499,91.4837758085341
-190.319308002814,23.1255143779781
-315.261033404313,90.2938765264189
-23.6133773087495,70.9419115305936
-133.127878677988,42.2987991745686
-92.7242196273073,70.6536339786544
-5.37956659549673,50.6729147479055
-102.840736629085,121.487765878992
-251.126966069254,81.5369552281263
-271.96043619555,73.0076864323637
-170.739743718368,30.413650968304
4.52710863704124,43.6714482765092
-123.66537568823,46.8134402034339
-86.2981534031023,48.918115540564
-68.1861179936823,66.3765728716535
-98.5745480741025,27.045147128083
-164.631812026077,26.1148085074092
-197.877593231169,17.9929729160358
21.3224409173563,71.8531612411753
-228.482563300975,155.277253809643
-398.121180075148,90.8036642891966
73.227925002182,21.6662019774085
-297.410031633484,28.6588358150184
-234.480919620102,119.705130905051
-295.516327546778,117.336253182264
-40.1944492968178,2.78281643751689
-223.511005067689,35.6809787681123
-170.125604460423,59.1176950112131
-66.1207208865198,22.7562048480249
-11.9129741734869,26.7517731019834
-325.557863533963,43.7843739488817
1.58487092563882,55.3299109608924
-110.604323939403,61.730034664608
-180.477782895818,26.7422130287996
14.9454355545895,25.5395390529011
-197.745318335721,63.5263582752632
-46.2582207747619,48.3665093007221
-8.68620088763419,80.3399676170375
-4.06732096023188,23.7656012283114
40.4299884410866,14.0361832476156
-402.506078899445,66.1399178437277
-147.139822367186,82.172344349965
-436.84320142043,119.237941078783
-233.030817701048,63.1430305851827
76.0585088884545,43.4650739606877
-184.755188710027,31.752330526273
-181.910042418371,72.3733102607657
109.964012246419,90.9230634106871
-290.778545494613,122.426845238166
-463.647011869296,76.4076489228755
-225.567640112829,47.0558491939883
-60.1849926814248,73.1933685146505
-34.9391785424959,99.2156225482904
-121.231562752815,138.021127682179
68.1305199170165,83.6906834323454
26.6884112221669,78.1784466269892
-127.022060154682,39.3594937991875
-15.8176262564193,9.85744101744422
-28.7150992245588,70.749847363506
-90.6462276692982,34.5486867983709
-102.042173073249,31.4143418039021
-239.805518611334,76.540771243308
-189.147675905595,55.0286766366189
-44.6664488732931,54.7629386111075
-233.903490328026,30.7109942051902
-213.986804287968,51.7131252794352
-117.40417110933,22.2407807534109
-139.289149592572,28.4350964277055
-96.1593842433067,57.9936353090052
-112.210232243531,37.0598409701633
-131.970348761388,99.0921916343505
-184.715014599293,41.2583767623873
59.8429131195298,56.3846916209732
-185.200375968248,75.3694491589958
-106.050226557025,103.391763441719
50.3992265011475,38.8985402751132
-215.122896104673,42.4070404860249
132.906509019136,39.8146753943747
-671.668390152219,128.975147821722
-469.038977097567,117.221772784149
-49.6543617806165,99.3583436661011
61.0551818101667,135.611346038299
-252.24082470029,28.2668973579493
-438.684628782619,107.119039611794
-376.363755246857,103.55347866792
-319.397439074994,63.3659400599427
-99.2539632918197,68.9755248969595
-346.521214662731,90.2230823671271
-166.006142589031,72.5453656693426
-348.621350980568,18.1251932297637
-222.917582468061,59.9336399956956
-231.533698361251,85.5638105270409
-283.875270874472,36.6649833784031
-192.765280591233,1.25145922574302
-0.137311642716668,58.6899930360087
-59.9388623514387,75.9692936138017
-236.5580334322,89.7238397390392
-228.287712464633,36.3554398425913
-62.3303239324596,72.1080672509124
-99.2669752046215,45.2239776821516
-52.3446677387037,32.0410414406797
5.51858055609046,18.1302490165981
-285.168876933109,42.9447581600543
-100.340187754453,51.8594536525707
-32.5344863562314,12.7575469928561
-42.8336281535157,26.1512996496822
-44.323610373569,25.7642035276294
-71.6982772276533,41.5061551629042
-161.382478367967,24.8250217085733
-120.428851716322,13.3700551664224
-21.7320624158892,57.6346242392028
1.96326089963986,10.5211969020456
-106.219772731914,43.1788883395784
-195.345138333098,43.518485642795
-197.600384475489,42.8064412124559
149.618814124071,47.3796422632731
-345.817027978723,96.5507613774389
-250.497336143402,71.2415883210078
-274.908789370405,97.4147490267642
-225.665948177397,32.0948444135429
-147.49744195801,30.0295378436422
-104.7926393862,60.5377155342794
-308.143097292865,29.3668325987237
-158.526288863723,79.9362026465533
-260.407625094813,46.7254945205932
-136.124373633793,65.2001214374213
-68.7405953048219,24.5032095712813
-135.150122057297,46.5681562437676
58.9737896956358,28.5320225578762
-8.26484479077044,15.8206813180877
-51.7428980685754,39.5196150925476
-270.504994939824,34.3643065102951
-128.449391587536,44.0162824372819
39.8093837429769,22.3693816079831
-14.0927366883116,19.5771903489531
8.87786038908234,39.2158461735089
-13.6196922241797,40.2705852548679
-40.2922514359125,18.4976108286792
-146.083125259753,8.03917869335419
-129.101034234103,13.6573274425318
-222.199033182726,29.6466199144234
-386.244664081401,71.6159001720371
-187.672986040368,53.5654198212433
-283.371337225675,64.7875178813701
-221.719945682069,16.5000353913638
-62.5582224020909,46.221013838709
-177.528288995629,54.5411573929159
-76.9676246946838,29.9680133496659
-13.5666883931863,54.9477756053948
3.85108477576614,58.0146957189318
-8.28836107933603,37.6090987704811
-385.345797121467,79.5253561377704
-691.037130519573,93.439067235784
-328.796738224512,32.1137014875421
-130.936666663561,102.436862484523
-149.02363076953,56.0444335024076
-399.162438552507,92.4645902838311
-26.9892390923633,30.8698543522187
-106.464604027809,41.167816740608
-319.911411928857,40.6918372794171
-173.379023975751,71.7277009866812
-448.820364947926,73.7142861011453
-145.635970458447,112.722902239158
-244.871428059181,47.9809252015675
-341.076676781333,97.8442659339562
-147.686096931575,55.2092568572843
-318.60988342487,30.7842092210631
-135.618030377955,80.1895501110193
-211.693834799458,46.1245866459794
-391.867618922755,80.2996856000973
-212.938385828733,66.1197725122911
-744.89225118341,131.730202875362
-143.823511083174,123.635424468055
-2.09290581489404,111.66868156186
-386.756991078873,29.4851254242676
-348.358479014074,102.123370229208
-241.821123512815,77.8284543641198
-467.099982788233,85.7782890617964
-204.795674291121,111.862142317463
-233.645089750382,168.709516470644
6.22386641976482,39.9576803653617
-105.496747316704,42.2216424441449
294.812409253325,53.1532960240584
-287.581613164744,35.8767146397768
-253.307019293436,86.0641952900405
-70.9522989691141,63.7745458283171
-136.664999796863,16.8583383794612
-201.068095168397,44.2618314397987
-206.390657279931,36.3923230548389
-135.890080679363,57.1985524616248
-396.302170907868,114.79130848436
-301.103612424602,158.662056082481
-157.565617848581,99.2695821398702
328.812062993951,129.170820042681
92.0457017240115,109.571163059503
-714.857043217518,67.0560827005893
-89.6254139080702,17.6650360456879
-218.768595552247,78.8566280562809
-419.695714657777,25.8759831816133
25.8443799815723,62.5580144923588
-108.105065902244,112.442592164793
-26.0343214268214,75.4802792158589
-507.452111327759,78.9344086271012
-202.926936733013,44.1144071048871
-384.320926653862,64.7593203029683
-75.8664229005662,62.6299869714421
-320.358559007262,109.016571968081
-69.5156104163616,58.2793308372056
-336.00357600292,62.8608506943856
-174.209413611185,81.9956072527275
-457.760503132769,72.9944201169128
-267.789700929381,148.132693095235
-178.024293250521,20.7761226564471
-338.471465712217,107.136141796276
-289.11872268311,206.74946212818
-63.3621787333977,150.889063263146
-315.69038423372,142.986280556474
-321.908506339169,111.693446750898
-128.948279194388,43.5134764410905
-304.151805436079,35.0083423812757
-722.795406764955,75.8637505861116
-135.55221614238,33.2195750544051
-398.796530511259,74.2059799469571
-104.418028768261,52.4226662199217
-371.94483220698,73.4847078838138
-360.038483903849,98.1746922846105
-50.4843070971547,95.4898449286975
-432.553681288427,104.526819663976
-136.746620488164,79.229328227324
76.9563405571826,3.12518881857977
-189.494783003145,65.6768993424339
