(Intercept),NAC1
-258.325459995414,12.2200004077749
148.691813039968,140.27697297663
-254.19770054346,109.801760502719
-305.673041137023,99.9854706736223
-187.780038345954,44.769720496668
-107.254800412178,39.547078964606
-17.8651377249844,82.137780470588
-185.757521641473,96.3944487367844
-537.776547930149,101.306548738765
-422.87327058136,90.4708687051316
-493.31978562515,10.1536855763879
-155.945996638442,54.588487664274
-114.805976581963,38.514581554191
158.248688041343,107.040803233354
-553.062142125957,105.238195414771
-321.660407211763,103.557863302354
-345.24986623459,209.158741543593
69.0334239044132,76.7570278815256
-585.142524977779,56.2674980081538
-448.039906722697,136.42620978484
-353.041378904425,79.8650530225932
-83.6695924894593,54.2006598987537
-496.493181307509,119.147910910091
-81.522501665092,14.5343289742741
-177.218725151576,68.8083570873932
-273.968360751205,101.546138462894
-99.2140954198694,76.126229174748
-128.84677522349,136.33402802929
-49.8837477602719,56.5084526082646
-478.879104650245,109.852038651617
-333.555138869036,95.9486689815676
-182.21099249422,134.842350675695
-0.272843017388368,50.2140961228943
238.472720536578,75.5149681658004
-66.5476322404575,44.4338327963196
-21.3872438876715,75.5806076943281
-128.700108058852,71.7745689431613
-510.19700389303,90.2559845763462
-190.474880259986,78.2175821467681
-354.948189087463,96.5649329873122
-276.135538762057,87.5693959435157
-283.900196700968,48.3695112708156
-249.26636061797,109.187575248732
103.301328003196,50.9998218673572
-522.514107887051,96.7626219430531
-291.977280067906,130.456771656569
-437.466730214481,159.366526779486
-573.505629987907,196.599825022917
-638.177011242224,94.7996217448017
-382.26530932415,101.40081547541
-388.857652210747,135.392130235508
-515.727647401145,184.741496560882
-70.3049404939229,108.539334846602
-293.769167140868,131.458780023604
-472.719089068938,170.960154317323
-30.6911584035042,-7.25199126759253
-107.399742362591,78.9881262912386
-105.996697183124,31.3382808585011
-96.9774485631642,65.1421860563423
-95.1916402428833,34.5688803021476
-261.117767495598,65.7671998614096
-38.6169885036506,-8.70286524039329
-33.8160535884126,106.108699094606
-354.952157030799,64.3132769690565
63.886033794508,82.0235233427447
-59.7918062376266,75.8424000945797
-513.675021224451,134.916515698606
-9.79380284529179,78.9068026585519
-243.339620729268,89.7472190028275
-104.164491651522,63.0145936652407
-185.51945448096,22.6719442974572
-150.878126920477,62.8797522913956
-141.659368317865,22.4107687812648
-245.963615926128,81.7140974696085
-355.963533878814,87.2823199036939
-487.079090964624,35.2535355212322
-250.851415135054,50.5199739772725
-15.6162638290075,33.2233487170161
-256.347318339445,49.1033853983099
-106.529824534475,64.4668492670025
-132.038596356808,98.5854647481319
-310.68628321556,64.2641331302948
-318.995828069079,4.76330416502606
-463.569595307734,55.4818685237879
-43.9511489526521,83.0274011200818
-148.410989027863,68.5460546551039
-34.6268381573027,54.8052953124716
-47.1378170019307,69.0325696979908
-183.095129627851,84.6768612500746
-338.209377035055,15.0277571398401
-68.6590790731061,78.4347603614879
-234.400290025034,79.5885201530118
-186.667518486123,80.3864327933552
-23.7129278150351,130.786891082826
-479.693999534647,62.238034582726
-421.898903865949,80.4596434008563
-189.974544363096,130.830576017105
-231.81669532611,126.742866536806
-220.797725224344,126.426063182196
-263.259850277449,31.6084818224917
-82.5694512505142,3.80898521981726
-162.579964425655,34.3699931251758
-469.229511208541,41.4910632240353
-133.065740145248,4.55553678483238
-270.944622301955,104.071070626029
-462.589918639977,102.91600719493
-11.9369235493534,85.7912850806606
-282.583033005198,81.9415133990697
-259.900762477206,57.8423705489113
-150.163868891788,78.9934287862998
-155.600198357046,49.6821954526822
-220.028406953003,68.4601210965193
-89.7859074930166,49.0989433600771
-269.675309816375,106.469725708423
-3.0940524902835,0.523920836218167
-253.037367603712,54.4291406839329
36.3817610912156,51.5373226269076
-215.111083679411,25.2347473910777
-326.116099846502,90.1791182132438
-271.479188917245,82.8986525923392
63.383043480746,140.234061471466
-312.432926398536,65.7859116238124
-312.717985474155,48.9089591239667
-80.6400630778808,97.8308751827863
-128.541413861793,62.9304901997675
-186.526990393148,88.0074182693879
-100.308216865611,20.2042094965582
-101.173089671807,60.9307270443733
-122.49599201302,43.2324994024621
-118.670264910776,28.5407792085171
-211.212025143235,47.5557932522934
-114.1016213811,44.810809954055
-44.5939379359625,44.969400365313
-222.675728278886,29.146764878562
-159.429921036797,38.4363273355993
-116.798847895545,38.0943776963613
-249.314260134013,59.8808768097169
-97.7573863106372,59.5567951220037
-439.436450849189,80.8746468074605
-57.5755919050716,30.1074321371561
-239.734354290391,133.696258723037
-195.784310463321,115.827438092078
-178.749283654666,91.5705793020752
-197.155669983287,59.8332939278334
-51.4281889373742,75.1348795845988
-69.0953839157883,7.90456286437438
-250.553830649005,24.9090506098
38.2189882227685,33.6613585366576
-243.109319585346,84.0068020337931
0.269941403705161,96.641805797728
-63.71998338655,108.347314138897
-186.82583761288,18.6951451432687
-74.8238434909581,74.2722510819731
-43.4587674661016,200.993808253232
-284.548641713624,56.6683339722804
-470.061785537411,21.7474827754486
-427.871843868692,46.7597132819647
-206.063355585618,69.095847288263
-359.569727342452,114.576791177198
-133.05651210768,73.938654595142
-80.6382738109169,77.1559339446685
-343.703054570426,42.4062214435471
-488.510429678514,78.9618555560592
-285.309212321346,102.24079488634
-17.1281501216799,73.0306244968224
-55.1157979842392,73.7001311820641
-132.083271611598,94.6614351816679
118.307070318237,45.1155056785792
-325.791856851146,52.4445767207508
-66.8298597769754,68.6794422993771
-112.949968241417,105.734860875644
-81.9946041763251,75.3537473069737
-90.2686145097323,56.0435555980039
-237.23761456582,76.3376601315431
-98.9805262111513,38.7763880639104
-124.105936227978,35.2441373965048
-105.43250836771,59.1774315708026
-286.675664736176,72.1709127504655
-178.844426920388,22.390975629256
-115.111230057501,28.756999230638
-76.7708175523294,32.8919472154303
-15.7818164325436,19.5482238356635
-62.7892409242922,57.4569936945554
36.2618962871784,13.4833606128814
-66.7615217505481,33.3890902340718
-169.366115875418,52.9809407569655
-60.5680384489388,31.5078149258479
-67.3271660996834,80.2682836343592
-149.77003089022,62.6765865675479
-170.060255547702,72.9325240762555
-141.748230799807,127.554745262649
-412.477924796745,87.8573730820644
-130.010993686796,72.2807520368406
-71.9684611170301,49.409435901598
-149.167636717146,134.049748465419
-292.832443635591,82.7180195880937
-116.265550438729,102.662296772454
-254.681910152011,83.9450740503962
-93.012414263183,47.2553569360607
-183.373314551689,24.6400861600414
-394.257425736025,47.0185671457657
-309.032550612035,36.5222182323705
-155.448510698086,42.9493558846007
-9.8963783000363,-5.38415737819014
-121.121222572052,25.8233382353283
-5.7416081817646,26.4542955795387
-85.6193226760952,29.4037326507969
-104.403907418302,21.1462871620315
-89.3214491022809,14.7983198686852
-45.4158150849617,9.02889584674267
8.85991410829592,17.3141449667601
-38.4540754110494,10.6246145437763
9.1551605712084,46.8711837635201
-52.0353216034127,17.9987143321923
-157.587628850764,45.3660138431005
-182.902011270387,59.1469682520765
-78.761124989891,46.1406240448596
-74.6230061238166,38.8928356955585
-88.8584816409057,26.1993973083154
-222.588406215276,20.899744557275
-211.827364527358,62.1183552619186
-65.5242416756246,28.502973321738
-265.644628670125,55.3395256224758
-111.503710791309,50.2545624150662
-199.025054406316,94.2024733624421
-139.848467788455,62.3886677312694
125.288370131369,122.073244999396
-162.716880012711,67.9568754659492
-223.465084313852,81.06310980751
27.8515561923559,124.165657130157
228.969863830062,13.717200861367
-164.092480579544,82.0375041168712
-219.444267747393,58.5989899711858
-71.4143161163665,130.399630486092
-227.780109558284,33.9172150475351
-299.919496505798,70.9811498021445
-505.233487602571,46.1053495994638
156.499596528854,69.7834268450824
-256.722360273619,64.069154572564
-291.67424466621,72.8975071140521
-238.10149867439,79.0770131489844
-263.983700061217,82.86574131214
-150.06588598025,12.0680989824104
-107.238818890171,27.5984115543542
-121.606440378418,41.5038587933377
-78.230421299173,35.9936012704857
-267.353003067445,66.8132231117052
-88.126715773149,46.7663801800518
-187.574186094014,42.9569423691355
-401.686612368154,82.5225839806371
-63.3964426269813,73.5210107388993
-269.690972157958,25.6224597798355
-375.29854014024,143.15398590616
-309.74431676222,52.1493226570019
-158.310388411832,120.354744755867
-11.6780469496443,86.5896003874004
-150.407601778148,23.666487657305
-57.2508212437242,51.376398308159
-182.90579383279,85.8446549927685
-109.778950504275,81.3053149042244
-267.154448969013,82.828139826699
88.3058575456089,61.8059796706402
-68.6578276188229,75.7042224594334
89.7955628910277,34.4210286736925
39.3681042019161,112.661466755453
-541.486996940963,38.0386693657292
-34.3527819089322,80.952382686839
-197.751003990415,35.2282061132282
-61.1689450355407,21.5478752974013
-281.782675073438,89.6958251174874
-464.899053017383,100.669575297317
-150.754572490434,59.9963977409352
-793.9907722387,100.687458131884
-461.773176026429,22.8800148738956
-65.2819569979183,47.3740871537575
-579.417334181198,87.399596655363
-237.061507565091,111.998285689366
-242.534923707019,40.2417808626851
-241.669869977966,70.9645596965274
-499.515532918653,163.368191492802
-457.247262304474,92.5673353788879
-61.246233290527,51.2933528735302
-14.6795014421332,13.0112119056284
-33.7848624671897,64.2566084690334
-49.5539182351204,58.6834993305165
-235.876314061039,63.4168866283289
-392.712736201414,99.8012938286411
156.677638904017,29.5069188404013
-69.0888408567116,107.045984276454
1.12766689431737,68.9991977817226
-287.077565184321,49.6124236960095
-236.681625356607,81.1125611094067
-169.067338303896,53.9662271753477
-99.4373049527348,29.2438406265428
-147.333652702444,70.0110836316599
-190.226063942333,62.5085827904695
-318.229515885014,26.4285441048269
-482.734389844212,54.0565628451295
-353.265373177943,114.671490672365
-89.9478669808595,23.2074547218508
-164.902109637012,51.1149995569867
-209.095924240009,76.0521889343072
-155.065754764699,39.5616616582693
-110.375379966525,59.6454918300296
-445.725180241709,139.569536332179
134.278230993526,110.544515745569
49.8847489345935,100.25118585756
-314.334232160945,1.0218457095616
-411.1155863774,237.718281137597
-293.397970203529,8.28954416945635
-164.502791826116,67.9926616452867
5.27861350802414,51.9667565157579
-248.975168066137,56.9924742279472
-332.274910859378,109.588704091548
-435.63197009798,70.97913873785
-993.780828911287,57.0856145579019
-309.656548108193,37.0828583146649
-117.282825721835,88.3359886116486
-270.916516402751,47.637901754948
-59.1580442658924,125.888761093534
-397.263950191453,84.3850115691748
-244.879227888741,60.56378007893
-343.988879446901,92.5184863090399
-182.044252426553,143.641409530515
-120.825638490045,167.562179503322
-60.2665073877724,79.6269302800374
-185.338701801229,91.5541797620263
-58.7449347298791,44.9636996975169
-353.373810355261,59.0409968452877
-473.866772830203,107.354805758131
-113.853738421007,115.010216069728
-522.617018323537,179.565814304638
-483.275043310365,37.6549723263661
-354.440224883147,54.9128158935418
-227.455945350153,61.2023721557853
-307.58742331483,97.3243719062593
-514.422442609415,124.874979819841
135.498133574918,129.500404259132
-562.836949703822,54.377874071477
-126.716101235725,64.1359864054684
-54.8538175909634,41.6058061771218
-196.524590514644,44.984633387925
-126.239071479307,33.7058093854284
-2.42805224207405,28.3458854814817
-57.3244730163933,19.5231268089556
-167.893492495527,13.4312593341383
-52.6986411118451,28.0942285345263
48.666641512682,66.1803630167342
-96.1531966227194,85.7935166567186
-146.605826000043,59.9501536933094
-99.1110213141983,78.1816014931101
-188.444512711692,58.3475176756838
-5.45842325582635,52.5471876367301
-85.8315686384158,57.6855764791617
-70.9854021067476,25.995956372848
-16.6665444035316,57.1596789345203
-149.111140354566,40.5920483777154
-251.030417245755,34.8701612112636
-384.948679386805,62.3495748228852
-82.1159208052559,62.3042954391276
-347.228356042091,105.086017508875
-89.4554353422864,91.3391775765922
-26.4773705196785,88.2753822028753
-245.664027929417,89.0860980962025
-395.978574660709,74.8350202396978
-754.68384395483,47.4054362288152
-301.267681668629,96.7894841548696
-475.433240027967,110.949011375912
-44.5671843396558,58.5716638208251
-220.309110716436,79.3347168218675
-248.351333321953,64.3327589392284
-52.0711788950575,55.8758374071913
-41.7727311307099,26.4375218333444
-71.4736332086586,35.3664162442001
-34.4678033534947,45.3708128508952
-235.381137847207,41.4948975970874
-108.320981744291,37.4800742576699
49.4148859847264,-2.83928661289974
-206.210910765598,70.2052511578513
-180.728165828303,45.0487143524806
7.09838600108537,22.8955655872469
-264.583426978963,68.7382057385257
-191.045962190172,57.352798630789
-376.626582044355,49.5947903213382
-96.1442048534736,42.9467165239475
-6.00432319388347,60.8938417655154
3.36598533435608,11.6314528053881
-181.430803077757,5.86232803370513
-243.089895174431,32.7347018636792
25.4331643718142,39.6517795387335
-90.9285209650261,62.6618269231139
-36.5396137775679,85.7267391489877
-130.589619085353,39.0657139804825
102.424813666077,81.6148592949321
-143.214517413842,34.4310831996263
-339.444784883482,115.350813758065
-519.434005283576,103.363056055619
-517.123236058396,149.285071363847
-469.786187401463,82.8451627813265
-296.68505774872,80.3163185018275
-371.258372128039,113.364866557677
-354.062502021872,127.605552481051
-58.8739104969918,80.6259073937254
-349.769226615594,96.4423291909334
-42.0946130007214,74.5372600008122
67.1520104883675,54.5239367969771
-147.193296054204,143.892977643627
-93.6491488368556,101.951131312293
-177.569761293684,134.15073099218
-379.928287705625,141.389025454642
-634.637520007475,111.921762387105
-267.822527852884,15.8144338247439
-372.260553645261,115.895948452991
-195.014729777882,69.9462777714798
-84.362677686735,32.7246760064736
-212.370349835866,92.0719884121063
7.43243592174986,47.4718152145215
-157.917407678717,97.371300145991
-127.863875680767,-0.497029729711358
-114.876838541735,70.6784970032451
-347.535817638127,57.603831715096
-343.145525870787,-14.4585973902504
-142.641948006494,62.1038271414291
-98.7771980518592,61.5962166994359
-251.746730520012,129.601688552983
-645.269069046982,93.4237978463061
-261.649415144711,56.7858326692331
-415.438661602329,69.5428622407198
-93.1748553183716,69.4543004928419
-83.8846681785799,40.2764453166455
-219.938904594601,23.9611714175117
-100.374908665297,46.51556178802
-264.910746440815,75.9878756055696
-116.841999836703,62.3913160747907
-114.247548493382,57.9921121894149
-59.2770118801272,26.3309082954868
-243.677927216548,66.6333119092742
-68.9489564921823,44.4093028470961
-260.655795487801,35.1143771915013
2.96676747674792,36.217327575534
66.791212776574,47.3221427009848
-44.770597735871,10.2127311303047
-83.3055547699769,25.1161369109614
-126.439352466667,0.384995944077673
-297.3660785881,26.0888452658546
-77.9650643245986,55.9499321701951
-246.784057596495,71.2512015779357
-265.302757339567,53.056652357307
-164.127044616995,84.8889837545357
-31.1509789368392,44.6121480613219
-153.331214031539,23.102571796946
-197.321799250989,64.9204425170246
-235.719023255158,34.7310594506926
-175.968169073807,62.8013303761581
-277.141468924081,38.6993389872368
-178.116783534933,117.079950423155
-507.43412112963,51.5433307050371
-454.808889165826,100.479099051663
-223.171658903048,174.323254369665
-444.842810773342,67.4321432923753
-62.8143358099715,92.3962624282285
-173.417614844914,98.6119469290934
-593.11151013559,48.2483219129354
-152.048910596205,127.394350505463
-544.717137182093,69.9319048294856
-120.082358437969,135.144663631423
-294.676787377859,86.9455292968996
-321.705112963984,46.0333362926904
-228.106696643561,69.5864482767647
-83.4404207908083,68.8302503961459
-122.449425722413,48.2958620970603
33.1550973467165,51.1209171437404
-183.10724739416,56.0193571816781
-227.112274817388,95.2711233216396
-499.775897253114,-4.49181168148789
-120.069240178724,77.1006176530791
-163.13070795541,48.9782292986929
-1.23176116822287,46.5661049076152
-327.002580014094,114.971638648167
-235.87233139509,119.911685737912
-150.587451539017,90.9431219919934
-593.256859519188,51.3806936921428
-154.070682344538,30.7513596424178
-149.001616770205,66.7542292884027
-263.940430076364,64.3223857374396
-644.380948431542,35.8373310991228
-334.988118258254,77.2739523863129
-188.828070832125,68.3623265561764
-199.753615026952,22.910857445182
-233.393536235104,57.2354922792292
-409.244660336466,43.4213801795486
-192.686077524163,43.0980135174091
-30.4466557397659,78.8188742079292
-130.370048494078,77.851762105769
-141.274662067372,56.2057277110434
-300.652165879772,121.023612495082
-296.655347170854,67.6904259033254
-30.5806818889105,84.3491379691986
-226.371906482847,87.6167869483834
-174.638797524458,101.99653883768
-227.116945580943,48.011847621121
-304.351395393236,-12.9785568634652
-312.119756440741,98.8482627627527
-173.746896248369,31.5800483862295
-479.748737542531,104.890804354048
-33.4187705346994,3.473703603795
-129.98637064269,44.9582726877561
-185.125112846712,104.029622024827
-31.7892281619461,119.751363594725
-78.0680627639376,43.7456771483121
-338.345435184302,96.4506352876924
-80.7346653535933,53.6625568402815
-144.796080713226,27.1772450514836
-69.1592318195544,86.8652602096045
-39.0163919180413,60.0632809373092
-369.55021341535,70.3287389448378
44.9449730544147,-10.7532483335453
-212.233411248657,151.643896691981
-433.047012213414,133.891926694021
-230.492369862608,46.0182143730854
-146.838638278205,60.2839221023896
-306.836879696231,106.102224797811
-461.907883411212,118.645871142377
-367.639841689437,47.2778463322302
-133.722644069843,2.88430479299859
-202.433669849997,68.0716399983212
-140.243626096877,33.5168248506961
-74.0087124729762,49.9580411029165
-185.945039690894,35.2857158918923
-132.709282785887,44.5977356697986
-129.738638181298,67.9416562063088
-307.440195854437,-16.5747337957218
-464.701519504917,134.354872938973
-210.079041773868,8.39251302179764
-164.421117199206,98.1808806032777
-521.47222253116,115.042641845837
24.7147417439046,65.0021607131839
-281.878443314276,48.442418390383
-188.612802161028,40.4152338284803
-170.652971965457,92.0004609203097
-188.817719133618,107.731255149025
-68.008284712123,33.572870226024
196.127713679889,48.8837808902827
-462.591644079141,127.968756156115
-123.593665096909,94.0901559850549
-217.725814539051,55.6141310909879
-95.5703943264671,63.5783527502499
-717.351230791901,196.751356442357
-209.913314234815,211.030867438327
-60.1657224359933,126.774320503027
-127.032991982589,16.3487840038761
-493.492685450244,46.3669433090836
433.74149528757,80.7560633557732
-340.300025500794,61.6810927813276
-376.959331662587,33.6434296159714
199.998604361266,46.6607922288094
-4.91400784379221,98.701237781599
-207.224076471757,56.1548457594827
-417.658342625335,139.216482963951
-77.7382780462776,95.231869242516
-198.990092516098,43.0207847339334
-201.034853431971,10.7013408536732
-196.304827882908,34.7566411246407
-207.592243018502,46.5005504853652
-253.498736171634,129.385523941441
-176.11753611482,112.074198706658
-30.2145901624754,52.99430611344
-344.008417013123,34.6103271961911
-178.145519513623,73.6955029422534
-338.835795423569,76.7358643176049
-322.135007151403,95.5080204778933
-369.993859069153,146.163964768799
73.8264577960945,106.930285113822
158.332120830779,108.414371587816
-140.832476488817,55.2839063165884
-175.132189200434,57.6879905242968
-16.4445785366006,40.1054515515716
-121.514145659145,74.8640922934428
-335.763653210553,82.6473782344692
-128.823420773755,50.5253302253145
-46.1745241567842,41.9079017595359
-163.873780253431,75.548849657991
-404.215738468018,92.6505232863274
-205.834122866858,97.9972696823825
-158.612207340018,133.781953697518
-276.93582267579,117.953115711964
-156.201408760504,40.1592567914049
1.41878169674601,7.83496319167898
-513.484125282615,85.7938231502485
-699.347151148671,64.1284303978027
-610.29340149209,75.489883085032
-278.032994695852,130.689263038104
-174.813253444649,137.248718027782
155.331428916281,75.3176322010695
-82.9947569513606,124.270853194503
-128.845293905035,80.7049255797465
-181.588647881108,58.2816145530815
-187.95188226123,38.7844073433771
92.2612435155315,87.316044573563
-103.46394331599,61.127071740575
-240.458621961676,27.6806675612752
-225.032329017686,71.9185968832171
-203.690087965499,99.2076811566658
2.46951577777509,65.0135732889321
-292.37977813046,113.418578614503
-122.838853739944,75.0000867358972
-225.03321795752,7.97748094319832
-165.876619093004,89.7960872777912
-205.805994142691,26.0116947640054
-188.951574324914,90.2506678671671
-263.242020873164,69.1136277921905
-43.4375688798318,94.0297146610101
-80.8083598541198,96.5497112932499
-361.909651590278,59.2257828694419
-689.235272252052,135.047703804943
-311.417508675309,103.641206400032
-110.820085412284,39.6705661919041
-20.9939288770183,131.607165986963
-258.057214706314,114.444866407975
-268.038926732683,113.980296045251
-200.906942180482,132.976429791102
-219.149735036131,31.2585998199065
-371.769228229678,33.5870141276828
-74.5099444645748,62.8742217621912
-244.329794108911,54.5530349958717
-43.9623072257818,94.2155836499878
-217.600015840144,136.810488507297
-100.499967881532,62.8353622157556
-175.488988499645,51.5104939743615
-415.703427259581,44.707558779628
22.6648359725077,25.6425708907918
139.412773261309,35.076216208312
-236.658180758255,61.5001193852077
-132.070455958259,91.0025109937415
-140.920324043604,82.3447072199197
-19.1979415920068,143.548961755238
-35.5986911901273,111.652943032081
-85.4775414546239,55.9916172138437
-422.269869696232,69.1879483627054
-155.862135350719,96.603508849199
-254.670767476098,43.3895335608395
-345.212954998831,96.0582395452439
-200.834279921961,197.211294668195
-113.331174023553,123.908995440841
-342.253816720331,158.25513960066
-234.943150972977,139.138575735516
-286.991118171354,89.3805822458235
-276.721533706819,92.606773325082
-319.252211308041,99.1361936859794
-312.641517497075,127.142711130815
-147.769452227512,92.7136967802508
-327.306301424964,65.7999354128551
-308.797820833446,35.0208594206779
-240.138831744131,142.790050035183
-159.427163490931,53.5253875518197
-157.281340932648,17.1906089355689
-320.577374822198,107.073065239601
-471.094578599863,90.3270623766148
-336.663107863045,49.8221933167661
-68.9983712121466,30.2836846837599
-248.839412033878,80.6448021627657
-67.1397481457534,31.6938038039807
-424.303468969811,82.1580135820259
-6.73491789931722,-5.06920273846481
-55.2939872193501,128.406112282712
-154.573526347056,70.4427378062246
-186.832620834146,46.369401048345
-145.851794704155,72.5193804825903
-122.228185801432,23.6718494137458
-227.767487524281,20.739030813038
-188.439974219524,42.5510116096993
-67.8275524977689,53.6404099373976
-133.159476517787,22.7187726861157
-79.8376175933008,42.7544822472337
-19.5918644711055,35.2733035677666
-42.4623025986075,52.659348512665
-84.7361651702086,37.9383924049725
-239.708304762527,28.0982786700552
-66.8456530908297,20.9219694862186
-117.075746949286,30.8017989483305
13.9897395519511,23.7360794584965
-124.960719006674,31.1814490227844
-63.1669859984686,23.6828486121085
-145.520816188786,25.3013158154272
-42.5420128932892,24.6649378847505
-31.8177035824665,30.0486957811809
-13.399462634814,3.68030609704147
-6.30743701689062,4.4684780579264
-45.5381844416443,17.3346672557818
-36.0282120977063,14.6545053847985
8.99916661417228,8.00285458743019
-55.3205904664792,15.9314544851368
-25.7168330876684,10.1784824070492
-22.726050432655,21.1215312501881
-40.2564830361516,6.0302357490873
-60.6418205516384,17.2719272069517
-127.138003712822,24.3521202279953
-58.2284901862149,14.978448829992
-55.3412958601839,7.07655553576478
-16.7608188193699,6.86286807668512
-27.8646988951004,14.8604551616008
-5.60615885090374,10.9670282168663
-171.773313553924,20.7049488522171
-61.45244516301,25.584715498786
-113.540728187581,25.1724400541862
-72.2903242606699,9.95118641356021
-30.9579011539026,14.0640739046539
-45.4930353235832,10.9832721944258
-27.747852094777,13.101824344747
-23.4835454610584,2.89565352811405
-29.7998799774359,-3.98894852344529
-45.5172648124426,10.7128927736194
-40.1594788919756,6.63460577631486
-31.869394773792,5.08212423489022
-22.1181471277414,13.7639116460632
-65.8349203232901,15.2328490807777
-67.6362866024574,11.151969927625
10.4735600817075,13.007363136916
-4.17522431523685,4.3237071210533
-59.5920965199548,12.9113384192169
-30.49846119219,29.1934599400556
-80.751174514302,17.2342906641425
-48.9612477230112,12.6322566056624
-51.8792755930917,17.5682121808131
25.112630065858,1.40085478191031
-2.22670733224368,21.8422066525745
-167.703295929154,14.2532245824113
-3.86793665356527,6.68388405549922
-51.7584716788988,21.1789144813483
-34.9654850517454,13.8056189393683
-36.9821207116183,9.55613534350414
-54.9011294979282,23.4579927843588
-5.40606216598826,-2.54042396213117
-40.9301818406166,31.3563204933307
-10.9841281512054,19.3902305050433
29.4766122548044,17.431875088776
27.0631603154397,22.8357947805998
-64.871869680921,3.71728338173125
-17.2477340826035,11.2364536935929
-128.514981457178,22.9663916702557
3.39970316673862,10.9803915698285
-77.5061653284502,22.0412719686828
-25.4823056808382,28.653717052046
-127.721243037018,32.7358146683982
-101.377753863708,11.7958468106372
-69.8580679208262,15.1586866385187
8.81113659410039,27.2432981817255
-105.22510290728,55.8139609186474
-154.276874554671,61.6427852428096
-227.662227745186,97.5497119993233
-45.1567486214044,-1.14881660217907
-196.908506608233,41.0709634667728
-83.5747730528601,24.9555031187774
-157.322759520604,16.1161569474498
-114.810862963299,45.6752418210117
-142.410948292694,31.6691999452851
-12.5610889338714,51.6398135949021
13.6136329778528,44.7754789973224
-235.722425257845,32.4219134736049
-203.524266582868,52.983569737713
-149.240000508074,38.9801130833075
-150.181434064871,2.5911444003832
-168.896079491504,69.112363660839
-75.7029419823739,46.5190920367313
-280.797804461516,92.5438401916472
-87.3853846747807,27.5248784635187
-183.343769514027,12.800296903235
-65.3251744512818,49.4160137958606
14.9617261526582,24.3941669601045
-262.142557629744,48.0876897152593
-34.4351964097186,25.3920949656458
0.995779493128794,30.8803029223855
-90.0545078982977,50.8219345141697
-145.887438820952,53.809622285029
-69.1458093040856,24.6792106580688
38.0739639959284,48.3549703702174
-169.718037365608,30.6650540512201
25.1445608073263,32.1344698614262
-109.382293346396,15.6872356925815
-7.31736994005041,23.3744730901927
-131.02815842822,28.2208735196909
-14.9517581486725,20.1967438337379
-126.703191240071,5.78463201328123
-85.0413632564159,5.00783929459431
-48.2745194769523,25.2752779964067
-89.3163391587441,15.1782887404261
20.8697895400765,17.9404439719365
-115.733217859073,25.8711292948137
-18.9131360778774,12.0879297520005
-35.9153230687225,-0.466537754386081
-69.1456342002493,45.3328843744239
-12.5944811037625,10.6118626151583
-266.408882342279,62.8543077804425
27.8984113449114,49.1874251386325
-173.722625693787,64.1191827286384
-387.612329542928,-2.75303541551148
-198.478920905531,58.2526470651283
-226.677699795138,101.735759261445
-38.2433687835073,-12.2518462244334
-99.4524685904398,76.7287416472973
-460.055478107839,14.5450402405186
-200.109004261998,52.2811959113315
64.0504982831299,47.2871365859919
-81.5038150348846,21.2056534326621
-476.735150916109,60.32439350817
-38.4109727344076,10.6283813620648
-125.133600132423,-4.83261946315179
-164.093986714004,25.0195717746101
-194.827190363103,39.9574280666129
-144.498446910671,61.2029279760645
-220.52582517745,82.4008550293256
-260.162226317036,89.4186928191702
-78.5235768380226,109.206902757205
-260.350018191035,17.4460737222253
-168.557994330607,117.269006503688
-157.361122752332,86.9849061334098
-311.849060440756,78.2984571511915
-77.1591229343612,118.068277513776
-183.937440217454,49.4532962174198
82.8388249364507,63.5218015028076
-182.149172575781,40.6076745103128
-192.600099925243,36.451808786529
-152.76876963074,27.7883205191902
17.1028902218313,34.5621833319055
-222.525202565841,52.3473193055834
-161.322033374483,50.4785570223466
-475.938743509876,133.559147795469
-289.022684772943,67.7683555591939
-315.360131188572,53.4397598241048
-226.529723789252,52.1438962571119
-68.8838788355351,90.4410468061687
-184.642440814932,59.1107820621619
-119.297268854396,51.5392735673813
-287.906207018736,14.0510898272332
-261.62023814748,35.9617431777006
-276.263012719544,53.7375001500186
-305.906069323173,57.258613073398
-205.179957615328,55.5606974858238
-261.562797705839,144.123841513458
-158.740242512402,13.9491984061024
-242.082797900061,61.2310069078667
-231.203583851573,51.1482679130859
-395.190961668193,71.7181918612623
-128.734993205304,20.6430708877633
-138.57663024959,40.5620806335646
-777.852859309427,102.237062132786
-511.489075605266,37.2774507309568
-37.0660583071658,105.719503502238
76.1070650986367,53.6130464265916
-214.220970884839,31.8882168188866
-259.889546903229,153.075061673237
-359.124416254166,85.3705236289934
-195.703868366414,35.7797497129795
-68.6932307230309,68.935374775152
-96.8071722478162,7.61516104933253
-55.701356461228,22.4537264593964
-144.886454132105,28.0247795114701
-264.511052026672,115.242978301045
-164.444022600132,38.9764420573774
-372.781487999222,87.2798676593156
-247.139843561992,66.4872701499116
-326.290140426725,116.231492903444
-241.955254328248,81.9957905945848
-118.453761378201,105.650740423383
-482.569062118331,47.8842708402226
-26.2419904561248,77.3173441641411
-235.390935063391,138.490818913531
-344.455559219146,93.7109386152952
-460.138263524168,111.437005884537
-476.143863749465,90.3015934948344
-235.967861637677,132.49013361166
-37.5168718327041,73.1688768345484
-316.654893751052,61.8519343701046
100.14223042845,83.4021409573324
-258.495060322864,120.945804058669
