(Intercept),NAC1
-55.2978379862325,74.2463922839015
-151.499089581615,41.9292979805687
-472.788258092216,49.2049842757115
-367.826182345016,22.7793669512466
-395.993700004663,53.7302738823564
-286.622142341512,34.9021877962805
-268.3134349967,-15.8703117196055
-118.048204688806,51.2531522163481
-323.644143269543,25.6679539153556
-181.708964095131,46.958023738669
-221.228026525436,94.1493742346902
-99.1003105289565,26.8493066754386
-397.521488842809,25.4724415370438
-143.086997363829,41.7984760833788
-68.6246384458209,21.9114529152357
25.8539464712085,55.1613092055777
-29.4148069640651,2.58842019220174
-276.893334962515,64.3255015119503
-253.57745697385,83.3841506477547
-216.314544133027,120.657286454363
-80.4323355986562,76.8989843545132
-205.549722247917,66.6262771087568
-103.554674758409,66.4355977540708
-191.308999374261,30.3572394680814
-220.359949737176,69.2442868393118
-12.0241116847028,117.850911687732
-240.93118455309,48.1084613402491
-184.085194675936,89.7631503462326
-214.34926181419,47.3789788327413
-123.489867930548,114.211498157296
-215.935362258013,74.6996303946362
-231.199494357654,-19.8088105328206
-24.3541860527985,157.617465095245
-122.067206090884,176.430543202674
-79.5595824724005,99.1650281072361
-232.276288772751,63.7956045428655
-485.679018526571,142.537081013026
-201.812173491999,111.710107622639
-324.724878834379,69.1557201145915
56.8173758127377,79.8559578768454
-295.143172245938,54.0636493304773
-338.959887740959,99.640171202067
-197.08589312579,160.842198092098
-439.05572704272,80.8067390649667
-289.283585026307,30.1861574840223
-418.951497267521,77.8654102737928
-40.3330129142123,24.718566366515
-131.11247076735,14.8975225154081
-78.8449007751915,11.2843916726051
-191.290603890331,82.691806581257
-314.518050306622,81.2054399687549
-98.7166151880228,84.14126306252
-179.898295231207,68.4239478645031
-50.9825684225507,65.2531082439018
-179.23417197096,54.8236208937524
-148.475472081409,41.1301826434792
-228.974444622163,80.9721135279324
-366.369447793404,3.39101803224185
-198.84537466674,59.3373760516261
-192.480377198961,130.534114169131
-155.746603088526,21.7213499077079
-35.2258813043009,92.6734280123201
-24.0413010996017,61.0001863743601
-221.842773394055,32.3054677285909
-539.107777141107,51.0305933377076
-177.65352878753,104.876670196623
-379.457966109323,91.1817053249979
-515.024194123544,54.029235939699
-103.003466590922,88.7047271146876
-712.667037789986,74.3701089217939
-453.092885982482,71.2269792705192
-700.193463694904,103.993353929095
-214.837049447844,186.964608966453
-210.224129076807,24.8982008050225
-324.317073550548,55.4510799970012
-74.7607230338472,43.2285629048856
-25.6104128936277,32.1952621619002
-65.8127463427372,39.4800287162216
29.1385130346716,43.1186132222938
34.6557263929153,31.5655694739253
-248.402892261332,90.4559160613717
-46.8729384485487,41.958060302888
3.25149456062354,-13.3274691972038
-134.166630687105,57.9760229300009
-440.774085252937,155.557242962401
-276.475314621333,108.462470576989
-220.524967949925,70.2364406208217
-876.156915125874,138.559919979787
-243.683777350474,178.242591566966
-331.076853629816,120.441303554289
-294.447099813668,154.130319691205
-162.806759313818,34.1180006820168
-242.083619192214,131.624161487322
-149.122870875839,84.7401407107318
-446.667697669327,117.138855788919
-44.6725493033809,-15.8554422120214
-232.557954056952,44.4526300452126
-275.087053067138,112.044500183489
-273.138343803788,71.6712048560439
3.27282318398466,99.0578840664239
-57.2484137668853,69.4644177646987
-430.974730393318,52.0935126364639
-328.796559433991,120.661111860129
104.396583706766,57.6774531626143
-272.873192772793,47.0739020420879
-170.644568838266,65.6631984192209
-197.852707182465,103.603903264942
-188.057049947878,54.7115330237502
-39.3612017076521,7.50327062045835
69.5111350921361,45.4230640794667
-646.515316451332,93.51167286071
-272.171467318898,49.6122345534677
-239.862438802858,20.060989435513
-217.811715987393,106.053245870702
-131.923282758566,61.4996394663094
-40.4401281357495,10.7048680671796
-199.291104142147,42.9685782162269
-72.3732447952061,70.5801320342871
-276.478408827694,-1.21005490115203
-126.844410838443,68.54211643897
-96.5422575700359,57.9930784265744
-174.54686801933,26.2567549093237
-281.112522259165,40.1005853926763
-138.762078179207,31.1433195180762
-223.470904552341,64.8071886643447
-72.9644497069821,99.6528703633739
-63.2750451105676,51.3780887759422
-396.00634377246,35.7279987041256
29.5679610803927,105.293833449374
-16.3988541001672,128.571335208373
-454.86086760668,83.2150625425165
-309.829646568091,62.2955900022935
-584.353505499108,39.384845198796
-136.310112768901,54.3418610219669
-20.7735807469871,61.8590959069843
-180.437764483737,83.8929466015252
-315.849964745197,101.362912240462
-405.414512410091,61.3263590603165
-284.426062385362,77.6091964446823
-200.672009172627,88.5116695387405
-622.436511400785,70.0403691598985
-95.2976449519774,84.5496918723002
-138.303742825956,69.0450186238818
-125.594595844668,34.5451135178446
-46.4708043606079,20.1084184114152
-20.0600958525029,15.0450428187905
20.2575352325366,17.7838755412959
-44.5833111298671,-1.4948650264123
-30.8120617297172,19.9056415115774
-86.3208630080626,43.6863142734073
-53.089846304174,14.4014804353938
-28.1824768232545,19.7167181193363
18.8022813339485,21.794530864674
-116.006800292424,21.0673905573058
-114.194708878861,24.2892403914884
-29.3464819205401,1.70747025088349
-133.071453479521,10.4371366800478
-108.149661281554,10.6794365025908
-93.2692378305219,-0.262454076277209
2.2212067526998,9.02674213696446
-12.6488955641471,29.0401739649751
38.0135474671697,24.8486171729019
-100.975499937094,15.4634856202101
-28.470933396602,9.25734069402097
-41.5679482225241,15.3348857569072
-63.9618296338595,10.3619716297762
-49.8016350556863,8.90979890842573
-38.6946857214643,15.8587902772679
-30.2633142297273,15.0424880060127
-8.38581551402604,17.4470944846253
-97.8550124248723,13.0117547256887
-76.7491236948408,19.1800279081508
9.14314624870894,3.15013702223951
-49.7664753931458,16.9466910628944
-110.063239872645,7.28216411441099
-72.0349177967,11.8728706454422
-52.4646887082781,-4.93893159258732
-32.632309537119,17.7823402807226
-5.47770305087761,29.9837565739872
-134.633126810601,9.90526254718043
-36.7346791283926,29.2458783494658
-133.196536063653,32.4356763344549
35.6614857360837,34.0725770082208
-45.8872141790071,33.6850755699852
-55.5366281734314,52.6099798883661
-181.704537691548,27.3896743345831
-138.120861427451,31.1566469808167
-42.380168970165,51.0996803760936
-257.471958962473,48.5556861352015
-192.581534142017,31.409750001767
-240.217661388368,90.5651948293016
-126.770258808725,43.0510305411153
-162.064453859421,35.3388398997558
-32.7734280564764,21.3417234874069
-139.001869041909,63.3913626582944
-109.839122338919,57.6890040567669
-394.981783111933,144.930092534196
107.131238337897,72.0811320563807
-304.760626719995,73.6993771798952
-32.5544280616014,38.5991508355655
-304.480981105648,94.3143349953316
-416.196170511597,136.745520894063
-100.576229574144,19.4859517282021
-389.549245813352,88.0752623093722
38.9354047053494,62.7947332868116
-523.615171195328,55.7669530585408
-140.905240509961,74.3111812579882
-238.780314848205,59.4175185588465
-277.250646427419,105.094395401684
11.3024519428436,37.9293159510753
24.3533570480722,44.5469606971456
-259.271372994757,96.509929054344
-71.6739964238295,93.1013277921884
-435.255651373634,78.5229396699579
-185.074794979228,139.934412937844
-580.534490376172,22.9331718522872
-234.66878025973,58.5419840198756
-247.32041487081,66.9886578655132
-489.951131818234,135.921673207209
-120.541225952154,56.5388873600605
-277.060260382824,77.4724026695112
-221.991653010627,142.855544990263
-368.921976757658,84.5972449012615
-225.207176824595,78.5768692202982
72.4546280658396,55.3631992996707
-210.176526882104,56.2539548214118
-298.225471913946,-29.1063580346236
-171.743912932958,94.4209914540697
-104.293518992934,81.3544431459741
39.3554090723737,84.6000043188469
-219.432974589377,121.791743539536
-0.114076286467025,48.416663900658
9.95476948066062,70.124277065901
-39.3628803443862,45.0581758973221
-290.435028052962,43.2421121668885
-311.423998905446,78.3331582091632
-1047.06677861745,188.009692941472
226.002538534616,101.241669044568
-155.150786437574,63.2153567001224
-77.7236942945747,97.1715905451274
-521.886431107589,89.5614085199777
-47.3643867736755,61.4345991930022
-217.516538350446,69.9937601048587
-498.698160422704,71.6185486480754
-24.8212351407456,54.5078933313634
-57.8270735604819,85.5604311702045
-489.915362972242,65.8884871667251
-96.9812189738514,62.1923482174752
-182.56035542579,29.1532053261617
-250.753838059463,30.6042803729397
14.7252081544866,43.9937119663227
-144.011358444972,28.9844460960012
-83.9692070967285,30.9128760905151
-91.5511530290419,71.7475510042423
-243.173417555925,48.2535356567751
-247.940664318055,26.3010340976398
-188.951176399263,25.9061179690143
-220.530166781202,35.4492429961974
-377.868638715168,109.167416740598
-495.382389915116,137.072604848014
-140.019059908111,42.8034675457948
-271.614054934242,57.4384318681668
-474.651491539815,108.235646820656
-232.636082509178,129.717481587519
-359.092807155306,209.92193309249
-237.665677346531,133.732037395377
-540.662377136017,145.820842832007
-235.051408756379,113.246849919902
-324.135183456179,47.2322089598456
-70.6603620804963,111.448950506147
-351.433692335748,71.599029444842
-271.132742230038,165.389133107379
-510.268667820419,61.7889101336768
-155.387199672645,111.83019951976
-223.453356609403,79.1951890166019
-177.646776189096,32.4666749110911
-152.119971458014,85.8910694235528
-512.827052237304,91.6971696435503
-531.514154787241,68.6586398937652
-494.030708410099,81.600952809953
-406.043491267497,63.8749383907998
-253.189291697228,31.9301101574383
-224.356757314963,53.6939784844108
-70.7904577692971,35.0740399778588
-185.357803891209,49.958881948427
-202.188399168823,49.1598501111584
-61.4929399552202,15.9829869558453
-192.618627184747,19.7806772472977
-316.183389625046,63.5668499347958
-35.2609572579968,50.9049241979665
-83.7474671065575,-9.11550807078311
-126.988564585103,56.4645882507757
-259.863444213988,62.6266082157381
-148.178310208197,34.3967525376065
-112.996449123479,49.1588915610628
11.8432684792206,56.3365554421325
-283.337581619766,48.0195808795834
-277.680509558384,-31.6871905369189
-225.212454107743,97.0053594305209
-81.9288360545252,-12.256059887819
-267.638853328134,63.1285268001302
-358.266427006354,140.714339535756
174.886413847358,48.1736655194072
-56.4507806588954,19.3454041237736
-322.599669575924,63.6278318155819
91.0903954558307,51.2105179565478
-60.958439318827,61.484881731878
-244.778922599013,77.8425963819682
-197.199764597332,120.057763271616
-497.093389306778,56.7772788776419
-259.308203893946,132.061805289413
-262.534127355902,87.0533451560841
-437.132279878744,55.1480165045359
-90.8127536517786,54.9214328014714
-538.103876211095,82.0276880997553
-96.506658303093,43.1564230693912
-343.304373657757,88.395478649094
-295.376484003908,72.3440781455065
-325.447410901477,83.4458177704655
-248.158868549683,39.4300854806879
-262.836061222173,50.9924067751417
133.756687204004,64.5668857388446
-483.679972970913,19.4020172792516
-324.04723493685,87.1153530682204
-210.18949405774,60.4606277172861
-188.796685111827,68.6629864622373
-285.602048228528,68.3771691262373
-77.6027931601948,80.9364018598717
-333.061979624355,74.8433138047112
108.74435840908,43.1266622022886
-64.6610523458221,27.4237409822526
-324.120974692145,31.2950374739303
-206.233245459331,122.549986164438
-136.754386199547,26.5262799952616
-446.426255096078,42.3465736726066
-336.388878618047,66.5821321437961
-98.8706214753474,84.6911535835534
-13.6492064566264,81.8676713559544
-79.1503991390928,77.2056794262426
-313.475174182662,48.0131521961594
-128.336891396844,36.3720489644911
-146.073819165831,61.0567711581898
21.5559792315908,34.5922375041118
-428.96733076595,40.8436707462097
-201.690018629306,36.1790163598562
-69.3065582976924,72.2633629839402
-258.620361220703,62.1630013886679
201.610386367967,68.7948880436888
-363.036501740869,99.4827730878606
-144.495421196647,66.4573920977127
-245.848006109038,110.591320151102
12.9696264740357,90.1183046897713
-427.680178209062,188.757032412575
-176.812305049694,78.8030731303261
183.444543893296,4.05132384001627
-313.344843380924,55.164918267199
78.9548421057207,44.4189781878958
-202.373014868463,73.5920580098173
-338.901264165351,55.8627713377937
-546.061528077073,120.893696179897
-334.547635025549,102.365372157292
-6.42429423132489,37.6533329713166
-224.025422266452,21.6256445060426
-147.937103725981,120.229144629569
-200.156302255557,30.3937072513072
-68.9648498329334,97.4928569514886
-21.6521706417407,53.41583146833
-253.464883629174,100.56251291596
-354.5532972535,57.513836002996
-429.912088088269,63.6078843559735
75.2997712556898,117.271112457172
-162.528606581276,25.1840397593041
-48.2936327204952,3.74896138301119
-250.380307912726,97.995352543614
-441.025380785897,115.978338036072
-164.868340672008,43.6334290513078
-151.867851204181,101.513577603175
-426.562973012173,58.6231007124443
-156.535218547637,76.3336916845874
-413.930467499085,25.1298096285318
-223.994579781938,81.5869369708089
-85.9182238408393,129.336997816339
-302.358472526088,-19.7675557326955
24.0053901106949,45.7950575317373
-104.715288768974,83.9905396795657
-165.598996637826,63.499278737494
-152.189490724984,31.0021938560267
19.5700921483221,5.44391625039862
142.982681683407,119.651623217862
-248.160279433621,40.9803575032929
-136.662486513116,94.2126892495726
56.8897556958254,74.2160691300669
-402.233547038042,78.1662957378867
-48.691071910398,50.1739817164125
-570.888136869013,85.987345152098
-415.274465430703,94.8779205765204
-70.7665752080939,55.2815371501638
-106.347368707065,155.464539649882
-602.624246961685,58.7585023932188
-447.115278550627,100.306602266413
-107.097439200996,44.4752469758387
-187.082091630618,62.7482225850545
-326.238456313818,29.4523580260866
-691.285280961281,147.08895660915
-292.747308114238,140.38158801134
-109.470330240292,21.3566494825936
-116.224713093623,124.466039962972
-0.717713797865144,67.9295788327581
-89.1092566070729,120.223097903574
-746.567587774825,121.34389944053
-179.843936649588,144.624521902959
-168.995901741706,90.209248624582
-330.593032537094,83.0195558129344
-469.042799751871,97.0805747274644
-255.803022194508,110.676796344542
-627.296186323209,151.528398709288
-142.903203856629,71.6332870038896
23.3879550195197,11.2854099436081
-205.643636009831,59.246076446434
-161.837824965332,98.7850496382889
-620.925812864296,124.340742476867
-355.893949628276,144.01337512186
-291.278567778631,124.499163155633
-608.74064749448,97.1369447135803
-159.128190542302,-6.50228513278125
-664.88145407199,47.4942788286426
-337.934546013189,58.5358246900287
-61.7952078011331,55.7221924309961
-159.272288930882,59.4072899356252
137.508881599002,105.823915076733
-62.4891292901157,91.1592164089197
-209.563247045771,126.615369662351
-350.426892668062,61.6976329855934
-343.469821991726,40.6935488057456
79.9539357382309,107.595985764783
363.906001484269,99.6648164411017
-219.121857554186,51.769948196772
-500.00353067074,-18.8416522985444
-451.927120804205,149.020285509887
25.9100943967642,111.653833254735
-23.4965512589697,80.3827941011186
-498.6705131696,47.2709520477802
-511.201197640856,100.216805282202
-148.776015098469,25.5795603512852
4.05974957956641,97.4285419598164
99.7373186122568,40.227592977797
-226.002933171549,28.2850992017193
-238.838574014415,14.2170712235093
-213.453353827805,34.0419167468208
52.4894496150082,104.411825498588
-338.345817263296,66.3802563475401
-198.682858390668,77.1620414886493
-2.32023275853135,61.815171080947
-205.374010774511,47.9114675037999
-648.29416452095,41.5455112760828
-548.661275148232,94.0931400094996
-1011.45539529478,18.7900054194324
-416.33264850589,17.3263156855464
-52.2598802875509,117.440345093175
-261.181990576307,64.0466574703769
-386.915449946049,21.075008709955
-347.32265798666,52.7255665135744
-215.353395413556,28.2764253858331
-149.159237871023,35.8454443449591
-474.912433112375,94.4160021927419
-23.8365850193777,101.29757329417
-260.343321422413,28.6626159169828
-156.815119875851,83.292171864392
-141.468560495181,104.087496679793
-308.84624043748,58.8527854077038
-141.692571335821,4.78317667022566
-83.4526615540162,65.0887234445545
-423.898012818005,34.7959883517469
-382.07599053561,103.7436606216
-438.69606123463,89.3085197036562
-202.387202470418,47.0318151360989
-259.709424626242,79.8484145346556
-24.3770791902643,74.8280949307373
-108.992595528412,110.649290841621
-9.02644848437922,136.637194073006
-213.577367517602,131.094692120329
50.0400721327751,80.7900755057053
-74.2694853540743,70.0363040358352
-355.025824259559,8.94839396950556
-752.463182593652,32.1945848696341
-36.553773820382,141.71981297501
-871.016155208017,184.827820459787
-516.386046901112,135.446511258051
-74.8985801679246,19.986272320959
-279.055765159399,73.0249263599762
-585.970218030459,26.490131818915
-520.460244849528,84.5688875786691
-366.107942314993,66.506935576981
-288.964122677557,140.722665337449
-357.776900205849,62.1200060606352
-58.6456928111438,84.9007728610977
-440.306020820994,42.3765386360465
-408.537118249515,122.122751444142
-328.743528972263,211.946024278064
-227.92545444431,164.726313588937
-922.126975542342,89.2551573060919
-269.109661377574,86.1044458439719
-265.745074917577,123.090115649247
55.1990035720883,58.6075063209282
-224.368689761325,85.6037314396672
-44.931311891356,40.3693920161459
-124.822675336492,39.7661434889451
-197.838181677209,47.7993339053646
-65.4216111862625,50.7568774434039
-77.8521161368699,46.9371248694079
12.4719286148902,29.24141950591
-154.906853225845,31.7630209500931
-217.385724065272,17.8449599550222
87.6986351219166,70.1672755351465
7.03437777023646,-3.34501774697492
13.4472633981568,44.0837110742141
-75.0223463494331,45.8720466711165
-129.629761319171,45.6689047952823
-198.615244508575,68.1663648618414
-156.11687728668,46.7049385187274
-138.200871166773,64.8579929083353
29.4884773056183,83.7917748931613
-406.616897915708,113.834083568625
-85.8117257597987,80.5954233511147
-235.781964070207,64.5931331532338
-255.732292050532,72.7377440935525
-31.8885351858626,95.2174368222186
-353.888295420162,83.4763689605461
-67.1120681158209,49.4995325514683
-199.441803413138,36.4384533573757
-165.136651132718,50.5658051829232
-240.919408960297,65.2032188905578
-76.3011809710006,73.0892235072752
-357.694928180848,65.4447653354
-316.778746574491,63.7417603140057
-261.602909697616,148.710077629687
-110.459376059947,-4.70140296006139
-545.187821400614,57.6490342286888
-102.98834105346,81.6909707281811
-178.984266122738,-6.19957487261854
-343.392411927489,114.12003171473
-1.33531616479013,-1.6651160808542
-272.478866214777,71.1602779416717
-308.153219876025,41.3610659935075
14.2520454367623,91.5706597956523
-183.817718569124,151.199784908451
-457.191944869526,50.1899270426511
-478.26393711775,-11.828715961914
-179.236311368149,61.8312796637183
-203.10697675019,22.380547888315
-34.0630513327378,81.6256350574549
-138.04545633293,16.8482894510089
-130.160064045311,46.9967168091389
-22.1367281526618,69.9255748089054
-446.777722697057,64.1064138751644
9.33143179883336,144.348982323136
-208.472720172227,53.6385905257775
-495.731791843878,41.0197057066689
-122.145915400324,65.3241766678984
6.49431798182195,47.8905569340932
-173.994161638344,58.5407760948874
-193.073686763324,75.4421484805498
9.39861277467571,53.1109612951259
32.9613923418947,103.681797096697
-346.591737648488,93.6679135160521
-73.1393139559077,84.4099377836974
-216.431267075779,14.5867482620961
-189.992927929456,26.9963503561739
-185.820475473676,51.642557586063
-289.331709943654,130.659364343122
-238.015829108161,48.7134068004816
-428.332629978773,65.4088097752247
-424.594415826883,161.572046997899
-907.631138556666,173.557207033613
-292.872078870292,100.080921566638
-604.793859561934,64.9210314340135
-447.45372115077,96.3358563423644
-9.49430506059434,65.5664456269733
-217.964390957495,83.1316656676863
-81.0734097242403,12.4281803924387
-425.827869268236,77.8863596387237
-94.6237352720382,73.9925227985987
-190.302074519524,137.591385914064
-317.53346127861,122.750197540921
-244.580407317393,-10.3772289958142
-188.880694823514,166.684065298032
-201.136855100982,31.2780712421518
-168.862070716146,80.4348410353705
-334.957361502551,-19.5759955609974
32.2886976919472,132.350301747851
-283.837786274278,118.625250609396
-172.266241469857,100.455297946704
-446.219852237267,118.391846105999
-562.825688225974,171.937310847221
-344.571775269214,44.4779295791523
-6.28716929885559,109.317926739212
-87.3580866960838,101.451304142232
126.200971992017,67.7246852936078
-397.383032544553,33.4424362322752
-282.458277116486,41.4552171425312
-245.600490583427,71.540739474789
-610.238544839405,102.013214599792
-139.740249130977,100.412566395265
-127.117008272806,41.9514686393377
139.77651244399,68.0582452708477
-118.166453281658,96.6478789164103
-160.91565712633,4.10115111457253
-776.17011421162,76.1224139399128
174.184493328852,126.925570940919
-842.944829108892,143.484147819203
-406.483649154732,72.7643980381836
-311.797709793084,90.2750463720095
-153.56071913903,121.714335703742
-152.600072670335,56.6541924736521
78.4303570569755,90.5805383385668
-354.341939032689,110.770509262613
-227.284552603509,33.6277591381695
-176.166944781973,53.2684945784422
49.9592255005555,68.8201584362832
-498.478520876946,51.3218237012479
-331.574842265662,107.73357697422
-226.30027516697,91.4598159655015
-97.252827901968,-15.7300409792861
-28.2140141433338,45.0146163805039
-134.812162836082,65.9528141554147
-190.132570014743,63.2713563581783
-61.0617696410395,70.0517818788721
-255.127727598592,60.3974550966523
-426.422547576702,4.06056862347066
-363.42272275954,108.79440321053
-314.811417783725,70.5181865744443
246.064532610617,163.198575761373
-54.0387075075996,56.4041130452606
-47.7121630532711,44.6355477976613
-48.0015723806573,97.4239561010036
-12.5336364868272,19.5614920450025
-75.1975460307003,30.9578037862775
-26.5450676255532,20.5012509697153
-43.4392736355876,29.0979563586516
-105.34825100383,14.0637272806998
-119.592289965891,40.8668744590068
67.7265307431226,11.1398276547043
-4.37497059837187,-32.6032895396202
-205.954522676206,122.084970519863
-314.046985495537,52.9663833719096
-120.776598576602,51.1164668247075
-494.348552740383,102.84225212835
-276.839373863138,47.9105367179145
-157.917060905544,65.042185486469
-137.087276149483,48.1945496418484
-240.264592225278,54.3217143691581
-155.35408587514,80.047253518489
-430.360846760666,100.471424259114
-25.3884029695764,31.1676724829395
-27.820699762291,64.9682879709799
-497.090271153316,46.635601552036
-621.165508819395,64.6776195227321
138.872837286559,129.412543668455
-551.449817293498,125.132543212436
-162.396431027475,44.5453268428355
-293.732578474752,94.4598961508309
-218.670273152513,19.7136903400387
-494.714241730726,127.020659243819
-128.784535657662,141.331870409602
-177.167404913314,113.089232517348
-570.639728517488,46.5720902621979
-440.072792476822,54.382233865872
-929.111755464022,54.8681025328988
-700.611663183747,76.2429542990139
-605.056129753619,121.90937783608
-410.873018735612,130.868124510605
-653.030843058979,119.408929769124
-72.4165396156459,92.6935959697003
-113.0792955094,107.296662114517
-236.999404590169,133.266021215393
-413.637324374358,154.412822271392
-457.360661155653,16.6674144313438
-667.879921005733,135.985309323085
82.246671238303,111.730733459786
-134.731400600751,69.3142200689574
115.344164335038,56.1133334015467
-269.788035616999,74.2017805002906
-443.950846802254,79.6830676686004
-30.053790632468,253.811983891195
1.22654768684879,68.4003683453684
-227.637405124668,53.5138140254785
-380.712851049291,39.4478412189492
-129.886979769944,167.171279502334
29.2105013649416,21.1908150983545
-125.500109614935,20.5457118848853
-254.656922884518,94.0359930126051
87.4464192972664,57.4033772151379
-270.609782996602,99.8052631262344
-382.26561481054,109.390525982846
-166.121078821026,84.8381709726236
-235.123439560455,27.9954760341861
-73.8378090265323,97.9013117781215
-320.930814665931,91.4015720829811
-81.557421018937,59.5899265725166
-462.766611418745,98.8667042085144
-226.729989741914,103.260666927934
-277.185641940931,53.7379179078416
-207.369125065317,66.736470222866
-131.75289032003,42.4943422714587
-145.570614539116,89.1016338772606
-272.085837200124,77.0969790317467
-313.827811399366,76.5263369455006
-93.0762001034745,75.7447786646153
-130.226511758636,64.0300526261854
-379.839281605389,47.7138744977328
-165.468875202059,35.9342752952361
-64.2987509247614,62.6510216931201
-312.516822629739,94.9919880925008
-430.040899298576,83.9536917188816
-428.457276981266,65.4561864217976
-80.8045279703947,80.2319381813213
-644.37297450527,66.576282129914
-105.30603207642,111.980609188414
-461.192681751012,113.169616606931
-33.5354836688202,2.87763469404308
-439.595761139615,99.5664044686055
-210.035526005049,123.828910276847
-265.467757152161,107.326909656054
-358.66170852458,39.9416178006795
34.2236623267454,133.880958676802
-416.841265190389,112.469503100452
-358.914393436593,138.520515258817
24.9408529085194,98.8530858521553
-178.276016662858,57.9582715116994
-65.1181583523357,32.8887172498507
-152.605334166197,21.337304360808
104.655736691224,43.5220052904733
-290.964196314111,71.0797001911633
-317.0453225237,104.390870902309
-419.125394014904,139.377663826104
-418.948702216207,62.5365171180165
-34.3403177804212,57.755545140084
-323.994244327016,99.7619409653271
-205.402841842762,33.7585089061904
-83.8502764283621,27.0136233478552
-69.2177797886907,28.6484841112106
-267.031118611034,107.040976904798
-382.223817611797,80.1496714342138
172.281869761857,46.1671470916772
-272.225623666978,89.524485785616
-219.721085044992,85.0706951855973
-22.9037614817207,75.4494367095358
151.955868195364,94.5780622294988
-523.801798430461,169.350023352876
-164.16228378212,111.69842136513
-204.804606518766,49.1683954614082
-667.207507374941,83.150276740912
-379.55615330243,60.1352607976442
-121.149410862068,89.7292803007417
-548.545160069392,112.411497406138
-56.7567847511527,35.1150473456
-604.016538579534,63.9233900496001
31.472157882894,95.2306444539136
-182.598226405098,163.06929261265
-637.846375062494,86.0248578723913
59.0458358086762,48.4406599820941
62.6008227707644,27.2658765465167
-227.528187939744,81.0696697510573
-219.594805171866,57.7539126760275
-524.50202556447,67.2711559524178
-220.234567073698,98.3286807888071
-199.833709544066,86.3838443614513
-93.0339463888304,97.673505336119
-346.343774817622,97.86342899804
-423.89400771213,101.282034624281
-278.486714076644,12.6483365791792
-272.793995752116,90.6274128115474
-249.258614504171,44.4087380898418
-121.085999943825,70.2404254496359
-383.714646768029,105.31511230825
-321.047495468898,67.6959948481817
-241.920957327588,52.7938145383305
-239.490531818978,27.8478763543681
-172.365797240589,62.3763933489972
-30.6073164971349,78.5646381395054
-160.097450219566,61.8325590754393
-185.87260471085,61.6836599514063
-456.566776208896,56.944695780694
-473.267877328297,102.608859332337
25.5502294750477,74.1497469701862
-126.803803267876,93.4086068994075
-193.076387551235,83.3161292427103
-38.6715061394389,50.3719317462528
-262.270601613942,74.194337537534
-213.227818329222,78.4441078324853
-247.933873570379,50.4393817847013
-322.886405014986,167.735486360354
-145.751591681146,142.601589174883
-834.08550929802,104.900192106141
-342.491893971586,113.431447561648
-334.842241581617,161.776766919749
-363.224164181018,98.5627493562206
-139.960112699016,10.9314808570743
-172.464999881049,121.258671808515
-26.4228766835367,79.5567712772463
-290.015575832658,109.604249633514
-201.147525072971,70.7452914751484
18.322288247291,100.395838652199
-21.3519609867217,43.6097256329667
-76.8857048659561,46.8042380854276
51.0596907327636,28.2508737397729
-84.4453954713026,22.6345657927814
-39.9146332674791,71.7287475031044
-380.873689003725,36.5128798653022
-93.7696689612785,27.7699661178922
50.3321440895888,39.0920818482191
-99.942876495661,50.8906791145346
-171.101661970511,38.4739256516623
-106.59004024067,27.4319726892536
-57.3130990356658,49.6921921162393
23.1358206430159,72.4702852067494
-75.8577775776794,11.2577778418636
-121.000581524277,56.4998605546425
-62.7554499755061,58.0097397735517
-211.387027317011,93.0508039691995
-204.671792230642,28.7253892676817
-178.251014555728,51.3170968347113
-647.643118510663,72.6288565441209
-398.899765475697,41.3343442421319
-296.510461727114,76.961243452246
-672.402636303479,113.958152337527
-247.890433654837,29.8840539102093
-103.345253729429,13.3325424879149
-112.90031182213,122.795090192754
-26.8353740214843,39.4309702551855
98.4656531610672,59.2975017399804
-449.362516710757,52.773377216392
-135.085701741395,97.9449287418684
-113.143612244254,81.8081509541662
79.8859955297121,70.2650688719878
-365.819588019425,100.058147649361
-178.006403251151,143.288129406923
-210.269575289829,98.1670468824686
-284.891285766949,99.9103886098601
-219.460490052646,103.65854161547
-295.254257154571,139.996072322932
-131.283565606805,111.547505945797
-319.202709998543,62.2461177930363
-181.583659061158,63.4638756175846
-339.826892024859,106.105355348336
-160.173843226483,72.0613801488253
-403.84952097389,103.206614965577
-39.6413074002849,76.9698455829493
-62.2697142941033,42.5332114098783
-378.301912939623,114.766450203315
-61.4174557722581,81.2107516818141
-39.0621572616656,67.9887951574638
-150.473938669486,79.9038701950459
-403.561383210166,80.5048143906824
-214.724766779349,43.549238393578
-255.86713364828,58.0884060750468
-114.381831566716,40.698064691911
-144.812662153214,32.5500748395862
70.5638023453066,33.9847306803276
20.5549344555911,22.4070884627581
-77.1536851540513,13.5073642319767
-203.774518451843,43.077574989522
-114.21656099282,52.166073657012
-51.5040250561433,13.4031431625481
34.3560832773073,7.32659706343929
-91.0155993679073,37.5889768632769
-41.7025951856303,-1.02906992869612
-79.7276338679585,-3.11517165574332
-25.2696793322975,37.2357626119992
-52.3500922459498,44.1869147319667
-69.8248258610547,29.2060204521695
-11.5785395968087,35.3338194077751
-63.9705101214786,32.5346672640007
-111.680063778869,79.132685105069
-80.5719463846617,70.4124548320542
-179.364009456374,23.5716859060967
-275.126392098246,83.89106818242
-115.912198023609,49.5659387901251
-31.0430426700477,28.3864538898342
