(Intercept),NAC1
-40.3443241255591,26.1541962836054
-137.82990862758,41.9355813688635
-56.1152398341801,-6.64957546041114
-135.378301102741,32.9581221032131
-118.760470495559,39.6905422461787
-34.9956317849865,29.0962930125097
-275.385714987897,81.3220362555585
-48.2620042371891,50.3835356383788
-228.437416376641,54.9584811984787
-247.550671385416,137.654993185904
-297.989943302128,69.3504735378956
-254.225393639521,84.2564387705061
-275.195220485912,82.343017990439
92.1594469330648,76.2265964794206
-259.628271846811,66.766481101542
-210.628414021654,64.7164887544714
-4.44520761074091,94.8761032087059
-314.680992897349,89.6888852188022
-335.5952688096,116.136356228955
-509.540649905321,135.534935159289
319.563188259475,100.694268890751
-530.118618863766,108.23363089918
-542.155078330514,150.148792880602
-446.082860424998,62.2487834182684
-102.383883114766,75.0339493770298
-359.183552475195,88.5157511355865
-370.748965221064,179.824417098545
-284.237262462964,122.37223386918
-374.27709047222,86.3227523285241
-108.428035652447,61.2434132093476
-216.511384523474,107.385570039332
-99.9179593650042,104.113408205463
-566.797413662869,155.086360643589
-687.57949847835,92.7574716813106
-409.97342139401,108.102526862713
-452.742354432979,48.9545149521928
-97.4905595869059,56.7101159560771
-268.580259919661,18.4341516176355
-466.270305579097,67.4072353936208
-137.945776558918,96.750932986095
-470.629376340024,49.8298319666646
-26.6496013393553,52.7303960282006
-56.4099641172688,54.2617933901493
-31.381061636901,75.9881196928764
-34.66366487286,42.8983430456719
-123.675603841075,-1.94599240375828
14.9981144573903,23.3445294130534
-55.3595203391596,18.4173676424252
-181.370432985044,24.8473600406287
-73.1069249936845,57.2883007844539
-82.3621198874316,25.134854086311
-195.314058819858,16.9000762519136
-195.619648598542,21.3124234225543
-61.5513177344692,27.3349751233518
-56.0295781536915,22.295229020383
-40.4127460320306,8.80340478455037
-83.8385909820499,12.9252831219092
-36.6343628057948,36.6140494778083
-87.5477847948277,33.3823435550439
-127.487419761295,27.1773573604332
-243.729382803584,41.8217691730824
-74.8195712989982,46.202135962958
-159.477215654464,52.8218174922367
-40.8597069689422,15.8720114208118
-126.153742670336,64.211138540617
-120.469992518192,18.5696526617176
-42.4101556989626,36.3698290932516
-161.042129432259,20.2740706010803
-159.772983437309,46.6846393651722
-11.4732890888699,66.124818364071
-45.0725619184741,34.5839524959301
-42.1882459521003,38.8940420090221
-162.428153748275,34.4174818162719
-58.9927690828117,28.2119393160829
67.9948565125669,35.007116129007
-142.421516008213,41.4449300623064
-128.661291307144,37.8355619203794
1.34245701891996,53.4788851835474
-117.155491963153,30.4564437695954
20.6866655238919,0.306753190379823
-29.5265419793941,29.0088121980953
-62.3180980535981,52.708000088136
-128.388534293204,27.2329692466665
-8.64480419878964,43.1648506683996
-39.3822138429532,35.23524206406
-103.366058063883,19.9278671299671
-55.9909891720017,-7.02574218898371
-126.557843042829,40.7503932198597
-15.2306855068018,20.7540908143892
-94.8210148748913,34.8527736702108
-146.133975353507,14.5449309249816
-57.5775316703093,16.999502455008
-110.225618722739,22.9466259703768
-160.781137512757,4.43870854689158
-14.0832070259494,25.9478713943681
42.3684609361067,22.8443798348671
-23.4494860217965,26.6732447142276
-6.14102555781574,10.2344731283229
-19.993597579411,33.8546399227052
-61.8509587403969,12.0333315200551
-61.489126086075,7.88568980264051
0.077397387867677,8.27211971112411
-79.9466346733097,32.0274008947745
-82.2126548843953,12.6013106590981
-63.7983507054596,10.549224734772
-245.224331820216,34.4643103154776
-278.060664371995,39.7104366298154
-124.623454229404,50.9047867130721
-148.525139873006,59.5924343418665
-134.956994227716,45.0621783579118
-145.22036130316,26.0240131970495
-289.942888509497,74.9992252603261
-220.340753193625,48.0741483848833
-202.376015162026,46.6883326391471
-265.256494408255,35.3017512177757
109.467299669152,40.6298620892048
-69.9189735476393,24.3895610736508
-71.9391066753451,53.9676629574915
-168.189273125099,105.971673671243
-196.037271749054,72.3041784677662
-63.8319266723065,9.90119429536571
-84.3047236680868,18.0982117806416
-61.2725336219883,34.6681132450785
-40.1906243946723,17.6192283405107
-276.579994195523,18.0303361094338
-142.956336648031,91.3525160336285
-285.656883478296,31.2691962636309
-257.894448500597,64.2419136816461
-49.4915665880944,86.8998910850351
-214.676258376581,23.5195415159833
82.3674708055728,43.9753236636898
-414.725280200317,100.844864244929
-534.770708145443,131.419428743044
-232.098188381788,185.755488400755
52.1716235709864,90.2179930427737
-554.094265215936,71.450632012471
-808.186882404505,113.15007884588
-320.048510046588,67.8789915994421
-295.29758273785,44.4935201331937
-322.064599947946,37.2079817255508
-298.705762816797,125.709648818505
-236.822167835671,78.6997859014373
-181.688819690127,176.676670815184
-169.297448056226,94.1814519184991
-314.138038125369,102.4854258218
-480.369122304561,80.8396833638326
-317.654431641473,77.0241152494564
-164.644852237601,30.6521756719376
-121.212110099616,65.2304249147419
-221.900788567087,74.5077518092362
91.1287883386331,56.1379482581688
-218.593620437786,38.2942040079797
-97.1315633865306,81.3791885867831
-184.336421535385,82.5951863194059
70.276995881577,71.7848414111941
116.642577567851,97.032511570638
-129.616589542929,58.0937795392383
-243.839709879423,57.1071155350946
-283.449226359284,53.2104789995465
-92.7476315601525,35.2664346635138
56.8063277754118,24.0279039446323
-163.295187208394,50.6839350031805
-119.171189717039,36.828141260663
-205.499176896035,48.1032164622593
-66.9435539584665,43.6798301484669
108.95881071539,32.7951183535297
-132.212796914495,45.5180489753639
-105.842094933614,52.9047001160507
-76.7767824224138,57.5869332559705
-100.247573046574,3.4191896073753
-8.50067562762706,40.6091959901096
-184.991510586377,27.9816970486718
-13.0469620684671,-3.38808922476528
-19.0830086206552,18.1107310772932
-85.4414902016288,30.632923540812
-96.3622526096005,32.826993371491
-96.2258374598459,28.1569721506238
-22.2970415008458,19.8393155392841
-27.774459228589,43.407502343689
30.220308592543,22.3830889279343
48.06477738582,-4.13379819656257
-168.188670623567,22.2211655088759
52.9586979858941,28.3617282711784
27.1425378102067,21.9415778672701
-15.8290565231146,33.2103509178269
43.2415241106864,25.3277110779891
85.03908231885,23.8166722646674
-100.177442073837,36.1296576973182
-129.069230469257,82.1030508650292
-377.978847561186,42.6931167355033
-24.3669651236996,17.1874188164511
-160.329820447696,38.8195429545958
-481.531001223193,66.086565695412
-401.594762934285,124.948334452187
7.06584253440087,27.2178834105587
-171.940626001597,75.3048086367089
-159.738744709204,17.3589981049881
-201.845133277056,28.8672399452043
-65.3635769041139,60.4185918401486
-216.337306777757,81.8460697440314
38.5476876293251,75.9682159127187
-124.86302057172,48.5469925166253
-104.77933407799,77.65967864497
-214.983198541595,59.3714805914497
-111.653808514016,29.8171390699863
-260.787533856877,55.2705677976628
-515.302768323789,52.2790541101349
-275.886693146458,111.749435961152
-359.918681920884,104.569297599664
-345.554902021777,48.057013089754
44.7513844202331,63.8579641052929
-654.204537541402,139.786444317288
-313.908112578269,87.5299304765067
-429.409894648241,43.5466682174592
-42.9170677069378,81.4968972528586
-412.804283098376,121.387205874926
-558.611034711153,146.267338899372
187.486032342873,134.544417609432
-2.21425198078214,90.8400799013179
-116.602835744983,45.0877747246996
-138.446515608913,31.9016886918398
-100.826691115974,17.821518040495
-398.944627507037,30.9716122309746
-235.652386176713,52.370279307343
-193.276339510783,35.4000610072108
-401.970384579719,93.1863800343708
-203.447179032373,32.57617896187
-43.1313129095797,31.8521305814211
116.688392825366,39.7882298022741
-303.746191494793,136.259711422474
-332.158939485686,57.4569259069394
-258.863667960184,78.3662956072876
-998.994863718857,41.3843934529505
-1086.64385205726,41.835835534941
-387.771078354192,55.9194363037168
-217.583561129255,179.689460421083
-471.687253709693,88.2711447260881
-48.8738445726922,-5.91685702932591
-197.999000030937,42.4498711113993
61.4249784185668,96.3601473224699
-319.676555560785,96.4243236059992
-65.3836750011178,17.4623447438717
-135.704882338163,53.9110189422208
-52.8319910172177,3.32896963783423
-73.4126550271158,58.0000470217929
-225.174563430221,26.5162541622703
-281.348089683743,57.3547666006416
-369.441748261568,59.5299522834503
-31.5439903319639,70.5127367011301
-560.305960077407,64.6345776623639
-48.8298210484281,62.9622405752452
-81.273799986775,38.0777984582528
-311.169356527709,111.234634413144
144.425858922781,96.9545259684819
-179.823263190003,65.5363011690788
-238.925524291873,119.064883726765
-189.253452635545,38.8327449269491
-9.96453854720858,26.1784825296872
-212.747995858052,85.829387268459
-161.941149037131,60.7344596283438
-265.216521494178,76.6557156556519
-105.660267457992,59.4344484311878
-420.525027297732,4.28369870388997
-291.019398330071,50.5040144122177
-75.8657439725066,77.5899831492352
-327.321158870182,45.5451396350254
-296.20283054505,120.850377063318
-102.395561489744,77.6772353606793
-180.968812876508,59.6810523089516
-327.877012940793,68.304530418638
-120.110959450525,64.374686027011
78.5672840993157,98.9856848555773
-339.783927042678,57.9459606250748
96.3284748957376,100.452576138719
-227.471254073578,54.3282396008581
-265.192173815274,43.3400672706193
136.506850715898,159.591522255534
-662.10838102267,40.3690241814693
-307.753017571835,163.908425509988
-210.717775333382,163.391029132956
-382.939236720442,68.4830008713761
53.6850612436101,54.4552757771744
-225.736132448772,79.56080776616
-173.313744984625,98.2058191084543
107.376910506457,29.550288810191
-497.56014382228,64.2409992320754
-221.691242006535,102.588044169359
-372.955252509564,57.8243113042408
-149.758314254272,82.4025920849272
-93.3701552759521,146.581267124988
-469.342439870525,44.0546467766108
-336.78099940825,70.4993680476375
-301.338089554742,113.394251612852
-46.1340055919136,82.1415637592436
-275.72485132466,35.299138429391
31.4518810398586,65.6232589182182
-75.4546907132972,72.6000350210234
-40.9424017725032,19.0000964678184
-112.280011671683,31.9713630497572
-83.8677900358889,46.1096692214778
-107.987979176156,18.0533524398816
-64.5123605338595,9.14239272876875
-9.91754227698402,24.1723378567549
-72.5077264641732,16.1035333755572
-90.7441034220101,52.8943461884992
-122.851941087691,34.4718040985754
-120.75629780523,43.5995367190026
-124.484947875115,15.4026062993507
-89.6431799152488,42.9836189752968
-65.7215005341022,37.536847535288
-136.614688599686,64.5954406689452
-91.7549991891428,40.2839313136865
-109.081315503732,36.9663554148538
-231.702885363702,34.2140949620707
-8.60895682373666,12.3577234718832
-55.2189745690994,45.9823461548367
-6.88333399880503,32.86552427469
-197.306474213838,27.7872332752595
-119.239335459925,23.1419771014625
-77.5894286252715,36.2703021006309
-42.607020100404,32.0727729540667
-145.348706051324,32.3272639131756
36.3729966136452,40.4172147405625
-45.0015811850317,23.6288998843302
-269.307875387796,72.9493056634383
-70.761155498345,97.2246072220987
-161.13863162529,16.7896824980417
-45.7167777894356,77.9663472063257
-216.140329056099,68.8374422155575
-186.63287749075,20.2148567578006
-27.9809642835608,70.3456593267038
-232.208273839424,27.5900596749852
-112.952124166812,21.898634496436
-196.337035812179,43.3356646240718
-214.121958056785,52.2109274724789
-219.459257671166,66.0807340202155
-113.892374624353,65.5305535665102
-246.441264373883,54.7819599640643
-204.498586235379,92.8995742518036
12.7365916993986,79.1453134763142
-295.080321823589,50.5440822709352
-88.9389130021591,83.1180870872922
-239.722428141868,115.689214040976
-306.222621223393,68.6243851087493
-259.561733586495,81.9290290571371
-169.738340051728,99.286168172097
-90.4591561136826,117.123637038196
-522.650677107724,93.1119844620407
-386.678909952977,146.93413298871
-168.81873249702,29.4920481898589
-162.845217164635,93.7686518863629
-168.647148567361,52.6892325305453
-146.041503954952,24.7967781917687
-347.561610932447,96.5457288206162
-245.756864757495,35.4478259544121
-359.985288612079,85.8542007753495
-209.681393232269,112.481985193201
-311.595425427717,106.969323356057
-165.009629188047,32.5953282790633
-227.49892095245,67.0028324000232
-35.4670946120168,44.5296891242651
-186.792254590313,85.2822475919093
-130.682404960859,37.3194766464294
-266.012436464895,6.91149452397076
-327.730777521501,89.9940832982247
-247.735068278565,73.2522006763247
-456.411362693005,102.448406165553
-133.199736452494,16.3528382476361
-279.216319707426,35.9053443757512
-580.431797035504,53.1844152597769
-21.7749686488532,100.371462871612
-373.601250702246,47.7723188411619
-87.6434974254553,-24.7537405929907
135.598216186267,43.2602736763074
-285.460556104168,52.8146031377983
-173.207326906762,19.1738763674366
-78.0170993503161,29.4327840091137
0.725643558165757,19.8555630780756
-34.6771908587616,22.2538678389974
-37.7620595304616,43.247755320117
28.1585330318776,22.343187051898
-83.2439179508401,-3.06825345239486
-30.3859298866882,17.8612678841455
-118.412588960215,36.6375351348543
-7.26692612972693,16.8036818277178
92.5411428987572,24.6225275081815
12.5664826922875,17.5223557461577
-60.1232734217883,24.3618632916478
-77.335772065635,8.72488315019291
-87.8620504050455,45.7402731953771
-7.55304212924239,18.7649400929076
-62.8974181103986,35.0245298457594
-116.590866829981,31.1518152798599
33.428373817711,23.1010596852757
-22.4045077303526,32.8360636201905
-40.517359295467,50.8607978290893
-132.616489280917,26.9333088152925
-303.762109311574,15.7253346254001
-0.0427350241370732,58.848095113186
-187.674812080077,17.738552846221
-139.767071525872,47.9536208228383
-107.588524033068,63.884321525984
-149.203104975866,54.0667587962671
11.4768370039819,36.4969132463084
-400.487103967607,30.7093064491055
-165.301864081761,110.376220377497
-152.695147816208,43.8601768144654
-272.03112588606,136.354993371031
31.1470277329208,72.4914587152707
-166.217720154324,71.3836575094683
-262.5865717138,-34.4418742645794
-295.659449035066,35.7930418941542
-348.832494528879,99.677261919911
96.2332130549257,67.9939454272389
-50.9607866296137,96.707816590555
-301.751274916372,128.54332682534
-29.9125170904008,41.7742669207801
-198.20536406475,100.085455404362
-479.490185862785,51.3383029897232
-134.937252332049,149.191507499861
30.3052757613905,28.2474837727568
-68.3175647809039,111.197573027213
-293.443464273791,4.80938188479365
-144.628806636872,58.0040677626239
-179.055492239451,75.1229309238661
-133.603721430278,12.4715210150025
-527.407729971848,120.602414553308
-241.119182403098,29.8334511989615
-133.819823370432,10.786811780592
-338.190936629835,63.816845502035
-121.378986392578,13.7392627431909
-243.846884173836,15.6473452342034
-198.990985799879,103.09994950259
-153.135316171189,82.1475413033186
-74.5326204670273,22.9513461081078
-311.57548723642,58.1689356060961
-79.008715378397,55.0328957710153
-536.10465761221,118.776072584464
-260.246394769245,76.4931167427567
-165.842206865265,89.8251682260161
-305.028252796568,35.9216117037577
-132.44547892519,43.4416108673468
-1088.51668999178,178.867105958197
-1213.39466069515,30.1812857442574
-271.471070090578,100.518291322049
-489.962151553715,60.2802551191162
-246.264060619811,37.6985799057002
9.75305119576842,18.0414906843944
-250.931348455924,37.2688425834931
-171.627286703311,52.861671979219
66.7812433603249,37.1417833728774
-66.808234924305,73.4132131665829
-225.755375335691,11.1504319935775
-108.86468908091,51.4939333639431
-209.249117130123,36.4360137183103
-91.877935853081,24.1123995360831
-155.509456009502,35.4230407845898
-152.396554324136,55.9220849344929
-275.424820827197,72.5246897116303
-129.706176492939,56.8169975539204
-145.322634130091,73.7794205963728
47.9847077148843,79.1577269319782
-69.240177038635,106.446958349203
-185.780652849426,35.810723325958
-116.900472202251,53.8207612166534
-289.705913175989,31.8723283245308
-167.055107354943,100.074446512052
105.093643600529,18.7143433235906
-44.0658519201825,75.5222978354504
-94.94515592674,38.1415516666893
-190.547813591314,67.8907667069634
-33.9329176495376,56.6743364093563
-247.490590348214,45.6829911964305
79.8120837076813,83.3502628437564
-165.391209815767,199.035405494986
-223.873003034518,89.8058727237221
-23.0743591935898,29.0097353977471
-192.17804582091,67.5983286441915
-320.82709814109,66.7801647389788
-39.1279148645554,42.3930512627703
-45.3276343413254,66.2186544608558
-428.385899007582,117.729663901779
-215.512908061661,30.0104731034662
-174.723559593665,32.4334913162675
-110.059835071304,91.5399710972388
-92.6658273823268,76.6235323593573
-150.576299942841,9.72298243209661
-375.720704648687,20.9784407412808
-498.081559052644,102.649139807814
99.47474616822,49.4318531847675
-349.413626226393,86.1284239922607
-75.19817008666,45.6619887763518
-78.0052176487989,15.8615477320564
-105.922336526441,49.8705357204599
7.77131380105129,112.255192415352
-88.6626711670142,189.571872882854
-517.987069900741,204.979229539036
-440.524477050174,36.7865881254547
-158.981548144562,46.0736562746752
-296.599614320665,29.0922963075101
-216.85529315919,69.5698546584608
-41.0144443619356,49.5762140636216
-210.742256679659,81.8827913160349
-191.967141233705,56.0522368708844
-411.545572065806,91.7797460989532
-278.31017537172,59.4566141886407
155.713464743036,55.4224532833323
-148.646526324555,66.1681095507811
-233.3038056613,94.5668705099379
-578.851562783821,138.70411232709
-194.627051255375,1.78453874893967
-653.444223392729,136.209962098132
-481.573549198496,42.1190776356525
-492.916183781799,73.4656007801706
-106.335734635039,78.5257459773275
110.703564883268,94.6031944598653
-299.33365079591,20.2618153153962
29.8505271684844,97.0642358591867
-2.82839289805838,124.007647168328
2.25315676674654,90.4158151261217
-358.807810768718,32.5339738182302
-633.794546397839,93.6749491987648
-76.6457802878722,36.7396914358105
-429.776099356299,46.3837066766391
-54.5679679647392,141.467789225757
-177.465049870356,72.4433489699586
-514.756841964555,52.9922187657503
-206.30707917186,90.3090966229793
-193.970088381058,95.6183373550812
-311.94286153798,51.4269186304082
-276.087337181092,40.3522872198228
-146.140483046656,24.9906372380647
-137.969192465032,41.5955940085405
-365.971649899064,73.3392116111645
-188.336410540927,46.7248014496436
-529.176919659252,104.277993669537
-456.259436894732,119.145526786597
-2.65719412631006,50.2798415223224
-334.55365950022,100.704430942591
-230.606411343389,60.6471970347775
-182.489520605261,1.33602353290189
-134.663685131056,36.2734201554085
-196.336416068341,34.5082112776581
-150.970574324245,38.6242935771006
81.8138095242539,39.589988667256
-150.795770586235,43.765174715285
-56.2560388618112,8.40994947502622
-89.7812051394867,30.0018819575198
-55.6975751237042,35.9395655535191
-193.372215250813,59.8664480551306
-30.1449978601595,47.2278845869887
-55.936198528203,61.8314357547497
-48.3792806571109,30.8392178471113
-241.764223530292,17.6529031181308
-215.764534053073,32.473481226305
-32.6971174510109,4.30995693200384
-78.4199948928435,16.3919556772744
-143.93062057432,26.5212462219424
7.7853068047225,8.20307750659413
-52.2316924567858,32.329422228162
-43.9849265464582,18.55821377346
-18.9202010665795,22.5466868041185
-129.960135368921,23.531617506349
-63.2802853516478,42.0182732299581
-34.4437572826864,15.1474315899104
-49.167217268423,22.0302118291438
-94.5138519516622,45.3779628042812
-33.7247792944381,22.6103538214229
-50.3071169478571,16.4402825057623
-93.2676846308605,18.7006490171843
-48.3507081842617,3.6741781909077
-19.3500299084408,22.8201152270485
-39.4889975142614,16.4318995277281
4.04957943412592,23.5285632446776
-12.4947590532229,26.9543466147315
-103.542932941944,15.5260909310455
-27.9708219608565,11.4327735944607
-138.318698658491,22.3153450442478
-119.42443973467,33.5935566870467
-61.1505009054963,10.920169279143
-143.950189194249,55.7859107494733
-36.0263502671733,35.7365625061902
-284.270054541339,29.7086846165766
-164.434426818487,96.8164419975947
-176.682765686041,22.7391655810134
-18.0102394610149,78.2576398544916
-60.6313901369285,21.5483267837953
-177.434061247855,102.436659162151
-575.852086191408,48.7212785061565
-217.842206830661,82.6459597042849
-73.3771100649319,71.7929251165333
-470.076766277482,53.3797293337047
-395.084018769747,176.285512209397
55.9292458881819,37.2665796036163
-156.135341505964,67.4959259993193
-265.006417393128,99.1103664687616
-63.6025414192773,43.5724770642701
-105.199839475594,56.6594981580092
-86.8376694029866,67.497920892798
-76.9250410945242,42.9503919732524
116.633040065979,76.5714165089594
50.6991376077058,72.1322012896853
32.1421986135647,61.3476870330633
-54.1133056677063,41.9461562678043
-197.947120275901,40.3281710463634
-114.371768200544,142.529862382755
-484.61125823608,126.531476208664
106.782993747584,105.033072073376
93.4669388741022,17.6231593720813
40.7359438283966,98.3711662870628
-371.315663651672,107.346276575408
-512.682198899478,134.349503714722
50.2572008006464,44.7204159666599
-151.054938729823,57.0179842514626
-150.826170084023,31.7005087966791
-57.549255654274,49.6322336650628
-369.111007744854,24.2432163107005
-115.531709081097,81.8440532136301
-175.755754771351,1.92469114139385
-616.38021139153,117.156280167232
-33.9621294504614,142.720608503279
-268.826415543008,165.292929432093
-460.889134899597,87.3796213345486
-432.135176691649,110.365631290348
-177.944022387972,61.087084017563
-316.941736308378,47.6384534780518
-84.7048226886836,25.7966623139218
-373.772028945335,109.766183906235
-317.778493093167,128.419138027413
-391.713183237363,129.66566672247
-11.1305770027975,119.513600722565
-330.715562510435,118.019125496687
71.4300841402437,125.06402812546
-280.184178678905,95.6366822150885
-268.588670264799,72.2785032653992
-109.631041106797,140.376453027522
-259.926920524944,36.4208737825538
-325.703851695209,92.696200074919
-375.598155188753,89.4816441635412
-542.155948084648,101.716909173547
-262.177927979326,60.122517229378
-80.7112035294995,47.3152149621592
-411.409761442912,109.251287323612
-98.7694285503239,59.1761998131115
-23.3751149580494,170.876983268332
-126.817574749406,82.7975191466594
-293.640362632206,16.231451667918
-232.658927860582,50.6741041639179
-360.272867467917,97.6830662742723
-484.342685510928,70.1736901630356
-446.967434364327,185.813790734712
-278.180992535708,103.10762589313
-338.486277637843,88.3322926824039
2.26430179001181,106.193215393556
-428.755776681626,106.633587534154
-313.007631592773,64.0412860440556
-172.26397864223,-20.5584319090121
-224.536259829387,45.3142326344896
-557.486872843263,37.7554733975994
-273.821106236675,68.6693138862902
-313.797253908007,46.5484573590948
-99.5132180627988,134.895285667939
40.9280818279276,71.0146090499766
-129.207560842166,82.3567157324287
-52.5277340455505,43.0499473485106
-64.6726108987059,20.0569658637687
-156.118365967868,50.9637981485284
-224.301051487149,56.9402897373366
-138.289606292019,26.6733054459855
-459.88989752383,114.428268416297
-201.677845381178,108.252420091536
-304.068580987936,132.954287777684
-431.516412543904,96.829098020331
-410.848990242437,5.15992159244252
-142.186912358688,7.12141252517176
-162.804130957562,90.3682750552107
-915.879921967222,141.12654058676
42.7904226100982,32.2008239903589
47.488519909436,84.3563098704908
-123.170661680255,73.3258924066031
73.7827529079295,-5.21269965999818
-128.365141640657,44.9103608335354
-247.036858608961,63.3458765606629
-299.298448805581,86.8960395126342
-87.98243861011,81.0777979987906
2.05996784139279,85.6360523705953
-88.1709198868011,54.7600301605744
-75.3179800349099,55.295750472731
-47.4576710404363,79.3185537767131
-131.784729092326,51.4013589073693
41.3632584613806,54.2302796607037
-557.03397877689,67.2086246503532
-489.506098217793,107.733223488729
-312.789876937284,144.379756120452
-46.1218801194773,69.1688123961212
-723.465253966715,73.0837106375402
-986.136157124536,87.6818114245834
-432.681653743304,56.4874147221271
-50.5973101767813,82.8083031527058
-53.6516739389153,-8.93115711140854
-294.224502849465,74.2319002656295
43.9358374890871,81.2371383140562
-145.046671006814,116.157543778187
-202.175363713766,24.6219303204998
-121.144127113679,5.58197381670107
-25.537952435735,17.0704701417417
-152.617541636428,23.9460802385584
-209.545109432998,10.360476370086
-169.531347239183,91.5133900093351
-117.515109458203,51.0640541119938
-227.11733204939,-15.4745218307944
-713.606660428777,121.227627249056
-688.802151328477,43.4564935968374
-501.445456403708,101.54592987051
76.8059669417053,19.2888500039044
-167.122056959815,32.1873049807327
116.739063705769,125.109442100824
-264.023429671734,94.1131267135497
-334.168638182149,61.9495679082247
-149.63673598328,59.2833439655078
-280.415664881431,29.4648439488956
-154.075091650899,61.3522084255674
-104.681364864005,27.3958354985225
-106.65674449705,39.5676889322058
-48.9139986671507,38.9708531404031
-158.592248288864,57.7901723047835
-35.848354976566,37.5474808664731
-101.218458678151,60.8004307915476
-150.460903745621,38.0947423720172
-128.498185894699,61.9677285030193
-160.48979152758,79.6996612395014
-206.898628452014,86.9936717322562
10.6619399957854,10.3086934057646
-151.019919739774,46.6531041292874
-303.059490512824,98.9196714827558
-195.896039327388,109.135822141667
-338.807420451696,58.502754347679
-749.30036706067,58.3372397312123
-164.959415109101,97.5675461443898
-307.798731920891,75.2560533638825
6.85633376330952,77.3949085541826
-49.0307413222617,98.610377017103
269.392640309583,62.4499371143102
-594.100202403861,95.2321837673844
-228.68423121034,72.8820928132336
-459.70450954992,45.2454763772257
-25.706131869214,60.0711149865674
-228.696034461609,62.7912429959397
-195.236547032015,66.2808001159538
-186.946487719906,50.1442922006972
-187.053694454065,30.3234157800325
-179.883732021939,69.3834431876894
34.2818137769063,63.5651182350994
-180.023847777687,79.5100462535629
72.4845391070885,120.377682485821
32.8853778011253,25.5221948034377
-199.526200601227,59.7089855368322
-20.6912060532486,86.8286736668961
-159.434870364854,26.7112281943264
-358.328581075082,42.5560135207779
-309.017296033151,88.5655473457882
-297.95449093543,-5.87130863092898
43.2805817819171,24.833364431659
-159.100859846279,45.5100210750825
-276.16381964543,6.46377600647975
-184.885055091538,39.3248577082995
-205.506271384817,100.246124777012
-192.951254566273,187.864317046857
-589.002883421421,54.4861365568795
-177.224332462257,47.6530800733162
-267.734072016399,118.117806422364
-176.4933849033,92.5375300440137
-0.883204452693462,75.9510052448422
-193.297132021573,53.935883396407
-34.7387257476603,5.35423298155365
-112.410964666229,53.0656972664765
-143.540849182406,24.5440208970831
-46.4038834497405,20.6182164057391
-229.493250740023,48.2388279525767
-94.8582549869752,47.7685509700095
-376.361784874956,34.6072161844932
106.783278412055,56.7329775756516
-241.35419877636,19.74408703472
-294.824884373898,66.8991678159218
-542.726854562527,46.5910289731219
-267.406927178352,108.809597138781
-305.611239669292,76.0008721549675
-325.559570973943,95.9733748026847
-192.888074960741,88.580462425045
-583.46151587792,134.599935015911
-226.241939314001,102.452706417746
-419.193943523293,-13.505379184382
96.0470968085283,17.8975886325206
-188.740522291759,23.8822385338499
-761.763669297245,94.3910404238413
-223.722852579755,124.677857155828
-160.001456887534,43.488334179372
-259.342568571679,65.0450992972037
-27.1161172570264,50.1354564026551
-62.9715921318566,55.1487369078459
-327.343592577861,60.8424295690347
-62.239229820756,124.196436268845
-674.495413564335,23.8484701628622
-227.086076351305,106.027279383503
-504.959730178656,74.1455701417508
229.923013364918,69.0378768720111
-367.809415889613,95.8302385251591
-187.186347728857,45.1660990545934
-273.926133771922,93.1817231764362
-51.3235020822322,29.5182694542254
-105.934592213365,91.2013053243536
-271.645308590087,47.822353994623
-334.628635849382,54.1656232310779
-104.894623138302,145.348195085651
144.042862653761,52.0501334263245
-306.036702942831,112.43642424354
-126.234560710749,54.8470810259605
-164.081519651168,18.2306507074536
44.2023260706264,46.7028929915141
32.5692665550378,22.4532044920015
-371.162242412355,71.7539297611147
-145.191495911393,13.1561639972278
100.239209070671,79.7328333817186
221.831542313419,58.9062970347659
53.4948167571129,117.642729708634
-288.877100386017,57.0337287460861
-197.576985455176,110.649348530336
-643.330134815682,100.619432532752
-507.921976193727,86.228972012279
-173.069180389735,122.612718981298
-303.479860497428,40.2388614966767
-108.293841490231,72.6442771189904
-27.0438475069241,79.0095915778802
-375.76167094511,130.989875214931
-489.243223457539,102.67149636634
-289.101670341872,122.788305016873
-283.52354877485,79.698967091259
-163.801531741163,109.15812272382
-178.65948992528,9.28941244290763
-152.936942762521,29.8999632942759
-178.505475582439,82.2486406501848
-349.71983660807,115.786335740428
-295.080150015012,61.5659357318073
-194.103625323332,66.9989809050167
-115.86811636894,11.9447643188614
-89.8171583715593,26.9340957330423
-23.6013618888683,43.0484823135776
-200.289982219334,27.7405339420075
18.5828812762993,137.178667465225
-227.292361589498,81.643517672841
-144.890471366263,51.5889275717091
-212.850519879838,77.4662206171633
-546.434905232018,49.0919290003949
20.1778676481035,39.2182502133655
35.2691758802048,59.8858781374147
-94.3750103945495,35.5366758509481
-394.185418199544,14.4286992959096
-247.233529913501,71.8319117291539
-137.953500024283,85.2442739975377
-267.007273728232,16.2880133981016
-206.611397094444,134.126080964488
-228.212442800999,55.6804678512635
-133.647846333537,168.024326116982
-116.548171317685,111.229670878209
-168.147887206927,32.9085062224767
-136.974100133491,167.894852640413
-880.491260938987,76.9554073478848
-128.397779288716,83.6562845734006
-203.552426239214,91.2421159436926
-141.277387934193,64.5735617860919
-207.591700037796,30.1509380230336
-361.285603025312,16.7767123586091
-93.8692142876971,59.0543957035552
-428.845381411971,109.703691251649
-233.386251031625,39.6977109779546
-80.3280920051329,47.0370987116476
