(Intercept),NAC1
-108.516646863762,82.6582575662178
-68.4024527772126,41.2348135092907
-164.943411921777,42.4484029436426
99.143194588527,32.5128236614692
-85.1360926444177,24.6800460647792
-88.4714779080823,24.6624524591025
-101.778298372403,53.21874443462
-101.780783194881,5.79598964733304
-3.11765324316821,24.7580984398592
26.7074428350898,13.9491132479307
-48.6667092249854,32.5416860292462
-43.7807532751794,38.2527180589386
-74.5143507151734,37.2852130175743
-125.868722080602,45.8595899157772
-141.976125758752,32.141529643377
-109.228745200259,9.92083718359936
-184.323505206245,55.2867507110932
-54.164253294206,33.1032110995147
-146.119371462599,45.1678322791686
-25.6043905686311,13.4749528225739
-158.119045913038,53.4109527951623
-132.346802159351,70.0555975962343
-338.867133523314,72.9789898710733
-8.55539685519034,58.8813370711869
-22.0627960411148,58.0475811314827
-71.1765897853402,59.7352882629039
-261.046285534052,54.2483032487435
-522.414066670084,145.027158166398
-485.631139852165,144.306895866888
-57.8303852363897,80.0202114718777
-620.750523852155,80.9663415589603
-695.635396036923,74.1635911405319
-77.0495970760312,101.742110141728
-450.344976862005,56.4923335311469
-226.343569353645,86.961134969481
-371.223650407512,82.1404618835368
-478.270578033756,110.211539654061
-220.187134929281,61.7268047751568
-116.833381575656,101.938439480091
-414.005172148391,149.000090702095
220.438261028576,158.776804817811
107.805278470303,120.564819600753
-464.229921273654,143.90589927668
-361.96694663836,15.2848530888477
-264.473861400853,47.1297670386411
144.893803406383,132.139066060685
374.105935145373,62.7106718699943
-364.429738364764,58.2053310514602
-391.934549059748,111.000783537864
65.9512462043203,69.6727801166708
-96.0295051235189,73.9167234601919
-402.151445774885,34.3372909382524
-743.228003129661,112.420082123776
-106.394187782076,67.1510918693093
-328.7664024845,99.1398129215086
-243.879054231176,4.37239768147992
92.2602677280593,193.120752607661
-306.015087672193,103.336944704351
-325.924244437687,264.984939018934
-209.312934442889,34.4464139865377
50.4633838767113,85.9678752405744
-240.833761843562,75.9995880896531
47.6762271152984,40.7747319638875
-56.8909273064637,77.1660452672804
-123.450220381037,40.494343936487
-143.414083751555,70.3174979973846
-178.625745443031,78.7390983155929
-220.659313341195,32.926188270023
-236.507341379955,41.5480843657569
-132.570363237319,44.6429391889978
-134.713843249207,30.8982848664891
-195.473143587267,52.9991752561764
-108.024818921331,24.836248271924
-226.244151319192,57.7824077143014
-47.6179170589094,28.2607135374565
14.7279440885977,11.0739722410217
-293.430273455917,25.6885573440959
-89.3886750214151,65.7988140622547
-112.863669798338,104.142828136275
-74.8851990440598,108.046665789223
-198.205280804939,47.7745842089353
-20.0572746356775,-3.06254268443445
-1.28669253679982,52.6519726057013
-410.318708603801,76.8212336875658
-124.959834641399,94.2988605992141
-762.344424567847,129.609778875398
-78.3529036897744,68.0986528023495
-88.6784513249404,111.37857019376
-615.628023600562,59.7613296291529
-90.8521710135828,86.5681687763863
-585.624978713808,128.868414262703
-277.858008530107,102.563266573273
-180.534689739934,61.7651082755328
-311.110615702302,88.0380670437153
-113.724557400827,62.4866391573523
-61.1970776387752,43.2559121429076
-268.109671512859,57.050357748265
-347.402856832909,23.8366805109472
-520.062588940593,45.8873201257484
-366.236675767572,62.686746232248
-317.307406822929,16.2103278138384
167.630256653583,50.3126698186461
-259.802477098725,107.352600875391
-392.170555578778,81.3658071158279
51.5955034482467,84.4257332657435
-491.981038721802,73.2851015307897
-537.393138358806,-50.240612878988
-549.864305814146,163.573486499896
-589.208572273841,114.570014068122
-38.7499276150556,49.759219421263
-242.630618644354,12.2455026052812
-366.478560777206,167.068738741469
-585.046939461208,133.02344634413
-385.339760775532,84.4429911006191
-243.825232920848,119.860611265751
-476.325181602282,103.777231643922
-594.997309409673,173.68548568098
-251.333314859628,33.4994811983634
-205.854926168317,19.4229045312895
-252.619974295347,142.155130246043
-389.444839903867,98.6787461696076
-380.934540717859,100.329891801084
-332.953018982444,65.1311463681341
-124.647383973016,2.71121592776035
161.748298564977,35.2764268873289
-307.32778655368,103.164222726584
-122.57757255109,37.9449060828701
-130.365794934798,170.073565152859
-414.162769442337,59.9939440649614
-246.82015540167,-4.63882038273732
-246.603616152352,43.6396757983493
-136.480856179463,38.3520691928352
-135.752015450613,62.2857755293644
-296.92719407292,55.7133494978625
-223.76020062578,27.4570462740157
-77.7765341230406,64.7461517346965
-286.744853840326,73.0487948845548
-374.053855449718,104.067682351328
-3.83702114209564,64.1342135044906
158.991321702197,101.250160144962
-48.8365260622086,7.53159363433952
-210.858468667924,60.3202516085294
-86.0353959758795,-13.1037994295475
-238.797492811202,54.8433680849848
-218.837152820102,102.65489952972
-113.333562445565,101.273504690369
-180.809898671345,56.67566129431
-21.3004820792412,91.9137775284398
-918.908925805212,153.619258522813
-290.579800271618,106.401166601878
-30.4221059838164,44.0763433560387
-46.7152481003868,62.2393380112771
-638.4366910198,126.281479180892
-59.4988688841222,72.572353173935
-108.089105000668,61.8410215558979
-128.078036870778,35.4297645269835
-55.7001630303421,43.4248778763285
-119.905300824539,45.4923703589739
-173.631753600144,21.8554985994706
-111.675242851925,71.1166003927501
-251.677869574181,85.336496519536
-121.49880250718,17.7164879765915
-109.183010004315,65.5930454488698
-122.91641906547,44.4094301686418
-163.406508732449,11.9209587699443
-241.464924205349,72.6776633306217
-117.992729881498,-3.57763506860647
-252.643333424603,42.1869295763317
-229.003092601517,53.1920764823444
-305.531800901685,86.3204259459526
-194.804555758546,42.5411656585638
-120.86894381704,102.215923048381
-93.9358749103553,57.8620651755846
-132.831674202549,76.2275271561821
-371.842423863971,110.654486283733
-315.149883984734,37.3058234958517
-297.077188397219,45.9571704680475
-148.707368698917,125.114637586696
-330.858119377954,90.2728600000555
-323.645750864031,144.658312459331
-246.625248958444,38.7995590222417
-121.166398643683,68.080210902699
-347.370681258442,34.4299234975188
-117.526288761062,76.0378117095388
-249.289848570945,100.743502255966
-209.168966224766,43.512040829577
-213.29384647253,96.7794217231858
-15.5462056577671,71.5085812009784
-32.5497367922944,61.8137440142473
-8.29732387370314,40.6839060758066
-190.604441549774,45.8409146815102
-60.7056221857711,59.9467602527729
-28.5756794706685,57.1257426771481
-53.6951824773423,24.2437208165211
-71.9873902113759,42.3995686098642
-50.6612644020352,32.9136272107353
-106.650874012121,28.0670733592196
-63.6387215535651,66.5698884219673
-137.185092707312,47.5714668800028
-389.953620898092,82.9570928555841
-428.238087339734,56.0956889079971
-317.038065540415,90.1022578907723
-101.291045120081,91.3011795597413
-161.822686940483,48.1678542359659
14.2788636403275,14.9980426292896
-81.1005002933671,74.1120401784865
-66.5359239088029,52.2138023954176
-121.925400637992,38.8285572586683
-172.459850736894,47.2498687848238
-275.575791255163,37.0937845759327
-100.357949688783,8.06869363211445
-80.7406757098215,69.2059816637193
-178.188929555326,52.2302625102539
-237.546536647249,63.397769441377
-42.2378072765714,72.7721351982473
-6.97925305756507,86.6628792667761
63.0629716783369,158.111685886164
-438.763803856389,25.9580371154734
-46.8410270249151,72.2935727473232
-308.988300968034,44.6640466513199
21.0589430233376,153.051139532181
-324.827306553983,69.1217643382261
-187.994967245555,39.2137930183962
-127.349215189228,16.7598413425312
-192.550799156365,20.8161879285472
-244.358034187986,48.224195646646
-6.68393236087286,28.1741374597045
-121.938652370791,55.701696342323
-140.898765887745,20.5808969638019
-19.7585015711811,25.1821297129791
-43.868832717606,61.4722675473458
21.5503564743412,28.4367710809456
15.8010182371581,93.5864256309869
-355.674299878784,57.7540260736059
-57.3201965560002,67.3931906658399
-178.888546509319,97.8199892417761
-204.321748424285,38.523515416251
-213.524159064153,96.2508451252329
-357.165213607368,79.6829745269351
-63.738978254376,60.2524460494387
-240.289840720565,57.0108252005011
-541.527140778708,38.3229349415051
-13.5918420513626,39.3863485029069
-44.9978287079575,20.7840565930819
-145.303051085983,57.9864053217752
-52.9933016514697,28.6534493411586
-341.102653355396,68.1499451787095
-112.273618230436,29.1851204343184
-211.903807577386,39.8455653394085
88.908666675241,28.7606429268635
45.3056842234846,2.97458352101239
-101.267737110877,114.105833956026
-603.184377990321,114.452944095407
-743.43886495351,222.404989344199
-325.700519713559,174.067344536947
-287.753074854812,159.760881010458
-246.720745567116,80.3154345521398
-134.172467318727,36.5324225300683
-349.687333992173,40.4324566478317
53.7379038053914,107.091695487063
2.42318926595908,121.074918180951
-206.406670774648,126.610068482449
-129.247324260868,65.7242338576762
-195.79267662661,128.256230601772
-410.611373453983,62.4109229822716
48.3360253261926,62.9740380492876
-171.494765868207,3.60420870985399
-349.128820025289,67.7658569517589
-111.415709870242,39.5041509599105
-107.765417627521,26.9717253635608
-97.6294037943444,16.2283680951805
-54.388093118876,34.3974578968919
-46.0753151466197,42.2361537746256
-100.48809130161,40.9179126545732
-63.3939714520675,53.8914139990372
-196.647529117865,21.6743759149103
-4.22751020332362,16.5839750611485
-180.347224213307,37.8560915043636
-82.5363266103486,40.948136724619
-156.250596761733,70.3881143553153
-100.186379138249,-0.983179418137297
-132.265883188891,18.8840414215802
-19.7693445189507,22.2623853724945
6.93828678707359,36.5077010135428
-106.081621737161,7.57150841646944
-309.100844776345,74.0679015347705
5.89799167004094,81.8807169984066
-391.226762170583,34.6170041061996
-125.071803829225,33.1517212714534
-102.266169544746,97.550333205756
-9.33027727727313,123.210184046773
-198.810187612398,90.6008813712906
-218.800987017169,21.7088906745921
59.02311650505,106.616578898633
-258.293371270236,75.4785288507709
-19.2467976008629,90.3965970969875
-93.9836721900647,42.0772426875301
-222.239661706313,92.195466970079
-445.610286545227,56.2887787833024
5.77586420696025,154.844140291214
-324.254800978233,80.6536581362743
-68.9082038337074,54.953030896344
-224.361229089889,33.7304499113379
-133.317022405545,77.3541749097931
-58.2081992625899,88.3637613049505
-113.279062008311,46.6450221772175
-191.837720511045,54.7203017597785
-122.366623671712,53.9484506362933
-264.759303188097,47.6111704257783
-555.114573267623,58.5426305998517
-56.9681658329064,47.5092118792927
8.43935684814642,21.3688549916224
138.486736284976,108.600265041609
-286.985548992903,25.1583650326065
-635.6080450257,61.5446207243949
-413.291197611805,72.8723477531603
90.1110550523081,95.8792216763395
-258.799528811076,66.0192345183459
-147.120708380928,33.0976940714754
-19.7589028849252,6.27944500587182
-87.6220563763127,9.7159102837395
-165.261736408007,63.9171163033461
-296.960327296838,32.7856012123666
-262.352575293631,11.8753361207637
-104.260979958744,16.2696098979795
-493.416605791695,66.4802954838524
-200.852112157299,107.452364760946
-296.273762597615,62.5670554098324
-134.895210577699,47.9934751027831
-177.238608073792,37.7067663067355
-526.847857723013,93.7568821039531
-220.844715076761,102.656588536152
-136.137969306787,33.9143738346902
-192.947105136554,46.3192910093858
-465.492092636887,97.5361176428778
-155.517904135078,157.809225484438
-300.434317365557,-17.1831262551132
-122.81182315226,17.0339780078702
-238.364809018196,63.2716393674618
-284.130400691502,34.1703191731649
-423.162907883652,77.9344131535327
-84.0016694120859,112.408788734538
-269.170092072636,82.1737079671548
-34.8549430577182,39.2925570391235
-176.676256285215,53.8457376648003
-37.0381617980311,7.77146012888988
-149.811387247217,52.7733755449008
-230.224483306491,20.4368179382291
-316.306098343506,100.239114843425
-50.1695484727934,32.5020986124555
-193.869454378073,93.9409522996575
-247.820184727636,26.0736860513134
-206.987434330644,53.3251193982505
-121.936854984961,35.1326181151089
-64.8766468421745,65.2334691887198
-25.7357578857918,91.4483362756182
91.3672104623984,64.5814706809542
-211.660917370406,46.9768483999869
63.7386068659912,49.0500663564162
-108.999959686305,21.1515134971669
-202.6998415899,59.1058202183303
-16.1893491074588,26.080686619789
71.555310871132,96.0680790623228
-72.5031407551214,93.7961442420492
-435.337680766623,20.4856175561927
-158.743699061291,182.606769255717
-340.72191280112,62.5392574344878
-173.934951451611,45.7517085954314
-149.19033125625,152.31283208121
-105.507479363732,39.0502089754955
-557.433823979445,64.6666945200268
-59.8670805532383,42.0278443271527
139.662905351193,62.5845712418195
-78.6165786508063,61.4895426139628
-120.334077019112,24.3357008606326
-28.1883996047618,30.5889095959719
-192.953772949724,68.5077481177759
-203.024004147563,38.4910868920633
-190.339050169976,57.5986476924372
-141.663617807077,55.4274081579497
-208.192494491985,43.7255941264157
-464.016540963406,79.3883877103508
-193.416470132797,33.8910570810767
-73.5712450964566,42.9997614243184
-82.288449991036,37.9411364330554
-107.307628796012,37.0747277692863
-110.935972193023,32.1381586410098
-92.2177535305018,26.8541508265698
-69.2196203403,7.62838473470765
-171.106682373123,24.9281986364222
-51.6509080714313,24.5427861812941
-129.354440278752,47.5980151725962
-149.003402675338,34.4880168133532
-402.857217273428,56.1330715452132
-104.452281958787,28.3439364241494
-146.762110363939,51.9989986528635
-129.880121657668,32.3875612644042
-396.670394214329,63.2603067727177
-429.990580859579,74.4113887690846
121.655001985491,61.0697819810375
-20.2270321819342,53.4485923771063
100.464091186557,46.4261191281839
-349.353234467824,59.245954323269
-201.61491797887,121.916728884919
-348.342192966389,93.0684042542416
-229.158024295762,10.4084309367754
30.9951791840504,30.2690172674629
-210.553324388864,78.8869971458262
-393.130388277175,89.7627272931641
-83.7751707239149,53.7515540824679
53.6367171661987,22.0940579142371
-217.414994508545,37.8098132529703
-328.329576345539,46.5232274390873
-328.667883340408,113.094682333787
-249.093846182412,119.888073502763
-402.88694540185,118.104604580647
-329.702571015951,81.7743595457578
-201.894091600778,175.402232870601
-757.327074343586,159.502182393153
135.984456050704,9.42661926977598
-632.051293690703,127.919317099262
-505.593327609589,92.333760773181
-230.038189692641,26.4140030639683
-259.779321424183,45.1626715577295
-361.817976505641,91.6137066976316
-132.20741299224,109.937204262707
-119.868961294256,114.450152366607
-292.207249240979,71.1102270267875
-249.813118306214,125.525358438463
-421.969789368406,25.3850528172916
-349.895516533084,83.8939648912637
140.892810121717,122.268599618052
-289.279582411516,66.393877927796
-140.039475395242,90.220887690477
-121.907703409583,70.9240884944738
-280.65910793349,163.95307451492
-348.010774112248,184.694839371718
-481.618915239407,37.4801396944094
-168.107819862587,76.0926472717911
-292.191974311223,37.0915137063275
-102.313917051622,67.7089778688169
-475.427243767647,50.4991257487163
-90.3995030750448,29.4822016429534
-145.096449615776,64.4160628176687
55.5580436128439,36.8837210928468
-403.801419530942,96.3428256507632
-318.661223882904,107.184946331978
-78.8948399239744,-10.9700590099891
-544.810397672576,97.3788878909691
-387.194181185565,94.884697401576
-125.395079982554,61.6847820480762
-153.463820241712,40.5345421014426
-136.964040133738,76.038100901396
-194.683164837974,17.1930088217778
121.347304756782,52.1439160533046
-64.9932681986338,54.1300601419789
-5.70761717601272,50.3977970278156
-88.1635501733854,39.8271340190768
-92.2932689562824,29.0321995990453
-144.474798701594,59.8876672874494
-7.83612679785801,23.9936088129471
-12.6469470590891,25.58984681734
-32.6670321858765,47.0414796084806
-133.141874288238,-0.983954090581392
-131.201740470977,33.2352141519623
-4.40887051080063,28.032076923686
-377.566992471475,55.8791073727953
-384.028846882749,147.054170542739
-179.374777553647,63.3938199239565
-131.213680148052,-8.85098262320571
55.2097609641423,85.5719774398312
-150.213661377747,72.5635298490088
-242.76408629176,21.4039629268082
41.9527490815453,31.5909443031851
-245.328549885482,59.4646218808775
-223.910922791212,2.60174472228391
-68.8218364128479,34.3571216830605
-207.202349019441,51.0207373176236
-70.2713662133974,-3.56167912579258
-231.020180517691,85.7611218953534
-237.944650485253,109.284651525595
-226.151964782977,111.619901615515
-88.1147397208624,32.6890630048292
-131.201255068003,89.8205927778254
-637.123334217467,151.000459727271
-253.548036928863,194.104420522568
-168.239847409452,45.7863207318314
-284.576696038217,67.7751052894164
-549.262964213107,64.9929299874784
-517.817864198369,96.8696479577338
22.8852348764776,96.6959151641931
-167.906794699404,22.5160539874414
127.785067070095,81.146961567918
-89.5127614500598,-13.7008350358956
-41.4083116750999,107.502965581647
-620.456829931325,128.527934982023
-451.745572623731,79.065568616832
-267.915530211292,122.062388123013
-242.589746223807,78.8759029467546
-93.8430824904858,161.274286628875
-242.761375999078,81.8050289149978
-151.606253010712,65.9092105924792
-264.669706732449,76.1990773685102
-10.5613044859201,92.5015034229145
-41.4699267249089,64.2611072404616
-189.773368794558,113.67095045271
-228.036904720502,62.4634342473619
-283.6284779629,104.156390673001
-85.4182192541193,58.4573754477096
-380.503745203139,83.9658900890936
-422.516594968765,111.076244996475
42.220290350233,-19.6677041572111
-148.086403601541,57.1120663044712
-232.999862982775,69.4806220637547
-118.766824880608,31.6812516994396
-211.831787151626,124.412883006098
-125.070008074079,83.493789819091
-395.487673735108,71.9561788305837
-304.351873229214,108.780343047256
-285.039863773214,12.6483601119544
-119.368740683385,0.234009016639902
-225.33760945982,21.2829553830888
-236.261564657907,63.951509278515
-14.1989095305553,30.9137088111893
-148.368074516919,72.827154436236
-210.923035492012,59.3065946003408
-8.50604120345088,60.3481457551534
-241.638677966461,138.117483724724
-219.129174621477,26.4968969749534
-238.180039547042,72.8385981470929
-226.852312775489,-9.36256420436257
-73.7554078141111,-4.41463904358534
15.705613499129,35.1865293444716
-22.8198082477611,23.3615642003952
-134.375810018482,22.4164429455413
-99.4837283530287,23.4693750968072
-65.0260264518602,21.0809941978951
-40.3770828730776,21.8809482551733
-98.080107319316,23.1970264011106
-89.3068501863527,35.4284831760597
-92.7430989458371,8.2589880867672
-93.9010864533047,27.4078409482318
-148.636747619346,29.4353159323728
-147.874824728686,52.6264232338708
-83.195501280803,43.1719960426926
26.9403250858013,23.2005406039971
-101.410743731569,2.96253262319078
-66.7936141131795,32.1285672640661
-37.9051749641949,7.64779886466567
-86.8805439853168,22.424964503356
-63.0441553026712,33.2061610891542
19.8207843845885,28.1830541712698
-205.117638316195,2.18400729366113
-141.217005533947,22.5537696179599
-141.844273179007,26.233903683431
-228.67349514435,23.1986797013524
-204.448706182826,31.5917719679564
-88.9147015225899,52.9122745831492
-95.9543230452837,20.2121530472723
-127.23718486596,44.7528434938176
-76.87989788501,32.7392638662204
-147.064804171423,20.0364575772546
-413.586783113235,41.5290456098955
-141.308805595443,63.3576607144787
-229.950805525681,-10.2187527314818
-404.743965596699,112.678363047075
-194.476038150449,83.3176879545063
-332.305683436094,191.261268236602
-150.953231394466,90.8614663036133
-279.407345530912,96.2368986149231
-138.205127784342,43.5653938259056
-283.166568953849,18.178131538567
-107.117063246631,31.6865007528686
-20.9559600580251,26.4939701626281
-204.052778301844,77.1006018288899
-38.3934661716921,63.5556738431915
-62.4606972918846,69.6015312114832
-180.393739741092,56.37032786911
2.9245341825299,100.445883783745
-417.878471931195,70.2758104542227
6.20508945301845,61.7251077659021
-454.267114589777,72.9138142562297
-217.981372145039,29.8285905395242
85.536494605687,131.360822287807
-326.882182840551,52.9055968576868
-273.645006756851,31.3088669020508
-332.463434146208,92.8071942711613
-206.935098900838,76.4003325959347
78.6059131685251,39.3071535750423
-107.901767894189,85.983087256318
-250.519479183669,29.4997287565202
-136.777477908414,78.2789251295696
-63.2822812563973,73.7671900792629
-338.431038133058,55.0701031529898
-9.83320032505435,117.861392878673
-49.8763688752515,-3.30701589910313
-218.329667086618,107.065695681857
-55.6529319611727,117.633615013736
-263.975446139972,30.4026223298169
-98.4130882958489,51.9914849701245
-215.209218060889,86.5260952941317
-388.074126440508,117.822084960295
-388.279205565836,86.8275173745369
-554.936378808721,73.4712289097661
-113.781805487175,50.1292937704411
262.42633121775,124.867452078208
-262.612073470907,56.5489757449104
-417.242837446509,99.7891356460168
-419.435354846531,11.4406865017991
-110.983571992459,37.3946977222658
-440.145882782701,100.917852694029
-470.128444885486,115.913231476938
-318.209738030579,48.4201960514838
19.2059357569669,31.8770139885673
-127.486174859718,8.28851738201774
-192.208679882524,50.3546526350674
32.4335169352998,100.702120652582
-135.608815795684,37.9332571674749
-146.427978436849,-26.8594941550618
-262.289062465661,71.9851228461048
17.05343038714,62.3974017510627
-33.5661960542129,33.6233644825406
-278.066965397855,107.60446299491
-102.935573849565,75.3490670683823
-402.384527603381,90.7508826892881
-107.596782827401,71.011214379947
-102.98899969895,6.44358521272079
16.0855731110059,36.1338431068189
77.5744232337966,30.5455076040525
-59.6018758478458,25.2068636423064
-156.384699498216,37.3534110083565
-63.0159269788783,59.9559756375966
-98.2945244227958,34.0474931520002
-127.296808260788,57.0261974491732
-232.128943933261,53.7336576096732
-180.946645768072,52.1324070000774
-159.568746864265,14.4599155334436
-246.563587439348,32.5760557388276
-168.631449614273,54.7827609528031
-92.4423926262389,21.0773105322314
-390.824487417383,60.1227648189961
-14.6544419047532,45.034918841644
-368.560745327035,119.414108140396
-294.53388419134,36.1073626055731
-150.189160643436,48.4221036000745
117.666707510034,30.4663448513638
-139.772272578226,60.4191271903619
-290.023477345821,-10.1458067853746
-234.530105968413,42.9790080617895
-41.990515476049,31.2671654394217
-29.8728509414796,51.9196366917749
-88.5344477418548,39.1460051287468
-197.947427687744,60.2299412075881
38.3003062763237,18.3043218059756
-184.99764743269,22.2306859206874
-206.877378807447,87.3110392217786
-193.463316707821,133.946030697572
-554.249274080368,174.933290569432
-197.861717529595,59.7735634637647
-224.232325724486,100.641607799058
-18.5753724333917,106.799325981352
-354.44292406446,83.8501118882268
-32.1601877624635,49.6026633684523
-180.016597109385,66.0342245280044
4.92285088670906,55.5036195276771
-113.230657291075,61.0309808579332
-130.248114935224,162.282174653832
-215.172227718489,13.5856034861063
-314.477215792664,80.2996973251429
-298.98995309649,80.205806818798
-81.4703889697703,51.4256442289843
-140.164461079123,70.9298810138034
-180.032169582992,30.9691488960816
-73.074431228968,15.2775131632297
14.3856791853905,23.7779768558394
46.0732857698804,65.5369540231623
-155.403905756844,60.2539817604265
-91.9063338494161,50.0067017763795
-78.6142678236647,64.1521998151584
-139.821001175398,77.9058473447949
-228.281000741447,53.145336265683
-109.289079541779,78.4978017231788
-171.566866573121,86.9491260678915
-50.091464872894,97.094634305482
-794.258445365071,116.060962138465
144.212522145943,248.390190000209
-575.708951449196,117.799743195254
-217.563670466618,34.9831314903895
-44.8748016493992,134.384788514508
-340.127489247679,139.441195645391
-209.606822641974,109.055213618115
-180.335628946246,103.642040721286
-368.538944708045,52.9952925677644
-445.481773174002,109.177708258991
-317.08684206444,30.3129165622086
-63.8950994804181,108.131227016082
-117.925410096883,63.3756828534824
-438.919576686865,70.8750597128746
-96.1875497311703,107.799107574072
-233.290907993622,23.2499070507256
-338.222103900829,84.8978986851362
-97.9614979496837,26.4910990380449
-31.7130819323938,5.69576789296843
-423.538725968043,93.1145649296814
-129.57623851308,51.7233167687482
-235.975964728612,23.7780976962131
-190.160695691164,72.835788483455
28.1921492177062,90.1080292736588
-187.430820817026,118.730360208559
-306.880253628166,93.2760434326265
-127.748658830929,6.6137218606782
-145.665217758827,53.4971406745317
-111.620090286611,112.229238691027
-577.272477055129,107.41442236249
-84.2359174849553,66.4441754858635
-59.5620267064478,21.0032708188519
-140.309579330176,10.3879394935939
-243.573991710349,145.226703360764
120.693687451159,47.7487480943673
-340.00519482579,40.5573756436897
-649.3347769709,83.7563266900106
-726.704769056043,43.3353631345763
100.523232348394,56.2940264568315
-326.943223499635,93.3907100588888
-125.309536515109,80.9542940070387
-449.283073388098,98.7556054962333
-71.4929717182822,87.2267965817882
-367.282663778125,69.1162248478686
-639.459912039631,50.1354586842062
-72.7184694981042,74.0612526266773
-343.196088692173,84.0043220452353
-327.836604671902,44.6249544891616
-178.950929320097,93.7167187622981
-96.9478773673472,38.9284614374192
-290.392796906264,73.8640605303663
-265.631277855049,17.3447423398466
-214.78987777709,63.3406224978226
39.9022852996131,80.2976611384074
-132.532880067754,39.267634172109
-255.400292486942,69.1281951544115
-324.023490671425,226.816381540833
-15.5464169601619,146.720306520685
-540.607451386284,64.4422237286635
-53.996584385095,114.631972921226
-516.919197169074,87.2393524673389
-204.989673637762,117.734746000766
-249.739408871974,72.915357429345
157.652243480192,28.6691034532141
30.1401548641988,48.8358802053936
-58.0919276731511,99.8651979455026
-149.193223009504,92.1639092641126
-405.673750649343,88.1399837358185
-164.457144314205,119.377340506013
-319.017086722561,60.3234802107254
-504.741011373381,107.889854641318
-340.072563071139,90.4158925314478
13.0155644653714,56.9227067852771
0.0768941817368614,103.101736202945
-208.457003750489,67.2393298964453
-26.3535684980088,42.6868024728028
-51.6710216252104,65.7112001187052
-36.422088026161,71.5618265093653
-184.087032827898,105.122456985308
-68.9055568036274,42.0904298411369
-187.411870389853,27.559110099508
-16.7093086118039,42.2493291458522
-85.3716439127729,56.254510666542
-13.1465673673083,52.0560627408486
-235.055917337071,87.6991270769504
-215.730794181356,78.1271879597334
-60.7912856299226,94.2261777646636
-172.1452586761,191.59155536964
-342.80270587586,20.8708473538718
-473.206150187816,80.9397156073392
53.4175367581629,94.3882893597693
-227.198391694268,70.6721878310491
-212.845906619345,54.1197355281038
-370.620336432746,80.3595673879317
-142.151406620513,82.3533582406526
-362.182564841969,68.6140445445326
4.57671937641862,87.058898418225
-337.017534097075,5.5589651731716
-137.077983437062,79.9890301674895
-203.69751603917,33.4196357106557
-363.436070912841,41.2219359429
-294.360708074193,102.287542610502
-222.627900225765,57.5472435064567
-134.902219981406,129.408385623014
-16.8011836697551,89.0258716873104
-223.424800901164,91.756800900097
21.028182397713,66.2267453420936
-41.4316617678269,117.203537199122
-106.699106636544,77.4036200912669
-219.375812906623,207.218284963747
-675.05053763272,94.7974501218996
-1034.99902419157,125.742669586265
-26.4745610370301,24.0244182829047
-19.2294232963759,36.9827824970416
-76.0920886500171,96.2996724845289
-273.19234792309,118.717326937403
-330.282104088968,98.2932727168372
-211.912140534725,74.671672752258
-287.309771999124,102.668443222312
-297.683131730337,37.1634299539146
-123.788439923243,71.5637328895245
-227.997735348352,69.0425205628708
-493.573201674983,100.495522697172
-239.897506801528,33.6513346631691
-85.0333933181391,132.979918678189
-431.46211338698,57.6817707900336
-96.501884154015,89.1060605310522
-240.881806902878,132.577441545931
-82.7204919800424,144.418844237152
-99.8104426385325,63.0060227795184
-1019.6315676182,23.0891481395784
-296.854341541373,66.8651676936715
-163.934268372498,97.1363253483123
-216.919968146889,79.9263826155948
23.443618406156,19.4684312019526
-186.702642066724,60.6335079001146
-240.578257291869,90.5218777635018
-236.71827320286,44.8949162594217
-79.1478507721622,79.3218266030444
-393.560023826707,87.2797275897683
24.7657149033912,10.7718334465681
-50.0917965182161,21.910979628221
-61.0394617377533,59.3809604979469
-177.404150605726,83.2464363486069
-571.817924712876,94.6417763683421
-11.8946836637951,50.4254381067876
-248.40083526638,59.9064181482863
-189.490920283446,21.9049340126367
-174.618217478128,80.4483301652654
-16.2648137116266,23.5680128164386
-234.467915197973,35.682120757032
-22.2640917027602,60.7528074505753
125.44556684744,23.1890090443194
-3.22816201687965,72.8784599735372
-131.113426578275,28.7652941239885
-200.82861044578,35.8541832375777
-133.871803754184,74.3826491871951
-262.206198910368,122.60184920895
-197.803624507622,-1.41528899415425
-238.802234184084,42.4703998182522
-96.5472014285624,18.725858235699
-208.548889218629,29.714349153568
-47.5264316491302,37.7649672000477
-7.980233975803,10.5757498990133
-26.3323101947317,33.9214189908671
-24.9696064598393,25.3787912304106
-125.251728653908,34.4154815056827
-161.640525401546,26.4827178699779
-50.7344965011725,20.1172957467788
-150.821089787263,43.1748069509631
-224.876753178236,36.67439457259
55.4596890159155,32.0194701674482
19.3523242146766,36.4781860685925
-83.8834308341611,47.9114693065931
19.1906122457149,25.2801549383003
-67.810769848802,30.6614819020319
-76.4918246658635,25.8720720447309
-235.381655585079,33.4158185054548
26.4046171770024,71.8794042399536
-186.126872982664,61.0737704721105
-261.660087581906,27.5488943706005
-165.851680173677,60.8040447741514
-145.574103580435,45.566978785937
-203.044541812771,58.1297442108626
-185.160875758738,43.3005886436586
-138.454346586906,36.9863684184893
-93.8128046664424,41.9720141603029
-267.435394811095,37.532567800401
-128.82536964327,76.3043502401852
-171.57268638437,33.9694753090371
-32.150738795468,38.8867616431526
-273.093820893651,128.496079469085
