(Intercept),NAC1
-47.3230579343872,98.9824618666025
-319.908953309363,70.0987091234565
-102.058075323315,11.1806589235784
-285.568735444787,30.6162895974558
-786.49058675571,111.977976749818
-310.399835189683,79.3456153591542
-70.9019635744626,14.3540898662741
-67.6147190181655,25.7366027002972
-225.744180105568,44.808954902488
-114.348188962013,75.4625746549991
-327.993937571271,49.7337071681541
-226.548948323762,72.0219682827519
-425.08132569537,164.771201227592
-377.649804618792,152.569473165495
-402.920917281874,122.712837981846
-580.582772030138,156.765122914534
-311.076044564672,67.3420497065526
-516.558750363025,122.947966355583
-443.572390944144,162.933445181428
-209.513075475996,48.8720473297872
2.8278276577621,34.0711852514069
-4.22722085355781,57.2863395134627
-103.704700049231,-8.36163817669876
-226.80383447855,70.1858087319124
-303.67959996617,31.7059385663379
-140.254664826673,81.3786108176864
110.250073255855,23.1610647318739
-49.9637356089224,0.614287451957352
-189.443382032929,32.4456859070051
35.4058896784882,22.9588255202107
-75.8148048890289,43.3143380373367
-217.622026462333,68.2236263231025
-78.1330453827468,27.8305299463973
-184.696536798932,42.6701620972162
-11.0070737364731,50.8448536848882
-236.24369040929,14.1512100867373
-145.723581129569,35.3477129470557
-53.8554901117168,7.08164905575541
-27.1294465998508,36.9887859848186
-163.803241463938,53.673412357035
-41.5100704234064,30.4383686331421
-254.38507952902,41.8266892763786
-77.5562824978115,15.9942846530612
-393.630998378008,113.974022853396
-1056.50944250675,15.5201763344958
-157.09345139172,63.9376890174026
-129.432725685663,82.6846504804489
5.18385664871312,119.485259772351
-33.9533261006291,94.5583860282486
-369.849054557395,100.343114772477
-128.904894809755,64.3941328904912
-88.1756248242164,29.3669676499758
-368.019577233112,77.5218960214061
-784.33890286526,11.2094198661653
-544.690111616779,47.1083471056336
-11.5651268824131,95.0443087086569
-596.24499881122,72.2489233904926
-459.188662263288,43.2130245903681
-314.592143482992,69.0911749713637
-207.044026343723,38.7731654444506
-246.500497720532,74.6157125371101
-378.151515291131,31.5755911612359
-250.706528044742,74.8726630639721
-214.900125179265,43.9402747038985
-81.7097212885574,87.7509255981131
-62.0939099024317,74.337014695484
-5.79673014783111,26.8602811458695
335.385935722567,60.4547808970674
-391.67760037964,148.781143114396
-246.050620676998,42.2289417060383
-216.218068190494,77.1243665411585
-304.657353890128,47.7424192536419
-6.76894599193474,150.561334780708
-599.96803457613,-22.0710286717658
-383.034939612626,91.9609347636724
-410.592758375001,119.515063117527
-202.122338615416,30.0520033074426
-78.6177495628217,22.251832533635
60.05583550757,41.6823858259158
-121.14176028006,76.5366802385543
-28.131124661144,107.345546282624
-150.798888070276,40.3824209618106
-148.367837045647,55.1656914692285
-50.0020396875334,3.32439289239755
-218.501460221174,67.6444454609609
-199.250473939304,83.3964850660705
-161.883316572756,109.62011917961
-110.796431759663,94.5299884304404
-171.860420984114,80.0882029508157
-26.6909452579857,89.4387822097924
-41.7069511422596,59.7012743824816
-539.572328334936,94.9535181450192
-690.992616307132,190.335585970613
-420.725857691825,108.33681532125
-347.196208072957,116.060038630909
-134.20136028625,60.3197621113795
-129.77047985926,49.9012035970227
-177.123070381291,70.473497659681
-120.306734846536,66.5814307981491
-67.5428287680479,61.579769921198
-244.965066316014,132.252959200454
-246.464555720653,94.5867801005625
-318.282183995645,17.2965739227693
33.839335461671,84.3015337642282
-75.5763621364604,123.362546752636
-281.982309285857,59.3827825767221
-222.912169237505,136.959225183746
-252.480454314162,133.354889032342
194.009066177352,114.630014181246
-246.2993158834,-21.2703572946957
36.7491017875436,67.4339587897266
-268.668472404068,60.3631825436387
-263.909978715976,100.556672998126
-155.575982794689,-11.1026437777909
-180.95722641726,21.2498751545209
-41.5666774782585,47.6148399947124
-78.0167870513396,27.0831594278352
-9.51093672255229,29.348541544794
54.0942994809448,6.59366164902895
-323.529966260146,45.3390159361225
96.463327734411,41.9494433469445
-118.539634071349,41.2490993413812
-90.1695336239136,76.6389531882523
-296.262981556094,150.967012529494
117.422355981318,104.622295395289
-437.517082235747,71.7577255484648
-128.216084383181,60.912884794714
-128.327181448702,60.4396483463788
-248.566064389866,130.440470427016
-154.912371427476,35.5548701594598
2.58546413388103,50.474083311201
-178.770828120905,32.8654064050024
-235.232046905061,9.50344060444331
-7.32215545352665,81.3265924547159
-226.473979971677,29.2239786130085
-251.458039885765,29.8604661059071
-84.800469709211,87.9020339903655
36.3666279074905,74.2327742352936
-216.443075572359,110.518651123046
-136.427382658294,25.8700632466644
-184.447162529104,81.9613517382531
-134.77465760757,15.5616238838265
-102.988667388319,41.8602972931985
-80.7114072260301,53.7709575212211
-172.52448233858,27.4746392949601
6.12094055443595,68.4561146402484
-163.089021035004,87.0747432673306
-298.103106057417,95.7535676322004
-43.9389760940103,22.0288855108083
-249.190137573372,1.1744179416055
-15.2662382081253,58.9513454533735
-127.209212417663,28.3331382116048
-54.1475552855991,53.3847243304626
-613.702331519009,78.3999851666595
-97.9899167333497,60.7647919113224
-120.244944630278,96.8820683293816
-130.134227698862,75.4897404256189
-414.384783640522,68.4816414441884
-268.515549299074,77.395600611344
-612.995807536281,46.5591566388321
327.61798918125,128.926794105071
-228.544400206949,61.1848384140758
-300.395003106205,63.9997309758401
-184.40430521837,99.3488057530631
-166.323103276794,88.1783426951879
-374.808060494091,95.6842498193582
-128.105233113754,91.4595276574037
84.7300952705955,123.25882121842
-646.009844394081,84.44757227636
-12.9359649911203,41.5010982456879
2.59784881415544,73.259671182117
-73.3662442076893,40.8168279675592
-62.0072633092859,64.5932883985643
-191.061290082185,77.9287203740168
-114.942627599186,53.3192395643418
-239.319667477568,36.2484133753787
-226.775051720062,30.0037610256477
-18.8759560921899,13.7972324375878
-48.1345879215369,49.9047782861526
-13.3690831094882,64.5164510274371
-43.5245387217001,33.52833726069
-394.676931131828,16.5028070207372
-51.2624232488379,22.9946915509217
-227.315645203715,43.6396956443277
-90.6280706694633,69.2621840232168
14.3548203272221,24.3607259670098
-110.254851411941,31.386314965217
-102.605316218524,22.0382883056664
81.8245496964664,19.7808514806966
-143.255230911982,40.9690411675256
-147.747618391433,29.219481335982
-189.818234868231,69.5446855252885
35.0031104618538,57.5383468291111
-27.6876977876527,66.0536300390813
-295.064783346417,72.4608983116632
19.0995067326076,21.6091469083331
-174.15293385493,72.1454014730261
-269.818372046924,146.045526651928
3.92371677735355,25.1735158450028
-29.2376788628317,140.657718337103
-70.7959495944961,111.551819829434
-436.023237111738,54.5010370498057
-486.544236549496,138.55706071583
-14.372517204225,116.455249926421
-302.372463120348,164.484190272313
6.86441733053653,8.03322158364062
-8.51416784094181,150.291668689053
-454.775005068801,92.5402477488751
-307.509934482834,168.961032523308
-184.257673996995,21.7156867749291
-106.69598819669,42.2523341870929
-93.7721452939932,99.889291101048
-110.007305309584,72.526094752815
-86.7734978229605,1.17279883584706
-114.138934262079,19.7481759159709
-127.109854427174,38.2860910589516
-22.9512693603137,31.7724977658945
-132.125821188354,38.5936207718692
-59.4416385729128,42.2817835748792
-237.441770890699,125.489536334237
-306.043890220739,58.921391612821
-284.826847254299,72.2126950721067
-333.414850712868,82.6087990825763
-198.516017803879,26.9721002348888
-162.910929024802,44.4062303436949
63.3417592225314,-4.28670863318257
-88.2874085185758,32.4530959024924
-93.0851432453783,62.7261540376421
-155.602768531911,72.739987904075
-124.506861292379,39.043717268185
-104.79342079717,46.2881513852044
65.8429634522763,88.5290814859472
-95.3895678764384,68.592806709883
-449.139878987069,97.1137381841982
150.70548756684,53.8252559147659
-365.979623082909,120.194989573814
-201.266327890597,42.6047663279751
-152.248912512521,59.5296740205522
-103.374979269385,45.5732836189127
-37.4027303843686,19.8152980917512
-65.9383657448052,59.1961444725166
-98.0387860719638,15.5531713647215
-274.649135373369,93.4364432489529
-136.447705716753,77.1997978971731
-398.880717807842,32.1489652337914
-111.007398194066,69.2690773630311
-306.21104292063,92.2741157383934
71.9390703155223,4.25663410584093
-276.223477529609,24.2644416378898
-278.540525675693,99.5948597707975
-353.881036732753,108.966720781777
-439.572965949294,78.3960374049348
-289.241857289191,74.0514072401129
-143.645835623756,115.878151446246
-325.270380022543,41.7269123023434
-59.2170116745256,105.549727125326
-117.851075786137,45.3170299488702
-79.4164735946688,49.2848070536711
-2.9908088584998,30.5980059974099
-92.5012607723329,-10.4556387271768
-67.8244491830137,66.7057486539852
-92.8470120470447,1.14369632993476
-226.646659795893,14.4261416017544
-65.3518805865697,33.813564340162
-139.267715984981,42.1205709216738
-89.2645350109015,22.0612506254693
-115.983108771848,59.8397800250823
13.9347843419491,31.6573078487418
-430.163844515722,33.8162613943423
-157.804143983591,68.9493566323363
-477.41417200795,115.357740226144
-74.6464023820154,59.2815691280703
-120.78707448834,35.1484990975296
136.025766906845,6.80078345728089
67.2934947359317,92.3863362473785
-372.192127013433,-18.0108263987531
-211.887235766641,30.5520994431536
-278.39024184829,163.034844289879
-604.548582538569,56.3946171581629
-311.344350732819,88.0811334879509
-295.805000394292,60.4969167358067
-211.368929434015,122.571008532104
-417.251892557433,116.673648463693
7.79544131844887,57.0815697428552
-409.025973864103,46.4693530749646
-228.732189233029,50.7203148318658
-32.4708711484418,57.3802936338325
-279.794027990843,82.6963641047405
-533.717719431341,134.120285932322
-111.61630421778,119.256041919638
-461.479487855759,98.6095512461761
33.0974477910786,-22.9092191429299
-158.552660570707,40.4916247866495
-81.0146298561922,28.131241771116
-76.5654572119383,25.6177812902315
-60.8985671936534,41.4304471000942
-53.77800914002,50.1919375603657
-42.1431931020452,59.7093208275473
34.343242274037,45.2031260802032
-126.265078828808,56.6745297401794
-4.82934144875617,24.8550434984827
-7.17600294368458,46.749148796167
-189.057364339837,38.4054689131954
-3.4860585043325,19.1065894909116
-27.7640166410347,16.3912349690218
-66.0468351089512,34.297487239739
-155.609902160941,66.2101844455465
-245.841984191691,28.9348176760323
-11.7040589536991,16.2323670127334
-291.936072492292,44.9972848143516
-21.0914806008805,17.3154528436935
-28.0080563685069,42.5864738285163
-8.35673353799939,21.5978461473351
-111.382159062348,17.117851548639
-155.713381564856,12.3860941720486
-82.0975657681374,19.6321911608829
-153.743380353546,52.6087088487038
-61.1178205735596,44.2825819502759
-394.049277178638,73.9017928974063
-185.937569147587,14.0825845214567
207.252614154822,65.3602209126202
-173.729642771279,62.1321510066191
-262.752760140671,44.5997131505455
-230.503983721126,51.9727415800153
-71.4684848992511,78.9042115571137
-255.31713909877,63.4882167674295
60.3587056396937,93.2133451568079
-365.702480433363,41.6504806103185
-326.614351522023,37.267878342449
-308.932749151027,37.7610435211682
-36.9977147571481,63.1634558345613
-78.3873330100178,130.774976803077
-289.146367300724,159.682405522326
8.37565572591848,58.6282037846104
-169.003056887697,58.4517389091197
-116.15811332561,48.8240866966662
-6.23811602663773,36.5013909127156
-50.0867345929146,26.1666032718786
-48.2954929677944,32.8944262883961
-73.17877223705,23.2294319157518
-8.02971361862728,47.1305664363317
-529.311351767672,96.640062604085
-293.500881931919,31.1748414784961
-41.4742888599637,53.1911169744926
-328.585692609042,29.2589043234184
-149.074041012027,22.9224576658526
-41.8457761658283,6.92674801179965
-197.900904167451,49.9192783561739
-116.969669633603,54.8416287920118
-57.7973722864117,68.9413546229792
-259.951910031858,65.7151532404096
-78.529917846834,63.2250263863098
-109.855487817302,29.7903463087423
-119.815002837771,23.5372760413884
-104.915199792187,74.7495229650012
-80.9334072035563,55.3136511720659
52.0278715344757,29.3656202561833
-20.8938847037934,37.9859512466574
-94.8991771827859,40.0104777290981
-226.049913679355,32.7479411040549
-355.367249050963,113.351990941548
-499.130957642948,43.321886256992
-76.7853335231193,56.9914414840532
185.082773340298,35.2988814446144
-80.9777099993225,43.1203738972254
-338.283921303402,50.7615162686561
-386.272777022212,88.3076312240155
-180.089208216479,76.2996530341188
-73.7794482133759,25.2599858360084
-381.939140201532,87.1170508714786
-553.09378681098,93.0970879462402
145.419865713309,121.432953151321
-227.251136287668,58.2520978385801
-231.774494683766,13.2942986073322
-166.588828899607,53.0283783493214
-139.6109008442,63.6591357086945
-192.232464612869,113.315892232997
-251.957692625932,111.6262873745
-116.76872708922,0.603001680792659
-235.594748014671,114.05739393671
-123.373785060743,17.4656940308778
-350.894587631716,72.218567396194
-614.6059578473,118.533480515089
-286.120099299049,64.8815022930648
-300.507861346865,117.680299981737
-352.767919190344,123.704256454243
-317.158072650818,85.7314230928823
-154.844294548238,63.6630555105512
-301.01816123465,122.415788220707
-45.6612921460182,-13.178331352181
-236.668491366006,78.2631516703404
-241.840787840934,10.6344980491558
-91.8585992351145,-16.5531865466255
-358.937120257397,56.2883963386412
-119.124544971655,72.2715713899233
65.9394483928427,39.6981140564603
-560.595032206635,92.4081177530315
-319.89626900893,131.518690614088
-689.828207168859,147.582503049307
-444.609924077195,123.293177812317
-85.7161128815069,65.8181610144493
-93.7889709720912,79.4515671237677
-280.619906636595,88.4404010947164
-175.534014725776,82.9442865031015
-48.0676147053455,65.4332289648155
-152.76928598134,46.7460146729281
-45.7604050333612,77.4240152058337
-433.912618977745,158.838603261087
-299.676725998666,48.0644591054352
-106.298636811902,51.5214520558657
73.011748625664,26.3236168333578
-83.8894188187805,71.4460471871716
-144.788011461169,93.3633306828788
-144.583152779422,80.2306760595893
-450.864643551526,209.671583059309
-158.062870139009,144.587952802369
-550.975749903704,147.595635953068
-80.5648458762444,100.824624214976
-174.022345558958,80.1818392124333
-212.701663161934,53.9921599942572
-211.252430836452,90.3717851351612
-172.231814581202,-12.3712275039288
-222.228860190145,62.9168712180108
-97.5893625856916,94.1254944651737
-444.091854473663,110.723730818761
-177.354553996469,96.9887791925721
52.7070057239216,135.6016882986
183.175768302244,121.864006741824
-156.046288583611,69.1091927538582
-451.41898651914,93.2537837433483
-61.1075433605256,70.8813419259604
108.621708325198,26.0805635352081
-184.180001687469,83.1505543666717
-312.30815117681,64.345545680455
-111.725806397852,8.86672840907704
-283.436273758351,63.7223360521893
-228.97714677875,88.1134306864697
-84.757725843956,-19.243203777587
-129.430438330761,82.4810824586457
-155.092286685423,70.4422126674651
-66.5816594664793,12.0071590932621
257.296682695487,115.861171455064
-314.092900103577,17.7293584501531
-275.76679786792,21.0504693647454
-322.018619416805,53.8134561055631
-193.950665920944,21.5933348276885
-38.3376375800581,156.755222550622
-320.649077687092,119.582071180659
176.204985236996,55.7292990137357
-472.224070607685,121.446821666774
-231.29272677534,86.6205948538409
-458.668812003619,84.0394584881215
-594.211812806818,62.0858214315303
-52.6340262174708,64.9447900467349
-188.804975481167,89.6719487958326
-87.8250120072626,46.929521582264
-228.332253632544,126.901516988815
1.30296842684857,49.2565296842076
-97.8835806463467,80.0752094403724
-213.880665493081,102.152969546965
-497.044366382412,37.9346715763677
-35.4393695905164,43.7837749578539
-146.385095726095,54.2717278217897
-8.22171514297952,41.508194147711
-353.882894851558,38.9342764608518
-252.649665240431,64.8115905180894
-202.581594786287,79.9279309014819
32.33488930155,42.3570890443807
-196.997773369716,145.102990872663
-114.415375436656,85.4246341587459
-330.560444814342,51.8285031801606
-133.408406485702,130.535585299804
-331.028144768759,130.049010753268
-334.760805396654,39.6898041882087
-157.089729353338,120.548122783366
-101.24890052453,67.1204761097415
-207.391173071359,59.8836170222203
52.0366095222562,73.688470903915
-162.324825809184,40.0663414752398
-358.989919832296,93.0105196608711
-239.22089129471,43.7889873617387
-162.176575474674,44.9227574272081
-83.767137871444,35.720348473682
-179.607647742956,106.253405348049
-40.5300920644659,49.3529922768139
36.8572850728233,50.0463977781619
-291.58818700783,32.0614682710147
-146.456753102015,65.2539479006591
-6.18304437095503,61.4905437891211
-95.5360921049723,49.0385222926561
-56.4294219489734,34.6688079566229
-104.1110851841,33.2194012599793
16.6919979956874,17.0117378938448
-39.7033383141388,48.6414197485137
-80.7139676038569,5.48101634596242
-85.2750098803554,27.5258279026457
5.39224255437694,33.2113723680668
-95.010048918851,33.2468770319247
-104.219145314339,13.738952184387
-155.438442663544,27.6669480001437
-119.44482384868,40.0942906029231
-177.66009409391,16.2039683304392
-123.470080594576,15.0083496498628
47.4657353851071,15.5371850272204
-73.8208660740493,22.8362236870325
7.42651462905633,27.4798870558643
-105.998590575909,30.6524630240165
-27.2541700176662,36.6017543243124
-85.3719859843404,17.2966174506873
-64.7813542163567,16.3286056768557
23.8539838532743,59.5354137579925
-43.6127185109362,66.7481334607728
-61.5112906202257,37.5151497837796
-167.504571899924,59.8329047904699
-4.96138251878438,50.6701535973116
-202.497492069582,55.164400067486
-62.2554554273756,55.28800508735
-99.0055921575331,66.5408602146781
-154.301237920212,12.3455314603198
-236.164354371169,47.6829581133934
-264.148359875311,30.0312499628635
-135.643137473562,-9.30998752088635
-67.6787477416183,62.355809123088
70.3230803162151,20.4287634502034
-55.8374912115105,28.6146252544495
-76.3848458901484,22.8231407822386
7.47144463234144,15.5664773669123
-27.5614623893853,26.1226577923226
-51.7097502898396,25.4284210763872
-134.507766424751,28.0422910012458
-4.17858383365092,38.7517438119394
-30.3315077948573,24.1380726667121
-30.9195201147522,21.9109186243149
-110.320210988411,23.7929516482927
-32.6894479052644,16.4323370429338
-86.3142351563729,17.8799063265542
-177.874587656144,24.0433126125208
-102.501855934082,52.1829815042954
-348.192528802836,82.5983283076639
-103.292629443395,17.3535733654498
-139.450628296642,51.633867546785
-94.1178006369009,20.3177761344268
-197.972664493354,34.2129508360522
-89.6162075495886,27.0949282334041
-34.528269825154,74.4074014508078
70.2895013978268,67.9983244768118
-26.9413100346283,22.1960377119558
-322.195178916882,22.2744713680149
-67.6994701923395,77.0821528599845
-56.3114537907386,51.1264151068899
-518.725307166955,62.8564946962651
-99.4491871905921,30.807780190793
-48.2131088069946,8.32795138936308
-86.1021521552175,27.3173288625403
-129.767686792213,36.5753092241503
-254.442367651456,40.1021673439682
-32.6224150881753,18.8271089482514
-35.7119967056642,32.2075756792037
-196.841218176472,37.4957383247965
-69.4174812276324,58.5942192604562
-141.397040407286,52.4520833817951
-56.5501830999929,37.0469329246771
-183.218519607835,25.1787504432868
-79.4340225842971,27.6913447528277
-102.647081451355,22.1779693148856
-34.6254346644564,6.27594855619827
-28.9129530920036,15.7322846004099
-55.2393642943935,12.8173559676188
-35.2852137431973,17.2071753587734
-81.0338061360235,16.1113041262688
-2.0463210152011,16.5005360029463
-11.3452672000858,10.0419078443192
-41.0506145026211,23.2892666981061
-62.1364774194699,20.3683367819831
-63.0202573243587,26.5475910628738
-57.49802003488,23.3835821672401
-43.4868201928184,32.4728562793171
-139.349014245607,16.9579782947731
-72.7589602997468,35.6011004664106
-127.526611038818,22.253554890216
-106.441763139766,28.3525651202071
-85.5622104985523,25.1530650941422
-175.886846147929,30.6785340637016
-96.1458856580721,35.9767533989216
-20.4064301114704,17.2162871588735
-145.706966014157,10.7823224280437
-100.079050007222,27.417015825893
-217.990102651762,64.5496000668209
-152.802830039152,28.01079517381
-152.871416998008,53.6950101134717
-78.4540821335977,50.2822221793176
-7.68739617039682,65.3009356548548
-208.295705158233,43.0481977197342
-177.05363333851,26.9114139640733
-103.937358929608,60.9476707045251
-22.1680461613269,53.9854230033452
-66.595578026725,38.3572191465755
-52.2372314442255,54.4142632114454
-227.729686219973,48.4874516501914
-25.9330055064638,58.2463484744658
-3.24870143717999,11.1793378305156
-342.310687295949,97.8065384355286
-181.073401033878,40.7247725052439
-23.9688325010011,66.8447353588163
53.3857326591678,51.7895016082475
-117.181106922759,48.9243662151857
-107.834502927639,47.2874793520168
-49.0586751247756,25.1627327903116
-103.982574373076,28.3547188411176
-180.144759428105,17.3516310798877
-342.366538346454,83.0313059370383
109.817815425835,8.46529722729247
-260.312370972533,41.1563253979766
-603.611052660854,110.444312417065
65.3684362709173,72.0907447742793
-31.2888853099867,61.481193300453
-119.975630691093,35.6749856949536
-32.0641059271729,38.2933943561075
-530.511163318588,51.7641704825928
190.972087255803,81.8084986288071
-56.5555829885998,41.7572923233383
-240.097328006057,103.701095272358
-145.892983036058,81.2057425053972
-38.0588159520521,49.9222321097623
-104.429096719824,41.4607487120447
89.5838540189143,42.7986438434709
-52.1498650703725,43.9139207553089
-24.4720653968252,37.0167671173258
-74.7318388840649,9.74623606530076
33.5275922958026,16.1918294630887
-23.3666837868477,29.7945884540677
-29.1560809190123,28.8878097974884
-58.3573379115333,25.9773399029509
-77.1077133525105,18.6682894235128
-10.8955014267412,20.2910740404768
-59.2605339533475,12.6549689165258
11.4233263789793,47.1099486194216
122.678869756477,29.0732672603717
-41.6093556008273,20.8436686241257
6.53247313015891,50.8460170490362
-52.0507125441363,20.0520278433833
-84.023872794467,46.6873304460314
-95.8085061017482,25.8833691367618
-34.0274277205754,32.9971704307682
-36.869838471408,14.4256218109658
-118.604173754589,52.4678190774866
-224.931888537074,55.9356275224127
-281.347659384453,69.0144808152963
101.314090875861,17.8889681831388
0.103019392030546,29.039747447634
-43.6680928683782,42.5815624332608
-136.739943922672,27.9719100119255
-130.984193336604,22.7202658999886
-109.130825888467,35.4216186044068
-187.834093081889,53.192029571539
-35.4576810006438,3.03296856838278
-40.3447589876778,33.2900064604328
-26.9862581888447,17.0919893622631
-85.4045523647621,46.7509638585325
-26.5574284429385,29.6252516941822
0.496996183108422,26.8440173702402
-72.6761579945742,29.9668823525571
-53.7636085814447,39.2430911944048
-38.5765117168194,27.2690587698162
26.4580800378608,41.8697576327995
-35.9772804030217,36.8181883035722
-90.0577230867348,50.9416263788444
-197.211906706987,57.1986451468256
-235.887962654931,77.8956568278809
135.361951686569,57.3612776417285
-192.420278187805,72.3561869780315
-63.9307335355843,139.294020530826
-131.00861932151,79.6088300027768
-108.080334665778,23.2801441700503
-47.4927383241447,38.4037908017453
-226.723672889348,68.4811770436754
-210.146526436562,22.0552036035988
-105.403363225108,22.8165525369404
-131.955932669291,55.7708359216194
-199.282813364167,74.7084350480145
107.216134230461,44.640632366616
-29.8775990367139,117.443343443723
-479.821453261713,163.603203917737
-402.729794418265,161.195080603804
-591.036527455144,137.77091515249
-474.340239083809,135.718031967903
-230.519428307074,144.661919690174
-217.391163533597,41.3915099570877
13.4872762350569,83.2100666380138
-507.659965219951,46.1275463811326
-123.820519861943,57.7305305679474
-262.354188295529,94.4114428700705
-242.918884490151,113.584283336448
-84.5840211724981,133.343181341814
-276.842614223031,103.173316012864
-270.061071849599,93.5351232004978
-383.51893950217,57.1974874524692
-197.021633921064,131.551341257022
-186.099306946649,132.18601051408
-121.038053101445,67.0234452351651
-7.57662102745962,74.927894580298
-514.672693043645,93.6047935337992
-710.174405241676,151.960477477827
-261.987227381309,111.155357159485
-116.511849454473,42.9977238634019
-18.2265110424705,103.050913609244
-304.791450008016,83.1020365482109
-529.230640249501,45.2377965696505
-133.050112493249,67.7727057022857
-211.757511172473,49.4115897293159
-134.651640299344,102.708865899709
-208.897109765327,42.6438677697734
-245.288851518737,31.9791205941729
-162.917786536244,7.45540586527204
71.7950900308497,54.480393634964
-204.749440465559,46.0808984479254
-126.138608703928,56.4846374450935
-146.863160063098,62.330424992484
-79.2591537580229,45.6259683302487
-56.469242073159,23.5698214546355
19.5428279412736,19.9073200790735
-93.3496377428673,64.1289427416559
-310.539454413483,8.52104073706869
-241.85728697489,64.3289216206322
-4.9679277477444,134.332979213348
-318.523817786481,135.051800075293
-324.858081950289,190.804625572346
-469.37260079835,85.540017183288
79.2477923583392,73.5620996268262
-76.6365488836636,25.6234891025233
-425.076326588453,109.920403461118
23.1431118253677,98.7966249315359
-181.1131358282,84.8765486632183
-97.559673631069,47.3428294373807
-3.93940914643463,75.4622122752044
-165.511585026936,53.7975825210233
21.8465274191067,41.4902793103392
-274.126739027102,94.2228321877919
-160.360954970325,34.9840494807213
-205.481859012245,16.2057520507515
-446.862843321949,168.151549822702
-310.975671942513,20.3500505647971
-636.17040470941,123.304051290863
-746.446701029399,61.3283993237892
-453.068194004401,139.57292557336
-608.35531970327,39.587227204931
-233.503750601172,126.478722228116
-350.195060015802,73.4074863433343
-369.295719225149,62.627391781949
-223.662793766149,59.7063989985909
-110.437213025201,61.2509118060698
-236.587370290465,32.9363485714421
-77.9763396245689,30.2182887584004
-106.893945143805,44.3498203407216
-177.610609992171,59.59684867326
-257.377470430043,-1.41440968720417
-192.26473678428,44.1363279831567
-201.65919998585,79.6131984114108
-29.3542146628606,100.235737714492
-187.834704253408,35.7696936740249
-169.783822020901,168.27683068451
-153.062133693653,86.6778306632186
-230.308518330799,56.9600587116438
-634.734847788044,126.217600517673
-178.175079576911,151.105124969261
-448.727230490011,144.073406682612
-223.853055406202,77.6179921827279
-281.716322947064,76.75635811541
-548.988020177334,109.205120196901
-234.349570171806,21.3502974756702
-195.656561349031,63.9858063040592
-97.2512988207272,46.6554794534459
-196.483388090826,101.319286974351
-531.822180687945,132.543686962716
-432.604991996282,12.5879308884932
-402.14782877895,136.336142680448
-122.956693363747,124.002429218905
31.1359910907631,60.3331159384888
-219.050709667225,110.443960095763
28.871466861543,52.0926777096392
20.0703938064398,27.9519876443737
111.165616537066,158.19192670942
-138.869901543381,75.8084897962544
-180.695159997929,150.083910736983
4.77976489952562,55.9470875435727
-392.51405100117,103.717588278644
-73.8570148385952,33.1435595018556
-361.547426754129,43.0165259774803
-12.6083884865157,110.691994130815
-34.1438325455183,102.042996277363
22.7502369759641,-1.87893584075937
-119.199178796414,48.9671789080694
-175.173208281019,29.8347436723707
-142.731516556683,36.4803445703292
-37.2806953973923,46.7756767652609
-43.2174676939703,-6.67724540264317
-66.0983671829745,52.3680748457118
-120.589599726722,39.1569642770046
-172.637195072166,70.7057288497017
-198.902033912629,73.7810821548192
-32.726317290013,67.6063893594815
-187.851219685006,132.437688604841
-95.2723926539111,108.989957375139
-377.883942893281,103.987450341525
-299.149374292512,60.7430685683867
-140.354492113416,75.3759863527812
-216.417752453959,47.6306532511662
-342.922192962491,55.1392656208773
-196.296482468497,80.0773367596007
-107.275806474441,109.037881292781
-230.343823280884,2.20610651013885
-260.338001170516,-37.6182469951909
-105.712370095687,71.238578296412
-262.249092517861,66.3697684105719
-51.5190667748102,111.141686996663
-152.73305691154,67.2625190415274
22.8542978371115,6.4149546911467
-523.690446390818,100.497509624533
198.988914837115,45.8824417297583
-285.665861786485,92.3344866009429
-319.248420836579,100.146681091195
-83.3984915608598,34.7434742728365
-347.524205083289,36.9907465542492
-199.184467641477,96.1695020209299
-156.180880581029,123.596683322437
-112.961744858083,25.9588437497587
-83.5940285611687,7.84441311823321
-123.945793971328,67.9276616579227
-329.785576069744,78.3953974707983
-241.175740772436,111.377979739016
-210.99044001442,104.457827443108
-19.5287144114554,142.009943100769
-96.7056828344212,147.783016054702
-266.829895635208,76.081849731243
-237.903982546195,69.3511433235544
-205.017885243244,39.4345638638915
-227.368967448259,54.1466402581718
-72.7275750559493,37.3181302111188
-383.985505564473,120.866092938708
-227.666372660286,148.457423791566
-268.256756181545,39.6331274643308
78.5584777932345,109.655129402585
-687.347722737806,43.5234911852749
-255.906520333025,81.0501461061504
-135.895482013904,76.9314785351744
-81.4282668814703,85.4963605925986
-234.654917196502,128.847933933241
-25.2320793294894,94.5268271147652
29.9989574761421,107.205048212243
-38.8024851483788,65.6340040843061
-457.187378762246,103.163771437394
-616.340553754524,114.734171988174
-483.532514059792,84.4239083561188
-31.3638875752804,103.086913495019
-560.919337148684,80.6832432676456
-491.186647698094,131.65062149374
-271.386748174864,22.5784466914229
-207.59492288121,103.742931918372
-560.891114446727,99.9291002374521
-328.367888611974,77.985679005913
-12.7571766690235,59.5546706870227
-193.407845125043,78.8394849155302
-191.781262921111,79.2513051201822
-190.023983243227,52.5046955441867
-205.925591350941,49.6402411452291
-251.595025871895,46.2501130240125
-117.258232765285,66.2182135028561
-225.67614677464,82.9778641910125
-239.162545561136,9.66117389611099
-80.0567902462499,14.9331704236538
-101.740527642556,63.0584669029922
-286.099565058401,52.3399871144629
67.0316508359974,55.3431110883539
